coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.844407799653755,2.0662909504996247,4.6052559444797305,1.5188835208115226,4.607020864485429,0.6905242196787386,27.633732056948567,2.4981066009980606,4.470180616714512,0.9970989949571475,27.790430788311525,1.6916137743892634,14.563598201066359,2.302391477955347
28.049953508423652,2.074028690670974,4.640104687947322,1.5164406415433374,4.641849519296795,0.6918818049204322,27.778260783124512,2.4983954270832753,4.505559584198294,1.005585966475912,27.974480856832866,1.7126363263928912,14.647896090927757,2.318599803663117
28.138285562163237,2.072477630704514,4.669235644803856,1.508887532988578,4.672156574212954,0.6971415187077699,27.91282891420511,2.507958784956172,4.539823785515973,1.0093981301141817,28.08149493392905,1.7122292849670537,14.731169116289163,2.3242765890710655
28.288456624839444,2.0748370449078086,4.703557451197418,1.505852093092343,4.705674659759302,0.6965986197236034,28.049491150637817,2.5102779653716487,4.5742019919780645,1.0130059737560235,28.222142964854214,1.712896700058747,14.814434765613479,2.3323548552542657
28.314125639852147,2.067688008410421,4.740895570197614,1.5055545143573514,4.742250969272146,0.6992695601938079,28.166286012429726,2.515120154948963,4.609116097057604,1.0152815969162214,28.270436399378873,1.7132059045722372,14.89692744379588,2.335673251384694
28.443862485932172,2.070202201678653,4.773386440007029,1.5007285042596503,4.7755868604088825,0.7060317895712519,28.285018662531584,2.5283011591728553,4.643671599655571,1.0144547382439606,28.382867682543914,1.6994205188940588,14.979370754599353,2.3361851707978025
28.668953387765207,2.081117024270552,4.809896722668783,1.4992735696117305,4.8114601039244205,0.7108780858739792,28.42135014906253,2.538970435519902,4.678541890184641,1.0216253709352585,28.584306677880278,1.7262026990375976,15.061089408099562,2.3423648104390677
28.81968171824701,2.0875466844781245,4.850483189802626,1.5013449131985503,4.851101821757829,0.7136082864515614,28.559622040984802,2.5474937152248516,4.71455431463308,1.0276420988416244,28.744596948982295,1.7328469819733336,15.142763103795321,2.352601294844675
28.98013127222661,2.095177015278221,4.889971452066687,1.5021384130773516,4.890638661848301,0.7157754978102487,28.70143415453507,2.555151893379636,4.751209071789339,1.0329453390885668,28.904270345111,1.7396628677900217,15.223879316968093,2.360600234333176
29.239676378201736,2.1126257615924007,4.927542920748235,1.501119783794333,4.92862380483246,0.7151889190567023,28.86295316877979,2.555334540402707,4.7882183039579775,1.0346599997014476,29.14278713839829,1.730218396265625,15.305299747335754,2.368807974171503
29.410373114049488,2.120897885518252,4.9657978143077415,1.5003279107600975,4.96684313715776,0.7120306604245907,29.025761740489887,2.5503061689757764,4.825479941679653,1.0360056013771057,29.32653478604244,1.7339509617338056,15.38573416804928,2.3699879049563553
29.388483825139758,2.1133750001419154,5.00828580587405,1.503352986240308,5.008480137321847,0.7185098631050728,29.155732808214168,2.5574231886927836,4.8638113937374605,1.043579131340533,29.345718556749535,1.7557010777028408,15.4658286503815,2.381997227129825
29.384146925061945,2.1049604899794963,5.039464458939618,1.4958993371271294,5.041794659132679,0.724361973998617,29.26150682984929,2.5679551525983957,4.900799162212152,1.0466386330806907,29.3454377990078,1.7491315857427574,15.545095982844366,2.3846788507953285
29.524516070727277,2.1076030709978553,5.078306365816401,1.495241003449039,5.07952232581713,0.7192659355589682,29.37275340838393,2.5629590876929953,4.938155118588734,1.0532004997276758,29.456483874967468,1.758711073958369,15.624401785780401,2.3946146081207496
29.73048025742178,2.1190317842322117,5.119581130682494,1.497215438029052,5.120093508519256,0.7290400665779181,29.500298575396034,2.5762147742869157,4.976282390637227,1.0552910922717746,29.642427335367252,1.7493767677166483,15.703617380802294,2.400463580456886
29.814854037947953,2.119290925424644,5.160570771608042,1.4988501508505252,5.16100558145657,0.732549905205599,29.6194132525382,2.585100673581353,5.014994320137476,1.0581689395271978,29.74673841086225,1.7541718423722055,15.782212534927902,2.405161381101768
29.93025458324703,2.119282166419811,5.197429185151122,1.49649217559364,5.198698200569711,0.7315346955805673,29.737066321424543,2.584752709003794,5.053366509359943,1.060969972563916,29.85916314010008,1.756947736145987,15.860114462007722,2.406462198287944
30.031640297267614,2.1200087636419855,5.235729837440887,1.495752092817489,5.236890166980678,0.7410761384637603,29.851544094144113,2.5997232842194964,5.091895789881621,1.0677742851989342,29.962087786173118,1.7693499848884056,15.938148016768508,2.4186005499369503
30.161854393780256,2.122748289323,5.272219036647585,1.493534483828882,5.273734519438508,0.7388434058444502,29.968125866602296,2.6013421243129917,5.130095235693759,1.0718884876605115,30.086039000333734,1.7681256317732066,16.01572587357692,2.42609502299967
30.322400247212556,2.1288314107117965,5.3106238264590555,1.493430960672299,5.3118332119720035,0.7424188953351759,30.09159591439529,2.6049852960125515,5.1683469112710725,1.077735153216757,30.238437715874277,1.7791676929277855,16.092742115729283,2.433544843958782
30.4718312942423,2.1339708267858155,5.346799340972211,1.4917502323944098,5.348415602231525,0.7386262279769849,30.21946629117398,2.601414202331181,5.206328008581602,1.0823165769147467,30.387768506923745,1.7818153845543712,16.169479684752666,2.441085101209724
30.641164493747056,2.1397962279935308,5.37743487051922,1.4855336401982322,5.380275448212894,0.7462030227279358,30.354220705923893,2.611333831961655,5.243081671874351,1.0861946081318727,30.552335598687257,1.7850863371735513,16.2457691217835,2.446780635909185
30.69096540799371,2.136813694914504,5.41621757438408,1.4872537819498226,5.417657153266512,0.7441878072920489,30.473114498864163,2.6092299613276775,5.280230774796175,1.0883198646305867,30.624777024404704,1.7849077553166013,16.321370854199856,2.448447278972017
30.86735653970394,2.1453326217235023,5.452321542950813,1.4869214441795617,5.454036547146048,0.7528277605599706,30.601765684148248,2.6219567627283067,5.3172647910520086,1.0894540520572507,30.779343399280318,1.7798078562853583,16.39686889592585,2.4500575744305775
30.886685561388788,2.140383374199395,5.484464713837966,1.4827111770245107,5.487049558849225,0.751767181580953,30.710633712119293,2.6245178228174137,5.3535292471395035,1.0962965590407137,30.825484250653798,1.7996569734200318,16.47183375132117,2.4589281345529455
31.019397472962734,2.145017284442443,5.52164910093416,1.4822462420713969,5.523399633058328,0.7553451503177991,30.82338368264539,2.6316600542765816,5.390038297309324,1.1015559286229308,30.939908725266186,1.7991926823402107,16.546880924663544,2.469854655435139
31.12472495296969,2.146356953519467,5.556388162134696,1.4782580300747665,5.558475050214485,0.7534283525247,30.934131826050844,2.629548733332689,5.426143887655238,1.1058860649723785,31.04639763292555,1.8060285787497812,16.620856413174398,2.4722015632854473
31.24253651825712,2.148535061465836,5.594813459320008,1.4759905056881752,5.596232759259738,0.7588620757538078,31.0457676559543,2.6367261211451023,5.462870624060314,1.1108596194626785,31.161239987756094,1.8076411765104472,16.695269616830657,2.4843329547634805
31.171514457557365,2.137549964929356,5.634687617246522,1.474222785568631,5.635682049947351,0.7635317952531523,31.124705369771423,2.6444121165500722,5.500149671562919,1.1088787016458026,31.127329457204752,1.7899825461701089,16.76880246126644,2.482824820316003
31.269376962445698,2.139787139614263,5.672003600571768,1.4696494557164415,5.6734386257006175,0.7559064556400379,31.206340502283247,2.633366613546974,5.537429593464235,1.1110466723791916,31.197732707956742,1.7936877567854306,16.842108195591297,2.484703273201007
31.292353556957128,2.137763112011756,5.711716053891002,1.4675010350470148,5.712765178332703,0.7675548934867792,31.277290080478945,2.6450321941523223,5.575096117749293,1.114974296775599,31.22968209472185,1.8016354988499772,16.91469126974378,2.4859075953370553
31.41593359597034,2.140963910395219,5.748640356934633,1.4632015618100935,5.750185040266915,0.779264090093309,31.357061602929633,2.6684467570931036,5.612762764824725,1.1223582202759943,31.33396720584531,1.8117491868197053,16.987573418397954,2.498542022110402
31.553835183847728,2.1458469770665696,5.789864628459331,1.4637916751921933,5.790638952674577,0.7715955424509969,31.446234747448408,2.664151756738684,5.65104560267451,1.1252937563751584,31.464363693896182,1.8068636692099629,17.059897163153376,2.5029914814674052
31.600661412347172,2.142670689866114,5.828496364702004,1.4627766273750085,5.829650152416149,0.7808667011152903,31.52725811811556,2.6730445884422656,5.689422304042533,1.1255993200524412,31.527524576658983,1.8007259710936712,17.131593258065607,2.5019661839750866
31.58970546955244,2.135004852328612,5.869848986447329,1.4644042675172149,5.87053096448114,0.7800879391079629,31.591667420230966,2.6736079068222685,5.728363636506645,1.127438900118434,31.530984189912456,1.8018016952705627,17.20286761508969,2.5028182555424174
31.621883189305688,2.1309368228088146,5.906252348388081,1.4615088395954245,5.907853655375816,0.7745415840781712,31.649956153125547,2.6635501211969044,5.766896515551634,1.1322876668305657,31.55666912784809,1.8082839524215102,17.273953666395254,2.5090457188753756
31.614363051019627,2.1240386347725684,5.949104356754113,1.4634871795208246,5.94958844909784,0.7866090303199605,31.696210058955874,2.6746391596358343,5.806297474959224,1.1376060876785146,31.55524541788081,1.809640364597527,17.34505799059527,2.5204556541705756
31.535374069586435,2.112636457853431,5.986439122702,1.4597882892785772,5.987817426756671,0.7942653384697883,31.71997990749976,2.688464105443979,5.84529437599149,1.140806509131994,31.491375667392866,1.8056656689939503,17.415511138081854,2.5259963036004023
31.43611020175741,2.0990880425932077,6.021545366034848,1.4533979393272654,6.023559454185721,0.7860436838292161,31.721720599650236,2.679775140737804,5.883562267995388,1.1475186489860532,31.39866327960499,1.815144896495015,17.485502377462534,2.534908081145459
31.455079387407757,2.094874464564976,6.063836629211442,1.453039743351275,6.064522989841915,0.7937175404605309,31.725955632221275,2.6839675087439256,5.922448776459485,1.1524884741721502,31.394288763098665,1.812523671202345,17.555200198595188,2.541196186453343
31.484674411360196,2.092689970741291,6.1023811017512335,1.4499941727063848,6.103554739683761,0.7888221720621816,31.734022464896395,2.6722958382732043,5.961147439286356,1.151174921118833,31.416340382727913,1.7962894673620693,17.62413144893343,2.534567566344317
31.461293151602163,2.0854024841724965,6.141652269987395,1.4483267339210386,6.14278302327884,0.7959555648151404,31.73605768227528,2.675645960653871,6.000250330100291,1.1574857818312931,31.40155336277299,1.8061425588676763,17.693791922884945,2.5503174238000748
31.57715563802048,2.0876731397856916,6.184789239778183,1.4511003079769944,6.185125445023785,0.8036766776235363,31.757441691561528,2.6853995477701598,6.039908669021399,1.1559308566239992,31.49022417846282,1.787387603926953,17.762640015040645,2.547247831228517
31.78022773517296,2.09825054388286,6.226250759849791,1.4537952298863428,6.226767985741543,0.8041897881984363,31.80996556653454,2.6870732702703752,6.079983774474328,1.1693421722534827,31.66942297015306,1.829838022452178,17.831402656339144,2.5646088905554696
31.844855732750148,2.099185828722161,6.262976915109906,1.453491001445785,6.264498583287866,0.8061072017878963,31.863978061903122,2.6873730275113656,6.119478000180748,1.1736699124431813,31.756689323715694,1.822634653346458,17.89943241351695,2.5702688188434233
31.910173718351896,2.0975894404358764,6.297708394413351,1.4518295113395407,6.299844744775042,0.8069115225996094,31.919427592167608,2.6859650359531204,6.158165357187541,1.174379363187728,31.825849264159555,1.8139157601510147,17.96700068985674,2.5704867009785524
31.968502011150168,2.099017484237279,6.335646511521198,1.453733352356212,6.337263860767344,0.8172778630716815,31.975011515379947,2.700366289764593,6.196782136657264,1.1808460992564471,31.885762536183893,1.829583320737868,18.034263536705325,2.5785026738739463
32.03998463880273,2.0994606625099888,6.368486744933759,1.451237108081854,6.3710361703565805,0.8108784102208851,32.032736381908336,2.69388827554152,6.234364596934319,1.1833818693136509,31.954271026033805,1.8244412432127937,18.101015631472507,2.580254560428805
32.099317117128535,2.1019355827090807,6.403167167736693,1.4503590682117116,6.405540313123992,0.8106643275782889,32.09031740115509,2.68891441862783,6.27146910552895,1.18220812104071,32.014859143628804,1.812382974771054,18.1673958564778,2.5771188948482013
32.25901060830808,2.1117123738066716,6.436914105550386,1.4479017312443303,6.439448180122423,0.8185348754266385,32.1653033001704,2.6963842058799448,6.308095652128962,1.1875741561549398,32.15380135401908,1.826128783082676,18.23382082269239,2.5848998004810326
32.317809735890506,2.11313239430913,6.471146581694484,1.4445462045692417,6.473620440436645,0.8159508800146048,32.23703279656282,2.6947998460712466,6.344304373407862,1.1908785989204849,32.228279050745705,1.8286169049680434,18.299530327166494,2.5872551586103536
32.32804499659689,2.1120809414475077,6.5111952740117,1.4445274914119575,6.512483027145345,0.8221278256120859,32.297592354843026,2.7023433179460263,6.381333249468013,1.1944194127744436,32.25097448712091,1.8280168638352574,18.365281272355332,2.5956835364021393
32.309834623709335,2.1056991688000304,6.556686571100731,1.4466796203723955,6.556627867034051,0.8274663404363735,32.34373183268684,2.7102016126725945,6.419833298158004,1.1999020391159885,32.24047852511046,1.8357755532771791,18.430524478351394,2.604032405132715
32.557443132158404,2.119622373098761,6.597873637219894,1.4438744424862253,6.598421275455182,0.826706970457599,32.4244177951898,2.7094484141823263,6.4587131507072995,1.2024257443322302,32.435000679727,1.8312483190113495,18.495453082626018,2.6049851234460326
32.68849461711947,2.124873355554463,6.638394394016365,1.4397627579285301,6.6392097977952815,0.8237073057182208,32.5133442836174,2.702434760590046,6.498111148164776,1.21232225046752,32.57837940923807,1.8553540978124772,18.560390553232022,2.6215264065920807
32.743055706843734,2.1247301622045422,6.680662297236267,1.4370487929959694,6.681187107510744,0.8356104493571415,32.59580042492765,2.715356022030557,6.537990662652909,1.214252215304996,32.65038937379738,1.8457941250645333,18.624530290264524,2.624228638593892
32.77793127484624,2.121991231617743,6.724618092586763,1.436125596286323,6.724746467151795,0.8337210111263086,32.6694552226222,2.7175583807039563,6.578618026399401,1.2160846719113787,32.69222776941129,1.8445230044347734,18.688229539729498,2.6257291955929216
32.83903446560729,2.122275941437876,6.770019325951584,1.437575658147987,6.769776288595639,0.8335749037271323,32.74005582671482,2.713308163236218,6.620104523117542,1.21895159957049,32.74882631894547,1.8461279372025232,18.75158737903624,2.6281073867232534
32.85123168956491,2.117397114518419,6.8113392284140035,1.436608528911951,6.81186248973883,0.8427400752383125,32.800122734521175,2.7251887958213947,6.66157840914515,1.2160919047821634,32.76946628006574,1.8278753223540902,18.81447682455849,2.6224199148013154
33.00459388736636,2.1228155913383593,6.846147367847156,1.431328835386861,6.848154345586014,0.8369788899570191,32.87594107480045,2.7198482184285115,6.7019979257322495,1.2239569318658285,32.89527138230631,1.8504077677078157,18.877442044534444,2.6328172876171574
32.95978938229384,2.113764659667707,6.881589401920797,1.4274102525529377,6.883773387145877,0.8487753166742619,32.929996436708045,2.7307897678430293,6.7415698876042836,1.2305456373911499,32.884563352081656,1.8577036543668137,18.93971266161419,2.6411535522448415
33.06866582110526,2.118130764659803,6.922042199410502,1.4283983665252977,6.9232461547804265,0.845228268264772,32.99315572417703,2.7287683709567268,6.7813822926550165,1.2332091988058702,32.968553202234425,1.8465766706797022,19.002135189808705,2.6492277232739725
33.021815380547224,2.1108718013366192,6.959632319223599,1.4276634134434607,6.961228481416,0.8444151356535287,33.036693119421486,2.7263411878857955,6.8207584303637425,1.2443233438401198,32.94772737786932,1.8769489688978556,19.063654737456854,2.661863498225499
33.05949781415984,2.110635215708955,6.997794190130666,1.427857344950458,6.999356751112331,0.8491712753962363,33.078643446606534,2.7285575695640825,6.859846201067606,1.2448071285495401,32.972945382544,1.8558324675156594,19.124797025536186,2.661475640989697
32.99881064705552,2.103364677621998,7.042896346596538,1.4336850623782056,7.043045038875916,0.8636786617237264,33.10218580849906,2.749510098860415,6.899998052341847,1.2472245807050484,32.92916467499181,1.857491223113232,19.18547480172668,2.6627640289293857
32.98945317091423,2.1007736126490495,7.083995796856472,1.436549082631471,7.084663832789318,0.8509667200222216,33.11932520987871,2.7348128080620646,6.940252489376157,1.2517184123818144,32.91224879184297,1.862375402126738,19.245743577237697,2.6653218058560335
33.056108661927276,2.1019974036563642,7.125162300886588,1.439074781355174,7.125930705540227,0.8536917181803109,33.144572309895096,2.729276966976698,6.980664213742841,1.258439614422754,32.9613483643115,1.8702132094313828,19.305848956258117,2.6726716220782687
33.118969887029394,2.1035964876112536,7.162530113593672,1.4383979748653524,7.1640936520019745,0.8616624290021561,33.175860793230484,2.7350754900522283,7.0206826482485125,1.2574118958143392,33.020855204046434,1.8482147388276602,19.366018444578728,2.6760738634634342
33.185280910227455,2.1046379446605967,7.2043389190803335,1.440417021230166,7.205164877519092,0.8603363976720264,33.21283326747633,2.734512290877876,7.060968952208592,1.2564689429379376,33.085231020358655,1.844901552291739,19.42549162131306,2.67216967405887
33.28976578265428,2.1076007037381514,7.243726117711057,1.4395641834424957,7.244899234380226,0.8606241647572973,33.26106302982558,2.731737951887821,7.101145336396016,1.2584288158660015,33.181010459212644,1.84904040738567,19.484680441164688,2.671745013077487
33.24795324541629,2.100745288420117,7.284039730264347,1.4383483030508233,7.285100060992009,0.8645850666932354,33.293065008631444,2.7342942125808567,7.141486625151372,1.2643071735353861,33.16662055682542,1.8594312316858224,19.54363034064605,2.6805983567262275
33.27156189782545,2.097270025703384,7.331040920747917,1.4405670592403945,7.330717529815214,0.8751258889163257,33.32300157464644,2.74604448003751,7.18294546444541,1.270732569311067,33.181959507451154,1.8654972253205453,19.602171584252172,2.6885198624468285
33.19251861516388,2.088902383226012,7.376432882738308,1.4403405056394256,7.376152343820645,0.8680580498600193,33.33331550095539,2.737250749761221,7.22509072362391,1.2720531312497516,33.121563903190605,1.854048238284679,19.660239387668184,2.6903854651244075
33.22700838139283,2.087712442394438,7.425510705914355,1.4418847105582553,7.424500201217292,0.877576385157718,33.347311959993476,2.7461663768590494,7.268387518516283,1.2817289578155933,33.136222005270554,1.875640953470974,19.71797652295996,2.7005425406762127
33.337361091282254,2.091778714032147,7.4731222463306075,1.4422915946815769,7.47225799831707,0.8819193183061376,33.37748773732966,2.7512868269320747,7.3123958449889255,1.285692306902783,33.22657118537619,1.8684055529092964,19.77540585625318,2.7042295940951893
33.25166396237912,2.0813311605992535,7.520257090567614,1.4430780494002908,7.519523428319262,0.8775086189192276,33.38684056146865,2.7455685039087263,7.356986543812442,1.2834956708443277,33.17614599743495,1.8515721362544102,19.832197496330966,2.699782344501242
33.230108331423246,2.07692829612643,7.561455776914958,1.4413705832031716,7.561958317065527,0.8883868835431659,33.39018009426474,2.754742174987062,7.401045618119875,1.2883007259595765,33.148183793044744,1.860758415364404,19.888858259878482,2.705586624758645
33.253375318832695,2.075455133856601,7.598895428236575,1.4390856772454883,7.600406642235704,0.8798873700470234,33.39645137886874,2.7407582215242985,7.443900420064488,1.2946372205360335,33.16050675980559,1.867233360256385,19.94513676986227,2.7121675675289376
33.26425499795004,2.07380312448396,7.639894303516485,1.440955799843531,7.640894329409817,0.8849930300447258,33.40305569211222,2.7403616175412613,7.486376541829661,1.2980447416482088,33.17115596842988,1.8638826641096808,20.000916445314736,2.7138722664278077
33.242581033147886,2.070385894161037,7.678349353256638,1.4415305126172124,7.67976037918817,0.8917532065464897,33.40420726783846,2.74555360649342,7.528184395032804,1.3038973753954466,33.15553476828326,1.8704022585133797,20.056397895045464,2.7205506538249655
33.2935561928898,2.071431591337168,7.716877335216855,1.4415928813717938,7.718358985311216,0.8892863285731725,33.41359771747514,2.742971373892115,7.569432908872245,1.3038348001830489,33.19244857329609,1.8543759787427965,20.111707742494335,2.7213536618980005
33.35959051456304,2.0738868072009664,7.751686525763944,1.4375779656881054,7.753940127213944,0.8930465074032284,33.432399351077166,2.743496520078488,7.609560409384132,1.304631540445071,33.25204922857471,1.8528820330545286,20.1666100052027,2.7204427704675274
33.429495078511536,2.077627411350928,7.795062288991185,1.4376922049276786,7.7957322002363,0.9021381748423082,33.45967988373906,2.7534487730253256,7.650313081694366,1.3084983588750474,33.31934864290973,1.859562182358984,20.221247395838674,2.7240387831156947
33.61207965482029,2.0880520549623953,7.841282341512853,1.4382111257615826,7.8410537456058504,0.8946405436721833,33.51356215776893,2.7447960834921434,7.692065490005783,1.31101362175636,33.47798194446301,1.8578235903735145,20.27571828654838,2.726523767842784
33.68986590579155,2.0914926635846127,7.883713514893327,1.435609466913993,7.884082889168893,0.899097505973833,33.57116279030299,2.7455876598496154,7.734055748862245,1.3174503594260558,33.57170241379299,1.8717081996777538,20.32978578619086,2.7348143445406254
33.655184324365095,2.086417146607363,7.931586883380081,1.4371411922246828,7.9309731045154646,0.9065200375188535,33.61203936837354,2.753035734855647,7.777025754634353,1.323125306075714,33.562623264947966,1.8789071402609616,20.383071003112416,2.738799117286541
33.71757807722318,2.0903989056873797,7.978584695491011,1.439725522832821,7.977951552726201,0.9050022220944064,33.65610580325972,2.751778867583173,7.8207415931198145,1.328485257506053,33.60998098297528,1.8794512497302625,20.43626948994207,2.745951705476883
33.770316703245065,2.090900088017509,8.020995569881052,1.4407815703188847,8.02129556338945,0.9021273269353858,33.701089401206346,2.7440441298655305,7.864260373276113,1.331033982671195,33.66112751568892,1.8742268717191652,20.489121242708627,2.7496397844018916
33.79960094532,2.090407732216805,8.05850445164833,1.440242583959836,8.05999565327221,0.919326820933342,33.74281166309053,2.7616293968945573,7.906755113989702,1.3271613498979995,33.69436324024778,1.854253323182394,20.541547763314824,2.7439992171564698
33.829878279007964,2.089718647460593,8.090460683335563,1.4370282212362313,8.093320439166103,0.9118269278179386,33.78197963501924,2.755945751006836,7.947460712491389,1.3314629253882209,33.72475322195004,1.8682719172159545,20.593643910931444,2.7472081148288985
33.85579674923796,2.09171963766952,8.128562564495954,1.4388767594019876,8.130456423987045,0.9170901251109428,33.81843024008324,2.7587343211669952,7.9876815658467475,1.3449364852335008,33.75109260618917,1.8997564437718493,20.645291805769478,2.7610005663215778
33.83739846246318,2.0877408951811764,8.168139513581997,1.4413190415530444,8.169542330236032,0.9165182877517479,33.84495152113211,2.7593405767409664,8.027773320969445,1.3453613040520058,33.74131009814963,1.876688562788164,20.696573872067628,2.7619201478232913
33.844176304526634,2.08461897081871,8.207511256332513,1.4431090576484338,8.208858298691808,0.9242146033824953,33.86753596934207,2.7674999077572346,8.067792331481428,1.3496161573945729,33.74423945241236,1.8814448164523918,20.74768264738147,2.7685039238701785
33.81377503881234,2.081508006256496,8.244439990026883,1.4433960719324832,8.246271760181827,0.9242752235988984,33.88038413752971,2.7686470667832004,8.107247054297822,1.3555158270228413,33.7201395120392,1.8885473531299042,20.798340848367335,2.7754582357613313
33.85646381694824,2.07989720095072,8.282497274922209,1.4441143296412693,8.28420180400834,0.9268663069247136,33.89801807087687,2.7712379302802916,8.146368408445412,1.353910255076254,33.74877297823153,1.8712998125528881,20.848586192769904,2.7704967168702965
33.677357168402516,2.0645455277059863,8.312629505991938,1.4402825068823042,8.315920981858925,0.9224469780831093,33.880752613066,2.765827012521235,8.18393105895275,1.3531584114169082,33.61145000907568,1.867581899903095,20.898196036664658,2.7657011362396338
33.7435995633714,2.0650918681025257,8.345524918870069,1.4390463462696552,8.348574561841975,0.9273686683351265,33.87775267940891,2.7645551457630004,8.220758992879926,1.3608288943940867,33.63582612635442,1.8790432251558382,20.94825780424281,2.778639043930238
33.73703098809345,2.0617616821879245,8.374072041828187,1.436123859330652,8.377953036397361,0.9329820251160816,33.87375474853668,2.7670961479052116,8.255947471317414,1.358838985655865,33.63508899081393,1.863981857335209,20.9973655101342,2.7696386714389627
33.746516069863,2.0579064208149007,8.40275514009409,1.433616008944669,8.406775988910638,0.9311381941977267,33.871766701063216,2.763061242231809,8.290139296465727,1.361732743320371,33.642034750628035,1.8668686626029274,21.04664754156261,2.774642894675042
33.79281288944187,2.0562300591729565,8.432311959797516,1.431539457069204,8.436188077045875,0.9371624873411963,33.87787307932948,2.769881022904621,8.32352428344878,1.3715855895903701,33.67987334586453,1.887866775451285,21.095689708857446,2.787545653971317
33.75638457806781,2.0510635661806185,8.468799397000115,1.4332519121918883,8.471234964865815,0.9397727682705406,33.87620360122869,2.773762662607347,8.35743945947884,1.3715433730144015,33.65809415689542,1.870815328162092,21.144306117473786,2.7887166262153817
33.817144216503934,2.052776348548187,8.507908652769402,1.435353802634423,8.509519984946166,0.9380596323914409,33.88503546292375,2.771541032695902,8.392262804744703,1.3730033402530992,33.7016181528682,1.869886035771365,21.192776146081624,2.790639112153823
33.74723002873362,2.0458145487825385,8.54790446162224,1.43615718478957,8.54916808198962,0.9403805462337936,33.879658104194185,2.77043091904319,8.428024762178703,1.380419833020848,33.6543197782854,1.8863287354706055,21.240828027845623,2.7998452394926954
33.75743244122716,2.0438358962400716,8.590378736029383,1.4369156395651843,8.591069354656161,0.9445531078018949,33.8765376400358,2.7735340004761344,8.46495935426757,1.3786432344398696,33.652382172843225,1.8636816355277528,21.288788800428744,2.8002293415282087
33.906000392977155,2.04980468152378,8.634461884852502,1.437365698207064,8.63470752198131,0.9524000862009557,33.89942729776994,2.781195557578481,8.503179183217583,1.384163164004153,33.76990846736982,1.8769409010422442,21.33669635204653,2.8079827706111677
33.892447474412656,2.047276618151283,8.68183175136801,1.4390685372993308,8.681321886554715,0.9465888731286822,33.91548814740465,2.776060775169195,8.543019468677848,1.387133716323735,33.78255290929223,1.877522171278856,21.38398871737537,2.8107322245274378
33.78064429387451,2.038566042945658,8.726941193337556,1.4388991708709833,8.726736598213131,0.9473179044451561,33.9086495230908,2.7698094714776555,8.583803194251889,1.3920840418781844,33.695608173366125,1.8828219916964075,21.430834987778436,2.8165786871878224
33.65419252589346,2.029731430180543,8.771549282246271,1.4383323180185754,8.771507296518445,0.9609784992207676,33.88039655589011,2.7815850409878093,8.625063928119076,1.3917531179442155,33.57676842936446,1.8713087434676774,21.476982404785282,2.8101988587328206
33.61682294961066,2.025807148849799,8.817548467428427,1.4385259775516894,8.81725122824276,0.9580769857574302,33.8500558867782,2.779825205467874,8.667124117522796,1.4026559386921942,33.52238681355389,1.8944241134342534,21.52305780572375,2.8202666442267312
33.620989719871446,2.023572430323921,8.859877710929144,1.4367034102917455,8.860274480274196,0.9568696949969279,33.82521665945571,2.773685726818982,8.709262084271534,1.4057920483007478,33.51420785563917,1.8794008180642343,21.569112525387958,2.8269601211843263
33.678192150313414,2.0282094584586963,8.906975957681428,1.4383305672648576,8.906542186369089,0.9598167550894433,33.81422834047349,2.77000129422701,8.752245695129293,1.4069529421719,33.557679537311,1.87296546859733,21.614858656716322,2.8285601444557043
33.60017839213833,2.023451839122318,8.954149209777826,1.4402611915008399,8.953531305610905,0.9530485781512157,33.79099261848805,2.7566912505943195,8.796027624789689,1.4098180014353188,33.503935378259335,1.8746804606224556,21.66016044530046,2.8325195692096328
33.56484681740404,2.020851677627083,9.0002218389418,1.4421080822987236,8.99978674325337,0.960632809368701,33.76516639214074,2.7542217274501253,8.840113981304242,1.4090432712750438,33.46443486698832,1.8637001538664582,21.704993312065685,2.8283253164883906
33.44485711771995,2.0146345864259256,9.049086255952718,1.4460955842793157,9.048122523811342,0.967983536467471,33.722213314603536,2.762136667158063,8.885037573408235,1.4123877280009647,33.360384662814,1.8678847399476095,21.749421171089526,2.829530649266416
33.33222606079653,2.0092525218762707,9.092223520157859,1.44735917836427,9.092306002014455,0.9670132602282714,33.666715796213246,2.7581899327342208,8.929568629725361,1.4157581047451886,33.2490814121999,1.8655759774608025,21.793469606979986,2.830474591299735
33.40207801153884,2.0116838677644093,9.131328331772238,1.4464310136251652,9.132440839912745,0.9769156237793182,33.63260695612353,2.76497585147463,8.973048245204607,1.4175587032401056,33.28166903077841,1.8589724727958021,21.837371581400227,2.828447286403885
33.27367923082784,2.0032590680536497,9.175213550333865,1.4481675073756715,9.17555665974189,0.9878254886351762,33.58164227800492,2.7786580567632932,9.016706420030374,1.422208567020456,33.18558906625631,1.8631702198497004,21.880910081767343,2.8343557756345796
33.086220921482884,1.9946216416542153,9.2182729144115,1.449844355162316,9.218619823302474,0.9827558058004432,33.506425821775274,2.775082039133433,9.060321219371687,1.4320925467453975,33.01628387944352,1.873964581841195,21.924244206473986,2.8509808884448713
