coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
31.95888739824299,2.3310094293395376,10.239538334310097,1.7637377803969554,10.086898962598623,1.156855404345675,31.940992477353255,1.823745903828252,10.29107827790002,1.0833159065666076,32.22429469849074,2.0140265581026537,10.581937211960943,1.9747559733245232
32.05417670262985,2.3382166118521517,10.270097993896396,1.7638933117408362,10.113083523382578,1.1663220981339957,32.02225834131349,1.8444219429276674,10.311917972233502,1.0829398139538806,32.286024156412836,2.014255911532214,10.594509137579772,1.9772130594634574
32.08682736940694,2.330498008557844,10.30105072411246,1.7618263634243365,10.142817249382988,1.1595823131059473,32.065085378110176,1.8286190549463999,10.339246601457692,1.0892060673867705,32.323892158587434,2.020537734798085,10.618119137334832,1.980965636729049
32.180693736299915,2.3343614605265297,10.332964467117602,1.7577787162420866,10.177467253970446,1.1578586350313984,32.1486244891494,1.8297720930531343,10.36911102368619,1.0861861710136793,32.39733250659293,2.0180766280010647,10.647562743207715,1.9868687819093873
32.240074472036234,2.3351662006787754,10.359895388828583,1.7575848548515962,10.210741122313172,1.1605910033132079,32.21271165493859,1.838926119175267,10.396513024607833,1.0828490821648624,32.4568534408051,2.010831269766567,10.680574304196211,1.9840679296969743
32.29256654484204,2.3372086846166136,10.402982087223815,1.762701558318615,10.24967001826337,1.156933604218391,32.26785093807338,1.8316688281385758,10.432800839436423,1.0877764163943753,32.50610561806332,2.014843678961826,10.701428650245393,1.9868415385214648
32.37053849268706,2.3406029364504852,10.421208443120115,1.7548333819960884,10.282254207099125,1.1534382432905423,32.340947820598586,1.8303042557776803,10.456403443232217,1.0835174324571792,32.575475115192226,2.0107046498028764,10.720816304433557,1.9888302273634193
32.39586919918656,2.334267669369186,10.475035768933608,1.7526365923235545,10.326531080598691,1.1477626108322503,32.37616723039372,1.8208229562590492,10.500580830697386,1.0819512792464994,32.616079634655605,2.00587811003379,10.742597135207617,1.9880343397584674
32.44812608603379,2.335432343166666,10.52056640782397,1.7478438101200267,10.375306909806847,1.1561924059810722,32.425174226838394,1.839898377029945,10.546092088340613,1.0881527626112093,32.67047762574328,2.0166668749435934,10.769782715643638,1.9878164571801644
32.50269894767556,2.3477861650513656,10.568531146273038,1.754849513799701,10.423533298668533,1.1590800451654715,32.47738428534459,1.844145220193711,10.591941231720396,1.0889694227148528,32.72173737998734,2.0189923242509087,10.805936759202577,1.9899774140857214
32.4815985686147,2.3411640671416163,10.561255382490373,1.7414345495468344,10.447547120961008,1.1523279057704525,32.47135263796833,1.8358342928307279,10.600502691951638,1.0860155570278918,32.72809692656619,2.0131837467826617,10.833636569692011,1.9932788549300613
32.42437464278204,2.331308671239536,10.590376331587304,1.7384886307053333,10.478447123821159,1.147405881242586,32.4244788240483,1.8302316452030543,10.621198713430822,1.0868652937864163,32.68538990478974,2.008330432109758,10.873382822136788,1.9991531572717853
32.43829156178994,2.3338504026593796,10.60918700054752,1.7294575695217131,10.507634451999202,1.148287783590346,32.4267522328746,1.8366502759827001,10.639986706556419,1.0934098323831818,32.678046767991745,2.021099837884953,10.88105250060191,2.008333686442774
32.438596202060616,2.331999796000684,10.640496218926298,1.7217844890969716,10.53950082049066,1.1382180963145754,32.42702725816161,1.8194234621163643,10.668096891455281,1.0866533786742074,32.68515566374439,2.0126290798735487,10.88354106768002,2.0040813459331663
32.52708555106071,2.3529243413621397,10.69420961767904,1.7291193062253172,10.586476662106955,1.1432181652654825,32.49654335937647,1.8335838344884665,10.712419858017935,1.0928259853306728,32.74442961609403,2.0281560421959943,10.883303137259999,2.0062268643636356
32.58612157450994,2.3581312171457958,10.709342010784884,1.7191813059094652,10.617377840891486,1.144703350825988,32.55700638259587,1.8393160887351436,10.73617864914886,1.0934860675663667,32.81338768646659,2.037283383294994,10.900843457396876,2.009231361986007
32.54880952462559,2.3450217662200696,10.737920255283877,1.7193657123339985,10.647398343884895,1.1461008546770926,32.539915493815926,1.8416546512647243,10.76341488678388,1.0902537984107976,32.809298590866646,2.0246529391203394,10.930074810920711,2.004478938631741
32.62393365567558,2.3497733614197944,10.775661072577375,1.7158149368096485,10.683866485412402,1.1523590111669493,32.59648251278176,1.8525331725329157,10.797218898947097,1.092471785307684,32.85336971656095,2.029398738704978,10.944762727816567,2.0083830539616474
32.6331515163184,2.3396721825893176,10.802059799782013,1.710023926055606,10.714921760017496,1.146750919095494,32.615588047011556,1.839795940686479,10.82667088898287,1.096236494137325,32.87803262882324,2.031863392124702,10.968632952302906,2.0096350300457506
32.685781678184924,2.3410291299073474,10.850540096056669,1.712877069879296,10.756493107370083,1.1416659247670016,32.66169778698248,1.8294747758878118,10.869542251125308,1.0975663035381285,32.918228024818106,2.031825970724372,10.987487657010899,2.0082803325794547
32.69937368808322,2.3375544160253217,10.871117770322623,1.7146877124856292,10.788423885625905,1.1481043422949753,32.68250033220903,1.8427726579113104,10.896133447640382,1.0940969093678665,32.93372450979494,2.018973490624611,11.01546820069984,2.007827310242528
32.689563910011195,2.3285458853458154,10.891633101273323,1.7144628777969335,10.814504363853525,1.1468148737711543,32.67890565905252,1.8378238805184444,10.917000043390967,1.096685332291815,32.91717099504631,2.013268635995266,11.044047795052771,2.0147278412477867
32.75267444923534,2.335797986906263,10.915487745543963,1.716762713750973,10.840923339154713,1.1476616888814788,32.72905723441167,1.8405915482425694,10.939238519487459,1.0951499325191199,32.94513475088908,2.0090455731881876,11.074555778622015,2.0199597779753584
32.79127717344094,2.3344346294900196,10.967259265016748,1.7185285895865374,10.88083423715508,1.1471303415519307,32.77005294902152,1.8380164309366884,10.982439268188543,1.094870998731229,32.98293330761051,2.006027638623188,11.096630363299756,2.017914634995244
32.81148863676949,2.3293611516674004,10.998307306901607,1.7164113906979899,10.917522058481307,1.147808158980774,32.794443193178296,1.8384170500375054,11.016983687290486,1.10403376890243,33.00319844449376,2.0162141585907993,11.112775850485386,2.0259428925588523
32.8538069133647,2.331630337024762,11.022677307249978,1.7177443149011837,10.948101046284714,1.1472717673603634,32.83332989038578,1.8377577917127126,11.043880707520639,1.1144667101839556,33.03274855973027,2.030944221781297,11.132940146364612,2.036781448288741
32.82740637194366,2.3174413011797674,11.024999099085145,1.7100764072248609,10.964679605876134,1.1485465615143151,32.820098188508624,1.842172623552406,11.053281463221243,1.0962254548727277,33.02178221982172,1.994354809097292,11.164954912416626,2.0294361908658725
32.90068715019159,2.3237934734005234,11.034187268815012,1.7038993622531209,10.979048278604166,1.1497523699895569,32.87689259621425,1.8480970454480345,11.061034847808914,1.0991427015440625,33.06005614246056,2.0002735243459404,11.17259293247086,2.0312228379607227
32.866960281040576,2.30380894983683,11.055702841724294,1.6897735835341554,10.998302330395315,1.1493872861351675,32.86040470559551,1.8490286965720524,11.079307394912375,1.1078336806059301,33.0521402430076,2.011510794766661,11.207292576267516,2.036122389847534
32.89865905931231,2.3060250663135657,11.082745062187342,1.6888915662099637,11.025242811158689,1.1348853126224667,32.883742317072446,1.8233347333074377,11.103232456912485,1.1018350837032753,33.068040085297966,2.0017484373106695,11.224494105337355,2.0366898152977377
32.94669288722808,2.311494454540424,11.114145662286344,1.685832519143386,11.056489002151864,1.1445953676256135,32.9270145766884,1.8466314049457497,11.131989298272531,1.1043664143008307,33.107867326598736,2.008693034402871,11.23831325886153,2.036965870324753
32.99050669651472,2.3161562641058224,11.149502041284043,1.6809390597331078,11.09017206867168,1.1505543684129835,32.96988485080763,1.8572377093151287,11.166108821432278,1.1141288006357297,33.15873028575021,2.030558061321295,11.240705224869801,2.038458298817232
33.03090064506993,2.3257078499059767,11.203494257526481,1.6870354342095064,11.13632487139969,1.1610924373718539,33.01004079592841,1.8750349872849088,11.21404427518016,1.1131353393361973,33.20845462935502,2.033322075358173,11.236961663577397,2.0409261571502166
32.97458403930068,2.311311583827347,11.23507191927638,1.6805952645357074,11.173767522285699,1.151876297586179,32.9717858878505,1.8535731573233993,11.250450977088652,1.1111036405681944,33.19279186653306,2.0239029443807457,11.236532569130345,2.0399751265492525
32.984256932511954,2.3098668330799392,11.243543814867737,1.6696648289806886,11.195748974217032,1.149045165298425,32.973030240955374,1.8506491562220875,11.267459322542539,1.1090124974478628,33.19717787940303,2.0212229286201464,11.252745564443325,2.0334680258799263
32.95353889791303,2.3107326578231477,11.265169067541155,1.6795248950084338,11.219485919139972,1.14256462536072,32.94797018624272,1.8399691212967826,11.285340369209406,1.1086835276703806,33.16228465807511,2.012104668909641,11.26664554090419,2.0394162056534335
32.939090256113616,2.3138770235692623,11.281071611214466,1.6875927767782057,11.239664913998636,1.1445092616338706,32.93176637700811,1.845216824362818,11.300349878846804,1.1055052112903996,33.1312937226276,1.9984183333338554,11.271175004465821,2.039207677186783
32.942864894866965,2.3122764668256344,11.306997654493939,1.6845860995397384,11.263920110369485,1.1533077239105347,32.93221893639854,1.860717962274768,11.322926957461911,1.1071902080098155,33.11800282279141,1.9983086044071403,11.305712140301411,2.0435918044688144
32.947426441591354,2.3066570620835756,11.35218509961853,1.6786063737310735,11.301043278144693,1.144214915348254,32.93581023949718,1.8403297436761794,11.362676503125885,1.1150118415676378,33.11989288934084,2.01049565415134,11.333817658285838,2.046916420754761
32.93624568404631,2.3023268159894323,11.385887479176771,1.6778185135126185,11.336872196943524,1.135827531285401,32.92761114543991,1.8247607741363703,11.398063011049056,1.118826676394118,33.10902781549393,2.0129770609976942,11.33973293339756,2.056048701194814
32.94287247909237,2.300737772560508,11.39675111533146,1.6715040790523144,11.358973298003896,1.1448199921300601,32.93157583436095,1.8432464029898912,11.415531701666307,1.1144443132904183,33.11126988235323,2.00479546689906,11.358442521812494,2.053897680410799
32.92766795959321,2.2985217354501115,11.413424595957647,1.6718904813900315,11.378062359103925,1.1538658557803099,32.919885375910646,1.8591500646120787,11.431594227658925,1.1077754737924173,33.095975682837086,1.9890783395574445,11.37513687213017,2.049871112305325
32.96139471838261,2.3039466888823776,11.448052573949115,1.6719938680291648,11.407758991581181,1.151598054006825,32.94542121877925,1.8539840098400993,11.460552169457014,1.1123614174866805,33.11178295671162,1.9965573685521316,11.395217520892519,2.0504141093702812
32.93602569494406,2.3016873162438944,11.488426664727735,1.6785038195764068,11.44431391717548,1.1449632391316755,32.92903508661236,1.8413600623510102,11.497130289429153,1.1148111048453277,33.09488690149576,1.994124758414478,11.418913126374946,2.0571332289324764
32.90332068502904,2.2967620337629975,11.516163097345274,1.6795456667903164,11.477075304422339,1.140924551521,32.899476539437536,1.8334767282165518,11.527146674271885,1.1136416096152233,33.06295484520111,1.9842953862902455,11.444641187670854,2.054870971448113
32.884614094160575,2.2901408077087524,11.546819274895862,1.672852515225347,11.508624751906135,1.1401211050155815,32.87898354101108,1.8308835334155413,11.557768160205503,1.109733921153279,33.03777920419578,1.9739982276917427,11.467298943582461,2.053365629312295
32.91661241464317,2.2940180047749448,11.568070820649165,1.665137513682713,11.534752771617553,1.138013805790609,32.90185889518598,1.8278768954306666,11.581191400625615,1.1123170887131648,33.0519959707777,1.9813212427832718,11.48569041768304,2.055667036425439
32.94398536486555,2.300314065377029,11.603536230162748,1.6650609403302605,11.568007124448439,1.146042693761523,32.92791857582247,1.8434040291842935,11.61340284972276,1.1245813593666787,33.08090489540975,2.004912296033058,11.50025114518349,2.062355176263887
32.92179006664088,2.296672965133034,11.626877164235385,1.6623884486601006,11.595806001350807,1.1523179393151581,32.913875612721334,1.853476973541057,11.638985746766684,1.1313396922680938,33.07713901285675,2.0157669337269604,11.511427113580185,2.0699997821579252
32.93790287850429,2.2992043443752306,11.655984538607306,1.659369336207456,11.625022121631543,1.1515116322073151,32.92455396900166,1.8509814482914426,11.666999903807394,1.1118868339515264,33.089195173365916,1.9875804113137683,11.527652806574276,2.063060297447837
32.89577738475058,2.288986316667748,11.65975881414492,1.6504070289503925,11.638599057636618,1.144708600763656,32.89204470110018,1.8402163677828058,11.676533933812358,1.1188168345684866,33.062944551753496,1.9923263062389889,11.548613643589475,2.0634610627013603
32.973477787338396,2.3023354590611183,11.70309080404697,1.6504162319509617,11.67236835384978,1.1433444562467485,32.94993963828526,1.839514454465618,11.710817630879594,1.120507880311226,33.106984339195215,2.003021241039816,11.570893962967936,2.0676710266919947
32.90607945714152,2.2872700007950386,11.72227973223201,1.647069308304196,11.697777044402924,1.142108812697349,32.90464676249447,1.8373847203282254,11.733712754816038,1.130477502554358,33.07571163423253,2.0109537694024766,11.594541542867091,2.0759902846049383
32.88358957506718,2.278826867654363,11.755667920107992,1.643991392340786,11.728677800899307,1.1383376455226097,32.878585135414816,1.8283571950353557,11.764209217126387,1.1320434659017562,33.04548056116644,2.0079113271768447,11.62193149533246,2.082574388381204
32.897527825087366,2.2745051553047375,11.788285755086708,1.6374713855988152,11.761797107222174,1.1518643329187224,32.88623927817521,1.850588246688497,11.796679609496069,1.1193298804718392,33.04473860113592,1.985892630052394,11.62725445189268,2.07795864788077
32.92609101301067,2.2797410380124496,11.836215432267691,1.6469915887686757,11.804907889847644,1.141558715565636,32.911104308991604,1.8290053490612734,11.840339479288113,1.1212474181599887,33.05711897400147,1.9816864755535242,11.630270722150437,2.0708353936378385
32.93961919005977,2.2778275135738792,11.84259695454968,1.6428624763634845,11.824308352096034,1.1469086731097415,32.92663245857718,1.8404993850432236,11.855352284804916,1.1246844193086882,33.063549047733545,1.983228507751815,11.653629202828666,2.074140133757844
33.02387359412395,2.2901113376470326,11.88324500026649,1.646301460046505,11.8579012725298,1.1563840450146878,32.99846505602678,1.8575305014794339,11.88941709090539,1.1229440564599027,33.12189305676886,1.9852867477144047,11.682680011762354,2.074056380251006
33.05588791426289,2.292957008680614,11.917446939623947,1.6488868643433283,11.891822155150313,1.1459008232523442,33.03702865095312,1.8391146707154864,11.923297492055616,1.12911985552763,33.16269707042647,1.994581150111896,11.703694099296841,2.079763333974607
33.03370297513911,2.283781174594695,11.913905042689295,1.6407048793189931,11.902412144375957,1.1486405499427847,33.02580887298825,1.8467894607724251,11.928414352117473,1.1209855948104241,33.16206605072872,1.9787372341543252,11.722819226228918,2.0791361312012313
33.01867500366654,2.278005327077924,11.928951877751397,1.637267776807603,11.916739486023143,1.1485403918244304,33.01155200329953,1.847215925633468,11.940548655072874,1.1272892391425997,33.14886891896419,1.9842089755095798,11.732243855619565,2.081204138118785
32.980901684146424,2.260862974597165,11.998729154584044,1.6285019383704074,11.968584529803312,1.1458704952987138,32.97780012374109,1.8376432778457616,11.99716243576223,1.1299163181188592,33.119957101419295,1.9849921720605572,11.731595254630669,2.0809284000281427
33.01491939974954,2.2720948803231815,12.006718963733888,1.6347189711281096,11.99131717818025,1.1516439944447134,33.00077272826191,1.8472592122498426,12.016476825492834,1.1294126569635239,33.12968884228936,1.9810029594195906,11.743013333339167,2.079855108860074
33.02837089169778,2.275628681048197,12.026230125105961,1.6351447095263558,12.012144642539775,1.1449733869886856,33.01557155868252,1.8368023642573401,12.03525657025586,1.1367353064930663,33.14070785548283,1.9923423336113832,11.750181117270277,2.08520156953265
33.094686045311434,2.287325979566017,12.05858089122923,1.6339729756916908,12.042135007009644,1.1506092729480526,33.07260590624678,1.8489839873426723,12.06422295543825,1.1218086088572505,33.191330034821426,1.9778028274760195,11.764238177323314,2.082863961362794
33.0247887521982,2.270933162543872,12.090287782484673,1.6277125426676113,12.073347466914383,1.1409415325068955,33.023995742531895,1.8309193812713065,12.095427391881126,1.1287252564071557,33.16445416077962,1.9807461754503766,11.780937480602802,2.079177787490528
32.94645184278496,2.260780369596706,12.096510387957101,1.6304236770743195,12.088261172196535,1.141622877766077,32.950580348717715,1.8313892306630604,12.10657622277317,1.131526162736728,33.09087021574159,1.9719595872021733,11.803158238008725,2.0851428916194514
32.95408121217035,2.2605605403053333,12.145574809983371,1.6290205100409139,12.1272766183292,1.1435399884203084,32.94565485942179,1.8318623016414033,12.146980408977646,1.129526377847797,33.06708840069251,1.9667919476869096,11.83073836975702,2.08833322957105
32.99103670381008,2.273950996498205,12.144844869384576,1.6337599585920946,12.139008004393853,1.1490457024540965,32.97570249770957,1.8431741016443917,12.154676993607499,1.1296270118434473,33.08390917105733,1.9668028939773832,11.840509631166915,2.089355691890197
32.982745242770875,2.2740508863099076,12.191837116726687,1.6357878435878401,12.175838979331253,1.1459266913513975,32.973092002600694,1.8376209914791244,12.193154068291587,1.1365491946613546,33.085009671393664,1.9775254940415494,11.861153965872766,2.091526529145833
32.96580043667936,2.271262726416114,12.266513752169011,1.6385056816558752,12.23936343903149,1.1637135303129948,32.95862904617945,1.8629145698699041,12.259975244946105,1.1395166198631161,33.07439937666744,1.9800692557045372,11.867291079950402,2.097541538721594
32.942769221961605,2.2731357424424683,12.263064045109825,1.6385679197052316,12.255338211422577,1.153721607392639,32.93655083344715,1.8429628955644148,12.271727020148843,1.1274480002134624,33.05523940622675,1.9563720638373134,11.867399412437829,2.0932055678700805
32.90285730222249,2.2653731067484815,12.261154748965039,1.6265824844434371,12.259151034960453,1.1432319282655394,32.89970615025355,1.827152881273099,12.27229072065947,1.132889713338659,33.02115082188428,1.963142318797398,11.885571429094387,2.0943969799922453
32.841567064635534,2.2551947055200383,12.28960820718205,1.6215979031475594,12.281549713739382,1.1449889287842137,32.84258612381675,1.8299149356138815,12.294754144010817,1.136133360636559,32.968652810807306,1.9651851532106595,11.898735507989176,2.0962629728006776
32.77704953122891,2.2487426307095997,12.29928899474908,1.6216406693471703,12.295293289208242,1.1350884420850247,32.779217868331315,1.8118536022499143,12.306778989343723,1.1348621135313675,32.90028564309625,1.9553886015822735,11.927063586043454,2.0963371548846776
32.83301060087984,2.2589179281495464,12.346036789822422,1.618699089748394,12.333786900552912,1.148323487727519,32.81656901924687,1.8338811019911552,12.346156652849709,1.1392419091266937,32.92009254943337,1.9685251680732696,11.924865827083151,2.0990244765305435
32.80282055819406,2.2549551227473694,12.403423832613058,1.620748651055634,12.385868057129043,1.1379151861656815,32.79666956382752,1.813172538338772,12.399827175052375,1.137120493599868,32.906662325789874,1.9624155222711592,11.953703300570757,2.1004284749492763
32.771957462187956,2.2544750740728143,12.430187835590928,1.6259448749188734,12.420040967259428,1.1493068596443434,32.767727603238164,1.8302713225761105,12.431886134581049,1.1415988865692908,32.876077950065394,1.9605347246348197,11.971888382417882,2.103394354351522
32.74762189388281,2.251333126321499,12.466384615749117,1.626966013091499,12.455841415279021,1.146654106516071,32.74273039858669,1.8227899646026482,12.467159812294492,1.1419033669641083,32.847447114785226,1.9550407296392713,11.996340248183492,2.104442960551647
32.771546527743375,2.251890364669231,12.511380071286155,1.6220655013436178,12.498733132720576,1.1553082833484642,32.7590347028185,1.8351322296324863,12.510098630210342,1.1373632657694224,32.854556603782044,1.9487542677726992,12.014709766351713,2.105119694196688
32.74254312273121,2.2442482116370592,12.523328878916804,1.6164508043356147,12.518865806360647,1.1533060753276834,32.73717057242847,1.8306141310717798,12.528063633807761,1.1440132540138872,32.8339333117729,1.9534466673947724,12.030405893218548,2.1080148517109087
32.79353273147718,2.2512901214291743,12.534948190441394,1.6123705008100477,12.533050304648192,1.1511651778038616,32.77679600444926,1.8288178722189024,12.540870998322616,1.1365024936135115,32.86360670413681,1.9469790279623536,12.041078121362759,2.105596327059746
32.80813857261095,2.2573077506917363,12.553567540249821,1.6190766487261279,12.551154629654972,1.1623389153109993,32.794933561443024,1.849848996641424,12.557645041159658,1.144411853872647,32.88027622135614,1.9573694143822966,12.046993743115134,2.113152742872735
32.786203470081205,2.254656991009351,12.615214491379483,1.62587400687883,12.602135620272376,1.152613778173297,32.77922236914311,1.831206406545153,12.610961669306404,1.147162999332388,32.87028021932871,1.9573631823700093,12.064817458813032,2.1147131592059982
32.68749384209515,2.2395872883268226,12.63367711426688,1.6254247620382747,12.628909629652538,1.1467514873698297,32.69297128784212,1.8177478827279343,12.63585319870609,1.146314704308522,32.7926219718629,1.9423230260410327,12.063207955747643,2.1172652994531966
32.68457495700577,2.239378607307635,12.625017551239614,1.6143304995813328,12.628834024535776,1.1465663460914821,32.67814408012337,1.8170037618876993,12.633151485544017,1.1395113429675547,32.766777071662055,1.9328041766243091,12.08655578195865,2.114588478007902
32.608218037057746,2.2311379061104177,12.656441723112977,1.6141223556168383,12.65319084373964,1.1459274263968746,32.61063719638366,1.8152928727100248,12.658211062031144,1.1414086647329809,32.70391572722592,1.9301594439350154,12.102981910922718,2.1120546903819992
32.56732942350214,2.2311190224893314,12.700027346727476,1.617554310687049,12.692531795115366,1.1538997862166804,32.565968231415034,1.8247676753656168,12.698243866755725,1.1490963605670081,32.65440372059693,1.9377396754043212,12.118789592721054,2.1175533507752973
32.50168908108034,2.2275057641109233,12.730619906913542,1.619776195644706,12.725211701591311,1.150533122196957,32.503427876736616,1.8153718908707992,12.730650254251922,1.1448824699096414,32.59278307916763,1.925014766290842,12.131279928773782,2.1147555640447964
32.45187376905239,2.228627491417142,12.751856221235375,1.6249416459664978,12.749442466204092,1.1599915388989055,32.451701968768724,1.8285322482030013,12.753598181020232,1.1399321731193655,32.5343995827633,1.910244139065153,12.131137112194647,2.1115641964663023
32.50121462577962,2.2393717081543074,12.823013046872834,1.6246152047066538,12.810148458881246,1.1485545788250846,32.486004988535456,1.807484679308384,12.816160707604103,1.1417688669325912,32.554234725086886,1.9182442981480623,12.148049758812386,2.1131304975958574
32.437853357754705,2.227300476179811,12.84041850070939,1.61267833676936,12.83759578462856,1.1575801958785599,32.43690729415316,1.8208841142817915,12.841572955756432,1.1479886454568802,32.51968633164483,1.9247726625767358,12.1604150299709,2.1119099914111894
32.42458175728105,2.2269222274664857,12.870828811544936,1.609415685075589,12.867602884982967,1.158010240217714,32.41836761053621,1.8200429417359598,12.870979615399982,1.154697302578404,32.49933372695012,1.935100932704972,12.15247607412664,2.1156891001622338
32.37324219243607,2.219102898370559,12.88582820538432,1.6040537432768112,12.88599231892801,1.151550169523498,32.37203553430913,1.8088958363338736,12.888293111721783,1.1516992252408078,32.45669097616451,1.9270652807753645,12.164470730565126,2.1156403548430025
32.34343398921198,2.211730816295729,12.944601945229833,1.599143007364692,12.93691801630887,1.16392891182072,32.340065522303604,1.8258266905318277,12.939758942723396,1.1506094354351686,32.420671482294615,1.9224648990353843,12.171800228112618,2.119292510208317
32.31529322452851,2.2094219707698604,12.984482380445163,1.6016932169251368,12.979075243568884,1.1651424402486743,32.31133215040555,1.8232071097043652,12.981866226290423,1.155890787351486,32.388545459272784,1.9231982093184263,12.17554960428903,2.1192194574941676
32.27968599926681,2.2083395514069943,13.022218616562915,1.6086836230985029,13.01766749118423,1.1632020247591184,32.276678005440225,1.8163806216399347,13.020216685656859,1.1632890332764196,32.34977834757873,1.9260921870477972,12.184755858814375,2.1261123781311997
32.27763003297153,2.2096344692162293,13.035454766475619,1.6061181456063833,13.036104204984495,1.1617494811789724,32.27005943198848,1.8122932746141456,13.037474642739468,1.1657600948579834,32.33563669727861,1.9290551723955247,12.196988038513371,2.1324401087752087
32.274054400622916,2.210739320338193,13.025240413611789,1.599547719762615,13.031451006857715,1.1509616197555035,32.266052076792434,1.7967656282896258,13.031603501609132,1.1663332357142755,32.331256834683586,1.933139411640283,12.202689133743739,2.132148588607887
32.24194632703443,2.2106082452568896,13.047860887832961,1.6013673658156495,13.049279915127833,1.1630822275701183,32.2377914800021,1.8175481925037469,13.04947371230097,1.1630608100824211,32.30772519696771,1.9283267103793433,12.20625839097328,2.1313825976828924
32.19431691337371,2.207771904993929,13.078904102207172,1.601215229862353,13.077998982801418,1.1514341345131587,32.19277451961016,1.7975701969930429,13.078296190087356,1.1657554538144046,32.26736501215388,1.9294119977357613,12.216252807290525,2.133203532579485
32.16057502524938,2.210147103215687,13.12968251481655,1.6062026979096566,13.124875272097755,1.150692680688333,32.15740595463077,1.7938587712283718,13.125721851363409,1.1582744110213394,32.23012062744834,1.9155238860906636,12.21561819776817,2.1323616324932795
32.108651454094826,2.2083859470075944,13.17640917678363,1.6069039246130745,13.171724331162856,1.1575522376346878,32.10777720762407,1.800875044549666,13.172515666358937,1.1514822873444475,32.18354161412744,1.9002000293002983,12.223870481517631,2.1239602691848654
32.03601848986007,2.2038715872708146,13.198670992162134,1.6051144480840784,13.198483701981433,1.1629496432223239,32.03821970719356,1.805780639860868,13.19839929769284,1.1589543821012684,32.11698100568949,1.9047032363410896,12.217492421842287,2.1236059703871093
31.98846938041982,2.201776174709673,13.206701074377653,1.5977775533296457,13.209825475669247,1.1613102080951554,31.987571713379392,1.8014828388792445,13.208952805318114,1.1610526403850572,32.06579778515165,1.9088437834929821,12.197098605719553,2.1260304133649144
31.974896292202306,2.2087846710921877,13.244955742266075,1.599715195763508,13.243685705178898,1.1646162514320437,31.96847550521667,1.805993546771781,13.24309629798918,1.1535504871255002,32.043879467703306,1.9014088570214256,12.182635942114148,2.1241135265236895
31.871451289393057,2.197095010705191,13.248273041914256,1.5928111526730184,13.252068550319255,1.1646059843251335,31.876921313838555,1.8038790273476182,13.250696272650147,1.1675778210020595,31.96524529382019,1.916058447906571,12.19499686375142,2.126305289646394
31.834524468518822,2.201428424488808,13.288110739085853,1.6002306051983328,13.286928760088683,1.1607289447176756,31.832377171764563,1.7953478362421533,13.28605792842277,1.1574280869344928,31.913795403571193,1.8995102516608022,12.20872678693334,2.1245262487088854
31.79206580249591,2.197186215379539,13.301085124723624,1.5933440531499592,13.303466326387882,1.1699958580113614,31.789672491849252,1.8071905195468012,13.302008159854271,1.1606026953284814,31.869024293390268,1.9016095909103732,12.223077573957305,2.122947806930339
31.778890463057937,2.1997420656461713,13.3262357063359,1.594853248516338,13.327309331073142,1.1635281057323958,31.772363377478012,1.7957610354026832,13.325890353226898,1.1695317879855196,31.845894592353993,1.9143507713468608,12.243045930410874,2.1270078622989192
31.73043315857651,2.1916458309752573,13.35054485837465,1.5921002908095438,13.351592694006245,1.1720012670828226,31.728349060359996,1.8065697729623105,13.350140537455648,1.1663215652462053,31.803872554377335,1.9060565454794174,12.254815977177746,2.1294676499881127
31.690463693346867,2.186769736868375,13.402927843271758,1.5989537784672503,13.399747837804037,1.1683092180007788,31.688039428563457,1.7966878815083036,13.398711636823357,1.1666339595747321,31.757689892236755,1.8963723323567958,12.265899910124366,2.129112887022443
31.764994337223477,2.1968768818159354,13.40480768634012,1.5951517306432927,13.40854362265044,1.174631014505065,31.746197865990325,1.804889090104301,13.40679118633173,1.1702131716787185,31.797150977374045,1.9053483026661013,12.26762476230076,2.1273510886516482
31.72438996657732,2.1900479120756957,13.447373492177611,1.6018284839549652,13.446200801632877,1.170945517061634,31.71966124117686,1.7991421134734984,13.444771859427807,1.1641242299638521,31.77737539239164,1.889605124484574,12.299426502572729,2.12849854195439
31.73643808811908,2.185082321954652,13.446197648532708,1.5915165639359217,13.450669197707443,1.1629729827458144,31.726592575994818,1.785083182680957,13.448547535381344,1.1724819019855206,31.77893049497455,1.9004170003561052,12.311887527209882,2.133787269246758
31.69786433829001,2.1794304843281154,13.499499279772872,1.6001864797736332,13.497266252497818,1.1666153836001467,31.694364326282322,1.7894842214605415,13.495609080683053,1.1677666864426883,31.746964775415712,1.8855333424503078,12.315307671448625,2.1362757994649106
31.689073514193332,2.1748858670202313,13.49569920822982,1.5952491291382223,13.50026297080563,1.1677841986415307,31.682688925874704,1.788759157604714,13.497932956451653,1.1781393099029436,31.729484613656552,1.89505231855603,12.319498759794392,2.1392821330043237
31.62037838622935,2.1592733450118415,13.572966023464684,1.5922241124724428,13.567657805726306,1.1743789993690585,31.621332346658335,1.7959071361871122,13.56602793624706,1.172762719544027,31.673541384461515,1.8803445021104428,12.33227132454668,2.137444463796271
