coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
35.983168706298564,2.216465201855254,10.577340744552135,1.7545382303784238,10.378011099881283,1.192166761778556,35.57428949150183,2.1566537462462225,10.60232797388007,1.0868258636115546,35.9740128434534,1.9297435821353552,10.687330810951751,1.989494700419186
36.0229564113547,2.220928537922913,10.602584855631404,1.7546595913059824,10.40916698864118,1.192751663504385,35.63191729951761,2.158227989037453,10.627982536140143,1.0743829855411409,36.02477186445396,1.9078007851443268,10.716748950913203,1.9833223555187043
36.05237418087306,2.2303198843862644,10.6452338725796,1.760255405836037,10.44708495991588,1.189526817341446,35.68092893833698,2.1493084570855427,10.664148797323795,1.0850509984504133,36.05729416205237,1.9306840166795172,10.737279746191685,1.9911131935494608
36.161822141614486,2.22933027097453,10.660551021806747,1.752274721252027,10.47822116682814,1.180130279313383,35.75533756576263,2.138099224989222,10.68616815128375,1.0881538697999757,36.153570605172135,1.9347939496043713,10.752732889666401,1.992005873073928
36.14715050906002,2.218274268976789,10.714511333732373,1.7496868948107802,10.524718193925748,1.176547805913134,35.79277903842956,2.1313100976110624,10.73049749003876,1.0887696660612607,36.15843622514655,1.9342585846605502,10.77493860537651,1.9944515592390943
36.22471224656359,2.2130682591564783,10.759243695182079,1.7444929837581893,10.573249722773765,1.181657672769083,35.84800946496847,2.144391237561593,10.77549224803689,1.0939819039963412,36.22270099456514,1.9399711881739656,10.803866161388763,1.9980182810315803
36.33305335184718,2.235543834829113,10.806471646530866,1.7522145135990281,10.623215429300934,1.1853751423425398,35.926230309545176,2.154711725140504,10.821377810106426,1.0884542310027139,36.32303760704894,1.9305909263291756,10.833834566426372,1.9971513929166544
36.2657478782362,2.2274079659371506,10.793309704284669,1.738912077200344,10.648235017851327,1.182619474248238,35.932790649269315,2.1541802854652827,10.823933523506842,1.0953968932235405,36.28480247297824,1.9456361119935657,10.864382919968559,2.0072986972322533
36.119295488578885,2.2213941743077625,10.819818103569897,1.7362065422124273,10.676256730134797,1.1861466832094183,35.865630030350054,2.157036719230254,10.843352325933273,1.093626017702649,36.15612994805095,1.9411914382074422,10.901044397419422,2.0069404337584507
36.16814053151792,2.220123575227745,10.835151157341908,1.7270609616800465,10.702306085732626,1.1767283255222254,35.855009740354596,2.145427781673785,10.85937677643763,1.0876650892112056,36.17474461491396,1.92729244416812,10.909043629694809,2.004334184723289
36.174680611585536,2.2128292783284857,10.864298614789472,1.7190568162267847,10.733314691219325,1.1804554178030322,35.85300881139937,2.157678745312839,10.88420634414087,1.0912057655080767,36.18330747633898,1.9340611424556362,10.91528090624944,2.006814860755107
36.398780341726955,2.240073717692508,10.918174003135071,1.7268926247750898,10.775122190043342,1.175031581291386,35.94762816232858,2.1583462026107685,10.92888556148796,1.102705893852033,36.368864327288506,1.957212228956326,10.924671554805775,2.0152403778750987
36.51824766211158,2.2383413062121607,10.930326272151706,1.7166386211397364,10.806653519869938,1.1755998140329973,36.04401570264496,2.17238362265548,10.950878785232923,1.1043357168680197,36.49957838317766,1.9622257410367234,10.938737199782144,2.0184124703662976
36.35861947759972,2.229794774727624,10.95747359679088,1.7170766114462148,10.83865508509106,1.1744206339522552,36.028095385228774,2.164401898388203,10.976073621094878,1.1010533722078548,36.39241307432443,1.9568764623238304,10.96741996251186,2.0171305698176285
36.483680149540945,2.2285565734202235,10.994875745382497,1.713144648576811,10.874693794142924,1.178823594444735,36.07774969901111,2.1749645460264926,11.009724193333136,1.0962349245717762,36.47575016111967,1.9435794428273305,10.98075586390817,2.017801822334626
36.424876141828015,2.213392324452459,11.020096447202794,1.7069794584422495,10.90512660272423,1.1760752052196717,36.076492648175304,2.166437734271274,11.037365551331973,1.0994312945182072,36.44265102639028,1.947782743063567,11.003269486011625,2.021771673705306
36.480749978217325,2.214226616987079,11.0695303230313,1.7097365640049897,10.945775398134957,1.189394940399999,36.10919149902807,2.18694972352103,11.080852868136175,1.1007866803057065,36.48232268103384,1.9462835176653606,11.018043521745106,2.0202209258427195
36.43695995956721,2.2168188427750204,11.088585461257475,1.7120005375973943,10.976261317081471,1.1739698309545452,36.10831379321715,2.1527637739371244,11.105746072554625,1.101157142552527,36.452572979209606,1.945154318685437,11.048361877356934,2.0232607164615803
36.334728657267874,2.2115706456971336,11.107584821875536,1.71202765980148,11.00352946048039,1.1828658409758173,36.067860332194506,2.1584958351415047,11.126308866840905,1.1002748515317504,36.36162762156892,1.9405799156606014,11.07405584538059,2.0224663511337706
36.42894049175178,2.2234928295343916,11.13019490381761,1.7147453366240417,11.029506565510381,1.1758682493707167,36.099905113886955,2.144898251318493,11.147413921146239,1.0978741024272594,36.42373177463923,1.9343715885063046,11.105383537831303,2.024199105390341
36.45781251229502,2.2196656993266197,11.183183192857632,1.7162441395511254,11.069526765871869,1.1790469207030354,36.131551915891336,2.147808837073097,11.192174758607612,1.093780489614207,36.458083832853816,1.9255913952763055,11.130519760120475,2.0199666982830196
36.43568103993394,2.2129602498886434,11.213443088461869,1.7139985344256299,11.10641454105978,1.1745641487490226,36.1400542060107,2.1353022504891626,11.226238633375166,1.1015061683055793,36.4454795388236,1.9369786543645124,11.144997523377072,2.021694228900017
36.46967970393663,2.2198295885002493,11.236264832084903,1.7157185757140536,11.137134745637935,1.17466251729562,36.16591003962753,2.132963224071535,11.2514011743764,1.0978573950065356,36.471290635629465,1.9280233599740815,11.167800905827802,2.0255493934251008
36.32119917869587,2.2056369604280404,11.23489833914236,1.7081174843023081,11.152915140966105,1.1759106511282316,36.10798557634993,2.12790949108159,11.256410738471388,1.1087896000501596,36.35037013094503,1.947273867681963,11.189401384463128,2.035813647479273
36.44401216786597,2.2101294187876346,11.240916511276648,1.7020081891540761,11.16647968535716,1.1760697211357467,36.148019544580116,2.1335642934322827,11.261812976113575,1.1005777921505138,36.43355328261086,1.930288203545165,11.20320194440617,2.0380568391889713
36.29165380122253,2.1769612174710837,11.260306549956926,1.686919017593091,11.184558441284398,1.1649827584334334,36.08988705700196,2.110503499226095,11.278125242398835,1.110869884778777,36.319994480427674,1.948805950055645,11.24515974880194,2.0417651053659007
36.32865187712147,2.1810344416838796,11.28567916376066,1.6862192668150593,11.20874769109365,1.1728247016181494,36.085325063897805,2.1240302391382873,11.300879564556066,1.1084609492474111,36.33190103231338,1.9407573578042208,11.265845934515193,2.0398585743067703
36.42719979630881,2.1839298324922716,11.31579182529867,1.6830325761359528,11.23887756517422,1.170294534328306,36.135819573331624,2.125132169561727,11.328575100150411,1.1055165979722543,36.41582118664207,1.9352913826872638,11.283391615155436,2.041496179956527
36.52916962653375,2.1825654082133505,11.350246191257677,1.6777338318530683,11.272307538843405,1.1708088975425825,36.20353432763869,2.1342035668328205,11.361111628646478,1.0992804478963691,36.5143002138632,1.9247689950867786,11.288400665077704,2.0410235303210413
36.631776731927694,2.1958217916202516,11.405099941068304,1.684043120508049,11.317846514898713,1.1773201446633694,36.28235554269951,2.1510529214756153,11.40967131021539,1.111820758165007,36.6160386511035,1.9494017623289877,11.283447725591705,2.0467370771982165
36.48132743453634,2.175622080085145,11.435613912996008,1.677091431115419,11.355303944433432,1.1674861249648227,36.24193278153465,2.1289513088158496,11.445776927009982,1.1087340265960808,36.509915346207045,1.9394690583758551,11.279353278811822,2.044925351763354
36.50677016004921,2.1666344440061653,11.44107713643497,1.6657041453509174,11.377711016203385,1.169831945534157,36.23857813671101,2.1353043403227865,11.45937691443632,1.1128923434850615,36.51250737630405,1.9426921989119101,11.290982911641965,2.0436670180539203
36.42045794893041,2.1843539946542565,11.461068325909032,1.6767923688188813,11.399579930318383,1.1655019501011987,36.19755486934701,2.121501144938118,11.47591495649917,1.1031339587369227,36.44030158022491,1.9258979801108325,11.307153497367809,2.045902829806952
36.37332968786514,2.202456789050339,11.474939609528805,1.685988276576562,11.417968210268347,1.1810936324572079,36.15760296751132,2.1425024016949394,11.489334209701216,1.101022722947534,36.3878043644233,1.9223222938187998,11.308070376253722,2.0431450288161965
36.37139312317621,2.1985984288329843,11.499793102382633,1.6828216475528828,11.441121386475702,1.1716919193021351,36.14080732626782,2.125411608680873,11.510905387081737,1.1067943682340995,36.37757970089138,1.9308308768539837,11.336346196362989,2.0468837941955904
36.36894860072079,2.182403603798128,11.545630938839265,1.6759735120127404,11.478496206914635,1.1737464929178854,36.13248916873725,2.1275681129587616,11.551360099674898,1.111252942218202,36.373750696084876,1.9346755269536373,11.365893634017315,2.05014959216945
36.32271553203483,2.1774514666049254,11.57883595384211,1.6750866084885032,11.513077418011708,1.169448744970609,36.10381772792424,2.115412034716195,11.58660010716345,1.1095009186362914,36.33427945277501,1.9273630676711457,11.37714389728101,2.049146229509609
36.323112655897745,2.1735162272686037,11.586967231356768,1.6686818216850017,11.5347625067718,1.1642532251153945,36.09450315513651,2.1060130755399813,11.601268039049748,1.1118382582736237,36.32819485469331,1.9290484707550437,11.392819001920254,2.0520123821596044
36.26600899547331,2.1769413166123637,11.601304635638556,1.6695141845554287,11.554513295315056,1.163924569738192,36.06717916673958,2.102273618363371,11.614981646876169,1.1176157320586402,36.27876343038647,1.9393762874207803,11.410787971784215,2.054573940508677
36.34183256793834,2.182588463322744,11.635144225089237,1.6696528698947364,11.583088404740126,1.16779347475721,36.09234203494774,2.111518760121622,11.643715623781395,1.1174947298218418,36.33487549155701,1.937658669023901,11.421939785370283,2.0555910329307197
36.26423893682722,2.188648710182335,11.675215109251868,1.676687339243964,11.619477577940886,1.167951857571043,36.06510069675124,2.106341386316245,11.68060303487874,1.1144442118027045,36.27744658141891,1.9316294745700862,11.451698352356534,2.055400945561339
36.17298197373877,2.1880328768824855,11.70150961575581,1.6780029278673843,11.651270728006757,1.168501607660448,36.00939254358503,2.0998687519494483,11.708981061563302,1.1066856619880978,36.19060510805793,1.9138514979961443,11.476018130076223,2.0563234332590863
36.125905537978525,2.174720486634372,11.731035766424903,1.6707793392182115,11.681333343666077,1.165995150891952,35.95596293225433,2.0915004802301955,11.738395078152514,1.1084592942679627,36.13758010703558,1.9124215559270756,11.504372177780244,2.0513289868930014
36.21874287724605,2.1715782565666113,11.750340965227752,1.6626238057562175,11.706381214864134,1.1731195314263783,35.98176982516827,2.1087857379813673,11.760050830911847,1.1177915064373611,36.20793013054734,1.9265010472333082,11.515680675917888,2.0582594754918406
36.30102025252061,2.177447839314608,11.785172001924659,1.6625228827760536,11.73837061048855,1.1661979774201272,36.036312782311505,2.1035297317478405,11.79186418301898,1.1221607242718599,36.288182625472736,1.9350553990697983,11.52051254032992,2.063764171547532
36.249963627663895,2.173754385718616,11.806777285877802,1.6598358452930986,11.764555754455232,1.1679537749998976,36.028206461442444,2.1064560018201144,11.815706408069094,1.115029599170353,36.25789802381681,1.9221947489219375,11.540007774530446,2.0610643343520394
36.29698359081475,2.1738107992223967,11.834655326907635,1.6566452660536177,11.793599206017465,1.1689474510010487,36.05036604860678,2.1114647760626797,11.842386615624388,1.113182691227451,36.29238558349105,1.9176819905424962,11.556784885666447,2.0599321553702215
36.182094790973196,2.1604077103431214,11.83486501045976,1.6474815850769422,11.805375499822619,1.1674435641389984,35.99892392381055,2.1070778193481585,11.848470676055685,1.1150958704406644,36.20159715600316,1.9205037970854213,11.573144401833586,2.060644157434867
36.3791994517676,2.1710109838392966,11.878199946018983,1.6473119889975785,11.83871246759562,1.161258497908531,36.07864480804516,2.10555470306559,11.88332119586175,1.1187578051590206,36.35122781949714,1.925949092591447,11.60046660102027,2.058876242010163
36.18129428941667,2.1569227466105207,11.895176528487402,1.6439770969084877,11.862343407531176,1.163547522650625,36.01209711517293,2.101662545527135,11.904043345033068,1.120982414744435,36.209968278300636,1.9299807364494344,11.62211593665374,2.0649534772541833
36.09452758822609,2.145871491013695,11.9276308820118,1.64063386203618,11.892096407403384,1.1716948316802238,35.9412708061322,2.1075422772561114,11.933613482210973,1.1131919816744598,36.11395097483258,1.910065580873571,11.651822076461478,2.0622750394417637
36.09574764315025,2.134105145049763,11.959240658209067,1.6335231964489236,11.923554086436203,1.1599120356282209,35.91043455732837,2.0850754212583005,11.964728704716247,1.1175796614750122,36.0994768152813,1.913070084350637,11.661414892600016,2.064988033784186
36.12710312893609,2.14865171783988,12.007559278048477,1.643700414476984,11.966810866619426,1.1670029999911944,35.92076488449487,2.091203862206744,12.008736829376632,1.1292391182452213,36.12352509105014,1.9313132090293592,11.665650802036032,2.0733747001631944
36.11310384422607,2.147962847680695,12.010571062681375,1.6397592327155306,11.984480191701126,1.1655755575542674,35.91762034656078,2.087055619435823,12.020947842493735,1.127829018212829,36.11508334021021,1.927009800966626,11.688142021936308,2.075968433773618
36.2868774710239,2.162236958205669,12.05099742463802,1.6433971175030928,12.018096152365144,1.163121432159573,36.009678204867505,2.0890451784311503,12.05492389247155,1.1171577213434731,36.259941680415665,1.9089721342595403,11.714776747342974,2.0720285796778515
36.32494500186328,2.1681234622637002,12.084439062397362,1.646221188162444,12.052488493466168,1.16676848717391,36.07114686464086,2.096975573943522,12.087898926289201,1.1237199133394045,36.31484833329791,1.9229700575925843,11.737509288094575,2.0789402313895677
36.22651298623581,2.1573261485715554,12.076767479651718,1.6379933389506718,12.06031481825758,1.1723053070531668,36.04575298156219,2.104489750356771,12.088892560854758,1.1241513847359363,36.24007938295112,1.923325127513809,11.754339372072192,2.0823223479941366
36.15846926067116,2.151546059147788,12.089440580690441,1.6345702091906145,12.072051281847404,1.160378306013657,35.9990580973462,2.082182657075365,12.098751792972061,1.1206626492825194,36.170697709677576,1.9156880963126377,11.75382391074032,2.0807489386916833
36.039705902804194,2.1166155470524077,12.16184873809115,1.6241729192294336,12.123563956815648,1.1619907841144015,35.91572313654463,2.0753333074210603,12.157841465587786,1.1256323901667478,36.06030770493304,1.917909495400829,11.750387757115027,2.0810187773877558
36.11979164322973,2.140627332055638,12.166834261850719,1.6314935295490989,12.145547856450815,1.1642832345638239,35.92791685514828,2.077371969336821,12.174521566359008,1.1285263959053693,36.110319981464635,1.9186705208893713,11.767883522579274,2.080952421254041
36.14991218410389,2.1474613873920427,12.18432318407588,1.632217945958664,12.165152085200464,1.170951410818487,35.9504185590757,2.0904945165577486,12.191511705076262,1.1349525561412146,36.14359541253481,1.9312909021294242,11.771619657587058,2.083908505568704
36.32335221115562,2.1572086848544902,12.21570635656847,1.6309500196621776,12.193410466604318,1.1754665986901986,36.048547644129165,2.108961981057264,12.219592970462495,1.1370358768844286,36.29466053820697,1.936398355731185,11.787589048374283,2.089690465339109
36.13413130026415,2.135366024052684,12.246248850017095,1.6241299568545193,12.223375815119086,1.1646946322197915,35.984849192964894,2.086556498621768,12.2496830344542,1.1292495752382985,36.15858587301198,1.9229893090169774,11.807662186020412,2.088077148735685
35.92420272622331,2.1358897893172277,12.248912571580405,1.6276629400127693,12.236211930403487,1.15796314623945,35.84845975858927,2.0611356153665956,12.25745006846834,1.1337525320228234,35.95682963387401,1.9258490309899943,11.826283932242301,2.0883993752910537
35.94729198189449,2.1314856729029574,12.298317178501968,1.6258431785830334,12.274690528957162,1.1597620217430793,35.80968209179035,2.059240493905115,12.298406527855718,1.1290263434496866,35.94782253076715,1.9113844381970055,11.851763261066802,2.0831487384785574
36.05433521093827,2.1567668349535665,12.293487115763137,1.6316923983328262,12.284536164527434,1.1579651238023296,35.85455633791079,2.060399643659937,12.30197565214852,1.1290113253452774,36.037701026136766,1.9117655584698958,11.861288014712407,2.086601240345787
36.04844736354462,2.1570310941786315,12.340886155958623,1.6336348213907976,12.320731419541007,1.1580331432800983,35.86771325397046,2.0617046428384245,12.340831521776218,1.1270927559490387,36.04543992836219,1.9104290833585067,11.881293145702177,2.0889996768065426
36.02833768492561,2.149906116988725,12.418703592731863,1.6357792711729142,12.385216709516932,1.1533750470598647,35.86037892274733,2.0502037241359727,12.41099637985211,1.1404781367476462,36.029258795836064,1.9291895543290585,11.891223089101597,2.095394909805082
35.998576941900104,2.158470391149647,12.411424663616723,1.6364582679851942,12.400675230933915,1.1640235321586287,35.84100208707802,2.0642647117507362,12.418909547655833,1.1399450522166492,36.00143854213916,1.924051532148063,11.902330607961328,2.099542969069988
35.927255740855834,2.1430100487088435,12.405840298277447,1.6238918130480748,12.40189009501697,1.172187500873873,35.79088997663847,2.079432914346411,12.415869477392883,1.1392720942839052,35.936407084213776,1.9225071094755541,11.91600438072726,2.099452949958867
35.799255864229124,2.128432913471786,12.433274798561035,1.6184429816228225,12.42220086619882,1.1681913821535586,35.69892924827064,2.0696853142693636,12.437345841776303,1.1446329274130385,35.817319028784766,1.9296326587404145,11.930294138682735,2.1012249220084267
35.659855420701746,2.1273227191306687,12.440007616649662,1.6188810766630715,12.433441614433901,1.1576460564714328,35.58288379736467,2.044092076346356,12.446540093917953,1.1370735346898304,35.67974161473721,1.9123286945622635,11.955014343918547,2.0973761936446587
35.83616955485233,2.1310837082261296,12.486871359520736,1.6154114068941432,12.470552856739726,1.1685841436388889,35.634778785246105,2.067072879388604,12.486086508673225,1.1321928018946366,35.81125466208178,1.9012945936119627,11.960371237742846,2.100565729257873
35.77584777632695,2.126652778544727,12.545091697131314,1.6172600254887501,12.522610362634977,1.1719821464772113,35.62052127183174,2.070914225529932,12.540762402651136,1.1332142815437707,35.778816063043976,1.9027747944699325,11.98177993021243,2.0993895993255105
35.70585101284178,2.135115029257675,12.569746031542355,1.6231382517522275,12.555673912640199,1.1632312436550407,35.57558985344942,2.050710506597,12.570949666753963,1.1442315231471634,35.71357304017547,1.9173941174667457,12.005759827651802,2.10291770028726
35.64440020499833,2.134282341734372,12.604622421436918,1.6242698018547437,12.590880816709328,1.1685500194252065,35.52690836220763,2.0522229631457742,12.604933713687634,1.1360562756318149,35.65137970693081,1.8993831991232246,12.034731765180773,2.104353525603726
35.7018019272952,2.1277526246488074,12.649119925685474,1.6187446040384221,12.632691738683649,1.1647696502280693,35.5371867561089,2.0468495281548997,12.647407275990542,1.1527893986796662,35.69201809672777,1.9242434364594403,12.044554795110823,2.1133588199719324
35.60865851491728,2.1185504338984127,12.65767045086293,1.6129941738218345,12.65138307801162,1.149675073780434,35.49059879367161,2.0179720656333524,12.662168617316263,1.1489670105902388,35.61755658502227,1.9158601423240107,12.060772385632507,2.1158603229372126
35.725536607671245,2.124217834540033,12.666009012609942,1.6088996542054275,12.663372527407379,1.157599575978505,35.54132954190623,2.0342472493047183,12.671422864928454,1.1435734803486424,35.70723362455407,1.9061960669227893,12.064426984239123,2.114572444332079
35.7496268670081,2.140371851456069,12.68216557300208,1.6164846491460614,12.678925636989844,1.1535899436583554,35.573410742757694,2.0312764914271586,12.685859262374919,1.139147678565038,35.74094662187912,1.901897593141655,12.072335605619747,2.1121108749956288
35.68803890934254,2.141441080151482,12.745477050659426,1.6234150558464615,12.730015355799573,1.1642496119204024,35.5532179792938,2.0432523705655377,12.74074438178544,1.1382965282047404,35.69215619601311,1.899319779842391,12.087288853168578,2.112069872591767
35.44101187074648,2.1296235468710716,12.761928180465647,1.623086104354615,12.755288713683084,1.164705713909384,35.40023803409529,2.0302456483831737,12.763727218320598,1.1411515593293804,35.47005839286553,1.8979191364747294,12.087454565851411,2.1131364870239966
35.473608111497924,2.1221743960563773,12.749037476605897,1.611491302737882,12.752645542927525,1.1603937592234914,35.3623609980167,2.0238356595862066,12.756639137664363,1.1362091209798009,35.46998222072949,1.8840239946713389,12.101997822577351,2.1092893517476634
35.32887714356188,2.1142633027476534,12.779964839690443,1.6111627676074853,12.775736297334971,1.1677124986168175,35.262886292027076,2.0297300508848255,12.781166771459713,1.1487203882957777,35.343884946560216,1.9048842336436824,12.119073691422447,2.1141695849443276
35.28892167611159,2.1164092882083962,12.824056009762232,1.6146434128606666,12.814394895849428,1.1647926482301658,35.1995003621058,2.021060052338514,12.822058347259112,1.1417118337916852,35.29258335638904,1.8876721475400087,12.134590909138302,2.1136476973197604
35.184840791394066,2.1163930097748356,12.85367610992422,1.6170403021309867,12.846746651580943,1.1650139761312053,35.11465176067301,2.0141042283345327,12.853426214837217,1.1539419703136629,35.194835871402276,1.9038258131872203,12.152997183930157,2.118999352616797
35.11652495758668,2.1262397354168816,12.872598982765435,1.6228613287033693,12.868935292734797,1.1715660772036693,35.04033081700661,2.0188501502037863,12.874241643124478,1.1504605321843817,35.12259426101811,1.893734951007681,12.158002721348156,2.123784451567827
35.29969503870354,2.1308059704566586,12.945374073926333,1.6219562385410855,12.92976109982926,1.1690115824669018,35.117016822448385,2.022335126755296,12.938655046274214,1.154392850790326,35.273019204324896,1.8977139306691553,12.171471998863447,2.1241263201087963
35.170174784959016,2.1099106663220475,12.959098571213138,1.6091917096876025,12.955237817760553,1.1644085537215576,35.068330629790225,2.012983195200963,12.960522821050645,1.1425230837114628,35.17979603151392,1.8778007679330946,12.178065088121423,2.1194389233371482
35.164673526771146,2.1079602314716053,12.986868723877743,1.6057425915015602,12.982906533003149,1.1649386919886078,35.046969858348355,2.013260479044557,12.987159654710403,1.1520648937019617,35.16294387026321,1.8908917457069265,12.172269853650684,2.1214228911318025
35.05070210481103,2.0987414487548053,12.997956775361894,1.6001916473728675,12.99810496982348,1.1645657853232894,34.97001851994726,2.0087031155143222,13.000516496949926,1.1638922467243613,35.061489003222825,1.9086473693114105,12.182402198989898,2.128078843333426
34.98978995531792,2.083275180439033,13.057199738454576,1.594422475531062,13.047770360071254,1.1610069950891437,34.90467490487048,1.9984482737121878,13.05262596734076,1.158191064610912,34.99552060923272,1.8948174754354572,12.196201063978382,2.1282825577749342
34.931717311964135,2.08350628344711,13.09642247494782,1.597080358126418,13.089545451105627,1.1652460101105175,34.8469300017295,1.9971229596028375,13.093870892865388,1.1539634214593633,34.93608906441552,1.8823137954927143,12.201230672611395,2.1260851682864494
34.855489172041764,2.090045324054981,13.133759479038481,1.6046046965218792,13.127910739485989,1.1716347923540562,34.780572271773785,1.9986961096845999,13.131819582607957,1.1454269859836064,34.86154146488157,1.8635393086021432,12.215529617632797,2.117462153551627
34.87400102615434,2.090326279982529,13.144603568827947,1.6019538197857734,13.144812939568142,1.1748804411710856,34.76691602580827,2.002908268309789,13.146637547274478,1.167943317944652,34.86833098954116,1.896919694962642,12.221746717572731,2.123738424838048
34.897245296744096,2.08885719643995,13.129880795721311,1.595220138203804,13.136754798792749,1.1663702902599837,34.77468002941108,1.9943440155818253,13.13610360734686,1.152561482787639,34.88938465296824,1.8726646657287225,12.230008737886788,2.120855432817814
34.85670279851304,2.0920002179692494,13.150774391018755,1.5972547701826043,13.152219399209253,1.1751591427876902,34.75255617167361,2.0084032630915742,13.152236372350531,1.1627417148169832,34.85666266068066,1.8912250476518115,12.233881412722813,2.124049850971196
34.78954489994756,2.0896806786986484,13.180494651663935,1.597033585025133,13.179162585094186,1.1656358708752046,34.70147994920295,1.9930242870335453,13.180042235134938,1.1665508879451238,34.793921967857415,1.8956333617607533,12.245634811428838,2.123274708538413
34.7725111353218,2.095941516313547,13.231466582161488,1.6022174814065087,13.225695431443757,1.1611379937197692,34.67383747339796,1.9827951629843492,13.227756727381681,1.158073312709305,34.7711348555878,1.8782525555761571,12.239016489840793,2.123118985209487
34.717359647155114,2.0941335612851777,13.277885540737946,1.602756222372918,13.272152862988413,1.1693774513394308,34.627060122487556,1.9911558023132558,13.274329124660605,1.1605368806565435,34.719944657794706,1.878382779628171,12.24124693135057,2.1233386455393313
34.614625983406185,2.090084877835265,13.297627462074121,1.6008789241612829,13.297379805282983,1.1738164137946758,34.547350858444744,1.994051210179983,13.297681230180299,1.1691927396903887,34.62349690317422,1.8882246000819956,12.2317567834157,2.129723894569228
34.58370153047217,2.0831664294592693,13.302000485244141,1.5930584153170604,13.305620196956134,1.1701646033474384,34.49492932209518,1.9895747666002213,13.304524050867201,1.1596864971605432,34.58472192792476,1.8700410596916452,12.211093697279052,2.127951914513306
34.645023878198856,2.091354003163707,13.339614582597505,1.59502299146548,13.338146456894037,1.170482914239125,34.51118458658464,1.9945015920489557,13.338014377161741,1.1631465971227288,34.63313905366399,1.8751924374230071,12.19509449434827,2.1296381627484475
34.46285329340044,2.0761989933364564,13.339365762425842,1.5876698845055455,13.34390372777305,1.167726490107515,34.405213899648615,1.9860005348031844,13.342027050330012,1.1676216190846285,34.48060044751633,1.881653114498418,12.205256962203217,2.130997012409118
34.44820053922113,2.087694715900194,13.37915713037394,1.5956122285609984,13.377839327617542,1.1722649489470562,34.35673682533313,1.9900952271592407,13.377257484262051,1.1707890582778735,34.448142719515396,1.8825117438448158,12.222379425027267,2.131841300017154
34.402902732137655,2.0774644232102952,13.389792005531481,1.5881187549722118,13.392531330776801,1.1828764036751451,34.308466292403175,2.005365578023798,13.390939937830643,1.1618975946112449,34.40428442673634,1.8657396098719297,12.24053908636034,2.130523865208995
34.41377082886214,2.0815629127207034,13.413808119134227,1.589711487677282,13.41492826099804,1.1775909524934574,34.29540162742446,1.999316834583413,13.413661804431085,1.1703691857235436,34.408132330451174,1.8777567965252322,12.251303643071472,2.1296425364384284
34.304595837835905,2.070887096336776,13.436947904294582,1.5866126864985588,13.438022657806348,1.167650948919345,34.22491863657084,1.97825414223623,13.436727684144866,1.1705663969681395,34.31341754585034,1.8763201736040827,12.262106768905975,2.127768414556448
34.19604089390553,2.071145360427274,13.490675964625629,1.5937700318285366,13.486824960782357,1.1696204698858181,34.136508920878974,1.9689695568496801,13.486672464251829,1.1653906210721905,34.205924493017555,1.8625760621399434,12.271857837363958,2.126733511755391
34.376743638888556,2.077937270846674,13.489186938386911,1.589784440039316,13.493491960126649,1.1778767440945836,34.21369765198589,1.9852742205267746,13.491300945984504,1.1682397702168636,34.34986223172196,1.8631060161269357,12.279845637309394,2.1306526910730055
34.24028202425761,2.0774140559897716,13.531874827807965,1.5968825262163764,13.530584251728673,1.167681848735558,34.16054917010737,1.96473088985652,13.529545782204472,1.1758714519056892,34.2488307014865,1.8774547904961005,12.32449211911582,2.136221758558283
34.24002766516122,2.063397118403195,13.526551754097763,1.585766328080038,13.531890814024086,1.1726060072044586,34.14174561611006,1.9684969450567977,13.529220910513862,1.1757492337118896,34.23616225124316,1.8732754263299594,12.333413169467152,2.1373106225118246
34.10645872354588,2.0656786462955132,13.580321594257786,1.5949807489913905,13.577737827283968,1.1720261657457123,34.05364357574795,1.9587001723121438,13.576884710371267,1.168195735654034,34.116979277348946,1.8594894817333751,12.338026483799734,2.13212675866769
34.059617263265416,2.058848042711788,13.571580360061695,1.5898159458542633,13.57712004116413,1.1646166943906002,33.996240144358715,1.940923646328814,13.574178594640612,1.1694427818008135,34.06140758268212,1.8559894803342054,12.337337365660657,2.134280498358991
33.86590482806792,2.035977915162525,13.651216934901027,1.5858980337817403,13.64507160828138,1.1754004698988874,33.854382862922265,1.9446861810329572,13.644731968072145,1.1833859083152445,33.883185726873215,1.8748398149872967,12.35115655802648,2.14259575379461
33.84124062303507,2.0265642156446213,13.67726437712567,1.5804720020240495,13.677323634700699,1.17784477155947,33.792003382205685,1.9412243118469017,13.675784921267871,1.178520821165073,33.84109919396753,1.858005241130897,12.356670888719849,2.145309678540372
33.848623772152315,2.024275195258658,13.710241468506892,1.5788003399274189,13.710279822490246,1.1797196759838273,33.77433125244355,1.942146425399524,13.708550501601543,1.1824458049527575,33.84272452759147,1.8613630517231141,12.361690210086461,2.142831006119784
33.81105686398228,2.033026485631285,13.71421062795003,1.5834477902409698,13.71825014726837,1.1753673292148996,33.74337576623296,1.9337517470933772,13.715548655971466,1.1751655634262097,33.8095880265805,1.8485064860962679,12.375514689512991,2.1408985588670304
