coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
35.40356541331876,2.301608541233799,11.139236176153963,1.7307832950924673,10.818886470708215,1.2459761420038595,35.15854800699235,2.045078968336323,11.15061446408674,1.0901204587537225,35.40255296674004,1.9363870044058893,10.744622651463478,1.9930218752361089
35.39689425099607,2.291243905684199,11.19346246589019,1.7272865299464952,10.866235704338292,1.248344374115403,35.19108580729847,2.0511867269959154,11.195612910443815,1.083668988861336,35.418134872233594,1.924700601313164,10.766499631154824,1.9910536610331449
35.4693950056116,2.2883522391581255,11.236598269897616,1.7212146450326993,10.912253190553107,1.2558379531679336,35.2437992733341,2.067479904450079,11.239402324816952,1.0934176546600767,35.47732498719788,1.9399952457620866,10.796611877756888,1.9922574953522116
35.56698247278193,2.308607386627862,11.282352649024773,1.730755843593062,10.962554089966206,1.2581246110581943,35.31839908430164,2.0756115270048263,11.284434785526868,1.0962967893125968,35.56499568922677,1.9446604572753543,10.83172295549739,1.9983639538331925
35.508918024599105,2.3001522629142235,11.257418351597261,1.7181247162044375,10.985654126198696,1.2532289923295152,35.31506141632291,2.073335319064112,11.275937567925752,1.0895825737923288,35.54151497925759,1.9328331880810397,10.854411909385462,1.995787258551639
35.38031132426153,2.2914934610886846,11.278701653122123,1.7162022635935634,11.01621358842131,1.2429410050319885,35.24485170601178,2.054547942010847,11.289430983991567,1.0961707677937034,35.43480264598223,1.943457272856355,10.894142989093378,2.00234144407647
35.42217073682753,2.291966383212996,11.28707947186203,1.7070446396054935,11.04505200059355,1.2431420632223609,35.24260615775654,2.0635463157649068,11.298947305250074,1.0919834217579938,35.443169658188054,1.9346678571701943,10.89970344204652,2.003501806738764
35.42746373033227,2.2864330864728326,11.311903400346795,1.698430831992304,11.076664375226054,1.243011218966949,35.24336944336404,2.068204021134416,11.320068647366975,1.0994037743581764,35.44984781234583,1.9485006281091262,10.90820135212756,2.0091248626393425
35.6244413810795,2.3140085470492737,11.366102777654651,1.707496190615527,11.119670226278341,1.2407409022573053,35.344129294024185,2.073634943285913,11.366391837163189,1.0922494008726653,35.60157683288493,1.9376901993097242,10.913980400037575,2.008190826273621
35.73182243853903,2.3153723777471047,11.372294798609916,1.696717558141623,11.152204500461727,1.2247299792782007,35.44248113996909,2.0547248019057665,11.38155867422621,1.0927012587080236,35.71922598287683,1.94207609002526,10.932729138193597,2.0087589491911952
35.59665748477022,2.3033384508312373,11.396580278058313,1.6978875290560373,11.18621114852603,1.2249098273544816,35.42001120123747,2.0553291254576074,11.403503189364516,1.089292091851613,35.64338154016889,1.9351735436188264,10.96386883524642,2.0083356542361055
35.7117308462053,2.3046988699391315,11.433305091807027,1.6931060461619227,11.222229951260092,1.2312545030389492,35.47261401906447,2.0690074302704,11.43704828991366,1.1000198960381282,35.713725856516966,1.9521505835921826,10.984429896129983,2.012780676437631
35.66653121356025,2.2898715694854572,11.456169745652181,1.6861591448746631,11.25279352970353,1.2358155757598497,35.47282865222751,2.0735885164289476,11.46242826466914,1.0929811039929405,35.696828721818825,1.937889414111801,10.997269111172514,2.0116554245004488
35.72175631532447,2.290845773924359,11.507510775001638,1.6886585786991477,11.295779251525682,1.2367888507113072,35.50731484080807,2.071102750895984,11.50786028205201,1.1019867976704083,35.73438567609134,1.950796337840682,11.010268237359847,2.0137701845930374
35.689442706294734,2.2905435134240393,11.52352084475613,1.6921329633886202,11.324219315129982,1.2387772680673292,35.50307425511849,2.0717883445311727,11.530266282566965,1.1062880520371223,35.71646125832714,1.9544272641858955,11.033591900351091,2.019382012516646
35.60569570213652,2.282534051507684,11.539488266571727,1.692887942352124,11.350783902547716,1.2363673160086512,35.459738873417436,2.061581289359983,11.547584875917307,1.1060055100856712,35.646870603208924,1.9495652436521378,11.05443325484934,2.0193095482686996
35.69368728762502,2.29351356143854,11.559609224903735,1.696706115286867,11.37761622232101,1.2302078629663225,35.49596117787079,2.0518533648111483,11.566538589726719,1.0940558861203222,35.69761112340544,1.9263609680532725,11.085467411286968,2.0196671174311938
35.72450544731754,2.2901991417520806,11.615031051449447,1.6975279192625299,11.418488682124119,1.2378724431676202,35.529405678917655,2.0646085196573827,11.61413161673092,1.1065595166279094,35.73299680868425,1.9472705289508085,11.113511924769977,2.0217801474932027
35.71084255911491,2.2832062966996305,11.643714649370061,1.6950636712267255,11.453662707334965,1.2346381124669639,35.53753224959724,2.0542576484850015,11.646907948451291,1.1095711928606875,35.7297172060142,1.9490432101125743,11.12618659644976,2.0285783738355745
35.74650514731206,2.288495124012122,11.663439878146548,1.697833264015254,11.484565111275693,1.2342902903375221,35.563061499599044,2.05435868022717,11.66954844602958,1.103418753397632,35.75662859480136,1.9357204686624008,11.149007804866065,2.023726216637166
35.62244061194465,2.272187429009903,11.654696819023288,1.6906667911245394,11.500748340066172,1.2320553133920802,35.5077173862222,2.047664362378602,11.666962351519661,1.1127227272248037,35.66378908523701,1.9492945312910848,11.17062779101967,2.0309690260706583
35.7353471722458,2.278004388923236,11.65437499154403,1.6849631906081308,11.513715786456084,1.228434796335342,35.55158462595258,2.0479396891995933,11.666066769442995,1.115230911259291,35.732078238509864,1.9539984831543697,11.18412082005835,2.035333307822141
35.60671509895531,2.2466863703575357,11.669513961765995,1.6677916760985283,11.529304643588691,1.2210214146602785,35.49740486458997,2.0322125088839527,11.67817865094931,1.1127360235667032,35.64679326182755,1.9500196399240652,11.21624631933046,2.036700182468332
35.64265332370943,2.250257402236712,11.69154736585926,1.6676739900982116,11.5542625005129,1.21778735525828,35.50070522071952,2.028925027886419,11.697857108185225,1.0994325895988741,35.65558476571064,1.9244682236477244,11.23861013617848,2.029876281346025
35.731098418589845,2.2547639599097304,11.719084155513055,1.6643151417715325,11.582270942590617,1.2153945784822795,35.552491459298416,2.030213165025069,11.723289108208036,1.1125968344497446,35.72564237039786,1.9478842754752892,11.260956872493278,2.0375891949279175
35.82143703382548,2.256203628363109,11.751734488992833,1.6581653389301916,11.614224654415212,1.2254871243768954,35.62340863845464,2.0553547383475483,11.754485192256793,1.1047953815194114,35.81191011973631,1.936627425406103,11.270098125346403,2.037927452030866
35.91160151502181,2.269401880570478,11.808311307337101,1.664954949167466,11.658253138952269,1.2143468569993516,35.698130096001314,2.0383185632387635,11.80568972756968,1.111032513283172,35.90152231788358,1.9483082073240947,11.265054509242075,2.036482599054552
35.77997875027465,2.2493397840693836,11.83669789834008,1.6569116049584853,11.695067908364686,1.226751051976714,35.653027829925094,2.057964483290944,11.839240311078433,1.1127440173217396,35.82158439557087,1.9480901352550855,11.262510484764816,2.0345503197898007
35.80226751416933,2.2429228912081305,11.836143783293913,1.6446961614035003,11.715057648481594,1.2270440867026378,35.64713211780033,2.0594369371740657,11.845845885096358,1.117289136402628,35.82051888907391,1.953546726913986,11.274306964582106,2.041672462109781
35.727074138820164,2.254578893967543,11.852866840432947,1.6588168591833525,11.73743388380744,1.2189529743725334,35.60511413879369,2.0439294614154373,11.859733338435452,1.1072222728387477,35.75960888702988,1.9334731633411375,11.289302153555486,2.0373213187562547
35.68648180458755,2.2676906559096843,11.862675605924117,1.670807291931308,11.7574264357325,1.2124576986946365,35.56823306881503,2.032846554126413,11.86965819588161,1.1037699999641275,35.71235140622994,1.9236508814812467,11.293315027921064,2.0354580795071415
35.685687474441465,2.264388816067145,11.885383990128043,1.6673762578683826,11.78026343156735,1.204175631732252,35.553925513302175,2.018597249400665,11.889682766105022,1.1152397667584029,35.70106327994736,1.941721754923596,11.32350206791292,2.0458152642050935
35.68464416451851,2.251187439616874,11.932522616582034,1.6585003752843899,11.816398329529955,1.2159864808631593,35.546841608314026,2.038080282654881,11.931696441366014,1.1144990806703454,35.69848219651178,1.938950941635813,11.351053839197945,2.0483337517759184
35.64542155992292,2.245805165923104,11.964732902939561,1.6574516299469675,11.8514921140066,1.2147150831396183,35.523398461505224,2.0308907593193983,11.96593548652589,1.1201390046532684,35.66708330031459,1.9446638817528075,11.35947914238407,2.0509513851914307
35.64706461969852,2.2424450851115103,11.967399463988812,1.6510653573191463,11.871318557868022,1.2168785443080006,35.51542449540005,2.035919139095439,11.974886819958748,1.116307445839943,35.66159055245843,1.9356314169122204,11.374702092989809,2.050343974357488
35.598340775353805,2.2434688180033096,11.977064715116382,1.6531334987499484,11.887929934282743,1.2150703965899252,35.48542799991693,2.0331195865307374,11.983986499408466,1.1191230406224382,35.62079822942169,1.9389916774022002,11.396081298839443,2.0523307176690917
35.66574500268313,2.249758931195184,12.009327530744624,1.6534462521152735,11.913493246773468,1.2116333915151052,35.51075114482899,2.0303831568456756,12.011606094420493,1.1136489698990546,35.66487848341653,1.929157602442637,11.415700336741653,2.0500059919170424
35.59859628975428,2.252483893166771,12.048792004818292,1.6617471008805476,11.949390572591716,1.2121753590172013,35.48340565063687,2.029194140540738,12.048518660664016,1.1081125539971795,35.62022792635761,1.9168997430473358,11.435641892630114,2.048097075921404
35.519049718976476,2.2496269000154716,12.072202653624336,1.6638281779616473,11.980510349783513,1.2114656296443833,35.4280500173877,2.0238469095659286,12.074408220973813,1.1187524173340715,35.54697648176416,1.929943530794236,11.458196341592833,2.052747452488068
35.47764724819064,2.2377715716062374,12.099468749365936,1.6555028436331416,12.009478869339954,1.2101083778115247,35.380862386031744,2.0182095277504173,12.101435809509349,1.1168020610680445,35.49892746929393,1.922808301563898,11.485815721202334,2.057104798957254
35.558316784445985,2.2377236319943057,12.114881261601191,1.6465094404043654,12.032823071374782,1.2081022576598432,35.41050058000922,2.018856411746292,12.119102490916372,1.1156041837009272,35.55320056863062,1.9199509669478196,11.505720918668036,2.0557007111689267
35.62961328448741,2.2446675510069936,12.148443545913569,1.6464336876498908,12.064285446800442,1.2112962577032502,35.4638563300011,2.0297095417376707,12.149597323719107,1.1136569113889745,35.6206533357826,1.9182787737576987,11.519317503956323,2.056603843809969
35.58432891499356,2.2405013740642685,12.16657752613567,1.6438741328296618,12.089550429166177,1.213521574291888,35.456591368129324,2.034922405751064,12.170118676890077,1.1232497944671331,35.59961715443506,1.9340746533536537,11.531423319344498,2.0592573523104583
35.62516744574547,2.241822715768363,12.191996903740959,1.640414731434374,12.11576301861736,1.210088265379702,35.476208292259656,2.031769957345802,12.194485515568479,1.1129152254608927,35.62734940174762,1.9160369348805582,11.541083863992807,2.0574113174442985
35.52483130386218,2.2281048608722585,12.185077392962343,1.6310863028653673,12.12615476217514,1.212364212033419,35.42575298827764,2.0364164901803954,12.193157228895712,1.1219140254394664,35.5540127980282,1.9298238761896112,11.560530161788854,2.060186098877792
35.69805511832323,2.241581589220626,12.228418228682326,1.6305424012802556,12.15539739339702,1.2057729103317634,35.505194355756466,2.031633844237751,12.228230009096558,1.114428960700582,35.67346337986976,1.918781357081333,11.580601880707682,2.0606994197404407
35.52625131746784,2.224927523723763,12.24097011808784,1.6274351896352317,12.178353172255811,1.2020505440176428,35.43777030235299,2.0218918949395968,12.244764467482193,1.1257810327830753,35.56488973531446,1.9358349648042033,11.605150634674358,2.0670802516363045
35.45233998913283,2.213508196917549,12.271556803025305,1.6235899527760036,12.2064447341038,1.2075383667483481,35.36900517993853,2.0259052039560963,12.272841337314233,1.1359326537299577,35.48259795806488,1.9481183126545996,11.638199507617426,2.074438137381276
35.456103676464835,2.2036960411403266,12.301150467596155,1.615236115064877,12.235906303340935,1.2135056744945494,35.34711267995005,2.0328931202718046,12.302357685327765,1.126297598349283,35.46814552604343,1.9283402916215404,11.649751629522996,2.0752919280569815
35.48690070630981,2.2155007938684537,12.350246959831965,1.6269267102785412,12.277554111154638,1.2122949783008212,35.358883943338064,2.0279147348272017,12.347566079272509,1.1164042219110828,35.48849016653336,1.9077662012754848,11.649804384527725,2.070813539025253
35.47840691218239,2.213934788992537,12.3465192770821,1.6237015540908868,12.294815830317024,1.205789311302172,35.359271676849424,2.0175498124201696,12.352437514170935,1.1231916249386276,35.48552089740375,1.916466371087335,11.671499183141592,2.0692687919330695
35.63427669787862,2.2291318539359164,12.386502272449606,1.6278431339052268,12.327501608233403,1.2043412512158373,35.45537786458931,2.020928403462118,12.386145000443799,1.1360786735424278,35.60718341974492,1.9397937297319345,11.703652430783032,2.076765316788149
35.6711335806186,2.234191093317492,12.418423309689647,1.6312991840797344,12.360231021976563,1.1955702634875098,35.51161494057504,2.0089677546291735,12.418318742045408,1.1323715136543437,35.66224512182153,1.9347040878635597,11.725830265100662,2.084348701458413
35.587950984947696,2.2225257055100625,12.402492355438868,1.6233073593739344,12.365941121975505,1.2115253459871436,35.48452299453714,2.037527414900593,12.41066283555964,1.1366315288433193,35.60747022925336,1.9406412295158886,11.743787617259674,2.0874574751694412
35.530510412063805,2.2158115471891433,12.410417988081537,1.6201248822105123,12.373846124483915,1.1970533895735518,35.439801519110404,2.012171784509009,12.415675214763235,1.1280798848306082,35.5507140163317,1.9250251333757626,11.744134101237824,2.084229470076059
35.42794506065566,2.184665130252576,12.488087901496405,1.6058571978969647,12.424302668469178,1.2011330888664138,35.3617946376487,2.0096799787208584,12.4807633113192,1.1310709126038532,35.458916742423106,1.9267972603742671,11.741168754824516,2.0788172351679024
35.498817197513404,2.205725508881528,12.48706486017928,1.615947446879743,12.44469023755293,1.1992837463146306,35.378775815401845,2.007512322248148,12.491274751441065,1.1300033551689876,35.494283177253095,1.9187531588621682,11.758746004807831,2.0769601359174605
35.525603919756264,2.2118821495115144,12.500509300502218,1.6175300932752723,12.463204898224655,1.1985571057169937,35.40230635946166,2.009935758924098,12.503978944164954,1.136981855177984,35.52243842577308,1.9310512559631612,11.769662086008513,2.0823206248130504
35.67761897947665,2.224048125672994,12.529957288527036,1.6161509062053023,12.489003437920006,1.186769279243095,35.500785078117836,1.9985852278541139,12.530654434211105,1.12251559919323,35.64836232675412,1.9100165161333698,11.784438425611842,2.080896072170084
35.512262796051715,2.201731350351551,12.558170988573705,1.6081914496552392,12.517471693014604,1.2028967574237148,35.43622531257236,2.022463454367969,12.55853367386408,1.1419398261480935,35.5444208699492,1.9416741372449628,11.804849959453646,2.0874272131689673
35.32865254907002,2.1968825793990017,12.553716942318829,1.6138737405964836,12.527145202206265,1.1902009844654113,35.300514660370325,1.9939717660150797,12.559178887964473,1.1308079721367643,35.373449919433085,1.9157580777704206,11.821721997150911,2.085906440668098
35.34864982357289,2.1939491415497416,12.603801918914689,1.6111284921848144,12.563274915168131,1.1889749920625998,35.2679075909178,1.988498263557303,12.601291600143673,1.1340559573482933,35.355711621449196,1.9168344423308554,11.84952892982712,2.0885054260039184
35.4416755046703,2.2170247687284097,12.590771605377068,1.6197909490967939,12.570550102179364,1.192213472787335,35.31551201699185,2.000378985058892,12.596610546379457,1.1329404129800498,35.42669207069639,1.9130206041131275,11.852932879444047,2.0916434645017006
35.43530693510638,2.2172950225970847,12.63898423768139,1.621543306728696,12.604091140324385,1.19996786096358,35.325997437934774,2.0151566610056,12.6367230323063,1.1318887888547338,35.43545366419669,1.913304545504685,11.876846236393492,2.088365751545075
35.4158302349971,2.2113779636710675,12.723083275486657,1.6222072377216383,12.668964029837106,1.2044312485899022,35.3160834257493,2.017343894144923,12.713904684209334,1.1327859546852492,35.42142995891606,1.9116299125403728,11.88673021819971,2.0900872108811277
35.38741539418769,2.2179363118892117,12.70814590342356,1.6245680427774973,12.683396085002267,1.2034418520163384,35.293073485176954,2.0153283133097215,12.713164071792363,1.1435384822087848,35.39579413386749,1.923744894663672,11.890399056047025,2.092173360445558
35.322376057040195,2.204167692830052,12.695211400627196,1.6110118444663548,12.68096588976156,1.1972644921144175,35.243473385703574,2.006913370321608,12.702078392874713,1.1412628925577932,35.338597834707635,1.9206655648408915,11.902508665430878,2.095351401124696
35.20771810319303,2.1897318863759416,12.720607982249856,1.6046358242835552,12.698541143782695,1.199474428813233,35.15618510748353,2.007527766071516,12.72187084670676,1.138278697655051,35.2347406642863,1.9143371981436812,11.923471295458782,2.1008678717569347
35.08329424867382,2.1858367336996545,12.721444863942683,1.6061986772265062,12.70549763339158,1.188935716983485,35.045962963517596,1.9858942693498105,12.725403840096613,1.137972982825807,35.11279001697193,1.9082630168494004,11.938065392513083,2.0957954224335946
35.2355377599605,2.1935211978234888,12.768540498451358,1.6015817018238696,12.740651850286344,1.1881829491957498,35.10521815745318,1.9888941517966887,12.766008932595,1.1498584163572318,35.2123604666838,1.927546857134329,11.940508495128814,2.1028000053353537
35.181242326275054,2.1887192196881182,12.828427424421621,1.602954515111,12.791824847112887,1.188914279813441,35.08970687283225,1.9874832825745683,12.822989817809844,1.144339694537346,35.188446755254255,1.9176155726118473,11.965026544024825,2.101573430186027
35.11907230829825,2.1939607580544567,12.848862421582586,1.6105325352374238,12.823738009790892,1.194486375662997,35.04637666835634,1.9930757594850308,12.848884484231974,1.1494847163667765,35.13299913253487,1.919950071717017,11.983310123370442,2.1021600676489745
35.065044545103206,2.1918439927108153,12.881098030484527,1.6120373024852577,12.856459692050194,1.1963371577573119,34.997825668820404,1.9924299173851188,12.880134978629036,1.1568151138042637,35.0775333633052,1.9279258417144587,12.009135176643422,2.1125586446446114
35.115750849712796,2.1878943160198703,12.924599633435864,1.6052041194468967,12.89658680983758,1.1956464313500088,35.01278479755866,1.990859629203146,12.921848246290937,1.1675659658347204,35.108299675553276,1.943472693825644,12.020743749552771,2.123504567416864
35.035435432103384,2.1780223271373167,12.926353603019432,1.59943791315393,12.911765898207546,1.192938611360194,34.96667975357442,1.9845982986833033,12.92934145656602,1.1530121455981177,35.049445145084576,1.9174340396274934,12.037310719372643,2.121234302825329
35.13913582451718,2.1852031489273114,12.928130656946527,1.5955845099317962,12.919185481340186,1.1916914758855657,35.01747026637328,1.9883823248540784,12.931783995774003,1.1435113675848818,35.12110184698337,1.9019369952828027,12.04944764991554,2.1133873067362283
35.16132920561434,2.1986211789210754,12.939361639320945,1.6052998176593936,12.930304081001424,1.192740636722302,35.04950991882493,1.994955868916892,12.941487159129778,1.156026219840449,35.153165374376265,1.9234067172179117,12.056015763928087,2.1175240018703922
35.10767182381837,2.197965867114431,13.006002166774422,1.612425921284018,12.980009678429168,1.190476839457324,35.025970552085056,1.98801360951104,13.000580673094953,1.1438946708280697,35.115309514597605,1.9025044606011456,12.080262281040255,2.114652742845363
34.89030826184989,2.1827571374069703,13.018430317286581,1.6125258857629914,13.004582134622677,1.1949046924093871,34.88032622397971,1.9843936460225278,13.019174475614843,1.1490258260679065,34.92895584112404,1.9025537409649809,12.083587527691606,2.113027793327734
34.91580148087883,2.1779476490272813,12.997077325242737,1.6001660259330492,12.997248097746677,1.1935814790270274,34.84778078632336,1.9833284309809092,13.002874754237887,1.153338979289245,34.91655837126016,1.9057320191398797,12.098498656162352,2.1178244417428824
34.7847453225405,2.1688278710464917,13.02701106935295,1.5996317667153233,13.01730108856512,1.1852251991787335,34.75163810760023,1.9665058231819066,13.026888993871415,1.1400423998128195,34.80682327637202,1.8836853799683984,12.114418397984073,2.1100822350955997
34.74460323667114,2.1704347531975516,13.072113335365595,1.603203266960915,13.05501052731889,1.1887649752980254,34.692965930582226,1.967779020343917,13.069200382288667,1.152478712838532,34.753589558575285,1.8986947494418898,12.130531247036092,2.112870850824908
34.648210453335544,2.168825015345254,13.099788511987136,1.6060715138429278,13.085839016780358,1.1983967526295785,34.61082653570029,1.9781402774590848,13.098754002098147,1.1446362318721974,34.6644809130633,1.8809548620531888,12.147501249388036,2.111687812678584
34.58359471894856,2.1760154996132193,13.114084505592519,1.6134954643377188,13.10547760272824,1.1924996234703518,34.54033051956239,1.9659360892914666,13.114814877133673,1.1418291843205481,34.59489977800283,1.8711435170773385,12.154482567075712,2.1124607163534206
34.739998964127125,2.18454778399629,13.190096123376925,1.6112564795201598,13.16595834274727,1.194901616053044,34.618569971445275,1.9732932923356397,13.183453768930816,1.1539806594872328,34.7116381674475,1.8903400290260661,12.162429420249335,2.112776599057867
34.62371050100806,2.1650178861576377,13.196458711870891,1.5969874412519132,13.187866489311203,1.1837817142216338,34.56600711978389,1.9546464542094768,13.197553743284525,1.15224212444429,34.63764195434018,1.8866823350275816,12.171199457635169,2.1119880407946914
34.616655163933494,2.1636596644120076,13.218948548077634,1.593350024363825,13.211106276310701,1.1876019091462917,34.545956930835025,1.9609397358746667,13.218971708792727,1.1604603909662126,34.618263783863746,1.8978622968942247,12.164219958023372,2.122361328498815
34.515210127923375,2.153780735720681,13.222213919507348,1.5876910792131496,13.22048292335108,1.1913834863543153,34.472136580487884,1.9656900928088485,13.224350053513875,1.154651503857743,34.531296538589345,1.8865348043382766,12.174420672400466,2.1226103770901443
34.4605187624693,2.140059996845343,13.282395331422048,1.5800545390689966,13.267526770468795,1.2034109902508845,34.41175517333266,1.9807154379805956,13.277920408533776,1.164136326129478,34.47108859830188,1.8989935196312309,12.190621401992965,2.120200566309848
34.40843249950561,2.1390780833225755,13.32030265848166,1.5830158456502548,13.308091693059772,1.185842149134217,34.35831976979223,1.9476722932117294,13.317746470287503,1.1600451373140974,34.41691168646493,1.8866047284724987,12.198722667486399,2.1151324818697055
34.340328535065524,2.142824725690029,13.356841201312085,1.5917448626078967,13.34601423074408,1.199530057952175,34.29740998302439,1.961872788590666,13.354663427433481,1.1727523015473993,34.35018687571486,1.900886588901756,12.212062463279668,2.123141137850829
34.35472683003199,2.14374892843108,13.362901175278292,1.5890916613641173,13.360367137738134,1.194881559138166,34.2873685130642,1.954275614921795,13.364327878883778,1.164098423228961,34.35082762587795,1.8840354153557561,12.212643586155464,2.125058739286546
34.372607123572685,2.1434709738594835,13.339161562500678,1.5823282308991473,13.346396437817962,1.1927586264909507,34.29571981446873,1.9554943963835096,13.34418131927377,1.1630891539708073,34.36540675176559,1.883309912768876,12.213609855189086,2.1278448138545847
34.33375151362255,2.1455919575832807,13.356601394014454,1.584957834955337,13.356850471841618,1.191773652500211,34.27143632748553,1.9566573665352625,13.357381705050951,1.1563221153817314,34.33615649140074,1.8741816910614237,12.218785637193996,2.124360479155128
34.27049929136492,2.1428382443458602,13.38367574475725,1.5846944920889983,13.380523609676143,1.1832759658497718,34.221505865954185,1.9426498564279873,13.382908968685808,1.1673528201715022,34.2784880602979,1.8897487497677403,12.229466962568617,2.129130248017922
34.25012391991902,2.14835696812315,13.435034715570628,1.5903068937487483,13.425456240010396,1.1828700555774712,34.190276504382254,1.9396486581496688,13.43152484373348,1.162550774964215,34.25189746138391,1.879033802958048,12.23063393862946,2.132564602613031
34.195618009194895,2.1465623677695946,13.480838271323798,1.5905379362464391,13.471210785453193,1.1910576227052578,34.14342067134915,1.9489807062072468,13.477606731011758,1.1684289517855564,34.20199629368708,1.8841513588653978,12.23912686635667,2.136109929522984
34.098904487676904,2.141937178321245,13.495540393749376,1.5886547210085293,13.493276991202048,1.19154179094422,34.063547652751616,1.9465895600393726,13.495647761634272,1.1639070250782972,34.11345841537313,1.8725418951081951,12.232067882447701,2.1267459771395556
34.06465510744585,2.1366952557637,13.492599301738865,1.580050064706944,13.496138513597574,1.1921829941081419,34.013494134982764,1.9483698122281716,13.494762702107757,1.166930820461392,34.06981290682992,1.875142727484432,12.215244238863347,2.1324513157122484
34.110998357181536,2.145899580381613,13.528932261048206,1.5821294207671828,13.525557871804097,1.1941996671643549,34.02584032828421,1.9555185295483568,13.527298312540116,1.1714905776954774,34.100410736931735,1.8827946104753606,12.204881866978877,2.134604538723744
33.9445728939027,2.1304255231984506,13.521551201935242,1.5740529865101422,13.526136038927097,1.1868452454827272,33.91807894094418,1.9417782969513604,13.523872513179827,1.1688943207430473,33.96890644596804,1.8771281524186367,12.213796469341075,2.1328761660014903
33.92546532442866,2.140371706657634,13.561249914230082,1.5831287609292959,13.558178315424108,1.1923064083615378,33.87238818412571,1.9479786070717502,13.559331028281367,1.1685153769866206,33.929742454467046,1.8727384025660447,12.226037539460812,2.131288542573003
33.88073534471932,2.131800298089739,13.567205764586232,1.574495325905056,13.569518862904738,1.1836215987061685,33.82628448131458,1.9338354998865959,13.56813605433968,1.164174322183812,33.886296967250345,1.8635994410267331,12.239993074663735,2.123579579600844
33.88679475290759,2.1359131684291954,13.588952942518736,1.5763470535974207,13.589282803407757,1.1720975410691126,33.81414404516509,1.9158743123924646,13.588605391775225,1.166048297197953,33.88300497617287,1.8650895638261638,12.25422477239149,2.1240922018913624
33.789763301611416,2.1249267969826837,13.609753997880173,1.572591915812421,13.610139070170886,1.1848263891557125,33.74805566607441,1.9301578514313893,13.60937117728633,1.1703208126112545,33.802653734045194,1.8696753825941317,12.261498557700303,2.1246488946952224
33.694925455376826,2.1225953640724864,13.666172207216878,1.5803298696718209,13.659405416559919,1.1903940968420177,33.66297852176843,1.9312512563459499,13.662443021610592,1.1790235850579072,33.70949086710626,1.8775701105124158,12.268244365523186,2.132793380192093
33.85439377836922,2.132102389476222,13.657945446786604,1.576163360180137,13.662440307308742,1.1903672654993818,33.741753062989176,1.9344333035458159,13.659900649630423,1.174161801348634,33.82482940396183,1.8672145481903688,12.271554267228154,2.129242376180459
33.7371036144908,2.128188639602117,13.700877496856474,1.5841631318351879,13.698130509341294,1.1886478176417208,33.69036904231792,1.9280759204735407,13.698718935828637,1.16571802524665,33.7476400294676,1.854351961999883,12.312972612810107,2.1271798884145734
33.73930975096333,2.1164318748196926,13.687259967322756,1.571585267689095,13.693705024220328,1.189699680622074,33.67702007499181,1.9279680116543738,13.689722279630708,1.1687810394094231,33.7362862955617,1.8557702580193467,12.32185347355678,2.124836062191996
33.624739855527615,2.114916423493942,13.741966219735428,1.5819444129153084,13.737865242997419,1.1881770293637466,33.59654261814834,1.919510730475449,13.738873178830552,1.1682777344980102,33.638389363698856,1.8524281305075645,12.322175831202744,2.1237736552910125
33.58550851047098,2.1080561782664584,13.723342663375742,1.5765799639551858,13.730399495695279,1.1852884653901457,33.5464292705784,1.910643496632894,13.725908312390285,1.1651383759069331,33.5892857783032,1.8419527753428069,12.339382186447143,2.123784946206279
33.4167995383034,2.0850637923984645,13.8077187661548,1.570648694151185,13.798881419255396,1.19486411501163,33.4145760058489,1.9156851247738083,13.802005229639244,1.1707827905337942,33.43895257237886,1.8480561711355694,12.350798142419665,2.130308394592429
33.39462467189919,2.076949031616135,13.829758869717052,1.5641121154589315,13.829085680654625,1.1934366854918852,33.362632394887704,1.9064679563603455,13.828718580148523,1.1820529539194344,33.39640103392334,1.8571850416365403,12.356709157931778,2.1357846812016925
33.39869058039083,2.0755845057245765,13.860360669903477,1.5618789977581107,13.859702638600698,1.1920771170269275,33.350464222526846,1.9023469096344552,13.859001691072162,1.179541756516362,33.39313490560953,1.8513033303407684,12.353458024838705,2.134343173492171
33.36141647351933,2.082488607360209,13.857805073494136,1.5678455122289707,13.862768196064804,1.1906922883930011,33.32059026992275,1.8995582202351335,13.859143356570726,1.1761004224087104,33.36118994412945,1.8436220906747656,12.35937969467667,2.132947410801991
33.310713195707976,2.0907720650582102,13.85669754492107,1.5757637046554747,13.862301580397874,1.1951135638702794,33.27568661369003,1.9064958980490698,13.858018747488414,1.1768609042570612,33.31317109695547,1.8433134515283816,12.36470848008488,2.1371859109887135
33.3177730124448,2.0933808609342286,13.8937096686568,1.576016375122237,13.893528303041414,1.1906577880664313,33.265963176380914,1.9015872220788863,13.892141657247034,1.1744274308332077,33.31166266565618,1.8392033267990162,12.36914684865121,2.137460907806934
33.3321667704735,2.0948864703243193,13.86163122579476,1.5712399150908647,13.870764770224676,1.2029062845725942,33.27225823351412,1.9228372225189565,13.864838230059856,1.1793900192829934,33.32331070133703,1.8462421143928047,12.38180806877557,2.140247765603448
