coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
32.040377165656736,2.372236101140106,11.09518891852363,1.7423930125401297,10.44388658680904,1.311335892856304,31.997635129783163,1.8435063593803087,11.094841285216656,1.0834534682321084,32.24634968506409,1.9987992179177911,10.394871825378672,1.9604254707370374
32.06148011516776,2.3660472154776455,11.117600219789974,1.738781597917174,10.484344970832826,1.3100272556323218,32.02908082519657,1.8435048344841907,11.122394223960228,1.0866445518243544,32.27994929375497,1.9998921168414248,10.438646121857541,1.9620329277484754
32.128708424978,2.3682051129597665,11.126108882599532,1.7322179923646661,10.526829822275719,1.3103031061543908,32.087511828749896,1.847731980750645,11.135299157508676,1.086999541228279,32.33310990099515,2.0022816599972324,10.470703422797335,1.9655050902815205
32.171330373268646,2.367049527434033,11.129434505710382,1.727714612484807,10.559786005342461,1.303791796405224,32.13414253547572,1.8388851066539171,11.14069866074171,1.0972943462288653,32.381314774275076,2.0193356139747425,10.495145103919931,1.9725056588258512
32.22306277649498,2.365689292065274,11.163920724182384,1.7236933728570842,10.598548458374147,1.3038430374260692,32.18462110516145,1.84326156437774,11.16856946071988,1.092011656739437,32.43173088007695,2.0155306372025077,10.52676202424384,1.9773014173359313
32.251138682477375,2.360355728096022,11.208637407166055,1.7228549914177689,10.640992246549736,1.3081938652701768,32.21862813916207,1.8504582915575272,11.20924918735594,1.0771796622934449,32.46575645456781,1.989144250964362,10.54597840620775,1.9725848810345752
32.27070644637619,2.353974053034878,11.212456446723147,1.7191653660951767,10.67279582803979,1.3080561379640936,32.24230417855718,1.8499725397005968,11.221434356167602,1.0918286611918595,32.484499919983584,2.003578296177668,10.555540992611347,1.9758730727387324
32.327629745472414,2.3531764998721902,11.250036428566158,1.7181106526727519,10.7062512185318,1.3082809483549376,32.2909134453766,1.850304517676529,11.253352620804032,1.093877050235309,32.52896646415823,2.0076121066032404,10.564919091041602,1.9771146422544752
32.33884356264052,2.3459712111044375,11.2287062823308,1.7159302816719688,10.731954142162662,1.3011231659180689,32.31263867028321,1.8425665336446335,11.243696228322086,1.087687489573423,32.54214195951179,1.9915843816508827,10.568255446208218,1.9764349036646442
32.43796810414635,2.3535275226910857,11.25568024325191,1.717016365774434,10.761567206545804,1.3003412940992582,32.39317754445806,1.8500366168003548,11.262210766303705,1.0806582724105986,32.6075178867549,1.9810555236906837,10.583452451422996,1.9703082448066038
32.46371380938215,2.3450984633807614,11.282726667472181,1.7149121194328054,10.797641703264173,1.2976310841201915,32.43277227585421,1.846373799477968,11.286916532464543,1.0967662335976325,32.64103859138408,2.001761858883176,10.603135205795237,1.9813486936379157
32.5609412323685,2.3488741135596563,11.310469570918917,1.7099481901957045,10.833646195730012,1.2929507591597942,32.51657500837043,1.84012462490799,11.314361686567233,1.0930962539244087,32.719478652701525,2.000913089174443,10.634970439469493,1.981207642862236
32.618362664710844,2.349703091909332,11.330653263139594,1.7115949204440821,10.871823764644795,1.3010129040678673,32.580254093148284,1.8654541500495545,11.335956435098149,1.0862884671098487,32.77914370687451,1.9880681439929442,10.666140356024355,1.9788647266789923
32.66854730621008,2.3520026359108033,11.371989226318098,1.719208482034055,10.909956522853156,1.2997159929508322,32.63301708349209,1.862455820370967,11.372539112766745,1.0878051210907598,32.82754289304163,1.9846506030956799,10.680242122070329,1.9803889119667324
32.74966685660193,2.3553263537988847,11.378578754491254,1.7112200388996652,10.943419639683114,1.2982998030002897,32.70778840726471,1.8660700160651051,11.385546031588843,1.0871101965745422,32.8974146045243,1.9854462486330984,10.699045481448252,1.9790178222214927
32.770997328218186,2.3482718195069388,11.432938032550833,1.7071717037030694,10.988024641283207,1.2968073269683331,32.74132869039394,1.8628880263869707,11.431017199088112,1.0952737829490191,32.938319702880406,1.9983493638632792,10.722081840471361,1.9832014684100059
32.825784693937976,2.349195301973846,11.47527555725538,1.7005907618794103,11.035653326340071,1.2881804738899443,32.79085142854235,1.846035239701049,11.474379148505761,1.0827198465961199,32.99395589488057,1.9817236614138212,10.749574899577334,1.9755997984493938
32.88573438767356,2.3627071411074594,11.520293148350996,1.711309907794662,11.090568503622688,1.2899694192630309,32.848193216004994,1.860705394199124,11.518446793230211,1.0920771777535645,33.04597742495905,1.9925754519502632,10.781971890154551,1.9821293053652222
32.86001350637519,2.3555662443901224,11.489472674205938,1.6992697747211558,11.121243277097191,1.2806185882070058,32.841422025638764,1.8507374452786247,11.503308249546855,1.1047860182085214,33.050061142677954,2.0117321378368143,10.810282941110188,1.9925378596090952
32.793866729363984,2.3451893347782953,11.508143426734097,1.6979230164516335,11.1588910892626,1.2783696256854453,32.789441165262,1.8550353383869034,11.514758674272667,1.0983024009246387,33.00691586020316,1.999261463783115,10.84870452672733,1.9946694426559308
32.81127646658554,2.347780389062093,11.51304362749227,1.688872454192481,11.187409894130598,1.2777609164429804,32.790936886267005,1.8604229680748632,11.520674659997953,1.0874193466873106,33.00104614607741,1.9833040775296304,10.859616041587913,1.9953142502477248
32.81220463942765,2.345610427784278,11.535705793532617,1.6799619994795827,11.221690296207228,1.273886302373302,32.791676707269254,1.8557912622713442,11.540024802825604,1.0908488947583426,33.000915459064935,1.9892355381389732,10.868229073388788,1.995267201447956
32.91425502998753,2.368168441270803,11.590067164856084,1.6898014724269084,11.265372230921185,1.2765668088192517,32.868592599367254,1.8684072900700186,11.58703415457165,1.1044814554854347,33.066417073637425,2.0155005113510023,10.875953595824747,2.0060463074813977
32.97933418070919,2.3734150200073136,11.593279061838999,1.6788002431243572,11.299461212665516,1.2799652973813445,32.935954428167356,1.879890209826749,11.599215562120945,1.1005074617901176,33.14152356395313,2.0185533048161117,10.889149064879511,2.0080028555847074
32.929790517315496,2.3595109756967676,11.616133615723866,1.6804770463068768,11.325413293475009,1.2705386709943787,32.91367353526624,1.8623391281654154,11.61968157545551,1.096525857744894,33.13446604853,2.0052051509893514,10.918597951173604,2.0047126142746716
33.00990830780939,2.364259125945488,11.652519767289029,1.6751995062111271,11.36078209961238,1.2690920823177858,32.970386726450265,1.8630549231482778,11.652848262515997,1.0918478649234824,33.17979261260562,1.9995319356529684,10.935115350431957,2.0041167328644627
33.01232398254793,2.353170543501082,11.674206393072499,1.6678200978211561,11.393392004522564,1.263988422871145,32.9858812865544,1.8531390737100304,11.67680916194558,1.0962450514300561,33.195293657586994,2.002628428597948,10.957812774626843,2.007937407004895
33.06527850963177,2.3544828062362857,11.726500999182527,1.6701491185187896,11.439054019703985,1.2752842451903448,33.03098893677313,1.87482474573988,11.723532500318624,1.0987845214884826,33.234266212827855,2.005293100480869,10.97302252880298,2.0081168185254064
33.07313231844457,2.350878315698824,11.740988538134879,1.674426246841932,11.470055162924321,1.2684151019123082,33.04743192319066,1.8587356445184526,11.744324298495435,1.109588874799928,33.24825430800836,2.014455929756668,11.001751239120594,2.0135192599673766
33.05408038198959,2.3412748506195475,11.75543998961807,1.6756848602623386,11.498110949626147,1.2759050341067646,33.037448901393745,1.8775483476957828,11.759849351886368,1.096247813610722,33.23168511294342,1.9866593198535085,11.027076894185983,2.0147331440571796
33.12030105479085,2.349098829761306,11.774316385737674,1.6802246545903579,11.525276169893957,1.2659022907335946,33.08608707301907,1.8582768402161756,11.777747134611172,1.11268771014051,33.26390054843414,2.0073138046812735,11.060614144145937,2.022778166227577
33.157930702437035,2.34744411387812,11.83095497894107,1.6806143414911257,11.568298978422813,1.269167784515932,33.126781386736546,1.8664202809599695,11.827278118510407,1.1110980004300937,33.301067570300056,2.006468195119255,11.08473536010976,2.0244261297466193
33.17390788067142,2.341846808015141,11.858850430580773,1.6780547603737546,11.604219243679003,1.2668326130412244,33.14819331357595,1.8600188496983812,11.859252553523254,1.1103001165599544,33.32127643428094,2.0007386306466315,11.095139910416329,2.026995572432062
33.215394188184526,2.34433238494859,11.877027402981257,1.6815239936627282,11.637352393868658,1.2620674747348741,33.185963631919975,1.8548904710126666,11.87994391590609,1.1098332215119675,33.35217305460113,1.9953740347080133,11.126427905267159,2.0237373544673245
33.17678565299139,2.32902449029111,11.864596058847381,1.674744210790432,11.657930598502613,1.2606051817092996,33.16460612772698,1.8581654644652865,11.873549468131696,1.1155748740273805,33.331595852153825,1.9965696854188524,11.152645350389562,2.0279070069021596
33.255019651726066,2.3356549175778603,11.861104234936683,1.669395788209646,11.670285653196302,1.2618742178696394,33.22146583648959,1.8679904418250637,11.869174056981599,1.1101956117409257,33.3744749388168,1.9922830205451763,11.164418025247192,2.0297161810888853
33.209429637528906,2.313652365001127,11.874117667204757,1.6510435874306744,11.68572887890081,1.2578339862251136,33.198525679555786,1.8602025044559032,11.879320970174762,1.1158035031349316,33.360227852394374,2.0001359531572396,11.191938382209088,2.0325677385040555
33.24165834160543,2.3160269615133555,11.894481465453364,1.651347904529843,11.70704650486595,1.2573630722837714,33.21951030968494,1.8645820693434298,11.897585140466587,1.1181434144664646,33.373439704891766,2.003667377538071,11.214471069652616,2.03731408409019
33.29474357794991,2.3217564444757333,11.920730319106998,1.647942265706171,11.733040782066631,1.2637067553126444,33.26535081328592,1.8806723095193856,11.922403949409235,1.1163779966218346,33.41669204845022,2.0046829583465704,11.228970403465176,2.034759872538269
33.344372982625124,2.326514986692808,11.9524786359398,1.6413223966949986,11.763232468903746,1.2606748288633005,33.312800028257456,1.8749873115099829,11.952740694198317,1.1078004791618474,33.467228228735195,1.9972387978107955,11.233763299061652,2.0340768431800695
33.39098825398858,2.3368783851481654,12.009916988085125,1.6483952599834932,11.809217461942428,1.2624475970496842,33.35903950251322,1.8806395202181327,12.005170525516892,1.1011706125774423,33.517348478540676,1.9874264875635657,11.234033601477332,2.0295318552867743
33.325258376076945,2.321235948570888,12.037239896599178,1.6397398329681188,11.843989231300224,1.2549850512855976,33.31735897810678,1.8637377922341023,12.037077000040714,1.1212912374357207,33.49212937151423,2.0119742567539514,11.229365386051844,2.040038725111874
33.3365082535894,2.319415320513302,12.033677105675553,1.6271319691688155,11.866918922986438,1.259357169679648,33.317910506441706,1.8763268439924632,12.040509268207062,1.115292930735515,33.49700284354303,2.007761643553885,11.236750021323687,2.0372221552307104
33.300230798777484,2.3209453900465533,12.048766103107448,1.6431558889935767,11.890266695963701,1.2532316469828786,33.289567298104814,1.868844190048246,12.0526484680525,1.125600930148004,33.46424887510615,2.0134550699014437,11.255513286331674,2.043680698885195
33.282514197752064,2.32485603767469,12.056543604005201,1.6568963699143762,11.911508882525784,1.2467775434979262,33.27003404657074,1.8641903422139041,12.060883300051406,1.1132079404395832,33.43351842480223,1.9857992717527027,11.254224061828603,2.043320409588875
33.285717717837585,2.3230378216342094,12.078179436153825,1.6533558739469367,11.934372958113853,1.2485358542400011,33.268318123001734,1.8705362073538776,12.0801354263896,1.1047392067436645,33.42103121325048,1.9684748762876212,11.285923808341437,2.0366829929850847
33.2895786617883,2.316597778543738,12.125968455802642,1.6432638451783903,11.968405173423127,1.245873029166288,33.2712265901036,1.8608622971134121,12.122994303745639,1.1142922736736416,33.41987972131465,1.9827619891179158,11.318106907256237,2.0393269017760534
33.27489266498032,2.311902557614608,12.157681376673343,1.642149534581988,12.003617394671162,1.2492129846210245,33.260432339017505,1.8664657478132496,12.156776374640495,1.1236691967257038,33.412100726604834,1.9941872171446167,11.3273327785437,2.0422460333195245
33.28089649369962,2.3100847859985687,12.157615578966233,1.6358776199240155,12.023291446478924,1.2469904446929554,33.26270971819715,1.8639208314280757,12.162645340605891,1.1215076846222054,33.41219122556699,1.9908418248611985,11.349895199498757,2.044459055965331
33.261502058711024,2.3078863464067862,12.16494475584475,1.6387746002496462,12.040709645338097,1.2414881923968677,33.248194862243665,1.8589250854228967,12.169373831583899,1.1134454567356455,33.393052902975455,1.9735093070679763,11.365302198839672,2.0442862360127565
33.29943850496796,2.3136982143296105,12.196419184328972,1.6392331648519647,12.066972113573488,1.2408039701975586,33.27498387568943,1.8617901076180792,12.196563476291987,1.112893371794165,33.41002938373596,1.9721822816024595,11.386326373797038,2.0454439431543
33.26884701987742,2.311564772618523,12.235580452135808,1.64831103914765,12.10285147600132,1.2402788635446569,33.25650667866644,1.8622415269602803,12.233779789041002,1.1300936069528793,33.39205730384935,1.9911748810344525,11.409854414291521,2.0507037028104405
33.23028680961599,2.306429553678347,12.25754917284945,1.6509061878511024,12.133060363318528,1.2362562279289158,33.22219943412029,1.8553736548838469,12.258192671514813,1.1158170716100144,33.357939461398175,1.9633481082128057,11.426407343404671,2.048711703829302
33.208743239753055,2.299070341272415,12.283685240661763,1.641983969232486,12.163215144990543,1.237286107032944,33.19850289396945,1.8565429476386568,12.283926033307715,1.1216936024122695,33.32962504114737,1.9676309171062492,11.453358128589496,2.0521802802840803
33.246825459413316,2.3029897598107407,12.297151407809045,1.632575183644435,12.186217768799427,1.2326992440588442,33.223821450419116,1.8496394884711551,12.299481921243553,1.1218648119381731,33.346860455457374,1.972435801763286,11.471762811521613,2.0560333032909526
33.27968885609881,2.3097511093644734,12.330079318373508,1.6325517124600584,12.217938120930373,1.2393919243458882,33.254771700746154,1.8654462571455919,12.329429710178767,1.1199588679507555,33.379382104495555,1.9732227854034956,11.485961310149069,2.055525877224009
33.25460742134617,2.3058509713326014,12.346477646729983,1.6301410505011307,12.242944514456413,1.2347936600549445,33.24084611722457,1.8574342140155036,12.34803760673587,1.1276511247007603,33.37334570902908,1.9827895335170915,11.509570097608254,2.0564628703493932
33.27381095150485,2.30848536046726,12.370667692855953,1.6265803548498623,12.26939921127903,1.229465847514324,33.253085024538024,1.8504461628586373,12.37129919801897,1.1284104592468454,33.38632630058488,1.9868738932273575,11.525707056485448,2.0638972616284295
33.22440912621099,2.2973870027419743,12.360183590091758,1.6172907097745162,12.277163181375618,1.228122527615739,33.216388852358286,1.8532646046810581,12.366313750988143,1.1239359824360182,33.357907954891054,1.9769715784738255,11.53988896433528,2.0592530313729096
33.314049961976735,2.311612575623029,12.403527371236137,1.6165431405930695,12.307475830895905,1.238215070788199,33.27971519354056,1.8733994079650915,12.40170050193488,1.1199305931113408,33.40804314891817,1.977683792442912,11.562516490271808,2.0601859535353158
33.2336009382272,2.295434148888273,12.413866912480502,1.6136619671922796,12.32644042874265,1.2327462659175934,33.228684475410496,1.8629237364645272,12.416142520853343,1.1214126914737967,33.36855483684573,1.9711560597721167,11.582654511095303,2.060519820379524
33.20468337694184,2.2862168161454433,12.44351976201874,1.609570263708607,12.35445895180697,1.2300444792554557,33.196150419799636,1.8574822666616368,12.443231223080023,1.1285917996129775,33.33005386749988,1.976392002328389,11.611615776110591,2.0662312324204475
33.217349804938,2.2812411137292283,12.472105372580707,1.6005352852820836,12.384205033973343,1.2250921927025555,33.200421800504714,1.8475590254823893,12.4715974477638,1.1249188994640338,33.32517754814973,1.9707146574965952,11.620199863834065,2.0680558085677174
33.24619222618645,2.2871420558596984,12.52159080456479,1.6131213151730392,12.426773716978728,1.2203018967972752,33.224647779210684,1.8403618484162023,12.517766492934225,1.1334796435048962,33.34002722455112,1.9773755038183611,11.62801690373337,2.0697036862159863
33.2569676600398,2.2850487329816214,12.514493386843244,1.610448014510163,12.444051335311757,1.2326984145297457,33.23823184565419,1.867441002245635,12.518871170277203,1.1274649718909302,33.35014041794952,1.9646341142958834,11.647276889692087,2.069792350404893
33.35017398279173,2.298257683977304,12.55425469775219,1.614907756812816,12.47354276840272,1.2276322202047147,33.314626817334165,1.85851543463831,12.552643167170052,1.1279159403728038,33.41406598558747,1.9685736641080491,11.670090360597536,2.0726060400139206
33.38279362721381,2.3013555969220243,12.585415433161025,1.6187738236572822,12.507770385591847,1.2230921015969876,33.3560167847838,1.8543803952646036,12.584219654543293,1.130984797200786,33.458380968761475,1.9723680915069133,11.687874013321881,2.0741566593731657
33.35298397438621,2.2913658213366683,12.565354791353508,1.6110760593154427,12.513832506569623,1.2231612041102091,33.340548506365806,1.8601674111143427,12.571662957342069,1.137379922423781,33.45122153007369,1.9784798893195774,11.70684187909387,2.0806938936466195
33.33265442680595,2.2851045335519657,12.570906690903982,1.6081298874376275,12.52093163994289,1.2111874933214886,33.32124519924151,1.8422646535611513,12.574553521533925,1.1353942171489937,33.435456986111824,1.9739526273964296,11.707035919191865,2.08027866831473
33.28678210359083,2.265960101540617,12.651207483140773,1.5915319661423044,12.569725512701103,1.213745356777347,33.28109985156676,1.840522587644794,12.643093855763441,1.1340868062441636,33.39966465008557,1.9718261233932042,11.70216969317443,2.081962816894965
33.32540662121046,2.278510848280169,12.647180159925508,1.6033585221025881,12.5906719143754,1.225180322364524,33.305080747245725,1.8638026767896865,12.650086742480681,1.1344528324638188,33.40949612337716,1.965367137792062,11.717372844759721,2.078354495983979
33.34052502224228,2.2824285538956977,12.658602359471882,1.6055232567749196,12.607167730610044,1.2150436628726191,33.321332419617676,1.847997315145172,12.66076673503722,1.1387974873284898,33.42301855005986,1.9711708902346021,11.72157642254559,2.081433252207409
33.4175526611508,2.2949443609762064,12.68708275456449,1.6041292156931033,12.631512000977645,1.2229510933042531,33.38552736447737,1.8674119712231492,12.686665167452759,1.1407722824073148,33.47965642570255,1.982021903423726,11.735484514168816,2.0886560848562685
33.33572300290702,2.2770917456759383,12.71413205598951,1.5955689876445902,12.658777754320695,1.2204791261495338,33.33210891460561,1.861167390831545,12.713540894838992,1.1452221541656746,33.44670415808072,1.984948578610585,11.750805283884192,2.0883482802488285
33.244226932991374,2.2665323189594324,12.706119126523895,1.6026291539742892,12.667217536117516,1.2255631586834106,33.248002933235405,1.8723644940133228,12.71025388424792,1.1441998788712362,33.365696955620095,1.9696374065348143,11.780591334728241,2.0879772092540594
33.25340227689619,2.2661468631112847,12.75654428999406,1.5993573838898847,12.701551026068499,1.2140168973051813,33.2405822042305,1.8487299414158371,12.753264045659229,1.1428054562975447,33.34220669062631,1.9661340602703155,11.807583484786523,2.0882194531964022
33.297366550192365,2.281030901558333,12.73941384709915,1.6097828036617874,12.707712815318112,1.2206810115770739,33.27470979069734,1.8695503325692595,12.744052432195591,1.1406375915682891,33.36335934802398,1.9598095814853242,11.816270904335182,2.0885906030883716
33.289315463043664,2.281170231344687,12.788033278775453,1.6114275086326437,12.740446518035435,1.2212521622329262,33.27413125718554,1.8704023565474597,12.785105277783652,1.1282770330407865,33.365033064787646,1.941509998890793,11.837680027154052,2.0866796660408853
33.272054161410914,2.2780462888038664,12.875273115001631,1.6111538802645318,12.80554346851346,1.224874434798591,33.259713223651865,1.8695219776798493,12.866071355927915,1.1353881681375857,33.354338002708694,1.9484207393562014,11.85079509585617,2.085559032482658
33.24834999721501,2.280361356928882,12.856506521813635,1.6146160542055632,12.820376090644636,1.220373803407703,33.23746774384185,1.8631500587818572,12.860534636252174,1.1435676323856938,33.333126566906,1.9540332919518972,11.849940957024751,2.0883222603919442
33.20529714599268,2.2717686290207677,12.839896950754373,1.6006394253682754,12.816307186665167,1.2135320042040505,33.198470278850344,1.855218551423504,12.845331138112595,1.1465460453398704,33.29968938245058,1.9606376814970632,11.864766050622492,2.0906093629351425
33.13733594724913,2.260688415520075,12.86427457095129,1.5937864395517358,12.832315572233822,1.201958832968818,33.13612451200796,1.836275389621005,12.864607818460701,1.1479881413137578,33.24062804073411,1.9616804179791183,11.878409001670681,2.0955681403352266
33.06533011933803,2.253974327682759,12.862163487472626,1.5961032067202536,12.83908116861297,1.2040148247078364,33.06613760895923,1.8428999556835353,12.865067311723948,1.140197656210047,33.16649554611829,1.9414477804540493,11.908304742919245,2.0956185615241885
33.13332650018852,2.2647616408149953,12.909375067916695,1.5908483171715788,12.872255806028145,1.2075502402070373,33.109136520925205,1.8483473320172938,12.906332980685173,1.1495318143625486,33.191173767336515,1.960971534474386,11.916226464087801,2.102857934651675
33.10012327600279,2.2605031466415997,12.970095286960772,1.5919377791922196,12.923213697863503,1.209585869732853,33.08958606667873,1.8489879472986759,12.964536951771102,1.1434086545091198,33.178433733663184,1.950132415705089,11.950045308823402,2.100639910469197
33.06534681608921,2.2603329633845504,12.988420615554862,1.6005664244263478,12.954216940552401,1.2070196883094506,33.05768504266004,1.8442740632074015,12.987980093260925,1.146682486617055,33.144777231875196,1.9445936588299222,11.971841443791932,2.1024244761481996
33.03729972941798,2.2570340076882442,13.019335835124458,1.6023426911459608,12.986240600095567,1.2053078289518167,33.02904390422128,1.8408686661613836,13.017941370365168,1.1477013799671925,33.11318400675654,1.940270012951087,11.990644399470579,2.104902752710498
33.06457206700005,2.257363986119231,13.062339487834848,1.5948069008773427,13.02576742905403,1.2099958493578145,33.04628726045546,1.847145634646386,13.059384408070164,1.1380813873970665,33.12315720286626,1.9270217004472174,12.009014877184418,2.0995273741811804
33.0291546625086,2.2490317522408416,13.060695176827764,1.5891664910653842,13.039542600991638,1.2020467975514617,33.02040887111778,1.8349150765489846,13.062938399745077,1.1548406554594528,33.09919473546455,1.9457538644284194,12.025440150602018,2.1065128159926423
33.08673311769967,2.256552229474767,13.05919147899841,1.585578023574846,13.045211038899348,1.2024968387800188,33.06321929617432,1.8411023755225906,13.06195478735106,1.1542996695233245,33.1337329899722,1.9509654645192516,12.030645699095306,2.10734754604686
33.1022873995827,2.263392800740113,13.067959672887808,1.596579680971382,13.054615523236766,1.1979950200003973,33.083428287105825,1.8395602452403528,13.069443589804468,1.1570467414567818,33.15404795882667,1.9539995644899157,12.034060391665474,2.112138266839355
33.076387018431014,2.260666425122627,13.136264726868863,1.603769756051602,13.104024019117528,1.2080370135881056,33.06575265591041,1.8547420606588325,13.130875151531031,1.153875025733883,33.14108881467203,1.9456507841805455,12.058333169923483,2.11182221796707
32.96284564305106,2.244544513580643,13.146681385231272,1.6041870821243644,13.127258268033716,1.1970207054275577,32.96894401910868,1.8321703304416472,13.147039987511658,1.152059422982592,33.05359845941796,1.9283976683715958,12.053238972414402,2.1106860688305056
32.963478277903064,2.244116592910853,13.121097249677447,1.591558323039896,13.118119063134463,1.2016798869413263,32.95326970729288,1.8424282400068743,13.125945226591755,1.150556025222286,33.026961412876126,1.926215286305774,12.068684430922547,2.108557322669962
32.880283949431096,2.2353205370758307,13.150534187676366,1.590937249377852,13.136112153732313,1.2098034772403716,32.88158187380851,1.8553793087729353,13.1498457475868,1.161273616996048,32.9587340208526,1.9390353927052948,12.090470829541488,2.1158744804006733
32.83948865067218,2.235495710717346,13.196141997585126,1.5945520204137775,13.172947278079253,1.2010951280605473,32.83551142628745,1.8371376897391227,13.193087169344897,1.146568550579517,32.910073094407295,1.9142401880508895,12.110080171922956,2.1093466794083384
32.770004255231534,2.2318419236196747,13.222844714764546,1.5977244243868827,13.203476358986597,1.192006024406626,32.76996728032832,1.8206229633280109,13.221587920125394,1.1517491532664978,32.843655198142315,1.9126031558863414,12.122422789753466,2.1080226568164644
32.71833889000121,2.233489810262371,13.234827266889635,1.6061181204777666,13.222274914752258,1.2030076980401192,32.716169977458144,1.8391797256230058,13.235291764063858,1.1458611145709587,32.78452319946098,1.896849498883188,12.123138300172933,2.1064605520670496
32.7810626719147,2.244949473478726,13.312457148451376,1.603107015706676,13.282630268285997,1.206477252695536,32.758745341171824,1.8416044323331386,13.306186624290996,1.1458724099251534,32.81275921571971,1.9021758285418695,12.139499476791363,2.106108871948089
32.71108549786747,2.2316469435301087,13.315138779580625,1.5881482286733557,13.303043999284673,1.2012970528216405,32.707912277739666,1.8328341781422113,13.316043911955347,1.1593748351754882,32.77279766061116,1.918902510648135,12.153652878681115,2.1132747418465208
32.6985909296202,2.2312299529644317,13.33498845924627,1.5845112380549107,13.323962297131887,1.2027439352176337,32.68876727202663,1.836455248607248,13.334832027963124,1.1573647027313367,32.7544565110484,1.9173456998481715,12.143092576088037,2.115340956347122
32.64098818833005,2.222762334828344,13.334342490532444,1.5789383657130736,13.330712021173174,1.2027201903525322,32.63803244003711,1.838080744007727,13.336092587263359,1.154545654341056,32.706326967858274,1.9088515897359273,12.149422954238926,2.117042550153811
32.608069586102005,2.2145204123038833,13.394993128255019,1.5702710058323806,13.37632810279658,1.1908684809042813,32.60230589354585,1.8159140174006005,13.390643673359964,1.1623441675547121,32.66941939564072,1.9190442020371352,12.159349716977394,2.1163183049557497
32.57693563122319,2.2121425929635787,13.43224275100513,1.573433596779315,13.416456096942362,1.1983023295853164,32.5705753805944,1.825480331691719,13.42970831220295,1.151266222848919,32.63361903435291,1.896707925528513,12.170634939648847,2.1123483545727924
32.537266312167176,2.21128275398696,13.468382064485931,1.5828485891041595,13.454109139249688,1.2027205424129666,32.532225482841184,1.829144213709365,13.466179734034524,1.17119924396752,32.59071708755646,1.9160064324526096,12.185398067768661,2.1209728132283905
32.537267134524875,2.2126883074357817,13.472049976699099,1.5802824466376078,13.467096781473053,1.213869484622541,32.52615366772168,1.8460778449081638,13.473109961124809,1.1641309503117534,32.58011803791729,1.905702241298984,12.189169299471617,2.120760463907539
32.53637349279604,2.213845413936023,13.443801945424678,1.5736592289723337,13.45008832089558,1.2051989572824242,32.523993975969134,1.8358375891109888,13.448106622055574,1.1672403954137758,32.576030611728676,1.911808736773289,12.193927259905706,2.125128350015214
32.50342197809366,2.21390095092799,13.459514892543755,1.5766777369735254,13.45810370943977,1.1953898571237078,32.49612728041504,1.824161930909329,13.459935220971754,1.1605543937703515,32.55254351430573,1.902811106006694,12.200182632178363,2.1204534918211984
32.453839702066205,2.2109522678985427,13.485266292351357,1.5764432397856851,13.480149953167912,1.201586371112969,32.450196610834396,1.8346519096418938,13.484420778869525,1.1700860225655252,32.50953105378441,1.9137559480634965,12.201878203891669,2.1231558927304794
32.42176863690852,2.213790812594503,13.536818780819958,1.582292105685665,13.52427175547383,1.1954639387456532,32.41569610219562,1.8226869752409527,13.533533864096997,1.1665753279677034,32.47496554441953,1.9068092255724025,12.197809480909829,2.123780537563882
32.36952227121229,2.212025177566938,13.582314639585077,1.5823760567798462,13.570143050816393,1.1978600539969642,32.36631709085741,1.8234443783307002,13.579342127449262,1.1673401830823624,32.42882885909863,1.9033781388169588,12.209301562754856,2.123619869977854
32.293879243079566,2.207312498442181,13.5944968600525,1.5805786070393717,13.590430577155043,1.191708316394448,32.294562131360045,1.8115015312445737,13.594537192137267,1.1676098532194654,32.360538274304204,1.8980432443741537,12.210852411311448,2.1206941395808516
32.247992593795274,2.2050300661878737,13.587898713536548,1.5716719758970858,13.590958309740664,1.1932330776772981,32.24462650796949,1.8144433544204717,13.589779532741286,1.1794765335696908,32.30896947065155,1.9154458222747324,12.189572503720669,2.126685237561335
32.24190905690193,2.2128205510284054,13.623591102077679,1.5738415987311332,13.619027597307849,1.1912376407709981,32.230957441913645,1.8121359308682217,13.621999979577156,1.1731954976397567,32.29315486031522,1.911273612347864,12.17986896941332,2.125243755586475
32.13059149123732,2.200206957267503,13.61264392256278,1.5654902902726466,13.617113410813442,1.195221947737928,32.13577103718595,1.8179919402743963,13.614662356452454,1.1737940367471735,32.20917214423293,1.9066522834933297,12.18499317191943,2.1260919814052692
32.09589207498364,2.2053031900189963,13.652296308078814,1.5751863531278283,13.647847341714993,1.192955305685147,32.09143943705781,1.8130203462010122,13.65041390929896,1.1642344823303006,32.157370259223605,1.8896345405505997,12.199621526664373,2.1247776912027794
32.05314948922037,2.20060859792655,13.655912645393997,1.5660144151750803,13.657505967261503,1.2036001289449145,32.04851120138117,1.828036817782482,13.656625310420011,1.169920852715428,32.11223099677552,1.8949820912647204,12.214884246417544,2.123978923564492
32.04237849917269,2.2035085435885233,13.676525355200322,1.568045644183516,13.676013581109371,1.1998589496557874,32.03207798520895,1.8217801125388438,13.676082033035264,1.1742585403682844,32.09056695735619,1.9014044181323126,12.2298740588977,2.127441456443441
