coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.46217871550548,2.3369992221733744,10.821717019891333,1.7456937018566063,10.548844185495371,1.2193393857008266,34.306503507001956,1.9818614161201082,10.837099503684954,1.089271275265131,34.48065747603518,1.9488113795197095,10.676248567314428,1.9874039892053854
34.50980363367173,2.3389107600477184,10.845274324179922,1.7462150244535082,10.585385954751493,1.2312041775511253,34.37036918278927,2.008748311055825,10.861809214831101,1.0924778151637546,34.53877335570924,1.9545058122784098,10.707103492153196,1.9906305763807313
34.5484511214321,2.3437488016854986,10.887485655839935,1.7523714066218432,10.622700599933983,1.2268603130254445,34.41704507544122,1.997439513097992,10.89902639268472,1.0842285849692477,34.581970414099644,1.9385041554032076,10.718461806433636,1.9862359103418068
34.64530868502319,2.3456920248114277,10.899893597467152,1.7443330491925344,10.655234557161105,1.2223217233692532,34.49430782988401,1.9951206276513183,10.917224093318218,1.0770163065202805,34.66282781967941,1.9264774378375176,10.740564098714033,1.9819585581458754
34.646637988742164,2.336070584126825,10.95398690295392,1.7413166840471608,10.700709865064,1.2167376990274676,34.526030322666244,1.9847031392483536,10.961379282831507,1.0815420830233426,34.68632308099941,1.9338114196281204,10.767604131339851,1.985123801741291
34.714077779092214,2.334766061763862,10.997920982423379,1.735701066616989,10.748461651942305,1.2236916231796624,34.579500339293446,2.0014701702752773,11.005658319254719,1.0827140241877058,34.74238783826749,1.9345873253892971,10.793970981992025,1.9881131278748219
34.800911592785596,2.3531225586587783,11.04441214678837,1.74425759995561,10.794566761652064,1.2241185357070903,34.647614435000136,2.0051389722131705,11.050702064933146,1.0999045448094185,34.81872242477689,1.9645419673756412,10.833271587247632,1.9985056378435018
34.75208815513251,2.3446743602935074,11.02536402689327,1.7312125760376047,10.821034066173514,1.2144490287605023,34.64550606083029,1.9929519672011071,11.048614216996192,1.0921106878008906,34.80572450576368,1.9510199006490496,10.857576430856314,2.003699652874289
34.64132715575412,2.334521453113377,11.04925987927712,1.7288439111978395,10.85094278856903,1.2088481665497475,34.576965836590105,1.9851258132679044,11.064977548529233,1.0876259250749905,34.72022579136911,1.9408373533604397,10.888576849279907,2.0017263090459707
34.67620094074017,2.336100726099171,11.06111531401996,1.719655930503721,10.879144631914079,1.1996414257295465,34.57423140155764,1.9739629526406528,11.077447357959036,1.0906724672971082,34.7223889318178,1.9457536167200258,10.895249545934659,2.004662223573354
34.68024684814782,2.3318328127148993,11.088101005414762,1.7113410589778335,10.913178530678305,1.2004274579497514,34.57849150565187,1.9813393706799725,11.100761312117893,1.088186698630335,34.727284011743635,1.9422968525335786,10.896343693750419,2.00289001458517
34.850102419966106,2.3589527235508223,11.14213839126768,1.7197473752006478,10.956828444465643,1.2069733314735327,34.67915161655202,2.00082768117809,11.1461258425527,1.091736538948424,34.84889493246746,1.9509255687328138,10.9087668986421,2.0076367957364574
34.94539722613995,2.3622858662763457,11.151310536311927,1.709215507442509,10.987120591350262,1.2054623282636892,34.77079004381388,2.005303059189562,11.164836425392584,1.087882690490748,34.953861665442126,1.9484669979410207,10.927474515611776,2.0037157988975323
34.83469548821571,2.348342525676785,11.17702693643522,1.7099782204895329,11.015979126064053,1.2022465270961156,34.738865179188146,1.9979372988317734,11.188035505889758,1.0928452835420874,34.90313579834911,1.9544773779154903,10.95816396408183,2.007148442828987
34.9397815540434,2.351373949958007,11.214090419002046,1.7056400512775796,11.051621606759085,1.2076634544214377,34.79426080401742,2.0095117155151896,11.221918363037812,1.1076138464817475,34.96515057373259,1.9796523978497087,10.975087734370048,2.0153191425064443
34.908186291810445,2.3371701242276397,11.238133096485582,1.6990932755829464,11.082492721199909,1.2014102488301688,34.7961764744345,1.9944065957272694,11.249295054459342,1.0907436476032455,34.961033295841396,1.948329064956559,10.992120212681916,2.007418470038384
34.962762652431266,2.3382554436585625,11.288520548143495,1.7017336939432686,11.124294480669214,1.1966106093056215,34.83298397272301,1.9834704080777443,11.293380464217428,1.0965901850236157,34.99709337892944,1.955142965834888,11.004910060767331,2.008138465003111
34.94192544976306,2.3361553466502927,11.306053153821443,1.7045460206594927,11.156974368812355,1.2010030971153727,34.83688539579652,1.990794842133536,11.317002177669707,1.0986632665017377,34.99041025747458,1.9541855304033129,11.0303905559328,2.010989720881282
34.87666275305737,2.326615975643595,11.323536544921925,1.7048960350943252,11.18322539094768,1.1952790781623626,34.79875356478203,1.97534459450553,11.335743891377565,1.0906938475164034,34.93838640597699,1.9351112673679391,11.055807448674923,2.009814012514365
34.958434076048924,2.3367496949305777,11.344902065815512,1.7081144763686593,11.210164706014277,1.2007617102383552,34.83978150796335,1.9878021439947018,11.355841469318847,1.1019460534617804,34.98092469241951,1.9525308773112433,11.086942378864823,2.0188849517343925
34.99119837489066,2.333891056371548,11.39910711976731,1.7093016965712498,11.250495890186581,1.19736743799715,34.87553886738908,1.9781955976810632,11.401907840471816,1.1101898454810037,35.016606076709124,1.9658246858539627,11.110191594648969,2.0237124695892246
34.98600407829572,2.32693346453505,11.428578869672508,1.7069412813558422,11.28615251523633,1.2079409545545516,34.88589108227656,1.996205585735448,11.43573148610296,1.1030874584459638,35.02240548520745,1.9499961286813372,11.12620303332922,2.0265725883993104
35.02333059115321,2.3311089138011276,11.449852355057486,1.7091351420595489,11.315508656878604,1.2117189043078398,34.91455774604771,2.0016730578611033,11.459425418489856,1.1095830230080594,35.04879397715693,1.9583946886713102,11.146737089057359,2.0325860249707826
34.92368205636745,2.313897214315421,11.444797578849956,1.701698935908765,11.331380023761811,1.2054328242947727,34.86399533036819,1.987760841323003,11.460934080812867,1.1030347264289466,34.98169737976942,1.943503246411888,11.175434136136538,2.0325959097835318
35.02668216172697,2.3204621158523704,11.447645751875896,1.6957453790425145,11.34411939421831,1.1966140583608003,34.913931712109935,1.9779828238106525,11.462823533418351,1.103722244848163,35.03935544931502,1.9458233821730444,11.183440211463747,2.0359556071879648
34.92177639668821,2.2912068630326887,11.464910254464638,1.6796500705688169,11.363364623121615,1.1958392982115111,34.86580267013223,1.976900358713846,11.47705401349001,1.110319066357575,34.97816316167241,1.9569027900542642,11.218006268253662,2.0383585553438706
34.95665475167387,2.2943860655953316,11.488613264286098,1.6792021774560557,11.38657083010629,1.195265415159549,34.87394863955509,1.9773248964581855,11.497953589298708,1.102184866063153,34.98614109953976,1.9411687190855234,11.242661473760165,2.038543045758383
35.03499703342143,2.299825167194646,11.517437991802586,1.6759160868944356,11.41450218675724,1.201551391320743,34.92617618936797,1.9931090137438123,11.524840280985904,1.1105059951780647,35.04560763946747,1.956472395710731,11.265192248278945,2.042554472913474
35.113704451359986,2.303030560926043,11.550990338204638,1.6702021965762412,11.445193607129285,1.1867332030781381,34.99119066429861,1.9696185532768917,11.556991362348779,1.1022965081425566,35.120229705724654,1.9453669881382971,11.26853832397011,2.040518279814056
35.1914263046343,2.3158471389676323,11.606705622864101,1.6767402960076063,11.491374333936484,1.1880500655496193,35.0621210318042,1.9772836807215515,11.607007330226304,1.1104376112641858,35.197658019048895,1.9601002806793886,11.264368364526883,2.039356387587516
35.07863007346212,2.2964033910020194,11.636155908345167,1.6692589507757543,11.529914001860678,1.1995712592325074,35.015803254540096,1.9948518922216738,11.641599005657605,1.1112970009902345,35.139033464447216,1.9579607167037991,11.25650612052032,2.0385053767952246
35.09776487108302,2.2917927331578003,11.638610461726758,1.6574467070849221,11.550189505544656,1.1945626557123312,35.01089937571338,1.9852763054068319,11.651855900996582,1.1208671874344174,35.13723016121326,1.97314915053495,11.27245369216131,2.042044839912118
35.03369032172575,2.299268098447251,11.656967583112676,1.669941250186931,11.570936441210831,1.190448649990454,34.96879865049321,1.9782574328250693,11.667120322618137,1.1121269386469812,35.086123492001924,1.954278410501708,11.293802127185327,2.044975459563221
34.99963391665418,2.308804225519917,11.668807608657586,1.6804328905069046,11.590086059282552,1.188539437239345,34.933840385383,1.9755573837623417,11.678769818956548,1.1052758746578788,35.043925192827665,1.937606205229333,11.296785262864798,2.0421008367985114
34.99998183222498,2.3059597590108267,11.692588547593912,1.6771257023512338,11.612387951554917,1.1888047837902898,34.92313376552464,1.9761810052576683,11.699430842912694,1.112104213450302,35.03195155830217,1.9473501756034053,11.327200373331785,2.049986671920542
35.000339739024746,2.2950605539011915,11.73907677805983,1.6693203836800232,11.649036654073452,1.1883090473632385,34.92012305817569,1.97255868354501,11.740823075835893,1.108116766981591,35.03112398554647,1.9394029746503516,11.352865786096334,2.044456550271753
34.96812759851984,2.289556653920051,11.771784428390776,1.668347030864195,11.68489697422745,1.192451810902358,34.900031711730875,1.9768388529454717,11.77502218263379,1.105609181155762,35.00570518218172,1.9308660679980518,11.361216003153187,2.0467203127975253
34.97101658349925,2.2866692984117676,11.777183347265344,1.661917846389843,11.703813428191836,1.1888233274727362,34.89214109687481,1.9706539420548095,11.787136284981923,1.1220933071722583,35.00155618085139,1.9567232443509261,11.375836753366587,2.052059014311317
34.93067257665137,2.2861239166315537,11.789184673573175,1.6633054520994213,11.722118422720124,1.1863482291629148,34.867047245019066,1.9673946108135965,11.798690318127447,1.109782620372684,34.969187269241836,1.9341836311129252,11.385377609519386,2.049994511298649
34.98965743603143,2.2926664578207374,11.822235878673455,1.6635130522472936,11.750613742346658,1.1992132946152723,34.896943898891536,1.9929777890715048,11.82665635068908,1.1128340925109883,35.003707128171996,1.9389206634740774,11.404190789304167,2.0542340803836745
34.932953643146995,2.293156357479738,11.862003557500582,1.671139475484689,11.784986423433772,1.1933896511131918,34.86858060532263,1.979152227535951,11.86367711720986,1.1093142695467306,34.96895296321997,1.9292596980462735,11.43321534356311,2.0523855314050756
34.86511745909269,2.288915510445993,11.886856134166196,1.672798425249773,11.81626470749253,1.1905998875359523,34.816526997246584,1.9714093759248439,11.89095941557666,1.1130521290572706,34.90817642754396,1.9298975772918572,11.456119827220313,2.0494493002263448
34.829388961196294,2.278340222189683,11.91525225783713,1.6650346823618138,11.846796470604252,1.1938444254761866,34.77639048737057,1.9745365806076423,11.919187553484885,1.1225269231667747,34.865667658582126,1.942405265184578,11.493963266195122,2.056462684482886
34.8978906874554,2.280300405951504,11.932611114345576,1.6564558965094618,11.871055289746586,1.1863908900910052,34.808003310186095,1.9636608595087515,11.93911032902564,1.1145425205105632,34.907380664132624,1.929459992801289,11.507471914483855,2.0545640875444766
34.95820630853965,2.2877427462856765,11.966807774268228,1.656354971050373,11.903647927724208,1.1948593066332849,34.85810651637236,1.9830241398953892,11.970127306140839,1.119785217596978,34.96291488813005,1.9398587685433695,11.515164355200922,2.058814659648207
34.91869420977299,2.2833804588589106,11.986677407403489,1.6537048122152136,11.928521044790836,1.183801280776949,34.84716755360228,1.9638913197120111,11.99202631282307,1.1215398013903939,34.94810318049578,1.9421242140914,11.534044971967681,2.065554332898801
34.953351299744675,2.285480460461514,12.013326114393026,1.6503682258942336,11.95643285508998,1.1904028641304476,34.86668503029788,1.9783588859107988,12.017669886821457,1.1184003004941672,34.96908404964556,1.9368280815560026,11.549850114327675,2.0662251566464036
34.86756782792537,2.2719407448266953,12.009971202002019,1.641082598337131,11.967517878363875,1.1834466538954886,34.815738114107745,1.9662624119248169,12.020191950469481,1.1273396654834842,34.91111168623422,1.9499797663098746,11.5657905542396,2.0717250934433205
35.01691079093156,2.2868999681447075,12.053309087758011,1.6407298845451959,11.998742447701748,1.1950446500573308,34.89634379155566,1.9915324608710618,12.054953124739544,1.1235683447419442,35.0068142590764,1.9468282816281197,11.58369768217486,2.0714592381049646
34.87120835250267,2.2690677132790684,12.068073322763782,1.6374736564879173,12.020848636776256,1.1818059490397177,34.82725215016832,1.9652033488539673,12.073924276737696,1.1319729730137977,34.9239389022915,1.9572013317602046,11.6104149860383,2.0753278730653038
34.810152381658774,2.2577503016635947,12.099593844730217,1.6338762249517975,12.051646628570584,1.186642181039275,34.768557874121136,1.9697283382326598,12.102651314191997,1.1323745779100607,34.85533496105245,1.9530053738459348,11.638242376036734,2.0798890345982035
34.816459709779124,2.249495907734114,12.130195562495109,1.6261586051549248,12.081977440252993,1.1922247589480055,34.75311388487965,1.976179049206705,12.132982308241356,1.1289529806549607,34.8426464295684,1.944162637877036,11.643870738830591,2.0819642195486616
34.84669828321791,2.2592282981335168,12.178903118940182,1.637053619138343,12.123521725751429,1.1811228033194043,34.769398216084795,1.954195402958535,12.177466869746684,1.1311393121857964,34.861445916274626,1.9434275136150019,11.649357459786833,2.083632958790116
34.843709990382024,2.2571716233543913,12.178545170812903,1.6334106563499171,12.142040506818066,1.1745307138140113,34.774962005704396,1.9443508778072116,12.186329815139311,1.136943456548817,34.8625905744673,1.9504765544290077,11.671616782449279,2.0819804227050693
34.98167591681807,2.272564748711957,12.218749849009377,1.6372808550811064,12.175163072272355,1.1785794002416525,34.868095795673796,1.9559438011882881,12.219956512907912,1.1243199966268735,34.96516150678653,1.9317540421346608,11.69680506353736,2.079051707908485
35.017322172876284,2.2769755543790238,12.251431186916419,1.6403928095471676,12.207846886610694,1.1763989632342138,34.9203386320063,1.9543287625512162,12.252722249657328,1.1348950773242756,35.018199975943816,1.9491560903590615,11.713031398451685,2.082223737023352
34.9493889836596,2.265101798563305,12.239629915566399,1.6322269839980625,12.214917490026583,1.1860807450894177,34.8938073143751,1.9723101995939218,12.24964510957891,1.1240418862848398,34.980626801173074,1.929991949512177,11.73202206529418,2.078385337609243
34.902551559731705,2.257991910645728,12.249929283396511,1.6288875716541595,12.224544980173945,1.182756162243692,34.853609947648835,1.9660678698210468,12.256811266545329,1.1229428191015856,34.93501807452504,1.9260985496559428,11.735250568356241,2.078266692427755
34.81618421012613,2.230210125103242,12.324968317058252,1.616669555308286,12.27497941984098,1.1836168716243638,34.78307473910992,1.9591928693016822,12.318688736934357,1.1369972416314371,34.860140748810224,1.9463768555158207,11.731444017773322,2.0814416220456593
34.877842750866066,2.248755949904119,12.326949561014919,1.6252712543522556,12.29607675186764,1.1834312465414072,34.803897688753445,1.9593619154957462,12.332356320185713,1.1268775792661188,34.88513225453475,1.9245652669531057,11.750415302045013,2.085829667014338
34.901295662858,2.2542983323117904,12.342416244093263,1.6263782049245028,12.315050855321587,1.1848280492352787,34.8263581372116,1.9647319953322908,12.3472036235015,1.140398963987058,34.90918505700587,1.9467437154532758,11.757421559137363,2.0896124078101765
35.031885748263406,2.26768192049716,12.372831822605896,1.6250412295469128,12.342320445560961,1.1819463790869713,34.91940311634822,1.9660752800587435,12.374842251680551,1.1383720700664741,35.01320870119721,1.9478874258777774,11.77664633644705,2.0890940184955245
34.89039428438991,2.245704439291391,12.402209919178942,1.617658083856123,12.371260943611,1.173857564086958,34.85340941047741,1.9497492079724674,12.403812269377093,1.141643334635909,34.934431406863375,1.9515674159565075,11.799564762597825,2.089230912322212
34.73310237890098,2.2375150003063276,12.40131475683314,1.6221743312296992,12.38259205840136,1.1727937581545274,34.72745815545859,1.9431526640493246,12.40796466454608,1.125303906187654,34.791239584816545,1.915862679526221,11.823624722625748,2.08898389475966
34.7500076685104,2.2356249231786482,12.451059549697707,1.6199098500946152,12.419718617434047,1.1768035203869762,34.702026772683745,1.9465006931244093,12.44912472573801,1.135488004272861,34.769579115344854,1.9284564568417588,11.84760434936043,2.093443464808855
34.82901580538633,2.2565766427476808,12.442129359929877,1.6270582394770228,12.427871560387514,1.1810837526372249,34.74788280589377,1.9586142466423613,12.449097337925116,1.1324921581561935,34.82325914011925,1.9222498455879284,11.856183559462487,2.0943905908710927
34.82216651318648,2.256832869213286,12.489935198565975,1.6289092858359941,12.462668440876401,1.1757252082941465,34.75596471955299,1.9508100698288537,12.48850839724545,1.1327385757503894,34.83144776618398,1.9237853127614715,11.868145472510388,2.0920046185735055
34.8033227850685,2.2518622469336402,12.57089343317798,1.630373436205253,12.527029438125842,1.175073259667736,34.74551680619269,1.9446087504490281,12.56186232020285,1.1375618098806297,34.8188563073514,1.9286055064166618,11.881056642736203,2.0959120642471305
34.7762538539248,2.256897194120178,12.559785283869259,1.6318135314036688,12.542850805846173,1.1798843683829203,34.723827397169245,1.9520118433806353,12.56570707763466,1.1220118881002794,34.7952090597896,1.89781440487722,11.886917161645389,2.088153341263012
34.717496366240525,2.2446162593956895,12.550525848521056,1.6187255761033124,12.542002675614983,1.1771978374082672,34.675511229458486,1.9487961171223733,12.558468589375297,1.1490565356391038,34.74439696222243,1.9417828661374306,11.899421110619878,2.0977863565884967
34.61618033796624,2.2306783392501903,12.576941389939805,1.6128151508324007,12.560557641973126,1.1772539950838954,34.59184623412704,1.9464605719274057,12.579309743903938,1.129429267305861,34.655706327105165,1.9091644910556043,11.917791883735195,2.093173609834373
34.50673306221198,2.2250593648411026,12.580726240179672,1.6137565283568875,12.569872020882585,1.172521288551758,34.49233277330714,1.9352845139215828,12.585560576213135,1.1383560940425197,34.54802438473012,1.9170023616426517,11.938575077446227,2.0994739352849567
34.634905972052714,2.235057530757646,12.627705927938374,1.6097312333487714,12.605757782544876,1.178555108532046,34.54964014084429,1.9478111675571252,12.62562106059137,1.1435795920010783,34.62156578707016,1.9271080846492084,11.944273075965805,2.105308466913079
34.586636883672654,2.2301441902356163,12.686759561533082,1.6113555195221652,12.657341291622227,1.1739712870761736,34.53338652152254,1.93768131671194,12.681413655707987,1.136191693444228,34.602758532156024,1.9133417935828496,11.97125432410468,2.1018743114390688
34.532293600030115,2.233118494536104,12.709304225514792,1.6180229420483707,12.690193972685938,1.1679422656618206,34.49265849607127,1.9245891834857196,12.70957311541901,1.1475832118085494,34.555459843117596,1.925099819014825,11.986588842951056,2.1069645032480735
34.485688885208226,2.2302199825446887,12.742860226891938,1.6193145257915684,12.724595229967862,1.1737613500305812,34.44927951822215,1.9309417692242192,12.74217319482348,1.1428020925882878,34.5077086254567,1.9132500434681783,12.009354228398555,2.10721589969583
34.529699767008736,2.2280834679366737,12.786859780899256,1.6131480923786012,12.765317769354896,1.181505962317755,34.465942664733866,1.9424218841427323,12.784306756993237,1.1441241438724588,34.530363670075054,1.91371473720948,12.02124110276676,2.109878705814238
34.46221234975477,2.2180823411877513,12.792012027232097,1.6073465566600065,12.78166573148785,1.17285923111502,34.42417556445755,1.9266968897936418,12.795406729031978,1.1472313615666156,34.484220983256776,1.9157805185080092,12.040069911074092,2.1116305531798814
34.552735048812515,2.2260460239697553,12.797069832915694,1.603326477847498,12.791533482096849,1.180476772830912,34.475356222456,1.9434801204437457,12.801301209404137,1.1468383548170433,34.54217088845331,1.9166113780130445,12.046784987316402,2.1106474631896925
34.57303154654852,2.237282325683859,12.810763605637627,1.6119094211622635,12.804772554452219,1.1889571288245206,34.50412075834909,1.961664541509328,12.813468348827199,1.1531786767775523,34.57105033281352,1.9274036663921317,12.054876169365143,2.1142055725377973
34.527304730844335,2.235513832841917,12.87573961005551,1.6189491279583976,12.855084672587282,1.1686986924558906,34.4807599083731,1.9258425610257586,12.870403493221747,1.1573542399133243,34.54225934445058,1.93210837238594,12.073150755451467,2.1196595522692174
34.33960466040323,2.21851264931364,12.890179249225273,1.618802066083084,12.880412829325927,1.1753161572490052,34.34276276667523,1.9278850941081123,12.89132060592841,1.155822632886316,34.38779097888684,1.9207436693545188,12.077378649661192,2.11964558754631
34.3579948497941,2.215569794855177,12.87305740092426,1.6067863524111192,12.875133540979109,1.1770707689582638,34.31708365814599,1.930752730850704,12.879609287604795,1.15881353300812,34.36842782954101,1.9229988113177465,12.094312483563847,2.122751029897196
34.240613505244085,2.205895270612563,12.903487954405247,1.6063493893823022,12.896416900331959,1.173041838868764,34.226147704284834,1.921816452352986,12.903881922395914,1.1432729634254069,34.27211194116622,1.8964758060507758,12.11918995283094,2.117640313162231
34.20028477907198,2.207050368599678,12.948084673029463,1.6098763719395155,12.934954411330594,1.1739326250224678,34.172828928781946,1.9192725936610702,12.945331231688288,1.1534397061896855,34.21839412230518,1.9074459624386837,12.131037400327022,2.121427139557286
34.11158011574286,2.2043879376560693,12.976732312701689,1.6124876010590354,12.966492454431853,1.1705341673404637,34.09432450385105,1.9091461510823118,12.975855980200153,1.1555789753473535,34.13707066257846,1.9055165175126565,12.140939671198916,2.1242011724726004
34.05066448450101,2.2095439426497836,12.993341744178949,1.6190581745646115,12.987613193738792,1.1729436672838274,34.029562267691304,1.910220459905118,12.994412412404813,1.157202057444624,34.07071488875283,1.9027455474160317,12.145397243146325,2.120449844686137
34.18030287418564,2.220421271722538,13.067735095392257,1.6175181027150374,13.04820383429243,1.1744354450461167,34.10155140083435,1.9143300891384538,13.060823032035625,1.1460939784774862,34.15814161870952,1.8860410154342166,12.156783059059418,2.1181467979387887
34.077246217057194,2.2023657387392164,13.077778641483782,1.6039783943589994,13.071872163991182,1.1812344243524533,34.04828086250683,1.924007831907713,13.07884496320563,1.1587834767564307,34.097392998657995,1.9040676246397015,12.161335450643694,2.1248996026096183
34.06863681227028,2.201419956471226,13.102908634930028,1.6004041760043974,13.096992703350676,1.174169642229254,34.02615349825062,1.91288191685728,13.102922709008896,1.1609554056583506,34.07776416673261,1.906512622749463,12.15771896446121,2.130595499923398
33.979718136136,2.191398261423615,13.110085346503318,1.594753673546571,13.109357274796917,1.1819398409178792,33.95834255595319,1.9237934673983264,13.112387847382283,1.1645814956964657,34.00384579851274,1.9096961869578026,12.16515233039856,2.1311580476730314
33.931247569155026,2.179244478006777,13.169797537149904,1.5880792469939529,13.157740663503008,1.1761960988731415,33.90455046430459,1.9107868255891758,13.16510558628591,1.1540042046356744,33.950007336554144,1.8906542987904866,12.177538479170682,2.1226367973936586
33.88514767866607,2.177486326107339,13.208362567587757,1.590873368028032,13.199201576846713,1.1747737569866799,33.857480123121896,1.9030117323122675,13.205544722659903,1.1572531273420925,33.90096493277618,1.889032379015773,12.180525429361868,2.1220702319400955
33.82516790786737,2.179259725711097,13.245300339651411,1.5989749479173014,13.237212154154438,1.1650632137060761,33.8019160492263,1.88203964356207,13.243006869665994,1.1552753908377675,33.84185049608833,1.8794827092004565,12.202464639387667,2.1233241854378724
33.835452631116055,2.1805634628043706,13.253752371180013,1.5962943419593254,13.252808764421383,1.1772259876495592,33.794353002168684,1.899748359994252,13.255361086131126,1.1547006404855564,33.837374579614725,1.8755677374961512,12.20741614451146,2.1194995636361105
33.84796894248602,2.181057920059521,13.234521180391372,1.5894954996898492,13.241838194918998,1.181655216568241,33.80113606927281,1.9106747377694346,13.239960072259635,1.1531161422264886,33.84627192199722,1.8744712926523142,12.208118795670787,2.119786035001661
33.81080021476386,2.1824069516282543,13.253687890712305,1.591798824995,13.25452421440632,1.1740487788044702,33.77497448753097,1.901275263890931,13.254684261033079,1.151677763243761,33.81930434549618,1.8732221795385589,12.22311157632349,2.117138005198786
33.751453697216135,2.1794128944568727,13.282085197395745,1.5915403333138747,13.27993646572605,1.1709872468929643,33.72509004583294,1.8952945429458716,13.281277180193593,1.1584771881373832,33.7664653455654,1.8819598474032389,12.226211478833086,2.1213806939406084
33.727736689616535,2.184216763257315,13.333250647410935,1.5969318692490018,13.325830073259155,1.1698894614388775,33.69401270413999,1.8913324965311369,13.329421093405829,1.1696117332532405,33.73642716776723,1.896377740829015,12.222651766688946,2.128388900084957
33.67387637449411,2.1824313111954465,13.37936190643823,1.597314198180725,13.371930998294223,1.1841961215910646,33.6458556484765,1.9102034065250835,13.37582834464736,1.158021855096116,33.687738613945186,1.8747076684109736,12.229225389754092,2.1251414712086016
33.58318299148213,2.1775082963225034,13.396583927446114,1.5954051598704215,13.395303250960371,1.1773511994080694,33.56653017902926,1.8964391111496508,13.396565002966348,1.1560592014049478,33.60568044498601,1.8663164597526125,12.22995239675153,2.1202548110627197
33.54560867184805,2.1734765090751296,13.397299893666101,1.5871624196928853,13.400837000948929,1.1866308535821448,33.51749376554007,1.9103826774678094,13.399560997786452,1.1672377254715864,33.559166377170975,1.882115891389307,12.208410326937848,2.122455013732735
33.57697284268271,2.1829973502423483,13.434273422695812,1.5891738890943417,13.431829470526331,1.176999029740764,33.524934885471524,1.8983264097935726,13.432544745758937,1.1670147325288902,33.57431194425681,1.8831428905181418,12.203579302431555,2.1223103188556514
33.42629249021437,2.167735064468013,13.430458483169897,1.5814301930967338,13.435134461271469,1.1849300953141362,33.419609852013046,1.907704605443344,13.432889493697271,1.1610957798142958,33.459608865019575,1.8715287132423721,12.207652424733372,2.12342094477529
33.40273011708625,2.176287879677566,13.470203523058563,1.589923141864474,13.467863434848809,1.1661129350569912,33.37304435696172,1.8771382622711124,13.468156897657401,1.1612530086031123,33.415142449308135,1.8677604974189657,12.21772651148859,2.1239980633582682
33.35856795683527,2.169035104028445,13.478498884476805,1.5818482911287162,13.480994105054862,1.1878869031443544,33.32885968375949,1.907834753838307,13.479414082676554,1.1710254000970162,33.371497174164745,1.8807922294182053,12.238809230433784,2.126368834554629
33.359818683006026,2.172997336470287,13.501380529953364,1.583554609229488,13.502260125731029,1.1824093466395398,33.31661467263717,1.900456541816091,13.501039416055981,1.168263535146219,33.36326022882604,1.8758546928925615,12.249781257863328,2.1268464547233084
33.27493076492138,2.162138411580165,13.523350951960364,1.580122251411373,13.523934458961072,1.1815694977086597,33.25194966924885,1.8953875424585382,13.522921476581732,1.167986605810036,33.29465864924021,1.8725632242656223,12.257247987692274,2.1266359789235985
33.193810012191946,2.1581709535852323,13.578424085746608,1.5875739265761601,13.573097345464953,1.1859112648671932,33.17684916156507,1.8949446789575985,13.57440201930433,1.171015764407668,33.21452638637285,1.870595690765922,12.27123649243656,2.1271161930833564
33.33204392064365,2.1691838753801305,13.57356619299406,1.5834663577500139,13.577975480620088,1.1855981310383155,33.2558334343312,1.8957610682757289,13.575571174220924,1.172829813747477,33.305713618554094,1.8721456107453867,12.274034783595983,2.1291213416066403
33.23392520239599,2.1631693297972943,13.61637616215754,1.591004411275174,13.614253409555827,1.1754091555152444,33.207686473212746,1.8777992544737312,13.614005116980433,1.1722126185322546,33.247943789432284,1.8696691727818258,12.306116674298012,2.129355921790089
33.23859183583427,2.153307839995882,13.606905862572667,1.5791336460159358,13.612672264193819,1.1819334977413825,33.1995423868235,1.8853285437124463,13.60938738810748,1.1645171535648284,33.239065925068054,1.8557953181338107,12.315498485508915,2.130209485489862
33.143020970281526,2.1493460703369336,13.661143905134084,1.5889099598842569,13.657767687520774,1.172432854291943,33.1284030603442,1.8666638413283498,13.657743538703047,1.1796408804544216,33.16035275348047,1.8744098322599283,12.317117310501313,2.1373228387185366
33.11139976652342,2.1427070401856123,13.647461511660456,1.5836020421123453,13.653681203026565,1.186556889668012,33.08794309449014,1.883837186796674,13.650027732382583,1.1685502291139718,33.11926379252906,1.8529784830652125,12.323842216761587,2.1336139603620436
32.96769424947004,2.120409207975842,13.729467851924742,1.5787178074916588,13.722017006484155,1.1843134920296838,32.970576419465225,1.8738626372732423,13.723232028020854,1.1675656797789737,32.994626970848884,1.8472396513131184,12.334864284324143,2.1340087149221434
32.94800872122894,2.113425948779677,13.753511624294376,1.5727296398809556,13.753236872580015,1.1842207826218214,32.927979886927496,1.8663727263177174,13.752182293992043,1.1673571107346874,32.954267955757715,1.8395376213095787,12.342036322422526,2.1308486609535944
32.94875739375131,2.1126952315949956,13.785301067750071,1.5707715912915639,13.784952408620846,1.1897608860235125,32.91812718377202,1.8726562353094136,13.783666656676612,1.1715134533939089,32.94668526069467,1.843715484680823,12.348945221598912,2.127704728335127
32.911776087712596,2.11809923841899,13.786007850780232,1.5760338865621166,13.79045078994542,1.1935820446270937,32.88765955319485,1.878054677797914,13.787271942188593,1.1779823959013964,32.915559305059325,1.8510868137196728,12.352258676818217,2.132343202738367
