coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
31.06785391783332,2.2918056682711696,8.670555923134073,1.6647167546067905,8.646833326980047,0.9886674163123758,31.060566689713582,1.783070157290769,9.010149101471317,1.1461560174251475,31.560084413767314,2.097854886875949,10.567914724748565,1.976928906173181
31.10388857871294,2.287406501514147,8.697917054640126,1.6609970542867987,8.679340529946309,0.9900116017915648,31.09764305102721,1.7848010711121216,9.04203432642996,1.14072574774164,31.59240051274042,2.081371730017988,10.575727617555179,1.9747485436107974
31.16329897707325,2.2874601821345024,8.736523557570722,1.6613515311116582,8.715865861970816,0.9894119148570854,31.153704265146466,1.7821605501617421,9.071228299478207,1.1411504985295318,31.628582444620225,2.0782445238589746,10.583331875404262,1.9793295471085854
31.19897506432608,2.2821867110983054,8.755786412861196,1.65590358201276,8.7421318861634,0.9858550388975416,31.192728543301996,1.775720723681721,9.088465086064774,1.1439481176028807,31.64858022229935,2.0800231594722463,10.58418432483849,1.98319454532273
31.286593908443994,2.2884424740937472,8.791724623646587,1.6560209775305208,8.775087418061373,0.9910657558701913,31.273050950771736,1.787049143136901,9.109239837620203,1.1298116575424715,31.705101107200306,2.056150382074015,10.59928594931967,1.9780262694918793
31.33305450435725,2.2827403030160154,8.82853681081904,1.6548844398874005,8.810376011953407,0.9916639708751622,31.32445360644064,1.787294179014031,9.134824897082103,1.1360065030408606,31.741971467763943,2.06442333590895,10.621652723632575,1.9795375441846843
31.42019873391817,2.286566612558311,8.866706816363147,1.6526518651355733,8.848468655377793,0.9938631028612719,31.4064534505611,1.7917114682284572,9.165718892503413,1.1344757925602276,31.81027684389277,2.063198797646859,10.654367499239122,1.979935934201422
31.483498082961848,2.2875244391086724,8.90375857474282,1.652058758016502,8.886488079529165,0.9915301345949198,31.47226812693975,1.787004646944302,9.195592463762706,1.135453129481399,31.870894508340633,2.0659811097605654,10.693139797527731,1.9816925249658333
31.540605024434694,2.289275678131962,8.949471377884041,1.6554397152556555,8.930134705333955,0.9917973253204024,31.5307736912774,1.786638876786638,9.224456156479945,1.1317058915041274,31.916873084108932,2.057536271621853,10.707383883731502,1.985311754223478
31.612281760200815,2.2926064689235,8.985152970999446,1.6497828152664087,8.968966944843908,1.0028766138183351,31.60039938382607,1.8092562110037096,9.254245729656752,1.1311758763310704,31.982899359371167,2.0620842465110214,10.727279939166436,1.9864037157976502
31.645612933672915,2.288056249500189,9.038182371295973,1.6497256776370057,9.017395982544407,0.9917073255090398,31.63893001162676,1.7847987034734192,9.298168972354317,1.1322848262392353,32.02645767114193,2.060565268258671,10.752799702136059,1.986537620596202
31.692808845080375,2.2895312511117694,9.088502685422968,1.647564251525336,9.067909393923387,0.9952725695132679,31.684865953865945,1.7920463722504634,9.345426576488792,1.1303521082798378,32.08206349582132,2.0566089758728117,10.779859163885277,1.983233675314685
31.73662806116035,2.299163119237545,9.140888142399486,1.651912200522355,9.120102663213785,1.0012679064116237,31.72849506778676,1.8012054861374924,9.382466041506936,1.128061001928121,32.12121984581975,2.0571647153923394,10.813051938580003,1.990815992515179
31.724768708459983,2.2939442419576133,9.168929444858778,1.6411341443403602,9.156166348953414,0.998688227480125,31.724591298103604,1.7961747254362572,9.407935096896878,1.1296468712171983,32.13024059077053,2.0638764533179317,10.838396887547095,1.9965066827530227
31.68539047287766,2.285822146696732,9.213725685258412,1.6386830588213293,9.199038782729449,1.007828292825624,31.690288130599225,1.8123361619111855,9.437658138969024,1.1319655712529182,32.10151964725633,2.0634485776803753,10.881123872652417,2.0022418064291876
31.692321769893134,2.2879903835510675,9.253402052796423,1.6322759718716815,9.240438858979902,1.003942928089823,31.691265389422345,1.8024889513371065,9.467534179747863,1.128717216743244,32.095828485727104,2.061561083863587,10.886790525773634,2.0083762116368837
31.691379318479424,2.286728276062939,9.29768185690045,1.6276321317893045,9.284479907876896,1.007724584398064,31.690557499369334,1.808951025494563,9.504800977220565,1.130067241987744,32.10034908060788,2.066478067223719,10.894542216293516,2.009058901410826
31.752746591810148,2.3033314248926504,9.350423296331416,1.6328286459050272,9.334910027207973,0.9985173255648204,31.74240552953506,1.7886531239780843,9.546644296125466,1.1253402393875434,32.14929371839563,2.0684171729559986,10.898036630526438,2.0064929927447634
31.79969635978341,2.30800274135478,9.383436430711276,1.6262184973347042,9.373589200815811,1.0097016796576557,31.78993545754809,1.8110690937109915,9.581339861234289,1.1298539629637807,32.21659784317765,2.0871168598234613,10.91544078577057,2.0072408367992516
31.786847531795445,2.2974630434524026,9.420600217534224,1.6261906014263001,9.411007217892058,1.0111180595576994,31.78601796741073,1.8103911580981882,9.613598431417133,1.125260952521648,32.222183875769154,2.071358539059987,10.939208249645958,2.0057803077413054
31.85198435606431,2.3018635044419127,9.460373032605267,1.624942842101563,9.45034211011484,1.012976039604296,31.841048129097818,1.8116942459721506,9.650592219968562,1.1306023430679575,32.264309806976534,2.0820713049995727,10.953821532431405,2.0074980986812685
31.874806591309568,2.294299711860689,9.493839908274829,1.6218243253622717,9.485815823432382,1.0139966292437244,31.86866434361397,1.8120306800999586,9.686536467293635,1.1355365423243695,32.29108061343368,2.0849801184742334,10.97413881743676,2.0092868304411926
31.926788021810353,2.295754529701716,9.536598740261965,1.6249247836733622,9.526424586410926,1.0096521989487686,31.917241419381508,1.8012292453956316,9.72702922641169,1.1368405987412187,32.33420835264225,2.0827505021141013,10.987819079831468,2.0107667853937734
31.951856438536208,2.2930156053618838,9.566311619244502,1.6255650149381196,9.55961133746398,1.009306708053892,31.94568208050434,1.7990414863832964,9.757647008027691,1.1361569795814448,32.349422483448954,2.075349314987902,11.014394960358377,2.011911195630221
31.960530961398046,2.285937171404435,9.59592276718468,1.6251340593676802,9.590309071561725,1.0108210341077533,31.95730536189334,1.7999139293381339,9.784089036749815,1.1291218462591601,32.34317354406244,2.052841389933888,11.041535656428147,2.010274180257174
32.01742124324659,2.2918351572395923,9.627244786359375,1.6262748684569628,9.621436658453625,1.018060404704152,32.00789977228078,1.8120483419878353,9.80651890780576,1.1248784294469967,32.36306573745779,2.0457167119374513,11.078216464154957,2.0121300125906254
32.05797010287639,2.2911576763532038,9.671715689939443,1.6289971781451087,9.662580720824712,1.0199087165455998,32.04981323138746,1.8132336266866107,9.843235353621976,1.1336043297698999,32.39358197004429,2.0579701465747466,11.100400629838628,2.0169325320234686
32.086650161538266,2.2874840639815863,9.707492626039294,1.6281787704293695,9.699714597722942,1.0190762733501206,32.08021227237473,1.8095025001496565,9.880060809880998,1.1349347313881426,32.4190535380855,2.0547859523766094,11.115658186003984,2.01856973255005
32.13063234975555,2.289413374510669,9.741152160218906,1.628679235803818,9.734790266906248,1.0268799994679323,32.122531449422475,1.8225959326358736,9.909083722032566,1.1334951048974515,32.44638397327722,2.050455176121422,11.139160458579381,2.0240875199033344
32.128647805191505,2.278414239675315,9.765603665029637,1.622856070773978,9.762077935641189,1.022707538623137,32.126448238628456,1.8135177855044196,9.932084382925876,1.1327476199120305,32.44032485535828,2.041470945312248,11.17028989099551,2.026064519530257
32.192022143397445,2.2838629355463818,9.793811819748957,1.6182756490304184,9.790378578064987,1.016894407989784,32.18213529992404,1.8034076741043452,9.95234497229963,1.1394999123496248,32.47482037980573,2.0594919634149536,11.184533517943708,2.036385501430506
32.18202157551418,2.268818647147923,9.828080603736442,1.6103254783182601,9.823671010323224,1.0272097824160629,32.180792050041944,1.8231626645461239,9.984161046487156,1.1338870959358618,32.48374601616886,2.041934814148075,11.218811151065673,2.032138259714191
32.21266049472608,2.2706963294874476,9.865140457986858,1.6097314171659305,9.85982123713466,1.0161120291599297,32.20739408910483,1.8001563203687307,10.014128556065325,1.1412078080651258,32.501032813997675,2.0547333041467586,11.242489276303454,2.038233106919112
32.2505915057845,2.2752782218489553,9.904268678161312,1.608293001344694,9.898693289869287,1.0205618168479034,32.243683033517904,1.8083501973079368,10.048866808093733,1.1357937182400102,32.53501780965536,2.0499510398750993,11.26263951422122,2.0388427063540484
32.28277410659938,2.2793125659059106,9.945037152850999,1.606187345614138,9.939332238913137,1.0229647593676783,32.276170933489915,1.8116945713955344,10.086419383969034,1.1396690212428278,32.57878969123061,2.0632793746314375,11.262847109598827,2.04145872856141
32.31072542956096,2.2867775151272363,9.993860158021555,1.6110805786660367,9.985936449915839,1.025562997925084,32.30435650322974,1.8140905124515125,10.129027207021222,1.1445157842016782,32.62400286606988,2.0764995267483695,11.262571272597665,2.045205606873019
32.27323536062613,2.2755752767158026,10.031819954048842,1.6080223954765847,10.026340994390992,1.0159139272028193,32.275428735333186,1.7932234261118123,10.169004128962658,1.1483985905564875,32.615875748807916,2.0755492999469234,11.251482221605592,2.0507683145929363
32.27975428570059,2.2747566383928794,10.05834387382491,1.6012308086546938,10.056291287339265,1.023740464975786,32.277437665330204,1.806019069168808,10.203054545654005,1.1490388566484466,32.625862292756125,2.078270344255536,11.268584101892523,2.046480077627185
32.26015509152785,2.2747258104175327,10.089773516869169,1.6061569192360463,10.08725633035532,1.0287112682384716,32.260523124975194,1.8120819790658658,10.226912731110986,1.1402975820439447,32.59952298611398,2.057949410968829,11.280293696667146,2.044929026170629
32.25224236678331,2.276590480560486,10.11786362330895,1.609892125933666,10.11602181121852,1.0285351039222377,32.25141539618583,1.8086956057959767,10.24557059648073,1.1373191558296782,32.56524995278947,2.048835116332853,11.277527886587343,2.045825285119123
32.25715924752874,2.2754713422783377,10.150224982528004,1.608517057987898,10.14777261835021,1.031166152473919,32.25447649420421,1.8115688312211509,10.271086232422652,1.1280290439846248,32.55270927456573,2.0306921087866843,11.310372632514731,2.0386816055234864
32.26312201749534,2.2715450657532013,10.191510069416847,1.6068177570914097,10.187064569312342,1.0307250745070373,32.260184091217646,1.808323722711832,10.307009544353502,1.1325062396897092,32.551241939978055,2.0348074835811936,11.338409233706797,2.0391576849230715
32.25895171053705,2.2682089641089815,10.228196633514017,1.6070545109947627,10.224331373924851,1.0417162023645166,32.25717998413449,1.8252475496220912,10.343091072991637,1.1444478806743164,32.542331633227604,2.050211470552235,11.349441371873938,2.0486923852638776
32.26682444242759,2.267127212997602,10.255454422440375,1.60293946156739,10.254017956078712,1.03423610051515,32.263717008773554,1.8093646811665718,10.372897092365534,1.1348146612450827,32.54857857179874,2.03321656418866,11.364942693780556,2.044611915789465
32.25999974645672,2.2651938892958086,10.286144357640284,1.6026207518327165,10.28463083487095,1.0417561945513418,32.25846877979601,1.821705227154615,10.396308854801418,1.1337881970291919,32.53316172646819,2.028780937848608,11.381243743811254,2.0489693609835453
32.285307148937115,2.2695405369912196,10.325502661056817,1.6032553883935519,10.322201837704329,1.0418310192441,32.27986121606704,1.8197014736014063,10.427831839255758,1.132970104645321,32.546473240093356,2.0299965512656466,11.395199157638878,2.0503575439816215
32.27038304787127,2.2674210405442565,10.367695981054567,1.6075425199960898,10.363482565417828,1.0416175366673825,32.269455765492104,1.8164325106292063,10.463106682998442,1.1312599184284353,32.532066459321,2.0211144139646118,11.425654821510225,2.050852553172554
32.24938842188564,2.2633466266297093,10.404083983157767,1.6082409608883517,10.40108219545978,1.0445123643742904,32.24978028580993,1.8180920006952441,10.496503971194148,1.133826989642824,32.50390767572217,2.018271232386819,11.45409361272901,2.0534908132718135
32.236355809960514,2.2584031286254524,10.4415203280514,1.6051530338612496,10.438639614057678,1.041652223944335,32.23595511950386,1.8098597557571765,10.531795840243403,1.1326817513471465,32.48195488968762,2.0113491493103024,11.48403031727807,2.057511446306664
32.25618631765245,2.2617458779761788,10.4744499392109,1.6010202851730115,10.472675689939724,1.0451519979402077,32.251587509974335,1.8144227988416661,10.565689950754205,1.1369596720570927,32.49368915683947,2.023588038970974,11.499587750215705,2.0610064734843836
32.272578381467596,2.2667060731661737,10.513721597264515,1.6016856409567444,10.51090516826499,1.047344337075737,32.26760930936091,1.8167434040183876,10.602039023371711,1.1411417122595526,32.51577781955847,2.0360360493834824,11.507593642232077,2.0637896817865085
32.25615535210816,2.2637919014419206,10.547476442414336,1.600307157413078,10.545658066175589,1.045100954998596,32.25525319705928,1.8106205097433101,10.636491460674742,1.1418211190447065,32.51596130539658,2.0365326464232987,11.522613060626014,2.0646711716776442
32.266086732503005,2.2658872715366014,10.583959806011984,1.5991083504597805,10.581909215723682,1.0417155143751813,32.26229524062794,1.8025323311602335,10.669800539605227,1.146561613606012,32.524408673549665,2.0472022563890078,11.53938008778083,2.070510688186403
32.23851390462369,2.2579593795123065,10.60912165429908,1.5934104174711985,10.609312271513335,1.0534295896013266,32.23901774700889,1.8215323886790644,10.697862613172843,1.141212284251589,32.51019122275562,2.0355450696970188,11.554255959720702,2.0656210390567216
32.292333460412905,2.2686818650054565,10.652435953263186,1.5946025340047978,10.649695870539205,1.0448554334657232,32.283080903513664,1.8044327856024327,10.733601217088095,1.1437318171008792,32.54780258530955,2.048290630158866,11.573679008355336,2.0653211667141522
32.25103649217634,2.256803970020173,10.684898962499572,1.5926890619850482,10.683783944351363,1.0471938086919126,32.25230360272637,1.8065888971146016,10.764109585525015,1.142372428325016,32.52394367941483,2.0375205802639123,11.597732785604117,2.06935546722018
32.241401973646134,2.250378256572892,10.723890159977598,1.5917565310698807,10.721950767737676,1.0540054934636767,32.24026571452806,1.8148911327233999,10.798142884397452,1.1357398569082018,32.49604385853384,2.0174839737904597,11.626257118071539,2.072098041134702
32.257883863989264,2.247455469309111,10.76255633099936,1.5890791133952435,10.76060583569801,1.0476078231323944,32.25343504638796,1.8005909797514514,10.836301347600712,1.1450526088720812,32.498078189466554,2.0291440453144864,11.634048608265335,2.0725120817101725
32.28588859178125,2.251369443519945,10.808152378303927,1.5952956069739,10.805067510269005,1.0530897094027547,32.27974252685021,1.8074213559973025,10.878291357737293,1.1374692071159802,32.50878484233329,2.012314600103444,11.642972387517254,2.066640185583373
32.304922270122916,2.250029435510244,10.834752308088353,1.5923308446397866,10.83481307521292,1.0564785817360194,32.29957910326671,1.8112810902683865,10.906848719919443,1.146117641003341,32.518453959954584,2.0253613844737557,11.668929571173914,2.071505717365985
32.371272820513695,2.2598394611405683,10.876730455085632,1.5951225472219248,10.874748328485875,1.0651331687546592,32.36023146128659,1.8252652518368586,10.941268759152633,1.143765637721675,32.564812618751255,2.028435752256226,11.68938776357163,2.0794878029681265
32.40207650326192,2.2621553724727126,10.915494199609382,1.5971426726662838,10.913751652021233,1.0576566878903593,32.394401021413294,1.810861944632,10.977939179900556,1.1520952690842161,32.60496343871654,2.043748518957609,11.705276417107473,2.085550328536016
32.39514097385107,2.2551654866241084,10.93673041660804,1.591726021547512,10.93813455451396,1.0584528731176626,32.39240516690734,1.811089616910374,11.003368191033388,1.1467141886712586,32.61370727329817,2.0330973982438008,11.726742570685653,2.0836435019386426
32.39071615180001,2.250745800960266,10.966019655461421,1.5897660518679844,10.966604010901913,1.059280572916714,32.38822551892678,1.8109590333899108,11.027770064231246,1.1368584972114633,32.60459192735587,2.0129859771579093,11.736433653989526,2.081659380829565
32.3691408415325,2.238149928314845,11.020011666347273,1.588212064233102,11.016550575960249,1.0631250748364733,32.36868970932761,1.8142993844550814,11.074325767699765,1.1513346004147313,32.584149006314995,2.024988220313668,11.743361392999928,2.0888441762932417
32.393944951705635,2.2464493589121886,11.046027169213628,1.5906430994523513,11.046453046372982,1.0639991374174131,32.38855645952084,1.8122642540170064,11.105141855850547,1.1431269330836806,32.59267386349018,2.013361417982776,11.749871250464972,2.085379931692696
32.40406263293698,2.249104763247086,11.077671772683969,1.5908648407730197,11.077827284180154,1.0611387757947324,32.399585287926456,1.8062524316708382,11.133136884627511,1.1350913890209426,32.59951046430052,2.002080137602221,11.762911420339428,2.082545275920141
32.44895280851051,2.258402605560024,11.115828097914346,1.5909703450217796,11.11499423178039,1.06475407523074,32.4403114437749,1.8116152053869072,11.165676506797508,1.1441142395719432,32.63692517302315,2.026614715054802,11.777762285280556,2.089092947912179
32.40292023913935,2.2457678803033767,11.154521368676797,1.5885216085652425,11.153501690981871,1.0741614761057738,32.40425900561357,1.8255357554499578,11.202438473157539,1.1465472841184987,32.62025204445416,2.023709165894561,11.786088068566755,2.0933892471199727
32.350901668891304,2.2373606225798772,11.182097278651781,1.5891348511915588,11.182816279266307,1.0767401270077255,32.35387603307996,1.8256846311095856,11.2309923802341,1.135254773387788,32.56210663902058,1.9922796600004309,11.809184597630617,2.0858238235690285
32.35543905012309,2.2373579304084705,11.229120587580834,1.5899809015866684,11.227187846700005,1.0766777832568786,32.35262555658258,1.8220026894351382,11.27077601304253,1.144732513159167,32.54188530092216,2.0032440018018614,11.832683379392414,2.088915176920111
32.37837699567899,2.247288754915882,11.25299140275456,1.5913166154179041,11.254166313374254,1.069484515442129,32.37273933636708,1.807688063657268,11.296427455298225,1.1349819462506108,32.54926320881932,1.9940848583225044,11.844946395477775,2.0881773581098115
32.36960482830182,2.2472883401962243,11.297542871092444,1.5937986693093849,11.296254276372855,1.0744707316247386,32.3669764749793,1.8147695056096356,11.333942873598902,1.1419351252501069,32.54689112888753,2.0042236961803086,11.868950573894374,2.091343885431972
32.35329299001023,2.2451814030647808,11.353374711354263,1.5980643948861109,11.350029563554207,1.0810357967591622,32.351886219050314,1.8217676407833099,11.38584142642621,1.134326828407526,32.539966876150146,1.9860343402183687,11.881536247857637,2.0856914094982577
32.331607676576844,2.246215779953385,11.37290033057798,1.5971221415560897,11.374467346736619,1.0831304448079762,32.33076687190575,1.8214796498340848,11.412661956234135,1.1354879154590196,32.518811594943514,1.9861064741258783,11.878815094303603,2.088008985358942
32.29797761840746,2.240313177031972,11.39304144133348,1.5904231744266613,11.395189614984066,1.0759363032904699,32.29848976793025,1.8076458363167298,11.434230838699023,1.1364108723134358,32.48981773514966,1.9884945270274685,11.893467537192855,2.0884985287010753
32.250029309187084,2.2323828014978675,11.427608661004344,1.5886578046223812,11.427959086615772,1.072387896086115,32.25220338882353,1.799171619234439,11.464287453331277,1.144144675404591,32.44414129805793,1.9955208933530497,11.90378524952551,2.0922970365809674
32.20048835873604,2.226966051447923,11.454977252869867,1.5883912613192872,11.456110154874928,1.0808825599726892,32.20300268647985,1.8099282717182719,11.490394990884653,1.1333296039451213,32.386726746519436,1.9709307100795164,11.923491306775412,2.090209973495987
32.23237881110982,2.2350734650672632,11.501029374659998,1.5884231326662186,11.499827573302893,1.0830193424456651,32.226222842734074,1.8108767460803645,11.529258674790421,1.1428274283647535,32.39448442591137,1.992902991416743,11.923866518207731,2.0967803457397176
32.208215112332255,2.231903870483283,11.553416647366243,1.5913235472315204,11.551082928289203,1.0845381730861743,32.20703116232182,1.8103875799767473,11.577772385664126,1.1450861998769435,32.380513376999,1.9928368805322063,11.959215332686828,2.1001812984478665
32.18517875205726,2.2310841141726407,11.592838661978023,1.594250939277812,11.592058198182588,1.0756080541231947,32.184359512206036,1.7911441162023993,11.618066098253788,1.1401476792629697,32.35521803154951,1.9786075306869582,11.977490886376676,2.1013736118083983
32.16826623538509,2.228512659279386,11.6369577802252,1.5956170404565002,11.63586469373255,1.0868136050486272,32.16685709720907,1.8062992607555621,11.659880684198223,1.1407095777545204,32.326782234906275,1.9727862341914375,12.008849742943207,2.1040454119402576
32.18549545062706,2.229286335570332,11.684940949664453,1.5945610390350415,11.683365365041926,1.0828749204697579,32.18039486345097,1.7962970547788577,11.706013320418574,1.1457454922814785,32.33148903408031,1.9812082881748434,12.026715722304086,2.10557322177676
32.16932004923001,2.223462519829649,11.71727942908183,1.5916946751366423,11.717636742093694,1.0918370484319717,32.16734204789516,1.8083390765886191,11.741225448362322,1.143838863210332,32.31633357404043,1.974724230130897,12.045919519551044,2.1114107898273557
32.20713195623831,2.229101838128192,11.748583261622118,1.5896246812348913,11.749295556016001,1.094439429145955,32.19967377288237,1.8108090635609042,11.77216684863266,1.139094737676822,32.33761040586469,1.9739549509086904,12.050496551773655,2.111529935478148
32.21984091168271,2.233428353917336,11.781979344203142,1.5930583974109243,11.78250857622024,1.096062996007075,32.21436688559119,1.8125327325714475,11.802574243051335,1.1414481520944753,32.35358718316705,1.9785341132197187,12.0549117320795,2.113121281841244
32.20583638967946,2.231206300315056,11.833639140822925,1.5984542740922154,11.832028568997417,1.0983935990454268,32.203404358256925,1.813742578772878,11.848138363196353,1.140985691387057,32.34529424838759,1.9706207270537823,12.078681078259702,2.1139943969527213
32.1367902350612,2.2192399995224994,11.86417069996242,1.5985501648460854,11.864775008294284,1.0916165488063185,32.140249295004104,1.7978957046772635,11.882196406418318,1.1398924421343313,32.28629361920738,1.9534452450413575,12.075027414826103,2.1149453209662084
32.12676832498984,2.2192117188885643,11.88089800614398,1.592493756943424,11.883292963287023,1.0941441666087628,32.124930034996574,1.7989869365442541,11.903142525208025,1.1413117566370372,32.262277358016924,1.9588726094150266,12.090452418686404,2.1121495563767447
32.06408621603624,2.2125205787455977,11.91530303063337,1.5933373266703403,11.915954380434503,1.1069451447909544,32.06692412217069,1.8179489355001837,11.933575524397693,1.1456324539867118,32.2107690403914,1.9592537324874686,12.1093276788306,2.109947538941293
32.0230109714903,2.2120939970726528,11.95585537236184,1.5963968539773643,11.955638206452152,1.097787309906437,32.02419081288828,1.7987623696750383,11.970558336479007,1.1478831060230783,32.16159055570821,1.9584091807552564,12.12285853830843,2.116892865448235
31.965058737900122,2.2088031693956323,11.99228270002641,1.5983134298345465,11.992441236162534,1.0937997573333755,31.967645071910013,1.7880952004829462,12.006391173180432,1.1479429161740782,32.10085585992118,1.951816111012426,12.137948216099266,2.1232392987882065
31.91894352715465,2.2089911085199048,12.027399654616602,1.6012068076629127,12.027763110290785,1.0957900466862813,31.920499320083056,1.7873869314738293,12.040749206385529,1.1501828192101171,32.04624552021936,1.9501313943274505,12.142604673040415,2.1291634152913286
31.94151854654774,2.217392335588853,12.08884689747356,1.6034574817893283,12.086452504765836,1.1053486589132648,31.936040554313593,1.7997832243667833,12.09524352882205,1.1487369035610582,32.05228047054318,1.9545903849284,12.149704037551338,2.1255006958161387
31.891389070078745,2.208202967176622,12.128338084206923,1.5980715296370278,12.128006763358158,1.1036626990826441,31.892363500464107,1.7934034973596948,12.13851469007435,1.1486542011595613,32.02280047176475,1.952331331641749,12.165631503142825,2.120020251152184
31.876563405152424,2.207840079940203,12.174589337897496,1.5973278214778455,12.173835307500742,1.099049113457789,31.8747429306379,1.7822068042359651,12.182416885265486,1.1500517802644339,32.001395089327886,1.9547765153001098,12.157145876059523,2.12417245198019
31.83775020809846,2.2017225556931734,12.213056777836755,1.5950813800844117,12.213077818249548,1.1112631123100307,31.838036332553934,1.798391972279435,12.221365488764482,1.1507998194465319,31.96474763791257,1.952013870296637,12.163223791360256,2.1270228475721153
31.81416280008853,2.1962703377916495,12.269015173893424,1.5947704209827407,12.267454083781608,1.1129210143925226,31.813126282320074,1.7969848699774535,12.273196883389451,1.1519873872333621,31.938562447862566,1.9485212674854027,12.17290014168361,2.122153890387208
31.79200841346755,2.194295271233744,12.312841829960234,1.5972121698409774,12.312284171109368,1.1119951807756847,31.790708276543302,1.790787635103614,12.31867046263222,1.150354518279378,31.908814430789914,1.9389915865276353,12.173063224200634,2.1218156341764076
31.764525361359127,2.193042148841992,12.352973446715623,1.6016386618850036,12.352872574594358,1.1150204698071924,31.763711433630526,1.791609758127485,12.359704978663597,1.159295561449832,31.872614034167558,1.9433599191309665,12.193364085787406,2.1296772228382372
31.758355833590034,2.193975782585109,12.380561950849373,1.6007884211637886,12.38164101779635,1.1111822723613618,31.75555279740825,1.7822668489047446,12.390646568281701,1.1618273596900164,31.8591932405125,1.9478582586722994,12.198570646582038,2.1310652990034864
31.749416220001898,2.1947892720222275,12.397398116998382,1.5973104503562516,12.399493927532703,1.1265171475367715,31.746587463545964,1.805317265330104,12.40996000955817,1.148920935504527,31.851955613609547,1.9338886016019485,12.199343764755083,2.1252386546032938
31.71899503283203,2.194335990079833,12.430379878496753,1.598861394125088,12.431160599975094,1.117543165318025,31.718117487012645,1.7896805485388316,12.438344985902159,1.151109757359798,31.827110312808244,1.9355272032205977,12.207957901675533,2.125210059912415
31.675271311774853,2.191837601944714,12.469360813614918,1.599808606844111,12.469555374804035,1.1253375461992814,31.67588832619091,1.799143160122926,12.474360169231497,1.1477899153538966,31.789302989178267,1.927821580173089,12.218070086292798,2.1236349421523615
31.638187804259395,2.193168201005893,12.518978114589123,1.603768504686089,12.518219325174432,1.1097060077821803,31.638118594514747,1.7704782589436783,12.520511524925247,1.1672589588603168,31.75185160064003,1.9539835872257005,12.20913070841206,2.1333642382281535
31.586909812409452,2.19141687725786,12.567550980020325,1.6056339477871977,12.56682693518716,1.1185498499376099,31.588158638047876,1.7800824028278506,12.568923838144974,1.1633564927907036,31.70881032864734,1.9464094687779037,12.219309917721827,2.130791446368329
31.520296992268428,2.1874739558405123,12.604932195274161,1.6055636406144855,12.605132921423799,1.128869934734297,31.523102349680737,1.7917982105340364,12.608352485444184,1.159019685861409,31.648037820077636,1.9349681190356998,12.217163392080025,2.129684642866562
31.469422953669003,2.1856117353170554,12.634904618258592,1.602566884453718,12.635737713578923,1.1279702130269345,31.47082256741075,1.7864387150829149,12.639678402865401,1.1499416305313541,31.597531823352913,1.9223467557720415,12.196580939024907,2.1222808825855846
31.44087078003214,2.1905418031989425,12.67700270249045,1.6047393003494452,12.676984245419161,1.139054829792473,31.439919975803203,1.8008787707155007,12.679040313383027,1.1521079498823705,31.56659421488877,1.9282894926839818,12.180687059051857,2.1186949616392474
31.353170885704493,2.1811883615286822,12.701716719893755,1.6018713842070804,12.702904816051433,1.1358196267141927,31.357608427087445,1.7919739113864936,12.706369562864163,1.1567916315472657,31.493214518336917,1.9305141190187378,12.181568726923024,2.123162773671788
31.31178925139831,2.1838442046949087,12.741832388332117,1.6065430715668911,12.742002356823143,1.1372759860370771,31.312390572202204,1.79029198606566,12.743399242345856,1.1658143570644948,31.43897539757663,1.9406271290845591,12.197591802810605,2.126887702007147
31.269898411352205,2.180496845532922,12.768843842437498,1.6040087834512413,12.769849870395566,1.1244796248914444,31.270107044847737,1.7665009389359614,12.7723473862585,1.1628157825593595,31.394940516712435,1.937036098195054,12.217009462748848,2.130848375146994
31.251914389897145,2.18219737536923,12.800801235833205,1.605595857459481,12.801518409000618,1.1278564105078221,31.249800759154173,1.7688762487531602,12.803471241256954,1.1501530240071256,31.36903827112912,1.9178682666668385,12.23659121895686,2.1230376788409195
31.21560061816129,2.175938749530269,12.83212657982949,1.605267930539729,12.832857227183418,1.1385880947764446,31.214982458907112,1.7826127199567612,12.83456380554683,1.1579591494446755,31.33278374047594,1.9213063740446092,12.244421610270122,2.121102483125085
31.189348247367924,2.171953271526783,12.876439111889345,1.610013208827879,12.8762857707773,1.1403164614582004,31.188006061263156,1.7816839484802611,12.876107675553877,1.1588778549550964,31.29380786180079,1.911427489017109,12.257084948891112,2.124009868522352
31.242644474376007,2.1800075800123535,12.898532170569533,1.608603666224864,12.899798214171842,1.141746551161597,31.23352180614098,1.7811345765325568,12.901873773449022,1.1597493223982016,31.32189083241279,1.9203504518293861,12.258516502697757,2.1244635160674905
31.221211552619945,2.174577011602444,12.940365483867941,1.6130076638349233,12.94042699276357,1.1364445664099558,31.218524842792675,1.7719792315443998,12.940293128619873,1.1673984436803428,31.310440661781165,1.9219262031620512,12.289830437943138,2.1246009183399908
31.235720177181054,2.1712832483149955,12.964073006645785,1.6087321831554142,12.965197682539705,1.1391367503013052,31.23039469701615,1.7732016912168511,12.966532385788534,1.1657718096070875,31.313475036599595,1.9212871638246314,12.30176182627064,2.1292392706764542
