coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.45451961178394,2.350139549644199,9.013232087018022,1.7436558857844746,8.94790038471677,1.0362571178362203,34.243871817772614,2.018048679443229,9.192439859062281,1.096540132302886,34.48009727125282,1.9349035981092726,10.458690708346369,1.9611872623423179
34.44797277730053,2.342765401963004,9.04736645193786,1.7406344589258913,8.98670434289239,1.0342156370300386,34.27147845985285,2.0115908363793937,9.22629480055715,1.097715742316662,34.49280484357664,1.9344088601485843,10.50254384220135,1.9656902371780591
34.52737735398163,2.343335250439194,9.074556279811253,1.7350436686976103,9.020930967136778,1.0387844700342488,34.32936412301279,2.022193020731708,9.25505109432804,1.0971607810732382,34.554127351113074,1.9323144097357297,10.538870895447827,1.968410422949115
34.56163786957045,2.3417086400783194,9.098469448043096,1.7300704543212444,9.050183202605137,1.046098067554496,34.373785809411764,2.037590002058151,9.278894680917915,1.1015425228446794,34.59515010038598,1.9434816920518068,10.560055797394845,1.9726747626275003
34.612441720907235,2.3381705712705045,9.13618217664793,1.7282908941249266,9.08473896676108,1.03864249975566,34.42095242868065,2.0234899488247247,9.311404667558604,1.1052247828383597,34.64357993196598,1.947912267645868,10.596098412336904,1.9774075386802767
34.617708208505455,2.3313560694425495,9.178172220243225,1.7290009366056314,9.125107916692611,1.031939436542977,34.44862985813725,2.007170336549854,9.351217441719616,1.1032950823991574,34.66051755254135,1.938218412572463,10.618798467179644,1.9791328818119889
34.60434220451889,2.324452626826005,9.20082493196259,1.7246894252310867,9.155540589110482,1.0418310577476184,34.45379460131748,2.0225912012014073,9.37791402539372,1.103027446659977,34.6545578206296,1.9359937736478832,10.625986203221157,1.9797217130162958
34.65629128459879,2.322556731076921,9.239226131351039,1.7246938423560925,9.191458325043127,1.0507315703969626,34.48804350865053,2.0372177471628774,9.409902165213207,1.1028714099369405,34.689331705268195,1.9324197879296732,10.642240163794733,1.9807279205885877
34.61858057649778,2.3169471114415066,9.250370388151971,1.718778533520401,9.213142771512272,1.0376496251691163,34.483086490777936,2.007745323019681,9.426877518894596,1.1072525020456785,34.67021753486138,1.944228766838449,10.638098512876276,1.9817083879506294
34.74071648065056,2.3253613349528006,9.284515746520045,1.7187302352497924,9.243010839776014,1.0438898060198587,34.55404521522056,2.0206169884539222,9.450399043083587,1.111800929895465,34.75390355385374,1.9539553516491468,10.659006441628328,1.9873074977630814
34.72503240686,2.315692942760122,9.319374782498992,1.7171182957033888,9.276437214900348,1.0415466663627935,34.57540826687436,2.012977049124711,9.479331348916245,1.1043103210319332,34.76374104075835,1.9357246863657847,10.678043571943268,1.9870778659796031
34.84242621855804,2.3173679550301043,9.355459367274305,1.7141267309462735,9.312953425756874,1.0444636572033132,34.65577639268004,2.0199121522364454,9.508743084999494,1.1049089966309142,34.85184067052186,1.9377227632780403,10.710678465226454,1.9912776113265844
34.88809182588068,2.3197262720332814,9.389137510908968,1.7133761333015303,9.348809413271603,1.051533836079054,34.71808270839603,2.0329608896418465,9.540325821488691,1.1049269031840907,34.90863746746082,1.9408469769598007,10.741955203413607,1.9885612048679233
34.92443188838726,2.3254052262772626,9.433974948129586,1.7171550453184639,9.389801081820954,1.0527208034194682,34.76334620355801,2.0322590750924476,9.574101743360231,1.0974248590824405,34.94810994407575,1.9269613486654436,10.753651419500773,1.9888924982577947
35.0244370414884,2.3268215954338807,9.463838128256771,1.7103817802497263,9.42552341023537,1.0479497287021766,34.841546272640656,2.026057985317042,9.601688225421903,1.1062420975852085,35.03278112562564,1.9489558462463898,10.77430148880259,1.9971925568941595
35.02176611637714,2.316817010388489,9.517133503686743,1.709583121686839,9.473365812970677,1.0396897587337992,34.87300007371269,2.008804446932949,9.64610192531287,1.107784808270321,35.05284625231114,1.946586263089315,10.794154552394266,1.9999682985377967
35.09173639211867,2.3147887077455134,9.565857260138888,1.7064149395748123,9.523240479972099,1.0530554589731933,34.928099366258856,2.034701593467485,9.693576627565292,1.121331507151557,35.110592957925846,1.9701234032243462,10.820853640650478,2.0085821588995967
35.183947032783536,2.334073608374135,9.616769144078727,1.7113956544026665,9.573625218606534,1.0524638299705324,35.00138381103331,2.0342351600299944,9.741916702246787,1.1101892043234016,35.1933277606639,1.9473510784067822,10.848845110362616,2.002717090327915
35.13050308823621,2.325584854625125,9.633038091938992,1.698992730392268,9.60358067208303,1.0409820824049347,34.996907773600334,2.0139261591186166,9.765109705516426,1.0977917133249497,35.174238815168444,1.9279606011366022,10.879495193582375,1.9976331435111336
35.010819241404555,2.316059735141629,9.672609232831782,1.695968803815856,9.641873814769447,1.0512097988080178,34.92887984538309,2.0283617089065964,9.792647264408597,1.0978339913633584,35.077762109293324,1.9308407199862752,10.916170641039121,1.9979149020358111
35.04918583901647,2.3171497293031558,9.705330369062834,1.6882187310155412,9.677765649903188,1.0464307906488746,34.92404416513884,2.020825794106358,9.819473740629746,1.096203749501603,35.0822904147647,1.9271909594913168,10.923617785593263,2.0006899238959392
35.053855292499115,2.3122953523805965,9.745286644203647,1.6822653766273583,9.717377201288071,1.04008582679527,34.92527840280796,2.009937904992288,9.8550276499512,1.1051981049765065,35.0881765373215,1.94500112159405,10.929799561180946,2.0042592523681995
35.237271900289635,2.339736058787041,9.798352068872488,1.688056716687382,9.766024818006754,1.057393851362338,35.02769013037679,2.0460450448268963,9.899123751274486,1.1091546661704554,35.225466493304026,1.9547809270152583,10.938801391431465,2.0066751178368256
35.33860983233929,2.3421960699976228,9.825404957169841,1.6799533772030006,9.801410890305599,1.05613755828814,35.12455397961608,2.0515054880509314,9.931942121492602,1.1096884474733133,35.33720829232059,1.9587167370954175,10.959516256654368,2.009329220046666
35.21567648137111,2.329044497661208,9.85970689693941,1.6797364413916,9.836326389483018,1.0529107026249482,35.09323297710277,2.0400601612126534,9.962723406741691,1.102648240109134,35.27417497283303,1.9435369574695658,10.984702221573857,2.009883624289166
35.325756198261644,2.331332142650749,9.89880237809872,1.6776504941839612,9.8748389512943,1.057044446769476,35.146225696736515,2.0473620442180946,9.998505382884302,1.1122244308962215,35.33940987857428,1.9608228117421755,11.000196890865867,2.0152416037097347
35.28735875245229,2.316779225620069,9.929913203115811,1.6734783959093904,9.909089513135795,1.0519327538907368,35.14937454093672,2.0344597879342805,10.034481799428523,1.1127622852436672,35.32903934074994,1.9560570763238105,11.024796742204213,2.0132046142518463
35.34225948387782,2.3178116124200963,9.974579194094892,1.6765518502944143,9.949966916179195,1.0518854738247467,35.18289558924844,2.030457288031285,10.074889181392761,1.1143176208385386,35.36540434053345,1.9542501704417774,11.045215298103948,2.0149509401433128
35.31568407826158,2.3165012050215466,10.001247003558143,1.6773027977830122,9.981874321222126,1.0564168890154328,35.183509062025244,2.0329304984772936,10.104863426301979,1.110632996336099,35.3536845475043,1.9455888034065494,11.07052873052186,2.014543319292958
35.24117923108878,2.3075992097783184,10.027826209087184,1.676682495549719,10.010804537693563,1.0619329359814358,35.14374670314881,2.0356380690511973,10.129517307098928,1.1108149500366375,35.29246359284437,1.9438667218806307,11.093473633210703,2.017950552590097
35.32606068206972,2.3181513839809806,10.05665910546675,1.6779681142998384,10.039785813359387,1.0530382045050135,35.18139572639118,2.01759550597346,10.15363906699793,1.1200213232022431,35.33952534570998,1.9627047401989886,11.127783101969944,2.0264981176983534
35.357851910871105,2.3150681311997503,10.103563547483734,1.6804721044080955,10.080991553113634,1.0630971331300088,35.216052535077324,2.0329651581799277,10.192846668528672,1.1120751154580244,35.374748769933476,1.9417895499051796,11.152248574352477,2.0260801213074493
35.3484233226628,2.3080562236058833,10.137764188810197,1.6790771955614803,10.117373704181935,1.0617855567792984,35.22511139927452,2.0270196607613404,10.228461042049185,1.1166172303064088,35.37639009129931,1.9491297345293952,11.168896644341906,2.0291142569222194
35.384917865973314,2.312743637212018,10.16832721000536,1.6795760499394987,10.15038596473046,1.0587796671625782,35.25207636945282,2.0185327638078228,10.259055742755612,1.1113528441553113,35.40361801322837,1.9379199825420925,11.190746348163058,2.0276182355585446
35.27306132903405,2.2958526977794875,10.185402143048147,1.6726370550873075,10.173625810354917,1.0700827160855013,35.19932219490682,2.032868557166001,10.278716289533717,1.106978032338104,35.32311682090349,1.9292384772172047,11.215128268466803,2.024790595720127
35.38101467210798,2.302104221388146,10.20727030257695,1.6670792348050094,10.196443523602875,1.0606607355082995,35.24599747786545,2.0180787337972514,10.295937827098296,1.1087997085004637,35.38526856094604,1.9354006950305802,11.22548856060216,2.0300096380673995
35.264245744329514,2.271779113841995,10.237288016593164,1.6568298132673218,10.224945355677102,1.0570751526096587,35.192618998529,2.007678142932393,10.322378944990568,1.107588267977577,35.31246789283564,1.9282647593359314,11.25814765092811,2.030497130350825
35.299654041416645,2.2751446268623323,10.27100865903782,1.6558546726474492,10.257452511803693,1.0573662860268351,35.19641170259384,2.0055228895327994,10.3508702816114,1.117937561377001,35.32105692941823,1.9476283035116968,11.275651743774693,2.0377069160960226
35.383047722280644,2.280187705077992,10.307561005698624,1.6536619318580075,10.293885743881146,1.0668831628408681,35.25064027096562,2.024424573466466,10.384970117615309,1.1194837069454102,35.38631228159271,1.9492921570949366,11.294052793814199,2.0391308428976975
35.46757074585185,2.2826145037835515,10.34652545058627,1.650482703667398,10.331814498698952,1.0662876046886522,35.31762461031996,2.0278654426520064,10.421948497164134,1.1238577589261334,35.46639835395196,1.9580566049161572,11.303538113260357,2.0439763532272415
35.55151390563747,2.2956613519379445,10.397071525221717,1.6557899236083617,10.378714199453025,1.0671975109050411,35.390465801020994,2.031572736640986,10.466427873626163,1.1169671824440517,35.54979780642639,1.9449337775519884,11.303538386456124,2.0415830798796155
35.42930441349781,2.275849508827727,10.432903941371608,1.651454159542095,10.417985194963522,1.0617421861311283,35.344646914132255,2.0169268859901113,10.506701095447111,1.1128400508222382,35.48079711487677,1.933353287493534,11.293299156273699,2.03485189161351
35.450016192626165,2.2704079025070723,10.453410520567706,1.6429002174383225,10.444751853470581,1.0651444126344243,35.340425425522355,2.0219501888911555,10.533223404092425,1.1159095900232443,35.47883098938761,1.9375372242810462,11.302669648136067,2.0329944786054392
35.3803822267808,2.2797925452309573,10.481572035117932,1.649110125276939,10.472705947817468,1.0734324892901317,35.29801262698374,2.0310050851412975,10.556612565632074,1.1223812130219193,35.42339214819447,1.9515990119660152,11.319581758273467,2.0389291083007124
35.34305785689582,2.290980446235491,10.505599619704311,1.6539061106160668,10.497996754697672,1.0654748736244566,35.261973027329276,2.0115113940306286,10.575744221715343,1.1156004854000652,35.378672837413326,1.9391754678252695,11.320738119191667,2.0442183799188167
35.3428346565924,2.28791556583384,10.53581587283426,1.651812550123574,10.52728100248727,1.067989674444199,35.24968838551309,2.0127978677173046,10.600757414960881,1.1254964430300973,35.366790913849286,1.9575665516913803,11.355231024267285,2.0501980562524764
35.342491948046494,2.27592813144422,10.578401745297047,1.6487681511407275,10.566278019087976,1.0710055590321332,35.24548872645915,2.0162786846500356,10.639427898237765,1.1157857960225284,35.36474475209142,1.9314512047451453,11.384996572146044,2.048012967961472
35.30677457572921,2.270450983801856,10.61409358272793,1.6485515357674572,10.603003619239272,1.06879794925636,35.219974750331076,2.007981663995591,10.675654892799498,1.123209860767599,35.33689003871488,1.9433038141165992,11.39198368310383,2.0480981763049346
35.30904060136587,2.2673356649221668,10.635886653908596,1.6433212985921566,10.629275828371208,1.070570926392398,35.21323437535474,2.0088568228756722,10.701524641212085,1.1132731479907403,35.33163899681191,1.9219494389090184,11.413197216687383,2.0443562999742966
35.26450667763189,2.26749117757378,10.661904438864452,1.6428614989175967,10.655891183071866,1.0687962298422131,35.186213319111566,2.002251800255494,10.724338965057072,1.118050672587802,35.294713347252404,1.9334034759068954,11.432066377700378,2.04702978922264
35.327701218891704,2.27395016505608,10.699685964733447,1.6431573921242137,10.690922691264875,1.0693974927260181,35.215058275109165,2.0031153482730053,10.755663967634547,1.108373147971895,35.33423853485129,1.9141100595153886,11.442889417500798,2.0442607518740856
35.26577496295843,2.2754471802333027,10.741272875689893,1.6480495847983792,10.730976479132327,1.0775802278469837,35.18901429931074,2.0123099477698414,10.790391052651197,1.1156462001162044,35.2944877407708,1.9285235937240313,11.467865392243443,2.052860579069783
35.192083591129766,2.2718091349201677,10.774777019978579,1.6486091937676128,10.766368961566913,1.067562010312794,35.132770070047286,1.988533887778065,10.824029997743972,1.117680677739462,35.22739078072083,1.928385036075935,11.489883368515464,2.0563648697967043
35.153518110047926,2.2606061468385703,10.8099533119239,1.6441542382346126,10.801829082642234,1.0717155772258202,35.089465765748855,1.9904229664328168,10.858952322538933,1.122733344434396,35.18255089004296,1.9321916117878017,11.519314528092934,2.059612738982224
35.22810373548488,2.2616729257732193,10.838990233722104,1.6385609364607885,10.832904325689922,1.0774103394168437,35.12139033973976,2.0019267488486077,10.890147682036858,1.1265310863313711,35.2300537558978,1.9372693636986953,11.533196256007763,2.0635521982345155
35.293909789063676,2.2689280488855315,10.87699314299977,1.6388431640231353,10.869403012479477,1.0675108859622071,35.17170755924325,1.9876437933881594,10.92568012418495,1.131638244870102,35.29167562608606,1.9475324103273581,11.546236018320453,2.0674368257430102
35.25151155889097,2.2646337365994715,10.907276683719836,1.636765287913879,10.901488558926289,1.0682707281705548,35.163148294711704,1.986526980020406,10.956821723043715,1.1239808664681767,35.273938468070796,1.9324855114237278,11.56516201733984,2.0652450474452566
35.28925937227941,2.2663942909237504,10.941301385406309,1.6347629113744708,10.935350859899524,1.0671593240742776,35.18301537611346,1.984731259484087,10.98845593278511,1.1235509821516518,35.29837875198387,1.9320249559516667,11.579494500761076,2.065103198005198
35.19619957124815,2.2527085286887263,10.959334043087388,1.627501716192076,10.957705294252326,1.0818043995159223,35.132984972305024,2.006607460343485,11.01061837630317,1.1287030133072948,35.23322752563331,1.9414531681394704,11.585993339109322,2.066677282177235
35.35748295020392,2.267073592244349,11.002654238720398,1.6282515539624474,10.995648191999686,1.0723300207575222,35.21169285340983,1.995579281135942,11.046768456264273,1.1236308679421945,35.34031035553411,1.9315970226623294,11.61065202163266,2.061769821258074
35.19872983498519,2.249681775877064,11.030692552216449,1.6255337303496535,11.026721238230884,1.0771310510776773,35.14394471932751,1.996682755721852,11.074998882082985,1.1258129269154042,35.24491409314141,1.9348749627341177,11.639496360555606,2.067529852559124
35.13124618120529,2.238259703912745,11.067816080991179,1.6237322354207306,11.062354033292392,1.0861902789173519,35.07804869752541,2.0054134190211363,11.109738141604762,1.1285952499554004,35.16984667085931,1.9338879653526155,11.67472583351912,2.0702096155995204
35.13628169707963,2.2292609719825123,11.104466138407659,1.6196356225739783,11.098911691375113,1.0780482279028958,35.058018771184514,1.9879483109310798,11.144935783293251,1.1270973397902238,35.155738949015465,1.9255239711437542,11.68134539814909,2.0734757949634606
35.166799494531055,2.239967687980844,11.150840065791156,1.626894645398244,11.143216919050138,1.085630445489452,35.073547004827375,1.9955472790914002,11.186564819277654,1.1272713916460677,35.174794866825096,1.9239802981802998,11.689325207123806,2.0732791795785905
35.16105845337734,2.238115886413029,11.170700522372657,1.6230690775967465,11.16887906677422,1.0828458061018087,35.075803697253896,1.9881400577037238,11.211782825260405,1.1309528052848792,35.17406837074305,1.931468178583609,11.704326829413857,2.075970848594105
35.30797631805739,2.2534921203374814,11.212235304759789,1.6259809488244286,11.206983284053228,1.084792513418896,35.17002811032775,1.9938515717465715,11.2472241473082,1.1339221110756093,35.28599584335185,1.9381758959080306,11.72581629120145,2.0808454420972122
35.34422787278956,2.2582111984929414,11.24947844515575,1.6280292304331256,11.244493333279244,1.0753946295823267,35.22432814354442,1.9782404628049568,11.282969822396181,1.1276824700150492,35.339923091415606,1.9282976820636422,11.747366897333007,2.0829512908369585
35.26866998430359,2.2463682751051404,11.262455292278938,1.6211497553882477,11.263178515793982,1.0844395446923898,35.198309319496126,1.9893686695476955,11.301589604943324,1.1236046648091094,35.29441178762535,1.9227004813371964,11.765540722913002,2.0803741377249185
35.21653098752735,2.2393977400857477,11.28699706296914,1.6183638429377587,11.286575964757406,1.0884312904060156,35.15584112638082,1.9931006748236453,11.322616537445326,1.131802191020512,35.24254612292208,1.9369472926600328,11.77521935990985,2.0859142131618387
35.12206463934861,2.209960290042478,11.34625083068379,1.6147716938125432,11.338109194231803,1.076375837122061,35.08074078441699,1.9661419126030482,11.37248180391613,1.1322304520163708,35.159754315287955,1.9259771898120084,11.770793794702817,2.0855101924187838
35.18832997372402,2.2297296689296235,11.366257767425916,1.617984256458016,11.365036642306736,1.0790861244524779,35.100977061833184,1.9658249444151552,11.400233725336443,1.1280211439128331,35.18967975967606,1.9185430114781024,11.78485372615183,2.084330465160083
35.21344979153984,2.235575775519257,11.393857890623721,1.6179673194333422,11.39267425793891,1.083175126102258,35.123345209965095,1.9727297094769687,11.425492239385578,1.1228416624867683,35.21578146225659,1.911686910824411,11.792995857606257,2.083121162703792
35.35475236363718,2.24847893278418,11.43007902707923,1.6174872348933365,11.427373007600956,1.0902923568358305,35.219210219805205,1.9902276668055112,11.457548287287985,1.1290367358405335,35.330078893680394,1.9266722043493116,11.810033982965736,2.083314035332675
35.20132853649588,2.2262377473667403,11.466443507233741,1.6136121690779013,11.46348608381287,1.0952119566749223,35.15261530299109,1.994706200082023,11.492614093217105,1.1245135811622602,35.23919673068987,1.9158098523206257,11.828818009182742,2.0849691184973334
35.03087745653547,2.219508194160483,11.486901648342606,1.614409379685564,11.487152602967349,1.0987958749285358,35.02021431065987,1.9902659070137947,11.515769091408647,1.1237522462001026,35.08302360191468,1.9111005053028673,11.847669101846991,2.0819286821878604
35.049328744877535,2.2171390361756007,11.534605328110173,1.6145159373004956,11.530191414277015,1.094755203762477,34.99016454068953,1.9789256702941078,11.5559222247121,1.1355015088046407,35.06296000328627,1.9261415909032606,11.87489104945835,2.0865632042490962
35.13534565875317,2.239155471357346,11.550275891670083,1.6164068050099234,11.551419283073033,1.0940123678030826,35.0370686259354,1.9773721113233196,11.576974012005728,1.135274458126543,35.12508912564113,1.9285667023495083,11.876925277577289,2.09240030507038
35.12873672740563,2.23942103756639,11.595640954794318,1.6187408965917445,11.592219463416432,1.0900496018596988,35.04746395012835,1.9704337804729959,11.614344464794437,1.1298131980199264,35.133226009994054,1.9187747024449315,11.896375419346924,2.0950986920789503
35.10957650979997,2.2340015104823654,11.657754390384264,1.6228339590037204,11.650096736221315,1.096207901257949,35.03753313762817,1.976700480357951,11.670360910123724,1.1290201451633164,35.12040326104805,1.9114301103013849,11.906186981529318,2.0902607908571045
35.08183462964356,2.2397517705341197,11.669621569337398,1.6217162852862455,11.670987169152399,1.1052501265017325,35.01625603982621,1.9883930610903238,11.693706683084649,1.1332303820175458,35.0954383728101,1.918651983241917,11.908277161824744,2.095058056664494
35.01993621187313,2.2267417799930613,11.682412543683379,1.6128232990629465,11.68524861535791,1.0941542987619697,34.96665978754114,1.9692489819573646,11.708902089179466,1.1300373898017912,35.04205350982025,1.9127864460966997,11.92277138557168,2.0941748443154
34.91194922616704,2.21251154054127,11.71494184364571,1.6098517530547056,11.714712564043761,1.1008775641872919,34.881835011362405,1.9744214421003414,11.736214126433408,1.131468151311938,34.945326148638564,1.9119985288512815,11.9345102415014,2.0947970591718774
34.7950136587023,2.207643135495443,11.736414498300457,1.6092934213574095,11.73769127846902,1.0979628115782234,34.77741735024167,1.9623945768510316,11.757986150916633,1.135063264651933,34.83055060796347,1.9150034373636369,11.964085473801639,2.1003768844772925
34.93522186577368,2.216654552647098,11.782698513707249,1.6083281066409876,11.779968721147812,1.1122365603070075,34.83565961548219,1.9877637363479268,11.797166192667646,1.1382858589582774,34.91631382305543,1.9187029416680537,11.970541820593766,2.105619430774946
34.883939607069074,2.2117680403089666,11.836752376402854,1.6110002318855439,11.831740911299084,1.1049126027376257,34.81811695928693,1.9741902405649785,11.847069686652633,1.1325257260383543,34.895339865476075,1.9058632984635013,12.000545196800875,2.1015942231830835
34.82568295393136,2.215780104729517,11.871955053764474,1.6143642396077345,11.870094381751052,1.109274418080705,34.77590153420941,1.9743467273331499,11.885366475753699,1.144358205426791,34.84396666569495,1.9243642041550915,12.02203956045533,2.108104672019745
34.77536671515568,2.2132193423038653,11.913433392066576,1.6154151792797289,11.911102901869617,1.103972747586432,34.72833408170038,1.9600347384761383,11.925845054870527,1.1396223371980976,34.7925696940672,1.9115666548509782,12.04353125484078,2.1087942287115906
34.82272530999042,2.2102538861643173,11.960420657415078,1.6130055640764305,11.957131217698208,1.1065811459549098,34.7455655210335,1.9616671797616758,11.970676081243962,1.1427648296736186,34.81913681226722,1.913984983874853,12.06123857150326,2.1095034290468555
34.74882389092895,2.200256616200617,11.985962577513622,1.608814066682461,11.986303898183547,1.1045632976409023,34.70280192987238,1.953571036290442,12.000926109584762,1.1469744445913552,34.7666284535939,1.9200664436452966,12.06894265686434,2.1123986269383477
34.84593543689758,2.2079076296597617,12.010704904794764,1.6056785539055434,12.011767385322662,1.1176560803361424,34.75251228010009,1.9758172428918601,12.02622683009527,1.1331085786803623,34.831179796207834,1.897513250097952,12.073897036301965,2.1090647059115386
34.86718038516092,2.220183619862101,12.039175409707351,1.6098592327723222,12.039902380748678,1.1117861899593462,34.78234175729189,1.967895195285472,12.051942165593804,1.1413800615671084,34.86173031151879,1.9154879703614085,12.079148763346005,2.1176447567671657
34.81748827733133,2.2189077683984815,12.094164257636361,1.615855231496819,12.090689763014899,1.1029174972794829,34.76044303045364,1.9488126663976095,12.099874291080589,1.1433630114580222,34.828824827647075,1.9151608072257875,12.1030843472876,2.116785917623142
34.61495646834362,2.2026286143355183,12.120672836899889,1.615518023755335,12.121038063065843,1.1158088978099645,34.61625343846015,1.957220700560516,12.131326746496109,1.135640840094288,34.658718652545616,1.8953541574671748,12.100009967493001,2.1140109921205505
34.6368981655692,2.198831836526768,12.128937853966027,1.6073320088347696,12.132647130122864,1.1174735407853678,34.58752540326503,1.9581685443221237,12.14502004095836,1.137375828186661,34.64257597529716,1.8964989989401362,12.116217858797274,2.1125455290611574
34.512679406442274,2.189362562866236,12.162349260295919,1.6077497193327277,12.16287251209316,1.1078381962610266,34.49455558739333,1.9378410418948722,12.173025881405616,1.135310640911361,34.53939341912414,1.8901551999628612,12.130879132000533,2.111232306904004
34.4724440057763,2.1907355903552452,12.203912695986396,1.6109527504606607,12.20278867839462,1.1125957594033002,34.43841529342343,1.939643790503856,12.210949794486343,1.1497302406993972,34.486321306265694,1.9097239906265475,12.144718660771918,2.1179146387094008
34.379895277321964,2.1885423503071384,12.23839510395194,1.6128314662881564,12.238127408541894,1.1240843270449286,34.35754345372531,1.9524009501390072,12.24614384780538,1.149670218249719,34.40090308476144,1.9046470323893394,12.157373469798891,2.1236708593909253
34.317129609174714,2.1946531568906793,12.268885174766377,1.6161870184947016,12.26926671890572,1.1216591029261012,34.2892232070282,1.9439214390596324,12.276840586484713,1.13671963143403,34.33253038500728,1.8795997213270363,12.163617649023786,2.1205812893220664
34.460150915198604,2.204533289890843,12.333568946109324,1.6177228401685864,12.329199941131039,1.1284748298734832,34.365158390382526,1.957331276168396,12.333325579413543,1.14491072050463,34.43466631471442,1.891767498754917,12.177425869689003,2.1202243977451616
34.35047835204825,2.185720899459648,12.365698223933691,1.609780657903938,12.365402661967337,1.1302157540560895,34.31245603285853,1.9573405956968353,12.371130391982092,1.1519685992195967,34.36747553749129,1.9034799561441431,12.184941316317088,2.1234646500704986
34.34264599345645,2.184587358164082,12.406669162330333,1.6079054322634565,12.405821660919042,1.1149577937560156,34.29062209460695,1.9303502575437437,12.410845076286957,1.1404711483987109,34.348074010464906,1.8820619288530243,12.179675823645356,2.1207683634279224
34.247464132029734,2.174578661681744,12.437313920003408,1.6042147884296203,12.43789529546408,1.1230307283220968,34.22052086068098,1.9361093864353878,12.443172874345867,1.148702636945816,34.26770092594631,1.8947342472481574,12.182346126769033,2.118929580694857
34.19588316045747,2.161654206401803,12.494210763136074,1.6024302505760233,12.49156310502414,1.1232414324487092,34.163601709534575,1.931686579754973,12.494085392989769,1.1429977773704596,34.21011785121886,1.879304689300364,12.198210494353901,2.1209368507693553
34.14679008536085,2.160238143748265,12.536722013494076,1.6048083314550483,12.535549841577966,1.1189618071560439,34.11218200106748,1.917857164346148,12.53859617045735,1.1477143083037156,34.15919288283645,1.8818502473222871,12.206354750220786,2.118278130907642
34.082748214249165,2.162913677513771,12.576055168872832,1.6099931832534422,12.575482715225156,1.1363322974951444,34.05420866138086,1.9378397390186926,12.57889218995494,1.1526406935317364,34.096462739262456,1.884614421152481,12.217579001760111,2.119917118120301
34.095089728478676,2.1640560496326584,12.59885955462252,1.608328969559255,12.600469274716094,1.1372944062200696,34.045843731703634,1.9380398196497886,12.605279345580003,1.1566511358965772,34.09443015232155,1.8890651820105668,12.221810795901405,2.125613674125949
34.11028802953715,2.164208506160586,12.606678883894375,1.603396445675014,12.610313984998204,1.1363633088468814,34.0520633396211,1.9373418819420913,12.616577182110037,1.1652870541188263,34.10603999469023,1.9058877884159506,12.228196455141946,2.134858608718084
34.07227586070105,2.165918444867854,12.636206883238543,1.6048475171368493,12.637535730927127,1.122805263916656,34.026892782984895,1.915270353002565,12.641601691381958,1.1566720586117805,34.07831353843842,1.8923737709661703,12.235310250147865,2.134844802346388
34.010976498015445,2.1630234014940855,12.672541911248096,1.6052910372382552,12.672829391629351,1.1245232223897448,33.97771963081246,1.9134602700212529,12.675320494693455,1.1552942254499414,34.023055147355876,1.8884000511431758,12.246811292582388,2.1312020805613
33.98893030127563,2.1681846869983485,12.722546249045978,1.6095731772842028,12.721194403588918,1.1366640798224357,33.94672627922654,1.9295446674404995,12.721631339720913,1.146886846896537,33.99440965592853,1.8709190864077672,12.24269200387464,2.1266912614309805
33.934747195336655,2.1663949670523954,12.770503714098583,1.6110060651204572,12.769178804848675,1.14252136041241,33.89852658611847,1.93589257557042,12.769106559033444,1.15151508268371,33.945252121760454,1.8747219724109887,12.252704601672,2.121884257827463
33.841043732129535,2.1615901391939256,12.802845126949391,1.6101263882861814,12.803361847532061,1.13283023944465,33.818902932127926,1.9158111301509202,12.804390543455673,1.1549506998062748,33.85977116965595,1.8767915118857257,12.244076761614897,2.123990463760734
33.805131885223574,2.15700101967606,12.825503436499362,1.6053834335831392,12.827225737775294,1.1412703739777978,33.76916866908185,1.92539259383525,12.82922526967885,1.1656428634110825,33.81452590325637,1.8927746342935476,12.222599880533936,2.1309416737728304
33.84398560319139,2.1664419238176964,12.866320384549947,1.607402306397261,12.866270878869345,1.1346804262928034,33.77903421548259,1.9169964938182829,12.866738296496047,1.1554118302952932,33.83758821054542,1.8755664474815974,12.211927031483299,2.1258938504518143
33.685432688333556,2.1510120065385285,12.883902161149459,1.6029133333809085,12.886087271624715,1.1400714871716238,33.6731993395843,1.9196537744219992,12.887743904709891,1.1534333630322036,33.71450159968521,1.8712397299951826,12.215746429009867,2.125223741126733
33.66409772355112,2.1602499545876883,12.923925172188381,1.6084462281468261,12.924089829665352,1.132617475678176,33.626784418904165,1.905060725565458,12.924008582225168,1.1582121894263466,33.67258903096498,1.8745141555503142,12.229944720768373,2.124018359162859
33.61965165799446,2.1523704999219015,12.946257604053287,1.6043025950684044,12.94795607822597,1.1407862193762242,33.58134159674013,1.9137514206156414,12.948891192568963,1.1606922465792489,33.629005887025066,1.8767422922915928,12.245954889346741,2.124567688331296
33.62330672144892,2.1564275151112104,12.975946059217755,1.605756319189019,12.977076877718574,1.1467618291435788,33.56854442790774,1.922285865992774,12.977493844114546,1.1518413425488172,33.62288422169589,1.8609906330659574,12.259027669795023,2.1203895134347586
