coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.26818102598241,2.342531368681219,8.987874845275822,1.697151038149051,8.955236467554743,1.0237120584035027,34.137973482837225,2.0019484762004924,9.226136816524349,1.1098934092671022,34.31591714385185,1.9238875239677409,10.635503832258033,1.9755947372532132
34.23862440558157,2.336144898499197,9.003078399924577,1.6913874903685977,8.979235851758077,1.0162323455256244,34.13847835399647,1.9835886292050529,9.23928482418528,1.1124615231306212,34.301917063264256,1.9342122574835119,10.634148415727346,1.979854988142135
34.35692508053105,2.3445459285719803,9.038120184093858,1.6913943709030934,9.010954788584579,1.017830235892389,34.21249319045083,1.9870734721224421,9.262907634828103,1.1179742939745543,34.3816540781979,1.9480271877338782,10.65204507865536,1.983888695851426
34.34814597200675,2.334749891639896,9.073955798055929,1.68999050917683,9.045793633826426,1.0155021960543293,34.23753347777223,1.979547934602384,9.292994524637674,1.116100664036734,34.397765747741545,1.9409533748972556,10.678659884716893,1.984809641276885
34.46217871550515,2.3369992221733744,9.111083091818731,1.6873469424302234,9.08289270115833,1.0231241822503423,34.318930215112154,1.9950769807652096,9.32726908486809,1.118683656935153,34.48358654078788,1.9460213974964085,10.707679001067666,1.9846680714416176
34.509803633671545,2.3389107600477184,9.146448043291505,1.6866320553064291,9.119681348386834,1.020036324217067,34.38112339712725,1.9884045561245365,9.357160175819264,1.1226216646695946,34.541057218539706,1.9562256872581028,10.734630897795402,1.990721449848028
34.5484511214316,2.3437488016854986,9.191723161260724,1.6901905721003525,9.162372984273887,1.0226595153259084,34.42934460966764,1.9905255243677284,9.389439361285287,1.117763036157526,34.58321561454034,1.9469164973699131,10.74828981471954,1.9931882811737849
34.64530868502325,2.3456920248114277,9.224495549569992,1.6839087750438724,9.199433807542855,1.0194154538616262,34.50659537979645,1.9863928760417735,9.42085783448177,1.1196244939698965,34.66508786637352,1.954926393777988,10.76920454929564,1.9936615586080926
34.64663798874226,2.336070584126825,9.277657936094535,1.683466902020181,9.246904028976711,1.0203581367980559,34.53432862358865,1.9864639977020098,9.464546620565194,1.1183047489153455,34.688818938401155,1.9476022885140654,10.792009976446376,1.995277274706432
34.714077779092094,2.334766061763862,9.327179972781028,1.6807710454484028,9.296854205705246,1.0220003911187339,34.58841522217423,1.989464951646406,9.511843566862987,1.1142328418385143,34.745358040914496,1.9357076262332131,10.816495543999718,1.9918167353026854
34.80091159278546,2.3531225586587783,9.37882864265709,1.6854066390801947,9.348693459976705,1.0255926685407264,34.66123983276489,1.9961950420815486,9.554580864279325,1.118071312134182,34.82214126738065,1.9498723388908734,10.851797420754071,1.9942194367044224
34.752088155132235,2.3446743602935074,9.400983768398975,1.6736934545318671,9.382147100348847,1.0223535657504723,34.65755435838789,1.9907923917167094,9.579827949574478,1.114447284340307,34.80888024048577,1.945857159732029,10.87981563488588,1.9965663617014142
34.64132715575406,2.334521453113377,9.44316745724076,1.67089197136992,9.42204804442816,1.0233667194818579,34.58822197414188,1.987974887484138,9.607674820929391,1.1152405664190184,34.72139113520042,1.948029979046568,10.923699466538055,2.0031325084290947
34.67620094073988,2.336100726099171,9.479366212268388,1.6637326111667712,9.460578666668054,1.0254470581423512,34.585226253980004,1.9919710216902593,9.63964083804485,1.1103208481044757,34.723767571391676,1.9383101948960255,10.929372631929931,2.0016331541634327
34.68024684814767,2.3318328127148993,9.521484250086436,1.6583770367347976,9.502142266602796,1.024178838828116,34.58569138662181,1.9898198979168988,9.674410227554363,1.1143463643828582,34.72816627119066,1.9467994176519858,10.943584536089737,2.006790877659347
34.850102419965744,2.3589527235508223,9.574387683649633,1.663860217439921,9.551718546819236,1.0300874285595103,34.686333416748546,2.003839540694033,9.71653605699932,1.1111002660898772,34.85123167602708,1.9440559288667567,10.948814013441492,2.0062724619084427
34.94539722613994,2.3622858662763457,9.604420694871887,1.6564333621282634,9.588558720832275,1.0288255377327278,34.778439555343404,2.0070198746498473,9.748883056163088,1.1167828600892038,34.95539213521563,1.9610038754028467,10.966608111254923,2.0103688348808655
34.83469548821527,2.348342525676785,9.640153557178627,1.6562723330172346,9.62499546343452,1.032397478443409,34.74922943615884,2.0083060420073986,9.781026632424807,1.1122849172789337,34.90570413389471,1.9495169610633625,10.996457896916647,2.0103169535484375
34.939781554043364,2.351373949958007,9.679587706225044,1.6545858554220347,9.664073079947155,1.0300649273542541,34.803647491577664,2.0034618552885552,9.81737091915126,1.1191652128303093,34.96634225112362,1.9614306578596723,11.009611825594424,2.014302118030218
34.90818629181033,2.3371701242276397,9.711876555578865,1.6509060598094305,9.698744961260564,1.0299453285699351,34.806585322951136,1.999299931584508,9.852742338586166,1.122616930461962,34.961512278318274,1.9625113620774814,11.027786163210916,2.017825609575738
34.96276265243107,2.3382554436585625,9.755588967236703,1.653999509310526,9.73978878540225,1.0348838776309957,34.84267288190357,2.004875407254078,9.894985784958834,1.125454511496332,34.99845521681931,1.9627520793207394,11.042606203764905,2.0172467594808983
34.94192544976287,2.3361553466502927,9.78377931076114,1.6546574160833925,9.772252300977325,1.0414119458548952,34.84588920466041,2.0119385385871915,9.926451881993364,1.1286419207187957,34.99203393784804,1.9675164082365528,11.06640415191389,2.018817524577114
34.876662753057154,2.326615975643595,9.811874489532748,1.6540937586434927,9.801548486607162,1.0410414054008927,34.80753017034045,2.0046140774105607,9.951638407805381,1.1298708721259034,34.94057975740594,1.9661031914903147,11.093451099526897,2.0246920636553005
34.95843407604877,2.3367496949305777,9.84195194451617,1.655274697650443,9.831526717148837,1.0295148022492906,34.847033224979086,1.9810961359880035,9.976626056829737,1.1220887772667576,34.983669473392986,1.9512371793003656,11.124705309447663,2.0254422418032934
34.991198374890374,2.333891056371548,9.887639618711598,1.6578985603355392,9.873048753791734,1.0381376487295009,34.88373945946871,1.9937553735763136,10.012737916828815,1.121814373626614,35.01908876510548,1.949076835196678,11.1443602794056,2.0282754379131913
34.9860040782955,2.32693346453505,9.922628407483035,1.6567654494023216,9.910150403238788,1.0315849923067661,34.89550020594735,1.9781628695009938,10.048400742862597,1.116515226544659,35.02454298782785,1.9354870455280997,11.15957554015515,2.0245597011371945
35.02333059115326,2.3311089138011276,9.954739685053976,1.657226134856456,9.94390966671193,1.0370462898666637,34.924418963182326,1.9848756694334149,10.077367422361121,1.1227451940895619,35.05135346846534,1.9499036569077868,11.184533046629332,2.0299377254397477
34.92368205636743,2.313897214315421,9.975502903107614,1.6507642833773635,9.96890959330065,1.034063509492772,34.873053984057435,1.9740140851361694,10.099835622081898,1.1277074975281693,34.9840580626301,1.9576434207992452,11.20475189589107,2.0345270873122097
35.02668216172669,2.3204621158523704,10.000541061162934,1.6456236431583269,9.994367077200149,1.0397025851548394,34.921030191185615,1.9850397553310244,10.121042427966648,1.11231893233834,35.040824173656276,1.9282229929855612,11.217339152142248,2.0294135555956356
34.921776396688166,2.2912068630326887,10.032684308360526,1.6364671939903612,10.02526863616263,1.0397592649397875,34.87292005223932,1.9821503154400157,10.148122267030692,1.1221397205614687,34.979604291248535,1.946100172926236,11.254535839497349,2.0317219214378097
34.95665475167371,2.2943860655953316,10.068074556649814,1.6356393337803603,10.05989297714352,1.0408457660514476,34.880546080355714,1.9814728178130943,10.177933439111515,1.111545540309063,34.98797469175374,1.922228715617168,11.275630601285384,2.0295553572775273
35.03499703342128,2.299825167194646,10.105914841871767,1.633786497505789,10.09701876675141,1.0453747750687001,34.933896922689385,1.9906879516026477,10.209519588574892,1.1313430948531678,35.04687462495961,1.9648406568706946,11.298746129485679,2.0432936202284986
35.11370445135993,2.303030560926043,10.145781299797966,1.631113209056657,10.136510665514013,1.0407937244853818,35.00027725173995,1.985496298858566,10.249622409225985,1.1289564449329383,35.12303067309958,1.9572199470856297,11.301242992038931,2.0423931756170055
35.191426304634405,2.3158471389676323,10.195465841679894,1.6362185750724705,10.183284867074546,1.0435370729342464,35.06973357102097,1.9913684396309046,10.293498106059785,1.126553508240764,35.20024606375491,1.9537751847207092,11.30296026802253,2.042931295155241
35.078630073462,2.2964033910020194,10.232361946720774,1.6324880827437158,10.223285218806081,1.0406881242825883,35.02270258242462,1.9815853880073604,10.33346324393887,1.1357391223706728,35.14107150617637,1.9672334884714557,11.290428339580858,2.0463316926519552
35.09776487108308,2.2917927331578003,10.255877197138165,1.6247459720243809,10.251435190573785,1.03474230224591,35.018444900492035,1.9692832048853506,10.364045058140452,1.1405910316405408,35.13933548653148,1.9728678387704557,11.30297861020578,2.0494011958782594
35.033690321725466,2.299268098447251,10.285672773258037,1.630277191127758,10.28108073234706,1.0448156614916626,34.97871972149821,1.9812900706635403,10.388115516448407,1.1359940093688727,35.0878862566067,1.964752311661418,11.314987455819141,2.052873932033494
34.99963391665405,2.308804225519917,10.31173162045898,1.6345001527526737,10.307857142853337,1.0461402892851888,34.94156338770023,1.9787813419073284,10.40833520078744,1.1185906023467005,35.04610782688688,1.9342207175255381,11.317314998939683,2.045707743343853
34.99998183222495,2.3059597590108267,10.343020427622971,1.6327349960974498,10.338291224875682,1.0556071348596063,34.931256392636044,1.9931186295636407,10.43220751032695,1.126915193444244,35.03402646473456,1.952349488167039,11.345997182025071,2.048329509314188
35.00033973902471,2.2950605539011915,10.384955905960014,1.6303613081790835,10.377475807848215,1.051722947861375,34.927556045722795,1.9846083535857248,10.470311525022373,1.1368081337669687,35.03288443849372,1.9643580673725034,11.376565553380267,2.0528950378922306
34.968127598519985,2.289556653920051,10.421145106316686,1.6303515733943592,10.41472004106873,1.047298009280958,34.90616272573865,1.9718739097893807,10.507285248116073,1.1342547290302818,35.00832515365804,1.953116896432646,11.390093909902973,2.0555045011051805
34.971016583499036,2.2866692984117676,10.44567053799991,1.625616730030116,10.442550715699292,1.047208454425973,34.90102671307724,1.9689377832323718,10.534935322856377,1.1321050050728212,35.003128533696774,1.9487273405068404,11.404858473105643,2.0548245773134854
34.930672576651254,2.2861239166315537,10.47402439825246,1.625175021930561,10.470936349593222,1.0564338775706994,34.87442931538419,1.98173021077833,10.559257544856036,1.1316759237949132,34.97022860693994,1.9492516539771783,11.423265336309044,2.056249719313874
34.98965743603154,2.2926664578207374,10.512594313709965,1.6256149666265551,10.507117500115323,1.0531019268785786,34.90371574181703,1.9759446640436364,10.59002110043425,1.133116317374498,35.005237158882935,1.9523673817446385,11.444455096381887,2.0615580998758847
34.93295364314697,2.293156357479738,10.554484428372234,1.6301910464710945,10.547834869279828,1.0522924931645228,34.87675355815673,1.9692921169530417,10.626157341413052,1.1259528824673568,34.97047687694785,1.9373885776468225,11.46666145600993,2.059215069204938
34.86511745909257,2.288915510445993,10.589430499705625,1.6307840911908393,10.584415848511888,1.0601590767960138,34.82507018507951,1.976616814594106,10.659168857811371,1.1267650931276874,34.909174214972985,1.937349780370222,11.489275186568298,2.059482328093176
34.8293889611962,2.278340222189683,10.625736819463883,1.6269781499836042,10.620773224273263,1.045190363284334,34.78332757263902,1.9460609526555879,10.693420144640438,1.1285234284447685,34.86666728449063,1.9354185390046867,11.519558145049242,2.063460016872163
34.89789068745513,2.280300405951504,10.656720083672754,1.6220664011142836,10.653472586303803,1.0599145143285023,34.81634917877317,1.9711574848190232,10.726043898151275,1.13760582072292,34.90801911303953,1.9518487873000867,11.535192952431288,2.0690091622414366
34.95820630853972,2.2877427462856765,10.695357371470905,1.6225182848313375,10.6906396691388,1.0528891379327634,34.8636343425429,1.961556842633429,10.762313280060097,1.13066657584432,34.96474120322162,1.9386287164810194,11.544871227500867,2.066124419979073
34.918694209773015,2.2833804588589106,10.727376562077637,1.6207479057536014,10.724111919801448,1.068055382893588,34.854388575471454,1.9858069067734485,10.794100496052534,1.123834966061544,34.949699051372434,1.9269021258078392,11.562508659730945,2.062011403951825
34.95335129974455,2.285480460461514,10.762630595243582,1.6191139154143068,10.759009968342209,1.0552904612100744,34.872157603437145,1.964387470583131,10.82644943832418,1.128209704822306,34.971205373031225,1.936051503576018,11.57679468415434,2.0636827782521556
34.8675678279253,2.2719407448266953,10.784227847703848,1.6125578346657718,10.783919908383433,1.0704531140745048,34.82161170706047,1.9861002300236126,10.849796386995006,1.1329311269021138,34.91299215569026,1.9441728022221565,11.597575545753301,2.070646026684895
35.01691079093153,2.2868999681447075,10.82754509686492,1.6135184654477246,10.823158636320407,1.0585478427984265,34.90199441024462,1.9693544401160779,10.885922293237178,1.1319603440729242,35.00761827375938,1.942588134514251,11.617788659526568,2.074904251490977
34.87120835250261,2.2690677132790684,10.85779575782365,1.611152642447913,10.855725803515897,1.0678896979793995,34.83403904111938,1.9785989813911844,10.9169013015145,1.1401522317266126,34.924907272801846,1.9562513637633951,11.642619265966697,2.079760951955757
34.81015238165873,2.2577503016635947,10.89585312001878,1.6097580123251785,10.892692895119726,1.066651403004177,34.773055156003586,1.9701585914186706,10.952616637714964,1.1271272976924724,34.85791393800487,1.9246679025000069,11.66725009056588,2.0734253046979587
34.81645970977896,2.249495907734114,10.933511234237866,1.6063412233701537,10.930343904640049,1.0723363736690485,34.758859059760596,1.9753900221870853,10.988691013682049,1.137806149037553,34.844574025783864,1.9414590205690305,11.666190843460038,2.0781191632920515
34.8466982832179,2.2592282981335168,10.979496221058142,1.6130790209343717,10.974533031794117,1.063722860042392,34.77543710099663,1.9565807459056774,11.030597571969112,1.1449135445235588,34.86270085128311,1.9511579053685109,11.674840384348908,2.082918750042688
34.84370999038206,2.2571716233543913,11.002726415172297,1.6096144277791167,11.002228032992969,1.075051593304302,34.77965007168214,1.971980437511193,11.058563600450876,1.1344315827731455,34.8643199495233,1.931781365922985,11.69242395530344,2.0786079534689508
34.98167591681786,2.272564748711957,11.044482880504786,1.6124541418662617,11.041296113181676,1.0693433789577014,34.871723984959,1.9649941942743063,11.093159326283455,1.1385785417868683,34.966355331551604,1.9429380648707502,11.723079519098023,2.082984554083879
35.01732217287633,2.2769755543790238,11.082486322382573,1.6144670114527033,11.079665567733134,1.0746155977081828,34.925313881721934,1.9734688523583996,11.129227627213197,1.1416787434635978,35.01896043824513,1.9502718943470803,11.746751665300124,2.087681538660573
34.94938898365957,2.265101798563305,11.099592856364234,1.6082364882214935,11.100939770284272,1.0823278734955801,34.89788204391801,1.9838809189182256,11.150986258259557,1.142204438864592,34.98185270106465,1.9523657347478887,11.769603574487324,2.0883101201290937
34.902551559731634,2.257991910645728,11.126508360146593,1.6058134213539765,11.126924208658469,1.0728283666292715,34.85860147177528,1.9643049044955727,11.174848979769646,1.1367785169617035,34.936590304886934,1.9412921708935942,11.771551331184451,2.0875431824227064
34.81618421012595,2.230210125103242,11.18313124624561,1.6032735717616933,11.177793753851622,1.0820423827886538,34.78882169867379,1.9726266539320378,11.223488699102603,1.1458194544276756,34.86156877009379,1.9467562349906233,11.772589779186363,2.0886364636346513
34.877842750866044,2.248755949904119,11.206142467330343,1.6060377968380724,11.206072008166883,1.0751740048001859,34.80932567851424,1.957737723305832,11.251910509464295,1.131402091718656,34.886334783943866,1.9204932368350263,11.785358366237606,2.0852365361634004
34.90129566285792,2.2542983323117904,11.235764831653908,1.6060980356329237,11.235571298055604,1.0707008814653591,34.83142787031241,1.9489299112218823,11.278787955749038,1.1320764253999915,34.91010764711972,1.9258365665387696,11.788284126550197,2.082602968989474
35.03188574826341,2.26768192049716,11.272953562089334,1.605885564885272,11.2714923310331,1.0853185005031898,34.92390657299893,1.977119497707348,11.310827015135771,1.1295608573506444,35.014145109812134,1.9251285380634047,11.805503637058147,2.084102262730775
34.89039428438991,2.245704439291391,11.310482439817857,1.6026935034322962,11.308824284492896,1.0797173036523768,34.85867826083168,1.9645589192973412,11.346910382537015,1.1442676883965262,34.935498104556935,1.949526399883708,11.816108720429376,2.0889940193495056
34.733102378901,2.2375150003063276,11.334499463089758,1.6033323180466106,11.335295566095988,1.0721605015823754,34.73149306433827,1.9409329023498685,11.371870421024369,1.1343987798120254,34.792830332932134,1.926364612839459,11.836611399477132,2.0943318183030475
34.750007668510335,2.2356249231786482,11.381862958776813,1.6038050172736829,11.379114596842399,1.0778088438144158,34.70676776989319,1.9447076956115932,11.412428927229247,1.1409866412588552,34.77132121679257,1.9332872587318335,11.861438978463697,2.097187638388643
34.82901580538626,2.2565766427476808,11.401633646222862,1.605345663709747,11.40313971393494,1.088044578482861,34.75349279494831,1.9620025939290489,11.43569998927489,1.126418583660787,34.82533448645491,1.9114032264841263,11.868062098744737,2.0927640423890135
34.82216651318638,2.256832869213286,11.4465919120704,1.607753085119731,11.44451899048729,1.0882982654301607,34.761044966190774,1.9630057564594734,11.472787356995669,1.1390197656157608,34.83263632549131,1.9349873368930683,11.884063015442402,2.0977331514237036
34.80332278506847,2.2518622469336402,11.505564550869265,1.6119762100859998,11.500414620806133,1.0832743100861484,34.749460476281534,1.9509610343452901,11.527026905734878,1.1421582397298398,34.820985899547644,1.9326916108230594,11.896472939725104,2.0983545575391425
34.776253853924764,2.256897194120178,11.521260949201087,1.6108781542054336,11.523019566717323,1.083957376651297,34.727242306414205,1.9474462968242379,11.552992689042359,1.139493992283571,34.79679239185233,1.9279076607649217,11.900859086582575,2.0979078363456667
34.717496366240425,2.2446162593956895,11.537726993323314,1.6030127340583984,11.540566677219458,1.0818380019188263,34.68118512603249,1.9417853812471555,11.570579961603388,1.1443544670387396,34.746005780049686,1.9372272854426926,11.918642880903537,2.106007667410241
34.61618033796609,2.2306783392501903,11.571275251335607,1.600619890156725,11.571610154512008,1.087763017621644,34.597873421840504,1.9466846347102416,11.599376506955553,1.1425268559117654,34.65680455584782,1.9298302278780346,11.926869931252273,2.1082716227700025
34.50673306221188,2.2250593648411026,11.595695874537492,1.600154427644413,11.597009055837928,1.0915233772398176,34.49629853141728,1.946065468682572,11.623488380044748,1.136012403014667,34.55013318778355,1.9153180620244745,11.959274214513878,2.1037032931222357
34.63490597205264,2.235057530757646,11.641863944125484,1.5996812640667197,11.640076567886256,1.095052332087878,34.554926003749436,1.9532342663586801,11.663059303082814,1.1414462356555322,34.62287089727942,1.9244072453614463,11.959340086330283,2.104653698816534
34.58663688367259,2.2301441902356163,11.695084513747146,1.6024732534137063,11.691655128180752,1.0897466324763634,34.538535832878374,1.9417434416063337,11.71177877849272,1.1364638503169038,34.603718086022894,1.9121893559508698,11.997794589308354,2.1030572953746063
34.53229360003014,2.233118494536104,11.73239685792951,1.605579837357581,11.731308282056442,1.0980641460795069,34.49670286320909,1.949013612842234,11.75118247291413,1.14187847104725,34.55612143420634,1.9196363696289422,12.018154192608094,2.1078367195959014
34.485688885208226,2.2302199825446887,11.775195586727962,1.6067605965350316,11.773679228247136,1.0971138216211365,34.4528419745843,1.9424143398867864,11.79239970402197,1.1402433567529342,34.50864811542866,1.9127292700660825,12.042079445175426,2.108678114508763
34.52969976700869,2.2280834679366737,11.822680804878505,1.6050112370968717,11.820476787084225,1.0917519011637353,34.46970998823368,1.93092498638977,11.838149911713785,1.1415323923776035,34.53157218165369,1.9121058392806636,12.059077448843981,2.106386341692977
34.46221234975462,2.2180823411877513,11.851621003705178,1.601422785609267,11.852106195473313,1.0992599261627913,34.428130748519195,1.9377983791101556,11.871619589377019,1.1464310821162849,34.48476550049837,1.9195978440295247,12.07308906143805,2.105906913665143
34.55273504881243,2.2260460239697553,11.87964408262642,1.5987639761461172,11.880679556686177,1.0980585879567843,34.47880889329424,1.9366616529802494,11.899789678597784,1.1430753119266424,34.543718563730565,1.9159301079781739,12.079156031187654,2.1065577421690094
34.57303154654845,2.237282325683859,11.91057737695528,1.6025304458124974,11.911317559303809,1.1072769881764062,34.50758726446795,1.9515243172513286,11.927689759670443,1.140526112930875,34.572085484985024,1.9147458320158728,12.085795890392298,2.1105567960096816
34.52730473084424,2.235513832841917,11.9639017001027,1.6082461867365334,11.961527078811338,1.112698090490061,34.48480678879993,1.9575631062421486,11.97408778530398,1.1428485896977019,34.54306556850771,1.9148692555605926,12.103298189658318,2.1124410270120055
34.339604660403204,2.21851264931364,11.992421768838614,1.608091036219785,11.993013792665021,1.0926820707064937,34.34519128716031,1.9144404501536818,12.006744726688776,1.146934326265016,34.38859248084149,1.9151739158768188,12.100362231736224,2.1189111052117533
34.357994849794025,2.215569794855177,12.004917928716315,1.6009025020726169,12.008062370761628,1.100229998484177,34.320989619112844,1.9214331559409672,12.02411328644743,1.1348674972786954,34.36920802895731,1.8931122547203518,12.115065033323843,2.112705234273782
34.24061350524411,2.205895270612563,12.038826145464656,1.6015216169403343,12.039578338633104,1.1105778647555828,34.230761131732166,1.934392394585123,12.05253078503177,1.1440793156257074,34.27241796125194,1.9061592543834018,12.135300702063637,2.118983099799807
34.20028477907195,2.207050368599678,12.079884034581546,1.6046559166156824,12.079360277797033,1.0996322393899418,34.176838767218676,1.912535604210968,12.090384969914416,1.1477631992700106,34.219472954883386,1.9069041126718334,12.149389372853408,2.12316114706766
34.111580115742875,2.2043879376560693,12.115338901057951,1.6065354649895565,12.115411723336868,1.116271136343745,34.097262612366514,1.9327377813594215,12.12635633272468,1.1460503347738662,34.13748917339304,1.8994059590338896,12.15621947229913,2.121027983147511
34.050664484501,2.2095439426497836,12.148142414284049,1.6096238892156798,12.148608490247394,1.1139494693831402,34.031448265256444,1.9247727854479122,12.158673459308536,1.1471781389403504,34.07079314767145,1.898551558768062,12.166963068819967,2.1267799864035353
34.18030287418559,2.220421271722538,12.211207923712161,1.611532639191269,12.20799677920381,1.1136838270002059,34.103873677348,1.9257193257651166,12.214017838246813,1.140837593884269,34.158588393345205,1.885934392528814,12.175708857244123,2.1213874742247043
34.07724621705719,2.2023657387392164,12.247018156340314,1.6048107967510152,12.246817737229506,1.1215925459519454,34.051467895417105,1.9347700417122367,12.254892059258074,1.1354087503147077,34.09854312024369,1.8771032038395368,12.188267155920322,2.1129968022982633
34.068636812270206,2.201419956471226,12.290629251045214,1.6034599767298023,12.289938577191409,1.1072815954951447,34.029281649121,1.909159288742149,12.29645107210353,1.1444746221987672,34.07811556730847,1.8912194550037802,12.18333364837459,2.1151689869320456
33.979718136135936,2.191398261423615,12.325185347115765,1.600434949564181,12.32552747387025,1.108918236303829,33.961166146296,1.9048322937045452,12.332269393952354,1.147207238816432,34.00395866682243,1.8941572437839198,12.196062305969967,2.117351178102852
33.93124756915501,2.179244478006777,12.381612968863967,1.5993893690926906,12.379644980220226,1.1167591631735625,33.908128871678265,1.9119005400702918,12.38324618713834,1.1476120084317118,33.94971603975718,1.8889313764842222,12.209748068212555,2.1226081718632344
33.885147678666044,2.177486326107339,12.424781920737686,1.601786560422829,12.424060953889557,1.1208955050701692,33.86029529835207,1.9124697043855021,12.428500348586821,1.145555399284174,33.901265585848364,1.8799322609735125,12.217552125432945,2.120939183556629
33.82516790786739,2.179259725711097,12.464514309191127,1.6065828124178467,12.464272703057834,1.125205557507588,33.80463383130327,1.9130025317992263,12.469193469799798,1.150730918958125,33.84261239902751,1.883066086332777,12.234765948858326,2.1227522648605786
33.83545263111605,2.1805634628043706,12.489710753201598,1.6052924405338855,12.491141661981485,1.1235929378524068,33.79640518544573,1.9075447642523438,12.49807111549948,1.1522141212166996,33.83789985429345,1.8837975008161376,12.229722088766664,2.1237160431064654
33.847968942486,2.181057920059521,12.502038500853853,1.601029567042526,12.504953585261218,1.1198045014541287,33.80263707065245,1.9012630448974421,12.51306564068549,1.1426425933393485,33.847002940481325,1.8710677787677936,12.237302723678333,2.1218901919716964
33.810800214763844,2.1824069516282543,12.533293379121547,1.6025066383685398,12.53443272528389,1.1215558471232963,33.777519052738306,1.9028172106949572,12.540052279698994,1.1481487490654547,33.81936726776903,1.8810295873443823,12.250350118086947,2.1234415089781833
33.75145369721609,2.1794128944568727,12.570951362024125,1.6031833994338993,12.571281712947732,1.121572120004019,33.72811526781906,1.8997755321115632,12.574785687694767,1.1520476043469452,33.76734114468351,1.8855303009818343,12.2476924894994,2.127922584326455
33.72773668961647,2.184216763257315,12.62076218088631,1.607302812800673,12.619802254739303,1.1201811456325679,33.69702645268366,1.8942076417092457,12.620908034465518,1.1450815330856141,33.73735819257933,1.8704097758793035,12.247895868169676,2.127630656003169
33.67387637449413,2.1824313111954465,12.669027348398226,1.6089451738597225,12.668112045641998,1.1330268174323288,33.648998169197625,1.9101625705092529,12.668720103229933,1.1536483688021097,33.68819195741897,1.880633198689044,12.252310078004024,2.1249170072891306
33.58318299148215,2.1775082963225034,12.703888661460994,1.6084385149081513,12.70428840352704,1.1341751832936195,33.569356111047306,1.9076140997136286,12.706219847893436,1.1631575966507581,33.606454605078866,1.8927097411335345,12.248434822164063,2.132120115074744
33.54560867184802,2.1734765090751296,12.730204025632876,1.604526937683011,12.73153905399271,1.133973694996388,33.52042784562615,1.9042704110142323,12.734533291118609,1.1567390110169187,33.56000906105963,1.8813216365843712,12.226120122514295,2.1312255634113115
33.57697284268266,2.1829973502423483,12.771661545382795,1.6066128995193458,12.771689141218918,1.1393440059134012,33.52765597449739,1.912846725845991,12.772857871899728,1.155752558475904,33.5744884127349,1.8793697605460318,12.215764692372318,2.1285519291724135
33.426292490214365,2.167735064468013,12.792809440405273,1.6028965724078825,12.794501919319615,1.1287214723414547,33.420884171554924,1.8916767415435416,12.79729979159531,1.1607599458721614,33.46030202276176,1.8861513214812569,12.22015952499204,2.128273747397625
33.40273011708626,2.176287879677566,12.832878780202066,1.6079941658057173,12.833107161384067,1.1341704409919493,33.37529522819859,1.895346879084302,12.833793128608205,1.1677450739204338,33.41643492229443,1.89297940479604,12.225984232799897,2.1339546217124927
33.358567956835266,2.169035104028445,12.85755072324545,1.6046320544478034,12.858932466219546,1.1333547555766785,33.330232972076914,1.8910920089117351,12.860861553621318,1.1538315153752885,33.37270499185299,1.8691309982719793,12.241116083522549,2.1263129465836363
33.35981868300601,2.172997336470287,12.888373646652425,1.6061390218553364,12.889346423044552,1.140365604366251,33.318377649501244,1.9000257765105786,12.890410846491504,1.1560534319046905,33.362936417270475,1.871081397542839,12.266740658637465,2.1267447712556136
33.27493076492134,2.162138411580165,12.918529625632836,1.605356101633279,12.919506083975921,1.1440929432414317,33.25469434325651,1.9017094204737106,12.920491509801971,1.162396436649679,33.295142205351304,1.8782729315933158,12.269612759825133,2.127178631705066
33.1938100121919,2.1581709535852323,12.96418723417451,1.6104948617146713,12.96389796660215,1.1427444338125756,33.179500517921824,1.8926008189485455,12.96294530643042,1.1672079009455583,33.214976077057685,1.8785683591623497,12.28198027219251,2.1320002628091306
33.33204392064365,2.1691838753801305,12.982911423314471,1.608527768526285,12.984696073014558,1.1447429034800858,33.258428860814725,1.89523767740009,12.986049019788444,1.1640257371082718,33.30620080258813,1.8743487584759677,12.282566508764557,2.133236006419261
33.23392520239597,2.1631693297972943,13.024866819381787,1.613290479095917,13.024969877823096,1.1431233717321068,33.20932349910539,1.8891146110095451,13.024375215406994,1.158778844290088,33.24849785676503,1.8634283562330685,12.321077462187725,2.1296491289720016
33.238591835834264,2.153307839995882,13.044427114888117,1.6078464526621556,13.046103687731234,1.1362418641273937,33.200396780557696,1.8744026874254136,13.047046321145142,1.1622691299717576,33.23997550126235,1.8681834250604739,12.333818855034414,2.1316032590394465
33.143020970281505,2.1493460703369336,13.09538771316873,1.6139530023328497,13.094827655637427,1.1521992459046868,33.129715321244724,1.8921580885655644,13.092672588675178,1.1581798498786655,33.16120076735346,1.856243619985753,12.338879706055735,2.13242414395489
33.11139976652342,2.1427070401856123,13.116293451632556,1.6113922800102258,13.1177457864113,1.140153182786674,33.08885648999897,1.8684037705278782,13.117685174191735,1.1479461675765437,33.11965472323236,1.8372463384627724,12.341995220723906,2.123564796593784
