coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.2661803136583,2.3586596432171323,8.985152970999614,1.6497828152664087,8.969374402430224,0.9950777405363173,34.16024981111172,1.9571842776191692,9.256304528331459,1.1326070802518557,34.30207079506739,1.9541556586001927,10.771297114523925,1.9895031322540304
34.27150985039801,2.3494528641038595,9.038182371296045,1.6497256776370057,9.018512957137808,0.9981165415760639,34.19144629419483,1.9610324000998929,9.30019611574174,1.1457151276516535,34.32982100002904,1.9775209234453313,10.794809995117623,1.998759501048516
34.33641915861555,2.348758940817997,9.08850268542315,1.647564251525336,9.06871706217646,1.0013243621643686,34.24340038428654,1.9663819331523342,9.350588303147164,1.1450569610864216,34.38524226467486,1.9676252711886768,10.820483366914281,2.0001505524997523
34.41787615325307,2.366201918260772,9.140888142399506,1.651912200522355,9.120425696254005,0.9996737724949911,34.31179934474125,1.9625090006318076,9.39211825098487,1.1436068254048661,34.456142461723104,1.969556599120557,10.855893991770586,2.005419790869929
34.37367322295945,2.3578655807521995,9.168929444858925,1.6411341443403602,9.157117725862182,0.9990124175506888,34.30758849197333,1.9610768662449565,9.418513944530224,1.1433435720410032,34.44651523622359,1.9753574855808893,10.883842088782332,2.010480757113788
34.27183506218777,2.34729489856369,9.213725685258343,1.6386830588213293,9.200115821628593,1.0013288338198618,34.240112012831396,1.9605520222019663,9.446820674133711,1.1277959073503365,34.36970515181854,1.9426130203422067,10.919645399813087,2.0067881740475118
34.30321604292888,2.349254802592737,9.253402052796606,1.6322759718716815,9.241276024358527,0.9931614668922673,34.23831492527462,1.94396460733406,9.473911109695393,1.129758675365483,34.3689818452786,1.953642020783087,10.922768113488205,2.0104082195549515
34.306638406589876,2.3455010363413287,9.297681856900473,1.6276321317893045,9.285288182450575,0.9975851576762442,34.24000186944683,1.9510943675793542,9.51147611824754,1.1255119069251445,34.37374781998167,1.94459765831466,10.920727074915675,2.00488601203629
34.46293293917618,2.372115546450216,9.350423296331526,1.6328286459050272,9.3356107374548,1.0087464915409314,34.338492201227304,1.974078943208328,9.549829252209785,1.1331892004993382,34.48187589024143,1.967517707921817,10.932970516682884,2.0112838545555842
34.55218461202502,2.3761341329572305,9.38343643071145,1.6262184973347042,9.373842348332277,1.0018904793071661,34.42765612491191,1.9657263895573907,9.58275448763735,1.1345517794538256,34.580703778129035,1.9736709120730571,10.948085034645327,2.015511917921979
34.45371450297527,2.361685892995122,9.42060021753426,1.6261906014263001,9.411819882718875,1.0071239185825567,34.39812655442109,1.9699825471355792,9.614734850048453,1.1333422654949938,34.54025859092488,1.969513634406746,10.978222736965636,2.0185370860017433
34.55380690190966,2.3653070652493,9.460373032605332,1.624942842101563,9.451179616381946,1.0116904755269893,34.45187489699969,1.977318912396117,9.653579804932926,1.1322769350550488,34.59687135646715,1.9649697229566006,11.003795783305753,2.0169658833939064
34.529013827443414,2.3515319624512525,9.493839908274783,1.6218243253622717,9.486609296910256,1.0076922457761326,34.45553321442122,1.96637226358282,9.687332804827442,1.1382784916513147,34.59764759192663,1.9727881694166298,11.026385640969682,2.0222706164887057
34.58326582098424,2.3526663260616023,9.536598740262065,1.6249247836733622,9.52743388784121,1.0144910812698948,34.49322118097804,1.9751824078751703,9.727472077193442,1.135092120323592,34.635154207335916,1.9599818888351395,11.044596188323192,2.020902804692895
34.56816682452353,2.3499616587616554,9.566311619244587,1.6255650149381196,9.559967656562783,1.0112361259363114,34.4974626740011,1.9645180274877634,9.757303223921902,1.1355566145928813,34.63260229795632,1.9613284489617553,11.07239516984812,2.0212903022616735
34.51214627502539,2.340009662745776,9.595922767184646,1.6251340593676802,9.590897626915567,1.018819856750371,34.464625698711906,1.9719891029428127,9.783964503970003,1.1398885048213323,34.589291591896014,1.9676354661059126,11.095627313808352,2.0258557823981107
34.59080747049337,2.3497227180783495,9.627244786359345,1.6262748684569628,9.622059545266376,1.0123399127204278,34.506733657111496,1.9579487658616381,9.810652154844847,1.1293326117867448,34.63049842411783,1.946867608686659,11.122428018187215,2.0204317754055303
34.624544845428446,2.3470877667373684,9.671715689939472,1.6289971781451087,9.663158614254254,1.0221686566465082,34.54327802380301,1.973306475895916,9.846688530446386,1.1313367262574627,34.665569057067835,1.9499266334956544,11.142571282136464,2.021146743386906
34.62358484230942,2.340254964651918,9.707492626039429,1.6281787704293695,9.700315761856327,1.0144196857662442,34.555257483662565,1.9555894337405881,9.88083031607173,1.1439301618148265,34.67475660336811,1.972036732204649,11.154889589539335,2.0308259404623854
34.661743305623844,2.343990429143333,9.741152160218977,1.628679235803818,9.735157666525595,1.0204286903038293,34.586780454578054,1.9632466929568029,9.912764603012043,1.1375064991653359,34.70241331094716,1.956664377766515,11.182108362501324,2.0321392516216332
34.574302776716614,2.3266986956265705,9.765603665029595,1.622856070773978,9.762555071086497,1.0165658210554431,34.54003811991681,1.9510374713444647,9.936889027549446,1.1387879957055602,34.64608281993671,1.9601142233246927,11.210877664424697,2.031691355193711
34.67234966158898,2.33346931010616,9.793811819748928,1.6182756490304184,9.79096391113672,1.0162682137543646,34.59182726066352,1.9503195806938172,9.957051269188684,1.130179836379827,34.69888640332088,1.9460545331743178,11.224509302773926,2.032952333810137
34.57930704904701,2.3053813134792156,9.8280806037365,1.6103254783182601,9.82400828352167,1.0193144359133315,34.547739503931815,1.9524090503541989,9.984698061861442,1.1350561240554948,34.648755070206384,1.9525919136546357,11.257293436836227,2.0352507283975334
34.61365547636514,2.3083878010805052,9.865140457986834,1.6097314171659305,9.860389563064748,1.0180521476007178,34.557438642626,1.9471848045422908,10.014562708987787,1.138674585232435,34.656796871335814,1.9587899159414361,11.27766336296254,2.0412106579886875
34.68694634083694,2.314099764834674,9.904268678161333,1.608293001344694,9.899126253929042,1.0246212926880156,34.610051068682715,1.9592682641375805,10.050296993661151,1.1392243849931252,34.712794452115155,1.9606619708064645,11.291765358148849,2.0426971777818403
34.75983815593669,2.3179063359756245,9.945037152851025,1.606187345614138,9.939507128198022,1.0169501709010151,34.673289608867215,1.9474627332737533,10.08658443732766,1.1359317631997623,34.78100524838404,1.9549240026743497,11.3040252855502,2.0459004529625484
34.83133868826588,2.330412709259755,9.993860158021649,1.6110805786660367,9.986451366775999,1.0190392306395886,34.73906923776404,1.9512671217362267,10.129938273138174,1.1394238934344116,34.853213713892764,1.9644492340460749,11.301979423593975,2.0474851746569556
34.7279557366856,2.311456989536352,10.031819954048853,1.6080223954765847,10.026752529770592,1.0341970710185324,34.69258306867629,1.9741929513775067,10.172050632893518,1.13799893277493,34.80359002262633,1.955348259710891,11.29388768814641,2.0418475210328766
34.74551354954002,2.30756253390723,10.05834387382503,1.6012308086546938,10.056438754214273,1.0326550893274866,34.68791093938481,1.9705062227295225,10.203984246886966,1.1457234455206693,34.80170629356966,1.9696789174133944,11.30759647837997,2.042092121664408
34.68699842039523,2.3134222492208965,10.089773516869206,1.6061569192360463,10.08752143692025,1.0300147981434624,34.64878562356433,1.9602874510054042,10.22681433779508,1.1323904134468634,34.754255150979155,1.9438654143218068,11.323863835400536,2.042181722131707
34.6562099764124,2.3215256575387646,10.117863623308951,1.609892125933666,10.11641871162458,1.0220832201620127,34.61597411459427,1.9402514086814875,10.245745411918941,1.1357246732448258,34.71469242123332,1.9570113252529129,11.329115624847388,2.044819815778492
34.65712899994167,2.318890831107231,10.1502249825281,1.608517057987898,10.148169014707866,1.037866898675582,34.60726724195764,1.9650631291084688,10.269883844390886,1.1375981085998572,34.70299211447279,1.9590548311997849,11.364167372725827,2.0518651173227305
34.65818752953752,2.3089857946679255,10.191510069416758,1.6068177570914097,10.18731695834051,1.035575254072693,34.604987422789094,1.9594336057606463,10.307137693346723,1.133624150012037,34.70178204292594,1.9446083592637007,11.389424850058008,2.049874414586477
34.62948060734207,2.3035186666395657,10.228196633514026,1.6070545109947627,10.224663247593856,1.0360397187842203,34.585356363804536,1.9556546341769097,10.343196652736097,1.139487319546513,34.68076897613143,1.9528091311790614,11.3892555746442,2.0521313281701135
34.632992572151075,2.3008485849262668,10.255454422440438,1.60293946156739,10.25434422014959,1.0276638051173987,34.582227573954455,1.9379589193899804,10.371611785060832,1.1423969389071913,34.676284550385,1.9572675182056063,11.40658437399372,2.058997643916411
34.59683847567072,2.299744175193305,10.286144357640431,1.6026207518327165,10.285047072557353,1.0416460089695732,34.557807017397636,1.9587137388701228,10.399971661109223,1.1378514488534153,34.64902506943434,1.949252476630368,11.419301514357715,2.0534025971162624
34.651613645721326,2.3062916117357846,10.325502661056813,1.6032553883935519,10.322592999591407,1.0375017986947226,34.587446072945376,1.9511446380680535,10.432880148969868,1.1345076171494748,34.68003222089777,1.94428867903176,11.440530332525048,2.048870175124929
34.60013231588551,2.3059608553049644,10.367695981054574,1.6075425199960898,10.363942671473385,1.0388275805791671,34.561337380914736,1.9484563312285208,10.466746724468583,1.131471469695317,34.6489777136999,1.9378558936969212,11.468972269739043,2.050077235374434
34.53815133124602,2.3012731855354427,10.404083983157719,1.6082409608883517,10.401431625076404,1.0340173504082693,34.51126329053514,1.9336289654119538,10.498442011900122,1.1255259987508797,34.592552488996866,1.924521310743847,11.494368458457272,2.050944364890858
34.505259819794475,2.291315339438393,10.441520328051496,1.6051530338612496,10.439077517315106,1.0396531698497493,34.47515601223599,1.9384799631409808,10.533725668505676,1.1371448471392542,34.553574751704666,1.9433537049994725,11.518219231058486,2.057545183320099
34.56767764594425,2.2939791631956803,10.47444993921091,1.6010202851730115,10.472906584172309,1.0488003729349653,34.50590954739473,1.954606354960898,10.566564348021743,1.1385743274631528,34.58966389069143,1.9439393431918985,11.533694027151682,2.0648010918215283
34.622502816840935,2.3014960037993593,10.513721597264679,1.6016856409567444,10.511197175639488,1.0456147110705831,34.55004876314611,1.9505389387853085,10.602728513314368,1.1450238121622747,34.63904861364039,1.957731618849465,11.545292513320552,2.0711979613111393
34.585876846220714,2.297120968993872,10.547476442414345,1.600307157413078,10.54600209000134,1.0401340993212056,34.53948471279663,1.9384867407740307,10.636917252971571,1.1440923639174012,34.62783435077501,1.9551369040974118,11.56524609931015,2.071269327640813
34.61744322627835,2.2994739963533615,10.583959806012066,1.5991083504597805,10.582307131245,1.0541855479863824,34.557310139825205,1.9615482412296543,10.671390419055706,1.1327761235962628,34.647929131805206,1.9337199602895934,11.577139987704191,2.066333793926948
34.53893609112121,2.286190836479225,10.609121654299182,1.5934104174711985,10.609568632503981,1.042618157733375,34.508071324303856,1.938607322301152,10.696093367238696,1.1321406645190997,34.59519544642003,1.934555387874083,11.587911348046813,2.066235576024914
34.6763386228124,2.3014810179668346,10.652435953263316,1.5946025340047978,10.650143481248207,1.053664712099946,34.587730313065926,1.9584265251514812,10.731215664833405,1.1401756717439075,34.67954324820487,1.9517303147680658,11.609604998559762,2.071395970327611
34.54368686955439,2.2834777738098198,10.68489896249961,1.5926890619850482,10.684137161114258,1.0479228915710965,34.52086223417731,1.9437875322951774,10.764547505916083,1.1445187054765091,34.60808225736972,1.9566972535213754,11.632089725455897,2.073140725881439
34.48905858164659,2.272368125526778,10.723890159977625,1.5917565310698807,10.722261456639522,1.049387810119668,34.46514819638465,1.938991623140723,10.801571695879352,1.1352325553528622,34.5475989799947,1.9323239843618079,11.660928076116628,2.0677933148068623
34.49663772666879,2.264809421870819,10.762556330999342,1.5890791133952435,10.760914365743485,1.0554465965601039,34.45405333601192,1.9449563206233382,10.838428043128596,1.1451164140611847,34.53517157534002,1.9475244363891766,11.669309974306168,2.072311946794367
34.526597067714036,2.2736622097681645,10.808152378303996,1.5952956069739,10.805282183168996,1.0556260410799245,34.47243920781947,1.941527244281685,10.879169719137087,1.1379736547363963,34.55194011430426,1.930560044797616,11.682906421358048,2.0689008121500536
34.526361520402325,2.2714721858145714,10.83475230808837,1.5923308446397866,10.835130642914187,1.0557908302008565,34.47884124052555,1.9384105514935708,10.907762534875385,1.144425441256981,34.55451096510862,1.945454051553316,11.69819531690344,2.0748264920277393
34.65537553746263,2.28672980066028,10.876730455085697,1.5951225472219248,10.875101999452259,1.0454147283424782,34.570210613071865,1.921539673616892,10.943883612590001,1.1355649079016086,34.6495086280005,1.9309009753884439,11.723304615216124,2.071055568794192
34.69041645806313,2.2908555337388163,10.915494199609425,1.5971426726662838,10.91410689367624,1.0605265805419979,34.62142323337011,1.946309056201071,10.9787672472921,1.1428265871761434,34.700490259330834,1.9476267572670305,11.743774570403117,2.0797709981835277
34.63010798254992,2.279088276392106,10.936730416608105,1.591726021547512,10.938398637058997,1.0652632871173096,34.59400061535565,1.9524197658476854,11.00280786216773,1.1374263817671562,34.670402928633834,1.9387960463660092,11.77267131713702,2.081499945181959
34.58857213519528,2.271946179562684,10.96601965546154,1.5897660518679844,10.966842458561032,1.0527388379717917,34.55698880141972,1.9270887840974922,11.028033038935192,1.136875176073683,34.63127788053262,1.9377772131911488,11.77484583227292,2.0820228134939045
34.51030379673463,2.245804195764993,11.020011666347282,1.588212064233102,11.016790051581683,1.062108619092882,34.49317647841862,1.9358122021605166,11.074557205006068,1.1445574547239719,34.56418821363958,1.9394114866006311,11.77717515503983,2.0877779171588284
34.567355527542496,2.263164374038046,11.046027169213678,1.5906430994523513,11.046658310492266,1.061456261546789,34.51586446529166,1.9314032917085002,11.104851365703995,1.148760651235596,34.58529832676546,1.9484989264644912,11.787445746129963,2.0921361465807307
34.58914153417598,2.2684032114932786,11.077671772684077,1.5908648407730197,11.078134454818658,1.073783571058814,34.53764136938585,1.9516965654749816,11.133959817469322,1.138907181701397,34.607283702896574,1.932704850888923,11.79543011477807,2.089125704209175
34.709019128699005,2.282035887583126,11.115828097914319,1.5909703450217796,11.115238697849675,1.059827371224658,34.62506436099283,1.9317178740758145,11.167403388651001,1.145526313413757,34.70011785718936,1.9504649715609916,11.80722984973143,2.0915764567769615
34.57946002809335,2.2605042810045237,11.154521368676944,1.5885216085652425,11.153786331765513,1.0600347419130598,34.56060742462942,1.9263697786201506,11.20416466754816,1.1509477066597666,34.631715342062584,1.9564227667936906,11.81656502450884,2.098272787669696
34.4353272859009,2.2512213888404293,11.182097278651764,1.5891348511915588,11.183083732318538,1.068992226933016,34.44007489601875,1.9320615574754363,11.23225670458013,1.1454983495681197,34.50403607617537,1.9423752171359032,11.836006605424666,2.0954780801425286
34.450686593540084,2.2497394490505265,11.229120587580937,1.5899809015866684,11.227461659427249,1.0671114442690088,34.418397448438895,1.924374595534493,11.271990254229335,1.1357170998279087,34.481199886810636,1.919397966015245,11.86631489892295,2.0899643703102266
34.5226859590038,2.269600740402514,11.252991402754567,1.5913166154179041,11.254425402864555,1.066729917140427,34.46383331012159,1.922530521252518,11.296812766185894,1.1349553568928024,34.52756436693878,1.9252098250301923,11.872198921141786,2.0905022489269336
34.51559630595155,2.2698431011140023,11.297542871092542,1.5937986693093849,11.29641251623866,1.0703149485703103,34.47106787522732,1.9277304442902696,11.3340407530713,1.1293213418204464,34.53404794379416,1.9147457203741298,11.893316019866614,2.0888558344044035
34.49706905987132,2.2652842954291312,11.35337471135429,1.5980643948861109,11.350178430784004,1.067695805020459,34.45857825734368,1.9199540304898586,11.384715559288212,1.1391651081091843,34.521242266355834,1.9256525643463769,11.908797164818631,2.09284952552832
34.470673078205834,2.2696777520101135,11.372900330578052,1.5971221415560897,11.374689374683834,1.0805161818697744,34.43633961726696,1.9372341493163467,11.412899492366966,1.138947471182741,34.498252241172665,1.925455086383436,11.915511770320132,2.0977240260968237
34.41505652060771,2.2581120586098034,11.393041441333553,1.5904231744266613,11.395435647002772,1.0754537842953966,34.38987513394937,1.9273010018179348,11.4344951127261,1.1445246023461038,34.45196830733405,1.936359074643376,11.927469086290909,2.103240029812526
34.32041146466522,2.2445537953774926,11.427608661004419,1.5886578046223812,11.428153033075828,1.0650244697899307,34.30947151599164,1.9043711951308377,11.464925074403459,1.1432205139158482,34.36931047682921,1.9295498787385839,11.939649828909923,2.102816637228997
34.218452475965236,2.238380040647407,11.45497725286988,1.5883912613192872,11.45632917081966,1.0751771970438946,34.21551343844216,1.9133848993692462,11.49067914245869,1.1412304608548114,34.269008016102035,1.9231603298932969,11.963477258708709,2.1024816532983523
34.334590077866025,2.2490633875415535,11.501029374660115,1.5884231326662186,11.500004685750808,1.0787373020256503,34.27201779465549,1.920111111174274,11.530755781331997,1.1388338168480359,34.33114402651364,1.9188001069752318,11.959458564475828,2.099265838937453
34.2893341607417,2.2441769986978155,11.5534166473664,1.5913235472315204,11.551231292904822,1.0755367501935051,34.25465438825692,1.9120939654974813,11.578359705934131,1.1530796581824865,34.31383577741647,1.9406441281310705,11.98982607616013,2.1059514730507285
34.238904238213145,2.246274514704958,11.592838661978123,1.594250939277812,11.592309319597511,1.0731525736649858,34.21467415041358,1.9019961696019103,11.619431396297982,1.1476668158342305,34.27076589928328,1.9277738236597532,12.011906362411299,2.1083656980426744
34.19601104734502,2.2431323342758382,11.636957780225272,1.5956170404565002,11.636047306105116,1.0866070232991303,34.173150337190144,1.918603338747846,11.661641688451882,1.1473572427566017,34.22645417761116,1.923963505004114,12.033445157722511,2.1086397965007144
34.23667422402688,2.241693578023195,11.684940949664567,1.5945610390350415,11.683526981789928,1.0835556605439607,34.19071403415906,1.9116806819021381,11.707743013438105,1.155967983478551,34.24536402262407,1.9364364655319355,12.04747796298086,2.1134307490079767
34.175600822083645,2.231802717301494,11.717279429081897,1.5916946751366423,11.717790275068216,1.085756959630832,34.15232236104858,1.910197298343939,11.74241385061351,1.1471825311951138,34.20414402938021,1.9196400627587298,12.060813531126673,2.117694431234905
34.25953466864304,2.239936669145961,11.748583261622148,1.5896246812348913,11.749442036669093,1.0853520049465304,34.20175593858531,1.9090358632924518,11.773250750391565,1.1463871894425957,34.25709375095285,1.922311053582249,12.067342850459966,2.1153889240958796
34.27888271957656,2.250210368608707,11.781979344203211,1.5930583974109243,11.78265197943643,1.0929418517779235,34.22865864753141,1.9209222638211867,11.803751550920849,1.1384798620001506,34.283868868214,1.9119303325414208,12.072032681292391,2.112279092057485
34.23712119134159,2.2480611176961456,11.833639140822939,1.5984542740922154,11.832173977351099,1.0853516012651367,34.205496599495035,1.9053325514433652,11.849284781274374,1.144663560791579,34.25834483653894,1.9183882479008485,12.101772083017739,2.113016676799896
34.06425285944719,2.2306550140625974,11.864170699962484,1.5985501648460854,11.864943278213735,1.0920076671228856,34.07433761346326,1.9059647771782073,11.883307602276826,1.1437245771984013,34.118697237959346,1.9094723433990857,12.09871871804376,2.116536504798383
34.07909153820959,2.2284304261627756,11.880898006143996,1.592493756943424,11.88340874942461,1.0936436310075865,34.05173306827556,1.9051951923189514,11.904274199177932,1.1481464348111663,34.097165654784476,1.9171543478078723,12.12034218568159,2.1163982285387095
33.96854758961144,2.2186834357539738,11.915303030633416,1.5933373266703403,11.916091288004857,1.0947494726270734,33.9639315618146,1.902699260032476,11.933833335721616,1.146315345484311,34.00676753159868,1.9099804344244569,12.13566239913494,2.1200922189472395
33.92812555143632,2.2196322150809866,11.955855372361869,1.5963968539773643,11.955791550055986,1.100550982980181,33.911597683742926,1.9074046796460944,11.971733181467545,1.1444403521737783,33.95414347126344,1.9016756660798608,12.146453489410865,2.1162745941821957
33.84326493972929,2.2166011733710316,11.992282700026472,1.5983134298345465,11.992583976093455,1.1067566132017466,33.835334049439574,1.9122700461246018,12.007695772348931,1.1498648221059629,33.87579521998234,1.9066147659315107,12.16162166716845,2.1181191631069933
33.7841993593615,2.2209058220863804,12.027399654616605,1.6012068076629127,12.027880939703225,1.1045436772305057,33.7724542363193,1.9036702994105277,12.042032753808096,1.1422702696819396,33.811159216782315,1.8908577254121612,12.172786479977693,2.115401035495573
33.9004548401571,2.232464292854339,12.088846897473585,1.6034574817893283,12.086546163141175,1.109265473570205,33.84009820156092,1.9117290283952137,12.095501125339739,1.1446236156288234,33.884599140134846,1.893793008730538,12.191933421975207,2.119012272643363
33.804014067631655,2.215215592815589,12.128338084207046,1.5980715296370278,12.128137654072837,1.1082753867420079,33.786437626632654,1.9066230402479065,12.138299997985301,1.1526687122085224,33.82972278365928,1.9075611393046477,12.20136277381042,2.127733687616393
33.79462764831227,2.2144259880732577,12.174589337897583,1.5973278214778455,12.173961308525522,1.1193044879335605,33.76538653682256,1.9206535057658842,12.182634336147679,1.1472793150411411,33.80954326317309,1.897320547260024,12.197458322240573,2.1304303166839107
33.71197214769223,2.2045011622239143,12.213056777836766,1.5950813800844117,12.213170685326165,1.110801711986785,33.69951171387234,1.9020712091875513,12.22187938588731,1.155628946626804,33.74177656231889,1.9102209800832004,12.201456917292857,2.131781092832896
33.66661197412758,2.1931067248414036,12.269015173893438,1.5947704209827407,12.267557903624473,1.103971726536845,33.649702489513764,1.8845873971552876,12.273696170650654,1.1485766382171687,33.691045773128266,1.8921776463378832,12.207061562664082,2.129218652226257
33.62350526452111,2.191087407676267,12.31284182996024,1.5972121698409774,12.312405925202482,1.106512714193361,33.60588207979317,1.8815186275218914,12.319625068859677,1.154160081094023,33.645088855408304,1.896050485309004,12.211462515373224,2.1256795683348217
33.56758758705111,2.192103491539873,12.352973446715643,1.6016386618850036,12.352958145903614,1.1185922687133276,33.55369142346467,1.8948127894029831,12.360603834405023,1.1580430666410089,33.59011534170346,1.8965558991893332,12.221586704144249,2.129846933459772
33.57581553328783,2.1935176256144144,12.380561950849424,1.6007884211637886,12.381750092778798,1.1202419333187548,33.546295569331825,1.8949477809807656,12.391424082675437,1.1455521165997955,33.5838868793217,1.8746015573527408,12.228785330044289,2.123095922300538
33.58564984891602,2.194276329481319,12.397398116998463,1.5973104503562516,12.399582692942559,1.1088000301144765,33.55152053579982,1.8761001479663673,12.410232699959959,1.1511795421285074,33.58936641724882,1.8879300258124443,12.23032484004402,2.1240786019015903
33.549324561842155,2.1953060184430573,12.430379878496764,1.598861394125088,12.431267569579528,1.1276242143943542,33.5255483185995,1.9040783047372465,12.439017647671896,1.1510264602388398,33.56320812336716,1.88823670497511,12.234120525832607,2.1231806149551993
33.4919309029356,2.1922514074927375,12.46936081361499,1.599808606844111,12.46962346505294,1.1152251797203538,33.475420505062345,1.882302810486826,12.474903916590183,1.1591892832018653,33.512989309576305,1.8998218777716283,12.239509673888525,2.1307794512296616
33.46654307981986,2.1966924287497784,12.518978114589153,1.603768504686089,12.518311600163768,1.1225083665929894,33.44435400943396,1.8893872854476512,12.5213280036072,1.1512562214579114,33.48155962181684,1.8830956533353773,12.240494184811286,2.1252692833359403
33.413005549460834,2.194910917221951,12.567550980020462,1.6056339477871977,12.566908148635402,1.11202602021819,33.39590010237827,1.8689147205051142,12.56891693449482,1.1548529453671466,33.43354573772058,1.8850994238520495,12.244590335245336,2.1255772963014685
33.32532223826283,2.1899260876493996,12.60493219527417,1.6055636406144855,12.605222526592454,1.1250007433472224,33.31802272303505,1.8831445449437267,12.608353260921747,1.1512831165403983,33.35485443812675,1.8760731506058221,12.240255742525095,2.1227950037660634
33.286085456144356,2.186370539625576,12.634904618258611,1.602566884453718,12.635838811966273,1.1357173063246475,33.26851973214457,1.8974131739111075,12.639916179760977,1.155183018161569,33.30687477212446,1.8821018347189438,12.22118848968214,2.1241932991734327
33.30996008869275,2.1958251974514433,12.677002702490602,1.6047393003494452,12.677047829674539,1.1197588036414878,33.27196798227784,1.8725764093524344,12.679343085617493,1.159454041317478,33.31418065053644,1.8889245754413622,12.219323938554734,2.127345233396665
33.16715228976703,2.1808498463339214,12.701716719893886,1.6018713842070804,12.702984380025937,1.1262735731990408,33.16745471520994,1.8764693132268182,12.706688041810796,1.1571654890513798,33.20718465706466,1.8838039986738786,12.22643704182139,2.128110101103585
33.141362507827616,2.1887285215456913,12.741832388332156,1.6065430715668911,12.742076553831453,1.1344804115057798,33.12201875373521,1.8857627839014233,12.74393400194585,1.1558493283634592,33.160975973440166,1.8772190834819054,12.239232997914765,2.1281837131098187
33.097484267782384,2.1820511381353707,12.768843842437592,1.6040087834512413,12.769935435095018,1.1364644093263072,33.07785403823551,1.8859033410135397,12.772850888814265,1.1590723176363398,33.11681434923258,1.8810626937715866,12.253834284861798,2.128268595052516
33.09633064456307,2.185880473994107,12.800801235833216,1.605595857459481,12.801586934104478,1.1247645710698921,33.0648192977761,1.865575174917175,12.80363288749033,1.1702993626315414,33.105131565529284,1.8977194926270518,12.26610812416261,2.136599571426866
33.01751449797322,2.175233138217351,12.832126579829474,1.605267930539729,12.832938781528238,1.1384961062084782,33.00411523009463,1.881381859271706,12.83483726820958,1.1554126764154782,33.04182715153247,1.8708974658753206,12.278951333194843,2.137303396957091
32.94325229292761,2.1707296636432694,12.876439111889413,1.610013208827879,12.87635320810658,1.142326360980776,32.93361590521121,1.881624120356688,12.876485667934608,1.1596508251777282,32.9686027067342,1.8693666220030194,12.28647784432912,2.1337269545451236
33.070868982933916,2.182126025735687,12.89853217056961,1.608603666224864,12.899868951748914,1.1341721447289514,33.01043525659494,1.868359606426162,12.902148945552536,1.1589182213429414,33.049540146313646,1.870150549002282,12.282762626329005,2.131662003326373
32.98233599355474,2.1754450740440876,12.94036548386803,1.6130076638349233,12.940501066803709,1.1379487452311223,32.96491389132498,1.8702187404452277,12.94043471972975,1.157935706439231,32.9999058854382,1.8651203909622498,12.318428877372545,2.1326207114351625
32.98823288176202,2.166448442899087,12.964073006645867,1.6087321831554142,12.965269641208279,1.144457794357795,32.95873793125465,1.8765637186827726,12.96682844925207,1.162749361402853,32.992744656667526,1.872652083211095,12.337837503854997,2.13394785059533
32.90216153720389,2.1616633980249422,13.01456539693767,1.6143404679048488,13.01415383958282,1.1373973364323382,32.892900622099766,1.8603547216817462,13.012490267488216,1.1495281999896358,32.92338124689018,1.845478931518712,12.33945744889157,2.1258796195465255
32.87434539198875,2.155222444506936,13.04041230282749,1.6125073416670677,13.04140192611663,1.1481419383011744,32.85729165329421,1.870261428806506,13.041577906688598,1.1635219625482813,32.885018536063136,1.865075513965593,12.347660380119713,2.134728563221303
32.743141607381524,2.133555376239279,13.103460533195276,1.6135931361655245,13.102308098272648,1.1536851533779258,32.74824964781646,1.8722159082625953,13.098222055965584,1.164624675469969,32.773653570143715,1.8584805372001545,12.362886562280375,2.1360198766467633
32.724700745660996,2.1271023593124543,13.143533652299078,1.6126584099704033,13.143633295290774,1.1508695784060143,32.710363063902236,1.8607408795234037,13.141452993333424,1.1738985386111165,32.73458739566476,1.867554244403743,12.365843798860856,2.1415789803685246
32.72379079926754,2.1266042377691847,13.184824262396505,1.6133788322265483,13.184930629788594,1.1479928477335124,32.70049014742575,1.852743207297783,13.183173866926023,1.1682469892944949,32.72555527108021,1.8563944135186625,12.37006218941984,2.1368684312625157
32.68695589341233,2.1313464735143253,13.211630074773066,1.615799316988289,13.212533868403575,1.1432230873429357,32.67017649549929,1.8421174630792432,13.212190889157556,1.1750624879407032,32.69419336845402,1.8658621616972753,12.374995716505103,2.1413941230691247
32.63720592437333,2.136978758701575,13.236809061025337,1.6189241023491963,13.237805311506548,1.1500907297354737,32.62477077804505,1.8495542599366928,13.237730862527771,1.169048006955848,32.64817248585425,1.8552564507474214,12.381943067717032,2.1422758736950653
32.63191675953578,2.1401134380473277,13.274282471044058,1.6205244101824632,13.274642545030348,1.1505369238352987,32.61009335443384,1.8491999515010085,13.273183449332743,1.1711514036073103,32.63425756120787,1.8569040825476162,12.385011572390091,2.142846476421185
32.632904565893384,2.142614552967123,13.2865851949901,1.6187359312061038,13.28812036537783,1.146986249566681,32.60593959765633,1.8429465303972195,13.288941783884042,1.1721781384363406,32.63278540350248,1.860960999059119,12.396100629603703,2.1395412947823105
