coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.70168372383356,2.3584796788620266,9.11108309181873,1.6873469424302234,9.08277348790046,1.0143410926592002,33.61524819635308,1.917442010832597,9.32664729618489,1.1158191788382779,33.75945743828278,1.9550823802014714,10.701522541232992,1.9846037029345769
33.75322724087206,2.359753684445472,9.146448043291487,1.6866320553064291,9.119596344929295,1.0193011137985262,33.678047720922464,1.9272408136909234,9.355932941831435,1.106756369482058,33.81903871085832,1.9386520956948754,10.73694502255679,1.980349131581502
33.796489595435965,2.3632918567489436,9.19172316126068,1.6901905721003525,9.161953869002698,1.0231651525638048,33.7277294048882,1.9323813179989164,9.385783679892148,1.1166234247363,33.863170745693516,1.9627869376067164,10.752413205169729,1.9912017223564253
33.887051953002846,2.3660092377122446,9.224495549569934,1.6839087750438724,9.199620427237145,1.0209210099714041,33.805454193345085,1.929663889180789,9.418568336217394,1.1111227480302808,33.94115347108796,1.952655134426391,10.773210483287723,1.9889410765197388
33.896381726953976,2.357256905385245,9.277657936094458,1.683466902020181,9.247382329524058,1.021624279405473,33.83551363794372,1.9297512858759631,9.462313290390908,1.1147362449471496,33.97279853755811,1.9573580719231087,10.790654248720688,1.989645481768655
33.958760538604615,2.3570792710886757,9.327179972780968,1.6807710454484028,9.29686748224499,1.0279225114458639,33.887220667025375,1.9413852694435987,9.509346449655805,1.1278739054327103,34.026526061241846,1.9806408357952032,10.822979730618428,1.998255783403383
34.034840706270565,2.373601222063606,9.378828642657068,1.6854066390801947,9.348113054462972,1.027868070279925,33.953671300011756,1.9405363888565035,9.55490372295266,1.1135255236227317,34.0941466175876,1.952188501677229,10.856690768582286,1.9957372406028981
33.99525828985546,2.3654478910094223,9.400983768398941,1.6736934545318671,9.381593466868669,1.0268633955631032,33.94777252251755,1.9397016577389328,9.579255536973871,1.1198314791255888,34.08806922817731,1.9718485085168078,10.87957593197048,2.0027925303998866
33.90234298724682,2.3546517016286055,9.443167457240714,1.67089197136992,9.421890874773426,1.0321186180265591,33.88388977681229,1.946357848268561,9.608670554703675,1.1080620006400652,34.02017296326195,1.945743348731036,10.909793364808763,1.9985916665308217
33.93023115256806,2.3568965383823386,9.47936621226838,1.6637326111667712,9.460203245960697,1.0234783198197892,33.88253379756852,1.929497695808401,9.637886580113108,1.1127253089778841,34.01763597520722,1.9590227758013643,10.91583350826928,2.0014868264023726
33.93302996596339,2.353599463673769,9.521484250086411,1.6583770367347976,9.50184726815681,1.0239871299221939,33.88341239041167,1.9305103436455564,9.672058847194844,1.1182726174722757,34.02039856738426,1.969078185600662,10.92419274263968,2.0081531704709286
34.07576345885235,2.3795192858685166,9.574387683649604,1.663860217439921,9.551434093103948,1.0258253107079918,33.978245765292975,1.9355493502322167,9.716300574968065,1.1261412737016439,34.11936554403096,1.989163432867778,10.93078806075316,2.013172213738457
34.15897200210068,2.3840595519029386,9.604420694871857,1.6564333621282634,9.588727118496935,1.0211100889976183,34.06348242931382,1.930513926560293,9.751331265796457,1.119762238432134,34.21176127112427,1.98001035709875,10.944294384288174,2.0120214057713186
34.07273350656033,2.369369547781853,9.640153557178605,1.6562723330172346,9.625193444290048,1.0261602942243324,34.033924391206355,1.9359561273939772,9.78218629583086,1.1152312833260292,34.17828134361,1.9691175471025262,10.97263151392671,2.013035186560585
34.16783225396661,2.373446522082682,9.679587706225027,1.6545858554220347,9.66405532338691,1.027948434150101,34.08902333131024,1.938027146322966,9.817972715218593,1.1191121009585432,34.232913165398756,1.9759155919875655,10.994250964780477,2.0143461861856053
34.14984136261085,2.360186576921951,9.711876555578836,1.6509060598094305,9.698578169189458,1.0212035239546469,34.09535505193355,1.9223968852199025,9.853382980520276,1.121960189457576,34.23883986640818,1.9765202568545732,11.015823909498542,2.0155770865248908
34.20376899279684,2.361367206619298,9.755588967236699,1.653999509310526,9.739649897964512,1.0281976655482885,34.135114853221246,1.9322038532214987,9.894122734954465,1.1261634589941638,34.276348436386996,1.979905111409517,11.035315739148903,2.0165981593114477
34.1944081997499,2.3582208051369955,9.7837793107611,1.6546574160833925,9.771991481055835,1.0332496396927233,34.14209052088909,1.937603422480371,9.922858997898825,1.1120143552191313,34.27687328356898,1.948951824651125,11.061122971715283,2.0142397942825063
34.14762980490944,2.34806210262994,9.81187448953276,1.6540937586434927,9.8013259932637,1.0345078325251644,34.11322894527205,1.93469380168824,9.946629984746268,1.124868853266758,34.240817081507686,1.9729808709397896,11.080879329284755,2.02456600631375
34.22318087192252,2.3573427945474137,9.841951944516122,1.655274697650443,9.831953690483049,1.0247650405990596,34.15821440385892,1.914731581686758,9.973590139141814,1.1244313175509182,34.281190421162265,1.9714340186700685,11.111336685028673,2.0265206762725962
34.25789131689795,2.3549354590674128,9.88763961871158,1.6578985603355392,9.873263713094442,1.0399499409519497,34.196493784857545,1.9407700738139417,10.01115253287215,1.1272410567430906,34.316446178111164,1.9732809869654855,11.131881279395703,2.0314972836747858
34.26116560213273,2.3482976675079774,9.92262840748302,1.6567654494023216,9.910088171312518,1.0370722125152283,34.210694641818584,1.932188247159715,10.048076534133338,1.1225412160640482,34.329592303009356,1.959933135626522,11.151119573686048,2.027215931865233
34.30015602754451,2.3516524126937703,9.954739685053964,1.657226134856456,9.943541244927044,1.039512238252815,34.2413443677119,1.9343464155443952,10.07767940889255,1.1241191667032389,34.35774934724211,1.9637792003439245,11.175919188482897,2.0303511437639705
34.22492349753146,2.3345099305972665,9.975502903107591,1.6507642833773635,9.968718432656328,1.0355044912442768,34.20046895948073,1.923073369968654,10.100097711957591,1.1191304409315197,34.310857394827664,1.9516939035259044,11.207386129065561,2.0293453499734944
34.31801716191705,2.3413870923160776,10.00054106116294,1.6456236431583269,9.994350956341806,1.0293460600933735,34.254719366917385,1.912473218007169,10.119152668846784,1.1207495751180792,34.361074230350056,1.9591692512488315,11.220535379329842,2.032477124446222
34.23683768697112,2.3145841839568853,10.032684308360453,1.6364671939903612,10.025319440753087,1.037665188417109,34.21497059466159,1.9256666699486285,10.147466849340814,1.1222862268463796,34.31912723301969,1.9568183109503043,11.254593951688005,2.035921967094664
34.27065619034704,2.317427196851192,10.06807455664976,1.6356393337803603,10.059898211719887,1.0358904466663852,34.22805673642791,1.9201653851998925,10.176883904128715,1.1269904331446015,34.32847774685821,1.965111656370748,11.27586262660119,2.0411837691568455
34.33889564871826,2.323300064434444,10.105914841871748,1.633786497505789,10.096921235895477,1.0467999575953049,34.27850446418488,1.9406109578647874,10.212211062109617,1.1266546431950069,34.381457277832304,1.9655549737359777,11.29037903275258,2.0401697424537697
34.4059718614447,2.32755154825553,10.14578129979792,1.631113209056657,10.136302931245654,1.0459899845924991,34.339517061754236,1.9410507294957582,10.248686701208428,1.1283102041399427,34.44459791513944,1.9705499924139358,11.290311293075835,2.045330147129286
34.47125107981294,2.3396644811478557,10.195465841679875,1.6362185750724705,10.183226592003505,1.0457796603107277,34.40113777853412,1.9410126723444603,10.293502628434275,1.1266133804473046,34.512561475285686,1.968691658056161,11.288532126818525,2.042592038065468
34.37728138547462,2.3213220810887476,10.232361946720726,1.6324880827437158,10.222982925535069,1.0435986012655887,34.353818351435365,1.9328418488240415,10.331298775530204,1.137842627920559,34.469506642145035,1.984642690702844,11.285699414413578,2.0529831397865217
34.39326222846262,2.318050584103748,10.25587719713812,1.6247459720243809,10.251181321142827,1.0374581061178696,34.35133502260356,1.919973174969488,10.363038906385118,1.134742176299071,34.4695544501142,1.9763676128120522,11.29618200737684,2.0488225066339854
34.3403065190651,2.322539076147553,10.285672773257971,1.630277191127758,10.280969483143867,1.0451140323982904,34.31434448940876,1.9294000374888807,10.38659718322654,1.1335084009364107,34.427299166952466,1.974313956196406,11.305216191716205,2.0502589290879945
34.31278602592688,2.3293897125160825,10.311731620458948,1.6345001527526737,10.30779585891476,1.0476335550238025,34.284308692739856,1.9297378597824841,10.406957310947252,1.1301273802059648,34.38929352576997,1.9691465858548924,11.309458070641371,2.0498964307232277
34.314276186749375,2.3269584306862523,10.343020427622921,1.6327349960974498,10.338310291169893,1.0511898150228947,34.27756283811887,1.9338271507780027,10.43179254620385,1.1193265171827014,34.376971879756326,1.9476540278682035,11.345925683066055,2.046629605617823
34.31603530608134,2.3179779644274947,10.384955905959991,1.6303613081790835,10.377353206762534,1.0507226802886123,34.27631930768955,1.9306570140382018,10.467776626255763,1.1250545074997418,34.37569342527444,1.9549274469287445,11.369255179161437,2.0492424266721985
34.29083361569836,2.3126090436462468,10.421145106316638,1.6303515733943592,10.414437467228124,1.053046863069482,34.2589694713278,1.9308049403465215,10.504422191625906,1.1237319578564904,34.35699385735104,1.947491381583253,11.380438962456708,2.0486924085074256
34.294968553818734,2.3101504715632752,10.445670537999884,1.625616730030116,10.442112753238224,1.0566941863704897,34.25689840682012,1.9353288120493972,10.532282853709932,1.1318542876353173,34.353705053441345,1.9624924357320115,11.397138682390784,2.0535290846879595
34.26300437096516,2.30861115471627,10.47402439825243,1.625175021930561,10.470724686995013,1.047017489830038,34.23389028235287,1.9153815320815064,10.558571774898674,1.130514206833859,34.3289110636482,1.9589707216895038,11.420613657306873,2.051631876389622
34.313569862861165,2.315088322342461,10.512594313709975,1.6256149666265551,10.507185471805828,1.048965114244108,34.26418572187791,1.9176507284386608,10.589670679164353,1.128346176777397,34.35666564263459,1.9555726105953737,11.4395788554095,2.054574259723879
34.267310996074215,2.3140990543953475,10.554484428372234,1.6301910464710945,10.547954917592483,1.042910659789798,34.240244218745644,1.9028301751360774,10.625062492355037,1.1282497645677247,34.32984863297425,1.9533545695535188,11.468692450271906,2.0576328671747657
34.21118520014006,2.309105575553545,10.589430499705578,1.6307840911908393,10.5844563545169,1.0570799168757667,34.19325759637079,1.922537789409575,10.658414087459592,1.1272378084944796,34.27875316004353,1.9478509294328983,11.492503702346127,2.0605412679478006
34.18113067513336,2.299767100050518,10.62573681946385,1.6269781499836042,10.62083265411534,1.0633058666658484,34.158459298877595,1.929844876025211,10.695266884978345,1.1253864096890238,34.243162770555045,1.9397927882304102,11.513691655636913,2.0541258493768897
34.23746459744896,2.302966726410126,10.656720083672699,1.6220664011142836,10.653156319041297,1.0581976481860274,34.18880245130061,1.9206767323172294,10.72517420070491,1.1320116913803493,34.27240381829992,1.9526924995756156,11.526153613861005,2.064249472073867
34.28679932560773,2.310451836655123,10.6953573714709,1.6225182848313375,10.690491275369503,1.0566714907078747,34.231920022102244,1.9185341966020013,10.761616847052274,1.1326272182724269,34.31866715076244,1.9552098161744902,11.53647247209207,2.063908529422473
34.25305949011847,2.3061166084767186,10.72737656207761,1.6207479057536014,10.723988005564362,1.059582243544169,34.21906884785903,1.921933574992554,10.793796216223159,1.135933050794175,34.308039193327396,1.9609097739161496,11.556557076753698,2.0672915644001373
34.281535161193595,2.3086452196139544,10.762630595243566,1.6191139154143068,10.759055936710634,1.06810269363988,34.23618842657001,1.9360257367459235,10.826647276144708,1.1305695223006211,34.32602970748865,1.950932310567857,11.573926199780757,2.067942139375629
34.21030434407322,2.295729290308544,10.78422784770381,1.6125578346657718,10.783789245334765,1.0660678651894093,34.18973124624971,1.9299915695314587,10.850647604922251,1.1341841725758048,34.28032223151407,1.957363792936296,11.584999165896647,2.070734467738252
34.33576645609014,2.3111061741243453,10.82754509686492,1.6135184654477246,10.823308406483887,1.0592312770477534,34.26627762822239,1.919152574751094,10.887092743538158,1.1336814805366635,34.35588014779972,1.9587924240306227,11.608227689278323,2.068475418626757
34.21616538753745,2.293185294087117,10.85779575782364,1.611152642447913,10.85563137816863,1.0686057414623888,34.203025190923526,1.9307579000780348,10.91743833228364,1.1322705049794406,34.29350420468322,1.9526978172286242,11.635736617638734,2.0688264306992794
34.167964774649924,2.2823856942378895,10.895853120018762,1.6097580123251785,10.89251751368252,1.070198916878298,34.15101829513501,1.9279797058745705,10.952147213843853,1.1332241730620032,34.23841457605441,1.9485200600535257,11.658750048569146,2.072023144889399
34.1768157505432,2.2754901078543095,10.933511234237848,1.6063412233701537,10.930196712775231,1.064533818883249,34.144096659291016,1.9140323534149448,10.988648155428896,1.1349349242058386,34.2287637591254,1.9472851253536247,11.66501102453154,2.0756222594356895
34.20649586059157,2.2835359532272883,10.97949622105812,1.6130790209343717,10.974485093084859,1.0683326639029784,34.164188587241874,1.9165579137060316,11.029455611591343,1.1329954848315635,34.24373437837098,1.9407814928423301,11.669574587516141,2.075411730355381
34.20901305461323,2.281278028980107,11.00272641517227,1.6096144277791167,11.002102907547975,1.076401868012787,34.171887420812745,1.9280404158107485,11.05755501824962,1.1318430282905014,34.24921396694633,1.9394775755315004,11.695091554785073,2.073402529316421
34.32907515019182,2.296252078412754,11.044482880504791,1.6124541418662617,11.041152104923167,1.0695597768847864,34.26011488975789,1.9176204806108854,11.092191953685639,1.1399114997528303,34.33427784330322,1.9570593739896598,11.71843025919705,2.081342968912675
34.36351075116565,2.3001091672785643,11.082486322382536,1.6144670114527033,11.079580291362301,1.0664974045713733,34.30910249061599,1.91176376835384,11.128784683296228,1.136113944582125,34.38440307263661,1.9511454448714005,11.741994806187996,2.082770103472853
34.31082698190592,2.288581461404677,11.099592856364264,1.6082364882214935,11.100839653794104,1.0698347572140463,34.28446675309825,1.914838833117662,11.149939190070661,1.1301601678290052,34.36163759466541,1.941346612695486,11.764692045620913,2.083121828091933
34.27459270693387,2.2815086891435747,11.126508360146579,1.6058134213539765,11.126800623416088,1.070151194948266,34.251516266950745,1.9123904490575718,11.17346291123507,1.1237167908628665,34.327063604899585,1.9290427290467442,11.772743669799558,2.0787764829013127
34.20442337496203,2.2570221920636206,11.183131246245566,1.6032735717616933,11.177754308512473,1.0705185311180854,34.19244462748172,1.907217408396376,11.221944500377925,1.1452053616335631,34.268112514990605,1.957439009799885,11.770589297982017,2.0859618613270783
34.25686829770005,2.273210458708176,11.206142467330299,1.6060377968380724,11.20605178606347,1.0702611028168518,34.2161128340006,1.9031734013821473,11.250895545777079,1.1353492932318139,34.28685662885817,1.9390485046850992,11.783608365442413,2.085315288888482
34.27698740595973,2.2781402543439184,11.235764831653874,1.6060980356329237,11.235569757293424,1.064725207335422,34.23644308054691,1.8931950049752124,11.277664083845668,1.1441740484958918,34.30586458693376,1.957462825011742,11.782647968678813,2.091670626897098
34.386152501684364,2.291806265701521,11.272953562089304,1.605885564885272,11.271438742964861,1.0752625230409372,34.32013356969094,1.9133333669909438,11.310988525937534,1.136293062604909,34.390142620261315,1.9479997081587492,11.794462425202934,2.0909754958194777
34.26852576527785,2.270902485603305,11.310482439817859,1.6026935034322962,11.30879343728501,1.0857984317791813,34.256800192125546,1.928436257656541,11.34714011194223,1.1388289702032544,34.33119587415667,1.9490960593997926,11.807947451495489,2.0894491131695374
34.13755220128221,2.260855188422046,11.334499463089752,1.6033323180466106,11.335089137708989,1.07973320861077,34.14343297628097,1.9105308297862627,11.371575483891851,1.1326886953219666,34.21399727721322,1.932553398920559,11.836827634117853,2.0928518573037347
34.1513655139135,2.2597209533406337,11.381862958776797,1.6038050172736829,11.37906062212609,1.0841041463996755,34.12690920824317,1.9129855621662113,11.412369867623939,1.135045663634872,34.19205220626047,1.9321574020921926,11.855570187042018,2.087894518872659
34.21635610610251,2.278448004284015,11.401633646222834,1.605345663709747,11.402978502862252,1.0787390509992405,34.16946503908105,1.9033723964477132,11.435199858757633,1.1389960890100903,34.230821434538804,1.9435411495981418,11.868077551206666,2.094574233894897
34.20902609173228,2.2786719566568503,11.446591912070364,1.607753085119731,11.444499692646918,1.0760252166951696,34.174512818193165,1.8978464785715363,11.473423380320215,1.1359427236200816,34.23683575022963,1.9375111413202974,11.884956811755247,2.094579771703111
34.190815342124374,2.2744969048125454,11.50556455086923,1.6119762100859998,11.50045505044951,1.081409244496246,34.16241333481336,1.902957734222349,11.526404615961189,1.141587424701924,34.22577865478542,1.9409420233141568,11.899610080772588,2.0986174723158815
34.16509231366214,2.2783081363769178,11.521260949201041,1.6108781542054336,11.522964888033941,1.080630486948052,34.140675267985856,1.8980959027173852,11.552744196609904,1.1373199115111092,34.204070287994824,1.9329882300838237,11.90100311848663,2.0969474729990134
34.1126166754406,2.26745715823426,11.53772699332331,1.6030127340583984,11.540420826734488,1.091523633131579,34.09580591489016,1.914586482467562,11.571390904510794,1.132124644250062,34.1605578154545,1.9247918262243118,11.912136566975912,2.0903777468558955
34.02464258763938,2.2543685677192484,11.571275251335562,1.600619890156725,11.571464089129677,1.0830770299148216,34.01892452150131,1.8968801319662785,11.599661986738733,1.1308131672724928,34.08377907575498,1.9187899030937456,11.933073784382445,2.087443322282826
33.930171889718686,2.247817333785472,11.595695874537439,1.600154427644413,11.597024092676484,1.0876474645268719,33.93017510894448,1.8980182512459942,11.62331869013684,1.1272895467508435,33.989763893374075,1.9087925573962388,11.955209860051568,2.086021235158003
34.03427417669487,2.2589102106806402,11.641863944125445,1.5996812640667197,11.640039478227584,1.0796331173677758,33.985266884171,1.8844840908842786,11.662387170815638,1.1405573388955073,34.04112398047108,1.9327438943197515,11.955233302958755,2.0968531697885657
33.992031445261034,2.254102515173269,11.69508451374714,1.6024732534137063,11.691734667863322,1.0859159215457401,33.96736699231373,1.891695339054483,11.711382113059583,1.1384599727371592,34.02507562319827,1.92513404317563,11.98428472971395,2.1031453923001298
33.94551489176212,2.2554616319738567,11.732396857929478,1.605579837357581,11.731332271184089,1.0988179199749077,33.927931377043514,1.9083437381565618,11.751444481179236,1.1465542025547448,33.98565002431813,1.9356277838782932,12.012150151811774,2.1082082526706785
33.90633322112269,2.2521615855406956,11.775195586727953,1.6067605965350316,11.773651858789435,1.086511264488197,33.88899441691928,1.8835330970882638,11.79307554484424,1.140262364229977,33.9443096004946,1.9204173140094813,12.040821965251961,2.1055771448552862
33.943648688495244,2.2513071064165975,11.822680804878495,1.6050112370968717,11.820411113807005,1.098906991001131,33.90720494634058,1.9005814353497903,11.838047910535305,1.1445985442516826,33.960637369541125,1.9258894094715522,12.053153751399996,2.110955603503843
33.8889892846345,2.241637103546469,11.851621003705148,1.601422785609267,11.852019195929454,1.0992637721823024,33.87093804604482,1.8977216135371786,11.87069819306774,1.135202719829733,33.92537256466994,1.9081008769717274,12.067244470709028,2.108800448581707
33.96633428102361,2.249808531994309,11.87964408262639,1.5987639761461172,11.880587796293266,1.0942423698378994,33.920071156800255,1.8890413856252684,11.898842381311496,1.133504501182114,33.97138372220657,1.9088769051159455,12.076757840266575,2.1069879766378365
33.98473388887964,2.2591767403933805,11.910577376955253,1.6025304458124974,11.911313656102383,1.100404851099794,33.94534020247356,1.898804078008645,11.926979508718242,1.1415473809102306,33.9965229908316,1.9247635925406703,12.084250588102412,2.1136822454631736
33.94693764485447,2.2567473931203175,11.963901700102706,1.6082461867365334,11.961495393680858,1.105935792367441,33.92354685019621,1.9050256074406506,11.973955802841804,1.1502710046821638,33.97557922893515,1.9348018615093785,12.104531687224346,2.1178918297136757
33.78890105197228,2.239233525827587,11.99242176883859,1.608091036219785,11.993000765378007,1.1021279387544942,33.79924067678827,1.8904146105668698,12.006669555112346,1.1464361355982031,33.850295088941444,1.919877026575469,12.10246904377689,2.1213761133453604
33.80018821917501,2.237608660479576,12.00491792871627,1.6009025020726169,12.008005138834102,1.1036802847333522,33.77897493315044,1.8892056136628623,12.023907296766035,1.1390922805944186,33.826332563047806,1.9077612332056753,12.118519590962684,2.119324715892471
33.696481684222746,2.2279149920415056,12.038826145464627,1.6015216169403343,12.039496420328716,1.10406881042632,33.69528910638682,1.8862629053314472,12.052728650284932,1.1413322928951348,33.742134057365796,1.9076008295380182,12.129764515504318,2.1191221393223425
33.655966324731935,2.2286655202380152,12.079884034581529,1.6046559166156824,12.07934131907212,1.1066761041240154,33.64459941402698,1.8859110703736195,12.090461443942631,1.1471165095936817,33.68989063883291,1.912307578765297,12.144068428663982,2.1210029799587766
33.57494977070023,2.2253566265139377,12.115338901057916,1.6065354649895565,12.115366898897037,1.1114859104674977,33.57084649785085,1.8885886269440855,12.126289967774278,1.1441501682723416,33.61485657225212,1.9022894734108584,12.152641233102296,2.1189432456515602
33.517734246328565,2.228896718433397,12.148142414284013,1.6096238892156798,12.148590731354778,1.1098072185841763,33.510041270483576,1.8812000276757714,12.158321347942353,1.1527689118933606,33.55147962578605,1.9133011718224884,12.163755578656803,2.127517198646155
33.62060679215961,2.240843582705864,12.211207923712177,1.611532639191269,12.207930680688873,1.1047856454177236,33.57304634051287,1.872844610776306,12.213899824214028,1.1535052094591383,33.61350715449608,1.9144222355222538,12.177380446515379,2.1297536564143966
33.53078192565622,2.224462131974563,12.247018156340323,1.6048107967510152,12.246770905679691,1.1034698151418167,33.51957541493472,1.8668851742687353,12.254600515225077,1.1532290851068734,33.56384399304758,1.9133545388622701,12.184671969074033,2.1287775724891587
33.52061846526345,2.2238010428958863,12.290629251045202,1.6034599767298023,12.289892854418405,1.1134995061217556,33.49943382330615,1.879673580425291,12.296817111448757,1.1482307545102108,33.54380383769173,1.9041614053909572,12.177956587457166,2.1252958818793397
33.444226157386005,2.2140794159671806,12.325185347115726,1.600434949564181,12.325483119953745,1.110305864148231,33.436357312661755,1.8703341787133467,12.332099006838996,1.1554821969181865,33.480526195861664,1.9140880606382764,12.180509275571811,2.1286699561319575
33.40197637211556,2.203445148272818,12.381612968863953,1.5993893690926906,12.37962023182179,1.112637335779234,33.390398040909034,1.8687249763107285,12.38391700672697,1.1461654883717758,33.433691271947644,1.8934928421362214,12.191215997191623,2.1188555828342386
33.3618628652766,2.2012376976069894,12.424781920737656,1.601786560422829,12.423985580091596,1.1193777201028492,33.348833643102694,1.8736277361739,12.428354751575256,1.1522680966762568,33.389696783139364,1.8975403189684161,12.198206490213309,2.1229910565582695
33.31000727042553,2.201623337740079,12.464514309191133,1.6065828124178467,12.464229952606294,1.1289370578010227,33.29960424465328,1.8836108840466046,12.469055250545985,1.1572820490239168,33.338250860531524,1.899420509085215,12.212004510007455,2.1291429736134466
33.31617843173453,2.20310090244703,12.48971075320157,1.6052924405338855,12.491090966527048,1.1211087032434,33.29314054024635,1.8683493004487508,12.497631621539323,1.1529275163735244,33.32993654648954,1.8910773608735314,12.216312204416743,2.1319177258974156
33.32333076559008,2.204053695748443,12.50203850085384,1.601029567042526,12.504939750958982,1.1230349712988246,33.29707965264059,1.870570973843289,12.513078545342616,1.1538230783408614,33.33359506326616,1.8959523103858422,12.221008986869602,2.1303790828550238
33.28784891590498,2.2047990130605206,12.53329337912152,1.6025066383685398,12.534394441988402,1.1242387956181492,33.2703920420466,1.8718135656166892,12.539980509803335,1.1515911478096177,33.30818830311792,1.8927231426645847,12.226207933863304,2.126641923154191
33.23240810260187,2.201719745311438,12.570951362024106,1.6031833994338993,12.571227756343497,1.1301450786328888,33.22122121261313,1.8782669092835127,12.575026368066341,1.1610968870950105,33.26012297714101,1.9060605032196445,12.2344109367941,2.128067222646051
33.20534946816075,2.205787564892364,12.620762180886288,1.607302812800673,12.619756806569418,1.1268823634867782,33.18878949142425,1.8699496385464598,12.621122294353698,1.152182996949978,33.22724035092074,1.8883036520387406,12.234427076345995,2.128086853162457
33.152134732343306,2.204009873857085,12.669027348398227,1.6089451738597225,12.66806872775947,1.1310917181463072,33.14028914837274,1.8721590458062105,12.668947435576742,1.1531825740311479,33.179765123760355,1.8857378251215222,12.237656225136833,2.1238433280559716
33.067461488768544,2.199016328936952,12.703888661460981,1.6084385149081513,12.704260351247873,1.131087681708627,33.06373054049863,1.8671998272182073,12.7061141386439,1.1587027232069376,33.10360808634367,1.890931251907275,12.230214175238059,2.128419289301219
33.026562241371956,2.195866717853187,12.730204025632826,1.604526937683011,12.731502684006239,1.1261230545210912,33.01458261953508,1.8559332935250796,12.734484082026496,1.154012267949237,33.0548471374561,1.8832897695055013,12.213994152721018,2.126027247366965
33.042947330046566,2.2051149720877645,12.7716615453828,1.6066128995193458,12.771676249336814,1.1158572572474663,33.015013182780805,1.8386987404761923,12.772744646085469,1.1571517285986797,33.05502823914933,1.8885351071673075,12.209275616157532,2.125316918802693
32.90801209164791,2.1905448146742534,12.79280944040522,1.6028965724078825,12.794496221054816,1.1303262330553079,32.91162606285387,1.8563329569554534,12.797037834316834,1.1558900527547875,32.95486622812377,1.8844473671789996,12.219318713691054,2.1257200433027523
32.879994899965865,2.1977499660601896,12.83287878020205,1.6079941658057173,12.83307985742481,1.1414129995825808,32.8663118587674,1.870835400828592,12.833650558517531,1.1689628148837732,32.907324504396,1.9008392445319127,12.230116581983747,2.13169780253044
32.83640057453883,2.191607747646147,12.857550723245422,1.6046320544478034,12.858931522588245,1.1341588790688515,32.82263639612233,1.8566865492384228,12.86061965126295,1.156175908559617,32.86380965700978,1.8798469381111809,12.246158181432138,2.130311735068409
32.832842608448274,2.19526591308182,12.888373646652393,1.6061390218553364,12.889327373564772,1.134187214025205,32.80943948486524,1.854148657181732,12.890462659593135,1.1489688682885937,32.84920349362855,1.86671891954111,12.265297688489794,2.1226272961147936
32.76009822823131,2.1849260873089142,12.918529625632825,1.605356101633279,12.91949164604908,1.1425045535723575,32.75069123542028,1.8629417383258435,12.920374462880941,1.1629849708559978,32.79008139979782,1.8848097074684989,12.26922808367725,2.129026978540707
32.69269457366334,2.1800507982125685,12.964187234174496,1.6104948617146713,12.96388341499003,1.1471975435300938,32.68551256990644,1.8646022764385173,12.963031613736597,1.154363147478088,32.723178198491425,1.8635427585265385,12.27911042967655,2.125510871497872
32.80969405779626,2.191609079865649,12.982911423314441,1.608527768526285,12.984650347637935,1.1459746565771671,32.760426999440774,1.8617124346881095,12.985981628001149,1.1558793723868264,32.79331694429155,1.8678344687697905,12.281439779725144,2.127237967067717
32.73074679076682,2.1844867368517233,13.024866819381764,1.613290479095917,13.0249349663624,1.1475789059496266,32.717464073311945,1.8615955303187022,13.024180080020997,1.1598770519637605,32.75154064920676,1.8698929121211576,12.31938125455206,2.1291482304838265
32.7378739211709,2.1763201622165527,13.04442711488811,1.6078464526621556,13.046084259772114,1.138913902488881,32.713683718720134,1.844495706758404,13.0469761135776,1.1673922965611703,32.74614242707548,1.8816939691232197,12.329985253840352,2.1347529794988627
32.6613020976074,2.170944246022999,13.095387713168735,1.6139530023328497,13.094822965143834,1.1546459620905447,32.65466629422707,1.8636569066405242,13.092512056918704,1.1559097140289631,32.68571757526886,1.8572929828470435,12.32996958528898,2.134008009005926
32.63729101233203,2.164759110311099,13.116293451632497,1.6113922800102258,13.117711488121824,1.148401472311423,32.62339286747954,1.849233971293178,13.117559503382582,1.1591617517395025,32.65174819854844,1.8591901337729324,12.336822135604905,2.1319149987158643
32.518588961567914,2.1439089911500755,13.18171144905504,1.6119209857676429,13.18011817493863,1.1416237721198188,32.52331322814945,1.8320505581062927,13.175748287902628,1.1616116813812993,32.55164057149705,1.8547327048870332,12.343827822558591,2.1323785943114033
32.501392770093084,2.137973137731214,13.219780898652976,1.610270162802612,13.219946771417323,1.1583840265321816,32.49012764269502,1.8504593847066495,13.217411938937028,1.1759398583823673,32.51484173688855,1.8716531468913997,12.350326266006801,2.14061195840298
32.49882419826479,2.1376597183592088,13.259883863618635,1.6106007393686634,13.26002420282656,1.1586363703272324,32.48092458157871,1.8485266704253398,13.25784271669002,1.180417999410607,32.50460416074837,1.8768755994395288,12.353452623549744,2.14616578329934
32.462135699112075,2.141783569995169,13.283427297603373,1.613140998969653,13.284659324488686,1.1550247384089622,32.4496444013433,1.8402487238123564,13.284103388518284,1.1683998857477722,32.473783840737234,1.8569438222834365,12.35537493454819,2.1441071512089485
