coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
32.19361253036218,2.3698798551460514,10.43712256161974,1.77928341770467,10.057663102739864,1.2298201309745174,32.153679489280755,1.858101768871293,10.467755980624977,1.0783979406684103,32.37293243856957,1.9797946835654665,10.311277445098098,1.9519671560536571
32.2196253319272,2.370919838298764,10.469106514705425,1.7841613755128813,10.084359434048578,1.230531593606424,32.17832989583999,1.8619096715669976,10.4903472034099,1.0780164634760458,32.39320632114353,1.9769474969704175,10.339525584228328,1.956266062809296
32.328488697297885,2.380160198412243,10.495471947477377,1.7797978005429202,10.119115818743817,1.2338116223925157,32.26318935531222,1.8717777275258587,10.515704910728571,1.0768552978761827,32.471489922975195,1.9785900011701005,10.37162724291459,1.9571707852115594
32.38151786616088,2.378570223555007,10.52480124786955,1.7747418788777691,10.152064516976072,1.234458294837075,32.32428730474641,1.8742466437707987,10.543818029600246,1.0809802401345505,32.53495356664405,1.9873781178320196,10.400503789280036,1.961568514774962
32.44273423962322,2.3836800189971816,10.574699711287474,1.7798912866019903,10.196400277149035,1.229911454549313,32.38581669925563,1.865116305821405,10.58623253597455,1.0752783733094813,32.592560367864756,1.977525771857033,10.417599484155271,1.9682397710436506
32.45922889094814,2.3770763748083485,10.600041778991013,1.7762340036495499,10.2369000152232,1.241817519284457,32.415658712192084,1.892948119784654,10.61689079388926,1.077834463037798,32.62474964625577,1.9774794191106781,10.461161934832068,1.9677437038344172
32.52848658431299,2.379091149083582,10.613220732309872,1.7696526897203375,10.268867049097482,1.2378020564575574,32.47293175560616,1.8819683515979215,10.635435295019086,1.0762426848385003,32.68225371718171,1.9757446027759462,10.490829854703145,1.9659204386850821
32.56971495412311,2.377778886061165,10.621693242108405,1.7645980624759636,10.29679170720755,1.2289105787074324,32.519568851647534,1.8695326801087364,10.645984738727822,1.0858618978788275,32.725797384384094,1.9924214761523575,10.520075587815409,1.9739479172893444
32.621292601339725,2.3760863541700674,10.65698608686222,1.7612372473226767,10.333373066187344,1.2267616810383315,32.570268493417814,1.8703083056368592,10.674674124308506,1.0861016847674885,32.77839936000121,1.9952668552328343,10.542029969815765,1.9751762890517282
32.64556693518567,2.3703354705316624,10.701021111803138,1.7609109380059083,10.374981196558752,1.2243888193115593,32.602657527196996,1.8647745472163078,10.714330747956838,1.0790407545912664,32.81104450544519,1.9809910488341638,10.567212846754343,1.9758931043512507
32.659645743668285,2.3635832850231844,10.709548567771078,1.7566420326337402,10.40364730652008,1.2182798617549508,32.62220781802672,1.8547747107057873,10.731769275486181,1.0828820692536743,32.82956847789806,1.981753966004682,10.57616281832389,1.972362041358161
32.71574000269191,2.3625652426593593,10.747333854669778,1.7558732108004642,10.442091750767194,1.2263497918666064,32.66907662893928,1.873614930096037,10.763607199183221,1.0876805944145098,32.871185908173246,1.9882709862757515,10.582211024740138,1.9743671859288792
32.718799735885064,2.355145773288978,10.734122307854854,1.751814085901861,10.4613292450667,1.218143167835649,32.68489215243979,1.8575650059003876,10.762028358333037,1.0855376245481434,32.88031702313755,1.9800715226037848,10.58251365618394,1.9775212852170228
32.82175949821259,2.3629831318952093,10.762889120378523,1.7523217557161714,10.490104124299833,1.2213337508196178,32.76492972447582,1.8709460539678024,10.781551855431402,1.0771279175787616,32.94632047126938,1.9675977326958487,10.59597183578921,1.97550131979594
32.840600243303925,2.3540053511674057,10.79188869753847,1.7501883849751743,10.518458283840404,1.2227436289053342,32.80045069502711,1.8738547686599085,10.807492049880668,1.081765301168273,32.978496372624946,1.971407064743754,10.618119100855097,1.9787160844823366
32.94118872843707,2.3576252139084084,10.821717019891352,1.7456937018566063,10.552533702288226,1.2213768176514177,32.88376850139562,1.872581734658443,10.836602367864339,1.083629609218901,33.05449441860492,1.976406701300338,10.647362992389539,1.9779950893005713
32.99665085738546,2.358540261195391,10.845274324179755,1.7462150244535082,10.584220107376648,1.2245905167261868,32.94685167390091,1.8836644930554336,10.861068743953554,1.0823425439822059,33.116506422266646,1.973360154316426,10.68416723933741,1.9795531204338244
33.04452807502822,2.361171486670222,10.88748565583972,1.7523714066218432,10.622335402165612,1.2158968303095528,32.99895688465888,1.8668418850346775,10.89773543450376,1.0773107449017776,33.164148464241286,1.9616514551271287,10.695392802780262,1.978332099500195
33.1287952205168,2.3643598491712194,10.899893597466992,1.7443330491925344,10.658203733591504,1.2201846102761387,33.07479644509289,1.884179251938896,10.91638970996935,1.0847733990350141,33.23520808731389,1.9753250801374818,10.716655564879048,1.98310653800679
33.14612545957801,2.3566724521126527,10.953986902953998,1.7413166840471608,10.701162322963548,1.2170255339978089,33.107513538637164,1.8760319114894053,10.961059252956804,1.0835288465295347,33.27461076872044,1.9732939684835926,10.739459768874955,1.9834962155245643
33.2034433144145,2.357295179824589,10.997920982423299,1.735701066616989,10.747863416417118,1.2215466746855386,33.15819228817296,1.8869972855826573,11.005065478187666,1.0880871511518302,33.32722371981786,1.9813930370025286,10.764183324175903,1.9855040090707345
33.268769829068454,2.371872066927686,11.044412146788202,1.74425759995561,10.797455560072772,1.2203577621390218,33.21871716727285,1.8864107907134826,11.050154239896873,1.0997982284317889,33.38552252262324,2.0006491821793673,10.797167618597099,1.99816619519056
33.238428430166465,2.364310086831253,11.02536402689308,1.7312125760376047,10.820480698528689,1.2126991553498259,33.21142728858451,1.879513335032478,11.0480162400726,1.0872075094474787,33.387601851202305,1.9800937335283038,10.822590646589607,2.00091848529504
33.163358815014526,2.353609467469293,11.049259879277102,1.7288439111978395,10.852187620820049,1.2131454137308184,33.15503378035405,1.8857009685974955,11.064236778001435,1.0908523412424034,33.3326500499343,1.9803880570266696,10.858337287391754,2.003379547936811
33.184261358808804,2.3561668272860046,11.061115314019894,1.719655930503721,10.878844738151122,1.2047486642192888,33.1558655315726,1.8734425139933513,11.077083159113583,1.0915732784917647,33.328767386173155,1.9830762656202447,10.866078178152808,2.0053134331200972
33.18581308424484,2.3536535986527194,11.088101005414618,1.7113410589778335,10.910254505904636,1.1965022417994393,33.157398423349704,1.8635181639741918,11.10050279794989,1.0930466775888104,33.3329833758189,1.9874888123935273,10.873214585132258,2.004731531662507
33.30142451031127,2.3775665700472324,11.142138391267588,1.7197473752006478,10.954838915237064,1.1983841867550709,33.24086991680392,1.874298678835389,11.146128829178103,1.088629608559283,33.41094014509663,1.9847239734423712,10.874967080013986,2.002258472292511
33.37254679668671,2.3827146804630384,11.151310536311934,1.709215507442509,10.985209068560945,1.1919614742892872,33.31379382840499,1.8674980968966872,11.164450758908014,1.0975131968325724,33.487480232542204,2.00447380107845,10.898027394273056,2.0076437699664424
33.31077151512736,2.3682933882051755,11.177026936435174,1.7099782204895329,11.017059851042482,1.2061867251105836,33.288977485592085,1.8975243774295838,11.187930207517757,1.094568778835315,33.47336495261525,1.9950263690118824,10.922837093197254,2.0089679119550787
33.39588295761494,2.3729280993538024,11.21409041900195,1.7056400512775796,11.052791938745493,1.2057146195028698,33.345395320143986,1.8914050728733292,11.221606656097928,1.1036630879715974,33.52313579069366,2.0110707320978256,10.945323751965946,2.013600644349129
33.39149643387708,2.360997317147983,11.238133096485479,1.6990932755829464,11.082576260725006,1.2087681021303882,33.357226607466366,1.896397031263812,11.24808556831414,1.096520873005686,33.53686702330611,1.997747947573069,10.969580653648727,2.0165870510397412
33.4447753336284,2.362265971504374,11.288520548143456,1.7017336939432686,11.122628441150054,1.2121178651592934,33.400092025614676,1.8994979553405908,11.292448069040905,1.0976436100933356,33.5755967229773,1.9962843668476515,10.980297982390535,2.01480746586682
33.44689094508071,2.3586744693753277,11.306053153821344,1.7045460206594927,11.153530072755753,1.2043917630897678,33.41328261864167,1.8838138199052556,11.316277302888409,1.1059508696226819,33.58156489346917,2.0030896192030445,11.012531626891963,2.0236699190674754
33.41859686002131,2.3486884679000726,11.323536544921858,1.7048960350943252,11.18040205624346,1.2016278641227232,33.3966460716032,1.8801442214210542,11.3352055432407,1.1039185947105499,33.56212801102629,1.9927449824440724,11.038211374029466,2.024817322221799
33.48792766127749,2.357033928004598,11.34490206581545,1.7081144763686593,11.206849795514453,1.1955376564175058,33.44500856307933,1.8712540839009175,11.355550182225176,1.0955881378289718,33.59657469111906,1.9768687320735359,11.071043548585472,2.0204938842880846
33.52458424260846,2.3551118776575954,11.39910711976713,1.7093016965712498,11.249538215199527,1.2007696353168436,33.48477728539181,1.8812344827840206,11.401276195306092,1.1028371189791104,33.63087437923079,1.986099049833672,11.096685336520162,2.023300981614569
33.5363271194512,2.3490858465165902,11.4285788696725,1.7069412813558422,11.285283803789318,1.212243606185032,33.503430723631446,1.9002570083821961,11.43492989457582,1.1008297559127895,33.64848584114852,1.9792205989989045,11.11459084203939,2.02558804884138
33.576981471385885,2.3518217435961772,11.449852355057422,1.7091351420595489,11.315034415675491,1.195425823972843,33.539050730498175,1.8660134239782267,11.458846389251876,1.1055505210880257,33.67859357078697,1.9831691511377292,11.134304975226469,2.02665711834676
33.526164931245276,2.3356620680154196,11.444797578849883,1.701698935908765,11.332415752157772,1.2018498370008623,33.51086442196245,1.8851905907475976,11.460545128552013,1.101271236329526,33.65111339382849,1.9702651117188674,11.162864428729138,2.027961231669426
33.60935215558872,2.342469616802258,11.447645751875855,1.6957453790425145,11.344283517220743,1.1937351059767083,33.567283511586446,1.873439187134592,11.462508239031491,1.109345790114231,33.6936452649346,1.9858268366120675,11.174379813624451,2.0360367589377657
33.551898985169984,2.3186817266982667,11.464910254464549,1.6796500705688169,11.361905848130673,1.199920293204639,33.53751253588342,1.8881656532954727,11.47663975079351,1.1147683225083664,33.67096645236712,1.9945823769377562,11.211183554399817,2.043654952560272
33.58465762576103,2.3212117547733038,11.48861326428602,1.6792021774560557,11.38498173170479,1.2017020185885516,33.55610407187676,1.8917542217663046,11.498012893740045,1.110639155310025,33.68388266565574,1.9873919928184802,11.234673509852657,2.0429134385572225
33.64279427053424,2.327092623612827,11.517437991802582,1.6759160868944356,11.410930840276123,1.2000866947854605,33.60382412975074,1.8913882068756842,11.524726657345594,1.1022270961288996,33.72814029072594,1.975898674803437,11.251716824984365,2.0410296230964846
33.69823927897967,2.331814599281781,11.550990338204523,1.6702021965762412,11.443690879594262,1.1941345156729188,33.65652616764761,1.8835194012234435,11.556686683393746,1.1001566267775849,33.78518412764406,1.9761346485351683,11.251719236464885,2.0335194715779568
33.75107586989168,2.3428658626330385,11.606705622864022,1.6767402960076063,11.490897067869895,1.2066722404759396,33.70849176976696,1.9094542295145696,11.606079250658656,1.1135492216963723,33.83862230775685,1.9994148191599366,11.249831247285545,2.0432097805204585
33.675932712853275,2.3261650319046607,11.636155908345208,1.6692589507757543,11.526154062606155,1.1884886277458475,33.663479362290616,1.8700116474899275,11.641103685127387,1.1080697846323468,33.813107835479805,1.987105309439537,11.241136190356741,2.0392447294884213
33.688759578857585,2.323919769130301,11.638610461726772,1.6574467070849221,11.54905759730399,1.2089722303962502,33.6636537268813,1.9133707967930775,11.651480609957586,1.111083580105671,33.81444885637224,1.9921355190739238,11.254646746670353,2.0350194479618557
33.64692270569528,2.326265717332077,11.656967583112532,1.669941250186931,11.569713138827431,1.1975924575951655,33.63129376372886,1.8895253984644396,11.66681450584578,1.1122956565666156,33.77947739846722,1.9867554257150317,11.274951127453901,2.03786964343796
33.62593814544382,2.331039890448697,11.668807608657547,1.6804328905069046,11.589035089783902,1.1935534485425194,33.60845805424437,1.886708503406163,11.678302891570075,1.1167831128883543,33.74437151354159,1.986476486215084,11.274950495318222,2.0451184194385483
33.628570540342544,2.3290132219479176,11.692588547593914,1.6771257023512338,11.612330539439135,1.184768602170466,33.605642675087076,1.8718300850937808,11.699594760000355,1.1084386802048711,33.73369592901909,1.9714954357386762,11.30686383802041,2.0422427709948114
33.63173087639743,2.3217492637447195,11.739076778059827,1.6693203836800232,11.64966209415624,1.1870331489779347,33.60769103841227,1.8751667789934308,11.740509327143556,1.1113522547159984,33.7343327431673,1.9751973523769926,11.334385978019341,2.0429362134454316
33.61353965103642,2.3167632151640696,11.771784428390719,1.668347030864195,11.68499529962122,1.1788293667395116,33.59430536927411,1.8574961288253042,11.774881943385846,1.1139580373313798,33.71975847968291,1.9752041489651928,11.345087082418758,2.0485577923331553
33.618920517154045,2.314726940966029,11.777183347265279,1.661917846389843,11.706566348982241,1.1950713739050907,33.59578265178562,1.8902331521010194,11.786857311549891,1.112957746698802,33.71931018649097,1.9719991381675541,11.361214349663042,2.0477806770255746
33.595336161554044,2.3126463419867958,11.789184673573011,1.6633054520994213,11.72290483539263,1.1916427821333306,33.57798278108968,1.8827034816870756,11.79848103954722,1.106586611375785,33.698768147324444,1.9577718981188552,11.379287839870972,2.047232307805757
33.63748228969067,2.3187585070888193,11.822235878673414,1.6635130522472936,11.750442225646008,1.1889631126071651,33.605980512816316,1.880052728730608,11.826567045550913,1.110446215825614,33.720141165907975,1.9638862668494674,11.398053768547062,2.0466265746524597
33.601668342016886,2.316876673149029,11.86200355750049,1.671139475484689,11.786876155155875,1.1903749325100113,33.58537213177136,1.8827191906949161,11.863387951765034,1.1239135399290259,33.69973747270075,1.9799103004224765,11.424748538376313,2.0549164008751766
33.55725294817223,2.311661955088827,11.88685613416609,1.672798425249773,11.817006679547125,1.1946408963546644,33.546352152734976,1.8887001506817205,11.89086785988716,1.1069678748796565,33.65965790692001,1.9467335727602855,11.442765338238482,2.0504905318432862
33.53287238441419,2.303611868473109,11.915252257837043,1.6650346823618138,11.84727078504911,1.192709591890019,33.519111914605,1.8822099367437464,11.91877436366055,1.1101539946401067,33.62726431736518,1.9467958635852287,11.476406982299054,2.053935585666271
33.5770385041835,2.307432779038159,11.93261111434553,1.6564558965094618,11.871203284540172,1.19732943409806,33.54669005495926,1.8923052007027834,11.938568091829701,1.1214546597118298,33.64987558485776,1.9677700223069947,11.479714038832281,2.0590421557845584
33.61539234966023,2.314542702183856,11.966807774268151,1.656354971050373,11.902020076224252,1.186272313182602,33.58175181356842,1.8738298549858312,11.969620057493545,1.1167570533446938,33.68683422168312,1.9646152078672314,11.49776780150158,2.056168357257724
33.587424777448405,2.3104431923851214,11.986677407403482,1.6537048122152136,11.92833957442201,1.1887967077457635,33.56807521540273,1.8816679975784099,11.991744029413622,1.1241498358773676,33.67915111863808,1.9744092064768166,11.517536510388595,2.062171214753714
33.60971902217716,2.3131106847550216,12.013326114392926,1.6503682258942336,11.955480408251267,1.1854977067762016,33.581529577168546,1.8763215523570176,12.017396908561036,1.1221133862245845,33.69346518493288,1.9730531329471854,11.528599543792401,2.0639508957326416
33.55304086627446,2.3012784780978803,12.009971202001953,1.641082598337131,11.967021738955108,1.1824694490465744,33.54192199653361,1.8733780754176634,12.020125530277395,1.128972307543449,33.658734568456865,1.9809621364750412,11.543343582904063,2.0676213355132576
33.65462212869897,2.316125678344724,12.053309087757977,1.6407298845451959,11.999055346731275,1.1819300580809804,33.61016961784446,1.8748079159321187,12.054674608025042,1.1157302059844179,33.71765619534251,1.966888525997057,11.566512126311366,2.0656078056741074
33.56112242257234,2.2991113920758197,12.068073322763714,1.6374736564879173,12.021488196653486,1.1812109539942395,33.554126126736165,1.8737534894528347,12.073526669290937,1.1273167015716243,33.67215517851642,1.9767856107250883,11.597283879992926,2.067772469702085
33.525777175091356,2.289250951008906,12.099593844730324,1.6338762249517975,12.050772395609542,1.179662653736415,33.51500622503127,1.8682165470751853,12.102251166854632,1.1227644824540002,33.629178665228494,1.965018945996806,11.622770244779453,2.0706963343194027
33.53717178618557,2.2836355500226433,12.130195562495002,1.6261586051549248,12.08155963832901,1.184895589282845,33.51568741064426,1.8755497013523845,12.13256145219608,1.1343731734446982,33.62278313789399,1.980970259344108,11.62691384851647,2.0750631310933154
33.566293437499624,2.2902188303659607,12.17890311894012,1.637053619138343,12.123520854700558,1.1907930778897124,33.53847988010504,1.8838300649905664,12.177150352303268,1.1340681327986222,33.63702463729416,1.97667803694421,11.632462621610848,2.0811789284039994
33.57431612210376,2.2880096066712965,12.178545170812884,1.6334106563499171,12.141147782835484,1.1819467696895378,33.55033239728993,1.8692871255053134,12.186044332899758,1.1306519204669534,33.64508423561156,1.9673992174227426,11.654500551377902,2.079978269766697
33.67647437658152,2.301966434474063,12.21874984900935,1.6372808550811064,12.17410213291846,1.1910520807599183,33.63161467320657,1.8889913469127537,12.219788958850527,1.1358024426872873,33.71752520627421,1.9785923290635712,11.678646736900877,2.079138797319866
33.7096993401646,2.305314164508105,12.251431186916358,1.6403928095471676,12.20665327799304,1.1845729932632596,33.67459994696739,1.8783854332676613,12.252565463816408,1.1332170622744904,33.76454389502887,1.9747692702401487,11.694503318300367,2.0813301601262886
33.6722649801523,2.294668992450276,12.23962991556628,1.6322269839980625,12.213575428699338,1.1781817565182946,33.655740417427666,1.870818062108894,12.249187892981066,1.1314543278099145,33.752978045359434,1.9684874235639942,11.716051902489092,2.085808975008561
33.64663385786127,2.2880340967669714,12.249929283396416,1.6288875716541595,12.223948974359907,1.180793001466545,33.632102797220625,1.877710767552606,12.256548165297229,1.1269742098734588,33.72885269788054,1.958659073715664,11.721247818871227,2.0846248587742116
33.59266252536348,2.26701847591683,12.324968317058072,1.616669555308286,12.275546622978693,1.1908154409701759,33.58519451028925,1.8877016772661588,12.318275950313675,1.130831704959545,33.68590175018282,1.9621326465970017,11.722061680928098,2.08405733451625
33.63589385151866,2.280821470140946,12.326949561014835,1.6252712543522556,12.295615774962178,1.1846111614348338,33.6091951175855,1.8766186007137324,12.332162094231894,1.1304017085985232,33.698480088154184,1.9564415916963827,11.733801836563254,2.0798634498569273
33.65267915278673,2.285095942276327,12.3424162440933,1.6263782049245028,12.314302205892085,1.1824135823855133,33.62733416711885,1.8765714708055128,12.34697868200626,1.1331329219070272,33.711471201842194,1.9603135572422106,11.746932008329875,2.0857140321197623
33.74041927699017,2.298205723120231,12.372831822605844,1.6250412295469128,12.34191633373788,1.169745095181527,33.69869935175093,1.8586662315448854,12.374324836108874,1.1403059798943052,33.7792488188772,1.97804645470328,11.761097821120735,2.0907401458236428
33.646657253615906,2.2791284879058153,12.402209919178894,1.617658083856123,12.372033530325577,1.1835003427268505,33.64144013985537,1.8827055131504797,12.403407598355926,1.1363339277926618,33.738432403041266,1.968923677445705,11.7709824608228,2.09251958774275
33.54200202180081,2.268452283936497,12.40131475683307,1.6221743312296992,12.382125798558274,1.1870199265990788,33.54688162110479,1.8858423907015267,12.407689648799183,1.1483400546263343,33.646073951263496,1.9750004346915488,11.793206100941667,2.0989645488441186
33.552723359316715,2.2678613284264046,12.451059549697689,1.6199098500946152,12.419209452909083,1.1813197173663117,33.536277943795945,1.872675536255881,12.449187298522808,1.1387061489708556,33.62156764606568,1.9590507076689583,11.822281801212668,2.1009510448636863
33.603696406353215,2.2841183806351295,12.442129359929847,1.6270582394770228,12.427542943131973,1.1757677399872535,33.5738833262318,1.8684870443798107,12.448953904315172,1.1269312833281602,33.64874379825471,1.9377637274382475,11.832877685964991,2.089679953406614
33.595885666087504,2.284291168121367,12.489935198565957,1.6289092858359941,12.462473457458902,1.1801396722031074,33.57519798222983,1.8773451551442395,12.48825830516336,1.1418061132679471,33.65151285152928,1.9600816613869687,11.860356487332309,2.0905664761918827
33.57830788474551,2.28082766907867,12.570893433177906,1.630373436205253,12.527256710858518,1.1808580584037511,33.56146826417934,1.8724237529692485,12.56177265582269,1.135838613852582,33.64278915228483,1.949837322773307,11.868107676358779,2.093541706214555
33.55393076594936,2.2836083458034646,12.559785283869191,1.6318135314036688,12.542336507275746,1.182870261427717,33.53898948449045,1.8755628902482868,12.565408865428846,1.137875346037449,33.6197504387086,1.946175858259854,11.871578904388787,2.096489998498248
33.507736991159774,2.274232365683577,12.550525848520978,1.6187255761033124,12.542055621002525,1.1842334674330355,33.49803334136993,1.8794169371617022,12.558286830644372,1.1481612333339846,33.58192739075243,1.9628090347140765,11.888010522710474,2.1023734781501395
33.43310482474058,2.262374487465734,12.576941389939773,1.6128151508324007,12.56059197778664,1.1750353235125073,33.43059610716676,1.8626538295743,12.579048400699328,1.1374367295354952,33.517967161217605,1.9450232707948596,11.896641847244197,2.098443967338192
33.35361070884407,2.2555574454493916,12.580726240179574,1.6137565283568875,12.569930246247555,1.1775815719109999,33.35402674230604,1.8669391294213358,12.585415131199175,1.1423302769388648,33.437815164407,1.943803852455732,11.927669682005089,2.098684114099556
33.43364239437505,2.2666982570498586,12.627705927938292,1.6097312333487714,12.605118542295111,1.181118450588991,33.40158379587285,1.8728146045178047,12.62551315936462,1.1406234988436665,33.47036961758786,1.9466273528828681,11.929165191106787,2.1027003501536115
33.39742599893368,2.262202795289083,12.686759561533098,1.6113555195221652,12.656926754683713,1.1792348891158553,33.38241874190555,1.867117767032191,12.681286788340223,1.143552100048019,33.45689306676625,1.9479511375906673,11.964123099419178,2.10276408855238
33.358736176043834,2.262438330595979,12.70930422551471,1.6180229420483707,12.68933500480268,1.175954103941499,33.34796728846692,1.8599264533038442,12.709410673652972,1.1311314444188802,33.42332575023006,1.920653670056232,11.987559819330082,2.0967870033162637
33.32697755238068,2.259061488880676,12.742860226891937,1.6193145257915684,12.723521735857956,1.179039787707858,33.31630658683558,1.863277649172848,12.741943805211648,1.1381883304171967,33.386983103713504,1.9244140233538043,12.00874232543818,2.099402135918166
33.35759760625674,2.259083468701452,12.786859780899253,1.6131480923786012,12.764878275688886,1.1761189956878242,33.33430432010293,1.856350497286376,12.784083792520002,1.149695018728993,33.39796411042872,1.9430926166758173,12.023247919645932,2.1090380434766325
33.3157662036829,2.2501886332156804,12.792012027232028,1.6073465566600065,12.781684454385607,1.1715111386464128,33.30472517550757,1.8488994039894378,12.79524437096902,1.1480940783892748,33.37104289718975,1.9377148052699802,12.04286659181635,2.1149361889115483
33.379933505319116,2.2580536742457364,12.797069832915557,1.603326477847498,12.791164268524765,1.182724254787246,33.349733885409236,1.8708984218556541,12.801067308454385,1.148131961672858,33.408404039231804,1.9408243420299438,12.046124652903677,2.115502845781135
33.39643622888271,2.265718774448001,12.810763605637545,1.6119094211622635,12.804136015118573,1.1849608897128918,33.37166017280092,1.8781129101152405,12.813331798935584,1.1434935573651956,33.431205684033074,1.9328747518041967,12.051997272513626,2.1119822680430156
33.366570559330434,2.263004078555438,12.875739610055483,1.6189491279583976,12.854532708682079,1.17327003767011,33.352313454688385,1.856615415936095,12.870183106961486,1.1526509199121442,33.41454897009728,1.9425624566281747,12.074910210010495,2.116376325815711
33.238197449129096,2.2461312158368543,12.890179249225227,1.618802066083084,12.88009066283908,1.1803472427966553,33.245613283613594,1.8639949447043038,12.891134848293166,1.1426835642265707,33.31621297604567,1.9156636908797977,12.065990816329519,2.110015084328775
33.24238158855606,2.245397051207973,12.8730574009242,1.6067863524111192,12.874761547344711,1.180789436499788,33.228905542109665,1.8643469963335744,12.87939340485302,1.1499143120336381,33.290097594808,1.925748056254557,12.083425087052706,2.1136505007304187
33.15234985807924,2.2361773598859407,12.903487954405184,1.6063493893823022,12.896124225217783,1.179748343822104,33.152964920246994,1.861887767381532,12.903642183263877,1.1520007698485344,33.21629865779007,1.926527290192367,12.10583194509423,2.119450109457237
33.11164787551397,2.236543740861205,12.948084673029411,1.6098763719395155,12.934465208917999,1.1736283964472334,33.105684262356874,1.848430230606941,12.945216004426674,1.1501246597699952,33.16624125383136,1.9195723540931369,12.118597558841666,2.1177469699741045
33.03831942938267,2.2329267212541795,12.976732312701664,1.6124876010590354,12.966217384944382,1.1751898235698328,33.03722075777127,1.847876134988947,12.975785879104462,1.1425429201542292,33.09801595633579,1.9008078222438567,12.128519607995628,2.111558477415799
32.98480400210275,2.235148037462606,12.993341744178927,1.6190581745646115,12.987305526287114,1.1673935467306435,32.9810653021437,1.833446099522381,12.994156637060371,1.146306881243113,33.03777762725155,1.8991533281174249,12.128775775612121,2.1117916025476178
33.06091070780551,2.2470426102675396,13.067735095392104,1.6175181027150374,13.048081093466626,1.1842383071496763,33.03128101126279,1.8598101352194631,13.06067167286315,1.149424710141227,33.07599075590251,1.9086768306135324,12.144892402215403,2.112921137465135
32.98431764543061,2.232621499730698,13.077778641483762,1.6039783943589994,13.071409353880535,1.19051640755198,32.97869012154201,1.868259396909048,13.078666963397971,1.1537596107047214,33.034652354209555,1.9128541949014803,12.15113924551157,2.11593023167328
32.972600113134845,2.232145041366629,13.102908634929967,1.6004041760043974,13.096530861479847,1.1809312369074416,32.95930487016424,1.8523512584563206,13.102801729214926,1.1656301998274428,33.01504194840905,1.9306303573333414,12.148704938122647,2.122480925573558
32.908734173048465,2.2231487431729833,13.110085346503245,1.594753673546571,13.109217519405547,1.1808322509837987,32.90441299802624,1.8525861359436078,13.11214867396177,1.148833448819913,32.962413591582404,1.9026263218703345,12.152375811362345,2.121191262675602
32.87270518438894,2.214080369829326,13.169797537149881,1.5880792469939529,13.157753600431226,1.1827066705857179,32.865098374202546,1.8522365223769741,13.164942106641698,1.1591917018765692,32.920799768419165,1.9146856780387504,12.161588464398974,2.119403361646588
32.83857804304001,2.2116961739369208,13.208362567587757,1.590873368028032,13.198757913146178,1.1768943076938685,32.83023170251017,1.8387308957849826,13.205510021065127,1.1561233253396364,32.884523831210615,1.9042826193581146,12.170451590367229,2.1182272619063367
32.79484663484618,2.2111520235243054,13.245300339651346,1.5989749479173014,13.236757983552097,1.178970799742654,32.788370094473805,1.8384722456530431,13.242906050703503,1.1583529685713325,32.83836585121568,1.8992627357951979,12.189142024535837,2.121808080879458
32.79690423235303,2.2126245202026578,13.253752371179933,1.5962943419593254,13.252550795877205,1.1752849343055114,32.78244713849467,1.8313012170584775,13.255218863241195,1.168032096942553,32.82695954358929,1.9118032037917807,12.199601720407683,2.126494855540914
32.798692583572176,2.213774034018505,13.23452118039134,1.5894954996898492,13.24150998794004,1.179814165874371,32.78242519023934,1.8415346936862915,13.23989027664971,1.1515849493151122,32.82591214832121,1.8901589957755909,12.201732192461723,2.1233690269140726
32.764897620305575,2.214035962020015,13.25368789071223,1.591798824995,13.254406190201859,1.179333988797673,32.754869765821546,1.8430266948109035,13.254535233462631,1.1713661667317117,32.80181828142454,1.9186699627871444,12.212239581072241,2.1286277227877797
32.713362501003054,2.2110098770264144,13.282085197395688,1.5915403333138747,13.279679398248703,1.1743178272114765,32.70785000434037,1.834430413977221,13.281167556193973,1.1539172065779122,32.757621184447046,1.8922158650332164,12.220726668684685,2.1290789425618746
32.68296225089587,2.2142813524822724,13.333250647410836,1.5969318692490018,13.325398878352386,1.177512715609576,32.674182366229296,1.8372465112019603,13.329343624643275,1.1655706116394202,32.72331320140182,1.9048380260962845,12.215656675150647,2.129206912805688
32.63039309578013,2.2125115063224428,13.379361906438179,1.597314198180725,13.37162078164564,1.1688021291614326,32.62469496156775,1.8199069723596641,13.375742481887714,1.1588746181019476,32.67603493565203,1.8917463753703279,12.217137179327365,2.12814110207118
32.5517399911769,2.2076539368713544,13.396583927446077,1.5954051598704215,13.39516096293357,1.1904619319366716,32.5512887917489,1.851021181670225,13.396489443258126,1.165654949845693,32.60622544668189,1.8958391007400732,12.213691300765033,2.124187224678022
32.50751581462105,2.205135675497757,13.397299893666078,1.5871624196928853,13.40064164976629,1.1788560071234802,32.50189201920284,1.831898342515966,13.399495501236224,1.1596386873261777,32.55520716757993,1.8871874546878982,12.198934903817845,2.1232802232926113
32.508921815548085,2.2135550407238314,13.434273422695751,1.5891738890943417,13.431625310974049,1.1835186450220545,32.49327067895965,1.8399002151707573,13.43243233717951,1.1632538489090622,32.54357697268897,1.8942922517499197,12.18688918171699,2.1205112354881765
