coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
32.83949806494619,2.370433790580093,10.402689421084043,1.793720635931552,9.664156863544756,1.2752592175898216,32.70456725086807,1.9274077418478628,10.413291176349524,1.0650943617890378,32.91635175802852,1.9275187455834901,9.97267259550075,1.9122802445227443
32.85966170718964,2.356664711826153,10.411086982465505,1.7809046775778827,9.7067058041966,1.2836828649817074,32.74422698597702,1.9473819784148727,10.431719438951541,1.0778393003287055,32.95101454648549,1.9482280284309792,10.003041025127915,1.9211522019859792
32.93826210685098,2.367657401307219,10.437279902165894,1.7863341460681952,9.747459214546657,1.2851582222755873,32.80622069017842,1.950234738677032,10.454883032282394,1.076562655132615,33.012189527865786,1.9463662347681168,10.044790021745417,1.9284678899308854
32.982231208123935,2.3679576273099485,10.4583033475792,1.7844368004693691,9.7853423428148,1.2781050294896412,32.85644797537076,1.9369038168531596,10.476132762026575,1.0719613457798074,33.059162083804075,1.9382582043857344,10.06933479615993,1.9324069041810124
33.111533189193054,2.383384950129063,10.436438405770184,1.7792225651576579,9.816588766924554,1.277974865388711,32.95506380813163,1.9533567641130525,10.464959883280903,1.0754347955188728,33.16152655866454,1.9484233771301551,10.088217163423108,1.9386014575995034
33.140486609656584,2.382394526273761,10.468166016624371,1.7785524610074075,9.857973441303534,1.2725899065079866,33.00984112282782,1.9469767250583603,10.484468000266382,1.0634906299543299,33.21396928593215,1.9314241419733804,10.12319627629387,1.9361760236037038
33.27876365743632,2.391370374842058,10.523875913582744,1.7759527802675428,9.906795397142538,1.2774969381931682,33.11344220836466,1.9636457087934953,10.530446143241475,1.0668645444125686,33.32676397592299,1.940452604234364,10.148539499456774,1.9353208389045478
33.29343708371797,2.382070546567253,10.519994423492122,1.7630735977634284,9.94180745862647,1.2739807846960278,33.161308583918306,1.9591790269576266,10.540287995562426,1.0636157851112036,33.374300553163415,1.9360923384968627,10.176129324540858,1.936034277879034
33.29205976566404,2.3784173510269366,10.547609106521277,1.7630467648979997,9.98314529238999,1.2754293883931658,33.18002540597122,1.9654135695873571,10.562359833612254,1.068490895119926,33.38756533674108,1.9433814259891273,10.20251714305206,1.9389865812833802
33.28711576387295,2.3691955093360697,10.633357312530457,1.766506359684106,10.033523204935797,1.2767269473450016,33.18436243303765,1.9597325320268144,10.630929991834364,1.0680151693347728,33.38905062126812,1.9381861547984054,10.219287010275838,1.937762791333849
33.228788645007114,2.3588720359567956,10.666144650313344,1.768983740961103,10.081228876174993,1.270113520073702,33.152546112367816,1.9385557572379986,10.673839194603234,1.0676656399969529,33.3452744677061,1.9273425375714135,10.244418519184432,1.9351235422966888
33.250309110153985,2.3599033233399953,10.698884505313018,1.772273425996645,10.128803751920262,1.2663653810485784,33.158440112019555,1.9301125722269834,10.708616260087835,1.0720632297296835,33.341195951678536,1.9281063151916435,10.26484728732121,1.9398620698750133
33.41347721777873,2.3795905378039937,10.704093401320582,1.771477817419384,10.16963330081808,1.2693778487259049,33.26189508840201,1.9452151443694528,10.721689849760761,1.0741460893268395,33.45192385828893,1.9334114292649165,10.28964283008759,1.9419637529138234
33.38373276544751,2.3674411133950612,10.699602893204705,1.7634600933081583,10.19759981256972,1.2667581261907137,33.28096253454048,1.9415046345903082,10.721491926855576,1.080216516289769,33.46539954092502,1.944950303560491,10.318568353355559,1.9512442783209074
33.401365666185086,2.3698208199156165,10.731102834688514,1.7689358300994493,10.231175158524303,1.267199888893658,33.30056438714274,1.944582932589141,10.744028946367205,1.0817249017955222,33.4791361473052,1.9466876415332042,10.35060626402497,1.9576395136163336
33.53213625587538,2.3785283280596956,10.756343151908599,1.764402350324938,10.26611389951055,1.2682351192896706,33.38881406159656,1.9509616879264273,10.768819590019568,1.0731327437823361,33.57391795427837,1.9342485443181956,10.379396991484837,1.9558444570912932
33.585524457973754,2.375823328180367,10.784611619659763,1.7590757139105162,10.301618447532887,1.2726315808428477,33.453903766399556,1.962571469142002,10.795804802383016,1.0820606865255913,33.64138292456795,1.9509495235928547,10.401505144180911,1.9628118824075085
33.64980546711016,2.3819041358973116,10.834944316418857,1.7645314679378594,10.344211383177862,1.2631510898630665,33.51729002004925,1.9420059350410175,10.839734752082155,1.0714477774180131,33.70574431335667,1.9324949346055489,10.423854610944126,1.960880698106857
33.652475218290064,2.37459503983678,10.858820997993776,1.760881319572013,10.385357374204554,1.2672019437069642,33.54441733982236,1.9550850113119829,10.868834558781478,1.0766879776563383,33.72743515304299,1.9379684846393699,10.46361473405872,1.9621439086543315
33.727821046486625,2.3759131860437477,10.86966480570874,1.754288606331643,10.420546287961173,1.2628559794768932,33.60248056083907,1.9481005738752362,10.884725472748054,1.0827343746053402,33.78607003245485,1.948889160791069,10.500961465231821,1.964306585232965
33.76486870460215,2.3743252231737944,10.87556387414217,1.7494654032926134,10.453362857287821,1.2628427539714597,33.64847233460745,1.954016667306754,10.892829045359884,1.0832876615769371,33.829401215697196,1.9512328466853108,10.52756972104594,1.967397012813378
33.81598207401158,2.371595516935551,10.910453404649337,1.745795038798468,10.486826270048574,1.2675978724781507,33.696534621066206,1.9650753398763956,10.920741753015438,1.085301645745711,33.87710291769867,1.9560364065587645,10.56145623607854,1.973166740533049
33.828851699829585,2.365023174413251,10.954829258611683,1.7452322378175287,10.523029412887032,1.2599848471031454,33.72247868039895,1.945049013727852,10.960976170167768,1.0876205282224811,33.90219993864577,1.9577906556077782,10.58032625407484,1.974622406554888
33.82646362017878,2.3578453796446976,10.961002507363611,1.7412088026685264,10.555086782028502,1.2592012554458012,33.73295882051905,1.9469788720947196,10.975833178417387,1.073621001081998,33.90597010641077,1.9298561989974068,10.584896095036552,1.970534843716851
33.88007077481597,2.3562716003780264,10.998685140861449,1.7403040755185797,10.592048029076336,1.2627440286214986,33.77363581080875,1.9536405787919178,11.007192915605549,1.08382398339002,33.942144763414234,1.9449123520532432,10.595213882020746,1.974353070225868
33.85866823326866,2.349333648971605,10.981414296082386,1.7370747740469508,10.614580238632248,1.2578112413715061,33.776210896972316,1.9456196030949593,11.00213480173394,1.0907401703470467,33.93553532005751,1.9535644375893249,10.597466814406731,1.982146461553235
33.97313368832732,2.3576711261146728,11.009284681757054,1.7378375769737902,10.644490289108315,1.2571910672606832,33.85166342934471,1.94994510722986,11.02092563698899,1.0810779612899766,34.0118754069455,1.939017872769739,10.610076414598153,1.9824280076506737
33.97125954181011,2.347883095945999,11.0373076811667,1.7357063036215699,10.67925885744054,1.2577361912600744,33.87963762258261,1.9511910680763664,11.046733178091939,1.093222150251036,34.03248081418441,1.9577326247768019,10.63098905984611,1.9870624009801012
34.08193121943677,2.350601249183413,11.06609329546331,1.730983993341962,10.712771518059068,1.2641980836652098,33.961173605254075,1.966490102714787,11.074734070866501,1.0854518828181874,34.115676100332465,1.9457642823076324,10.658999680208819,1.985300672556146
34.13151544798106,2.3521554761397168,11.087963793776185,1.7320058272766787,10.744816576310551,1.2557859911151326,34.02229749753278,1.9507610400413105,11.097835686107436,1.0840147866222616,34.175337242389894,1.9422849904491224,10.691910610613558,1.9824750253823005
34.172470365651066,2.356287225871241,11.129737441079083,1.7388248957248142,10.78402303000658,1.2620159982488202,34.07100215539536,1.9691145628801132,11.134491574849681,1.0808307004745585,34.21828928850725,1.9345703266778784,10.704740054380418,1.9811626485158282
34.26618031365863,2.3586596432171323,11.139236176153847,1.7307832950924673,10.815545033853969,1.262179155557221,34.14767717758057,1.9734091826821776,11.150591536117394,1.0855171768174066,34.298196423138286,1.9434466762203724,10.72538146520634,1.979989802528881
34.27150985039833,2.3494528641038595,11.193462465890034,1.7272865299464952,10.860396780187891,1.2609448667172225,34.178151895755875,1.969681549161898,11.195376081999905,1.090738257828716,34.325724582034375,1.9525945159641653,10.751149430095188,1.987742679240517
34.33641915861593,2.348758940817997,11.236598269897579,1.7212146450326993,10.906309812068397,1.2612579099646886,34.231365154065394,1.9716043512099495,11.239250876169056,1.0978467739476419,34.38023801823381,1.9645792461443063,10.776305049827135,1.9932736204387305
34.41787615325312,2.366201918260772,11.282352649024743,1.730755843593062,10.958680058896459,1.251613472297097,34.3007773731546,1.9575315181332247,11.284084762468442,1.0966217260113658,34.453227628628824,1.961790542695029,10.810953933204765,1.9975671452307893
34.37367322295985,2.3578655807521995,11.25741835159722,1.7181247162044375,10.984656344324833,1.2464929910950173,34.29537277408534,1.959507347634435,11.275668722164228,1.1011615880252514,34.44419342540793,1.9688297389960945,10.83388617424006,2.0012268404005185
34.27183506218833,2.34729489856369,11.278701653122063,1.7162022635935634,11.017169764695508,1.2421253752071053,34.22895001813137,1.9548983960338184,11.289284610091487,1.086777377260393,34.36629874420226,1.9420343249596004,10.877663120554326,2.0009773365720624
34.303216042929265,2.349254802592737,11.287079471862,1.7070446396054935,11.044373447048697,1.239647228774905,34.2269440183735,1.9570961504736506,11.298496540704683,1.0841012386806261,34.36502794442569,1.9367327161179753,10.884552763791456,2.00214913408643
34.306638406590075,2.3455010363413287,11.311903400346738,1.698430831992304,11.076080861525481,1.2440935019028423,34.22827941813219,1.9703989954136498,11.319563176606438,1.0972611672153374,34.36940496733367,1.9602557025815637,10.892635594753305,2.007649179723104
34.46293293917671,2.372115546450216,11.366102777654524,1.707496190615527,11.11902592042634,1.2333407532062586,34.326465035441075,1.9550553536401618,11.36608085800316,1.0923272764046132,34.48008361403815,1.9554581559052129,10.89800166221849,2.005050957683532
34.55218461202537,2.3761341329572305,11.372294798609873,1.696717558141623,11.15036070035669,1.2375646622120562,34.416114935332715,1.974783018517639,11.38145551527683,1.1005823666686094,34.5779986489491,1.9736175840329953,10.917804604532979,2.00714078489432
34.45371450297519,2.361685892995122,11.396580278058389,1.6978875290560373,11.181598464718572,1.230789638616253,34.38510308009054,1.9604521400195016,11.403537118372743,1.1007605820973687,34.53925083755722,1.9712387065735244,10.948385671022454,2.0072373253092923
34.55380690190986,2.3653070652493,11.433305091806908,1.6931060461619227,11.216952164467079,1.2341110720055886,34.43997236596265,1.968931693474302,11.436894367564076,1.1013418178007848,34.59608369200976,1.972543011077705,10.970465056714325,2.0111490954492224
34.529013827443656,2.3515319624512525,11.45616974565212,1.6861591448746631,11.247535171182625,1.2390964955993153,34.44329918214337,1.975881630698868,11.462332199440818,1.1014201448041927,34.5964210503119,1.9704391042555416,10.988325816059836,2.011816155727948
34.583265820984586,2.3526663260616023,11.507510775001665,1.6886585786991477,11.28907885919639,1.2396439111804871,34.48124287973804,1.9724296911241186,11.507795092532142,1.095550884422915,34.63349844765792,1.958094406197932,11.00263609582242,2.0113629846043652
34.568166824523665,2.3499616587616554,11.523520844755964,1.6921329633886202,11.321585835337872,1.2372636647237603,34.48650539811195,1.966954991722262,11.529993291810367,1.1074798083392292,34.63001251565317,1.9720576527208924,11.030951812040817,2.019231030874171
34.51214627502582,2.340009662745776,11.539488266571617,1.692887942352124,11.347694032995681,1.230277025828172,34.45338054418125,1.9520027702960419,11.547296114429757,1.1024902499294065,34.587515422934224,1.958401616003512,11.051044290110083,2.018168561626684
34.59080747049363,2.3497227180783495,11.559609224903607,1.696706115286867,11.377790889696147,1.2343086349548686,34.4971966512802,1.9636709710980638,11.566223504888404,1.1110933558971983,34.62738129080819,1.9704587900109747,11.07885965207257,2.026714707527513
34.62454484542854,2.3470877667373684,11.615031051449458,1.6975279192625299,11.416728486696156,1.230613459636402,34.533140900010906,1.9533227738682928,11.614010377467832,1.1019014909337612,34.66285574748846,1.95444341702547,11.097619159701999,2.0254154351329743
34.62358484230946,2.340254964651918,11.643714649370018,1.6950636712267255,11.452358304287468,1.2283726682390002,34.54509743396332,1.9481685113951082,11.646841505463845,1.0940460350620553,34.67245333810035,1.9366606936746207,11.116543731785478,2.017626373254754
34.66174330562408,2.343990429143333,11.663439878146397,1.697833264015254,11.486622758548483,1.2302790235645187,34.57750614899917,1.9536847542495468,11.668911969955358,1.0961037428769755,34.699123581703816,1.9363534248208736,11.14120621611003,2.0156403241208527
34.574302776716586,2.3266986956265705,11.654696819023266,1.6906667911245394,11.502237130332032,1.2335210141568809,34.53069647299257,1.9598651215792817,11.666515119407954,1.1121936421710534,34.6420705677428,1.9592159598681889,11.169907294738932,2.025718073303614
34.6723496615892,2.33346931010616,11.654374991543865,1.6849631906081308,11.512668199799354,1.2279119332629282,34.58232588112362,1.954685623692226,11.665752311826544,1.1057274333940321,34.6960196863473,1.9511381530658756,11.183511911725985,2.0294875030192694
34.57930704904686,2.3053813134792156,11.669513961765963,1.6677916760985283,11.529679269471966,1.2326702637467564,34.5379438534724,1.9639875022686788,11.6778383622701,1.1027323747549849,34.647077523743185,1.9459176480991072,11.21813827952073,2.0269876513157588
34.61365547636507,2.3083878010805052,11.69154736585922,1.6676739900982116,11.55147245879777,1.233302276583705,34.54796556657868,1.9662229411721222,11.69741348425881,1.110886066941857,34.6554210545053,1.957809017297591,11.236676599494004,2.035256903741691
34.6869463408372,2.314099764834674,11.719084155513027,1.6643151417715325,11.577100037620449,1.218062084618891,34.59918710634116,1.9417194430481937,11.7230055385317,1.1056840226181621,34.710061943649414,1.9512044837198175,11.256584807519513,2.036788627555856
34.75983815593684,2.3179063359756245,11.751734488992875,1.6581653389301916,11.611337581094599,1.2253235053203941,34.66436300860481,1.96312197170633,11.754261428115873,1.1044589415478114,34.7800685611039,1.9523244654189098,11.259638189883287,2.034648293897549
34.83133868826609,2.330412709259755,11.808311307337114,1.664954949167466,11.655400532801236,1.2239982011364121,34.730165394958576,1.961995422202327,11.805348358311475,1.1056705483498874,34.85052636716329,1.9553434911781242,11.258940797603474,2.03623134661633
34.72795573668564,2.311456989536352,11.836697898339859,1.6569116049584853,11.692957773298224,1.222324857151854,34.68271352019814,1.955837000280385,11.838626133818984,1.1054977442495864,34.800794841419254,1.9511621515729594,11.256027340240122,2.0360972033805202
34.74551354953992,2.30756253390723,11.83614378329382,1.6446961614035003,11.713414489384128,1.2314212899572021,34.67890955979168,1.9745671140267445,11.84556347822237,1.1186984393669916,34.79936313018,1.9726814673356186,11.273593505900795,2.040431223568939
34.686998420395405,2.3134222492208965,11.85286684043275,1.6588168591833525,11.734680721916481,1.2171047292071673,34.63931195887053,1.9481973619193627,11.85959345506752,1.108887074592241,34.754035910134874,1.9515690195234419,11.281808446048416,2.036029372646392
34.65620997641243,2.3215256575387646,11.862675605924027,1.670807291931308,11.756267065005556,1.2129069991751253,34.60836145570023,1.9455020210643654,11.869525164004335,1.1133368046101608,34.713726071208626,1.9522194272749678,11.281456861305928,2.0362616798824873
34.657128999942046,2.318890831107231,11.88538399012787,1.6673762578683826,11.779628885679163,1.218547255256412,34.59997868049054,1.9570458502190078,11.889575696284467,1.107734963904977,34.702734316163664,1.941479550736557,11.309161936493885,2.034625891844536
34.65818752953733,2.3089857946679255,11.93252261658202,1.6585003752843899,11.813519497073479,1.2252465296719244,34.596280913113766,1.9649569962971787,11.931368577044472,1.1061563972726838,34.70029923502681,1.9381035937886162,11.33815426754135,2.0374864962913306
34.629480607342124,2.3035186666395657,11.964732902939515,1.6574516299469675,11.847724867016987,1.2228120874511392,34.576939449714445,1.956321406052177,11.96549023368074,1.1121684196368722,34.67814823191802,1.9437448611531112,11.352145942217238,2.04115481984955
34.632992572151046,2.3008485849262668,11.967399463988823,1.6510653573191463,11.86713238129641,1.2126548324815658,34.57368090144839,1.9398203865745034,11.974496055494466,1.1197639590887587,34.674407294674666,1.9546355451032578,11.365819063499123,2.047869774788575
34.59683847567076,2.299744175193305,11.977064715116347,1.6531334987499484,11.886024763253396,1.219678022135625,34.54919444657428,1.9567781811168172,11.983832709232761,1.1088869616975305,34.64587226527655,1.9344142708510268,11.382779246580448,2.0459258595288548
34.65161364572138,2.3062916117357846,12.009327530744573,1.6534462521152735,11.911703756016616,1.2204820139184513,34.57842126680793,1.9595113553228714,12.01121364675827,1.1147630235144053,34.67721826253528,1.943592683579095,11.398535099579487,2.0502543012819796
34.60013231588565,2.3059608553049644,12.048792004818218,1.6617471008805476,11.94652418804685,1.2151851347012557,34.55254561494733,1.9489344940001867,12.048337023943656,1.1155915222009247,34.64619240743594,1.940727021832243,11.42935623256072,2.0512699729436865
34.53815133124609,2.3012731855354427,12.072202653624256,1.6638281779616473,11.978105828480086,1.2068095765390165,34.502922148382595,1.9327007333042103,12.074261775748115,1.122985246065908,34.59066660079149,1.946808249881401,11.451034494442052,2.057326619697918
34.50525981979449,2.291315339438393,12.099468749365865,1.6555028436331416,12.010971568321832,1.2026506588864878,34.467469000331555,1.9238660712345597,12.10141670526722,1.1172732280319262,34.55166677977434,1.9345982606147534,11.486801242248955,2.0556161351612094
34.56767764594434,2.2939791631956803,12.11488126160116,1.6465094404043654,12.034382803967132,1.200707814388748,34.4988951999246,1.9236731262524598,12.118981454217677,1.1388476757428563,34.58797895125633,1.9708780601099356,11.497783161803849,2.065606284265141
34.62250281684091,2.3014960037993593,12.148443545913475,1.6464336876498908,12.064926124250718,1.2037816313199885,34.544674728078185,1.9331218466548288,12.149487468741864,1.1221831002572566,34.63861658375373,1.9472467218657992,11.510572527924023,2.064371343437842
34.5858768462209,2.297120968993872,12.166577526135557,1.6438741328296618,12.089708745678697,1.2108549546494056,34.53276989274215,1.9469637904840487,12.169787336470272,1.1186909230916204,34.62557343015849,1.9391545084193231,11.528521554808,2.0632178405062302
34.617443226278596,2.2994739963533615,12.191996903740897,1.640414731434374,12.115610497106946,1.2123888244889396,34.5501344296454,1.9505314817380413,12.194219129495144,1.131869285520282,34.64509885871274,1.9606830871573284,11.54574586618331,2.068100005801726
34.53893609112118,2.286190836479225,12.185077392962155,1.6310863028653673,12.124938611357992,1.2085649719574973,34.501695064383334,1.9451311580016133,12.193090741377038,1.1320445523247915,34.594173998062445,1.959973122751814,11.557511981628851,2.071140619633541
34.676338622812516,2.3014810179668346,12.228418228682253,1.6305424012802556,12.155648941713263,1.2044694669869296,34.57974120840105,1.9424103029119135,12.228119463867682,1.1260896587198101,34.678798746257264,1.9542581948911408,11.573355346402549,2.07091187471678
34.54368686955447,2.2834777738098198,12.240970118087795,1.6274351896352317,12.178200049281049,1.1956498970840799,34.51437155184413,1.9263297904668364,12.244718992796237,1.1273251242565108,34.60683358257223,1.951198961702097,11.597329032876349,2.070264908854572
34.48905858164662,2.272368125526778,12.271556803025305,1.6235899527760036,12.206860171443731,1.2060806598156182,34.458130583902076,1.941942222281328,12.27261837964352,1.1182877192453828,34.54448526555431,1.9314210605363962,11.623869564862876,2.0679267068550993
34.49663772666902,2.264809421870819,12.301150467596104,1.615236115064877,12.236649460299757,1.2059356618029475,34.447376084567914,1.9376398504255945,12.301885826685828,1.125010949797344,34.53316478635356,1.9391663219201023,11.631406620617023,2.0693146698423397
34.52659706771417,2.2736622097681645,12.350246959831813,1.6269267102785412,12.277114863504753,1.2083840474340206,34.46561198052324,1.940528206841198,12.34727207802835,1.116307360243097,34.54944517783733,1.920702007274197,11.641615624505542,2.0678064202427993
34.52636152040242,2.2714721858145714,12.346519277081997,1.6237015540908868,12.29430004946382,1.2094605338586195,34.471214044210996,1.9441518287803423,12.352221920158874,1.1274671866385624,34.552858648106806,1.934856976220306,11.65980325229091,2.0714997676164204
34.65537553746268,2.28672980066028,12.386502272449544,1.6278431339052268,12.326475010613857,1.2045322393553322,34.562345281878194,1.939460707722266,12.385950377910959,1.1220709900632988,34.647498906491805,1.9293512941448803,11.682819705024718,2.070402206023278
34.69041645806328,2.2908555337388163,12.418423309689548,1.6312991840797344,12.359758791426628,1.2119685775556233,34.61343827112538,1.9556902859720786,12.418145934357309,1.1246398826327373,34.69817632790874,1.9331290043566702,11.702671759398369,2.0737735255197944
34.63010798254997,2.279088276392106,12.402492355438872,1.6233073593739344,12.363742509654179,1.1977543743049546,34.585940224539456,1.9327863733741124,12.410400269936062,1.1304351335494816,34.66769064953714,1.9405866969749637,11.725405297673838,2.078440967120124
34.58857213519532,2.271946179562684,12.410417988081507,1.6201248822105123,12.373803207989583,1.1979150186518963,34.551722252546355,1.9356041120866176,12.415525655768029,1.132908980076725,34.62890621146224,1.9434802692713031,11.736349048825973,2.0824890773236584
34.510303796734625,2.245804195764993,12.488087901496375,1.6058571978969647,12.424233484715407,1.2004925791014074,34.487413261436714,1.931006998819594,12.480502534854091,1.1391981189178053,34.562499068314835,1.952358060772737,11.737192984346047,2.088337339154835
34.56735552754248,2.263164374038046,12.487064860179206,1.615947446879743,12.445264435791291,1.196765629749074,34.509723700623695,1.9261369025958575,12.491187756246859,1.1299449398577872,34.584074379394856,1.9313556876475377,11.748037636133825,2.082585701868348
34.589141534176086,2.2684032114932786,12.500509300502143,1.6175300932752723,12.463060204767267,1.1953543788630403,34.53094224771548,1.927740147272086,12.50387751729469,1.1225306563154793,34.60480200079375,1.9185252617991082,11.75824365187266,2.0801318560282502
34.709019128699055,2.282035887583126,12.529957288526996,1.6161509062053023,12.489064945450263,1.1892000078233402,34.61985613943307,1.9232199195467707,12.530382678894412,1.1333753803381943,34.69810207418296,1.9398141949002599,11.772232551892035,2.0845217791295125
34.57946002809337,2.2605042810045237,12.5581709885737,1.6081914496552392,12.517380068810096,1.2014596894054397,34.554999508283586,1.9428170729397995,12.55846599356079,1.1312072289803705,34.631210731154745,1.9352050230327051,11.785888998569218,2.0834915549799855
34.43532728590096,2.2512213888404293,12.553716942318784,1.6138737405964836,12.527117005425392,1.197222394179245,34.43475363862684,1.931639831557431,12.55894993988333,1.1315188398748441,34.501473602287625,1.9255645786119806,11.810289572594485,2.0835600144057866
34.45068659354011,2.2497394490505265,12.603801918914636,1.6111284921848144,12.562489766803145,1.1983960627546435,34.41302285565152,1.9305789929486763,12.601169265598411,1.1234129442300744,34.479261397236385,1.909732775081499,11.833370516270415,2.0774937418902204
34.52268595900377,2.269600740402514,12.590771605377073,1.6197909490967939,12.568699532083919,1.1981176560705822,34.456953686012326,1.9363542505698745,12.596417904924248,1.1321031132565342,34.52482869702429,1.920674028293933,11.837376878982074,2.0830191094447543
34.51559630595157,2.2698431011140023,12.638984237681296,1.621543306728696,12.603302958737958,1.205211868460167,34.46525345083264,1.9498211202493951,12.636491913870895,1.140556788318013,34.53189324945717,1.9362792633100534,11.856850726026115,2.0927840063926584
34.49706905987138,2.2652842954291312,12.723083275486678,1.6222072377216383,12.668307401239565,1.1901571256999202,34.45300423806607,1.917848329048161,12.713678364778426,1.131711326316979,34.520289748618275,1.9201198558357973,11.869718400112077,2.0938477505167152
34.47067307820597,2.2696777520101135,12.708145903423508,1.6245680427774973,12.683598584251904,1.198529784153213,34.43087925895299,1.9334353221460745,12.713033268158537,1.1329243750730833,34.497104777043155,1.9150461833897492,11.8711221110286,2.089986448892956
34.41505652060782,2.2581120586098034,12.695211400627182,1.6110118444663548,12.681481075995219,1.2004224303989728,34.385138152835395,1.9381199140295098,12.701939389848198,1.1414007979147442,34.450033608868054,1.9293515260718894,11.881110341972775,2.09401833154385
34.32041146466526,2.2445537953774926,12.720607982249883,1.6046358242835552,12.697778367415825,1.1868990486225544,34.30409541659119,1.9133651064034363,12.721731799094727,1.148773854848732,34.36753765358166,1.9403737054966692,11.900087639273695,2.0991055734030923
34.21845247596531,2.238380040647407,12.721444863942589,1.6061986772265062,12.705892569328949,1.1902351459428449,34.21009215576065,1.9180677977293392,12.725308290509679,1.139842278177798,34.26860588702843,1.920030217668062,11.923751351147532,2.0938381178826933
34.33459007786606,2.2490633875415535,12.768540498451348,1.6015817018238696,12.740124625038101,1.1841948769536466,34.26742684483435,1.9096248211210052,12.765882248611902,1.1429872975490916,34.32957480067188,1.9269659911718722,11.93057996118249,2.0960538941940214
34.28933416074178,2.2441769986978155,12.828427424421585,1.602954515111,12.791556373027305,1.1888027786562656,34.25041918359238,1.9153207121913172,12.822882990173781,1.13073260480399,34.31225854642361,1.9053513479670607,11.963078833304975,2.089827736837197
34.23890423821324,2.246274514704958,12.848862421582536,1.6105325352374238,12.823379194477559,1.1898409274389696,34.209488243395846,1.9147853168902127,12.848660063025761,1.14627493079416,34.26872345144163,1.9219069910556548,11.981309481438124,2.0936153834624074
34.19601104734513,2.2431323342758382,12.881098030484436,1.6120373024852577,12.856248495406438,1.190658748964088,34.167556272537574,1.9135535905034922,12.879963945866134,1.1442517795042375,34.22352394684774,1.9149597784796386,12.012413899093392,2.100474299042148
34.23667422402698,2.241693578023195,12.92459963343581,1.6052041194468967,12.896743897271653,1.1969873609447992,34.185749898456464,1.9226192061575815,12.921739674363284,1.1466610711235417,34.244304316817846,1.9178665740818928,12.024498651423784,2.1001591030979028
34.17560082208364,2.231802717301494,12.926353603019411,1.59943791315393,12.911420707151484,1.1997682584695706,34.14680564501277,1.9264845329573181,12.929178357840696,1.144886154786668,34.202521731450446,1.9117938991375671,12.04595613992421,2.104092086436876
34.25953466864304,2.239936669145961,12.9281306569465,1.5955845099317962,12.918382383016269,1.1940361382713414,34.19635127799416,1.9216980049708619,12.931572397466876,1.1679444992989148,34.254381013428564,1.9499298886111263,12.053991981878246,2.1216106249100193
34.2788827195766,2.250210368608707,12.93936163932091,1.6052998176593936,12.929700701729514,1.193091781970477,34.22402448171854,1.9255299283628324,12.94139601197905,1.138494071341702,34.2824791075075,1.9050813093887848,12.05894774266376,2.1150426441191708
34.237121191341636,2.2480611176961456,13.00600216677431,1.612425921284018,12.97989554995413,1.1841649575262212,34.20146937772552,1.9084275827518822,13.000444346149049,1.1506606067733827,34.256601312211814,1.919655534401196,12.07572788169698,2.1184393908771
34.064252859447194,2.2306550140625974,13.018430317286517,1.6125258857629914,13.004417617101986,1.1980373859871767,34.07040146504669,1.9243470435177625,13.019076133336517,1.1390505179803907,34.11774347109693,1.8919225948448997,12.073071094552526,2.1120906029054187
34.079091538209624,2.2284304261627756,12.997077325242676,1.6001660259330492,12.996754798783819,1.1942113586057155,34.04664032136015,1.9182571920047122,13.00275185095027,1.1458650117916238,34.09570875651112,1.9001558389110722,12.095995434023179,2.1080643883566252
33.968547589611475,2.2186834357539738,13.027011069352874,1.5996317667153233,13.016370013931912,1.1834092456066696,33.95960396162592,1.8990328839281767,13.026751623707883,1.1497505989617502,34.00597866813396,1.9050126270601955,12.11186126949069,2.11161736766208
33.92812555143636,2.2196322150809866,13.072113335365529,1.603203266960915,13.054735827866512,1.1829529031310821,33.90795664457641,1.8949015779410885,13.069123550146358,1.156184297181252,33.952781515923505,1.9109619456619849,12.133232759997707,2.1163665739819373
33.84326493972932,2.2166011733710316,13.099788511987025,1.6060715138429278,13.086375590859204,1.1956630758132236,33.832146957318905,1.9115973341679868,13.098687093015178,1.1558228352502684,33.87448032820697,1.9046313414824914,12.144836992685601,2.1215813203406837
33.7841993593616,2.2209058220863804,13.114084505592501,1.6134954643377188,13.105576193513363,1.1848106392065338,33.76877210782931,1.8918301381431422,13.114787325271418,1.1525829966964873,33.809886019730165,1.8935153180382507,12.143566931418638,2.1178429356917325
33.90045484015709,2.232464292854339,13.1900961233769,1.6112564795201598,13.165790583406784,1.1895922123050588,33.83711553778214,1.9004391161699647,13.183439964054665,1.1476279739432675,33.88418300501738,1.8876357687641818,12.155890559075848,2.1112092515741536
33.80401406763173,2.215215592815589,13.196458711870912,1.5969874412519132,13.18792370854035,1.1932277534102997,33.783642434766804,1.9055012149983777,13.197450054893107,1.1544406086544317,33.82946847454318,1.8958609171035603,12.166874503203003,2.1167698482621065
33.794627648312215,2.2144259880732577,13.218948548077625,1.593350024363825,13.21067020117997,1.1884688986937906,33.7621672967054,1.8982889195608728,13.218876148642329,1.1580989181330803,33.808690392887804,1.9007935341724576,12.159692857063527,2.1211784559495523
