coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.11153318919317,2.383384950129063,10.979185705538958,1.7240047760687496,9.866648999925111,1.3574186840862275,32.9549931876433,1.9331082273358295,10.994738969593735,1.0665655344224314,33.16229491708271,1.9209382671663535,10.068360494533822,1.920848552006306
33.14048660965662,2.382394526273761,11.008532606181895,1.723982602564881,9.923133420550295,1.3558454358816794,33.01092118175852,1.9449445565685133,11.013037430400667,1.075650489385804,33.21404443145747,1.938715484962361,10.097474542323475,1.9256102743135268
33.278763657436414,2.391370374842058,11.065189436078274,1.7201234154132399,9.979335016941247,1.3596798113284954,33.11316303404886,1.9567350455276002,11.06188588263002,1.0680434185052587,33.32663994199994,1.9316789992312422,10.127620040439774,1.926408604355954
33.29343708371806,2.382070546567253,11.053815057850471,1.7069219212326538,10.025662631663122,1.3612381169617107,33.16136113399264,1.9616977430469125,11.06318705695767,1.0764471684468848,33.37428551165446,1.9463426235228332,10.159226359503577,1.9332922991047714
33.29205976566421,2.3784173510269366,11.078681163257265,1.7078734781551057,10.072701925331161,1.3501558840817884,33.180097594550865,1.9374088288320823,11.083056561028515,1.081595804268961,33.38762043233053,1.9549812093846393,10.186209342608212,1.938580963488623
33.287115763872954,2.3691955093360697,11.17040207586271,1.7094923234687036,10.129984553891443,1.357676979304547,33.186637366753146,1.9509190965949483,11.159283009545206,1.0858495738685896,33.388697487181695,1.9594155726104203,10.199492976709026,1.9442004547530929
33.22878864500717,2.3588720359567956,11.202121323557092,1.712906183160363,10.18217820240026,1.3648095825195585,33.15453865934343,1.9577207344439147,11.200599401905285,1.0867184703741937,33.34477886321677,1.950291944180901,10.222525201454834,1.9480893169872149
33.25030911015408,2.3599033233399953,11.234167578630275,1.7171840877307831,10.231785600222794,1.3598061142319366,33.15729098238646,1.9384845374680268,11.234468203639272,1.0842537282331721,33.340864977499876,1.9389414354290455,10.245904390635653,1.9497845115806374
33.41347721777876,2.3795905378039937,11.23492430383309,1.7179104132279388,10.279478130344218,1.357507171802117,33.260369695798026,1.9441773801494884,11.242078224207532,1.0773398259217064,33.45123070084721,1.9279477624337626,10.272621686286303,1.945746655196261
33.38373276544754,2.3674411133950612,11.224563556374429,1.7101733317992087,10.312685721294937,1.3571783189272812,33.27953751699766,1.9496955182624949,11.23534955063754,1.0911477951942916,33.46543240313182,1.9511750580029041,10.305542038366612,1.9490222325910096
33.40136566618516,2.3698208199156165,11.255095472326566,1.7172679946239473,10.362505784538904,1.3617171853451073,33.30090120419054,1.9613140544609104,11.257938341972919,1.0778185696199944,33.479191661547794,1.9287451369130644,10.336271398745584,1.9511654413278132
33.53213625587541,2.3785283280596956,11.278085559723094,1.7123643850838586,10.40113902419199,1.3588599269591768,33.38893055893799,1.9557786120803766,11.280968582511333,1.0769225915841458,33.57383903503494,1.9284465386241523,10.366267365257901,1.9469061411155923
33.58552445797396,2.375823328180367,11.304232365102727,1.7064016717636497,10.442747486443736,1.3580103580683394,33.453853348897596,1.9571625128467762,11.306517216074454,1.0909295050422838,33.64138814678428,1.9538198392052835,10.384315234838162,1.9506745527455647
33.64980546711016,2.3819041358973116,11.35543352423712,1.7126756889285575,10.489419804871904,1.3586158573025844,33.5176661676007,1.9617358897623103,11.35247821375413,1.0831924960890842,33.706476655250945,1.9416732772792673,10.40386414865333,1.9529689591740889
33.65247521829034,2.37459503983678,11.376379441586423,1.7091381574369924,10.530335432552045,1.3450157049881193,33.54249864066673,1.9326685390041927,11.378273761259747,1.0838895239205468,33.72591414644097,1.939087500796356,10.445540193013336,1.9572971272959718
33.72782104648664,2.3759131860437477,11.382552955882064,1.7026470708675288,10.578506120814065,1.3498042478110246,33.603018874515506,1.9545676758686954,11.388505121297422,1.0789707175344536,33.78415140178659,1.9314063817700653,10.47770579707917,1.9562595148665318
33.76486870460215,2.3743252231737944,11.383305137395013,1.6985719773772507,10.615577880567622,1.3466603624523361,33.64669786324222,1.950991863063904,11.390846605273866,1.087689270066308,33.826848444884085,1.9463009324050156,10.502415594310179,1.961010023358734
33.81598207401166,2.371595516935551,11.417388042085838,1.6941391190699373,10.654446736650335,1.3507784808050343,33.69487737896939,1.9616402017781125,11.418690597956473,1.0954245338959827,33.87718272360843,1.9621755112922261,10.53024223411085,1.9710951048309306
33.82885169982964,2.365023174413251,11.462445554789575,1.692970934413023,10.69683699514163,1.3467979533092238,33.72306266914014,1.9467378846695889,11.460460859369082,1.101215934247882,33.90230624737213,1.9709492032148057,10.549069368532972,1.9766514055910245
33.82646362017882,2.3578453796446976,11.463910386315677,1.6897246065690732,10.73846873004699,1.3457745304021114,33.73375142899384,1.9473621878618523,11.469936653425691,1.0887821775775766,33.907398805158365,1.9467333617555438,10.56250391237689,1.9740337345512102
33.88007077481597,2.3562716003780264,11.501387716387436,1.6884982451684192,10.77565205135349,1.3523331837057033,33.7740777196123,1.961321565911657,11.501804651343468,1.0892162770539116,33.944629866985984,1.9450519908420938,10.577938226243813,1.9696271405456365
33.85866823326878,2.349333648971605,11.475998270558362,1.687648282808658,10.803339582290503,1.3487124671434754,33.77485970913543,1.956801644184407,11.487181475594115,1.095628664634684,33.935894689702565,1.9506070980294328,10.58363588353984,1.9768985206847718
33.97313368832739,2.3576711261146728,11.502075804630577,1.689145352969161,10.837458783878597,1.3492951592183762,33.8499382338606,1.9647321389821877,11.505388205115258,1.0908118120232269,34.011491528166644,1.944970089544274,10.601680946183643,1.977024389370087
33.971259541810205,2.347883095945999,11.528145653777704,1.6870959867834467,10.875595595969768,1.3432010124048823,33.87754051058043,1.9513031864305035,11.529908310606105,1.1085820107530084,34.03148008140956,1.9723930425927603,10.627808994285202,1.9872810312078761
34.08193121943686,2.350601249183413,11.554845844279273,1.6818644359722312,10.910211003888291,1.3373307562358117,33.95969429255051,1.9446557314274682,11.556258711297355,1.0872329396912166,34.115422678582924,1.9400386794726736,10.653686103653502,1.9844022853935268
34.131515447980966,2.3521554761397168,11.57334273436555,1.684296728162073,10.955695904957143,1.342115165640119,34.021842581750676,1.9637287316595249,11.575937949012356,1.0888498836678544,34.1736534787936,1.939418963222178,10.689235227683964,1.9841645485498638
34.17247036565109,2.356287225871241,11.614241012372299,1.6928805896900032,10.998284476811305,1.3388478036188083,34.069092821881085,1.959196078105225,11.612775417675246,1.0933873370309677,34.21760332508006,1.9440547629782217,10.701012533831266,1.987420359272331
34.266180313658715,2.3586596432171323,11.617921333061714,1.6850065319084548,11.038067447381444,1.3344090924171557,34.14749760551623,1.9578955320524383,11.622596182178562,1.0987921784291996,34.297115081313024,1.954449083513685,10.720409710344743,1.989582242838031
34.271509850398424,2.3494528641038595,11.672413599910312,1.6803079499768356,11.083516562475518,1.3419181003035734,34.177741806440075,1.9745260605017967,11.668965409986294,1.1015258724205708,34.32540953180214,1.9605632938318662,10.744813923545514,1.993459924583959
34.33641915861607,2.348758940817997,11.713952845427984,1.673139582955487,11.127186774004214,1.329075494860304,34.22929807014742,1.9441233941084717,11.711425617478245,1.1010830273267762,34.38063492229126,1.9603051292187503,10.766311637300522,1.9933463442744759
34.417876153253125,2.366201918260772,11.758233649539957,1.6852944178895795,11.193538818029767,1.3269996454464847,34.30250786416414,1.9533849124575897,11.755271164022739,1.0949142139230958,34.45225356913456,1.947784833433806,10.804262474265306,1.9930737214110095
34.37367322295995,2.3578655807521995,11.721526998444364,1.6740556736172911,11.227402356876953,1.3254129765382237,34.29581453250187,1.963547728125914,11.732777505769988,1.099134668231308,34.441946807441774,1.9526907794345862,10.832006543100455,1.9968294110004434
34.27183506218852,2.34729489856369,11.737585203256382,1.6734449409472338,11.265020076221127,1.3258474485768235,34.227950236789134,1.9692544968510055,11.741763939147413,1.0984597417727497,34.365976926985645,1.9496571162934433,10.8686372345068,1.9984380200023701
34.30321604292938,2.349254802592737,11.739007786964105,1.6645862172070014,11.297172955499272,1.3192453521415004,34.226077617059,1.962001139734162,11.744525834229004,1.1054439763671307,34.36588611604732,1.9615464002884038,10.87425797747826,2.0033293936757417
34.30663840659014,2.3455010363413287,11.759508187533523,1.6553695878290529,11.333837553199164,1.3156837045063474,34.227189005401485,1.9614911374023927,11.761843003787753,1.1016178078944106,34.36971814727454,1.9582423564920648,10.881359657091744,2.0063091559649813
34.46293293917683,2.372115546450216,11.814031551126664,1.6661365586512225,11.382254429785167,1.3149115677720493,34.326780990811464,1.970149944256992,11.810037039359537,1.0949270340729536,34.47941587296715,1.9490250227066706,10.890890972058948,2.002704879887122
34.552184612025485,2.3761341329572305,11.814263324951765,1.6549291674982096,11.41784628589278,1.3037270717568448,34.41458485695804,1.9571543590032687,11.818298796674648,1.1042423666876278,34.575991256240854,1.9680007452316535,10.908868220275641,2.0077727845780506
34.453714502975174,2.361685892995122,11.835686957230706,1.657237788592471,11.454284515304694,1.3029461272214966,34.38505566238323,1.961722568297655,11.837453833867716,1.1016387126805642,34.53666083824853,1.961403938761463,10.931485150002144,2.0120177815704845
34.553806901909915,2.3653070652493,11.871734439861084,1.6513899465945556,11.490714804240914,1.3019656302779665,34.43928136866479,1.9601763885564463,11.870624316902822,1.11838311211594,34.59524369809737,1.9895505473325195,10.950933323848279,2.02010397287227
34.529013827443684,2.3515319624512525,11.892243042239235,1.6435270404618199,11.52660119917076,1.3058964508086865,34.4454083510051,1.96568823224123,11.893395370370602,1.1087936647820416,34.59691560027099,1.9741995732074793,10.97168075607852,2.0184655279273365
34.583265820984664,2.3526663260616023,11.945491225109606,1.6456488284478028,11.566894353153266,1.308763227316706,34.48210496146314,1.9665746931014283,11.941398924752802,1.0970160986868365,34.63361578083415,1.952001222797576,10.991489190648583,2.0117539192882576
34.5681668245237,2.3499616587616554,11.958456229767892,1.6509089731779611,11.599379290087938,1.3108698847017544,34.486344928767465,1.971394339859176,11.960184786091544,1.1077764743875786,34.62946893156948,1.961440641402714,11.014372035355358,2.015796069632463
34.51214627502593,2.340009662745776,11.97139171289747,1.6527945526528467,11.626948249751637,1.309783616936331,34.45288014304161,1.9679624834439118,11.974068929358637,1.100741019175138,34.586900147639035,1.9445527896245605,11.039152271774775,2.0159325724442008
34.59080747049373,2.3497227180783495,11.989023546804695,1.6582110927404234,11.65528059240866,1.3043342267778024,34.49431677851492,1.961970499650615,11.990906972865334,1.1056529555174979,34.62617831665643,1.9492124254777872,11.068970740346122,2.018584929089131
34.62454484542856,2.3470877667373684,12.046878907713307,1.6580837110095477,11.697564225111197,1.3118079870068418,34.53177327007412,1.9756742744369429,12.042168708145569,1.1128085618727057,34.6621282507813,1.9608435978705945,11.09378967861974,2.0253687686474335
34.62358484230948,2.340254964651918,12.073986210045469,1.655434684630573,11.735110525225895,1.3020712387036504,34.544810650688845,1.9518023347283713,12.07330373614452,1.1070787329016516,34.67239798561836,1.9483232462677043,11.11071483730308,2.01934878824378
34.661743305624164,2.343990429143333,12.09061492758355,1.6597595120296291,11.771061082976974,1.3003222516798805,34.575594407556004,1.9554986307681412,12.092056867605056,1.1156016825952677,34.69862583787204,1.9580551565167075,11.135635131308081,2.028337292666833
34.57430277671658,2.3266986956265705,12.074495296809058,1.6535026820323468,11.792986700653142,1.2968442279185233,34.529449743528424,1.9519766671072334,12.08134606802687,1.1166342112078693,34.64270383820109,1.9558965969941742,11.161350211590936,2.0308185478011485
34.672349661589266,2.33346931010616,12.067833477281976,1.6486321006223796,11.808404426849597,1.2870063409743675,34.58111290660637,1.942145594723342,12.07385809603389,1.1199761714935728,34.69702291071414,1.963389146521077,11.169530361446458,2.0346328732277397
34.579307049046825,2.3053813134792156,12.078721374273387,1.6289486181484363,11.8266969528042,1.283214084710609,34.536963134890634,1.9363246356673747,12.082133285555338,1.1099796997661917,34.64617036923436,1.9491071623359222,11.206377554447826,2.0340663421884724
34.613655476365054,2.3083878010805052,12.097415569471092,1.6297868879400186,11.848550146195304,1.2813332994752442,34.54776373999529,1.9379968181676095,12.099042313687725,1.1119355745183561,34.654773959690104,1.949547338025415,11.230576257072554,2.034029282999796
34.68694634083723,2.314099764834674,12.122376483865139,1.6263606993461288,11.878926287079958,1.2882176151550706,34.6005227749746,1.9567215454745426,12.122746949813713,1.1087148276956935,34.70900979867974,1.9461588355178825,11.252266356368555,2.0357347267438084
34.7598381559369,2.3179063359756245,12.153222782886834,1.6192189693347971,11.905583237617552,1.2857052677550518,34.66241503295205,1.9539748013835734,12.152530315414019,1.1151250675223077,34.777920578185544,1.9603222388089814,11.256844691270334,2.0401277848978516
34.83133868826614,2.330412709259755,12.21152267162709,1.6266194099579614,11.947763749294754,1.2856874269135863,34.72921982841962,1.9584116491768184,12.206350761995065,1.1148153132368877,34.85213871465829,1.961523284127895,11.249965303434768,2.037493987318951
34.72795573668565,2.311456989536352,12.237781887408689,1.6172781459247547,11.986261219318555,1.2895126214677033,34.680867523448846,1.9624323872298668,12.23697220390861,1.1214136898479654,34.80026155937129,1.9687947387377467,11.244466718849218,2.0410975275632857
34.745513549539886,2.30756253390723,12.231210428988835,1.604275426352592,12.006737676663116,1.2874844687687865,34.67725076633778,1.959391260939426,12.236367355144464,1.1175627321348611,34.79930204163773,1.9633363990982078,11.255556222628776,2.039935863627087
34.68699842039545,2.3134222492208965,12.244665360194698,1.6225604729271987,12.030847376803976,1.2732024647772808,34.638124482456064,1.9388961915059195,12.247161274449873,1.116787973701648,34.75308095520147,1.9545543402681718,11.269217647609231,2.03769391436278
34.656209976412434,2.3215256575387646,12.250411602086597,1.6383694519840202,12.054669149836592,1.2715508667943103,34.60699050427696,1.9463903084370624,12.25341322216661,1.1210903254928624,34.71288281837542,1.9538537525553512,11.270068598565082,2.040284758877936
34.657128999942174,2.318890831107231,12.270974883111284,1.6347317028226562,12.079099062743294,1.2726960100653857,34.597548542983404,1.9501676894870423,12.271923457456328,1.1132556771024595,34.70190521487955,1.9400518110635443,11.305523966768488,2.0394538838811043
34.6581875295373,2.3089857946679255,12.319414293160788,1.623234202934733,12.11543326767171,1.2743491277125265,34.59654963319761,1.947623274988092,12.316016730021841,1.1155835730305628,34.7001417855066,1.9438094521692437,11.328908026641965,2.037466401443729
34.62948060734213,2.3035186666395657,12.350629851222196,1.622063146137127,12.149814770857397,1.2777962094268953,34.576707800011874,1.9510235531090314,12.349098954293998,1.1224292067056036,34.67911326369557,1.9508993973894775,11.338498623746604,2.040832602826266
34.63299257215104,2.3008485849262668,12.34783169464212,1.6159846407895544,12.170093085348197,1.2743093543710033,34.57353507214359,1.9464414133101005,12.35161404929931,1.1316645837460984,34.67520871130752,1.964327672420239,11.358918218461602,2.0473197891864148
34.596838475670765,2.299744175193305,12.352824792615372,1.6198917403460356,12.187555341735383,1.2692414703022414,34.54793235956989,1.942566043816835,12.356055527287882,1.1215515840302162,34.64630675765781,1.945844090169669,11.373749524590195,2.0457832132778164
34.65161364572139,2.3062916117357846,12.383510834421218,1.620543596595419,12.215362923762472,1.264166296444132,34.57835777369232,1.938046727179363,12.38296093503853,1.132423407454751,34.676731712996535,1.9627926070202861,11.390453824830391,2.0551972968199284
34.60013231588567,2.3059608553049644,12.422368899220732,1.630528698695318,12.25267616965011,1.2634202564270751,34.553094412417806,1.93895020648952,12.420186392700094,1.1228142333086886,34.645734226507145,1.9430431247275524,11.416724717442975,2.0568658210388757
34.538151331246105,2.3012731855354427,12.44289569312245,1.6337486299703388,12.282666946910469,1.2726140909456738,34.50245268217789,1.9557229899819237,12.442964307285504,1.1258799848717664,34.590605841179084,1.9403402209710088,11.441764641338041,2.0526131015199733
34.505259819794496,2.291315339438393,12.467901732190585,1.6241767964657359,12.311083952322226,1.273607154637724,34.46482810616945,1.9524000487405615,12.467625560265901,1.128406627138659,34.55117727511017,1.9419965239301336,11.469978458516145,2.0581369914429652
34.56767764594437,2.2939791631956803,12.479421555064718,1.6143407666157006,12.333811044297537,1.2653134479307084,34.496948599487006,1.939740262687809,12.480953583665062,1.1322346425808123,34.587386620431126,1.9499207985573521,11.489245597062185,2.064282821860271
34.6225028168409,2.3014960037993593,12.511715091764902,1.6144000158175906,12.362935319927805,1.2626978169546894,34.54253063085843,1.9415103581691762,12.510684240173811,1.1247637533502899,34.63810296499294,1.9407311999333314,11.502902867112994,2.058638883513067
34.585876846220955,2.297120968993872,12.526377768255886,1.6122039896067002,12.387835758000925,1.2624263692468907,34.53103849719901,1.9447507157911874,12.527357419367268,1.1296317748175475,34.62466222488404,1.9465321147853416,11.518133030757058,2.061679981504749
34.61744322627866,2.2994739963533615,12.549338480225016,1.6085623535833586,12.414340530054599,1.2611997894931515,34.549141384948705,1.9452974928146693,12.549437818672416,1.1270267839331045,34.6439326510248,1.9433337561466835,11.530464925819807,2.067368162508088
34.53893609112117,2.286190836479225,12.53528978349639,1.5993986993258549,12.424565324600753,1.252971897198287,34.501919482695385,1.9339768572268352,12.54022435564533,1.139277661423764,34.59411163271689,1.9606459593796681,11.535524445892085,2.071650935132733
34.67633862281254,2.3014810179668346,12.57863651134559,1.5984294706469422,12.45414927565364,1.2524171293104767,34.57941130690926,1.9389252612135686,12.576574481373708,1.1438456536145127,34.6788124895912,1.9738243705521807,11.55342351753037,2.074135967957807
34.5436868695545,2.2834777738098198,12.586763708619454,1.5958618500880608,12.472624611425195,1.257625597367368,34.51237309747068,1.949113855917747,12.588391842965539,1.1369826998317698,34.607657272882356,1.9585705758036411,11.584681374944456,2.073657839127854
34.489058581646624,2.272368125526778,12.61548272205997,1.5915191752155011,12.499756002565455,1.263664385859074,34.45650847626999,1.955289385114619,12.614836528152535,1.122919739068777,34.545192032196375,1.9307518791362046,11.61232042589544,2.067822267437845
34.49663772666908,2.264809421870819,12.64306027488803,1.581738121401634,12.528104178173018,1.2574831959846886,34.44627827955193,1.9400857659267412,12.64226111234552,1.1375289703953604,34.53323053162429,1.950582194797334,11.615243086564947,2.070106658200036
34.52659706771421,2.2736622097681645,12.692934646504124,1.5953490474189889,12.56868013865653,1.258526681704637,34.46401469408587,1.9432659023642829,12.68916084609391,1.1365540783950803,34.55116216638171,1.945189018490156,11.627458385838642,2.070519925696425
34.52636152040243,2.2714721858145714,12.682467492995947,1.5933829846798078,12.586156067616095,1.2478463911677347,34.47069993508976,1.9284468166040374,12.686058326408416,1.1332018975924751,34.554378316086144,1.935780326272756,11.642230988639797,2.070242498640726
34.65537553746269,2.28672980066028,12.722007122007202,1.5982182810205678,12.618996195698614,1.246005939232784,34.561211197069156,1.93226579396026,12.720155678642856,1.1348085686145655,34.64658936644497,1.9406904614997087,11.677913801985845,2.075637481922725
34.690416458063325,2.2908555337388163,12.752407555934283,1.6025737417626515,12.65132836219942,1.2537734842118138,34.61180357308077,1.9502530411751884,12.751043540827276,1.1383553611140733,34.697986714458686,1.9460561870262743,11.701662752155597,2.076775649190331
34.63010798254998,2.279088276392106,12.728217229130795,1.5953031457983164,12.656127011108735,1.2545632914794633,34.58582134354864,1.9547717402888456,12.733525769003428,1.1388461668142693,34.6676190521424,1.9447195583206258,11.722323205769095,2.0830946799258996
34.58857213519535,2.271946179562684,12.73139539372659,1.5926821798144704,12.661421467384411,1.2363497479527772,34.549336883888046,1.9251945330335243,12.734145964346043,1.1401074119568033,34.628263586856725,1.945485775970683,11.727833301868529,2.0871643433389546
34.51030379673462,2.245804195764993,12.81432706478524,1.5734046358919878,12.710996543009097,1.2456667983864638,34.48571114487097,1.9327864167071596,12.806648299726339,1.1365372496006791,34.561834390342405,1.9403542199360773,11.730205556276305,2.088103580393383
34.56735552754248,2.263164374038046,12.807295459904696,1.587270139539012,12.73147061623748,1.2552056629190806,34.508280134108844,1.952817230412154,12.809752728454288,1.1485139197062364,34.58367280892863,1.9508559952345887,11.73898165221665,2.088378129001896
34.589141534176115,2.2684032114932786,12.816695418325336,1.5901418542721821,12.746993580532873,1.2452204803691147,34.52932490152048,1.9392284107173996,12.818356869074856,1.1325933931318508,34.60485164580121,1.9265083312221964,11.749077582146315,2.0838616481325807
34.709019128699076,2.282035887583126,12.84420821873956,1.5887617786527641,12.772152073553636,1.242342107318822,34.61818583330229,1.9424704637509889,12.843559356030275,1.1428722463360836,34.698301705227195,1.9458966030176956,11.758132445317155,2.086069937391647
34.57946002809337,2.2605042810045237,12.870093125151534,1.5795626744161548,12.799285502871156,1.2326534418136452,34.55378462635273,1.9243248027407442,12.86937192014101,1.1481089519099659,34.63082264399894,1.9535930671131065,11.767891272667832,2.087862074109201
34.43532728590098,2.2512213888404293,12.858521310961988,1.5882520326682075,12.807106642028742,1.2317612073821016,34.433737965144026,1.924430054444186,12.861998057118557,1.1388606696490122,34.5020478622065,1.9284883128959058,11.785130048583895,2.086235795459093
34.45068659354012,2.2497394490505265,12.909286657464923,1.584395682888408,12.840271733427448,1.2344430212981499,34.41178667477404,1.925989091911886,12.906150328140056,1.133396513264211,34.47862874703299,1.9170307305979357,11.81346806746262,2.0839818505213175
34.52268595900377,2.269600740402514,12.888056093361337,1.5968783872779968,12.844985819897556,1.228666743954506,34.45702056285586,1.9252981462940495,12.892053656251624,1.1407197794640889,34.524670469456055,1.924235057835638,11.825114544989876,2.087243771029394
34.51559630595158,2.2698431011140023,12.937082320451799,1.5984044527906125,12.877029982256714,1.2279270067245807,34.46370618381189,1.9265737407885952,12.934301140103408,1.1526321840285012,34.53223707737195,1.9456981110871145,11.847054046494234,2.0955820571867587
34.49706905987139,2.2652842954291312,13.027462954400221,1.597032637593776,12.941794391186672,1.2344454447267623,34.452346617289116,1.9306118823066227,13.019288552810808,1.143084769901574,34.52149867062024,1.9297827847215676,11.855207527926966,2.0944418108831853
34.470673078206,2.2696777520101135,13.004867141018773,1.6018054533811905,12.9562945034842,1.2335797925961982,34.4299611925722,1.9310251733097628,13.008423997048142,1.1410887825556086,34.49740868373454,1.918161046814567,11.858269542550316,2.089782167120734
34.41505652060785,2.2581120586098034,12.984582501929324,1.5874513023287544,12.952055032347262,1.2342677840165421,34.38389487138772,1.9353862245397033,12.989092817910635,1.140027777299043,34.45082950446687,1.9173990851073728,11.880241518017558,2.087331026432568
34.32041146466527,2.2445537953774926,13.0079411622138,1.5801013900496699,12.965972153683389,1.229098543807752,34.3037274112231,1.9249754212369423,13.007963528721227,1.143003648893708,34.36741604275071,1.9212303979288605,11.896447801188387,2.0902096433726296
34.218452475965314,2.238380040647407,13.002882112981764,1.5833239396221828,12.97115199578284,1.224081764973441,34.20988562711612,1.9172941132278851,13.005312349647063,1.1551981381002023,34.267317484694935,1.9336723231797053,11.922123011186153,2.1000925591639374
34.334590077866075,2.2490633875415535,13.050209637382029,1.5773723357097067,13.002734046098082,1.2309484949042866,34.26615880782679,1.931234584051053,13.047453486533811,1.1463799885612458,34.32939924346849,1.9241141090195861,11.924625070368636,2.1025749812157803
34.289334160741824,2.2441769986978155,13.111763153108756,1.578140482504905,13.052701295401969,1.223364655123108,34.24831931595194,1.915400005638881,13.10695801135925,1.1527343404491255,34.31240320585619,1.9312114226025647,11.950904813978898,2.1009452172411347
34.23890423821325,2.246274514704958,13.127978813252437,1.587984278464058,13.084348798468431,1.21589672384696,34.20874920936251,1.9034326582277086,13.127692558376497,1.1497878094400797,34.269035507153326,1.9189853466191849,11.980328369619887,2.0999155006696024
34.19601104734513,2.2431323342758382,13.157573643256962,1.5900975805066369,13.11627931769687,1.2235042803710598,34.16818999752866,1.915437774217864,13.156411605739995,1.149699566524109,34.22457047011869,1.9138285098878645,12.002516518411415,2.0986978112598416
34.236674224027,2.241693578023195,13.200079340255021,1.5818109217111633,13.154736196689477,1.2278460366186026,34.18566446787069,1.9206646673958652,13.197462597792406,1.1489323205540327,34.24351480230237,1.9122663697872497,12.01492356975948,2.102144303632603
34.17560082208364,2.231802717301494,13.195036752382345,1.576393436397001,13.16676778016268,1.22293972938092,34.146146514601924,1.9131287187222064,13.197069571280489,1.1513226386504865,34.202303156624865,1.9122184577194192,12.029377049459235,2.102496546774878
34.25953466864304,2.239936669145961,13.190252300119097,1.5731771562481478,13.170356463175391,1.2231559825105685,34.196405899354396,1.9202344980395343,13.192623138489685,1.1419124335822743,34.25475625088732,1.8996239479272006,12.035715467559347,2.1003902363873665
34.278882719576615,2.250210368608707,13.196557705639858,1.585644271516957,13.177179773195133,1.215006480098459,34.22321912780308,1.914189874141671,13.197779255000434,1.1535185551497296,34.281377299568206,1.9165389674932554,12.045410174858857,2.1067518846516524
34.23712119134164,2.2480611176961456,13.266527285333826,1.5928760061080762,13.225856412106877,1.2272405452271087,34.20090242720448,1.9326171065365176,13.261783814557443,1.1538366750025526,34.256793091881974,1.9158466231672466,12.071575627905558,2.1072750737080517
34.064252859447194,2.2306550140625974,13.274932454107487,1.5936882429875658,13.248540816775256,1.22788562993274,34.06903878323729,1.9267967288070964,13.275299168632753,1.1607767570386889,34.11707813603843,1.9162387670612666,12.067390554440562,2.114549940843014
34.07909153820963,2.2284304261627756,13.245117175742049,1.5808656732083748,13.237825259340552,1.2264846367591948,34.04607154518668,1.9263305559792148,13.249295271490585,1.1571118431286969,34.09543836974328,1.909367128751704,12.087323001024723,2.1159489394933044
33.96854758961149,2.2186834357539738,13.274057300645053,1.5801677835563095,13.254139365414794,1.2101375922459754,33.95901466792538,1.898478175556814,13.273348706711717,1.1514191493121428,34.00498614960883,1.8990703011483796,12.100106848251615,2.1199860873334386
33.928125551436366,2.2196322150809866,13.320170661550993,1.5838252220023556,13.291576473554056,1.2044311084741128,33.90758327057073,1.8868136844995615,13.317504182290817,1.1568289561253609,33.95252052931098,1.9025369084821557,12.117243545066493,2.1179359828733513
33.84326493972933,2.2166011733710316,13.345900917542188,1.5873547787760394,13.321977666453146,1.215800168120873,33.83178156751494,1.9025254449824616,13.3448771575465,1.1611731917661836,33.87421306086097,1.903232255598838,12.13137939500851,2.117709059347536
33.784199359361615,2.2209058220863804,13.355570026440688,1.5968505052571886,13.338828575887726,1.2102203601268804,33.7682604869952,1.8924251334582936,13.356037576377947,1.165646406596838,33.809570359478194,1.9041466237774665,12.137792428300592,2.1176263161697717
33.90045484015708,2.232464292854339,13.4348181717798,1.5929826340461326,13.398067344075482,1.2319408380878942,33.83598385613104,1.9280878852643553,13.429452651595296,1.1628510667744676,33.883709525117666,1.9029592053096522,12.14755393422867,2.118399967244849
33.80401406763177,2.215215592815589,13.43381884892015,1.5773675341438582,13.416872494647333,1.2113321759163087,33.781898433247314,1.8938550140387582,13.434850266156698,1.170642554953779,33.82913458945786,1.9124219527848958,12.160687976017625,2.123840900312585
33.794627648312215,2.2144259880732577,13.451028372277523,1.5737976656253085,13.436466960190472,1.218147924674343,33.76208247162018,1.9073293437808536,13.451040087753116,1.1581151078314096,33.8086970274403,1.8928169046841685,12.15511509349284,2.1188142057708483
33.711972147692286,2.2045011622239143,13.446471060626317,1.5684107730576369,13.440037056162925,1.1982970194178053,33.695387413486515,1.8766847818287282,13.448146502119556,1.1676576703097945,33.7404456526024,1.9035328000080916,12.156767721596701,2.125561318680593
33.66661197412758,2.1931067248414036,13.507590923341969,1.5586296238637896,13.484873636050603,1.2208504458250455,33.64603048226072,1.909624371696711,13.503896813304108,1.1615536932549244,33.689911753238654,1.8939921435022904,12.164149532173544,2.1232843047752477
33.62350526452123,2.191087407676267,13.544182844459993,1.562031712406052,13.524005161158943,1.213654327238188,33.60135518587524,1.8931843125984773,13.542141600196649,1.1682856967394388,33.64425786341103,1.8972259588038969,12.175555753057917,2.1207068011003756
33.56758758705111,2.192103491539873,13.579922924167633,1.5722014583530908,13.561507706960679,1.2062632741735233,33.54932720654276,1.8776673597124087,13.578119539479738,1.1655228585799815,33.58869962187206,1.8862695388451092,12.189370543598018,2.121966595752544
