coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
35.4838815554981,2.1050347621493173,7.785340749076808,1.7007509296610996,7.744494936824434,0.970983748265145,34.50019592433959,2.2984437899480468,8.337960452977468,1.1417467975337305,35.4746022084799,1.9034532253757102,9.98820447917383,1.9241660253745498
35.714008909184294,2.104203959135199,7.8214825408068736,1.6976203141253292,7.779922639701289,0.9671016163627186,34.63098303249744,2.3057078326214455,8.364153699243595,1.1318188234736193,35.69492988334595,1.882316189203066,10.007923642493726,1.9169917262640312
35.6853750175802,2.11126992969432,7.866977402125536,1.7017647877203206,7.821236438234071,0.9642142932722093,34.716070391031366,2.293017783592798,8.384657795039445,1.1349201879517508,35.695772002463194,1.9060108097532689,10.035763620004229,1.9245436239004965
35.67615991085843,2.0893172189782496,7.897651179111686,1.6939975707374033,7.858459011480972,0.9696984999821225,34.77657696486409,2.3017271054277573,8.41806292219045,1.1380092184605508,35.687921659185825,1.9026701086160769,10.058852101926755,1.9240790181089806
35.76623446773829,2.109174578475903,7.935264623141868,1.695413005976323,7.896086861468792,0.9585020584143445,34.844936807528114,2.277619306212835,8.441693020899095,1.1312553601459305,35.76589896282542,1.8922211529118294,10.102576664940173,1.9245490191921946
35.802560891026744,2.1116630437001893,7.971826324472308,1.6932243870990007,7.934280693573821,0.9657313420918042,34.909991252488176,2.2843096819376707,8.461264337787522,1.1262600679559365,35.80680637929737,1.8895105618413437,10.127325737261975,1.925196177137966
35.980699570384,2.1273767034708473,7.994075564318394,1.6856360398622785,7.964315401802168,0.9677673264708674,35.008778030561416,2.296046080817333,8.467006587564335,1.1217139583946885,35.969340601891524,1.896234237288537,10.144742263945485,1.927386723575312
35.99614795995869,2.1292420279504696,8.036516360007356,1.6847415959218763,8.002961550906935,0.9791762851355694,35.085024850489766,2.3188516821102523,8.484339005930964,1.1270521873151886,36.00134142875339,1.9210829826917837,10.176076604747,1.9332309629280364
36.19168372685191,2.1269547682216774,8.087965056882371,1.6851766405225972,8.048392984866801,0.9722136467386736,35.16712808564117,2.320973645933895,8.518888592696992,1.126602019701349,36.177652113709854,1.909805400853339,10.20461653189206,1.9376451998315416
36.18591536954137,2.112277517551985,8.117801576387187,1.6759603944836066,8.086494666893145,0.972315971461868,35.22055370363826,2.3258331754852195,8.549321012519698,1.1314372391698257,36.19342692840678,1.922315384834866,10.233916900670511,1.942586301322981
36.15460068732566,2.1145221009584287,8.157784848939793,1.675107555267777,8.126181571023826,0.9751558103151315,35.25052031717061,2.325080238522133,8.58064773084617,1.1297887115538428,36.1672270859502,1.9172915019759666,10.261481627720302,1.9436785881463001
36.117930294481404,2.104449280687892,8.216655878350227,1.681194556864391,8.177841173910751,0.9765466639803897,35.2669958885191,2.318961756913124,8.630090799419534,1.1411987121249278,36.13170037466748,1.933414716241657,10.277641391340087,1.9521980488113437
35.99413172807507,2.1048337170124487,8.254249618621573,1.682326308116426,8.221238006504988,0.9748945048641117,35.25768336268605,2.296477687463319,8.669466795072882,1.135572335268688,36.01692794235458,1.9085310621003952,10.30280732988594,1.954485176447352
36.00089657586088,2.1118419105273176,8.29011067666584,1.6839881423426664,8.260248947415473,0.9830858687624314,35.2663926201586,2.2960625593688277,8.705260895806715,1.140043045041718,36.009780443992476,1.9223675460150604,10.321661504669287,1.956884607617554
36.239013080485876,2.1277054039425565,8.315354357241155,1.681567768487704,8.290842734699966,0.9759242106121082,35.34933907430632,2.2903893836917733,8.7315094343168,1.1337735279934946,36.22057448499383,1.9090211010409406,10.344885280260161,1.9528343892274973
36.160679969937355,2.1172415010672982,8.337279908475674,1.6752639471870896,8.317101501936122,0.9785252553433853,35.376411556274576,2.28967139070134,8.744559180256866,1.1337352579155424,36.17417139715941,1.9174756709865524,10.373859360881308,1.9577737143520197
36.158759784419736,2.1289179378730383,8.373135963804147,1.6777111382570489,8.349415483408995,0.981849297228838,35.40353205016619,2.2863639345703453,8.763727237895054,1.1248988254652807,36.16678456841783,1.9019960217456515,10.406293569366811,1.9549206259236573
36.340647229924606,2.128687869778822,8.408502322854321,1.6752374532881518,8.384495616046573,0.9839471546764286,35.48217037844576,2.2983849258426554,8.788269560225478,1.1306590435825654,36.32799924224533,1.9198043087617018,10.441132709971292,1.959076150558943
36.39487319532788,2.1210968757224893,8.446318261325446,1.6725724348844466,8.42183724605191,0.979825780584276,35.55135754077635,2.2967174432902024,8.82018223129711,1.1324526555415795,36.39396280893238,1.9197132349181376,10.463410532275681,1.9619875973924892
36.466304991394,2.1312444705475677,8.492742878850605,1.6762887210716428,8.465349504701578,0.9871188354687818,35.616294722823156,2.307102524024031,8.859006957099686,1.131976661179324,36.46481525297751,1.920420069887191,10.485737372205561,1.9615694843826057
36.436716670637495,2.125500612052627,8.529808010324096,1.6738619516301956,8.504956074328302,0.9871181625503895,35.65019434833956,2.3028773293705673,8.8889330767393,1.1329614523150688,36.445747278257194,1.9215391843203011,10.526689327299977,1.9676757558816096
36.52626813110047,2.1220904621835466,8.561668129521696,1.6691327184423355,8.540258311697526,0.9819180387717553,35.701736521270384,2.2954994855548305,8.920174650239472,1.1393189104115522,36.52333909549484,1.9347547393578144,10.559129389642488,1.9730970321525045
36.55356077803392,2.1210161916791552,8.590728183742714,1.6648291857538593,8.572424324341196,0.9876004508702849,35.75119682845641,2.3031747514584366,8.945900123697085,1.1399623632439482,36.55599953419285,1.9352375905303552,10.586679696955256,1.9780745057488847
36.603590840475114,2.114024069822603,8.629247542005059,1.6636768808491138,8.609163367252263,0.9864059123082002,35.8011299554657,2.3031172827134743,8.98058486300363,1.1353900429793935,36.60392827872138,1.9194924603385841,10.6222394161005,1.9739252888560328
36.58984947996287,2.1077595614705347,8.670555923134259,1.6647167546067905,8.648973235877973,0.9925089011305681,35.82726634005474,2.308485636337517,9.015119074105554,1.1469251146507329,36.597011177023624,1.945071523544499,10.635056404443354,1.9840625554183917
36.54903866909403,2.1044531112454368,8.697917054640168,1.6609970542867987,8.680819067317515,0.9878075355264507,35.83731230990059,2.2923401740171383,9.04526946828562,1.1381286047518482,36.559810275086654,1.9167037965598521,10.641764502918868,1.982420227407838
36.596842569764846,2.1016495259760397,8.736523557571235,1.6613515311116582,8.7183441611318,0.988239489296889,35.87704403357211,2.2870436039500093,9.077250454527354,1.1460238207399296,36.5980211776796,1.9366604158344372,10.656247926398125,1.9867890475927734
36.518361405470934,2.10547582712915,8.755786412861214,1.65590358201276,8.743950084522963,0.9838241899212915,35.87949476081695,2.264484353604102,9.094760163144716,1.140735074853856,36.53183001062697,1.9286415226288132,10.64976053630952,1.9865608619105044
36.65967347146937,2.1130360916223196,8.791724623646585,1.6560209775305208,8.77675929658492,0.9917766349275311,35.948320808928976,2.2749793819786848,9.113094841043864,1.1419346499960745,36.65114663055523,1.9357440766303367,10.666776098792635,1.9916879513558226
36.60946458205662,2.106841058414566,8.828536810819257,1.6548844398874005,8.812591254645133,0.9929357469620943,35.97553236968529,2.2700260854686953,9.138997140308637,1.1389734322489022,36.61860987619452,1.93019234289322,10.694545565383454,1.9927783444916747
36.7436636979702,2.1028204403029807,8.866706816363168,1.6526518651355733,8.85041182599736,0.9936135102954375,36.04719353380316,2.2740471050888007,9.173122734293873,1.1387113987003004,36.735074619954176,1.927345108167258,10.723305397138322,1.9907282508107556
36.779532796704146,2.1098153019599173,8.903758574742861,1.652058758016502,8.888126522041702,0.9908801916819983,36.1072859453185,2.264900620502144,9.202623386423799,1.1439143269471295,36.77937852829432,1.9468036781221971,10.757876523916613,1.9940370592313474
36.80433570686844,2.1234687041782396,8.949471377883992,1.6554397152556555,8.931595365557113,0.9964081976712742,36.16496960932061,2.264327639295364,9.23303501430417,1.1374605312052353,36.80600767749098,1.9347493770000772,10.767311012815364,1.9975354122187534
36.92007887782474,2.119687041242048,8.985152970999861,1.6497828152664087,8.970443386844194,1.0035197047491693,36.24535250543563,2.2812950467384976,9.261295744454552,1.1343191147327054,36.91263266421143,1.93183119433645,10.789449788624054,1.9982669137962645
36.897406767123776,2.107868527891396,9.038182371296163,1.6497256776370057,9.019036199881942,0.9971650563349698,36.27707182181152,2.2700495923861927,9.302435639667731,1.1350503207918212,36.903085251087354,1.9309582983919893,10.814710692869063,1.9986591374972968
36.980029472617126,2.0990204279674463,9.088502685423421,1.647564251525336,9.069547051510769,0.9930316211272839,36.32995324045084,2.26445547601608,9.349737529499249,1.1436160565454063,36.975928554847215,1.9429772790913196,10.843275623175716,2.0023708156052864
37.09912423417097,2.124561535641397,9.140888142399538,1.651912200522355,9.121751575166366,1.0021621717756581,36.40596052679719,2.278155216764267,9.392959514574242,1.1418445849115473,37.09014035624411,1.9432192665510457,10.877942975991795,2.0060385601853703
37.02257774444337,2.117191877428788,9.168929444859163,1.6411341443403602,9.158019383489583,1.0056851706881555,36.41490272679402,2.2840186945273984,9.418771512800092,1.1471200093088203,37.03316304021419,1.9639866377764712,10.90175439668616,2.0136533213443357
36.858279660810574,2.1156884478519324,9.213725685258238,1.6386830588213293,9.200589692315004,1.006053788439651,36.366283686287645,2.2731175593589077,9.450236778413899,1.1283002415131667,36.87892829847113,1.9204993882010812,10.936594996248933,2.0073048632855204
36.91411032015576,2.11158887099549,9.25340205279689,1.6322759718716815,9.241920305076006,0.9943839115242139,36.35740673468693,2.2539752282054057,9.480363180205185,1.1260065757079352,36.91391144774159,1.9229729974340646,10.943933281789715,2.004295091278392
36.92189749423519,2.101597224450519,9.297681856900507,1.6276321317893045,9.286140343607894,1.0031827573485483,36.35244817366465,2.267639830229918,9.514640772132857,1.133559589858675,36.92447599274363,1.9391382148969705,10.944982443052686,2.0091877047603974
37.17311930656422,2.127524117344463,9.350423296331694,1.6328286459050272,9.336478775386647,1.0023519790565607,36.439206636476094,2.277673979583586,9.554184714805245,1.12460744800667,37.15051510171607,1.9197792076820095,10.953553825513811,2.0068204647554846
37.30467286752719,2.1207160830449467,9.383436430711713,1.6262184973347042,9.374714527093174,1.0105146466762491,36.52434810376623,2.304855344893777,9.586958728055764,1.133345512960231,37.29132263450911,1.9475143157936932,10.969760679575131,2.0127031591874918
37.12058146717025,2.118253826793511,9.420600217534322,1.6261906014263001,9.412225051379592,0.9989715909744341,36.50992420920675,2.2749038502117687,9.619053101875279,1.122927316380066,37.14151394012654,1.924643648491463,10.997504595242416,2.010940546922085
37.255629445892836,2.112790018509786,9.460373032605434,1.624942842101563,9.451863405504145,1.0071683864790633,36.56095916348939,2.2875831352371807,9.654089734406886,1.1392440150620209,37.246555418706826,1.9573295731591445,11.015920588721409,2.02063448151864
37.183221064043195,2.097560294168125,9.493839908274715,1.6218243253622717,9.487329784861434,1.003908642680944,36.56762920371537,2.2779098862406797,9.69206458869846,1.1312635550988481,37.19317114308621,1.927673184060129,11.0382104839104,2.01530394461291
37.23974362667769,2.098200053745169,9.536598740262214,1.6249247836733622,9.528128462912917,1.0168443592781096,36.597231807467985,2.2947691852488568,9.731358515987484,1.1336741964597186,37.23766748210215,1.9308349424259315,11.057558014957955,2.015942624299248
37.18447721237398,2.1055937184999425,9.566311619244726,1.6255650149381196,9.560658524955652,1.0179480337848341,36.59540845858145,2.287429082623465,9.762038007959926,1.1301538437287564,37.192697422873,1.9267833414775608,11.08044988876846,2.0142916383571587
37.06376160541562,2.1051065450024646,9.59592276718459,1.6251340593676802,9.59120349911159,1.013543441273376,36.56385836942129,2.2628685473842856,9.785492910535298,1.1356434132659252,37.078960676925995,1.9415376648991536,11.101980377925928,2.0239840879702515
37.164193702861944,2.1182693226799674,9.627244786359297,1.6262748684569628,9.622752708378481,1.0082292764142353,36.600127474885525,2.2461117353413718,9.81107071617606,1.1269300348402338,37.158089281735705,1.9217794729614492,11.132716495237222,2.020396760572756
37.191119584721314,2.113773530887823,9.671715689939516,1.6289971781451087,9.663808077292112,1.0163676708740483,36.63790494127184,2.2537719835895604,9.846063664738594,1.134563536495839,37.190004473241316,1.9390352422896708,11.156379695512046,2.027190700191202
37.16051952075277,2.107796505016336,9.707492626039635,1.6281787704293695,9.700885013160176,1.016020080538098,36.64551670031996,2.2477610434828432,9.881510991139956,1.1406564245859105,37.165421394610334,1.9465204591370515,11.177665696413163,2.0334488625376195
37.192854260095494,2.1170914789842996,9.741152160219094,1.628679235803818,9.73556715655657,1.016480323935991,36.669929062305634,2.2413533275273503,9.91236808775944,1.1378395507188963,37.19215059790147,1.9402953556513989,11.201834553327215,2.0355407803260475
37.01995773427306,2.106816107262608,9.765603665029525,1.622856070773978,9.763203554092215,1.0200149926709183,36.626535138531786,2.2312957424089808,9.93465297553128,1.1358506972664641,37.03748865854569,1.9404314016257882,11.224051858479559,2.0375816311636874
37.15267718117764,2.109082839042306,9.793811819748882,1.6182756490304184,9.791457481127525,1.0156514567819697,36.658685369851824,2.2255181038423357,9.955008479993305,1.135481408759776,37.14349701140843,1.9402791605559873,11.236914019271637,2.0426765819401833
36.97659251000764,2.0740010558865087,9.828080603736598,1.6103254783182601,9.82466689553101,1.0270584838255534,36.60720973933013,2.23642748518716,9.9870854223347,1.1357311353680724,36.99411172821252,1.93504302838255,11.269189916103295,2.0403692091003784
37.0146504421728,2.0788001461450603,9.865140457986799,1.6097314171659305,9.861041742843256,1.0263553198738646,36.606373448749494,2.2337332506898306,10.018050401568583,1.141233543964167,37.01408577464458,1.9451946613085394,11.292131702319672,2.0442989268738905
37.12330117402764,2.0789907931013105,9.904268678161365,1.608293001344694,9.899626587703287,1.018283868619696,36.64295523635467,2.2240880287759026,10.053584854102724,1.135740664968347,37.11407407579234,1.930238850904162,11.308088463024324,2.0412729105031273
37.23690220574025,2.073058239791499,9.945037152851071,1.606187345614138,9.940010510291726,1.033200447196136,36.701273279428754,2.2555880194503635,10.08959370382405,1.1340630078467406,37.225812319608615,1.9267605432368349,11.313288052249648,2.041468430293518
37.3519519455744,2.085998343293927,9.993860158021796,1.6110805786660367,9.986846316826696,1.032702135589012,36.77485093691623,2.2650661192552826,10.131571611686203,1.1403660818084056,37.34048413929949,1.9432585880333049,11.315076274671469,2.0472610811465555
37.18267610762411,2.0662089532715657,10.031819954048872,1.6080223954765847,10.026989389436006,1.0191144748933207,36.74095243235217,2.235367909574236,10.171687122442517,1.141223854343664,37.20019370727131,1.9379536305678897,11.307164752574282,2.0487983895993924
37.21127279941099,2.0532241303495273,10.058343873825216,1.6012308086546938,10.057087501082295,1.0255012755731503,36.73903285660862,2.2430231640560336,10.204738129704308,1.1443708791875322,37.21156804598603,1.9376578689287671,11.316613727138698,2.046027468522151
37.11384175810953,2.0804191526630333,10.08977351686927,1.6061569192360463,10.088154932311417,1.0326285008726654,36.70321444814511,2.240028968244149,10.228648803783255,1.138369487348574,37.12449095715363,1.935497878529236,11.329654377808602,2.0472801115364025
37.06017757905726,2.106040111284908,10.117863623308955,1.609892125933666,10.116885221935819,1.0336259071500302,36.671504450632845,2.227160903765846,10.247329957771724,1.1335465568647667,37.067037755770485,1.9371410694319358,11.327771447140137,2.0462719847210615
37.057098765858285,2.101419190885586,10.150224982528261,1.608517057987898,10.148597039153925,1.0382755638188441,36.6581673080009,2.2299532774382507,10.272399540851062,1.1346034227626558,37.05895108788998,1.9389628086423503,11.359659178135422,2.048268171899973
37.05325302714577,2.0809112473236753,10.19151006941661,1.6068177570914097,10.187843570348015,1.03103539977726,36.6462359479274,2.2194351761115674,10.309900221935276,1.1388525119204391,37.05466758289786,1.937408792418048,11.386043461038982,2.0501234941047555
37.000009497162964,2.076832676808979,10.228196633514042,1.6070545109947627,10.225080877145288,1.0326591472386157,36.61402191897776,2.2131070205415595,10.347254568568248,1.1359256301314975,37.005955013005796,1.9263491750326955,11.39383657824954,2.0481307649653453
36.9991606925623,2.0721037270210148,10.255454422440543,1.60293946156739,10.254813306339297,1.0356409306789696,36.60727849592574,2.2147130780915742,10.375877066191132,1.135128960879363,37.00052288281858,1.924856697830851,11.40975930617664,2.0484789239492223
36.93367720115952,2.079324982116319,10.286144357640694,1.6026207518327165,10.285311211792312,1.0407838769662603,36.575011829880175,2.2145605235831156,10.400569764531369,1.1402967906217518,36.940382144616194,1.940994685684574,11.428271901226628,2.0538302471354632
37.01792014157395,2.083759154989191,10.325502661056808,1.6032553883935519,10.322923429002527,1.0329382951293173,36.598186873465956,2.2031684016228246,10.432534729358977,1.1367733702699367,37.01138397969107,1.9304549768832313,11.450024395788569,2.056343971517051
36.92988158017539,2.0949930079596353,10.367695981054585,1.6075425199960898,10.364326458036365,1.0394615351087946,36.577633326985094,2.20010162506844,10.467413352081412,1.13344763315238,36.937393929153544,1.929204085970346,11.483095130850957,2.056396866021193
36.82691424060612,2.0979674187960504,10.404083983157637,1.6082409608883517,10.401664245766387,1.0458620242976682,36.52239893124654,2.198128914414789,10.499628660788806,1.1240417819017792,36.836444713120734,1.910501705326238,11.503048541351681,2.0546860380456633
36.77416382776624,2.082776271080186,10.441520328051672,1.6051530338612496,10.439231996978886,1.039670448411828,36.47221473398581,2.1832628567857744,10.535056790645841,1.129559242263887,36.779595489844034,1.9180366880832609,11.534935898491288,2.0545286859097667
36.879168970977105,2.074769915508708,10.474449939210928,1.6010202851730115,10.47328214736181,1.0324345623819684,36.489886107815344,2.1750274037865256,10.569155228057099,1.1319876510131637,36.87022080762034,1.916790154247916,11.550210705082808,2.055411404556923
36.97242723591783,2.0787023615926388,10.513721597264938,1.6016856409567444,10.511673143347211,1.037002984109032,36.53960404254097,2.185975498787614,10.604261976599245,1.1372571804003844,36.96300330270164,1.927906171247448,11.56037987436512,2.0609161932996503
36.91559834731763,2.075888711022891,10.54747644241436,1.600307157413078,10.546388077246126,1.0508357296851087,36.541021744401185,2.2070371033399905,10.637494797683075,1.140923934424167,36.91979336830434,1.935827126918333,11.577439323946283,2.066477035373165
36.9687997298315,2.0738905597154225,10.583959806012205,1.5991083504597805,10.5825324412369,1.045414192456325,36.55481130341861,2.2048971470419807,10.672870713334262,1.1371176298301162,36.96409633112536,1.924187840344999,11.597201730458357,2.065725353275145
36.839358273893744,2.0614460684280327,10.609121654299342,1.5934104174711985,10.609948025759273,1.052562963559303,36.50816864362439,2.208509958919752,10.69848558911104,1.1499134343933182,36.850618276580015,1.9534228956140758,11.60567237954935,2.0761775634003223
37.06034378660856,2.067017364883061,10.652435953263545,1.5946025340047978,10.650359246793327,1.0513514783560232,36.57451445350129,2.218951106775227,10.734813536096775,1.1415880457102043,37.03976731340016,1.9273010204902905,11.6253359734915,2.076787423284519
36.83633723994881,2.057601723318537,10.684898962499673,1.5926890619850482,10.684376430611664,1.0619423645188477,36.511748358071515,2.2224918715639994,10.766012094199365,1.1433365033235765,36.85474927575173,1.9385894105485522,11.652722907716237,2.0799748801829376
36.736715195234304,2.0475473929519876,10.723890159977676,1.5917565310698807,10.722498694231382,1.0491338032214277,36.44017235713868,2.191820462579441,10.80245994925481,1.1405817378388659,36.74694863613213,1.9249769323585955,11.680520220471127,2.076173413214363
36.73539159819604,2.033031930071536,10.762556330999312,1.5890791133952435,10.761200000533709,1.0382036643281114,36.41111474277511,2.1652060649646825,10.838713961106498,1.1382573929392563,36.73579497294522,1.9130156006773027,11.686165300822983,2.0771734354409817
36.767305551562366,2.0515759497193113,10.808152378304113,1.5952956069739,10.80560739699856,1.0412789857265294,36.421861045883894,2.157027029295052,10.879566958762807,1.143629126575421,36.76378860016365,1.9264098501383442,11.69275782843883,2.0780421696974973
36.747800776735154,2.0523700463973404,10.8347523080884,1.5923308446397866,10.83542812199712,1.060776572410299,36.4224709409112,2.181012541049765,10.908115264862783,1.1412551066732926,36.748480023385,1.923857008404245,11.706661719954612,2.078645373078483
36.93947825580853,2.0647057023369233,10.876730455085818,1.5951225472219248,10.875288700565864,1.0577421301510772,36.50465459088474,2.187306016087383,10.943494127505616,1.140312187454607,36.92134828582771,1.9228673646375651,11.731727820337596,2.0824799630784074
36.978756417055216,2.071767834177161,10.915494199609505,1.5971426726662838,10.9143206226408,1.0525999036499254,36.56291992986764,2.1787312012428766,10.979654326126614,1.1437151842552538,36.972776058226884,1.9349150215939495,11.751574552876292,2.0850275933559215
36.865074987989445,2.0627673537383653,10.93673041660822,1.591726021547512,10.938592320344487,1.0636544770676404,36.546192352697425,2.1865975840842995,11.004143269669095,1.1416412526373356,36.873583707151326,1.9337873543942827,11.765598729440043,2.086036282804278
36.78642811672776,2.0587096299612555,10.966019655461738,1.5897660518679844,10.967169203694429,1.0555007427836633,36.502840632480584,2.167006372114745,11.029315805440826,1.139291299164882,36.79288954501571,1.9289065288258562,11.775383770051707,2.0871473208286386
36.651466749608545,2.0189217353492386,11.020011666347296,1.588212064233102,11.01705730608781,1.0513118275081392,36.42288451797482,2.1507632501140512,11.077286334899847,1.1402356183751987,36.6632064656271,1.913539054966438,11.776660190056432,2.0806049603369656
36.74076609639534,2.046859907875264,11.046027169213765,1.5906430994523513,11.047004903529595,1.062030260067764,36.43178779280098,2.160057948341746,11.106905697681688,1.1453656982872393,36.73291974968906,1.9281663794783754,11.790767130186378,2.0834961015905753
36.77422043681175,2.054546742417722,11.077671772684273,1.5908648407730197,11.078304633253031,1.0559516539620157,36.44938285949303,2.1508007492037513,11.135062830205818,1.1466425009679075,36.769509824447596,1.9339580112091777,11.798373276163744,2.0927937517932294
36.96908544283455,2.0600624528760276,11.115828097914275,1.5909703450217796,11.115528854084118,1.059856813839437,36.543304344573045,2.1666458133169457,11.168644263647863,1.1422891551395966,36.949884343545655,1.9259040231196236,11.814028159682941,2.092956423835257
36.75599981239152,2.039751123180302,11.154521368677214,1.5885216085652425,11.154015022449778,1.0687949859260901,36.48875921677563,2.173113096049461,11.205291515497288,1.1431423098358051,36.77194948192844,1.9291182978708399,11.829038368091398,2.091862005574767
36.51975290384207,2.048857932406357,11.182097278651728,1.5891348511915588,11.18326023100508,1.0664807344260414,36.35641218768489,2.148114308898889,11.232121358744264,1.141718518876363,36.5388650587631,1.9280234233295541,11.844015070130784,2.093896675951345
36.545934136956845,2.0422723931753417,11.229120587581123,1.5899809015866684,11.227684015960419,1.0697391931794125,36.31041343933814,2.146585873357444,11.272907858653241,1.1369076054787575,36.54391009573123,1.9089645988464436,11.87185895359296,2.0889460162138835
36.66699491022226,2.070149853718863,11.252991402754581,1.5913166154179041,11.254576861733177,1.0692139498134936,36.34994908974602,2.1452691932748706,11.29791019358446,1.1391140695081339,36.65556937350122,1.9232365310856117,11.879762295078603,2.0929071539566055
36.661587778015026,2.0703823728105397,11.297542871092718,1.5937986693093849,11.29670130914454,1.0633108172741605,36.36633201447967,2.134790982876007,11.335287211811941,1.1371892633957281,36.65955665972831,1.9196905809271232,11.902311208086964,2.0949376713373504
36.64084512368001,2.061573790772451,11.353374711354332,1.5980643948861109,11.350505384530777,1.0756611232863071,36.3629914905053,2.1509145599198614,11.38630219042397,1.139629608664492,36.64073898886235,1.9155551876046095,11.9161700647317,2.095100690881617
36.6097384854221,2.07298450920274,11.372900330578181,1.5971221415560897,11.374941892460493,1.0766203302600665,36.343181491723875,2.149147683870863,11.414676897697088,1.1421288717611644,36.61064421753378,1.9235357866818341,11.919714116181702,2.09876810942918
36.5321354316553,2.0553643849234375,11.39304144133368,1.5904231744266613,11.395684663004172,1.0795491485524398,36.29366225033963,2.1519403680220615,11.436004643356156,1.1449108153350573,36.53683054902235,1.927687198699153,11.932765609548593,2.103370731208752
36.39079362619629,2.041054762742545,11.427608661004555,1.5886578046223812,11.42835056512539,1.0719482602876722,36.199384850896976,2.1322951140118183,11.465617576147341,1.1320788556960746,36.40088523594386,1.8984265050398366,11.945584966221602,2.0995061432456894
36.23641660017923,2.044356548279241,11.454977252869902,1.5883912613192872,11.456476724801174,1.073092290083828,36.08631503961549,2.1165103194526735,11.491048775314217,1.1453783906351265,36.24732733267013,1.9263519965320515,11.97197546606735,2.1049112654974396
36.43680134276015,2.0417488281468152,11.501029374660314,1.5884231326662186,11.500220138197571,1.0843311618569411,36.1306335471214,2.1425431316512795,11.530731426105,1.1444128730656162,36.41909957467856,1.9144923692906657,11.97690719817415,2.107787143357781
36.370453214738966,2.038051468404989,11.55341664736668,1.5913235472315204,11.551438868034285,1.0663243613717857,36.11213605774486,2.1136417666184135,11.580243964814757,1.1444081981514689,36.3724274810898,1.9144888386021053,12.007410181031606,2.103343531008603
36.29262973228419,2.0512967183539437,11.592838661978307,1.594250939277812,11.59246581013,1.089692670492768,36.07243410330428,2.134339806389277,11.619694254244823,1.1440551753314516,36.29680725716424,1.91482827348133,12.027741403862317,2.108941291604498
36.22375587234292,2.052506304179511,11.636957780225407,1.5956170404565002,11.636193603346006,1.0838832004252992,36.018068031516684,2.1200001597965086,11.661682354926594,1.1473952903026217,36.227275095048974,1.91868331670544,12.051390541820545,2.1131285518680465
36.28785300999908,2.0421578785230308,11.684940949664771,1.5945610390350415,11.683701100432252,1.0827091350196765,36.02559341224962,2.1175824469623956,11.70752585155803,1.1382129838348438,36.28074489310997,1.8946023566135783,12.0682535807525,2.11053466876043
36.181881590747146,2.03436214441058,11.717279429082025,1.5916946751366423,11.717953013891135,1.0919102960550346,35.978347334237824,2.1226095770955777,11.742524215358332,1.1333881787294438,36.18732975122725,1.8892978852079336,12.088486498723007,2.1080026895175754
36.311937382909996,2.0374444364332853,11.748583261622203,1.5896246812348913,11.749627989220985,1.0910178533184502,36.02158175757066,2.126799985127692,11.773258406826729,1.142666239079826,36.29948947207541,1.9072629190085346,12.089116210036279,2.1109377917690315
36.33792452933288,2.057346010180643,11.781979344203336,1.5930583974109243,11.782866076053597,1.0870590127353759,36.057461216970296,2.1178979490396563,11.804194247789473,1.1458235054651174,36.332610493686346,1.9188250052856384,12.089044487195746,2.113503295266144
36.268406002316155,2.0610771910579584,11.833639140822962,1.5984542740922154,11.832367773786213,1.0881524843254917,36.041457192620854,2.110516067747246,11.850188076477796,1.145083585561893,36.2709465910111,1.9141631950895424,12.107323648991839,2.115096133063078
35.991715478711676,2.054929639750602,11.864170699962608,1.5985501648460854,11.865079616417953,1.0856510948365292,35.89222228650545,2.0845257162509028,11.88435194296868,1.1480140747704624,36.0092082206453,1.9170657657266368,12.099878199396084,2.1152967178563955
36.031414742116944,2.043632239247455,11.880898006144026,1.592493756943424,11.883566673187747,1.0969040753501345,35.85083176280047,2.0991576967695678,11.904422877028967,1.1470813169637906,36.02745672535469,1.9092704343164537,12.115192316375358,2.1191161469928437
35.87300896085849,2.0378413618726223,11.915303030633497,1.5933373266703403,11.916271507585074,1.0973034860653006,35.747895987543345,2.0930069607234856,11.93477677332743,1.1439894302931264,35.88175394970214,1.9030121039209849,12.132857920676518,2.1176118137743987
35.83324013045144,2.0406846402142205,11.955855372361922,1.5963968539773643,11.955922422755693,1.096026230447597,35.67821487375225,2.084747294199253,11.97231893259361,1.1403772096565694,35.83431446999125,1.8907248308919375,12.147959703648525,2.1135984747046948
35.7214711401614,2.0430676688802456,11.99228270002658,1.5983134298345465,11.99269997674772,1.09919619265808,35.592232526550006,2.079293245583439,12.008457498126807,1.1464507421523442,35.72687566958986,1.9000515448985216,12.161185942199603,2.115581374443591
35.64945519203436,2.056564895548131,12.027399654616612,1.6012068076629127,12.028028293786969,1.0969266995323268,35.51724695943626,2.0661268289965387,12.042074664160939,1.1506643881598015,35.65225070160328,1.9060993611050652,12.173467101314495,2.1250761053511
35.85939112817907,2.054840010985303,12.08884689747363,1.6034574817893283,12.086718503009662,1.114622756541055,35.590180354091366,2.103418501865868,12.096261498617343,1.147831640139427,35.84196163860106,1.8933955610157944,12.187167000819805,2.1250088319113623
