coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
32.88022589823279,2.389247966697614,9.452353158965717,1.7914373491580071,9.257226175867906,1.1214350103420798,32.78542300545398,1.9132009715984737,9.532719079805961,1.0677089668350719,32.99030482334953,1.9580126252874348,10.20019535790912,1.937892520090712
32.883125351742265,2.3854043188840994,9.485464992001743,1.7904758553307918,9.295394327374023,1.1282328044939454,32.804845849055276,1.9279951196261187,9.56089589795048,1.064253975168725,33.00924960403912,1.9497219925415186,10.222653976616256,1.9396338080467712
32.882713685278084,2.3765066989539796,9.559267786564352,1.795908257769968,9.348182122755613,1.1322625204735248,32.811827735668516,1.9278880909136302,9.618406857972651,1.0694812055632787,33.01289383754963,1.9527121557559053,10.235146448833724,1.9419353958245322
32.83373962994724,2.3658984059767474,9.594191301847069,1.7973847470760311,9.392258242392238,1.1296629277434067,32.78392283792383,1.9141049871849045,9.661408032344601,1.0706587539691708,32.97811303597251,1.9450026916445302,10.255698880913723,1.9421587937071423
32.85736804176173,2.3666093477473495,9.628318358212855,1.7995745202121214,9.435069062048386,1.1273036130135536,32.79198985050102,1.9051700584045987,9.697224956734837,1.0719020194445203,32.976890269623674,1.940979230308703,10.280774892611657,1.944997869074914
33.00982923572905,2.3860428938577725,9.642431604443265,1.7972504763186568,9.466306912025866,1.134555327071153,32.89418964317995,1.9249589256254176,9.71867602337803,1.0738168241724932,33.076383766945995,1.9476116546947209,10.309243258614766,1.9474567537629757
32.98702601622848,2.3741568850844716,9.649681566865302,1.7893455514751782,9.488715011519457,1.1240831177924309,32.913932891429226,1.9040698372707086,9.730464600703204,1.071081975328227,33.096336242208146,1.9424566158345404,10.338542608061974,1.948119765531438
33.0074522206563,2.3759926782740917,9.683117558830427,1.792933289607762,9.51920021710073,1.1233567248075431,32.93516442878506,1.9049491589343144,9.75372879916255,1.0793268436890397,33.11045205130593,1.9571524741949295,10.3724263844945,1.956354338781197
33.13092040084329,2.385027535393162,9.712858336861483,1.7891023519453337,9.549585544341197,1.1325610669961395,33.023258005779915,1.928062168772313,9.781432555853543,1.078145235705476,33.200588031781535,1.9568468147677007,10.400465774220555,1.9588100416027219
33.18418892892121,2.382715908582828,9.745370126795088,1.7848090522941709,9.584411856719177,1.1333571800467137,33.08787971019589,1.9300728631172523,9.811611922700338,1.0858974092732616,33.266373617663135,1.9722666031836227,10.425279498819004,1.9677462356937578
33.24744838755625,2.388459559208904,9.793965900083988,1.7892699832996628,9.62622769943694,1.1346090204351673,33.15027972601,1.932366198813085,9.853294459345305,1.0784025577349698,33.33072354526279,1.9575138554883995,10.445731105566235,1.9667959660209948
33.25472644995899,2.3813026824481898,9.82370411639566,1.7857720372171513,9.664238511154913,1.1328508371255155,33.17693634397786,1.9280531461020878,9.88668131199582,1.0754553403361344,33.355434827469864,1.9493089866399766,10.48501399622404,1.9658822587306106
33.328042893204724,2.382901955956278,9.843888505129303,1.779466822698903,9.695770078970737,1.1311484518530839,33.23489498583238,1.927687244186813,9.911727069662126,1.0771044545500832,33.41362951912822,1.9527010853280584,10.519042813991241,1.9628801082792455
33.36648411862584,2.381376119367948,9.860081345075736,1.7741484285853961,9.723162487788182,1.128154243569421,33.280296528412215,1.9251730959355313,9.929048741435896,1.0827320191544805,33.45656072141381,1.9639435928686977,10.546712518380753,1.9688858905141624
33.417752249632315,2.3790064156661046,9.896584131638647,1.7715879260890846,9.756777670726645,1.1274033900860922,33.33018501022119,1.9255900413689477,9.95957750417815,1.0824521331559742,33.5068428058539,1.9631045419213682,10.57711682678752,1.9705987150907454
33.43442344572422,2.3726433122782176,9.93959666509193,1.771827400366848,9.79648657986383,1.1346524929143609,33.3590724909424,1.9383438480761526,9.997151750557654,1.0901349560318971,33.5323813183004,1.9738959492716062,10.596300529899203,1.9816674409425814
33.43752432661168,2.3654978304088363,9.955186748993787,1.7672451651049117,9.82564282491009,1.123551340059051,33.371602561293976,1.913296242806147,10.02016957715346,1.0907435929463636,33.542325432966614,1.9710992049558282,10.603963329248081,1.9868299483759047
33.49196051619964,2.3640959477597128,9.993279994814662,1.7668487584610932,9.861778395278199,1.1279815564448048,33.414346895482176,1.9235604458813067,10.053866421528452,1.091030892943925,33.581018409245296,1.9691105353714329,10.61478446046849,1.9850038173174134
33.4787120623521,2.3568092335238133,9.992246347014001,1.7612748073252362,9.881125376599053,1.1344334183758482,33.42122326674015,1.9360254821439082,10.062127112276857,1.0865018879159312,33.57959432262742,1.9582660091293995,10.613547157015436,1.9859982519518922
33.589342289139,2.3650329053717285,10.023702434380509,1.7613199886668383,9.907144580897018,1.1272120414991091,33.49791220132745,1.9222930599997265,10.083975846699268,1.0784037518229788,33.65199598513189,1.945150896970691,10.63132966160785,1.9820081489715833
33.59437310695686,2.3553831664549634,10.05563173780699,1.759322459947502,9.940198542100434,1.1202738421730083,33.52885295085616,1.90976326572367,10.111320210216547,1.0884343055427883,33.67681826781651,1.961911656840662,10.653441689416733,1.9839763660526133
33.70168372383363,2.3584796788620266,10.08858819177853,1.755507973127235,9.973776773973919,1.1167262358219618,33.610300858874616,1.906626246329174,10.143031581378635,1.0888085911896583,33.75816804328493,1.9626345442782027,10.684279668864418,1.9840503701071444
33.75322724087224,2.359753684445472,10.11720591760255,1.75507340458401,10.008243879215481,1.1175704102865036,33.673561963829485,1.9109371474878896,10.171374194557666,1.086105554988219,33.81840247977524,1.9577196747811068,10.71501152196691,1.9848461447288117
33.796489595436114,2.3632918567489436,10.160730302101085,1.7597777902354201,10.048322109299862,1.1239609639717623,33.723576584810004,1.9229926952293686,10.206796942706527,1.0847694795772864,33.863092364231754,1.9541546064264053,10.729284814665078,1.9903402048388603
33.88705195300287,2.3660092377122446,10.181865863734922,1.7520796548700879,10.080580812079216,1.1293966162387183,33.79956919207826,1.9362788027444207,10.232633413850943,1.0837394285472088,33.93875257770835,1.9540642763398197,10.75232623840544,1.990216770656992
33.89638172695391,2.357256905385245,10.235560202389097,1.750247780479019,10.12347576595664,1.1279694482115452,33.82904628682503,1.9320796007365153,10.275410750716139,1.0853640665006297,33.969215733572696,1.9550517572852584,10.776990418049195,1.9957284644498448
33.95876053860484,2.3570792710886757,10.281889122212332,1.7458472097183872,10.17212737916864,1.1221423382164115,33.88210061485442,1.9216749510205422,10.322379259480662,1.0905889965803306,34.02413484111072,1.9633501790404604,10.803407817947098,1.9954172271037438
34.034840706270714,2.373601222063606,10.330590645899107,1.7522344848996072,10.221653570964394,1.1252384667201782,33.949201845521344,1.9304900530606106,10.368588973610958,1.087028346011474,34.09218089706608,1.9573700760954829,10.835978902316896,1.995166417954391
33.995258289855634,2.3654478910094223,10.329201060812924,1.7388474580271296,10.247024138605985,1.129179637965671,33.94359287497217,1.942215324706141,10.38186776046209,1.093632765016283,34.086503683324835,1.9700920080364424,10.858535962482394,2.0016790976092382
33.902342987246826,2.3546517016286055,10.360934555996234,1.735750208002253,10.27837180992956,1.12396628773396,33.879035634322626,1.9309097218371165,10.405890744727852,1.0819285766256694,34.019144219098415,1.9455060579114092,10.899891922422801,1.9975597530934108
33.930231152568076,2.3568965383823386,10.383222841075733,1.7269082026471378,10.307320114375685,1.1148382700531432,33.877608347379464,1.917241712810169,10.427596778717797,1.097083919583592,34.01681082545505,1.9736979617942774,10.905527419822286,2.003798143273037
33.93302996596345,2.353599463673769,10.416693826555235,1.7195951130827185,10.341764410514173,1.1200021500778476,33.879443060513964,1.9311181140508789,10.457476546544584,1.0973223128248717,34.02004057365648,1.9742754506217548,10.913775565582545,2.0064152216128863
34.075763458852556,2.3795192858685166,10.470245230593832,1.726484430419394,10.387734243561997,1.1281219517735226,33.97393750336053,1.94932079731006,10.501275527433423,1.0954055739135424,34.11813930216861,1.9745218654469208,10.91977937962624,2.0102249677794224
34.15897200210085,2.3840595519029386,10.488357745693214,1.7169084729162085,10.418996548731748,1.113310921963649,34.05791129905556,1.926180136643281,10.527156047519778,1.1004293566408294,34.208069675140116,1.9884147115889008,10.941627970897747,2.018696839196245
34.07273350656034,2.369369547781853,10.518366915756033,1.7169031375863653,10.45199912180946,1.1204130215663402,34.02923143438414,1.9395587685143467,10.55575316224367,1.089639762418264,34.178364786137294,1.9650912433715013,10.963551306614638,2.0116979181202024
34.16783225396665,2.373446522082682,10.556446399074137,1.7137185449511942,10.488861955815894,1.1283873223443546,34.0844104954141,1.9535272035622964,10.590283072036325,1.0870736584990583,34.23236258363455,1.9598471389373147,10.976846498061686,2.009194853242796
34.149841362611,2.360186576921951,10.584023150731873,1.7083040822035276,10.520107067609457,1.1216763414599233,34.089536154838896,1.9379376429901212,10.620853225181703,1.097122982241287,34.238977632219836,1.9744673683153002,11.003210624807668,2.010645229201356
34.20376899279696,2.361367206619298,10.6315498693149,1.7112352445376844,10.561663841431235,1.121954296772253,34.1293584132849,1.9365380179356628,10.662900649849043,1.1036928439034848,34.276401038533756,1.9830205121065407,11.018077734204677,2.0143903257520472
34.19440819974991,2.3582208051369955,10.653650079504594,1.7126746943841387,10.59301298930544,1.1237347211328628,34.1371907001408,1.9372998730813575,10.691177645900979,1.101850125084004,34.27874715248905,1.9752052081446314,11.037135749971803,2.0163802504497115
34.1476298049095,2.34806210262994,10.675681377062691,1.7122616810512712,10.619911391134545,1.1259895064386094,34.10918453969365,1.9375350160964673,10.713876324667623,1.1017622344237363,34.242756833065,1.9691789363512955,11.061591194979867,2.0175132262321402
34.22318087192252,2.3573427945474137,10.700780586455945,1.7142154138172492,10.645799542251023,1.1265582780337602,34.15274181557633,1.9381243385447537,10.735898511999233,1.0977136542469084,34.27901506151862,1.9608705544829237,11.093692656506787,2.023699653550123
34.257891316897876,2.3549354590674128,10.751335334498494,1.7162107525525705,10.687119098468282,1.1216956196277408,34.19149523505492,1.9271569290018362,10.77866488836546,1.0964267316564107,34.31556192322384,1.9563898064055427,11.116661167934597,2.021038284548391
34.26116560213275,2.3482976675079774,10.783171527437052,1.7142385660802177,10.723966284569,1.12074707943001,34.206140430298596,1.9236747920032102,10.814039428565996,1.0974270599812137,34.329068598060616,1.9542598397828421,11.133330571445551,2.016560209776507
34.30015602754457,2.3516524126937703,10.80908978066889,1.7152607432648679,10.75544773612115,1.1240010269195795,34.238265192132666,1.9290748641238387,10.841271467489262,1.0956434924872027,34.35692074415215,1.9489520731568457,11.15879049064773,2.0176031741959535
34.224923497531414,2.3345099305972665,10.815099861938483,1.7076216937576194,10.772286017989504,1.125442137006185,34.19601999638872,1.929956909029861,10.85252663408816,1.1105150878174421,34.30904604096835,1.9713126253305897,11.18302553183531,2.031305642358843
34.31801716191708,2.3413870923160776,10.827458026469762,1.7014625819676923,10.788260469884474,1.1273007709241334,34.2500699108393,1.9366649514663692,10.864175896517423,1.1070371353583546,34.359413070667664,1.9672337327886824,11.197031475205227,2.037782735300031
34.236837686971235,2.3145841839568853,10.851099136285507,1.6882807282849988,10.810868751025316,1.1105538394950736,34.2100391564573,1.9051852869635373,10.885102191976554,1.1065681184023763,34.319545555402144,1.9637463772657955,11.228088651190882,2.0369484535380566
34.270656190347076,2.317427196851192,10.879810960730657,1.6872808308521818,10.838860912944225,1.113864378799254,34.22391975959635,1.9131745352331846,10.910052796357393,1.1006363333640068,34.328202294390884,1.9518571181041806,11.251397702009589,2.036671103947664
34.33889564871835,2.323300064434444,10.912499498692384,1.6843802904657115,10.871064935416076,1.1191029882081354,34.275659715219454,1.9247719963217245,10.939917025452903,1.1128941288776144,34.379012419616274,1.9752558611274653,11.26689427228015,2.041557407941853
34.405971861444776,2.32755154825553,10.94875789352237,1.6798918680267316,10.90566956508421,1.1154740690501448,34.33590602236649,1.920647167778213,10.974564496845632,1.108996540067066,34.443559984769934,1.9713699085498775,11.267471320386507,2.042233625726284
34.471251079813015,2.3396644811478557,11.001888572122166,1.6857858502788468,10.952025799602653,1.1236334894414164,34.39710879335832,1.937100605675453,11.021495283076021,1.1119992385075363,34.51008011502849,1.97796159521358,11.271908291949481,2.0453819266496174
34.37728138547483,2.3213220810887476,11.034529923927128,1.6798513173816823,10.990332388230577,1.1180283026233047,34.34919998572084,1.9228774014484444,11.059260158259546,1.1153311455496415,34.46796074129678,1.9788830757459261,11.265683193383014,2.0461502537640133
34.39326222846255,2.318050584103748,11.046010490623383,1.6694199519720874,11.012841331471153,1.1218745234221388,34.34679003130193,1.9303992926744848,11.079275764215321,1.1173005320193248,34.46835559696728,1.9816393809817168,11.275605977799787,2.0434401904070785
34.340306519065116,2.322539076147553,11.069269807660174,1.6781989925996548,11.037031090338814,1.1236282663922486,34.30971732141571,1.9313891418104223,11.09872699701058,1.1090165033049721,34.42581459956613,1.9630489707749124,11.286165291819623,2.043466023630168
34.31278602592699,2.3293897125160825,11.087203611387158,1.6852802183337598,11.058301952593968,1.1228860146635153,34.28065664206479,1.927932394435172,11.114623162228952,1.1165186978972113,34.38723137357851,1.972412276823472,11.289350935618202,2.0492290956318797
34.31427618674939,2.3269584306862523,11.114202210330461,1.6824561241460538,11.08360301243899,1.1272036078975234,34.27376991099966,1.934849085697282,11.138506099493304,1.114508772345445,34.37719380685369,1.9671095372129668,11.322560400987655,2.0500844330680086
34.316035306081375,2.3179779644274947,11.158739261212803,1.6772755942494417,11.12119736681034,1.120409699749056,34.272410481083455,1.9201606118591064,11.177329731141773,1.1101707499182605,34.374763679182664,1.9571025433605875,11.358949059557354,2.05097912407894
34.29083361569847,2.3126090436462468,11.192939004628075,1.6766013268257571,11.157798991208905,1.1251034196088692,34.25564898327473,1.9259375080399086,11.213019347179324,1.120132981531944,34.357371962846116,1.970063281937831,11.36354989751684,2.0546345631714567
34.29496855381873,2.3101504715632752,11.206534999772082,1.6704443436687317,11.180372049450883,1.125717657691231,34.25349639660304,1.9263162170084527,11.232681096873787,1.1114917204784212,34.35381890543822,1.9534765044574405,11.384464779690825,2.0526722353084152
34.26300437096519,2.30861115471627,11.225544556160552,1.6704832818133195,11.201205782097599,1.1161876545318654,34.23050855929696,1.9086604687821014,11.250823896366294,1.1178123709465242,34.32749791613127,1.9622475671072082,11.406743396267641,2.0541387612448987
34.31356986286116,2.315088322342461,11.260960921295993,1.6705838358051603,11.233105760325236,1.1318133195907607,34.26141255374286,1.937914124602424,11.280995720796492,1.1189718249065599,34.355137756662096,1.9646003795105087,11.420175902204365,2.054965854422004
34.267310996074215,2.3140990543953475,11.30163821752647,1.6766252497790712,11.270040222801168,1.1249214789523792,34.23573616253025,1.9219533665222948,11.317624477556013,1.1178369272527464,34.32900355027992,1.958509093453558,11.452316184345339,2.056507814677518
34.21118520014011,2.309105575553545,11.330816577072339,1.6774569256393457,11.30260367066336,1.1272816339973528,34.1887155258968,1.9227545304601519,11.34813621655593,1.1138680745797007,34.27800065942075,1.9460708620953262,11.474324138664993,2.0590650615543864
34.18113067513337,2.299767100050518,11.362602785346118,1.6712951172809556,11.3354046462381,1.1193406596570263,34.15556742629895,1.905455716746006,11.379535326240338,1.112208405592877,34.24151719903686,1.9390449472881772,11.496719565488037,2.0569112246458836
34.237464597449005,2.302966726410126,11.38580067257873,1.6640465495745935,11.363060735812377,1.1200940765989946,34.18673767346168,1.9084484498538907,11.405040194051997,1.1222195649571374,34.27225360400764,1.957240251476696,11.512754688248968,2.061747961020086
34.28679932560774,2.310451836655123,11.421900458633962,1.6640188165811567,11.396602602617776,1.1296887471399213,34.229293464154836,1.9273204771043526,11.438387810039124,1.114076988795554,34.318478147421146,1.9453928246110122,11.531689159640942,2.0587052829409656
34.25305949011854,2.3061166084767186,11.446977043640935,1.6614119454076506,11.424932601646296,1.121507098427447,34.21620554492893,1.9123009095185644,11.464917239484404,1.1146683258572143,34.306407593385224,1.9452088651309787,11.546129742412704,2.0597509431078427
34.281535161193624,2.3086452196139544,11.477313749492222,1.658592763943249,11.454926359640822,1.1196681603790481,34.23283136176846,1.9098235446623804,11.494009596826514,1.1210623463693563,34.322928597352096,1.95637356765152,11.564354230021435,2.0636088598167515
34.210304344073265,2.295729290308544,11.484652621788037,1.6499141261096124,11.47136375697579,1.118401099483187,34.18736722985166,1.907144132612028,11.506986695803638,1.122286357555082,34.27897497376221,1.9566645469303086,11.582677073569524,2.0679892855251274
34.335766456090205,2.3111061741243453,11.527981664170456,1.650101222981333,11.506143263148042,1.1247399235437379,34.2627004852344,1.9206305090482196,11.54184647319891,1.1223982027190098,34.35455776827857,1.9604487357834002,11.591649985600004,2.069061098572067
34.21616538753747,2.293185294087117,11.549382937024442,1.6468076667292257,11.53254967188247,1.126190921102392,34.200094085724416,1.9203139609851125,11.566144143781331,1.1222672023748945,34.29162990862447,1.955566267418155,11.613808114705773,2.0716390519645436
34.16796477464999,2.2823856942378895,11.5837049609982,1.6440109732866146,11.564885990302107,1.1206350099557154,34.1482889629437,1.9058974584420076,11.59790009641685,1.1342948588337824,34.23722776203263,1.9702930901703655,11.641774777486326,2.0777442259176726
34.17681575054323,2.2754901078543095,11.617330850916966,1.638076762778305,11.598817174772133,1.1283326885293201,34.14194718543662,1.9164236571931799,11.63135817317386,1.1234844299113742,34.22762854562481,1.948865599821463,11.651671642323091,2.0750148891174964
34.20649586059158,2.2835359532272883,11.664871591492608,1.646987173569354,11.641980333088545,1.122755565280651,34.16179001527931,1.9036350191009264,11.674302905753276,1.1247083289695756,34.243026056439604,1.9465417586401126,11.65474654151905,2.074194133964443
34.20901305461327,2.281278028980107,11.674622846534541,1.6427752912882359,11.662823216601106,1.1231947630707266,34.16953083872649,1.9039256113851113,11.692566641295613,1.1291677893071999,34.24940368569909,1.952089529597892,11.670725453280399,2.074003028029706
34.32907515019183,2.296252078412754,11.715492574963847,1.646044662605409,11.697897409987636,1.1358932952287872,34.257509205837465,1.9280795885826731,11.7265940232512,1.1218263751264055,34.334794982965256,1.9424509141018664,11.696909507149822,2.073668028076651
34.363510751165705,2.3001091672785643,11.750454816850885,1.6484356903543709,11.732654461549267,1.126441496140912,34.30499840977921,1.9124559750054897,11.761092071579077,1.1304589853386156,34.3839332659464,1.9572467248100025,11.717752545550194,2.0789749675787412
34.31082698190593,2.288581461404677,11.751042604912094,1.6404068651354384,11.744942352448128,1.1271295117141176,34.28201744951748,1.9136920749955821,11.770025372951165,1.135007771543113,34.36095321665197,1.9637753664404476,11.738146168058794,2.0863490071504183
34.274592706933916,2.2815086891435747,11.768463174928897,1.6370243625465284,11.76113563818531,1.1377313522681554,34.249175005863805,1.9309235277727859,11.784694564919683,1.120484786873783,34.32742320381117,1.9374655178793836,11.741549755084735,2.081829601600064
34.204423374962026,2.2570221920636206,11.835609574685831,1.6297318597091826,11.813138263095968,1.1325441545680366,34.18997345045264,1.9154919838947324,11.838603709375251,1.120766721551855,34.2682965773983,1.931861390945557,11.743601334128936,2.0783842175948353
34.25686829770009,2.273210458708176,11.846603663754744,1.6350004939526752,11.836885024088126,1.138252407892253,34.21349189187589,1.9237021654035562,11.860046969117848,1.126469114613798,34.284925894532144,1.9383495529500163,11.764184612061834,2.079772544660939
34.27698740595976,2.2781402543439184,11.868137066019793,1.6352051946552417,11.859129321858836,1.1251023642435163,34.23397367767234,1.9023828615684848,11.881036750600963,1.1287284026821829,34.30438663196676,1.9427819256416876,11.768938051017107,2.084085188829876
34.38615250168445,2.291806265701521,11.90145542623941,1.6341578988326397,11.89030717002578,1.129606038089383,34.31787967582389,1.914056785944695,11.910983548819722,1.1230850104949093,34.38822608056873,1.9381948086480163,11.790343627132252,2.082579647192645
34.268525765277914,2.270902485603305,11.934326715068842,1.6284626682774361,11.922696773955215,1.127351454039427,34.254893086274315,1.9076983138157988,11.94283633316266,1.1311039350310814,34.33015917179823,1.9481282096158876,11.80272671311518,2.087885440084996
34.13755220128221,2.260855188422046,11.944108201656578,1.6304979222105187,11.939492208391647,1.1393197927348833,34.142282905335364,1.9225005003611377,11.957261077541817,1.1268851660205996,34.21390435244519,1.9326392685014593,11.819762971174022,2.089748055247681
34.15136551391352,2.2597209533406337,11.992832437856226,1.6294899356968493,11.979692139410682,1.1207697674409651,34.12493555554749,1.8870537883837333,11.997513816703355,1.137439817745609,34.1904349965908,1.9463943341636507,11.849602631853822,2.0937950800399636
34.216356106102516,2.278448004284015,11.996202624868689,1.633290076308355,11.99355995459318,1.1336336749531841,34.168208299116,1.9109052141924594,12.008864514659285,1.1305582666688712,34.23021604583846,1.9358248517320582,11.859047639424338,2.097073536225526
34.2090260917323,2.2786719566568503,12.042788074817611,1.6353987381175714,12.031510285102465,1.1282661681845365,34.172843297513765,1.9022637465883316,12.046863548408572,1.1315627166936222,34.23582409267826,1.9374057264886602,11.880743149933833,2.0971978793168495
34.19081534212434,2.2744969048125454,12.114323914516662,1.6385926114516158,12.094133642278209,1.135425780540074,34.16004548714211,1.9098839343010083,12.110884726772136,1.1303692228965967,34.2260095354201,1.9312759876941368,11.889355529938735,2.09259392403605
34.16509231366214,2.2783081363769178,12.114703425672026,1.6381717796875377,12.111059847809457,1.139071196886848,34.137655253572,1.9135525841733798,12.125689062937175,1.1327538546996863,34.202648270281486,1.9314133429044227,11.894429764163279,2.0974851026873407
34.11261667544066,2.26745715823426,12.116469196160384,1.6268342689064,12.116981974730306,1.1375840688468126,34.093212368686274,1.9111225531373834,12.129946126218533,1.1309424404318096,34.15851277464148,1.9286983590203732,11.906183223968805,2.1014218308157124
34.02464258763938,2.2543685677192484,12.145941616036078,1.622322938603274,12.140931178512474,1.1351244159525014,34.017060360560464,1.9043754903444243,12.153915646742709,1.1296998010526378,34.08262046834023,1.9236572956530211,11.917185827907696,2.0984394444792627
33.93017188971869,2.247817333785472,12.158570370171278,1.6220713373215754,12.156896968967107,1.1410697643988819,33.92785032577024,1.9103183662627354,12.168530515318327,1.1306428646151947,33.98976994320767,1.9193599197252826,11.942540137098344,2.0971157739869755
34.03427417669495,2.2589102106806402,12.205202220357135,1.6196377073294363,12.196049904372536,1.1298652714930801,33.98220532059892,1.892269080661128,12.207739332660102,1.131046516977648,34.04081802676011,1.9221779558287992,11.94139069194529,2.099666910664599
33.99203144526102,2.254102515173269,12.26175596809488,1.62186783606204,12.248671891450472,1.1333025139344266,33.96503120834729,1.8954261807837574,12.260358158868446,1.142306537132176,34.024879652608874,1.9377291850104774,11.966553772521891,2.1047196121343683
33.9455148917621,2.2554616319738567,12.290629641502136,1.626478481031856,12.283544095968068,1.1350172007674848,33.92569899329923,1.894292825783138,12.294461300387484,1.1408995199748964,33.98538116354572,1.9300063011170558,11.991605158273238,2.104812204684874
33.9063332211227,2.2521615855406956,12.32814680866438,1.6274366781204745,12.320731115405938,1.1504954079953988,33.88737062869204,1.9162074844369656,12.330927347274944,1.1458750070638775,33.94428969255549,1.9332360707514358,12.01300365802849,2.1096732806286433
33.94364868849526,2.2513071064165975,12.373640218749713,1.6231524046625816,12.364264327763305,1.1447341392985695,33.90476091171976,1.904723365416234,12.374515710303099,1.1451053993105116,33.960850486225915,1.93087705680665,12.030397960477424,2.1092463191161004
33.88898928463449,2.241637103546469,12.38898730429355,1.6177582734721192,12.386397713296839,1.1401587076818305,33.869031193165846,1.8947275805036343,12.395852159530405,1.1431211663267324,33.92482389618877,1.924529066089481,12.05242791570526,2.109704962729574
33.96633428102362,2.249808531994309,12.403887369437216,1.6137794062565942,12.403627940092138,1.1430319780675033,33.91830850600315,1.9012020078977478,12.411481316547412,1.150929863208611,33.971297020499705,1.9395293663807247,12.062988428483514,2.1174957612183807
33.98473388887967,2.2591767403933805,12.42496950761424,1.6197138413948629,12.42400218035296,1.1238989577090464,33.943688924844054,1.871960729318511,12.43080274406205,1.1443099866483781,33.99731190398113,1.9298224244982916,12.063686988308492,2.119039150968037
33.946937644854486,2.2567473931203175,12.48495193291464,1.6263531669742446,12.475450769514042,1.1426853217137474,33.92251859154362,1.899744750657615,12.482290780717491,1.1349908568207852,33.975020291183554,1.9106099421532834,12.084280456605814,2.1155594858203246
33.7889010519723,2.239233525827587,12.505426042596905,1.6258431160956601,12.502835860462516,1.143816326735482,33.79811782076057,1.894216196524053,12.508930235952688,1.136258361505008,33.8492022191674,1.9025168049476473,12.080194456909215,2.112289036015845
33.80018821917504,2.237608660479576,12.500997627852536,1.6153332829216773,12.505363042844257,1.1436528804719994,33.777297839469156,1.8922999513880163,12.510594273961432,1.139590515745651,33.82520441134147,1.9069862600796603,12.100408438221276,2.110479239955321
33.69648168422274,2.2279149920415056,12.532918609213084,1.6152585306534681,12.531204758543407,1.1407588360921135,33.69380779708769,1.885196276675414,12.536173855014116,1.144261831465775,33.74074042664592,1.9115235216637017,12.11703706397959,2.1165981684722563
33.655966324731956,2.2286655202380152,12.575998684507883,1.6186389234701937,12.570815212968647,1.1522857012298986,33.6433621563686,1.8998293863757705,12.575774205009564,1.1348398047333987,33.68947369557283,1.8918747040826347,12.119491134530676,2.1072850641482823
33.57494977070023,2.2253566265139377,12.607563708908849,1.6207227280682432,12.604061273980856,1.1392920555977804,33.56897815253215,1.8741432988449032,12.608734301342858,1.1460458117372019,33.613474614662735,1.903788968424668,12.139272964079717,2.113986914728237
33.51773424632857,2.228896718433397,12.631113459938257,1.6253188969106624,12.629930525581297,1.1486424862204174,33.508769589249724,1.8855243138678328,12.634030448633784,1.14136305463762,33.55042559794778,1.8915929615427989,12.149370828389396,2.1140979395325012
33.62060679215964,2.240843582705864,12.70065202261326,1.625521051343692,12.690612022933449,1.1511697950800905,33.571393499462005,1.8899380610540288,12.69476557504017,1.143750751726652,33.61255443957932,1.8967227478217976,12.158471160580344,2.1151504978444553
33.530781925656264,2.224462131974563,12.72173843218487,1.6144715574657542,12.719886299821647,1.1535748803070391,33.517623745963604,1.891646862321742,12.72369407302355,1.1565129275435362,33.5628364879284,1.9155303200898095,12.16958204752089,2.1210411892140666
33.52061846526346,2.2238010428958863,12.754788897698864,1.6114573070913194,12.752552812504858,1.1513103043624078,33.49782771555782,1.886466024316779,12.755640080608257,1.152136878441353,33.5427612150446,1.9079172531145911,12.17295371540594,2.1243264262951436
33.44422615738602,2.2140794159671806,12.773699635057678,1.6063737142828698,12.774297641145516,1.1425524172750057,33.43483910592675,1.8697921869626317,12.776761675325334,1.1492907640544523,33.48011369372947,1.9002163308640647,12.179167643777237,2.1211529548600736
33.4019763721156,2.203445148272818,12.832004149211679,1.6022832872060402,12.82601590621431,1.1503321407447626,33.38863149636391,1.8778478111496575,12.828033625009224,1.161093739853662,33.43226834866933,1.9153234236729355,12.183658443783091,2.1260889330712938
33.36186286527659,2.2012376976069894,12.872542290482698,1.6047526431000734,12.868570796594694,1.1382746311747494,33.34725111352379,1.8533460664826014,12.870639921781503,1.152941387618714,33.38960982925845,1.8967676416628734,12.18011614608324,2.1236548300723284
33.31000727042553,2.201623337740079,12.91067775513515,1.6112466707218018,12.907736541801945,1.1521552622322169,33.298553935040346,1.8700306403250657,12.909574009443523,1.1541587509505442,33.33796401525663,1.8912948912438199,12.197111127696278,2.1182335249676565
33.31617843173453,2.20310090244703,12.926305964239917,1.6088217455101201,12.927532021733938,1.1452851888816502,33.2921718888346,1.8571768424999058,12.929323529824934,1.164113168483675,33.32934362570434,1.904861384719107,12.209227624221395,2.124650920164535
33.32333076559008,2.204053695748443,12.920600030804149,1.602511765158139,12.926410804963918,1.1443043917400275,33.295636130206006,1.856940313153349,12.927756265992329,1.1570485776927772,33.33326453711256,1.896481318159928,12.214547663103762,2.1238292283548854
33.287848915905,2.2047990130605206,12.944947384647227,1.6041672334352424,12.946501219303686,1.1493888295114523,33.269013302657314,1.8659181612447255,12.947190737836882,1.157721325524017,33.30738810248172,1.8976086783435877,12.219025235084784,2.128592791074865
