coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
31.65259104734298,2.3604025667664637,6.501297953946078,1.1520892351224954,6.501297953946078,0.8042014919789272,31.623585250229734,1.8520494958959266,10.55533552327283,1.755868963443155,31.84842422067523,1.957201434844114,9.954280433935782,1.906056893320603
31.726273953914625,2.3693501406144493,6.545256133773371,1.1559775684304399,6.545256133773371,0.7993502537663872,31.687923106574996,1.8382130233932703,10.519800457734602,1.7468611842540633,31.906512232832732,1.9635657542883507,10.002386254320658,1.909716427000997
31.773518484085887,2.3695212764983773,6.590450200019431,1.1599616336325276,6.590450200019431,0.8128778204625318,31.740652876853193,1.8611847625224758,10.480910214162908,1.7346363556900377,31.95561652730611,1.953628725263244,10.025074701771056,1.9141041849951748
31.881890458520537,2.3835901953804934,6.6372073186212175,1.1640691378561283,6.6372073186212175,0.8123496990926709,31.830979276976045,1.859320864157918,10.407427922529616,1.7118453958389035,32.04290557931801,1.9521952242212839,10.04317856750662,1.9107830634434735
31.91663174331196,2.382480511090649,6.685599883901906,1.1683051050293405,6.685599883901906,0.8046405920112039,31.88129438557899,1.8385807596630597,10.341246808580973,1.700674707724737,32.09443223888369,1.9654280227231904,10.073085262282648,1.9185614211198097
32.03036934742699,2.392274029445691,6.734681247558932,1.1725857343842525,6.734681247558932,0.8197283306675187,31.974973514416753,1.8659241809072538,10.30680310496337,1.6925761750908506,32.190441434392056,1.9699767147450629,10.099675465952567,1.9228338332374328
32.0538035323844,2.384747449168708,6.783249993459335,1.1768063281877243,6.783249993459335,0.8134823237703189,32.01881419836009,1.8501689712960716,10.278145354600282,1.688207401393193,32.243762784218724,1.987755157016928,10.129982767889798,1.9280536486540594
32.06525651412099,2.380823347994778,6.8301047064596805,1.1808636777390176,6.8301047064596805,0.8247704580381118,32.04070293344889,1.8660322193357315,10.241460870522497,1.6756652053819527,32.26904843113131,1.9732394288268251,10.15546262528615,1.929905138952294
32.07390953227882,2.372776133567283,6.874043970135979,1.1846559402313563,6.874043970135979,0.8263304670347434,32.0529622346615,1.8635932037569698,10.26037638406159,1.67587106429566,32.283730157332236,1.9827853358000174,10.17729615485867,1.9326370499200356
32.04364160727718,2.362203167100785,6.914307933009702,1.188120371008041,6.914307933009702,0.8297346607418237,32.03626907972894,1.8623368854279678,10.265020635625758,1.6727052186706275,32.26216068402645,1.9754183511703778,10.209738916579575,1.9358091556104988
32.071485915221274,2.3624807510400205,6.951902992907001,1.1913460665263953,6.951902992907001,0.8297342567339887,32.05200879161329,1.855990515434555,10.25964307503622,1.6656116691456606,32.26422535917364,1.9631443807095788,10.226965941677596,1.938774668194104
32.20253327302641,2.3808873885663937,6.988277112192018,1.1944587126132011,6.988277112192018,0.8381538697622907,32.14934164986584,1.8716969323386028,10.23496689230139,1.6606840954354356,32.34640988694466,1.9786888601509267,10.25437476995436,1.9462422212472117
32.19361253036193,2.3698798551460514,7.024878250551415,1.197582619477487,7.024878250551415,0.8329774438149148,32.170250967163156,1.8580183647619803,10.20723644882603,1.647775043276316,32.3740547741081,1.9698301896660768,10.28451481201608,1.9440311292087662
32.219625331927105,2.370919838298764,7.063154369185214,1.2008407929363885,7.063154369185214,0.832917072119969,32.196079882927265,1.8520002270846128,10.171778225972036,1.634247215650181,32.39180370130203,1.9625441114519795,10.322191621030116,1.9451813972276106
32.32848869729787,2.380160198412243,7.104146303376198,1.20432036958469,7.104146303376198,0.8435614280101401,32.28058483130741,1.8713619716649192,10.145488254759726,1.6255564812668803,32.469757418533604,1.9683816632317817,10.35825791481168,1.9481765452804363
32.38151786616076,2.378570223555007,7.1472663961467315,1.2079697765553266,7.1472663961467315,0.8454444998117436,32.34121144334193,1.873702475580736,10.126881793586227,1.6217152765285874,32.53316635600225,1.9759951744661681,10.375519792474256,1.954334728457217
32.44273423962302,2.3836800189971816,7.191519858024555,1.2117036763796043,7.191519858024555,0.8464874950433694,32.40219206739809,1.8725213960202722,10.120197526008608,1.6152719790130345,32.59591900974148,1.9776431358703814,10.394076426492493,1.9569657403898035
32.45922889094801,2.3770763748083485,7.235911906289403,1.2154377447598723,7.235911906289403,0.8493813572026845,32.43206554074344,1.873051592209288,10.108514972709578,1.6121465692546866,32.62718782722811,1.9846119345372375,10.441858549146898,1.962203768506034
32.52848658431318,2.379091149083582,7.279447754262953,1.21908868468404,7.279447754262953,0.8544734088046972,32.490770651706804,1.8792947505286426,10.095056426848764,1.5965575951612176,32.68478243961694,1.9635629567896244,10.476716054882086,1.957044846381712
32.569714954122944,2.377778886061165,7.321375023457223,1.2225944225509635,7.321375023457223,0.8553029371736158,32.53592140844123,1.8771641466206135,10.074202115862839,1.5921780126263356,32.7284695803847,1.9852695229400876,10.506225482312736,1.962986748674479
32.62129260133956,2.3760863541700674,7.361910949461187,1.2259742924781374,7.361910949461187,0.8615789478818127,32.5856069799329,1.885676456449871,10.053810542888398,1.5911952684701118,32.77652884436616,1.9918567519122719,10.535434421532086,1.9713948519712035
32.645566935185414,2.3703354705316624,7.401515180594302,1.2292675028666513,7.401515180594302,0.8595591654535674,32.617614277804506,1.877372128717091,10.061997427069644,1.5900827939403066,32.81019982500159,1.992284409044285,10.556491354709669,1.9763191067245398
32.65964574366813,2.3635832850231844,7.4406473576091345,1.232512818026111,7.4406473576091345,0.8563432187986655,32.637393173246416,1.8646471188217106,10.058595988253376,1.5870506651373577,32.828228742606505,1.9976257027247468,10.570832993133674,1.979991706501682
32.71574000269179,2.3625652426593593,7.479767124634248,1.2357485852660068,7.479767124634248,0.8606507981030352,32.684196020450976,1.8679414044738452,10.068349634160013,1.5845854168445042,32.871004709566726,1.9983472798062767,10.576702265076598,1.982026004832094
32.7187997358851,2.355145773288978,7.51932647696231,1.2390121191301222,7.51932647696231,0.8644131353483802,32.69950425698279,1.8699198224035347,10.036397313081753,1.565369934584394,32.88107328859201,1.9708576592275129,10.578404812646898,1.978126188894317
32.82175949821251,2.3629831318952093,7.559746812796226,1.242337826785204,7.559746812796226,0.8692892494491875,32.779754967210856,1.8765113253501684,10.007507111027804,1.5537716028286845,32.94724802361055,1.9770183511301564,10.599025132804911,1.978068340702661
32.840600243303925,2.3540053511674057,7.601441883365631,1.2457591143890931,7.601441883365631,0.8739845273736925,32.815020550453085,1.8816421318162713,9.974287799547405,1.5438149860322314,32.97856579736496,1.9707891958013204,10.620038219516617,1.981161923497535
32.94118872843686,2.3576252139084084,7.644825439550913,1.2493090044436626,7.644825439550913,0.8669945683692353,32.898172699552546,1.8647096131395187,9.962248629426789,1.5374127608539243,33.055363397691075,1.9782161828398628,10.650655001735963,1.982017612535501
32.996650857385276,2.358540261195391,7.690311230020599,1.2530201115422261,7.690311230020599,0.8759255588959374,32.961469973914845,1.8780019073043626,9.942336057614337,1.5278032248175326,33.117812360483626,1.980783147948684,10.683398839575153,1.9831206572696274
33.04452807502821,2.361171486670222,7.738212452153674,1.2569164440675664,7.738212452153674,0.8829407513923477,33.01338658979985,1.8885525294400773,9.911962916198627,1.5188586786241662,33.16461427087957,1.9844356599369324,10.699633027743735,1.9890667807513793
33.12879522051666,2.3643598491712194,7.788440081989388,1.260989078411743,7.788440081989388,0.8750064111365355,33.08855127716449,1.869930018751092,9.886471217965667,1.503281493337695,33.2389587597704,1.9758741606001584,10.71856851237514,1.9873878131414062
33.14612545957791,2.3566724521126527,7.840804540319376,1.2652210167022113,7.840804540319376,0.8930195584622396,33.12154813870713,1.899730991107605,9.88325116142667,1.4983686896049533,33.276909019382515,1.980638428863325,10.738943742968553,1.9898823112437565
33.20344331441448,2.357295179824589,7.895116252359007,1.2695954232424818,7.895116252359007,0.8817896453377752,33.17081805283014,1.8747308589598568,9.898066630438036,1.4982574850853105,33.329632122369496,1.9914446562971835,10.767958518585415,1.9933366262106675
33.26876982906835,2.371872066927686,7.951185638085012,1.2740956417673268,7.951185638085012,0.8870998675754546,33.23181082836552,1.8803642484935497,9.895706857010664,1.489831132082144,33.38882849074541,1.9940949546016429,10.804685748323154,1.9952618659273305
33.23842843016614,2.364310086831253,8.00865783111659,1.2786920146170169,8.00865783111659,0.8959239926014353,33.22565279026412,1.892286576550675,9.859414114009818,1.473935747992649,33.39007075243308,1.9886675974179635,10.838298285275092,2.0003778716398704
33.163358815014384,2.353609467469293,8.066516812075863,1.2833026917423076,8.066516812075863,0.8850306300493712,33.16763465140512,1.862588175389652,9.823224050671124,1.4592153399969188,33.33697279547133,1.9875691932572124,10.871381594093734,2.0039408775492555
33.18426135880874,2.3561668272860046,8.123581266845587,1.2878338861633718,8.123581266845587,0.8914492937139832,33.16966408208714,1.8665366444084999,9.789764556615808,1.439019844382943,33.333219746527064,1.974502984743679,10.881990521846898,2.002410856429622
33.18581308424476,2.3536535986527194,8.178669887129233,1.2921931164555494,8.178669887129233,0.9023581326586316,33.17039221715819,1.8821734270776584,9.755758321647324,1.4290485894334135,33.332330342494934,1.980252346885086,10.893664981521896,2.008436299099671
33.30142451031132,2.3775665700472324,8.230601362185572,1.2962890947020211,8.230601362185572,0.9095483427954971,33.25411823590443,1.8949512186933832,9.74492077972876,1.4211369413795731,33.41200708631257,1.9979441015629935,10.902267027377137,2.0081722292948303
33.37254679668689,2.3827146804630384,8.278515117475772,1.3000567384581034,8.278515117475772,0.903261394740402,33.32646258578315,1.881805872857361,9.730655499200513,1.4136857322746281,33.49090787606291,2.006793260557047,10.922666317164044,2.0120208025910142
33.310771515127286,2.3682933882051755,8.322833517566334,1.3035319709627933,8.322833517566334,0.9184223319912546,33.301395624686386,1.9036509230546652,9.71542253688141,1.4042949946015357,33.47559661221628,2.0025235880525107,10.952446203982504,2.013361008332678
33.39588295761495,2.3729280993538024,8.36429966578727,1.3067751748265413,8.36429966578727,0.9060664570103658,33.357255590745524,1.876958935827462,9.715633990497087,1.3986283281578231,33.526865281924664,2.0018397827473984,10.97324361482658,2.014874006118335
33.39149643387658,2.360997317147983,8.40365666220898,1.3098459871438248,8.40365666220898,0.9206074341138311,33.36963838662409,1.8983704329196398,9.728184236589136,1.3917877650464356,33.5433172468792,1.992701502524364,10.989050560146477,2.0112253608100175
33.44477533362813,2.362265971504374,8.441647611325616,1.3128034007298113,8.441647611325616,0.9220624032703462,33.412347095911734,1.898604785078486,9.747544371049486,1.3915914947469135,33.577880156642536,1.9953234735865713,11.003690373919422,2.012338828643265
33.446890945080675,2.3586744693753277,8.478973160614263,1.3157025422016253,8.478973160614263,0.9131024325935063,33.42551496685984,1.8767740576950562,9.753271185089678,1.386485957015679,33.58811930882945,1.992993524852252,11.034743060172245,2.0147444087802735
33.418596860021346,2.3486884679000726,8.516164153581496,1.3185848926953494,8.516164153581496,0.9193872232823853,33.408525310098845,1.8813872676323056,9.746536840480724,1.3770350478387512,33.564576343256704,1.9798311927676322,11.061074367589985,2.0187525032226636
33.487927661277375,2.357033928004598,8.553708984283741,1.3214882892151658,8.553708984283741,0.9199309371313223,33.45650039843582,1.879083606169513,9.737349713026031,1.368495599911361,33.5981349403482,1.9820004617089682,11.088060928458582,2.0222082823033705
33.52458424260841,2.3551118776575954,8.592096044565558,1.324450236105679,8.592096044565558,0.932783346594589,33.49592623862419,1.900584555529469,9.744376636054449,1.3684057038660815,33.63155619882988,1.986730045200956,11.11497202103583,2.0283531000181814
33.53632711945105,2.3490858465165902,8.631813726504333,1.327507897493045,8.631813726504333,0.9305294957814063,33.51462955495483,1.893293880152395,9.764248035971638,1.367049486933597,33.65218467772554,1.987440806354609,11.127345835331983,2.0301477642412027
33.576981471385814,2.3518217435961772,8.673214539885517,1.330687655786271,8.673214539885517,0.9290500929159015,33.55052695835364,1.8860803927713372,9.770516168298883,1.3606304461585177,33.68171408843836,1.9848803272031035,11.156587826237745,2.0312881030126895
33.52616493124516,2.3356620680154196,8.716107467189431,1.3339740206785375,8.716107467189431,0.922211955206983,33.52146999228524,1.8659747314902002,9.76709536467647,1.3483275961435026,33.65288562171478,1.9725963408635923,11.189848263305008,2.0312168308256493
33.609352155588596,2.342469616802258,8.760165611165576,1.337341254050849,8.760165611165576,0.9372748493994135,33.57841334857073,1.889642492980283,9.761875846614739,1.3355148380426354,33.69793266925728,1.9720359060192565,11.200436689108642,2.028730973429971
33.55189898516984,2.3186817266982667,8.80506207200233,1.3407638581103856,8.80506207200233,0.9341651999955102,33.54793305785236,1.8788676738782075,9.765940066316386,1.3281543200117372,33.67540735470844,1.9626780619301651,11.235485217742852,2.0271743301000167
33.584657625760904,2.3212117547733038,8.850469951401475,1.3442165853245134,8.850469951401475,0.9484585053295698,33.5663970907302,1.9001798845235744,9.767656715262103,1.3316801346576188,33.6877311353405,1.9870792752459916,11.255815776220569,2.0372054564228037
33.6427942705341,2.327092623612827,8.896037855767661,1.3476725878577742,8.896037855767661,0.944650677923578,33.614076709878844,1.8911573185912807,9.78304258766113,1.3260491970204182,33.732960444611656,1.984429529450176,11.277726000250201,2.0383326439149654
33.69823927897962,2.331814599281781,8.941316412179722,1.3510978890474872,8.941316412179722,0.9438245240588411,33.66702406786837,1.8872585489411564,9.80142398782909,1.3224105675744822,33.78793329174283,1.9863557585827027,11.278803025191953,2.040273186110843
33.751075869891764,2.3428658626330385,8.985831743106257,1.3544570084034622,8.985831743106257,0.9472552715002323,33.71848402703843,1.8919821535551131,9.827196407528815,1.3151634342027279,33.84468410999182,1.978903108588604,11.27843350333694,2.0361552193605053
33.67593271285305,2.3261650319046607,9.029109981493121,1.3577148094180742,9.029109981493121,0.952579419479524,33.674258937959465,1.8967929789412552,9.85204087207238,1.3200843637036008,33.81390489115321,1.9909110150767548,11.272454731688455,2.0411449938371575
33.68875957885757,2.323919769130301,9.070677256910157,1.360836473741105,9.070677256910157,0.9484818994579801,33.673308131577656,1.8842817371723612,9.879174062896952,1.322077778765931,33.81702549403088,2.0015173369494077,11.286798455195111,2.0419624151401323
33.64692270569509,2.326265717332077,9.110277225263413,1.363803748855943,9.110277225263413,0.954352131561982,33.64162515110282,1.8890737834808211,9.883636595131664,1.3079929572519249,33.78158629673276,1.9825219450771467,11.295828960371288,2.042351977400249
33.625938145443804,2.331039890448697,9.14852363162209,1.3666634841960204,9.14852363162209,0.9537391387720027,33.61832066722816,1.8826081284636917,9.87030827482907,1.2919814348566951,33.74746864828156,1.9719355686004947,11.30034992917723,2.0445201414336385
33.628570540342494,2.3290132219479176,9.18624775647186,1.3694783178542629,9.18624775647186,0.9516482843621792,33.61486754436518,1.873854487615945,9.86736976472632,1.2895608535989356,33.736446327476266,1.983457738659847,11.338663589395102,2.050779671479629
33.631730876397356,2.3217492637447195,9.224280874012042,1.3723103626340885,9.224280874012042,0.9564691685856924,33.61682202397733,1.8784420362868164,9.889364462791915,1.2891789234316657,33.73747359046874,1.9792568655761915,11.363444170600989,2.0516244009076714
33.613539651036305,2.3167632151640696,9.263454260653825,1.3752212177972167,9.263454260653825,0.9614040810964508,33.603006990216,1.8833272749965864,9.915647629914135,1.2878520016120227,33.72492853675829,1.9758844661818507,11.37487508361378,2.050754848460099
33.61892051715404,2.314726940966029,9.304373844992375,1.3782552627152,9.304373844992375,0.9629333140090218,33.60424364308257,1.8820775910069625,9.929676676472578,1.2845889776391421,33.72136360421828,1.9771921808749828,11.393878427482479,2.0565948661176883
33.5953361615539,2.3126463419867958,9.346744160866379,1.3813898519842713,9.346744160866379,0.9660411850868101,33.58692362647855,1.8828070073752385,9.942594834432764,1.2718202916145496,33.70197095559326,1.963152267290909,11.409085892211339,2.053516225447847
33.63748228969057,2.3187585070888193,9.390044398838663,1.3845859057340344,9.390044398838663,0.9707026167750341,33.614629636453756,1.8879513942228996,9.955658262594419,1.2650591845307244,33.72233201906175,1.9628419701303061,11.426133908601306,2.0537835957365815
33.60166834201669,2.316876673149029,9.43375374376775,1.3878046913624054,9.43375374376775,0.9676006188857148,33.593857512418815,1.8777741809780788,9.972508075498599,1.2659903356076576,33.70021181786155,1.9734929890491355,11.453441997838151,2.059841501580338
33.557252948172355,2.311661955088827,9.477351387380613,1.3910078313166867,9.477351387380613,0.979504337542924,33.55441478975625,1.8930706990794512,9.994073865268183,1.2535393875745924,33.66236573685966,1.9515069541741104,11.477383853041855,2.054608599598184
33.532872384414105,2.303611868473109,9.520437872619379,1.3941661861379997,9.520437872619379,0.9795069986056439,33.526955319039644,1.8878943044938354,10.017444808084976,1.254839824398476,33.6319782014688,1.959353656109744,11.501059751191601,2.0569923889983257
33.57703850418335,2.307432779038159,9.563099202234326,1.397286342230787,9.563099202234326,0.9766063154296158,33.55485967879817,1.8790338109049218,10.04331317006012,1.2559544495694652,33.653957516565164,1.968750615848583,11.518559783324003,2.0606271180347573
33.61539234966035,2.314542702183856,9.605542738456297,1.4003836704486314,9.605542738456297,0.9830785022582923,33.58996991716141,1.8885396937573535,10.06722540050699,1.2527831446085016,33.687131636508845,1.967378436146424,11.539210704562473,2.067528957144976
33.58742477744825,2.3104431923851214,9.647975839325229,1.4034734041749848,9.647975839325229,0.9786003104211153,33.57617052441933,1.8771085622338521,10.096083315954115,1.2504269921307785,33.68206838389651,1.9706851612636491,11.55520370849348,2.0664562960996338
33.60971902217716,2.3131106847550216,9.690605863463142,1.406570642491584,9.690605863463142,0.9797160554151884,33.590530653537996,1.8750540412514807,10.125004989276611,1.2565346146014835,33.696143221656115,1.990262451988484,11.573849254950476,2.07281105897459
33.55304086627441,2.3012784780978803,9.733590686926641,1.4096867682629288,9.733590686926641,0.9908762285348032,33.549814054772945,1.8899012611328925,10.151039857853307,1.2497274932468643,33.66561234851625,1.9818407282487953,11.589638303507495,2.071608283923467
33.654622128698975,2.316125678344724,9.77689024608118,1.412818761617274,9.77689024608118,0.9885665317460275,33.617899668021415,1.8843064698350351,10.18128245872864,1.2467754788103123,33.72396705716115,1.9842452998755453,11.611719059734655,2.072237200185598
33.56112242257226,2.2991113920758197,9.820414987974795,1.4159600612707062,9.820414987974795,0.991722489911245,33.56147626135849,1.8843268398618969,10.206091247840915,1.2423964363283442,33.67752216927235,1.9784252824793573,11.636400088051051,2.0743404346153085
33.52577717509125,2.289250951008906,9.864075358957052,1.41910416373552,9.864075358957052,0.9930319998606919,33.52219622750162,1.879615365207875,10.23651185937591,1.23172830249816,33.63525311759987,1.955397362977025,11.666128176437095,2.069735617494561
33.537171786185425,2.2836355500226433,9.907781809219166,1.42224462296013,9.907781809219166,0.9927702805575699,33.52272846642195,1.8735667406565093,10.269025255027914,1.2332326734498962,33.62589223997553,1.9608760911186973,11.678149124263443,2.07104635856749
33.56629343749958,2.2902188303659607,9.951433165231741,1.4253742173669728,9.951433165231741,0.9967482805398796,33.54573920478358,1.8764876537421953,10.300455120143623,1.2373814260286407,33.63978741386418,1.9700302158624183,11.681883721763864,2.0761728550673615
33.57431612210358,2.2880096066712965,9.994881767663193,1.4284824664927567,9.994881767663193,0.9921057010063472,33.55731147717306,1.8642429188251524,10.328036474072219,1.2307746896614142,33.64880806101081,1.9656605663747593,11.696179903249334,2.0753387962975554
33.67647437658158,2.301966434474063,10.037968332530033,1.431558151461761,10.037968332530033,0.9979964358172412,33.63916546151747,1.8727129670321487,10.357110724782356,1.2212872449183454,33.720618449948624,1.9563018230737628,11.724123122724341,2.072382758547525
33.70969934016464,2.305314164508105,10.080533582367943,1.4345901478129992,10.080533582367943,1.0013712468749894,33.68256986864773,1.877543651671821,10.382305910226881,1.2151825914421883,33.765309324597816,1.9531794870346924,11.742788235121889,2.074572425896959
33.67226498015227,2.294668992450276,10.12241822923535,1.4375674215434944,10.12241822923535,1.0147713036575812,33.66289922330358,1.8972039056308936,10.402033414641082,1.2159404546587422,33.75294667585567,1.9677861136868393,11.761200602435915,2.0821373543014894
33.646633857861204,2.2880340967669714,10.163576139486402,1.4404870424872038,10.163576139486402,1.0071732601112544,33.63855429650427,1.8789482165794003,10.426526548241547,1.211202775545521,33.73145658532883,1.9644068433225843,11.764723815853973,2.0813064189004007
33.59266252536336,2.26701847591683,10.20441375626254,1.443378105918033,10.20441375626254,1.0035882553884468,33.59158616758586,1.8656122321377326,10.470130579077347,1.213890886318708,33.6890406603836,1.9515218878433123,11.75591388572149,2.081067730491075
33.63589385151864,2.280821470140946,10.245450674672613,1.4462774570350736,10.245450674672613,1.0184197111370135,33.615763632142254,1.8875751724291312,10.497922301022692,1.2116046569696721,33.70002544488686,1.9573853098702758,11.77029807087193,2.0844941096581526
33.65267915278673,2.285095942276327,10.287206479231864,1.449221645526006,10.287206479231864,1.0107095480256296,33.63399361437243,1.8722486698968748,10.525968171854911,1.205486704897524,33.715934612500256,1.9553449913117094,11.780759556594246,2.0840678942549666
33.74041927699007,2.298205723120231,10.330200765864044,1.4522469218689915,10.330200765864044,1.011339310158787,33.70525716264313,1.8720547272441272,10.555474185717639,1.2090255834396415,33.78136194677046,1.973822489375042,11.804384615073433,2.0899500609641524
33.64665725361571,2.2791284879058153,10.37471602787264,1.455372594571969,10.37471602787264,1.0175732607187369,33.647595965391915,1.8784420401335087,10.591921287523489,1.2004052321259322,33.73998676392785,1.9534797282015497,11.812662685958736,2.086397581408495
33.54200202180076,2.268452283936497,10.4200863527367,1.4585514138506614,10.4200863527367,1.0249188888429834,33.55243475439911,1.883230969393441,10.61935730382548,1.202273117753475,33.646879357534985,1.9624626634804883,11.832752974705162,2.092053033220638
33.55272335931664,2.2678613284264046,10.465408737305575,1.4617199722467444,10.465408737305575,1.0230697980656551,33.542284339340945,1.8740406065428155,10.656274738097283,1.196982313071775,33.62509273195468,1.9478376938996766,11.85629545052201,2.09130320621305
33.603696406353244,2.2841183806351295,10.509780178777884,1.4648154088594674,10.509780178777884,1.0249122125386227,33.5799033361647,1.874319769132178,10.683544300790704,1.188519901630601,33.651769388672385,1.9493775772607638,11.867604306018011,2.0901024314347003
33.595885666087376,2.284291168121367,10.552297668298719,1.4677753857080051,10.552297668298719,1.0347940496046775,33.581366480605936,1.8889115792533968,10.716076321065117,1.185315593927573,33.65396450811837,1.9455239394490211,11.887254202463795,2.0938427917874955
33.5783078847454,2.28082766907867,10.592425509006736,1.4705635353166642,10.592425509006736,1.029100812865689,33.5672359073967,1.8759305319526334,10.757707464682928,1.1960334976404199,33.6439040131723,1.9551341721215976,11.899530440253516,2.0996753052032027
33.553930765949275,2.2836083458034646,10.631097234669168,1.4732455187155262,10.631097234669168,1.0296223795119654,33.54509973643517,1.8723929717072947,10.78843523114502,1.1863373258983805,33.62159513072481,1.9424827161578302,11.90366323915669,2.101844349460302
33.507736991159696,2.274232365683577,10.669613686623077,1.475911889169744,10.669613686623077,1.0292915826380726,33.503700971431826,1.8671476789535957,10.817989172782292,1.1907875694993861,33.583914122255926,1.9600139374544674,11.92369513719722,2.104808466867208
33.433104824740504,2.262374487465734,10.709275707020426,1.478652538833933,10.709275707020426,1.029768373849787,33.43613315951502,1.8619673415961215,10.85322003877959,1.1832483016940218,33.52078316459255,1.9421330282602136,11.941398240803657,2.0992067308699656
33.35361070884399,2.2555574454493916,10.751384134520782,1.481556687104139,10.751384134520782,1.0302703641107327,33.35932282128737,1.8558790933997715,10.882503593977187,1.1760999958290144,33.44019963942373,1.9313825106351363,11.968480084950153,2.099583291359084
33.433642394375056,2.2666982570498586,10.796856530592787,1.4846864631255157,10.796856530592787,1.024924180740446,33.407322837875405,1.84361700635058,10.919786506707146,1.1728349079985265,33.473763791813774,1.9294994400806487,11.968147262040693,2.099348430345662
33.39742599893364,2.262202795289083,10.845077328500373,1.4879982145243458,10.845077328500373,1.040713277897273,33.38794533944683,1.867229711390325,10.964560628119216,1.176702439928088,33.45827572833715,1.932641325508922,12.001164211951744,2.0995120400386575
33.35873617604379,2.262438330595979,10.895047685131459,1.4914223646623184,10.895047685131459,1.0351336129031288,33.353412332764314,1.8531713268196663,11.007693242856046,1.1731764580606276,33.425300197833444,1.9269261456025357,12.02188924114508,2.095268557614813
33.326977552380555,2.259061488880676,10.945768750156333,1.4948899353275273,10.945768750156333,1.041497081668637,33.32119431427003,1.8577128970559518,11.050119905450432,1.1758238803417662,33.39006592574677,1.9311326581994166,12.040740290363313,2.1003760548459756
33.35759760625668,2.259083468701452,10.996241683256814,1.4983325759012642,10.996241683256814,1.038823315353205,33.33878458588061,1.849051603661531,11.096340821143228,1.173004379667511,33.4019112317272,1.924870250872817,12.057717044940652,2.1020737376673773
33.315766203682884,2.2501886332156804,11.045571557478958,1.5016896250265526,11.045571557478958,1.059214458087624,33.30944307308235,1.8785205862498937,11.139502364002832,1.176773107995573,33.374842081157055,1.9354939458105935,12.07407753798554,2.1067306070597516
33.379933505319094,2.2580536742457364,11.093279151944484,1.5049291501006157,11.093279151944484,1.054461278066114,33.35408570932597,1.868124391665739,11.180199651809883,1.1726243695871983,33.41176072123406,1.9372213032868928,12.081036975529628,2.108300157496386
33.396436228882635,2.265718774448001,11.138989181723446,1.5080265046125265,11.138989181723446,1.0454260682801984,33.37633370559024,1.8498758179044141,11.2166858020673,1.1659528867870435,33.43299248903445,1.9326624479215109,12.089788992189668,2.11323549464405
33.36657055933036,2.263004078555438,11.182326346635838,1.510957208250043,11.182326346635838,1.0533482409108326,33.357342513746346,1.8586689174919315,11.258975746173387,1.1703165444965837,33.41727158903908,1.934382441281771,12.110589882368874,2.115259506465379
33.23819744912909,2.2461312158368543,11.222915355465434,1.51369692024053,11.222915355465434,1.0622053835401384,33.24983209611646,1.8668318487737072,11.296871387139126,1.1634267141196775,33.317353294304496,1.9149366930840508,12.107377736780208,2.1137588420555393
33.242381588555986,2.245397051207973,11.260798383504165,1.5162495150326964,11.260798383504165,1.047676163707331,33.23313948776349,1.8372272439236959,11.329192217656228,1.162482543688097,33.29205051143045,1.920916434728652,12.121458147160705,2.1145929008025064
33.152349858079184,2.2361773598859407,11.297687451238794,1.5187310132153848,11.297687451238794,1.0642450285393306,33.15720879737317,1.8593423088527377,11.364357171539227,1.1633749809817138,33.21909472867066,1.9183833240105428,12.14094726283522,2.1142143485240217
33.11164787551394,2.236543740861205,11.335712058353264,1.5212846613981743,11.335712058353264,1.0675205629344198,33.10958480752734,1.8607070921391704,11.400462092685503,1.166460893508766,33.16876151418398,1.918301556078882,12.152796922925424,2.115780196435156
33.038319429382675,2.2329267212541795,11.37700169219173,1.5240527359674743,11.37700169219173,1.0655958959375063,33.041147198866,1.852464449228879,11.438423690791472,1.1642419034317917,33.099752296447654,1.9104444947263126,12.161795592543056,2.1171525980363377
32.984804002102635,2.235148037462606,11.423685845802591,1.5271764181585747,11.423685845802591,1.0688770137324708,32.98526716729143,1.8522551058565657,11.477291549101736,1.1654772261492057,33.03923991653555,1.913179074036016,12.165458752392917,2.1214773045213353
33.06091070780544,2.2470426102675396,11.47704177163543,1.5307387090858005,11.47704177163543,1.069181487553808,33.035183127918785,1.8505198667525464,11.525971731110486,1.1630517240464933,33.07886849049829,1.9083811658954253,12.185499436013659,2.122703797205178
32.98431764543059,2.232621499730698,11.534937737858886,1.5345947599262624,11.534937737858886,1.082057864736694,32.98301536006653,1.8677544619890993,11.577843672290657,1.1677960783228507,33.03744658699514,1.9200947107830069,12.193161527913999,2.1251068475892634
32.972600113134845,2.232145041366629,11.59438977635007,1.538544392546011,11.59438977635007,1.0743474663989332,32.963241011098965,1.8497902398508872,11.631579273770297,1.175815613621323,33.01668280863225,1.9362184155862994,12.186823844763344,2.13364523274839
32.90873417304841,2.2231487431729833,11.652413922478424,1.5423894119110235,11.652413922478424,1.069716894683473,32.90808277528942,1.8350652485562937,11.684479333714398,1.1609310321635675,32.96464620659679,1.9116963573487802,12.190831404805849,2.1321462194626983
