coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.54845112143195,2.3437488016854986,10.402982087223926,1.762701558318615,10.25166315900876,1.1485217054878354,34.42012137621383,1.9707672710029778,10.43437689335378,1.0754137282540672,34.58393716342824,1.9250493463143517,10.72303457728553,1.982369499217475
34.64530868502322,2.3456920248114277,10.421208443120092,1.7548333819960884,10.286081408835436,1.14646522317408,34.49951632223356,1.9733938166765417,10.45715290563615,1.0772989340998,34.664062628957076,1.9301739439224512,10.748813394405753,1.9830097386765821
34.6466379887422,2.336070584126825,10.475035768933664,1.7526365923235545,10.331509962933039,1.155760864735917,34.53097986325074,1.9916007034155583,10.501080146243464,1.0788526383745436,34.68769830509597,1.9314701400151097,10.77231084410364,1.9835571384705908
34.71407777909217,2.334766061763862,10.520566407824136,1.7478438101200267,10.378281957814716,1.1563049467568056,34.58318884590208,1.9922654830094253,10.546950253573224,1.093676211004298,34.7436799418701,1.956802624265283,10.799594034452502,1.9890754772964738
34.800911592785546,2.3531225586587783,10.568531146273129,1.754849513799701,10.426450156588077,1.1560119956173494,34.65401988868427,1.9939854220900908,10.593687716288095,1.0967358906239175,34.8212362998381,1.9622279816276753,10.834308408180457,1.9928349810891604
34.75208815513244,2.3446743602935074,10.561255382490494,1.7414345495468344,10.449607514259483,1.147293304372979,34.648271234280955,1.9825257747832286,10.602261667646818,1.0860070804905395,34.80750857381933,1.9429339392048715,10.859170262599166,1.9917210677334578
34.6413271557541,2.334521453113377,10.590376331587224,1.7384886307053333,10.480963899852448,1.1537114503284611,34.58122386336627,1.9954162923429204,10.622841792897427,1.0906109918774736,34.720021074673134,1.949633009431808,10.902174235101834,1.9994840269087764
34.67620094074009,2.336100726099171,10.609187000547458,1.7294575695217131,10.50830272143897,1.1509495678313886,34.57683760548488,1.9931148828009715,10.64120471048575,1.080629841641163,34.72168822152421,1.9307175323525745,10.907585020352805,2.0015316256449895
34.6802468481478,2.3318328127148993,10.64049621892639,1.7217844890969716,10.53944856382391,1.1484552797777976,34.57594126110159,1.9919440215228867,10.66862876024697,1.0864285268781504,34.72669353387242,1.941867349373293,10.907819783752075,2.0008915143192483
34.85010241996601,2.3589527235508223,10.69420961767915,1.7291193062253172,10.585069954129526,1.1455840533503452,34.67878780317008,1.992543133621245,10.712775278808799,1.0897516246336003,34.84925589258607,1.950593572688622,10.914899505882742,2.005827378120925
34.945397226139946,2.3622858662763457,10.709342010784841,1.7191813059094652,10.61727392371091,1.1433378939579875,34.774014728731004,1.996616399759602,10.737283684519067,1.1053653012441467,34.95475773990112,1.9829850583757271,10.93821387833783,2.0122319875184735
34.83469548821551,2.348342525676785,10.737920255284058,1.7193657123339985,10.650086263431621,1.1511390959809686,34.74534967080203,2.0088460080851585,10.764157350785178,1.08378958458002,34.90408183706541,1.9410181272994156,10.96869346984024,2.009054990805847
34.93978155404339,2.351373949958007,10.775661072577467,1.7158149368096485,10.684370648022336,1.1455288818090907,34.79722204791222,1.9980463004602391,10.79826622887702,1.0984440745219484,34.96489733157537,1.9665645192607941,10.986592381173997,2.011542886207945
34.9081862918104,2.3371701242276397,10.80205979978206,1.710023926055606,10.716838128751673,1.1485819817759912,34.800105998201964,2.001902988852422,10.827567142590715,1.0953745854834722,34.95965733076474,1.9578063984830956,11.009044504851783,2.0135014004979177
34.96276265243121,2.3382554436585625,10.850540096056747,1.712877069879296,10.75764298631481,1.1468150054393376,34.83572932244197,1.9953792784679287,10.869974708998486,1.1023101661415462,34.997442805710385,1.967124464666645,11.022184293121102,2.018250004682209
34.94192544976302,2.3361553466502927,10.871117770322735,1.7146877124856292,10.788114348049167,1.1474861211220142,34.83713601728002,1.99348604968067,10.896827941588276,1.0971024412036532,34.99091293227436,1.9537397117976338,11.045063113572995,2.017129537277535
34.87666275305729,2.326615975643595,10.891633101273303,1.7144628777969335,10.815263804414288,1.1472285866237286,34.80181865888244,1.987929624322497,10.91881113849668,1.0998360158991904,34.939403735375656,1.9539111016404165,11.065523291207699,2.0152925941366133
34.95843407604888,2.3367496949305777,10.91548774554405,1.716762713750973,10.840911322932298,1.1420114086492232,34.840943864064236,1.9782248226033348,10.940681222187523,1.0958746373618107,34.9818961922107,1.9452791960603066,11.10295360832661,2.016618171468071
34.99119837489058,2.333891056371548,10.967259265016683,1.7185285895865374,10.88243540478261,1.1500217582614782,34.877438867749326,1.9916023994966776,10.983613086574762,1.1016865450378306,35.017393911565414,1.9539523936232048,11.120912758219974,2.022856875082735
34.98600407829566,2.32693346453505,10.998307306901822,1.7164113906979899,10.918209631655627,1.1532666165269683,34.8881240112569,1.9939445764442,11.017737994437672,1.0990357510244757,35.02256531186989,1.9453961787641556,11.13808353913665,2.0269014566192687
35.023330591153226,2.3311089138011276,11.02267730724998,1.7177443149011837,10.948801715014183,1.1571315949757095,34.91729907125279,1.9997564439336821,11.044734256170596,1.0943461976185758,35.04979379344228,1.935020548848997,11.165801672705461,2.0236214886776995
34.92368205636744,2.313897214315421,11.024999099085319,1.7100764072248609,10.964542776709461,1.1531305969376022,34.865003323643,1.989355041954489,11.053264145643535,1.1098305931394141,34.98123435681605,1.9597039806102807,11.195039837368238,2.03439020364068
35.02668216172687,2.3204621158523704,11.034187268815044,1.7038993622531209,10.979722221221493,1.1477582179732937,34.915628610806195,1.9840575236807159,11.062194895184,1.0996689816871081,35.03980268830171,1.9423353696869319,11.209678046518965,2.031403334396092
34.921776396688195,2.2912068630326887,11.0557028417244,1.6897735835341554,10.99963384546244,1.1452311549774952,34.86719926476032,1.9787637379151821,11.080292212737538,1.104513807566722,34.978598848249966,1.9494500481108237,11.244824344767604,2.033138908020799
34.95665475167383,2.2943860655953316,11.082745062187456,1.6888915662099637,11.025997356645025,1.1400342232636818,34.87454237149225,1.9696765218705876,11.104237583039223,1.1094093215269185,34.98704359260855,1.9563972563738472,11.261195706875137,2.0390573428664305
35.03499703342139,2.299825167194646,11.114145662286443,1.685832519143386,11.056497937829294,1.1350011540451086,34.92741139280363,1.96412101184078,11.133079215940732,1.1129575733133383,35.04612258572284,1.9636049707819054,11.279613203191888,2.0466649464370548
35.11370445135996,2.303030560926043,11.149502041284201,1.6809390597331078,11.091766306765809,1.1374184572032022,34.99548714444141,1.97333325083434,11.166755678312962,1.1029479541084928,35.120929789784576,1.947961072894394,11.28372476480292,2.0441497488032154
35.191426304634334,2.3158471389676323,11.203494257526508,1.6870354342095064,11.137844034271353,1.1393119987710512,35.06541448564153,1.9790474810601988,11.214000240858846,1.0976135629094268,35.19787376136615,1.9396749770287756,11.281374274506517,2.040465237593293
35.07863007346209,2.2964033910020194,11.235071919276384,1.6805952645357074,11.176050522143674,1.1513917833939495,35.01786897592436,1.997089163313068,11.250430695224651,1.106913912074545,35.13871948601411,1.9521093530998699,11.27308659885701,2.0413625592766387
35.097764871083044,2.2917927331578003,11.243543814867747,1.6696648289806886,11.197243247422028,1.1500067310296582,35.01292172129836,1.9944263256854637,11.267981106169051,1.1184831038820577,35.13750403507539,1.970863043193858,11.285295230239113,2.0433639871616895
35.033690321725665,2.299268098447251,11.26516906754122,1.6795248950084338,11.219824452020701,1.1370345901688161,34.971189850653744,1.9686694479499123,11.286583522157892,1.1178851258757434,35.087422360510786,1.9666963068364187,11.301144610141082,2.0452726919696165
34.999633916654126,2.308804225519917,11.281071611214589,1.6875927767782057,11.240069585427491,1.1428436951789323,34.937975846252606,1.9777677463586936,11.301224287918629,1.1115255242110866,35.04399543533837,1.9523404192134046,11.29837486114016,2.050673069922153
34.99998183222497,2.3059597590108267,11.306997654494115,1.6845860995397384,11.264732785336847,1.1430244806551064,34.9265224055881,1.9769490931119689,11.324058925145401,1.1088405476780474,35.033313251751395,1.9458189376691952,11.328812425843457,2.046088734836244
35.00033973902474,2.2950605539011915,11.352185099618612,1.6786063737310735,11.302337885087175,1.1482250423254958,34.921689419978335,1.984108613613406,11.363313806670574,1.114752835852726,35.031597898554764,1.9537657705143743,11.357805080643839,2.0505684868199165
34.96812759851988,2.289556653920051,11.38588747917687,1.6778185135126185,11.33775112431756,1.148666354064052,34.901054605084546,1.9809584601285948,11.398866053162312,1.112700424677652,35.00679057496716,1.9459291434906432,11.360904475019808,2.0506914368616638
34.97101658349917,2.2866692984117676,11.396751115331597,1.6715040790523144,11.358937695888567,1.141217006297039,34.89533929016207,1.967478570517319,11.41621463875901,1.1092719630875854,35.0023924352022,1.9379737028102098,11.373628911709739,2.0468843837705717
34.930672576651325,2.2861239166315537,11.413424595957736,1.6718904813900315,11.379333398166398,1.1416824944827388,34.86983753315814,1.9679897022393809,11.43200109082052,1.1081745733356843,34.96995835763688,1.9344729626622674,11.39456940785077,2.046007240374046
34.989657436031464,2.2926664578207374,11.448052573949179,1.6719938680291648,11.409037620176722,1.1411399982569228,34.898859726609864,1.968419573764174,11.461007092520015,1.1097031512546995,35.00483480744699,1.9370389684047729,11.417581638877152,2.0478269462882275
34.93295364314699,2.293156357479738,11.488426664727715,1.6785038195764068,11.446663328410496,1.1410843619632227,34.87239429303043,1.9652839837545926,11.497789266216127,1.1220189556286237,34.969828330695115,1.9554633508914967,11.441092680857649,2.0578552537322174
34.86511745909265,2.288915510445993,11.516163097345292,1.6795456667903164,11.478478051747604,1.147212237335307,34.8194325899474,1.9716928162267624,11.527559575349567,1.1238351560036424,34.90872491835726,1.9534321575507807,11.46352270511174,2.0651182548002467
34.82938896119625,2.278340222189683,11.546819274896002,1.672852515225347,11.510235628145342,1.1464355795255514,34.78002374953159,1.966700902402555,11.558281096375113,1.1056434052974753,34.86650569216296,1.9173831175520502,11.493639955939477,2.058885579721176
34.89789068745532,2.280300405951504,11.56807082064921,1.665137513682713,11.53552394108129,1.1367484834486556,34.81055473047353,1.951858206034742,11.581606078591268,1.115432238843657,34.907408019969466,1.9344832459149865,11.507722232931467,2.059843111985299
34.95820630853967,2.2877427462856765,11.603536230162856,1.6650609403302605,11.56886061892072,1.1459380620739872,34.859713675836,1.971450536940117,11.614145789699778,1.120358910092558,34.963726388271375,1.9446562487785288,11.517725424385425,2.0605597322347786
34.918694209772994,2.2833804588589106,11.626877164235543,1.6623884486601006,11.595989223954023,1.1483358787172733,34.84810657378042,1.9756210541862296,11.63966070851076,1.1209571200197086,34.94872281094702,1.9449557073549686,11.538642752974734,2.061538975207195
34.95335129974464,2.285480460461514,11.65598453860733,1.659369336207456,11.625327950443634,1.1438568114346104,34.86727445352349,1.9689272411061767,11.667620893455979,1.129636285783131,34.970674081958876,1.9596692052265972,11.553798051517004,2.067094504952932
34.867567827925356,2.2719407448266953,11.659758814145086,1.6504070289503925,11.638995406506353,1.1340509016520712,34.81678237962203,1.9512185227072028,11.677367222107339,1.1179330658148792,34.91337212029837,1.9378937450520999,11.564461830294462,2.064813964244524
35.01691079093155,2.2868999681447075,11.703090804047049,1.6504162319509617,11.67364737063587,1.1463964640661164,34.89820389891615,1.9768895507311617,11.71186044896544,1.1165847479914468,35.00756332589295,1.9377131408964292,11.581052329317952,2.0630146188080882
34.87120835250265,2.2690677132790684,11.722279732232117,1.647069308304196,11.698139525541304,1.1494526662825302,34.83025577040586,1.9785217260124932,11.73447291147032,1.119967412169407,34.92495526058375,1.940294405529299,11.603667532230055,2.066568164685448
34.810152381658774,2.2577503016635947,11.755667920108149,1.643991392340786,11.728712049199848,1.1390583857828906,34.76762646814033,1.9550465570539497,11.764949199846921,1.1175674082177147,34.856331294963894,1.9306815443689238,11.629882043385491,2.0662227327611875
34.816459709779075,2.249495907734114,11.788285755086774,1.6374713855988152,11.761917788198145,1.145668372097952,34.75368944808094,1.963404739304548,11.797183259462242,1.124996777327408,34.843438398746585,1.9397618259859617,11.637970727835159,2.068532784486792
34.846698283217904,2.2592282981335168,11.836215432267883,1.6469915887686757,11.804625899162874,1.1329951938705254,34.77010807929752,1.9383273110790633,11.84056522549641,1.1294787448730401,34.86107384558336,1.9437456186271853,11.649730753102856,2.0753608261265715
34.84370999038203,2.2571716233543913,11.842596954549746,1.6428624763634845,11.825053960712223,1.1479796345187228,34.77574810056376,1.9636164710765516,11.856055348182336,1.1154973721641344,34.862913718719454,1.9179235846254827,11.666761546001105,2.0689856831931346
34.98167591681803,2.272564748711957,11.883245000266555,1.646301460046505,11.859108452221248,1.1541105420003452,34.8677965003646,1.9774018921232321,11.889879958260991,1.126647061411895,34.96524378808137,1.9387900743193698,11.697977545213465,2.073419177660546
35.0173221728763,2.2769755543790238,11.917446939624055,1.6488868643433283,11.893622504196772,1.1536304866409604,34.921031991552226,1.978081947964596,11.923857157596379,1.1230828647140343,35.018195766479366,1.9335485667193606,11.718003131423776,2.076373724117009
34.949388983659595,2.265101798563305,11.913905042689303,1.6407048793189931,11.903156545925995,1.138487746731319,34.89360759031117,1.951841981921034,11.929014547592251,1.1211488119659512,34.98111139629444,1.9292129399512727,11.738909389904997,2.074442900003518
34.90255155973167,2.257991910645728,11.928951877751425,1.637267776807603,11.917779155058792,1.141795348659107,34.85570780012764,1.9562350740162477,11.941195096312189,1.1256436380587467,34.93526836139543,1.9351839611426718,11.744966059324742,2.0769890929148076
34.81618421012605,2.230210125103242,11.998729154584195,1.6285019383704074,11.969691974131871,1.1493384819924248,34.78581637096138,1.9618819401520076,11.997603698107877,1.12210629527489,34.860553697074735,1.9239412526508346,11.745410858102609,2.0754632488416114
34.87784275086606,2.248755949904119,12.006718963733936,1.6347189711281096,11.992234319697907,1.1520076086537678,34.80609669983749,1.9650964938279347,12.016664945113346,1.1287535801019244,34.8856212440463,1.9313503062893125,11.758968395318522,2.0778225208601673
34.901295662857976,2.2542983323117904,12.026230125106038,1.6351447095263558,12.01279432537702,1.146273032300207,34.82746186921499,1.957093913780501,12.035730340018915,1.1432235506541764,34.90931490462442,1.956555079379951,11.769062487249888,2.090651010031489
35.031885748263406,2.26768192049716,12.058580891229287,1.6339729756916908,12.042330438588152,1.14764267036404,34.920086644720946,1.964981416464089,12.064832458128073,1.132438198224169,35.01322854772251,1.9422774097185955,11.78739428242027,2.092021399032205
34.89039428438991,2.245704439291391,12.090287782484697,1.6277125426676113,12.073722731807996,1.1434083158616644,34.85432171857909,1.9547033349799774,12.095962062044899,1.142011185150965,34.93415105172647,1.956252065166208,11.797410237461575,2.0986184023575154
34.73310237890098,2.2375150003063276,12.096510387957123,1.6304236770743195,12.08826593063446,1.151627047167388,34.7277043346008,1.9615817035665646,12.107266992127071,1.129344505227856,34.79197010761776,1.927224365609665,11.817411666699183,2.0935212288373237
34.750007668510385,2.2356249231786482,12.145574809983366,1.6290205100409139,12.127519938405763,1.1486291935398378,34.702579240908676,1.9527283208991975,12.147554075345703,1.1389424408583537,34.77072238493275,1.939004296296289,11.843943107170698,2.0936574921103066
34.829015805386305,2.2565766427476808,12.144844869384691,1.6337599585920946,12.139404255485013,1.1491170299153746,34.749090181778875,1.956494637975054,12.15543128423876,1.1306128374641364,34.82446700470337,1.9249984926893393,11.855831937958776,2.0926311579364856
34.82216651318645,2.256832869213286,12.191837116726731,1.6357878435878401,12.17620545288006,1.13560749637135,34.75706257172227,1.9346693927770948,12.193639178372354,1.1288336742198501,34.83216207384469,1.922583273631185,11.868796366269443,2.093878017382317
34.80332278506849,2.2518622469336402,12.266513752169129,1.6385056816558752,12.240159108355346,1.1448311854600903,34.74699825884559,1.9454244983905362,12.260421347306556,1.1314582479508233,34.81997200284968,1.9229792126723835,11.879534293016185,2.0909784847463144
34.776253853924786,2.256897194120178,12.263064045109937,1.6385679197052316,12.25667957238565,1.141183000723083,34.72562160643608,1.9373226516255442,12.272069577857277,1.1405184923014628,34.79558451121246,1.9341279366130866,11.885288028014429,2.0951528332970013
34.71749636624049,2.2446162593956895,12.261154748964982,1.6265824844434371,12.26017569569143,1.1468699526931172,34.67798956749313,1.9470861994817648,12.272910913850378,1.1320980039126673,34.745221329212285,1.9203415732776554,11.898354131475433,2.094324219153317
34.61618033796619,2.2306783392501903,12.289608207182138,1.6215979031475594,12.282308520627753,1.1466455980271288,34.594151651325966,1.9438280925806284,12.295077985250373,1.1359759004889067,34.6557484998622,1.9242130457115894,11.91373985106683,2.0982443608482493
34.50673306221195,2.2250593648411026,12.299288994749093,1.6216406693471703,12.295807640890544,1.142845891840877,34.49364935047091,1.9327837684847264,12.30711626265571,1.1396067497729714,34.54875121636009,1.925041097149017,11.938059688328,2.101685171384247
34.634905972052685,2.235057530757646,12.346036789822522,1.618699089748394,12.33387804474952,1.1397621632827992,34.551474732491485,1.9296714141951026,12.346594479147988,1.1423841111988595,34.62204201256961,1.9303028653572647,11.953136911274667,2.1051054805463223
34.586636883672625,2.2301441902356163,12.40342383261311,1.620748651055634,12.386213741357667,1.1391398889484547,34.535780891290976,1.9259888539849674,12.400303632208002,1.1394993948576992,34.60331091179227,1.9233138290817606,11.978023648909073,2.1032211684594646
34.53229360003012,2.233118494536104,12.43018783559098,1.6259448749188734,12.420316350216922,1.144466766224533,34.49450744428634,1.9305086065795491,12.432426533984296,1.137475540752671,34.55570016421271,1.9144072708934314,11.990850610914455,2.1030045293851423
34.485688885208226,2.2302199825446887,12.466384615749107,1.626966013091499,12.456130571409906,1.1514834287961873,34.449196697033145,1.938131015200346,12.467436875766902,1.1344600740425812,34.5077107493488,1.9048724283554195,12.016833684323545,2.1043954365648805
34.529699767008715,2.2280834679366737,12.511380071286302,1.6220655013436178,12.498846660570784,1.148933198975587,34.467033809986695,1.9326368521387782,12.510547453460088,1.1412109088869162,34.53098799690515,1.9140000088381957,12.033009853079543,2.1047847394260035
34.462212349754736,2.2180823411877513,12.523328878916814,1.6164508043356147,12.51911447806115,1.1650012216134087,34.42503552800747,1.9563137553228425,12.52864619420334,1.1439789677320826,34.48410305099066,1.9161011759798965,12.0528857039874,2.1076322821773896
34.5527350488125,2.2260460239697553,12.534948190441524,1.6123705008100477,12.53338037866154,1.1621757704932993,34.47553348388615,1.9552546070455887,12.541207012105119,1.1423300448821192,34.54232239928744,1.9148587771036658,12.061499554383639,2.1085886688061013
34.57303154654851,2.237282325683859,12.553567540249928,1.6190766487261279,12.551171221146946,1.152162396524867,34.50409733731464,1.9415710973041378,12.558007505525346,1.1443399396812555,34.57099958624742,1.9191945841814708,12.065844433202315,2.114851995840318
34.52730473084429,2.235513832841917,12.615214491379593,1.62587400687883,12.602761377690403,1.1574850116599913,34.48217271475317,1.946759026844885,12.611308450771668,1.1490817416376895,34.54206259137306,1.9242557720683815,12.090165815676423,2.1191377674956766
34.339604660403225,2.21851264931364,12.63367711426681,1.6254247620382747,12.629159724908135,1.1657338376263437,34.34325427801144,1.9509902498981713,12.63624093285865,1.139121667664226,34.38818233353816,1.8995434140218195,12.082461574294737,2.114184238645015
34.3579948497941,2.215569794855177,12.625017551239743,1.6143304995813328,12.628873177324449,1.1516146103197307,34.31725211461017,1.9272217926595756,12.633515254792488,1.1335965114736266,34.368396476775914,1.887958944686068,12.095830308567649,2.108780305499991
34.24061350524409,2.205895270612563,12.656441723113069,1.6141223556168383,12.653542441310666,1.143270630841362,34.22728211770237,1.9100487459527176,12.658334556130168,1.1433680164395816,34.2717759531202,1.9015831461997466,12.11319005537368,2.1147431264622227
34.20028477907197,2.207050368599678,12.700027346727598,1.617554310687049,12.692858743424773,1.1518363738163906,34.173480112105224,1.9193667107639973,12.698539152892506,1.1483949794826935,34.21915347943627,1.9052749089156586,12.12818372213901,2.117513927934079
34.11158011574287,2.2043879376560693,12.73061990691373,1.619776195644706,12.7255525935477,1.1569190814540293,34.095291158787184,1.9227565773076345,12.730923010835088,1.1593382209513654,34.137585937020596,1.9178252223789822,12.14098207827725,2.124572436455103
34.05066448450101,2.2095439426497836,12.75185622123543,1.6249416459664978,12.749576631464315,1.1580766116280685,34.03002667453144,1.9210384964430025,12.753920075643238,1.141211576747932,34.07109166003379,1.8837162567510513,12.14940341747929,2.12114049687962
34.180302874185635,2.220421271722538,12.823013046872939,1.6246152047066538,12.810396601899198,1.1583230000289015,34.101555175652074,1.923290596421747,12.816599789587372,1.144020323153546,34.1585057033519,1.8880040599621333,12.162563415755526,2.115429611211525
34.077246217057194,2.2023657387392164,12.840418500709525,1.61267833676936,12.837710174132662,1.1636292547206546,34.04903534318749,1.9297630963870023,12.841829246263105,1.1563801010773411,34.09740581166278,1.9067438944464532,12.17106207772007,2.1235593641462542
34.06863681227026,2.201419956471226,12.870828811544966,1.609415685075589,12.867655468961214,1.1622646005078656,34.02666214066195,1.9268528326811394,12.871240557219963,1.1575392750147937,34.07774151261064,1.9072569439992582,12.168113696563495,2.127396232561556
33.97971813613601,2.191398261423615,12.88582820538434,1.6040537432768112,12.886191610225293,1.1484297102285388,33.958052233539576,1.9020166229864781,12.888642224120243,1.1514735289362041,34.004092801751824,1.8949952124907419,12.172252941475909,2.1184646423682287
33.93124756915502,2.179244478006777,12.94460194522992,1.599143007364692,12.937228566917957,1.1603624210059362,33.905772332261435,1.9160084783149265,12.94027995923667,1.150307743864258,33.94980067481815,1.8895082066293074,12.182104664232497,2.1174657990532433
33.88514767866606,2.177486326107339,12.984482380445312,1.6016932169251368,12.979247445543947,1.1741200287881064,33.85827383217482,1.9325775075159772,12.982059465996482,1.1620468411204121,33.9009458843833,1.9022189533026026,12.19255147471508,2.121908208482032
33.82516790786737,2.179259725711097,13.02221861656298,1.6086836230985029,13.017826296840797,1.1567784339007252,33.802117697004576,1.899687343998997,13.020467269147435,1.150282882183704,33.84255957591823,1.8774102515644469,12.208930654371018,2.1199307955364772
33.835452631116055,2.1805634628043706,13.03545476647569,1.6061181456063833,13.036380758168155,1.146414619906367,33.79497477467143,1.8805124299720608,13.03785082134847,1.1727077355523308,33.837854529709944,1.9102095562628851,12.220413402491442,2.126963021511642
33.84796894248601,2.181057920059521,13.025240413611893,1.599547719762615,13.031651555549521,1.1575841922749281,33.801368457596126,1.8999073926654775,13.031832652876389,1.1628482689440183,33.846747322340576,1.896936319654967,12.227304512458046,2.1272155394494625
33.81080021476386,2.1824069516282543,13.04786088783303,1.6013673658156495,13.049309095661217,1.1667854444125647,33.775472044546945,1.9164483183113168,13.049654113143422,1.1642137519884084,33.81954611039986,1.8996510941152518,12.232229375680172,2.128876166417915
33.751453697216135,2.1794128944568727,13.078904102207206,1.601215229862353,13.078103254426377,1.1691499715315923,33.72525699408578,1.9191367256322711,13.078540402724915,1.155496400273519,33.76693205544629,1.8839048072439661,12.233166079508672,2.1302074436025964
33.72773668961653,2.184216763257315,13.129682514816626,1.6062026979096566,13.125006827251253,1.1565091321977592,33.69421022701599,1.8969048008244842,13.125924195622886,1.154571525366517,33.737016995975814,1.8786466834604718,12.231748948801082,2.1248411959234765
33.673876374494114,2.1824313111954465,13.176409176783613,1.6069039246130745,13.17187286267599,1.1683625441613876,33.64695046022373,1.9109989977361745,13.17269426899536,1.1576653286652527,33.68770625775558,1.8794453595077345,12.23969160956101,2.1271806819366477
33.58318299148213,2.1775082963225034,13.198670992162302,1.6051144480840784,13.198593621161152,1.1728224272262993,33.56740145898218,1.9143341346901421,13.198636760098502,1.1609387126277277,33.6059602221836,1.8802275136751485,12.225407669353661,2.1280439553092867
33.54560867184804,2.1734765090751296,13.206701074377706,1.5977775533296457,13.20993342497433,1.1651841002424623,33.51810749957391,1.9015839593592436,13.209201868451196,1.1590934613255843,33.55946883034201,1.8759842940173315,12.207639282577135,2.1252963604680217
33.576972842682686,2.1829973502423483,13.244955742266198,1.599715195763508,13.243850155574327,1.1642917412236538,33.52609143392332,1.9014690406488874,13.243356960717698,1.1619058316488264,33.57434818694575,1.8807317971257498,12.192483222107251,2.127412400090688
33.42629249021438,2.167735064468013,13.248273041914384,1.5928111526730184,13.252221180932207,1.1667877608892196,33.41943726729983,1.9019710571820907,13.251009212483103,1.1663060743374196,33.460214331880564,1.8855112292584881,12.19218023108159,2.1291141928539092
33.40273011708626,2.176287879677566,13.288110739085942,1.6002306051983328,13.28716384349851,1.1693784816166628,33.37374061098478,1.9036736359609694,13.286157354851332,1.1686211722827495,33.4160973001512,1.8853951858350577,12.216419422676752,2.130267553982143
33.358567956835294,2.169035104028445,13.301085124723656,1.5933440531499592,13.303513941557457,1.1713072909399636,33.327589334527296,1.9044576424147892,13.302193368142012,1.1702972578606416,33.37192716555398,1.886161494301358,12.234629499727884,2.1352181162008854
33.359818683006026,2.172997336470287,13.326235706336021,1.594853248516338,13.32751615433869,1.1594407897314494,33.31628493361433,1.8855986707844596,13.326131393218272,1.1750015253954986,33.363348408692296,1.892185093684921,12.251540748537733,2.1372842753335406
33.27493076492136,2.162138411580165,13.350544858374704,1.5921002908095438,13.351856765656674,1.1724587699183098,33.25301670044708,1.9008853670201642,13.350352410189931,1.162425619938499,33.294498184843874,1.869976254276969,12.268091850825442,2.1359329565045195
33.193810012191925,2.1581709535852323,13.402927843271772,1.5989537784672503,13.399853106718515,1.1763250423509337,33.178112893963416,1.9005979094260128,13.398858460766558,1.1633720636744087,33.21462379881245,1.8640252523162253,12.279847757230376,2.1322894402312627
33.33204392064365,2.1691838753801305,13.40480768634029,1.5951517306432927,13.408674245475595,1.1783900985660352,33.256738485574495,1.9046230213555275,13.406904013215822,1.17138023984905,33.30531495973157,1.8755852125642036,12.281505228755536,2.1376915430410897
33.23392520239598,2.1631693297972943,13.447373492177741,1.6018284839549652,13.446344425941914,1.1667481538285753,33.20843240265425,1.8841449481651016,13.444888038755266,1.1573358981135,33.24761458015614,1.8522430724996013,12.311773735210904,2.134036840184289
33.23859183583427,2.153307839995882,13.446197648532769,1.5915165639359217,13.450779315318506,1.1657341066520384,33.199933080511656,1.8792190853383115,13.448714238367769,1.173039640924425,33.23940540801007,1.8741596075992248,12.315188176149295,2.134020895187496
33.143020970281526,2.1493460703369336,13.499499279772898,1.6001864797736332,13.49736835774911,1.1766040177544201,33.12864580372222,1.8907819127671797,13.495801886464495,1.1747819583635477,33.160666419387155,1.8729822062211696,12.321833311820109,2.139446906338592
33.11139976652342,2.1427070401856123,13.495699208229938,1.5952491291382223,13.500331394489665,1.1650040841516935,33.08759598881954,1.8688703350159865,13.498136336757545,1.1755748213001491,33.119147678574784,1.8696898065735332,12.326080966908375,2.143438329304661
32.967694249470036,2.120409207975842,13.572966023464673,1.5922241124724428,13.567812426202776,1.1778987077181586,32.971147436378736,1.880624643253476,13.566194500628075,1.1690638584090989,32.99533757786196,1.8547981553584034,12.33739454109639,2.1373025756281256
32.94800872122894,2.113425948779677,13.601017131702982,1.5873759825285048,13.601130902510587,1.1668723041010005,32.92822091835403,1.8569929950421606,13.599205139016547,1.1762519190988885,32.95435626610907,1.8586265066690622,12.343974994590612,2.1407491252004736
32.94875739375131,2.1126952315949956,13.635181867284746,1.5860028010084193,13.635254407138024,1.179611595413839,32.918337550165695,1.8733364195263418,13.63325800846502,1.1703266070246983,32.94702284724644,1.8474296328062145,12.350864649126418,2.136131372011338
32.91177608771259,2.11809923841899,13.642413406982158,1.590118324102036,13.64588036772623,1.1678854114792117,32.88800210846591,1.8547413904738486,13.643567825119613,1.1762950219402142,32.91551206998598,1.8540236491207396,12.364376044272378,2.1384290926292375
32.861708347685926,2.1245431155038657,13.650068047922217,1.5958222815885397,13.653863340115416,1.1826771709949855,32.842566180661585,1.8758105708231831,13.65134274808561,1.1814940820905104,32.8691521538919,1.8604051903158614,12.36990429381189,2.1406520286849067
32.860535507090795,2.127595503085511,13.687233937205704,1.59653397011155,13.68757009651575,1.1720941550816206,32.82983911652019,1.8607709124606853,13.685295410867232,1.1745565147708066,32.85918296303125,1.8494783939364832,12.372206486278769,2.1412539790668026
