coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
35.38222078932489,2.263919896713191,10.961002507363737,1.7412088026685264,10.558960990376715,1.2599730897367718,35.091112954426364,2.100018554839852,10.976171741951491,1.0836465983994692,35.40997706182598,1.9250706047911605,10.595653127608413,1.974641898794703
35.43251179484798,2.261704669582439,10.998685140861651,1.7403040755185797,10.595569071437561,1.2611073048658805,35.12317857374688,2.1020151287278837,11.008055899967458,1.084023065645251,35.4448830193334,1.9235342178286072,10.606217869007203,1.9728550381260639
35.37849290529369,2.258485561956085,10.981414296082514,1.7370747740469508,10.617468457379234,1.2556304816648012,35.11919112302069,2.0903381094222526,11.002501824996724,1.0849604271664777,35.40873322264173,1.9240126364632377,10.609249314086274,1.9765716093296908
35.50829927623355,2.2667652986220013,11.00928468175711,1.7378375769737902,10.648068330112274,1.2510675006543768,35.18724130426913,2.08621476191917,11.021608898491328,1.0845529259740436,35.50328587964128,1.9242508685741275,10.624479423405928,1.977184502481485
35.47880528261905,2.2578138260873586,11.037307681166807,1.7357063036215699,10.681522014862972,1.2583720801250624,35.21036914626638,2.0994949132248206,11.047339954452836,1.0776120539526333,35.499464052117204,1.911488590273133,10.648917545716412,1.9758606883819667
35.60292121022986,2.2579279495107163,11.066093295463267,1.730983993341962,10.715021439024694,1.2629344428282825,35.2835833012816,2.1100268729138754,11.074938983090384,1.0875594341867278,35.59656801709725,1.9286176745004737,10.678424278258609,1.979611313311418
35.64466821914543,2.261529047709575,11.087963793776343,1.7320058272766787,10.746966231077883,1.265486445262237,35.341767554447514,2.116332395081832,11.09826234818691,1.0819680509618554,35.64943981034669,1.919043104044115,10.711646137205202,1.9781750576430048
35.676393418108034,2.269430174582556,11.129737441079351,1.7388248957248142,10.783733688294085,1.2569804864180962,35.38760191936402,2.0989509031012967,11.135092018638497,1.0899811622048803,35.68468281097574,1.93349646734445,10.722220690740933,1.9825776973774616
35.782693777699414,2.269414437708811,11.139236176154009,1.7307832950924673,10.817764341765738,1.2540783733929215,35.46554209515859,2.102062123660098,11.150985289125439,1.0931135423063583,35.776740561894414,1.9386164464768239,10.740456515724981,1.990374636232283
35.772022378165794,2.2587033330839263,11.193462465890262,1.7272865299464952,10.861366551610011,1.250893729654488,35.49751711331903,2.09594531000125,11.196101915576318,1.0883370304003266,35.78701686141443,1.9297084524557917,10.760722285048391,1.9897050592448366
35.84705362608772,2.254770980815596,11.23659826989763,1.7212146450326993,10.91082492660233,1.2536818957917546,35.55277949895122,2.1043358147972566,11.239514066174946,1.0934931629291407,35.84834745903546,1.9363549869878993,10.788595328005798,1.9958515229285656
35.95001791976353,2.2760733109823255,11.282352649024785,1.730755843593062,10.963462192209022,1.2552933940236817,35.62883240540235,2.1125303836289135,11.284487262577175,1.092305330862456,35.94245929449028,1.934137773035943,10.823956186015202,1.9978875412005968
35.88733294606377,2.267732220434218,11.257418351597275,1.7181247162044375,10.987641027701342,1.2499834435871129,35.6290739391962,2.1094497528142053,11.275815146696464,1.087399311382532,35.912331868563,1.9257516488298696,10.84945280606829,1.9962643204627437
35.749803406653015,2.260221820334245,11.278701653122141,1.7162022635935634,11.019102603737833,1.2468035657147454,35.562339708238014,2.1034697225502645,11.28949509160051,1.08930650987497,35.7948261258859,1.928657022488938,10.884473353809335,1.9979708426583553
35.79515563417276,2.259921797877969,11.287079471862043,1.7070446396054935,11.04804414927116,1.2349095849487948,35.55804766477268,2.08795054959063,11.298910900543973,1.0892775019823824,35.80792240922421,1.9266088264526642,10.893634526309125,1.9993282782064876
35.801072174683426,2.2535888974573326,11.311903400346816,1.698430831992304,11.080464221291972,1.2333071820096728,35.558649091165776,2.0920415837395514,11.320181402718623,1.087504872289228,35.8155138703562,1.9239091838528675,10.902687182931745,1.998103029370802
36.01161086140328,2.281104687689202,11.366102777654689,1.707496190615527,11.124587098309151,1.234712343977674,35.659944974178465,2.105928406152902,11.366474189045698,1.0950580290503906,35.983203763121665,1.9390361355442194,10.912013383856504,1.9995515193326516
36.125035052187584,2.2810971494182266,11.37229479860993,1.696717558141623,11.155129805293226,1.2330971632895809,35.75783658639089,2.1150726110842157,11.381815866132987,1.1034611367243705,36.10775321087388,1.9572807433909538,10.927480581313178,2.0087927303804407
35.97763847746054,2.270567217978397,11.396580278058275,1.6978875290560373,11.18624866799428,1.228515180758801,35.73468149257765,2.103362640186754,11.403879323019904,1.103612580234047,36.01743977527068,1.9574640390407931,10.953146449638515,2.0160187553817885
36.09770549414874,2.2707738468302567,11.433305091807073,1.6931060461619227,11.222681088483686,1.2234314529959205,35.787589469352135,2.0964104780079804,11.43741902203596,1.0969207411857504,36.09364006112659,1.9427214821888115,10.972534061138786,2.0115810935377603
36.04570367420249,2.255743485881571,11.456169745652204,1.6861591448746631,11.254700608226939,1.2365720082371212,35.78810189959533,2.1182490454457104,11.46279668091209,1.0942555567465082,36.069377034667006,1.9361647695079092,10.990406600077883,2.0096569051133915
36.1012531397875,2.2566524805837114,11.507510775001625,1.6886585786991477,11.29495932950307,1.2366944280649677,35.819601639452614,2.113688324867141,11.508099982170995,1.1034323286171075,36.106859966787745,1.949480222410674,11.008114122152904,2.012062258279398
36.06320133106874,2.25762627538763,11.52352084475618,1.6921329633886202,11.326401878539524,1.2361870517934077,35.81725911650179,2.1085045283158403,11.530660798115258,1.1004705348991373,36.08413723615784,1.9407141384366848,11.036575462255154,2.0103801265651957
35.9702121722532,2.2508110988587404,11.539488266571762,1.692887942352124,11.352865340409549,1.2416199980839981,35.775013878412274,2.1117280322218415,11.547620404268972,1.0952815483601608,36.00356320975367,1.9277048198471474,11.05822031337198,2.011947691799101
36.06131388992118,2.2622408761352744,11.559609224903783,1.696706115286867,11.379265452547536,1.2317450471740914,35.806987735323546,2.0938173781993097,11.566717999651498,1.0979676747792109,36.05946250061537,1.9302977868383728,11.092025754630573,2.0143420871890023
36.09115898329805,2.2586816790682605,11.615031051449444,1.6975279192625299,11.421359210197663,1.2287760954766143,35.841177338773896,2.0865886405831473,11.61417095576198,1.1060425675239685,36.094193129341704,1.9437045860352027,11.113286707769191,2.020972080299244
36.07326180348179,2.251787443546366,11.643714649370075,1.6950636712267255,11.45709587725759,1.2368955760023226,35.84914925322199,2.0984738207125826,11.647138711145937,1.1058667624326444,36.08676401270807,1.9397775583980355,11.128235303808271,2.0247264651572916
36.1080924221326,2.2577917026472036,11.663439878146601,1.697833264015254,11.487043467568288,1.230069018965093,35.871932252387474,2.08475658333061,11.669466847699244,1.106506528006432,36.112835537709394,1.9385514956908725,11.152752501051635,2.02579891226698
35.97181989532032,2.2423651294400204,11.654696819023297,1.6906667911245394,11.503487951010374,1.2317946821833243,35.81609932123418,2.0846295060422686,11.66701201144645,1.1016719278024298,36.006410771583866,1.9278803023385753,11.177872443856439,2.026754371569181
36.08967967517717,2.247605921243056,11.654374991544085,1.6849631906081308,11.51541779721312,1.226775507885574,35.85725748592123,2.08210199843532,11.665930519594212,1.1053414405153565,36.08128664936029,1.9341753308599083,11.191714466588985,2.032233762731504
35.94918445358077,2.215349407238336,11.669513961766006,1.6677916760985283,11.531142637938007,1.2257075415854268,35.7997957595766,2.0777198464586135,11.677971182841468,1.112620668450038,35.982931128208364,1.9473470239158022,11.227553107264303,2.0375956268696553
35.98565259808748,2.219152756098688,11.691547365859273,1.6676739900982116,11.554246388543145,1.2211915799661601,35.80150913883084,2.070857105786463,11.69779892227527,1.114262331314445,35.99274423228745,1.9475322165650706,11.250378980508778,2.0405545107063054
36.07914911070836,2.2229563572308653,11.71908415551307,1.6643151417715325,11.581825911721584,1.2134543380165,35.850225395016146,2.062967587299499,11.723501811816128,1.1030151412577909,36.06964007620964,1.9279601266238877,11.271703545959511,2.039308173062804
36.1753033283174,2.223154828838969,11.751734488992815,1.6581653389301916,11.61363394949675,1.2175162952172038,35.921233667030194,2.0784140160876037,11.754594713091766,1.099855621532016,36.16152038684599,1.9242359993174927,11.280356403692661,2.0377184364376073
36.27168912347477,2.2364243070229377,11.808311307337096,1.664954949167466,11.659434009457234,1.2180347426147824,36.00019414183228,2.084308148177472,11.805507295535902,1.115765985218116,36.257158946907346,1.9531944020533674,11.279383049702256,2.044716536029213
36.130653097759634,2.216231138423011,11.83669789834015,1.6569116049584853,11.69699553420134,1.2190650254823077,35.95924432073241,2.081451644197145,11.839148412817897,1.122125152354069,36.16512027207925,1.9611728832170765,11.271526842393726,2.0469626333393895
36.15451883897157,2.208652722046287,11.836143783293943,1.6446961614035003,11.716746956316001,1.2206741968229498,35.95257316545835,2.08698173239862,11.846233344203789,1.117969024509516,36.1654672682878,1.9505506510809172,11.282695443333848,2.0426232244902485
36.073766040150694,2.2230394826055293,11.85286684043303,1.6588168591833525,11.73824687348889,1.22052036455082,35.90864071609564,2.0847102475244714,11.859874404961776,1.1055278825594146,36.099283371521764,1.9273115255738202,11.291517471016668,2.040514951422308
36.02990574436405,2.23842094024402,11.862675605924156,1.670807291931308,11.757078734538771,1.2192599050572164,35.869570477627946,2.0809719213626523,11.869611147785823,1.109038223261646,36.04898287362836,1.9307055025690378,11.29464264243412,2.044840514932068
36.028540298808885,2.234858062734189,11.88538399012811,1.6673762578683826,11.780065828400325,1.2232784737708178,35.85419108922149,2.0879373779103565,11.889675182770004,1.1192840462399876,36.038405026472915,1.9467817717981135,11.326370318551968,2.0489364330580204
36.026796381455775,2.2202742962602198,11.932522616582041,1.6585003752843899,11.815315737442106,1.2136483048063365,35.84517880091909,2.068048044066265,11.931760968747719,1.1133330116601667,36.03525287131304,1.9341950461668551,11.356369658525464,2.0492048840101083
35.984068540857535,2.2150628722988084,11.96473290293958,1.6574516299469675,11.850600576853605,1.2135610068914375,35.82120450286707,2.0644414054596805,11.965920875168312,1.122004065203618,36.000015535717445,1.9454112844359832,11.363190147876674,2.054459589452087
35.98508864501465,2.2114332016440046,11.967399463988807,1.6510653573191463,11.87070640845725,1.2156393031276054,35.8118517447775,2.069265965642467,11.97486401268567,1.1249821461859468,35.99404268755815,1.9478495564086409,11.37727719246781,2.0565189913836717
35.932174887043246,2.2135290216453187,11.977064715116398,1.6531334987499484,11.887908442758606,1.2139971065851276,35.7795261797847,2.066126634395341,11.984254041348828,1.114283625176358,35.949418664921936,1.9283045488523314,11.391647336850994,2.0518166961634847
36.00378877809421,2.219554109509667,12.00932753074464,1.6534462521152735,11.915206026035278,1.2092670165293453,35.80758941779297,2.061197334115766,12.011530502046114,1.1179452336044664,35.998513752836445,1.9339898442293693,11.409998932689536,2.056371994644992
35.93141761701543,2.2237766435182262,12.048792004818313,1.6617471008805476,11.95056213955042,1.208435482606738,35.78046213339838,2.0566681745690203,12.048673779344435,1.1167564285341942,35.948344097706645,1.9300001836826628,11.44721071540537,2.0555139858728513
35.84601584635762,2.221911329951066,12.072202653624363,1.6638281779616473,11.981325730107024,1.2092874235621178,35.72461948711452,2.053322402979514,12.07454250587673,1.11223078693428,35.86822844285334,1.9173296523570271,11.468736536363064,2.0556291641124846
35.801776392851814,2.209360925408303,12.099468749365956,1.6555028436331416,12.011347686014552,1.2004906398505153,35.67543732280088,2.0343409177097396,12.10153363962724,1.1238270920735178,35.81769166064458,1.9331782617812319,11.493864769385079,2.0589599044915516
35.888529825491794,2.2079317948041335,12.1148812616012,1.6465094404043654,12.035448997282867,1.2127868873820051,35.7049513935848,2.0609943548423533,12.119382184882014,1.1239200487986558,35.879507341552205,1.93181177210415,11.509784589689929,2.0569517193008546
35.96531677199585,2.2144228422930285,12.148443545913608,1.6464336876498908,12.064136559570635,1.2118730950928132,35.75431165223762,2.064807150531851,12.149746542258036,1.1264976955270325,35.95326611763451,1.9378162832655514,11.526186116789354,2.0609515215131418
35.91714627482064,2.2104528842975357,12.166577526135718,1.6438741328296618,12.08932383696812,1.2109854536457816,35.74686459388395,2.0647490054443,12.169989838432805,1.1270183786257022,35.92790834883329,1.938460511255558,11.544884985587844,2.069055444384378
35.96107551455548,2.2112157474218113,12.191996903740979,1.640414731434374,12.116827889385558,1.2138409938420707,35.76872992653317,2.0731510951006817,12.1946386558954,1.1342603663227857,35.95890374025492,1.9498927299676427,11.557185026024335,2.0719008614769256
35.85346305137522,2.1975875684817723,12.185077392962418,1.6310863028653673,12.126025947895036,1.2091130523154072,35.71849481304053,2.0649392553002897,12.193411551693575,1.120362341258087,35.87740602133583,1.9249488659998168,11.568304778880709,2.0646296680429326
36.03862728504548,2.209834299035606,12.228418228682356,1.6305424012802556,12.155497422020447,1.2117541151116313,35.795621542020186,2.077560643275213,12.228415441262422,1.1204393951708531,36.010825619152406,1.9256506511038076,11.58738344380217,2.062480877346465
35.8537727925011,2.1942590881383257,12.240970118087862,1.6274351896352317,12.177450321346718,1.2096034651204255,35.728185246557494,2.0692427093858248,12.244881079792545,1.1232417804489687,35.88713118561088,1.9293646669401239,11.608122082030937,2.066343572918359
35.77343378123006,2.1829585344803144,12.271556803025305,1.6235899527760036,12.205638945624166,1.20672508291289,35.65780706261847,2.0578737404289305,12.273012303257701,1.1374193923060811,35.79784580698094,1.9483183680753093,11.634797335709605,2.074738820587696
35.77592565259099,2.172236580880944,12.301150467596177,1.615236115064877,12.236198171230013,1.2030749605107642,35.63347642948528,2.0485214074025064,12.302299872715377,1.1313424536814765,35.78333097864874,1.9337634940463828,11.643577287087306,2.077712994720807
35.807001917622955,2.185302606478043,12.350246959832011,1.6269267102785412,12.278776873434854,1.2051135566020414,35.64495927406141,2.048878696241198,12.347633034419294,1.131948275114037,35.80532785246764,1.931588856516167,11.645847147990482,2.078268459233786
35.79575537843704,2.1841173215349152,12.346519277082129,1.6237015540908868,12.296006303740926,1.1996138730754524,35.64531757276446,2.0396837498462936,12.352681283595471,1.1257721667201581,35.79952247785274,1.9187974592733197,11.669264544936574,2.075164214556337
35.96057709166787,2.19895596720897,12.386502272449633,1.6278431339052268,12.328402734759853,1.2068353026346559,35.7387558929675,2.058239909457815,12.386112701941867,1.1328980137495195,35.93241082605179,1.9320779015842782,11.695164708876723,2.0801430050097545
35.998039294965686,2.204398907870538,12.418423309689684,1.6312991840797344,12.360532931458366,1.2105969343075937,35.795642349236466,2.0676515429754447,12.418414317831626,1.1328209868331025,35.98794083529837,1.9332220684347257,11.7159082291964,2.080920790690991
35.907231985591764,2.1930736914167324,12.402492355438866,1.6233073593739344,12.365112483418336,1.2035894378291654,35.768375516061376,2.056254576684946,12.410601160411167,1.1323552694481362,35.923616902446135,1.9315497641084354,11.736170733719888,2.0856163378887955
35.84448983660026,2.186748477306752,12.410417988081546,1.6201248822105123,12.374122895499807,1.1981138296801743,35.724753279015175,2.046052405068233,12.415799907363251,1.1409791787627335,35.86033912996419,1.944900297566836,11.737414172167352,2.0891731868315295
35.73382548196272,2.1537923568714974,12.488087901496415,1.6058571978969647,12.424399789417524,1.2030323759638604,35.64325880353379,2.0444823601007323,12.480943592905323,1.1343884469250514,35.75932767647417,1.9299805828731529,11.736062752851966,2.0849010634791134
35.809304427821026,2.176249427340944,12.487064860179308,1.615947446879743,12.445134390963402,1.2023146663475228,35.65766847575284,2.043951649529346,12.49135144659427,1.1350458145441404,35.801748258653554,1.9248953227470205,11.754735914311954,2.082272726032479
35.83775804797262,2.1827317003914364,12.500509300502248,1.6175300932752723,12.462742514308252,1.2117520981519354,35.679685538815434,2.063331657127678,12.504194141484739,1.1313975580256792,35.832651969504965,1.9197305841926458,11.768658827537681,2.0781353630280384
36.00048559904083,2.1938650406804587,12.529957288527054,1.6161509062053023,12.488252030575834,1.195734788578798,35.777908808179255,2.046480358910185,12.530697023005747,1.1361052048031828,35.97040123847354,1.9300789244692014,11.793526700222479,2.0829527384972186
35.823197044433144,2.1716737024128543,12.558170988573707,1.6081914496552392,12.517501788668456,1.190839223852781,35.71705202833629,2.033757629001435,12.558738601060442,1.142603092915217,35.85106835772518,1.9412158514121263,11.80394729979533,2.0866092187495417
35.626427641604245,2.1692049140382204,12.553716942318847,1.6138737405964836,12.526673221228927,1.1949875768930744,35.57894284622416,2.031818526392209,12.559207606625113,1.133867459374814,35.665188902803884,1.9194244580945516,11.81824708647157,2.0869890411511594
35.647970895284175,2.1656023697630395,12.603801918914714,1.6111284921848144,12.563294598943939,1.2020103267103168,35.5420383176324,2.0400479738420105,12.60127187611821,1.1311819134775098,35.650962813288515,1.9101956996260259,11.844397353174802,2.0870758902393174
35.74800536502104,2.189755864630874,12.590771605377064,1.6197909490967939,12.569359777021088,1.1855716681251238,35.58636136186014,2.019327938395669,12.596692390936354,1.1349929046900191,35.73141054247972,1.9148606912455948,11.854748617352449,2.0867983460478547
35.741877149325546,2.1900258568168636,12.638984237681424,1.621543306728696,12.603891817364367,1.2008851756688956,35.60074438428564,2.046130245849177,12.63680057058144,1.1314790554721494,35.739682742330444,1.9113268228068006,11.870376221059203,2.089766518776899
35.722083963453315,2.1835473354662938,12.72308327548665,1.6222072377216383,12.66878326179219,1.200519673391287,35.591626547553744,2.0409440011623765,12.713896671114718,1.1398661293529297,35.72492295214798,1.9219826623728515,11.878582337832304,2.0958081211806636
35.69299616618158,2.19103196186931,12.708145903423578,1.6245680427774973,12.68321704269803,1.2004540877187673,35.56906054196883,2.0401350470962085,12.713233646657914,1.1359808954222923,35.69816833268543,1.9100898731407416,11.879185222346184,2.0922338214992373
35.62481589568885,2.1764553309999233,12.695211400627201,1.6110118444663548,12.681354587660906,1.1899656673686856,35.51990051555142,2.0246751441192807,12.702082631794582,1.133425812924693,35.63726661873064,1.906029771486403,11.89420763479171,2.091217897648431
35.503486980219115,2.161902412097608,12.720607982249843,1.6046358242835552,12.698783876415614,1.1973557927017557,35.43093234117562,2.033030726477361,12.722022119563785,1.1344686067786383,35.52598465240295,1.9064018432848304,11.910602618668065,2.0857395749849563
35.37157483492055,2.1592416292925627,12.721444863942702,1.6061986772265062,12.706298152660104,1.1912302463062163,35.31890730070478,2.0179689167741284,12.72549685479559,1.1443835308712806,35.395990543930466,1.9178119123888335,11.942936925635202,2.091866030403739
35.53585366066564,2.1652029451330574,12.768540498451364,1.6015817018238696,12.740656879137823,1.1905430303737776,35.37360020720996,2.0221520005763325,12.766112072624287,1.1411926305811249,35.510615724419296,1.9113704106574139,11.943195194615765,2.0971124566215265
35.4785450459467,2.1605495745989973,12.828427424421635,1.602954515111,12.791709163447923,1.1914396463738608,35.35781240419191,2.0208736952781448,12.823112712163343,1.1493386743833902,35.482861294551256,1.9241254408533655,11.97415604036898,2.1024805844668375
35.41246166219957,2.167254656833257,12.84886242158261,1.6105325352374238,12.823452801329559,1.1969549672979374,35.31353038437502,2.0255362975718825,12.848961113928231,1.1454872065288157,35.422943597205354,1.9122830355606242,11.997182408194668,2.101737281346208
35.35472237505076,2.1657055832649394,12.881098030484562,1.6120373024852577,12.856273790649237,1.1906273262260225,35.26530621059245,2.0110997480665986,12.880236228784444,1.1505200038563825,35.36403586900102,1.9165942409122425,12.017099800470492,2.106759852646776
35.40877638151998,2.1605832819350637,12.92459963343588,1.6052041194468967,12.897407496138365,1.1926672261460256,35.280232562478986,2.014157454014161,12.921915852155314,1.1496598119303425,35.399359481104305,1.912505058918546,12.035454482122706,2.1093537339272945
35.32204697374317,2.150970098751454,12.92635360301944,1.59943791315393,12.912360680338226,1.1880344385524626,35.23301394911804,2.0042861016548152,12.9292416669222,1.1563727053045532,35.33294102402988,1.9213742724307152,12.047333995722962,2.116997821073301
35.43233621260228,2.157500706463473,12.928130656946538,1.5955845099317962,12.919706272368114,1.1949690744432713,35.28322203588001,2.0216231528858226,12.93177485442149,1.1401219568127792,35.413663261841855,1.894608952446684,12.05183799191974,2.1084324540292316
35.455478040501625,2.172196318672465,12.939361639320959,1.6052998176593936,12.930562702583659,1.1888858719880981,35.31506646705862,2.0170160062832774,12.941540610444882,1.150270515928341,35.44636039591345,1.913012063346992,12.057148893537338,2.109894539434437
35.39785536983965,2.1723120274138363,13.006002166774461,1.612425921284018,12.97998323490237,1.1887134963870538,35.291965544122895,2.012589556797298,13.000676150112918,1.1378658240355295,35.40324809329097,1.891601732611807,12.080568188714945,2.1056756061939095
35.165660069790256,2.1585682582267287,13.018430317286619,1.6125258857629914,13.004343206093472,1.197482739001816,35.14106200893362,2.0143972961679464,13.019206620105985,1.1443012131735457,35.1993981593403,1.8946472189754655,12.082220404683676,2.1068273825785804
35.19470479944761,2.1525558013442656,12.99707732524276,1.6001660259330492,12.997329092081594,1.1968415817182454,35.10701224681787,2.0149995525930597,13.00289521289249,1.1463586983671363,35.192647351083416,1.8933595129181242,12.09978067465067,2.1124179339618294
35.05681122420473,2.1439470140953993,13.027011069352989,1.5996317667153233,13.017208976576125,1.1972026599925574,35.00724386126426,2.0116579944990143,13.0268806454484,1.149530701495749,35.07488939236541,1.898491611272747,12.11498501751042,2.1133307309437184
35.01676245965052,2.1458091457671733,13.07211333536562,1.603203266960915,13.055011070575423,1.1860404668572715,34.947505853177184,1.989430445052007,13.069211606247915,1.1430715971879526,35.02254175655567,1.882959348674229,12.12743273883785,2.1135885222945383
34.9165256298145,2.1449162378682525,13.099788511987178,1.6060715138429278,13.086025908722855,1.1864376201598317,34.864111680693206,1.9835786467511376,13.098750395446434,1.1656568298385568,34.92929278170551,1.9147212160632694,12.138013036456071,2.123852533491616
34.85005983710361,2.1533394221695166,13.114084505592524,1.6134954643377188,13.105816387024007,1.1913941443907505,34.792933163755116,1.9877509336239514,13.114942440174785,1.145698817590682,34.858506267335486,1.8775833337013308,12.141611937835766,2.117730203378056
35.01984700467449,2.1601237458157683,13.190096123376936,1.6112564795201598,13.165949038980774,1.1856839345092811,34.8696084789807,1.984057216325307,13.183513757592117,1.1526867769548892,34.99144787719219,1.8876433298501494,12.156600863620175,2.1181193954039137
34.896942642983525,2.1399040959832645,13.196458711870884,1.5969874412519132,13.188403037129222,1.1769561797573491,34.82061388378144,1.9687649450430242,13.197566760547812,1.1490007958840824,34.90836311964076,1.8809008234505529,12.167394549063888,2.1182340209845973
34.8906643455852,2.138276961239137,13.21894854807764,1.593350024363825,13.211626175971565,1.1850063537597484,34.799383711605046,1.9817151941620526,13.21902758538817,1.1556857184368954,34.889965561603475,1.8893738425108622,12.166510757321968,2.11616187680052
34.78295610891748,2.1286557157129895,13.222213919507348,1.5876910792131496,13.220507254476638,1.197310580115081,34.723874380844656,1.9997633129250327,13.224344608011178,1.1574714951356797,34.79607944290256,1.8903563032731698,12.172341017377226,2.117261806068926
34.72515435330635,2.1140953851433797,13.282395331422078,1.5800545390689966,13.267538533834962,1.1791323002008351,34.659825697684006,1.9678912361427916,13.277938115881529,1.1610763520456369,34.73278030835288,1.89330692966699,12.183854082555655,2.1171049241055115
34.670074905269225,2.113655239683832,13.320302658481676,1.5830158456502548,13.30844292826989,1.1856591821400224,34.60523506539827,1.9704228698636101,13.317725229511591,1.1566032306895482,34.675887412218096,1.8801794094732345,12.190271944891602,2.1182535459797864
34.59790884796636,2.118674704790044,13.356841201312111,1.5917448626078967,13.346172957040428,1.1842859604474256,34.540854732713264,1.9613348596639621,13.354679739988624,1.1523153923284335,34.60560886583197,1.8677769619314553,12.20654381448244,2.115999123849523
34.61436392460108,2.119315659008272,13.3629011752783,1.5890916613641173,13.36064551536047,1.1963284998031651,34.529753296047865,1.9791887517765987,13.36432306404657,1.1666617243160737,34.608972923906634,1.8871462593608006,12.213622731781202,2.121630008263895
34.634926210158355,2.118504080167357,13.339161562500703,1.5823282308991473,13.34640634169102,1.1821117598562396,34.53722626318951,1.9630571559495305,13.344220908665333,1.1726875008838582,34.62700297214458,1.8979966315103975,12.217045922173874,2.129591167012991
34.59522715955978,2.1210976152665078,13.356601394014458,1.584957834955337,13.357016343664863,1.1827300356588397,34.51481484991571,1.9656104754166248,13.35743293849375,1.1610691235109143,34.59610754368489,1.881416044699948,12.224557471169033,2.126274692218392
34.530022099613994,2.1185331032754524,13.383675744757282,1.5846944920889983,13.380526817402846,1.186618512577321,34.464243578070985,1.9708367688273722,13.382965593326604,1.1518918360832249,34.53581108439587,1.8648055989050407,12.23055673315765,2.1206848174552015
34.511317523662704,2.1244156895355175,13.43503471557064,1.5903068937487483,13.425717938399597,1.1914875397420155,34.43492842151914,1.9770605289809862,13.43153288465393,1.1668369373455338,34.51095827492071,1.8850929845608735,12.224727718175526,2.1254258453343358
34.45648883003743,2.1226151989000237,13.480838271323828,1.5905379362464391,13.47133265259016,1.1865625960439719,34.38767366934193,1.9666128256038484,13.477654673198774,1.1663414112518689,34.46059695026525,1.880552269385202,12.22927405770188,2.129201849344999
34.356765227859015,2.1182385189249433,13.495540393749396,1.5886547210085293,13.493464823320512,1.1946644036248668,34.30653890023645,1.9747138870237173,13.495679122288442,1.160985038005274,34.368098270027374,1.8675132149017721,12.223659797510216,2.1278735748478534
34.3241783226838,2.1122289756741233,13.492599301738895,1.580050064706944,13.496164034813035,1.187919211804237,34.256281420640526,1.9660625326898131,13.494847080001689,1.1608328796107643,34.327030635774975,1.8648154113507602,12.200614112370936,2.119190239851377
34.37801111769025,2.121023660694001,13.528932261048256,1.5821294207671828,13.525677754129209,1.181354995213875,34.269403759122106,1.9601243583688315,13.527349140054206,1.176723997100752,34.36612832615767,1.8901385280722631,12.19246576149359,2.126570354905179
34.20371308457225,2.1056369379755,13.521551201935283,1.5740529865101422,13.52624879168825,1.1867347628518938,34.16343578311267,1.9645685089155867,13.523957275871902,1.165902329952073,34.224878220294954,1.8720068946418138,12.192542237530631,2.1192499862472376
34.186832938809005,2.116329326960949,13.561249914230126,1.5831287609292959,13.55813812816164,1.1808438758184605,34.115151132565316,1.9544868322853128,13.559363944970547,1.1624857390813645,34.188633008758295,1.8625776903672187,12.212010035114607,2.116841342418269
34.141819038428494,2.106982464815506,13.567205764586248,1.574495325905056,13.569685205097198,1.1967396574440372,34.07001456187382,1.9769917326241595,13.568138753830198,1.1781850251182175,34.14477234763179,1.8847884045457852,12.227228561611405,2.1236116809403036
34.150282797868954,2.111110301087269,13.588952942518771,1.5763470535974207,13.589216475469675,1.1875640748229497,34.056470135119916,1.9654053189544296,13.588645301811313,1.166711218262176,34.14519205808131,1.8657422811972582,12.254846351889203,2.123355495669411
34.04717957880301,2.1002192634131287,13.609753997880196,1.572591915812421,13.610037846542808,1.1875834993283183,33.98907080978792,1.960076223505759,13.609405529847912,1.1764333171264376,34.057651958406595,1.8788803297332026,12.26864188739854,2.1288419025281247
33.94548317277873,2.0990427170080777,13.666172207216897,1.5803298696718209,13.659524921857088,1.1939221574688716,33.90150856664079,1.9601858455020218,13.662461462059124,1.1768133696892051,33.95739527827388,1.874131090739363,12.283240031015504,2.133309369022621
34.115568705369654,2.107366815816317,13.657945446786623,1.576163360180137,13.662517399298583,1.1824069286277223,33.979075468203504,1.9469622983381987,13.659902502475312,1.1733627609275843,34.08656954699131,1.864930741327516,12.288681727534874,2.1319224785115103
33.98869282007261,2.1049596693357175,13.700877496856501,1.5841631318351879,13.69819739437543,1.1854869132885166,33.92819826971563,1.9455122666410247,13.698744273829444,1.163575865061869,33.998120077304556,1.8509595235499308,12.314458030773851,2.1266780262544733
33.98966870457018,2.092132312328913,13.687259967322793,1.571585267689095,13.693657734775847,1.1789149900270666,33.91215837219506,1.934271437104433,13.689746574330725,1.173047153761679,33.98594284779685,1.8619685884024444,12.329844730420836,2.129713477403257
33.86559928394932,2.092317518354511,13.741966219735442,1.5819444129153084,13.73794046805782,1.1884547133546692,33.827755010896766,1.9405896643656368,13.73889024924677,1.1763661987798226,33.87758321324777,1.865380974842434,12.330224108480143,2.1331149247540764
