coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.146125459578016,2.3566724521126527,11.193462465889892,1.7272865299464952,10.862888835605368,1.2582221587122477,33.10719599655529,1.888419576111314,11.195259096418967,1.0987379121078695,33.27497714905209,1.9951616086042523,10.730628303340113,1.9885376217747166
33.20344331441451,2.357295179824589,11.236598269897547,1.7212146450326993,10.908239251008233,1.2555706615405335,33.15747777980875,1.8813361830186865,11.238961228743955,1.0940193007569707,33.32825961064358,1.9899314733817,10.758002743099754,1.9929059282522545
33.26876982906846,2.371872066927686,11.282352649024716,1.730755843593062,10.960022233283514,1.2503724046690996,33.21785710118363,1.8768147775660438,11.283890715058396,1.0967437403017637,33.38666490991708,1.9925348897406328,10.791373200167044,1.9949716621716718
33.23842843016649,2.364310086831253,11.257418351597188,1.7181247162044375,10.987057230344575,1.2470884025047868,33.21092516102172,1.88158914606029,11.275496684586804,1.0971946238192902,33.39038194963561,1.9919198273125502,10.816211715908453,1.9938991849532686
33.16335881501454,2.353609467469293,11.278701653122017,1.7162022635935634,11.018411959611978,1.2429832704552342,33.1547317835988,1.878000171706594,11.289049488035374,1.0985423405704822,33.33658210145019,1.9900495130180316,10.851681489359004,2.000003993594219
33.18426135880881,2.3561668272860046,11.287079471861974,1.7070446396054935,11.045736469024222,1.2397377413540784,33.15542240135957,1.8783593591490568,11.298646448713605,1.1102382666501427,33.33308849063387,2.0107104268369334,10.862077633287376,2.0087312956505134
33.18581308424485,2.3536535986527194,11.311903400346688,1.698430831992304,11.078622613548644,1.238179206778819,33.15695408060028,1.8797278405265705,11.31984037784888,1.1063537766859013,33.335204707067795,2.008480101999653,10.870423260930618,2.0130381788733502
33.30142451031127,2.3775665700472324,11.366102777654422,1.707496190615527,11.121008733203043,1.240465110793124,33.24012838161728,1.889918756718721,11.36592598481058,1.0992526516554415,33.41214567901731,2.0007904384080786,10.881505687378887,2.0114534008166007
33.37254679668669,2.3827146804630384,11.37229479860984,1.696717558141623,11.1504414621763,1.2378649099672043,33.3127392666662,1.890573391126825,11.381226714341173,1.1014686927000261,33.490373730906505,2.008934081027285,10.900158895397915,2.011451079260287
33.310771515127364,2.3682933882051755,11.39658027805846,1.6978875290560373,11.1817171492407,1.2433606615270065,33.2879743950969,1.9034224090832523,11.403301680350395,1.094929157221563,33.47425187300937,1.9926537616118807,10.927953563302573,2.006532594082519
33.39588295761494,2.3729280993538024,11.433305091806806,1.6931060461619227,11.216034873948194,1.237243642252844,33.343802326382985,1.8889183005393277,11.436706859189025,1.0928896536797883,33.52338677819571,1.989999636689605,10.94240581226818,2.006485850772359
33.39149643387712,2.360997317147983,11.456169745652064,1.6861591448746631,11.248899916461216,1.230393771990046,33.35679377366755,1.8768065266147864,11.461925746692943,1.1004678917339088,33.535900383791486,1.9990444661767157,10.95851194292826,2.011756434803098
33.44477533362843,2.362265971504374,11.507510775001691,1.6886585786991477,11.28778449228865,1.2273566353508498,33.39899600537645,1.8713452463045557,11.507422590244792,1.1037021913902976,33.57699415405127,2.0031395626191153,10.975106478264694,2.010126468352825
33.44689094508072,2.3586744693753277,11.52352084475583,1.6921329633886202,11.32363914270392,1.2372913865095168,33.4131187491448,1.8927530326025856,11.5297408382197,1.1088805877238475,33.584512172060286,2.005018475534124,11.005013582249658,2.0196881900328454
33.4185968600213,2.3486884679000726,11.53948826657152,1.692887942352124,11.350080833557184,1.2331096648048459,33.396238368704374,1.8806694032005495,11.547101536595793,1.1044827494758473,33.563135492258716,1.9905316538218536,11.031176307930343,2.0209195988035926
33.487927661277496,2.357033928004598,11.559609224903504,1.696706115286867,11.37694699583655,1.2217181649246591,33.44435528202542,1.8626453783831958,11.56621473737766,1.1036842240164368,33.597797460966284,1.9862902918860628,11.065849649871007,2.019397839027719
33.52458424260847,2.3551118776575954,11.615031051449467,1.6975279192625299,11.418743244524693,1.227078101717121,33.484073136389384,1.8750137931425443,11.613506769303509,1.0993222468507653,33.63032672940436,1.9778157510013106,11.084926339976588,2.0229673047022887
33.53632711945121,2.3490858465165902,11.64371464936998,1.6950636712267255,11.455153137371589,1.2311127187954052,33.502963877817685,1.879888613648081,11.646352695811347,1.101700164090979,33.64857529106527,1.9764698826882543,11.105896895107966,2.021086954015905
33.576981471385885,2.3518217435961772,11.663439878146285,1.697833264015254,11.487053876803417,1.2359120712416818,33.53896005360306,1.8896078520574788,11.668713455485566,1.1079088354590059,33.67774795725182,1.9828968155183178,11.127840055044873,2.0255112208945345
33.52616493124529,2.3356620680154196,11.654696819023249,1.6906667911245394,11.500870388338301,1.2367563936424293,33.51004452835629,1.8923302991192548,11.666573824396854,1.105264686792539,33.648916062513486,1.9729203633254562,11.15156433861404,2.026962651138181
33.609352155588724,2.342469616802258,11.654374991543731,1.6849631906081308,11.511513661961164,1.2336937707918523,33.566401396967215,1.8923262629530049,11.66551632713319,1.1062721383246203,33.69441198296398,1.9770307819255408,11.168091663596321,2.0294741573119306
33.55189898517,2.3186817266982667,11.66951396176594,1.6677916760985283,11.528344710922434,1.2285500288326203,33.5368606723858,1.884001416701149,11.677514814656554,1.112454092744024,33.67071117487628,1.9867453376428748,11.204491197509086,2.034471896023813
33.58465762576105,2.3212117547733038,11.691547365859186,1.6676739900982116,11.550382119975527,1.2272630953731316,33.555553225919354,1.886090443119485,11.697048933358955,1.1079244829035937,33.68511226951706,1.9791253759453393,11.22723562824444,2.0345381914944642
33.642794270534246,2.327092623612827,11.719084155513,1.6643151417715325,11.578260571723126,1.223542675936276,33.60375546981882,1.8829723533528098,11.722762054185178,1.1108640303155426,33.727779317583376,1.9861560532542972,11.248224764155456,2.0403578110374894
33.69823927897967,2.331814599281781,11.751734488992911,1.6581653389301916,11.610245773543118,1.2246799463810596,33.65632188337789,1.8891975558263996,11.75402806794848,1.1083243192139551,33.78381693202637,1.987519821584775,11.25339424304255,2.0417225080327253
33.75107586989167,2.3428658626330385,11.808311307337123,1.664954949167466,11.65605842371864,1.2202250021125067,33.70808298638613,1.8818569865639159,11.805090736263246,1.1187584900343694,33.83980695230029,2.0057001741128495,11.24317781763008,2.045255406045717
33.675932712853275,2.3261650319046607,11.83669789833968,1.6569116049584853,11.694474527782525,1.2205784212836503,33.66378299130152,1.881342247852777,11.838601254308882,1.1262946810979377,33.813776520279376,2.014406493583752,11.237554825759608,2.0501867192989174
33.688759578857585,2.323919769130301,11.836143783293744,1.6446961614035003,11.714743302271078,1.2229963871704281,33.662884595583925,1.887071783028137,11.84553973328774,1.1176730857478563,33.81569176568181,2.0030163596617143,11.253084358992803,2.0495233865771056
33.64692270569529,2.326265717332077,11.852866840432576,1.6588168591833525,11.735594532134398,1.2202209731993459,33.631377304427936,1.8847499224015285,11.859329568215163,1.1177911549404815,33.78055541684925,1.9936099141024337,11.265192880492888,2.047596083294575
33.62593814544382,2.331039890448697,11.862675605923954,1.670807291931308,11.754572117107209,1.2187726310223839,33.60801226732972,1.8863258529235216,11.869278283075982,1.1076604795461407,33.74549480619793,1.9686559890186317,11.266209244178652,2.0448870712723908
33.62857054034256,2.3290132219479176,11.885383990127744,1.6673762578683826,11.77583144637183,1.2096645824395214,33.60451129666273,1.870522351452797,11.88920947641706,1.1162374591079764,33.73311170137274,1.978915907226684,11.295218206148965,2.04594899221466
33.63173087639743,2.3217492637447195,11.932522616582004,1.6585003752843899,11.81509605398399,1.2156555512532776,33.607094877431514,1.8804792321323014,11.931284524937109,1.1124047904008525,33.73418556280721,1.9743067312527285,11.327639206476684,2.04178720041383
33.613539651036426,2.3167632151640696,11.964732902939474,1.6574516299469675,11.84869814719629,1.2155295197612113,33.593614846056774,1.8766530741421013,11.965465358103744,1.1105508132956812,33.720074441868135,1.9664764555091998,11.334584007355444,2.041843602648098
33.618920517154045,2.314726940966029,11.967399463988832,1.6510653573191463,11.869055991112255,1.2143280426583454,33.594927532584045,1.8763608562148644,11.974488549807477,1.1110419491417853,33.718428275139935,1.9649009764770766,11.354747026318762,2.0390451073887785
33.59533616155405,2.3126463419867958,11.977064715116317,1.6531334987499484,11.886018687887333,1.213891661001548,33.57732923923177,1.8790709924836264,11.983513637158257,1.1151375895522946,33.69823987180833,1.9674014356654335,11.378475234336916,2.0427895039532866
33.63748228969068,2.3187585070888193,12.00932753074453,1.6534462521152735,11.913065769296885,1.2048692337118967,33.605383493438666,1.8646412263012733,12.011191585492444,1.1091321740599769,33.720077167053624,1.9592173281166883,11.394360277401681,2.0412096455246616
33.6016683420169,2.316876673149029,12.048792004818157,1.6617471008805476,11.949876462547255,1.2118600527802181,33.584649216112716,1.8798361809143258,12.048140135913433,1.1136824979279605,33.697909258923545,1.9592936559093206,11.424261390898552,2.0461021329438593
33.55725294817223,2.311661955088827,12.072202653624187,1.6638281779616473,11.979794691655202,1.219216410609824,33.545751055723784,1.8906945087235068,12.07401127323533,1.1162050291002792,33.656641916725796,1.9561128398878191,11.452507901928591,2.049663713549248
33.532872384414205,2.303611868473109,12.099468749365823,1.6555028436331416,12.00833159179897,1.2113106352925629,33.518278852436744,1.8724502906780676,12.100994336118733,1.1188086529400527,33.62626480813815,1.9575998734441824,11.480229194251722,2.0542153111573334
33.5770385041835,2.307432779038159,12.114881261601138,1.6465094404043654,12.03288106089478,1.2219062885132732,33.546357956632,1.8950703176572181,12.1188743787054,1.1211227322035362,33.64933715102649,1.9645705811221694,11.496767727048036,2.0562614203801868
33.615392349660226,2.314542702183856,12.148443545913405,1.6464336876498908,12.062514279139041,1.2162289266088717,33.58133399486935,1.8849293751482539,12.149195451699859,1.1209337078086592,33.685148105679474,1.9677404009825084,11.507019082164312,2.059610839500195
33.58742477744842,2.3104431923851214,12.16657752613547,1.6438741328296618,12.087757557282915,1.2133168499576614,33.56743611325044,1.8827143905022126,12.169598441703005,1.1328374765520648,33.67946753774103,1.9848453657282283,11.521667406157157,2.0639716586600327
33.60971902217716,2.3131106847550216,12.191996903740852,1.640414731434374,12.11470622274359,1.21412349828836,33.581351693444255,1.8860836833646246,12.1940671435434,1.1294753180104906,33.69474323167504,1.9824213176729337,11.538241855989856,2.0652534981583113
33.553040866274465,2.3012784780978803,12.185077392961999,1.6310863028653673,12.12496624032105,1.2142846642056326,33.541056498685364,1.8887917002388805,12.192960812604692,1.1278642734218944,33.66020885172054,1.9766979442760104,11.556767622236347,2.065205211822661
33.65462212869897,2.316125678344724,12.228418228682195,1.6305424012802556,12.155149786239523,1.2119007935837693,33.6093062699111,1.8865316676376709,12.227882258961857,1.1310160149906388,33.71649315917147,1.9877640737679017,11.574431586110698,2.0712818106615143
33.561122422572346,2.2991113920758197,12.240970118087757,1.6274351896352317,12.176622712033536,1.2088044559542719,33.553438479195925,1.8822921278287925,12.244530501293358,1.128420247635139,33.67163167162668,1.9771397421322,11.596796302971173,2.0754143916803494
33.52577717509136,2.289250951008906,12.271556803025305,1.6235899527760036,12.20418328404333,1.217467364458302,33.51435295585942,1.8956488511841223,12.272470774642425,1.124607646931279,33.62986021354859,1.9650923118882502,11.616812054536517,2.074040811032057
33.537171786185574,2.2836355500226433,12.301150467596063,1.615236115064877,12.234507356666306,1.2061093815204964,33.51503932693889,1.8717714544833959,12.30177241874189,1.1407810854551401,33.623072375648185,1.98814211433357,11.62237461513589,2.080284854402562
33.566293437499624,2.2902188303659607,12.350246959831694,1.6269267102785412,12.277137384456154,1.2036771966300837,33.538163445337005,1.8689660383431757,12.347220834160545,1.129972817018759,33.63754991997102,1.9679145044660924,11.63002268655441,2.0779165209864114
33.57431612210378,2.2880096066712965,12.34651927708191,1.6237015540908868,12.294378064527509,1.1971168890964197,33.54964048128312,1.8607928965824712,12.35232798136442,1.1188969794654664,33.646749565770406,1.9448926949507086,11.65521821009833,2.0677452443096502
33.67647437658151,2.301966434474063,12.386502272449489,1.6278431339052268,12.326737998561033,1.2038598699164884,33.63098176841067,1.876647215797057,12.385847852569574,1.1315089133962541,33.71557063784139,1.966463721775847,11.690005002661504,2.0715927845289137
33.7096993401646,2.305314164508105,12.418423309689471,1.6312991840797344,12.359190149097799,1.2061317344865397,33.67434593965151,1.8818517444700302,12.418147378016174,1.1304956178573193,33.76195066648964,1.965875767546935,11.71034013516595,2.071266010821136
33.672264980152306,2.294668992450276,12.402492355438877,1.6233073593739344,12.365037522449532,1.1968137023985104,33.65546885260866,1.8686312490834407,12.410234150158898,1.127273753792858,33.74919371136409,1.957431751823496,11.723351831136439,2.075181552430897
33.64663385786127,2.2880340967669714,12.410417988081486,1.6201248822105123,12.373722907803193,1.1908705127369594,33.63173073621363,1.8619365829582444,12.41533558420937,1.1253468021752122,33.726107478805396,1.95156405155203,11.734548960404,2.075420543294951
33.59266252536349,2.26701847591683,12.488087901496353,1.6058571978969647,12.424121999419564,1.1877998443698978,33.584797432356574,1.8496538930951203,12.480494871385858,1.1411207001191341,33.68493953898644,1.974952251967701,11.733211909259971,2.0799504016932415
33.63589385151865,2.280821470140946,12.48706486017915,1.615947446879743,12.445301479992565,1.1989059545380112,33.60919694206522,1.8717239658034273,12.490965340297969,1.1354709681164379,33.69767195157394,1.9621592703255444,11.749595109872534,2.0819718380307464
33.65267915278673,2.285095942276327,12.500509300502083,1.6175300932752723,12.463282144774146,1.1973035505756815,33.627272193304506,1.8706702488476696,12.503790458227646,1.1241572287206512,33.71293518201724,1.9433414214071574,11.75243272400546,2.0770928965197926
33.740419276990174,2.298205723120231,12.529957288526965,1.6161509062053023,12.489107089323129,1.2018897422271813,33.69809251935012,1.8826319664817255,12.530328033004377,1.1350677133463654,33.77755024158437,1.9648606384389182,11.765898920659728,2.083541919080766
33.64665725361593,2.2791284879058153,12.558170988573696,1.6081914496552392,12.516623865177603,1.193832093770065,33.64066046521706,1.8671852360270396,12.558159829270638,1.1229870934047714,33.73607126500423,1.9437151206167562,11.779257451272874,2.082283094674007
33.54200202180082,2.268452283936497,12.55371694231875,1.6138737405964836,12.526277176377086,1.1957673008836447,33.546414258665145,1.8716489423011224,12.558757690007502,1.1357119015979422,33.64271163982008,1.9491800197434574,11.79788296031997,2.0852872648006624
33.55272335931672,2.2678613284264046,12.60380191891459,1.6111284921848144,12.562217739904312,1.1903388241063177,33.53609486869444,1.8591752115042568,12.600897654016268,1.1291055460078707,33.62060082247745,1.9385246449228568,11.820022295994747,2.0842069552364304
33.603696406353215,2.2841183806351295,12.59077160537708,1.6197909490967939,12.568948833313794,1.1949982080796293,33.5737747109925,1.8737566040132607,12.59638769574056,1.1356913620366123,33.646583017991006,1.9457702502591525,11.82862007196255,2.087844298502417
33.59588566608752,2.284291168121367,12.638984237681226,1.621543306728696,12.602787708700237,1.1907461274538127,33.57471578947636,1.866947254669347,12.636536617513807,1.1390747330595956,33.65213693519315,1.9525696787395679,11.84968930812216,2.0851354226553793
33.57830788474552,2.28082766907867,12.723083275486696,1.6222072377216383,12.668115477908982,1.1924341036854536,33.561027562104975,1.8641359807286786,12.713589421372365,1.14150202865136,33.643169355344945,1.9547476800437322,11.856128014700632,2.0878489117784054
33.55393076594935,2.2836083458034646,12.708145903423471,1.6245680427774973,12.683136372323784,1.1972093915536088,33.539164835846705,1.872757327483694,12.712861001294652,1.1493436735669291,33.62110928603534,1.9604015735976068,11.860689469409104,2.0962086167121154
33.507736991159774,2.274232365683577,12.695211400627171,1.6110118444663548,12.681143502744565,1.1869385024876593,33.49791134966036,1.8570743774471954,12.701854577665145,1.1409528770407484,33.58368313840593,1.9490454572832856,11.876522892283187,2.09413700953788
33.433104824740575,2.262374487465734,12.720607982249906,1.6046358242835552,12.697729401767244,1.1953844652947851,33.430583464278435,1.8716142133641271,12.72159610210083,1.1433672020976569,33.51842750424861,1.9498044425407692,11.890619861651272,2.0970681721645605
33.35361070884408,2.2555574454493916,12.721444863942521,1.6061986772265062,12.705164069213081,1.190976485109031,33.353823935145805,1.8632317791940751,12.725098657076552,1.1392412705683728,33.437715610812184,1.935678750198128,11.921619963903417,2.0989706956582257
33.43364239437505,2.2666982570498586,12.768540498451339,1.6015817018238696,12.739890177689597,1.200713606903954,33.40170453773406,1.8802049491197654,12.765767683090722,1.1436160021027817,33.47127121349502,1.9471931680282848,11.924653772913889,2.102460957018435
33.39742599893368,2.262202795289083,12.828427424421562,1.602954515111,12.791143544786706,1.190234492480621,33.38237707899116,1.8593399143867544,12.822702800791722,1.1428025260256915,33.457830567448994,1.9435614647736819,11.952736971303155,2.1021629549585574
33.358736176043834,2.262438330595979,12.848862421582496,1.6105325352374238,12.822633638450485,1.1887951082688295,33.347944960036415,1.8569095048482833,12.84859654377196,1.139335232640291,33.424580960068475,1.9294052234971482,11.974615967557417,2.0968020210684637
33.32697755238069,2.259061488880676,12.88109803048436,1.6120373024852577,12.855768073598655,1.1951046032916268,33.31598156360224,1.8660034479878007,12.87993917977121,1.1469026279610521,33.38878737457247,1.9348425931968904,12.000574994688556,2.0989781069080444
33.357597606256746,2.259083468701452,12.924599633435765,1.6052041194468967,12.896764594759702,1.1923263645111817,33.33398387031356,1.8589823479933754,12.921624690742203,1.1377838207708397,33.398759635391215,1.92214144124745,12.013609906687488,2.0959189532113935
33.3157662036829,2.2501886332156804,12.926353603019395,1.59943791315393,12.911949829397846,1.1926657501727265,33.30438895310918,1.8603638903477984,12.929070838609663,1.152538176983759,33.371948557973546,1.9391637071140406,12.03006970939302,2.1032142529104103
33.379933505319116,2.2580536742457364,12.928130656946475,1.5955845099317962,12.91896057827466,1.1876721122415776,33.34963977226631,1.8560095051822445,12.931488550073711,1.1495933208619933,33.408909096376114,1.9395733410265263,12.034703591126043,2.106103832956415
33.39643622888271,2.265718774448001,12.939361639320882,1.6052998176593936,12.929877830904946,1.1826194454006747,33.37161300581634,1.8531983366726674,12.941301116837296,1.15432568633011,33.431087096122766,1.9456504835873467,12.04210889535872,2.1117832874966127
33.366570559330434,2.263004078555438,13.006002166774218,1.612425921284018,12.979664637760003,1.1868098972650476,33.352402533771894,1.8585101607122523,13.000341267664618,1.147216589461134,33.415834572865876,1.9316205921922371,12.05978675759001,2.1140636722989443
33.238197449129096,2.2461312158368543,13.018430317286466,1.6125258857629914,13.00431911594761,1.1936731055009493,33.24552936685757,1.8649815836065926,13.018964056296053,1.1555216661324097,33.31594211793062,1.9308483281204831,12.053567074876261,2.1168790148514836
33.24238158855606,2.245397051207973,12.997077325242625,1.6001660259330492,12.996928989912691,1.1932846247809303,33.22864903578749,1.8644343695345975,13.002684540638178,1.1531665721766187,33.29121125180797,1.928010844377745,12.075612900504408,2.113980007753529
33.15234985807925,2.2361773598859407,13.027011069352808,1.5996317667153233,13.016656981378228,1.1921869613119813,33.15266363901859,1.8621747349680313,13.026676759601502,1.1407598951793962,33.21803680460671,1.9058834644512959,12.097500382526578,2.109400018946723
33.11164787551397,2.236543740861205,13.072113335365485,1.603203266960915,13.054474405035936,1.2032902307356217,33.10534354621137,1.8769953810974491,13.068997825028228,1.1465371641434812,33.16550993849675,1.9089811547688773,12.112665743073766,2.1109826107473686
33.03831942938267,2.2329267212541795,13.099788511986944,1.6060715138429278,13.085155883130723,1.1889490922003116,33.036883614562036,1.8496755719511044,13.098560725820356,1.1591710039264354,33.09705454476407,1.9217920962749646,12.124493103662525,2.118262754073548
32.98480400210276,2.235148037462606,13.114084505592489,1.6134954643377188,13.10497057133318,1.1924673843321245,32.980729215668745,1.855283676872249,13.11467696462505,1.1489212279665137,33.03679230147928,1.9007182467576975,12.12382944273069,2.119130378890696
33.06091070780552,2.2470426102675396,13.190096123376883,1.6112564795201598,13.165133531791717,1.192430476505487,33.030810527729,1.8536067178440345,13.18327472982833,1.151692198290409,33.07588232905575,1.908672707777886,12.142049619825332,2.1198210220937646
32.98431764543061,2.232621499730698,13.196458711870928,1.5969874412519132,13.187552273639254,1.19430125844501,32.97879085572407,1.8561204764987875,13.197354306099962,1.1493993579383255,33.034360643274226,1.9025000875868021,12.149440214856105,2.118899975134536
32.972600113134845,2.232145041366629,13.218948548077616,1.593350024363825,13.210554708680204,1.1903258970253423,32.95927932937401,1.8499141968403108,13.218732724630138,1.1589860070383498,33.01412817794303,1.91599546870859,12.144562276699737,2.122243657316619
32.90873417304846,2.2231487431729833,13.222213919507341,1.5876910792131496,13.219927744719222,1.1858720274868517,32.904298035585484,1.8437181618744984,13.224154545598608,1.1499494546384124,32.96151346121406,1.8995775542815172,12.157080532071577,2.1183938578000587
32.87270518438894,2.214080369829326,13.282395331421926,1.5800545390689966,13.267310770138353,1.195761739703721,32.864917071329025,1.856501359285233,13.277713094142333,1.1654204835638386,32.92203438364646,1.9205352167133418,12.167937868398987,2.118644614470922
32.838578043040016,2.2116961739369208,13.320302658481568,1.5830158456502548,13.307755436408186,1.1893631698330136,32.82996393106351,1.8419065545024036,13.317558744924046,1.175170215534134,32.883387452603415,1.9302543327010897,12.174204716224278,2.128601230112361
32.79484663484618,2.2111520235243054,13.356841201311966,1.5917448626078967,13.345777072297118,1.1998617206855078,32.78805858693148,1.8554597599707756,13.354476128664482,1.1617346618168813,32.83917777377183,1.9029031398778258,12.193541099984902,2.1275984354723674
32.79690423235303,2.2126245202026578,13.362901175278257,1.5890916613641173,13.360181419052996,1.1865141579097707,32.78216501527238,1.8328412894774586,13.364119148635526,1.1656080575219705,32.827141810115045,1.9049185156153794,12.194838945530416,2.1287941672997412
32.798692583572176,2.213774034018505,13.339161562500571,1.5823282308991473,13.346366631030284,1.1840412177270507,32.78258396407597,1.8330954076758408,13.344018699232068,1.1617254969068984,32.82621519804956,1.9014038500692143,12.201017924927049,2.127080414552833
32.76489762030558,2.214035962020015,13.35660139401444,1.584957834955337,13.356530029682574,1.1960668850108958,32.75470090504828,1.8550995804897115,13.357228546250624,1.1551273356060945,32.80194967632428,1.8915929612180715,12.207907565041692,2.121906778397164
32.713362501003076,2.2110098770264144,13.383675744757126,1.5846944920889983,13.379817394025485,1.1908699257706001,32.707253392925224,1.846216782275429,13.382798439520771,1.154538701100831,32.75840589993209,1.8877078471693367,12.20946023035992,2.1173884842246458
32.68296225089587,2.2142813524822724,13.435034715570549,1.5903068937487483,13.425101167856601,1.1806343322151787,32.67380415761133,1.8280723748057144,13.431387212797283,1.1647032394258845,32.723134522772106,1.8997532708881553,12.20830183759278,2.1226344724224426
32.63039309578013,2.2125115063224428,13.480838271323659,1.5905379362464391,13.471104337922277,1.1940732311118092,32.62464391309764,1.846094060939584,13.477486693593434,1.172827701063535,32.6762896477286,1.9088726450697553,12.218432605658322,2.125143583640931
32.5517399911769,2.2076539368713544,13.495540393749296,1.5886547210085293,13.492945507169441,1.1845271295586806,32.55113444347015,1.8280570818411,13.495529889274335,1.1704175702918551,32.60656797163294,1.9007941235689785,12.210230751589828,2.125531331058647
32.50751581462105,2.205135675497757,13.492599301738736,1.580050064706944,13.495911032380636,1.1876791341189985,32.50175493756987,1.8330341911711963,13.494662627160315,1.1666899295951145,32.55584156092072,1.8947390888354507,12.188630514793317,2.1252104968103973
32.508921815548085,2.2135550407238314,13.528932261047997,1.5821294207671828,13.525308877438942,1.1891614328823372,32.49301225774703,1.8362192710524756,13.527180767918184,1.1666976799065045,32.54461297296605,1.89683634263792,12.18082318134354,2.120071701563028
32.38973169308155,2.2001598506538214,13.521551201935026,1.5740529865101422,13.526017036905907,1.1924675601433674,32.39481557502327,1.840298634954799,13.523745935680845,1.1597351675642142,32.45506185987925,1.882235310451906,12.189078594990807,2.1162057757404575
32.35725968424235,2.2059827406486625,13.561249914229927,1.5831287609292959,13.557846752749366,1.183086761967126,32.3500064169941,1.8240413824294224,13.559230283133525,1.175358811625363,32.40457556902303,1.9012516315118082,12.204459985340407,2.1222613863790816
32.31423318851736,2.2008248065635323,13.567205764586149,1.574495325905056,13.569165930927703,1.1937336724166796,32.30655151570606,1.8388465205750408,13.567976944204934,1.165307398076621,32.36070208084632,1.886609391556029,12.22294356374022,2.124955695974087
32.305866537615685,2.204020698231366,13.588952942518592,1.5763470535974207,13.589039371698858,1.186096459904832,32.29146083234265,1.82657601175931,13.588486003755701,1.168768263884048,32.34094337088093,1.8898335298865514,12.235753415670048,2.122635568985448
32.24526569899163,2.1945899368293778,13.609753997880082,1.572591915812421,13.609872421898654,1.1862102838596127,32.23985263853769,1.8246100023637644,13.609225689075108,1.159647780029471,32.29102591941538,1.8727300187319906,12.244902528908698,2.117804551448508
32.19157913280662,2.189424407304903,13.666172207216778,1.5803298696718209,13.659343223349373,1.1820653991201373,32.187053919559375,1.8133791626085918,13.662315618296992,1.174258203901165,32.23556820827263,1.884991224900919,12.255566468829983,2.122943879401131
32.28734419867396,2.200676050778731,13.657945446786515,1.576163360180137,13.662349920168655,1.194262059648505,32.25494850822456,1.8319424441486571,13.659772518726642,1.1800705791979031,32.28886231112335,1.8965567615503864,12.25520056749208,2.1315376602058804
32.22756837820642,2.1932965792116614,13.700877496856332,1.5841631318351879,13.697913292594182,1.1837401974771355,32.21898412882974,1.815696485597064,13.698556951105923,1.1753745060314913,32.25992872550539,1.8853373420060588,12.291238822087376,2.133216633721722
32.23715600650758,2.1867335534643764,13.687259967322555,1.571585267689095,13.693556376158478,1.1953695098791006,32.22097890623753,1.8324837743372737,13.689605482324895,1.1760011385809408,32.25851956759478,1.8847083784367147,12.304629079492505,2.1346425596505414
32.17958321981132,2.1808147661314727,13.741966219735366,1.5819444129153084,13.737622870270986,1.1900896163395933,32.17416926153509,1.8229148648332114,13.738772491924953,1.178256355540412,32.21349286443397,1.8812458506827128,12.307994204063409,2.1339859485996997
32.163182266987846,2.1753200515245426,13.723342663375687,1.5765799639551858,13.73025562985914,1.1878329059223818,32.15296339538119,1.8176756214330794,13.725823237762492,1.1659645574602935,32.18733966157284,1.857953719252654,12.317803651297439,2.1297190306518226
32.069483675062756,2.156676660389463,13.807718766154746,1.570648694151185,13.798758098729337,1.1923690290191087,32.071828139984156,1.8203333383917526,13.801914810162565,1.185069514625007,32.10952091617464,1.879795967597574,12.32883597216058,2.1357426091839855
32.05477682175117,2.1517613950279353,13.829758869716947,1.5641121154589315,13.828993923148952,1.184113206358476,32.046630681440014,1.8017722644999843,13.828633241376561,1.1760004798743904,32.077770090243824,1.8621505775898528,12.336066757532398,2.13656394590116
32.048891007900316,2.151689397422144,13.860360669903464,1.5618789977581107,13.859706645513953,1.1894219291753518,32.03753111750045,1.8081717225424603,13.858903140113373,1.1675187330565944,32.06523261100019,1.8476458476370814,12.340622931662221,2.129732037291451
32.0124953081833,2.1546721069293153,13.857805073494106,1.5678455122289707,13.862659095650056,1.191940193025976,32.005296931137316,1.8120803100011675,13.859044010730045,1.1803319843979254,32.03394496686411,1.8619517226366153,12.350785613622822,2.134954339730643
31.963698654435674,2.158150612097789,13.85669754492115,1.5757637046554747,13.86213769250083,1.1958865315077416,31.959350874218586,1.8190791773446346,13.857929776056578,1.1766519638002018,31.989576362947705,1.8549641847008804,12.35560658981388,2.1353826960378046
31.94606050290176,2.1610334341010757,13.893709668656808,1.576016375122237,13.893461577646379,1.1882099106306228,31.936829769744143,1.8071476435883895,13.892056679122176,1.1800478774465855,31.966159513784355,1.8606807399143444,12.366568019801191,2.1346156118007342
31.9336423673667,2.163605692871866,13.861631225794621,1.5712399150908647,13.870595677491659,1.1977745500725592,31.922317590038023,1.8223980441193102,13.864765314251757,1.1728803933946363,31.951294971012313,1.8514705666914624,12.378925121232186,2.1292165672786414
31.899740289896858,2.165490445017296,13.931409573997454,1.577842253047346,13.92713189405753,1.1988953257253983,31.89154086767672,1.82448328672133,13.927546857306698,1.1860804794299225,31.92218510904219,1.8705737670746163,12.39026406202177,2.136692251884678
