coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.507923586759844,2.367896230874484,10.421208443120104,1.7548333819960884,10.284252020240528,1.1567109147646273,33.438896500134945,1.9057105215201235,10.457613054303733,1.082400550851439,33.58632218850804,1.9635999273831124,10.736969521218594,1.9855339446039615
33.52125359233472,2.3596469799643582,10.475035768933635,1.7526365923235545,10.326813007825622,1.1541577000945125,33.470231264328206,1.9010800447191099,10.501030975271009,1.0979675174804149,33.62044673927559,1.9893315009282415,10.75518798541027,1.996010214395728
33.58110193302845,2.3599049581572014,10.520566407824045,1.7478438101200267,10.374537741039283,1.153840869503991,33.52246101031739,1.9020170964905803,10.547308994690086,1.0874250476303695,33.674692934463955,1.9706294348605855,10.779108802851502,1.991778062521977
33.6518052667383,2.3754781645755134,10.568531146273079,1.754849513799701,10.42408301628471,1.1595414635760848,33.58576517629735,1.9153531471994258,10.592272660574748,1.094800052602669,33.73650337735176,1.9833819949309954,10.815627974025986,1.9984772174080916
33.61684336466732,2.3675813188910197,10.561255382490424,1.7414345495468344,10.448678429162563,1.15630217627397,33.57925816648254,1.9131176893992823,10.600786518080731,1.0875208868847472,33.73418314495916,1.9707072665532732,10.845996307552694,1.9987705806737348
33.53285089926817,2.3567425332509178,10.590376331587265,1.7384886307053333,10.478837828772617,1.1541606628665861,33.51752395812879,1.91032171372712,10.622102961298008,1.0922092394210516,33.67368900020353,1.9749540617275898,10.877945991154654,2.0028417143990094
33.55724625475718,2.359184962885841,10.609187000547493,1.7294575695217131,10.50625321719901,1.1525730255345394,33.51792218293914,1.9112857248711268,10.641445780826079,1.092014021180524,33.67068382295594,1.9755575150328795,10.89090272710837,2.0042978862659755
33.55942152440569,2.3562984380899117,10.640496218926335,1.7217844890969716,10.539167924983223,1.1539046497229526,33.52011831946793,1.9169051312904426,10.668825768655822,1.0857145398920933,33.67304405227225,1.9654760559340902,10.895759002670086,2.002876763064944
33.68859398504748,2.3813235470960503,10.694209617679087,1.7291193062253172,10.584061408877222,1.153372223441895,33.60974077431895,1.919043465746279,10.712701921538216,1.0908575868200618,33.75896948318423,1.9780989369230189,10.902995152555786,2.006973826631871
33.76575940288593,2.3862373169102358,10.709342010784862,1.7191813059094652,10.615480865808307,1.1491282453263632,33.6881875188669,1.9170464079773726,10.736952810868383,1.0913392206174355,33.84423851811456,1.984423559913515,10.919155515946155,2.00676696995222
33.69175250967978,2.3715568280719994,10.737920255283958,1.7193657123339985,10.647629575527457,1.138095607492776,33.66076558360059,1.8958426658183676,10.763251745146556,1.0919605858112602,33.82180368976313,1.9807376785032131,10.949977865319624,2.0082121350105244
33.78185760555797,2.3759689745492287,10.775661072577414,1.7158149368096485,10.684445597155392,1.1388014896627132,33.71729458625007,1.899286526721381,10.79780080174089,1.0966943391469959,33.87414837015318,1.989244989909062,10.967407422634833,2.012948382210058
33.77066890196907,2.3633197607532423,10.802059799782034,1.710023926055606,10.716476436329893,1.154287851626999,33.72634297378944,1.9272484344421303,10.827169542442487,1.093311060679209,33.8864243266929,1.9803782407045567,10.991492914646896,2.01221344264694
33.824272165075186,2.3645448489949517,10.850540096056703,1.712877069879296,10.75694564990822,1.1518530384011874,33.76706833791104,1.9169207330196805,10.869243740605755,1.0992517384643616,33.92222827166859,1.9875832319547178,11.011063103260488,2.0153124949018117
33.820649567526196,2.3611053928264876,10.871117770322673,1.7146877124856292,10.787863036941289,1.1478829838175084,33.77698527907614,1.908145170134604,10.896276826967272,1.1019484226541185,33.92807927222635,1.987063335027617,11.03365198749928,2.01711312634964
33.78311333479354,2.3509360644902455,10.891633101273314,1.7144628777969335,10.815712589861219,1.1500764937586474,33.755053745508086,1.9104744851386886,10.918233034637375,1.1041210453267591,33.901437004108494,1.9841790757595272,11.05466378802895,2.016855065873311
33.85555426683283,2.3597638630513855,10.915487745544002,1.716762713750973,10.842058600742586,1.1557857967856686,33.801193417241386,1.921218599508006,10.939717262606086,1.0884392260241633,33.935380843617885,1.9558135252359043,11.081657100571821,2.017539974655142
33.891237773467175,2.35759262169187,10.967259265016718,1.7185285895865374,10.880969705552154,1.1478476252991965,33.83906059655541,1.9035240994281017,10.982602301225974,1.0924702676096911,33.97013784525847,1.9599253668143315,11.105018163167841,2.017575395629179
33.8987463610248,2.3512222179062583,10.998307306901701,1.7164113906979899,10.916617267019388,1.1514195198455117,33.85617825661606,1.9100289218998208,11.018093257741953,1.1020614134175188,33.987632752703455,1.9724859590217372,11.121731942728998,2.016498496236281
33.938568753190275,2.3542461080393893,11.02267730724998,1.7177443149011837,10.947624342535494,1.143671177294041,33.88963724875472,1.8949054716107272,11.044963858546353,1.109949356231255,34.016481483932075,1.9838844489931462,11.147945930537023,2.0240531285048604
33.87554421043047,2.3374792966731635,11.024999099085218,1.7100764072248609,10.965181524452522,1.1395128506434287,33.85526651672334,1.888535620757157,11.054040276951193,1.1050755856058825,33.98089531581646,1.9706209381898945,11.173048584014559,2.0224795585347883
33.96368465852007,2.3443683884178355,11.034187268815025,1.7038993622531209,10.980601737754196,1.1394966348216113,33.910926270155144,1.8932688390144468,11.061677818419849,1.0982900721011335,34.025490090602474,1.961283934907674,11.193565509394613,2.028085919164764
33.894368340261316,2.3189904410417124,11.055702841724338,1.6897735835341554,11.000110294695968,1.1532165482381878,33.875711033653815,1.9192348976775102,11.079895175428973,1.1079005108202793,33.99399528912773,1.9753323543183972,11.227223273401009,2.0326265854603256
33.92765690432898,2.32167566075055,11.082745062187392,1.6888915662099637,11.024470658184828,1.1417440494148554,33.89075929945296,1.8962678299132998,11.103799976650407,1.1104978316238434,34.00461847238607,1.97899043997003,11.251502788323535,2.0400334783384624
33.990844959393456,2.327603973358688,11.11414566228639,1.685832519143386,11.05585111875271,1.1508945425717996,33.94103296953256,1.9175242859087027,11.132802671829868,1.1100188769186337,34.052112568150115,1.9804429840819637,11.267793033017616,2.0438715089834867
34.05210556695277,2.3321579228983755,11.149502041284114,1.6809390597331078,11.089402443849384,1.1447935901999235,33.99791619612545,1.9077474948832167,11.16673059843714,1.1038587819330608,34.113965384576865,1.973630324402994,11.272089898581225,2.0388835267119965
34.11116347881018,2.343788563487714,11.203494257526494,1.6870354342095064,11.136463384094853,1.1457886703976614,34.05469127361166,1.911481629268838,11.21464341789247,1.108605273661469,34.17402655483973,1.9828860563382495,11.264503329265876,2.0369417364753826
34.02660705614848,2.3261935616809066,11.23507191927638,1.6805952645357074,11.174994595645135,1.1484012094447928,34.00885891572627,1.9132364475248391,11.250891959864186,1.1028468022344324,34.13804765821612,1.968196968069352,11.256437954288387,2.035531889490581
34.04101090040066,2.323467764295856,11.243543814867742,1.6696648289806886,11.196436758513272,1.1414834812027577,34.007070459801355,1.900487037538117,11.26734170436105,1.1070432229105192,34.13657927623851,1.9748811227025447,11.27087496351272,2.035675134201193
33.99361461075049,2.3267936733925665,11.265169067541184,1.6795248950084338,11.219818620612005,1.1399078189343113,33.97252886063972,1.8980729977063668,11.285432635090645,1.1160064696784764,34.09740222256702,1.984759318760904,11.289171045268695,2.0440763233515913
33.96936208568537,2.3325420586899903,11.281071611214522,1.6875927767782057,11.240019673657036,1.1413406104926156,33.94623823208169,1.900370253639421,11.300773844664384,1.1175744283240978,34.06320687154795,1.9825902787994598,11.287511021569273,2.0505689093265773
33.97142335819115,2.3303122580440685,11.306997654494015,1.6845860995397384,11.26495374390666,1.142091449035684,33.94119288236972,1.9010239118710848,11.323564041366556,1.1054303833738872,34.05341662486795,1.9601933270981085,11.321811589640662,2.0451578110038664
33.97388309659421,2.3222065436095254,11.352185099618563,1.6786063737310735,11.302269819004206,1.149630801093338,33.94202022238587,1.9122912451834249,11.362871777153206,1.0998433165275943,34.051104423789404,1.9485629560497317,11.3516348023595,2.0399413377889393
33.9521866384894,2.316997303189938,11.385887479176812,1.6778185135126185,11.338092502807234,1.144861025439772,33.92655614953994,1.899835547518666,11.398063515350392,1.1108017943327002,34.035618241438954,1.9622493369002925,11.362547955816288,2.0429989232290384
33.956944528036225,2.314748705308031,11.396751115331519,1.6715040790523144,11.359310409061985,1.1497596469416953,33.92596837895017,1.909492909301169,11.415588795066771,1.132878085606455,34.034143752644276,1.9985032202981556,11.377034073574327,2.0558014847425135
33.929170266725265,2.312886531707621,11.413424595957688,1.6718904813900315,11.378851787024688,1.1414086668945675,33.90555265251392,1.8943418495961735,11.43226227945971,1.1014218152940702,34.01307623535236,1.9438506599711294,11.389643727406497,2.0477719730564266
33.97552607255084,2.3192191271367655,11.448052573949143,1.6719938680291648,11.408604639301174,1.138734979881718,33.93459571913717,1.8915140926115221,11.46082937832699,1.1105611308941286,34.034441127199344,1.957971761711764,11.409425939614337,2.0505627306768552
33.93448966881276,2.317716560601665,11.488426664727726,1.6785038195764068,11.44583314931292,1.1447503931747711,33.91180006583426,1.9008841675431811,11.49757396533344,1.115861892580624,34.01196013060847,1.9622757631133407,11.431563713351926,2.0544929812623507
33.88421907229359,2.312548951404311,11.516163097345283,1.6795456667903164,11.477782863874943,1.144982579970925,33.868652613322524,1.89762808608234,11.526832807391168,1.1264353177174382,33.96538230625638,1.9741722635392633,11.453770434871448,2.069515033534473
33.857001529540966,2.3038428207029273,11.546819274895922,1.672852515225347,11.509459191001177,1.150725073678172,33.83824075539977,1.9051646276778886,11.557824509831008,1.1207463275467693,33.932634255081496,1.9613925544654838,11.491828780962033,2.071214443354784
33.90725155640388,2.3074251455806354,11.568070820649185,1.665137513682713,11.535726067853798,1.1378929067426542,33.868128229076405,1.8828441979192134,11.581960260071916,1.1154429301421191,33.960734407606594,1.953916650992113,11.502368068519392,2.0635401841077847
33.95109583437452,2.3147749010057774,11.603536230162796,1.6650609403302605,11.569042615822358,1.1395153492406442,33.907365025712075,1.88900568231651,11.613596787265381,1.1166044029107294,33.9996322815266,1.9578770602472872,11.515569513940203,2.0633566089361772
33.920242133550644,2.310531221349919,11.62687716423545,1.6623884486601006,11.596074727531711,1.1488502623112515,33.893618615754804,1.9057266917296638,11.639165043968507,1.1126396294489058,33.991428322880274,1.9499577137363318,11.535755556430297,2.060546661401588
33.94562708772748,2.3131636558022284,11.655984538607317,1.659369336207456,11.62479923764634,1.149581839247913,33.908709387951916,1.906558649921052,11.667126578316054,1.1259254893240502,34.00690885508218,1.9723730063791065,11.550373891679202,2.06636437026565
33.88167260447539,2.300729103815225,11.659758814144991,1.6504070289503925,11.638920517695652,1.1426783712439508,33.86547252353529,1.89462574048063,11.67712431833917,1.1168785026686074,33.96809223574612,1.9558539358448084,11.567606598421788,2.0641449565858654
33.99519428936794,2.3159578995826413,11.703090804047006,1.6504162319509617,11.672360927925304,1.1484812231121297,33.93783316607955,1.9074741178979069,11.711284560194619,1.1217313318883642,34.03389163381957,1.967944478881823,11.588290370476045,2.067144423320903
33.88864390458927,2.2983660982177145,11.722279732232057,1.647069308304196,11.697642839802546,1.142682513074106,33.877921575039835,1.8953086390001919,11.734241137995728,1.1320809462423431,33.98021724692439,1.9798107800165488,11.610861729083407,2.074121335895919
33.846870974637824,2.2879811188699604,11.755667920108053,1.643991392340786,11.729435926876493,1.1439932310978673,33.83298415617925,1.8941437165127615,11.765075652914765,1.1258427357482979,33.93255854772121,1.9643391630142928,11.642100613422478,2.07287216672124
33.85699375998294,2.281729400743703,11.788285755086736,1.6374713855988152,11.761481472183734,1.1433961163049453,33.829648592771115,1.8903535736331019,11.797200061949383,1.1271841461272294,33.9243741893673,1.9634139415027236,11.644897181176887,2.0753247598520272
33.88639464881278,2.289023527216389,11.836215432267773,1.6469915887686757,11.804570836179703,1.1474711733042227,33.8512926356845,1.8952928908107165,11.840655182009057,1.1202069733387643,33.93796413548856,1.9472939519444958,11.65383661015317,2.0722328313112772
33.89166458835854,2.2867596503796723,11.84259695454971,1.6428624763634845,11.823905670610444,1.1490546656218896,33.86047680101586,1.897913724123544,11.855582704119515,1.1278030771168732,33.94411278054024,1.95653473668796,11.671465930805683,2.0782501883751268
34.0027747601272,2.301301707870432,11.88324500026652,1.646301460046505,11.858002961696718,1.1470855994090576,33.94553310968341,1.8965593580190487,11.889825065751094,1.1157707036342162,34.02376335084761,1.9402164298384617,11.690485972434905,2.0717147085841128
34.036605043802574,2.3049010492397675,11.917446939623991,1.6488868643433283,11.892928626610342,1.1464943344298826,33.991888645424645,1.8969387610120858,11.923507190649918,1.125785433971234,34.070262565960036,1.9558965579719978,11.713163075651353,2.076134483640541
33.991545981261936,2.293746001101683,11.913905042689299,1.6407048793189931,11.902675430765045,1.1393550365611467,33.96995254591867,1.885476748313567,11.928705890298367,1.1372696580548274,34.05316330629713,1.9732571497557736,11.737648889995793,2.0833666684496186
33.960613282397574,2.2868419641590374,11.928951877751409,1.637267776807603,11.91741320855469,1.1529393916941044,33.94186669225651,1.9092946521350465,11.941108868755393,1.1311129013899885,34.02592184670191,1.961859443934719,11.746072645659748,2.086783470925577
33.898542946670496,2.264055094667786,11.998729154584113,1.6285019383704074,11.969119936218833,1.1471576196697488,33.88824932714938,1.8921776208999772,11.997214141266813,1.1304603967589535,33.97520952422984,1.9561886368156367,11.742994243934767,2.0891792255225057
33.94638107484217,2.2790641446663416,12.00671896373391,1.6347189711281096,11.991918501279125,1.144107002782635,33.912560028873486,1.886442183697448,12.016520995682823,1.1245338610647972,33.989442300927315,1.9424692508862675,11.751430706754563,2.086150794997919
33.96483327774349,2.2836741920207992,12.026230125105993,1.6351447095263558,12.012894749329186,1.1423503426383308,33.93216241492676,1.8854115513184422,12.035367333428598,1.1249493727901063,34.00596615108327,1.9427235489633221,11.75638856974075,2.08493709503951
34.06328589655464,2.297165566785586,12.058580891229255,1.6339729756916908,12.042209830849737,1.1469081241969432,34.009283752583265,1.8967956026468222,12.06442081700143,1.1426528297331977,34.08187010172252,1.9769529822176901,11.776715155998433,2.091320206037232
33.95759151643149,2.2770765314776584,12.090287782484683,1.6277125426676113,12.073552511975636,1.1418591348248457,33.94867739872488,1.8860917838697295,12.095938505147316,1.1354132642004262,34.03376875093628,1.962945461969596,11.788286836195255,2.0879513894876944
33.83977711619792,2.2665694452150222,12.09651038795711,1.6304236770743195,12.088474039876603,1.1553548407654621,33.84500052600606,1.9054407596657064,12.106848266313868,1.1405201534413762,33.927983198433964,1.9605322792893105,11.810269404354045,2.097202303909921
33.8520444352182,2.2657302837399467,12.14557480998337,1.6290205100409139,12.12762275805915,1.1510192347485946,33.83106248963241,1.8939243237994436,12.147470708342713,1.1282227278532557,33.90610847375951,1.9376236526173694,11.834759674687652,2.091831877592759
33.91002625273557,2.2832618751958984,12.14484486938463,1.6337599585920946,12.138968941558502,1.149643361095306,33.871603757429575,1.8944330070344602,12.154986608829473,1.1220793788464003,33.937868158459125,1.9264962232765679,11.841100816132645,2.0885825653134966
33.90245587704736,2.2834627293884444,12.191837116726706,1.6357878435878401,12.17623025327263,1.1532087863934843,33.87468269952093,1.90114159693493,12.193264067967773,1.1201040852285657,33.94155493166428,1.9229271767559812,11.864490356888362,2.085492550088144
33.88456161739288,2.2796507055929975,12.266513752169065,1.6385056816558752,12.23959954570397,1.1471397398818646,33.8615614977347,1.8858163250660092,12.259981985865462,1.1288287199658589,33.93069447363874,1.9333770182041317,11.87504580757045,2.0887608872323544
33.85951153468375,2.282927469621791,12.263064045109873,1.6385679197052316,12.255940660728548,1.148351633810535,33.83963859500143,1.8864097620983564,12.27185094769138,1.1365489464860308,33.909679047248304,1.9417741954051053,11.877525342230555,2.0925827859298907
33.810176836792486,2.2728025995114827,12.261154748965014,1.6265824844434371,12.259864635336422,1.1427364445825752,33.796706521420596,1.8776059820056945,12.272646226160559,1.1302087809434094,33.86987758033601,1.93242785673387,11.893061714117655,2.091904268854161
33.72887370269768,2.260278464484607,12.289608207182088,1.6215979031475594,12.281917287541907,1.1466917298844375,33.72505076138856,1.8824613328091877,12.295127265546597,1.1424066923842235,33.799253585855546,1.9489688471218904,11.905890367010631,2.0966911575099663
33.6418912960219,2.2535150364314482,12.299288994749086,1.6216406693471703,12.295460780243793,1.1510761399942802,33.64174491931758,1.8868854145334462,12.307273132839486,1.131837988592566,33.714197962119506,1.9261692765033362,11.930637748514602,2.093066755439593
33.733958282973944,2.264757811883261,12.346036789822467,1.618699089748394,12.333462414099111,1.1416996136699433,33.693496667589656,1.8713893811779772,12.346529749959402,1.1464414890218855,33.755321016881034,1.952339747629833,11.92920693633856,2.099945113564099
33.69472872233018,2.2600800952279543,12.403423832613079,1.620748651055634,12.38603315395309,1.1460850227967205,33.67502677930599,1.8766091735830537,12.400244977165482,1.1429648209257695,33.741466421902494,1.944825556100521,11.958973041876606,2.104453531434584
33.652125530410686,2.2608225793764585,12.43018783559095,1.6259448749188734,12.420047412059128,1.1474087649052669,33.638164171393925,1.8754249136356407,12.432234620892933,1.151353810744,33.70310902407695,1.9511771119440589,11.984408544482642,2.110423162699877
33.61665538791582,2.2574452209804563,12.466384615749114,1.626966013091499,12.455975410849078,1.145906553863618,33.602116615148454,1.8697961195155224,12.467359453296936,1.1427478098661896,33.66492062386045,1.9326604779443126,12.007232806403822,2.1103235305120616
33.65062314551344,2.257074530056904,12.51138007128622,1.6220655013436178,12.498781643722465,1.1524176483293989,33.62072790124058,1.8786103928295623,12.510433256548234,1.1496796622926193,33.678116924325785,1.9424581596864663,12.022479174814293,2.114895816519776
33.60237774718537,2.2477356531921253,12.523328878916809,1.6164508043356147,12.518957837986814,1.1506100798596743,33.58773319324423,1.873988058716365,12.528757869336319,1.1448736434419111,33.64844216840427,1.9315737584072377,12.036967022289359,2.1111515040081326
33.67313388921344,2.2558169716948413,12.53494819044145,1.6123705008100477,12.53318854509982,1.1494589560406188,33.635007706793594,1.8742709387875336,12.541041334564511,1.1535141941510274,33.68953627724313,1.9477567807743499,12.042728693433892,2.1166815669766486
33.6905850614422,2.264320360333588,12.553567540249867,1.6190766487261279,12.5512101312556,1.1483678498810794,33.658462915420685,1.875267944825427,12.558083478688188,1.144574851739722,33.712930079004025,1.9342605058356201,12.054542429679794,2.116284488583249
33.65675409883297,2.261704041392522,12.615214491379529,1.62587400687883,12.602687554105628,1.143511341716667,33.63822675661176,1.8648691753682314,12.611044527081123,1.1356145708486904,33.69356481978768,1.9153484727041103,12.076097550090786,2.111639280252917
33.5135492463599,2.2443688227077887,12.633677114266852,1.6254247620382747,12.629256469097738,1.1411758609271452,33.52247132147801,1.854619723018164,12.63580846300385,1.1338979149282578,33.58136918893034,1.9009923031723526,12.078935713711829,2.113373978732536
33.52128490712503,2.2432377388540643,12.625017551239669,1.6143304995813328,12.629104190423506,1.152716939988101,33.503908010385615,1.8724219374838307,12.633222906043628,1.138013975287036,33.556539488714144,1.9068340415204963,12.094467188742891,2.1108315097086034
33.424415771849475,2.2337198592299297,12.656441723113016,1.6141223556168383,12.65343314422313,1.1527966220994899,33.4239124720651,1.870790834009608,12.658314216242939,1.155304550193175,33.478828740687376,1.9312970391669184,12.107749226386815,2.1189214000266845
33.383807106409115,2.23427716499055,12.700027346727529,1.617554310687049,12.692739082938827,1.148516921660221,33.37505205389947,1.8599241974004435,12.698683027747458,1.1515300186535233,33.427149143034825,1.9221275379322613,12.125455889689583,2.118919021711653
33.30663459468655,2.230774385283364,12.730619906913622,1.619776195644706,12.725600036671432,1.1534284087366091,33.30422968393096,1.8637784008436855,12.730869766117413,1.150940565466449,33.35582733594208,1.9146946101724527,12.138939757902136,2.119130556549799
33.251269126776705,2.233623558741494,12.751856221235396,1.6249416459664978,12.749761675601317,1.1594004043963377,33.24610896275721,1.8705020577164757,12.753708620845638,1.1498928027241337,33.29333833229081,1.9072324493081485,12.145510360515898,2.1238585454314163
33.34075875254361,2.24568030241261,12.823013046872878,1.6246152047066538,12.810223344612835,1.1565644237834511,33.30243318671335,1.865351582225763,12.816353197956042,1.141078789545375,33.34408684248733,1.896065098827852,12.159289642945046,2.1158582874303056
33.257549785543404,2.230237407237979,12.840418500709449,1.61267833676936,12.837571244892267,1.1626291273138762,33.249314195994316,1.8733804674286965,12.841803298899903,1.1521565386771149,33.29811046397295,1.9105339036337963,12.170724333279683,2.11810146694039
33.24660928919915,2.229680026778854,12.870828811544948,1.609415685075589,12.867755968369842,1.1560197111781751,33.22959876959879,1.861564955907174,12.87115071782254,1.1547217033776644,33.277288946114176,1.9142384568605626,12.167005097370508,2.1228804296075676
33.1764801703393,2.220267254859139,12.885828205384328,1.6040537432768112,12.886164864725096,1.1593934779906132,33.17059279992698,1.8653692105412538,12.888351145286094,1.1633725179968235,33.21988482635413,1.9246209770661975,12.16890967281855,2.131487557635494
33.13734077895071,2.21040489050828,12.944601945229872,1.599143007364692,12.936840674468053,1.1612316053176597,33.127555768031996,1.864547374777974,12.940074097863178,1.1585892674700244,33.176722749545775,1.9150089202371785,12.173566849191733,2.1279732997297733
33.100220452062935,2.20807693934139,12.984482380445229,1.6016932169251368,12.979151538334737,1.157046061190009,33.089168852498275,1.8529473098069182,12.981985803240384,1.1578289799133419,33.1366584165844,1.9070274233607736,12.183714950275581,2.1269420388191067
33.052426953799966,2.2079457194053536,13.022218616562942,1.6086836230985029,13.017808874095783,1.1614963838207009,33.043805006860175,1.8554135909681682,13.02034437081657,1.1550051636384133,33.087510870906264,1.8949890126462807,12.203594986367802,2.124864317132419
33.05654132505913,2.209442296242573,13.035454766475649,1.6061181456063833,13.036266429721884,1.1443559075513834,33.037942225041874,1.8262206080279302,13.037615178955107,1.1535296461211506,33.077333649062986,1.8902681417783174,12.214383607635979,2.1230977382507428
33.06101167341703,2.210524255735758,13.025240413611833,1.599547719762615,13.031659935301832,1.1712649053624735,33.04007881270401,1.8707111088282393,13.031614802414781,1.156087497704596,33.07858277898816,1.8962469406444318,12.216698380339093,2.124896963660234
33.02637327136478,2.2110150160539384,13.047860887832991,1.6013673658156495,13.049159642493642,1.1590768451926954,33.012392816818625,1.8530980304120386,13.049421965016313,1.1673324285731463,33.05336677283599,1.9142134034122669,12.220482739777298,2.133215938633945
32.97288530366506,2.2079454666599396,13.078904102207186,1.601215229862353,13.078018632036477,1.1647360493149828,32.96450001389856,1.8605114980693775,13.07842369943935,1.141629780910454,33.00736547959005,1.8733045865337612,12.223603746809324,2.1243183615129717
32.94415586022676,2.211625021888698,13.129682514816581,1.6062026979096566,13.124920624170533,1.1593546915891884,32.931536645459026,1.849396077185578,13.125704385013098,1.1527391230035717,32.973911918722294,1.8850656496916858,12.222882090318697,2.1233173880428846
32.89126391150068,2.2098511827321365,13.176409176783624,1.6069039246130745,13.171815703089946,1.1631037020436834,32.882731473190475,1.8514398115348574,13.17256741185695,1.1511141131041824,32.92588314033509,1.8792355856353327,12.22537254656269,2.123151350584785
32.80960074299939,2.204900226274193,13.198670992162203,1.6051144480840784,13.198585877832139,1.1654395899527714,32.807663977474576,1.8513466394199307,13.198474144937789,1.1543155574146575,32.852735182133195,1.8791256958828322,12.22120595378097,2.122473109841848
32.767039029393416,2.202094363269661,13.206701074377676,1.5977775533296457,13.209809388996518,1.154967080588713,32.75841891241976,1.8334795658855596,13.20909855005771,1.1575379261780794,32.80310971016187,1.8836753847805519,12.195689028450222,2.1218610252198356
32.77593457279732,2.2109980150191406,13.244955742266121,1.599715195763508,13.243844836047986,1.1602967632205246,32.754925987714955,1.8419882885657228,13.243295418109236,1.1644044119005923,32.79837840739861,1.895980316503457,12.188875010671763,2.119981571034651
32.64887189352883,2.196953080326053,13.248273041914311,1.5928111526730184,13.252162477326072,1.1653319542064613,32.65310934832578,1.847442199517461,13.250917182522972,1.1627921750289347,32.70400327618891,1.8906919556097204,12.193917326633027,2.1239072626262656
32.61862729070718,2.2034759492503726,13.288110739085893,1.6002306051983328,13.28709374432802,1.1650402957625787,32.608334443594885,1.8445987741692536,13.286132314935573,1.1589757943612558,32.65515082306236,1.8810690198448259,12.208537437407937,2.122316419580432
32.57531687524193,2.1978376831991384,13.301085124723636,1.5933440531499592,13.303546327463659,1.171358689705041,32.56468657958224,1.8518696477541954,13.3021456838062,1.157630972129447,32.61072015379486,1.877040078092908,12.2235555950199,2.1172366325682033
32.56935457605864,2.2012853491236077,13.32623570633595,1.594853248516338,13.327368102792398,1.1690000616580207,32.55058735118679,1.8473121538933417,13.325983686068751,1.1602908799158702,32.594049837164704,1.8798243485959356,12.254737760166295,2.1185915127026136
32.50268195988632,2.1913499654818955,13.350544858374676,1.5921002908095438,13.3516868706596,1.1666892976551557,32.49506433664788,1.840668693770365,13.350172057528475,1.1698545061862193,32.53991302034229,1.8907717887887276,12.25857203577268,2.1272050264883764
32.44213685207087,2.186256173871888,13.402927843271765,1.5989537784672503,13.399804908122308,1.1668255784001482,32.436675712562355,1.8353929275070457,13.39876145750268,1.1603577270027745,32.47846913795421,1.8692139030893757,12.273417090333274,2.1274024552694093
32.54851912893356,2.197764788085276,13.404807686340197,1.5951517306432927,13.408574681604383,1.1700889363544673,32.50808936082626,1.8396504420881954,13.406815936302728,1.1580596293514442,32.540333205246036,1.8663389577939233,12.275550315665706,2.1245812200856466
32.47915758332251,2.1904122374162656,13.447373492177668,1.6018284839549652,13.446303125297925,1.1706465483002553,32.46836710495979,1.839562974599431,13.444824572991037,1.17024698822674,32.50449639649818,1.8798491744811727,12.312560772945284,2.1268257238215234
32.487514960579745,2.1830532268796623,13.446197648532737,1.5915165639359217,13.450685314257246,1.1604955996643747,32.46736403876651,1.8216807629298915,13.44864232034975,1.1609368678931822,32.50137688608681,1.8659713031444372,12.318943629013518,2.1264707118148234
32.4204426528888,2.1773027708944976,13.499499279772882,1.6001864797736332,13.49728064215875,1.16942343192633,32.414398701449436,1.8323585273135474,13.495679798443527,1.1705213713071199,32.44785680688234,1.8730693993232277,12.328305416364518,2.13163059835368
32.40023663407219,2.1714322928123275,13.495699208229869,1.5952491291382223,13.500369404782415,1.1746871919278588,32.38833168094171,1.8370637613732947,13.497999828977061,1.172464978860617,32.41846888710482,1.8721351186164188,12.326869225220761,2.1373048870529425
32.294036317151225,2.1515879796192374,13.572966023464678,1.5922241124724428,13.567738901419023,1.1741662940769058,32.29737455770626,1.831495274490726,13.566051567198214,1.1711839464001408,32.33022485573602,1.8643160601524393,12.336641569768956,2.136270695838016
32.27808479731905,2.1461627498457614,13.601017131702978,1.5873759825285048,13.601107289949638,1.1751163785597771,32.268064016023956,1.8263631219394927,13.599079136279842,1.174783934868218,32.294790741803745,1.8637143310452717,12.347120953824358,2.140388550022435
32.27385759865891,2.145990364842802,13.635181867284725,1.5860028010084193,13.635245512091052,1.1794472405596634,32.25946956257683,1.8307041558435309,13.633124799697464,1.1804413298363057,32.28392230326953,1.870646391916259,12.354171465690888,2.140504825687673
32.237315506208745,2.149530238372053,13.642413406982127,1.590118324102036,13.645815363439487,1.165900875868888,32.22769094526875,1.8089365201742527,13.643514419227728,1.187761655509177,32.253325416881815,1.879135363075407,12.35953356104267,2.1447689184627157
32.188201077748225,2.153689760401315,13.650068047922165,1.5958222815885397,13.653794883837657,1.1730427602463738,32.181909179983734,1.8190189948571116,13.651330999291243,1.174738853089646,32.20849839855745,1.8577440268593024,12.36770067825418,2.1403740814690906
32.174679250456656,2.156737375300894,13.687233937205722,1.59653397011155,13.687522905320709,1.1752994152307565,32.161977008980756,1.8219477468048302,13.685243985255877,1.173148501608976,32.188021028764176,1.8545842358536067,12.369629908371206,2.139329039896551
32.16672976640992,2.1593795396512117,13.669949217000996,1.5921203640862946,13.675913017882971,1.167795804645763,32.15123589566606,1.8105972083561712,13.67327106369433,1.169763151514193,32.1768087896331,1.8505319213174072,12.381670362165602,2.1373420817090403
