coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.36648411862576,2.381376119367948,9.098469448043069,1.7300704543212444,9.048311599968075,1.0361740325639972,33.285023619287976,1.9152073296770167,9.280124407397894,1.104018921627634,33.45707200009461,1.9690695117349375,10.561370358924295,1.973685637523263
33.417752249632244,2.3790064156661046,9.13618217664783,1.7282908941249266,9.083971055691029,1.0290870612518848,33.33562944779068,1.9029106355750736,9.313351685985412,1.106415667102173,33.50832510069262,1.9721552890710774,10.583491101947434,1.9767150580585588
33.43442344572415,2.3726433122782176,9.178172220243187,1.7290009366056314,9.124362764934702,1.0337179439490047,33.36484252641303,1.9105791688227896,9.350928449938598,1.1042599692689443,33.53591270718723,1.9627774078834535,10.603151917875886,1.97716387272648
33.43752432661159,2.3654978304088363,9.200824931962511,1.7246894252310867,9.155108104021023,1.0441895342676206,33.377238470624405,1.928606030412207,9.37806293044243,1.1049035771203777,33.543701973069695,1.9616198174101003,10.613584848015133,1.9793286442459714
33.4919605161996,2.3640959477597128,9.239226131350904,1.7246938423560925,9.19020441994883,1.0417480764444902,33.418514301573126,1.9205816772226814,9.411096681613119,1.098602180014704,33.58141704986087,1.9457746809811525,10.628569488004256,1.9756867132979583
33.47871206235197,2.3568092335238133,9.250370388152017,1.718778533520401,9.212639685788027,1.0407727792778767,33.42450250950896,1.9174867853517,9.42390688636654,1.1049927713168954,33.57967552556576,1.9600087417174357,10.626247989778754,1.9827156521216787
33.58934228913892,2.3650329053717285,9.284515746519984,1.7187302352497924,9.242018057015578,1.044378539847216,33.5004927054054,1.9257234421972407,9.447625585581378,1.109838655062167,33.65298222679034,1.971115631525906,10.642844335433397,1.9877329300941355
33.59437310695678,2.3553831664549634,9.319374782498961,1.7171182957033888,9.275627005897329,1.040622205827773,33.53080644696836,1.9165349430618566,9.477417746771671,1.1074497011551028,33.67872072962269,1.963272570236132,10.66806924513817,1.9869731012437772
33.70168372383358,2.3584796788620266,9.355459367274307,1.7141267309462735,9.312450130385718,1.042212865074273,33.613463153249846,1.9210919020561517,9.509638674072793,1.1121822011654272,33.75937905893786,1.9729437670883323,10.697639131450412,1.9915780567122052
33.753227240872114,2.359753684445472,9.389137510908876,1.7133761333015303,9.348544653662072,1.0397559434229786,33.67604677017985,1.9163862987900968,9.540646492283537,1.1081887207821093,33.81976130262805,1.965660885466589,10.730771329624227,1.9912473337780845
33.79648959543601,2.3632918567489436,9.4339749481296,1.7171550453184639,9.389932679129608,1.0403242726984006,33.72588842932291,1.9160133222579445,9.573255356774466,1.0979077772941994,33.86383047061487,1.9462127747462612,10.747146344979319,1.991706004828203
33.88705195300285,2.3660092377122446,9.4638381282567,1.7103817802497263,9.426322913874335,1.042162352524157,33.80304109704702,1.9220835004254018,9.60140988451541,1.1062485929490078,33.93975916218427,1.9674329607113392,10.767634407237175,1.9986727887570057
33.89638172695397,2.357256905385245,9.517133503686695,1.709583121686839,9.473097186506234,1.0472970700028914,33.83402119748008,1.9309149203295706,9.647931141128723,1.1082915458777156,33.97322816153535,1.967218833358347,10.786132635714887,1.9958345079375008
33.958760538604686,2.3570792710886757,9.565857260138818,1.7064149395748123,9.52219425530338,1.0506669578382763,33.88589853833863,1.9368932892752095,9.693984970852421,1.1136592151807627,34.027189597822414,1.9747037135249603,10.81270748326032,2.000171661582218
34.03484070627059,2.373601222063606,9.616769144078722,1.7113956544026665,9.572994712716039,1.0558747918464244,33.95304900773293,1.946585529308784,9.740383215330922,1.1082067420797848,34.0943857692809,1.9661016093005974,10.846963776071945,1.997757262638154
33.9952582898555,2.3654478910094223,9.633038091938971,1.698992730392268,9.603705950545997,1.0545615502977024,33.94679302999176,1.9457148218829194,9.763799062898228,1.098186808040152,34.089626203011385,1.9498773612218114,10.87162707896954,1.9942326864637265
33.902342987246826,2.3546517016286055,9.672609232831766,1.695968803815856,9.64105700861716,1.0537604098045088,33.882110038000086,1.9416128576982041,9.791559812101088,1.1048024417159203,34.018850428352536,1.962579386340443,10.90878937457889,2.001404330396917
33.93023115256806,2.3568965383823386,9.705330369062786,1.6882187310155412,9.676710115848527,1.0543615636515025,33.8811652720765,1.9434999543927818,9.819970655821418,1.1040772551996172,34.01743993777116,1.9611794376343816,10.918746340344297,2.005294035178334
33.933029965963414,2.353599463673769,9.745286644203624,1.6822653766273583,9.716093745731591,1.0426416855384442,33.88155563474501,1.9218895217516903,9.853986026730682,1.1141346488547872,34.019804948310686,1.980500971058292,10.924287346969582,2.015495447255318
34.07576345885239,2.3795192858685166,9.798352068872362,1.688056716687382,9.765606287199914,1.0458963138757893,33.97765793949749,1.9306203585812811,9.897688222568787,1.1140335985466923,34.11850866826071,1.9837292913171427,10.930663499121346,2.019812782322813
34.15897200210072,2.3840595519029386,9.825404957169765,1.6799533772030006,9.801234182099492,1.055867817730291,34.06246271520555,1.953736750677109,9.931318708210169,1.1100150894624257,34.21094000875374,1.9808953446095496,10.951635129270706,2.016224114565095
34.07273350656033,2.369369547781853,9.859706896939368,1.6797364413916,9.836057809782092,1.0505632721205522,34.03163122721111,1.9399467787924571,9.961902086900453,1.1069357217347604,34.17889318418454,1.9721581675766655,10.979245838646277,2.0165833017853294
34.167832253966615,2.373446522082682,9.898802378098612,1.6776504941839612,9.874679417822984,1.0476616629022504,34.08799315584724,1.9337145890517937,9.999233506388197,1.106762093098769,34.235015849338055,1.9707530215672941,10.997972509084333,2.012430027996473
34.14984136261089,2.360186576921951,9.929913203115714,1.6734783959093904,9.90887674740224,1.046831516638934,34.094385914340535,1.9296246197231115,10.03107470239829,1.1182074070843164,34.23872333003772,1.9884772942915008,11.013923915220284,2.021590195822098
34.203768992796874,2.361367206619298,9.974579194094932,1.6765518502944143,9.949794969156999,1.0514137182032364,34.13374201120626,1.9351195911985635,10.072029601520597,1.114522720797478,34.27693618150774,1.975981604413035,11.029858958880677,2.0221190128003856
34.1944081997499,2.3582208051369955,10.001247003558122,1.6773027977830122,9.98173254544749,1.05040065431324,34.14046168359921,1.9293613203423947,10.102253464477604,1.1200212096753355,34.278007196416695,1.9841023971838025,11.053107368708927,2.0268356283287243
34.14762980490944,2.34806210262994,10.027826209087067,1.676682495549719,10.010246889587282,1.0611832042886966,34.11223339473351,1.9446067128330673,10.128346069776846,1.10515550413605,34.24224728183606,1.950213517649563,11.084235262126962,2.0203238396083796
34.22318087192252,2.3573427945474137,10.05665910546672,1.6779681142998384,10.03915130671351,1.046891309229317,34.15611958108272,1.916242959663612,10.151858871393328,1.111496917644938,34.27962599569817,1.9646299601854078,11.11559941660837,2.0246640414012806
34.25789131689793,2.3549354590674128,10.103563547483693,1.6804721044080955,10.08106480532817,1.0507792992252452,34.19543485973421,1.9218344483129324,10.190576992303429,1.1106945594280917,34.31562408298101,1.9594957615232707,11.138303050566092,2.026845126916156
34.261165602132735,2.3482976675079774,10.13776418881022,1.6790771955614803,10.118002224987631,1.063114780541197,34.209352414155816,1.941649383929519,10.22691918151998,1.120506512104054,34.32828157336365,1.9746056858994026,11.150907333433382,2.0311219419063113
34.30015602754452,2.3516524126937703,10.168327210005366,1.6795760499394987,10.15057565885999,1.0615891662443055,34.241285378617796,1.9364278137571143,10.257997488614661,1.1080496265395556,34.358169367359736,1.948908388372158,11.177528648096779,2.0263330453711905
34.22492349753144,2.3345099305972665,10.185402143048137,1.6726370550873075,10.173070394175527,1.0588779723450463,34.19922264964443,1.9282403488781696,10.276185777805429,1.1162601859303918,34.31037047488417,1.9630395008004415,11.203348848813533,2.0330743164703104
34.318017161917055,2.3413870923160776,10.207270302576948,1.6670792348050094,10.196362104872867,1.066213255888479,34.253729116940484,1.9433543034217862,10.295512926203632,1.1147554006617906,34.36092997182678,1.962403198329783,11.218105544650712,2.035524786606244
34.23683768697116,2.3145841839568853,10.237288016593126,1.6568298132673218,10.224705443702163,1.0501634111423592,34.21341880170798,1.9120956200006307,10.322645426747163,1.1305387387377424,34.32027899890348,1.9878001881357816,11.250740161243604,2.04514954523973
34.270656190347054,2.317427196851192,10.271008659037793,1.6558546726474492,10.257580334717202,1.05952358261618,34.22694612728953,1.9279539428595631,10.35372317318567,1.1161414587518317,34.330282531553145,1.9576664611301604,11.266399962708189,2.0406257550889118
34.33889564871828,2.323300064434444,10.30756100569858,1.6536619318580075,10.29324756155876,1.057259430674926,34.27750390815287,1.924603205140179,10.385281820140968,1.1189131842852007,34.380133885705234,1.965938546159954,11.286972592890407,2.0413822928004413
34.40597186144472,2.32755154825553,10.3465254505863,1.650482703667398,10.331758373634669,1.056397723036286,34.338188354901156,1.9251715149666662,10.422384038800635,1.122134611711123,34.44580688900247,1.9741597434884115,11.29219083662647,2.0412843524216857
34.47125107981296,2.3396644811478557,10.397071525221705,1.6557899236083617,10.378664047628323,1.064803669688855,34.40051499259674,1.9410309531565735,10.467013130987478,1.1330967781906323,34.512266416414434,1.9958591609460297,11.289137068622836,2.0476821068926108
34.377281385474674,2.3213220810887476,10.432903941371553,1.651454159542095,10.417858929303272,1.0605210760038777,34.35260204521641,1.9293498167422496,10.507321186222851,1.1314415102795894,34.47101111605959,1.9859708721990805,11.283205172032229,2.04990053632353
34.39326222846261,2.318050584103748,10.453410520567639,1.6429002174383225,10.444721441689879,1.0616777713223893,34.35085603236547,1.9303031757330562,10.534476236472164,1.1296613086449598,34.46958976618296,1.9816949255219105,11.294332389845211,2.050232455901027
34.34030651906511,2.322539076147553,10.481572035117964,1.649110125276939,10.472573524427125,1.0632806343294303,34.312594200988094,1.9294031998911068,10.556350575374678,1.1185483174226518,34.425904002127744,1.9600024687181996,11.309313243019494,2.049256929265349
34.31278602592691,2.3293897125160825,10.505599619704306,1.6539061106160668,10.498058543380749,1.0598718196734118,34.28359725121627,1.9193234355274278,10.57477123681517,1.1214456393452847,34.38749365873449,1.9662077117409564,11.309075856325705,2.0512392140792786
34.31427618674938,2.3269584306862523,10.535815872834174,1.651812550123574,10.527035799200947,1.0663187432577699,34.27619104141363,1.9289450198250482,10.600883224493032,1.1147327319183413,34.37733855525103,1.9520735600343802,11.342651719872038,2.0455596127039763
34.31603530608134,2.3179779644274947,10.578401745297032,1.6487681511407275,10.56619216842766,1.0571221247658733,34.27541011782681,1.910167198621491,10.63907801572534,1.1244395896700536,34.375533252451184,1.9662365168810207,11.374182114776477,2.047932132331269
34.290833615698375,2.3126090436462468,10.614093582727937,1.6485515357674572,10.603033294361287,1.0603447956608802,34.25871864352199,1.9121362821653207,10.676213018591248,1.1186910071129392,34.35855592291927,1.950234489624844,11.380619303422774,2.0436451904299857
34.294968553818734,2.3101504715632752,10.635886653908566,1.6433212985921566,10.629355411745028,1.0585507147258102,34.25674818112107,1.9073133376436497,10.700705414637454,1.1137419289527521,34.354225379950385,1.940639499090502,11.3956400673071,2.0432040739862414
34.26300437096517,2.30861115471627,10.661904438864447,1.6428614989175967,10.65584074344943,1.0653228102338945,34.23418551014102,1.917261016426098,10.723721783700617,1.1246268406205422,34.32785787961891,1.9606265674194965,11.413462037746614,2.0493621699280617
34.313569862861165,2.315088322342461,10.69968596473341,1.6431573921242137,10.69067495177402,1.0794166308725672,34.2627444881407,1.9419958797189676,10.756076591429824,1.1198175050425734,34.35631094854079,1.951477575149164,11.436921458299944,2.048469900538309
34.267310996074215,2.3140990543953475,10.741272875689896,1.6480495847983792,10.730431987799017,1.0687701532815088,34.23774304577739,1.919372162796599,10.791049974532758,1.1202639956418388,34.32784201431127,1.9496319573729062,11.46522443223601,2.056481191100781
34.21118520014007,2.309105575553545,10.774777019978545,1.6486091937676128,10.766056517434468,1.0630682314225852,34.191750163738725,1.9040630457436423,10.824943638403852,1.12195685373987,34.27834176267192,1.9485643477690267,11.481460274463421,2.057125148868334
34.18113067513335,2.299767100050518,10.809953311923897,1.6441542382346126,10.80168670399573,1.0703197830552664,34.15841420607107,1.9130848978960648,10.860562527871334,1.1265325419101544,34.24213697256652,1.9520632374592317,11.510992122502834,2.057798846053958
34.23746459744897,2.302966726410126,10.83899023372212,1.6385609364607885,10.832711468281834,1.0708142180758022,34.18868955840199,1.9141180014483468,10.890216015258956,1.1321193866637378,34.27279493324724,1.9622853861442253,11.526457652624506,2.0679566907102496
34.28679932560774,2.310451836655123,10.876993142999744,1.6388431640231353,10.869108755997159,1.076100589412114,34.23147563566894,1.924517620425234,10.925019082471668,1.126808074739491,34.318316691685055,1.9541685370551267,11.531661315086458,2.068028939890669
34.25305949011849,2.3061166084767186,10.907276683719832,1.636765287913879,10.901273816207215,1.0621405829605042,34.21854676355016,1.8987590670819683,10.955928867049765,1.1323536556261997,34.308214099031105,1.9640629748581495,11.549692883506975,2.0704090463282228
34.281535161193595,2.3086452196139544,10.941301385406351,1.6347629113744708,10.935124357742732,1.0726607570908318,34.23581174660613,1.9162689041498675,10.988745083849771,1.120999938351232,34.326234237774464,1.9434376446785413,11.568672152418968,2.065805485863828
34.21030434407323,2.295729290308544,10.959334043087408,1.627501716192076,10.957253509429009,1.0829416031800507,34.18910033909333,1.932306794143495,11.009691928395661,1.1214418929623309,34.28037798762518,1.9436985304519883,11.58847624326212,2.06468618667494
34.33576645609018,2.3111061741243453,11.002654238720408,1.6282515539624474,10.995515318412828,1.08616819347389,34.26410778422438,1.9397843386321034,11.045289925392762,1.1389312192183896,34.354954995877705,1.9779362473661433,11.607327703173707,2.0719814382735136
34.216165387537465,2.293185294087117,11.030692552216408,1.6255337303496535,11.026243214735224,1.0866873830167805,34.20074347253699,1.9367792709219527,11.075261301987682,1.1225282104082537,34.293150484231276,1.9436603909451464,11.634771913919558,2.0696046773296795
34.167964774649946,2.2823856942378895,11.067816080991179,1.6237322354207306,11.062085922495468,1.0897446087535632,34.14957660743548,1.936464983153778,11.109188874262047,1.1289672822904133,34.23852491342358,1.949998921468124,11.661527632061732,2.0680345480142606
34.176815750543206,2.2754901078543095,11.104466138407629,1.6196356225739783,11.098621489179216,1.0818487577236373,34.14321094805371,1.9189458544443572,11.145730432948671,1.1327743049297174,34.22819689552367,1.9524601391520657,11.665602476005768,2.07000043352787
34.20649586059157,2.2835359532272883,11.150840065791206,1.626894645398244,11.142935980041997,1.0870810068362715,34.16382432462712,1.9242109654008348,11.187175899282995,1.132347560523162,34.244395252442445,1.9481611604229223,11.669513310141518,2.073340765630001
34.209013054613244,2.281278028980107,11.17070052237259,1.6230690775967465,11.168511027271913,1.0811782138864383,34.17096616674222,1.9118597994234339,11.212778725785487,1.128593778429907,34.24903881785478,1.941312068397728,11.69129589941184,2.071427757326775
34.32907515019182,2.296252078412754,11.212235304759801,1.6259809488244286,11.206661678606139,1.0877066264098352,34.2598680544892,1.9242904896808586,11.246925976082073,1.1373404671407985,34.33398583695313,1.959790650124559,11.713944112174888,2.0822972100057506
34.36351075116567,2.3001091672785643,11.249478445155663,1.6280292304331256,11.244177132864433,1.0814706750545067,34.307711657877974,1.91382324056805,11.283324747737874,1.1243572506382091,34.38475887769664,1.937671085005246,11.732010998466817,2.0772273208385315
34.310826981905926,2.288581461404677,11.262455292278924,1.6211497553882477,11.262881802075407,1.087074450471856,34.283467536349576,1.921321061649495,11.301335414223727,1.1351992682354473,34.36108901938969,1.9573531909175261,11.75050787662245,2.0851023918128706
34.27459270693388,2.2815086891435747,11.286997062969093,1.6183638429377587,11.286403405910225,1.0774493508399805,34.251281759956925,1.9022980093991124,11.3229910644754,1.1280312000866632,34.328340070600845,1.9428234210356954,11.75506459877589,2.0840372509294727
34.20442337496203,2.2570221920636206,11.34625083068382,1.6147716938125432,11.338254485796462,1.0833895842475822,34.19236093757532,1.906449003794991,11.372679275331484,1.1355464316512436,34.269742700260856,1.9469776835541266,11.758055615459629,2.0823006473775054
34.256868297700066,2.273210458708176,11.36625776742589,1.617984256458016,11.365026154966156,1.0922860426478749,34.215427731246095,1.91861448742723,11.40001578407,1.1354987665702634,34.28700456080529,1.9463491694608628,11.769740553680085,2.0827170473135137
34.276987405959744,2.2781402543439184,11.393857890623684,1.6179673194333422,11.392501285725102,1.0798156078429562,34.23506860104199,1.8975259297624503,11.426114702896767,1.123290519218737,34.3061194610019,1.9265082749219904,11.771512512671157,2.076870835722319
34.38615250168438,2.291806265701521,11.430079027079152,1.6174872348933365,11.427297344765464,1.0873477465329322,34.31949884607291,1.9126733652432368,11.457622538762816,1.133806614170516,34.38904211087758,1.950060274022527,11.78946746132326,2.084055166446267
34.26852576527788,2.270902485603305,11.466443507233697,1.6136121690779013,11.463376883963848,1.0782165503145662,34.25580885133866,1.8940889831371703,11.49328408444234,1.138886891707652,34.33157042414547,1.9550787537075183,11.802282967360913,2.0849515331197344
34.13755220128221,2.260855188422046,11.486901648342608,1.614409379685564,11.487083990206145,1.0913912924182496,34.143412534046526,1.9087225242136752,11.516239506423215,1.1317202911841988,34.21518583949803,1.9359051344149476,11.824549526438778,2.0869710295771844
34.151365513913504,2.2597209533406337,11.534605328110114,1.6145159373004956,11.530084958397083,1.0877134788784923,34.126490416203424,1.898521146521703,11.555689725329934,1.1316846673113725,34.19208547055891,1.9313218312175566,11.852492061546675,2.0904276185726633
34.21635610610251,2.278448004284015,11.550275891670058,1.6164068050099234,11.55135650917731,1.0942704577026907,34.16993088174155,1.9093728851563116,11.57642210221372,1.127286106561155,34.23126204212517,1.9272099133588023,11.866244562661672,2.0913153821533497
34.209026091732284,2.2786719566568503,11.595640954794336,1.6187408965917445,11.59215382579192,1.0914805574229305,34.17409024293293,1.904624238463884,11.614175309391541,1.1358709819771378,34.23738526107988,1.9417710354050235,11.885248878213677,2.095768455261124
34.19081534212436,2.2744969048125454,11.657754390384182,1.6228339590037204,11.64995774082874,1.0939113244932697,34.16163093692108,1.9046407913787262,11.670352393060853,1.1411472746742262,34.2267538757745,1.9448627074995621,11.897951809386905,2.0974201545858535
34.16509231366214,2.2783081363769178,11.669621569337368,1.6217162852862455,11.670716000035185,1.0981854900971002,34.13933684573583,1.9083648232936181,11.693788985657454,1.127663207846838,34.20353873306384,1.9202213221521858,11.89980516182691,2.0945754054566845
34.11261667544062,2.26745715823426,11.68241254368335,1.6128232990629465,11.685228432490037,1.1034021465865873,34.094715036009376,1.9159741608820602,11.708708238095543,1.1382654232229312,34.15911956366231,1.9390722577731572,11.913836316863517,2.100006345909349
34.02464258763938,2.2543685677192484,11.714941843645684,1.6098517530547056,11.714460474889254,1.104324200872954,34.01812556239285,1.914062198765733,11.736452683473026,1.1403825479091847,34.083585439750365,1.9388543807101397,11.928764235676251,2.099324082238721
33.930171889718686,2.247817333785472,11.736414498300391,1.6092934213574095,11.737484746361794,1.1067667472809204,33.92908845079037,1.9125582929116065,11.758113447863266,1.1402762768273986,33.99106901847293,1.9340702715755949,11.951504336955239,2.101045672389586
34.03427417669492,2.2589102106806402,11.782698513707212,1.6083281066409876,11.779691063650182,1.100652694467134,33.983502537477555,1.9023787582693266,11.797509924085377,1.1439958949299565,34.04262689998352,1.941636115160688,11.946014628698531,2.104412466167335
33.99203144526103,2.254102515173269,11.836752376402801,1.6110002318855439,11.831696162880617,1.1137542363542285,33.965823207376026,1.9212050735726434,11.847240967471048,1.1355821164687294,34.02653369056826,1.9238011777347495,11.970835053909626,2.1012412744021987
33.945514891762116,2.2554616319738567,11.871955053764442,1.6143642396077345,11.87002479126333,1.10571979402785,33.92711423323482,1.9033447045596366,11.885120604475071,1.1371514757251986,33.98526703232025,1.9223875317762311,11.997627853932922,2.104233412720398
33.90633322112269,2.2521615855406956,11.913433392066548,1.6154151792797289,11.910999559883255,1.1106604039261323,33.88858949847726,1.9064609552810272,11.92501182827725,1.1314114949081606,33.943882943249854,1.9082777310618948,12.024574096209092,2.1036042879022188
33.94364868849525,2.2513071064165975,11.960420657415023,1.6130055640764305,11.957062082905999,1.1020253628544077,33.90700981922127,1.8896733177307974,11.969966642413807,1.146153583191248,33.960794190620035,1.931339725008408,12.038543713968824,2.109712620700533
33.8889892846345,2.241637103546469,11.985962577513538,1.608814066682461,11.986140953496886,1.0997366011486476,33.87093601219517,1.8817039734416479,12.000556188741017,1.157668012834398,33.924763288133576,1.948567788544743,12.051161768883539,2.119077330050609
33.96633428102361,2.249808531994309,12.010704904794734,1.6056785539055434,12.011736487283304,1.1081711239723235,33.9200003897653,1.895603954296862,12.026094995311867,1.1386358108430217,33.971850890664875,1.919703539908389,12.059261848265676,2.1170387615339967
33.98473388887964,2.2591767403933805,12.039175409707303,1.6098592327723222,12.039854393972966,1.1044494678833146,33.945567410524724,1.8903283794686834,12.052223955242091,1.1383003840846095,33.99735715548111,1.9207318799671753,12.066705297217185,2.1123789257594323
33.94693764485447,2.2567473931203175,12.094164257636335,1.615855231496819,12.090572705229745,1.1003692860309384,33.923415039473745,1.880266804879537,12.099395913609062,1.1482976676135705,33.975521983918014,1.9330431520659577,12.092420755761994,2.120683778035999
33.78890105197228,2.239233525827587,12.120672836899836,1.615518023755335,12.120945693842515,1.1161691066485626,33.79915358430355,1.8976983213406673,12.13134287787185,1.1364350319708412,33.850161315910334,1.9045622511794864,12.08910069040491,2.1137962355763533
33.80018821917502,2.237608660479576,12.12893785396598,1.6073320088347696,12.132516143646752,1.1118085604170358,33.7781714004117,1.8881445255522227,12.144853097852328,1.1410109447529604,33.82633612272131,1.9119394764663749,12.109030663526825,2.112763032292125
33.696481684222746,2.2279149920415056,12.162349260295848,1.6077497193327277,12.162788569355662,1.102093498563499,33.69481542246877,1.868670104452459,12.17253047480689,1.1340051934697617,33.741691915114544,1.8964813647376575,12.124927587677512,2.1112923827140975
33.65596632473193,2.2286655202380152,12.20391269598632,1.6109527504606607,12.202737116519852,1.1095995792347602,33.644894488147145,1.8759933505807014,12.210628359004396,1.1374906212308262,33.68972481946016,1.8973761559559268,12.139430888541376,2.1090902887522414
33.57494977070023,2.2253566265139377,12.23839510395193,1.6128314662881564,12.238032458327684,1.109816327680357,33.57090776463757,1.8715103587263175,12.245531611658903,1.1381802697724739,33.614288860191905,1.8933751370594005,12.14979825012858,2.113357033269439
33.517734246328565,2.228896718433397,12.268885174766293,1.6161870184947016,12.269243211858234,1.118062764121807,33.51003899331968,1.8803860238693189,12.276452428210666,1.148470769209093,33.55066497050284,1.906525009281476,12.163025338367545,2.1196275158573163
33.62060679215962,2.240843582705864,12.333568946109253,1.6177228401685864,12.329099494136424,1.1199057674914468,33.573103651277535,1.8837794319602512,12.3329858889461,1.1479865179706545,33.612589834692336,1.9061178681055384,12.17378495471504,2.124041455356721
33.53078192565623,2.224462131974563,12.365698223933645,1.609780657903938,12.365280487532493,1.1232317954989353,33.51936211201807,1.886067549185583,12.371040966401068,1.1500637689641893,33.56377619178626,1.9085805241229887,12.18007319792642,2.124427536731326
33.52061846526346,2.2238010428958863,12.406669162330285,1.6079054322634565,12.405747690150486,1.1205379727695262,33.49880714064834,1.878930356863741,12.410857955849906,1.1431334577883114,33.54324074640936,1.89618497137987,12.179121077751805,2.121804306740255
33.444226157386005,2.2140794159671806,12.43731392000339,1.6042147884296203,12.437829528860489,1.1130854518824458,33.436355063810275,1.8624776555250484,12.442761623861546,1.142061676271015,33.48054884961253,1.8919672843320985,12.184211600575189,2.1178881458161385
33.40197637211557,2.203445148272818,12.49421076313601,1.6024302505760233,12.491522337573237,1.1279036350869949,33.39001745711603,1.881055263678694,12.493721236082468,1.157936110911592,33.43261082773588,1.9129641392973136,12.19852211316146,2.1265116375980395
33.3618628652766,2.2012376976069894,12.536722013494046,1.6048083314550483,12.535450886960026,1.119639248394323,33.34804803437265,1.8625600481427622,12.538526877217786,1.1530496364660896,33.389855115994244,1.899332578751827,12.207767294087287,2.124874450308195
33.31000727042553,2.201623337740079,12.576055168872777,1.6099931832534422,12.575447066809335,1.12589253131239,33.29923891165838,1.866535764040537,12.578832621409752,1.1514925628581636,33.33828224852361,1.8901591523789765,12.223971995011361,2.123162556771107
33.31617843173453,2.20310090244703,12.59885955462244,1.608328969559255,12.600384465031226,1.1261792267238682,33.29312736389625,1.8642714353688794,12.605206659286637,1.158652969694727,33.32988925027517,1.9001507046298927,12.229807987181037,2.12524437582797
33.32333076559008,2.204053695748443,12.606678883894364,1.603396445675014,12.610261917099022,1.135194357104449,33.29654594664559,1.8787196793707024,12.61650643972303,1.1565296183344407,33.33370221725002,1.8999610937617213,12.228022754202438,2.125966142208404
33.287848915904995,2.2047990130605206,12.636206883238579,1.6048475171368493,12.637503544309467,1.1306897309363144,33.26990870129689,1.8716803518097294,12.641396419023883,1.1533893559454742,33.30812170206823,1.895221471785399,12.230823248284752,2.1271561623856075
33.23240810260187,2.201719745311438,12.672541911248105,1.6052910372382552,12.672796423276603,1.134629954628184,33.22141441709513,1.8749631376479523,12.675023037865229,1.1499177126859228,33.25980066725913,1.8875116445175935,12.231966278390033,2.125996727626877
33.20534946816075,2.205787564892364,12.722546249045983,1.6095731772842028,12.721114717782646,1.1361305754869038,33.188822216500746,1.8742474380950938,12.721172424296999,1.1562203570907554,33.22694003104969,1.8939889746715821,12.226296393996437,2.129589144746345
33.152134732343306,2.204009873857085,12.770503714098588,1.6110060651204572,12.769116901657961,1.1296005459202347,33.13990729122317,1.8597779838291466,12.768693146849245,1.1618196286558158,33.178492480035814,1.8991162447836982,12.231024487642363,2.135203676346384
33.067461488768544,2.199016328936952,12.802845126949334,1.6101263882861814,12.80331741252074,1.1367516527259987,33.06362166955089,1.865738238676061,12.804324039114766,1.1590551269953855,33.10364463429321,1.8909083036662626,12.227674757734235,2.1316102511735333
33.026562241371956,2.195866717853187,12.825503436499329,1.6053834335831392,12.827234148100803,1.138555518883054,33.014530534778565,1.8659166654494954,12.829102853965038,1.1472730891576222,33.055109032345854,1.8716468282562029,12.206407181985357,2.123831520943867
33.042947330046566,2.2051149720877645,12.866320384549931,1.607402306397261,12.866260767425839,1.142009927649684,33.01493689572619,1.8710194728146405,12.866373355501866,1.157078797561082,33.055185067924434,1.8871632968008771,12.200263633152824,2.122765209172295
32.90801209164792,2.1905448146742534,12.883902161149404,1.6029133333809085,12.886026453569029,1.1401481927295114,32.910640886649134,1.8641329585441837,12.887734099131073,1.1601606051174504,32.95466722881413,1.8900155046274096,12.205162475531736,2.1235104861197476
32.879994899965865,2.1977499660601896,12.923925172188357,1.6084462281468261,12.924015762802453,1.1414313027357428,32.865911133353464,1.8624584474079426,12.923853389107435,1.1704529650170563,32.90714922122706,1.9021717371819316,12.224227849917876,2.1326712300977624
32.83640057453883,2.191607747646147,12.94625760405327,1.6043025950684044,12.947914277577864,1.1391793115303617,32.82198941873481,1.8556491829830832,12.948672160739722,1.1540642361275628,32.86345322489303,1.8755412463209773,12.239860898512287,2.1287520603423795
32.83284260844828,2.19526591308182,12.975946059217723,1.605756319189019,12.977038637501778,1.131560731047166,32.80878272751761,1.8417264201313905,12.977210851040722,1.1572286417149407,32.84889368252573,1.878394490920007,12.25503904964751,2.1260994539159577
32.76009822823131,2.1849260873089142,13.004932671436174,1.6045414223749634,13.006025200748176,1.1544414229233755,32.75044672531724,1.8728981965940485,13.005995714024213,1.167593910631111,32.79017791115763,1.8911238503836432,12.264814006458344,2.130543124021403
32.692694573663346,2.1800507982125685,13.05193535634318,1.6100544645570474,13.051297250360594,1.148768554807386,32.68513820347967,1.8592966923595058,13.049632981218265,1.1607659973814592,32.72313560667812,1.8728296029329508,12.276322457275462,2.1299542560947335
32.80969405779625,2.191609079865649,13.067290676175695,1.6075956823443869,13.069471885936267,1.1496600629050833,32.76074597323325,1.859228875213175,13.069922817904677,1.1623518360374658,32.79388396260591,1.8768712314900513,12.280078940488414,2.132798192178772
