coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
31.638020091690198,2.3544465511316552,10.31445510825142,1.7889780464438145,10.026282586007042,1.1934364036540248,31.60835493189103,1.8152223132114425,10.337126505629042,1.074770831873597,31.917879988369386,2.0169880823826434,10.398985135961603,1.9584019590950734
31.663731331937132,2.3487806403110647,10.341262558125893,1.7853435969133407,10.06474356244683,1.1977982422898725,31.641604465921336,1.8264131134530335,10.368344321598418,1.0829488994753496,31.950807599852517,2.0259817752953433,10.442350315571673,1.964855158578678
31.728930273093198,2.3510415089983066,10.356776655302443,1.778813237561018,10.096105789691082,1.2021710173836593,31.699498526199775,1.8364375219315623,10.389258365233832,1.0802469954503067,32.00476783706034,2.023733916289213,10.477905393777132,1.9658978885036704
31.772945791017293,2.350081957465012,10.36782260867769,1.7736031471546816,10.121726201530805,1.1946984305223622,31.746523970727726,1.8230742071405885,10.402955718415942,1.079424459240699,32.05306379678419,2.0225596822850314,10.505722114259811,1.965985381341638
31.82483295304709,2.3490598238658973,10.403518769191589,1.770524067156377,10.155785593760278,1.1989880659861745,31.797767341588255,1.8364763069548826,10.431427636364306,1.0790074937160943,32.10233394022544,2.022998751291507,10.527319866543786,1.9707064885046974
31.856710428372118,2.344232811407095,10.447212961269607,1.7704055410478219,10.194156137468067,1.1983696299539317,31.83413731810194,1.8322071855527453,10.470388832567897,1.0779155271059997,32.13971219701269,2.017833183525983,10.548055114853113,1.9727185369636127
31.881767159327968,2.3383523291228454,10.458094629924744,1.7659662992577123,10.223698607509231,1.1878208127649987,31.862039410494926,1.8123603237797272,10.489585918311937,1.0794686600492867,32.16278712459559,2.0146341830821735,10.556604080085323,1.9719979681031874
31.939519490581052,2.3378015382657624,10.495982566964868,1.765324744717565,10.258341176612303,1.1968642949438577,31.913524224914422,1.8357047003698062,10.52137908283566,1.0864644168321573,32.20250919988915,2.0240255866570354,10.571328797610049,1.9767649151452642
31.958887398242986,2.3310094293395376,10.486830321606288,1.760614324676536,10.27886216680633,1.1991172062698083,31.94073455546818,1.840549676468419,10.524288352489497,1.0853692820879322,32.22159139867948,2.016666507393113,10.58014190812214,1.9784636891169807
32.05417670262987,2.3382166118521517,10.51649355725388,1.7609223180123619,10.306287181680837,1.1904615429616727,32.021508639518615,1.8246878029630418,10.544531922945502,1.075310824357286,32.28124340160396,2.0018890707790615,10.590303079394115,1.9794428749189343
32.08682736940695,2.330498008557844,10.54646971041804,1.7588104280074284,10.338781796354564,1.1785215455751834,32.06473546068425,1.8059814094735904,10.571079506981924,1.0823928520656478,32.32098715593001,2.007767691404587,10.619627955985802,1.9791654250299924
32.180693736299915,2.3343614605265297,10.577340744552195,1.7545382303784238,10.375100918229608,1.1897294664115743,32.14838794687697,1.8360224213220953,10.601077837334442,1.0905856776117409,32.397403304169316,2.0239203977855116,10.645168870180632,1.9808656850279083
32.240074472036234,2.3351662006787754,10.602584855631038,1.7546595913059824,10.405628918110768,1.193987991845693,32.21235501005931,1.8434283741477848,10.62717898657793,1.0836501667168892,32.458393207951076,2.0125015832578925,10.676850040372104,1.9805281515821533
32.292566544842046,2.3372086846166136,10.645233872579434,1.760255405836037,10.444380927903628,1.1881590507311104,32.2675050477498,1.8313797873302387,10.663206499989597,1.0794898906808126,32.50339939541428,2.0008340947915473,10.689232641870701,1.9838277288230213
32.37053849268706,2.3406029364504852,10.660551021806878,1.752274721252027,10.475183648646874,1.186231653304119,32.34048846865668,1.8347756762482248,10.684848920587624,1.0708989350441556,32.57239592910474,1.9880780018175566,10.704880279140717,1.9774921014402047
32.39586919918656,2.334267669369186,10.714511333731986,1.7496868948107802,10.52172346837319,1.1832331431079486,32.37586618916447,1.8297209697880972,10.728548191414669,1.0843942779288496,32.6106029925135,2.007438884300039,10.726713957377124,1.9847172975482057
32.448126086033774,2.335432343166666,10.759243695181826,1.7444929837581893,10.567836215324503,1.1878309974072316,32.4243613894021,1.8407328976242332,10.773862989963792,1.1029702323621202,32.66599825797836,2.040814634752716,10.754527500538648,1.9969229249973288
32.50269894767556,2.3477861650513656,10.806471646530591,1.7522145135990281,10.615298240573514,1.1796423858541532,32.47668521184827,1.8252280230566926,10.820009655410395,1.0972511061344117,32.72298919187693,2.0345728721403047,10.788548344843472,2.000710764688176
32.48159856861472,2.3411640671416163,10.793309704284242,1.738912077200344,10.640882864553806,1.178964117590035,32.470666264609775,1.8338728695399713,10.82321142391313,1.0933998321060008,32.73133461675555,2.0264662574885515,10.818390562355427,2.002065900200141
32.42437464278204,2.331308671239536,10.819818103569595,1.7362065422124273,10.671941365950618,1.1869032954363656,32.42419840931751,1.8519698723216698,10.841838751860639,1.091795454525541,32.69059517624118,2.017173942183871,10.859048171033887,2.0032965826997597
32.43829156178995,2.3338504026593796,10.8351511573419,1.7270609616800465,10.6982799439724,1.1827562121823592,32.42578196584969,1.8445261557176367,10.857688930670891,1.0939773565348063,32.68470905668856,2.022242823116502,10.869534406365263,2.0077907957039844
32.43859620206062,2.331999796000684,10.864298614789696,1.7190568162267847,10.729718366456293,1.1766168893046538,32.426126391594664,1.8367651559989802,10.883012972701003,1.0878880469739083,32.68755727282252,2.014782696667421,10.873543188527217,2.003100423205746
32.5270855510607,2.3529243413621397,10.918174003134562,1.7268926247750898,10.77394950143292,1.1765805669191556,32.49566357081986,1.8411161785099452,10.927876955989918,1.0954720479834261,32.74577775410189,2.032044506558953,10.874447307341384,2.0061372176098287
32.586121574509946,2.3581312171457958,10.930326272151468,1.7166386211397364,10.805871144848584,1.175426421805431,32.55617346333466,1.8436445491185645,10.949580105801829,1.0947465615125407,32.81451781602024,2.0391679933984497,10.892939078482822,2.0051095482010073
32.54880952462559,2.3450217662200696,10.957473596790814,1.7170766114462148,10.836218380919524,1.1818065761104357,32.53980246426774,1.8568972366942593,10.974361228728343,1.0907748072798267,32.812097767369444,2.0252431977907173,10.924614497027669,2.0033248554853778
32.623933655675586,2.3497733614197944,10.994875745382203,1.713144648576811,10.87034989771061,1.1778525252452454,32.59581094515538,1.8467146959878462,11.007911410487928,1.0925993670162724,32.854005838682696,2.029480388282385,10.945944126167126,2.008903979334573
32.633151516318414,2.3396721825893176,11.02009644720243,1.7069794584422495,10.901501229534457,1.1821255144770269,32.61500141051638,1.855946450920338,11.036149298130946,1.1051154939424905,32.87799651412274,2.0460432640619297,10.96479216133927,2.01453970823017
32.68578167818493,2.3410291299073474,11.069530323031351,1.7097365640049897,10.942319437058275,1.172431558213893,32.6609318336353,1.8339523353797964,11.079884189826284,1.11015778468666,32.918255873467125,2.053868450532761,10.980670596785716,2.0189478733383877
32.699373688083234,2.3375544160253217,11.088585461257079,1.7120005375973943,10.975883822473456,1.173767078826765,32.68186563952236,1.8397388795168392,11.105247845276098,1.102256974154875,32.93403463500286,2.0346190264253368,11.001974448640585,2.0200097165095023
32.689563910011195,2.3285458853458154,11.107584821875246,1.71202765980148,11.001868630744054,1.1770967549395417,32.67828970438574,1.8453633907457307,11.1251696036188,1.1036065983980161,32.922094073091024,2.025757354813518,11.032489810783924,2.021942080979721
32.75267444923536,2.335797986906263,11.130194903817095,1.7147453366240417,11.026584539036294,1.1760512124494171,32.72837000597271,1.8438256010968905,11.146561904347422,1.101075642914166,32.95014488919437,2.019418449819749,11.06753627331563,2.022193699068783
32.79127717344094,2.3344346294900196,11.183183192857552,1.7162441395511254,11.068088500554667,1.1757275890974874,32.769463469093715,1.8420263620103925,11.1908362193242,1.0970504999117943,32.98340139484098,2.0104497344512358,11.096069497144313,2.022728695330976
32.8114886367695,2.3293611516674004,11.213443088461672,1.7139985344256299,11.104690069692648,1.1726143060979395,32.794039298133356,1.835291512662881,11.224853885487132,1.098453845048123,33.00377024094515,2.0070175262266,11.11089592138153,2.026180628973667
32.8538069133647,2.331630337024762,11.236264832084988,1.7157185757140536,11.135405925611053,1.1736839416820086,32.83304239562392,1.839333011370317,11.25038942146877,1.1044693192683785,33.034213002847395,2.01270794760571,11.133528489637934,2.0273865088634517
32.82740637194367,2.3174413011797674,11.234898339142124,1.7081174843023081,11.150634005782944,1.1757475930868209,32.819242563022826,1.8455230519579953,11.255709637665278,1.1088222676957529,33.020179948142754,2.012430941242124,11.159225646604432,2.0344410537735156
32.90068715019159,2.3237934734005234,11.240916511276726,1.7020081891540761,11.164781186306822,1.168797551033218,32.876527837610844,1.8364077184108671,11.261074825430624,1.1057345166298809,33.06204911270266,2.0115377493527378,11.166737461874742,2.0363663368745013
32.866960281040576,2.30380894983683,11.260306549957011,1.686919017593091,11.183489309411701,1.1632203000424501,32.86015209356643,1.8297603912287663,11.277213253872718,1.1111033186409183,33.05560211634469,2.0173869732178695,11.201720914628833,2.039191843451582
32.89865905931231,2.3060250663135657,11.285679163760522,1.6862192668150593,11.208665868756777,1.163484653180176,32.88349193931626,1.8335372719016745,11.299828966095337,1.1067122725590888,33.07260011556853,2.0099753267103355,11.226516113981186,2.0359634106547735
32.94669288722809,2.311494454540424,11.315791825298273,1.6830325761359528,11.23751786614219,1.1652586922987889,32.92650119782518,1.839148940410409,11.327501943476694,1.1121056651840415,33.10733907381235,2.02173244938761,11.245026366395786,2.0434082774411757
32.99050669651472,2.3161562641058224,11.35024619125762,1.6777338318530683,11.270304964488023,1.167487917895013,32.96944932688512,1.8447879442354043,11.360221558149728,1.1112957848045641,33.156263688771816,2.027169358129082,11.251607730686265,2.0468899611823637
33.03090064506994,2.3257078499059767,11.405099941068325,1.684043120508049,11.315887115605126,1.179067513720882,33.009561953122855,1.8656523530053966,11.408918154387342,1.1112520618999722,33.20532097673277,2.0299245309140876,11.247120612799968,2.0492937795364448
32.97458403930068,2.311311583827347,11.435613912995919,1.677091431115419,11.354033284059163,1.16629972881411,32.97141579660669,1.83692082960671,11.444808831963218,1.115750960078263,33.191956715564274,2.0309192865563177,11.240538802005437,2.0460117752806144
32.98425693251196,2.3098668330799392,11.441077136434657,1.6657041453509174,11.376188975027695,1.1668435382409206,32.97261328520735,1.8416610637420738,11.458432422305085,1.106725881443707,33.19519765490338,2.0185978027403446,11.250914987340412,2.0392156924424545
32.95353889791303,2.3107326578231477,11.461068325908878,1.6767923688188813,11.39764656976494,1.164322306729464,32.94757050418099,1.8385564764483928,11.47512165309151,1.1015027626407923,33.1622083905881,1.999883663664444,11.265484403997768,2.0369670575677037
32.939090256113616,2.3138770235692623,11.474939609528558,1.685988276576562,11.417035444190399,1.1586109113696361,32.931492955079186,1.830144873172167,11.488312174782992,1.1117751918614507,33.127087439893394,2.006102108997428,11.259499689488246,2.0447511078566034
32.942864894866965,2.3122764668256344,11.499793102382677,1.6828216475528828,11.4412360030375,1.177142770431603,32.931896635920594,1.86538269993947,11.51058504470884,1.1107033148527174,33.11964808150656,2.003242837880555,11.294778100457664,2.040798507863004
32.947426441591354,2.3066570620835756,11.545630938839178,1.6759735120127404,11.477482003557883,1.169714331432872,32.93551987741945,1.8451276941370633,11.550882967537275,1.1124980823507837,33.12161946018503,2.0061993728393626,11.324016985244656,2.041355602746548
32.93624568404631,2.3023268159894323,11.57883595384194,1.6750866084885032,11.513172701941548,1.1623082134612184,32.927235467586726,1.8313565839625288,11.585745148638969,1.1129549651680222,33.112722780776586,2.002404267362728,11.332685217587747,2.042548120863209
32.94287247909237,2.300737772560508,11.586967231356565,1.6686818216850017,11.533513951880895,1.1701683136350174,32.931349587581764,1.8483907734165204,11.60049931716756,1.114833580317773,33.112152419027666,2.0036932074045675,11.34638022629453,2.044266753363553
32.92766795959321,2.2985217354501115,11.601304635638394,1.6695141845554287,11.550359412349463,1.1673165106392676,32.91923675715727,1.8436321980874364,11.613982960420048,1.105610965933074,33.09648699350951,1.9846864215415665,11.368026813519025,2.0444431230092306
32.961394718382614,2.3039466888823776,11.635144225088924,1.6696528698947364,11.579795809310601,1.1735131592951766,32.94496932345413,1.8563679835388271,11.64266968775405,1.1176639924412728,33.11153735121864,2.00351999080863,11.387093749776744,2.0506441769024426
32.93602569494406,2.3016873162438944,11.67521510925149,1.676687339243964,11.616721476940667,1.1621198634381504,32.92869965547533,1.8338591197229737,11.679719290470157,1.1122328981286331,33.09491460655058,1.989343533002892,11.414845354309609,2.051118630666799
32.90332068502904,2.2967620337629975,11.701509615755661,1.6780029278673843,11.648787918834605,1.1646003055952947,32.89905835101544,1.8393111090152165,11.70826231012517,1.1120146193824356,33.06143091629887,1.9797918173796243,11.435651599138017,2.0517229994670587
32.88461409416058,2.2901408077087524,11.731035766424643,1.6707793392182115,11.680491859121306,1.1714196049811132,32.878601442161404,1.84924234718147,11.737653777742096,1.1140875285860974,33.03509713976959,1.979238481013649,11.466653789501215,2.0529274584840533
32.91661241464317,2.2940180047749448,11.75034096522729,1.6626238057562175,11.705015420388502,1.1608643776426089,32.9013280279819,1.8298147679546273,11.759205626606485,1.1244999828566626,33.05100043980964,1.999889586743041,11.478820292291225,2.06162254849682
32.94398536486555,2.300314065377029,11.785172001924403,1.6625228827760536,11.737805799551507,1.1663615776002172,32.927487742445784,1.8428634261553025,11.790754542007967,1.122717678611914,33.07766639047044,2.002713750044705,11.489409454391412,2.06749819685786
32.92179006664088,2.296672965133034,11.806777285877638,1.6598358452930986,11.764051876540313,1.1660404443014323,32.91354064497653,1.8419942518451151,11.814600026968689,1.1242035400428076,33.07561843567604,2.003062762858929,11.50769975370328,2.068860102536055
32.937902878504296,2.2992043443752306,11.834655326907537,1.6566452660536177,11.791821474140377,1.170011946689507,32.92420229924327,1.849389335020009,11.841527954870562,1.1282990100618076,33.08811431371638,2.011264743197201,11.52312050019364,2.0695586650734414
32.89577738475059,2.288986316667748,11.834865010459888,1.6474815850769422,11.802934015029605,1.160692445007447,32.8913232402138,1.8339818072764145,11.847701273119878,1.1224936054449237,33.06254374210537,1.9993470454452724,11.538065099945161,2.0706578687679658
32.97347778733841,2.3023354590611183,11.878199946018881,1.6473119889975785,11.83690017444539,1.1706808181432935,32.94945031599782,1.8540529666819014,11.88233463110171,1.1192972345441352,33.10760370371632,2.001114143342578,11.56335660720767,2.0654953206592173
32.90607945714152,2.2872700007950386,11.89517652848736,1.6439770969084877,11.860775057803892,1.168198028205569,32.9043027239786,1.8482837998939123,11.903029630778295,1.1246223360562775,33.07545539783811,2.000345164953451,11.592935026257436,2.0693741532435728
32.88358957506718,2.278826867654363,11.927630882011735,1.64063386203618,11.891002042696275,1.1596304582150097,32.87828481864653,1.8312578837574027,11.932843122587787,1.1119122911943868,33.04545652533274,1.974231708226084,11.613214709493203,2.0636030930536933
32.89752782508737,2.2745051553047375,11.959240658208769,1.6335231964489236,11.923262232702587,1.1633748168470124,32.88595988314788,1.8375011059369928,11.96378690108173,1.125795072867285,33.0401123884683,1.9919028787514372,11.619668617910625,2.069030302151762
32.92609101301067,2.2797410380124496,12.007559278048562,1.643700414476984,11.965151779834123,1.158928585512887,32.910617598741005,1.8277990443932635,12.008084336431029,1.127301292888626,33.05316486279443,1.9906420845148587,11.629703798118758,2.0717304031706107
32.93961919005978,2.2778275135738792,12.010571062681278,1.6397592327155306,11.983549537769928,1.1668036957901455,32.92627497920407,1.8437758506268247,12.02041567808351,1.1224416015560512,33.06402686780635,1.9792402175829276,11.656196188070282,2.07073575478399
33.02387359412395,2.2901113376470326,12.050997424637915,1.6433971175030928,12.016503299212756,1.1583502797652516,32.99834340586932,1.8294169759690468,12.053924730098341,1.1305893958296358,33.12269368031387,1.9956042949411839,11.679766412340738,2.0747684930002848
33.05588791426288,2.292957008680614,12.084439062397042,1.646221188162444,12.051530366941638,1.1645458095152064,33.0371629704515,1.8426720263323364,12.087482944913125,1.12740630527139,33.16631954982876,1.991475892036315,11.69693748135491,2.0729723998976413
33.033702975139114,2.283781174594695,12.076767479651622,1.6379933389506718,12.05900610455023,1.1672877314140007,33.02531097464101,1.8488696212955438,12.088407331226971,1.1318088258817152,33.16354556479692,1.9938689316295957,11.713751535411276,2.079118921624481
33.01867500366654,2.278005327077924,12.089440580690301,1.6345702091906145,12.070965276294404,1.1601517915775466,33.01120207686955,1.8376354497767677,12.098322040112762,1.127105159613515,33.14885514878689,1.983830124569963,11.721680837510217,2.0809824521293216
32.980901684146424,2.260862974597165,12.161848738091077,1.6241729192294336,12.123292518617083,1.1639246884254062,32.977556091692605,1.8396406290039569,12.157075622738269,1.1282793702153848,33.12137955558778,1.9818752229631382,11.724296109330432,2.0822428324909645
33.01491939974954,2.2720948803231815,12.166834261850488,1.6314935295490989,12.144543672410027,1.1688766862939817,33.00054271533158,1.8478541073142394,12.173715715426113,1.1373397813869013,33.12946294331438,1.9916631457624208,11.73302983977245,2.0847543332209617
33.02837089169779,2.275628681048197,12.184323184075781,1.632217945958664,12.163945743649974,1.1471864474979685,33.015143741722156,1.8120850387095153,12.190682846387075,1.1295790663728584,33.14114992630749,1.9806622812840655,11.739266225817348,2.085202065396707
33.094686045311434,2.287325979566017,12.215706356568289,1.6309500196621776,12.193032299975973,1.1618342804398112,33.07227421490322,1.8421604833966578,12.218931911730364,1.13107751822034,33.192389490715165,1.9895463202209414,11.757865091898493,2.083049532062466
33.0247887521982,2.270933162543872,12.246248850016885,1.6241299568545193,12.222961885164985,1.1596295494326516,33.02365913390462,1.835857468069949,12.248899155560686,1.1316251087702796,33.163892873232825,1.985077386757118,11.773288709141678,2.084781610971754
32.94645184278497,2.260780369596706,12.248912571580181,1.6276629400127693,12.235377113878785,1.1641131429085327,32.950240511508554,1.8429784423878313,12.25688331311882,1.1293287601758495,33.09175652531911,1.967019052749829,11.791800195998198,2.081684748567165
32.95408121217035,2.2605605403053333,12.298317178501774,1.6258431785830334,12.27391018377673,1.1575015482861832,32.94548766117076,1.8285424487925823,12.297659466859075,1.1275340072300026,33.06928746626782,1.9616802927998434,11.814530281949954,2.0806975248309634
32.99103670381008,2.273950996498205,12.29348711576313,1.6316923983328262,12.28372733154884,1.167773770461195,32.97532039036163,1.8498532088557667,12.301500573582842,1.1307171148149495,33.08539187093583,1.9656577163120723,11.824169989189315,2.0809215867858364
32.982745242770875,2.2740508863099076,12.340886155958332,1.6336348213907976,12.319512781349244,1.1596315441840277,32.972987048688566,1.8353415181148387,12.340099115049899,1.1270524331371436,33.082784196426566,1.9606459029664431,11.841200717441426,2.0866815173773734
32.96580043667936,2.271262726416114,12.418703592731648,1.6357792711729142,12.384269232223549,1.172624254858028,32.95841313147023,1.8528129346821975,12.4101993867047,1.1427972385068903,33.073011392302405,1.981672512758812,11.858351544533097,2.0953777853733397
32.942769221961605,2.2731357424424683,12.4114246636164,1.6364582679851942,12.399550158526043,1.1610475184420765,32.936436430330744,1.8309935587643156,12.418273714537793,1.1362060340636948,33.05471328888114,1.967802695089184,11.860437159393681,2.096302225549057
32.90285730222249,2.2653731067484815,12.40584029827734,1.6238918130480748,12.40162208021343,1.1566707663364677,32.899677351363,1.8263014979903147,12.415302523601946,1.1346131640364114,33.023452223221874,1.9646803454500328,11.874505998360933,2.0916936554898578
32.84156706463555,2.2551947055200383,12.433274798560907,1.6184429816228225,12.421662684333219,1.1646651497021268,32.84215042746605,1.8394085950074177,12.436681037773415,1.1447467655941397,32.96902801565458,1.976726081015761,11.887139605579181,2.095888932034339
32.77704953122891,2.2487426307095997,12.440007616649416,1.6188810766630715,12.43280654264088,1.1679492381198493,32.77877940795856,1.8434754293946858,12.445919315803659,1.131377321542249,32.90231984094218,1.9489768543614234,11.918507776081356,2.0921844514612196
32.833010600879845,2.2589179281495464,12.486871359520611,1.6154114068941432,12.469584112069606,1.1657376609991683,32.816037188071014,1.8387931815918248,12.48557463334831,1.1325393592432786,32.920768324136375,1.9557141659436927,11.921361551065816,2.090923276078046
32.80282055819406,2.2549551227473694,12.545091697131287,1.6172600254887501,12.521981927040963,1.1596957820431346,32.79647748782525,1.8265605409531624,12.540161357368856,1.1430605460189807,32.90702287895661,1.9684081922573873,11.950591826989651,2.0983240748751304
32.77195746218797,2.2544750740728143,12.569746031542314,1.6231382517522275,12.555271569147354,1.1722612256074532,32.7672710438998,1.8459294936427695,12.570467929221241,1.1328268383432216,32.87760347754011,1.9454060543699867,11.971414226303775,2.096828398386865
32.74762189388281,2.251333126321499,12.60462242143694,1.6242698018547437,12.589933112799091,1.1593514414534507,32.742402074833954,1.8214325183768307,12.604269024172005,1.1395555579779337,32.84760287248788,1.9477135481345789,11.998056600458035,2.0989006041058498
32.771546527743375,2.251890364669231,12.649119925685257,1.6187446040384221,12.632267571814007,1.169108182332185,32.75873460785464,1.8366699836684528,12.646846535055673,1.1435598451190847,32.854322806450696,1.9553994907311962,12.01663856508921,2.103818296127323
32.74254312273121,2.2442482116370592,12.657670450862552,1.6129941738218345,12.650680219224224,1.1665766222047587,32.73680692546658,1.8315872948471787,12.661738668488898,1.1418401446124116,32.83548512387643,1.9484062042760646,12.035587338861523,2.102139305741693
32.793532731477185,2.2512901214291743,12.666009012609752,1.6088996542054275,12.66244826948961,1.1725011463057198,32.77634344854284,1.8437338729729214,12.670818803400477,1.1353932785552359,32.865190721318804,1.9425511943635858,12.045273181210213,2.097540590169942
32.80813857261095,2.2573077506917363,12.682165573001875,1.6164846491460614,12.67777181405114,1.156761514588684,32.79470837167828,1.8207044291300836,12.685334331316875,1.149324646149003,32.87997475847053,1.9617405294492347,12.047145228960948,2.1093507284015414
32.786203470081205,2.254656991009351,12.74547705065927,1.6234150558464615,12.72892281173162,1.1688031930014346,32.77908362966049,1.8396060801004057,12.740253850130973,1.1457524987996266,32.86825725756136,1.9533194725124858,12.067400596736524,2.1180792643046686
32.68749384209515,2.2395872883268226,12.761928180465498,1.623086104354615,12.7546076790392,1.1698286099334418,32.69279185245106,1.8364535530283954,12.763315818961036,1.15283867424481,32.79312482944658,1.9491824794196875,12.06912628175146,2.1159010840565045
32.68457495700579,2.239378607307635,12.749037476605759,1.611491302737882,12.75170537250021,1.1606481373396016,32.677788164187874,1.8211524436465003,12.756223877074813,1.1489721965469784,32.76769367030454,1.945211763312249,12.07721056540838,2.11710385371509
32.608218037057746,2.2311379061104177,12.779964839690376,1.6111627676074853,12.774843440952456,1.1518876380826963,32.6103630864353,1.8070112799724025,12.780786537112451,1.1358808052953573,32.70415559030986,1.920514223542682,12.101014517427044,2.1100884158457993
32.56732942350214,2.2311190224893314,12.824056009762021,1.6146434128606666,12.813819561539635,1.1615305816036308,32.56580041154145,1.819855632013095,12.821525023043982,1.1455729296175292,32.654231543144505,1.9290322609712622,12.11260552039737,2.1138907612951883
32.50168908108035,2.2275057641109233,12.853676109924013,1.6170403021309867,12.846160820886166,1.1709629062830573,32.50310101414444,1.831309500174841,12.853002880960457,1.1495697633326654,32.59185875665577,1.9287913536649808,12.12784487665428,2.115985613693709
32.45187376905239,2.228627491417142,12.872598982765354,1.6228613287033693,12.868626510222125,1.166883147953689,32.45150688522232,1.8222228469801383,12.873824202682925,1.1462153060530356,32.53384120477645,1.9173138864050672,12.131552260666297,2.12008300804341
32.501214625779625,2.2393717081543074,12.945374073926356,1.6219562385410855,12.929407615301148,1.1781822328647327,32.48569239317722,1.8385285857147358,12.938186031710396,1.1531927095831578,32.55422393168053,1.9336432784923305,12.143271623886088,2.120753057960399
32.437853357754705,2.227300476179811,12.959098571212987,1.6091917096876025,12.954541736180087,1.1730219835708267,32.43660444535937,1.8283289066764097,12.960007162393298,1.1526261815010026,32.51849957018396,1.930598498857692,12.153710448254007,2.1220426954318787
32.42458175728105,2.2269222274664857,12.986868723877711,1.6057425915015602,12.982270343687217,1.1632623709521297,32.41820316523946,1.8122022341801405,12.986783038997158,1.1575451182452439,32.50056771827813,1.9372925714085978,12.145966297540033,2.1215016331119085
32.37324219243607,2.219102898370559,12.9979567753617,1.6001916473728675,12.997731058393832,1.1629059725690565,32.371832711583686,1.8119687391024344,13.000188044223345,1.1445812578531043,32.45683733544991,1.9140326963190368,12.155351036976937,2.1166223068666477
32.34343398921198,2.211730816295729,13.057199738454136,1.594422475531062,13.04742330902191,1.163170185098216,32.33988399541656,1.8094269639447644,13.052231382527438,1.1505697752645279,32.41952331884084,1.9188991172339247,12.16676458188043,2.116753866489952
32.31529322452851,2.2094219707698604,13.096422474947767,1.597080358126418,13.089093981102526,1.1747886386257702,32.31116853475172,1.8240878559393878,13.093501929998222,1.1531012600856079,32.38797524889689,1.9162503985108235,12.171272397350778,2.117534051694458
32.27968599926681,2.2083395514069943,13.133759479038426,1.6046046965218792,13.127551716949107,1.1733638495136223,32.27656267887052,1.81783901886406,13.13144222153466,1.1493845240048348,32.34964013753114,1.9020862714447857,12.185637191483986,2.11399235790668
32.27763003297153,2.2096344692162293,13.144603568827762,1.6019538197857734,13.144549941580284,1.170895318593338,32.26997961981795,1.8124353806438942,13.14623099645413,1.1527250128094442,32.334424538655156,1.9047164392963793,12.190366736971257,2.1168484341126423
32.27405440062292,2.210739320338193,13.129880795721014,1.595220138203804,13.136538480015805,1.1709342363057609,32.26581178428306,1.8147040623676252,13.135590748960258,1.1621515052279636,32.328293587834125,1.9217465928826052,12.191775633194796,2.123627287685088
32.24194632703443,2.2106082452568896,13.150774391018782,1.5972547701826043,13.151729788416299,1.174829090613226,32.23753152905221,1.822665730938547,13.151881345292198,1.1565392440287952,32.30644836490334,1.9147934394141746,12.200294650382586,2.1210441113714977
32.19431691337371,2.207771904993929,13.180494651664032,1.597033585025133,13.178796603289216,1.157303042586418,32.1925633123739,1.7938915199488266,13.179637666450951,1.1499921060042482,32.26632090323353,1.9019841590402777,12.206329809419357,2.117631191606934
32.16057502524938,2.210147103215687,13.23146658216139,1.6022174814065087,13.225433536066253,1.1683020457097169,32.157350475711475,1.8091708587192918,13.227382129017728,1.1620826174397636,32.22915956220195,1.9159657786936308,12.202331521881208,2.126326149287761
32.10865145409483,2.2083859470075944,13.277885540737794,1.602756222372918,13.271856265078323,1.1583157057510158,32.10753728234854,1.7894111302818956,13.273973197852303,1.1594882433937124,32.18333128441375,1.9095192157790997,12.213375606046123,2.1250337285694214
32.03601848986007,2.2038715872708146,13.297627462074155,1.6008789241612829,13.296995781000225,1.1699545663029025,32.038051176519915,1.804825683606893,13.297363069281161,1.1621158298186063,32.11857159178974,1.9075206398219904,12.210348661897122,2.1257477782014913
31.98846938041982,2.201776174709673,13.302000485244196,1.5930584153170604,13.305247702171114,1.179188714585956,31.98738867805345,1.817770788023996,13.304182824764684,1.1681994917664795,32.067950545638,1.9169369624612136,12.191446359981905,2.124361713180016
31.974896292202306,2.2087846710921877,13.339614582597315,1.59502299146548,13.337587747209438,1.180856256004446,31.968289431810916,1.8198053419737188,13.337739543097157,1.1744712060877358,32.04574679896126,1.9304799115008264,12.180223396754927,2.1286121366683295
31.87145128939306,2.197095010705191,13.339365762425624,1.5876698845055455,13.343333531031535,1.1689117555931952,31.876880932550858,1.7995080933888283,13.341796619750165,1.1584282984368153,31.967297240750696,1.902981866768584,12.180172826551116,2.123223667753735
31.834524468518822,2.201428424488808,13.379157130373684,1.5956122285609984,13.377331901558694,1.1748415490107365,31.832230216292015,1.8066988850089847,13.376979534631356,1.1610263533642489,31.91538249640363,1.9010269115945775,12.196258832323513,2.118033127596847
31.79206580249591,2.197186215379539,13.389792005531488,1.5881187549722118,13.392047903807104,1.1722534807755127,31.789455228500007,1.8002544126331044,13.390611027618823,1.1619159168983175,31.869323581771567,1.9011351779861145,12.217267091754449,2.119259989271465
31.77889046305794,2.1997420656461713,13.413808119134071,1.589711487677282,13.41467518932929,1.1767804469013072,31.772076562150918,1.8061903331699136,13.413356053620442,1.1613363786620425,31.845035651138424,1.899817566930873,12.230928966530154,2.1203330232781172
