coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
30.89535667188463,2.2133503873331932,11.672413599910207,1.6803079499768356,11.09172542814116,1.3359762275300437,30.890731561753405,1.7650866499263276,11.668444178810855,1.0988614898909226,31.542288777903142,2.1392230254542453,10.67586892770726,1.9805374374564186
30.937491611577528,2.21489227741134,11.713952845428151,1.673139582955487,11.136410140557754,1.335410710664832,30.93287147927582,1.7618427403551213,11.710844487019907,1.098910479477693,31.600243408141015,2.1463418524397557,10.701752077504402,1.9824040849768607
30.97055718209591,2.220929058341455,11.758233649539743,1.6852944178895795,11.186747709248868,1.3308468904527437,30.96647700886124,1.7602944530896372,11.754745337355722,1.1098783693593883,31.64442156587015,2.1619291058008296,10.734753022632942,1.991967713931863
30.967938850633807,2.2178139601056346,11.721526998444467,1.6740556736172911,11.223719329733468,1.3200957633152823,30.966714043031214,1.7526120863678258,11.732285151235063,1.111625338517609,31.66349956333177,2.1638455562002172,10.759648889808448,1.997374673147912
30.946406304370544,2.2126596262196387,11.737585203256465,1.6734449409472338,11.262622328713608,1.3234963070056143,30.94686546725417,1.7738645570571205,11.741352631748065,1.1086103941027845,31.638414809900265,2.1501063958299462,10.797287519921616,1.999014926320239
30.946351970545866,2.2139896614538643,11.739007786964065,1.6645862172070014,11.2934060881441,1.3157694897638832,30.945236590042832,1.7613934291788502,11.74402807499353,1.1043871576570992,31.63996119225299,2.146412571746656,10.802561925405003,1.999269189336285
30.944162436295287,2.2132851165577274,11.759508187533346,1.6553695878290529,11.330658234758138,1.3117595849779493,30.94306410566187,1.7607446332003605,11.761394771300766,1.1066119600999518,31.640552580020803,2.1534605942952987,10.810831561496153,2.00399235669569
30.97840762510891,2.2235275283797695,11.814031551126376,1.6661365586512225,11.38115505858376,1.3119180865966649,30.974196490422358,1.766541643986623,11.809544992838497,1.1027764279063341,31.67823615752887,2.15984981974306,10.816768381215981,2.0050099555022443
31.013271139934634,2.2268883304495897,11.814263324951753,1.6549291674982096,11.41631902630226,1.3088960982925086,31.00861867397703,1.7640726498980415,11.817854670589524,1.106351205204952,31.745602466724684,2.176286052362886,10.833419949612162,2.0045486656572242
31.02488554269072,2.220707401794894,11.835686957230797,1.657237788592471,11.452315239434592,1.3137591594225708,31.022203224331538,1.7798913764888113,11.836995788579525,1.1058373535835164,31.751805813125273,2.164623578956597,10.859923147650631,2.0037684472860846
31.080035056453156,2.224161236436742,11.871734439861026,1.6513899465945556,11.483379690916259,1.3081722801474245,31.07397408310602,1.7646756610129166,11.870229214028178,1.1086467053639881,31.79777684097576,2.1729929944649196,10.880295843901767,2.004866281057214
31.11646166630086,2.2202448558870285,11.892243042238972,1.6435270404618199,11.516801574904486,1.3060502551691786,31.111715503583255,1.7644155939034116,11.892897884582682,1.1061122522621305,31.825974530432706,2.1664875118933242,10.902445197618526,2.0048072842625246
31.16779435891655,2.221822570749039,11.945491225109425,1.6456488284478028,11.559333029749578,1.310224968844645,31.161951843379338,1.772077776762566,11.940957564361586,1.1133260183008795,31.866533625142118,2.1733368419632293,10.915481541171621,2.006187092248756
31.20433918386698,2.2206330124483857,11.958456229767751,1.6509089731779611,11.594249240461597,1.3078733817877368,31.199641595866733,1.7701575092659882,11.95979300935677,1.1114194085397564,31.876921424414835,2.1598297940553337,10.946788847212488,2.0094139477482127
31.231498009059557,2.2168016517890528,11.971391712897455,1.6527945526528467,11.627741331011743,1.307995191260366,31.22773522033494,1.7756417437870011,11.973658406692577,1.1002804445003576,31.865384530515122,2.1264327117309074,10.973100663962768,2.0076904220766574
31.282168040983397,2.22091234845547,11.989023546804672,1.6582110927404234,11.659344006716614,1.304040484581654,31.276618602173922,1.7726004801143913,11.99046438884963,1.1150642003654851,31.876286984094516,2.136769038422488,11.010960026634736,2.014262407975724
31.3246630337089,2.2211391414870425,12.046878907713094,1.6580837110095477,11.698871438161692,1.3039331198494424,31.319594625122576,1.772138794971745,12.041848316822726,1.1182482258496975,31.90037737508997,2.1425246190760068,11.035703524783962,2.0216565142000134
31.361811682581905,2.219526955529117,12.073986210045401,1.655434684630573,11.740102448502258,1.3015591495943424,31.357232624746228,1.7677728599375038,12.072843204399843,1.1185038237045932,31.927880104564103,2.1374088295309903,11.047768365680726,2.02261851599168
31.4074577935971,2.22123767214476,12.09061492758336,1.6597595120296291,11.773085276913081,1.2992400571441904,31.402290907949556,1.7697513689599196,12.091687673422962,1.101858265255448,31.951629169074224,2.1076756547271915,11.073560030220618,2.016288772102189
31.429889244493047,2.2151452327332146,12.074495296808877,1.6535026820323468,11.79299830271229,1.3005029134501018,31.42653786321554,1.7812314757735392,12.080841847125441,1.117846588866178,31.936825596993906,2.108590975102071,11.10177176034257,2.026422816149066
31.483357136603406,2.219090554745346,12.067833477281965,1.6486321006223796,11.804522507195237,1.281186383443628,31.477831356381675,1.7512317349708708,12.073537671667106,1.1183600985820024,31.971253031820766,2.115680191597799,11.109451436371955,2.0275860345347865
31.497082871384883,2.2107326030369925,12.078721374273291,1.6289486181484363,11.821459504637367,1.2860879658791553,31.49437106515429,1.772959039670118,12.08174082349233,1.1189403583036621,31.979687578142354,2.114343132018199,11.148122237350249,2.032163402506521
31.526661938987687,2.212216535651828,12.097415569471204,1.6297868879400186,11.844977640323807,1.2878708828180396,31.52304891036634,1.7789700678819989,12.098692304790529,1.109362460286049,32.00003625198679,2.0996494979421993,11.170683132678253,2.029641754802834
31.554490122944078,2.2152880306266423,12.122376483865079,1.6263606993461288,11.869046055005903,1.2849406848518758,31.550821202410887,1.7758905782407879,12.122298725547562,1.1172079313381345,32.031943228495486,2.1137780927856085,11.188741969146065,2.032422879977434
31.575041516683964,2.217985538863219,12.153222782886573,1.6192189693347971,11.902887040347219,1.282094732222875,31.57179192676236,1.7725063011938875,12.152129903915483,1.1175256280399963,32.08070603086834,2.12744197593077,11.197099533060552,2.032530497783565
31.590550214052183,2.222495955101742,12.21152267162687,1.6266194099579614,11.945400545292932,1.2872241723816622,31.587575148873007,1.7837203697240478,12.205875989167735,1.1164508646875666,32.120605507283685,2.1339182755293473,11.198816734925106,2.0366884436542776
31.57188667822628,2.2158021434331254,12.237781887408334,1.6172781459247547,11.982852773698658,1.280991206641667,31.571318277853933,1.7674900762975791,12.23657469909496,1.1124566339846385,32.12419778257091,2.120877939135878,11.190312627947485,2.033508558760169
31.575251643545926,2.2154640583882528,12.231210428988545,1.604275426352592,12.005558439651983,1.2818027337509525,31.573350895983996,1.7746217404280014,12.235849596356719,1.1193485569672625,32.131292745358735,2.1324947213735292,11.201752806389711,2.0342666313099373
31.566771283745773,2.2151300765027755,12.244665360194627,1.6225604729271987,12.030636283561167,1.2771754547213932,31.565577289909623,1.7738696878244153,12.246736814302883,1.1085540123435498,32.105399757067524,2.1038581201402557,11.210349066070433,2.0320770305092934
31.56539448117836,2.2160114118919156,12.250411602086377,1.6383694519840202,12.052830000074517,1.2817223439142107,31.563740241218945,1.7928803354590188,12.252973881701049,1.116962563565405,32.066338631454755,2.0943670388699944,11.22002926596421,2.033949267778612
31.57145360531286,2.215478365487486,12.270974883111187,1.6347317028226562,12.076325046352146,1.2711145134630195,31.569246222811483,1.7720381627120967,12.271501481663714,1.1213139391078701,32.04670713387513,2.0972578689409493,11.257074214646385,2.0377648050222854
31.57881758455186,2.2134432919538094,12.319414293160653,1.623234202934733,12.112978610243564,1.2846924311805037,31.57649668258197,1.7973031599890303,12.315653180686665,1.1174489628304543,32.05155640165119,2.095991724113041,11.284105283827925,2.036400085375662
31.58165774215011,2.2115722580421964,12.35062985122203,1.622063146137127,12.146644088758263,1.2821727633786764,31.579669565120124,1.7858805099205146,12.34881612353603,1.1231866068761678,32.04375320464224,2.0976315759921746,11.289237523573584,2.0406252823622064
31.59077640576286,2.211108661484405,12.34783169464208,1.6159846407895544,12.166884523074696,1.2780751099337477,31.588352166410424,1.7834453809311939,12.351157413997042,1.1354195905267401,32.042463659635516,2.1139682999599474,11.306450879124643,2.052189760826392
31.59233154077081,2.2099588567207236,12.352824792615124,1.6198917403460356,12.183812307109541,1.2709442985261639,31.590378111826347,1.7786924986513473,12.355667264908057,1.119624858406032,32.03511193506898,2.087774087221954,11.321233022020378,2.050366040334377
31.60921958088873,2.2126929229479155,12.38351083442102,1.620543596595419,12.210512155370514,1.2749428651531545,31.606249021372946,1.7914828676752235,12.382625160151008,1.125506372068547,32.043061091306015,2.0938268694828923,11.335212951796983,2.0506371286306884
31.604740399401607,2.2113175235888654,12.42236889922059,1.630528698695318,12.244812254735756,1.267930042752861,31.603101586453807,1.7794514615973764,12.419806824532044,1.1244780541030488,32.03307317710062,2.0814398079600127,11.367177183795151,2.0471386410584054
31.59545616479589,2.208802827335261,12.442895693122406,1.6337486299703388,12.27777690608696,1.2609101039870392,31.594243230618275,1.7719633787168962,12.442589458377476,1.1271391497005203,32.00247374727936,2.0710148306045464,11.390073718660256,2.0494158937255946
31.588097519706924,2.2059492727311723,12.467901732190507,1.6241767964657359,12.309169251904502,1.2719978044682043,31.586738962509372,1.794165515990017,12.467295717234723,1.1280386438586556,31.980670875649214,2.068302766913664,11.419181627906747,2.052201831708418
31.595760224387032,2.2080450503006044,12.479421555064613,1.6143407666157006,12.331123694937776,1.2635499847861855,31.593415505314464,1.7754493741009927,12.480676876328145,1.1230768923454382,31.9909059443016,2.0697444159682044,11.430575657020688,2.0513064290939074
31.601171404123292,2.210967434559747,12.511715091764929,1.6144000158175906,12.36194772337035,1.2629649924469954,31.598831198771382,1.779084727739484,12.510279449049195,1.1310527640902368,32.00727472180253,2.0874995026905894,11.441837195555857,2.0587544809712313
31.59052064502613,2.2091448432407543,12.526377768255763,1.6122039896067002,12.38811518253397,1.2599047432491015,31.58922247128454,1.7761915869869762,12.526925779428373,1.1290095529093873,32.00328555752665,2.0847118036430476,11.463184324028797,2.0615566823349605
31.594270593952366,2.210427023362194,12.549338480224822,1.6085623535833586,12.412892612496126,1.2602891259339266,31.59207986257556,1.7793667308803578,12.549110874678309,1.1333146128078218,32.014679602726055,2.0939687294288625,11.477170356490143,2.0627246369425576
31.58125041564922,2.2057404114947894,12.535289783496411,1.5993986993258549,12.420644780777982,1.251215772152931,31.58009884691646,1.7683538538809824,12.539807276710965,1.1312445253331975,32.00144506733269,2.086562096891747,11.49083643963684,2.063528538621432
31.61118913115932,2.2123409940556216,12.578636511345383,1.5984294706469422,12.451462153336438,1.2523459448228016,31.60719381818784,1.7738516138960194,12.576128696230237,1.1337104299936052,32.03577138112291,2.103638903159825,11.511706903063471,2.066390038282871
31.595993534661854,2.2053150132316937,12.586763708619397,1.5958618500880608,12.473818848584187,1.2520477235691538,31.5948457709611,1.7765873933534642,12.58801959176939,1.126845267849855,32.02315195013581,2.08160666355512,11.534334986724753,2.060769208263758
31.599214367102807,2.2017375167035667,12.615482722059811,1.5915191752155011,12.499854355123649,1.260801205782733,31.597136438477882,1.792495730651904,12.614466975130377,1.1399335305441773,32.00188013120023,2.0875977133988926,11.569188778437052,2.0688297084133214
31.61823990661653,2.2004377666853627,12.64306027488782,1.581738121401634,12.527463484445763,1.2609609675549969,31.615161390259214,1.7891334002526535,12.641862216528997,1.1319451041544537,32.00186802830766,2.078543948698123,11.577527819702697,2.07213748157823
31.64568616915493,2.2029596335860537,12.692934646503995,1.5953490474189889,12.567681239365848,1.2606216114324875,31.641994704843082,1.7898828849130899,12.68885027684799,1.1326507055863053,32.01047789375836,2.070057468717098,11.5836645093052,2.071102780190683
31.670225339941684,2.2025477192235274,12.682467492995773,1.5933829846798078,12.584435720558794,1.2438489593734632,31.666683720689832,1.7661276747935715,12.685738735901701,1.1376457434880995,32.01626257275658,2.068614572612629,11.606045848340964,2.0728863414866887
31.718672046903535,2.208799040838633,12.722007122007199,1.5982182810205678,12.61793520792053,1.2528324333584457,31.713536104369,1.78956447615421,12.719888079550534,1.1412647261596902,32.06093254549959,2.0819150163684355,11.631577131553145,2.070984973064343
31.748265087138844,2.2105141113505584,12.752407555934028,1.6025737417626515,12.649226387702807,1.2461902645514378,31.744150271887026,1.7772838511890654,12.750747344588756,1.1377414586518042,32.09478576231463,2.078197811359057,11.651042573960396,2.074183280105641
31.756578972563133,2.206683089191092,12.72821722913067,1.5953031457983164,12.655677881931743,1.2489177732670542,31.753908340634982,1.790885620755796,12.733306070929203,1.1334927950228306,32.109653221709955,2.0628652138392622,11.669418834733756,2.068418154223954
31.762757302727536,2.2042752389518867,12.731395393726409,1.5926821798144704,12.661090393686969,1.2436130420358653,31.760362991611622,1.7859047052624117,12.733826205752132,1.1306711327046617,32.10241495632168,2.051173775168393,11.678215400084037,2.070333324525809
31.75737999379633,2.1972932444483084,12.814327064785171,1.5734046358919878,12.70796507561071,1.2495004759065491,31.755761104741726,1.7893640833265407,12.806342312495834,1.1371471341163764,32.091523844584785,2.057420371934654,11.68025052238376,2.071853212765486
31.77297049993648,2.2020556430286913,12.807295459904708,1.587270139539012,12.729065826500443,1.2504046560539002,31.77010312626631,1.7952465021835669,12.809447423999842,1.1404623744284403,32.095906788303445,2.057265079991252,11.692665450618064,2.0756348505449664
31.779754381626844,2.203617218906598,12.81669541832525,1.5901418542721821,12.745006001984665,1.249435925907413,31.777296401258397,1.7977397012359748,12.817999812417252,1.1369661383216225,32.10203990660711,2.0524652881592234,11.702280439458,2.074461443600341
31.803219573106592,2.2092367562903017,12.844208218739361,1.5887617786527641,12.768922378837729,1.2488729903042552,31.799611909193708,1.7989686002350829,12.843277181482284,1.1494266328444775,32.13227688841296,2.0816931029688917,11.712400173847126,2.0837980229489075
31.781051727477454,2.2018323255467878,12.870093125151467,1.5795626744161548,12.79495840822217,1.2363835939661216,31.780216017626,1.7778520811113907,12.869092702444528,1.1438750035875467,32.11848220482309,2.06979786332344,11.729076666726463,2.0870718698019877
31.755351487547127,2.1966379093340573,12.858521310961795,1.5882520326682075,12.804403574525669,1.2333983035229819,31.75491442142829,1.7827707872153324,12.861713465429778,1.1341780244200659,32.07346249523687,2.031019511948999,11.749705430196151,2.0831442630011323
31.756796895526335,2.1966976540931458,12.909286657464676,1.584395682888408,12.83894449239723,1.2414081260225547,31.754849393410463,1.7955161210508188,12.905850587259998,1.1357778619215977,32.04882485519287,2.0282513562773974,11.770027764690928,2.0844023515642696
31.76571729639544,2.2022778867487753,12.888056093361225,1.5968783872779968,12.843377104799801,1.2359180369258587,31.763143466243086,1.7921933426966323,12.89179873388774,1.1405259658380769,32.049097185267264,2.032961036641036,11.781757267920186,2.0861775873193595
31.75646439613772,2.202139437093201,12.937082320451733,1.5984044527906125,12.874700924597525,1.2352509233320002,31.7549080075974,1.792576262729595,12.934064368419497,1.1401690569653895,32.04378802772721,2.0343854674663744,11.803943254413458,2.08350270488276
31.7407855419442,2.200767044531247,13.027462954400102,1.597032637593776,12.940712741518078,1.2289616524312617,31.739638893910826,1.7740581791260979,13.019004815971089,1.1468034137533833,32.033804817894456,2.0430733867892905,11.81607818105775,2.088776315741568
31.720446136314415,2.200980953245399,13.004867141018618,1.6018054533811905,12.95669120048372,1.236910148478973,31.719552442904778,1.792522982670464,13.00815940157336,1.1492830794265154,32.01327397976507,2.039384775165141,11.817529813611696,2.0924687166689173
31.693097930867225,2.1973390720593797,12.98458250192925,1.5874513023287544,12.951809236914517,1.2241360137932655,31.692611107629528,1.7727999468000815,12.988890199403686,1.1446636535721852,31.988109176901187,2.0336253609766404,11.833794020818026,2.0918029400243054
31.658491547685102,2.192432801695822,13.007941162213678,1.5801013900496699,12.965452599904596,1.2290994918647056,31.65846173941874,1.7850833769276415,13.007696532687678,1.148473215908536,31.95278273477153,2.033482864583633,11.849916725483746,2.09238544233343
31.623927177395657,2.188851142408893,13.00288211298175,1.5833239396221828,12.97055120261505,1.2221044077511634,31.62392628777482,1.77640269228844,13.005104001560131,1.1477026014861398,31.90169073721205,2.0197531297990574,11.879635298034943,2.0931133972102844
31.63174701621755,2.193546482782729,13.05020963738207,1.5773723357097067,13.002330370933548,1.2366356682791158,31.629336501660806,1.8009576022279061,13.047212228252087,1.1437067133282603,31.902529429408037,2.0271023674755657,11.8841872412996,2.092434247955713
31.613609666470417,2.191509432289461,13.111763153108768,1.578140482504905,13.052319582250968,1.2310333509207747,31.612535492172903,1.7855627513048717,13.106688272867471,1.1529861218893886,31.88968521691553,2.0359156743578923,11.914198164753351,2.092431511356312
31.598400047048923,2.1907401710836525,13.12797881325241,1.587984278464058,13.082659205582967,1.2359749392027615,31.597202630438094,1.7966842369067622,13.12746996737372,1.1547306788633238,31.863270610458397,2.0276345232926323,11.940971184364518,2.099348654981815
31.588910571765155,2.189144233989375,13.157573643256907,1.5900975805066369,13.113219768556188,1.2288574345379963,31.587435021268057,1.7844492792324216,13.156162049953473,1.1520355008930556,31.837516239111388,2.0151392949865734,11.964429022795574,2.103236376257074
31.599444366991516,2.189798939200046,13.200079340254884,1.5818109217111633,13.152726439782235,1.2216175235012763,31.59679534762969,1.772113757531404,13.19725374796348,1.1512205737459054,31.839942187837316,2.0163642566196716,11.970552968827988,2.1028004191003706
31.596096964552984,2.1865272583741766,13.195036752382292,1.576393436397001,13.166309841946013,1.2151669491744155,31.594183422170023,1.7660524794982426,13.196821521036078,1.1516504847851672,31.829885609517937,2.008866918263498,11.985701060034398,2.102790230193711
31.620731180999424,2.1900426086643026,13.190252300119026,1.5731771562481478,13.169120598256013,1.2203857658963588,31.617274475512296,1.7806691656387457,13.192435227179434,1.1557160530377657,31.850005551209385,2.0209042553219345,11.991156908453108,2.1031044279569895
31.631543246563503,2.1925202397206642,13.196557705639862,1.585644271516957,13.176340082531283,1.2236841373533698,31.628717222636702,1.7913979787455694,13.197585371170304,1.1533594195680357,31.862979089752994,2.016861598775584,12.003786779784072,2.1032383307824056
31.625469300430264,2.1911557817514278,13.266527285333718,1.5928760061080762,13.224501981892562,1.217608893874109,31.62365088996816,1.7792049719651195,13.26158037775359,1.1604549045325612,31.856891030844967,2.0194815652111693,12.020910428138501,2.1071147179229692
31.586086626630273,2.183902323621771,13.274932454107326,1.5936882429875658,13.248322282393929,1.2195737243019373,31.586103776374017,1.7834328079728214,13.275105121792269,1.16488569945212,31.81213012989523,2.004792458122609,12.020000273899058,2.1117983893297003
31.568961700890213,2.183689998491703,13.245117175742052,1.5808656732083748,13.23750940947805,1.2321077407182863,31.567912467998266,1.8065615100400039,13.249113788010906,1.1662286583910781,31.78664808156208,2.009833621154381,12.03647107052907,2.1151896234008376
31.519954395014775,2.17925589158043,13.274057300644921,1.5801677835563095,13.253878554803345,1.211620090527423,31.52049290398611,1.7723247796734576,13.273190140448845,1.1727017507291244,31.738013981227848,2.0136227145027403,12.053228726374778,2.1223598039287976
31.478692520875477,2.1783732328498466,13.320170661550945,1.5838252220023556,13.290941851208265,1.2215278298649201,31.478908548320945,1.7892792713499948,13.317333425704298,1.153860267921155,31.6937718057972,1.984761559389316,12.067244128370188,2.1174482577455556
31.42842839984223,2.175766548901447,13.345900917542165,1.5873547787760394,13.320252637102474,1.2219764479095576,31.429051889736737,1.786896156678823,13.344687002963614,1.1598436706726372,31.638253643907817,1.9787874157239609,12.085661334442895,2.115294236736992
31.38601329782978,2.1751471291125264,13.355570026440542,1.5968505052571886,13.338014524588731,1.209300608492484,31.386255081134244,1.7676032999559195,13.35587177746304,1.154620167529376,31.58130489383322,1.9621435170624837,12.095156788248518,2.1149875152477216
31.38182246079668,2.1797709643512118,13.43481817177962,1.5929826340461326,13.398149943810148,1.2203421950808215,31.380031447736137,1.7830100246969791,13.429298819642574,1.1650102254741812,31.573930228910008,1.9882046695997424,12.106155728304476,2.115055830922285
31.3449247824028,2.174212687507145,13.433818848920051,1.5773675341438582,13.417138912043558,1.2310191782541255,31.344735594334377,1.7985621017715074,13.434673317980538,1.1657132418148384,31.545992785264918,1.9873598094727967,12.117778050953273,2.119466779848895
31.32854505162686,2.1737761843139523,13.451028372277506,1.5737976656253085,13.4356376446183,1.1982010293115544,31.32737359329764,1.7461497265678914,13.45083651531343,1.1619717243590235,31.527447572134715,1.9830002090745522,12.114924433632916,2.1175403052426325
31.30225822748616,2.17002384524819,13.446471060626207,1.5684107730576369,13.44018298098528,1.2034998341240861,31.30155873904476,1.7625855719474688,13.447975831131949,1.15867209644158,31.496422449670035,1.9706938149520483,12.118538673999229,2.1177823199925836
31.28489160491153,2.1668383406531735,13.50759092334192,1.5586296238637896,13.48494650036114,1.2103945092810673,31.28379818834632,1.7706747636639764,13.503745582968849,1.1569616918494512,31.471134485762448,1.9659676362214034,12.127739273602346,2.1175025041361724
31.268723591230806,2.1654905075133577,13.54418284446001,1.562031712406052,13.523976096935675,1.219472525322214,31.267534286220073,1.782238565033613,13.541968474037004,1.1637364083800998,31.445089686241307,1.9661347514176224,12.133961081170606,2.1165109482235933
31.24936472577973,2.1644485912643057,13.57992292416747,1.5722014583530908,13.560483488044763,1.205108354410176,31.248334237956986,1.7569675996105838,13.57797001551273,1.1718856794797283,31.415568234647647,1.9667822282962104,12.15425112358276,2.122354211653774
31.23908162908628,2.1648056628396546,13.581198779749682,1.5697857795405952,13.573297603607603,1.2058505561883037,31.237578913271722,1.760192239769896,13.582049624987473,1.1770513667473865,31.400826480730263,1.9740262099648545,12.162635241043771,2.1254016120036723
31.2247780393809,2.1650484291835816,13.548442328232339,1.5634138371149693,13.554092282521044,1.2109683091115506,31.223450892864662,1.7724836346502828,13.552084828527226,1.1639833609185022,31.39054202066582,1.9614247854129048,12.168212759860078,2.121578012920926
31.196043735835698,2.164330528047735,13.562428396544417,1.5668903314058484,13.559650661038216,1.2144222572759984,31.195416677245362,1.7808461905904385,13.56263963660018,1.1637786698746575,31.36692976197409,1.958455904474117,12.176791399566431,2.1218666529403216
31.156225715298206,2.162346291322666,13.586856840760447,1.5667202266069606,13.579175298814489,1.2078736246197708,31.156163220284444,1.7708748066341662,13.58604172202495,1.1746046244650417,31.331140053455496,1.969676389066246,12.175267676736459,2.1237387441614386
31.11580058094114,2.1624161477535693,13.638602850725874,1.572823987197093,13.623043488271362,1.202050149090509,31.11577524614933,1.760551161034102,13.635715072729363,1.1687667077022785,31.294798969790993,1.9616796380263972,12.175436783417497,2.1212012512462364
31.06516817584634,2.1606756611016507,13.683791003539227,1.5727641023655972,13.668452402134387,1.1997085719718328,31.065642935788055,1.7541125059205287,13.681229825768462,1.1708571660850953,31.249811810257864,1.9595345871078094,12.177926983786183,2.1220858740698256
31.004575493279845,2.157578828058075,13.693453327286988,1.5711157751792084,13.687944985426428,1.2005971346582136,31.00551687832863,1.7543738309687449,13.693501926214035,1.172104775195572,31.190355182133388,1.9543878188619601,12.175162192261087,2.124468747808955
30.950376523192975,2.15575881326608,13.683198121492753,1.5619674703553843,13.685597202183764,1.2109021909972468,30.95102783231395,1.7709910710263066,13.684807323881572,1.1670556015771927,31.1386485767073,1.9491263321001013,12.158037518839139,2.120639520666158
30.906845260411504,2.1577763239430627,13.71824994403869,1.5642515465189724,13.711625401941228,1.2123105032282386,30.906965010531522,1.772081852975295,13.71682058722859,1.168542730216787,31.102599363432013,1.957501636100362,12.146727386307356,2.117854676058321
30.834890490863472,2.1515663192635244,13.703736643074079,1.5556839277363046,13.707237331953314,1.2024225596587634,30.836344295062826,1.7570284655183317,13.705472495615986,1.166351133797987,31.038912746313006,1.9472951345612155,12.154475067747047,2.113876921388588
30.78905403940007,2.152249373614876,13.743342698202467,1.5660439121190846,13.737013585395033,1.206336817853643,30.78930958496038,1.7630860688475276,13.7416471243316,1.1746605789265023,30.984489126601705,1.955278395735959,12.167879130556015,2.115592589041895
30.74773102533072,2.149823799166208,13.74461952620186,1.5563508148310905,13.74511935534205,1.1997741696870532,30.7476819872902,1.7513249980801309,13.745232611592181,1.171667145801191,30.941229985354703,1.9523169322656415,12.183713390091452,2.1179353616483354
30.724938315339383,2.1503892891416925,13.764097766950725,1.5585984912045512,13.762515433355722,1.20777428500012,30.723961550974682,1.7638313232468428,13.763648348175655,1.1687319430681475,30.90806753237381,1.9488158082627356,12.197028698156359,2.1214063633277362
30.70076808519661,2.146609513698562,13.78256009123288,1.5542240196110775,13.780790111560332,1.199059602247166,30.699844445977117,1.7489841996768756,13.78211266356287,1.176801843096436,30.876546308321544,1.9518904840852616,12.211026541157288,2.120704154075712
30.688232811633494,2.144202717707654,13.841668451437725,1.562516573491664,13.830697601295487,1.2037554167198146,30.686788385967944,1.7541542197568103,13.838591020886446,1.1714931958186627,30.84525667866097,1.933445414646564,12.230965361482653,2.119891443945341
30.72029461152852,2.149123355694951,13.82670395227615,1.5584310726777209,13.830393325209913,1.2074613543475072,30.716523332004954,1.7592254699027965,13.82818583141127,1.18510673696336,30.861613800072988,1.9576234132051915,12.225957827817943,2.127324465651483
30.718033142387863,2.146073804951585,13.869880167650987,1.567434432433369,13.864465661795682,1.203008798714086,30.715935338796847,1.753468994628635,13.868049337439567,1.1839989510273021,30.853111348979418,1.948128114814245,12.26464684686614,2.1322056717611115
30.73500225879252,2.1446185371957545,13.847968181944452,1.5535770998226746,13.854787485443852,1.2037739092136217,30.732096469806816,1.755761095802276,13.849885412954626,1.1801626721490486,30.86191946026713,1.9416707283184071,12.270388886913112,2.1341134363255705
30.73442658642307,2.1420863610213687,13.903610845562069,1.5651814449305885,13.896944426644893,1.2060354608407566,30.732411133671267,1.7604931528503536,13.90113733034593,1.1795568414583604,30.853752752682155,1.9270606106814543,12.27865947054843,2.13000336311828
30.74085601232946,2.1404325347988986,13.875104966689833,1.5599772789095956,13.883123107663618,1.2032480092852575,30.738595148809782,1.75751942176815,13.877212726920975,1.178975913496833,30.847208449572765,1.9179609362237273,12.28344560862635,2.1307504631857093
30.72216780949383,2.1339644501746933,13.964220595080404,1.5516741371593972,13.951581505837822,1.2016547642179258,30.72107386484832,1.75356841362333,13.959706875708775,1.1787240464736286,30.82326451480643,1.9070891157129464,12.301105437480865,2.1307131555589742
30.71492896275595,2.13240767180109,13.982253362890333,1.544073336455661,13.980144742309664,1.1948072136060912,30.713400098467673,1.7397458714558238,13.981601804654705,1.1753306822506102,30.809739556159826,1.8965096347596249,12.304863639954926,2.1281921156641843
30.699091432616115,2.132139007513196,14.010479870950803,1.541321005247203,14.00853251205183,1.2041090288884153,30.69788193952659,1.7530406727664891,14.009444967554321,1.1794768014299521,30.793574536710402,1.9019337924788218,12.311097886486483,2.132310309847176
30.663574152626097,2.1320040620346017,14.001399517175741,1.5489965221655138,14.006825403669593,1.2132525597485995,30.663173257513115,1.767347088330423,14.002474894971165,1.185674930877027,30.765375664920402,1.906739645821397,12.318213119891672,2.1334317940462135
30.616684114560485,2.131702101748953,13.994450538768433,1.5588316932328943,14.000723602422788,1.2038416202675193,30.616784082742956,1.7548463564865173,13.9954439527974,1.188023243151903,30.726266042185546,1.9071759060160465,12.324304400348645,2.130224662934128
30.57434799335897,2.13176510994136,14.031360154855065,1.5587620570800846,14.030185214195868,1.201396451025504,30.574273675422333,1.750762480033425,14.030067839195846,1.1849087157283755,30.688506468514387,1.907251743649765,12.335954490867792,2.130718248311766
30.535117955412712,2.131873232254817,13.989419233635997,1.5541311794446266,14.000418976436762,1.2119578641038913,30.534896490703115,1.7670145307820344,13.991938062951261,1.1827993337419258,30.65520922829154,1.9075607510243056,12.35221455408928,2.1299652745784807
30.497354820370674,2.131486482655881,14.06381301092915,1.560907718700152,14.05738924465762,1.204009805707172,30.497064772231266,1.7542234245727646,14.0607719215646,1.1843145191583644,30.61919092079859,1.9103792085774345,12.363964356842311,2.1321922898717176
