coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
32.4465007800613,2.3982744616997427,10.79453267296805,1.7521211243241113,9.973967568109106,1.3095362830522244,32.34762926538178,1.878492190081109,10.794638251770401,1.0659006614988442,32.55989907971363,1.9552023180839282,10.121931093375485,1.926248041381797
32.46701471274797,2.390133249709792,10.786904740613059,1.7390750354237483,10.016655326051033,1.3061609676573298,32.39323446496353,1.8796504023531728,10.800712765346573,1.0749678025354972,32.611479755391265,1.9716518186919312,10.151079304102458,1.9322951472574472
32.47419093176802,2.386200100007456,10.813145135762216,1.7394763867135659,10.057710107913136,1.3097196209472823,32.41311903429438,1.8932543319576898,10.821831566446765,1.0706793018633485,32.63534139826677,1.9644989650664777,10.17423158156593,1.930096514586217
32.478311609477,2.377691056528644,10.901879693730912,1.7421196838218025,10.112432215426004,1.3159632700686048,32.42360420721181,1.895750363661952,10.893470934934626,1.0814203207231783,32.6429961658577,1.9778403441885113,10.190146794622013,1.9390062348765247
32.43869062233748,2.367000482483958,10.934132988797542,1.7450107392422969,10.164048956198323,1.3196372627062822,32.40116466241268,1.8950756800711122,10.935899038269984,1.0790883511972864,32.61493113011598,1.9637771571030462,10.214589172129699,1.940952959261771
32.46442698221645,2.3674621431153864,10.966526041971605,1.7487390343103377,10.212410388093812,1.3172512819381121,32.41338826363458,1.8846535171932315,10.970464923316076,1.0741734377785292,32.61426235763273,1.9478343907838103,10.240665295138367,1.9424316968861095
32.606181252282674,2.3864719148954245,10.969508849899595,1.7486138188762468,10.254894480808531,1.3184557008520517,32.51295754854913,1.8952108940238355,10.980531294485658,1.0795327610876286,32.704862379084226,1.957530047077667,10.271299443256389,1.9453784531305642
32.59031927585633,2.3749637549334794,10.962083224789458,1.7407042868543927,10.2853719025565,1.3225829474162172,32.533803615493596,1.907668515530403,10.97730260352339,1.0843319809875462,32.72598826467156,1.9661790200414024,10.299471837395442,1.9520513189864104
32.613538777455844,2.376356339779357,10.993099151645078,1.7469039166756901,10.316411513231733,1.3106235211047386,32.556489898713465,1.881814639996877,10.999827746634013,1.076619843538913,32.74558011184999,1.9520067599253614,10.329412766809014,1.9532172178969336
32.72970454488011,2.3855674295726135,11.017214356223201,1.7421935842408902,10.356036831327192,1.3127025168090602,32.64346904912307,1.8969068441477275,11.023488266797063,1.0747947616478797,32.826772817201025,1.9514126224418353,10.363362288000646,1.9537901289747812
32.7828534008004,2.3836246726816146,11.044421993312419,1.736570256186333,10.392700367809741,1.3077866791199269,32.7062032766014,1.8878760324858552,11.050065186717706,1.0794434804432445,32.89252593100941,1.9609094005033967,10.388878622202807,1.9555176826678538
32.845091317314726,2.389047099561479,11.095188918523716,1.7423930125401297,10.442665674319576,1.3169108291881297,32.76934901591554,1.9119268444538642,11.094949117699713,1.0875237016029131,32.955364244310395,1.9738234040768672,10.413949004244289,1.9618688760255782
32.85697766672868,2.3821236860844888,11.117600219790033,1.738781597917174,10.486444921290188,1.3091801458059182,32.79733464331122,1.8903350146293583,11.12289460312618,1.0838422093282178,32.9856134286142,1.9655962032568222,10.4533091900222,1.959927330348053
32.928264736197924,2.383953396188385,11.126108882599548,1.7322179923646661,10.524815123538211,1.3137365040868727,32.85510531132168,1.9079853829700968,11.13558829286189,1.091623291393782,33.042516889726784,1.9787998851502009,10.48709669666178,1.9650242489496688
32.9680995349777,2.3825188140580593,11.129434505710384,1.727714612484807,10.559954458836215,1.312086978220998,32.900642638494766,1.9066687122045904,11.140964780530608,1.0874908401194407,33.08805616469647,1.9740471675857427,10.515006493379898,1.9666356070991475
33.01952242618452,2.380492240497005,11.16392072418238,1.7236933728570842,10.594516138787844,1.301605575786652,32.949871066911136,1.8854435870645474,11.168916864588839,1.0840247661684281,33.138525847909214,1.969889533240591,10.54144952597921,1.9649737621033208
33.03999519301593,2.3744010346168647,11.208637407166128,1.7228549914177689,10.637186424020365,1.3058188400044346,32.980686766817364,1.8982452201884699,11.209425037148115,1.0849475301900064,33.166433709739046,1.9687230600735726,10.563003400051482,1.9705893397211913
33.048585035838485,2.36739660120534,11.212456446723193,1.7191653660951767,10.67176371700413,1.3047576424017437,32.99682162671027,1.8955839539544928,11.221663705437368,1.0867418189244207,33.17958081101617,1.9670221460164103,10.566384023634624,1.9762186368516033
33.103850257583375,2.366178650626062,11.250036428566201,1.7181106526727519,10.706573529351099,1.3176109460583427,33.04091323469072,1.9227667463025873,11.253483901338189,1.0921492677220794,33.218968545391725,1.9747592208796418,10.577518630244995,1.9779673496599635
33.09875590167952,2.3587330074398842,11.228706282330887,1.7159302816719688,10.732294996324857,1.3091570782003579,33.051490326126036,1.903642919608497,11.24396114624294,1.1013145886326463,33.225870727463,1.9849017901245534,10.58006035431758,1.9835487852283902
33.205550890882165,2.3667910662624343,11.255680243251955,1.717016365774434,10.762449679263328,1.3077352036568166,33.130340204894374,1.90930979254956,11.262349117987956,1.083310807477529,33.2953174315534,1.9586833711553022,10.591959595611952,1.9787886263541985
33.21748666931019,2.3574097882726384,11.282726667472195,1.7149121194328054,10.796747382426405,1.2990489259283227,33.16321270460498,1.8930088320679384,11.287301200549912,1.0911421857112833,33.323431821173656,1.9667576030059644,10.616295402183244,1.9805661081124368
33.32143622590261,2.360804585658809,11.310469570918897,1.7099481901957045,10.834101217042988,1.296878669252524,33.24701525131042,1.8953968935950953,11.314480654814394,1.0900062856869879,33.40157776460889,1.9672646546391073,10.646298048213858,1.9825072068397884
33.374939050060206,2.3618672102651828,11.330653263139633,1.7115949204440821,10.86994837902014,1.2959769124737173,33.30942142957194,1.9005361674381833,11.33608742257788,1.0953576308551871,33.46299426848733,1.9745449861442865,10.681378015888825,1.983583925412152
33.42050883779313,2.364908873845908,11.371989226318188,1.719208482034055,10.911896680205542,1.2951233818570551,33.35962117819732,1.9031785995759247,11.372706441548498,1.0960699875267061,33.50793190199045,1.9731262691008842,10.695406350300589,1.9911773963988928
33.50792358675988,2.367896230874484,11.37857875449131,1.7112200388996652,10.949361526369291,1.2888610070249846,33.436685700378135,1.8963825246739159,11.385883161478993,1.0862247544302885,33.583080323855,1.9586583955886518,10.71947240614854,1.9865184828621125
33.52125359233474,2.3596469799643582,11.432938032550895,1.7071717037030694,10.995427484328385,1.2935942055451866,33.468769785941134,1.908291808056074,11.431215534715946,1.0968444934129284,33.61689679603413,1.9749747761796406,10.743754007718767,1.9903794614333612
33.58110193302842,2.3599049581572014,11.475275557255385,1.7005907618794103,11.044448048058175,1.3004377822183013,33.52033083276924,1.9200219911372707,11.474441946754409,1.0983463229079231,33.67085509814042,1.9794239599063108,10.7711184792641,1.9930463047000282
33.65180526673842,2.3754781645755134,11.52029314835107,1.711309907794662,11.092596358202615,1.2905686902019164,33.58312046751396,1.9028417894515366,11.518778346928997,1.0919737199424668,33.73425071516767,1.9675158009960392,10.802416295502347,1.9895842329549054
33.61684336466738,2.3675813188910197,11.489472674205967,1.6992697747211558,11.12205052276672,1.2877718192066319,33.57646452151515,1.9121614009868773,11.503479592102046,1.095851047189454,33.73242727258674,1.9713508406803708,10.825400580343182,1.9920539446062664
33.53285089926824,2.3567425332509178,11.508143426734158,1.6979230164516335,11.152614094121414,1.2837096673322212,33.5149851090238,1.9096553724220717,11.514868636254459,1.1057147440471575,33.67098721733615,1.9844032451971294,10.864429561126245,2.0014290190187074
33.55724625475722,2.359184962885841,11.513043627492353,1.688872454192481,11.182522234830584,1.275205105827479,33.51584197328307,1.9000785819533494,11.520860054235524,1.0942996909272302,33.66921117290299,1.9683561128099905,10.872289157898646,2.0014379714641413
33.55942152440575,2.3562984380899117,11.535705793532664,1.6799619994795827,11.221059703972786,1.2788849076213604,33.51811653710744,1.914177173786624,11.540160039446048,1.0991608258897063,33.67161151136646,1.977118448408249,10.87822925500606,2.0014817868234984
33.68859398504756,2.3813235470960503,11.590067164856134,1.6898014724269084,11.266110851100027,1.2765738407650533,33.60734165172212,1.914297787735488,11.587139937250345,1.0952171090923102,33.757855196522016,1.9745979437261822,10.883984336336756,2.0039337632903305
33.76575940288589,2.3862373169102358,11.59327906183901,1.6788002431243572,11.296291199113929,1.2694379528555353,33.68485833352979,1.9087234055458484,11.599126697034604,1.0954258415392122,33.842969968804645,1.9796617096557447,10.90101249608195,2.0045724040876567
33.691752509679816,2.3715568280719994,11.6161336157239,1.6804770463068768,11.33072915828162,1.2682984726099242,33.658328976084256,1.9108743668529686,11.619689849231158,1.1050612460981588,33.81960154656978,1.9902235339494547,10.929331279265575,2.0091705191198503
33.78185760555799,2.3759689745492287,11.652519767289014,1.6751995062111271,11.367833560217342,1.2726340401066258,33.7137759109371,1.9193185007053597,11.653011386786243,1.1013276613119694,33.87343101192857,1.9872208668876763,10.947116208958239,2.0100641144350826
33.770668901969174,2.3633197607532423,11.67420639307258,1.6678200978211561,11.39719247455104,1.274044645854204,33.722713950327005,1.9190245442887226,11.676979558484563,1.101976921510931,33.88377272444073,1.9856922928706775,10.965804227363254,2.0127736671399012
33.82427216507525,2.3645448489949517,11.726500999182575,1.6701491185187896,11.439057115920143,1.2688428525797384,33.76429898146229,1.9051903632682263,11.72375298512871,1.1064980544870302,33.92088783082099,1.991020732603114,10.97993534439876,2.014671303771238
33.82064956752628,2.3611053928264876,11.740988538134904,1.674426246841932,11.472760791472314,1.2830284535103784,33.77509395537181,1.9368194100761282,11.744530918174705,1.1096527306802282,33.9269604443381,1.9895755573378793,11.006771440632251,2.0172052269964182
33.783113334793526,2.3509360644902455,11.755439989618107,1.6756848602623386,11.498956308743479,1.2703645020193834,33.751367935018216,1.906443708607728,11.760052080777111,1.101254186576095,33.89903815564435,1.9689377940028787,11.026938370308674,2.0154929608669825
33.85555426683285,2.3597638630513855,11.774316385737711,1.6802246545903579,11.528824336688436,1.2667925618538507,33.797860008279976,1.9075332979480797,11.777910281287786,1.1005122477147882,33.9313384245248,1.9641083233873318,11.062911594534047,2.0176533713107077
33.89123777346724,2.35759262169187,11.830954978941113,1.6806143414911257,11.570226694423695,1.272125114014423,33.83705152980579,1.9169029141081995,11.827159232294008,1.1187128346639472,33.96701779153729,1.9922393323510124,11.091880596277768,2.0293929888865128
33.898746361024834,2.3512222179062583,11.858850430580764,1.6780547603737546,11.607546854360782,1.2742004000190854,33.85411966015939,1.9176937975481132,11.859377881855362,1.1112581348554453,33.98507210296998,1.9784653363360076,11.100860526685757,2.0275428047780886
33.93856875319025,2.3542461080393893,11.877027402981316,1.6815239936627282,11.63855739043274,1.268862002433004,33.88769659770131,1.909299711463141,11.88005567695714,1.1083286666865597,34.01527595169283,1.9691540863895434,11.12267316277245,2.0250182723072387
33.87554421043054,2.3374792966731635,11.864596058847381,1.674744210790432,11.655692412233677,1.2681481798355387,33.85263985099689,1.913031547640379,11.87352411322659,1.112239724319383,33.97818284037317,1.9690656804144007,11.144718136741927,2.025941695301354
33.96368465852012,2.3443683884178355,11.86110423493671,1.669395788209646,11.667687802001835,1.2683822435371503,33.907338883683956,1.9209059529410735,11.869252026570225,1.112895834265604,34.02392172113458,1.9731184629304488,11.161211559435577,2.0310880119321677
33.89436834026132,2.3189904410417124,11.8741176672048,1.6510435874306744,11.684466920807875,1.2564465540197478,33.87267539563779,1.8972172431018817,11.879373500967104,1.1095752309377758,33.99229045997311,1.9684196664185512,11.197975400371602,2.0314086940900276
33.92765690432907,2.32167566075055,11.894481465453428,1.651347904529843,11.70569627857589,1.2577812983342274,33.888578697137056,1.907632609480072,11.897624933319378,1.1160918626352017,34.00251386525483,1.9771936953445572,11.22133364340888,2.0373110696178767
33.99084495939352,2.327603973358688,11.920730319107028,1.647942265706171,11.732963624229265,1.2427379689574423,33.93920116457382,1.882669370472356,11.922421357168496,1.1063724674321536,34.049301848876354,1.9647728520847014,11.242197464852307,2.0361494263673214
34.05210556695286,2.3321579228983755,11.95247863593982,1.6413223966949986,11.764802606545151,1.2531346203124198,33.99578340233683,1.9110987609865264,11.952862092910749,1.108618274991937,34.10982248740977,1.9718639566813543,11.246239149838681,2.0354950457949075
34.11116347881015,2.343788563487714,12.009916988085191,1.6483952599834932,11.809755347809514,1.2547990738715844,34.05236248743757,1.913022805104152,12.005302423318271,1.1134569092813518,34.17123590949103,1.98129182608171,11.247231318883637,2.037460062938191
34.02660705614851,2.3261935616809066,12.037239896599162,1.6397398329681188,11.847500183551384,1.2602538010637494,34.00656614522857,1.9197157666077762,12.037301343861197,1.117873885694535,34.137131943386024,1.9847093206569337,11.23827480001873,2.037342689391005
34.04101090040068,2.323467764295856,12.033677105675624,1.6271319691688155,11.868611226794725,1.2519279269308483,34.00476109784258,1.903694312203701,12.040565953874552,1.1169776998658496,34.137175100029424,1.9847562461822166,11.250158419739781,2.035063464669624
33.993614610750555,2.3267936733925665,12.048766103107424,1.6431558889935767,11.891913107744475,1.2519377491511758,33.96999058544996,1.9112473958840432,12.052831567378721,1.1215478090762996,34.0974748794643,1.983932073862452,11.268978555845758,2.0425088952034485
33.96936208568542,2.3325420586899903,12.056543604005252,1.6568963699143762,11.910416754384418,1.2495603677814986,33.943800447649785,1.9118064642224055,12.060981813480794,1.1190897517069687,34.062988140539346,1.9721238205932696,11.267538007113483,2.0440899432731445
33.97142335819124,2.3303122580440685,12.07817943615389,1.6533558739469367,11.932571255299013,1.2462212858366688,33.93861249215055,1.9070750226970552,12.080257064952832,1.1087972013976146,34.05144056022862,1.953651289815021,11.302182616811507,2.043138474877608
33.973883096594164,2.3222065436095254,12.125968455802635,1.6432638451783903,11.96867952900531,1.2506881116541504,33.938937811474204,1.9121686656217682,12.123138938121299,1.1119884315199247,34.049678688330076,1.958147829955564,11.33508618288514,2.045310511991983
33.952186638489415,2.316997303189938,12.157681376673391,1.642149534581988,12.002890726072355,1.2392885185533582,33.92319711171905,1.8875840142988844,12.156907912411489,1.1091282692432327,34.03569071497006,1.9494440321487672,11.34352952192002,2.039858874752459
33.956944528036296,2.314748705308031,12.157615578966244,1.6358776199240155,12.026843854466465,1.2406118038251839,33.92383994110645,1.895672643941331,12.162703598211218,1.118994600561434,34.03261778342896,1.9628098245752454,11.361962505653638,2.0446488231047195
33.929170266725286,2.312886531707621,12.164944755844736,1.6387746002496462,12.044098621368189,1.2429315378090537,33.90360706681121,1.9035383370597265,12.169521420040153,1.1148142383427933,34.01061720599798,1.9536021357864604,11.379100454592027,2.042677682472279
33.9755260725509,2.3192191271367655,12.196419184328962,1.6392331648519647,12.070236760906106,1.2395139221117555,33.93254629139487,1.8991169339220444,12.196672184602793,1.1173422653421212,34.033310162894466,1.957887893936541,11.400011835796304,2.04467708615623
33.934489668812795,2.317716560601665,12.235580452135842,1.64831103914765,12.104037649239167,1.2446803950183478,33.9096533193507,1.9103120397210902,12.233815802539484,1.1165382839615388,34.01017733508722,1.9507664712082717,11.421220422470885,2.0457748317660838
33.884219072293604,2.312548951404311,12.257549172849487,1.6509061878511024,12.134509289600729,1.2418378209631995,33.86679345233044,1.9033336407687251,12.258210028945669,1.1078344678970298,33.96413578143646,1.9294088154803064,11.443397276309998,2.0445006407957353
33.85700152954099,2.3038428207029273,12.28368524066179,1.641983969232486,12.164025447819485,1.238308596038913,33.83621866843679,1.8953367081248496,12.28408791301223,1.1195393673773413,33.93061753338762,1.9441766094145192,11.475650796873685,2.0479021924772867
33.90725155640387,2.3074251455806354,12.297151407809077,1.632575183644435,12.18863682053853,1.2348880667603672,33.86629963017412,1.8921327839609365,12.299517539668564,1.137145952199649,33.95683141522032,1.975989648027127,11.489504689452502,2.062025076998171
33.95109583437454,2.3147749010057774,12.330079318373542,1.6325517124600584,12.216847140465063,1.232307820748437,33.90466200297509,1.8916487103312258,12.329673492286275,1.114791249490554,33.99777342278559,1.9459321794202784,11.500335020092589,2.059023337461582
33.9202421335507,2.310531221349919,12.346477646730042,1.6301410505011307,12.242548338051085,1.2359099384596057,33.89147017871165,1.9011558155427897,12.348119090585985,1.1341676722821343,33.98924974601488,1.972244515495539,11.514886030920646,2.0689902164240954
33.94562708772754,2.3131636558022284,12.370667692855967,1.6265803548498623,12.26839082338162,1.2322575266622104,33.9064170999877,1.8954840671167708,12.371490990039286,1.1264202693262753,34.00602601633453,1.9632661669343028,11.528367608478343,2.068866305050253
33.88167260447543,2.300729103815225,12.36018359009175,1.6172907097745162,12.278554783267298,1.2379225225853578,33.86311523377692,1.909518771426967,12.366347705488101,1.1199301024392856,33.96588612245134,1.949586899592312,11.546122875268866,2.0644846500627176
33.99519428936799,2.3159578995826413,12.403527371236146,1.6165431405930695,12.308131414757348,1.2339155860010267,33.935816465049015,1.90370823266929,12.40189962252091,1.1146394204896612,34.03150211369276,1.94602083852095,11.565462960101092,2.0594653503216755
33.8886439045893,2.2983660982177145,12.413866912480543,1.6136619671922796,12.32817549160128,1.2317649043098657,33.87551741755512,1.9016873987660263,12.416176978945035,1.1257985209789747,33.97743092615227,1.956511682445161,11.591313278231786,2.0642620438276658
33.84687097463789,2.2879811188699604,12.443519762018774,1.609570263708607,12.354696697477621,1.2322676391405385,33.82993195666095,1.900364193995801,12.44333080488948,1.1325102318293843,33.9300216991883,1.9633591767917347,11.626568970963433,2.0696057538642476
33.85699375998304,2.281729400743703,12.472105372580712,1.6005352852820836,12.38440991063825,1.239649171002671,33.82753554844812,1.9111168355127877,12.471766247776456,1.1292307267338721,33.9232491413131,1.9576114727166471,11.63097115034545,2.0696859487544437
33.8863946488128,2.289023527216389,12.521590804564806,1.6131213151730392,12.425191304212145,1.2231622593431934,33.848982421140995,1.8799625440491967,12.51784936976867,1.1257054963960416,33.93758600913747,1.9462778979872408,11.636205744015838,2.070064017874018
33.89166458835857,2.2867596503796723,12.514493386843245,1.610448014510163,12.442787016381036,1.2260410310955716,33.859061181270405,1.8921741892469948,12.51898414609585,1.1332802129505795,33.9427939009594,1.9533218175330835,11.659053162274347,2.0741347127747907
34.00277476012722,2.301301707870432,12.554254697752192,1.614907756812816,12.475043048478671,1.233542373395105,33.94433333122603,1.908479471701738,12.552741446199512,1.1313639694516742,34.02237644818511,1.9544715121122125,11.679671372373274,2.0750238412878357
34.0366050438026,2.3049010492397675,12.585415433161074,1.6187738236572822,12.506425549361758,1.2202565740900198,33.989639437477976,1.8866968746447608,12.584346794502974,1.141838632190842,34.069971381204425,1.9701924864080151,11.697912624852776,2.079764564206172
33.99154598126194,2.293746001101683,12.565354791353545,1.6110760593154427,12.51261435063886,1.2241786743929424,33.96802000207059,1.9002131144098637,12.571927658108645,1.138236207552804,34.05404529995093,1.9627215349200424,11.719117044298423,2.0794359457557907
33.9606132823976,2.2868419641590374,12.57090669090401,1.6081298874376275,12.520420649252015,1.2243755115323585,33.93973865143749,1.9023474925972326,12.57461243797649,1.1356960681386594,34.02498903558402,1.9565254247333228,11.729929136359114,2.0846204233222068
33.898542946670524,2.264055094667786,12.651207483140789,1.5915319661423044,12.56897705602244,1.2256007147500376,33.88677327460178,1.8946915408372451,12.64320836220608,1.1246563282814785,33.97423153128395,1.9387222352343614,11.729382051433122,2.081679858879705
33.94638107484219,2.2790641446663416,12.647180159925528,1.6033585221025881,12.588629684396933,1.2205813369309666,33.910662744792496,1.8894143912246364,12.650142661393451,1.1409188519037583,33.989366430615455,1.9556036532835213,11.739730956878747,2.081375528355486
33.964833277743516,2.2836741920207992,12.65860235947191,1.6055232567749196,12.606029150385575,1.2186900263876168,33.93018754576336,1.8914729227678275,12.660880421366073,1.1383236463994544,34.0065348056323,1.9529385696187542,11.748168937421982,2.0835382509938194
34.06328589655465,2.297165566785586,12.687082754564502,1.6041292156931033,12.631373971062096,1.218080740073593,34.0074203227264,1.8956102827885657,12.686765550685646,1.1335777957362958,34.08122729674818,1.9510636348766812,11.77068286224617,2.0816405830005174
33.9575915164315,2.2770765314776584,12.714132055989541,1.5955689876445902,12.658999802706797,1.218583883662234,33.946949574934884,1.8954596855429484,12.713631260210544,1.1388002740769616,34.03204945576092,1.9556471094728292,11.779225898918945,2.085283813112748
33.8397771161979,2.2665694452150222,12.706119126523934,1.6026291539742892,12.66732528126167,1.2068786363532806,33.843318429082956,1.8756036457208385,12.710308420241342,1.147018609207956,33.92830444044398,1.9568230901068024,11.794208389771628,2.088619384195045
33.85204443521822,2.2657302837399467,12.756544289994066,1.5993573838898847,12.702388017423965,1.209361743581666,33.82974478803562,1.8786362085784416,12.753357956023304,1.1436434901921495,33.90537946263712,1.9508884745984714,11.826381434101403,2.0897062579116232
33.91002625273559,2.2832618751958984,12.739413847099215,1.6097828036617874,12.707955799496968,1.2029292248169807,33.87020582926728,1.8748671455880603,12.744103559236452,1.131451614468991,33.93639008875333,1.9284674700692943,11.840151539413624,2.0887136924969805
33.902455877047394,2.2834627293884444,12.788033278775492,1.6114275086326437,12.740912634943124,1.2104151076238465,33.873344406992906,1.8898379859740058,12.785149748724482,1.132419087259218,33.940699093372864,1.92956750021574,11.859924882879318,2.089051235010902
33.88456161739287,2.2796507055929975,12.87527311500164,1.6111538802645318,12.806672206138689,1.2218337084026512,33.86045358438833,1.9015842744737863,12.866162496417017,1.1461816773182976,33.93059355856948,1.9489882684438724,11.868038438184753,2.0920598338430656
33.85951153468381,2.282927469621791,12.856506521813678,1.6146160542055632,12.82039243416194,1.2036913624714087,33.83716258896253,1.870795003862757,12.860608366004245,1.1517365562555975,33.90833588068926,1.951961629444341,11.870312912216516,2.1006012518018866
33.81017683679249,2.2728025995114827,12.839896950754396,1.6006394253682754,12.818403738525456,1.2062548960021937,33.79507589912275,1.8801907272473009,12.845426718779189,1.1378996281110865,33.868708009761626,1.9321513364740948,11.886369550595882,2.095087554609306
33.728873702697726,2.260278464484607,12.864274570951327,1.5937864395517358,12.833607564188844,1.2061180149727824,33.723105900245045,1.878637979916338,12.864627316427125,1.135586488355331,33.79892060751309,1.9255058227417625,11.896218497907272,2.0898216407996446
33.64189129602194,2.2535150364314482,12.862163487472671,1.5961032067202536,12.839676111606451,1.2123965617136694,33.64016700097377,1.8895993223983232,12.865098310062445,1.1451264506830103,33.71214668914899,1.9323163645110193,11.918613625872847,2.095077275215715
33.73395828297398,2.264757811883261,12.909375067916692,1.5908483171715788,12.872315800502363,1.2045481452927507,33.691768647790624,1.876301338847512,12.906458826552878,1.141211722097604,33.75388623449446,1.9319846565693908,11.921398105804418,2.095154450182222
33.69472872233018,2.2600800952279543,12.970095286960815,1.5919377791922196,12.923444028541699,1.2134433570538221,33.67361672563599,1.8899030046447498,12.964611314298185,1.1611072015312878,33.738786593975554,1.959757129941992,11.95398728241709,2.1058357384739588
33.65212553041071,2.2608225793764585,12.98842061555492,1.6005664244263478,12.954111325360905,1.2156523098310184,33.63624387045914,1.892067017834442,12.988066717939544,1.1474404759402475,33.7019029689791,1.9323242778482335,11.975140996884848,2.106637598303874
33.616655387915834,2.2574452209804563,13.019335835124524,1.6023426911459608,12.986184066709821,1.217698855223706,33.60105618729706,1.8937739145613839,13.018044275033853,1.160047152425823,33.66385038308174,1.9449342795454103,11.99195269998453,2.110817979803301
33.65062314551347,2.257074530056904,13.062339487834858,1.5948069008773427,13.025918792887715,1.2134339776611567,33.61928803656442,1.8847907060365752,13.059399303462415,1.140217387061685,33.677637029933464,1.9159870101106953,12.007271125190128,2.1067493717604537
33.60237774718536,2.2477356531921253,13.06069517682779,1.5891664910653842,13.039858894062341,1.199604886964759,33.58654288830091,1.8632525792410688,13.063023407149874,1.135316754001322,33.646609411278675,1.9018813056946064,12.02126307761189,2.0990355244915184
33.67313388921346,2.2558169716948413,13.059191478998416,1.585578023574846,13.04530531759813,1.2010002420597399,33.63364565063696,1.8718477781265568,13.061977836821942,1.147029529360533,33.68699643232789,1.9217205969116593,12.027936389854595,2.099845781095639
33.690585061442206,2.264320360333588,13.067959672887808,1.596579680971382,13.053803666862715,1.1975306759372255,33.65708558834596,1.872179645050008,13.069468700017474,1.1535181887626302,33.71177903006037,1.9322004459875,12.039453040150438,2.104583673414847
33.65675409883301,2.261704041392522,13.136264726868887,1.603769756051602,13.103969918653595,1.2024189124995968,33.63671978146862,1.878452743495741,13.130913098125971,1.1567858641040496,33.69290597544516,1.9350436529727122,12.059420026683135,2.1110548061006185
33.51354924635992,2.2443688227077887,13.146681385231313,1.6041870821243644,13.12757034032305,1.2024966084385427,33.52125034145964,1.8733566525790917,13.147088575229379,1.1464353319381195,33.58199447808753,1.9075029678305855,12.067249716442438,2.10688672999192
33.52128490712504,2.2432377388540643,13.121097249677478,1.591558323039896,13.117782914604778,1.1935855619290572,33.502447487375015,1.8599864887469113,13.125980644307111,1.1582861877319905,33.555675169153666,1.9240741265981791,12.079296183726672,2.1142263115795434
33.42441577184948,2.2337198592299297,13.150534187676351,1.590937249377852,13.136306127926032,1.2033369712142705,33.42261801436375,1.8760932460279807,13.149908448879373,1.1560870661465203,33.47810338313522,1.9196578235519652,12.096087033151452,2.1162020591965582
33.3838071064091,2.23427716499055,13.196141997585165,1.5945520204137775,13.173332500508025,1.200223362908896,33.37373247220948,1.8669244830249312,13.193144732618924,1.1513165832565182,33.426655068019734,1.9078934440211093,12.10609369172895,2.1132797181697938
33.306634594686585,2.230774385283364,13.222844714764577,1.5977244243868827,13.204037439468232,1.1960478489175614,33.30254019947521,1.8572910713473123,13.22168122747302,1.1613885339944883,33.35368697092682,1.9159492369511115,12.122123754286987,2.1171281337000276
33.25126912677672,2.233623558741494,13.234827266889642,1.6061181204777666,13.22269262643148,1.2045037831105767,33.24452290893078,1.8707008139223347,13.235350859404436,1.1476014108518906,33.292915294921976,1.888967930685479,12.126759475054072,2.113888657430513
33.340758752543614,2.24568030241261,13.312457148451388,1.603107015706676,13.282260958222105,1.200184715479076,33.301142395555814,1.8621384130553829,13.306261553522802,1.151812641938603,33.34250917239088,1.8982270379731223,12.140192765310845,2.1126315560911646
33.25754978554341,2.230237407237979,13.315138779580648,1.5881482286733557,13.30297607434483,1.1879534734558588,33.24829000973196,1.8425009074581211,13.316109556957327,1.1616260307410924,33.297410044915225,1.9107240555101836,12.155116730061508,2.1135859269690696
33.24660928919915,2.229680026778854,13.334988459246288,1.5845112380549107,13.324535166151211,1.1997763771657122,33.2286989346261,1.8631650136593263,13.334875791773968,1.1606150867714387,33.277347240510004,1.9095576733620636,12.154787445795783,2.1161875915092563
33.1764801703393,2.220267254859139,13.334342490532451,1.5789383657130736,13.330818165507099,1.1980484187322011,33.16932018608448,1.8609801907143737,13.336146023250285,1.1599890756276803,33.21918477384089,1.9050233757003834,12.160478640510528,2.1194744236786853
33.137340778950716,2.21040489050828,13.394993128255026,1.5702710058323806,13.376587836421168,1.1865342790066118,33.12662542128398,1.8390502577383123,13.390705001795348,1.1647357301499137,33.17493286591814,1.9111104107365553,12.170365881693103,2.1234975284035036
33.100220452062935,2.20807693934139,13.432242751005148,1.573433596779315,13.416737479935518,1.1962538292683444,33.088556728188564,1.8514555394147412,13.429793673130579,1.1573025153127678,33.135875459160246,1.8935699590437782,12.179934633588932,2.117554124101183
33.052426953799966,2.2079457194053536,13.468382064485938,1.5828485891041595,13.454103477869056,1.2030827789829088,33.04296450933252,1.8583862194670397,13.466249711229246,1.166799637111288,33.08749147113168,1.8992773708648902,12.194909889868281,2.117307957694824
33.05654132505916,2.209442296242573,13.472049976699129,1.5802824466376078,13.467190980092235,1.2083099553218763,33.03714158829037,1.8658592892595085,13.473152595365116,1.1641732823720574,33.077424278759786,1.893598842342449,12.19458038285119,2.118526086293179
33.061011673417035,2.210524255735758,13.443801945424703,1.5736592289723337,13.450312280606601,1.1969470707108583,33.03865213069926,1.85212984944236,13.448162718082436,1.1631184435724535,33.0782860452276,1.8935765041113142,12.200528770546043,2.1184042914857013
