coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
24.668985042721005,2.1160541440656577,6.615442351554534,1.8816175419526882,6.635462339718965,0.935117901737057,24.618786257689035,1.8000193460453848,6.600504583816098,0.9328367193729715,24.549945195257976,1.7989829116606506,12.07419026976012,2.1054364927378995
24.84090866846969,2.1333251799037303,6.659000259824105,1.884421215100157,6.666650828350123,0.9395246041996937,24.755757545402332,1.8094537608682681,6.631658517123432,0.9336731344309801,24.684298338002087,1.801446087302935,12.139253562967026,2.108483204145376
24.97364473296336,2.1408326792235806,6.685089942184296,1.882001660093445,6.6953958011235155,0.9368977282536465,24.890318728369618,1.8052072039195206,6.660409583531933,0.9353363141154315,24.816470133203786,1.8053739729929321,12.204193932544007,2.114299715533918
25.095551981125038,2.1457751094010513,6.728292987099872,1.8846699448449677,6.731164902835698,0.9304907234534583,25.018447585448516,1.7938171623216808,6.696196839787931,0.934595277717558,24.942249926104743,1.8048181093622837,12.268857980088292,2.1181429928291884
25.199729731772084,2.147700617437539,6.7597789876163095,1.8840399936416297,6.764937722985117,0.9476105654769396,25.134785532832105,1.8269161878040765,6.729927059007601,0.9370336573852918,25.056100389358946,1.8095161944714748,12.332882263944589,2.119934324990153
25.303449944127394,2.1489382793757543,6.777750880108217,1.8778144742071305,6.791052172775031,0.9470662635202325,25.244549346499483,1.8256333941985667,6.756075096634391,0.9456221423618507,25.163665871590915,1.8257575672108872,12.39688066005076,2.131714982800427
25.43601679103446,2.159286136581518,6.8043259014375765,1.8747993416150117,6.817441845154733,0.9477018235248914,25.365192188896327,1.8271570101870545,6.78245470531466,0.9418860433912752,25.281899219881,1.8187672674102813,12.460688971405204,2.1360673311036074
25.601633705664522,2.178685132736408,6.8323289389954995,1.8723593880879614,6.844638615498167,0.9463226756387303,25.507300608671216,1.8251885982475236,6.809661675320363,0.9431647621698223,25.421705850839736,1.8218407615986048,12.524303140824616,2.1408239349087212
25.64944198029115,2.1674796112749686,6.840090421610506,1.8627527636723964,6.862460355762328,0.9517126072505592,25.603509555166895,1.8368803768622033,6.827488938530781,0.9510809699879417,25.515555115108477,1.838327205690134,12.587330128802897,2.14936260212975
25.759799667168398,2.171735493637275,6.859807378030398,1.8571113115327569,6.881235777281634,0.9535984792354809,25.70645185800782,1.8416419661212642,6.846250599755148,0.9442771105944074,25.6159792269264,1.826213603524516,12.650167463467428,2.1485875410497925
25.851591158192655,2.1695921159878258,6.880779224447917,1.8511479038844048,6.901102570734021,0.9503706424583681,25.803825817429242,1.836566874231551,6.86611953084228,0.9475903972133368,25.710901364704693,1.8336938983778845,12.712843127773361,2.1532125276010023
25.98576770070949,2.17722991043734,6.899047192302546,1.8443291850027506,6.920225540110139,0.9551418956603883,25.91882694140586,1.8466992455341318,6.885238003750971,0.9555774305024369,25.823435390602192,1.84995719875395,12.775386940260132,2.162754341454087
26.08893011091282,2.176371906033482,6.924686159123677,1.8393871755500273,6.942530216592841,0.9475046246410848,26.02791135801687,1.8333151634213627,6.9075455068082805,0.960313945983338,25.930064948799792,1.8604468649489263,12.837876052835657,2.174613958445896
26.215827874373634,2.181378227812355,6.967468154034592,1.8398351181402672,6.974795945596872,0.9517867393512094,26.145476179494604,1.842626901185277,6.939776501091074,0.9598251214524236,26.045075331739696,1.8604411738091764,12.899911269540661,2.178640409763776
26.342199989128908,2.186137739390952,6.995822605793378,1.835463269024726,7.005203183826473,0.9598775151728018,26.26701792017989,1.8584377244943913,6.970180605542551,0.9511970982832912,26.16425102090395,1.8437999411226418,12.961832362678438,2.1768185753913496
26.457296993117797,2.188855619411619,7.0289531182497775,1.8326785333690445,7.036940294787667,0.9591334239365795,26.385084528813017,1.8572358156294453,7.001952944590479,0.9515401391044356,26.280135916501795,1.8446180387922286,13.023419086061354,2.177040776206254
26.594001451972836,2.197640260913236,7.048111427924616,1.8258094816674184,7.062632128211286,0.9634504465615978,26.51192160090894,1.865625778610718,7.027653382058833,0.9607554914420166,26.4047333234164,1.862406871378853,13.084773978228828,2.185034695614785
26.713482584338646,2.2017761137287497,7.078505484503708,1.8218798168042607,7.090629152130833,0.9599942985875672,26.634948119844545,1.85975855633419,7.0556660637534545,0.9609636813559542,26.52550654818134,1.8635652354123147,13.146113551234357,2.1927532165200936
26.822496827226107,2.20412409760546,7.095050771138646,1.8142152085881549,7.1131073751010145,0.967275149238062,26.750891101689664,1.8745456575332926,7.078145555841154,0.9637096199666273,26.639156786833336,1.8694779073604737,13.206669394108905,2.194261231266023
26.928430852014625,2.206160012759935,7.130372074549096,1.8129378816510695,7.141840275611145,0.9683205051709258,26.861833832840897,1.877576143752558,7.106875663671828,0.9673307059571359,26.747754879945198,1.8774234199315294,13.267135453761039,2.2000832648829696
27.029007587116194,2.206713921567939,7.169581907452079,1.8130440433343329,7.175681295793571,0.9656919398645847,26.967521504462823,1.8727901653026002,7.140738331973813,0.9628504887480819,26.851205031508833,1.8689778159291865,13.327786381365902,2.2064062819473533
27.149937702342864,2.211504421919629,7.18171208607963,1.8043920630031958,7.199033456360375,0.9674581204678923,27.080241573397576,1.875713069500795,7.164106529923941,0.9665828483294362,26.96176689200913,1.8756319772451904,13.387888658465037,2.2112464089701476
27.258934422396067,2.2142687521589295,7.236741679604159,1.8100282862501302,7.237750777430137,0.9742179361349853,27.190967388515094,1.889369546545403,7.20283184240836,0.9675499492385181,27.07023103311899,1.8779778638445883,13.447722679083586,2.214461178976491
27.38274329481646,2.2196652282526736,7.252071665134266,1.80262669354719,7.265170640492196,0.9761530172030222,27.307643057347995,1.8923185996444423,7.230277218406317,0.9752816721472102,27.18482152123234,1.8920857583613182,13.50744321929056,2.2256068893642498
27.45874876482411,2.2136257924180276,7.276261040358815,1.7979715466757265,7.2910579274059115,0.9759794347453237,27.404407874056965,1.892157405000148,7.256150200610148,0.9809702992868226,27.27930893485502,1.903207907751089,13.566324157343942,2.2301703030402495
27.56100481050091,2.2136862239961497,7.284014214063082,1.7879418525132098,7.308187230475676,0.9797670522092992,27.50355890572707,1.8995271827696998,7.273292314607536,0.9815825637835236,27.376278154827467,1.9043502652494788,13.625270299832065,2.2372368045808506
27.651734296698155,2.212118617611286,7.325011244392969,1.789053762681406,7.3368984448551515,0.982675049322541,27.59851868194731,1.9060958158907755,7.301991546310113,0.9866606880362945,27.46890238224863,1.915052227355075,13.683688283061162,2.242009625639376
27.70651214104143,2.201811988458596,7.330851433915095,1.778507984679161,7.354564696351553,0.9845898526937537,27.673781585963297,1.9096797956773512,7.319669437816624,0.9855254127195169,27.54194180033886,1.9126469173986889,13.74200227032169,2.2471870287658033
27.81406889716164,2.2049131270172264,7.361194330966091,1.7760228722809988,7.378388699358376,0.9868196608941696,27.764520767654698,1.914207700306806,7.3435062804874685,0.9793343690183189,27.630439925452915,1.9007777617159523,13.8003257402747,2.248008224686952
27.957587445620444,2.216362969644144,7.381738837575538,1.7697768982035469,7.4006509211126925,0.9830418825240709,27.880587679869304,1.906955760469219,7.365794168449003,0.9863382245128055,27.744361642488077,1.9143634577127318,13.85872087922102,2.258340090793744
28.082962547894642,2.2246423007291924,7.416007859632363,1.7679414995795344,7.428761089143217,0.9852989160997244,28.000989199291258,1.9122011280444005,7.393890567931724,0.9852153737600636,27.862433046227384,1.9129777240336987,13.916493447140141,2.2575744308305965
28.20994824124499,2.2342455733034696,7.437164982780795,1.761847719039958,7.453541301849019,0.9892835988000738,28.12435275576866,1.920518945312779,7.4186810873848765,0.9830353840745392,27.983597090451248,1.9092605396083138,13.974268272871141,2.2591640297953517
28.28909782599653,2.233753844461407,7.46936792484486,1.759062730910894,7.481947332602622,0.9868648171035836,28.226105395620895,1.9167393805573483,7.447090984827588,0.9868400968401868,28.083136355013757,1.9174896043416507,14.031519578459537,2.2612090435642456
28.36914112092931,2.23508061181069,7.502642910694703,1.7567829724166035,7.512723434925514,0.9849453620995466,28.317052073214263,1.9130860810916264,7.477902059585547,0.9934148288562301,28.172002996642696,1.9302546479253064,14.088795743718492,2.272207879579196
28.42213905183598,2.2321300534091053,7.53249271214008,1.7537608598111558,7.5430741137525334,0.99235241856166,28.38935887059258,1.926831916010621,7.508260197008266,0.9978844440027804,28.24219688099512,1.9382119991104043,14.145514063471499,2.2796239101131954
28.49073889106513,2.234932743677088,7.562411916442201,1.751222517850186,7.57322841172752,0.9952341185325141,28.459594958991932,1.931181831803705,7.538435227144872,1.002593936819539,28.310367173345526,1.9460227929763352,14.202099539797738,2.2900679056233844
28.543733630795064,2.2357735569019836,7.593584807589651,1.7498298861298707,7.6039086799415285,0.9997669872046048,28.521255926371456,1.9385557685944927,7.569107772358302,0.9993745369886317,28.369924075848484,1.9382970643519015,14.258272607789802,2.292401565168698
28.61200504004957,2.239907206270808,7.62698291125707,1.7491188023568682,7.635901445984999,1.0012615138765488,28.58581280164945,1.9397265798193386,7.601130146889226,1.0051863691756657,28.43246953972653,1.9477429323515472,14.314242141061637,2.300146591614069
28.63781196763743,2.232720055684376,7.676886321045454,1.7533287534208148,7.676562728558957,1.0005908845515072,28.63132527457203,1.9365881437567882,7.641800456872323,0.9985551302180082,28.475964038208055,1.9330057278224588,14.369602887990224,2.295246151319975
28.66928504081446,2.2249985870618105,7.7133096866309785,1.7536151862830387,7.715209281428499,1.0078923028543154,28.6697120222981,1.9474966401827867,7.680474742014481,1.0010083796600835,28.512422210805884,1.9344820782193795,14.424975330815558,2.3004032905170564
28.763206303585346,2.2278668706591023,7.74861515895465,1.7528184682070158,7.752241200604525,1.013147828618128,28.734634353243486,1.9541395204970908,7.717524944716158,1.0062271733374841,28.575446351211163,1.9409840785277535,14.480074496476975,2.3064962196833303
28.861655607353875,2.22988467718234,7.7934137524571225,1.7552718821212314,7.793028372457388,1.0048834521521768,28.81542588259764,1.9355348273746085,7.75831912825345,1.0073244961599417,28.654333416734513,1.9403324663536266,14.534668135595025,2.3063308096022643
28.94672605674711,2.2271406340496944,7.830248198471978,1.754811958672486,7.831991513928088,1.0123342711349508,28.89807320716124,1.9474146299494066,7.7972382496314125,1.0130344672254301,28.735002236766018,1.9487895884885271,14.589111436177856,2.3131716529711834
29.010464448016123,2.219440643800441,7.843025855720061,1.7469176509054058,7.858262580512189,1.008876815563208,28.97116357454063,1.9386249458352174,7.823536918341241,1.0101409636103238,28.80626301120327,1.941033458129795,14.643365376619515,2.317365890869155
29.08927316917106,2.216145159470755,7.862689551664513,1.7414945670125104,7.881363000713103,1.0194445344501444,29.046830533728276,1.9577956492949442,7.846649796753421,1.0155086824298527,28.879994672657077,1.95015069442435,14.697345429967632,2.3246146045087905
29.153362140525168,2.210725003095066,7.895879515679546,1.7401076896268326,7.909334892811605,1.021298473662642,29.116617649641874,1.960850012856746,7.874654291742219,1.0195885381980645,28.947841189032278,1.9574056769483428,14.750955650127194,2.330108203483661
29.209235846530625,2.2047027935588948,7.9143379286397195,1.733994700795751,7.932736270135703,1.0156045980220405,29.179476867962034,1.94895197515178,7.89806380571306,1.020072869207042,29.008706231335022,1.9572977310333322,14.804407920449961,2.3356242142186567
29.261192944366524,2.199599853752828,7.964561516651883,1.7383738243603428,7.969134343635127,1.0160561450972923,29.23685208059428,1.948992630185597,7.934459556796398,1.021761570128724,29.06406528080079,1.9596381884876022,14.857400988137032,2.3372127261560616
29.371900960803025,2.2078483262989015,7.978419387945916,1.731199338303118,7.994648910130846,1.0227733792686013,29.319762621287502,1.9597132772235906,7.95998131891231,1.0249565448896896,29.145043086688606,1.9635317210001941,14.910463236323402,2.344606670129319
29.41788809746504,2.203176017785555,7.989852828904993,1.7234339312461504,8.01335498274126,1.0284086817590716,29.384560684232486,1.9697309372024023,7.978704240216853,1.022998528806995,29.207900517923186,1.9589511892781868,14.963123232944836,2.346398312396148
29.42123352643101,2.1888473819268786,8.030542292632155,1.7236765179052045,8.042717138615258,1.0348018972805793,29.41945670360042,1.981695103357822,8.00808636180048,1.024396938438574,29.240807828461076,1.9612857289236858,15.015498611783364,2.3497651659649104
29.478640433400887,2.187080132821602,8.05880795791747,1.7204706897409976,8.071534778416343,1.0359610725653712,29.464969121028037,1.9819734478417772,8.03693699231083,1.0198799545121302,29.284403010273184,1.9506740724948797,15.067644880424409,2.347613454584338
29.482632167637387,2.175090385129797,8.073278062976902,1.713015518474705,8.0934279607213,1.0373210892626117,29.490159161411643,1.9825784303554737,8.058857261058607,1.0262720581620763,29.307678776159236,1.9608353458974148,15.119720860000111,2.356576146797342
29.49155030399564,2.1646924980000923,8.091829625889652,1.706419381181615,8.113699638137215,1.0353106379769683,29.507282248706222,1.9768688990376213,8.079141643495008,1.036386129301176,29.322848767138844,1.978187972435861,15.171401537235472,2.3674859498085192
29.590634583495543,2.172941278382418,8.113241715356711,1.700246966137244,8.13454420828267,1.0301489128891086,29.563914833112875,1.96513641126592,8.099956124169053,1.032556622968909,29.377461164549647,1.9689404266961348,15.22279376589459,2.3653909897182497
29.677416809834536,2.1794914708285984,8.162521119462319,1.7026650652128,8.16916395337086,1.0341204781548485,29.634961817527294,1.9717728448539893,8.134588569580881,1.0381488599927122,29.446557414995578,1.978594294692262,15.27439030054803,2.3745790964334565
29.72878627106553,2.178258691264618,8.201981462538237,1.7010386209717556,8.20616794370162,1.0421182000833693,29.696242103542872,1.9853912631181372,8.17156701196036,1.0327230891482166,29.505889928588534,1.966602225359034,15.32550909955478,2.373007752805547
29.74161601345986,2.169502644869847,8.23465252667665,1.6974122086700578,8.24104510290393,1.0397101094410297,29.733711727421984,1.9785730918718327,8.20650218507553,1.041994786169104,29.54158505778702,1.9819190724844151,15.37633742591074,2.3823679306605174
29.81074702739713,2.1716164666624858,8.254073115997027,1.689583203594055,8.268468838133346,1.045586373233541,29.786224682753694,1.9869499018605579,8.233912603927111,1.0437550253540546,29.592283650478983,1.9824071768535767,15.42669619283949,2.384192902204488
29.907658995129147,2.1791554324443076,8.289812921313562,1.6873383637252408,8.299940740076446,1.0462585333811465,29.86002404209989,1.9863937652181047,8.265372764912968,1.0391347995947149,29.66422250435628,1.9717656399947694,15.476983127190065,2.382258043970643
30.00317126233134,2.186571881627492,8.300321431830518,1.6782689169863645,8.321282476032577,1.0461197766234456,29.944067046034483,1.9846950225077489,8.286733944810017,1.0435996510296945,29.746493403887765,1.9787350651307565,15.527238693735503,2.388608903756796
30.02765526529407,2.178548899007718,8.32190508465284,1.6720032026657665,8.342769275746212,1.04745384366981,29.999138980894564,1.9870732671893003,8.308217640272316,1.0479657363246746,29.799657860551378,1.9867966904624537,15.576965489112334,2.3925547850766034
30.061668422073105,2.173575555378766,8.358903881162398,1.671633287991158,8.371759108680562,1.0464811658350863,30.043803631825185,1.984629361474364,8.3372256168686,1.0511580401386103,29.84245517915457,1.992182562924189,15.626512843451298,2.398174407386134
30.134911513887317,2.1765748978985764,8.387984039261953,1.6686006921869834,8.400816106087285,1.0481912602002195,30.102080342796988,1.986223474843115,8.366264407323326,1.0410170286038831,29.89884394111255,1.971294581358352,15.675631841843318,2.388654162438087
30.179386027157364,2.1747524762009975,8.417945689754568,1.6656056647264832,8.430316238828391,1.0482937815156197,30.153425259021663,1.9848720210629305,8.395820986308472,1.0410503776476718,29.948449151665148,1.9697690779858346,15.725064676477794,2.3941419389891805
30.217182364314848,2.1722845583489967,8.454887636937212,1.6640849158438697,8.463452840032627,1.0542876000091423,30.198004109913988,1.9944754337872912,8.428982779318138,1.0496541045752392,29.991241031326698,1.9842340099232743,15.774293648840425,2.406300743485252
30.239720348268786,2.166745660223017,8.496942475205284,1.663166147516111,8.500895540774255,1.0601902639393044,30.231623325496123,2.0033520567784713,8.466436442955537,1.0565008569380847,30.023091526063553,1.9948178687552964,15.822912027382015,2.413584826092817
30.288420910947014,2.166600084473662,8.527092784643177,1.658800190913725,8.534816461059922,1.0589605874288113,30.27223960392687,1.9979767773536747,8.500353684354303,1.0552455918568397,30.061981633710907,1.9893492793249663,15.871194582108863,2.4148846630742096
30.342253703623975,2.167713557600429,8.570106205763306,1.6591470287181658,8.573127742343086,1.063110298623969,30.318954441510304,2.003053296800998,8.538708276225206,1.0524354076512452,30.10703425592088,1.9812953163079516,15.919404388887662,2.4165948821042957
30.406576152890974,2.169585024589082,8.593837081687532,1.6535414424072847,8.60440411627678,1.069331017908587,30.37388957698494,2.011858898590325,8.569988079174738,1.0542519613613957,30.160312603093335,1.981774394660077,15.967126801184435,2.4154895946804946
30.448083396069748,2.1662471820823836,8.620094385696571,1.6494101459357298,8.633244173666991,1.068521401331619,30.422049011645566,2.008255521592813,8.598865067395929,1.058286421161267,30.206833637342147,1.9872258361357065,16.01475549867715,2.4210841252834694
30.49224292952566,2.1634082946209627,8.643701423192404,1.6457380571267546,8.659578634294428,1.0681158161295714,30.46806629978155,2.0056531183817383,8.625194764510175,1.0622598522596343,30.251130834992775,1.992788864517734,16.06200029865488,2.4249541221491917
30.456605225801464,2.145608628516636,8.673426944296816,1.6441070550013812,8.687564320159183,1.0643779503293749,30.47436694384078,1.9970349820014281,8.653189781529164,1.0630213958704073,30.25568137866237,1.9925698843411306,16.108985404760134,2.4303248230043097
30.522790476679837,2.1470999753255207,8.691051057307043,1.6399192306905759,8.71055543623432,1.0658362598134192,30.509439633070826,1.997081432888072,8.67615460086674,1.0702756493813208,30.289012149846762,2.0033815504638404,16.155669140465726,2.4358200198069757
30.547787643969052,2.141668682860723,8.720508283702651,1.6393145277247463,8.736689961295873,1.0682211667413044,30.53945974032001,1.9997747950509164,8.702268336443998,1.0731485447616504,30.31726997260246,2.006923567714227,16.20218196402915,2.4415296669671847
30.582141675055038,2.138797941045381,8.745591586921353,1.6375711319957391,8.762313532966129,1.0727633883155716,30.571361298422108,2.006311105012015,8.727902429688786,1.0695138171030214,30.34744694633778,1.9981399434269278,16.248642071831682,2.444944926964416
30.61244123429058,2.1360203569259495,8.768561512930313,1.6350178735565597,8.786662727970738,1.0723438472665359,30.60229114858042,2.0036258112398637,8.752256339474659,1.0783143396256287,30.376653233793682,2.0125787923126537,16.294758842785026,2.452776839036978
30.62799209449439,2.130180368401428,8.793712310260158,1.6314200437628033,8.811409769459736,1.0735649545246169,30.625585040777757,2.004106344984863,8.777002652478222,1.0812682315331086,30.39821996440402,2.0162245703499586,16.34071127246019,2.4604967300467537
30.649321855045883,2.127525806888704,8.817385346395888,1.6282953462128886,8.835634758831834,1.0746382790501658,30.647726476216672,2.004112840931709,8.80122425260986,1.0787435086943122,30.418646198915184,2.0094678799691748,16.386246493297755,2.4592784413281996
30.69065139908342,2.129115320068165,8.847220829688002,1.626594345679056,8.862590794795127,1.07883233552536,30.67897854217234,2.009904328114461,8.828187705779865,1.0767579471135442,30.448185221293137,2.0037042413399497,16.431863423681087,2.4617459862970303
30.72175484895704,2.12916390966445,8.872994982637458,1.6223605991694081,8.888966124444378,1.0817981388501914,30.70993180252837,2.013390596184121,8.854580980561183,1.080726297195579,30.477462337604386,2.008980213384334,16.47712343968037,2.4643164460112055
30.746986792422824,2.12910993564945,8.899257519049565,1.6182358380800144,8.915302691027794,1.08690377745099,30.737921382925386,2.020891656071747,8.880913410204082,1.0872476553905082,30.50376522433466,2.019025500692327,16.522107128584217,2.4696444717337984
30.793644193559874,2.1319875025289607,8.959030512720346,1.62338432315351,8.9578255917166,1.0862351984766365,30.774746863197542,2.017604510719009,8.923450510975941,1.0849152707521674,30.53891555445062,2.0126154915150907,16.567150924938332,2.47450234892957
30.838541183620727,2.134536541202986,8.986043372191498,1.6191760384595826,8.992861027581602,1.0865551469895938,30.815154156258618,2.0149712608513393,8.958488126179954,1.0825237944268944,30.577749678704365,2.004921687782332,16.611776825883577,2.473983551528153
30.896393641829523,2.1372180335466644,9.01521653216334,1.6146920950057397,9.025063345552281,1.088355582802563,30.863727547727784,2.0155495222863804,8.990697288493715,1.0840513970605228,30.624773651465894,2.0049423106037394,16.656064432899363,2.4728989003449264
30.961320371367023,2.1397466033525565,9.046482621924959,1.6111001428959704,9.056813852674948,1.0913861693531528,30.919951143247925,2.0189656715434627,9.02247204339079,1.0847198185963318,30.67946735004516,2.0039503160481655,16.700229377630794,2.47405814658694
30.987421111203766,2.1351684114136993,9.075814857846126,1.6074806181070629,9.08741027401505,1.0860574253012265,30.961362598418372,2.0073052583397586,9.053084246496987,1.0920211163476403,30.719326224827167,2.015546908994974,16.744068518618903,2.4805250505169583
31.059941969811867,2.137971787163225,9.0978099438362,1.602425393933041,9.113860635833161,1.0889047189832324,31.017601309566484,2.0105693334367567,9.079522649789306,1.0945926757124054,30.77397411933757,2.0182364583521726,16.787593960145077,2.48269763386215
31.07895876932891,2.13243517633706,9.130976784275846,1.6011924578929937,9.14358949028342,1.0914800297239673,31.05564315561317,2.014014612912905,9.109240604576557,1.091834323619414,30.810418065747395,2.0118110105910247,16.830909755741988,2.4833738856281005
31.165322460234147,2.1383220469673665,9.153183807851756,1.597473531118145,9.16967197568759,1.09119449335798,31.11682862103771,2.0116184326299393,9.135348554566676,1.0966485803251564,30.87006105513579,2.018743178141194,16.874191326241007,2.489966576668295
31.168336439877738,2.1317459107794976,9.186731643276298,1.5971244967176468,9.199382342910376,1.0938708950978544,31.14965999973314,2.015431702682628,9.1650860333194,1.0924036753230055,30.901331220389636,2.009792927263818,16.917243291037668,2.4928617827831
31.261964477598635,2.140263334464804,9.19588984339498,1.5899876593539235,9.219153486248599,1.0993647592356683,31.2116991107261,2.0235963441959606,9.184862812287431,1.100200211999618,30.961806704292652,2.0221026870820262,16.959954384979543,2.496668491302474
31.27632726263257,2.138050830695422,9.242022618884224,1.594413840755942,9.251700695611781,1.1043216502307625,31.250517351654814,2.032141128176417,9.217412262161545,1.1007512231180727,30.999014112101786,2.0224967275712395,17.00244779692574,2.499625442603414
31.297119953669636,2.1375950377220136,9.275061515392737,1.5949048233805665,9.284499339651509,1.099207300183058,31.28036831211959,2.020837638330258,9.250218282376705,1.1059669361172144,31.02731794174572,2.030107012992024,17.044685079770183,2.5065336096122914
31.302303995005808,2.1343120779894225,9.280703172320504,1.5858906344912254,9.30415425194659,1.1143092339420881,31.298017465429133,2.046101037889506,9.269878634685218,1.1024096283053424,31.043470117931182,2.0210988303334716,17.086518804843614,2.5056420653777285
31.323064747266457,2.1347437604835284,9.303999333875261,1.5821806078820795,9.32555723302668,1.1018546927708837,31.317021881505198,2.0214845860352892,9.291317785250087,1.0999102694443048,31.060934782846243,2.014712453316595,17.128376494940646,2.5074800720014423
31.344002292491528,2.1358256351495863,9.340065714903178,1.5818696971316157,9.354070268768718,1.1087702615931114,31.336800899118774,2.0324247416740793,9.319850974347702,1.107843795955494,31.07915634357883,2.0274363102423063,17.170070429851254,2.5156713168547378
31.355977757833884,2.135092783590091,9.36885595950298,1.5783790839609892,9.382730640628754,1.1049228007637542,31.352598613384163,2.0231007036979434,9.348503007613637,1.1140619028389298,31.093409355943592,2.0364493597624422,17.211452449532395,2.5233712925745055
31.32325033098461,2.127611695451548,9.406739603495225,1.5770539689230307,9.415844047398553,1.1066737946344662,31.3446865844524,2.023785239650553,9.38163019219732,1.1169332426763292,31.08398936100093,2.039113325676724,17.252559873337212,2.5312425895786443
31.318036865443005,2.1245219333588845,9.432738542556766,1.5726701168516304,9.445520507937651,1.1079729606448214,31.337831425420212,2.022645733875699,9.41130020345228,1.110258884994965,31.075672712398188,2.023393744161455,17.29336261524487,2.529364588892683
31.34926145523789,2.127230118286763,9.459588071098553,1.5693117335176143,9.473828537166568,1.1070086797281296,31.34919283319136,2.01746644144056,9.43960986916169,1.1087335517326413,31.085573928682326,2.017136200677504,17.334007119172067,2.5272489785031262
31.33206172287463,2.1226681291126064,9.486475259065626,1.5660869205507977,9.501446463277128,1.1066350346328098,31.346515342682395,2.013954547316212,9.467236539055405,1.1192641769320588,31.08143896290608,2.033337988440532,17.374378496168926,2.534670971594452
31.38194517418741,2.1274023005285057,9.532911268994214,1.5684933861203405,9.538182424239734,1.1211447135120212,31.369086383743745,2.0373256497561645,9.503950770038458,1.117944602378296,31.10253636649888,2.027905960959459,17.414619920729447,2.5354427630426972
31.406356989406042,2.1283875125925413,9.549781423993421,1.5633903017190875,9.5652768242951,1.1260984860288672,31.392261153326395,2.0431707559829504,9.531064867779909,1.1183162567862988,31.12431338443715,2.025389744690063,17.454490547391423,2.5340847670202677
31.420054521411668,2.126984058990571,9.596022941404959,1.566377391983278,9.60166130134354,1.1284282062985775,31.410674701190732,2.0450202804702142,9.567435088595156,1.127907103939024,31.141283545276824,2.040290219451969,17.494070363719658,2.539131467268811
31.439407750964147,2.1256418365324596,9.63550724973903,1.5676430428179566,9.6395341019612,1.1284657756405694,31.429271100413644,2.042023203319233,9.605314057871041,1.1281911562432534,31.158491121873883,2.0377016265578884,17.533462749484197,2.5426531174055844
31.48458571732043,2.1275089450360705,9.670442570000885,1.5675038256055331,9.676008865869553,1.1326550204007377,31.460464068765948,2.046255043940513,9.64178205095473,1.1268838412479012,31.18832319563945,2.031983667250681,17.572649749572626,2.543977104338893
31.48968689423057,2.123602344008434,9.678583238506697,1.5595562437237067,9.698769871869878,1.1324222242245998,31.478757188069135,2.0428790780963175,9.664551971351598,1.123110265541642,31.205292512004732,2.022216671446851,17.611409622926924,2.539969243972464
31.514471593312948,2.1235091870559604,9.699290661141278,1.555116707429241,9.720546232791408,1.1327718875016488,31.50003140954957,2.0414342530709746,9.686344505993935,1.1251426308658932,31.225186028800145,2.023767806339009,17.650193615030503,2.5437885337544577
31.512972027994685,2.121273734234572,9.743004625895997,1.5567649327440383,9.752929363616264,1.1301605957007808,31.510125772979183,2.0350241946777814,9.718769495554401,1.1313128947335653,31.23385965476706,2.033105212276853,17.688882068165135,2.554060431086867
31.50871982332319,2.1194337312552896,9.771573107922451,1.5531055191870893,9.783487261535845,1.1375133140129334,31.513043759022636,2.0454947635001255,9.749307545836416,1.1311782570791649,31.235396495793964,2.030079363593875,17.727067445070027,2.5545790423342747
31.515983998775475,2.121390606585498,9.810528705595067,1.5531680565127925,9.818088541305945,1.1360255199219136,31.517851350368957,2.039812424775454,9.783935152486357,1.1333089341847407,31.238834032074735,2.030849213248903,17.765159692307773,2.5593692619858412
31.46487735863775,2.115588335436033,9.84686163929291,1.5519172480936683,9.853541415540708,1.1386946122628856,31.495349315353202,2.041251678868365,9.819368990960625,1.1314220849706755,31.2150143067021,2.0241018376576636,17.802651396931303,2.555616764372244
31.445533122867342,2.1145993623082777,9.88341389526613,1.5514455108889014,9.889521097743438,1.138088831790763,31.474125992912047,2.0360192057297732,9.855334683834588,1.1417526893859675,31.19249888403641,2.03831784519694,17.839864372693246,2.56045592076781
31.4583476902917,2.1176576502451496,9.91679597762413,1.5507387562771127,9.924244999486602,1.1443176154492352,31.46911890905423,2.042790454736792,9.890048330128772,1.14414820396133,31.186208448058487,2.0382058185698138,17.877083498649657,2.567927368956331
31.459164083935327,2.117410523638275,9.938849665457385,1.5466343827244529,9.952834000474084,1.1416527093550404,31.466686161996037,2.034176713351537,9.918624689197483,1.1468597899488118,31.182504992876314,2.0391020128371498,17.913941467002466,2.5718034020569385
31.50955118238928,2.1228200881622277,9.978100431850175,1.5472545076739714,9.98660077803357,1.145604061072654,31.489627827589135,2.0379928265275877,9.952338073421119,1.1480633846846318,31.204121477935498,2.0379708482802377,17.950484233473386,2.568653525408217
31.481488470919448,2.1173825754036373,10.004843306727714,1.5458984596978076,10.01695532555825,1.144447350699679,31.48763599210026,2.0331185485027414,9.982721965872644,1.150522024090674,31.200870588196143,2.0394689910972525,17.98701065194499,2.577133037187851
