coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.805707707069786,2.0509376042583236,9.916274615330638,1.6583226559802948,9.93761607497599,1.1425087782805525,28.748859394451777,1.9436506635110251,9.902964924164618,1.1404458008425908,28.701169129371984,1.942971793657034,12.511650393549733,2.151733721916255
28.871215384919235,2.053268321017383,9.93074821145275,1.6541625778528102,9.955171499143168,1.1394040146639368,28.810368296240767,1.9380905654917597,9.92053517199982,1.1437224171202471,28.761295598747846,1.9482190045442158,12.549317096648965,2.1554023335445898
28.940379171166544,2.0557262507284624,9.94244545302355,1.6508808520154903,9.969913751347882,1.1438360103032206,28.875484512683432,1.9458405767370788,9.935269668000325,1.1425811896636722,28.82492186960712,1.9464337233567477,12.586636233486526,2.1525495902669793
29.010907881893274,2.058229665152885,9.96631643455478,1.6491299383571474,9.989086130701171,1.1463793589109803,28.943099771004306,1.9507979997651559,9.954444494012533,1.1472083835621794,28.891063568599307,1.9548862436920427,12.623835257422197,2.1539827616935945
29.080510443542135,2.060697223337317,9.970081135863435,1.6456556774538142,10.000814184351759,1.1500359540101746,29.01152392156084,1.9574816353076354,9.966187241015982,1.1397539225347222,28.958061832751948,1.9426018407892813,12.661015320035478,2.152548233021465
29.146895676851294,2.0630479712384835,9.995229777879993,1.645195750260489,10.019066743791965,1.1435517942652142,29.07893495735506,1.9474337766195582,9.984442703680187,1.151723228001649,29.023967732633057,1.9639386528896816,12.698044148590085,2.1602223720980716
29.208151076454723,2.0652146945069245,10.012988490285345,1.6437698739722963,10.037098156974954,1.1581236595997138,29.143236323319226,1.9728666489040079,10.002465580380768,1.1560548066353784,29.086752282568913,1.9718708215326346,12.734810739175016,2.164936997737678
29.26387854572384,2.0671839105194807,10.026836368022492,1.6415206216962206,10.05310646382597,1.1564787860721675,29.203225806525282,1.9705145768876038,10.018505698708656,1.1564150265327875,29.145357469774293,1.9728954304588482,12.771756153884146,2.1756668510292236
29.314058534801013,2.068955494646784,10.04379513789899,1.637117387836379,10.069584680870138,1.1484317818607592,29.258340647011863,1.9572537069179776,10.034997838522504,1.1556959769323927,29.19903926952967,1.972075067942924,12.808241671962122,2.1765669862245827
29.358671549707672,2.0705292661179375,10.056968972319748,1.63424279689808,10.084481326540775,1.1564758806089488,29.30826652714549,1.9712585688763014,10.049909636289614,1.151972510995129,29.247549375208656,1.9659746364324326,12.844713870051079,2.1782999203960567
29.39769807923588,2.071904988088005,10.079235045472164,1.6327876427533645,10.102942594292355,1.1499024086595415,29.352788666873234,1.9602912757245696,10.068398671252224,1.153276672440606,29.290674765340263,1.968390240769483,12.881012484191688,2.1807079389527404
29.4316904107109,2.0731025059130768,10.092380209127446,1.628532065095132,10.118855921426933,1.1564951217593975,29.39211492507999,1.9713508469550838,10.08431406158975,1.1539899780759872,29.328571424778765,1.9693777225117877,12.917127672197878,2.1827068745026894
29.46348804980514,2.0742220804315528,10.10473162704148,1.624802357485238,10.133057853581796,1.146227925602363,29.427701262420374,1.9536346883325109,10.098522254841757,1.1576722392721328,29.362729475366617,1.9753900359606422,12.953221959728534,2.189587540042623
29.49650224298243,2.075383851130287,10.174614775693042,1.6291817253496357,10.174225713343468,1.1513228778591578,29.46194467365817,1.9621208763968827,10.13969422086197,1.1607882268348573,29.395539947549548,1.9804582784943778,12.989196021990457,2.1960148374634905
29.53414435312149,2.0767076840179204,10.186592958867543,1.625576380948922,10.201269704455758,1.1512379389285405,29.497543223760825,1.9597607651530575,10.166721846160906,1.1702889462853863,29.42982264356637,1.9943248990812392,13.02459319741109,2.200397347550693
29.5798255950213,2.078313113565456,10.202313772169877,1.620942579717497,10.22286074723597,1.1562442976310723,29.537872333172896,1.9666681669825656,10.188283436461237,1.1608755964067243,29.468799793124212,1.9766472880946968,13.059802742367852,2.1957147070013403
29.635704323649417,2.080275239336897,10.2221528806258,1.617178982157176,10.24359228284208,1.1514704130948257,29.58554357768682,1.957616526942772,10.2090505245161,1.1543155347105407,29.515212726633713,1.9645113976844462,13.095131457425246,2.1954868901265483
29.698926734738034,2.082493002290575,10.239383869571618,1.6135854228175837,10.262656276131334,1.1612666947429982,29.640638296705607,1.9737329782660822,10.228118379583107,1.1693095403516751,29.568971407312112,1.9894081050207033,13.13018209981039,2.203454545560653
29.765386048704368,2.0848217685168184,10.244828154100121,1.6089489995948019,10.275125102061782,1.1641717964805118,29.701061476378634,1.9785473544974197,10.240605795458839,1.1599581095462783,29.628072626776518,1.973350739925358,13.16517495071073,2.202474841570573
29.830975496210122,2.0871175065064462,10.271153471665457,1.6078216371188216,10.294314452425386,1.1646391391240356,29.763901986022958,1.9799363837078852,10.25981587362886,1.1585936870062836,29.689573521108866,1.9715797441573752,13.200052270159324,2.202197261566351
29.891588274389562,2.0892368108789983,10.279906759038576,1.6045494841541215,10.30846150507211,1.163643680408687,29.825503768408417,1.9785706855753513,10.273988320746575,1.1660950564585706,29.74988044354222,1.9846157495917043,13.23482618164529,2.2089370783721463
29.943992901593447,2.0910673878685557,10.310203398577894,1.6038946189449144,10.33044089443655,1.1681312048305996,29.882577009888205,1.9868070104648632,10.295966480813437,1.1685612950236965,29.80554738788167,1.9893641348087059,13.26925106543418,2.2094952813215705
29.98845877218995,2.0926193962514286,10.298852868611004,1.5970046168945216,10.33630617935001,1.1622907401391418,29.933415975766124,1.9768484571348794,10.30184361445164,1.1627652126971137,29.855027440902525,1.9794352120110896,13.303547419211133,2.207638569689486
30.026130613870908,2.0939333694568503,10.352392416447405,1.6012526360859243,10.365257365976047,1.1708176125245995,29.977840504170462,1.9922117689840189,10.330812740121482,1.1585312485990567,29.898085603294156,1.9730420826261281,13.337903049013457,2.2078467143268123
30.058153092861144,2.0950496480969987,10.382352106971679,1.6019852283962959,10.394693182330512,1.1741598683099654,30.0160540901644,1.9970906471949879,10.360283178019625,1.168416674868385,29.935025218024663,1.989009802952622,13.372014055889444,2.2154045663854807
30.08567088935524,2.096008422521071,10.362850946607072,1.593138884457624,10.40046005508473,1.1769958191309555,30.04888203925636,2.0005270984794743,10.366050191272072,1.1692178242955285,29.966598865692372,1.9889462376410796,13.405722138286633,2.2164168460231206
30.109728182666,2.0968462667596133,10.37213446502574,1.5898349809630217,10.40793052849964,1.1768500593536426,30.077415039083927,2.000369197561406,10.373533554869041,1.167885148043144,29.99382435774118,1.986734495599365,13.439563197158362,2.2214520963324405
30.130966991186153,2.0975856735664062,10.402080589672552,1.5898498515603827,10.426293911164292,1.1741559152987102,30.10240456614038,1.9959872433062105,10.391904670556302,1.1727831472363455,30.01742668333342,1.9952186528111744,13.47335754303631,2.229710831349902
30.14992882218214,2.0982455896082115,10.418288749409848,1.5863072764297665,10.443622853449648,1.1788939107663952,30.12435365903532,2.003371113355064,10.409233076521232,1.1700089974229466,30.038026536935845,1.989798320334326,13.506956290456065,2.2322349865567377
30.167155175469844,2.098844927085055,10.45008618128486,1.5844631946452046,10.467947168571403,1.1738308203424932,30.143896908053975,1.993903312252193,10.433572360816713,1.1680294257497588,30.05625026847699,1.9855269383148175,13.540354607130704,2.231882602680295
30.18318755179647,2.0994025700949384,10.461441739695148,1.5799411971593198,10.486004899478427,1.1783191772891162,30.161574398437534,2.000033083483391,10.451635007489815,1.1776499085688101,30.07265968447889,2.0003184838148087,13.573576845581112,2.239007129773914
30.19876404758541,2.099944213989004,10.475178547902035,1.5767167261007484,10.50196117224403,1.1769123656661369,30.17810283299726,1.9964299095141096,10.46759049924424,1.178391784792539,30.08791552291933,2.0003092728728955,13.606424307304675,2.2376068045155053
30.215408988297014,2.100522858006478,10.489833620144056,1.5734531281787956,10.517311771866536,1.1771510629044921,30.19460077036587,1.9958066068324394,10.482939813088487,1.1740962953619423,30.103122902743497,1.9919686345584307,13.639506598952808,2.2425672953134455
30.234843387268505,2.1011982722162346,10.539366955868893,1.575311027038122,10.549192877494077,1.1805092090304792,30.21241475585771,2.0005562319700116,10.514860733459392,1.181892165781616,30.119654421051386,2.0041974999361236,13.672531254687236,2.2535174433572838
30.25878818705679,2.102030140305814,10.537643313407905,1.5707021120844082,10.564822216800877,1.1812122413513817,30.232977640873198,1.9996609396480143,10.530476307887229,1.1725491750094539,30.139001729065576,1.9862623507574357,13.705101677244821,2.248271316416693
30.288964332081402,2.1030780238009017,10.58761827857234,1.5733965688863922,10.597095705265025,1.180537580881487,30.258114607652793,1.9974200885821305,10.562744096433503,1.1815202555139324,30.162882261789502,2.0002861520463076,13.737633479496111,2.253601422430771
30.325986868701907,2.1043629391346856,10.62587062711828,1.5745979439216868,10.632240395377341,1.1840005186321114,30.28876597673014,2.0013153603035807,10.597914581810802,1.1852361690665822,30.19236656132778,2.0045649583148184,13.770006322420233,2.2597665569913565
30.366047151386706,2.1057523994768736,10.656021734699612,1.5744093090354554,10.664977268931464,1.1861422393867904,30.323738081776018,2.002712676172925,10.63066068355526,1.1876021064464486,30.22621179945564,2.0062936861006784,13.80209471568818,2.2640003690279764
30.404230532236433,2.1070759093380396,10.63888702541591,1.5666968841459141,10.673602535422003,1.1841481509836502,30.36005312846977,1.9973622895512604,10.639264578504493,1.1855545458257852,30.26139284519451,2.0008036382253693,13.833734792519602,2.260112329966556
30.43562248069796,2.1081633920678975,10.64309425768443,1.5623717200579341,10.680099930748653,1.181191776248237,30.393939101612602,1.9922066688008633,10.645756765056175,1.185899623616731,30.294070104921,2.0011815656075993,13.865451241705179,2.262454767361418
30.45530838984998,2.1088450669386334,10.686658384511254,1.5637588999141618,10.704557983266454,1.1886081880022117,30.42092952682672,2.005064982774794,10.670212674770164,1.1853839047075223,30.319783057923132,2.000628901646367,13.897188004669552,2.266616704135414
30.460089099593457,2.1090105777506913,10.702684550778933,1.5594778275107102,10.72491973656122,1.193515747282367,30.43699453564558,2.0123431274884522,10.690578059234932,1.1907394355515266,30.334636499694167,2.0086112766534434,13.92842430854232,2.266360909091059
30.453627130948025,2.1087868577985276,10.736229503294455,1.5595250220005379,10.75165699230322,1.1907507333306082,30.442033961262748,2.0063973748681385,10.717330415670867,1.1858210222575527,30.33847489995925,1.9990052370844262,13.959609721970184,2.265758067549179
30.44130048155786,2.108360030094825,10.765026705572385,1.5578776477074017,10.779388183719131,1.1941637097820532,30.43849779462757,2.010051378411751,10.745102207609598,1.1826526898021021,30.333768661108394,1.991565883643719,13.990776854666672,2.2695084473842524
30.428487129509445,2.107916257389959,10.794550233520567,1.5574255897382776,10.808002842598485,1.1976843957622645,30.43029303068486,2.013408909750858,10.773699553670427,1.1822291651561359,30.324438224923274,1.9882646964546153,14.02145094348004,2.2651756447690663
30.420564998872585,2.107641839378242,10.819369036471471,1.5570120568817596,10.834786698309353,1.1925251731176834,30.422039943436104,2.0019106102069415,10.800480290173047,1.189241116364765,30.315072026415713,1.9971625274324998,14.05209827060177,2.2715388231343208
30.4220502236858,2.1076932892600877,10.825526887318121,1.5527783190624567,10.851581271461427,1.2005101842832124,30.418320267121306,2.0125124986712533,10.817257543983278,1.1858458103732687,30.310265428018198,1.9886814022567674,14.082428773180101,2.2689716946578895
30.434011339209967,2.1081075919615895,10.862544230185446,1.552940431932902,10.878170582123635,1.1931001660369385,30.4220961780876,1.9981782381890207,10.843852855033655,1.1976306814997835,30.312893747059057,2.0064427441943122,14.112885488277863,2.281518474482522
30.456655021756866,2.108891688932073,10.877858337014915,1.5521993053429717,10.899291276419532,1.190876831589507,30.434821320235102,1.9922295424028194,10.864965911447639,1.205345027633338,30.324512310516198,2.0170600464229134,14.143023120130676,2.2895466189726403
30.490187934599803,2.110052319289941,10.918365198420359,1.551673371578792,10.929812233391575,1.1992756865366552,30.45749382362684,2.0045771692224212,10.895469671583438,1.2035159436564782,30.34605445450579,2.0122804750746797,14.173100743334786,2.294181914834441
30.534816752187936,2.1115960082921106,10.922467748867348,1.5472508280071167,10.947539708644157,1.203552135245159,30.49058468254948,2.0097481954807055,10.913197380505796,1.1988295310947352,30.378064685875128,2.002449827783441,14.202845862667768,2.290458432896433
30.5895952163264,2.113489226286134,10.932169209467244,1.5446812698640597,10.96139920655244,1.1987860619708721,30.534080914528683,2.0009255772536156,10.92705378909852,1.2020640095862123,30.42042965179063,2.006929122587462,14.232482362512235,2.2904348936966286
30.6489651277661,2.1155392180103805,10.975938995601608,1.5458955019747902,10.989748638598158,1.1917572208089577,30.585174418395184,1.9891126302587396,10.955406629325479,1.2044792014774541,30.470378363923807,2.010842638520768,14.262165303450368,2.2949718584899106
30.70621534809471,2.117514139510146,10.940964115550745,1.5375363369327162,10.987454969053644,1.2005548747622086,30.639066578710754,2.003074491856219,10.953126466222445,1.199282327917309,30.523173908263196,2.0014271447927148,14.291626487387363,2.294285393761298
30.75463477242737,2.11918299415997,10.986171175958585,1.539206166134511,11.008164905670355,1.2074557779588995,30.69031737532327,2.015945351183134,10.97384709194459,1.1965109304009818,30.573236302265364,1.9981087125402086,14.321030454475492,2.2914879173833156
30.787512235343502,2.1203154215652003,11.016677071340371,1.537989469304344,11.033626771906809,1.2174795399000136,30.732551541533397,2.0328321434886667,10.999331463292057,1.1985606795509793,30.6143326490107,2.001645078320321,14.350328479636756,2.293936570944203
30.80069290008398,2.120769244606314,11.050052228150898,1.5375322871635866,11.062914232629673,1.2082368140899555,30.760562100228913,2.0167156531617945,11.028680951513898,1.2057329784953195,30.641263284824255,2.012897047320579,14.379643350157233,2.307904887032588
30.800246882252413,2.120753889423422,11.024513538926842,1.5299056060834078,11.06568127969337,1.2107123995385762,30.774605367256076,2.019336490938153,11.031434214037846,1.204239836485042,30.65424211248814,2.00887421974187,14.408472604790303,2.3102303698311593
30.794800587929803,2.120566378635806,11.051380109740425,1.5278532063768213,11.080117250861221,1.2097538491538244,30.779208466122338,2.0175453055616988,11.045856829083814,1.2065705451632103,30.65768936159443,2.012520931841477,14.436989567630906,2.3068058066898502
30.79298041760923,2.1205037081598777,11.06765762367286,1.5270910404476152,11.095446029814822,1.2128578859950399,30.78061147943685,2.0217816735816725,11.061182687944905,1.2118380072299182,30.657951726494687,2.0203177961885785,14.46552360679007,2.311674240041294
30.803412772715102,2.120862880345161,11.050268330611296,1.5202351266855902,11.094936104732122,1.2060966941755131,30.786284934462422,2.009269594036462,11.06067499148917,1.2136286376335792,30.662500110414843,2.0220030189163154,14.49386413855289,2.3131104419678077
30.831935507245383,2.121844570578631,11.059925403678793,1.5161520227312022,11.099353053271473,1.2097044170179518,30.803025464223502,2.015160616191015,11.065087845703433,1.2119429355408484,30.678047594497986,2.0190513938380317,14.522376717388573,2.3167979189173784
30.873232367448544,2.1232651139561947,11.076425270410247,1.5139874981412385,11.109623799337271,1.2046248492112255,30.83162670278691,2.006783200565143,11.075354021569925,1.2122471642663075,30.70544020556225,2.0196071538075633,14.550836518512915,2.318285568881798
30.919198561459826,2.124845157747925,11.098973362939429,1.5131340822952049,11.125858167025045,1.2071450172881708,30.868595912316042,2.0110037299815726,11.091573689999489,1.2187494607708294,30.741197856697305,2.0304143019795045,14.579276559515254,2.324671632354042
30.96172931138425,2.126306065059504,11.133079689694581,1.5129867799231846,11.150732836727625,1.2044662067243008,30.908121437354158,2.0063453506250575,11.116454934926804,1.2170476882383034,30.77958914480079,2.027349235057127,14.607595534161558,2.3267409630727314
30.99271979089825,2.1273699390764484,11.165786678204316,1.5135387980314599,11.17943310058756,1.2066514849423124,30.943393758324426,2.0092049352354264,11.145133748258006,1.2110676738693131,30.813752206708333,2.0165811367430475,14.63566343372527,2.322841435637058
31.006537114270046,2.1278441037459777,11.175830335589124,1.513711133778128,11.199098521521396,1.2022392695396982,30.96808829667842,2.000584474910473,11.164822335548521,1.2110261194694558,30.837436800389614,2.015191231359542,14.663564026387133,2.3237616971440502
31.00743604172023,2.1278749483972272,11.236278953962024,1.5157714573377168,11.238522235816204,1.2158245178052942,30.981145001960524,2.022135122637613,11.204228048002378,1.2108692085735997,30.849464643327007,2.013848205280615,14.691154377231538,2.320473839769404
31.002143227495253,2.1276933314981616,11.247666288865737,1.5138485364826177,11.264366469806617,1.2136164851734164,30.985077393684513,2.0158395168983048,11.23010144951791,1.2112066117331302,30.852448483032635,2.011749751579236,14.718589309087024,2.323309137208347
30.997385289520032,2.1275300555357455,11.281091281445697,1.5143492922138253,11.293889341394326,1.21974779338743,30.984642907310327,2.0237141381817327,11.259633105818239,1.2152762593806545,30.85105405354047,2.016170511465017,14.745815007518509,2.3277697167557156
30.999888905324035,2.1276159723128445,11.30440739542246,1.5137300797505022,11.320390254299653,1.2213585935955376,30.985454996591756,2.0238096516563875,11.286147623862592,1.2128042405867647,30.8509134119959,2.0094837112626713,14.772785414177534,2.326944882203277
31.014125355519372,2.128104462040844,11.28761173528619,1.5083886808863616,11.325930866377421,1.2193411939883827,30.99259595661165,2.0180775395779085,11.291700417913974,1.2140062382826737,30.857106141358795,2.009054991880774,14.799658233818855,2.329926406495191
31.03554469067605,2.128839203257848,11.277619147906083,1.5042831760220827,11.32395393836732,1.2122201305072167,31.0066141622585,2.005536716737617,11.289728146642334,1.2184881068741624,30.87008895681996,2.0156682045206566,14.826440466762039,2.333057376114771
31.05734157934786,2.1295866352342805,11.313098654849462,1.5048021990856777,11.34012652161059,1.2194231586846151,31.02442216662077,2.017757192915553,11.305893155911082,1.210720135873814,30.886775842838087,2.003108833845132,14.853338597865056,2.332272741738592
31.07271070126444,2.1301134964364383,11.317635003244503,1.5008045302225403,11.350659666669262,1.2228183702510722,31.0409445173235,2.0227839768458695,11.316435681464572,1.2198038621889864,30.90222735357549,2.0174972070614166,14.880068917387279,2.3381001058926274
31.0748467342928,2.130186710348126,11.341206460492682,1.500427319911679,11.367498511496922,1.225290072415439,31.050437902175233,2.0264268576963667,11.333287245074125,1.2269259216365738,30.910642002083208,2.0287838527268702,14.90669336690821,2.345950245661486
31.059353437274694,2.129655610034457,11.372422809712594,1.4987024375078015,11.39130926398211,1.2249818743279568,31.04774217984782,2.0249015829790533,11.357079340682194,1.217541655992818,30.906894933674334,2.012241426736009,14.933033160220967,2.3404757143795814
31.0314709097147,2.1286994805542117,11.350702019175515,1.4928935025707837,11.393070663154974,1.2197595179949443,31.032698948141714,2.014356370694045,11.358853270394167,1.2219190802455953,30.89085395799334,2.0175056146289077,14.959229204373342,2.3440512538392735
30.998848292976618,2.127580261999037,11.35285175126046,1.4897508195663134,11.395015109453043,1.221675945761061,31.009131171243872,2.016572232917901,11.360803387962394,1.2266252274744514,30.86622248965163,2.024289669922746,14.985446400077253,2.3518344893863428
30.969134760089215,2.126560335937384,11.35200874437578,1.484437955007073,11.395604665553662,1.2181556235960143,30.982556404090964,2.009826948786491,11.361392262812446,1.2265334661125895,30.83858431889091,2.0231632519550318,15.011573554524283,2.3550322678322844
30.94997948501259,2.125902565673452,11.35291959834285,1.4826728299534722,11.396344296719292,1.2189585708243216,30.95957289458686,2.0102306724270207,11.362127252548094,1.2238223219188358,30.814492269073067,2.0177425322502214,15.037743909874088,2.3568961682690444
30.9467647522688,2.1257921557143407,11.346989094046878,1.480548799643178,11.393850128310676,1.220612133773482,30.946167592018885,2.0121190796667534,11.359627330710321,1.2197749591031637,30.79995152675267,2.010204794983568,15.063906792286085,2.3549679236147143
30.955805428326144,2.126102643733823,11.36906267236918,1.4815909885292051,11.40324832569393,1.231935011810728,30.943652505194848,2.0304175020656214,11.369020435905098,1.2269269454843827,30.79627199022333,2.0215766386496132,15.090204401838347,2.3616239238905568
30.97114952374249,2.1266295083336653,11.390883320011204,1.4809904931328017,11.418657446532796,1.227911729056642,30.949737657119318,2.0230033463235086,11.384428053474883,1.223974206468503,30.801225827509533,2.0159005124462888,15.11649491805456,2.36406084958066
30.986844970844704,2.1271683034399897,11.375744703924282,1.4778694224993452,11.419284045997959,1.2230900392522548,30.96037108960358,2.0139882594982916,11.385048376181242,1.2301800079467187,30.81079260777853,2.024988649162716,15.142625274552547,2.3688118640120672
30.996939827688035,2.1275147679434125,11.38857200858183,1.4762548729805962,11.425821702825216,1.2257888688136882,30.97074436176081,2.0184007957243413,11.391578905535235,1.2250066728182207,30.820058020087224,2.016421093717997,15.168700347914305,2.366484317357717
30.99749368149787,2.1275337750663708,11.38693916774355,1.4758174399079849,11.428404201779514,1.2185498743426628,30.97632366377044,2.006292443361996,11.394162872911055,1.2246960887906866,30.824544254352077,2.0156865503296415,15.194727866688856,2.3666606934901178
30.99261270090939,2.1273662643001336,11.419937342172489,1.4759426761789607,11.445715933293034,1.2223289129829378,30.976822765095342,2.012433547326074,11.411469597346915,1.2241078851161507,30.823941967206302,2.014604987793881,15.22073087705786,2.367147195336041
30.98841472994537,2.1272221826403626,11.389880933566022,1.4729519696708533,11.440088154726718,1.224857391463195,30.97493613712249,2.0154208083632756,11.40585097777135,1.2348227716015436,30.821014039430935,2.0309903636492694,15.246566647631436,2.374532262386686
30.99101755116136,2.1273115170915653,11.42975999903865,1.4729405175828612,11.456491162285365,1.2255250519098433,30.97526976685378,2.0165774276218174,11.422249266923698,1.23065304149596,30.820226273441715,2.0241716299781416,15.272513004780654,2.3773443076210636
31.006538979709166,2.127844167926627,11.419796777190639,1.4712015936006466,11.460134928985228,1.232974049258493,30.982854725434503,2.027740159289582,11.42588993533884,1.2419488634622142,30.8267490570665,2.0415847968739946,15.298225375187002,2.383351209814115
31.038809768855547,2.1289511813236754,11.471075043780736,1.4732191925391498,11.48682111553076,1.2322860689112212,31.002368633602117,2.026299510880142,11.45258055555104,1.2300089333612363,30.845172801086157,2.021647691512292,15.324116189112035,2.382429649177982
31.08251229673622,2.1304494318518645,11.484627979109069,1.4724912972314788,11.507181589819385,1.2290815267729678,31.033451223235055,2.0196488568592046,11.472939048813998,1.2335866290401936,30.875247220746655,2.02610084224202,15.349912377524232,2.387807255264915
31.130041915923396,2.1320776916847666,11.511070375097926,1.473697312654046,11.530493966456678,1.2310415504285848,31.072372788108378,2.021946644166362,11.496256088763714,1.2338650273972531,30.913188671183242,2.025611801739135,15.375620245748248,2.3921519956918535
31.17379401624205,2.1335754428447813,11.536491838283856,1.4742708022198874,11.554828842347936,1.229123794867398,31.113483735863873,2.0179870723304383,11.52059690180565,1.2280560986120357,30.95334216357784,2.0152492073541395,15.401064278969866,2.3876574313149863
31.20616393163797,2.1346828746243376,11.555572456913065,1.4737497255799066,11.576635581419191,1.2365496830167846,31.15022785774397,2.0293732755569676,11.542415568357635,1.2345133606868397,30.98915755832051,2.0250000244901716,15.426364545508427,2.3917374742105504
31.22185255680232,2.1352194039374846,11.565681327367207,1.4740533796216118,11.592772333565069,1.2386750747996635,31.176632487547025,2.0321254022091177,11.558569144506205,1.2324139228261433,31.01463872424064,2.0207993256405627,15.4514106776385,2.3906674980982676
31.22478318307548,2.1353196123378693,11.596734268823642,1.4743569180519602,11.616135077387387,1.2384169371488678,31.191594704800856,2.0311062280435865,11.581952389245812,1.2345854012661748,31.028646936038996,2.0237326782544107,15.476349060165447,2.39389197425292
31.221184633672255,2.1351965652588865,11.63859721249901,1.4757280881341528,11.648460239795252,1.2388282325005937,31.197443398878768,2.0304486750682784,11.614264157176288,1.2357498031490328,31.03355815628985,2.024270404120887,15.500920823250784,2.390826062711838
31.21728580445051,2.135063241394749,11.675454472890126,1.4768240640289876,11.682980974205048,1.2392313140791165,31.198386597743127,2.028783684066828,11.648771013623305,1.2293602400640664,31.033624308088,2.0114789685638317,15.525228839149682,2.383127773996607
31.2193154990673,2.1351326491925464,11.720208574319258,1.478985240316431,11.722455356225174,1.228016218685383,31.19965721166669,2.007647902508928,11.688276113926603,1.2413105264452657,31.034053374207716,2.028139098350188,15.549475929884675,2.3927477097193663
31.23143779765816,2.1355471399808525,11.78385474020616,1.4810821324693926,11.77368114742504,1.2321062364119852,31.20595185647791,2.011094711099918,11.739439245818009,1.241369044472546,31.039552381145853,2.0249661626747377,15.573401218105527,2.394522800600286
31.249557818286114,2.1361665562125935,11.828675525728622,1.482769026043258,11.821787592084693,1.244425977434056,31.217677430706157,2.02718951616269,11.787552182286394,1.2469887529672115,31.050553549756316,2.030093435119806,15.597032460842463,2.400448191241557
31.267515818588453,2.1367802576679034,11.819093162892395,1.4813672894283672,11.841947429487915,1.2576565443640917,31.23213815014222,2.044890871394968,11.807730463238816,1.2427526347311215,31.06432327458751,2.0193992053568453,15.620280203970236,2.3987959568322905
31.279152169823632,2.1371778263925147,11.801648514578117,1.4810185734070822,11.843904421185519,1.2444103015189285,31.245119083563498,2.0215359948820817,11.809702102275947,1.2496272977219653,31.076531452921444,2.0286641882189063,15.64337416836315,2.4034026844758505
31.27830712124706,2.1371489572754987,11.832207998260852,1.4814512567595437,11.859715612371806,1.2430469711597638,31.251394878914425,2.01907735394944,11.825514935070405,1.2483512919427124,31.081927860846225,2.026334815279729,15.666426368095502,2.4049836870022823
31.26121973153204,2.1365651136685386,11.80528212361969,1.4791991872194772,11.854832290911673,1.2469102861075823,31.246258766904557,2.02441450639455,11.820644582215554,1.2547698418204882,31.075928571184228,2.035765513343081,15.689199518184749,2.4070911193839164
31.23372384160757,2.135625295599593,11.80095674074255,1.478173334674938,11.850214691237435,1.2579365998186458,31.23032506162651,2.042289172760528,11.816034788565156,1.2487011492010975,31.05905118580414,2.025881488954344,15.712055314087927,2.407614325104857
31.204051946289837,2.134610637529759,11.849436482181773,1.4797286538668353,11.871283374480035,1.250488723382712,31.207807918833193,2.030098535886068,11.837106683778062,1.244371184471076,31.035516438704562,2.0187333630040074,15.734857796840108,2.4037870421940912
31.1804365850985,2.1338027440205907,11.905855582328513,1.4818219036448763,11.909457341954962,1.2557091189028222,31.18463711195971,2.036596387140156,11.875273450224801,1.245959969183114,31.01142259233263,2.019309529042255,15.757503516019401,2.4018775610790613
31.1711103329435,2.133483603476229,11.879633400356397,1.4809683497365191,11.9164672002831,1.2555117467181873,31.167939754182086,2.0327408887151326,11.88228027630888,1.2502695625910307,30.99390183124576,2.022724904448961,15.780027168845889,2.4076595384903543
31.181531656533487,2.1338402136113843,11.865255373762922,1.481002089038308,11.913124911870359,1.261892597631837,31.164318522650657,2.041354796970814,11.878927463797057,1.2503437931783723,30.989412515261158,2.0211300694605767,15.802582089123678,2.4123928854901915
31.20606293156742,2.13467942027692,11.87560120015405,1.480480978354143,11.916407588084331,1.2569520976117619,31.174345928450837,2.033095876828854,11.882205163446462,1.247355411103346,30.99850055265755,2.0160109876309593,15.82516304859579,2.4117726494159366
31.23629242181781,2.1357131087819092,11.912909713806588,1.4812815301328355,11.936156035614756,1.2554395663355449,31.194131530062258,2.0306222920553387,11.90195344708238,1.2428980770680584,31.01733447006062,2.008756227203853,15.847708570587947,2.40648168822138
31.263808522373427,2.1366535775757107,11.942483794176953,1.482749081646677,11.960680361589022,1.2549393783155312,31.217562028923428,2.029013605546645,11.926483425042566,1.252671190958709,31.039867243101845,2.0237046939953087,15.870271019481962,2.4154988683009146
31.28019946906718,2.1372136056840874,11.973148504737773,1.4851574842727353,11.98817935457987,1.2644061799056001,31.237445126251963,2.0431064354676827,11.953981790306015,1.2603016991043927,31.05889290933853,2.0347867629726606,15.892613263854646,2.424330303653506
31.279043018817898,2.137174097693462,11.996266364352781,1.4852439306476175,12.013548008355677,1.2520381066159134,31.246992872742076,2.02157022910658,11.979349494321843,1.2554514571562956,31.06762000422964,2.025375550443171,15.91461194643365,2.421942648518254
31.261874283663932,2.1365874813949333,12.01338142459281,1.4866593066054798,12.034954573619597,1.2596632683511955,31.243454765776217,2.032094093993945,12.000744450275906,1.2551688736419278,31.063298941503923,2.023129689142434,15.936480464090618,2.4251483265682454
