coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.628835627343584,1.9572174994526335,8.607948763063176,1.8685063704990241,8.643238797944162,1.0635814944605244,28.54592750591346,1.9298507483523089,8.608626058686186,1.055831619407125,28.619139332347373,1.9229205685986788,9.43451198656145,1.851691487784787
28.919877685606526,1.968245938301327,8.657356602139805,1.8710987642429782,8.670928581422967,1.0656825946529738,28.73894986573205,1.936019128783824,8.636324471133799,1.0667370850499116,28.810269367253742,1.945068494107736,9.482405538809026,1.8600058092658767
29.091314568649956,1.9741998640088358,8.676038920180911,1.869070055748869,8.694311058515662,1.0714244004616416,28.921363027896064,1.9496536701132474,8.659710827335195,1.0684458094951887,28.990721636723492,1.9512840352941307,9.530006419061417,1.865968303461549
29.23307373421276,1.9780461735079755,8.724449925124643,1.8716400922004637,8.729850373100247,1.0703542483412274,29.08389340198987,1.9511578233818205,8.695271873025566,1.0625483708746108,29.151412981259064,1.943865953633148,9.577370928146868,1.8674360562689385
29.32930444180969,1.9817258175217252,8.752072823233933,1.8715337781196684,8.761587746191092,1.07881359751619,29.214010761397542,1.9685530977766688,8.727061643226182,1.0688558046521959,29.27989490498775,1.957275600586449,9.624406508412484,1.8747832218300082
29.43501859065155,1.9791317142611364,8.755691989324975,1.8651524967807631,8.779736957062502,1.0749636315809854,29.3320239626945,1.9626051444488426,8.745237874960269,1.0692947991297261,29.396203698150526,1.9590736750327802,9.670890300938327,1.8763584104219226
29.634703870862666,1.9857376691880633,8.773912933887932,1.8623664287213502,8.79795893759078,1.0806260869646842,29.489442355731626,1.9746874809786021,8.763482296087606,1.0770003175987257,29.55189765500255,1.9748486783443666,9.717497898812688,1.8855580143643855
29.935890641063455,1.9997976169489742,8.794072346296225,1.8604150230521541,8.817160199865475,1.0751025342737497,29.716214051293257,1.967456684390914,8.782705270267243,1.071922092608447,29.776976916838706,1.9683309831566398,9.764170357906412,1.8890715431195497
29.880922674201383,1.991681755516903,8.778141631046333,1.8513132251349111,8.819395451625379,1.079412063864456,29.806563185536067,1.9801885280918865,8.78498683558218,1.0712808085306211,29.865514878464296,1.9718860961497893,9.810260776216168,1.8932030677863694
30.005794193595726,1.9957703725362896,8.782358739292235,1.846363730418235,8.822614585363599,1.0764250293409587,29.913605311133633,1.9779298179068447,8.788235810283428,1.0751737586716597,29.97064106066069,1.9822227711046165,9.85626700847584,1.8984104864235058
30.063553632236978,1.9941593165161915,8.787937593879196,1.8407946149819112,8.826997194871993,1.0841118037856756,29.996750456502596,1.9952920777153969,8.79264837289901,1.0736258814951254,30.051846028316362,1.9824918396422535,9.902209489642974,1.9025615639346767
30.23935068771253,1.9998819593894304,8.788077668286851,1.8346740197846803,8.829352878126366,1.075723420034555,30.124657330725707,1.982311064548166,8.795021386394206,1.0816929869171996,30.177869944927476,1.999815023313133,9.948224302388972,1.911876195744866
30.316759124398185,1.9994045229762676,8.800584102980824,1.830102302519436,8.836649399183447,1.0761898291276346,30.22815974017366,1.9867908823027818,8.80233990744958,1.081586959748525,30.279319503161478,2.0031812318139997,9.993999453887945,1.916563197824388
30.46379863191391,2.0033302242841415,8.84273208817471,1.8306365255819441,8.860846836272442,1.0778980442770818,30.352701564450218,1.9927812235250317,8.826545382378187,1.0763463343045714,30.40183850665834,1.9962344203274551,10.039746872637002,1.9171990014022702
30.61145753879096,2.005950920037857,8.859447241993653,1.8265263830174818,8.881462772520715,1.0863960571681113,30.4883032297751,2.0102257470370963,8.847187977441655,1.0821197671133265,30.535616486868914,2.008593225693121,10.085560087325128,1.92650035641105
30.730405740439835,2.007739676665292,8.88450264371932,1.8239583101208787,8.904239665778421,1.084423204259386,30.61557484684634,2.0086120380309076,8.8699994460452,1.081474542941178,30.6611238950611,2.009359792924453,10.130946762659573,1.9291725769124872
30.918797652237167,2.014350452662091,8.885226204060015,1.81783708549057,8.916380015301305,1.0828195286657567,30.7722427821185,2.007351586118942,8.88216161176892,1.0773047124830677,30.81600054021398,2.003242092255031,10.176046111737934,1.926416396831985
31.058794791810314,2.0153690322962867,8.905861841514719,1.8138360913834948,8.932673463580963,1.0836069691930605,30.920823994109238,2.0120959514988006,8.89848936154473,1.0859194967301793,30.962816805238578,2.0224924704212404,10.22126360517675,1.935623798438887
31.169320218265007,2.0170289780175827,8.902641682885573,1.8067943621592883,8.939548507880275,1.0821064695841365,31.05080056864199,2.012378537662815,8.905404305277658,1.087463960427042,31.09105045423319,2.0283825824604493,10.266317720017293,1.9435869217777908
31.27118776738649,2.019689013645676,8.932789111277076,1.805860633123626,8.95772281631683,1.0915539804233894,31.167178836661503,2.0333577181089844,8.92361178427653,1.0875287990589202,31.205557749519077,2.0318205011446078,10.311249516269308,1.9499833805522186
31.356468143872895,2.0209412853901503,8.970333451172333,1.806127747548606,8.985290711262062,1.0901036433709794,31.268328843811535,2.0327655927601733,8.95120858755443,1.0818338310197189,31.304885339641395,2.0232200177638253,10.35576237794781,1.9480967027505625
31.50218806881454,2.022946640888214,8.960972442291705,1.7979725809913236,8.995003641238347,1.0851352002662429,31.390728763184615,2.024122586309679,8.960960578879428,1.0824680164762353,31.425686878030763,2.0249574063028404,10.40010090897255,1.948466299486295
31.61162996664656,2.026604096992932,9.027013935847195,1.8035011690329914,9.032017514464675,1.0859544337481288,31.506899580747454,2.027992688677078,8.998006482674905,1.0841106067876303,31.540059217132246,2.030306676351209,10.44445485394321,1.9523896247759116
31.765173434279806,2.029075793666534,9.02375408471564,1.7965177955742189,9.049570782581284,1.093540350584679,31.64089372355359,2.042388023776844,9.015582980840469,1.0914032780902552,31.672371975311954,2.0441060189283986,10.488538206676614,1.9597383134456183
31.775114480406142,2.0242068496318946,9.036015629768364,1.7920168862905552,9.064583543915598,1.0877592221572867,31.71470305043579,2.033429165800265,9.03062721524134,1.0947534229077394,31.744454759758327,2.0521704272200827,10.532201130891133,1.9655163547175811
31.86394821107397,2.0225696508282542,9.019388784887283,1.7824643479440907,9.064292580462475,1.091077712912317,31.79563363845793,2.0405976382015956,9.030373110795278,1.096046191422078,31.823687054603216,2.055490336066167,10.575795120313852,1.9715579209538114
31.919437243603156,2.0229889502836182,9.060723422560825,1.783756749487494,9.084171048480298,1.0925474712228818,31.86427133874724,2.04559331820048,9.050267171205588,1.0899574736838378,31.890496997132402,2.0462574048905213,10.619257324649942,1.9713244972893775
31.869590564630926,2.0157035202839046,9.040241123177104,1.7739813765876535,9.084514051737104,1.101292739277896,31.875368849000008,2.062470895805435,9.050651767130763,1.0963867576010586,31.899915919125704,2.0587609948195005,10.662460163071788,1.9784166003018409
31.981884218752448,2.019007467018624,9.062268909765397,1.7719873504588137,9.09536263125186,1.0938159160624377,31.935455969408565,2.0488261445321756,9.061509263663508,1.0895061232958054,31.95817165073703,2.046148847676261,10.705653281700306,1.9764696184412411
32.2071510963143,2.0258520207328217,9.066702680429453,1.7661344676756854,9.103135871625007,1.1054592381775072,32.07543696768946,2.0712713865946126,9.069289315071828,1.0920068096604674,32.09640415545343,2.051410675451486,10.749283545423722,1.9834065373540348
32.38465829193594,2.031834161560369,9.094695921055983,1.7645250675681892,9.1207249543162,1.0983922444096912,32.233491459251425,2.0609401590746357,9.086895609213808,1.0993731999785974,32.2526213601301,2.0681179175816737,10.792642150840779,1.9895420423177168
32.57644438091673,2.0385030595009352,9.099535687128098,1.7589902933090327,9.13218450009633,1.0921159771714177,32.407758843088295,2.0521870494682326,9.09837924126522,1.102656351028709,32.42503324730179,2.0772782952007423,10.835859043783397,1.9952330953724908
32.63724441360689,2.0378437835621868,9.123814369784684,1.7562798029507536,9.149893652522017,1.093405389345781,32.527124791989486,2.05858883707202,9.116119826774462,1.0938129755225858,32.542557554627265,2.064519211558089,10.878922615159555,1.9961189786130962
32.7163229398429,2.038155457049296,9.150394214550056,1.7540202904375994,9.171909010953593,1.0952038084078073,32.626766906978595,2.0642831414741223,9.138198642458255,1.0928087292074933,32.64060863099328,2.0648764066097156,10.921903029851313,2.0003466269450882
32.732937627472026,2.035750040360876,9.17172146169471,1.7511137384954336,9.193621146380563,1.0961861520583098,32.68608056181207,2.0671924061641715,9.159947005978205,1.1006676831993396,32.69826614350312,2.080721819229667,10.964475410495847,2.0075028652093296
32.815759532153685,2.0373067644089717,9.194118182407697,1.7487133442394027,9.215668874389,1.1019860476249055,32.75658050686127,2.07794179984256,9.182022244137771,1.1005482430674616,32.767130513900405,2.0802423882143875,11.006855695379397,2.010973690393559
32.86251301411539,2.0392986695358943,9.2194240987301,1.7477445192712942,9.239308789120116,1.0975231512185004,32.8154228598701,2.0692934680547688,9.205689731686363,1.1101970656660662,32.824361419819404,2.0981639594674655,11.04904002277307,2.020633452489603
32.954842772334906,2.042727989737317,9.248996765818465,1.7472480819172724,9.265839995417158,1.096322047303118,32.8903065589691,2.06636729894183,9.232219654830345,1.0953767787382873,32.89759094949842,2.069459139511265,11.090948380093545,2.0143790491822027
32.908524923026555,2.0376528816903514,9.307483748765671,1.7509908237336889,9.307863013989342,1.0984829140446293,32.90630570130809,2.069817327322259,9.274280004809027,1.0965706120180136,32.91207822893299,2.0710277663202423,11.13263841157797,2.0161886235150996
32.8569507142529,2.033576843145093,9.342068085446956,1.7515284329737315,9.346253514039306,1.108042228016467,32.88927072226414,2.0844403792780124,9.312729416700142,1.106088050757272,32.89361280863767,2.0855355230566666,11.17393675536392,2.0240071195685574
32.96295998711139,2.034416613146033,9.374134954065086,1.750641001639508,9.381603390945333,1.1084796679889084,32.93152033161629,2.080794276346763,9.348049876974214,1.1117305243521587,32.934432418359485,2.0915918738022063,11.214913368994015,2.0279773082667694
33.05926267057655,2.036444314152844,9.422381220385429,1.7530870934957774,9.423213910074429,1.117411571921124,32.99968726472853,2.0944919839492697,9.389645624892218,1.1094093363697413,33.001162119482665,2.0841509167741736,11.255810667173966,2.0304360645046886
33.102102722972575,2.0341261591647277,9.456478300504394,1.752590153735753,9.461184062341374,1.1111589704785538,33.05526534158249,2.080202414522139,9.427656143658458,1.1151037351412327,33.0554119766699,2.0921747532667254,11.296424180896143,2.0377245823293624
33.0775850862265,2.0289191759054033,9.448485685512429,1.745386115236799,9.476916212455723,1.1146015851468718,33.07178102698223,2.084163499819364,9.44340078280089,1.1157720467456969,33.07059313986486,2.0908887076552354,11.336341018596979,2.037712220829821
33.10488156881183,2.0274836448303173,9.452774944715198,1.7406186339378622,9.487104675770189,1.12269794552845,33.09338749970624,2.0977796572896494,9.453615404432941,1.1139126873280294,33.09076329762985,2.085857053532996,11.376388025341573,2.0413482043097457
33.10251121595502,2.0233757773083214,9.481123893987396,1.7392212576618906,9.506086492318605,1.1249171347831106,33.10332770897313,2.1012357404202207,9.472622955466504,1.1173093103036487,33.09915798825797,2.0914736116851893,11.41641555641778,2.0489061743458317
33.089575611054876,2.0179478720902995,9.48398191202433,1.7333229231933833,9.517265346130019,1.119427964097175,33.10205311255009,2.089468597530538,9.483806325643387,1.1204504250787155,33.09634801945796,2.095765706840586,11.456044035144021,2.0524362892312906
33.076483706943684,2.014903023702599,9.542554614366967,1.737389963641679,9.551381287837028,1.1230637934824224,33.09498555171367,2.0949178087340945,9.517926921973466,1.113823740199182,33.087698481376876,2.082016292385217,11.495682144834982,2.0525542774867094
33.24875084310779,2.019844643438122,9.537449273746489,1.7307933520091816,9.566529178088627,1.1214251124869714,33.174463970203654,2.088521662772155,9.533065818334,1.1165945574742246,33.16572351667347,2.0837924047045444,11.535348755207728,2.0559742113405277
33.23347465321422,2.0175915940170057,9.52789949346334,1.7238614307313744,9.56972999784237,1.129757425752257,33.207956739335266,2.1039016104456087,9.536278488704918,1.1196334932410525,33.197711896155646,2.0892790741538656,11.574771762643325,2.0613432814239028
33.09480560477823,2.0052952223356693,9.569174442440271,1.7233642836335452,9.59133996339909,1.1228459385932943,33.15814159983166,2.0915381678972276,9.557925349843819,1.116831470652416,33.14625178941134,2.084512796432342,11.613813346341066,2.0619105494291503
33.12236702349037,2.0032788265397783,9.588131036376579,1.7202778399492185,9.611671509830016,1.1214864074723323,33.14558811842258,2.0861264475006127,9.578261626744759,1.1227853521815416,33.132158705628825,2.092662622041057,11.652959571611603,2.069664976629869
32.99364273250103,1.9959409378643271,9.582157273078336,1.7136263100947022,9.61926550045417,1.1176151666845326,33.07661665941566,2.076273049935319,9.585845722407884,1.121162350554603,33.06172698512674,2.0869245384431845,11.691649245421063,2.071473048104924
32.88357130903751,1.9894732610510462,9.58232657634653,1.70771984525667,9.623245445291102,1.1284000017469644,32.98769104300409,2.0933546747884297,9.589815317690265,1.1254532145191003,32.971204855475435,2.0919284553056268,11.730445555817546,2.080706492930959
33.04778577852998,1.9952514374741328,9.586290943436333,1.7021828705773554,9.627215554377003,1.12325679290412,33.021287104483854,2.0806748809392084,9.593746793572558,1.1221671642446278,33.00320914837485,2.082625489074893,11.769355051395097,2.0802547536095224
33.178522966802205,2.0014276977109247,9.637739364057794,1.7047514334015228,9.65420585234062,1.1282400605264336,33.10196362062901,2.0896415272903597,9.620696151206257,1.1225709451555854,33.08218634187626,2.0830660810119,11.8084509260424,2.082543533826332
33.20500190928575,2.000032371613431,9.671201852150253,1.7030775919061631,9.684339477904967,1.1322008467279099,33.15618394756316,2.0966265828745003,9.65083938969425,1.1246513027841192,33.134885633547896,2.0865237262188416,11.847356643516239,2.0878933692790325
33.11612020526083,1.9941801303616136,9.692600169451913,1.6997275933007177,9.710223353396984,1.1333564395686582,33.140886134622555,2.097495557938629,9.676754947241667,1.122847278814171,33.11815341548053,2.081863428643801,11.885634945857554,2.0871868498935746
33.19467960949989,1.9944795211169168,9.691246913513163,1.692338573850451,9.722926205743098,1.1276956512172294,33.17081266142659,2.0842335984418487,9.68946939038212,1.1302260301573241,33.1466896918682,2.0926623188568843,11.923994040666685,2.094667527319759
33.35339777171618,1.9988656948150294,9.719508671201753,1.6900874088886926,9.743180006508148,1.1284734990245815,33.2629936266044,2.08468577377265,9.70971303851229,1.1274264306246529,33.23737654259131,2.0864632723171153,11.962334628230755,2.0950832362867233
33.503797475248554,2.0047851090992634,9.705073760356788,1.6820096421675057,9.746667705149337,1.1304045564327159,33.383210537448115,2.0885772913895884,9.713208237702025,1.1392229541244372,33.356183398523726,2.1085598859924555,12.000735471207552,2.1070877154041057
33.43920202460142,1.9971745483852137,9.711008287966253,1.6756142862246999,9.751351867815629,1.1373016046385316,33.41395180146983,2.104022858006632,9.717927444534697,1.1268866250944034,33.38534166274207,2.088359476848273,12.03875144676837,2.1057032201878374
33.40427880082281,1.99459072136844,9.744219073327265,1.6753794714022374,9.769843399741493,1.136969255316704,33.4128783535375,2.1043855978375223,9.736458143325256,1.1285733403237648,33.38266757461866,2.0924267117769397,12.076618554742794,2.1082907157569175
33.491125404834804,1.9968740037545352,9.76318389805965,1.6726672476702014,9.788561905733571,1.1349014157551935,33.45420485748196,2.099239407592283,9.755199858421165,1.1358564382944705,33.42250569651886,2.1045393407511503,12.114529165139992,2.115969878421023
33.498741497285664,1.9965917206983976,9.782614807831125,1.6701148697270745,9.807632030654398,1.133024153566921,33.479089218359555,2.0949141420241717,9.774279264064205,1.1367975494483498,33.44588906078089,2.1053742908249027,12.152111695403795,2.118818150778644
33.49516194313763,1.9954271227339002,9.812745325500154,1.6687901353109245,9.832083454421593,1.1451885154660415,33.49007959083351,2.1162204160083036,9.798697296948191,1.136934612340558,33.45539014154937,2.104399564738197,12.189249776490401,2.11594246118799
33.45148464757951,1.9900591221354038,9.850863040657712,1.6674888025456456,9.863128072504495,1.1370394035038696,33.47444470998351,2.0991647957274613,9.829783568749715,1.1419613772146402,33.438305502117814,2.1116256416816737,12.226558276637107,2.1263443578738066
33.48757949098946,1.9890747714468962,9.867991766659545,1.6632748677423659,9.887450321466291,1.1367768099506566,33.48361563390988,2.095300373668657,9.854085227131758,1.1333025059808708,33.44612004683133,2.0922219769494843,12.263453962605492,2.1219455998228267
33.53596251830456,1.9906526070609347,9.908279160736138,1.663745255270515,9.919504848087852,1.135470205906046,33.51159985844532,2.0903495755992223,9.886148264146216,1.1368904865655582,33.4727496274503,2.0962296454794247,12.300357665186716,2.12525780911022
33.60831308458004,1.9907799239806157,9.916274615330634,1.6583226559802948,9.939935920446555,1.1406549181978047,33.5608650835664,2.097359277407222,9.906566280921604,1.1442820481275646,33.520667628152715,2.1072504980875313,12.337098938434437,2.132393055335613
33.601819423027365,1.9872331583289582,9.930748211452745,1.6541625778528102,9.957480658407862,1.1494944392728235,33.58296814237957,2.1125384049672613,9.924108074309444,1.1428795910817378,33.54141273901213,2.1035602145202956,12.373369560240643,2.131157639270626
33.595970433205395,1.985742161189269,9.942445453023543,1.6508808520154903,9.972182074410592,1.1480611445453286,33.59140717789214,2.108766218567538,9.938833480658792,1.1559255613022643,33.548491120453235,2.1263450362548078,12.409530424453912,2.1411518914414676
33.34799987822767,1.972810733849711,9.966316434554741,1.6491299383571474,9.99129205945354,1.1518978837258782,33.475729577794695,2.114550852086183,9.957979631258787,1.1505305996312685,33.431412107005606,2.115135184782986,12.445212388448116,2.1441151655610193
33.40735056251288,1.9748827427871494,9.970081135863438,1.6456556774538142,10.002973244419703,1.1529996658523465,33.44456091451478,2.111937729906045,9.969649340629191,1.1468485453468056,33.39884895378332,2.1037201075576566,12.481178637073016,2.1476209604535854
33.34957155864686,1.9715805474784023,9.995229777880013,1.645195750260489,10.02116158854667,1.147129408365819,33.4004390908337,2.0984288063063774,9.987831326948577,1.143734449010392,33.35329806400468,2.095202753904716,12.516944245692752,2.147495004838275
33.33012284804136,1.970200043451154,10.012988490285352,1.6437698739722963,10.039150684019246,1.14595572724593,33.36809276137122,2.0931171611585864,10.005791440658355,1.1460951199907958,33.31958823535263,2.096299150930589,12.552594524873578,2.1491842759732194
33.309566599316895,1.968594304679927,10.026836368022487,1.6415206216962206,10.055118142939383,1.1499455241139165,33.34134413720802,2.0974318080799392,10.021748192396357,1.1435974537907232,33.29145160753245,2.0887471189876186,12.588183017551183,2.1497088552280617
33.25585920736194,1.9602724883913019,10.043795137898996,1.637117387836379,10.071556550760093,1.1537308937755506,33.3014438633656,2.101713581182792,10.038176930717363,1.154960884378722,33.25015943297204,2.1067896251448412,12.623541449494459,2.156944726327019
33.230622475035496,1.9584410447135787,10.056968972319739,1.63424279689808,10.08641749561922,1.1499167329297713,33.2685050535415,2.091897855468093,10.053011729580115,1.1521231232409725,33.215860032047864,2.0987005842014868,12.658892785824671,2.1606140790864425
33.27655800338837,1.9601162504924177,10.079235045472162,1.6327876427533645,10.104862034771628,1.1484381837476842,33.273651096116104,2.0865642399235593,10.071427785085785,1.1462722762179163,33.21961286477785,2.08537459878089,12.694159635993238,2.157681247903983
33.301883685402586,1.958957253157117,10.092380209127445,1.628532065095132,10.120735839622851,1.1586543407562122,33.288429839139376,2.1031396383913057,10.087300215957265,1.151718124827642,33.23302479986833,2.0932549442419752,12.729374608496933,2.161631749793299
33.31398427765818,1.9594647568500638,10.104731627041478,1.624802357485238,10.13490629948224,1.1600038883630466,33.3018090182297,2.104226274222535,10.101482659752135,1.1475935461485927,33.245024175099964,2.0843797257499315,12.764740043759621,2.1673891621797057
33.38792806118727,1.9607822790831069,10.174614775693042,1.6291817253496357,10.176031477349566,1.1602038813798434,33.34439907401541,2.1034671229544513,10.142627918934583,1.1476208917686272,33.28623589208992,2.083265738112899,12.79981290924826,2.165795872414486
33.4473348781467,1.9637254581422505,10.186592958867543,1.625576380948922,10.203081325777967,1.160911269893,33.394857002946765,2.102255000110758,10.1696688278526,1.1549636736120297,33.33542976007099,2.094033741180837,12.834603765367577,2.1694964836156387
33.529529720544865,1.963955575956305,10.202313772169877,1.620942579717497,10.224650758114912,1.1525672608024247,33.46045759746807,2.0856596879187954,10.191250220814394,1.1549127265322225,33.39981242009618,2.0924090680310075,12.869349937393803,2.1736643379759477
33.61255244258796,1.9643576505828826,10.2221528806258,1.617178982157176,10.245428681087184,1.16006389287965,33.53444209895266,2.0987464767028867,10.21201902468105,1.1547103593602253,33.47246448265691,2.0915367997567254,12.904009700673342,2.1781171822032115
33.564409907907226,1.9605790131090925,10.239383869571615,1.6135854228175837,10.26448097129342,1.1633462406648405,33.54910962195581,2.1047176818175832,10.231099413557976,1.1568482140911975,33.485842089957714,2.0953983069527107,12.938229957283312,2.1815864326644894
33.649053772911486,1.9627524121856448,10.244828154100118,1.6089489995948019,10.276955312382276,1.1665882397897844,33.5975319968835,2.109441675290903,10.243578193088977,1.163603143897956,33.53295599044479,2.106434399089894,12.97235909722342,2.1871177035747036
33.574925336986794,1.9593385185542946,10.271153471665457,1.6078216371188216,10.29613569173732,1.1656086207414014,33.58653438033535,2.107588630276615,10.262780511648595,1.160598089490947,33.5206221941425,2.1008815981738405,13.006282841234022,2.1907965184288067
33.71279078815136,1.9641021239427021,10.279906759038575,1.6045494841541215,10.310270120996513,1.1600785535750802,33.64744838495386,2.0958165020665955,10.27691993907232,1.1547660173143905,33.580256763948135,2.0885247395679554,13.040261588114133,2.1890031450569714
33.617023488506696,1.9587534120356935,10.310203398577874,1.6038946189449144,10.332235000418068,1.1629169795121452,33.63243616789993,2.1008762422842286,10.298899444365299,1.1605380428418566,33.56391130377759,2.098839057005222,13.073715264886136,2.1894802595860963
33.808975852094584,1.963580391695722,10.298852868611007,1.5970046168945216,10.338083019870096,1.1645027754746278,33.71745387298686,2.1016516455578937,10.304738628009694,1.16963063449823,33.64764482091275,2.1131126235391586,13.107484060467847,2.198215595690186
33.77672058716416,1.9634694465001628,10.352392416447403,1.6012526360859243,10.367022521760676,1.1639475012218987,33.74567721709876,2.1017369703708297,10.333691419326088,1.1645445590602255,33.67449277662943,2.1049874757355083,13.140949919392725,2.198861676220091
33.77505371067675,1.9645328100420136,10.382352106971673,1.6019852283962959,10.396475750201176,1.16976243672312,33.75924257178781,2.1109059620965818,10.363151476570241,1.1689761001353434,33.686779953949696,2.1116180829652964,13.174155644974796,2.2033355455160355
33.7355702407658,1.9603839108597874,10.36285094660707,1.593138884457624,10.402217164724254,1.1708632698592665,33.74691859000326,2.1106147312534698,10.368911414366886,1.1694768117091245,33.6732516212448,2.1101993241752357,13.20698772430495,2.205054715329458
33.749737861566246,1.9616000809081928,10.37213446502574,1.5898349809630217,10.409673721386936,1.1676796553907212,33.747380335177425,2.1036085046795185,10.376368475446965,1.169892326226565,33.67242274688248,2.109628663838984,13.239713250139127,2.204338682357514
33.77007291186604,1.964119596808357,10.402080589672552,1.5898498515603827,10.428009633927607,1.164391513815404,33.757410370743585,2.09682342766305,10.39471397453946,1.1651415490866028,33.68112274896753,2.1001720231392738,13.272595839420806,2.2051696088477803
33.7680756067857,1.9630305005745456,10.418288749409847,1.5863072764297665,10.445338001877419,1.1736171320837923,33.761499091268355,2.1120426319898695,10.412038833467255,1.1724608636129334,33.683912226591154,2.111921549291368,13.305426436866485,2.2143182365677943
33.63544065598398,1.9562030483288286,10.45008618128486,1.5844631946452046,10.469660146044749,1.177759490364955,33.699267448500514,2.117924374308354,10.436360627365554,1.173237484560279,33.620431220142116,2.111711102507227,13.337792803613702,2.2180502194026834
33.58773550018668,1.9526687646737313,10.461441739695147,1.5799411971593198,10.487680670110878,1.1769315397460671,33.64394146220164,2.112697555218272,10.454375790235567,1.1696596024538526,33.56387772180171,2.101515195721409,13.369911214921819,2.2158023881333913
33.650256313383586,1.954598328055048,10.475178547902035,1.5767167261007484,10.50363039195386,1.175114107647606,33.64553238695868,2.105851199056001,10.47030690265586,1.1741863539077892,33.56421355255619,2.10599805682541,13.40222078051463,2.220645320960278
33.56536715384573,1.9509803899847842,10.489833620144054,1.5734531281787956,10.518948522854252,1.1709171059227008,33.605137028616646,2.0963119216486716,10.485618551000522,1.1723441296675396,33.52258079457782,2.100642284439686,13.434279448630067,2.2229350650051765
33.676148722879574,1.9537177807707349,10.53936695586889,1.575311027038122,10.550825894118345,1.1735989010566243,33.637837511938365,2.098493846718484,10.517478675800126,1.1670957471032084,33.55401195333893,2.088613416345271,13.466436392851545,2.2197262179527724
33.70149456523363,1.9552482337087314,10.537643313407905,1.5707021120844082,10.566452729517051,1.1786607642487508,33.666777094764235,2.1052713587060223,10.533105358054986,1.176154907415917,33.58177134513652,2.102489329207155,13.498480334159408,2.2280503813834143
33.68223489820957,1.9547516018128317,10.587618278572338,1.5733965688863922,10.598686915954705,1.1720149618801703,33.672277908814806,2.092383096829333,10.565379945321096,1.1825528307862927,33.58604609514041,2.1128495453092797,13.530385174518887,2.2386103184498736
33.66624948009848,1.9543300269063912,10.625870627118276,1.5745979439216868,10.633862319000011,1.1833021340393495,33.667161267375846,2.1099457637162606,10.600496983864517,1.1903410693663004,33.57979304903889,2.124099878046066,13.561602316954403,2.2397493977270484
33.721662863157675,1.9557769716044848,10.656021734699612,1.5744093090354554,10.666610794177583,1.1880706246162285,33.69113340316904,2.115039978340396,10.633226504049412,1.1844315012244584,33.60263064991345,2.1101447514046905,13.592897147978208,2.240813771539522
33.66059962660074,1.952034385356818,10.6388870254159,1.5666968841459141,10.675186759644209,1.1907554833589313,33.6737259489383,2.1171053947681795,10.64183826190444,1.1808106080597756,33.58414567655875,2.100968676277301,13.623779164899465,2.239941012661275
33.67216982785613,1.9518207862760628,10.643094257684426,1.5623717200579341,10.681649328411396,1.1896609521657964,33.67027776766562,2.1134606989606692,10.648307268457865,1.1851006120841536,33.579544254748505,2.1068403769474657,13.65446811851048,2.2384577835802326
33.628299292176955,1.950609147713155,10.686658384511249,1.5637588999141618,10.706056314041323,1.1794651894534087,33.64724148956322,2.094390447970828,10.672735735495243,1.1782854906920528,33.55526227108882,2.0937455370049394,13.685303049038168,2.2391351860963513
33.60598128475248,1.9469355857339679,10.702684550778939,1.5594778275107102,10.72642216075481,1.1917878054676936,33.62436406506854,2.113622117517671,10.693082126385137,1.1848592494060737,33.531243280759064,2.1027405025320727,13.715796194554926,2.240875444271345
33.64069770649074,1.9491947793851951,10.736229503294455,1.5595250220005379,10.753149491267441,1.188836695104202,33.62924799236918,2.1057080061687166,10.719808560874968,1.1874980154419315,33.534956225921256,2.1046884908801595,13.746347468066944,2.2453798355250862
33.51203109323979,1.9442937666450042,10.765026705572378,1.5578776477074017,10.780888478592876,1.1898215861581818,33.56930324464238,2.104930680346413,10.747547163037407,1.194181557760964,33.47388760057512,2.11395197489467,13.776556370047729,2.255158090945588
33.47962507605552,1.9443254248302482,10.794550233520567,1.5574255897382776,10.809488133062906,1.200932277991635,33.52250354964403,2.1204277756889436,10.776114284657464,1.1880786024499965,33.426026888507785,2.099043699321335,13.806529677885818,2.254415673270209
33.53391305450349,1.9481459776633252,10.819369036471473,1.5570120568817596,10.836230352692448,1.19282110861606,33.52447600947651,2.1019217545962254,10.802868773000869,1.194398303210431,33.4268950904781,2.1059181089064487,13.836591575962869,2.261864567111913
33.53339182492345,1.947344646246858,10.825526887318121,1.5527783190624567,10.853017725966234,1.19689605308993,33.52505841265619,2.1061494066160535,10.81964800100166,1.1956284584313361,33.426399678748695,2.1051218903536966,13.866475421284685,2.267803337493979
33.660630903206766,1.9507377930057173,10.862544230185438,1.552940431932902,10.879612087398943,1.1940405412050556,33.58685370084111,2.0992132146819165,10.846217363193661,1.2048804686169983,33.48706604225731,2.1194166061537554,13.896335897996765,2.2745030077049146
33.5311554223299,1.9493356789306011,10.877858337014914,1.5521993053429717,10.900751617903342,1.1939576783372972,33.55587065668108,2.0981300788058355,10.867350582110069,1.2039477674767278,33.455035511066285,2.1168065184544913,13.925597725893182,2.2760866822767882
