coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
23.349034844431984,1.9637906592848149,8.607948763063176,1.8685063704990241,8.640188606533748,1.0656424304491465,23.2612267413878,1.7447326678436024,8.605378808597026,1.0697427973208813,23.33131587167817,1.7585477835684449,9.507921348565876,1.8700869189079286
23.48125233268368,1.975137989339552,8.6573566021398,1.8710987642429782,8.66787705193447,1.0647091218181466,23.37975208999785,1.7461207909147918,8.63304508181421,1.0731555882309283,23.44782815409283,1.7670198612694616,9.556716497290822,1.8766813236825308
23.601088128983996,1.9812420805416189,8.676038920180906,1.869070055748869,8.691246243849031,1.0670288078508359,23.49870172569463,1.7518757458194243,8.656392175676618,1.0736120093793557,23.564838942437778,1.7696391862446765,9.605229098942225,1.8811567252166084
23.716378059238224,1.9859545803662935,8.724449925124643,1.8716400922004637,8.726785130049274,1.0726535201548486,23.615736145402355,1.7631809284782465,8.691907113593192,1.0770281013916907,23.679976934904367,1.7772596789873998,9.653634491021132,1.8885048033981626
23.823204827960556,1.9889073811073261,8.752072823233934,1.8715337781196684,8.758498653882796,1.0766546601802562,23.727447891822056,1.7708425247669692,8.723631780917623,1.07142425895081,23.789986785327983,1.7690109608974411,9.701688119325388,1.889622885331217
23.92626038659375,1.9916026241896212,8.755691989324973,1.8651524967807631,8.776651939935139,1.0759490852012457,23.834722980063102,1.7706732643310554,8.74179292424431,1.0752252853617101,23.895598721541795,1.7761959606225528,9.749498572958869,1.8948204709926135
24.036454421933804,1.998983424819334,8.77391293388793,1.8623664287213502,8.794874731594588,1.073448466311259,23.943296574375793,1.7684394069346787,8.760009294952555,1.0638045304407642,24.00236891362484,1.7591305047961399,9.797148270691762,1.8915472441902126
24.15688139665882,2.0111791222587283,8.794072346296208,1.8604150230521541,8.814074292560395,1.0714718541410686,24.057497809709247,1.7672942482952505,8.779203751907911,1.0706163788106577,24.114758800241844,1.7724346821749177,9.844644791138277,1.8957292672605963
24.23894840572039,2.0069865449298865,8.778141631046338,1.8513132251349111,8.816294442560498,1.0790841833217033,24.155933649705254,1.7821182405909894,8.781416999123678,1.086743663461582,24.211399169738687,1.8013202099570418,9.89196956992324,1.9097599311330682
24.344468146096983,2.011115309609203,8.782358739292231,1.846363730418235,8.81951029732175,1.0853501733890776,24.2577773080571,1.7956357308310555,8.784625271867286,1.0789768027407212,24.31122099078744,1.7915103065706466,9.939053442077222,1.9105054548612608
24.447603686712597,2.011977432116332,8.7879375938792,1.8407946149819112,8.823896492234592,1.0731426002695559,24.360142278224668,1.778757855360163,8.789009681719927,1.0763525889285046,24.41169659598242,1.7904488099861502,9.986168884602542,1.9128144345715195
24.56790671497584,2.0181142545941784,8.788077668286851,1.8346740197846803,8.826264441223902,1.076448250112616,24.471278906580444,1.7875838766068877,8.79136912675367,1.0788649741618042,24.520811347578984,1.7979034666595561,10.033420893635538,1.9200222922030277
24.679653785657116,2.019784143119701,8.800584102980832,1.830102302519436,8.833571638570122,1.0824339083845311,24.582676312587278,1.801271386334305,8.798672313680463,1.0787628814578705,24.63020153073039,1.8013892894292882,10.080678699598687,1.9266176588500168
24.799837617669297,2.024571839911221,8.842732088174715,1.8306365255819441,8.85775257428753,1.0817574914328363,24.698170649917458,1.8035752325096144,8.822863519090188,1.0786002890478261,24.743741582862498,1.8044727485708745,10.127611260279762,1.928157968078806
24.919114152435178,2.0292437976321365,8.859447241993655,1.8265263830174818,8.878367712223719,1.0756985618551733,24.815355164023455,1.7956075241568619,8.843468804432042,1.079684328105843,24.859006302416866,1.808354557982467,10.174327850707702,1.9303717168506882
25.03292741673066,2.0327599792776714,8.88450264371932,1.8239583101208787,8.901187177021008,1.089741376282944,24.930860404227186,1.821255997056172,8.866263826490345,1.082028727288221,24.972555834212795,1.814373776759713,10.220946702792206,1.9353176289496925
25.152402711566534,2.039426659725155,8.885226204060015,1.81783708549057,8.913327286718534,1.082870477085919,25.047995191463322,1.8117045796071185,8.878410388125166,1.0819873903287802,25.0879447360001,1.8161738986694573,10.267403517012388,1.9396734986986786
25.265045181382437,2.0436754949054343,8.905861841514719,1.8138360913834948,8.929623407236203,1.0869395489170912,25.162954806901386,1.8212963899011465,8.89469974543601,1.0844298834057142,25.201009202408883,1.822975400536431,10.31374753915474,1.945424415436768
25.373555686790567,2.046886772923073,8.902641682885571,1.8067943621592883,8.93649633904183,1.0846829198932695,25.274560895836625,1.820075395831459,8.901577834442039,1.0909335214565348,25.310841671775037,1.8364143695115909,10.359894044192325,1.9536980895378309
25.480845216196066,2.049882006680379,8.932789111277076,1.805860633123626,8.954675206179036,1.0778873143024665,25.384130279481685,1.8117939266393432,8.919739485262165,1.085255555135939,25.41839764058415,1.8299378107903828,10.405836944409634,1.9539903541378905
25.586520737502685,2.05211052003289,8.970333451172332,1.806127747548606,8.982264269513898,1.0854790832764403,25.49168071179025,1.8269160028062683,8.947321007197662,1.0830564110852121,25.524084295053356,1.8285008015565476,10.451706315892878,1.9557028136717955
25.699187574442533,2.05665782876199,8.960972442291705,1.7979725809913236,8.991990464448234,1.0829853363023692,25.601476941861332,1.824063545082539,8.957062948626838,1.0851252401590559,25.632200567986207,1.8332783720600363,10.497600901427663,1.9632049416386659
25.808035890106133,2.0600278443848627,9.027013935847194,1.8035011690329914,9.029021939368445,1.0815035062753628,25.71077856462837,1.8241266793664634,8.994093163020631,1.089679722140346,25.73965628724071,1.8434888863434225,10.543285309484729,1.9700766161476542
25.921933238394654,2.064891790242071,9.02375408471564,1.7965177955742189,9.046568452155924,1.0930057927977717,25.821975853784807,1.8442451080141384,9.011642496384221,1.0882969357534935,25.849150535116806,1.8417780346795762,10.58856778332823,1.9721553770299631
26.019960183650273,2.0637161285265115,9.036015629768361,1.7920168862905552,9.061577006022187,1.0924984988091135,25.926614760413372,1.845229913984568,9.026668101312326,1.0937135396600466,25.95213101497593,1.8527191881994602,10.63373552754167,1.9791548824274867
26.126690336968796,2.0657893479969274,9.019388784887289,1.7824643479440907,9.061305990723781,1.093580086401436,26.03211462785874,1.8491796805515326,9.026399909546434,1.1017056264550737,26.055877657898673,1.8683199032717788,10.678581549059617,1.9864456227907479
26.229166646953733,2.0668947572880567,9.06072342256082,1.783756749487494,9.081195066037512,1.0947112962031236,26.13618768586211,1.8544948496761873,9.046294531651531,1.0893839695003023,26.158071343473328,1.8507444632964605,10.723589410066456,1.9864234735853148
26.31881932774558,2.0635209829203425,9.040241123177093,1.7739813765876535,9.081576739513928,1.1000398840446122,26.23314999672254,1.8656086888003407,9.046680093363975,1.0957137927789238,26.253303093461863,1.863522581419757,10.768570790913456,1.996109213717108
26.42479712376369,2.067017771155217,9.062268909765391,1.7719873504588137,9.09246006205866,1.093652092156627,26.334455496705473,1.8578488342136423,9.057568588499143,1.0977028235829172,26.352692730216244,1.8699434607253107,10.813218074086384,1.9990519406172478
26.541066215839308,2.074853830787876,9.066702680429453,1.7661344676756854,9.100255326714244,1.0958764174012494,26.442963031403526,1.864257434532201,9.065364848368741,1.0976230296419587,26.459296122163387,1.872364025508185,10.857892339920786,2.0034040763373713
26.649063981603806,2.080948154431415,9.094695921055981,1.7645250675681892,9.117854595212115,1.0895906163192035,26.551149663570257,1.8564769012946376,9.082974954928726,1.0944686693763757,26.565648055635084,1.8698573995797003,10.902602940391297,2.0072792817201313
26.754449513740916,2.087656068252694,9.099535687128094,1.7589902933090327,9.129310018121206,1.1036198309305199,26.657862235083407,1.8826473126932728,9.094423717223155,1.0902690766306256,26.67045803748348,1.8648303157563006,10.946701811189811,2.000964958401158
26.83971560886137,2.089008633443199,9.123814369784684,1.7562798029507536,9.146994467875084,1.093863847156561,26.754088120902157,1.8684726162096956,9.112118090042074,1.0930265486880228,26.764900165133305,1.8719703244548012,10.990848341077786,2.00283913087082
26.9200805299915,2.0911757821281296,9.150394214550056,1.7540202904375994,9.169014694564574,1.0940023068047457,26.842516909566292,1.870494469444631,9.134136738797586,1.1008462579062497,26.851539050331667,1.8870741482522162,11.034798121899723,2.009230830356005
26.985206183511806,2.0909502611561814,9.171721461694718,1.7511137384954336,9.190739607118854,1.095207986587163,26.9195605661601,1.8736165391354105,9.155843782179767,1.0918325590964795,26.926777783349863,1.8726151142524246,11.078568850013653,2.0079846933885284
27.049065347295222,2.093527977947609,9.1941181824077,1.7487133442394027,9.212795032591155,1.097939023997925,26.99000334569941,1.878897447432527,9.17792806242504,1.103593540436641,26.9956036248886,1.8933203370795426,11.122327420075452,2.0199732102784136
27.104140514973526,2.0949317574987947,9.219424098730101,1.7477445192712942,9.236432451372094,1.0974659135523253,27.052814320789643,1.8783852318785608,9.201568289184332,1.1094213309939063,27.056740352381816,1.9035405041385034,11.165607433542013,2.0265470835409167
27.16439246246591,2.0980674421268883,9.248996765818465,1.7472480819172724,9.262981060386478,1.1025900797695372,27.1142584824329,1.8870531108686335,9.228082229012369,1.1017792975413012,27.11645540921895,1.8902696821068858,11.20855285806544,2.0233001696576745
27.214240984525585,2.095487673827441,9.307483748765677,1.7509908237336889,9.30498425133526,1.098237945043919,27.16985253359992,1.8791496102778456,9.270129914715708,1.105373217247598,27.17050704866815,1.8959094870865165,11.251668147300613,2.0316044664109394
27.273396485019504,2.0928215292783356,9.34206808544696,1.7515284329737315,9.343444954410005,1.105850075207775,27.22689468352471,1.8902660845568815,9.308564787495644,1.1034565390592692,27.226011400462145,1.8906600128651636,11.294272890493549,2.0324768157909863
27.363288416992862,2.0959332417170526,9.374134954065088,1.750641001639508,9.378812322936195,1.1127687436951617,27.29953866143616,1.9001671691030224,9.343947054083571,1.106510738662315,27.297196713733786,1.8939053616573296,11.336692786377856,2.036435042865329
27.462453252170214,2.0987615189312265,9.422381220385427,1.7530870934957774,9.420425997003573,1.1101697299762776,27.384746949848576,1.8944802160179541,9.38557314308524,1.1144414749462366,27.38094735996872,1.906135361163451,11.378850955034627,2.0435170572393826
27.56160048581669,2.0993255783191445,9.456478300504395,1.752590153735753,9.458416455142581,1.1071440390929512,27.476370517662456,1.8880776279395597,9.423579621758025,1.1131740795130114,27.471166354799447,1.902664051242445,11.420751562586066,2.047352119621232
27.654757556039883,2.0974158765711017,9.448485685512436,1.745386115236799,9.474182818075544,1.113968768837311,27.568504928713367,1.8989208914627396,9.43936479729895,1.1093736270353947,27.561915297598997,1.8953360637761973,11.462547887305414,2.0517516039519363
27.750737037044008,2.097667593053471,9.452774944715195,1.7406186339378622,9.48440599601473,1.1186009622870785,27.66231993248173,1.9078634390312479,9.44960967704435,1.120969572830778,27.65428716373074,1.9161256778595368,11.504089534545392,2.0615804857063345
27.836979117710182,2.0967810147197565,9.481123893987409,1.7392212576618906,9.503422091655642,1.1161349704316843,27.752388176302592,1.9055888017852418,9.46862998896709,1.1225060076001445,27.742691307920392,1.9206375659983033,11.545253847261481,2.063583771146206
27.915789260063292,2.095520004498755,9.48398191202435,1.7333229231933833,9.514644935685473,1.115631605717845,27.836887827299755,1.906093767459939,9.479861570333933,1.119166377373146,27.82555378312622,1.916233665189582,11.586310097729855,2.0645398510278263
27.98942936584355,2.0945719199299293,9.542554614366972,1.737389963641679,9.54882232222356,1.1184832458999616,27.916090151947692,1.9126503995950837,9.51401221471994,1.127520923129011,27.903044049250536,1.932167258130969,11.627091819754218,2.068809772907278
28.079617660026994,2.1001608665707954,9.537449273746494,1.7307933520091816,9.563990173176794,1.1167743039166798,28.000303067844396,1.9095756239905153,9.529212464554536,1.1205035675389998,27.985786494285566,1.919940199769947,11.667971255569885,2.072774276126763
28.14602591330184,2.099265008513094,9.527899493463341,1.7238614307313744,9.567216816017572,1.116897325861164,28.075851166474983,1.910791798028785,9.532460170342446,1.1267458199521363,28.059756814273854,1.9315902220358345,11.708624896233093,2.0804881085432863
28.1967094880529,2.0937527235717552,9.56917444244028,1.7233642836335452,9.588887156420428,1.1271942541631845,28.139324514309298,1.9303974438481604,9.554129567345939,1.129873388052871,28.121554283460235,1.938878893779987,11.749066028092264,2.0854063687747217
28.264064901042776,2.0942968677312686,9.588131036376573,1.7202778399492185,9.609241297652341,1.1162601216791757,28.20446422494981,1.9121184332431762,9.574500762924073,1.1260484091848937,28.18512157882256,1.9327164245554795,11.789264675068614,2.0848981452768105
28.312295328360037,2.0898400053889525,9.582157273078348,1.7136263100947022,9.616877960915241,1.1181713191803493,28.261308800982803,1.9156399097069845,9.582152690032574,1.1176655207892883,28.240407457972037,1.9185327518403865,11.829398109195733,2.082691486334318
28.36087664356458,2.086179776404335,9.582326576346535,1.70771984525667,9.620911421995173,1.1199280819281263,28.314094730113172,1.9196036918203083,9.586201367973679,1.126728241862188,28.29160052404152,1.9349835688776351,11.869424412980104,2.0888015862454066
28.43825084017592,2.0913813112208435,9.586290943436339,1.7021828705773554,9.62492524942802,1.1212665610722765,28.378731730950374,1.9231869825476093,9.590225024969966,1.1199391738741515,28.354586740265837,1.9245631506154834,11.909467926098685,2.0883636136927084
28.51038141874596,2.0956969597672237,9.637739364057794,1.7047514334015228,9.651929065209398,1.1271808685071345,28.447009757420194,1.9350184953922285,9.617228303374302,1.1285542075012978,28.421165561710122,1.9409955702794004,11.949506988366295,2.0958546640896363
28.570047743152827,2.0963505646431884,9.67120185215025,1.7030775919061631,9.682074665804306,1.1336317310115749,28.51091780975361,1.946188144880837,9.647386965849979,1.12022783967513,28.48350119166335,1.926727463640567,11.989483561170102,2.0978097374821716
28.616781282704306,2.093416147939668,9.692600169451925,1.6997275933007177,9.707978082751993,1.1341338653518362,28.566247056699687,1.9464204972009964,9.673316815542746,1.123314017824329,28.537370136623608,1.9313409421790009,12.028920737587816,2.0975568417588693
28.682769495528163,2.095696022319049,9.69124691351316,1.692338573850451,9.720716759827814,1.1308963082309174,28.62658041069339,1.9401743785712158,9.686064659251109,1.1308830913532038,28.596245217605517,1.943593133813381,12.068433627576937,2.107443809176925
28.759079389274145,2.1005617327126798,9.719508671201755,1.6900874088886926,9.740984773852443,1.1300684208017335,28.694550198094586,1.939183549596135,9.706328754418106,1.1382386446385535,28.662651027906197,1.9566054740351837,12.107634703348847,2.114207310261021
28.83629585849126,2.1053638777753663,9.70507376035678,1.6820096421675057,9.744471298269106,1.1318841480196917,28.766850158275368,1.942614989191775,9.709823287275311,1.141583871559287,28.733419282768313,1.9626174302915738,12.146788332723219,2.1227923392603736
28.890473036095447,2.102951019159653,9.711008287966255,1.6756142862246999,9.749158997648863,1.1285002011854526,28.830350355826337,1.9384793943531102,9.714518989097366,1.1302467381158083,28.795286425849753,1.9447635137748285,12.185630500563128,2.1169722371060598
28.947464956436292,2.1019022225964252,9.744219073327274,1.6753794714022374,9.767680356823409,1.1335434984570472,28.890702130914374,1.948828784442085,9.73304164545989,1.1361476715651966,28.854016168322833,1.9565535818891353,12.224600198496617,2.122859055946992
29.016173537354916,2.104586720843332,9.763183898059648,1.6726672476702014,9.786419475734231,1.1436254696606019,28.954926114805158,1.9667043846624723,9.751792079658163,1.138480663019696,28.916691638600305,1.9610500610429997,12.263394858089685,2.1273328190855127
29.072934224735928,2.104915306377486,9.782614807831127,1.6701148697270745,9.80548428306844,1.1446352309183863,29.01533358084964,1.968794899034263,9.770899670795675,1.1411646072179873,28.975664905755153,1.965972768805153,12.302157949590212,2.135124794924519
29.124522516503973,2.1048755611100436,9.812745325500162,1.6687901353109245,9.829925546333758,1.1387659598935629,29.071374368777413,1.9588850653676895,9.79534159203977,1.139832516638567,29.03016574327052,1.9638076159681082,12.340454166129057,2.133732015236858
29.169132261071343,2.1034256189119462,9.85086304065771,1.6674888025456456,9.861032288727342,1.1328393166227244,29.1217696976844,1.9483176223078913,9.826442636299172,1.1324991046707014,29.079058408668907,1.9507623170299382,12.378813032051651,2.1338016838272362
29.222034713719033,2.1044552462448345,9.867991766659545,1.6632748677423659,9.885384395055752,1.1332175248330743,29.173150735817902,1.9478145381170948,9.850809116084921,1.1360401980331178,29.129043817510016,1.955644613831753,12.41697314393112,2.1383402956735784
29.277684081811497,2.106045494945946,9.908279160736143,1.663745255270515,9.917465900962707,1.141199173840621,29.226428801900646,1.9607291832583447,9.882876260692317,1.1348528118418721,29.180879775985638,1.9527497292450213,12.454703860505948,2.1352708609487174
29.339330523740493,2.108120363125604,9.916274615330638,1.6583226559802948,9.937880759605854,1.1343643302547837,29.283487142298664,1.9477511366850815,9.903332670162758,1.1413560774237763,29.236647538083652,1.9626264040718313,12.492533040214497,2.1446802462035803
29.396838057786255,2.107891283206727,9.93074821145275,1.6541625778528102,9.955446989696826,1.1460830432411593,29.340653797189713,1.967492747854024,9.920894656673225,1.1423893150751856,29.292376384264397,1.963979027812436,12.529957380837029,2.146462644954661
29.457667079754206,2.107919391268165,9.942445453023549,1.6508808520154903,9.970167866777075,1.1444122038617481,29.399409372618553,1.9646766654900083,9.935632299747091,1.1528507277878468,29.34973198394365,1.9819451690693815,12.567161716726085,2.1532671523227176
29.49280700832603,2.1012151777396655,9.966316434554775,1.6491299383571474,9.989337162435724,1.1475060909342703,29.446666343469563,1.9703954143800597,9.954798094995333,1.1452745637062107,29.395497811716545,1.9692875532208305,12.60416334592702,2.150990546180152
29.561270467936932,2.1032319312109613,9.970081135863435,1.6456556774538142,10.0010688624604,1.1429173131465602,29.50406981299283,1.9623745781406476,9.966541321499898,1.1455333387275175,29.451462099013394,1.9695442122078475,12.641221823146772,2.154775484996972
29.61385965719824,2.1020860580574867,9.995229777879997,1.645195750260489,10.019303578393108,1.1482486066726931,29.559042500143775,1.9720798910071808,9.98479727181673,1.1424084800681404,29.50500037916644,1.9646813235843732,12.678253323076838,2.1575444193961775
29.66614795010537,2.1019972609966127,10.012988490285345,1.6437698739722963,10.037325313326587,1.1551404151166003,29.612604994011843,1.984075253501559,10.002828025388027,1.1484730156963363,29.557109229179197,1.9752099555064562,12.715021939171717,2.162104933294973
29.713399429805612,2.1018565602753654,10.026836368022492,1.6415206216962206,10.053331788336026,1.1424912277302857,29.66296847099647,1.9623958859554504,10.018840842794914,1.1418611752239107,29.606022444662063,1.9638427728566306,12.751496851834377,2.157374590907251
29.752036377787633,2.100393639644419,10.04379513789899,1.637117387836379,10.069821594454153,1.1461651492454519,29.707566040047166,1.968796980581126,10.035340328915034,1.14799979221311,29.64919071159458,1.974432686068124,12.788006620442715,2.163573894787771
29.788888315670228,2.1001126009546986,10.056968972319746,1.63424279689808,10.084715920235805,1.1582438145452778,29.748300410838496,1.989460817108466,10.050240030519797,1.1523450912440294,29.68848375260079,1.981767333308117,12.824338790297965,2.1697359874711952
29.82868250831967,2.101578039199155,10.079235045472164,1.6327876427533645,10.103182599511204,1.1562048337695683,29.78847349371487,1.9858581288219577,10.068717879096697,1.148610782363824,29.72721813964723,1.9752053965430132,12.86056978377976,2.171758448325107
29.861711882054845,2.102315497474332,10.092380209127446,1.628532065095132,10.119091478479314,1.1556845161420757,29.825077487667794,1.9845764292797312,10.0846309833674,1.1526600586305045,29.762395920156816,1.9817248715987934,12.896634088157043,2.1767533772407615
29.891320955008283,2.102911804407499,10.10473162704148,1.624802357485238,10.133271812666731,1.1550895616408765,29.858149563921128,1.9832013256205863,10.098821205658814,1.158249504996461,29.79406463388221,1.9909158575425068,12.93236190914026,2.179541609812364
29.92888289317491,2.1048608018047936,10.174614775693042,1.6291817253496357,10.174423724536952,1.1516662358612246,29.893320479923894,1.9770206820716472,10.139960422010622,1.1565952382511508,29.82779681604382,1.987722399710961,12.96807004013286,2.181319411425776
29.968943296931677,2.1067021678610947,10.186592958867543,1.625576380948922,10.201458108120404,1.1649156625731942,29.93055028496329,1.9974761804767058,10.167029606303537,1.1502851611559675,29.86377500418768,1.9746074181025266,13.00367453292782,2.182949009521913
30.01868162956086,2.1088463287875423,10.202313772169877,1.620942579717497,10.22302581525204,1.1460265095906934,29.973650485374353,1.9635328849544347,10.18861995041704,1.1645621717064194,29.90561688057486,1.9974149629495241,13.039018572154578,2.1932457607387654
30.077576342038803,2.1111170254521214,10.2221528806258,1.617178982157176,10.243788308675649,1.1535180226370532,30.024275097577053,1.9754727764951598,10.209369055369656,1.167442960652162,29.954902949706614,2.0014208659348633,13.07425635967696,2.201283923184889
30.12842484563596,2.1103766641874233,10.239383869571617,1.6135854228175837,10.262848196668696,1.1617048489539432,30.074860297233602,1.989022838120918,10.228421830371326,1.1669747390106917,30.0041367515635,2.0001056202742764,13.109150111614834,2.2024046046709946
30.19690468907353,2.112928552345621,10.244828154100121,1.6089489995948019,10.275328995183354,1.155223188250754,30.133978875934044,1.9776861521012183,10.240909939126638,1.1682300784490345,30.06190928693234,2.001966043788886,13.1439454071913,2.2049180925772656
30.24696991313251,2.1117983909636187,10.271153471665457,1.6078216371188216,10.294534772346527,1.1553589353558762,30.18865600311544,1.9784281379729405,10.260116883007836,1.1635329857500611,30.115205026691058,1.9943978660678459,13.17870581223301,2.205694624278282
30.316166352480604,2.1155660998376358,10.279906759038576,1.6045494841541215,10.308697924342523,1.154679379505467,30.250256573338564,1.9773424954491827,10.274283813154325,1.1687940603842968,30.175423517351266,2.0034405284314234,13.213270384053038,2.209253452581144
30.352107412181798,2.1137636707690195,10.310203398577892,1.6038946189449144,10.330680627822723,1.1630630666851964,30.299308697375416,1.9922253299779915,10.296268282691686,1.1630291841282057,30.22311848276126,1.9940460276132452,13.247623305147174,2.20623938893385
30.412960679270316,2.1184032704450035,10.298852868611005,1.5970046168945216,10.336530782392108,1.1630212868656469,30.35391298834392,1.9918862484567792,10.302146442203489,1.161406176787055,30.276428440257593,1.990956228959536,13.281889764619919,2.2058104542904453
30.44286281988029,2.1181452460489316,10.352392416447405,1.6012526360859243,10.365484848421739,1.163430467258774,30.39653203998833,1.9934662402369954,10.331135671396687,1.1656623001277027,30.317707718308576,1.999093554567181,13.31633102205442,2.2154004712862156
30.47114203125243,2.11854504747185,10.382352106971679,1.6019852283962959,10.394925849319034,1.1679884082169,30.43199845067775,2.0004125260157233,10.360572078457643,1.1698799921170502,30.35186942918029,2.0053979657926138,13.350143120327795,2.2154767821330292
30.491215247660914,2.1177211929822324,10.362850946607072,1.593138884457624,10.400684585625267,1.1701137116631912,30.45982159820648,2.0025701795405015,10.366348533477312,1.166456035770388,30.37845199169756,1.9980195082957175,13.38397022826073,2.2192910717681493
30.514173690229686,2.1183632729495194,10.37213446502574,1.5898349809630217,10.408154911833364,1.173884482638127,30.48524764067914,2.008952685524521,10.373831779398143,1.1712629278746534,30.402555768834766,2.006130700449081,13.417659367614574,2.2245418681888864
30.535312093794357,2.119206156064318,10.402080589672552,1.5898498515603827,10.426508268300298,1.1785830628320741,30.508548006461396,2.017067063426825,10.392190431339127,1.1657366452559514,30.42448869852749,1.9967030084481658,13.451201479204792,2.222272031702105
30.55194512475285,2.1192843680096254,10.418288749409848,1.5863072764297665,10.44381715982653,1.1832906149906315,30.528487914573173,2.024365204809728,10.409521175101034,1.168811647900189,30.44311582506864,2.001169254235398,13.484619695726122,2.2245666590064768
30.552520229481182,2.116441341463581,10.45008618128486,1.5844631946452046,10.468139335929111,1.1768580013418302,30.538951987540006,2.0124144507786927,10.433868359962108,1.1691658840897006,30.452263118115702,2.000788430841197,13.517994920376777,2.2291546986759165
30.561470672488202,2.1154741205744596,10.461441739695148,1.5799411971593198,10.486196885454964,1.1736150360486828,30.548515239657753,2.005125026687401,10.451923705584708,1.1688766726753956,30.46056103200709,1.9985075412196378,13.551086775855111,2.2300015497528443
30.582263181917373,2.1169516021745975,10.475178547902035,1.5767167261007484,10.502174540681652,1.1744561374092755,30.563395692801247,2.005066866354091,10.467895163034404,1.166789793158722,30.474171622739494,1.9934198578910862,13.584130318629976,2.2310904588941183
30.587626560591186,2.11533916127117,10.489833620144054,1.5734531281787956,10.51750730099843,1.1791249775406378,30.573557565344306,2.0118853105992405,10.483229172480506,1.1762229473547905,30.483059635250427,2.008318948714829,13.616917550085859,2.2360636944710754
30.61721065547317,2.1177804511356086,10.539366955868891,1.575311027038122,10.549414567505536,1.181752536768488,30.593040256864636,2.0152304475333063,10.51512194960576,1.173528432629789,30.501236740801605,2.0025567218044213,13.64975008689432,2.239270317692483
30.641311109066045,2.118661276725537,10.537643313407905,1.5707021120844082,10.56503927775002,1.1785749900100413,30.61453833029697,2.0077122556044364,10.530750202374527,1.1776277511884286,30.521525497445676,2.007392419573022,13.682316297233392,2.2440377129150653
30.66599440574645,2.118650879275457,10.58761827857234,1.5733965688863922,10.597300606082745,1.1773372919151455,30.63748070742021,2.0045123882138856,10.563022860094339,1.181842721602521,30.543225071923604,2.0134405526231554,13.714879585631465,2.2524344686914177
30.697127174586036,2.118805529550599,10.625870627118278,1.5745979439216868,10.632464321195174,1.1791749129917124,30.66417152990959,2.0056158449835713,10.59816010527627,1.1829160297662569,30.56871971051992,2.0131873982529878,13.746909212828905,2.2504683414419118
30.73889334127304,2.1204080587366763,10.656021734699612,1.5744093090354554,10.665215512861849,1.1843096064802578,30.697935468009454,2.011987024636909,10.630934311066145,1.1840978016659571,30.601365269974245,2.0128071484756824,13.779057183953505,2.258431728635757
30.76604931801561,2.1195359103749856,10.638887025415908,1.5666968841459141,10.67381843441404,1.177660380973605,30.728279964481537,1.9986426661038361,10.639541328771998,1.1940242546588355,30.630593811940972,2.027519163492082,13.810696800174377,2.264615824469737
30.795238848775664,2.120133823028576,10.643094257684428,1.5623717200579341,10.6803031082436,1.1843717025759106,30.75801931539921,2.0096802142819317,10.646025567999978,1.1843443821399615,30.659101848751686,2.0107251219520066,13.84220936173974,2.259906727539653
30.807862937450412,2.1195692110044715,10.686658384511253,1.5637588999141618,10.704745082139073,1.18881109862231,30.779427585373814,2.017409574374339,10.67046132929682,1.1873948691959835,30.679256644342534,2.016055040902618,13.873623988429884,2.2600715731563867
30.80963268131016,2.11895261111737,10.702684550778935,1.5594778275107102,10.725110121152948,1.199194820824397,30.791164888107502,2.033831837954645,10.69083710902552,1.1841677437893736,30.68980208374574,2.0093640659897534,13.90488382876927,2.2593135420218866
30.807746097445477,2.119628093999665,10.736229503294455,1.5595250220005379,10.751827910352485,1.1881100464801888,30.796181299119304,2.0135967957514627,10.71762020186397,1.1810684802902152,30.69362744116959,2.0026413754978964,13.936249404502718,2.264627934023382
30.7824927829206,2.1169399757658462,10.765026705572385,1.5578776477074017,10.779575637370781,1.1856887779171412,30.7863691432472,2.007365460848464,10.745369033269224,1.1871533003981072,30.682662511356718,2.010762562354713,13.967167690901663,2.2680881803216133
30.767502446658916,2.1162406163259795,10.794550233520567,1.5574255897382776,10.808194708639395,1.1873800259205756,30.7738633807461,2.0074986105346357,10.773968699752672,1.2033569400964887,30.66904115846491,2.0353530665646202,13.997890664612433,2.280955370827064
30.766492568887767,2.1173280601852205,10.819369036471473,1.5570120568817596,10.834973648683926,1.1898231462623818,30.766739513080342,2.008634849936466,10.800711519989328,1.1937652646681862,30.660826629204607,2.0161356649635835,14.028345904444567,2.27867719470074
30.76775483787061,2.117271368834603,10.825526887318121,1.5527783190624567,10.851755419639058,1.1926098493645907,30.763503503192698,2.0105511479919516,10.817493813530207,1.1975450484576766,30.656501463087363,2.0196598920236126,14.058522878028192,2.2785560640869855
30.792524617165334,2.1198249356965504,10.862544230185444,1.552940431932902,10.878328254398712,1.191889720536267,30.77372036208854,2.007418060962047,10.844067482827418,1.1941770221293462,30.66557737375775,2.01202668539786,14.088720971242038,2.2778471954164
30.798266157507918,2.1179023673765105,10.877858337014915,1.5521993053429717,10.89946337239197,1.1983898379898954,30.781601433410255,2.016274290953537,10.865195296475669,1.1982373407223188,30.672350259011345,2.0167261615769165,14.118661936149842,2.2792298326177294
