coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.118780724238604,2.026335792845721,10.649362776428449,1.561361654310869,10.688967156382459,1.182454414716467,28.044612209031563,1.913310249429636,10.654282839986843,1.1860229514073315,28.113391129731113,1.9254123633788962,10.014666530748508,1.9185711095328852
28.184789591934553,2.028712811481534,10.672639165772141,1.5600490689679885,10.701772587507838,1.1871287886131066,28.109708515748654,1.922446732505032,10.667094708740535,1.1917571270223262,28.177175286472757,1.9362501272057198,10.046876059693082,1.9268193681848425
28.252858164254583,2.0311610877923183,10.641575322719282,1.555797531556974,10.693352593915714,1.1950592516289673,28.176132508250937,1.9364925089046954,10.658690619742309,1.1840239802084775,28.242285663577825,1.9248298625106426,10.078825262696007,1.9248997119775502
28.321881901007146,2.0336407094968547,10.637077090563245,1.5508202182102526,10.686849366134238,1.1937765966052127,28.24386982787843,1.9370231174743564,10.65218938202991,1.182316626524368,28.308698707122016,1.9246090403923013,10.111055285247996,1.9296697512632874
28.39036321081228,2.036097861183759,10.66776253818536,1.5514179882086747,10.698359150866397,1.1949045135470557,28.31198725379364,1.9417058666499214,10.663719678674456,1.1886511488262774,28.375434577159034,1.9377186226486771,10.143244229540942,1.9360770730046668
28.456804557237746,2.0384789859374237,10.679983803303896,1.5503372561996644,10.71022906200389,1.1864239350647916,28.379209855174473,1.929563871861233,10.675597199626345,1.1805257959910145,28.441270155751646,1.9260577853191996,10.175167127353005,1.9319698976526458
28.519708306994318,2.0407307708909603,10.692394220270215,1.5496400164630508,10.722392000434741,1.1811540455660974,28.444338643605533,1.922306859837133,10.687759772775195,1.1859495911302125,28.505018839519806,1.936172084480657,10.207059127019614,1.9355238654073479
28.578192597720776,2.042822123952658,10.717983784852567,1.5495208049547573,10.74106639213673,1.1946176345931212,28.50614104014338,1.9454027495952464,10.706443635941863,1.1914475945692555,28.56551760821542,1.94626150406391,10.238909744366994,1.9425642201828155
28.63383820885792,2.044809982388369,10.753476751269769,1.5483686139927677,10.76788496890617,1.191902405249219,28.56482597163335,1.9415694821139047,10.733277726573045,1.1888366135256032,28.62293976317352,1.9425380972592492,10.270562900065118,1.944727424387935
28.68884160788733,2.046773001665096,10.761924419784926,1.5458424347200765,10.785835000610103,1.2003858283205482,28.62156951545436,1.9551996732839323,10.751238639551186,1.1870120462431086,28.678487180761618,1.9393229666411311,10.30205300326015,1.9470622056272635
28.745399291627088,2.048789529968959,10.800394464517025,1.5470813082719013,10.8137178760354,1.1976419193044532,28.678089441475233,1.950925258242908,10.779151744687292,1.1872265013985905,28.733830893656503,1.9398179108405336,10.333409113233266,1.9495517786225813
28.805707707069782,2.0509376042583236,10.79789964412338,1.5436109325311436,10.826924316912384,1.1941711841393412,28.7362840936657,1.9448646256246804,10.792355251717824,1.189382325941739,28.790848002813487,1.9428765619101693,10.364481230710023,1.9512355913718868
28.87121538491924,2.053268321017383,10.804517431417489,1.5407545567107916,10.836958231335975,1.1970247911745633,28.797943926013517,1.9500181748047347,10.802391049808874,1.2011593793009052,28.85130334355155,1.962564535662998,10.395540344387834,1.961520090444901
28.94037917116654,2.0557262507284624,10.80827480717563,1.5393578945380315,10.843967438109107,1.1901214087247383,28.86316120415501,1.9397898658682102,10.80940334992234,1.2007264588617947,28.915264086499256,1.9628441548451405,10.426474990478486,1.9664919283724724
29.010907881893274,2.058229665152885,10.828242765506733,1.5382450721145813,10.857264755940161,1.1913079419825368,28.930891583107627,1.943168431435659,10.822703323537137,1.1987789604814068,28.98171764659085,1.9610675426818,10.457245569047865,1.9669832766015811
29.08051044354213,2.060697223337317,10.822767852572737,1.5372477427135482,10.86149417271183,1.2032511686489167,28.99946491222284,1.9638371174164129,10.826942456041921,1.2017365126987047,29.049035152259513,1.967038880757918,10.487966380590763,1.9713376915319436
29.146895676851294,2.0630479712384835,10.84504409949297,1.5376380756078107,10.874470318331708,1.2054456975817527,29.066924512425118,1.9691842147122318,10.839930408158656,1.1977661853436097,29.115227436234505,1.962254618646019,10.518599707901387,1.9713327111806074
29.208151076454723,2.0652146945069245,10.857919759349894,1.5375598616223523,10.887419511300477,1.200579989694943,29.131328023529736,1.9624910766172572,10.85288328097624,1.1954166345640362,29.1783454018684,1.9596154803092376,10.549021551269783,1.9687386089324022
29.263878545723838,2.0671839105194807,10.865686274832113,1.536800419255039,10.89787060772936,1.1986191835413356,29.191416985120817,1.9603495777067315,10.86335510000881,1.1994777305344149,29.23725486312865,1.9672888256210757,10.579504620408693,1.9744293418249488
29.314058534801013,2.068955494646784,10.877183686709037,1.5323248912571208,10.90884761635283,1.1972979376165698,29.246672011925078,1.9592633541274156,10.874340214854604,1.1962687576048499,29.291258632877923,1.9630572703115767,10.609837962387118,1.9755078442950826
29.358671549707676,2.0705292661179375,10.883358059683824,1.5310207860016514,10.917510635096152,1.1944487517776206,29.29669382890021,1.9555136023672957,10.883020067932273,1.1945807097163266,29.3400809635698,1.9611622386902035,10.640185402909742,1.9792235612906686
29.39769807923588,2.071904988088005,10.900577856926258,1.5308852199188454,10.930336630580408,1.1957896183292922,29.341370268861684,1.9586103322161337,10.89585154664467,1.2010244916921322,29.38350077669054,1.9725977045659846,10.670403662715398,1.9855335912387586
29.4316904107109,2.0731025059130768,10.905303693143667,1.5280751056940896,10.939242489169304,1.197896064065845,29.380760791354593,1.9625349241744758,10.904766432917807,1.200561631002235,29.421665669830887,1.9722635391939594,10.700370365076274,1.9862444766182714
29.46348804980514,2.0742220804315528,10.908381035318602,1.5264783842312537,10.9453358426919,1.1961626162082655,29.41642133635931,1.9602006797791038,10.91087321499579,1.2097943195417387,29.456117124494977,1.987892015342841,10.730443417855849,1.9975163799343114
29.49650224298243,2.075383851130287,10.985004284651946,1.5292880896687941,10.985583565570936,1.2009348994596258,29.45077627234033,1.9686362738366012,10.951099836448353,1.1944001076650677,29.489197796145255,1.963179390752444,10.760273708536728,1.990702475022008
29.53414435312149,2.0767076840179204,10.986959344008943,1.528210173173011,11.007296804241895,1.2034097171179146,29.48645276690035,1.9709444390426383,10.972833101061372,1.194729844012461,29.523789324765136,1.9619340286038909,10.789763092126861,1.9870710246380685
29.579825595021305,2.078313113565456,10.99371192813852,1.5249850723671718,11.021772304234181,1.2101222057493655,29.526818765016742,1.980944927497486,10.987333431886864,1.2022102765207554,29.56309410078106,1.9731732744161579,10.81925204786466,1.992798868860915
29.635704323649417,2.080275239336897,11.005933053093027,1.5224197970399018,11.0351766977672,1.2042179128891624,29.57463769386857,1.9710933838197326,11.000741038497994,1.2062584518857178,29.609760878211357,1.9795818650935708,10.84866460805951,1.9989889356333799
29.698926734738034,2.082493002290575,11.01509654824621,1.5203392831735887,11.046543816714713,1.2021438642787907,29.629839703676126,1.9679573552961942,11.01211549949157,1.2034090289089554,29.663815967860884,1.9751347443539176,10.878133208270762,2.005130058212568
29.765386048704364,2.0848217685168184,11.009506964357566,1.518123614924179,11.049712353386361,1.2071293223141273,29.690399909355143,1.9768132800887963,11.01528875827696,1.2054181025701234,29.72317987072145,1.979076189424187,10.907190248683513,2.003310775433738
29.830975496210122,2.0871175065064462,11.0312712590676,1.518097045599013,11.061894640557789,1.2038997554764055,29.75336258670488,1.9730085591963564,11.027482303854777,1.2091772066358246,29.7849559226895,1.9866995864697814,10.936379165196376,2.008450850616698
29.891588274389566,2.0892368108789983,11.03105539432727,1.5169570930254783,11.068093336534591,1.2026913400401236,29.815123569110227,1.9721443276237,11.033690815009132,1.2060278978098837,29.845529820091805,1.9826052726763894,10.965505000741862,2.0113713763490972
29.943992901593447,2.0910673878685557,11.059184572659449,1.516519869822834,11.084931398360116,1.2120209795079695,29.872349155520187,1.988864929770642,11.05053051446671,1.2052364472575388,29.901519837181183,1.982673122653969,10.994501900333827,2.0124101045306695
29.98845877218995,2.0926193962514286,11.034161556279289,1.512160761402456,11.08150816393556,1.2129718107471354,29.92325299975646,1.9910557919041694,11.04712786840347,1.2015041107138662,29.951250616754265,1.977116125622393,11.023145102354913,2.0066072958999404
30.026130613870908,2.0939333694568503,11.092638950096436,1.515759533344342,11.108063602493534,1.2035581096236179,29.967797613130855,1.9772646054787144,11.073703727841561,1.2115465176785032,29.994593889420816,1.9952814198934885,11.052096530413626,2.0172526725416846
30.058153092861144,2.0950496480969987,11.1205458380282,1.5173609775933141,11.13528200216877,1.212833546686487,30.006101305558072,1.9922097097944327,11.10091412124318,1.2052181699648479,30.031756917187355,1.9845197010766413,11.080653830942886,2.0153492262861588
30.08567088935524,2.096008422521071,11.084282797994089,1.5114151818439505,11.131776308371908,1.218302781366484,30.03900469107008,2.0002271015372477,11.097425805844823,1.2051156042796514,30.06360620425417,1.983347325981899,11.109006625051137,2.0158900664893844
30.109728182666,2.0968462667596133,11.08422455308027,1.5102564238067262,11.129947432508061,1.2070034484025667,30.067641325181874,1.9825206068189432,11.09560813290966,1.2079129544482283,30.091095925250848,1.988760147871993,11.137420564642554,2.0202064285187333
30.130966991186153,2.0975856735664062,11.11009050370195,1.5115731593020645,11.14153215626954,1.2120149900683237,30.092722189988432,1.9918094153632857,11.107198063590639,1.2170635031471488,30.114956297943735,2.0048351455131703,11.16578268035125,2.027708062552168
30.14992882218214,2.0982455896082115,11.117910611210402,1.5095169787761904,11.15130209983553,1.2131211629966216,30.114776939797327,1.9937150022184362,11.116965653945327,1.2065453868102176,30.135809882412246,1.9875646792540753,11.193955099959995,2.0235594864003796
30.167155175469844,2.098844927085055,11.145650563994428,1.5079913540804974,11.16976223087621,1.2152180443499987,30.13441982503131,1.9970714407612213,11.135449812965424,1.2118472174187045,30.154309353359547,1.996162477046719,11.222200052121048,2.029605989800088
30.18318755179647,2.0994025700949384,11.147243870189415,1.5050644768476507,11.180064983898916,1.214975092690097,30.15219724149168,1.9958854120816312,11.145761960875147,1.2137904078277384,30.170976645893038,1.9985318654419333,11.250289242233032,2.034455993713708
30.19876404758541,2.099944213989004,11.152238865150142,1.5035948572300257,11.187811084580787,1.22183034505638,30.168860406322793,2.006704617457797,11.153506799918572,1.2124946812263064,30.18650173930411,1.995926722777767,11.278316597168617,2.0379234969525886
30.215408988297014,2.100522858006478,11.158739191247161,1.5017937483222237,11.19495096356336,1.218787186944454,30.185456976054642,2.0014978356632516,11.16065035592358,1.2027020416409173,30.20195642900176,1.9795721692756385,11.306108963694818,2.030610429744012
30.23484338726851,2.1011982722162346,11.210337407886984,1.503025768860199,11.22359967497412,1.2200744948795035,30.203388736840488,2.0034948680770786,11.189352138021823,1.2070143101944235,30.218753191758765,1.986515512097853,11.334209507870142,2.0388850424848535
30.25878818705679,2.102030140305814,11.196217904565863,1.5010978744620262,11.231570336917294,1.2253266631453614,30.224055530545,2.010577290735365,11.197303263124047,1.221483522997956,30.23834954432504,2.008713538201135,11.361899882756338,2.0478083173658645
30.288964332081402,2.1030780238009017,11.248681836994367,1.5033876446957604,11.26106370716996,1.217935769750345,30.24927640712789,1.9980765971437398,11.226784653599156,1.2128782929158402,30.262446165849788,1.9941674226306048,11.389448155548113,2.0444173018655234
30.325986868701907,2.1043629391346856,11.286112879635763,1.5049272720727767,11.29443461128957,1.2153000698486867,30.280047431385942,1.9923018547602585,11.260151405014721,1.2157344231660356,30.292177204259477,1.9973642303935792,11.416941958326332,2.0486818430680462
30.366047151386706,2.1057523994768736,11.313074511243041,1.5054422889081998,11.324715346854074,1.213205874431073,30.315113254641016,1.9870516864400158,11.290429567720563,1.2187960178127482,30.326262009698386,2.000521723914926,11.444220456990049,2.053541045705367
30.404230532236433,2.1070759093380396,11.279089548625072,1.5007653614956826,11.323884798331392,1.2272493233165123,30.351484829239716,2.0084388946502205,11.289602917780257,1.2149637517170782,30.3616920647382,1.9926204262953537,11.471259729135769,2.05433156614747
30.43562248069796,2.1081633920678975,11.27229666057973,1.4984821022608592,11.32017626706592,1.2173326340981434,30.38545493537073,1.992813797785461,11.285899725001862,1.2235154698369946,30.394598870008114,2.007203167502233,11.49824157185946,2.06002769414386
30.45530838984998,2.1088450669386334,11.315760887227968,1.4998972834923934,11.339327029999062,1.2212694335844685,30.41256135499298,2.000512342612761,11.305044876965894,1.2189931249356825,30.420538842249467,2.0010031690808723,11.525305611040196,2.0628737176146936
30.460089099593457,2.1090105777506913,11.323425504146151,1.4964868013402868,11.352903595402966,1.2195786179863974,30.428717905084834,1.9974237342921062,11.31863314598266,1.2152307294734879,30.435621324532242,1.9944729660224936,11.551994926943134,2.058204343049679
30.453627130948025,2.1087868577985276,11.353363365167755,1.4973611588776987,11.374404292743867,1.2210749859470607,30.433847194981873,1.9992894268021404,11.34015343887849,1.2187619815590522,30.439686531581007,1.999641108243889,11.578716896354198,2.062432987708067
30.44130048155786,2.108360030094825,11.377136751078075,1.4963422250488008,11.39700714241669,1.2261173005873178,30.43039807540774,2.0060804477668968,11.362763155055603,1.228014897316836,30.43520779877399,2.01329773941353,11.605242492267175,2.0703497839721
30.428487129509445,2.107916257389959,11.401974459877238,1.4969087303817583,11.420675382265271,1.2293568902815668,30.42228982560971,2.009421786251368,11.386441304670564,1.2293631965179512,30.426092297536705,2.013511697299936,11.631564634477817,2.074869416416153
30.420564998872585,2.107641839378242,11.421084409812469,1.4979421716027719,11.442148593456626,1.225578854651484,30.414126548708825,2.0010034894175868,11.40789380005362,1.2258445022524018,30.41695994480714,2.0054633587291772,11.65758585245433,2.0721267796588863
30.4220502236858,2.1076932892600877,11.416645033983515,1.4954181120012993,11.451078898716917,1.235978995397868,30.410494865126815,2.0157809567703384,11.416822274423803,1.2215979307736422,30.412363111092098,1.9963252785823107,11.683569486839282,2.0712543031996087
30.434011339209967,2.1081075919615895,11.452173424651848,1.4955915467289567,11.47287140568673,1.2260128114607736,30.414372383316795,1.99834335153155,11.438622983659407,1.2275512610754893,30.41521451961305,2.004802216917348,11.709476227823545,2.073827071678694
30.456655021756866,2.108891688932073,11.459868352860218,1.4968755317174909,11.487846457081872,1.227509814932259,30.427188220093296,1.9991403793496956,11.453601435882714,1.232596710047669,30.427050934588596,2.011350822827794,11.735364768494305,2.081177375000118
30.490187934599803,2.110052319289941,11.499804061604667,1.4956834109336363,11.51491892930316,1.2264778380345729,30.449958468385063,1.9964021370915435,11.480663371825313,1.2300630145862084,30.448810582337504,2.006129867716117,11.761172865512666,2.0840666719136784
30.534816752187936,2.1115960082921106,11.492563734762385,1.4930613539180584,11.525384058243564,1.2345290635213648,30.48313478064098,2.0080164289323763,11.491124571318817,1.2320879242690346,30.48102916893625,2.0079043091051147,11.786677132201149,2.0838155896790314
30.5895952163264,2.113489226286134,11.492013214388868,1.4925888065210957,11.530526039337861,1.230485279863768,30.526709044822166,2.0012356074406474,11.496268620173645,1.225934386360034,30.523599360041096,1.9976441175237,11.81215060567482,2.080471459591996
30.648965127766097,2.1155392180103805,11.53494687122292,1.4938936470209403,11.553982332817819,1.230557463631338,30.577928111965413,2.002057612821065,11.519720931357721,1.2286774127757099,30.573769572170306,2.002780686110651,11.837667669829,2.082555309930504
30.70621534809471,2.117514139510146,11.47659254726022,1.4899538850222014,11.537837611488404,1.2405019296369897,30.63190025703624,2.0181273388613423,11.503591684135117,1.231101276287353,30.62677971323442,2.0065831895815993,11.863031305631132,2.0864496733159372
30.75463477242737,2.11918299415997,11.521557576255868,1.4916585322540599,11.551284209136142,1.2262623079866,30.683277592318497,1.9973380337469648,11.517053541525925,1.2255709037020692,30.6770591044703,1.9999354309781476,11.88849004042037,2.085938550426243
30.787512235343506,2.1203154215652003,11.548122514737782,1.4906494540799151,11.571094592436092,1.2312276673627218,30.72562184605793,2.006395447386214,11.536874183800661,1.2429578486412347,30.7183505896102,2.029220450823771,11.913762172634874,2.09564263224733
30.80069290008398,2.120769244606314,11.579051753273236,1.4902020904621889,11.596325452204542,1.2376477309219807,30.753773837758057,2.0168248440205923,11.562079638329337,1.234279608351863,30.745453249330946,2.0149928455865562,11.93892034038184,2.0973918796643294
30.800246882252416,2.120753889423422,11.534686431987215,1.485479772920477,11.587842812000408,1.2417884703197464,30.767891642721533,2.0225851587931976,11.553629489334652,1.2267153146799736,30.75864823058475,2.0016475841297723,11.963756753691412,2.0934304282892473
30.794800587929803,2.120566378635806,11.557828429387882,1.4832349957381086,11.594667909575218,1.2400895179011906,30.7725996157303,2.020509590372874,11.560473014652171,1.2414051752065707,30.762316882822354,2.0262539830172175,11.988592735889046,2.1003726177532562
30.79298041760923,2.1205037081598777,11.567162334686145,1.483892900818886,11.602702796019496,1.2298848862074985,30.77410639520152,2.0037109291413837,11.56852096422769,1.229931887981599,30.76278705966375,2.007333486199367,12.013431837925422,2.0985477542553252
30.803412772715102,2.120862880345161,11.532694057561452,1.4793918597074567,11.590170417736063,1.237805566074482,30.779869965728825,2.0160741893733816,11.555991979598591,1.2307775250653348,30.76753626348934,2.0081406420560235,12.038212958254777,2.0998260286253716
30.831935507245383,2.121844570578631,11.532270922325546,1.4762870547826086,11.583503946432156,1.2346708182927426,30.796734300791982,2.011819514182567,11.54932390450524,1.2386656541817724,30.783293386233247,2.0218278389569773,12.063180996385892,2.108031075316695
30.873232367448544,2.1232651139561947,11.540145491249872,1.4752968954647359,11.583882584916573,1.2440714039564909,30.82547163931414,2.0282158274968607,11.549702780132497,1.2445488379793073,30.810893244199857,2.0324679409627917,12.088254986795745,2.117620714513362
30.91919856145983,2.124845157747925,11.555635035270825,1.4755685495463045,11.591576500720555,1.2403891527344524,30.86251678786899,2.0231560724345257,11.55740317296498,1.2372372465874302,30.84683768827408,2.0214459481543874,12.11328357120121,2.117580610944286
30.96172931138425,2.126306065059504,11.586162667954351,1.4756920458487324,11.61033446855881,1.2382789970627366,30.90219745068768,2.0203509772670087,11.576165163402148,1.230924180498709,30.88543408219566,2.0117392569125663,12.13824548961268,2.114501097759375
30.992719790898246,2.1273699390764484,11.61540748737753,1.476765915903432,11.634172431525762,1.2417757486953005,30.937556853579515,2.02594827121865,11.600026295332942,1.2277576668480805,30.919800845057683,2.0064280902779212,12.163120593298569,2.113463266758493
31.006537114270046,2.1278441037459777,11.616261531598866,1.4791156749510166,11.646896350875233,1.2356251268705147,30.962352168323644,2.0151907609029545,11.61276264212924,1.2328022025465455,30.943650134535194,2.01390177477207,12.187814015849412,2.1175336493844394
31.007436041720233,2.1278749483972272,11.682471662759783,1.4794784228637952,11.685539500741731,1.2354107439621578,30.975528339192806,2.014444564439272,11.65136335339688,1.2405692294711959,30.955830842265016,2.0261375654082125,12.21217960893892,2.1181881993120086
31.002143227495253,2.1276933314981616,11.68584725167603,1.4785917477516894,11.707100887864335,1.2416161379933497,30.97952626906756,2.0222268922671867,11.67293166654899,1.2475114175336217,30.958962293443122,2.0350804660234227,12.236349292726874,2.1253088436875123
30.997385289520032,2.1275300555357455,11.717495741555469,1.4791220426659368,11.733530398459383,1.2396140745018231,30.979167574924617,2.0171036725495495,11.699381951220216,1.2453479908370575,30.957721112037216,2.029655355361885,12.260406312150405,2.1298220618978196
30.999888905324035,2.1276159723128445,11.735780419548975,1.4790596734121022,11.756024529157369,1.2433695831228617,30.98003777491649,2.0210170237752156,11.721897671974201,1.2452336834774829,30.957727203469474,2.0272469938688715,12.284391093451264,2.1369354529735265
31.014125355519372,2.128104462040844,11.701875246362759,1.4759895533356184,11.75121846864635,1.2452725088653989,30.98723908423073,2.0221352335580516,11.71708725307042,1.2436345779671774,30.9640723583499,2.022638599238365,12.308061893244545,2.1360753753005777
31.035544690676055,2.128839203257848,11.676066788146272,1.4740545727879157,11.736256149116839,1.2467795678038112,31.001341231969878,2.024617812931778,11.702125736020562,1.2435741007391365,30.97721674408015,2.022537126403946,12.331634062261513,2.1314704278901164
31.05734157934786,2.1295866352342805,11.708094408968467,1.4748610323378524,11.744028962231058,1.2573106976651327,31.019256689103035,2.043086984106656,11.709904750122533,1.244195929620775,30.994084998927764,2.024869865640411,12.35553447764502,2.135800835044325
31.07271070126444,2.1301134964364383,11.699731978354983,1.472024266398185,11.744002421661397,1.241595972815242,31.035906697748246,2.0177938977953334,11.709875952310115,1.243791947115006,31.009701714332845,2.024428174867041,12.379280711163817,2.1361944456385342
31.0748467342928,2.130186710348126,11.715259340358905,1.4727017817776662,11.751508114659954,1.2515929318873233,31.04553103076393,2.0345209930283747,11.717383779389019,1.2387268085442118,31.01829440940922,2.0166362958616615,12.403107783370631,2.13738015679072
31.059353437274694,2.129655610034457,11.740135452710096,1.4710257451770399,11.767413448059573,1.25290868705149,31.042967411136217,2.0365136970081514,11.733309112163525,1.2373782917786627,31.014706419457,2.0142719185521685,12.426869260549342,2.139459164100102
31.0314709097147,2.1286994805542117,11.696898467140272,1.4675897735774146,11.754689816741944,1.2516079061373233,31.02803689945208,2.0332492992611666,11.72058322923167,1.2415124017913695,30.99882737360838,2.019810835271959,12.450344058348971,2.1403381075174193
30.998848292976618,2.127580261999037,11.684811914572492,1.4658005641287084,11.742281316760987,1.2472603636564665,31.004631030334274,2.0263827838632573,11.708167524463166,1.2413517957967737,30.97438340671611,2.0197142402950186,12.473836582242766,2.1397025477112037
30.969134760089215,2.126560335937384,11.669848149409518,1.4609958164259518,11.728627582456443,1.2372625575340908,30.978234191332994,2.010416716314097,11.694504565769362,1.2425490646668864,30.946902476217065,2.021911962202032,12.497508898152773,2.1440579360592293
30.94997948501259,2.125902565673452,11.65862073446624,1.4605106929323335,11.716139138036317,1.2467738588825334,30.95540560037869,2.0261808345627825,11.682011576386898,1.2471840342448774,30.922977860017337,2.029726496362152,12.521294763924761,2.1507300289883156
30.9467647522688,2.1257921557143407,11.64037538948469,1.459600724719807,11.70086362948635,1.2500700113601728,30.94215491718073,2.0318646965294964,11.66673173071834,1.2441260642334366,30.908603786885326,2.0250491459027,12.545162429189752,2.15242083573818
30.955805428326148,2.126102643733823,11.659353541443124,1.4610094823163617,11.702164430692322,1.242399468660818,30.93979265207919,2.0201484031803103,11.668024011088468,1.2439058026693326,30.905085639303422,2.025414573017034,12.569161324775983,2.153893653896199
30.97114952374249,2.1266295083336653,11.678450806299228,1.4601592206716782,11.712080122394521,1.2355956437283322,30.94598857083822,2.009118781602033,11.677932868513443,1.252723932654562,30.91018273788384,2.039757675071476,12.593243470528956,2.162737602534357
30.986844970844707,2.1271683034399897,11.649699342437097,1.4581052018411436,11.703281266851585,1.2413114337620805,30.956713080457902,2.0179192808763875,11.669139139939404,1.2419345730502749,30.919873482251663,2.0216797187215243,12.617167159499022,2.158457098399642
30.996939827688035,2.1275147679434125,11.655800458975133,1.4565464210268542,11.701698017740256,1.2463944949454326,30.96719337239706,2.0269213007290583,11.667550080387066,1.23765061400181,30.929277679428594,2.015415304245238,12.641315710273538,2.160339854962944
30.99749368149787,2.1275337750663708,11.641680683707818,1.4574950961363369,11.694053074168563,1.2492579423350896,30.97287361885633,2.0321192461812903,11.659897041867206,1.2451440271797245,30.933889765967216,2.02811673825148,12.665394906118651,2.165793222529114
30.992612700909394,2.1273662643001336,11.670924799283966,1.457431054136689,11.704260117787983,1.2446658222081737,30.973500069359186,2.0254224067699744,11.670108243112853,1.244993446655393,30.93341159875495,2.0286167119723246,12.689535050011784,2.169714815459057
30.98841472994537,2.1272221826403626,11.61865292279981,1.4563650099419074,11.684230972087718,1.242444143145698,30.971715018687053,2.0213304084109547,11.650076752476744,1.233089290127594,30.930601637564937,2.00873074390485,12.713520823061799,2.1638331937302535
30.99101755116136,2.1273115170915653,11.656568132573739,1.455731314240153,11.692242462137603,1.2460181522148943,30.97218008135217,2.028319416325072,11.658094965098533,1.2281097697665453,30.929941646656214,2.0017508720061805,12.737763200978765,2.1621117795677423
31.006538979709166,2.127844167926627,11.631386344088247,1.4549727916190756,11.684191274362561,1.242765595193161,30.97987963188745,2.022778369003502,11.650030745668554,1.2374815733091242,30.936588735483966,2.0167315243708064,12.761971509986566,2.168029752803958
31.038809768855547,2.1289511813236754,11.686410340480519,1.4562952090943801,11.706670172085314,1.2361539584995889,30.999531884671356,2.012679559941014,11.67252294972339,1.2463012038269567,30.955144867503662,2.031734309295026,12.786294942793928,2.17694331771773
31.082512296736216,2.1304494318518645,11.693937470903618,1.4555509723011901,11.721917687088329,1.2425756310610132,31.03068047092306,2.0222927793106598,11.687771259656415,1.2414636045084075,30.985306005243107,2.022979811470075,12.810473460557443,2.178387939813772
31.130041915923396,2.1320776916847666,11.71834920835681,1.456776902507828,11.741622542687452,1.240455578062145,31.069704232501476,2.0184190724649187,11.707464403614047,1.2337832835050706,31.023331751626646,2.0100169698433175,12.834495816750877,2.1730713010341014
31.173794016242052,2.1335754428447813,11.741066076094295,1.457229425035804,11.762789952013339,1.250467988495991,31.110891829332004,2.0342784036270314,11.728640431141374,1.2451832173364965,31.063593431506188,2.0281016669541154,12.858390571301006,2.177889413345775
31.206163931637967,2.1346828746243376,11.754553501959876,1.4565604514592168,11.780236101402783,1.2513784322594586,31.147671512018107,2.0352887555290153,11.746094741453867,1.247416862244102,31.099459737916543,2.0312283286092288,12.882043273680797,2.17886104873811
31.221852556802318,2.1352194039374846,11.754949910566218,1.4574244395639437,11.789439802259343,1.2494482376908005,31.174144716692886,2.031806161426461,11.755313333759002,1.2432637044778019,31.12503906085608,2.0241026411331555,12.90563892219419,2.1807352146185597
31.224783183075477,2.1353196123378693,11.781102318549532,1.4574938399416626,11.80685241626233,1.2410118385758704,31.18917892671093,2.0180604510597537,11.772744868351355,1.2427918293369882,31.1391452217169,2.0232821458196195,12.929166815546917,2.1841114243338113
31.22118463367226,2.1351965652588865,11.820580722531302,1.4585913913008342,11.834957287829262,1.2462336011693167,31.195094815588583,2.025772194780555,11.800846558857378,1.2496237700073554,31.14414848091863,2.033576484232562,12.952441491238979,2.1876243510868316
31.21728580445051,2.135063241394749,11.853650177596142,1.4594996843284997,11.865468152687006,1.2463345237813412,31.19610406136085,2.0240600119745498,11.831348380166297,1.2492347994382642,31.144295062656063,2.031028813597079,12.975505705261721,2.1888905907633305
31.2193154990673,2.1351326491925464,11.897499166894711,1.4614938901312757,11.902429092140213,1.2445897886787765,31.197436393443855,2.018824080582657,11.868327922836377,1.245773857163296,31.14480305973589,2.022975781078971,12.998441085202263,2.190248104253884
31.23143779765816,2.1355471399808525,11.966682830126953,1.4626470490581962,11.955018114866915,1.2536433006471641,31.203790159689067,2.0305427685201796,11.920908034748916,1.244734943257577,31.150378498198968,2.0183234827217107,13.021120886237917,2.189873121612515
31.249557818286114,2.1361665562125935,12.012401254149152,1.4639089807232073,12.004248639940547,1.253520512518038,31.215544376852602,2.0263976218900757,11.97016379100404,1.2640720506629552,31.161444209207385,2.0455811919586977,13.043410975244724,2.1997493533483095
31.267515818588453,2.1367802576679034,11.98842447483913,1.4630040613930084,12.018044023175438,1.2567346267978667,31.230005327828504,2.0277601581324656,11.983952774046822,1.2588409935104914,31.17526572077832,2.033291776931722,13.065338305722724,2.1999498322094895
31.279152169823632,2.1371778263925147,11.954103616764776,1.463610905136266,12.008553494765252,1.2483756685136196,31.243027396926802,2.012865147031871,11.974464014102297,1.25445534060498,31.18754035011668,2.024765258651937,13.087101876160327,2.1968116560645066
31.27830712124706,2.1371489572754987,11.98077980591916,1.4636727271218961,12.016571539632762,1.2468265739277233,31.24938278334174,2.0109602447385866,11.982480440992143,1.2638266661368815,31.193027166446857,2.0404558513971853,13.108881935342405,2.200573364038274
31.261219731532044,2.1365651136685386,11.932506484212356,1.4617705728831911,11.997329096777186,1.2583804343597864,31.24433181844126,2.02937323831006,11.96326047247845,1.2602112973290027,31.1871098624043,2.0343772752154696,13.130617850174644,2.202671832215248
