coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
23.349034844431984,1.9637906592848149,9.272117562126407,1.7918845502338683,9.308690324737633,1.1053412863252026,23.250348878897487,1.7425796633366464,9.273913560651843,1.1091930316070684,23.362746937173906,1.7570012944413194,8.712391447428832,1.786207823612607
23.48125233268368,1.975137989339552,9.323475383454964,1.7942717115830356,9.335222108929173,1.1012972622704549,23.368983736509325,1.7395216885036069,9.300425134076844,1.1043738037628417,23.479604560039455,1.752630848725976,8.756051693386583,1.789397057858202
23.601088128983996,1.9812420805416189,9.339688584674136,1.7927080546730856,9.356799289007757,1.1039357984889595,23.488009090651598,1.7459773042911033,9.321989313493411,1.098167045209466,23.59695295976831,1.7449764241126002,8.79946221519966,1.7890047281303567
23.716378059238227,1.9859545803662935,9.38983557070605,1.7951628405125972,9.392257042894684,1.1061689711214386,23.605118040046566,1.7519037259667694,9.35743943788131,1.104451827822828,23.712402728352416,1.757281524682519,8.842780265314303,1.795289055064315
23.823204827960556,1.9889073811073261,9.416170772165064,1.795540874557442,9.423331641491776,1.1066948023077494,23.71697821247712,1.7540950600619156,9.388485474263486,1.106527513840763,23.822613241781042,1.7618520368522441,8.885606928001524,1.797738962034359
23.926260386593746,1.9916026241896212,9.415005687624241,1.7894028886190239,9.438837078192403,1.1130943322190907,23.824426720716684,1.76552401815146,9.40398396597797,1.108261256636901,23.928478853127583,1.765810857242674,8.928508183526832,1.8062684043013095
24.036454421933804,1.998983424819334,9.43044194672256,1.7869989201173506,9.45431911434642,1.1171473066999353,23.932937560178058,1.7742096229891597,9.419474195335743,1.1098879063705438,24.035459675927935,1.7705704693467863,8.97106263976939,1.810657994251986
24.156881396658825,2.0111791222587283,9.447986820014208,1.7855944860973383,9.470838183164833,1.120740434298965,24.047142470753442,1.7824280283723912,9.435983770199355,1.1131893523207237,24.147986184010097,1.7782601890839809,9.013393642628756,1.8146787571710623
24.238948405720393,2.0069865449298865,9.424158703535813,1.7773792652387788,9.467855631280466,1.11797439833908,24.14556762244449,1.7806634488671393,9.432997281290653,1.110593765806873,24.244837978830542,1.7766637009109099,9.055567145720463,1.8173126129585777
24.344468146096983,2.011115309609203,9.42320918687622,1.773276339417832,9.465884596329396,1.1144899843811362,24.247529931289968,1.7787198412313023,9.43102417620562,1.1166144954924881,24.344995897394064,1.789859380791167,9.09769539251972,1.823394683535943
24.447603686712597,2.011977432116332,9.423657051520438,1.768358743339937,9.465115645213226,1.1183383060615952,24.350030402608663,1.788752209940882,9.430251282671865,1.1184343275212958,24.445687058375402,1.796583663979306,9.139857278293576,1.8298339501416108
24.56790671497584,2.0181142545941784,9.417754489928502,1.7631520052200433,9.461893698574325,1.1231237518979742,24.46117110421762,1.8002851953135297,9.427022661113785,1.1157681153300445,24.5550184444501,1.7960829634564341,9.182186673665472,1.836359857051836
24.679653785657113,2.019784143119701,9.425883423537009,1.7591765150017817,9.464197413222244,1.1224767596096579,24.57260183398403,1.8035239071967295,9.429323391363488,1.1214054488612508,24.66461069270763,1.8093844619640262,9.224364694630623,1.843497194617264
24.799837617669297,2.024571839911221,9.467820070916794,1.759856237046719,9.485716678438155,1.1185980607779542,24.68829518998143,1.8012477735826509,9.450852516237102,1.1111391902251122,24.778488953535962,1.796682726957875,9.266807694179507,1.8474054048185151
24.919114152435178,2.0292437976321365,9.480655453633561,1.7562438566184753,9.503066739722975,1.1109665596908427,24.80554772182684,1.7915401585050488,9.468192757273298,1.1162727187162582,24.89397367617097,1.8075155317329497,9.30861969070416,1.8480106851928515
25.03292741673066,2.0327599792776714,9.503019149648056,1.7540693101418636,9.52288583359151,1.117820967954587,24.92105588668284,1.8052321409604581,9.488001417777626,1.1106602875005376,25.007749235502928,1.8009555952045617,9.35047643082203,1.8484420738616845
25.152402711566534,2.039426659725155,9.497597794281324,1.7489145124234453,9.53051548032033,1.1196900723338234,25.038311194617705,1.810638463543588,9.495627739179081,1.1131620354289016,25.12335256879436,1.8073176381481855,9.392044391136201,1.8497862104249518
25.265045181382433,2.0436754949054343,9.514980625594061,1.7451599680989975,9.542897410783027,1.1206731053870176,25.15326468001999,1.8154928014378227,9.508012927254391,1.1233457381535958,25.236653854535643,1.8270613633574055,9.433682017639399,1.8599737345890743
25.373555686790567,2.046886772923073,9.50517198187301,1.7390379686308257,9.544571968080968,1.1273228930468284,25.265097855000477,1.8293400602295848,9.509684249947437,1.1259912794214026,25.346676811449367,1.83435052566437,9.475142295789775,1.8676296985847547
25.48084521619607,2.049882006680379,9.533594785491026,1.738520086183613,9.559230257968041,1.1229393358369373,25.374697387680232,1.8259028776827926,9.524334527584683,1.12094253671897,25.454495768116633,1.8297416780317737,9.516566532310692,1.8708180540623625
25.58652073750268,2.05211052003289,9.570583963068222,1.73900589630249,9.58471900880541,1.1215518137699492,25.482225938942122,1.8264676057804672,9.549825533218842,1.1215157824978972,25.56036454917296,1.8334305905459507,9.557729542824713,1.8727344697311314
25.699187574442536,2.05665782876199,9.554059230722505,1.7317312513954253,9.589906483819568,1.1253358473005934,25.592077420640194,1.8343970896741617,9.555014642451118,1.1280020056830693,25.668593977947168,1.845722616349875,9.598677891249247,1.8784862383587684
25.808035890106133,2.0600278443848627,9.623771349899496,1.7370189860578156,9.626334884521132,1.120786148587601,25.701341818121808,1.8300175183128162,9.5914622966458,1.1189784231413709,25.776255806872747,1.8339320959144847,9.639703143733952,1.8792561619404804
25.921933238394658,2.064891790242071,9.614314890932327,1.7308026333310678,9.640605455844891,1.1210376851337205,25.81262198597659,1.8314744198556987,9.605730567686322,1.1175545301539838,25.886024682274574,1.832573366948756,9.680362188579643,1.8793882730494311
26.019960183650273,2.0637161285265115,9.62260048952886,1.7267514624445557,9.652010638198789,1.1246712844477513,25.91740749221455,1.8396593988111305,9.617135917975252,1.1353309716682605,25.98923766389783,1.8639214110450666,9.720910664124295,1.8918473252038046
26.126690336968796,2.0657893479969274,9.597846979740986,1.7181462403391994,9.64593879110552,1.1290032904525598,26.02304698794275,1.849306208406761,9.611070016817434,1.1347236806887602,26.09318895553395,1.8654210628171775,9.76130882943356,1.8981833238262267
26.229166646953736,2.0668947572880567,9.639294142834856,1.7196267519337187,9.662901195476476,1.1257794722936196,26.127218129631526,1.8479332205905687,9.628014433470184,1.1299514122593666,26.195545268380673,1.8614477388561996,9.801544394063823,1.8977418603194884
26.31881932774558,2.0635209829203425,9.61003768234514,1.711039732358018,9.657515640780089,1.1299321145724723,26.224202709015234,1.8572715022928088,9.622646711616872,1.122080322540265,26.290888176323648,1.8509149253244634,9.841609319088395,1.894317284597468
26.42479712376369,2.067017771155217,9.629293768666672,1.70963730812404,9.664085018224437,1.1306088886218586,26.325585559887326,1.8620087360737103,9.62922584401133,1.1236049464355962,26.390676494612375,1.8569920459769325,9.882142234496786,1.9024750155115497
26.541066215839308,2.074853830787876,9.628357294248433,1.7045027630505913,9.667051198371198,1.136085408838225,26.43415918832864,1.8741681175227394,9.632192904769902,1.1298424824228603,26.497475419461512,1.8703584298455194,9.922260754555985,1.9064527472794717
26.649063981603806,2.080948154431415,9.654258609516551,1.7032749233092053,9.68113762802422,1.1216129382074083,26.54233439867944,1.853688794584475,9.646294252660377,1.1318633769296422,26.60402695798435,1.8770970806063918,9.962558031512474,1.9144396195690951
26.75444951374092,2.087656068252694,9.653659256175176,1.698574874056705,9.688154344682193,1.1276081005969187,26.649108066079187,1.8663071907280844,9.653309017637417,1.1274454762252926,26.70907673822925,1.8723865205791617,10.00251360708446,1.914340172331848
26.83971560886137,2.089008633443199,9.67529652151278,1.696195093311403,9.702276618974578,1.1287210149927995,26.74545038870751,1.8711336408820367,9.667439176500755,1.1246486802133804,26.803761613871853,1.8706611939873052,10.042557934997705,1.9175093714814702
26.9200805299915,2.0911757821281296,9.699644651263968,1.6942030365714664,9.721383385952223,1.1340384223896274,26.834002175639103,1.8822049877186249,9.686546671097554,1.1256720435468621,26.890644827338523,1.874541763040752,10.082425214438576,1.921007372420787
26.985206183511806,2.0909502611561814,9.718131052795787,1.6916678270487182,9.740186182197492,1.1332277486511446,26.910966452843272,1.8823463277439767,9.705375219355068,1.1266441366810638,26.966092500329808,1.8775762856345315,10.122010425220862,1.9230676708043117
27.04906534729522,2.093527977947609,9.738020271062865,1.689626942136459,9.759540039624966,1.1434262348216886,26.981477272711892,1.9003208545479802,9.724737148940608,1.128151996212287,27.035043829995683,1.8810381859119005,10.16137937115581,1.9251924250900407
27.104140514973526,2.0949317574987947,9.761370532214642,1.6891523278471479,9.780840142869632,1.1400505177162297,27.04437500876525,1.895404272815061,9.746054837732206,1.135044241181889,27.096417497750405,1.8931546960210799,10.200659769091207,1.9329575591849055
27.16439246246591,2.0980674421268883,9.78966805827802,1.6889691724956633,9.805553769801033,1.1362971263371395,27.10586735850314,1.8894339185768112,9.770768307624676,1.1317885653908433,27.156366598607807,1.8879358144648244,10.239797628103569,1.9366252907100143
27.214240984525585,2.095487673827441,9.85101622412915,1.692293907084642,9.848003038390354,1.1388464238162754,27.16153809437522,1.8935531496253308,9.813232103025967,1.1280788717839805,27.210553044579147,1.8815716480576743,10.278640991427205,1.9362027683028482
27.273396485019504,2.0928215292783356,9.884987554512906,1.6931188954821699,9.886378756877829,1.1442804548866687,27.218608220266194,1.900904117652088,9.851629101635176,1.1310471261986117,27.26626984723685,1.8847884099742709,10.317321113814296,1.9411534923051292
27.363288416992862,2.0959332417170526,9.915974884992469,1.6923455275174852,9.921193113666805,1.1411654835747902,27.291287908769227,1.8940453955332104,9.886462080317344,1.1350312967550207,27.337655325306674,1.8896751618583407,10.355822394788298,1.9480402400507677
27.462453252170214,2.0987615189312265,9.965370371006463,1.6947902660389702,9.963098754241008,1.1455090033506046,27.376567398654107,1.9002354714263392,9.92833253019543,1.1423566090498753,27.421542653065195,1.900777642032036,10.393785852470685,1.9511376424131837
27.56160048581669,2.0993255783191445,9.998554999707284,1.6944307561994,10.000798284990472,1.1482319123118117,27.468248099678174,1.903715398427867,9.966039526643982,1.1401678373514927,27.511955132737313,1.8960542855717308,10.431648492217406,1.9548441572955153
27.654757556039883,2.0974158765711017,9.983638958074192,1.6882700753272484,10.013047500706998,1.1542982174162495,27.560329191802534,1.9132103423785265,9.978297166383491,1.1465084521128586,27.60283780209998,1.905969544497646,10.469173242083023,1.9613280146685688
27.750737037044004,2.097667593053471,9.982803406193867,1.684389392648078,10.01899104525062,1.1530478547639955,27.654243895285692,1.9125614288501476,9.984241727218967,1.1485086792279473,27.695355323816855,1.910664595197814,10.506586517071643,1.966928118308963
27.836979117710186,2.0967810147197565,10.009538686601477,1.6832022677171654,10.035016143565455,1.1503237257676782,27.74438336919874,1.91042743548092,10.000278730781694,1.1509761428073007,27.784017431736338,1.9171086670107644,10.543872591987997,1.9718776976527361
27.915789260063292,2.095520004498755,10.00719657796436,1.6779318257152835,10.042181858474917,1.1542688697885957,27.828981175910766,1.9187619939111547,10.007448261474478,1.1516331654481358,27.8670993256397,1.9199217050606197,10.581064056228822,1.9774018843145111
27.98942936584355,2.0945719199299293,10.068552315467969,1.6816828023473938,10.075574619584433,1.1513103701686909,27.908166821272165,1.9159642268261146,10.040869826202293,1.1528512460855365,27.9447929279922,1.9240259340694619,10.618084930614133,1.9808221687562733
28.079617660026994,2.1001608665707954,10.057125907158488,1.6760256872268315,10.087317644481978,1.151573776291619,27.99248612109694,1.91655038841534,10.052608489921447,1.1481241919938094,28.027673084888683,1.9162245894544327,10.654820702904692,1.9798361623409726
28.14602591330184,2.099265008513094,10.040581713197765,1.6702454571340652,10.085387251404665,1.1588740090980427,28.068035181152975,1.9301080612691743,10.050684279363692,1.1500238991953609,28.10178513603872,1.920729307859628,10.69136121111434,1.9805993968729307
28.1967094880529,2.0937527235717552,10.082051827805122,1.669384527952173,10.104479311051277,1.1600656213385157,28.13158140948586,1.9345568564577649,10.069797523341833,1.1524274628707387,28.163821638503276,1.9271485155307104,10.728115602602573,1.98812959246696
28.264064901042776,2.0942968677312686,10.097905389033281,1.666717899403479,10.122016492882913,1.15685073977689,28.19681942731888,1.9300418523427567,10.087344338743629,1.1527029056757208,28.227588079090516,1.928396240959983,10.764558927278559,1.9906216126390457
28.312295328360037,2.0898400053889525,10.085117011098196,1.6612017020895609,10.124894629428342,1.1494034113066032,28.253694094891227,1.9182407454012387,10.0902260825906,1.1572128825173371,28.282999388373938,1.9365030209048097,10.800635736974463,1.9919431399113903
28.36087664356458,2.086179776404335,10.079158891690911,1.6563134996195026,10.123509303341807,1.1598878740878418,28.306580635496246,1.9371778931868995,10.088848605422118,1.1524751391359078,28.334347141427706,1.9299506626335463,10.836840721959366,1.9937245383363849
28.43825084017592,2.0913813112208435,10.077307356288655,1.6517444245192812,10.121916339190708,1.1553124821767309,28.371252085831028,1.9313457414869162,10.087257225646658,1.1546009623017444,28.397560958875108,1.935283038010045,10.873208186313068,2.0004480817129813
28.51038141874596,2.0956969597672237,10.129478779621442,1.654455706225188,10.146366028109814,1.1598032705564454,28.439618953729685,1.9410993834045283,10.111709173275331,1.1676921781890457,28.464303910872307,1.959429490843043,10.90948622058716,2.0116904696275633
28.570047743152827,2.0963505646431884,10.160941977752385,1.6530392943073264,10.174232681291961,1.1596462223879698,28.503617686027223,1.9413529744900428,10.139558984038757,1.145916564024939,28.526761919187376,1.923361295652942,10.945485460882454,2.0031432440454684
28.616781282704306,2.093416147939668,10.178582720458515,1.6502867951403037,10.197163691098844,1.1588890874951734,28.55906238029213,1.939839058735484,10.16252222021107,1.1531942317999664,28.580870976898233,1.9352635950149848,10.981383578678095,2.007971527613636
28.682769495528163,2.095696022319049,10.17030484508722,1.643862002836932,10.20499447613427,1.1615917595820988,28.61942074549565,1.9440749826699883,10.170367695064717,1.1553278852415214,28.63990460001372,1.9384997311948526,11.017078691895232,2.011434463154721
28.75907938927415,2.1005617327126798,10.196073918370534,1.641937239470869,10.221527439200315,1.1576189406606083,28.68746973003681,1.938354269414834,10.18690957928407,1.1593213817277028,28.706526717125794,1.9460790711041027,11.052725614552045,2.016562160545775
28.83629585849126,2.1053638777753663,10.173324542352935,1.6352638804642265,10.21906189129646,1.1633653625706164,28.759811217151285,1.9487627982870281,10.18445237729068,1.1590938793639975,28.77745749603633,1.9464224027718164,11.088131721785405,2.0177797277578406
28.890473036095447,2.102951019159653,10.174042686587214,1.629361315613709,10.21815368937195,1.1538167487730269,28.82337317434112,1.9349821036020682,10.183555915881547,1.1624198733489728,28.839511082714345,1.954198822191678,11.123369017032152,2.0187408938721467
28.947464956436292,2.1019022225964252,10.205990807386122,1.629424020143828,10.233170142254094,1.1618571188142937,28.8838056109634,1.9507222453778648,10.198575958594851,1.1572638546245166,28.898407634675852,1.9477176386725654,11.158894298843549,2.022754150920682
29.016173537354916,2.104586720843332,10.22158384812065,1.6273041212813162,10.248470200045881,1.1659069042732721,28.948099128023046,1.9585144513967223,10.213893656698577,1.1605111887544308,28.961274800988292,1.9541224652175744,11.194221339527953,2.027086199639331
29.072934224735928,2.104915306377486,10.237504512304449,1.625430901557205,10.264090105460111,1.1592237372766052,29.00866341074113,1.9480586988905437,10.229521314842332,1.1569081685295348,29.020397656615845,1.9487814808223365,11.229386009344655,2.027454020135446
29.124522516503973,2.1048755611100436,10.265364558203148,1.6245409209687587,10.28564421361123,1.1697140450306456,29.064761477169217,1.96630179362182,10.251099042730626,1.163629438703873,29.07512448408766,1.960652967269067,11.264515475021302,2.0351253106279534
29.169132261071343,2.1034256189119462,10.302169894101104,1.6232664208588266,10.314577159408778,1.1657147670034114,29.115140377199584,1.959594988577676,10.28006711642453,1.160889372398267,29.12416240277199,1.9560076526304981,11.299496117839986,2.0390401488217464
29.222034713719033,2.1044552462448345,10.314958091825257,1.6196577441076345,10.335736039527509,1.1599593035863127,29.166587762596865,1.9491226065255534,10.301216760158441,1.1577204983931861,29.17427279706184,1.949820986970395,11.33416517982634,2.0385763942288233
29.277684081811497,2.106045494945946,10.35433681379073,1.620403495518519,10.365733045231318,1.1671709785058029,29.21993219893744,1.9608348201477317,10.331217110452206,1.1672803344234826,29.22630371411846,1.9654509152507824,11.368724277311753,2.045920981216441
29.339330523740493,2.108120363125604,10.357087129959838,1.615684108305292,10.382544278361173,1.1707701771430146,29.27707275980935,1.9659796967955434,10.34803704535012,1.1746771003417789,29.282192021772186,1.9769387510472913,11.403128778599951,2.056121806333153
29.39683805778626,2.107891283206727,10.367632827721515,1.6119844094051907,10.396338976418916,1.1763906156184807,29.33429196976317,1.975458803777001,10.361828469133714,1.1747076303269566,29.338070745133106,1.9769852372735384,11.437239690351626,2.059390565214811
29.457667079754206,2.107919391268165,10.375360130099589,1.6093953328790696,10.4072005833532,1.1739098724880341,29.393116903929943,1.9717739461703827,10.372697956386236,1.176350565189028,29.395567995086722,1.9801791696358146,11.471062547190387,2.0592720447074266
29.49280700832603,2.1012151777396655,10.397279604570931,1.6078622657497725,10.42343551877738,1.172408643441561,29.440448341853916,1.9700880268698908,10.38893311707174,1.1707671118979268,29.441520403742135,1.9715744034241307,11.504839257697414,2.057803701291319
29.561270467936932,2.1032319312109613,10.396424495847892,1.6053133394322103,10.431414181859374,1.1675503475732578,29.49792002943173,1.9621571266596305,10.396919632599696,1.162751925465278,29.497633051790068,1.9582736612451348,11.53856518299699,2.054006682696387
29.61385965719824,2.1020860580574867,10.420136934844795,1.6051632453376987,10.447021619096299,1.1733069380164045,29.552956866746506,1.9727840851059337,10.412548034342192,1.168147292051971,29.551355486378384,1.968258177495126,11.572393515588491,2.0603922796817074
29.66614795010537,2.1019972609966127,10.43545411969537,1.6042363852161223,10.462494081491023,1.1745584106297389,29.606536179718326,1.9753883791437574,10.42803312789302,1.1735304344025612,29.603601707713956,1.977770755665409,11.605927061578818,2.064333372557234
29.713399429805612,2.1018565602753654,10.446261321427302,1.6025372555848365,10.475730549822476,1.1698364175955045,29.65698524344402,1.9678121289425528,10.441272137623509,1.174143028850658,29.652688083401166,1.9791221059207351,11.639390042386122,2.068670988679131
29.752036377787633,2.100393639644419,10.46048941393382,1.5980581769966355,10.489453254328645,1.1738309847703243,29.701604457010017,1.974950064348415,10.45500345105169,1.1723362789829879,29.695975607459527,1.9764479055495325,11.67264931696004,2.0693136551945557
29.788888315670228,2.1001126009546986,10.470163513906316,1.595759970029565,10.501226850098286,1.175932146544459,29.74237688583548,1.9787299566947494,10.466794512122872,1.1699053029567548,29.735441791916596,1.9725556170621965,11.705975601804496,2.07333480446329
29.82868250831967,2.101578039199155,10.489906452363359,1.594790891155233,10.516865705594615,1.1705534122167593,29.782594634591756,1.9699242315269183,10.482457525213263,1.1721559432197626,29.77435561013503,1.9765538756403251,11.739297651149343,2.0806000389676904
29.861711882054845,2.102315497474332,10.498841953696683,1.5910517197667993,10.52927120750019,1.176142765443262,29.81922849337457,1.9792845407572528,10.494866374511895,1.174109757796998,29.809664232205236,1.9797507291406509,11.772282258255089,2.0825926872318017
29.891320955008283,2.102911804407499,10.506556328618913,1.5881118684158306,10.539417715320841,1.1758308139416827,29.852396139351516,1.9787872255199175,10.505015004877306,1.1681997628282244,29.841491436012955,1.9697771637869848,11.805207611745844,2.0817089365649477
29.92888289317491,2.1048608018047936,10.579809529474005,1.5918737181373337,10.580094305680797,1.1843594959021442,29.887604325929026,1.9932598834825617,10.545743763631314,1.1777558350867148,29.87538992603122,1.9859488728280068,11.838094946360174,2.0888242665702386
29.968943296931677,2.1067021678610947,10.58677615039051,1.5892135582623208,10.604472133231857,1.1775962136146294,29.92488947878708,1.9798850329759397,10.570119366173037,1.1769228765488184,29.9114757711687,1.9824906187925215,11.87061815291788,2.090443672607421
30.01868162956086,2.1088463287875423,10.598012849921368,1.5850767631233917,10.622521374997762,1.1773146631373879,29.968078531651738,1.978139965310106,10.588143305176782,1.1778825416850092,29.9534297610739,1.9827857152457238,11.902906644853912,2.090932370571177
30.077576342038803,2.1111170254521214,10.614042964531118,1.5817330830828986,10.639600266274767,1.1889546261444093,30.018744844095206,1.9971946576745176,10.605229479075797,1.1800518074378294,30.00289641648834,1.9859026733368244,11.935310889132912,2.098278282288924
30.12842484563596,2.1103766641874233,10.627240204019493,1.5786860115432864,10.654791611362873,1.187664689586673,30.069331113258038,1.9949764672190227,10.620441569734625,1.182486051351125,30.05229364055635,1.989899958832651,11.967428134161239,2.101561724329604
30.19690468907353,2.112928552345621,10.62716756039299,1.5749507291707197,10.662622689677319,1.1850405147512748,30.12853282069117,1.990752231622413,10.62826704685201,1.1774845172260897,30.11019997215127,1.9816282888467591,11.999368036821984,2.098793223514521
30.24696991313251,2.1117983909636187,10.651212367461993,1.5742267210967165,10.678309760903083,1.1828312011389415,30.18323599487985,1.9880207534552885,10.64396639427385,1.1902664485051015,30.163633551125347,2.004068715865684,12.031255135999363,2.106866290480799
30.3161663524806,2.1155660998376358,10.655481078894804,1.5717554133606297,10.688485416480399,1.1812257410693614,30.244844781957784,1.9858136112405236,10.654144328856528,1.1915869541000175,30.223950397903955,2.0067353789692786,12.062993507953461,2.1108562457869295
30.352107412181798,2.1137636707690195,10.684693988645455,1.5711581418651555,10.707891625028106,1.1931806074505902,30.29398344739482,2.006867875087055,10.673559196915253,1.1893581187981632,30.27179852404053,2.003892317543772,12.094700558591686,2.114912037896862
30.412960679270316,2.1184032704450035,10.666507213609295,1.5652044988550033,10.709111992543798,1.1881688460314446,30.34863850669547,1.99851024977913,10.67479202772509,1.1963466253538702,30.325256320310274,2.0156939466575823,12.126359973146187,2.1252871718530226
30.44286281988029,2.1181452460489316,10.722515686415122,1.5692014325788926,10.7368610066979,1.1890622166777027,30.391335571295905,2.001324075055988,10.702545744168448,1.1864169002471556,30.366607869703586,2.0002429186765767,12.157779236445121,2.121296131382006
30.47114203125243,2.11854504747185,10.751448972849182,1.570263544640397,10.765193554780543,1.1895907738252172,30.426873862497285,2.0016140774808733,10.730899126452925,1.1898886590824622,30.400930986904577,2.0054467372288904,12.18899421068051,2.122932532397435
30.491215247660914,2.1177211929822324,10.7235668709036,1.5624863854670477,10.766323920857117,1.1924364628036361,30.454733376944457,2.0051335889274373,10.732040234890624,1.195875979016761,30.427642399932086,2.0142107979125456,12.220077090305509,2.13060810632302
30.514173690229686,2.1183632729495194,10.728179503930747,1.5599915472941082,10.769144753165069,1.1909925172979619,30.480205060120692,2.0030314852125573,10.73487029741227,1.193893350479149,30.45186385980546,2.011162485248705,12.250985619694504,2.130885439587531
30.535312093794357,2.119206156064318,10.756085551343851,1.560501941569109,10.784113288343502,1.1911965439678256,30.503574116321555,2.0038915936824955,10.74984019771437,1.1889696829496366,30.473932134192747,2.0033483782627837,12.281802823601465,2.1272268048643106
30.55194512475285,2.1192843680096254,10.768099685432386,1.5574997504096038,10.797656327310378,1.1881977482681232,30.523584237207242,1.9984918211240323,10.763397067005593,1.1925137761494211,30.492697441587875,2.0089153223479803,12.312653285390889,2.1319379415797903
30.552520229481182,2.116441341463581,10.797868372639643,1.5557372493704342,10.819067896878188,1.1902153695864317,30.534108242113238,2.0013416770342007,10.784798086229559,1.1920574364581369,30.50197601526206,2.007557796632649,12.343254424670082,2.131923794952067
30.561470672488202,2.1154741205744596,10.80434280447662,1.5517911436436125,10.833248750534366,1.1944301876452657,30.54373051005314,2.0070411777788495,10.79897639473066,1.1924434237931203,30.510405237792703,2.00677485983161,12.373636345172066,2.1310264553606264
30.582263181917373,2.1169516021745975,10.813708708854389,1.5492196897059853,10.84509942940437,1.2040212505123018,30.55867167859653,2.0220565274012885,10.810836945920839,1.1950515363611256,30.52414665147233,2.0100310012619422,12.404124477056346,2.1372079506481856
30.587626560591186,2.11533916127117,10.824286405695608,1.5464912582458632,10.856326264356715,1.200796154795307,30.568898415726476,2.0159230479973704,10.822074997048725,1.193712547836963,30.533163457165617,2.0070204097484794,12.434359837965653,2.137123254551431
30.61721065547317,2.1177804511356086,10.874852179316807,1.5480805016359596,10.886587184261217,1.197068726559111,30.588423409951403,2.0089596420238127,10.852351271182863,1.1933303613702284,30.551471917187477,2.0056313428977512,12.46460624546108,2.13859665625662
30.641311109066045,2.118661276725537,10.86693060980179,1.5444923148654968,10.898393073687341,1.1932545888660717,30.60997537459005,2.0007533950961283,10.864154328937225,1.198028824955749,30.571888674056765,2.0116579428470094,12.494749744007564,2.1459013584282878
30.66599440574645,2.118650879275457,10.918150057783352,1.547015954460074,10.92927720888478,1.2112951039566133,30.632966268977214,2.030265944348104,10.89504572249666,1.2028388445019111,30.593708522822467,2.0189710580235083,12.524795702687666,2.1532614211462917
30.697127174586033,2.118805529550599,10.955991751281552,1.5483362021041065,10.963499115259843,1.2014043488499595,30.659690049698597,2.011930435883901,10.92929033917639,1.2048232214164165,30.619328251874098,2.0204769185837055,12.554493374533438,2.155415578376141
30.73889334127304,2.1204080587366763,10.984548126580188,1.5484028466213573,10.99500964184958,1.210551178339633,30.693481131907607,2.025066050275267,10.960807385120678,1.207219923369739,30.652074944121047,2.0222902376476783,12.584091745148154,2.161415218162364
30.76604931801561,2.1195359103749856,10.95898828911596,1.541829816011108,10.99891379277477,1.2004339418833778,30.723854568451607,2.006295905206236,10.964705057431381,1.2056924730293546,30.681430779865924,2.0178315276837138,12.613459596796329,2.1652879436296315
30.795238848775664,2.120133823028576,10.957695455057557,1.5382694408183857,11.000311744797475,1.211230133934507,30.753640868429873,2.024384825805291,10.966099128619389,1.213794724151646,30.710066337457373,2.0313915311222335,12.642596780920213,2.1689402874000323
30.807862937450412,2.1195692110044715,11.001209640642625,1.5396481224095953,11.022089535315768,1.206371364949589,30.775117713382876,2.0169235642210253,10.987869975789696,1.2091331181959095,30.730324863183025,2.0242202128365765,12.671627819747432,2.1659655968168505
30.80963268131016,2.11895261111737,11.013055027695373,1.5356489443878019,11.03907302136447,1.209174975911779,30.78692105697223,2.0207754869709063,11.004867693343222,1.2132858734267924,30.74099072513481,2.0302915077608175,12.700709737992698,2.1741236369124777
30.807746097445477,2.119628093999665,11.044796432368463,1.5360014076859276,11.063196648915854,1.2040161537465286,30.79199705878197,2.011073007721466,11.028983689737286,1.2084894027124067,30.7449357750899,2.0211424053027507,12.729410578727618,2.1701221140694553
30.7824927829206,2.1169399757658462,11.071081728441644,1.5345606310506694,11.088368316954899,1.2090454106984134,30.782240861759604,2.017652037928554,11.054151233540196,1.2067349228167972,30.73410738512011,2.016353078300285,12.757864305992168,2.1664076590614054
30.767502446658916,2.1162406163259795,11.098262347048149,1.5344881662179348,11.114509407977232,1.2097145645377696,30.769799561525794,2.0163460711411396,11.080298770905765,1.211980109309066,30.720606548617262,2.0226288178884126,12.786231153887709,2.17012659022191
30.766492568887767,2.1173280601852205,11.120226722443478,1.534632827546977,11.1386198676484,1.204728547474636,30.762729398285458,2.0053587150946615,11.104422275528124,1.2187330751987668,30.71249196412586,2.031128388518309,12.814520907798439,2.178768789746499
30.76775483787061,2.117271368834603,11.1210859620478,1.5310290302427056,11.151497339497906,1.2084982684521035,30.759526193794773,2.0091507525469945,11.117273288432582,1.2076802372818272,30.708276317514986,2.010229869047044,12.842478350728806,2.172241433248078
30.792524617165334,2.1198249356965504,11.157358828233551,1.5311637886133953,11.175694203013473,1.2149406673290335,30.769796364525703,2.0183011304042724,11.141470734354838,1.213595725721814,30.71746392146597,2.0184658333207754,12.870528494552786,2.1768329067331202
30.798266157507918,2.1179023673765105,11.168863345868886,1.5312210885917272,11.193737803831608,1.213837579773546,30.777722805787835,2.0146944823555857,11.15953148063824,1.217578060545872,30.72434019295371,2.0232624764579907,12.898484827706657,2.1844954673356036
