coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.308885427191946,2.113435511360485,9.272117562126402,1.7918845502338683,9.311038999751753,1.1050021891898034,27.213930633907655,1.8853268206029783,9.276297733223894,1.1028729854331802,27.328734446557206,1.8899723133113495,8.659539544978031,1.7800488818946743
27.56022134842354,2.1305993528605147,9.32347538345497,1.7942717115830356,9.337578431798324,1.1122819519637697,27.388467551573907,1.9007121671794316,9.302810196131087,1.1057619860567163,27.501333321141136,1.8977899473386834,8.702257466312874,1.781559268157591
27.71875795116656,2.1380512109518826,9.339688584674134,1.7927080546730856,9.3591559212425,1.1051841008866365,27.555017809943042,1.891817863602271,9.324407714378555,1.1050593066538614,27.66627602031268,1.8997561811364938,8.745009224920226,1.7870418221910849
27.85389982163907,2.1426521412821207,9.38983557070605,1.7951628405125972,9.3946233087672,1.1044833503142168,27.70628379433942,1.89410733000639,9.359879059602452,1.1084183133009293,27.81584484709278,1.9089547786179129,8.787471858390441,1.79282206495904
27.952779545914332,2.144858639805029,9.416170772165064,1.795540874557442,9.42569743909199,1.1089087106658355,27.83187890993144,1.903756394350776,9.390984009370593,1.1151552672188676,27.939930841177052,1.9225353488136614,8.82967832503096,1.8026706543916293
28.05782905453813,2.144004051659121,9.415005687624241,1.7894028886190239,9.44118888966918,1.1133041182084364,27.94728702680181,1.9126786678086207,9.40649383117382,1.1136381388062486,28.05379368963373,1.9212148289843565,8.871468772195495,1.8066084059311305
28.235141502227677,2.154064575319965,9.43044194672256,1.7869989201173506,9.456686659678681,1.1188397036737203,28.09255045196113,1.9243542786653793,9.422007160161568,1.1122676395310591,28.197479004443505,1.9209331804551397,8.913202526355812,1.8096316763967393
28.4911383315921,2.174232860348622,9.447986820014211,1.7855944860973383,9.473216883029258,1.1134271553845745,28.291262941602625,1.9181370591580316,9.438551808469889,1.114474784797424,28.39463588391,1.9277893547228906,8.954913535102254,1.8135682991501487
28.470429096836657,2.161448352752856,9.424158703535811,1.7773792652387788,9.470239564639337,1.1096518343282322,28.383664281281902,1.9162415094194034,9.435612037932145,1.1137094177282014,28.485362546283262,1.9310249424604584,8.996035968548552,1.8147803969966385
28.590462685097055,2.165686733052159,9.423209186876218,1.773276339417832,9.468269669925395,1.1164483967738033,28.489491038630383,1.9317300223920206,9.433664995676583,1.1186433499467305,28.589419929752488,1.943261521003512,9.037281987044235,1.8211706034380082
28.659566141199306,2.1625466544426497,9.423657051520435,1.768358743339937,9.467494720072843,1.1223300537386491,28.577499409501087,1.9457155374246689,9.432911468228083,1.1186764959512787,28.675666643788755,1.9470452660989812,9.07846805884351,1.8262823695437016
28.821489705238474,2.1700321030526797,9.417754489928502,1.7631520052200433,9.46426797821665,1.1069789364776317,28.701235913893672,1.9222748944906707,9.429695616276442,1.1196750436061513,28.79765922517905,1.951968038182113,9.119713044708034,1.831233538697789
28.907482773996975,2.1683047855193736,9.425883423537009,1.7591765150017817,9.466565987232409,1.1071837655560384,28.806838914923418,1.9268360332879604,9.432010057115013,1.1186851331581569,28.901393550329676,1.954417807257596,9.16102055486389,1.8371605001978029
29.047808374743912,2.1729713479678736,9.467820070916794,1.759856237046719,9.488079305487691,1.1094729873978517,28.92916499012749,1.9343516726226215,9.453530739050176,1.113707902321604,29.02191648457449,1.9491936929378066,9.202171771696111,1.8367548598548062
29.188371681142662,2.1769242311724284,9.48065545363356,1.7562438566184753,9.505424083120165,1.1211998064167505,29.060155412143423,1.9571162476315989,9.470907075272336,1.1249568312038045,29.151349976104832,1.971133853155325,9.243463792941625,1.849464957420719
29.30603614589207,2.178952051480311,9.503019149648056,1.7540693101418636,9.525222373513529,1.1231688686111656,29.184535947120338,1.9631087449383333,9.490722421239814,1.1185443790959015,29.274050342456967,1.9623761569094902,9.284316746538241,1.849593451807608
29.477198912762184,2.1877363858064998,9.497597794281324,1.7489145124234453,9.532855720420056,1.1220119735976466,29.331488567633603,1.9633259415010444,9.498370287600643,1.119425497427347,29.419353384559404,1.9660982115606196,9.325087601111465,1.8523356974644711
29.61035740375512,2.190606325926238,9.514980625594063,1.7451599680989975,9.545237105307354,1.1214877734106192,29.47162944878855,1.9661112021009735,9.510774842144652,1.1212848242669868,29.557854222205762,1.9730033058264198,9.365642306813411,1.8542984850286373
29.720379088073923,2.1923324693315847,9.505171981873008,1.7390379686308257,9.546913470679256,1.1261091141051611,29.597208719418038,1.9777167522897074,9.51247728168241,1.1150215204472034,29.681688534208508,1.9653745703854026,9.406074932388382,1.8533903414781898
29.823602132499246,2.1942181307223763,9.533594785491024,1.738520086183613,9.561554904579157,1.1223175538220656,29.711822072642857,1.9749433086412593,9.527158115359926,1.1162595119008325,29.79474453225666,1.9713817205020323,9.44654508138546,1.8570535022952017
29.913981291465443,2.194360082459523,9.57058396306822,1.73900589630249,9.587025848188869,1.120349280708008,29.814575171831617,1.97415554449713,9.552677029210573,1.1160599368108337,29.89592809284767,1.9736305268225756,9.486859383107499,1.8601990259655856
30.05143793392935,2.1981566654276286,9.554059230722503,1.7317312513954253,9.592220483682315,1.119819462238863,29.934045352147024,1.9744475924546514,9.557874562073605,1.1177962991178445,30.013711451597242,1.9778500395432181,9.52681950858237,1.8609777603627173
30.160731468349628,2.201017089112629,9.623771349899494,1.7370189860578156,9.628678507291927,1.1262904501402844,30.048568433021046,1.9887876335988255,9.594346906900782,1.1238014304216184,30.126582653769375,1.9913312343981158,9.56693195630737,1.8693735434176935
30.30436337646103,2.2054836237860442,9.614314890932327,1.7308026333310678,9.642935305072722,1.1229282665449927,30.17688716547555,1.9835429043227641,9.608618869219564,1.1199462189463785,30.253367333977145,1.9851231429849876,9.606672578003879,1.8707450570301607
30.336325906217184,2.197906101517378,9.622600489528859,1.7267514624445557,9.654317997016642,1.1273540504384387,30.258413831735286,1.9936530421994176,9.620039153615117,1.1192003362478335,30.33342195834262,1.986010495494917,9.646159854312932,1.872851874495087
30.42963375896213,2.1964683600834727,9.597846979740991,1.7181462403391994,9.648231796306609,1.124346439757399,30.34561416829989,1.990017552356838,9.613977072480866,1.118073281242183,30.419031049505897,1.9856352154703008,9.68554507751014,1.874521376709536
30.496869605034522,2.1945664007236627,9.639294142834853,1.7196267519337187,9.665176394793992,1.1244407324337238,30.423188464713206,1.993258392845584,9.630944980057135,1.1239832592962253,30.49494156790458,1.9991553008372462,9.725016766792104,1.8818453788738092
30.481897760182598,2.182553580961787,9.610037682345139,1.711039732358018,9.659769034258684,1.1291232700409155,30.45580051519654,2.0028972390457804,9.62555956234649,1.1294482761007625,30.525973062596144,2.01014035015672,9.764225036499703,1.89068681105677
30.59261244814846,2.185561174282199,9.629293768666676,1.70963730812404,9.666311328591439,1.1315738835586608,30.526283754688528,2.008811046136492,9.632113677449164,1.1396563966419615,30.594741543671557,2.029827905637708,9.80355010059822,1.9030491297380194
30.79062988702208,2.1967026664714733,9.628357294248435,1.7045027630505913,9.669260243845025,1.1332330828929265,30.65840306097097,2.0133836619995327,9.635066920556682,1.1254512206290435,30.72513120970647,2.006088587834367,9.842863834715391,1.9005723369587306
30.95075970143093,2.2049845251949027,9.654258609516551,1.7032749233092053,9.683349470358264,1.1248878606847688,30.804091473960355,2.0019944368509157,9.649175904812934,1.1356579971209895,30.86919655765073,2.0277267192146895,9.882245907622032,1.909218885312033
31.120945658534904,2.214636432916968,9.65365925617518,1.698574874056705,9.69037425325724,1.1243654354579473,30.961703366367892,2.00440148483394,9.656213603005527,1.134383392222786,31.024965681470697,2.0287384573078904,9.92148215598079,1.9132003819333483
31.187862210907127,2.2133064947027674,9.67529652151278,1.696195093311403,9.704497754674865,1.1352968425652437,31.075248467795976,2.0281025571543405,9.670366084973983,1.119892801188722,31.13688101448775,2.0068778471239526,9.960400006023994,1.9063356799080797
31.267262334935346,2.2138805342924712,9.699644651263968,1.6942030365714664,9.723583553371205,1.135229539940972,31.172108811951624,2.0306589222623295,9.68951211999599,1.1296620139750995,31.232323220169924,2.0270282814988074,9.999375757901555,1.914238040607609
31.296004776842874,2.2099984347056623,9.718131052795789,1.6916678270487182,9.74239249449093,1.132829892589976,31.23585433658922,2.027880876269805,9.708365901697679,1.1318529001158144,31.294572818600724,2.032413082015458,10.038089272619667,1.920372575399536
31.374085987918118,2.212403159317404,9.738020271062865,1.689626942136459,9.761758837502267,1.1267444639934898,31.30646488394289,2.017425472195542,9.727730314660917,1.1309312681627646,31.363584807219627,2.031133539346941,10.076436904640175,1.9202198899377658
31.42291988153014,2.213453191736565,9.761370532214642,1.6891523278471479,9.783074005688153,1.1366162027797266,31.366400822675107,2.0354185075829725,9.74906695482936,1.1237872437497904,31.42203143822795,2.018568206792607,10.11490082442628,1.9219973557808796
31.507230197079533,2.2177247117897205,9.78966805827802,1.6889691724956633,9.807762572369517,1.1356462252777395,31.437928070540607,2.0335455690655913,9.773808287591923,1.127480159909236,31.49218087537146,2.0250066332591654,10.153271114058093,1.9277966553512385
31.484953932464148,2.2094233198992708,9.851016224129141,1.692293907084642,9.850199590257972,1.1358043239655606,31.463898228264103,2.033607721720356,9.816295259677117,1.1307287469385057,31.516687784079696,2.030556515335878,10.191223553039464,1.931991728677607
31.461062148213426,2.2009893182043787,9.884987554512913,1.6931188954821699,9.888561029812351,1.1453913656616819,31.465435685938044,2.047967613421715,9.854653606671498,1.1407908206526047,31.516871551382348,2.0457442138352744,10.228679665262407,1.938744651759812
31.563042095862322,2.2029464552256424,9.915974884992469,1.6923455275174852,9.923336447593037,1.1406439391445118,31.515291902766883,2.035854798809595,9.889418384378246,1.147749657547614,31.56542733396801,2.0544750425188676,10.26586165548563,1.9439452467543443
31.66006032377475,2.2046137981184675,9.965370371006458,1.6947902660389702,9.96524818442395,1.132137117740127,31.587801686357466,2.0183427907642315,9.931262085175392,1.144410044975259,31.636543393273087,2.046094050084699,10.302788354179105,1.9435280819665175
31.716977148316857,2.2006132527969915,9.99855499970728,1.6944307561994,10.002959459578149,1.150545398520186,31.652474300240147,2.0490697210382742,9.968947270269075,1.1372253598888045,31.699938933671284,2.0311693205969052,10.339332399528555,1.9385828323275367
31.721878208220026,2.191394527146782,9.983638958074174,1.6882700753272484,10.015167477899933,1.1503786993213614,31.687883566027583,2.046944801063587,9.981229412791023,1.1445624485816137,31.734236848879934,2.042368705054485,10.375806065285408,1.9468791266387466
31.76634542644027,2.187287548250015,9.98280340619386,1.684389392648078,10.02107670490936,1.148808951981484,31.727618595101376,2.0436451786818983,9.987169876077095,1.1492188716177363,31.77265338615414,2.0501171954456114,10.412169015680108,1.954912146720169
31.78612818475816,2.18039806465669,10.009538686601463,1.6832022677171654,10.037070207131304,1.1457000457950313,31.757639016055695,2.0385128055336104,10.003182522095173,1.1510065092950994,31.801255799299003,2.053658813694489,10.448291176582606,1.9586609932129377
31.79612900689247,2.1725039854852186,10.007196577964356,1.6779318257152835,10.044196387623826,1.1558296382307953,31.777855694277406,2.056117024983709,10.01032322458836,1.1548412686344653,31.82005912084097,2.060024818494734,10.484207868871495,1.963103479199574
31.804720103740742,2.1663711567643866,10.068552315467969,1.6816828023473938,10.077555196876041,1.1500224957241605,31.792405639632033,2.0456346814595787,10.043716742547163,1.150859687958176,31.833150323249132,2.0527308012927423,10.520292524026031,1.9684253171942374
31.956467560492445,2.174467627155564,10.057125907158486,1.6760256872268315,10.089270523067638,1.1539452398148478,31.873124576115913,2.0503273180704875,10.055425816555388,1.1519286544031553,31.912544956021193,2.052301624718537,10.556314022773549,1.9737238091317217
31.961612471379333,2.1690742113475525,10.040581713197762,1.6702454571340652,10.087317242525573,1.1431421246754856,31.917185142865204,2.0316720306208857,10.053481714002597,1.160279516923534,31.9552104053658,2.0676718794593842,10.592100331980113,1.9829225199011056
31.87028156965973,2.1515802214739543,10.082051827805119,1.669384527952173,10.106395911297255,1.1564085181348462,31.895700642169224,2.0566289795353536,10.072556762167991,1.1509322902181476,31.932270642863724,2.052336164651489,10.627493567527996,1.97925605057124
31.907791484147335,2.148650005347073,10.097905389033269,1.666717899403479,10.123893293852447,1.149738859294054,31.902663220586664,2.0430804932814404,10.090075090342154,1.1463128147848805,31.937786384242578,2.04237934545683,10.662904892917943,1.9769516035186459
31.82330587133766,2.1350807229135533,10.085117011098191,1.6612017020895609,10.126732455592652,1.1502457964200616,31.865218421038072,2.042397881720803,10.092925825792346,1.154833136610117,31.898927934892782,2.0559022831272937,10.698206452165648,1.9849984164092678
31.752897631376978,2.1231488225171384,10.079158891690893,1.6563134996195026,10.125300649974335,1.160741671469689,31.811787274597787,2.059504397787543,10.091496430296461,1.1516171224013414,31.84406942723798,2.0486322549150646,10.733364829830697,1.986884143242337
31.895402036607333,2.1317993332233605,10.077307356288655,1.6517444245192812,10.123671219011495,1.1552723516656414,31.853205745886964,2.048250601223593,10.089844219366038,1.1510312444887603,31.883997631605634,2.045990155231117,10.768790909109645,1.9883968747318967
32.01148758362983,2.1392286142586716,10.129478779621442,1.654455706225188,10.148095957765445,1.1521179941606867,31.930811746016143,2.0434343611181,10.114263432929546,1.1588329728939053,31.960049445194706,2.060589373596185,10.804367616189488,1.995651714487418
32.04626335483048,2.1370445316991797,10.160941977752383,1.6530392943073264,10.175948607596403,1.1497157803652993,31.987531290280614,2.039374541479364,10.142127654074534,1.1555170015613563,32.01532775631174,2.0548473066834387,10.83983306469214,2.00100533646523
31.991285476833593,2.1267475873084623,10.178582720458511,1.6502867951403037,10.198873089514064,1.1584019806144141,31.98997892875986,2.0540663909115997,10.165053074749306,1.1593362266012737,32.01642185951803,2.060860583757421,10.874712917909887,2.003838607511095
32.06670209020374,2.128028085059174,10.170304845087223,1.643862002836932,10.206683259018657,1.1620408790395225,32.02757736310042,2.0586362585605618,10.17287221952293,1.1576364941767427,32.05269140901357,2.0559138506328942,10.909465404517636,2.0033791680483204
32.20481818635016,2.135521788703318,10.196073918370534,1.641937239470869,10.223203484028843,1.1583249793711599,32.11378953947924,2.051939138883615,10.189397905046668,1.1504072785669037,32.13752171572815,2.042922772722056,10.944424554555292,2.0019004872092943
32.33692207466808,2.1435422033341545,10.173324542352935,1.6352638804642265,10.220739039330006,1.1632809017589736,32.222106725544045,2.0615381222422813,10.186939926508272,1.1625050493526108,32.24452637343033,2.065163116508643,10.979383336048791,2.0116341870134313
32.30201977398249,2.133041865770877,10.17404268658721,1.629361315613709,10.219827983713035,1.1620176643743827,32.26110149998383,2.06233610915454,10.186060811776674,1.1614416864801553,32.28203120150789,2.0662679929256558,11.013967761711196,2.0138646502552873
32.29007534310222,2.1271811437546058,10.205990807386119,1.629424020143828,10.23482333703913,1.1593124238840677,32.275457383783866,2.0592674231240307,10.201082622022039,1.1608360874915429,32.2948776251471,2.0668822659993493,11.048525681216386,2.0169933718551567
32.372387439943886,2.1300273216042678,10.221583848120648,1.6273041212813162,10.250129607150845,1.1619811863253169,32.32263358147251,2.0636091543364667,10.216393356638934,1.1674227112994227,32.34059601540708,2.078147457869979,11.083191384680699,2.0264542821916383
32.392289668321645,2.1278069843141236,10.237504512304447,1.625430901557205,10.265732029722159,1.1651063680792542,32.35647655942029,2.0690388485734266,10.231996780927354,1.1583355942133462,32.373019627977044,2.061809740970919,11.117354410580896,2.0198596299447016
32.40250209346411,2.1247083864803535,10.265364558203146,1.6245409209687587,10.287272294719763,1.1615966413160972,32.37877895164938,2.062404514671553,10.253562713359681,1.1677296792880156,32.39396635645708,2.0780611388307255,11.151620267724839,2.0282468605995825
32.38089656364172,2.1172623831714117,10.3021698941011,1.6232664208588266,10.316214467832125,1.1661847942432906,32.379683138560154,2.069337662379769,10.282501809473427,1.1607020583705823,32.39354782111542,2.064315785695294,11.185618768319738,2.0279039212031784
32.42119329795242,2.116192020825319,10.314958091825254,1.6196577441076345,10.337326702896155,1.1651497914048587,32.39945284063708,2.0650215045010905,10.303640066208976,1.1623055045386201,32.41206254031892,2.064634561783962,11.21956391104928,2.0321088598619625
32.47139289882036,2.1172601300315996,10.354336813790729,1.620403495518519,10.367283611949354,1.1630798608974209,32.4338068183289,2.0596423922093496,10.333622277369225,1.174981507469314,32.44516262213111,2.0853447785091146,11.25342950250427,2.0437337944008767
32.541067454032586,2.118300801191736,10.357087129959838,1.615684108305292,10.38409954500222,1.1698515162343668,32.48508568791047,2.0697694097812693,10.350402668142069,1.173032704851916,32.495129230569674,2.079977628981958,11.286773760285595,2.041587432990434
32.55057408660652,2.1133503564582132,10.367632827721522,1.6119844094051907,10.397875987916452,1.1641879679328684,32.51600244291151,2.0592894868853917,10.364191796923052,1.1708267584860117,32.52480550284725,2.075557542517859,11.320038085167596,2.0420230932387686
32.56139460671693,2.109656160755038,10.375360130099585,1.6093953328790696,10.408737344925392,1.1664294557337263,32.53710819404418,2.0628486818488443,10.375065159049113,1.1723633468186498,32.544636716518234,2.077830989342919,11.353308057046085,2.0473602419807886
32.384201657026985,2.088364774434982,10.397279604570944,1.6078622657497725,10.424935541373063,1.168676082045531,32.46214239660731,2.0664137417682675,10.391287898022137,1.169526860192172,32.46839468083571,2.0723576510082498,11.386121371865732,2.048205159570249
32.44583055377006,2.0898284605262782,10.396424495847894,1.6053133394322103,10.432870207627817,1.1799314570245916,32.45319250364719,2.0831189287939273,10.399219624263358,1.1628980189884142,32.45814246159781,2.0574533758210967,11.419076458128838,2.046418062504408
32.41564359515905,2.0831220667503922,10.42013693484478,1.6051632453376987,10.44842814990397,1.1812793820310856,32.433935795309516,2.0839388121214903,10.414786811753627,1.175125937383776,32.437530100891536,2.0774383931875455,11.451878373692391,2.052837382235256
32.414129124023034,2.079460061533767,10.435454119695356,1.6042363852161223,10.46387486748188,1.1669039612037586,32.42315154232966,2.056594332997967,10.43022678129915,1.1765250025072989,32.42542944590467,2.0778476666820085,11.484765477155854,2.060671413939748
32.41052480787039,2.0758248532896646,10.4462613214273,1.6025372555848365,10.477076995336919,1.1771859108420568,32.41572378846732,2.0727837072308843,10.443407043317446,1.1745932474463783,32.41673319568393,2.0724846802281487,11.517250204992243,2.058547910416494
32.37990348413588,2.0666596120151146,10.460489413933827,1.5980581769966355,10.490778923839311,1.171175241342735,32.39698175603008,2.0605904654347227,10.457096801376228,1.176098364458012,32.39670594834305,2.073465169475317,11.549740349889454,2.0618025566751013
32.37018892914059,2.063116124390913,10.470163513906305,1.595759970029565,10.502526929698357,1.173387244136925,32.38251386611725,2.06260797395196,10.468836313547092,1.181310338249851,32.380952204194166,2.080716395945244,11.582170116359858,2.068190155963383
32.41458913404496,2.0648028237215668,10.489906452363359,1.594790891155233,10.518144521115369,1.1751221232220705,32.39647346999227,2.063980469567013,10.484432423228585,1.1884295090237502,32.39359176737964,2.0914994059344387,11.61444421700579,2.073131901432736
32.441840735264144,2.0639712976942213,10.498841953696683,1.5910517197667993,10.530533796191293,1.1723717541069492,32.416768552995386,2.0579299517516483,10.496820014408646,1.1791635794214865,32.412586629305316,2.073950670724324,11.646869874350335,2.0759220179862745
32.458318457007394,2.0638138559120027,10.50655632861891,1.5881118684158306,10.540667861009778,1.186309255555423,32.43513763475846,2.081659101526522,10.506950985196282,1.1674188172952744,32.42965724953004,2.0525508241650496,11.678992058746369,2.067773308145767
32.52316676173363,2.0665064191922533,10.579809529474005,1.5918737181373337,10.581345404833444,1.1742322412162878,32.47594108652818,2.0599933354325173,10.54766460113249,1.178406422258915,32.46917459645522,2.0713204231906506,11.711290807052519,2.0747438036688433
32.57773699518291,2.069589384614903,10.58677615039051,1.5892135582623208,10.605732792150667,1.180876850731715,32.52314291388129,2.069471867939892,10.572044126540597,1.1795417075171852,32.515198036204026,2.071094250981773,11.74331194141637,2.079009671304952
32.65181770641355,2.071500016004167,10.59801284992137,1.5850767631233917,10.62376085942369,1.186882263807692,32.58319049176519,2.078809980417193,10.590070833512318,1.183380568481274,32.57405700639704,2.076595552341918,11.775056330503292,2.0814406554640583
32.72880841419106,2.0732512384451507,10.61404296453112,1.5817330830828986,10.640824188540886,1.1864650879909495,32.65128087693488,2.077921327077338,10.607154844852888,1.1888450316094077,32.64098695122498,2.0859744900309307,11.806747734166327,2.0879181506044
32.705413646064684,2.0669944003269425,10.627240204019486,1.5786860115432864,10.656036884450092,1.1740747468329766,32.675018786306964,2.0565632272869885,10.622385216883876,1.1855734713818458,32.663506196877776,2.080548835444216,11.838242665073816,2.0922035527614193
32.78601649403579,2.0696538130713553,10.62716756039299,1.5749507291707197,10.663858696713136,1.1862121286560765,32.726173030353415,2.0773445515263487,10.63021519186078,1.180597495285973,32.71343253091692,2.071307860915147,11.869575171512249,2.089834192896434
32.74293648172171,2.0626879143049455,10.651212367461994,1.5742267210967165,10.679533561086734,1.1871810256290853,32.73166477567941,2.079593549231921,10.645917385932242,1.1801011531046846,32.717676233661,2.070944469604594,11.900788982162634,2.091407402692197
32.86363467294727,2.0692101853655553,10.655481078894804,1.5717554133606297,10.689703016825103,1.1861537394658164,32.79284154134504,2.0768892484801236,10.656085370528567,1.18262453703194,32.777600778522725,2.0744186647736433,11.932036511042922,2.093776242475643
32.800794474780574,2.0606169731269577,10.684693988645451,1.5711581418651555,10.709095220298176,1.1890540055756493,32.79390209155022,2.082484442709961,10.675498470374668,1.1839271164816498,32.77741412566377,2.077178721906255,11.96307984806523,2.098252648216905
32.95997206121681,2.0696132217945205,10.666507213609295,1.5652044988550033,10.710305195098629,1.1851856915185555,32.87141549707925,2.0744190154760784,10.676705796846152,1.1850884918301487,32.85367045252405,2.0778745103902994,11.994149039470647,2.1004608644136464
32.943256148137145,2.0672570384061197,10.722515686415123,1.5692014325788926,10.73804268687118,1.1845197320461347,32.90326392841122,2.0747324863566488,10.704465748614627,1.1904529199084708,32.88426494324286,2.0887274164340384,12.025031204676008,2.1052547434066966
32.94907581061123,2.0669937429415675,10.75144897284918,1.570263544640397,10.766396506324996,1.1935050778264344,32.92235476237579,2.0895209830543715,10.732796474375888,1.1898899727267849,32.90215395920436,2.0867473946722446,12.055622096151392,2.1065302191314985
32.92448148969561,2.0620211004206985,10.723566870903598,1.5624863854670477,10.76750383896983,1.1978369739101817,32.92009393017918,2.0952311018609246,10.733933903973998,1.1868937162398985,32.89877804668301,2.0796043970638602,12.086060902595076,2.109354532372335
32.94084681943059,2.062674719419899,10.728179503930741,1.5599915472941082,10.770306828129298,1.1903958749569667,32.926841370746345,2.0816486430561985,10.736752322575391,1.1932838706652622,32.90431461343965,2.090173360420479,12.116434067173149,2.114395226330239
32.96138270944359,2.064501291782241,10.756085551343853,1.560501941569109,10.785270199166872,1.1883217978020082,32.94025349795942,2.077843355068356,10.751722129735587,1.1923280508300953,32.916461874623124,2.0882893650851857,12.146956815378891,2.1206332219181867
32.96404297742994,2.0631781506695925,10.768099685432386,1.5574997504096038,10.798802248214608,1.1914669854271869,32.94835708505659,2.0825167475825657,10.76526433783471,1.1917553598627408,32.92334157306204,2.08642349350936,12.177282665417161,2.123615629509058
32.864710551686585,2.0534749454556867,10.797868372639641,1.5557372493704342,10.82018895635349,1.189217108838062,32.9043769673034,2.0775920129962944,10.78664329673263,1.1878785452977845,32.878188704308656,2.0785996014549535,12.207049822487354,2.1165134618901282
32.83116927742958,2.049036942758256,10.804342804476619,1.5517911436436125,10.834352486838986,1.1936551622052118,32.86529821161413,2.0824616531718285,10.800810337268569,1.19041915429825,32.83792858887529,2.0801255524168005,12.236967832606528,2.120899331933545
32.88325803726911,2.0520769883964753,10.813708708854389,1.5492196897059853,10.846188142293569,1.192413808509592,32.87026837913643,2.077642600036495,10.812636679651408,1.1809332056569162,32.841715617532905,2.060904674125606,12.266918926983639,2.117535003547109
32.820932015776634,2.046312500018198,10.824286405695602,1.5464912582458632,10.857412442064911,1.1985092988184651,32.84258317384783,2.0868803412304078,10.823864623518261,1.1960300655951632,32.81282311285289,2.0857926057497114,12.296718423904876,2.127730488542316
32.91141420695929,2.051433049561017,10.874852179316807,1.5480805016359596,10.887673611764619,1.2017413336369747,32.872033988375705,2.0906814860607774,10.854092818789436,1.1936424247827797,32.84106126851184,2.079776182410702,12.326391137781114,2.12494087731534
32.936448718421154,2.0527083293325172,10.86693060980179,1.5444923148654968,10.899464326065685,1.2088298705810567,32.89915112504114,2.1010608108456488,10.865891728936349,1.1858867837280174,32.867082163336484,2.0643340163256996,12.356077407026696,2.1250432582132253
32.92817478254435,2.0509343016880712,10.918150057783352,1.547015954460074,10.930325267364948,1.199321793373741,32.90907670899348,2.0838857465882166,10.896788429401564,1.2013364167845515,32.87585381187496,2.090493383447081,12.385538253724201,2.13421113486781
32.923968892544515,2.0491686100043878,10.955991751281548,1.5483362021041065,10.964580202522281,1.1978738083568998,32.91196476753352,2.07920517775095,10.931051695843106,1.1967616950796036,32.877652437806496,2.080344638667896,12.414888280957246,2.1390152704835597
32.975970480591045,2.050994490148028,10.98454812658019,1.5484028466213573,10.996093191442235,1.2009834556892447,32.938408826853134,2.081663856892269,10.962562835890232,1.202529741963153,32.90307578232363,2.087373816750943,12.444049325414792,2.146208813423975
32.936962056905024,2.045487650854508,10.958988289115954,1.541829816011108,10.999975137815696,1.2088392051719448,32.932958916656936,2.092925361498671,10.966435347781179,1.2073646295111728,32.89662652589186,2.0933680995347674,12.472659088840084,2.1484329060448295
32.952937095426016,2.044957650718786,10.957695455057552,1.5382694408183857,11.001351115398995,1.206417655223801,32.93785727571165,2.0877776887789556,10.967805827042328,1.2000787260231878,32.90041176293032,2.079766122217499,12.501363568679732,2.1475902920143013
32.92319019231946,2.04224131846571,11.001209640642626,1.5396481224095953,11.023108344368694,1.2030390582936188,32.92599709830874,2.0817261156113203,10.989581264588958,1.2021330022798296,32.88735704746056,2.0830821836086084,12.530001874384098,2.149734695735288
32.90689412783831,2.038922484561323,11.013055027695373,1.5356489443878019,11.040082455314574,1.2048537911828123,32.91183802448718,2.0829531092039355,11.006537961983629,1.1936548443233603,32.87209267084888,2.066473137616731,12.558399908708319,2.1436684189507518
32.93245980050414,2.0417236590270913,11.044796432368463,1.5360014076859276,11.064202657040294,1.2141044765986593,32.91680675970602,2.09690489560655,11.030672349815132,1.2037453898799244,32.875948584398664,2.081860800788911,12.586977661820981,2.153394541620692
32.82964651565999,2.0345814133107827,11.071081728441637,1.5345606310506694,11.089354401975932,1.2054684036441514,32.86948147588021,2.07991539484837,11.055813255848056,1.1988525552528615,32.82755591841942,2.0712892756546113,12.614905012596706,2.147838684861939
32.80159443151206,2.0338774660359467,11.098262347048149,1.5344881662179348,11.11548546422869,1.2113890471023308,32.83131041551377,2.0866585558984423,11.08193897635771,1.208251227844214,32.78833535695105,2.084003768209194,12.642823353355183,2.154085455236751
32.84205793589353,2.038367964685898,11.12022672244348,1.534632827546977,11.139607743283522,1.2103535772613114,32.831034410348124,2.0812731504789013,11.106037213570069,1.2074168809285208,32.78703809454607,2.0789394397429257,12.670779866575925,2.158991628311151
32.84198256582023,2.0377728513459483,11.1210859620478,1.5310290302427056,11.152462815639717,1.214240705029148,32.8306996146511,2.085364758236285,11.118878772478594,1.2115445519018997,32.78569707079964,2.083416073328707,12.698430964587935,2.161891326344187
32.94360433984545,2.043887224250508,11.15735882823355,1.5311637886133953,11.176651540251322,1.2112433046796742,32.879625476194356,2.0786918246934505,11.143074657926727,1.2134693810605615,32.833592482527436,2.0851647523508055,12.726334857357376,2.1695191729206167
32.84793309494854,2.038257395230857,11.168863345868886,1.5312210885917272,11.194707863004178,1.2147029815859702,32.85842611766709,2.0837264211636572,11.161127989964717,1.212289981985135,32.81135876973484,2.0822058686821743,12.75360382941254,2.16836490402103
