coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.648910330142897,2.1478475905253336,9.272117562126404,1.7918845502338683,9.310675629552016,1.1115416112284822,26.553360809129114,1.8732408160853953,9.27587999763723,1.106902112060432,26.667779067099822,1.8737281109060273,8.66688310690163,1.7799650857766767
26.880393183324465,2.166217802643851,9.323475383454968,1.7942717115830356,9.337191786292003,1.112368665548804,26.718439754028008,1.877649021536594,9.302398334978372,1.1040841865498556,26.83114921524871,1.8718813399995577,8.709949309425578,1.783726572107987
27.032479657325847,2.1739740183450045,9.339688584674134,1.7927080546730856,9.358764906285574,1.1082596466438435,26.877022409095208,1.873813817568407,9.323971110201994,1.1125121048104132,26.988041927457292,1.8892168009008663,8.752546025594876,1.7889791126402255
27.164312864188087,2.1787675463097864,9.38983557070605,1.7951628405125972,9.394195147659705,1.1127229829378702,27.022479718945,1.884708653067106,9.359434812714351,1.1063840597637502,27.131931380637102,1.8820416522053656,8.795229285335502,1.7935876579299885
27.264517080504522,2.180669543442958,9.416170772165064,1.795540874557442,9.425303800501645,1.114357011386145,27.14595091137097,1.8894235070696022,9.390536286911685,1.1097932247795796,27.253744563252287,1.8897117932360556,8.837523761591415,1.7997315370096023
27.36923426482836,2.180388915083059,9.415005687624241,1.7894028886190239,9.440801736215725,1.1176349410960111,27.260033432216165,1.8963493190585374,9.40604886179063,1.1177217137942748,27.366314838611217,1.9044967791740905,8.879519465567597,1.808747590323613
27.53536031907432,2.1911518252785465,9.43044194672256,1.7869989201173506,9.456297292790046,1.1119135216127678,27.399136582287884,1.888796273917301,9.421554092210036,1.1117619440240474,27.50384397731415,1.8964351887890225,8.921374525501099,1.810336619092645
27.76876218197863,2.212409654593125,9.447986820014211,1.7855944860973383,9.472841738606583,1.1179865731442955,27.58389954752944,1.9021466748993914,9.438091206964604,1.1193123909796707,27.686874806380047,1.9122778777384455,8.963118330601679,1.815831970663833
27.765182316768968,2.1989178800595126,9.424158703535811,1.7773792652387788,9.469864204938926,1.1232620001427636,27.677352230883834,1.9154827188909966,9.435144530772543,1.1175451544990767,27.778656028241354,1.913514646844302,9.004531829594278,1.8204030129152242
27.882796935271465,2.2031963881117984,9.423209186876218,1.773276339417832,9.467900203355512,1.1262921275792146,27.78233885270382,1.9243946588316565,9.433195707697863,1.1113393662917281,27.882027191234954,1.9065206270207664,9.045789675169168,1.8184076831505827
27.957572393119353,2.1998837895666914,9.423657051520435,1.768358743339937,9.467126168472815,1.1234285178773236,27.872746491065502,1.9233044244504907,9.432438353116352,1.1062153369912386,27.97071877329211,1.9014352731908377,9.087059671363647,1.8170140862195887
28.112559192814047,2.2077333169535174,9.4177544899285,1.7631520052200433,9.463898868183515,1.117130022866549,27.994473389634475,1.91584237241361,9.429214601192609,1.1088243528817066,28.090755041710203,1.909182605972162,9.128786045292289,1.8255385869313345
28.202844622079244,2.2058736856250825,9.425883423537009,1.7591765150017817,9.466195861145442,1.1252877589944001,28.10103134628248,1.9341234709648532,9.431529753853203,1.1142237872945355,28.19544448779486,1.922650713367819,9.170271587277524,1.832518841367013
28.339813253842255,2.2107300390993228,9.467820070916794,1.759856237046719,9.48770065039707,1.1196480475167914,28.222260133921342,1.9280258894032527,9.453064846965255,1.1141569638453301,28.31486486910205,1.926065006616418,9.211801784395039,1.8382897701825391
28.476828758139227,2.215036911487528,9.480655453633561,1.7562438566184753,9.505045395747171,1.1160127930238706,28.35097049833172,1.9241104009866683,9.470423214841727,1.115736475596156,28.441855859156522,1.9310624429956722,9.253054898776934,1.842213745697011
28.593851359095474,2.2171969760562447,9.503019149648054,1.7540693101418636,9.524862903912748,1.1169921893794807,28.473977270968145,1.9283637975991246,9.490243067003691,1.1176800178970363,28.563095962779936,1.936914354229908,9.294095086190762,1.845992568798758
28.75639954349035,2.2264057254420018,9.497597794281324,1.7489145124234453,9.532495471051947,1.1212733626981601,28.616007933961537,1.9380276976147688,9.497879982680834,1.11100840803283,28.70332406511033,1.9275236189090073,9.334781637748112,1.841294041374512
28.886138689238624,2.229777317146831,9.514980625594063,1.7451599680989975,9.544877347311921,1.1155107977635754,28.751959722597952,1.9316683882911077,9.510290900722072,1.1148524090663579,28.83776580034209,1.9377485369041434,9.3757451839155,1.8483759116675598
28.99590851692484,2.2315948634127047,9.505171981873008,1.7390379686308257,9.546550268832597,1.121029210964057,28.87511136074565,1.9446549057332196,9.51198440902047,1.1224373440490283,28.959265246357155,1.9542845031830907,9.416272604326993,1.8537501634940334
29.099809308070764,2.233360255155421,9.533594785491024,1.738520086183613,9.561196243772976,1.116127774323289,28.988945090996417,1.9399758080969416,9.52665337664212,1.1227411944857189,29.071395741276156,1.9586084377944109,9.456907364061466,1.8605599979478338
29.192737856414222,2.2333467298914846,9.57058396306822,1.73900589630249,9.58669849370281,1.1197587459266303,29.09262396842925,1.948990640536414,9.552167715520948,1.1280100260134986,29.173365984988042,1.9704487444675531,9.497434610447527,1.87014631535189
29.326062890235274,2.2376039309202924,9.554059230722505,1.7317312513954253,9.591876639413941,1.1199496486553349,29.210451407960303,1.950628184025715,9.557364470138141,1.125766632964474,29.28953243021331,1.9677686963943324,9.537583976563639,1.8721564248656521
29.435282193124344,2.240312467427388,9.623771349899494,1.7370189860578156,9.628326884507286,1.129923036610872,29.324081464798656,1.9709641727610414,9.593828215447484,1.1299550398901557,29.401539525527774,1.9779824232366219,9.577818341185413,1.879743851025353
29.573958370834504,2.245270990578387,9.614314890932327,1.7308026333310678,9.642579727544305,1.1292909634075776,29.449548566081045,1.9706076109122246,9.60810541576548,1.12740262218638,29.525528776434662,1.9741988782013768,9.617801447645293,1.8837515499548023
29.616931624710595,2.2373600487694105,9.622600489528859,1.7267514624445557,9.653973149966182,1.1274826988969489,29.53502491117041,1.9697276518624063,9.619531489842327,1.1251989450227684,29.609495025877877,1.9725608500984226,9.65772542338124,1.8898229193327851
29.712476518936462,2.236137216545972,9.59784697974099,1.7181462403391994,9.64788295028961,1.1297098324878225,29.62522568278205,1.9754562573430199,9.613464036263988,1.1316413126387932,29.698150177507014,1.9856310811261884,9.697250979345958,1.893987232713922
29.785585776902696,2.2338409789168567,9.639294142834853,1.7196267519337187,9.664820748343722,1.1253320709123047,29.707193279073966,1.9709974348270356,9.630426664095337,1.1227265243682794,29.778444182320126,1.9731294493003517,9.736867633873032,1.893198131620046
29.788051340729044,2.221126680183974,9.610037682345139,1.711039732358018,9.659412236896628,1.1184921630361173,29.75056214192778,1.96051999635114,9.625043074601741,1.1271811048585034,29.8201971923727,1.982416029654502,9.776112911708717,1.8955245053665892
29.89797655493027,2.2240972073825964,9.629293768666676,1.70963730812404,9.66596471139199,1.1304661070819058,29.826218561011885,1.9834130535517678,9.631602235045818,1.1269102786460656,29.89412521702788,1.9837687945991869,9.815589730090402,1.8992365684116466
30.082369267009284,2.2361035797318336,9.628357294248433,1.7045027630505913,9.668916574386925,1.1234549456737086,29.95446605635685,1.9729433042509816,9.634559795127695,1.1277775124884197,30.020694890687004,1.9870913262370584,9.85519982460513,1.9041373187167674
30.233810413628927,2.2448320004471474,9.654258609516551,1.7032749233092053,9.683013520756225,1.1301884253687804,30.093934731723788,1.9882512899829923,9.648674581091841,1.1295630177392781,30.158518325233654,1.99365128733017,9.894926690798428,1.9118412466426464
30.393196322023794,2.255053646705153,9.65365925617518,1.698574874056705,9.69002801529119,1.130170269482349,30.242917732412646,1.99145329170533,9.65570654679599,1.1291898022170237,30.305820972384343,1.996169172894778,9.934297673120568,1.9132135010620597
30.463171114213818,2.2536984667189772,9.67529652151278,1.696195093311403,9.704147278945984,1.1317173499381576,30.35358299310581,1.9981644919007122,9.669866374576237,1.1312095776322435,30.414913619374328,2.0036669266568037,9.973693596818153,1.920285226708365
30.542732026428013,2.254414060918843,9.699644651263968,1.6942030365714664,9.723236322105125,1.1264210736104632,30.44906497502569,1.9914062994230532,9.688981678061596,1.1236912973609388,30.50875888757732,1.9928811230624546,10.012610605803458,1.9156300785731804
30.57753834128381,2.250362898091521,9.718131052795789,1.6916678270487182,9.742066300106522,1.1281668662189177,30.5150920425397,1.9960067055002775,9.707843093777893,1.1265052470327888,30.57323042920258,1.9993212131642666,10.051539737313057,1.920349796000797
30.653249226510482,2.252978941587782,9.738020271062865,1.689626942136459,9.76142817918857,1.129858691407393,30.585682001559668,1.9995313587608576,9.72721446267742,1.1295684655076876,30.642246711369452,2.005220168985543,10.090164600381364,1.9227732540445948
30.703123312443566,2.2538317530661613,9.761370532214642,1.6891523278471479,9.782728486349814,1.1313011113475107,30.64607712916909,2.00245775996792,9.748527480824215,1.1419307709463604,30.70111849952372,2.027461855286196,10.12851726835587,1.9305982845361054
30.78342390526092,2.2582528091793757,9.78966805827802,1.6889691724956633,9.807437035190098,1.127150032630783,30.715971883730454,1.9950394328732506,9.773222097973417,1.1328166497293914,30.76944997531606,2.0111559371320458,10.16663475406275,1.9275355314201699
30.77316843811427,2.249469127539217,9.851016224129143,1.692293907084642,9.849900674343282,1.1319882339296417,30.74688351197446,2.003397635264927,9.815721532692136,1.1356088155704074,30.79896705652098,2.0158474748763062,10.204779354497786,1.9347991082795286
30.763117890804985,2.240290203186165,9.884987554512911,1.6931188954821699,9.888258631774201,1.1364516420041386,30.757655752695054,2.008693994428892,9.85408594997156,1.1357069818097656,30.808436908678328,2.0133569821533364,10.24237210094556,1.9365657798094775
30.86308313161143,2.242572225686861,9.915974884992469,1.6923455275174852,9.923046371424038,1.1359839592331251,30.811333573371062,2.0045498754882085,9.88889223314292,1.138975912392475,30.860835097609066,2.0157472000748187,10.279862195856118,1.940886928923886
30.960459139198043,2.2442191075269893,9.965370371006458,1.6947902660389702,9.964944349404707,1.1433502826255346,30.88596472300005,2.015391823020239,9.93079278229494,1.1430173540582398,30.934163134874634,2.0206887810397207,10.317258724468596,1.9481376158975812
31.024414390325497,2.240049004160878,9.998554999707281,1.6944307561994,10.002615529297717,1.1506454656730551,30.95509250081079,2.02635047913963,9.968484912903257,1.1444670550767133,31.002058331381274,2.0213020289835963,10.354186493262231,1.95122302511439
31.04402477201074,2.230243453370604,9.983638958074176,1.6882700753272484,10.014836265826244,1.1473066224032564,30.999968915878437,2.0188483560458543,9.980736520946996,1.1471556324625682,31.045736036667613,2.024356646421071,10.390800802596505,1.95630306804523
31.097077357582798,2.2257237955551363,9.982803406193861,1.684389392648078,10.020747921016273,1.1486972548210366,31.04871301816502,2.021087494961953,9.986664820529963,1.148259690670984,31.0931410840849,2.0260489354645164,10.427229867949388,1.9590990987152501
31.127936691045722,2.2184746740710732,10.009538686601465,1.6832022677171654,10.036745804841038,1.1446766261032275,31.088757881856964,2.014720359918337,10.002679250028342,1.1498427948367043,31.131752335700373,2.0295055940406277,10.463562772286048,1.9622587116602392
31.149405722506344,2.2103277355498103,10.007196577964356,1.6779318257152835,10.043878755477051,1.1488944614292413,31.11970525667337,2.022074040994704,10.009825866580812,1.1442793993237603,31.161273532204557,2.0195751112292015,10.49988337899769,1.9643749873954928
31.168838325887926,2.2037217280282495,10.068552315467969,1.6816828023473938,10.07726343059991,1.1494764919258849,31.145039796663966,2.023302636778616,10.043211321084172,1.142761264063824,31.185124376573672,2.017046086977153,10.535879669551884,1.961256652745888
31.310325905680678,2.2124548112737776,10.057125907158486,1.6760256872268315,10.088972228540602,1.1591325765366185,31.226348622988937,2.0383821612752335,10.054927297347298,1.1493577468596345,31.26509809931716,2.02672173691559,10.571954335426637,1.9667500765824866
31.32568136602645,2.2065414647400328,10.040581713197762,1.6702454571340652,10.087019304938522,1.1571127425281469,31.275623073030566,2.0355177634439254,10.052989957880293,1.158811678266605,31.312981687219573,2.044016391486269,10.607716995681862,1.9742061716054469
31.25801957119256,2.188412181099852,10.082051827805119,1.669384527952173,10.106077091596543,1.1451952223907644,31.26835405196437,2.01607069546181,10.072079931807844,1.1505412692159998,31.304194568440476,2.0309250720277015,10.64355128805097,1.97858830501231
31.300503723323367,2.1854462111413713,10.09790538903327,1.666717899403479,10.123600846334575,1.150622540008996,31.285026741533304,2.024344072716134,10.089604546200343,1.15085333868003,31.31943441010826,2.030141427793693,10.679225863005367,1.981783275576765
31.238137461245056,2.1708455003526517,10.085117011098193,1.6612017020895609,10.126445246868858,1.164041560767101,31.263296174890364,2.046703728390848,10.092455790643761,1.1562213343638672,31.296325278778927,2.038308671405103,10.714525745186586,1.985582889194493
31.18756081629544,2.1580207624303185,10.079158891690897,1.6563134996195026,10.125019579659869,1.1630556159073433,31.227627687729722,2.0439230138166207,10.091034222558545,1.1486143463582996,31.259162186180312,2.0238296426113833,10.749872729280508,1.9859057990353999
31.319210194051223,2.167196391751741,10.077307356288655,1.6517444245192812,10.123393476644027,1.1561327974750826,31.27292255773639,2.0307389538166953,10.089392854172882,1.154159885759298,31.302956843033563,2.0325150621254755,10.785354521808605,1.9888509180325518
31.42796989530325,2.1747718213569422,10.129478779621442,1.654455706225188,10.147829588484665,1.1547339335602262,31.348993703643643,2.029289498219351,10.113817882088998,1.1565932636044434,31.37745777012671,2.037770287680686,10.821107070445926,1.9956972683665564
31.466894087381686,2.172550053974797,10.160941977752383,1.6530392943073264,10.175681654832593,1.1555014229142542,31.406906887703393,2.0308896233730844,10.141664128073913,1.14992391802501,31.433909581264533,2.0262226550126203,10.856459112708624,1.9933409820625492
31.42886810004715,2.161560987622471,10.178582720458511,1.6502867951403037,10.198601064362178,1.1561665914168713,31.41817797748559,2.0314211100525204,10.16461133202624,1.1539767205846074,31.443850674379327,2.0326676006149285,10.891625688125137,1.9990594291623427
31.502713321708132,2.1631413211765356,10.170304845087221,1.643862002836932,10.20641787141455,1.1568534413669844,31.459575437331683,2.03100744594587,10.172438963435217,1.1551546659829197,31.48393904936445,2.033070185625972,10.926682300352285,2.0031856524126908
31.630528385750953,2.1712605944729924,10.196073918370534,1.641937239470869,10.222938621206383,1.1647631145480586,31.54274409317452,2.044942510293955,10.188966236592691,1.158473498928319,31.565731813044177,2.0389088044602786,10.961747568722684,2.007395299853398
31.753484360873763,2.1796275544422037,10.173324542352935,1.6352638804642265,10.220474415074806,1.1624450404985516,31.645017873078785,2.0416828632168995,10.18650815797719,1.1630775772399204,31.66668950798208,2.0477722594234993,10.996791396240784,2.014775457451126
31.733428656123568,2.1688596639896978,10.17404268658721,1.629361315613709,10.219562347166953,1.1556584607098648,31.688145026576752,2.032648306597158,10.185624292081826,1.1471565425381947,31.70831063468502,2.022574729256048,11.03158574605556,2.0092486971317784
31.732973612844944,2.162460701129654,10.205990807386119,1.629424020143828,10.234559577997286,1.150908859698058,31.710171061445994,2.026099105215556,10.200657933224434,1.1591014201122538,31.728845993343153,2.045414436915585,11.066380080150442,2.0170980921074153
31.813018453307496,2.165441244879123,10.221583848120648,1.6273041212813162,10.249866108402005,1.161272911214263,31.760203041058315,2.0441694697931183,10.215964174084585,1.1573492113886383,31.77741388983427,2.042090783613692,11.101152418313221,2.0204866071212084
31.839063756167935,2.162887408293953,10.237504512304447,1.625430901557205,10.26546822000778,1.1581105697662777,31.79849562843754,2.038627303900832,10.231591414358993,1.1565082679538947,31.814324035030182,2.040581753400396,11.135839720971648,2.0247560724073725
31.856172162108106,2.1594833450335322,10.265364558203146,1.6245409209687587,10.287018831543113,1.1661181624672956,31.826441332100583,2.0524790475810364,10.253132463313056,1.1667477783700668,31.840858715339113,2.0583285646563763,11.169992191734911,2.0266153964974447
31.845602519810175,2.151858819246995,10.302169894101102,1.6232664208588266,10.315943090368895,1.169455974445168,31.83559795881213,2.057335643469855,10.282088422830782,1.1643277691413692,31.848671325308054,2.0530056435208124,11.204287920467259,2.0329390604769397
31.888000212609732,2.15088795158516,10.314958091825254,1.6196577441076345,10.337078148488532,1.1657316966686546,31.86065760732514,2.0485763460996553,10.3032177488679,1.1583279052200126,31.87244388721594,2.0401872015498523,11.238296009932712,2.0317378229819467
31.939108104445033,2.1518625943656806,10.354336813790729,1.620403495518519,10.367059928043485,1.1621020554396637,31.898194438258674,2.040696303071452,10.333185192141789,1.1783229865972573,31.908685519614476,2.073776140427856,11.272061637308882,2.0417427158020476
32.0074446313083,2.153191615797056,10.357087129959838,1.615684108305292,10.38385682312458,1.1667090383191911,31.95041156194746,2.047077960947336,10.349983824065488,1.1711374585003935,31.959653134857014,2.059400757012676,11.305712531994434,2.0431492516032925
32.02495141234252,2.1481627893238113,10.36763282772152,1.6119844094051907,10.397642628067231,1.169188321331519,31.98573360020816,2.0510434452725033,10.36377101887857,1.1646296842063377,31.993688187076067,2.0475313259728716,11.338965624131008,2.036968367346851
32.04410667996856,2.1441362491161158,10.375360130099585,1.6093953328790696,10.408491195644322,1.1751532434187633,32.013109371338366,2.061240945460384,10.374644662656271,1.1654571410220906,32.01980745279687,2.0486724175829014,11.372188988641875,2.036815187907202
31.902302556671202,2.121596256715165,10.397279604570942,1.6078622657497725,10.42468196019886,1.1693216109164228,31.95857622723524,2.050804852668554,10.390879440698598,1.1641767322310188,31.963923926545146,2.046173808997172,11.405253699581738,2.0404731011448893
31.965070533566173,2.122942980969141,10.396424495847894,1.6053133394322103,10.432629463852118,1.1778677785591325,31.96066418233833,2.0631564219596803,10.39882598058899,1.1715790312270435,31.9647389249687,2.0565081419901476,11.438545625386315,2.051866001763283
31.948679588735125,2.115706750990186,10.420136934844782,1.6051632453376987,10.448206701780379,1.1779983126305438,31.95376686897687,2.062228695894729,10.414395199681861,1.1723997455496131,31.956515951839133,2.056748163235379,11.471495064441022,2.054365284178945
31.956132270395752,2.1116808366021793,10.43545411969536,1.6042363852161223,10.463649087191346,1.1836021617240404,31.953710447283928,2.0704073121311652,10.42982468912915,1.1732925398838605,31.95516025992557,2.056644011590611,11.504084080501437,2.0509251201944183
31.961003921926004,2.1077403906134786,10.4462613214273,1.6025372555848365,10.476856089883873,1.1761405828047609,31.955939025588854,2.0558231019790885,10.443029306581554,1.1724737202842384,31.95608600704924,2.053630041679771,11.536852232440056,2.0546128290758654
31.941925634630042,2.0988271196612733,10.460489413933825,1.5980581769966355,10.490545988325083,1.1799708367070205,31.947768245416956,2.061207837263761,10.456736453585203,1.1758481447009974,31.94660493478839,2.058195014080398,11.569613209560186,2.0627889406438205
31.939972166903328,2.0950470205454663,10.470163513906307,1.595759970029565,10.502302168690733,1.177747698490853,31.94251051435145,2.055793981067886,10.468481217865689,1.1783287431962974,31.94005610543379,2.0609507112154644,11.602122773916212,2.066574703838405
31.983604699373256,2.0967250810357574,10.489906452363359,1.594790891155233,10.517918406807686,1.182535393418921,31.96082678136492,2.062770368918002,10.484093513912352,1.1800250101557481,31.957072963439042,2.062499180338427,11.634636703557208,2.0706708455897713
32.01181926578284,2.0960748055847542,10.498841953696683,1.5910517197667993,10.53031306236185,1.1772501683535335,31.983839928030704,2.0525188074882093,10.496486312124174,1.1828056799127653,31.97879351581828,2.0662718820715944,11.667161462808977,2.0781851157503826
32.03048554062842,2.0957949800217177,10.50655632861891,1.5881118684158306,10.540449780151716,1.1827222105721713,32.00466637815039,2.0614498533873764,10.506619980842922,1.17314686781414,31.998320558114607,2.0487755418656564,11.699506422852677,2.0758446473953813
32.0907861143351,2.0987951891985914,10.579809529474005,1.5918737181373337,10.581149630626708,1.1787474950049794,32.04455645488892,2.0541378233288556,10.547330292958728,1.1649183741294038,32.036896003172856,2.0339954689605464,11.731906638061904,2.072072023864194
32.142938047647455,2.1018399420042013,10.58677615039051,1.5892135582623208,10.605542237120407,1.1782025842012986,32.090122522697904,2.0510502157786235,10.571725755590759,1.1781036441808173,32.08129458020433,2.0547886047294233,11.764031854918644,2.079137482428289
32.21296168025587,2.1041956593389997,10.59801284992137,1.5850767631233917,10.623567255814157,1.1793041756737475,32.14734715315316,2.0517714606078417,10.589743503656884,1.1862036824291864,32.13731832336899,2.067655550298193,11.7958396439526,2.0835782203577904
32.28693640138958,2.106324538577521,10.61404296453112,1.5817330830828986,10.640647325336854,1.1789822144655848,32.21259187098706,2.050997148935417,10.606822189866497,1.1711641302591025,32.201322798982304,2.0412185182488596,11.827646846295965,2.0791715929728385
32.275915498845315,2.0997778558090787,10.627240204019486,1.5786860115432864,10.655850894984212,1.185432276492823,32.240776771092584,2.0625001933911817,10.622061216014243,1.1799998223494916,32.22834440885809,2.056848884965396,11.859315009541508,2.0871248269590796
32.35449787694959,2.1025578607439908,10.62716756039299,1.5749507291707197,10.663665596958694,1.1889994421042973,32.29325167349697,2.0683332636641536,10.629890794365911,1.182153706870145,32.279627867350264,2.0601896898046617,11.890950131235135,2.0934983013702935
32.32694206479936,2.0950485996871646,10.651212367461994,1.5742267210967165,10.679327050763858,1.184166228074527,32.30692909428471,2.0605427890918118,10.645585089202465,1.1809164636251397,32.29204241583771,2.0586107246667744,11.922253702930183,2.094189759913082
32.43905663024632,2.101852910290209,10.655481078894804,1.5717554133606297,10.6895005649798,1.185595917084887,32.368165544065214,2.0623513646490017,10.655748773799726,1.184934190935341,32.35199692074535,2.0648764705340743,11.95345529718067,2.094265468968892
32.392679975368075,2.0928537814205885,10.684693988645453,1.5711581418651555,10.708893605638474,1.1796343682074093,32.377243581693236,2.0525614617795385,10.675168755193916,1.1862965735143218,32.359824244893105,2.067799813418867,11.984714439665657,2.1027109705156373
32.53547015320514,2.1026474536560453,10.666507213609295,1.5652044988550033,10.710108800386763,1.195194825970964,32.450900662603416,2.078547128367511,10.676378122489757,1.1817526854051108,32.432231613116365,2.058768003440122,12.015689726869814,2.0974560093888908
32.52652392163874,2.099849829530896,10.722515686415123,1.5692014325788926,10.737838401834942,1.1887093386857395,32.48457644914949,2.0687287016260685,10.704148580332305,1.184250658525212,32.46465943239543,2.064532996284559,12.046763378282845,2.1025581178227335
32.536086849868276,2.099289398761848,10.75144897284918,1.570263544640397,10.76619030554302,1.1801221856747406,32.506425873028654,2.0529154295917187,10.732502086399027,1.1891174770043689,32.48530539660131,2.0720780584864595,12.077659694855438,2.110748489935352
32.518937111832216,2.0943664504664534,10.723566870903598,1.5624863854670477,10.7673086630202,1.1797592364769582,32.50918406963695,2.050534933818454,10.733624098684635,1.1796178040967014,32.486942712221584,2.053749829939872,12.107987528844989,2.1031211484095023
32.53640130907296,2.094875922119364,10.728179503930743,1.5599915472941082,10.770120443488159,1.1888654599616526,32.519055935368456,2.065930237798962,10.736437301697954,1.185825162719131,32.495595049785535,2.064076100579938,12.138507080122988,2.1080342509967185
32.55703759938482,2.0964633753701025,10.756085551343853,1.560501941569109,10.785087921639873,1.193382828177547,32.53413659907076,2.073714112063788,10.751403749049556,1.1863691562269858,32.509395570992154,2.0649192139142936,12.16906323276111,2.1124533104577297
32.56202666740867,2.095168954703033,10.768099685432386,1.5574997504096038,10.798630380864315,1.193349535068239,32.544238284377315,2.0729072305382528,10.764941947655121,1.19235788407495,32.5182535623765,2.074538220882512,12.19939868944328,2.117437627848092
32.47934549301863,2.085159200805446,10.797868372639641,1.5557372493704342,10.820019950167632,1.1935927999264633,32.50932748399515,2.0724046134505,10.786335895407213,1.189650817279501,32.48214391892438,2.068872137592266,12.229500015857072,2.1191306544644073
32.45288618281484,2.080710012613491,10.804342804476619,1.5517911436436125,10.834175049973275,1.200973474520305,32.4783813153529,2.082556919279582,10.800497044300206,1.1888722889102907,32.450023227260914,2.0648497494841895,12.259447424622723,2.120096007984305
32.49975889641791,2.0839377597578657,10.813708708854389,1.5492196897059853,10.84600915563817,1.1961971143821661,32.48501174702343,2.071876163130771,10.812329545901765,1.1845265908554434,32.45546831079763,2.0548852090373284,12.289506607376907,2.120543608974915
32.44871442392469,2.0778850116273633,10.824286405695604,1.5464912582458632,10.85723590439833,1.1957092631731938,32.46364444260721,2.0697606231616055,10.823565623596794,1.1886803225709761,32.43287748214594,2.060784472075061,12.319572638996608,2.129424771878281
32.52904693409804,2.0834506168805573,10.874852179316807,1.5480805016359596,10.887518628173769,1.195588423706203,32.491452785534875,2.0679136620267204,10.853825582346508,1.190353271394724,32.45948558634211,2.062005687094771,12.349477587781186,2.1298837364700556
32.553925783373415,2.084635774482363,10.86693060980179,1.5444923148654968,10.899305735823225,1.1939447324523804,32.51763652062225,2.0631649331529522,10.865609872345038,1.2014637046178995,32.48456339825564,2.079261089039572,12.379180459473542,2.138036260699787
32.55114470142873,2.082645796460525,10.918150057783352,1.547015954460074,10.930187414301189,1.1885136701734775,32.529729705672345,2.0531180646630793,10.89647807728644,1.1967062442887244,32.49549758732553,2.070339079618685,12.408686474805455,2.137712453605509
32.552828610874705,2.0806569209262924,10.95599175128155,1.5483362021041065,10.964459882440389,1.1965023035086904,32.536586884484684,2.064808809402035,10.93073411785788,1.1971815455364454,32.501272893441154,2.069017426164069,12.43795716585029,2.1385556248820077
32.60312429070471,2.0825682532623606,10.98454812658019,1.5484028466213573,10.995932961804368,1.2049600465247523,32.56424200266631,2.076579407978255,10.962233641220186,1.2039588527447342,32.527905348937814,2.077851655659791,12.467043399115706,2.1430200947177998
32.57514327391981,2.0769048467677496,10.958988289115954,1.541829816011108,10.999810346670865,1.2022620736177527,32.56477360527629,2.069686739086285,10.966123288033277,1.19374764976591,32.527429985868224,2.0579803820254106,12.495778995921281,2.1384987987439765
32.59332072362303,2.0763671414462115,10.957695455057554,1.5382694408183857,11.00118735241129,1.2117580017149583,32.57381830971017,2.0852283350581367,10.967504875912875,1.1988284149514965,32.535367054979446,2.065892314792036,12.524506356904302,2.140391848769805
32.57063564658166,2.0734002622052814,11.001209640642626,1.5396481224095953,11.022958437038643,1.2057866954896408,32.56751476096615,2.0748906365202817,10.98928662201805,1.1929655329877402,32.527868805951044,2.0557010528228936,12.553275672149043,2.140361911028328
32.557350539602346,2.070350909248704,11.013055027695373,1.5356489443878019,11.039928984621497,1.2079228785328422,32.55768503300594,2.0768237709221435,11.006267715917184,1.2008017480975337,32.51690558817723,2.0674172003142175,12.581992046592205,2.149548237094901
32.57834085170179,2.073153669062572,11.044796432368463,1.5360014076859276,11.064044643183001,1.206414203890548,32.56267364942226,2.0723647925303705,11.030388840725065,1.2036197879352108,32.52077946762791,2.070365527868795,12.610606084601114,2.1560100492637817
32.48845421429723,2.0657194621906476,11.071081728441639,1.5345606310506694,11.089200732145347,1.2036104328812411,32.521597070670786,2.065509247802542,11.055563084111249,1.2077763984002714,32.47858753781538,2.075423182576077,12.638919931688823,2.163945738451123
32.462579105980694,2.0648233074547395,11.098262347048149,1.5344881662179348,11.115337464398534,1.2072874903589104,32.487708271432794,2.0685324400212735,11.08166647210216,1.205497086394792,32.443696812823525,2.068193238387809,12.666827242672985,2.1605417743905257
32.4961303593591,2.069264685466856,11.12022672244348,1.534632827546977,11.139460676286461,1.2061187808762883,32.486303444668536,2.0630858860909815,11.105751623189652,1.2043898835734757,32.44127772315108,2.062803774144557,12.694636664737327,2.156769249370247
32.49627794232221,2.068758789061248,11.1210859620478,1.5310290302427056,11.15231750910075,1.2148242176582458,32.485494105467275,2.075392308356228,11.118604239999367,1.2082964530192986,32.43945768761592,2.0668887252071175,12.72241396849648,2.1608107982972413
32.58509105164556,2.0753495045569013,11.15735882823355,1.5311637886133953,11.176501810017328,1.2096338681006997,32.52798591700451,2.0650047967815426,11.142782484952331,1.217348750953633,32.48087593004411,2.080775008854029,12.750158842086174,2.1662949507341818
32.50632195640355,2.0688604055942625,11.168863345868886,1.5312210885917272,11.19456051106646,1.2140141354491283,32.51163444490786,2.0714373686060776,11.160839236521072,1.215911749933504,32.46351623975252,2.0772483923414873,12.777537498763715,2.1688520935730673
