coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.011389136780018,2.142059410314265,9.699715150287362,1.8493723021280617,9.746653542971686,1.4832110668910745,25.97684778719948,1.6421027227605398,9.691730136493458,1.006731701738214,25.886367357318015,2.420252199504319,8.780568242712622,1.7963304052683913
26.180361783597604,2.1554201403784226,9.711805676575795,1.8472985027602322,9.769715308239869,1.481762552477188,26.14063438082274,1.6359902362678114,9.70905566655053,0.999815173039703,26.020849301416987,2.418728488668516,8.821109726085657,1.7998210887626154
26.293027645442606,2.158620023239785,9.72892351262273,1.845296925742359,9.791776409387024,1.482082349170308,26.263623941697848,1.64239023068876,9.726232379447143,1.0034450790818468,26.15015027739673,2.423590096835678,8.8613547340537,1.8031578669029062
26.46183601254595,2.1707983543222564,9.744669598061568,1.8429262413428733,9.812857313896933,1.4888630506935792,26.423066690700075,1.6572184774689114,9.742284361362511,1.006766197204576,26.28493735093838,2.430797104422335,8.901392540140122,1.8063110370856388
26.604250032920422,2.1774237800529512,9.734786569373702,1.8371662776524273,9.828522700603944,1.4906367210981626,26.568862297382452,1.658917416478601,9.737690996791398,1.0034120769794705,26.419814490052065,2.4329839217451283,8.941314557214648,1.8082038310707582
26.78431795630612,2.1900552775486073,9.76351631898435,1.8368609239249063,9.846535193840536,1.4893725279691288,26.74192213372319,1.6566150603114915,9.759664445794733,1.0084593488478795,26.561749244085004,2.444838571342982,8.98149463982146,1.817056780438126
26.89701550873001,2.189485891258651,9.736603912664563,1.8286811866417882,9.856738615121166,1.4871826605245362,26.866830761808362,1.6576395697717412,9.742707623182683,1.007037989089848,26.696835964862217,2.44907492037488,9.021163309031788,1.8184255903347528
27.037433534860625,2.1938657874198744,9.714412032626576,1.8213734594142847,9.861333805440212,1.4949805497507735,27.004062947079568,1.6821696324030486,9.721596961740051,1.0064333935470475,26.83175108893138,2.454855064556412,9.060979452570255,1.8215860657813379
27.157354257069475,2.1949134965532604,9.745049187913546,1.8202944713176206,9.870514304790676,1.497992528454654,27.127481006710074,1.6854108045120204,9.741728902498533,1.0104603226710418,26.962730632739973,2.465726157407599,9.100817125438008,1.8259577896381782
27.270193925593016,2.195601864637039,9.804995798273033,1.8227321669937655,9.888595183451475,1.500769551698941,27.242453057338203,1.6912960998258981,9.793601144091802,1.003531157969454,27.089705878643613,2.4678461346818517,9.140773848898295,1.831883753957994
27.385915216989897,2.1990258748106286,9.800906523829324,1.81806586150502,9.902845868482942,1.4989295919916028,27.357966002579797,1.6856426830349074,9.800903094300553,1.0135526809636308,27.212941279437693,2.4779776494230674,9.179969674634357,1.83554532760444
27.470510582905252,2.1989249017674397,9.808053906075635,1.815369484028211,9.915945366921463,1.5013512216253566,27.448819592280433,1.6923096389584422,9.80809757333403,1.0094175960643417,27.32825009533032,2.4808682671478417,9.219103397664584,1.8380480908259558
27.54454052122313,2.1972192238633546,9.835113776149218,1.8147481523928337,9.931460091467338,1.507151853300844,27.526222871780067,1.7090555551219346,9.831132499648179,1.01236281211887,27.43500370225219,2.487046865443388,9.258005241387918,1.8404997833293433
27.61936278967184,2.1948870014826496,9.852102960227064,1.8120920933438154,9.947292183657819,1.506784419741299,27.601529114233855,1.699834250774953,9.849366305181428,1.0108865775080382,27.535191959118105,2.4914778638816544,9.296907694604577,1.846352253987393
27.724664275068832,2.1975689287757376,9.880198062630358,1.8112339952581809,9.965287420201475,1.504879295640793,27.70068886935756,1.6969194810219679,9.87546809738466,1.0093619910186833,27.634785473643433,2.491448120379951,9.33542781131061,1.8462954323152987
27.85887718619783,2.2043193656987543,9.906668145908052,1.8102475550891564,9.984792927357729,1.5080778100427872,27.82772137930447,1.709346759529052,9.901877138287471,1.0143590875440394,27.739252860718018,2.498304905334632,9.373835605137643,1.8505802834133127
27.964840962551502,2.206365258481856,9.927044254960482,1.808941121726031,10.004514426630125,1.5089545858488023,27.937914222543036,1.7086904824381457,9.923492533771663,1.0192236728521753,27.84264142208318,2.5074213987336122,9.41196092566897,1.855421860256283
28.083554580807714,2.2094108413523776,9.956397273577778,1.807391298015811,10.025913274584559,1.5032885397115265,28.054833312506247,1.697391866032279,9.951286761521956,1.0094012310973604,27.947641505193044,2.5031797883871634,9.450064593900787,1.8570847474315588
28.170253357384336,2.2081616128963075,9.984084550291305,1.8059009253940577,10.048492517056902,1.5034827860397395,28.147623557181692,1.7048034341896192,9.979011431576362,1.0247631990112258,28.048238595708273,2.519519750813951,9.487891284318195,1.866419551692627
28.260899744927894,2.209316844730252,10.012390683405084,1.8048933154254951,10.072149081495319,1.503718781463522,28.238644019295137,1.7043489907708946,10.007210420276852,1.0223762979534137,28.14580237260964,2.5252773864416076,9.525462793468606,1.8717831640984595
28.3513395241462,2.212716576611095,10.072860674234112,1.8084237109150585,10.102255514030746,1.5064368752136077,28.329136041573193,1.7122694275727022,10.061130704150015,1.0256456322956615,28.24075822179006,2.5316394985836035,9.56267509437308,1.8754607552905105
28.33320427639409,2.199313570737216,10.059530433267357,1.8025807431698728,10.124744879615674,1.5071843366279372,28.332993899250205,1.7127585727748846,10.06148860424664,1.0255717575673886,28.31474238028798,2.5343775145172516,9.599390983918179,1.8790631784548892
28.299486713018275,2.183227460389345,10.051545028341938,1.7963818891511705,10.141971707219529,1.5175763789540915,28.306847479910562,1.7320502812511904,10.055209601923975,1.0230034875443783,28.36879495100155,2.5343825331105916,9.635947878429459,1.8811269234383843
28.35339165525512,2.1827011518344093,10.085130552062772,1.7964761694670415,10.161993318048063,1.5222793210541687,28.344431673392993,1.7316253044289152,10.080696504819848,1.0272025591564296,28.421702201508605,2.540390890127917,9.672503699123466,1.8853096950133945
28.456276996061177,2.1896117487445643,10.12154133152215,1.7968415587668822,10.184937230142653,1.517074681753491,28.433988846584224,1.7099539578179952,10.114895162548562,1.0266637965393601,28.48226151671417,2.5441411188437737,9.709096665326445,1.8919343556819552
28.47801978094503,2.18215152580321,10.15385391842573,1.7964429907068782,10.209530891811927,1.520593159177903,28.469456462917474,1.7261755372208827,10.147596773489104,1.0230435560870759,28.534665347432824,2.539191385717552,9.745113468867551,1.8899281394427736
28.525473166722822,2.176204597678221,10.161749961785988,1.7913627441521862,10.231227605596848,1.5236963626711857,28.514401131169475,1.7283708016954056,10.160545062975237,1.0324371755547177,28.585113373038972,2.54805731658037,9.781022070904672,1.8967809078313334
28.623739969451023,2.179486180269605,10.192750409012662,1.7912240643025816,10.254512070964319,1.52077859498803,28.601760133003975,1.7193455870935306,10.187882659036157,1.025438069354111,28.64285139014304,2.545897321190633,9.816992330420044,1.9008748017151096
28.694461307954054,2.177765366027153,10.203971297712986,1.789065715135462,10.275828982700613,1.5263152109329194,28.675811306243535,1.7320656524397724,10.202387492916307,1.0352142891694947,28.70159350753865,2.5545198164789262,9.85258739737068,1.9060324547541514
28.821190530899916,2.182202467157396,10.213371079415076,1.784742618412543,10.295026336493358,1.5274607093825439,28.791759542583982,1.731827469772496,10.212832542327536,1.037843340255322,28.771054536409142,2.561990628115495,9.888137157665913,1.911567886464537
28.896268401760633,2.178790244362052,10.21995414700358,1.7814204958548312,10.312043344025145,1.5294727033820399,28.87509299810723,1.7379016089959365,10.22021006088722,1.0267991635223996,28.84025729420918,2.55294374122966,9.923472007501369,1.9079291077296883
28.99445056729014,2.1776027200203036,10.215736230602502,1.775977108345347,10.325400491805327,1.5315539086920051,28.970208148556285,1.740616710389955,10.218359249132916,1.0279879866560007,28.91365071892901,2.553157922201818,9.958990446765716,1.9115710760932407
29.053353074006708,2.1702815000674525,10.258082245243727,1.7768392063782539,10.343855255524613,1.5273611629011714,29.036442349553706,1.7286436283050084,10.251731584033367,1.031355942538355,28.98344754836645,2.5587843178252734,9.994487199541194,1.9168424178343162
29.121192237827913,2.163947490189489,10.269446599297243,1.7737059795597838,10.361129260329216,1.5327823937261862,29.103907725870698,1.7457274190184646,10.267579438973305,1.0267283055506615,29.051787336350397,2.55681857121473,10.029787416340437,1.9198985036144482
29.15321505116302,2.151868284065822,10.304451387375599,1.773230228230333,10.38149990481498,1.5300086017435497,29.143086943953644,1.733878773352102,10.298697991767902,1.0315629428303388,29.11247728047598,2.559748619517734,10.064665003960615,1.920158928241969
29.187573302071538,2.1416819127185436,10.323905879398813,1.772092496693814,10.40177976602157,1.5294406463518648,29.178371764685814,1.7324021053491765,10.320531315737256,1.0299303097198085,29.16738883032472,2.5584637126614456,10.099260578348137,1.9195048116377391
29.393829890526884,2.157623976522817,10.343351749470449,1.7703140678665432,10.421911084522309,1.5252402231825126,29.349816732577214,1.724137713793705,10.340470902327585,1.0353798987705025,29.24766940137818,2.564628773096083,10.13393630661692,1.92401286443314
29.477389185689354,2.1559675762759833,10.344326662598188,1.7666985881403587,10.438755086762198,1.5320685697455174,29.451186995726342,1.7488722518682487,10.345312271623124,1.0346602907086877,29.32736464665733,2.5670992936479857,10.168414131584564,1.9265835566861236
29.5973938591778,2.1604869097760893,10.37353760818953,1.7663781263348217,10.457788250210026,1.5341746207650726,29.567351503944533,1.7479228251114425,10.36957919989064,1.0331740683345219,29.413018977920782,2.567997190875883,10.202873842620727,1.9282416825881956
29.70177286863328,2.1626782361102945,10.395134859951217,1.7641687959166616,10.477321537740792,1.5401778203622118,29.67408000941164,1.7609361379847124,10.391731269331817,1.0338601411516453,29.500802714182505,2.5695274913704496,10.2371324839816,1.9297049603003391
29.751559576950946,2.159492468083552,10.399173370329672,1.761739657215953,10.494152329686491,1.537639696114373,29.73538458446284,1.7495345098151822,10.39946551080165,1.0415226056775704,29.581049549999378,2.581563842645227,10.271343424279586,1.9392171924073376
29.87586105335508,2.166110168218291,10.41460343427025,1.7582951231038995,10.510758652259991,1.5354100632199548,29.84683344459285,1.748084225743106,10.413342197468168,1.040168216035594,29.667911013185314,2.5873032999040477,10.305508220197268,1.9455390250581193
29.959819681942538,2.167745750713429,10.456814031349484,1.758797182020564,10.531858024780112,1.543760767861186,29.936334651929165,1.774458706999372,10.449805222283771,1.0414992196237771,29.753139967293812,2.5926592818868404,10.33949888577566,1.9503538539066563
30.03708520531662,2.168330726188568,10.487093096366156,1.757690865470006,10.554560475522447,1.547321997479617,30.016025478627657,1.7749933285139319,10.481351789796022,1.0392441628040285,29.835681662414498,2.5912666647545293,10.373053477270018,1.9496266004769622
30.09502946864813,2.165447978784347,10.494701477931805,1.7533905888392334,10.574703825558705,1.5514223830641003,30.07833721136425,1.7781015655954076,10.493839984960285,1.0434824781708356,29.91296792135004,2.5968387055020767,10.406462938464356,1.9546744250400192
30.168446854688245,2.1653890166076453,10.49042070750146,1.7485632683127101,10.590599350639886,1.5475202461766233,30.14944176767345,1.7630192167748613,10.492979104202206,1.0424632354952348,29.98817854231127,2.5959007861260597,10.439429831035973,1.950965257847602
30.23008525650948,2.1635013692696097,10.497685657115646,1.7453682709326206,10.604993246666437,1.5485538300505877,30.21296006166755,1.7724081932034628,10.498602435235524,1.0443029315002585,30.060294551933328,2.601979511510452,10.472667516116326,1.9569772290855854
30.30158383771774,2.1615955405389964,10.564531660871577,1.7480706441549896,10.628584136318615,1.5486783185185284,30.28280169346063,1.77154390877746,10.553010989299267,1.0461283142603148,30.131234801311354,2.6080838153756103,10.505810439947457,1.962074466186667
30.37970036175107,2.16165354573522,10.594210470793787,1.7473205917785577,10.653256400996401,1.5547351445010742,30.35917230093114,1.7867804350264267,10.587729748790109,1.0433095596219133,30.2023375733737,2.6074397914675482,10.53861743308586,1.965581111753002
30.46864059567456,2.163387871561585,10.6045517672319,1.7440305598531087,10.675445087197014,1.5577363260059263,30.44548746109124,1.7870053582309564,10.603036898720909,1.0548162898388904,30.275478703989812,2.620061348207033,10.57115676448607,1.97404590088457
30.538111393339957,2.1618695849767344,10.588370879413565,1.7366090780450125,10.690959907089884,1.5537903590505733,30.518322814985186,1.7737507034188067,10.59326729727105,1.0498786161899534,30.34690635559685,2.6211853060518178,10.603541254579167,1.9774784184861838
30.65551183838397,2.1688258745268514,10.604210521327323,1.7341582411312775,10.706558892040457,1.5519405761618703,30.626621824724946,1.7751565666302205,10.603910902634036,1.05094294842636,30.4253815758853,2.6248529924130453,10.635991741929852,1.9807168133664799
30.617746219038978,2.1529385101393297,10.615024652332067,1.7303365572253897,10.721367847827587,1.5487627165870435,30.618509581576863,1.7695842850282002,10.614701198286475,1.0529140226972578,30.48242429931645,2.628795535693919,10.668094081426318,1.9820755543413904
30.631072185933608,2.1443948872940575,10.61135245207698,1.7240739053989695,10.732978511355563,1.5555541653911604,30.627435673891625,1.7862060008066456,10.613978043942712,1.0489224936160653,30.530835111215694,2.627019345685048,10.700085754481973,1.9823877241938628
30.7112635234371,2.1460251702470297,10.626994304358963,1.7201958345544865,10.745269591472184,1.5533969144603492,30.69310924617736,1.7747367711974809,10.626299969318502,1.0475116583367585,30.58388725649531,2.6265933514879642,10.732196659131752,1.984893901149736
30.7554534422234,2.1446880519021825,10.621568621834736,1.7154268095773433,10.754484641050146,1.5617070660024743,30.74163413803203,1.7985893464875982,10.624489851161288,1.0481577503767316,30.63430887940773,2.6264549013206326,10.764081806971813,1.9851088279726148
30.81597680598501,2.146116617482156,10.607814131071796,1.7095427682338404,10.75968044585322,1.556791776309606,30.799684707081287,1.7805478154995344,10.613170287942516,1.0542908652629757,30.68563798450551,2.636259104452478,10.796141647039772,1.993318942607913
30.82643656153233,2.140790493278161,10.639590914594011,1.709094673424148,10.769563110564965,1.5569581655432774,30.81981588323675,1.7835736797067,10.636194303858181,1.0467216720338457,30.728867717268535,2.6344057175002873,10.828236357355257,1.9964484137260534
30.930349060334244,2.149056189100803,10.70810371427797,1.7133397278975917,10.789696091532225,1.5648231592040418,30.906673711162764,1.8041898480284242,10.695463547347622,1.0472927582111717,30.781517951748825,2.631597560631309,10.859994109827385,1.99394436720906
30.990909098647556,2.151360895324153,10.731746311997991,1.7120444118615394,10.810469840693845,1.559364160353514,30.972527509693762,1.78112407571938,10.726360203325985,1.0529068638009236,30.834553216071544,2.6364460367674134,10.891511662550968,1.9993590556547185
30.975335073657348,2.142475933578199,10.76356960250996,1.7110942374951283,10.833222673737643,1.5650303947021211,30.97345423905649,1.800446401337963,10.75800046099745,1.069752517670725,30.87446491986075,2.6563020288190926,10.922583929393497,2.0093181100935813
31.082960507832446,2.1515028060762207,10.767266810638839,1.7074797105355157,10.852617523106325,1.5621063979288285,31.059324589233743,1.7862587259855767,10.767384138782127,1.0539631791411759,30.925150588523138,2.6474072479665276,10.953536074446111,2.008851494369668
31.1003843098879,2.148167581883803,10.785408143186944,1.7061321727729184,10.871821212043963,1.5663889688303347,31.090615515757058,1.8008596176126048,10.783752003235762,1.0633853808833593,30.96896018187151,2.652559951056065,10.984165335268614,2.0095664031134763
31.141978651285196,2.1466323219669605,10.815961162559677,1.7050650690985791,10.892978349282085,1.5698660434312937,31.13006348795421,1.80562626925404,10.811428108059603,1.0623063725493458,31.011517997022207,2.6560219646870085,11.014893216210433,2.0153914443792154
31.193859550170625,2.146312520347215,10.821150021860381,1.7014285613351379,10.911382312437887,1.5693371611625488,31.179361570926414,1.7980317968799882,10.821194946692621,1.05974305992525,31.054623794597923,2.653160516416854,11.045296512628296,2.0154702334818118
31.145690058358017,2.131000212741539,10.822603036882356,1.6966507182549755,10.926832786198721,1.5632088412457692,31.150961241548707,1.7828939081623323,10.824344898571796,1.0537004012706441,31.080877618976015,2.645977518033255,11.075573577129967,2.014627305116941
31.202467431314272,2.129808216467708,10.830843014875434,1.6927324586583157,10.941056262933538,1.5722712168999513,31.19037981737924,1.809062050040156,10.831553770408554,1.064714784583554,31.111505594091383,2.6544734714647227,11.105770548593757,2.018664340160489
31.240799669176354,2.1266038115563504,10.848718542372808,1.6901290582981359,10.955918012639348,1.573637644944987,31.228896347851723,1.801876205899111,10.84726456006771,1.052558934011829,31.142537733691757,2.6451557412779345,11.135964744094117,2.0166346143849307
31.284149306826322,2.1251322181765735,10.889015018241475,1.6904967211832704,10.975204636689156,1.5780667185491601,31.271226693299887,1.8126338067400358,10.882569804823987,1.0650817669447896,31.174792652104017,2.6555876154314717,11.166104475862895,2.0238995612955764
31.36609530542044,2.12952336783573,10.900691875489425,1.6867427218601476,10.99319881174464,1.580056946066522,31.345068398815194,1.8104955981046928,10.89905233798701,1.0693870607627054,31.21463877032669,2.663067120458649,11.195934385131027,2.02858429283853
31.364150195382532,2.126114863181048,10.971033179899681,1.6919366774224607,11.02033325948066,1.5826350690192637,31.358492903710836,1.815452196342192,10.958447402122815,1.067390646986096,31.24624204570815,2.664856287491199,11.225626399643522,2.0321327794534683
31.379163271747544,2.125326183066916,11.00470447610133,1.6922327059629865,11.04859978115352,1.5804040325595465,31.37311399852985,1.8052721400989946,10.997356551560843,1.0776390082246838,31.27388858379558,2.675562277942249,11.25488395671099,2.040393387991995
31.435410407371844,2.1278376676349016,11.00571401813068,1.6861707685764038,11.072147347555703,1.58256589200309,31.420822144362038,1.810281128155063,11.006074808966744,1.0782668275100449,31.305486396551768,2.6792449220913617,11.283814179234682,2.0445653732038855
31.463407556526377,2.126018374541791,11.033515078946948,1.683520237227952,11.09642096122224,1.5874219847522781,31.45276595435711,1.8203501420203287,11.029999680417266,1.0713597272653697,31.335538543295602,2.6732571258508937,11.31264872229444,2.043869135467182
31.520026837475577,2.1281200604171144,11.069120791973544,1.6840731128242348,11.122742434708892,1.5878546418807096,31.5043103369773,1.8116857050832622,11.063237353144789,1.070070273040334,31.36933008654878,2.6694078889166666,11.341421612662906,2.045334417671827
31.53498599585145,2.122495100280108,11.05926188523882,1.67937498087803,11.142744199414286,1.5869451110883224,31.52663840234178,1.8081865717329375,11.06214473545661,1.0673431443016284,31.398783045624853,2.6608048173192085,11.369713326990285,2.03947841242133
31.52209355682135,2.1109745451922843,11.106259231455622,1.6805676509715104,11.16749134075789,1.5884457320811483,31.520856914620744,1.811033247218206,11.09936993998571,1.0766111160877916,31.420058061810618,2.6696819011771726,11.39814790986979,2.0461518687248486
31.542879316955823,2.1041699543267485,11.118802418233823,1.678799159224363,11.190061170463139,1.594725917452405,31.53617785932077,1.824623368171925,11.116932402333045,1.064125503261695,31.44023855586744,2.6569988507388422,11.42620312719672,2.041230743457027
31.550043282099058,2.0967688702482326,11.172023166902372,1.6825398285170738,11.217991505471508,1.5919865974206575,31.544948430210955,1.8082034453485782,11.162910798587024,1.0782340751247688,31.457280446151756,2.6679293728399287,11.454238408066635,2.049265302146844
31.61965500935909,2.095722526185886,11.196468727663165,1.6801406805169745,11.245333548717241,1.5900096702722377,31.60211890846078,1.8041444202839456,11.191733241011276,1.0752395283459122,31.48250554387219,2.6673815095012716,11.48197438349794,2.052144232508658
31.67876294255256,2.0975989298021056,11.243182284990336,1.6829606266723969,11.276120658818218,1.594949507088304,31.66076747908671,1.8168991196566926,11.234812456846564,1.0759755007853233,31.512686690372778,2.6660728836642313,11.509452980959464,2.052361387708564
31.679141256958236,2.0921389575708833,11.228211586130787,1.6765329968657956,11.298846223980675,1.5949859752482625,31.672909666724905,1.813197921113612,11.231649061140365,1.0854488021258364,31.536724824054545,2.675059383974413,11.536617893687707,2.05869606730038
31.69065827969461,2.0895679428914073,11.212257226230575,1.6707171193806278,11.314822767513824,1.5974394255811795,31.684493414230463,1.818053760463051,11.218298841369972,1.080973623506789,31.5577787272332,2.6762854857143203,11.563877684765599,2.0642015588090032
31.704640544950983,2.087580661575887,11.205540979048237,1.665991646503642,11.326875402952833,1.6076815545492575,31.697947845162968,1.836526283250682,11.21023730902534,1.0812931786539408,31.576776658972523,2.6773849955458657,11.591101469040918,2.0662742253189577
31.66767226252705,2.0795439264738373,11.173591001657769,1.6584446467557703,11.331228063122301,1.603902130840243,31.671205000035,1.8151059041388615,11.183147680724558,1.0868145276394054,31.585193105935673,2.6847813504981017,11.618284220160005,2.0711663885603673
31.678227665834125,2.07567018608931,11.2445935534779,1.6622807786657896,11.347236006757377,1.6091673862067222,31.67416766246477,1.8293777387746841,11.234203567986356,1.0784407482510265,31.593223572403343,2.6801955559710735,11.645653191546586,2.070887141227653
31.65307268034667,2.067030849286607,11.2522878870368,1.6584116635836852,11.36177244184059,1.6047883594580976,31.654692116438707,1.811910577862128,11.25071988166483,1.080446223270242,31.594481127382704,2.6795076077130227,11.672722281271152,2.0748258678899276
31.578452090732757,2.0534617062539664,11.308058843249453,1.6603101428212432,11.383485667547513,1.6050499960936773,31.59124856745972,1.816803218327693,11.298509577526799,1.0805798889845724,31.581622882815726,2.677369525301431,11.699488388624268,2.075471948587937
31.57379256840796,2.0475970133685624,11.336486291373149,1.6590813247627842,11.406334074521,1.6052601930059025,31.574584891166545,1.8148580359232298,11.330872388273125,1.0924007366495563,31.569231774961956,2.6872960841177287,11.725953056704942,2.0828712558026576
31.601424358785163,2.0469919605645646,11.373663217760617,1.6605042666270085,11.431712068879879,1.6045762249292488,31.593153226918655,1.8092631915465505,11.367065002063695,1.0809896949587006,31.562947019239484,2.675997256509244,11.752145457287147,2.0790914657540225
31.659544240683328,2.048195941107424,11.40416939998978,1.659070756956767,11.458027959052917,1.60923252415685,31.643170441420008,1.81864525162841,11.398732280074858,1.0903157090017224,31.56699169536222,2.681615094959681,11.77834747804681,2.087052047455726
31.633000382222235,2.0437472067898073,11.394568445859479,1.655137271092645,11.478041351686384,1.6104731338837492,31.63212710047811,1.8167904648913775,11.397518534739774,1.089986413855528,31.56480168479966,2.68103448067485,11.80416326146138,2.0891070927744897
31.64313813578338,2.04151052478565,11.443746004486458,1.655843347173926,11.5032098296554,1.6167557055239565,31.637911677214106,1.8256468192612942,11.43645114927881,1.0883409104829367,31.563980095124684,2.6787326801508535,11.829992066847698,2.089992717045071
31.68229797948152,2.0442637646524187,11.445487438933922,1.65305917940591,11.524204818772448,1.613840687975545,31.67022174316746,1.8127470699025174,11.44575329964557,1.0889397515296282,31.569239345323286,2.675578269716112,11.855536604792027,2.0893017447001085
31.690204962156713,2.0422796486862453,11.479615443386132,1.6514722946154008,11.547533870219016,1.6148325298361708,31.683041965736212,1.8161834781038584,11.47483526030274,1.1006642287087056,31.574154587212117,2.68727686463305,11.881064196132458,2.0969964655586866
31.6906206412241,2.0424927468970413,11.469364750199025,1.6477115608628656,11.565033865161645,1.6161397374074964,31.685920652216,1.8148033435735293,11.472581847972252,1.098797023184872,31.577417735535306,2.6879743861210863,11.906265192695818,2.098096515251442
31.65795000921935,2.039457844272407,11.489428768167272,1.6470944393309437,11.582977296699667,1.6159477803337272,31.66043527229637,1.81135103426332,11.488108546293365,1.0942461230861102,31.57363988815867,2.6851785517151883,11.931560332340549,2.1009995986975074
31.612967015244063,2.0331958793161573,11.474198987009006,1.6401552490932503,11.59510655444605,1.625169592275898,31.619369691269085,1.8320622277321366,11.479130974583402,1.096397405429822,31.56184045850258,2.685901961222541,11.956701717223048,2.105209251217089
31.74432971049099,2.0440457509821797,11.529218712588776,1.6427243938657896,11.614711331512304,1.6197771047508813,31.71564707235239,1.8069296457838906,11.521137369305825,1.0947291209629675,31.574304823724553,2.6835789350897614,11.982018708746747,2.1057830383963134
31.80911147594457,2.0469729084703707,11.585181466303773,1.643832373003491,11.640736426051092,1.6200360912169263,31.786798196341998,1.8131672831534758,11.574266143874258,1.0923005576050522,31.59501609442669,2.6781370269057194,12.00712160156524,2.1052714620044566
31.729035440832366,2.0370746149115706,11.612725969636811,1.6434084728825078,11.666989256584815,1.6254229243689262,31.737402406953453,1.8279503693758201,11.60701151331491,1.101348963382678,31.597214386196562,2.6802136077080445,12.031496328487746,2.102663477349457
31.786786126904186,2.039145391114064,11.63004828616977,1.6417794858136079,11.691678947239934,1.6204743891603577,31.77330431331104,1.805880617143623,11.627472829105452,1.102529210642236,31.608274542692055,2.68428294936864,12.055990355990106,2.1100431677015705
31.76422135531903,2.032157761709871,11.664729646174239,1.6399148947703936,11.718143338420942,1.6255113377657877,31.762568155333202,1.8220696168254116,11.659264274414378,1.0998192089263434,31.612648879165857,2.6818175254018533,12.080218402338803,2.1117369509470216
31.78432663530114,2.0286787810368896,11.74096293956973,1.6424470499034012,11.753246743661833,1.6294345865000646,31.77634576733582,1.8249529242226457,11.726462034315457,1.1042850525253824,31.618936795235175,2.6832686080825545,12.104179889490217,2.113300326256794
31.839452178217467,2.028713118848234,11.72905493318103,1.6355124452365881,11.78023242729479,1.6297958211909152,31.822980421739505,1.8153500147695332,11.730638355333964,1.1061140221109502,31.632807457100316,2.6817564395644147,12.127662885662874,2.1126343120467497
31.831442229449745,2.0266046048829858,11.7392386731226,1.6338569035006272,11.80422658547434,1.629841517893507,31.826015206316974,1.8166618085711541,11.73960296150009,1.1053920854143686,31.642150164593193,2.681749282052214,12.151196037262329,2.1159944263822688
31.878765723668053,2.0283027287898383,11.777170939370997,1.634174675693551,11.830692026064078,1.6311617170517336,31.864278472108243,1.8167985320849895,11.771645697412557,1.1070450416828717,31.65736132826847,2.6820851065142413,12.174620584535402,2.1166483980384476
31.83447391167283,2.023991278930597,11.768657907145098,1.6303879190513728,11.85106029804941,1.639319253818834,31.83670667258028,1.833170242007047,11.771381798825145,1.118049081019716,31.66139372404548,2.6946846475997317,12.197834815096353,2.126434784451819
31.880186083726574,2.0257588652795038,11.74626316060312,1.6238438574768814,11.863925137488604,1.633103964053357,31.867469265211593,1.8078410939764356,11.753489935727803,1.109162198619652,31.67197043965301,2.68876068634466,12.22093852975356,2.1236818099586823
31.873288471251737,2.024882568938889,11.776097554946322,1.6244755408428422,11.879799118788664,1.6389556131489065,31.868199818672768,1.8262991686951007,11.773618920665745,1.1087935800048567,31.67885753893274,2.687639809551166,12.244212568499973,2.1249923097351293
31.9417818905786,2.0287499773563495,11.767725937301302,1.6197769172676069,11.891421622322314,1.6439608311039335,31.922877764096516,1.831803230190919,11.771043793446283,1.1124301440124822,31.695732224752593,2.690985517691277,12.267462442928254,2.1296236185547417
31.859373527579,2.0202998471295746,11.807635517790908,1.6190717378300141,11.907973536024539,1.6517248843144103,31.86832403211558,1.8454391376396189,11.802319301406383,1.1092051050194,31.69456876010589,2.691049488805276,12.29069222985125,2.1349128775353257
31.893770881928514,2.021965143102643,11.784917056793347,1.6130998959199416,11.917660889967273,1.6519225409836686,31.884593440339764,1.8337298392135037,11.79057820087917,1.1091210483267946,31.698820652096636,2.686176632886504,12.313499145561892,2.130609457225418
31.905311252921823,2.022201062935711,11.821641708957033,1.6133185302110802,11.932065334082479,1.6448828653331111,31.897076062806416,1.8160843594617058,11.81744805507626,1.105567102237412,31.70368181353206,2.6817592021917394,12.336512987792197,2.130255035481714
31.8488001562655,2.0168039656697085,11.887648774078118,1.6153661396140193,11.955502833301056,1.6435026142863705,31.85455924271507,1.8190828172208338,11.875500458547304,1.1059866568509822,31.69705066685216,2.679225796859355,12.35928258462434,2.131148125031499
31.83633240591735,2.015874636343035,11.991542687872425,1.6226641446437864,11.993024500486461,1.6400612782330688,31.835934220875767,1.808698006828253,11.970075773311596,1.1112625158364238,31.688535498861974,2.680884138095154,12.381648494143015,2.1341972288806237
31.77361455652862,2.013105093257739,11.996386851649737,1.6207404979247464,12.024914855196384,1.642688012801384,31.782082971252994,1.8127651215963967,11.993159143609756,1.121068299184062,31.669601820219246,2.6875248746685614,12.403260471699253,2.1398560022947692
31.75004064012319,2.010405541543621,12.037729520117864,1.6195190040243,12.058325940412482,1.649560012120933,31.75229004509781,1.82610485971208,12.030782281509879,1.117873998655778,31.649195959582336,2.683652730267485,12.424587763376183,2.137737632559482
