coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.1773835946806,2.0287759183931273,9.56154161505401,1.7545421144584787,9.598089001132335,1.466929935366466,29.162939330091945,1.7318353131594952,9.55984462796329,0.9978581389876923,28.349275396315676,2.533237170872482,15.068314846017902,2.3538303068533395
29.26371495658531,2.031775118189566,9.605612100334847,1.756265739462891,9.62972686782462,1.4725406011669784,29.245313123676763,1.7462267348238387,9.597952484892492,1.0053989814151765,28.400021313110994,2.545980050314627,15.108913858060834,2.3643369680259654
29.355837223585738,2.034970622933844,9.627807077020403,1.7534577579722532,9.659770738688094,1.4786923428406284,29.33535916591382,1.753197558775905,9.623386632421077,0.9934032875942621,28.45649473148508,2.535439712678599,15.149052896182498,2.358469419668468
29.44531819969417,2.038069710069508,9.675274663139126,1.7572192427392124,9.692809377134111,1.4811713702742986,29.424862252739107,1.7537622341691956,9.666384533885568,1.0012288083440806,28.517469834067157,2.539374356980944,15.189070654026942,2.3604889685130614
29.52372562233362,2.0407814071364214,9.704797676531593,1.7551238970488146,9.725279211064613,1.482255027193651,29.50543012321811,1.7522161555538207,9.698656811126368,1.0026391928571308,28.580303181188018,2.5436166717267854,15.229017158182321,2.367807401793393
29.585041116923076,2.042899476400247,9.748443854972722,1.7577700297949228,9.759719965757478,1.4825528820759224,29.570565707907157,1.7510572607710435,9.739998891788256,1.0009989553102316,28.641511781695076,2.542811779061458,15.268604122533187,2.369740932946277
29.63290154933929,2.0445512325938893,9.753808523528276,1.74998449867956,9.789159019404993,1.4877705061711135,29.621836744311818,1.760860674966882,9.752685648239801,1.0069927459798966,28.699106951482882,2.548872255469206,15.307878663437778,2.3759067736106503
29.673357680439924,2.04594641156996,9.758869968354704,1.7423921754184661,9.814350679964644,1.4883691865979156,29.66440320973828,1.7541924755140448,9.759304277992774,1.008033530116264,28.7523897351218,2.5524922173564515,15.346882384504509,2.3785396004190305
29.712460209615525,2.0472940069390932,9.770057226531213,1.7361300360363927,9.837050156704073,1.486448576822341,29.704132704566884,1.7498531107029667,9.769569954220982,1.0055690161835382,28.801971803583044,2.55210962870615,15.385783816633507,2.379295058350312
29.7562598986551,2.0488024281094805,9.765865816036246,1.726075953485597,9.85514900789634,1.4969832914057208,29.74704032814963,1.773977077621024,9.76832456986189,1.005796963387458,28.849277755731364,2.5518410863916956,15.424482834225948,2.3784350361189137
29.809109632857133,2.050621047707842,9.826415035640823,1.7310610451679938,9.880591157347753,1.4916597076490137,29.797815534779364,1.7506177931834357,9.816315699717983,1.0168173483050988,28.896377145310694,2.565648809111078,15.463215038979733,2.3866578885367664
29.86857103090736,2.0526652562743406,9.84764467482455,1.7263240345765987,9.905362849319657,1.490699634841026,29.855440757643336,1.7521733080332236,9.842992987996725,1.0134785656890455,28.94433440815939,2.567555192870857,15.50168050104223,2.3916422039799
29.93050792813299,2.054792405970013,9.898985487641768,1.7288756624630492,9.934825986350441,1.4924097737738173,29.91643185735577,1.7565534084642445,9.889325397709644,1.005277670981174,28.993431766296165,2.557857115159913,15.539845094878117,2.387288015163318
29.990784070454538,2.056860407615364,9.933115112362444,1.7273922562688784,9.965142318149944,1.4950324363318388,29.976768784165696,1.7596512352527236,9.925945354890022,1.0132541913663031,29.043215460333446,2.560853541634034,15.577679046421876,2.3894251110874403
30.0452632829547,2.058727736207767,9.972406901652002,1.7281870251318714,9.997093471213164,1.4976403835462586,30.03235471212552,1.7603589417664214,9.964700857769657,1.0178384392815893,29.092620249214953,2.5674029283285,15.615348657371419,2.396384020332695
30.090692922472936,2.0602835873525804,10.007095010951167,1.7269218837521123,10.02950022024817,1.4949596798092764,30.07975575110127,1.750029850535955,10.000220204908574,1.0106148884583572,29.139982949725194,2.559849934669355,15.652550141329508,2.3924257243267935
30.127354539930803,2.061538299762198,10.016379752196363,1.7209463473270987,10.057929322657259,1.5010067908317943,30.11850652561601,1.7654450196214289,10.014848297171266,1.0161664415572227,29.184414449214906,2.564415592707008,15.689749681580118,2.400655858798908
30.156413245946183,2.0625322673450306,10.062219269573692,1.722559683245008,10.089323505326274,1.505457462332493,30.1494529118553,1.77089128562529,10.054347056905943,1.0171913079716914,29.22486160420507,2.565681831128788,15.726538551648778,2.4010867338707076
30.17903420049697,2.063305696319805,10.078384062973786,1.7182398367625071,10.118108234661102,1.508043255421422,30.173677720305303,1.7679503924382154,10.075262256877505,1.03061847458308,29.261003247044968,2.581534561340311,15.763104918030859,2.412997493761362
30.196382501162578,2.0638986525645273,10.114917937666185,1.717297336146391,10.148236006350297,1.5120886911364904,30.19234348706304,1.7734765867028617,10.108621540157008,1.0254038787595625,29.292584400626534,2.580842069051204,15.799251629769342,2.412561901098491
30.210074336268008,2.0643665127246327,10.123995833331719,1.7113660789806964,10.17468973081812,1.5159742777530882,30.206960127021503,1.7756639152465177,10.122643372688117,1.0239296929335209,29.31987608388976,2.578677251758422,15.835199663365009,2.413732032467763
30.223530232906327,2.0648262069526817,10.152448691194877,1.7096627427529167,10.20149289773453,1.5175994089737939,30.22057869553922,1.7727670940611018,10.14816602188929,1.0250331200620026,29.34361132730542,2.5783907360400167,15.870974821516704,2.4149270207355475
30.240621726959965,2.0654099577898726,10.159417369635776,1.7013778921108444,10.224844484685548,1.5231245509630105,30.236887486605266,1.78186228600219,10.1589095515217,1.0267280839332236,29.36499026875938,2.5778257932353776,15.90639637100616,2.413440963225835
30.26522046793251,2.0662498234280435,10.211012613726783,1.7041476840547556,10.25310300053747,1.517990471728766,30.25973892716836,1.7615499504444254,10.202201603292512,1.0344552708902346,29.385839803928324,2.5872150214551337,15.941862789808518,2.4211101637803196
30.30119796004149,2.067477576578729,10.26406404259615,1.7060136451879788,10.285675990726455,1.5162725763583305,30.2929691871163,1.7629760987113752,10.253273110582029,1.0252096239700759,29.40814390633009,2.5805254654242202,15.97714974362285,2.422966072628419
30.35087938234213,2.069171786133859,10.30026812758298,1.7044943622460458,10.318913395772535,1.518063372786614,30.339213718303576,1.767703064221417,10.29250245634398,1.0275168931861207,29.433959220029273,2.575654857232535,16.011861905810793,2.419307002475555
30.4104040628299,2.0711998399058333,10.330649104667835,1.7013629623883841,10.35173627079343,1.5213952897550613,30.395948351189354,1.7701413822323102,10.324686627297424,1.0327836780561375,29.46451311220897,2.5781848252374386,16.046430794720724,2.4222136250971977
30.474364839494264,2.0733768250591464,10.371998029761027,1.6995224549548094,10.386030822210795,1.5253428419448662,30.458348773490776,1.7756895284130578,10.364177242304065,1.0472044277764936,29.499786734507452,2.5956450501645643,16.080902909344495,2.4360012166904306
30.537354633212132,2.0755185294974745,10.438988254638385,1.7036336154951863,10.42610607594481,1.5278885988612534,30.52112968181397,1.7745848216894728,10.425578773430097,1.041734288048271,29.53872113999019,2.596734574640492,16.115126388925415,2.4416333144750246
30.593966332264227,2.0774414888912713,10.450114291161297,1.695342338999366,10.461137181485245,1.5331340219413454,30.578883629282252,1.7825444948658458,10.446932994797592,1.0449003729657085,29.57945864117465,2.5972676441338187,16.14875162129114,2.4426160879109338
30.64007583633069,2.07900640161546,10.47393646347337,1.6920500829811476,10.49425204202569,1.5348333708795574,30.627265266277043,1.777572933700182,10.470257419318216,1.0431653749971497,29.619986620385596,2.593884136020438,16.182105480110934,2.4391635232090962
30.67669148650023,2.0802482626781043,10.514102427521724,1.6923266738762994,10.528519611262304,1.540350925759098,30.666180549409887,1.79060022980045,10.50700428911033,1.0426914837598042,29.65875977958443,2.5912641896851554,16.215292354314496,2.437130512327528
30.70610461290928,2.081245305389092,10.524465069174768,1.6866647823802952,10.55862598599178,1.5417167649958534,30.697430802364174,1.784951312272424,10.522739205768325,1.0473406194076094,29.69485238528573,2.595393755635405,16.248313000052434,2.4422802586332955
30.730606570839907,2.0820755055065554,10.52560066431761,1.6784435918249943,10.583726711378201,1.551623495197917,30.72322275634985,1.8040364123906898,10.526848100472362,1.052355650266934,29.72786849275067,2.603040349958288,16.281174992139995,2.4493334871653087
30.752488743513815,2.0828166589596235,10.559052543016147,1.6785699882068967,10.610237701943372,1.550361179665447,30.745834263655137,1.7888756686514224,10.55433605651732,1.040183320555666,29.757871546558146,2.59214408058905,16.313844876092162,2.443186478458262
30.773490739054974,2.083527753372845,10.568542181747034,1.672631282222535,10.633749593068076,1.546841718574875,30.767089800049455,1.7812183346417758,10.567492950400403,1.0504784260883187,29.785320833528317,2.6000962080355507,16.346501457119288,2.452021566373239
30.79314541071652,2.0841930094898884,10.60844526137226,1.672795018324042,10.66018411336397,1.5541777099410163,30.787007746221178,1.8006200611096232,10.601960367380151,1.0558267193374786,29.810340261596618,2.608905440396863,16.378938055092792,2.4591856998337636
30.81043384689839,2.0847780003065592,10.60978410555981,1.6648756318535538,10.682201723395504,1.5492746055944493,30.804758551701607,1.7790074350769114,10.610039095994994,1.0485961145952936,29.832932822198245,2.6045542560894352,16.411155973046185,2.4610206171510014
30.824337213300165,2.0852483302641946,10.649193774908781,1.66506421342777,10.707302345265884,1.5506019302192295,30.81938618711707,1.7852896178794395,10.64308345679079,1.0471737199516296,29.853007249147446,2.6010168813997465,16.443272888011165,2.461600153116561
30.833836586214602,2.085569619134381,10.70816442370415,1.6683994918862277,10.738279500630732,1.5550528458089852,30.82986373554549,1.7949123835008698,10.696787831176824,1.0558028706910019,29.870164243878,2.6077591041711052,16.47512443878566,2.467589069085817
30.838525213301196,2.0857281805027426,10.792241874383759,1.6774629792090074,10.778564135250548,1.5586748522333926,30.835653482769672,1.7949772078788342,10.774695497149672,1.0590416824931566,29.88402568618711,2.6132696097828876,16.50665540823065,2.475889243136141
30.840444860048592,2.085793095665193,10.815318551845854,1.6732973236639936,10.815873455427578,1.5586263328817522,30.838252723247724,1.785891540653776,10.80891374146844,1.05370903055717,29.89457851536919,2.6027998572850533,16.53725602679452,2.467187715528343
30.84224934130908,2.085854115197815,10.861417407868434,1.6723923610412827,10.854776911898725,1.5620237041637695,30.840120499810787,1.7895997401887307,10.85260137272737,1.0569692651441105,29.902583616178347,2.6005656946083127,16.567699290407763,2.4662693834129144
30.846592555753887,2.0860009749566064,10.890089989872648,1.6695963167889964,10.891862543081363,1.560666985674854,30.84385829922835,1.7794063626158285,10.884329291387356,1.066669770596647,29.908900016493345,2.6097010089082766,16.597962345175542,2.4759110731222393
30.85612833499908,2.086323378460001,10.91559301945381,1.6653623314828505,10.9268978265412,1.5695296379936252,30.852116237184415,1.8008293339572299,10.911095733910765,1.063671993741522,29.91475729408093,2.6078790574526898,16.62786056625617,2.476444380083344
30.872609969228527,2.0868805038662,10.972403220133856,1.6696498736702095,10.965675905071446,1.5639327272287116,30.866838733485128,1.7749146080925529,10.961796725079589,1.0695952994609863,29.92147431195592,2.6111049925765553,16.657470358900806,2.4773137336824895
30.894188608974222,2.087609696353194,10.961292232386771,1.659311812751736,10.9958195567023,1.5672646474457856,30.886917365428097,1.7848754083277891,10.963255902255952,1.0698181154386497,29.929736818111834,2.6115570270374375,16.686848408255806,2.480914355638486
30.91811474412682,2.0884179194119095,11.015068907523533,1.662738233215981,11.030183807004617,1.5751595962066078,30.909987337380443,1.7958610251311966,11.006395815805085,1.0824435818578344,29.939828328476207,2.6256013044267315,16.716195812565637,2.490965942336559
30.941638975404196,2.089212260349452,11.054234628332784,1.6633682063608506,11.065223831229684,1.5747283895977229,30.933330659806373,1.7876681990100705,11.04636861544809,1.0739431451407928,29.951232960809293,2.6206604269432883,16.745227007385573,2.491025498687548
30.962011806666837,2.0898999445590443,11.085670690750703,1.6620622890584624,11.09966886362744,1.5867743927103382,30.95421769206882,1.814613619252134,11.079545063924021,1.0734879294093929,29.963207175666835,2.616292895465742,16.773982946985925,2.490742201624589
30.977390866726633,2.0904189146971586,11.12098914734088,1.661909096411563,11.134264363846764,1.5824454882804546,30.970632602748182,1.7866917442980768,11.11442982075821,1.0691188114379948,29.974805742964133,2.6076632104171695,16.802490685455318,2.487162881550334
30.98956213891505,2.0908295456394597,11.170363734243441,1.6635326361836837,11.171446191536754,1.5893570046626397,30.983579115788743,1.806259610846958,11.160861983059954,1.0792960130376483,29.985542795815864,2.613404716666198,16.8307703006088,2.491905576056302
31.001218646764755,2.0912227343959655,11.184080080827702,1.6580655056830538,11.204491476450226,1.5884356682496306,30.995403072875664,1.7942551256486532,11.18122946433573,1.077767140331063,29.995441636886074,2.612240480384614,16.858713412525226,2.493632758226748
31.015053451061252,2.091689303728299,11.21852859831415,1.656290927111582,11.237835749133653,1.5887048523496285,31.00874571536497,1.7918557041359047,11.212817667886542,1.0801030644379352,30.005121100484192,2.6139734417920253,16.886546056473904,2.49768199464982
31.033759608864766,2.0923199900947935,11.243248161859807,1.6532481477339622,11.269703740583896,1.5983388903728202,31.026276664141722,1.811906434889583,11.238933428475738,1.0767131679867088,30.01542522007041,2.6084011181787954,16.91405350936673,2.494531347441014
31.059285133145764,2.0931802891345535,11.279893208295109,1.6527908573287218,11.302427441054645,1.5976044245496508,31.050100465764277,1.7953433095547051,11.273438318788685,1.0786791944581435,30.027460914871696,2.605690961827511,16.941328584208623,2.4912218528643417
31.090598225593556,2.09423516542252,11.329741468653083,1.6559859024371872,11.3381453460471,1.598238146234521,31.079811350890733,1.795663764362883,11.320170964443996,1.0748929708578596,30.041947036233122,2.600031812475429,16.96852232411293,2.4905431295437173
31.12592197861524,2.0954245165168173,11.343548703240227,1.6515942825663608,11.370014922184454,1.5980538545809175,31.113901929596945,1.7934813269917307,11.340672666996149,1.0916165448878907,30.059073751927347,2.611528427521425,16.995240577608385,2.494578570414721
31.16347960382698,2.0966883410417942,11.397635803557932,1.6563841379464126,11.405828860154765,1.5980128326355758,31.150678772216704,1.7904491545795231,11.387930223107247,1.0936275257884067,30.07889328841279,2.619332814907443,17.021940612207867,2.50160350014304
31.201494199223813,2.09796676829536,11.426575288176542,1.6545396609430034,11.440474454942409,1.606248971302206,31.188353229474448,1.808068307544553,11.420601996431435,1.0899889872317823,30.10098463389741,2.6196225627618412,17.04847989163076,2.5090594141346583
31.23824523668738,2.0992019621264193,11.429084471659733,1.6468930463835838,11.469502640025478,1.6057255326115965,31.225205650911892,1.7949695418087972,11.429246260932405,1.092929429880591,30.124710324610827,2.62099462023759,17.07469087852642,2.5123266655681955
31.27223737258464,2.1003437826499947,11.464193086372687,1.6465664357096839,11.499562967150727,1.6122459947806096,31.259708519844413,1.8114216260363913,11.45897614343278,1.0892355914102916,30.149373348922317,2.61656168465055,17.100770523109453,2.5095834259443515
31.302031504921626,2.101344079394234,11.518939492292697,1.64984261117491,11.53391672769885,1.6115561414376878,31.290389280349892,1.801184832177556,11.508641774117809,1.0866111111103605,30.174076463735677,2.6112480951275208,17.126697915089462,2.5078558874646832
31.326188597828136,2.1021547703325347,11.54418158414774,1.647285885779484,11.566733214856075,1.6164364041914014,31.315790023497893,1.8103748576140442,11.538854170127623,1.0908974247193544,30.197772154558823,2.611804741280995,17.15229027898993,2.5099051504480365
31.343269530683774,2.102727803869693,11.568899786798289,1.6439318452335254,11.598203431349296,1.620546509594061,31.33448486678859,1.810186176640105,11.564692487977709,1.0973040600949924,30.21945610437329,2.618386578661127,17.17767215803431,2.5162207783416637
31.35284206271171,2.103048875245351,11.575643441872671,1.636922559863587,11.625293079867287,1.6249400680808355,31.345835038841795,1.8156649709644048,11.575320003749441,1.1000756001544136,30.238152447301932,2.6230155134366937,17.20277120907,2.519923194247674
31.35850084479898,2.1032386533553873,11.613198245177047,1.6352498656544836,11.654108808161649,1.623889624206906,31.352588101305805,1.8097011655051,11.607401508481894,1.1004976891810587,30.253760813227572,2.624969682632256,17.227715002440668,2.5212588734353023
31.36484735738487,2.1034514757830487,11.63181984028779,1.6311066238930123,11.681204528816462,1.6238930819407789,31.358946991648043,1.806799243179515,11.628762004720508,1.097164289630587,30.266890398093672,2.620394383599275,17.25235937432853,2.518102711378169
31.37648310977965,2.1038416089626915,11.67390318284743,1.631692064601493,11.711022227458376,1.6249230566103146,31.369446861124157,1.8034775977874002,11.666635811701955,1.105809968170036,30.27896403208438,2.6280385978955496,17.276937806231746,2.525072814617487
31.398009506054237,2.104563174810771,11.690195075236266,1.6289309489631056,11.738455608220765,1.6314460611412183,31.388659867713205,1.816618482226373,11.687315613666506,1.10079450641136,30.291813813681014,2.6237679468644752,17.301190301667287,2.5236427147851797
31.43206095043569,2.105704074595922,11.732128362171355,1.631223928555011,11.768382173990094,1.629729450367812,31.419631307030002,1.804592361670846,11.724929637309963,1.1086091743962432,30.30756083543283,2.629333531276325,17.325320157349964,2.5273462456227374
31.473403208889085,2.107088425154706,11.745747387642043,1.6294677377755034,11.795511337775633,1.6293310561660084,31.45879478376061,1.8025493286623557,11.74342850094323,1.105049323926303,30.32689623291667,2.6253985701571136,17.34915019224698,2.5241544745677875
31.514835014939333,2.108474862055672,11.764631848083807,1.6289487091974921,11.821212273682582,1.6386021902942116,31.499700656152733,1.824357246211209,11.762239558483717,1.1035063032446768,30.349362345201172,2.6236206819011803,17.373043831695096,2.5274330463344947
31.549155071377754,2.1096226272646454,11.761312869610263,1.623230640881101,11.841755304626751,1.6402863114186979,31.535293924542447,1.8211619260172751,11.763422896176932,1.1126926148143799,30.373124670722714,2.632491788923951,17.39680983536349,2.5356642649660572
31.569162037223595,2.11029143254142,11.776174447266392,1.620901784649146,11.861351950762673,1.6379826932805495,31.55842573575978,1.8108644547578723,11.7755069938807,1.1130057072036654,30.395504057301164,2.6379350954180487,17.42056554446352,2.542649176628435
31.57000320684166,2.1103195469693095,11.799102142686026,1.619107524602206,11.881542460523884,1.6464721102779214,31.56375408545011,1.8326639465590422,11.79623187895825,1.1117080278126972,30.413321416138174,2.637417399932965,17.444050563033375,2.541633137149532
31.556220088154078,2.109858824898922,11.811014756094664,1.6172078112159007,11.900280110948831,1.648152111352587,31.553814396746695,1.8253533262389336,11.809939695944362,1.1062149394356233,30.42486318338046,2.6311105092271436,17.467358595573227,2.539033356358105
31.534702704288065,2.109139373176844,11.84089236939326,1.6159107189907629,11.920987101431258,1.650151238923223,31.534608467546352,1.8242784169100552,11.836532354722182,1.1143249969917977,30.429893508399285,2.6369129763519434,17.490533172210892,2.5440588602808596
31.512341181747615,2.1083914358916753,11.820592725183815,1.6063591205157706,11.934541572825601,1.6483859229853444,31.512837189711853,1.8140437254919475,11.825767186642423,1.1054037250154096,30.429360633231465,2.628371617105501,17.513426266342197,2.540374399220477
31.496025533415377,2.107845551398696,11.870551111642271,1.6090334374666295,11.95443160818349,1.6566527105994084,31.49538317976666,1.8354082333514545,11.863380863423336,1.0992353305461628,30.425398201537526,2.618952196802943,17.536424184854656,2.5371426269425155
31.49071792140603,2.107667939813314,11.919368976727128,1.611918521487088,11.979328952838692,1.653831231676538,31.48756734819426,1.818297772366906,11.909923402625386,1.1104280888834646,30.42038437387657,2.624951086569672,17.55917776599179,2.542806884276923
31.49366858322174,2.1077666813807836,11.972467444604264,1.6154550773074594,12.00911498490386,1.6526525502369331,31.48827155704069,1.8175404400373378,11.961684880346855,1.1040162827243254,30.415939833632393,2.617860083751373,17.581577581317397,2.5401725020792667
31.50019987672567,2.1079852285399854,12.024001758312806,1.618669167504614,12.04282184957298,1.6495448968818474,31.493550545856465,1.805188240257036,12.013267364318775,1.113407169450727,30.41257922867169,2.621969337752428,17.603628862867403,2.5435829118507085
31.50563407316805,2.1081670488017905,12.075318888062615,1.6230621760647883,12.079568883085287,1.659460828581386,31.49887598565883,1.8313903295167442,12.064634687787457,1.11611355684013,30.409936766545325,2.6236507862167984,17.625302018469377,2.545411799144262
31.505293559283015,2.1081556555901892,12.101261327043176,1.6201601304341813,12.11439087949214,1.651274042991421,31.49960756939564,1.7984473734280397,12.095745314314138,1.122599582692597,30.406887427099996,2.628785657463294,17.646605176689285,2.549680238904746
31.495773334056143,2.1078371124822954,12.115717394510284,1.6177008363745626,12.145743775362405,1.6511692545605023,31.49208632083424,1.802373108458313,12.11358547599725,1.1157494530562142,30.401980128509564,2.6212400904656508,17.667604547820936,2.5449270949625435
31.478759564459324,2.1072677164899245,12.141121845459566,1.6165664410542684,12.176054283377145,1.6654402554273138,31.476930947258143,1.8339229073326355,12.137453811198197,1.1101437969595602,30.3942416157032,2.6125134678553352,17.688572845988084,2.543449343801769
31.457211031578478,2.1065463366587154,12.163656383054331,1.614753951865912,12.204991183335101,1.66555808563715,31.45662202576528,1.814294645729225,12.160258468282843,1.1236109495265292,30.383387159592626,2.620760425293767,17.709300667236025,2.549186050736303
31.43408661801368,2.1057719256916103,12.183661280898377,1.6129995803893395,12.232306321204016,1.6580494691930923,31.43400450638021,1.7950209994539301,12.180828211489029,1.1219717379351872,30.369723281088145,2.6201438419985683,17.72976388651168,2.548282430226799
31.412345151416957,2.1050435682586786,12.206942760618404,1.6116071443682762,12.258961400459066,1.6571665640329343,31.412017524496463,1.7974831742659105,12.203556917734046,1.1239255424190604,30.353960639134396,2.6209625448457414,17.750087489783134,2.549837407930057
31.394336804747578,2.1044400834112866,12.235457074595615,1.6106352706892952,12.285991182924976,1.6631196112971938,31.393139950121835,1.8080439051653872,12.230894158093344,1.125357769464673,30.337083359740923,2.6228972319717943,17.770333833235362,2.5555876450759265
31.379977256059647,2.1039587495577883,12.230722831794992,1.604095684061248,12.307377050438635,1.6668331932633713,31.37780511284985,1.8105054757508412,12.232676960497654,1.1323596180938655,30.31997632339506,2.6287886881170133,17.790318631062977,2.560865005997531
31.368573386222124,2.1035764132013317,12.252080542733893,1.60145462415976,12.328756235786562,1.6635458616856753,31.36555650285688,1.7958867740129352,12.250052222397803,1.1331286049709621,30.30323941486915,2.632512287411526,17.81033293377117,2.5667293554202057
31.359432230703533,2.1032698875960913,12.289381268667057,1.6017154066157238,12.352928677386517,1.6706417639310789,31.355735353860364,1.8138221579515887,12.283301350254222,1.136137099406336,30.287138836005028,2.637768442257632,17.830305285320932,2.5758304720339265
31.351860709488392,2.1030159623519267,12.343332637334242,1.6043666855032617,12.382296944655875,1.6726636709452452,31.347659718919545,1.8082955245012262,12.333038401082772,1.1492574149845924,30.27187178622326,2.6507238740809713,17.849939109256034,2.5846570246630476
31.345251030288637,2.1027942690543235,12.376551175955685,1.602785027490187,12.412297716866643,1.6752348651348086,31.34068921271054,1.8105608541112879,12.369611033916758,1.1302466467338166,30.257388975738056,2.633779681227154,17.86921868672681,2.576539501102268
31.33933626115322,2.1025958637026236,12.374722072156146,1.596266167310707,12.436749121582654,1.677363332792611,31.33449312203734,1.8095445430334534,12.37559107474703,1.1345955261090028,30.2436802351207,2.6290554680642986,17.888295208497624,2.575558449381934
31.33393470570445,2.102414656977594,12.39429629012011,1.5944713562766435,12.460341078749414,1.6772616964886797,31.328877606966262,1.8048697715396764,12.392398999901715,1.1394003982968959,30.23083210885906,2.6303079000368483,17.907312430189744,2.576425274024886
31.32886462938041,2.1022445569211015,12.438781911041588,1.5946841159832097,12.48765602696778,1.683637850282022,31.32364631722077,1.814848493480726,12.431254833148879,1.1376811569346552,30.21870784179635,2.6281211155420463,17.926247057311926,2.576619070917625
31.32394437212497,2.1020794693450866,12.44542649271898,1.5905949857634902,12.511301835859783,1.681558447158989,31.318606137104005,1.8022312907474034,12.444448013077627,1.138120823099328,30.207128344014464,2.626624545181903,17.94498076774177,2.579548348055429
31.319163885898888,2.1019190594263493,12.464865330141038,1.5887391249267238,12.534169247482932,1.6801361118815328,31.31372090597185,1.8013550809532906,12.462613713666293,1.1390045068234722,30.19617106642774,2.623471420955412,17.96349240708894,2.575287386489423
31.31519992928952,2.1017860392081635,12.478107556002215,1.585248623186414,12.55539812113505,1.6813128572893228,31.309518822046947,1.8020470773547042,12.476856442815611,1.1484308727701686,30.185784276859277,2.632293260139758,17.981992086131218,2.5832652163072294
31.312900964170694,2.1017088876976104,12.501431142212825,1.5847304319847946,12.577004600577572,1.6863833285516472,31.306788243740527,1.8101195757483446,12.498330281356356,1.1398622320758058,30.176228207934496,2.6253383505818335,18.000331895410074,2.5795170976912876
31.31311541050673,2.101716084756297,12.549214614555241,1.5869266025268325,12.60316858646257,1.6859988136772108,31.306362493899357,1.8022008927703352,12.540763860903787,1.1412025795997067,30.16775032618984,2.6223194670480683,18.018548784471932,2.5780850420913355
31.316691730171453,2.1018361016007425,12.610116744181141,1.5901465857362798,12.635412737125199,1.6823045100424687,31.30907197376739,1.79165008095969,12.597916432505553,1.152266690077607,30.160658758928342,2.6330403226556363,18.036647691539706,2.591184453715217
31.323918778449293,2.1020786104900475,12.65410248725675,1.5919332820418022,12.669738751742953,1.6837819412034551,31.315311619253755,1.796465602963635,12.64456745642472,1.1504888859913924,30.15539858284843,2.629711718004142,18.05415426649318,2.5865361510606015
31.332846893928956,2.102378162758382,12.70037917629816,1.5935859770169443,12.70623356874563,1.688244135968477,31.323622743744597,1.8006470700928507,12.690920416399425,1.1466199589781194,30.15193897984345,2.621692319119927,18.07137560683228,2.580488008355582
31.340966925024997,2.102650564951988,12.747503655264154,1.5947774044580028,12.74446033268273,1.6956197424006452,31.331707524023724,1.8136406673158416,12.737893700245538,1.1496199314904003,30.149821804661286,2.6210386312972096,18.08842468949654,2.5843114015620627
31.34576965868473,2.1028116649949107,12.764848001301289,1.5921155892683378,12.779020614098895,1.6996501969170597,31.337099865766078,1.8122331260973104,12.761260546733597,1.1592763326757465,30.148258752257906,2.628536764449438,18.105146132257552,2.591786968068174
31.344745862297717,2.1027773244665413,12.801278162980454,1.5917063954977868,12.813990304069513,1.7017427532540612,31.33731127215904,1.8070487303907763,12.795033539352028,1.1566585023048,30.146212577960913,2.6283735960640593,18.121702386003243,2.5948633571431228
31.33616712782532,2.1024895503278076,12.819424981018528,1.5903021199459766,12.845905564803033,1.7015992413565533,31.330448238855162,1.805206196761608,12.816355395850229,1.15912697033901,30.14244475622987,2.6268465691629257,18.137878524611452,2.5908829093249617
31.32142812013626,2.101995037525731,12.821792929200456,1.5873856739797967,12.872689482562523,1.7015511434369968,31.317242836859783,1.8018547197315025,12.822577900239578,1.1526947245620547,30.13619866378592,2.6194595774643274,18.153950721006268,2.5877706838329213
31.302704256027933,2.101366660820541,12.869026171276346,1.5898150475765476,12.90312857108997,1.7113755782848141,31.299585815938034,1.8189215043991906,12.86147414629059,1.1495562183167611,30.12724807953217,2.613494738580247,18.17001673674115,2.5874460787201374
31.282171048223976,2.1006773447617615,12.894582418724895,1.589880097456897,12.932631036917003,1.7133645377309397,31.27958263044134,1.8118240450565741,12.889739508783931,1.1614015718413835,30.115699778046363,2.6192724051387684,18.185706363809505,2.5894777044408537
31.262003868818276,2.1000000975777224,12.89122569351457,1.585622965810209,12.95641842752728,1.7130882482681828,31.25938621460379,1.8044521079758489,12.892810260064428,1.1473204252963147,30.102063121669662,2.607141002531535,18.20124958992338,2.5854861912753226
31.243933605961505,2.0993930814519737,12.89430914656259,1.582249305900146,12.976613285840617,1.7159276316388503,31.240832553592494,1.8070335848094692,12.895889119290022,1.1607895422406058,30.087187803316155,2.6137229980158767,18.21670192097951,2.588420290043391
31.227912456728518,2.0988547530185673,12.938395354896784,1.5830131941289083,13.000956345461429,1.7136412423248677,31.224260017155704,1.7977509531589835,12.93163630034324,1.1625723800720038,30.07160084527658,2.619498225290094,18.23221122276185,2.595949203566606
31.213448058813807,2.0983686148433485,12.99951881612651,1.5868694476932732,13.03164037066832,1.7078984835648223,31.209320953255528,1.7882159973290106,12.987599611621498,1.1557660721849528,30.05563340692358,2.613780193388661,18.247478149865803,2.5964992319642004
