coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.309956048615376,2.099995139970805,10.419636829523403,1.7032291954674033,10.477184676404892,1.542394037979795,27.269271791797916,1.6893861077246595,10.411861948562175,1.0388232402682263,27.280542039004004,2.4805185844242583,7.981356361794946,1.7117882438495038
27.50457022758204,2.112538045094516,10.428583831526389,1.7022269634406524,10.498331810727807,1.5410459766176225,27.45631451670892,1.6823380786330189,10.42669090422327,1.0373471410676058,27.4247240272907,2.4795463908507003,8.015915765863939,1.711051331882578
27.620391436386903,2.1155102070544634,10.443165966076803,1.7009299129461122,10.518420327461188,1.5398277694591451,27.586568080077072,1.6833516729950904,10.441342958071088,1.0414086520877308,27.56326085543898,2.487725410620453,8.050497653095531,1.7169393551908876
27.81364997709165,2.1265935638857334,10.456151155522095,1.6992489422257646,10.537268535811902,1.545379942285957,27.76694915147368,1.7035615986796513,10.454683755598197,1.0424496375776038,27.709853131010707,2.49321364645921,8.084784385023164,1.7182230315995444
27.967595476657163,2.132543662844944,10.440216728253313,1.69485414485369,10.550085133001774,1.5466205295393909,27.92619993827966,1.7055760776962894,10.444721539340792,1.046210346670115,27.856856202590123,2.5036768713404287,8.119055930543363,1.723934938378204
28.17116688704129,2.144442740235917,10.467614691006013,1.6951990391769571,10.565529172771177,1.5497810146412603,28.120735850390236,1.7138572919032147,10.46454163168902,1.043126777506184,28.01258000443834,2.5087408268306657,8.15336842151061,1.7266555921484188
28.278482216875982,2.1437252912725047,10.432340224972007,1.688853327347805,10.572181925125966,1.5474718526399216,28.245742112872474,1.70862079740632,10.440490527792651,1.0460790741379962,28.15893674158778,2.5179713015504444,8.187525272732923,1.7323426044670889
28.424290717113834,2.147735736143219,10.402346384711596,1.6834053648024037,10.572485919333186,1.5438021397954393,28.387300369790722,1.7062283106845648,10.41172538862914,1.0474412548194696,28.304204848337207,2.528637247606864,8.221812904397153,1.7384130435211733
28.542709659319378,2.1484933792488365,10.431800256716091,1.6825447747438067,10.57793900036558,1.5482616607608992,28.51043636924893,1.7231916933828375,10.429360039919768,1.0345886662411903,28.443672052860784,2.5238682192797177,8.256192892598937,1.7370752968199346
28.654143906664075,2.1487556892977633,10.494287325302157,1.6842794406995552,10.593389104417284,1.5508420663793139,28.62423082905176,1.728929636791316,10.482750071222021,1.039630054880044,28.57732428366653,2.5301813998444933,8.290453892636581,1.7406551006797764
28.773639671038815,2.151934500347358,10.484823026694336,1.6810279803868746,10.604515696745967,1.5495905286705869,28.74251928973317,1.7259919951426574,10.48608048473533,1.039724788001102,28.707069523488872,2.5320596913614755,8.32414654118039,1.7405719908868402
28.85259018139917,2.1522116723253397,10.488053571665663,1.6796375453310466,10.614295932111201,1.5424974987623352,28.829437838106184,1.7134926322127557,10.489349026961763,1.044369120327289,28.827145844499558,2.542134795650426,8.357878064921625,1.746554693615507
28.918260450009242,2.1507764704970285,10.513687823200598,1.6795839590123165,10.626927548350201,1.5454830010357494,28.899413315372016,1.7267464181014422,10.510451481316348,1.04348947691627,28.936490497553834,2.5475648647690368,8.391403037643146,1.7492261316627575
28.9850314655341,2.148318719219559,10.527943234192206,1.6774845949257569,10.639840249745731,1.5538939374986152,28.966795380186483,1.746914269657498,10.526115325250824,1.0504000004798228,29.037496331006235,2.5607721787009363,8.424839242379605,1.7577507834718136
29.092945140320847,2.150734328418874,10.55459200707264,1.677103231905751,10.655196505022719,1.5518986935961132,29.066437604009284,1.731478404343056,10.550543387752779,1.0497844285331799,29.13849694955943,2.567212587687442,8.458053921254429,1.7623160035076015
29.238828525412888,2.1569907007274383,10.579279291210714,1.676752245184321,10.672202797330254,1.559800083932845,29.202881498687855,1.7560067606956775,10.575192553880816,1.0535604611557638,29.24627639550302,2.575933987109561,8.491125699660898,1.768236186640628
29.34384594438596,2.1592251253425307,10.597020581131796,1.6764907459619767,10.689371067954164,1.5549104941327119,29.314236570070765,1.7375294142039488,10.594353340804302,1.045545242757923,29.35251691201911,2.5725719348769416,8.52400524007277,1.7694546969276297
29.467126850038824,2.161640740379399,10.624832611531021,1.6751826775755545,10.708430611586255,1.556913847363448,29.435051788477804,1.7506908145459301,10.62042155520095,1.0508487694318867,29.460608068518997,2.577570734658708,8.556659946974175,1.7719305205444087
29.547731563448853,2.160240035962645,10.650804365752272,1.674070253447783,10.728758071268063,1.555472635918295,29.523781907456407,1.7455993999613417,10.646426948969555,1.0633165877474826,29.562788850407173,2.5946851759907554,8.589056262783679,1.7796564586283592
29.637738370336628,2.161218825634008,10.677568013081327,1.673529856865932,10.75028546412863,1.5607922077614442,29.613482433762364,1.759133243621075,10.673049887898094,1.0542483404203262,29.661794972673032,2.594138163991777,8.62127845215707,1.7821714479509088
29.732476267963705,2.1644990696348207,10.74065219890329,1.6767429720710831,10.778996515328302,1.563022164663207,29.707129492523446,1.7633473234198378,10.72873426135887,1.0498141846964184,29.758888407978976,2.588872417088457,8.653182604676458,1.7802550836708932
29.67903030570597,2.1521509591665975,10.720801973948257,1.6725561609057584,10.79931107712212,1.5621173386539464,29.683517114682303,1.755669982072131,10.724256880723585,1.0552419028475113,29.828687753303505,2.5921774291138435,8.684573398716287,1.782855995915606
29.605805173516266,2.136763428532298,10.706988722318783,1.6674366886654024,10.813655413173873,1.5591101771680325,29.62031843414195,1.7461615798356163,10.712351694019647,1.0606088726412077,29.87259132355312,2.6020179723225176,8.715895273638285,1.7894555668452465
29.65550243481997,2.1363032123032966,10.739899979205797,1.667893983000477,10.831209259916362,1.562853966265,29.647027892136247,1.7580910455507834,10.736156612845647,1.0560973975965782,29.916535343860343,2.602809918567288,8.74724785149972,1.791960548254292
29.772238027304383,2.14268804413901,10.7758800396696,1.668573774576194,10.851998409348411,1.5624419716749385,29.745412578614943,1.7520577498224195,10.769672631146367,1.0572977816464484,29.972376518561973,2.607436442360301,8.778752994904801,1.800571387917323
29.772373978979875,2.1358103572518745,10.807090823771432,1.6686005751803974,10.874674647435471,1.5599959196913822,29.76547497584479,1.7453838922209195,10.801356534008793,1.0532947373083505,30.017244952527065,2.6020931594846632,8.809674398493623,1.7992277819957678
29.805316162295636,2.129428548227439,10.810695277759812,1.664071603725364,10.894009555847253,1.5650131071830558,29.795736244458194,1.7602526327507098,10.810675153106581,1.0587574099920807,30.058894659630987,2.6026774993324633,8.840161187165394,1.7972656015461252
29.90633929148314,2.1327399840973813,10.840193150565034,1.6647084572342594,10.915116062072256,1.5733294557957347,29.882320201402774,1.7748631490056828,10.836077308619474,1.061567632931043,30.110099511814862,2.608913614045796,8.870898455182575,1.8036516812397831
29.96587168145924,2.1317176383308585,10.847378684906296,1.6641076954120206,10.933763689318729,1.5656646246677763,29.947293263391327,1.7493590420360368,10.846972809195506,1.065767641256403,30.161654475435423,2.6152307474186416,8.901315137113892,1.8077489770394897
30.101018811576107,2.135302023185874,10.852493836311641,1.6606350722929069,10.950142521187557,1.5708182102823958,30.068134015816383,1.7681361062417242,10.85327059802622,1.0602825465193846,30.22681742201801,2.6125658245157872,8.931718540093255,1.8085608973782823
30.161298948340118,2.132417351114335,10.854459647322077,1.6587700068841467,10.964064104559235,1.5740956550341898,30.140684492574117,1.7698514260125175,10.856126764912965,1.060879506060425,30.290352771023667,2.6150059140980515,8.962215435817233,1.8139444202361743
30.252052734605957,2.1310992065532197,10.844344570301462,1.6547526100155723,10.973756364527526,1.5655506950948843,30.227688194491915,1.7508758826188031,10.848657933596643,1.0624730956683353,30.35759314187698,2.6178442961195514,8.992563182003513,1.816298842452138
30.286735885776555,2.124368475625833,10.886737276567153,1.6557988492090971,10.98926474810084,1.5675863347156442,30.272998047381556,1.7617841805032086,10.880922326869017,1.0607262045491463,30.418239503711213,2.6190530708832926,9.022926522652906,1.8182639548420985
30.333644408732628,2.118302554174271,10.894452159292985,1.6535977535102204,11.003380763081775,1.572178359196668,30.31953551499445,1.7739079753396716,10.89363874530959,1.055098158789691,30.47562025898277,2.615027525029846,9.053200491474604,1.8212462451909455
30.330917301587753,2.1066737493746173,10.928992212051526,1.6531102986985091,11.021096692830431,1.5745808290294903,30.326791017845444,1.7729338046004113,10.923751143393758,1.065158760937816,30.52145235280589,2.6237579819771524,9.083179544208303,1.8259867289196918
30.332667775452123,2.09731330309897,10.946290159830827,1.6527604794941977,11.03868792614639,1.5757955372445174,30.329615743356822,1.7746678546472163,10.943659548630322,1.0722690728636426,30.55857115253362,2.635600807786866,9.11291237348024,1.833569297125356
30.576614878140358,2.1116021565459198,10.963729119626834,1.6514314853751493,11.056319546493828,1.5830621059288867,30.524494329385334,1.7874240149118419,10.961602588803178,1.0623711142845624,30.630509321595227,2.626140012480119,9.142378292423468,1.8269921428744647
30.650563169270736,2.110028906177903,10.960406837286417,1.6489766985423553,11.070363852215936,1.5868009141335713,30.62299121419076,1.7893396535291863,10.962616745013419,1.073257841045099,30.702260025789794,2.6385569599190473,9.172062126570745,1.836860827035498
30.77755091991279,2.1141016620632924,10.988736510975292,1.648965456424401,11.086906089685455,1.5814004434692976,30.744147122053956,1.7753798707377129,10.98540255983201,1.0609578876611419,30.782609527699346,2.630892814645957,9.201657045493429,1.8357265055967682
30.884917170740664,2.1156357728874524,11.008255062624823,1.6470746943648764,11.104040554841179,1.580162513893311,30.85428425489762,1.7792036977429138,11.005598116756463,1.0655344683272079,30.866684826762384,2.6324121317036435,9.231042344515297,1.8364616604441086
30.91818758379671,2.1134392461520783,11.007681991672142,1.6464308077109853,11.118097436053567,1.5824869520544387,30.903128898001707,1.7889465145088337,11.009259396789298,1.0693999741721965,30.940856367035007,2.637149799024406,9.26014668590466,1.837711109855786
31.057553231716103,2.1190850295801473,11.019653259543729,1.6436689633460555,11.13178099026633,1.5859568903195767,31.02404654141341,1.7978271452664305,11.01955180253887,1.0737027870294507,31.025585415202784,2.646555434159999,9.289360181123277,1.8434922530460642
31.141494977287913,2.1205882292822644,11.061588199110698,1.6443858904110646,11.150444911736841,1.592870658694558,31.11547782244012,1.8118045336058963,11.055065765394426,1.066299918148147,31.109337585588634,2.645035883665073,9.318552258269701,1.8463073264305925
31.216404076665658,2.1210350634034376,11.090042437426739,1.643833632082909,11.170835510755722,1.5913668959150675,31.193699810964915,1.8008777449631024,11.08496996306769,1.07379157025829,31.190616451364438,2.6533508138270014,9.347474954217017,1.8526426350966843
31.26388270780449,2.1180271082568227,11.093041122658192,1.6405906229508511,11.188251172061447,1.5887780329734786,31.247382715398743,1.794282024192199,11.09344873500929,1.0774212005821011,31.26482958766556,2.6598141199058456,9.375973325032216,1.8552650772022041
31.332097791135357,2.1180711298755144,11.082788388011986,1.6374581100033831,11.200849082362891,1.5958805148544544,31.312597439817694,1.8150188913621523,11.08701584071846,1.0755615931866525,31.3372175413269,2.663376649673894,9.40450089052687,1.8597452949664555
31.383043445646752,2.1165197341745565,11.085596048040328,1.6356418377677697,11.211724631171503,1.591291594292967,31.36640637652601,1.7985053075450796,11.087955515140065,1.080041786854266,31.40496921618456,2.671853107459044,9.432992657318776,1.8650996471740806
31.44733469560746,2.114169439401476,11.155419631861163,1.6373904452021733,11.232949892516967,1.5907748949794318,31.428548978003462,1.8012572039169317,11.143780911388937,1.0773348693600198,31.471180221095565,2.6737957727695774,9.46142113152746,1.867210413624726
31.52075271774083,2.1142110139506185,11.183333136839801,1.637282345359617,11.255367951889475,1.5961540876150224,31.49962081981878,1.8153442729862532,11.17738099946648,1.070672592691775,31.53758034330457,2.66523265672389,9.489395895159657,1.864126103803537
31.609505712985975,2.115808917078351,11.189310709713041,1.6352626391696465,11.274912776733343,1.5943671808024744,31.584717858345808,1.8056475325773862,11.188986521860251,1.0761611942593956,31.60712220651548,2.6686380776451863,9.517276832070664,1.868469335748528
31.671530808322103,2.114077488609223,11.165222049690772,1.6297331270155362,11.286882723862,1.598170916279596,31.651386939692514,1.8160169274249913,11.172162274422817,1.0795757613270065,31.674625176422968,2.6767750073148697,9.545177816995006,1.877129695064869
31.801643320359265,2.1208255454701086,11.177026742137958,1.6286436843523477,11.298831337524781,1.599778409084934,31.76856578977139,1.8181042468857918,11.178158467369522,1.0798894436190785,31.75186962615045,2.6793075110109723,9.572906752762835,1.8757359822256017
31.715993158519268,2.1060513962308405,11.183183720102534,1.6260597056779054,11.309802148737866,1.6030140439104394,31.724123773439004,1.8241802746639237,11.184294698337768,1.0724760664678068,31.79991460385493,2.6744280870876955,9.60050970239615,1.8744396036446151
31.703824921511114,2.0975663279723786,11.173185271443797,1.6211646838498097,11.317076961307448,1.6022942726019904,31.705369224305706,1.818560503460882,11.177583976094448,1.0711369925846994,31.83659089258368,2.6711198958273434,9.627985757058088,1.8734940796833865
31.787705752998598,2.098399050260484,11.18519252166152,1.617909851058688,11.3251889618156,1.5978502839096305,31.768363485963118,1.8066931879276549,11.185791383771562,1.0728813626109688,31.880743620026514,2.6734020739856668,9.655630302204449,1.8766385078582535
31.823923710733656,2.0972421284018252,11.1738673306536,1.614803764473429,11.329921937321792,1.598003869386317,31.81000270672415,1.8141551431883545,11.178443695418293,1.0770287890450254,31.922618112626964,2.6793026464737055,9.683157901672796,1.8806246814936647
31.885319661349047,2.0984973604457458,11.153453577542688,1.6106501398199757,11.330279776514377,1.6018697023579287,31.867368512354147,1.8233878767681546,11.160693652481289,1.0780014410105454,31.96704615210579,2.684054309570999,9.71070819657824,1.8839045889262638
31.878327422775342,2.093381542828186,11.184412076370785,1.6103810078093745,11.335990699632069,1.5993841749112552,31.873463161694104,1.8151410160929917,11.181756074048437,1.0800426000290915,32.0017830699223,2.692683383127147,9.738482249835233,1.892396659701545
32.00325963646174,2.1009000558689235,11.256716374540709,1.6137197375659298,11.353346289274004,1.6007285314415676,31.974224166054295,1.821287502228438,11.24364743340213,1.089335818856282,32.05133288238742,2.7066207517227894,9.766110879346924,1.9013374163846437
32.067978731356604,2.1029038629493684,11.278427717508745,1.6129586897661372,11.371514240956554,1.6041667845882135,32.046230999064264,1.8281453462794803,11.273533972691732,1.0718907925119492,32.10247081508344,2.6910770221373914,9.79325995502003,1.8975774499567648
32.02599158883095,2.0942908537347567,11.309126247651873,1.6121807530814702,11.391843506901333,1.6016314331311037,32.02737728712486,1.82005662440057,11.304078661395955,1.0908393532026943,32.13647009182544,2.705030253051131,9.820097724956524,1.9050264043611331
32.15581190213563,2.1027251023560627,11.307983383303513,1.6099867627764894,11.408441780794425,1.6047923491413436,32.126912881907515,1.8287414347599376,11.30938039035915,1.0898797294961822,32.18623226390382,2.7086036574697587,9.846740136624641,1.907931569110006
32.1581364320591,2.1000862222504617,11.322936819167808,1.6098607154486861,11.424782764992951,1.5971442276609198,32.148964276608424,1.8065102327788365,11.322378930706646,1.0845094739370564,32.22688076456,2.705078022240301,9.87328129516059,1.9079828571698436
32.19254436343911,2.0984887776105294,11.351746266940612,1.6092642523145622,11.4433355040399,1.5985631969517478,32.18082000935988,1.8176252028949742,11.347978925748977,1.0870614140039507,32.2655371899452,2.7051303029150713,9.899616789059523,1.9072230682004323
32.23905639350413,2.098272096116327,11.351960127474738,1.6070930725784431,11.45865485518198,1.602252106677973,32.22430108262915,1.8274016405579412,11.353361638083863,1.0864978834562935,32.30482008420794,2.706660505074052,9.925983213536307,1.9124913346696863
32.14305941853673,2.0837963456706845,11.347948467591774,1.603675557187338,11.470648961659045,1.6097802904158738,32.15662195860839,1.8366826619885486,11.351265767995072,1.0848908757721178,32.31961726094908,2.7058739840222614,9.952117074699158,1.9150211106915715
32.193010076880434,2.082392143246288,11.351555834524328,1.6009234442146174,11.481142415924419,1.6144440922651386,32.18263395941558,1.8378912445303424,11.353715947642288,1.08931530986526,32.33974320970852,2.709806470611631,9.978206162795628,1.9173948231299445
32.2180205099285,2.079228130365142,11.365985250798992,1.599238485467729,11.492324552597996,1.6136255440705862,32.20782482325654,1.8301497525819066,11.365712995071647,1.087342481287341,32.35992889770379,2.710405766316749,10.004337401075592,1.9203374117793512
32.25279921013864,2.0778213037204085,11.405618706950921,1.5999113552472124,11.508450011546252,1.6105871358604873,32.24062734468974,1.825770676419958,11.399728244929676,1.0897805882863074,32.38177723465826,2.711142382820296,10.030230544999247,1.9196978755807013
32.3462175903842,2.0815454636111643,11.413033951306716,1.597154011944172,11.52312043064239,1.608716565288752,32.321684759262396,1.8213965916916823,11.412557624557662,1.0926178911430553,32.415308152438406,2.715925633883931,10.05614933234969,1.9262000104031491
32.32782641053202,2.079044972571768,11.48643301520496,1.6021131318101278,11.548022997792456,1.611617412460684,32.32347884354527,1.8342396392130618,11.473644824872103,1.08846933601331,32.43889495697137,2.7122483307645657,10.081807543616133,1.926073096009711
32.33653688430785,2.0786487758954473,11.518608330748974,1.603151772686251,11.574271442226904,1.6104030358939423,32.33072439915525,1.8226951596245402,11.511707252917763,1.0985447300210511,32.45897350291049,2.721158939197013,10.107135677961951,1.934214248455737
32.40322958678005,2.080065888344396,11.514121956424784,1.598024298525643,11.595143925052424,1.6073886010050253,32.385266378141054,1.8150756743428917,11.515871151560653,1.0893289065662515,32.48623705826593,2.7108641060066043,10.13204162098003,1.929803736891476
32.42752129677683,2.077555863347292,11.539911589352421,1.5954571521914938,11.61686260864416,1.6114102849932037,32.41565503462746,1.830172688435171,11.537268964613517,1.1003325139173281,32.51225516215755,2.7197942619041116,10.156996437599343,1.935410591047414
32.485927392728655,2.0797007314724087,11.574669788591553,1.5964753417518642,11.640884944406631,1.615605753220419,32.46831413568973,1.8341554571319705,11.569313494133397,1.099758645806858,32.54309886609878,2.7228591086563094,10.181833819246085,1.9393484717159033
32.478026934899404,2.07459260626706,11.558501980965959,1.5936148358873838,11.657931227676679,1.622167256616411,32.47266765885465,1.8417312709242932,11.562953745283306,1.1076651985977262,32.566292135531626,2.731198063571935,10.206294978551947,1.9434775110438014
32.42544499319047,2.0634278767539906,11.606474939500913,1.594468329832089,11.680344269690446,1.625460493669566,32.4316262198246,1.8422198142433763,11.59988080006743,1.0983658722162133,32.575547323675146,2.726156730105895,10.23077599305365,1.9440771162684605
32.41769614815713,2.057077835029618,11.615800861502068,1.5937505113884287,11.700462624739945,1.6262389193712556,32.41705516043925,1.8366723843061916,11.614822145988185,1.101882923611623,32.5809847583504,2.725773632227651,10.254933736723618,1.9453559332877433
32.39193331450223,2.050494290896496,11.670939341885969,1.597439623877568,11.726673179355094,1.6252709446501246,32.39352331344023,1.832179640159293,11.661786913397686,1.0873607936836827,32.580201266840376,2.7081689651926055,10.27894701197573,1.9391048367262302
32.45802673790607,2.0484588973349007,11.693692412460226,1.5950460376866409,11.752290451834655,1.6315260097085822,32.441331376956256,1.8457109258894278,11.689468426301175,1.0971298599260042,32.59024315701967,2.7107445038299707,10.302869130608508,1.9446769713081191
32.516251678578534,2.0505839901972385,11.74142843019218,1.5980145602179605,11.781810660408057,1.629916074501311,32.4973819049288,1.8323097621989535,11.733126201222369,1.0984887370885699,32.607883139234346,2.7106567312674144,10.326540515380907,1.9460891318957378
32.49763713311404,2.0449484132960634,11.719679278321564,1.5931134689222766,11.802361445714139,1.6234996563748436,32.49387323055471,1.8182480703478596,11.724675002609054,1.100787041944653,32.61835223015775,2.7126348692613744,10.34993744376132,1.9506690090418315
32.49757850170137,2.0424634424649275,11.696719639701772,1.5891314285009277,11.815340139768448,1.6295289037207956,32.49305790455011,1.836893136478029,11.70466679393153,1.1059048820110733,32.626280476241156,2.719056979921056,10.373303127670694,1.9550854708295498
32.50151270348578,2.040598561225418,11.684035560349004,1.5860001114482478,11.82379595200383,1.631255611595879,32.49599679897043,1.8361524736913102,11.690497123185839,1.094029391919345,32.63284068540579,2.7079314535663968,10.396671177771529,1.949301385284305
32.43223721161483,2.0331655072821535,11.642832733457908,1.580947821283965,11.823571476333555,1.6303202911838155,32.441378278097595,1.8286936925914092,11.654786551164577,1.1068603263013834,32.625466964793965,2.7205851349302153,10.420239739641088,1.9585354506982304
32.42587486281992,2.0292858155224316,11.7173197271768,1.5838621152605568,11.836416835691308,1.6321508803832065,32.425211778698056,1.8320126321055525,11.706871444602148,1.1027340482633334,32.61766043883644,2.723235977280841,10.444036109890135,1.963085571124872
32.36687334161252,2.0207028927417765,11.72050228784792,1.5810331323544469,11.847571013883782,1.6356375158945013,32.3748852854534,1.8356691854115348,11.7199951058186,1.1027998793593279,32.6000846923592,2.720064015047553,10.467256643556505,1.961737609144395
32.23762973770495,2.007499712036867,11.777749963104721,1.5824974203364737,11.86669896051085,1.6320796589588502,32.26167598825501,1.8247576877181217,11.768266909653729,1.0982799854869751,32.562312807831596,2.7118371260621332,10.490254967339926,1.9584172469266838
32.20699598547071,2.001464785092868,11.804276683134958,1.5817002902087212,11.887157646231657,1.6340401479402433,32.21419919684229,1.8259188111455027,11.799211925707903,1.0978461941088622,32.524887308270635,2.7049218082228097,10.512994220954683,1.957674005392324
32.223888800479465,2.001217986049092,11.840748652582986,1.583710063229843,11.910409699430996,1.6426691848519668,32.21796295131454,1.841561443457496,11.834555214194818,1.1073626586183958,32.49613050657624,2.7102057977812426,10.53561395071099,1.9629313171379157
32.287084777839475,2.0016522846976343,11.869860867038371,1.5823828776511741,11.934587539084893,1.6457752181705578,32.269019940650885,1.8413758255811352,11.864927596071366,1.11021361436327,32.48265420943064,2.7129894090078435,10.558056174150583,1.9668260827484143
32.23525871615857,1.9978346912133347,11.853964685229585,1.5804013393773633,11.951835319702043,1.6440963164037161,32.23805990463079,1.8294166891587058,11.85843702853418,1.1050824619068897,32.4617154897191,2.706809391894375,10.580232370403456,1.9668709305542769
32.23782810289412,1.995038974860474,11.904254920314996,1.5805287539781343,11.974843612933887,1.6485711164503174,32.23377392147178,1.8404302596050608,11.897182314800549,1.0992201955958714,32.44417281407354,2.698771756747357,10.602587925903086,1.9680042017394004
32.28360348939896,1.997957241670011,11.901188558200385,1.5792420799999634,11.99327652503694,1.651508371601811,32.269315892514825,1.8415284457195045,11.902611419518479,1.1093085901122435,32.43692243104884,2.7028747423029498,10.624661573287172,1.9714702795503813
32.28773393761368,1.9952158907564177,11.934514610096807,1.5774054567778095,12.014284766849267,1.6482326209399527,32.27979426740918,1.830964363258257,11.930263945170065,1.1065768195214871,32.43097698915581,2.700553049955012,10.646679349691068,1.9717819984602696
32.28283917251975,1.9960242124209366,11.917821062961591,1.5756887711476852,12.02874249112295,1.6503346676266208,32.27797331032981,1.837434028676682,11.922585156321713,1.1121261537311116,32.424445698027014,2.705495126968044,10.668581207088845,1.9776581103872954
32.23171790689229,1.9936411152774745,11.935088799800726,1.5761136772975628,12.043671092192518,1.6508512054571938,32.23684742117246,1.8359419635824754,11.93478061920378,1.121631031857754,32.40949465470728,2.717733256935198,10.690415525073334,1.9849431952495376
32.16190514061601,1.9870855640528688,11.9124595222529,1.5707633750049779,12.052063912455212,1.656785215596442,32.17282529185497,1.8435934059566617,11.919229986891596,1.1109712746372167,32.38425115042272,2.711531419096178,10.712134730596759,1.9861540069922292
32.33597339317211,1.9975949864959393,11.968620741972723,1.5732319523588527,12.06877897411853,1.658277141162902,32.29846491445995,1.8398151040936748,11.960807122202855,1.1044721139165763,32.39319999147576,2.701013178465589,10.73414032291125,1.9830912436588422
32.41227689012888,1.9999357973365381,12.025553940096882,1.5739039670517547,12.092566293805561,1.6513624618472935,32.384773621717976,1.8221788952955855,12.01462248507427,1.1081859255847109,32.4131303318066,2.698307894563598,10.755946456305987,1.9832387361004324
32.28029787167905,1.9909285859100354,12.05021191830747,1.5745539048301453,12.116491897066197,1.6498706579482543,32.29711879032751,1.8285852003608256,12.045211757125282,1.114314019472466,32.40567876030086,2.702975595702269,10.777296223879173,1.989257439410398
32.33733895327895,1.9932094599991623,12.063181344186892,1.5743792757280965,12.138504299591592,1.6514026182632053,32.324685281875134,1.8299321845428236,12.061759918187295,1.1190418967821236,32.4087790993118,2.708340427971198,10.798460985235621,1.9944865351448169
32.28016396984458,1.9858477536460786,12.095640191342683,1.5728275902282178,12.162412423859568,1.6530415992953198,32.28468923632132,1.8276344630807946,12.090982503099788,1.1253983053102863,32.40066758778042,2.7152935542149765,10.819316545433708,1.997316020315646
32.28311546146869,1.9815964750262711,12.174954501912,1.5742413649484288,12.196012631706433,1.656305071167637,32.27886237450802,1.830483009544136,12.160107495895751,1.1188196768873806,32.393770174881915,2.7093918331607214,10.839976028029604,1.9954694189834037
32.337646509520724,1.9808292085213075,12.15536847687327,1.5689507392392703,12.220228287155047,1.6592409730797666,32.3210426919738,1.8341584000221292,12.158560637540536,1.128556409984898,32.396756176980645,2.7156781154211322,10.860318427054331,2.00219049406248
32.30798876378685,1.9793138658284275,12.161006077891216,1.568832930893944,12.241247712211342,1.6613224280921481,32.30593791853985,1.8325599630982818,12.162738247790978,1.1242263945659994,32.39342366405824,2.713356928332685,10.880588666191624,2.0036728999825053
32.35959542542695,1.9808283435184642,12.198193778516728,1.5693582144669738,12.265105315633779,1.6641432680763955,32.343938209825,1.834207788071082,12.193212092185059,1.1194446066469383,32.399047369437426,2.704779175796404,10.900778081939967,1.99870047140505
32.2858216241002,1.9769890717735006,12.18338885228149,1.567388744216103,12.282200026129626,1.6632757006040495,32.29283143673639,1.827568485325474,12.187615653096453,1.1271599623908488,32.39012396302541,2.7082210312455213,10.920702821344983,2.000754789685447
32.34001788031309,1.978383363947517,12.153150655562062,1.5626695808830606,12.290989543119842,1.6581092875216072,32.3255781014523,1.815812823653961,12.16238628246239,1.1366840105231282,32.39161338900469,2.7215287488741287,10.940808497506145,2.010205284883536
32.32160838320851,1.9779025796803302,12.181779232108964,1.5638185030118354,12.303263164798521,1.6653177121437421,32.31754881063634,1.8383906673863522,12.180064270812114,1.1359029392343432,32.38908266534563,2.7289930862630714,10.961088033907547,2.0181030566561153
32.40909837186335,1.981420016532048,12.16745386016555,1.560504926743003,12.31089695149755,1.6695433263244164,32.385593043416776,1.8383023381165071,12.172247095523375,1.1236750917250473,32.40157020675541,2.716100026783491,10.98118816522007,2.0122979947819095
32.285864791832864,1.9725360766538291,12.20736560760997,1.5593852356419347,12.324159030517244,1.670739317388486,32.30123822713833,1.8382085760811788,12.202455443234543,1.1285549824045746,32.38981523482561,2.717100245791049,11.00126435438912,2.0143958769434667
32.327105700969696,1.974095244093549,12.176628043176603,1.5554164044118446,12.32971945022627,1.6686001479429236,32.31690968569423,1.8289573468713338,12.184106549220425,1.1253163588928239,32.38659310807738,2.7137601374432263,11.021273279378907,2.01740090466896
32.33770085871222,1.974321580219451,12.212457685265695,1.5558504675794682,12.340589264086969,1.6719264006823655,32.32852721571312,1.837288214188146,12.208922453616987,1.1271257018315428,32.38522796023654,2.7149849355600075,11.041417568293548,2.021017875245709
32.25478557031601,1.9685753393293133,12.280810217605898,1.5570438438388254,12.361494536709404,1.675700189631283,32.264812858448614,1.8423092074827891,12.268423457482577,1.1310466781411985,32.368934581222,2.7180813346980166,11.061258286459502,2.0241558149701895
32.23545529600233,1.9677350052182618,12.391309622908011,1.562816379124324,12.398059344585066,1.6778395264722465,32.23642193014505,1.838953228447027,12.368551480384856,1.1237001146047825,32.35134240944924,2.7080281301668134,11.080674568340715,2.021412161493486
32.146882429718936,1.965834413111091,12.390076272655268,1.5629245892234807,12.42795311357243,1.6704701338821228,32.16000635722433,1.816696634712871,12.387923840045476,1.1315770947104196,32.32044939033994,2.706899101344577,11.099318284477775,2.022737902097001
32.11315715592355,1.9626078471228376,12.429833560716363,1.5618054622280075,12.459639111127945,1.6710364826132573,32.117526211836854,1.8196902801502681,12.423531186401469,1.1357722020497194,32.28845151342603,2.7086695609285836,11.117813820162135,2.0250682060898613
