coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.98488009255378,2.067409644887666,8.09776476211847,1.7118876540838057,8.112448860170957,1.3547867522269026,28.9809163893131,1.7456994310548446,8.091257085747884,0.9147273247051849,27.81921824097136,2.5087596792294735,17.060773664297713,2.502460157285186
29.040847226977363,2.068164789521752,8.137035612948234,1.7108309120756664,8.146965934617006,1.3549845940387946,29.035496902542654,1.7363445154504722,8.129301853153596,0.916401710595367,27.86685375796938,2.5102694911681405,17.112820487555894,2.504851845910689
29.103465902153392,2.069451590153569,8.167099505662925,1.7062465836664185,8.180780291066089,1.3571212294725723,29.096366855482685,1.7379422032810612,8.160994356355667,0.9205540220781353,27.915391867842416,2.5143901162496514,17.164541663550228,2.508786633242762
29.150951356627075,2.065137367465444,8.195875867269939,1.70086284439884,8.213672536177077,1.360835624179949,29.146454401015045,1.7452321625225589,8.190370334933842,0.9167873248068179,27.962102765797194,2.511126362318404,17.21607659865966,2.510147637068041
29.22138214064761,2.066403921016032,8.227278943872077,1.6964820724135778,8.246356966855556,1.3620595387557168,29.21263795642288,1.7402168812874688,8.221371329247694,0.9276750868853431,28.01143211591221,2.524273995760829,17.267693462497995,2.524929378078562
29.286357963457725,2.0668196569792343,8.262384985806417,1.6935564122310958,8.279451803480972,1.3665888570408593,29.277747949416845,1.7504098391430603,8.255646723609086,0.9228416803923039,28.061761775850467,2.5228261275975767,17.318902801253632,2.528329731583395
29.346849506255268,2.067710251003882,8.305996559793124,1.6939732407609949,8.314456862357419,1.3732621336973236,29.339069989202784,1.7592340279499101,8.29736567463843,0.9349026429188192,28.112094484320515,2.534191121917649,17.369530756296733,2.5341430405346337
29.405850722454463,2.0706780242740845,8.338981488719586,1.6899990281778923,8.349105877339166,1.3770430269220224,29.398424837454836,1.7586869152799895,8.332128873816648,0.9286926363086145,28.16217385399864,2.5288829013858645,17.419676757687903,2.529837239652392
29.436797727830722,2.070054012267463,8.394034025492157,1.695192344087545,8.387362165299766,1.371180232726174,29.43503637860103,1.7340649513334423,8.38306933986005,0.9332884616762267,28.207431496429077,2.5331711207063243,17.46984816689795,2.537048836028349
29.464416082948446,2.070341807957183,8.43518523033708,1.6949412551023701,8.426096075448699,1.377313014208167,29.464353294324603,1.757462047632855,8.426217650301211,0.9360467431546853,28.24796495367596,2.5370608756392503,17.519647722848955,2.5450722912003108
29.49977208208294,2.072233942038306,8.463674345053729,1.689152075689007,8.463061143279099,1.3766674870591233,29.498349823926183,1.7438509288296933,8.457689530129455,0.9408819048047933,28.285874445802484,2.5413841281970053,17.56880815387823,2.548747544148164
29.53518010303377,2.0726070119688704,8.501532511785628,1.6873860886719767,8.500269449537763,1.3802007166909815,29.533350442901284,1.7492020709860603,8.494253376991121,0.9373400948858833,28.32174185802547,2.537599254439905,17.61768096010308,2.548065247939043
29.588225677609476,2.074511409890175,8.541375823086124,1.6877134392286068,8.537883987016748,1.3852566962977313,29.58260209477026,1.7571396145099374,8.533435839704703,0.9400504821876208,28.359010880822275,2.537331856049568,17.6662668433743,2.5490429188724164
29.64890407025817,2.0739530441172302,8.56306142848917,1.681755688623074,8.572732192221117,1.3842560170376317,29.640831001512378,1.7446827392804864,8.558682538800436,0.9483158514345505,28.398732691552922,2.544698941082319,17.714470515976874,2.5534795207779735
29.715390674769882,2.071696896830304,8.60518068540841,1.6837140664003998,8.60892001147022,1.389656427868215,29.705528744677842,1.7573702782084595,8.597374894233244,0.9462345983398396,28.441574351140698,2.5450539820879814,17.76256881869359,2.5559655555587595
29.793245655484487,2.071254430442362,8.633810182800516,1.6812609764848232,8.643799778981931,1.3967533045350444,29.780587564020106,1.7675954282090782,8.628058010829127,0.9475003775133961,28.488959328942,2.545566715335306,17.810446816037345,2.558970100746811
29.866263207979536,2.0704765459348615,8.677442319691183,1.6848882204733133,8.68024978951818,1.4053082678033668,29.85390898685915,1.7788568065899728,8.669061355375268,0.9546166574195682,28.53919349497671,2.5523300526344603,17.857945271466246,2.562835869091153
29.94291150849311,2.0721640063913482,8.710350304841999,1.68340229606395,8.716064615513844,1.402840287011303,29.929760850514842,1.759248698270876,8.703623463224504,0.9484150316550392,28.59253383293581,2.5476481278906205,17.905346607597316,2.5640274338689686
30.003785476088527,2.074129527652865,8.751951563637714,1.6859987052595073,8.752835959766061,1.4014749262689747,29.993563206004378,1.7595072512716297,8.743804484861194,0.9488253446018963,28.64572883988878,2.5459173283007965,17.952584638088954,2.5674087277685755
30.042149476707014,2.0733869806378,8.770873144268993,1.679086308516992,8.786621487755854,1.4038357786539986,30.03698057520261,1.762825225102002,8.767053272067967,0.9499168075823524,28.694689615767228,2.543243794191501,17.999211415355663,2.5650803877560655
30.07681779470294,2.073403261782751,8.78994513349607,1.672262401909045,8.817843765129284,1.4091188581149912,30.07331619591026,1.771788108174165,8.786981284300058,0.9605491316263267,28.7396956406628,2.55470830651559,18.045671348844536,2.572966730965071
30.11089626699689,2.0735818479639145,8.813068059273071,1.6666928106639913,8.84760793368861,1.4143436509170502,30.10775100252938,1.7782322855455117,8.809459434916034,0.9581249682312989,28.78129567011899,2.5568511483947964,18.091927458111233,2.5766276841261506
30.138542371802025,2.0716968194535528,8.827382364077488,1.6575685502073698,8.874679284621443,1.4126110122074187,30.136681272826188,1.764152199168729,8.825441312571975,0.9633226639079745,28.819056191879106,2.5655073260359322,18.138157869395123,2.5876958255821885
30.18293324019759,2.0716051716012918,8.880962688708683,1.6625960409007778,8.906426970997675,1.4127325561864077,30.17784629791679,1.7636177311180583,8.871378195575595,0.9587181533076529,28.856416690235747,2.5618969860653897,18.18395760855352,2.5859291965810445
30.22547136154028,2.070073815701481,8.91121586854569,1.658585289785553,8.937960059187576,1.4195455471449474,30.22000401870531,1.7789130491232916,8.904826850379058,0.9613301867543129,28.893127490370233,2.560539297378615,18.229308808102388,2.5842419285124105
30.260096762329322,2.06693944795584,8.959603249793872,1.6613579880412126,8.972485641667225,1.4242986762120846,30.256063427344955,1.7793474789103378,8.950185658967287,0.9682306228234283,28.928100690864632,2.5693054268603768,18.274727557786807,2.5953488418161665
30.30738576129082,2.0664715586672084,8.997534334426744,1.6603627231367815,9.007541549929787,1.4272373236480962,30.300959232036792,1.7803092369971374,8.989629934588196,0.9634836345910167,28.963681396489708,2.565293002945745,18.319711142919203,2.5968870718018904
30.356495507061464,2.067446296381084,9.038236027583489,1.6612669200480747,9.043590539027267,1.4253705175896456,30.349101967204387,1.7690734726184738,9.030083569664631,0.9677639117992409,29.000169113552854,2.56737927925194,18.364442938390162,2.601807518476837
30.404463187791393,2.069088165892338,9.075712087098506,1.6605574188254082,9.079912465579998,1.4306205918646537,30.39699182843422,1.7833660420573765,9.068166559031626,0.9644801555772491,29.037110133506335,2.560922774130186,18.40864795307178,2.597309437409764
30.428483691997847,2.068341910689351,9.097587280673906,1.6551732475957432,9.113730466773019,1.4367977134239889,30.425749429515896,1.7903443442355178,9.093344350962942,0.9680385656015428,29.07039469031354,2.5615190577407128,18.452672112549852,2.5999327267922414
30.45375822950155,2.0684430183000537,9.141201445832854,1.65716096616328,9.14927506450539,1.4381655250617904,30.451628974122144,1.7824984197040132,9.133215642977863,0.9686516207386848,29.100881198685112,2.5620613225389945,18.49652958867375,2.6035092229378516
30.479686959646635,2.0698094664168294,9.166981814661998,1.6533589043070662,9.183142737253133,1.4441021740101234,30.47743660789539,1.792806957325235,9.16186304794037,0.9766167031607914,29.12907453652503,2.5687419888521594,18.539865554197974,2.607391973672658
30.49514699261635,2.069770176516137,9.205119606340308,1.653056925501595,9.217724452988472,1.4432110417346484,30.494896037408008,1.7807304697059958,9.198074174712238,0.9765547320751148,29.153638336126935,2.5708892559056293,18.58298734556685,2.6108604969394276
30.506183598190546,2.070004185509768,9.227083216421311,1.6477177125912188,9.250136536373375,1.4386940770067909,30.50712953402866,1.7657196343885972,9.222938786822604,0.974881495894424,29.17442201468232,2.5684066501729452,18.62579260725792,2.6118954095683384
30.510414190590367,2.0691804132597174,9.261128635145727,1.646348406360386,9.282829819280582,1.4474415326501235,30.51288445247018,1.792921025758858,9.255122285289929,0.9870653766628773,29.19095516845265,2.581676590886946,18.66846150189106,2.6242729554882516
30.515090793371204,2.0676626617951324,9.282896295189856,1.6392185705405669,9.31359390656938,1.443147023453647,30.517680692255954,1.7673143222386856,9.279006006115404,0.9790730344427689,29.203990792858967,2.5748138235508,18.710575592296234,2.620419168950262
30.561042304150778,2.0717778629712944,9.33220854797401,1.6420968705285468,9.34767832172599,1.450097927668344,30.555173025648447,1.7863154278372138,9.32315035570456,0.9867599599622202,29.22140741761155,2.5794091440800684,18.752557454382437,2.623453600543256
30.60278068110345,2.073700871664747,9.383319094777107,1.6443516208373423,9.38467499951143,1.4544138742032238,30.59594289999915,1.7885257990334982,9.3728527176357,0.9782327636109471,29.241719799915654,2.5725445941247242,18.794682509701527,2.628527908531331
30.62651060987263,2.071471994971111,9.425296237692239,1.6432334729161229,9.422685901528029,1.4559319614745951,30.623029013051873,1.780217460432714,9.416400675416668,0.9921623089717663,29.261157639414318,2.5805447099497876,18.836017770589592,2.632607866893402
30.685680475085967,2.073461026947028,9.464382989797734,1.640638598782545,9.460878425037789,1.461184304387847,30.67556292067992,1.7894747363185164,9.456397245248144,0.9819183733679677,29.286178195248574,2.5716700769347005,18.877345852136063,2.6327556464467
30.732336157001548,2.0728417412296154,9.510176954790952,1.6395528520841949,9.500285992765525,1.460624411468942,30.723293773694266,1.7822315511258573,9.501017198301392,0.9899140544615062,29.31357917156392,2.573811795553254,18.918219903583154,2.6342231218004724
30.786749041639283,2.07341630822576,9.571005128324032,1.64398948356174,9.543366157551691,1.4606490005675483,30.776227950392247,1.7827527229197353,9.558554305564986,0.9930397350182341,29.34434641906929,2.5770952589508433,18.958914994607085,2.639415202326398
30.84306349884718,2.0749496141521826,9.597487192833803,1.6369761108957592,9.58373932929667,1.464523783663936,30.831728634292404,1.7860979797025707,9.591352764151408,1.0021402968306832,29.37815324252962,2.5863715460239747,18.999152925255405,2.647349039939171
30.87834911886604,2.075223404517274,9.63040165812709,1.6341879208511636,9.622822077469566,1.4733283420560428,30.871002457484213,1.8016961281697466,9.624246033020759,1.0042451219599957,29.410857462598745,2.5914383983778397,19.0390470733378,2.652048030733571
30.917106330394777,2.076653167840732,9.67205675202422,1.6348470363503986,9.662349079593003,1.4746654476395704,30.90974934736202,1.790989570569929,9.66412262282515,1.0130459585217906,29.44326419538462,2.602255772936468,19.07858382426797,2.6589998933679775
30.931778475642215,2.0758870203951836,9.695003177970646,1.6299313645562603,9.698888835497202,1.4831007649095833,30.929196580412803,1.8111939171028806,9.69051599117363,1.013181178433283,29.471252254397985,2.606159474931416,19.117786146699178,2.6638866904787357
30.960522487759583,2.0770998068303665,9.711825664620855,1.6228738842745656,9.732054751238229,1.4818640861713381,30.955942222435027,1.7917425617252045,9.709289346930943,1.0072652699102194,29.498097280888665,2.6002299795057473,19.156761927697204,2.662597066769089
30.976648689247664,2.0772431709196852,9.747689196607098,1.623257800723359,9.765712000792128,1.479558289316554,30.974130632030707,1.7841350429649714,9.741683765176347,1.0143933742665088,29.521872762693548,2.606450546334678,19.195683218830023,2.6705126583127505
31.00714896898717,2.07901831288244,9.769086343236268,1.618276985656643,9.79725161059057,1.4883009451757327,31.002026661447278,1.8070695906059395,9.765318113955123,1.0078805888683375,29.545506810618708,2.599159271689727,19.234213268006304,2.667069758377403
31.00639102607966,2.076975475522574,9.80898509384133,1.6190479025441178,9.830223117300749,1.4930515137551916,31.00700432987821,1.8068118510939082,9.801915010111637,1.0083514125134752,29.563667431224644,2.5958750776916917,19.272567193825676,2.6668663928752743
31.02710125315936,2.07791901740521,9.826362136518583,1.6122486556392233,9.860439945559142,1.496311814603228,31.024418441520186,1.8068210879942463,9.823203888681562,1.0137269530017368,29.58103093292196,2.600471647451605,19.31082581307895,2.6751793358975995
31.040532019920647,2.078319712920266,9.867561818333343,1.6128662396956772,9.892527976228438,1.495510187863969,31.038572729576824,1.7995404758506353,9.860353554015242,1.0199332404332753,29.59643393094868,2.606184221228101,19.34856587120152,2.6768589448152995
31.036829307675355,2.0769712518700434,9.92184152919799,1.616523847544773,9.928550328477492,1.4953933754409952,31.038410009846892,1.795757243861269,9.911154137119254,1.0107436894198965,29.607259866487542,2.5979721916996055,19.386178248062862,2.675872888092233
31.038086652755748,2.0767754451666534,9.992707994533705,1.6252089927036664,9.970768118925454,1.5005230725804808,31.03927668785127,1.8031224923907128,9.977949675851661,1.0187367591109275,29.61513136880848,2.6015598642755853,19.423450850431202,2.682308713152566
31.027078791521497,2.075764383217719,10.02793969283812,1.6216742329663298,10.011719120164239,1.50683677561337,31.0305621387402,1.8098445508818386,10.019589983691999,1.0153507364785954,29.61838079870291,2.591987914411049,19.459782104593714,2.672333289101607
31.02380761038512,2.0751131709028674,10.077209336450323,1.6215609141349911,10.053937897676724,1.501428640546627,31.02607079876199,1.7878810775871612,10.0673165209811,1.0164120882167538,29.619249534452578,2.5894198240672086,19.496175834502314,2.6760037489561457
31.017325573600825,2.074474633010501,10.1155067991931,1.6193053883959199,10.095562694168487,1.5010832462581831,31.01986822098634,1.7878573576181747,10.107530710081996,1.0288950196788955,29.617586388677513,2.5998402232760602,19.532160065834237,2.686311614712213
31.02912439499051,2.0748880190210555,10.150645070942119,1.6160707083783066,10.136203017083144,1.5042786700397874,31.02788653126306,1.7889716692603954,10.14369790234998,1.0255019123827944,29.6170613151628,2.5983443335738317,19.567830355163665,2.6893377440331574
31.034003212116666,2.074457800756724,10.202804440632463,1.620305717161802,10.178715309984554,1.5038131081038342,31.03328989285718,1.78373178961331,10.19260409439434,1.0254439675254519,29.616300467494984,2.593835345849506,19.60304023513653,2.685692427395961
31.03724341094495,2.073601215588795,10.21288341167383,1.611403987318787,10.215743308156407,1.5065995768633331,31.036845520657813,1.782832523770487,10.210578546270076,1.0234021084417664,29.615013053404027,2.5873238060020003,19.637996775936614,2.683843425749049
31.072786473669122,2.0751259260399686,10.2612381244544,1.6150903922309792,10.254761951298473,1.5139535452814792,31.065785296734006,1.794688086829297,10.252755111260067,1.0328107858432325,29.619037300789554,2.5924482994738813,19.67276103360275,2.685771815343071
31.10387529153376,2.0764537000771934,10.30084023508244,1.6161597247516437,10.293831778209311,1.5172313035291936,31.0963284636308,1.792230322053968,10.292883875100715,1.0386197874368204,29.62660180791098,2.6017624228884864,19.707543245780766,2.6984136778438352
31.11575858294965,2.076310306914786,10.336489356122907,1.6154923215870278,10.33220006139163,1.5207953243109404,31.111895741811697,1.7972575106558322,10.329439925901825,1.0439529062780868,29.63373184937243,2.607766912168999,19.74172326891663,2.701989867014066
31.12024035211652,2.07605854707897,10.375628621550277,1.6156894386727347,10.370778179161897,1.5256713609453558,31.118526103325685,1.8000458752975113,10.368053332499302,1.0432286639099766,29.639249032311554,2.60743750434176,19.77557852686913,2.702205097965711
31.126415416598313,2.0758949398699866,10.424058527685707,1.6177200548651247,10.41105039086873,1.5303857332035258,31.12468932331035,1.8030354219270013,10.414489350161988,1.0257245482102684,29.643737849709588,2.585920329235295,19.809205199788057,2.6908435847953043
31.13807710260152,2.0763752325646485,10.451451795408506,1.613225065068772,10.4490806405666,1.5361551508587934,31.135122100386535,1.807786400746984,10.445763496334745,1.0375287539212257,29.64832662268356,2.5894536898983334,19.842788616796405,2.699693454225459
31.141179258935164,2.0759363148254635,10.491143998457122,1.612256262562705,10.487397154544652,1.5406457854091333,31.13961250852696,1.8085254433367235,10.48374186549126,1.0534328266197779,29.651541368053437,2.6064859801223244,19.876011618387015,2.713591234506732
31.163546979427355,2.076817031007243,10.524359803413974,1.6100247192269808,10.524880355278059,1.545305156873943,31.158241897795182,1.8093887020675683,10.517921138411097,1.0484748314975707,29.65697060358476,2.6053657340217233,19.908816287124154,2.7137582708729595
31.180797524750222,2.076975456462657,10.56373909930699,1.610183213147335,10.56259292743247,1.5402536046692934,31.1756712443376,1.7905462423126501,10.556248378538577,1.048530851327528,29.66336581631448,2.605072822056474,19.941552229022918,2.7187082967507297
31.210558627732116,2.0779049051021055,10.610279330285266,1.613455024647842,10.601953099041879,1.5406525308536532,31.20282326049869,1.7926273262270358,10.601115056978161,1.0456092553012017,29.672715341765905,2.596859483719043,19.973768897809922,2.7108719107744648
31.232221126556382,2.07815408306584,10.634810639778157,1.6099955331128761,10.638762834452725,1.5472924104990993,31.225493497655215,1.8054271832450606,10.629785921659671,1.0592199655191354,29.683113889668974,2.607553921064387,20.005851532652148,2.7200298532557046
31.263366541825256,2.079132720645951,10.683502276660873,1.6145464613827831,10.677576117315443,1.548354055627606,31.254817951813248,1.7992796657441743,10.674403047761968,1.051732764054072,29.696047553766473,2.601407582709686,20.037634361688916,2.7163959192960565
31.288026917725816,2.079480374681814,10.717474434757607,1.613492766973289,10.715613489373403,1.552206662168874,31.280323846773566,1.8031776234762011,10.710548247522425,1.0566131525277547,29.709963041990935,2.6043563894188164,20.06932913021037,2.723936850473013
31.31414390075953,2.080007642342672,10.736257486743858,1.6073227852240635,10.750256995504857,1.5559744825279358,31.306213563761943,1.806052163822735,10.732858640707848,1.0651302106146172,29.724888731063356,2.610267482665603,20.1004462761481,2.724367046765769
31.34609203040603,2.081070192084917,10.77526241191663,1.6074857735185144,10.785634379342625,1.5557532346643754,31.33683843305938,1.7994082112145262,10.768472153445343,1.0588952745864866,29.741797513003856,2.6075009971194634,20.131668159492875,2.7275319941142118
31.346056774258614,2.0809355240397975,10.826628630282357,1.610906808466336,10.823800384339142,1.5635163910188783,31.342944986524923,1.8172182562192534,10.816639686236133,1.051786434418575,29.754697908920487,2.5966409101914074,20.1625425056665,2.7231085478452877
31.357806396670647,2.0814667211196585,10.86078729829751,1.6090730976662058,10.861389451383744,1.571982324513425,31.35344923013621,1.8218818226143396,10.853649914195115,1.0674024744500532,29.76632414853995,2.606360364344597,20.193032985664928,2.7299513386017957
31.369033504277468,2.081854848482128,10.895043080905454,1.6066914779456982,10.898312332051912,1.5741103708777815,31.364433311655265,1.8153775026440542,10.88846210023936,1.0584595610808987,29.776825215723463,2.5976413003928953,20.223125999995712,2.723435660312534
31.383819517679523,2.08227411872622,10.918770494172351,1.601105829664344,10.93290399752858,1.574471530477771,31.37834902959767,1.8113297591873907,10.914448289399346,1.060476339267651,29.787067793008333,2.595095123367651,20.253061819205872,2.723273211134503
31.389218763448305,2.0822360471467047,10.960799858206885,1.600468042341853,10.968776105217891,1.5790339257271455,31.38539032041194,1.820343509906414,10.95321699139124,1.0723994991440338,29.795479150675195,2.605900610260112,20.282791316250048,2.731584828401931
31.38560685142875,2.0822528448780138,10.990771949058399,1.5974145221677536,11.003617714479873,1.5688637164567023,31.383852813187016,1.7862939324181777,10.984978032524506,1.0663349970786336,29.80077234240797,2.6031669615064974,20.312260350834887,2.734224685452348
31.389104978181415,2.082386360116278,11.033611134393142,1.5985865360742368,11.039953701364956,1.5778114462315016,31.386232375920773,1.815717917761107,11.025565761044055,1.0716843240004774,29.804763760116188,2.605440245647048,20.341386781674213,2.7363867947899676
31.397844202816497,2.083056241583295,11.059252888197081,1.5965370684267388,11.074365705332605,1.5767786098473777,31.393587275132056,1.8008171543648797,11.05424840518975,1.0652786572394737,29.80857684613768,2.5989259623824115,20.370358654101487,2.737316724836408
31.422107737511414,2.084006435898841,11.098248965339733,1.5990431951537754,11.109611928630219,1.580161930863163,31.414325066431235,1.8066852723174676,11.091150529099227,1.067759851388336,29.815000597291633,2.597419012669788,20.399164286025638,2.7397994816257505
31.456031328998503,2.085427503470776,11.118736621225258,1.5977574526359846,11.142231513077892,1.5777065096711889,31.445475644352065,1.7957852859589845,11.114974630032162,1.0730181220878017,29.825244784256995,2.600335054153705,20.427721432301624,2.743577813572615
31.48240515589716,2.086910193733667,11.141578988172123,1.597561496132196,11.17323376760978,1.5872287794081075,31.472738262449102,1.8178218855329358,11.138017438409278,1.0722510602628403,29.83736511727706,2.5998184770945483,20.45613082252082,2.7453774196721197
31.518381595611576,2.0878651710525777,11.151010061614212,1.5930647182414468,11.20047161503858,1.584825129748944,31.506865067608132,1.7978938980705725,11.150216491267933,1.073660548384577,29.852697220446846,2.5987251698161002,20.484292112245033,2.743087899380098
31.525576461106553,2.088565083654942,11.171975531848146,1.5915254728999222,11.226574272050993,1.5887379623678783,31.51946508081304,1.8108656983861193,11.169402095861686,1.0820509307630524,29.86572238084898,2.6076963884219144,20.51239937742231,2.7499460889419867
31.516472101211555,2.0885439949499043,11.198965444928035,1.590625474260161,11.252846939333027,1.5960041750932445,31.514709142667325,1.8216522911733106,11.194805708859608,1.0865914744554592,29.87396304252127,2.6158510609511074,20.540264525562076,2.7563664694224603
31.486545688472688,2.088785592919674,11.220463411184028,1.589113173057692,11.278244859107158,1.5946269421189703,31.48983898244601,1.8080409976202638,11.217099862472985,1.0830485582332117,29.874619212131794,2.615883537698153,20.567924080567778,2.7608927133374572
31.46887071430683,2.0877525542063093,11.25363321043551,1.5887368406693896,11.305011121011432,1.596224328072386,31.470635524220583,1.8099233414927829,11.24805770933824,1.083332253157049,29.871181253731365,2.6139084612677137,20.595250273234083,2.7598852184133102
31.457525324076414,2.0868604010598464,11.257365194149315,1.5809621681899289,11.327762296044758,1.5949734680347538,31.457623868406262,1.801469868312798,11.257325858511496,1.0851297065444985,29.865430028350787,2.6141749164555255,20.622407389454292,2.7630906312134114
31.432562761940062,2.08647033270232,11.303696295013651,1.5839146596600424,11.354668002511696,1.5994983406216625,31.435034038030846,1.810296067913277,11.296119727202335,1.0834990711201296,29.85548145767015,2.611320532560859,20.649401102962432,2.762636733931149
31.428710841573775,2.0862782720844213,11.349579475587234,1.5869360832761281,11.38489380437794,1.6021124227063717,31.427310235371493,1.808034773988751,11.340565684310366,1.081531115279194,29.845615214579365,2.6080541880775567,20.676318893808382,2.767504353424351
31.421574593521655,2.086611858558739,11.39812516584061,1.590542789689987,11.418320918035327,1.601303642044859,31.419982186920546,1.7999581346587512,11.388270402193942,1.081006577917997,29.835346237660815,2.599736841869078,20.702605160978273,2.7582018644766806
31.423491445370026,2.0869052180906142,11.445700640790166,1.5938789940150595,11.454219488415482,1.6004672449202035,31.419937870646812,1.7960835318493003,11.435875759522359,1.0929060989411217,29.826215581960195,2.6081639445326688,20.72878279415236,2.7669833596016504
31.420862272381786,2.087538583911327,11.492988232523203,1.5979528049901002,11.492099652690488,1.6068857447017508,31.41774624483362,1.8103641881179062,11.483221764799943,1.0901267840262525,29.817305914789536,2.6053752419142793,20.754535189326276,2.766431531973226
31.411327055655423,2.0874812866028427,11.524767562514171,1.596374969116158,11.528904904807929,1.6120507002495403,31.40961372691869,1.8120165764860192,11.51816707654297,1.0983667379575173,29.807353091359115,2.611101410871877,20.779986167559024,2.7729093552671604
31.40004104282707,2.087386733459653,11.549300168408081,1.5946241245576749,11.563519138789111,1.6104173953119787,31.39888084333217,1.799373274325151,11.544812837223459,1.0953042566220728,29.796312744533363,2.6074533933985373,20.805094615811786,2.7713324727841093
31.3976803869009,2.086301345794092,11.580193063477054,1.5941891426375283,11.597545030134109,1.614637150386585,31.394731870081028,1.8064012467481756,11.574841606634298,1.0976537304422433,29.78593621072255,2.6069431402805376,20.83005168642823,2.7726010041064355
31.371845138259232,2.0857334913498855,11.609355815919116,1.593222679616708,11.630674584623133,1.6170505009716618,31.373225290325067,1.8054952032978686,11.604179554281362,1.0901786388327876,29.772001073122844,2.5974415472647956,20.85479888760924,2.769588367585768
31.3292422061786,2.0858477648140563,11.637193139642477,1.592193944658463,11.662830481995817,1.6237523429299643,31.334833887030808,1.8166363257946652,11.632322278376986,1.1001605164784016,29.752189786843132,2.602692361970018,20.879318475110555,2.7765824442732367
31.28282361757011,2.0864328166770645,11.667389331385492,1.5915206349381188,11.694726882234555,1.626878488254244,31.28996999676826,1.8088275557776545,11.662096028429188,1.1001513674032208,29.726927294357356,2.602636560838185,20.90351765618694,2.77883221974561
31.254892960190777,2.0863845518092328,11.70128329307772,1.5913060189795816,11.72681444866217,1.6231055927094205,31.258526437613895,1.7965475271075184,11.695146611674044,1.10358638241988,29.700448231511867,2.602536725395802,20.927363470598372,2.7771433815728077
31.222798896022134,2.0871197841234874,11.715809715213256,1.5863224723014513,11.755880421552465,1.6307038997753514,31.22648221005418,1.8142573291094413,11.713437134974894,1.1082067977749643,29.67209985861901,2.6067651025098746,20.951088899343013,2.7839233419074976
31.20297323539853,2.0872916197158675,11.746561026899144,1.584794423063868,11.785253135476959,1.6364260867277247,31.20410769167927,1.8146736876086218,11.741647372609862,1.1023536090318375,29.6445821596891,2.598299780593619,20.97450144227453,2.7761561250524838
31.190490297973156,2.087251767422381,11.787435994949192,1.5856637690130175,11.8166348444903,1.6355505732498274,31.189547297341687,1.8019760757426884,11.779948767484967,1.1055078498005098,29.618757693625522,2.598548436733723,20.997980914421774,2.7821357475834505
31.157775015570227,2.089028771647862,11.838847303763032,1.588621146585252,11.851466196000038,1.6412268367671363,31.160450900307914,1.8149433007058013,11.828690776874755,1.1047499381903265,29.59091405800222,2.5951794837294004,21.02113820537238,2.7838379747530495
31.142437674105164,2.0894046855536828,11.878297543618828,1.5881678114001454,11.887097030849288,1.6374155844583316,31.142238106427502,1.7953622737239068,11.870027528252864,1.1072415882396638,29.564386267380094,2.593677520779576,21.043998904221798,2.7868749943393243
31.13654359150678,2.0891971998232024,11.89690862246789,1.5834069250854619,11.919759509843074,1.6417259108249123,31.133751738184845,1.806612261053051,11.893252315612916,1.1133951363694399,29.540700206914856,2.5953675974030763,21.066500426143605,2.7878590324756667
31.130266956985,2.089320684504715,11.92820645053871,1.5823893748658986,11.952194997569803,1.6436729914648733,31.126951939849675,1.8028801678595412,11.922906121269312,1.1100399884012493,29.519257386402025,2.592044420830869,21.088969272885635,2.7897051004144715
31.120299893431365,2.089416295759924,11.973951205378398,1.5835160568599114,11.98696699276481,1.6471913564357714,31.11755546820081,1.8055466770442623,11.96537656102839,1.119418721704237,29.49907062619318,2.597802288331484,21.11119191391231,2.794640294647954
31.111258413642645,2.0897093495570553,11.996146755293012,1.5807312541004124,12.0194825808563,1.6488282785466561,31.10836303946141,1.8039360965627784,11.991688801492012,1.1176996372102654,29.480062494301738,2.595168586678546,21.133073108672466,2.793017172783869
31.08768361061811,2.091500276240926,12.024987129261717,1.5798145865576034,12.0514168580502,1.646747610365843,31.087637306283458,1.7919421242808011,12.020013457204072,1.1130121193459181,29.459498425893777,2.5877392161879813,21.154792913343307,2.7899801322171363
31.070410270243883,2.0926690924004467,12.049520713975653,1.577735869062665,12.081974961975924,1.6520156579663106,31.06958854328956,1.8065235001505895,12.045317297477126,1.1162962958699076,29.438711945054315,2.5872013503842006,21.176410784952107,2.7941222464106734
31.055656060576435,2.0941315407703325,12.080114711308852,1.577819796853366,12.112527291863039,1.655105882911518,31.05409829861132,1.8049899679472377,12.07483067858836,1.10982988288336,29.418297909236284,2.5767743255443896,21.19774802457636,2.786985089872835
31.039001087658107,2.096147743521743,12.125996654154733,1.5803342250988057,12.145842952777782,1.661349710621543,31.037611607909994,1.8098537804148036,12.117382395292944,1.1246875067101783,29.39781107311954,2.5849376234484853,21.218862407111473,2.790975387190866
31.03004975244403,2.09769245437321,12.180962230777368,1.5838661530307598,12.182963804325826,1.653204654790014,31.027057430715544,1.7790094286795834,12.169816401151065,1.1239399412234068,29.37858537985392,2.5850187549354864,21.23969673824771,2.791491618226561
