coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
25.362105657346632,2.1302133484393613,9.699715150287362,1.8493723021280617,9.745151801124956,1.483488030207867,25.329342822227428,1.618781986737937,9.691638701275881,0.9985449450149911,25.249122762487534,2.378040126116922,8.789147510207972,1.7929428171014639
25.51825755462053,2.1432942601330027,9.711805676575793,1.8472985027602322,9.76819952819816,1.4774568376965238,25.481501882529287,1.6054364235082317,9.708959119119081,1.0061619877685224,25.378847189257606,2.38844201212162,8.829659625933537,1.7982646948671686
25.629345747642166,2.1465939081365306,9.72892351262273,1.845296925742359,9.790261925444133,1.485299589913527,25.600872637573108,1.6346265898363488,9.726132118843783,1.0031827507350322,25.50377397488588,2.391038985656719,8.869842672468154,1.7987052109302755
25.785929024685206,2.1586382087260176,9.744669598061568,1.8429262413428733,9.811299116789474,1.4828878265704672,25.749822060955278,1.6202732249588632,9.74218535446736,1.0149985547995308,25.633385475399862,2.4096756494747686,8.9101928840023,1.8109718514723392
25.92257731081922,2.1653204100739702,9.734786569373702,1.8371662776524273,9.826943152844269,1.4852047163049424,25.888903746561258,1.6338476572752891,9.73759075067405,1.004975215485831,25.76272967235099,2.4091997886575607,8.950269629023333,1.813135103655758
26.090893497224908,2.177723513346541,9.763516318984347,1.8368609239249063,9.844951066018266,1.4927382690015094,26.05123214862583,1.6511832982603871,9.759561497515351,1.0110880395412134,25.897769770732754,2.4195307845831318,8.990420256729486,1.819667990852834
26.20628217095506,2.177467994898729,9.736603912664563,1.8286811866417882,9.855150373894443,1.4869091681918265,26.17610040964542,1.6327082025383546,9.742604543535109,1.0057607167515985,26.027787318143616,2.419162695325902,9.030162036847978,1.818965394274901
26.34400494350119,2.1819635203735146,9.714412032626576,1.8213734594142847,9.859756355138725,1.4894494654936117,26.311191895959563,1.6469861434558857,9.721491329072625,1.0076724524765095,26.158237637997935,2.4262948511737794,9.070162493095522,1.8239010415492922
26.464676546398533,2.1832745849656296,9.745049187913546,1.8202944713176206,9.868959560129523,1.4911627513072256,26.434777477521774,1.6525795361669702,9.741623409597292,1.0059459913635704,26.285778537705433,2.4319320127289967,9.110260180224186,1.827781097597395
26.578218925744324,2.184268666457008,9.804995798273035,1.8227321669937655,9.887076041067626,1.496020493041906,26.55033993898482,1.6652728594416097,9.793493207086131,1.013950391287446,26.40969107804613,2.4461970342735446,9.150229046951827,1.8365874082296059
26.692053008824598,2.187784040024312,9.800906523829324,1.81806586150502,9.90135664793448,1.500257593077569,26.664469329335905,1.6714814411983603,9.800794265956899,1.006619691752661,26.53010890945492,2.443201962266656,9.189529499098825,1.8347836796966936
26.779470772948144,2.1877782892650566,9.808053906075635,1.815369484028211,9.914384807539031,1.494298919360728,26.757267304329527,1.6574730311504642,9.807988676665445,1.018401335723314,26.64393220061795,2.459487376808854,9.228970688145974,1.845460434237259
26.857680556364418,2.1862769331388194,9.835113776149218,1.8147481523928337,9.929933751375891,1.5011030292720178,26.838416440008753,1.6802966576538947,9.831021499876233,1.0089122923620526,26.74991089979473,2.4567967699660946,9.268012901841125,1.8439497248781327
26.93652845080939,2.1842924671506707,9.852102960227064,1.8120920933438154,9.945789355222692,1.5014072180643576,26.917688529480095,1.6723386062687273,9.849255527820912,1.003386885748577,26.85012762362691,2.452086933130289,9.307001317793354,1.8440386538928673
27.04052385268731,2.1870967269375994,9.880198062630358,1.8112339952581809,9.963766236792917,1.5019535130105224,27.016607683730765,1.6770839053862194,9.875359951578739,1.008801124705185,26.949863989772112,2.457491206051265,9.345879652283486,1.8484772175361535
27.168901517987276,2.193822295200404,9.906668145908052,1.8102475550891564,9.983296381364152,1.5032342284901201,27.1389483025982,1.679558501326562,9.901766562307733,1.0239099372484244,27.053206449304703,2.476845219158367,9.384458513056837,1.8577877769503826
27.275338473729736,2.195919557229475,9.927044254960482,1.808941121726031,10.003024563795657,1.5110419700876336,27.248564637411274,1.6986056710774302,9.923380864043548,1.0100970628579329,27.155825340105196,2.4721047288953177,9.422870290634753,1.8585490880247397
27.391768441069917,2.1991821456970158,9.956397273577778,1.807391298015811,10.024479548785052,1.51043307594275,27.36355243839987,1.6888329087978817,9.951175316125575,1.0160835178028194,27.259595018582086,2.477432098057179,9.4610418167381,1.8617200447195836
27.481514262966765,2.19824411368153,9.984084550291305,1.8059009253940577,10.047017978836637,1.5103279761205826,27.458368450030694,1.6927814779293884,9.978897430091223,1.0224022412751292,27.359733346735624,2.488294412339493,9.499025099086042,1.8687353657960653
27.57248043222353,2.1995670345425027,10.012390683405084,1.8048933154254951,10.070700305791142,1.5155758203836762,27.550064557117988,1.7023424715769528,10.007095746582689,1.023070538363724,27.456851280153156,2.494009707871522,9.536636189451285,1.8719612036174214
27.660771160852136,2.2029705472791306,10.072860674234112,1.8084237109150585,10.100737021602466,1.5121352387777813,27.63897275138408,1.6921763046526326,10.061015072066429,1.0246840279089562,27.551144263767284,2.498969183972583,9.57397368843064,1.8748594427262786
27.660291250329465,2.190166200456892,10.059530433267359,1.8025807431698728,10.123253867260193,1.516567467273961,27.656580680691487,1.7063654539056408,10.061373427380245,1.0195648816308756,27.62775409009849,2.4962350584367923,9.610919524046686,1.877003601302781
27.646327487658713,2.174934184090299,10.051545028341941,1.7963818891511705,10.140429720971454,1.5144958498302084,27.64897120488631,1.6955576936462113,10.055095073925838,1.0212392913202974,27.68721551375168,2.4958105899026832,9.647433142622747,1.8746984057611693
27.7023362624459,2.174554003507359,10.085130552062772,1.7964761694670415,10.16054531531718,1.5168783135961341,27.691999102057625,1.6985201853560752,10.080582748968359,1.0245006478257865,27.745161731803307,2.503145576752679,9.684273100199144,1.8815624142009388
27.79829647717996,2.181353092776161,10.12154133152215,1.7968415587668822,10.183452317976526,1.5153021995304155,27.777135281176513,1.695035677512245,10.114780139031344,1.030280071105458,27.808538767561743,2.5132402112617753,9.720939736330902,1.8896386368029905
27.830842684488736,2.1743213457825186,10.153853918425728,1.7964429907068782,10.208009769741233,1.5200620980967952,27.820311306443603,1.709854623307019,10.147483630242544,1.022641689666646,27.865286958427212,2.5091224194557653,9.757272757644033,1.8910798011034595
27.885551682207716,2.169013795952363,10.161749961785988,1.7913627441521862,10.229706492420892,1.5235550231825594,27.872605110953224,1.710550849309397,10.160432427425386,1.0315134877707681,27.920547294692756,2.5174326406303504,9.793408339319429,1.8984616259425955
27.982440316583997,2.1722889741329525,10.192750409012662,1.7912240643025816,10.253101640053908,1.5245150921739115,27.960372641150823,1.7058019019791193,10.187767459391031,1.0293978248428575,27.981781726654837,2.5176899382862445,9.829279668906212,1.899116512161665
28.058756118174678,2.170689451386132,10.203971297712984,1.789065715135462,10.27436317795883,1.5210807748028972,28.03894833168607,1.6983757135891242,10.202274470795572,1.0350608277588522,28.044558596058486,2.525088505035756,9.865062302689935,1.905247099974259
28.181276378687528,2.1753207578912557,10.213371079415076,1.784742618412543,10.293614049728454,1.5253302511043108,28.152477982751194,1.712372212588291,10.212721238464137,1.0254510573773201,28.116728712815085,2.5196802682316948,9.900901142982052,1.9074553354809478
28.2637531277724,2.1722064929665086,10.21995414700358,1.7814204958548312,10.310702593781116,1.5275023704503845,28.241213153670873,1.713295044964917,10.22009971302801,1.029160871227024,28.189630849102496,2.52262740436796,9.936655523169867,1.9119407784563527
28.365649462211927,2.17137569301111,10.215736230602504,1.775977108345347,10.324068580926168,1.5265398621712714,28.340379481234972,1.711520134349258,10.218248713988523,1.0343522442580975,28.266317856749218,2.5292852965317216,9.972180985928498,1.9147634338334143
28.436661654617673,2.164594571091405,10.25808224524373,1.7768392063782539,10.342551722410684,1.5286396093873391,28.417085621939645,1.7182748638503325,10.25161844970498,1.0358349537146796,28.34097168561687,2.5364918602132294,10.007769122497843,1.9199583281620332
28.514966154936683,2.1588385477403116,10.269446599297245,1.7737059795597838,10.359800999186392,1.5316766857568584,28.49501000895727,1.7249012177838037,10.267467520194986,1.0311774314297137,28.415088953160584,2.534976262969088,10.043110636564826,1.9218228675319649
28.564363944809873,2.147652113213076,10.304451387375599,1.773230228230333,10.38019376945007,1.527762626901376,28.550163959189508,1.7113674625089481,10.298587108174974,1.0338698891206308,28.483680446736024,2.5370422685173937,10.078172990667403,1.9228562301316172
28.615026066545397,2.1381499951442557,10.323905879398813,1.772092496693814,10.400411930527628,1.5326658822669081,28.60168063906794,1.7297168197534571,10.32042377463842,1.035306365765029,28.54810591135119,2.5408370065359964,10.113123344651527,1.9278392717576285
28.802437399048433,2.153784098875563,10.343351749470449,1.7703140678665432,10.420549262528594,1.5351074741706534,28.761403134135065,1.7287501858346637,10.340363685451944,1.0349139291114153,28.63281324345371,2.5417322538883838,10.147951301406616,1.9297242086658168
28.890802185516804,2.152453248855225,10.344326662598188,1.7666985881403587,10.437398925075666,1.5372842659670511,28.864227269768158,1.7329503919237634,10.345205960498275,1.0422470953437424,28.717104526559783,2.5517093017654617,10.182660750653792,1.936476297787294
29.007315318565816,2.1570394119111014,10.37353760818953,1.7663781263348217,10.456452670599617,1.5336365866412738,28.97791393739189,1.7225481531503652,10.369474025594265,1.0472534866211833,28.80597886625635,2.564265487968815,10.217388570415636,1.9454407965089577
29.110200711991684,2.1594882103046964,10.395134859951217,1.7641687959166616,10.47596089337261,1.5362447618228054,29.082940149919867,1.7369201807159609,10.391624780382664,1.0400863499827948,28.89595738564031,2.5615966931507077,10.25176585508201,1.9448225552756564
29.16824554838245,2.1564462034831924,10.399173370329672,1.761739657215953,10.492863842572893,1.5420555437165249,29.150487403034422,1.7455566497156068,10.399359747260412,1.0432555739125722,28.97940376326507,2.565934434819037,10.286031967466227,1.9491504775388666
29.28501497348774,2.1631004887433614,10.41460343427025,1.7582951231038995,10.50946036808255,1.5456795493650952,29.257192067246084,1.7524547695768198,10.41323618229423,1.0417050233860832,29.067498776680306,2.566774652960483,10.320168333560627,1.9501006691116816
29.368982065469,2.164858107215687,10.456814031349484,1.758797182020564,10.530542953054352,1.5398798518422194,29.345739222815578,1.7360506787041168,10.44970047018558,1.0305551026387487,29.153988327065285,2.557447587728194,10.354340980751237,1.949139413671353
29.44742578268056,2.1656317883287683,10.487093096366156,1.757690865470006,10.553340951249329,1.5341662990689098,29.42619186650695,1.7262694419646998,10.481249570270487,1.0498704322985735,29.237863374798398,2.5737276346280353,10.388104945639427,1.956485818394562
29.510602846741648,2.1631595303735125,10.494701477931804,1.7533905888392334,10.57351016010249,1.5448691426768892,29.49281544327456,1.7604552722698232,10.493734558412275,1.0417910549575038,29.317020684126817,2.5730090611846315,10.421660886033102,1.9589170588257911
29.586621373891884,2.1632749165071816,10.49042070750146,1.7485632683127101,10.589406749738524,1.5480628104296772,29.566861787272035,1.7565665987838324,10.492873143170328,1.0414659067481746,29.3946846193443,2.5746159654880882,10.455180977332047,1.9631788181543544
29.65360616613178,2.1616230208197047,10.497685657115644,1.7453682709326206,10.603773855820233,1.5458538754003657,29.635235627995666,1.7508630387052517,10.498496981316634,1.0442033426412343,29.46924109596152,2.5779702871786965,10.488446996393979,1.9634620636613704
29.728708390146508,2.1601679630864887,10.564531660871577,1.7480706441549896,10.62737146596327,1.5549257030619303,29.70894226268044,1.773845443789769,10.55290800489728,1.0481165336495606,29.54295789974208,2.5863683954395658,10.521782642666428,1.9692071193567044
29.80917420331388,2.1604354710248597,10.594210470793787,1.7473205917785577,10.652149604169965,1.5516097718488662,29.787979457620647,1.750320860804224,10.58762460648417,1.0436666436186102,29.616647771689216,2.5840220004574572,10.554683639538718,1.9700522631530593
29.898208047263356,2.1623004213275614,10.6045517672319,1.7440305598531087,10.674373491538157,1.5571740164225936,29.87491312515309,1.770532820629503,10.602931411755948,1.0486403810821914,29.691852197437594,2.587439866670453,10.587246608520548,1.9715841901065347
29.971401687711523,2.161145151793593,10.588370879413565,1.7366090780450125,10.689903014363285,1.5546307911760242,29.950833096728545,1.758445774158728,10.593163085571888,1.0480877686759131,29.76556694473024,2.588106084960103,10.6195912769323,1.9709235914439072
30.08244609180841,2.16789710776133,10.604210521327323,1.7341582411312775,10.70549710545668,1.5520059212650492,30.05469394723848,1.7573621637506607,10.603805982679503,1.0532988094229108,29.844916723691956,2.597208644229762,10.652123302199392,1.9763870463047495
30.06862275395543,2.1529648615734835,10.61502465233207,1.7303365572253897,10.720276652298868,1.556772158639945,30.064753136536602,1.7743962278209209,10.614596452815542,1.0438094402245421,29.906968000922397,2.5922133993988745,10.684456581888005,1.9760991067825107
30.094695817679202,2.1451709202338143,10.611352452076982,1.7240739053989695,10.731837310753642,1.558927561743707,30.087529846014707,1.773154317951453,10.613873650764356,1.0475175164273136,29.961772360451352,2.5954147710129347,10.716690827765026,1.9796688304122778
30.173042406328054,2.147073848826523,10.626994304358963,1.7201958345544865,10.744137065009022,1.5617536051352685,30.154549307044874,1.7758424571958664,10.626196418019484,1.0477560202429166,30.019694174398754,2.5982169345596704,10.748928590870795,1.9827728541688572
30.22121831495317,2.145935551017998,10.621568621834736,1.7154268095773433,10.753339404763688,1.5589816344755594,30.206519955814105,1.7685426887217004,10.624387247148881,1.0526852649457388,30.074888532943667,2.6057973569687722,10.781040759923892,1.9881019323501357
30.281305398792014,2.1474534170849067,10.607814131071796,1.7095427682338404,10.758569192672967,1.5553139811755852,30.26493370455506,1.7614699375435698,10.613069126113398,1.0541337266471489,30.130002037273126,2.613243341097898,10.813222426106167,1.9951362914628628
30.30049112811686,2.142571277745819,10.639590914594011,1.709094673424148,10.768470195635864,1.561326939192148,30.29208353365229,1.7803787669761784,10.636093265994742,1.0528696887176958,30.177901094257106,2.6179471589556194,10.84546471377837,2.001407832828032
30.393893755041105,2.150589041845007,10.70810371427797,1.7133397278975917,10.788644161305157,1.5630845567099043,30.37199787897865,1.7773488415581125,10.695363791610989,1.0525703142388674,30.2326126026248,2.618548328597569,10.877446271695378,2.0028317485292373
30.452374294400183,2.152936473429889,10.731746311997991,1.7120444118615394,10.809383504589036,1.5616695081465108,30.43477846813974,1.7753996043202498,10.726257191925788,1.0523675252885698,30.28678003884346,2.61570755010281,10.908906847783324,2.00140054784101
30.45000682864338,2.1447180343581005,10.76356960250996,1.7110942374951283,10.832105679711168,1.5626445240470257,30.44560476216554,1.7780738095346356,10.75790102592082,1.0474428503376676,30.330113825404585,2.6093922037251756,10.94018708020795,2.000929268321144
30.546534787863553,2.1534024208236984,10.767266810638839,1.7074797105355157,10.851537885424703,1.562623120187512,30.524648912538318,1.7742123667510166,10.767285325121966,1.055742992570728,30.381706146710595,2.614710259586302,10.971263942064258,2.0046716750573945
30.571508247405323,2.1502476945885216,10.785408143186944,1.7061321727729184,10.8707774111458,1.5644979216465984,30.560564610173714,1.7786668303509123,10.783653726153048,1.0574243666655088,30.42768415074808,2.6200346127576086,11.002266068570671,2.0096539363427057
30.61669579613956,2.148981841903034,10.815961162559677,1.7050650690985791,10.891972994391917,1.5643507267856547,30.603815872372035,1.7772831676834386,10.811329954335537,1.0587762291484293,30.472522275797466,2.6243861467250604,11.033129777641195,2.014230716050288
30.67126114666461,2.1488172487605026,10.821150021860381,1.7014285613351379,10.910378458632337,1.5648234236818073,30.656022953440107,1.7787154906113365,10.82109580300242,1.061782860176376,30.517917909010652,2.627424802317452,11.063604850858004,2.0147419875178425
30.647005390375853,2.134546987910944,10.822603036882356,1.6966507182549755,10.925853731260055,1.571227645311583,30.647263953439474,1.792375845339834,10.824245892767593,1.0712366397365518,30.5502419723638,2.6410353988134228,11.094009157515202,2.023220340576994
30.70719610247761,2.1336830356345575,10.830843014875434,1.6927324586583157,10.940045122874139,1.5728724623846615,30.693395416674143,1.7885545495348825,10.83145529284496,1.0665564482320116,30.586442014963065,2.6422206899371328,11.124351546673038,2.025782417721121
30.752189247868955,2.1308811176897082,10.848718542372808,1.6901290582981359,10.954921072935996,1.5717793029137088,30.7385878417608,1.7817065490523143,10.847167880204594,1.0566428643070562,30.623277280479567,2.6332513377209277,11.154731840776618,2.0253113764526787
30.79982436913996,2.1296642522238622,10.889015018241475,1.6904967211832704,10.974268663351014,1.5774704799503436,30.785691404931654,1.7965079707974059,10.882473481216925,1.070245643302999,30.661053595742928,2.6445572921308624,11.185006293697743,2.033026487352586
30.87603415641933,2.1340477516823335,10.900691875489425,1.6867427218601476,10.992242737167958,1.5795476033928242,30.85592746392588,1.7972448463261752,10.898958125641725,1.069511167777274,30.70453275099875,2.648559682804689,11.215101598003594,2.0389780065341494
30.88231208547948,2.130746849624995,10.971033179899681,1.6919366774224607,11.019347675039134,1.5761400625816722,30.875171253617573,1.7874003691279683,10.958355568684116,1.0674366903572334,30.740508933760726,2.647651524912845,11.244948099405526,2.040602734515273
30.900476466864372,2.1299904261778404,11.00470447610133,1.6922327059629865,11.047670049810781,1.572771765033379,30.89348548953045,1.7792589878292937,10.997266088709832,1.071860509068711,30.77234705026672,2.651206867607663,11.274434117162416,2.0463255374962523
30.95150083303452,2.132685073896666,11.00571401813068,1.6861707685764038,11.071226391370995,1.5668652866997501,30.937782898756193,1.7674659466243954,11.005983445161293,1.0751401601244581,30.80654939190303,2.655760235659998,11.303674561626243,2.0527312323822464
30.981350687332476,2.1312774400141974,11.033515078946948,1.683520237227952,11.09559135140487,1.5770315431312436,30.970509701354388,1.7972145239906654,11.02990812330818,1.0789892574848794,30.838967721660143,2.6600481205724296,11.332612036877906,2.0539504277947978
31.03707655146716,2.1333466204737555,11.069120791973544,1.6840731128242348,11.121905296154884,1.5820352386550605,31.021498225957835,1.7971121957892038,11.063143895099453,1.0706394808761903,30.87452318099504,2.652801497754267,11.361472182340174,2.052442225873102
31.063465520739538,2.1281856912616117,11.059261885238822,1.67937498087803,11.141901862219957,1.5811584500784222,31.052821181364447,1.7877082054365934,11.062052228888394,1.0717293824562204,30.90748728758934,2.648852015933424,11.390007165671074,2.0505568946782238
31.07041784375905,2.1176594226870704,11.10625923145562,1.6805676509715104,11.166633205353977,1.583460502208028,31.06467980259984,1.7932679293365275,11.099276987053985,1.0826439287458456,30.935045229155076,2.6597089065795103,11.418518716648043,2.055961133546361
31.105470903217803,2.111496367509913,11.118802418233823,1.678799159224363,11.189233861863928,1.5872799653377172,31.094954034079702,1.7984137628518044,11.116842330866357,1.0696011832418173,30.96294942537628,2.6497110875422463,11.446839611258534,2.054633048564057
31.129098250530685,2.1046899106981227,11.172023166902376,1.6825398285170738,11.217160506842465,1.5881170703386411,31.11987862099789,1.7959734826027614,11.162819901747142,1.0757055133877418,30.98918618767442,2.6509095150341837,11.474963037882754,2.055928886089873
31.20046912506223,2.1041976136260034,11.196468727663165,1.6801406805169745,11.244505077671409,1.5935234778057537,31.181735593969044,1.806070075966534,11.191646391437525,1.0795744613653326,31.02234072642038,2.65451771141519,11.502865908364985,2.0602322723487325
31.260018567554678,2.106027624734496,11.243182284990336,1.6829606266723969,11.275253994971779,1.5970480349675595,31.2416882534614,1.8073057580483933,11.234728962601443,1.080894561487682,31.05918927129393,2.6573652250076454,11.530613616852126,2.064781472985211
31.269893299788254,2.1011720568115155,11.228211586130788,1.6765329968657956,11.298004705914718,1.5965317313389844,31.261665727611533,1.801746423602494,11.231564671334443,1.080066763692156,31.090301077677037,2.655099140764509,11.55788828464147,2.064190821908481
31.28719814587386,2.098891966817757,11.212257226230573,1.6707171193806278,11.314046291435846,1.5986563808263556,31.279454941450357,1.8036063148369268,11.218215738189018,1.0853290092223455,31.118158365628048,2.65993516471724,11.585109248682318,2.066079569670859
31.306204489432275,2.097137438576775,11.205540979048237,1.665991646503642,11.32610150736984,1.596700516129223,31.298172178622515,1.7962621877113492,11.210155512161695,1.0815943702022242,31.14366147186527,2.658911870024421,11.612391333456927,2.0659341994387628
31.285389789380137,2.089706302254271,11.17359100165777,1.6584446467557703,11.330462150438025,1.6030676495681246,31.285360151721346,1.8151799617858237,11.183067630247049,1.078384353356641,31.160280830798072,2.6557388437155343,11.639660207917467,2.065119652884452
31.30440405849367,2.086294844744313,11.244593553477902,1.6622807786657896,11.346445132442755,1.600042536479248,31.297900339557323,1.7997801395972954,11.234130180864112,1.080456984178356,31.176609755716985,2.6609881599694796,11.667347990613402,2.073088826980812
31.29617234971375,2.0785144064689405,11.2522878870368,1.6584116635836852,11.361022118117248,1.605931682798763,31.293850696762185,1.8139835456637563,11.250641592377367,1.075357030895534,31.187634347028443,2.6541303390683684,11.694484682768264,2.0716737091507134
31.24886325839907,2.066155337681045,11.308058843249455,1.6603101428212432,11.382767738202466,1.6073016815367753,31.255308702059803,1.810100293405759,11.298437910528998,1.0815807224125236,31.18759006417765,2.659232250665606,11.721591518119693,2.0790359127139646
31.257190872915096,2.0610059824286546,11.336486291373149,1.6590813247627842,11.405632809786796,1.6080206868882767,31.254053035523516,1.8090573247923465,11.330798635655778,1.0881691653235637,31.188052411494603,2.6650657847247707,11.748221506261775,2.083476589552222
31.290192134678392,2.0605180159154104,11.373663217760615,1.6605042666270085,11.431033674961345,1.6078805191344385,31.28003311464795,1.8043451896722578,11.366992859952477,1.0829266014038292,31.193286230408972,2.6585099072339236,11.774527624842476,2.0798380028013113
31.345773969776953,2.0619537234033527,11.40416939998978,1.659070756956767,11.457357152955657,1.607162496878606,31.329535077411826,1.8006059451825507,11.398658504716822,1.078411422327868,31.206397515352243,2.6490813836032143,11.800695066834129,2.0764827664636893
31.331871200352918,2.0578283974555176,11.39456844585948,1.655137271092645,11.477429707600846,1.6100036131821502,31.328455048597814,1.806774261225414,11.397449479604521,1.0921656976445588,31.213901929358148,2.6568231369405786,11.826481885750448,2.0783398093490764
31.345793166197833,2.0560161403074946,11.44374600448646,1.655843347173926,11.502531264427557,1.6060411881397516,31.33928099010187,1.794660802226267,11.436383868034548,1.078526923716239,31.221752031759742,2.648225744551972,11.852531426559755,2.0798375012190573
31.381645232439023,2.05855593784794,11.445487438933922,1.65305917940591,11.523624285139768,1.6114658277187313,31.369981782401165,1.808086741681913,11.445689048355419,1.0954412617462455,31.233599725360808,2.661644994117957,11.878319057394354,2.089951088574164
31.391440470702943,2.0569916730741697,11.479615443386132,1.6514722946154008,11.5470127394344,1.6203024789333402,31.383978239444883,1.8216102485452565,11.47476853364697,1.0933577604373639,31.244242968403903,2.6629943051358125,11.90384970621391,2.0906160910499683
31.394511383958168,2.0570716110063234,11.469364750199025,1.6477115608628656,11.564489459136075,1.6167524066498387,31.389214346316155,1.8018836602915806,11.47251831757976,1.080873524047284,31.25271929453311,2.651061791839882,11.929335724577523,2.089960280756876
31.371066053397954,2.0541691832164064,11.489428768167274,1.6470944393309437,11.582442065319135,1.6149296799603785,31.371555373464265,1.798784793545989,11.488047303773303,1.0925868736746858,31.254848940891762,2.6569109098373347,11.954648620295238,2.092447617465371
31.338497961871326,2.048580843985182,11.474198987009004,1.6401552490932503,11.59458233318433,1.6188222780104162,31.341970526158054,1.8086408417049182,11.479071367612903,1.095799979014598,31.250103170735184,2.6624384648388326,11.979821233070336,2.096684836998904
31.44850786309688,2.058649018103172,11.529218712588776,1.6427243938657896,11.61419883665719,1.620943334546857,31.423575178497856,1.8091225081534037,11.52107547986034,1.1048363653967783,31.264622850930646,2.6749435266109307,12.005160894174482,2.10390874834915
31.507528788410117,2.0615828806358105,11.585181466303773,1.643832373003491,11.640212248708977,1.6223761011137154,31.48714746491794,1.8095322287699651,11.574201321521672,1.1039258925043454,31.28600776905984,2.6788570577959563,12.03030033994938,2.10945743912804
31.45340424682945,2.052459637922245,11.612725969636813,1.6434084728825078,11.666469010539569,1.6265735992065231,31.45688982373948,1.8188695824355399,11.606953561718502,1.102288666670076,31.293311906181163,2.677378736688028,12.054972942417342,2.1126400437438813
31.51150971185416,2.0544723969230136,11.63004828616977,1.6417794858136079,11.691222761092193,1.6265688535553564,31.49696848319599,1.8082368978461543,11.62741411120207,1.1088726941985634,31.308620862851267,2.6816658719103175,12.079402090261253,2.1162132547275583
31.506250067614015,2.0483902234236253,11.66472964617424,1.6399148947703936,11.717700552935261,1.6308938033849931,31.500867557235576,1.8184492722817103,11.659205896064751,1.1036145832245148,31.319547581231475,2.6778554614191155,12.103708597644783,2.1176533099497656
31.534932233393228,2.0456125979250337,11.740962939569732,1.6424470499034012,11.752793941405344,1.633782383106042,31.52445237718317,1.8209648628237192,11.72640744117329,1.103546062144398,31.33274760221952,2.6750357277732566,12.127830039285799,2.1192327599397025
31.590354994870754,2.0460242245917355,11.72905493318103,1.6355124452365881,11.779695622172008,1.6373860079146978,31.57331369659738,1.8240747798851036,11.730584360146608,1.1028213882414735,31.35235246302372,2.667792062761503,12.151384160114697,2.114701996237398
31.593168952502307,2.0440917864082477,11.7392386731226,1.6338569035006272,11.803715911675605,1.6364183660208105,31.58542985245197,1.8152533331455298,11.739549988788351,1.1067465504583351,31.368338576884017,2.6703488927844354,12.175014344190092,2.118536594880309
31.638350875116906,2.0457968281938945,11.777170939370997,1.634174675693551,11.830223044202825,1.636857165456708,31.623835053909865,1.813756133959007,11.771595069730951,1.10050748836587,31.38867314499395,2.6644704526487444,12.198607734156719,2.1179578920566624
31.608800048939887,2.0418420203600407,11.768657907145098,1.6303879190513728,11.850622007981888,1.642337143122063,31.60803306819179,1.824690685305783,11.771330956174026,1.1064890952052369,31.3995004943343,2.6681742768689696,12.221962523123466,2.1230347785930666
31.650270174257468,2.0436217765078393,11.74626316060312,1.6238438574768814,11.863499525487367,1.6388307503427648,31.637810043845082,1.8101208014295511,11.753437620233246,1.110434239515923,31.4149484394096,2.6730137992978693,12.245246294082806,2.1257960805278295
31.64912851899864,2.042789509880305,11.776097554946322,1.6244755408428422,11.879390311557097,1.638641587597058,31.642925937911812,1.810462325601592,11.773570273156237,1.1051787862841393,31.426843940258454,2.6714054750985174,12.268680928839643,2.127450622344262
31.708123671822243,2.0464624454903353,11.7677259373013,1.6197769172676069,11.891004438061024,1.6437122516895464,31.69092648781884,1.8253385485970872,11.770995656364185,1.1123851927729078,31.446213756909252,2.6788894008424515,12.292076329019338,2.1345768597305956
31.64612790662795,2.038952237869114,11.807635517790912,1.6190717378300141,11.90753768810477,1.6438821451706926,31.651276834895526,1.8214898087613658,11.802269014941771,1.1011543618231658,31.450640620948086,2.668627897667925,12.315238708098068,2.129342890630444
31.677103475667547,2.0405465360548427,11.784917056793347,1.6130998959199416,11.91722924555189,1.6432232452964057,31.667846591613294,1.8166082365647802,11.79052911318774,1.1109994031133317,31.458914655058397,2.674643332786036,12.338312892656294,2.134747573531418
31.689116434194165,2.040806418808844,11.821641708957033,1.6133185302110802,11.93163317841502,1.644840796542778,31.680765688232512,1.821537271511008,11.817403351825092,1.114107559001388,31.46716984111152,2.6819071104396235,12.361492763686556,2.141534352470237
31.645807440392673,2.0360232197887043,11.887648774078116,1.6153661396140193,11.955096912496273,1.6475907730392034,31.648860872099487,1.8223536172227084,11.875454336349708,1.1039965926307798,31.465628697629224,2.6724947225449314,12.384352662034518,2.1387783275730268
31.636770968325443,2.035171008809869,11.991542687872425,1.6226641446437864,11.992625805370894,1.6545432532693825,31.635128354446806,1.8324244815132382,11.97003237752035,1.1116825820588563,31.46191816360088,2.6730029059281035,12.406760807096358,2.139219936622123
31.58698061015456,2.0324384425019955,11.996386851649735,1.6207404979247464,12.024357503463214,1.65287569485238,31.592587509437777,1.818917711960835,11.993116272096628,1.1264358868766704,31.449201320409085,2.684788359689857,12.428457731072383,2.146754539076328
31.568482379429042,2.0301307321728936,12.037729520117864,1.6195190040243,12.057858598307456,1.6566396817080453,31.56912290369504,1.8227265091737006,12.030742015830597,1.1166911890242006,31.4347598968428,2.6779120661582048,12.449965158106304,2.145799945179586
