coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.660672597121444,2.1322951117906412,8.979793460108368,1.9323616960580245,9.020434312975036,1.4250855451095388,26.62715966052173,1.6582640703852436,8.971897948689788,0.9679193847296824,26.39901250169382,2.4360581743185747,9.584829042406353,1.8696848699212536
26.842465998139303,2.1454865681864494,8.995027523022179,1.9297252456547984,9.0453729853918,1.430976878655048,26.802543545585525,1.6739264227224133,8.991718936154697,0.9674413991758287,26.536920353999296,2.4437088652905885,9.630774088222994,1.8766744992242772
26.956709541380413,2.1485803600955946,9.014681059867144,1.9273565484615047,9.069452468802497,1.4318676817159948,26.929137300003557,1.6712828229661107,9.011422901950715,0.9650388989879306,26.668956998371872,2.4453555213528624,9.676285398911254,1.8776956674876135
27.137742985505653,2.160453157607041,9.033188032219208,1.92462617282096,9.092602428360706,1.4363916252416793,27.09902722095408,1.6835955697532918,9.030192054133565,0.9701384984005166,26.808559843224966,2.4562380041141214,9.721980636241925,1.8870319666264002
27.285922757815566,2.1668440268269498,9.029356410261263,1.9181407754658224,9.1110822940399,1.4306667766923635,27.25153883890478,1.667100655391577,9.03097202436867,0.9736906846183416,26.948338443751993,2.468613409798108,9.767569033903905,1.897499885378153
27.477742435876245,2.179316802960401,9.05941795255057,1.9174990012741868,9.131688228453362,1.43504724499741,27.43532913041936,1.686627399876234,9.055097991537394,0.9655572178689601,27.095499076348293,2.4669898598601034,9.81295016821037,1.8979510400381847
27.58774885674944,2.1785960600447662,9.040867593372248,1.908338478877805,9.145484634124562,1.4339993861290397,27.5602522046051,1.6836506397027398,9.04524218671858,0.9781483985182375,27.23490860840297,2.483792731088082,9.85815654287416,1.9076563362678505
27.730862127151372,2.182819428207769,9.02647768030873,1.9000353095784437,9.154420502825415,1.4415041956520507,27.699628540652082,1.7053709940723687,9.031794363163316,0.9732973750659999,27.37327850978359,2.4885888519419397,9.903217460932877,1.910125277767866
27.850031959358574,2.183687159851412,9.058298121904947,1.8988516256241648,9.167410043585429,1.4378220557376278,27.82287936608835,1.6890224932447955,9.054425853805018,0.9692836927969155,27.50668672465187,2.4889006583627653,9.948147520849503,1.908412712015603
27.962168903090113,2.1841382815853603,9.115704269614104,1.90168491302669,9.18817771473092,1.4424009307798777,27.937240537868906,1.7095871652055512,9.104781673275427,0.9774991909572394,27.63527517073624,2.502149484601052,9.993098778064946,1.9166285937790073
28.07977745169772,2.1874534230219638,9.116990019567336,1.8962645117033041,9.205574731169913,1.4381420913048542,28.05411330204041,1.6950895791988279,9.116060600317466,0.9725162334778705,27.760493353381882,2.503201802999862,10.037678122396288,1.9206291076574382
28.16155037470167,2.1874407434059955,9.128054232336579,1.8928724711197218,9.221915531324337,1.4406525497193532,28.14297427755164,1.7083135248221772,9.127184339136223,0.9704734727447125,27.87642542121437,2.5015268003807085,10.081807597694626,1.9187040817666012
28.23140049213541,2.1857530899315347,9.156539723277099,1.8919564091519399,9.240419320643001,1.443060914510546,28.21663920054337,1.7118312412736794,9.15215680876905,0.9753062401803956,27.98325344674066,2.5102188484642634,10.126047677333167,1.925648601979435
28.302197124343355,2.183265349893802,9.176262686960412,1.8890112744568233,9.259198724026449,1.4455605499478856,28.287966837880237,1.7134420370490921,9.172959224644822,0.9806918103450631,28.082124101196747,2.520133695863615,10.169807643936112,1.9304647942949793
28.40880471700801,2.1858214105699854,9.205804109107733,1.8879082420356175,9.2798968536643,1.4543592732816346,28.387348215621145,1.732752407309272,9.20073641929751,0.9715274411361751,28.18095573550352,2.5153428293789166,10.21344194709432,1.9301625594799041
28.548852863255885,2.192422141136037,9.234056999906901,1.8865905688753228,9.301913100985798,1.4543474322398775,28.519056871032063,1.7241091048711261,9.228907671195461,0.9810448100463375,28.28562832943743,2.525071000017659,10.25690352977142,1.9361504875947104
28.65434345183893,2.1945103811578237,9.25706792459824,1.8847289351542857,9.324133982480266,1.4565475480749375,28.62981417336482,1.7319731244973393,9.252980835767259,0.9798016374432233,28.389059738376222,2.529148860413958,10.300167845524172,1.9407529201636313
28.775340724270777,2.197282961469492,9.287961943773556,1.8830632815819628,9.347930977557048,1.4511680671664469,28.748663650987833,1.7154996015392265,9.282503622259608,0.9748215603029988,28.49430370091981,2.527141907670123,10.343346911724064,1.943644347871757
28.858992444351365,2.1958818435144813,9.317364732967702,1.881382563755514,9.372774424551336,1.44207073175122,28.839404700085645,1.6991046390652562,9.311946894599027,0.9843336300383766,28.594482821214875,2.538692599071284,10.386302942604983,1.9525049065409235
28.94931905390699,2.196924789750893,9.347213344881322,1.880135332036332,9.39854736311529,1.4453389011379072,28.929740578718437,1.7197578736681687,9.341720624753687,0.9774885921879081,28.691045072679596,2.5329453246581113,10.428541906064417,1.9471904490931526
29.041907909791888,2.2002847378294814,9.405069146305326,1.883854501267792,9.429983364021874,1.4525819729721523,29.021791272392647,1.7344343290969282,9.393890325825588,0.9832976019141505,28.786125992502765,2.5417412715558663,10.471099885077791,1.9572238782182125
29.00611729780211,2.187018630246387,9.398258893517777,1.8771200090388225,9.454707734148274,1.4557370894021158,29.01188759764942,1.7337345386773373,9.399077278102833,0.9912882372192439,28.856599963680416,2.552335722485928,10.512761909437756,1.9631581539554137
28.952645946759734,2.17087111169517,9.396101339953022,1.8703462876659025,9.474675927655936,1.4611771395269615,28.967199454041317,1.7429615631748152,9.398422632261468,0.9871072481211861,28.904153294807063,2.554599305660226,10.554323750854532,1.9679174418213392
29.004447043407737,2.1703169120646946,9.430361131206153,1.8702567113860706,9.497145323866905,1.4655886987052034,28.999322069021403,1.7434261932227493,9.42559141813806,0.9905259062419052,28.951162034544655,2.5607819754655985,10.59583644243374,1.9736619942060323
29.11425749631604,2.1770966192370635,9.46720260893928,1.8704651884988157,9.522147549503776,1.4703201844657794,29.093270621971772,1.7482211952748905,9.46047034988221,0.9855284010098367,29.00767999832629,2.5557321079638124,10.637015915765476,1.9718730006955114
29.125196867622464,2.169679121555916,9.50061700772494,1.869849506227645,9.54863343808347,1.4681604358301386,29.121016681254382,1.7368518133150963,9.494192404853006,1.0003913788945884,29.05493557140143,2.5706142555064058,10.677941325162985,1.9807483722937833
29.1653946642764,2.163380290758687,9.51280464930461,1.8644871190812904,9.572624929247365,1.4640031936567577,29.158600668708452,1.727684214937682,9.510763231532625,0.9981740917229995,29.099586691868495,2.5741501889844045,10.718596576133516,1.9859586371395526
29.265039630234252,2.1666729574845136,9.545307667693121,1.8639381528969374,9.598184489030121,1.4716463216804678,29.245561097804647,1.7494530715687713,9.54003198020802,1.0007901549738751,29.15247722573026,2.5781620695095406,10.759054666642161,1.9895623688879185
29.330166502855686,2.1651338181502386,9.560563899111022,1.8609368145664824,9.621922587007608,1.4741819453897398,29.315042685402204,1.7481913767273531,9.558146104557386,0.9991067540910071,29.20626166996624,2.5787929665678435,10.799439408097937,1.9942318223788573
29.461104672402158,2.1692337245448092,9.574248317629097,1.8561654357005382,9.643968558737603,1.4774023795311624,29.4334196826568,1.7512308706048332,9.572738750622968,1.0018336847039864,29.272228849728297,2.582386454787082,10.839733927223307,1.9991761936420385
29.528783686459022,2.165889675718395,9.58544863900171,1.8520549773718396,9.664136272543601,1.4803553137021774,29.511338797512245,1.7566542080227214,9.584636920938081,0.9923797330278398,29.33706695262059,2.5716143929118864,10.879679672536147,1.9938338313342765
29.62325165048239,2.164540801713827,9.58712789625862,1.8458421346042717,9.68110344871996,1.4792616719371439,29.602380590060626,1.7502445091833883,9.588403759526514,1.0059744019508507,29.405973315988252,2.58452512079836,10.919734916663359,2.00206286350422
29.67004446405921,2.1572268861308124,9.629427216947084,1.8466193268497437,9.702514863870578,1.4762673999490106,29.658122695190276,1.7453478434507907,9.622877683844669,0.9955443573337867,29.469841556434616,2.5805922816463824,10.959837336783778,2.00496199755968
29.7274183211848,2.150784523425701,9.644441052107137,1.842987759552744,9.72285005724068,1.4774635525568456,29.71510117834843,1.7511655300126505,9.641858456776415,1.0018242480933917,29.531236043237485,2.5852774699514787,10.999571187898487,2.0094905552599247
29.742066186852735,2.1385495498076397,9.679910564096648,1.8425380763972221,9.7458782346413,1.4819065468066974,29.73829587043229,1.759459899156766,9.67398249838669,0.9980562527832365,29.583143439233176,2.5824083164133143,11.0390039371499,2.0093967719510992
29.760120522230892,2.1283969435904826,9.701521600363774,1.8409773216456025,9.768603563963717,1.4841041353387794,29.757326616722146,1.7606135079605327,9.697740694960336,1.0065244710381962,29.627935252206495,2.591734618421961,11.078305381985231,2.017667859736285
29.98522238433362,2.143913666008961,9.722974377218605,1.8389667944260386,9.791120572756345,1.4900490667685835,29.940453201629566,1.7723304530523496,9.719666175161102,1.0068621071928066,29.70283964391104,2.5948841321630898,11.117480994436471,2.0209360702082204
30.06397617515175,2.142173964555609,9.728246494196354,1.8347218665471876,9.810664929757783,1.4945640970989942,30.040364662721537,1.779867310711913,9.728335527167783,1.0002280026126693,29.777239928722707,2.5898325068378742,11.156568306437114,2.021851229964679
30.187472373247246,2.14652772487317,9.758338711922987,1.8342455988249964,9.83210744947419,1.494112267708061,30.159012835156965,1.7725703121618244,9.754081748603776,0.9953533686200038,29.858837714239062,2.5809010858891916,11.195425627804438,2.016494115548588
30.293345025740535,2.1484223206600133,9.782014655647805,1.8318805482850118,9.8539891678689,1.4865590329157694,30.267426451634602,1.754347534512285,9.778190956479511,0.9995787413996449,29.94348381320329,2.5818674674664166,11.234159367047013,2.016623474966886
30.334873572923275,2.1455034453601827,9.790664754109457,1.8284667075484655,9.873612578695926,1.4908298488125722,30.3224901837314,1.7754850763580652,9.789997195047695,1.0146059466559443,30.019680986454325,2.6036624241889883,11.273006026212794,2.0330153481952613
30.46670714300125,2.151798136780543,9.809553603408867,1.8246654884722708,9.893135819811354,1.4966687349294925,30.43865547304023,1.7850987326169017,9.807455283384577,1.0031875679585915,30.104155519645495,2.6000626121723727,11.311583760814848,2.0341343668347727
30.550657324492978,2.1533499735866144,9.852039860328658,1.8250672851777139,9.916681196906442,1.497367819059264,30.529099509016852,1.7817065726449748,9.84486796260698,1.0050159034094814,30.18736953978823,2.601888658223451,11.350031922832631,2.0372265339055047
30.626744656823554,2.1538269461543678,9.884143755538403,1.823672309672478,9.941778583925016,1.501235602858171,30.60804337868992,1.789821151271808,9.878061794467568,1.0269628490121887,30.26799436736274,2.6278044567955994,11.388093847385498,2.0504648078494823
30.67945608962329,2.150765671602717,9.896361822960905,1.8188052561345303,9.96460325924805,1.5042511557694414,30.666010771286995,1.7945074454098657,9.894553489829457,1.0142804612342085,30.34235636255245,2.6244763122618626,11.425791318429333,2.0512223490473054
30.750272337347244,2.150680371460811,9.898053018143406,1.8130470050358276,9.983813519033388,1.5098298996683739,30.73415233230456,1.801486054810709,9.899266093246197,1.0152764218668284,30.414957898553862,2.6254446722933675,11.463370448056628,2.053868213655313
30.80656433478003,2.1488201342625066,9.909775257110601,1.8090948108433802,10.001667142992542,1.5067279275932142,30.7927923198755,1.7900920406442613,9.909573472849361,1.0194956061050282,30.483531247039625,2.6318460068390803,11.500840833045954,2.0583098779091697
30.87445925921205,2.14662002399975,9.973643684061248,1.8123599072584151,10.027633200762248,1.5050174767850115,30.858764680207155,1.7867608853356947,9.96256126781495,1.0086134839071759,30.550835181016538,2.6233312607270274,11.538266501093153,2.056843322178158
30.950226535089353,2.146601608171406,10.005087804980601,1.8112683960240803,10.054573379474366,1.5090577402515042,30.932465292387135,1.7994358712623952,9.998398277424492,1.0218698643067812,30.618344153208117,2.633215925047596,11.575262996912723,2.0626602383587
31.039073154330268,2.1482478064201427,10.01979281823153,1.8072845603178265,10.079387038295293,1.5075167406060146,31.018150846669872,1.790532455664315,10.017406797372004,1.025270318712263,30.688291901975923,2.6407628790354143,11.611964397199538,2.0677659545793916
31.104821097105752,2.1465384521456605,10.011519712163146,1.7988252744539173,10.098464786116816,1.5059848306791213,31.08788197221127,1.7878234930778871,10.014691436890702,1.0224568565789258,30.75631430350763,2.641534569852709,11.64849136703057,2.0701349614671067
31.228577566333172,2.153496778449373,10.03139429609293,1.795623470003503,10.117705140816145,1.5061488179809068,31.200599279265905,1.7910612899153224,10.029981931888699,1.0155859834862773,30.832877646611937,2.634595834116282,11.685004669458715,2.0670618013009685
31.16686969157309,2.1376416155740583,10.046865585958585,1.7911266968667534,10.136300426953103,1.5082485222592683,31.174297635886354,1.7979439044925316,10.045429466743883,1.0155177925920056,30.884323183270457,2.63379200500788,11.721413672258116,2.0699663110528044
31.167448558844622,2.1288625154658902,10.049519643886017,1.7841221808446732,10.152129925586841,1.5103840180784205,31.169357508462205,1.7967344512111043,10.050691540662683,1.0201396790325026,30.925736141261055,2.639274524581771,11.757640880059144,2.075564454258033
31.24948463588955,2.1301452910651806,10.068796090548851,1.7799249294432689,10.168583906466782,1.5127186954789587,31.233670044001784,1.7973582821347065,10.067124546902678,1.0171545743519224,30.97306850551,2.6379657072709515,11.79376294501601,2.0762846608845553
31.289688576012868,2.1287979372025303,10.069269903935504,1.7742306498907046,10.182250709036772,1.5185623859441395,31.27872694573603,1.8101045826686322,10.070850007935,1.024191921506009,31.01802644008918,2.646091782602305,11.829772441572924,2.0821875994771037
31.350648225285155,2.1301405359286543,10.062174683669586,1.767383395119438,10.19225582237908,1.5140657709603416,31.336405737638106,1.7956622858128937,10.065961893277066,1.023026719500937,31.06454559351126,2.64739877616494,11.865564080469932,2.082195616504652
31.35238199401648,2.12473059859506,10.094769755378369,1.766856886717695,10.206285217958435,1.5161441434894052,31.349494233301584,1.8016065298952484,10.090942874428686,1.0237656398378,31.102274531681147,2.652413289427328,11.901562433316021,2.088896520592213
31.466804350726285,2.1328415870325586,10.159491055645036,1.771638869472553,10.229133669140708,1.5169837353219475,31.44327643076236,1.8038436098695065,10.147591379951733,1.022099126707055,31.152239565532444,2.6525218339799133,11.937460638155752,2.0929144258049046
31.529443923383948,2.1350354655005805,10.18506490322762,1.7700611437658553,10.252561633441985,1.524387853068388,31.512191539753974,1.8188739970133996,10.179489001173597,1.0294765272706647,31.203091802458427,2.657959859067321,11.972797830719877,2.096456285720197
31.500663341023024,2.126010633515445,10.218012955971066,1.7690411218350335,10.277606215226342,1.5231749127533274,31.503207297342563,1.808225444279361,10.212229027434505,1.0270882129517207,31.238842073031567,2.6562369631994835,12.007729275882907,2.096354417018526
31.619386191479922,2.1349644307222935,10.226550238905485,1.7646357515477242,10.29976452064247,1.5267981053237403,31.595890503877925,1.8173264387516948,10.225693625828214,1.0299892225562426,31.287914131886126,2.6578428000518017,12.042533846148466,2.098529336155103
31.629260376095765,2.131789842651989,10.247879470698528,1.7626020263048683,10.321798416764423,1.532326450969444,31.622541454167358,1.8273671402648817,10.245432827011985,1.028575740581515,31.329175620142543,2.6597223411779876,12.07742798941886,2.1055145145199847
31.667261521331955,2.1301428297146328,10.280176047235733,1.7612918679117773,10.345610146735462,1.5290364353205654,31.65817457183414,1.8113002003005705,10.27518076198019,1.0367455084873445,31.36863228803579,2.6677705205398228,12.111894891178698,2.1096429721443632
31.716457966715115,2.129802817711999,10.290339920436963,1.7568359245818885,10.36712904075988,1.5328909712992955,31.70455042164703,1.8205274943053353,10.289332580228193,1.0409566398317804,31.408695942222284,2.67694847381071,12.146268757640833,2.11793102426618
31.644374734722078,2.1144026022273477,10.297257602447644,1.7513064450523996,10.38602634658878,1.5344543930428383,31.65649251302411,1.8226744875689513,10.297726904411332,1.0405411398338986,31.428052989392,2.680393864100988,12.180293026199632,2.1221517574631474
31.69773875176905,2.113030535208154,10.31013020244427,1.7467466382925791,10.403867140833894,1.5348331061774338,31.68917725916315,1.8187626969066293,10.309691799057486,1.0349904259199068,31.452275613333594,2.675472462555638,12.21427797616351,2.1223544266417913
31.729410085827148,2.1097013078158526,10.33145182649606,1.7436414781952387,10.422381457155145,1.5372588602907125,31.721009297507145,1.8203667610496048,10.329115436989392,1.0365009521660449,31.47674676055897,2.675260319292568,12.248222897300904,2.1251510732579137
31.76847425103192,2.1081630873765533,10.37241132487543,1.743856505820633,10.44486511113125,1.5328840097722658,31.758556990106865,1.8033716212303275,10.365701352370447,1.0390191680386616,31.502696532349642,2.678202368645735,12.282101788083322,2.1304531393225044
31.85615643858913,2.112343404676617,10.38834979454988,1.7395610236899108,10.466171114590432,1.5362477034028301,31.83598252013028,1.81944240258219,10.38583968647689,1.0356282895451812,31.538246941992746,2.672903681487954,12.315653882265813,2.129201833579101
31.845988300628974,2.1091881743450624,10.455633350880817,1.7448957962485676,10.49550193112055,1.5453212410774437,31.843566805455296,1.8397381867654274,10.443545387615993,1.044794536766446,31.56475299473879,2.6810331868876487,12.349032101072302,2.1349390012432994
31.857850067317504,2.1085138454686354,10.490800628205763,1.7447758688809907,10.525765749038472,1.5333184123965768,31.85448154143832,1.7976592350637677,10.48329494908536,1.046626897861663,31.587478495250835,2.683120237804111,12.38184553848182,2.1366200955596
31.919319987297087,2.110612656516412,10.497306081233557,1.7382244861534835,10.55199993467063,1.5391350333447174,31.905586702754483,1.821948498594977,10.496564761969104,1.0397440970416432,31.615879101555684,2.675471380106162,12.41452222442452,2.136452889419026
31.9454644173384,2.1084316527406926,10.527118565281855,1.735575148714887,10.578948473641967,1.5391562788699857,31.936736247453414,1.8107436048371512,10.52301938729892,1.0390027386773864,31.642866277728345,2.6708781032040383,12.447094195512081,2.1366420657084775
32.00297710578892,2.1105579834534614,10.563571797451004,1.7358750885358676,10.607463067665643,1.5428437116279368,31.988813812634902,1.8227124108781,10.55744647042346,1.0433960594802412,31.67417693523682,2.6742005952139896,12.479635114883132,2.1426780055419785
32.00650646537543,2.1049389394983007,10.560021796962248,1.7301277484659698,10.63046516243823,1.550732259722853,32.00213631840413,1.8336338464682718,10.561618361546333,1.0449400693456439,31.699477247446413,2.6744879224301954,12.511689993055592,2.14328363368082
31.97376926615835,2.0931907529888614,10.60604352131486,1.7315481796162289,10.657400770617203,1.5475607364505002,31.97870897390471,1.8170656533154712,10.599136036257386,1.0501133037799526,31.713646749722336,2.6809838759181566,12.543650821346606,2.147819187975536
31.9802877334878,2.0863107226467688,10.621803970308974,1.7291838476334955,10.682443063323456,1.545621537218785,31.97906159743307,1.8104805215753752,10.619321078544315,1.0505168967536018,31.72538516649185,2.68231365761153,12.575274669376611,2.149985464468815
31.97098828945309,2.078966374475136,10.67310699843802,1.7329574784601125,10.712104832618238,1.556404325143601,31.971658023984453,1.8373961278776743,10.664300189702821,1.0531779909304337,31.732428145064787,2.685820265204173,12.606776397802198,2.1547664442771115
32.038840862922406,2.0774121865987882,10.699245042167611,1.7306030862237367,10.741058308304975,1.5521019774057279,32.02413007546177,1.8132848198362341,10.694268948827244,1.0519156252499477,31.748989363249137,2.683133813615531,12.637963121321913,2.1555443653711768
32.097507310099886,2.079383907405905,10.7449361437466,1.7333415155510419,10.772960963088316,1.5493568082812978,32.08146414197463,1.8101626146451175,10.736766952549441,1.0605869214333015,31.771870529116434,2.690875687947877,12.669006911358743,2.161784227038895
32.08838917687537,2.073659033981442,10.736743899993598,1.7260633889580166,10.797897557821816,1.5548794600278257,32.08576750285331,1.8260067640809547,10.73888333890321,1.051760590088858,31.788089018872537,2.6823931497937803,12.699675360240398,2.160497693239756
32.09411839675158,2.071014931848634,10.72779480251484,1.7192030111706593,10.816941156764466,1.5602475918029974,32.09113978043271,1.829091778131938,10.732186136951576,1.058929953667995,31.801538428394743,2.6867149441626546,12.730285462716,2.164146251735353
32.103076625615365,2.0689862551801337,10.727046395884827,1.7135696281679387,10.832513570169933,1.5617708242250539,32.09931902399915,1.8248907659284017,10.73023083794603,1.0532855943615171,31.813269180086458,2.681228294303836,12.760809267726621,2.1610931065267542
32.049954739399254,2.0609332628948893,10.704349274048582,1.7045799453706936,10.841390018448129,1.5597204131961329,32.05861684737656,1.8165945343481449,10.711751367510582,1.0600196603100376,31.81276026855297,2.6891622826060955,12.791469940551751,2.169475583045371
32.05205126199872,2.056897335168461,10.771867379779,1.7089905177471139,10.860491976554556,1.5683596804373865,32.051992744090185,1.8399925283164156,10.761787233961128,1.0600905525687454,31.81181821260074,2.6946941831835733,12.822307410007793,2.1774998546434796
32.00997301097959,2.0479779680990426,10.784073480172083,1.7045483494971116,10.87838351584592,1.5672322270051586,32.01707841154521,1.8241228291964822,10.78168296068737,1.0581835467451977,31.802628368471005,2.6909687710658767,12.852547267131818,2.177364881229637
31.908040911890556,2.03410520605763,10.838367726420984,1.7067371190646816,10.902624414448523,1.5747407355160694,31.92872549367625,1.8410913996911875,10.828980186744701,1.060024541777189,31.776320037691825,2.688815509464339,12.882425422679093,2.176230845576769
31.890394282527268,2.0279364095021197,10.868695902870968,1.7052894480240683,10.927926158481808,1.5734752061142347,31.896644368596384,1.8228515082216878,10.862754559704943,1.0591118015027958,31.750484815168328,2.6830776034266526,12.911962353284514,2.174087876757119
31.912656581960615,2.0274052657730826,10.906577775953341,1.7063722237205494,10.955400740485409,1.5716893289179705,31.907790884164523,1.8174363929683122,10.899799105487903,1.0660360722536864,31.731992811474253,2.6868066322192643,12.941424233477385,2.179125703212869
31.9733145162463,2.028281350721133,10.93847793433817,1.7049223904681996,10.983688002456518,1.5750674014113866,31.958311964079854,1.8251891700716243,10.932741239628813,1.0689382408474049,31.72630228956924,2.6893652537369426,12.970714201399867,2.183752242094489
31.934129547327757,2.023921993300221,10.935172216733918,1.6998451554607235,11.00641494973059,1.5842514449552143,31.93728998713619,1.8448892036840638,10.936805530951343,1.0560442698561707,31.71378012567636,2.674081052615748,12.999720154247903,2.1797126970108476
31.94048311933875,2.0213575118365528,10.98323709354736,1.7009419536570205,11.03365153266197,1.5858878472992153,31.938024033735005,1.8308580194214215,10.975926566161327,1.0700800314695045,31.70362014253876,2.683845506319933,13.028846589593298,2.189140805257498
31.98295073863118,2.024238259693259,10.989786312682556,1.6972846499083183,11.057210146435821,1.5844230249114766,31.97193490979922,1.8250316500263286,10.98909249093989,1.0763052136480542,31.701666960370822,2.6925073524562917,13.05767961332362,2.196862828685897
31.98896944522859,2.021864397173225,11.024716274579985,1.6959066612955909,11.082756671436886,1.5835817237809324,31.983564414950095,1.8240694297774882,11.019596596421309,1.0712357379475645,31.700186383955415,2.690274009783068,13.08642226425543,2.1996115824836977
31.986729923635714,2.022314922898853,11.020908449776469,1.6909387068779187,11.103183338043202,1.5876673621568114,31.984075917244787,1.8334863512730708,11.022765312555407,1.0701025598455638,31.697611166387553,2.686136834697362,13.114902054682764,2.200133104972766
31.944833953864872,2.019442765837208,11.04376874328591,1.6897106343939143,11.124040650206327,1.5872264201156518,31.95075225800271,1.8248702711251321,11.041621811858352,1.069570443005919,31.687293531188637,2.683110347523981,13.14329477135384,2.200648471064551
31.887436083517972,2.0128506048992336,11.035938445711508,1.6818807766441184,11.139857027990775,1.590457794023973,31.898193406777782,1.8316034040034763,11.039215388781413,1.0791028268024427,31.667826059880163,2.6915399169105383,13.171502175457592,2.2074418582670647
32.04015156626697,2.023864932494537,11.089816677151266,1.6845300433949666,11.162363645275423,1.5900036539001037,32.009137495755304,1.821789011913956,11.081644511072069,1.0612325790262618,31.677560738734055,2.673912855266784,13.19990083901361,2.200402997837716
32.11069420352574,2.0266016044468786,11.144808995770282,1.6859482914936237,11.190473913043418,1.586672550540957,32.08783365708643,1.8192944107965474,11.134092361436078,1.0720968085707607,31.696954382210876,2.6771454379627713,13.228183335925117,2.2047986607594305
32.00466667208821,2.0167175774703265,11.175240026088433,1.6848970533781211,11.219066685372864,1.5875431868638337,32.019295465869156,1.823023868905784,11.1689978535017,1.0824061539574548,31.69341390870142,2.687196943042176,13.255847433591525,2.2114967291538825
32.06206254195421,2.0188759710763193,11.196915223263211,1.6824115104640769,11.246478229596425,1.590326033457295,32.05101525542687,1.8234283714626671,11.193361345500513,1.0818842678546885,31.69956792916364,2.689823791775826,13.283366723032833,2.216321907437229
32.02219267934561,2.011450432606194,11.23381910729222,1.680419717647209,11.27547750237306,1.593420895374109,32.025634876779925,1.8288064792307055,11.227716040280711,1.0826856229839772,31.696779289421606,2.690257585465284,13.310573831387035,2.2183628304094847
32.0337210567668,2.0074768870318582,11.30697137839161,1.6836863652445084,11.312249496735303,1.5938353045292941,32.02958963253845,1.8205933440704647,11.292980819857107,1.0854001900237666,31.69555615367419,2.69209058881845,13.337588005052284,2.222138683029223
32.088549345731735,2.007121160861909,11.30274138716049,1.6758327778467204,11.34191365538627,1.6011757164778426,32.07398185571078,1.8332172996888894,11.302878718041407,1.0821523960997597,31.70309574730476,2.683872191771408,13.36405037097227,2.2173284199628402
32.069715491496034,2.00514072684721,11.317471274174746,1.6732599968979212,11.368874783979278,1.609606990907848,32.06792873807694,1.8471797084509634,11.316628822683294,1.0772220256619993,31.705202300970658,2.6768196791628194,13.390642194004519,2.218959534968995
32.11918058991429,2.0067774253235435,11.356148104881866,1.6734856284525532,11.39787771518877,1.605624268463648,32.10603936888408,1.8242772367191815,11.350239347036052,1.0854528503844385,31.714737851556603,2.681225534543991,13.417126189675093,2.223027207499849
32.060147777199745,2.0024916560304824,11.353926965268329,1.6686188620412252,11.421437984971789,1.6024757592923027,32.06668608327519,1.8197017295288243,11.35530220943306,1.0919511552864205,31.71139657878231,2.6876151984045946,13.443157871442171,2.2261364071182257
32.110101970843985,2.004135122159081,11.339375664480023,1.661018682310378,11.438385496724988,1.6089807737105262,32.0984196666473,1.8345191264430203,11.344739507151164,1.0848662283017372,31.71653624857115,2.6815845790145216,13.469181774642145,2.223318482585479
32.09744842723013,2.003370162343043,11.370415884768592,1.6613488623522505,11.457793408640201,1.6082085474831362,32.094752049518206,1.8243010913501876,11.3673206210119,1.0896663555222281,31.717809052529972,2.6858476343602193,13.495340802374924,2.227832484315865
32.1754401251674,2.0071938184231293,11.367998017696674,1.6558520525412679,11.47336865080873,1.606044995272556,32.156089212141,1.8199157324193733,11.369985762678931,1.0854501536951275,31.731602453979054,2.682006409295918,13.521439517629027,2.228577540014347
32.07261917367579,1.9982726277494107,11.407905434956772,1.6554686029306398,11.493226270467575,1.6081668289064484,32.08660614827517,1.8264159440309384,11.402324113966126,1.0875348907421516,31.724236987809874,2.6832868010977795,13.547387604792805,2.2322235817286327
32.110438290983446,1.9999289475944808,11.393206071341412,1.6483148407339134,11.507039959752046,1.6080349983788367,32.102561476228686,1.8194349133964982,11.397186201276341,1.0909979220252801,31.723877399587536,2.6860524796282914,13.573159002761397,2.236616100084689
32.121506067924194,2.0001532976557503,11.430825733579693,1.6484380582908167,11.525005257821986,1.6062204149848345,32.11459109120575,1.815315432149085,11.426113689975205,1.09568185525317,31.724737845863636,2.693679926637445,13.599032967714859,2.24472459951424
32.05179286468774,1.9944270275712555,11.494487319840117,1.651068303498274,11.550957027702799,1.6043629489516247,32.06145476951141,1.8117504205861337,11.482706908908378,1.097045611721197,31.712451670164864,2.6946694012658674,13.624375039408173,2.244084482375516
32.03589385841042,1.9934989225130353,11.591775748645887,1.659318377040496,11.589330031398127,1.6166559469473496,32.037928775230334,1.8418839173965713,11.57171815885286,1.0962091214165566,31.6985957662971,2.691222007921412,13.649347719592177,2.2433426111176034
31.960248510353278,1.9909950807241488,11.602697414113203,1.656155146432818,11.622883406520549,1.614771730955242,31.972797576599994,1.8185289715689639,11.598521645389052,1.0934054111735723,31.672913907411484,2.6827578228155105,13.673679477297373,2.242617598326963
31.931598883122202,1.9879875639542943,11.645625486737117,1.6549434916384687,11.658079109330348,1.62024799018447,31.936642768238762,1.8285705631695002,11.638167487126275,1.105688888469085,31.645904412010005,2.689893096140015,13.697783171904076,2.248022537386136
