coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.86626320797954,2.0704765459348615,11.670939341885973,1.597439623877568,11.721208132622966,1.6270603374584882,29.84312992272756,1.7615655885860222,11.661250535974466,1.1007622562065755,29.772695105218837,2.596082279951498,10.393061366323707,1.9539697645021143
29.94291150849311,2.0721640063913482,11.693692412460228,1.5950460376866409,11.746946797958962,1.6304874214512068,29.919058223489916,1.7669155566334829,11.688938869460234,1.0993100229515795,29.830346124400606,2.5960227260585813,10.417805580384263,1.9568633593489348
30.00378547608853,2.074129527652865,11.74142843019218,1.5980145602179605,11.77653701116612,1.6319864017724472,29.982933505250756,1.7670968028921845,11.732605481564777,1.1047059197410858,29.88762934510964,2.600343274061107,10.442239151360164,1.9585125471440707
30.042149476707014,2.0733869806378,11.719679278321562,1.5931134689222766,11.797184218377573,1.6325981889145162,30.026411719796883,1.765872446810296,11.72416486547621,1.1120032285839943,29.940852164443744,2.611040322671248,10.466438832238728,1.9667315902074174
30.07681779470294,2.073403261782751,11.696719639701778,1.5891314285009277,11.81022673564508,1.6363371740873527,30.06281963560111,1.773374066309618,11.704166389034357,1.0981116481293747,29.99002831521467,2.601765824590804,10.490572022102947,1.9636807649497616
30.11089626699689,2.0735818479639145,11.684035560349008,1.5860001114482478,11.818754146178911,1.6422522215598425,30.09733616348197,1.7865639518897865,11.690000199240252,1.1098802873477012,30.035943383537973,2.6127316943932484,10.514851816147305,1.9698916864939686
30.138542371802025,2.0716968194535528,11.642832733457906,1.580947821283965,11.818630752539823,1.6376877783979449,30.126358688790415,1.7676894032491377,11.654304005422437,1.1033057664733947,30.07791169327464,2.6118404611514254,10.539148627551782,1.970402963970387
30.18293324019759,2.0716051716012918,11.717319727176804,1.5838621152605568,11.83151833002437,1.6333480547057189,30.167629642157653,1.764519182391204,11.706391788791462,1.104459357008359,30.119679803909886,2.615775784720356,10.563722835739416,1.9735452327599725
30.22547136154028,2.070073815701481,11.72050228784793,1.5810331323544469,11.84275518868107,1.6372130993704508,30.209879727486488,1.7769620682946676,11.719524707594145,1.0995883500188681,30.1607111643141,2.6114451039393454,10.587951219987453,1.974130801775087
30.26009676232932,2.06693944795584,11.777749963104728,1.5824974203364737,11.862025339108875,1.6377717984498887,30.246032436013483,1.7748806216184398,11.76781285979161,1.1094585157222152,30.199896229012268,2.6211051968135313,10.612120439886398,1.9814715307634467
30.30738576129082,2.0664715586672084,11.80427668313496,1.5817002902087212,11.882597818804689,1.6460703646904709,30.29101453707295,1.7920206634538696,11.798764466901995,1.1079286975718672,30.23951797290789,2.6207345210395565,10.635811979331649,1.9812585475560514
30.356495507061464,2.067446296381084,11.840748652582985,1.583710063229843,11.905932655427193,1.6427636930146499,30.33923841343296,1.7752463950438668,11.834119575565698,1.1070587931683644,30.27996571002036,2.6185636783770514,10.65926754117812,1.9800756057508981
30.40446318779139,2.069088165892338,11.869860867038371,1.5823828776511741,11.930347146868474,1.644264465691566,30.3872090434431,1.7797067462017968,11.8645101009364,1.1095561923476858,30.321025155174723,2.621429208405312,10.682618264988326,1.9851270697172547
30.428483691997847,2.068341910689351,11.853964685229583,1.5804013393773633,11.947715685411067,1.646055933316511,30.416038025988303,1.7824112269899968,11.858028667729549,1.119010742296016,30.35819257599739,2.6300986214071607,10.705549822394008,1.9880499942651346
30.45375822950155,2.0684430183000537,11.904254920314992,1.5805287539781343,11.9708495648483,1.6438295190963033,30.441998496686082,1.774320112698097,11.896779665576885,1.1113546972247195,30.392635404978247,2.6280570559222007,10.728588512996796,1.9894223156582145
30.479686959646635,2.0698094664168294,11.901188558200383,1.5792420799999634,11.98940074898887,1.6540500562861962,30.467877096716983,1.8007237968207512,11.902222291275821,1.110310045988326,30.424793856126396,2.6252791960928534,10.751337690943483,1.9901860525804245
30.49514699261635,2.069770176516137,11.934514610096807,1.5774054567778095,12.010537911672259,1.6529335938962555,30.485417438055652,1.7852601065155824,11.9298863642097,1.1190699894939324,30.453387486053753,2.635384341235943,10.77412326720744,1.9989906392405405
30.506183598190546,2.070004185509768,11.917821062961591,1.5756887711476852,12.025083314584107,1.6503628579030314,30.497725611460197,1.7783617951142217,11.922212722920513,1.11881763456749,30.47809554250293,2.6384134354366893,10.796603567828015,2.002614645352351
30.510414190590367,2.0691804132597174,11.93508879980072,1.5761136772975628,12.040116196304703,1.6486600007802286,30.503564237631693,1.776164521699442,11.934412045215893,1.1126973782160752,30.498483754813517,2.6311673034339687,10.81890819917569,1.9962754637416795
30.515090793371204,2.0676626617951324,11.912459522252904,1.5707633750049779,12.048552959083235,1.6493863714203776,30.508438635826813,1.7808139273173138,11.918867673556234,1.120994823518891,30.5154685674502,2.638662407078219,10.841262882813293,2.001917874891845
30.56104230415078,2.0717778629712944,11.96862074197271,1.5732319523588527,12.065329791111813,1.6523219491134618,30.546022496046287,1.7863182110358506,11.960452734011957,1.1258341911773846,30.53688156097804,2.6492279125085756,10.863799250122351,2.010362778805356
30.602780681103447,2.073700871664747,12.025553940096877,1.5739039670517547,12.089169505208636,1.6501211669170441,30.586884075540922,1.7756109813510361,12.014263098789302,1.115417873374122,30.560965119812646,2.639499047979565,10.885910806218353,2.005694805260787
30.62651060987263,2.071471994971111,12.050211918307467,1.5745539048301453,12.113144300933039,1.658321090894799,30.614042008695666,1.7976333599110181,12.044859328556226,1.1185749686860496,30.58423424154441,2.638463440492561,10.90778352779423,2.0087558072745537
30.685680475085963,2.073461026947028,12.063181344186894,1.5743792757280965,12.135189191656567,1.6552931179739911,30.666647770321266,1.7807283163357173,12.06141394020445,1.1053200946252615,30.612991447151888,2.6215784665433963,10.929404302897659,2.001716670729946
30.732336157001544,2.0728417412296154,12.09564019134267,1.5728275902282178,12.159060574006746,1.6570226961186225,30.714465537873195,1.7883958384101226,12.090647483425688,1.1247009405794615,30.644258023691176,2.635648855818941,10.951034127334307,2.010750323790207
30.786749041639286,2.07341630822576,12.174954501912007,1.5742413649484288,12.192684812047629,1.6608965817108254,30.76749030350333,1.7931964891121035,12.1597806716607,1.1188220095023238,30.678774885368757,2.6342619321809404,10.97242452067813,2.011710861171486
30.84306349884718,2.0749496141521826,12.155368476873274,1.5689507392392703,12.216978687424671,1.661462232133552,30.823054462341243,1.7908127560746674,12.15823638698898,1.1198963614619626,30.71625669865925,2.63238187273813,10.993332159940506,2.0121016890368413
30.878349118866044,2.075223404517274,12.161006077891209,1.568832930893944,12.238005539967743,1.6658283348852756,30.86240734289156,1.8014544275671973,12.162419508594851,1.1230016524997446,30.752688691123197,2.634720479473747,11.014192116982935,2.012810051486399
30.91710633039478,2.076653167840732,12.198193778516728,1.5693582144669738,12.261891413927703,1.6664650495644096,30.901242607965553,1.795939116131263,12.192900930371557,1.1300804793050532,30.78882551838829,2.6429094111893177,11.034964580997205,2.0152813320140983
30.931778475642215,2.0758870203951836,12.183388852281503,1.567388744216103,12.279042100977424,1.6654595254956277,30.920773871569153,1.7915836625562669,12.18731021041302,1.1339522260424975,30.820511858100396,2.6510279292372925,11.055530477178783,2.020582523317536
30.960522487759583,2.0770998068303665,12.153150655562062,1.5626695808830606,12.287929580870411,1.663287554041233,30.947602628649296,1.7869516548569382,12.162090442267234,1.1248598083684307,30.8510248062963,2.6452350654126215,11.076057969584676,2.018162999272697
30.976648689247664,2.0772431709196852,12.181779232108962,1.5638185030118354,12.300294291564105,1.6659703298226798,30.965887149324594,1.7939132197734027,12.179772502374464,1.1252805940426633,30.87852963548854,2.646191702567625,11.096822847716956,2.020933980642052
31.00714896898717,2.07901831288244,12.16745386016555,1.560504926743003,12.307985881627625,1.6641934241129628,30.99387409611291,1.7880086720761688,12.171958427895328,1.1224401453722794,30.90589616839177,2.644027225451051,11.117487859471368,2.0228921592093445
31.00639102607966,2.076975475522574,12.207365607609972,1.5593852356419347,12.321325761400725,1.6699525152122374,30.99894602876354,1.8023955063861596,12.202170094842176,1.1142837853670258,30.92769592010943,2.6333512537001633,11.138058955016527,2.0168461323341322
31.02710125315936,2.07791901740521,12.176628043176603,1.5554164044118446,12.32695993441575,1.6756605758200362,31.016446122584924,1.8087313247069121,12.18382674913819,1.1294669151838534,30.948639986025654,2.6450124934214356,11.15850475369122,2.024028833761395
31.040532019920647,2.078319712920266,12.212457685265695,1.5558504675794682,12.337870105464127,1.6794275777227359,31.030696911502048,1.8108513673867976,12.208645342063651,1.12265693848594,30.967657663096954,2.6430803308956157,11.17898910873111,2.02337285908205
31.036829307675355,2.0769712518700434,12.280810217605907,1.5570438438388254,12.358813360774011,1.6765658065350113,31.030627361881155,1.7989694702299972,12.268153186233196,1.1301821867983277,30.98203586209489,2.6508772610501103,11.19934377863536,2.0295956314842964
31.038086652755748,2.0767754451666534,12.391309622908013,1.562816379124324,12.395320786472814,1.6748799197631623,31.031574598439548,1.799069622104166,12.368287909143653,1.1241739360123184,30.993329516764895,2.6459974714991996,11.21927889142438,2.0305588489418938
31.027078791521493,2.075764383217719,12.39007627265528,1.5629245892234807,12.425303438998007,1.6831262706967518,31.02291400419242,1.8159979453606532,12.387663622762243,1.1344908076199913,30.999824769820297,2.6486658555155316,11.238372262382976,2.03123297864614
31.02380761038512,2.0751131709028674,12.429833560716359,1.5618054622280075,12.457002981733101,1.6858066354423198,31.018486583564954,1.8094332053261482,12.423275039751971,1.1316901769862824,31.00397490230449,2.6451503150746114,11.257291538422228,2.029079487422545
31.017325573600825,2.074474633010501,12.43925636750646,1.5624774768397915,12.484860343070848,1.6905346444386573,31.012352649844942,1.8123849936864784,12.438026103331469,1.1347188523426661,31.005590513920204,2.647288477712648,11.276070644203703,2.0338971749018957
31.02912439499051,2.0748880190210555,12.445488918339835,1.5600458787297256,12.508870272494049,1.6833532296034457,31.020445908184907,1.7904377518134362,12.445990630439608,1.1418102321232777,31.0083706128658,2.65599284207522,11.294784211278866,2.0422652623582906
31.034003212116666,2.074457800756724,12.511600777739659,1.563470171238582,12.540201003791767,1.677985316534652,31.025926666694343,1.786002497160293,12.500276468211842,1.134464087312555,31.010921933192144,2.6496438997319207,11.313304868861058,2.0389731138973297
31.037243410944946,2.073601215588795,12.458109871251512,1.5583007786875016,12.556818637733516,1.6865276890483936,31.029546490501122,1.8058119451844918,12.4686987130424,1.1435105356961077,31.012871521206236,2.656474148803753,11.331579472778918,2.0466928505551802
31.072786473669126,2.0751259260399686,12.522730475524444,1.5593395228715874,12.581743736776348,1.6826678904870687,31.05856847572246,1.790041326944938,12.51376377137909,1.1351105028355444,31.020220001836613,2.65082587970707,11.350036282859325,2.0453826734180685
31.103875291533758,2.0764537000771934,12.561023411108192,1.5595136478225078,12.609054917974559,1.6775660614490517,31.08918598532786,1.779880440589096,12.553436498643135,1.1425982504250363,31.031019482883988,2.6538349204856253,11.368183316751171,2.047073495148603
31.11575858294965,2.076310306914786,12.584033359307803,1.5587531978639186,12.63569581158833,1.6866447426463966,31.10481880826537,1.8031172742714516,12.579833285894738,1.1461274712332308,31.041327119878893,2.6561721183180875,11.386001730171415,2.0474665278560322
31.12024035211652,2.07605854707897,12.611710198456425,1.5600172751593584,12.662420494474924,1.6941003059468545,31.11151401248469,1.812238396496522,12.607253636341824,1.1503452577429174,31.050017789491182,2.663019671940295,11.403748483140529,2.054937039223977
31.126415416598313,2.0758949398699866,12.662974147126079,1.5608369489746712,12.693410623106436,1.6916347744679274,31.117743975247645,1.7963263869900201,12.653667196731766,1.1403717406793943,31.057631814155204,2.6527142233201357,11.421185721040668,2.050136120228241
31.13807710260152,2.0763752325646485,12.649336652597412,1.5590216039284481,12.716650108621785,1.6889755254539616,31.12823221556338,1.7894360412636687,12.652242884413955,1.1462307494963688,31.06529650677786,2.652764913047516,11.438340959215202,2.0513384915295343
31.14117925893516,2.0759363148254635,12.673297784989703,1.557801719509518,12.740050717716056,1.6910886703707035,31.132786560938438,1.7946841299941434,12.671043189793428,1.140851744225686,31.071639773414265,2.6461628549023075,11.455457219849155,2.0479571883172727
31.163546979427355,2.076817031007243,12.681024865945805,1.5566722652933702,12.760727871898354,1.6924940974844525,31.151484265821523,1.7932386465007712,12.681022934603218,1.1512136625966929,31.08019874800505,2.6526631972156425,11.472440897458066,2.0501538066022285
31.180797524750222,2.076975456462657,12.71220142277889,1.5562389107907504,12.783259472227364,1.7022363829623075,31.16898794696406,1.8123487082582277,12.707891321069294,1.1547230009399072,31.089741234339208,2.661079695697131,11.48946977701762,2.0581445705454753
31.210558627732116,2.0779049051021055,12.768665740732114,1.5585889562930346,12.811640810808942,1.6997483763716923,31.19621421174552,1.7975636522813454,12.758340297525304,1.144028640343061,31.10221997202435,2.6533590504402715,11.506340109726887,2.058484032924592
31.232221126556382,2.07815408306584,12.761024818057194,1.5565644861315417,12.833786822363967,1.7041017409449968,31.218948363665177,1.8070386499384656,12.762511381592557,1.149989540779431,31.11563238943315,2.6527986405959108,11.522793212320767,2.058279081948977
31.263366541825256,2.079132720645951,12.825902859913182,1.560620870506696,12.86341499417147,1.7039087662336028,31.24834290150979,1.8003116959310999,12.815047465565058,1.1620297982652503,31.131619900551605,2.6648027174802857,11.53923461837352,2.064019904407908
31.288026917725816,2.079480374681814,12.844777001067994,1.5591719095732952,12.891152392161036,1.705418478292621,31.273904389736902,1.8033826658643028,12.840767976435641,1.1476621961717783,31.148469705015554,2.653900822811405,11.55534303126418,2.061246696587549
31.31414390075953,2.080007642342672,12.814738427987328,1.554554580018009,12.908828079914393,1.7118553377110124,31.299849249673407,1.8138198870673397,12.822068870776477,1.1505993357555258,31.16637830672115,2.650864686814424,11.571259775806823,2.06035123744621
31.346092030406034,2.081070192084917,12.842054430162538,1.5551787775180197,12.928186555327805,1.7088832634685185,31.33054380019994,1.7993789133658926,12.840033084681103,1.1535018259466303,31.186319820577193,2.6539157854725,11.587347765986458,2.0630995686837
31.346056774258614,2.0809355240397975,12.903561205836017,1.5574317471171528,12.954903071932408,1.7101548234853186,31.33671921938909,1.8057416117699614,12.892694662843716,1.1602575079815536,31.20226272203301,2.664076096025784,11.603370704071477,2.0725717012469382
31.357806396670647,2.0814667211196585,12.910970164230092,1.5572568002605602,12.978236738838987,1.7089981808593946,31.347280458741412,1.8006902899742627,12.90930113242638,1.1524426774761194,31.216785659284245,2.656505133272244,11.618895569738855,2.068845619162524
31.369033504277468,2.081854848482128,12.91661320789717,1.5557656595620393,12.99852528188662,1.7181791449237551,31.358324129935568,1.8195655630317757,12.917175544388549,1.1573582753084968,31.230207371638546,2.656952445064228,11.634273950560454,2.0678065110874453
31.383819517679523,2.08227411872622,12.889389334013686,1.552346874743227,13.010464758060131,1.719754907277821,31.3723079468122,1.8149651900207509,12.897089974378487,1.1523085663196917,31.243378581938433,2.651898941896843,11.649612913919045,2.0657536101080867
31.389218763448305,2.0822360471467047,12.91799502260983,1.5502155974188998,13.025330305985028,1.7231742857789822,31.37943190454324,1.8189156591734,12.915798534314595,1.1584924168612232,31.254799024238366,2.658260771632587,11.665132253993795,2.0708951790049577
31.38560685142875,2.0822528448780138,12.913915620883927,1.5482903953203284,13.036877948297352,1.7228796923798844,31.377974069436167,1.8144415607657125,12.916353055709603,1.1558539871157838,31.263046236519926,2.6561608723304277,11.680414328433002,2.0690621611281355
31.389104978181415,2.082386360116278,12.954487290466204,1.548159257689314,13.053525589040984,1.7194202993914265,31.380443216004533,1.803248019043142,12.948789850465253,1.1635498869656422,31.27000325316142,2.6643290854438906,11.695733536382132,2.074387565926251
31.397844202816497,2.083056241583295,12.952079459792001,1.5477946964525162,13.066848702448727,1.7191663349934727,31.38787175315302,1.8053169104930578,12.953467260813257,1.1568828667123316,31.27670334416647,2.659213294061375,11.710790904826647,2.072713494353269
31.422107737511414,2.084006435898841,12.999887164914979,1.548812402530541,13.086185813997652,1.7218905142436085,31.408687937405976,1.812303031829931,12.99250641720808,1.167570111195102,31.285996181551713,2.6680912352429056,11.725845589717107,2.0776613914590856
31.456031328998503,2.085427503470776,12.999768914887689,1.5489902162685392,13.102131749116266,1.7286579826192512,31.439907484728046,1.8239524185244693,13.00035040131737,1.1616512355325093,31.298976577748753,2.6623183753363877,11.740567529077255,2.072945145988436
31.48240515589716,2.086910193733667,13.01073755323887,1.5496049767153621,13.117230447467103,1.7290420645640592,31.467238418638452,1.8155864491484046,13.010687109133084,1.1555702095339615,31.31388295940526,2.6568230748489885,11.75541176587694,2.075428050315217
31.51838159561158,2.0878651710525777,12.981918480480099,1.5459223306745065,13.124659541001877,1.724680458312437,31.5014250110283,1.8052462595882686,12.989830488609554,1.1553554382443285,31.331965974628442,2.652432343907612,11.770130309114213,2.073725713996113
31.525576461106553,2.088565083654942,12.984572292538363,1.5442225962986649,13.131264872558967,1.7283604933096477,31.51409124447243,1.8189616636747314,12.987706903594795,1.170365332290976,31.347810696498165,2.669848052356143,11.785084838823325,2.08666576035897
31.51647210121155,2.0885439949499043,12.999375537503512,1.5419645671436422,13.13928061492194,1.7231225996363804,31.50940287824943,1.805923427756512,12.999071271426345,1.167112385606206,31.358808871806534,2.673960715317187,11.799945726946591,2.090634533189708
31.486545688472688,2.088785592919674,12.992117439163849,1.5433611512626808,13.144644521283524,1.722780805081587,31.48458776069857,1.8080051422821288,12.995601507717629,1.1626621196376983,31.362168531551838,2.6703150809146043,11.814623549523837,2.0891368250450646
31.468870714306828,2.0877525542063093,13.015410702908412,1.541288829263306,13.15313091943268,1.7275817903596207,31.465452001530497,1.8185342468675925,13.013452441197572,1.1693175589518787,31.361425424731554,2.674377112559725,11.829241990796126,2.08908345717707
31.457525324076414,2.0868604010598464,12.947047768393531,1.5367712693421032,13.148189189605475,1.7270911050988478,31.4525031493324,1.809531183445206,12.962623194646273,1.1667701066301361,31.358332912713408,2.673513241232685,11.843755938745671,2.089894312752953
31.43256276194006,2.08647033270232,13.004260757705197,1.5378146641562693,13.154102225918292,1.7350534135586675,31.429996434088963,1.8283814930240316,12.997863325869917,1.177874982072089,31.351125143403827,2.687595740981001,11.858620089655366,2.0986435486153354
31.428710841573775,2.0862782720844213,13.058947979705408,1.5397545105949098,13.168518865847867,1.7332106295002867,31.42234824388731,1.8146659690036393,13.048590543705503,1.1601694740389636,31.343963931208435,2.6731734470939035,11.873206056756336,2.0930635367668358
31.421574593521655,2.086611858558739,13.121152009116484,1.5418981767469555,13.19127486924688,1.7359520079806183,31.415081700087466,1.8215438669030448,13.108471202411978,1.1574823347745238,31.336186197844157,2.6632876565709065,11.887533406218056,2.092114362686898
31.423491445370026,2.0869052180906142,13.18060398497619,1.5438025858422233,13.220439787714907,1.7321385268285443,31.415090804788704,1.8077513219995278,13.1680078581237,1.172005020047554,31.32950275149996,2.669626256766479,11.901416433444604,2.095481495485364
31.420862272381786,2.087538583911327,13.239980210782958,1.5481296339316144,13.254861770874607,1.7277301334352255,31.412941635099404,1.8006602973587404,13.227411584661048,1.173335226473368,31.322933466814206,2.671022650999229,11.914905089875166,2.097666001042703
31.41132705565542,2.0874812866028427,13.254248852143064,1.5443094595900848,13.285820458628958,1.7312468508978613,31.404837538414046,1.8097169943854559,13.250856795554935,1.1755927587148072,31.315264040556134,2.6714154298822157,11.927981597211954,2.0996524483251973
31.40004104282707,2.087386733459653,13.24855183926411,1.544361564289771,13.310283311893636,1.7405717203062183,31.39414004572084,1.8282138453621877,13.251083611811152,1.1704663521217757,31.30650731443396,2.6643064470046784,11.940861218231957,2.096669073781294
31.397680386900902,2.086301345794092,13.262979410821574,1.5439311028780969,13.333089810499736,1.734483221125123,31.390040275804374,1.7969367400810978,13.262623221882976,1.1722617052476942,31.298448459047464,2.664092858971249,11.953811934938994,2.099587187202255
31.371845138259232,2.0857334913498855,13.272257524309678,1.5428376139801172,13.353492245147617,1.7438874915456803,31.368576214256958,1.8249182562321666,13.272359557204316,1.1693175901587651,31.286860900023072,2.6598047126607267,11.966639737827865,2.0991029832123584
31.329242206178595,2.0858477648140563,13.276597562944518,1.542598411175412,13.371087197739277,1.7434256890066973,31.33023876981106,1.8107564759649735,13.277795081411547,1.1749879135108603,31.26940689063717,2.66389507274553,11.979396085334129,2.1039289353176804
31.28282361757011,2.0864328166770645,13.286049617221583,1.5423772249074779,13.387211693441685,1.739511618799429,31.28543034927039,1.8020669073544642,13.286427199482574,1.176849318362206,31.24656070335024,2.6648350101059535,11.991987434103581,2.103072711569231
31.25489296019078,2.0863845518092328,13.303804642288013,1.541886759163583,13.403632065791411,1.7393141247031865,31.254032900883416,1.802310548598619,13.30232318685585,1.178350820350837,31.222443099596344,2.665290729262419,12.004501445557427,2.102374525852887
31.222798896022134,2.0871197841234874,13.260549061466003,1.5388251826620425,13.409606233302002,1.7382552896770478,31.222048819609178,1.8012504628050336,13.271092356578432,1.1783860282268244,31.19646845130907,2.6654248983974638,12.016940915192244,2.104697076858319
31.20297323539853,2.0872916197158675,13.263119580456985,1.537158785595865,13.415012003070876,1.741688374616927,31.199733549888375,1.8022601078833607,13.26678611546671,1.1763962360927371,31.171284184902643,2.6640976265081733,12.02959796559052,2.1058051275969945
31.190490297973156,2.087251767422381,13.2932718351949,1.5376236368660285,13.424740818661089,1.7417436275349112,31.185245592840843,1.7978129789307482,13.28992723448083,1.166082117412492,31.14796029619152,2.65190575436301,12.042285032862667,2.1005667867019318
31.157775015570227,2.089028771647862,13.352303302614015,1.5390747962906608,13.44305755725748,1.7437303282175487,31.156221759989336,1.8032473542989467,13.341664832969427,1.1789042810539867,31.122448240980425,2.660091112512314,12.054900366505892,2.108716776833029
31.142437674105164,2.0894046855536828,13.37305844039656,1.5372724183547235,13.461795918040684,1.7444101749367824,31.13806911212673,1.8002913575703794,13.36870878115666,1.1845596710169093,31.098264738546906,2.6648531051045206,12.067090357132331,2.11130780118118
31.13654359150678,2.0891971998232024,13.330348963383585,1.5339210987199352,13.469788257819486,1.7402945580002538,31.129644039438595,1.7887101024862984,13.340180902042263,1.1789319692131346,31.07683447101548,2.65933584332625,12.079108071152694,2.109509987597193
31.130266956984997,2.089320684504715,13.326475969748572,1.5346981264803428,13.47570089193046,1.7430384475338796,31.122912800267354,1.799635702110963,13.331290343018031,1.1753109901721248,31.057756272059716,2.6537160298717786,12.091344396029482,2.1074943605920042
31.120299893431365,2.089416295759924,13.36844331282191,1.5334262343582858,13.487909837697321,1.7368558727876637,31.1135966166042,1.7817636389785194,13.36291596819909,1.1813777992771233,31.03985645461984,2.6594006881140646,12.10374333220433,2.1146792396353895
31.111258413642645,2.0897093495570553,13.34398596198298,1.5317102007823897,13.493749685945412,1.7438661161406686,31.10446860462858,1.7965440635567373,13.34985728174979,1.17668400224956,31.02308684145138,2.6537056926615485,12.115855924558868,2.1123446463199733
31.08768361061811,2.091500276240926,13.344621722819285,1.5309884998052803,13.498642591534518,1.746744946509217,31.083825443022214,1.8002052665850004,13.34770561909525,1.1795378768892764,31.00477874164676,2.6546592182515765,12.128074112307619,2.114263526418941
31.070410270243883,2.0926690924004467,13.335281235864386,1.5279743341255203,13.501046285363875,1.7498248580652223,31.065857322500644,1.8003711671030862,13.339824269883087,1.1753614496470761,30.986291765114853,2.6502314800321374,12.140299934082641,2.113301160512681
31.055656060576435,2.0941315407703325,13.344064015196636,1.5286520942771875,13.504556427936276,1.7507774231688629,31.050448045761208,1.7996608679846824,13.345216029579019,1.1760726929260679,30.968095374901793,2.649042895086484,12.152597287460017,2.1141721882134212
31.039001087658107,2.096147743521743,13.395650542574003,1.5297891706520934,13.516441653919756,1.7547867617502493,31.03404465244079,1.8093784513083355,13.387406121344195,1.1737428458977368,30.949802223737574,2.6444409611457655,12.164832980666151,2.111721940941525
31.030049752444032,2.09769245437321,13.468425765400752,1.5306708576310273,13.538908555409174,1.7565308405799298,31.023563029627212,1.8092954382436996,13.45396878975564,1.1744376796186446,30.932569892008473,2.643447858264301,12.176904900655044,2.1162761695594225
31.02558362390846,2.0995822723984925,13.507604331476616,1.5329275661173651,13.564338221646562,1.7510486814912858,31.017833239672907,1.7907890004757467,13.498709054334572,1.1928641537228866,30.917032197760513,2.6577985870051632,12.188497254255855,2.1252489446409695
31.006162218749523,2.1039988804174397,13.548951411852613,1.5348014613830274,13.592532774816272,1.7500762309972056,31.00114697869134,1.7933772578740799,13.540740546328706,1.1886813326752121,30.900335198427552,2.658382910807092,12.19979198540476,2.1291164244583967
31.00092539191246,2.106230364165683,13.591539812041447,1.535607565789013,13.623263292424351,1.7454126803667025,30.993530872287984,1.781021773466567,13.58321153300697,1.19071873744836,30.885220584074162,2.65685492679964,12.2107474331946,2.1276999479462235
30.997790445573628,2.1076193620400536,13.581909815547988,1.5345061571840009,13.646998250530931,1.7550521872549145,30.989423281802218,1.803066819706598,13.584173307762654,1.1874685951251291,30.871725782270822,2.6511210874114317,12.221451169172544,2.126068377685478
30.992564000189308,2.108105758397952,13.609690644778311,1.5333505899568427,13.671389454650425,1.7558221911849567,30.984387219433565,1.794320292886504,13.606500998794619,1.1877313403007685,30.859314080987556,2.6496724159296936,12.232209771795475,2.1286469423250045
30.972328267991546,2.1097878375865537,13.608731655403972,1.5330335764691339,13.69132714655227,1.7571508044143052,30.96719709554719,1.7954443634563733,13.610272924736718,1.1961583803798923,30.845193394652554,2.6538004894144405,12.242720458785804,2.128639368175012
30.947387948632244,2.111125412189631,13.582428042776879,1.5320674304186723,13.703177640351374,1.7632656963512943,30.94379554410384,1.806556942984219,13.590082282108783,1.1874477878631724,30.828816323755287,2.648034985856384,12.253251339380531,2.128660479847291
30.928342833183706,2.110508831843109,13.63826978788711,1.5329061510249016,13.722738809072343,1.763831363696313,30.92384800847813,1.796703910751653,13.630464730590203,1.1904384896985987,30.811704767831845,2.6489894470466893,12.263922125685689,2.1309066239775416
30.90824406594038,2.10980740548737,13.65481126704253,1.5331923100742135,13.74171534118966,1.7601102700500884,30.90374616814805,1.7884631581009,13.651850770347306,1.1976765445338449,30.793606814174236,2.655607689140525,12.274341433528047,2.137493226408328
30.8962031500414,2.107762525211921,13.617358174175024,1.5304489556259808,13.75086954149138,1.766267290632327,30.890025255914505,1.8020652436913176,13.62635718044171,1.1906100777294788,30.776241501209515,2.6484538517945913,12.284554925298162,2.133734886968489
30.87055402621627,2.10852334338809,13.58836892899126,1.5284919235703338,13.753349110779464,1.7614790786199301,30.866787595816614,1.7847897879091394,13.598075211468917,1.1997763549843898,30.757185195081014,2.6550871813609094,12.294934423432855,2.1370122325841314
30.850099671632048,2.108663194791961,13.630847810534759,1.5278205292299447,13.762805497890497,1.7640917855861722,30.845761440854034,1.7946775337420484,13.626164607563112,1.1995987766953078,30.73761671866317,2.66020022350986,12.305560355095603,2.1431400745892177
30.825150895863764,2.1100976409472088,13.702940876130011,1.5305128034589768,13.783207472161173,1.7640345949449887,30.821598852102564,1.7895919862260707,13.689302988866539,1.1911137721720766,30.7167789415721,2.650331306994237,12.315916764252485,2.137302689180419
30.808790431357917,2.1100800988425723,13.751802610466255,1.5305305334715158,13.808556094223638,1.7661494387220327,30.803617810040535,1.792997382081866,13.741071911420109,1.2029138433924378,30.696169652840542,2.6559504731602352,12.32590846330187,2.142198196654328
30.783696538768705,2.112107409666296,13.771698070457205,1.5330768682320222,13.832942939830332,1.7670381361827177,30.779926668637426,1.7905286743070021,13.767439189452006,1.1967673652161215,30.67440801765566,2.647083870457301,12.335470548968075,2.135824583229718
30.755340747535225,2.1146163220142893,13.834375770529732,1.53578756592193,13.863958499015233,1.7695762863253006,30.75248071888999,1.7944063998345356,13.822736038402022,1.19420521921672,30.651039131562687,2.641118692702327,12.34493555233059,2.1361538947173604
