coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.320983178913608,2.109064589538369,8.51365307066589,1.7756991045698296,8.540145517825342,1.3892061199089316,29.31106072195563,1.7444695447923178,8.503265154050629,0.9415883203101831,28.379155384877663,2.539023525799165,15.539798733619362,2.3911259946163157
29.375304651446633,2.111297865882704,8.545020688092336,1.7740576856414119,8.571339155675073,1.3904296761886037,29.36764369327633,1.7474681332376434,8.538179928331692,0.9396396255470403,28.43272486163307,2.538235126809644,15.588508111970985,2.3935263847907775
29.399350322782983,2.1062098033580647,8.581343031488355,1.7732279026007327,8.603518983223887,1.3938624766519048,29.398203789876487,1.751183376377924,8.57422420520699,0.9447931487025967,28.479555559022604,2.5430841160134054,15.63685125674351,2.398535013346457
29.473683387041135,2.112839884644696,8.604400523938246,1.7683170916788928,8.634061604636253,1.3987607403273816,29.463529064467508,1.759118252607704,8.599927715990132,0.9399296442971168,28.52960683705336,2.538136687950693,15.684951192433683,2.398500921576863
29.513756147585802,2.111146129333174,8.635293438332164,1.7657414140866703,8.664700897430809,1.3958735143135146,29.50863748921491,1.742432368574713,8.629773103998984,0.9453389308348888,28.57637218409461,2.5415253292622446,15.732765641706667,2.4017577746821708
29.566130082123003,2.1109724312610174,8.67282071826049,1.7644380347406765,8.696578455909362,1.3983845590524207,29.559436564894757,1.7507822615023125,8.665742584147992,0.9564640499240921,28.62251345743352,2.5549127521269486,15.780218747520662,2.4096711675227884
29.62606430705639,2.1115722666003385,8.697909608716154,1.759467018745589,8.727320454559186,1.4039421909872831,29.617409669581768,1.759597843003413,8.69304888954119,0.9480498166190344,28.669483288208557,2.5497350976375426,15.827417842950247,2.4092148389189076
29.64963602926585,2.1025554601399445,8.721221302403137,1.753608439487344,8.756657320441041,1.4038884624553871,29.647870618815503,1.754364229279153,8.717182430851267,0.947030431868422,28.71093642847219,2.5467326684731835,15.874513322769499,2.411833170634901
29.71665346156805,2.1028725576488663,8.747991754673434,1.7487972859875345,8.785634506879386,1.4088918703248268,29.707362785446826,1.7631761067734857,8.743421712737184,0.9509103741156825,28.75531282451492,2.5484213202433743,15.921313928361839,2.414067080819042
29.774968397803597,2.101808730424691,8.779651700053352,1.7455169839637603,8.81507937122382,1.41138583012624,29.765822785514736,1.762411717246699,8.773985155992207,0.9479454009465398,28.800621567725553,2.544841456144171,15.96793898998418,2.413953696456941
29.831174466758963,2.101726804127236,8.822600251762191,1.745759490683045,8.846970890466848,1.416101808292545,29.822398498284944,1.7679718666079958,8.814423830972945,0.9561371071482772,28.846360360462207,2.5526660708190505,16.014398617748498,2.421132518642808
29.895911868661617,2.10543098816325,8.851323563838388,1.741344607763882,8.87820339816758,1.4100210689622428,29.885367205441142,1.7473852664795944,8.845533664938996,0.9639130534687254,28.89386982041999,2.5643362271804655,16.06055024460808,2.4311155616150573
29.91863583400849,2.1034613818312367,8.909433861961583,1.7466790888517574,8.914206735791355,1.4132617440626518,29.916179088087024,1.7614130895673408,8.898158795754409,0.9606056869760118,28.935516744244524,2.564769531514842,16.10634226419045,2.4345618677469436
29.943102877587087,2.103219686005263,8.949089078232648,1.7462602234661404,8.950932017827352,1.4183609514358908,29.941821659260714,1.7661379534878316,8.940456958862825,0.9637410866349673,28.97256820942511,2.56533963410543,16.15150792137419,2.435194771900802
29.983681656420266,2.1056253029830017,8.972082276130102,1.7398593591627818,8.985193392937552,1.4189491663322393,29.979244655176956,1.7596589153514655,8.967381508791155,0.967971397934436,29.00876932108915,2.5695703074833633,16.1964536389962,2.4405230369378965
30.01723696291447,2.1052794460824567,9.007929026847703,1.737695564214119,9.01970867845683,1.4238096056627598,30.013477133361842,1.7705154670095375,9.001417866964857,0.9647990291037339,29.04303682182596,2.5663324406131944,16.241102555257488,2.440643744684546
30.07117597013713,2.1072525795289456,9.046924813650556,1.7378725452168273,9.055149057078872,1.4286641733961012,30.06330521429018,1.7705350168451839,9.039414009774868,0.9687727900620277,29.079356793821802,2.5699930944399667,16.28573713256507,2.4481325449055467
30.120424545370074,2.1045308109803775,9.062301524681963,1.7314354146691389,9.087014613205138,1.4328607921095717,30.11255627260936,1.7751719391101286,9.059391812063389,0.9665792365968336,29.116391749780263,2.5658318796322193,16.329844919739948,2.4465990008876943
30.16706638410691,2.098483329743417,9.105396390194082,1.7332764070473161,9.120845539211851,1.4276164921939607,30.15962997600087,1.7537951424960703,9.097792482171867,0.975205787401844,29.153721090547798,2.574074677919686,16.37385515265646,2.453065962082574
30.23065407946703,2.0954045001422665,9.130808631889515,1.7305369330999467,9.153294737529576,1.427374738791984,30.219757468696514,1.7560505660279937,9.12585055262035,0.9772513833915581,29.194211002706385,2.5798347134380406,16.417719046395895,2.4610890296463035
30.287208218127535,2.091816436546496,9.176358488621197,1.7342483353408515,9.188006614411117,1.4344836113412052,30.276933508443395,1.7757848804648209,9.167849515388378,0.9754580431814995,29.236067506103264,2.5794613577732677,16.46132288968319,2.4643185105482153
30.362097383476776,2.0926603331729177,9.207573989173403,1.7323962420527166,9.22207909597443,1.442939465611498,30.348108078646085,1.7884742748823153,9.201265500660428,0.9768363099390535,29.282297222270458,2.580240912236167,16.50474494374765,2.4693154671912665
30.42252983897926,2.094532625018117,9.250197708606729,1.735012097192476,9.25768739159281,1.4437084545501158,30.410623336871115,1.776698895810824,9.24202134541395,0.9781532060694256,29.329501049831606,2.5795077223343563,16.547703957998706,2.468922340641624
30.451397423632454,2.091980026136121,9.262340834364295,1.7274687334962566,9.289246138620527,1.4472274239662222,30.446223676570874,1.7818525181184082,9.259987951142897,0.9833442615679551,29.372055803670666,2.5833111012454815,16.590248086129538,2.4708324087790996
30.48027790617199,2.0909641238336327,9.274407550692557,1.7200544751605131,9.317390758350248,1.448045761017192,30.476370792380827,1.7777396666147167,9.273260673888155,0.9798155528981973,29.410937970355764,2.5821000517543897,16.63280516141834,2.4741765009583996
30.509332354180504,2.0902687513458895,9.291562645696104,1.713956361221178,9.343659387121034,1.4505845711347698,30.50556099798112,1.7799838184668433,9.289631252113734,0.9789984957264357,29.446703493136724,2.579029056841029,16.675012889301872,2.4719385297305942
30.520824842154983,2.085850886529372,9.296624090289697,1.7040960016670053,9.366207033672636,1.4518560065482973,30.520568457453077,1.7789454267748728,9.29699744285867,0.981242639720573,29.47693544836047,2.580774717576218,16.71715655558687,2.475072708497204
30.556756832636918,2.084296234065302,9.353688861243432,1.7091646080490617,9.39471192094663,1.4512789935585486,30.552178530260743,1.7770702891866512,9.343963077075655,0.9844322473410526,29.50686507086473,2.586002508474591,16.75929089631717,2.481211622248892
30.582371688447914,2.0800124979008814,9.379430272150781,1.7046442999665656,9.422882572062681,1.4513829901561177,30.5789281998408,1.7711331836571893,9.374021171476093,0.9880993328102701,29.534558975196166,2.5889980914262893,16.800816450722607,2.4825195230666335
30.58968558162452,2.072804021396401,9.429294367553668,1.7073161559843615,9.454850292761321,1.454747275467894,30.590108637890637,1.7782106002710591,9.419864291810425,0.9821344617880184,29.557383910032524,2.583692587299287,16.842280928258777,2.4838913898217814
30.623987480998025,2.0703255949027732,9.465324726654213,1.7059978448935997,9.487477817650838,1.4553001247676498,30.619613040506238,1.7743134921961417,9.457894582999922,0.9932972304566793,29.580819289242708,2.5920848002068877,16.883358659165697,2.4913469161715587
30.66772772092371,2.070621833076468,9.50532146822661,1.706794032194548,9.5213664815862,1.4621937580275555,30.660359604575902,1.790682940410649,9.49749196010204,0.9941468402406191,29.60641767439334,2.594857049012081,16.92412785382939,2.4955928348009286
30.718233435414763,2.072272140514991,9.541403549723327,1.70574484858667,9.55580849482603,1.466724088321835,30.708785562750265,1.7863503322013212,9.53428956762758,0.9948667925673549,29.63493597441138,2.593220819357177,16.964387228955434,2.493100053276567
30.729612864553943,2.069986069364974,9.556983509566644,1.6998650828631303,9.586825016551686,1.4665564117153052,30.727589292330197,1.7817836724758844,9.554190961423465,0.9957024789658607,29.659197704007248,2.5939402247595607,17.004597075589643,2.4979846198909024
30.751103202812384,2.069332619674855,9.601710360497234,1.701671695465901,9.62026495883805,1.4703916264247368,30.748441708491566,1.7890133685161143,9.593873723248713,0.9939204594320724,29.68168786295422,2.591290288695575,17.044597197225976,2.4994498434263086
30.78033970762045,2.0711843387669013,9.622682940214872,1.6974508110892927,9.651548595260431,1.4711367341659087,30.775873140402656,1.7827009663687745,9.618654736944123,1.0019663067902498,29.704040371138014,2.598335370304704,17.084358584937426,2.507321038235293
30.793911469168982,2.0705828826459625,9.660018776310606,1.6967852284545395,9.683911168218607,1.4739088445912332,30.79217050933064,1.7862014680118852,9.653437436247676,0.9913137266122386,29.723530536729392,2.586140969602279,17.12367808204431,2.4999573513433675
30.802292852662518,2.070675886427471,9.675539526389912,1.6909421220255825,9.71330195812739,1.4717196722169548,30.802063508888434,1.7751838026810622,9.672881271382561,1.007254159475889,29.739827055491475,2.5995624714957035,17.16294663462436,2.511803014598674
30.797298133373264,2.068875809116571,9.706788660492752,1.6892961649830844,9.743073377819986,1.479324507063277,30.800007071753576,1.7936358579770795,9.701728398494822,1.0015652774400365,29.751121267167495,2.5963636345747645,17.201782093673856,2.510506223933854
30.789559855125844,2.065647682701488,9.721156832529232,1.6813597729103502,9.77004414730819,1.4740693983104598,30.793338520752762,1.7708393376537013,9.719044639697504,1.0097574926846353,29.757834352085073,2.6043748885994704,17.240490387410865,2.5188003271298163
30.856864147819618,2.072363162463478,9.771610580384738,1.684180963282719,9.801267971954024,1.47480428237455,30.845528297861133,1.7718520641164888,9.762761201048573,1.0107457793114611,29.773891033644894,2.608866768004293,17.27920728465321,2.5261881829081614
30.904363368637885,2.074795641912003,9.823691567638894,1.6862371332276194,9.83614078302644,1.482539901554869,30.89388964009774,1.7904843096167524,9.813144375717261,1.002850443862379,29.794124419132128,2.599535037172953,17.31760785914772,2.52443372057162
30.902141813188795,2.0694919803191203,9.8627821856644,1.6847996275811887,9.871640267088281,1.4843198059481564,30.901848961588772,1.7865757977596906,9.85453815943641,1.0087827595405527,29.809144770654093,2.6004585250085848,17.355664746151533,2.5290387749716716
30.96095688920467,2.071465330650293,9.897516044555239,1.6817756890380018,9.907139203333847,1.4907203536357425,30.950223692343705,1.7938687557054576,9.89062575372289,1.010960784950535,29.830530019283763,2.60066991236003,17.39341498298021,2.5314781139145066
30.99030745122583,2.068557119328969,9.941087492508817,1.68021785494203,9.943997893493941,1.494927628042674,30.983339193957555,1.796050552187258,9.932677620384668,1.0122898794753796,29.8520349757362,2.5999371941821168,17.430823131591218,2.5318472818496414
31.03614343982192,2.0677992404966385,10.004996690200644,1.6845460266239827,9.985516309579626,1.4946678131397804,31.02648367767053,1.7892234390803496,9.992151955476272,1.011096235672501,29.876579943491876,2.5982105347315567,17.468179532649387,2.536407907399988
31.09216065611693,2.068954473170279,10.023800746537734,1.676649601100423,10.023238934082748,1.502587434514213,31.07976751532822,1.8031378823198205,10.01922161109869,1.0268533372083046,29.90523039042734,2.6099373081578237,17.504792037775257,2.540863671266246
31.116622395813476,2.0682183275468278,10.052169066853814,1.6734449296176614,10.059293854635623,1.4966917498084475,31.109979111474495,1.7763546722634442,10.047328948956297,1.0289171156351877,29.93197396967424,2.6180607583533635,17.541334682826236,2.54900917151286
31.157521195709695,2.0697877431619345,10.093079586513351,1.6738613834456006,10.096289118993942,1.5042541112031096,31.148604705186443,1.798956319174414,10.085636341742335,1.0199839977108425,29.95990768336222,2.608353759672682,17.577425688902675,2.5416742831077443
31.15745234396308,2.067612038980746,10.109734120545912,1.6683633786975687,10.129595129762157,1.509864971341097,31.156292306741964,1.8055459240685496,10.10670184836573,1.0207608858602724,29.981803003987277,2.604414566622639,17.613328630406873,2.541201059305559
31.19043837767095,2.069110812270617,10.118713165866213,1.6604751263347597,10.158684571625084,1.5115540064961595,31.184039323211852,1.7984392639004743,10.118141468880575,1.0315472699578507,30.004501373851003,2.614947239715797,17.649161679547067,2.5506036029963775
31.200808641500764,2.0687927796788426,10.15337086771615,1.6606661429744707,10.18872811146989,1.5120444590590578,31.197861482276227,1.7962425845827112,10.1480805613127,1.0337296711463784,30.023905739663498,2.622160375010464,17.68484145286015,2.55814748520929
31.240807190537478,2.0714147824897395,10.168814261676745,1.6550101696764785,10.216272013988837,1.5148868083064362,31.232452824102133,1.7989229778022626,10.16647487235947,1.0279773195715691,30.045735355792992,2.618405652373521,17.720363247879078,2.5603763898135132
31.219636651687328,2.0671125244576425,10.208715179236606,1.6554552245755028,10.24597321439104,1.5139533500299283,31.222542552653973,1.7914726704300938,10.202005963346922,1.0271654436218651,30.058910088945705,2.6139733285889544,17.755514751244505,2.5580524323944993
31.24376866314561,2.0683438145260067,10.218073119176555,1.647836307566206,10.272124621021105,1.5163542636600216,31.239668084059975,1.7956432504266733,10.216687832162755,1.0297988761819319,30.0728315376051,2.6136486742489438,17.790484486834526,2.5598550433780094
31.256726831197735,2.0686863032449367,10.258377793012192,1.6481837098493135,10.300747035145033,1.5210334423910858,31.25340193160317,1.8030443309793183,10.251786083777782,1.0353901428833419,30.08548232535839,2.620013124159598,17.825402786240108,2.5671108759682704
31.239822006784383,2.0659321127279036,10.315002975286916,1.65171914932828,10.334199490606764,1.5273956159149653,31.24265156127508,1.8131102270294503,10.304033153310444,1.036555115767869,30.09179591498628,2.6214389715093507,17.859851131013038,2.5687371806170503
31.237648110836734,2.0654492556476858,10.392474929802123,1.6607478312006252,10.375371771938376,1.5248395247556543,31.238646957037563,1.793710813366629,10.376377334685296,1.0327454923578345,30.09542679495786,2.614815290087882,17.89388425036328,2.5660930920405933
31.213712736964226,2.063609178041882,10.421629124088213,1.65668041448424,10.414439509441022,1.5342225616677623,31.218646627701347,1.817049459920443,10.414316827364308,1.044038484394497,30.09299962347962,2.6212814644039635,17.92738322680895,2.572528292544234
31.205365867353976,2.0623263494833055,10.469313376815988,1.656092611843462,10.455093114706017,1.531916787892707,31.207826791005658,1.7926036498699816,10.460014360126078,1.04686489694367,30.0884243961655,2.623884381372922,17.9604477479819,2.574461883614548
31.188058573752645,2.0610902905753155,10.502798390341924,1.6533869677521902,10.494485382960695,1.5366823143968287,31.191723295853908,1.803492050719124,10.495982899777868,1.0427671955169715,30.080486603383875,2.618099619354226,17.99318007762751,2.573239879059635
31.202120460569873,2.0615546352233354,10.533119044033812,1.6494816173026534,10.532322442227153,1.5385858322166552,31.199546630884633,1.7972924790491802,10.527453554794349,1.0447662932011665,30.07526525273875,2.6165524022870685,18.025791466988963,2.5764955110072507
31.19539644848556,2.060320292703136,10.587603825144473,1.6537782759609916,10.573044311583537,1.5348234847966755,31.195678517725174,1.7827554411626023,10.577256513760341,1.0488956687012345,30.06871150687448,2.6175284624706014,18.058054798217082,2.5782082113380445
31.18029822781682,2.058130235215113,10.587087821913883,1.6438224969009338,10.606578497576395,1.5407057451084907,31.18274540914647,1.7979178278068777,10.586971339757463,1.0527950057390547,30.059517859879858,2.620747171979562,18.09004552160914,2.5847398851094763
31.22745820134878,2.060206933162,10.638153515988966,1.647434995518141,10.643079293719017,1.54364122820559,31.217601879294175,1.7977743477632286,10.629629259116728,1.0460217104541,30.059156752693212,2.6142774787178995,18.12209936842621,2.5857086521715695
31.26611158996823,2.061955999695664,10.677537435432894,1.6482535107680811,10.680087871593273,1.5432733751810943,31.255386110083876,1.790937189726375,10.669678806927754,1.0508926270789634,30.064511069150573,2.6132016149389146,18.153782068614596,2.5855110261357295
31.269505392760028,2.061099944186902,10.711080019129444,1.6471794161090527,10.71660674100653,1.5528669042815966,31.26567329978847,1.8101948790676592,10.704546400224508,1.0539076861597776,30.068439997503987,2.6153631522831273,18.185306807318508,2.5912088981967467
31.263089835643765,2.0602280716889267,10.748308882815765,1.6471138695801704,10.753174375352787,1.5555399848285991,31.262559521692765,1.8038154010534473,10.741293349275209,1.056108551483962,30.069503539732818,2.6156220381674644,18.216398425223066,2.591862881952071
31.263268693350252,2.059559790651945,10.79721113177948,1.6489257577473917,10.791771161040693,1.5577740335350851,31.261974022106994,1.8059638107382912,10.787725945847567,1.0570521513492233,30.06935199074763,2.6156151899418925,18.24729440579745,2.5949167273810825
31.274935544468462,2.0601319489470824,10.817765941144899,1.6437125963316057,10.827399743640488,1.561394100487814,31.27104604536565,1.8035312843813502,10.813541880706877,1.0678903090538119,30.070186570468408,2.6256842470746835,18.277883310129337,2.604425254500567
31.267305082641542,2.0589056050721255,10.854836297919976,1.6422360562587648,10.86323634876135,1.562548969560046,31.266718518015203,1.8000381150455649,10.84832120305538,1.0647818162149207,30.068541513602497,2.624496303270928,18.30814971969328,2.6052387027229007
31.293334394693364,2.0599961169139958,10.883803981589155,1.6394454761848962,10.89782673954389,1.5708411572298253,31.286480991507503,1.817492884927597,10.878470822378668,1.0619106391731727,30.07070020989944,2.618412338950955,18.338170524023482,2.6022201294868696
31.302309904247508,2.0595376269172543,10.921816155081615,1.6392304765945815,10.93296190877247,1.5702667748537846,31.29756206912718,1.8048074293036604,10.914887326590133,1.0722234365483478,30.073042326913615,2.626725138513305,18.36809894517303,2.610769749198687
31.330519057810303,2.0603581238674353,10.970010396791626,1.64248561017115,10.970481706460694,1.569413345015585,31.3221990522688,1.7975326010446504,10.960681714853632,1.063945021620383,30.078875884924148,2.617544580051924,18.397635416514696,2.6048242698296256
31.338520250283178,2.0597958320632217,10.989179670810701,1.6383783569057,11.004846391951657,1.5766446179506464,31.333482997104877,1.8126516041027234,10.985267430465633,1.075926848390793,30.08405580597629,2.623378906175591,18.426773274058064,2.6063189174871
31.363253500312585,2.060550804031207,11.040569036034872,1.6430994735585733,11.04213190908465,1.5811473173954278,31.355396248538405,1.8139100335403051,11.031206465012074,1.0699569421574555,30.09168254225497,2.619558862352916,18.45591664766464,2.607601764035669
31.374559659510847,2.060059263405517,11.072024858556693,1.6415537982153676,11.078463622630919,1.584952743724151,31.368764870077882,1.8130429632661622,11.065612203555526,1.0672502513640378,30.09893827731981,2.613660004030937,18.48479915724756,2.6086065690876383
31.39004257693886,2.0599372984691215,11.082670979201795,1.6343841914234447,11.110193321771263,1.5895868111514215,31.383722751788184,1.8205097782087605,11.081089659302634,1.0738632500212206,30.10665588027471,2.6166710940232547,18.513440267657483,2.61363391594064
31.419946730136864,2.0609342306195444,11.119727746350696,1.6342175834359887,11.142822171722486,1.5861117280859727,31.41050714944304,1.8049631327638331,11.113760923284842,1.0800044587509425,30.117334453210674,2.624738205369102,18.542043288188275,2.622608797853332
31.390082043595612,2.059797313479559,11.172784058609977,1.6375876617738634,11.179124530823524,1.586212705745758,31.392079339963292,1.8042255616321352,11.162669523077557,1.082359262478941,30.119959189227156,2.627674404806209,18.57012603419421,2.6235816466615773
31.389424201101075,2.060085567009163,11.202484443085268,1.6352324872752448,11.214286506260569,1.5873321161725962,31.38771586637602,1.802953893025241,11.196278858313214,1.0758808637849777,30.121007958830504,2.620953382218042,18.597970173215717,2.6234013689977465
31.394797475077205,2.0602965346047153,11.231971432222057,1.632197818046788,11.24841081541936,1.5950330676048547,31.39102056888234,1.8189145532779867,11.226603526582615,1.0780537662414624,30.121872904218534,2.616901466036885,18.625441595638446,2.6199849690971657
31.414797003380947,2.0608034377816606,11.247206966159869,1.6256253676741732,11.279225116451384,1.6013187571509093,31.407540358323132,1.8223662567977352,11.244908025198892,1.0845095361062864,30.125146560746163,2.62194361988135,18.65286889663973,2.6265483476944476
31.41993668302895,2.0605240325877063,11.286999052623289,1.6243816143421885,11.311666957238002,1.5958961061060135,31.414921016984206,1.7966744378211243,11.28033192319631,1.0967816688563141,30.12785489727309,2.637248571344349,18.68016369920605,2.6396054553195607
31.40636635199189,2.060361612510904,11.311295896070078,1.6205926894004608,11.342591125729275,1.6017270450238474,31.405526473060725,1.818468278364422,11.30688721542367,1.095943430669683,30.12679813019909,2.6396494863764346,18.706962008880645,2.64053873400902
31.401726842857894,2.060237547914328,11.353757158620285,1.6214382601189727,11.375578216303945,1.6023019655604793,31.39984656614101,1.8083515581489007,11.346113070733132,1.0845644657528144,30.12422621469923,2.626697178236899,18.733545184069584,2.632773433400845
31.39767891447991,2.0608617255299904,11.374723982298748,1.6188744442600504,11.406537832073258,1.606696477994188,31.395383167571122,1.8126465922376704,11.370797030074067,1.0855949236878948,30.12045879100059,2.6210760485014766,18.759964339833225,2.63228546519099
31.412154558114704,2.061603443845614,11.415188667364415,1.6212989162861466,11.439079489453011,1.6055458216302858,31.405934491718273,1.8042932696406886,11.40805365476171,1.0823131367157715,30.118993244762173,2.613773451674095,18.786281138318234,2.6309823653613083
31.438659445382644,2.063052592496764,11.43224200443365,1.6196605318037305,11.468918274319071,1.6039188028292204,31.429113516983833,1.7995188964507882,11.429212096469177,1.077644093425712,30.121506357731302,2.6008519620152386,18.812208710811475,2.6200735587320216
31.449975310824808,2.06459575582775,11.45310541824438,1.6192294103591012,11.49728600935455,1.609348726967158,31.442767794434115,1.8097173161085953,11.45013876400206,1.0892060751514816,30.124700971435924,2.6089444162564397,18.83824612160284,2.6293641234458547
31.487608126364645,2.065351687518705,11.456161464797331,1.6139261449172728,11.521131969280203,1.6076124769544888,31.475453159587623,1.8010951681514478,11.4568264417275,1.088414469488698,30.133061146034375,2.610763828519815,18.864171205745773,2.6342614680358936
31.481990888714797,2.0660310335977408,11.474074989790099,1.6118908577786175,11.544014778168819,1.61642767494786,31.477566006063675,1.8205228095994341,11.472459387086001,1.1073778477730662,30.138164781053213,2.6323243356880943,18.8899852808014,2.6502101875817017
31.46294099930674,2.0659027265790337,11.499033794971183,1.6104724398732735,11.56721155991323,1.6102177393743131,31.462768461473008,1.7947197195360267,11.495519690022023,1.0987514707077983,30.138216511549714,2.6310156278734005,18.915500999990893,2.6504915212910403
31.41687128413468,2.066779645530183,11.515739079797639,1.6086074068777356,11.589305817883831,1.619191708024034,31.422993198079965,1.8198769234690637,11.513518704255219,1.097009161008358,30.12938747561966,2.627465727508132,18.940733425695075,2.6491932607263062
31.403038731776178,2.065441631282808,11.547262792708352,1.6077088770112664,11.612978145722012,1.6227653269217248,31.403842425980287,1.817445591418608,11.54229199007811,1.0967650303231935,30.118852277738227,2.6249429433047116,18.965872054155966,2.6500024779045805
31.40270949620753,2.0644707879520996,11.538978955708446,1.5986870576400054,11.631070075748324,1.6233592681959557,31.399626738183585,1.8117111721552257,11.541541139331104,1.0999893063146704,30.109303095910782,2.622278971852517,18.990582721813638,2.6435160803431756
31.369099990464743,2.064188287974451,11.587123702280222,1.601533731187786,11.65446904945414,1.6228580088417714,31.37195110436313,1.8047598278552714,11.579739760838121,1.0982260405643938,30.094778463032764,2.6203784548997886,19.015408325659838,2.6441421099558275
31.36670374590904,2.0639910994645105,11.634474230231715,1.6045086118921255,11.681991095411101,1.6244297161909687,31.364362069148957,1.8089333709924522,11.625225922530237,1.1039087820352078,30.081521675846584,2.6224542205967407,19.03991245957082,2.645133804121966
31.349480580538515,2.064498027024952,11.685296303592622,1.6081246887423357,11.713675677980767,1.621542980165312,31.349033027424053,1.7943087828990578,11.674967148550117,1.1021499861798516,30.06661540883024,2.62230450459217,19.06433592629475,2.653449042641755
31.34678302612156,2.064832217711721,11.734851197106765,1.6114360849816267,11.748433592745172,1.6228928417944801,31.3436925908127,1.799822884167764,11.724557503011278,1.1087363365355276,30.052976130958733,2.6258757327018234,19.088332220159636,2.659429126213526
31.33609047997743,2.065872381142209,11.784153562737629,1.6157028763034271,11.785742276075924,1.6309422402585554,31.33400734119124,1.8145793851053582,11.773912398918748,1.1062157862818847,30.03901093869444,2.620678094332727,19.111875165991055,2.6567361283552144
31.31736057717353,2.0656730268581494,11.813014442333952,1.6133685205220052,11.821533027504692,1.6345799364810618,31.317032359806447,1.8111806096704481,11.806941638740383,1.1126167485866512,30.023323688182302,2.6234822462430896,19.13513915467262,2.6618023041285945
31.30430871900171,2.0657973945876704,11.832508779829368,1.6111032922139104,11.854401452057811,1.6378753569049818,31.303099749922964,1.8132799195095932,11.829183701173536,1.1074660452277083,30.007323257661927,2.616082443926866,19.158086064325815,2.657892965478322
31.316601187922068,2.0643095536925236,11.860657453304158,1.6102257126891917,11.886496204088076,1.6396999311733573,31.309982476152655,1.8088090702901625,11.856131095878657,1.1183412541972995,29.995459727897117,2.6239327790016835,19.181019051089994,2.665976123303022
31.286479237489402,2.0638639042076696,11.886506099952385,1.608729007511941,11.917480314288511,1.6385974256590328,31.2873110757004,1.8020185370192947,11.88220041718069,1.1128532521182368,29.979629730914056,2.6204846702355695,19.203732433158613,2.66808324372201
31.22439780551939,2.064711569471218,11.910427203867576,1.607212651615359,11.947232279825123,1.641998907569627,31.233169229023716,1.8079905586409675,11.90655569404392,1.116923671912297,29.955007993515267,2.6203718765411823,19.2260562974568,2.6680763784958645
31.153302080929283,2.066360254772593,11.937166042393066,1.6060684274552364,11.97652525472058,1.6439757590266946,31.165448192551114,1.8014996811981319,11.932806412092592,1.117666169339378,29.921512557817156,2.6197962431368493,19.248151251116,2.670075983787424
31.115449070930463,2.066747282482201,11.968370184535159,1.6053859140569202,12.006083211578808,1.6467600187986011,31.12145888156608,1.80312016621126,11.962998585573027,1.1135370605089616,29.886514356065437,2.6130024833247414,19.270043920783156,2.6681084810635913
31.065620564855642,2.068468746771852,11.973266266752027,1.5993493975629243,12.031269864445598,1.6462813155839462,31.07275228455807,1.7969034167029414,11.973033652427771,1.1213271472820308,29.84814313987545,2.6162218867228564,19.291716628262506,2.6729097104153445
31.0373730584979,2.0690702462681405,11.999320787144825,1.5971248532788511,12.056674780577602,1.6534799957576203,31.040282334510223,1.8077321171490661,11.995825463755361,1.119912294398334,29.81083408808468,2.6152041700820146,19.313366946402045,2.676354196695253
31.021548379212618,2.0692473392934057,12.038408627966419,1.597625893735987,12.084474961564688,1.6536605356981193,31.0210209973469,1.795999447943175,12.031592617841165,1.1117110049194776,29.77664172568558,2.602321388465021,19.33477664503218,2.667708315289696
30.963689301162947,2.0726427171245674,12.091089973226191,1.6004465341718828,12.116485151306275,1.6501770519112962,30.970952173530907,1.7891857599943626,12.080836740972822,1.1109096026589258,29.737422178499664,2.594968803503787,19.356049318343334,2.6676632794535045
30.939624340273443,2.0734492769533843,12.127424362814054,1.5993330412814668,12.149354935935303,1.6496738972206537,30.94152134627907,1.7847304372376394,12.11978702477059,1.1239552871553133,29.700139815670678,2.6002406085942678,19.376891297714945,2.670496838059665
30.93375090137124,2.073232071039244,12.135815349873155,1.5934143620150973,12.177913554897614,1.6593654996654306,30.930783330924626,1.8055967041170107,12.134384284975393,1.118637863846311,29.667576949252705,2.59460570338978,19.397563093147795,2.6694354656828447
30.926599235273898,2.0736537186594703,12.161251367302611,1.5918415996004105,12.205895430857819,1.656211153422956,30.922843640581885,1.785031601516347,12.157612906800441,1.1329289765744568,29.638757511314658,2.6059118486395314,19.418203073380813,2.6791314132131174
30.911735157482326,2.07391333100021,12.206366557395086,1.5924839345137658,12.236931248054962,1.6599393626199233,30.909322783538066,1.7927177068567763,12.198272233604701,1.1219379986256415,29.611680750406542,2.5982041881145017,19.43872549040985,2.6786015743775575
30.898572475649416,2.0745870930161368,12.220786625286564,1.5888408874877584,12.26504508774077,1.6624478677242365,30.896019061871613,1.7917620527633091,12.218025522069066,1.1264103933721157,29.586282886228567,2.5968704697837937,19.4589760472821,2.680364958432932
30.85620336513967,2.077943789620504,12.244926229352131,1.5873281287950949,12.292449545711202,1.6639084764501242,30.859496802309174,1.7897423381572153,12.241269043664879,1.1290256070555946,29.557257735006324,2.597068104764123,19.47903272419767,2.682350092443911
