coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.011389136780025,2.142059410314265,6.820028408314107,1.9500124433657655,6.836134510567585,1.2370935980711997,25.989217266249778,1.6396831406329198,6.812002553414789,0.8383934486819661,25.35330274978237,2.3816127209978224,12.237886557718712,2.1094868079873232
26.180361783597608,2.1554201403784226,6.844693062710573,1.9468892198925296,6.866707924646812,1.2455770396223347,26.152921758200513,1.6603957946606838,6.839310773127282,0.8383856534000179,25.48333700239277,2.3864409682324608,12.301784426723131,2.1149680539214857
26.29302764544261,2.158620023239785,6.871953694964758,1.9442709249540708,6.896816086484086,1.2530478704773977,26.27585528356303,1.6687187876968421,6.86659736490367,0.8433845584403865,25.608339237300992,2.396503351146498,12.365402708062424,2.1232151613176367
26.46183601254595,2.1707983543222564,6.898743351339377,1.9413231528087902,6.926316909399876,1.246497952615772,26.435209743616326,1.6412624514292993,6.893501234403202,0.8427876531921087,25.7387485308707,2.4003216202718316,12.428597659688942,2.1261459650375585
26.60425003292042,2.1774237800529512,6.913065936067138,1.9343653004760253,6.9532968813758,1.2478342341485908,26.580979197192004,1.6535927565933546,6.910399379495052,0.8421282711444861,25.869551305618664,2.403952931628811,12.49185958402965,2.132429827849274
26.784317956306104,2.1900552775486073,6.947122842189872,1.9334254895227583,6.981553220235112,1.2527421165728945,26.75396202842896,1.6681001326075389,6.940985593802313,0.8486456068401628,26.007104288861328,2.4165423313576553,12.555079428598598,2.1432697509073226
26.897015508730007,2.189485891258651,6.953658646787514,1.9236241466489485,7.006142067734507,1.2582151452369295,26.87881635452585,1.675764780638958,6.952425804551528,0.8552151498664199,26.13820087029181,2.4319505426987926,12.617875208786758,2.1549001673734143
27.03743353486062,2.1938657874198744,6.962674612761473,1.914616774478642,7.027959382791096,1.2569132808652135,27.015958717741803,1.6688584033981273,6.9619501766043,0.8537408579139608,26.268722071990794,2.438727650165545,12.680323005262297,2.1601629518392538
27.157354257069482,2.1949134965532604,6.998044917243528,1.9134722048090038,7.0522515589182415,1.2598636074700447,27.13931559993876,1.678183123312817,6.992081729087892,0.8520579734712154,26.395428459531864,2.4421943003284503,12.742617839694619,2.163701404993954
27.27019392559302,2.195601864637039,7.047829693299731,1.9167583879536858,7.0810468918130915,1.262377738106492,27.254204162081102,1.681857788075781,7.0378859262633195,0.8509544300917335,26.517599324482926,2.4423064946605306,12.80445870216714,2.1638597204785723
27.385915216989886,2.1990258748106286,7.065240524243562,1.9107831813227387,7.107930374910716,1.2654216072974902,27.3696519595255,1.6855638937167192,7.061085780323201,0.859650776836885,26.636632661135057,2.4529117305715604,12.86586899735369,2.1699375305948347
27.470510582905252,2.1989249017674397,7.08805522299371,1.9067946123953623,7.134125681772289,1.27447758937462,27.460417468678532,1.7078856875486454,7.083993170898891,0.8562099110800284,26.747759705932616,2.4548495826409624,12.927102896284238,2.173686166129531
27.544540521223126,2.1972192238633546,7.120817578048443,1.9056574281611087,7.161417356539022,1.2688094585029235,27.537744401652468,1.680636703758799,7.1147674172359325,0.857037334014054,26.850542773348543,2.4582160731651923,12.988115816227113,2.178518841737642
27.61936278967184,2.1948870014826496,7.148741872631945,1.9026201514041314,7.188895320817184,1.268195567802353,27.612983277128997,1.684400252437221,7.143283856148121,0.858489661659407,26.946440237351222,2.461337789243769,13.048710548476263,2.182111632152769
27.724664275068825,2.1975689287757376,7.182622277643521,1.901377676779496,7.217567875597608,1.2713870601013655,27.71207342762356,1.69228739602906,7.176088376830235,0.8665842781506861,27.04225721533392,2.475125399883142,13.109347784034718,2.1948834239922546
27.858877186197823,2.2043193656987543,7.21622356178704,1.8998257398262008,7.247100284426304,1.274849015162304,27.839033382959904,1.6986488009732827,7.20953273814437,0.8595249404510006,27.142269639714865,2.468247441992829,13.168999902279088,2.188551745653282
27.964840962551506,2.206365258481856,7.247138945269395,1.8974747978101933,7.276979711530391,1.2791764558589558,27.949164755190303,1.7041014252900255,7.240982068642542,0.8655736374954545,27.241898231254623,2.4759759777071317,13.22900927023911,2.1978597863905556
28.08355458080771,2.2094108413523776,7.2826559416717,1.895881266310855,7.307843044393321,1.2788733244165644,28.06602026051396,1.6978218987901765,7.275682535624088,0.8670365106148614,27.342791368977142,2.4804306318115823,13.288542254735855,2.2026045344687684
28.17025335738434,2.2081616128963075,7.317205286002725,1.8941777417168002,7.33934946476253,1.2813322162656524,28.158735953537946,1.706441391727111,7.310276199292695,0.868578109039658,27.439310665978937,2.4844883075721063,13.347762344044114,2.2075679116385896
28.260899744927894,2.209316844730252,7.351681349100539,1.8928169060655156,7.371497378767533,1.2880667683223206,28.249693555440825,1.7185299299216539,7.344788875659359,0.8673601327794611,27.532895268850098,2.4844351155776323,13.406647540747297,2.210159037916448
28.351339524146198,2.212716576611095,7.401694559259352,1.89667678636369,7.406723136260813,1.2902804878063912,28.34011695374528,1.716039713083405,7.39166348697556,0.8727013555848186,27.62401348944126,2.490608828947474,13.465161276109457,2.2151404127017007
28.333204276394085,2.199313570737216,7.4144442686811125,1.8893105754131585,7.438090082033573,1.2941630723216644,28.343927324542946,1.7207020081122069,7.411361710425536,0.880014904250852,27.6940752681984,2.5011914551482683,13.523004192748248,2.222367919131118
28.299486713018283,2.183227460389345,7.429770269431174,1.882323363848261,7.466714184409613,1.2989694656254642,28.317722311303005,1.722692503121195,7.427586045376942,0.8780501152749138,27.744228921969192,2.50469812716138,13.580644710644652,2.2288457684672025
28.35339165525512,2.1827011518344093,7.466052861884229,1.8821233732287133,7.496601905292015,1.2959122477384795,28.355239991890997,1.7050922633706966,7.45979798600238,0.8786677099331892,27.793233821793145,2.507441368383715,13.638137424844881,2.234747416651872
28.45627699606118,2.1896117487445643,7.504186466336242,1.8822419220662543,7.527965833868139,1.294409332435028,28.444731558423246,1.702418506481659,7.496732878921617,0.8813642220559242,27.84973006393883,2.510007904224672,13.69524369759641,2.238231583221633
28.47801978094503,2.18215152580321,7.5409062809776595,1.8815139172057485,7.560399777716714,1.2999247022052791,28.480135502725826,1.7161866489046549,7.5335057547858995,0.8795560024247286,27.898381984318323,2.508578598449946,13.752180775038276,2.2424215074524407
28.525473166722822,2.176204597678221,7.565968709299346,1.8762556017424965,7.591469161508626,1.3004012716557072,28.52501892379775,1.7095932993898748,7.560955997262585,0.8857562536152251,27.944993453509948,2.5144408419576165,13.808784333324112,2.2497436970220095
28.62373996945102,2.179486180269605,7.602979440242056,1.8753478723604564,7.623529342343315,1.3039115032402682,28.612318199907765,1.7188739303064045,7.59602535162384,0.8892375643513627,27.998683778758583,2.518722054490059,13.864887077345745,2.2524709875217694
28.694461307954054,2.177765366027153,7.630341726588098,1.8715787681279648,7.654919394660584,1.3042207204160887,28.68630253450005,1.7095420079829922,7.624964694070792,0.889119993661958,28.05367341497633,2.5215115230948437,13.921109688449734,2.2602627841993206
28.821190530899916,2.182202467157396,7.65688003483228,1.8666718542124074,7.685424741425138,1.3108561083847206,28.80219466456729,1.7286755188294236,7.651997443503978,0.8922015261921905,28.119314121942153,2.5249411428639026,13.976968257919305,2.2648964892822723
28.89626840176063,2.178790244362052,7.681932130828507,1.861940631012808,7.715017974629005,1.3154155760649853,28.885458187903847,1.7317250139715117,7.677460100097183,0.89352257400533,28.184773960014564,2.527231649560995,14.03251435295873,2.2680736513077364
28.994450567290144,2.1776027200203036,7.701302891829995,1.8552683044417193,7.742886058038175,1.321270095481459,28.980506392164433,1.739296590351493,7.698079013959709,0.8938734376647346,28.254245090112022,2.5291979518109775,14.08802109742242,2.273037853736347
29.053353074006708,2.1702815000674525,7.743462126702076,1.856033494683815,7.773223368739744,1.3201877032032803,29.046656913391182,1.729091808701292,7.7358676958488655,0.8977749258752928,28.320079637032354,2.534791951049452,14.143228072474638,2.2784763763698623
29.121192237827913,2.163947490189489,7.76942439540289,1.8521289944375288,7.802835384106923,1.3261906898598554,29.114047423818786,1.7456045443475885,7.764245609451007,0.896303353336859,28.38462454485558,2.5363608346342157,14.198427325089654,2.286126418076654
29.15321505116302,2.151868284065822,7.8062880961224375,1.8518845779395938,7.83376516859461,1.328027768668857,29.153157609355016,1.7396654303733199,7.799391994025398,0.8960920640303618,28.441616786573107,2.534929715853217,14.25304793578043,2.2874756788752704
29.187573302071538,2.1416819127185436,7.834368758136402,1.850004392755314,7.864148365095711,1.3327166554884449,29.18837191239442,1.7497731807982515,7.828916870491367,0.9110834509596659,28.492885371301924,2.5521882260032895,14.30731112470463,2.298971356849814
29.393829890526877,2.157623976522817,7.8618422478903245,1.847952870848059,7.894113113899596,1.3349330469943277,29.359749969539138,1.744861515618264,7.856810640854838,0.9133730618988305,28.569338518190076,2.5614628798884653,14.361432224174106,2.3063207544782944
29.477389185689358,2.1559675762759833,7.88000597967767,1.8432926057843877,7.9220342926598954,1.3360566254004467,29.461058702210288,1.7471120061250625,7.876965153887496,0.8983524732696224,28.645420117551634,2.5479968233276167,14.415531959324108,2.3046037130714243
29.597393859177803,2.1604869097760893,7.91274200938643,1.8427804863137303,7.950820754129537,1.3359473879207446,29.57716332485735,1.7455697342283925,7.907156357468977,0.9051466536518649,28.72752599023387,2.550507136079755,14.469478381708731,2.3084185299868363
29.701772868633277,2.1626782361102945,7.942654041806252,1.8405153963594925,7.979850623677725,1.3398168421046432,29.68382734304255,1.7566585936149555,7.937134475534641,0.9098345544577914,28.81175655054398,2.556787324530722,14.523136997368072,2.3135114026758354
29.751559576950946,2.159492468083552,7.965138895437135,1.8361888549277843,8.007804620754474,1.340488531409599,29.74507727204359,1.7513578512237946,7.961153709523123,0.9104820488791677,28.88823162093493,2.5603360535508077,14.576466819428186,2.3176339711482554
29.875861053355074,2.166110168218291,7.994404114549988,1.8323439158571808,8.035970763078772,1.3442357039094783,29.856461101200953,1.7612969651964168,7.989362467028455,0.9072521286617354,28.971313654719317,2.557468005738326,14.62958973703647,2.3174359398306095
29.95981968194253,2.167745750713429,8.0377173498273,1.832762568146674,8.06680704123411,1.3428057016273958,29.945897879136254,1.752268565398244,8.029620105041792,0.9115925394176324,29.053031276394915,2.563049696032015,14.682704914446761,2.324716384034785
30.037085205316615,2.168330726188568,8.07529574073852,1.831261449460401,8.098940356581375,1.343898819501557,30.025540954001677,1.7535887089540032,8.067752606619859,0.9097306256774922,29.132153071481852,2.5615707939958052,14.735330656035007,2.3260166818161676
30.09502946864813,2.165447978784347,8.101342873647802,1.8261607732044924,8.129984747731324,1.3506207772668668,30.087780678675184,1.7714871814494126,8.09626760271068,0.9168003839350755,29.205842199657965,2.5686721461122004,14.787542092471162,2.3310758242876095
30.16844685468824,2.1653890166076453,8.120949964970343,1.8197479279980726,8.159075579555477,1.3539517455246795,30.158818358404037,1.7686324331347114,8.117694613547776,0.9229390776215525,29.277779509637217,2.5793944664368817,14.839488425762278,2.3389101686635274
30.23008525650948,2.1635013692696097,8.146044068736954,1.81524687560293,8.187396414208775,1.3540987574944399,30.222263809922953,1.7661772783551575,8.142051947635037,0.9160023986731206,29.34618514886973,2.5751517459550843,14.891122069821785,2.3381240510300776
30.301583837717743,2.1615955405389964,8.200979758054023,1.8192133280714498,8.220498031394987,1.3558477246035272,30.29203870548867,1.7659148667064475,8.19078446963626,0.9216422203076173,29.41359654626502,2.5813525112970206,14.94271423327533,2.3449592139844744
30.379700361751066,2.16165354573522,8.237719817319894,1.8179320150071787,8.254224064744914,1.3614289878929005,30.368345254835432,1.77864370739254,8.22996905502374,0.9144628376116684,29.48107048749583,2.5721924195972186,14.993752742842432,2.341213250325677
30.468640595674557,2.163387871561585,8.265515989623959,1.8135042076696442,8.286904660681843,1.3686076845176685,30.45459784359679,1.7904326501653578,8.260092699775246,0.9192618388588255,29.55073364599029,2.57342452176925,15.0446264454492,2.3441876271290942
30.538111393339953,2.1618695849767344,8.280966216931121,1.8044780517987025,8.316619615724083,1.3715835022871756,30.52737103091371,1.7864393985564277,8.278534319579958,0.9315546352375351,29.61874425739082,2.58920264340984,15.095263055319629,2.355556624487878
30.65551183838397,2.1688258745268514,8.312945635290829,1.8007212994786623,8.346769292102628,1.3690735772351745,30.63560174212962,1.7731547201293392,8.307768014437029,0.9306140223408179,29.69361272045515,2.5943654531108087,15.145598500784008,2.359377546570475
30.61774621903898,2.1529385101393297,8.342388384975497,1.795870218821395,8.376840486793846,1.369008099492857,30.627415408463488,1.7753823437533514,8.337180042088022,0.9325781160396417,29.747209230786044,2.5994313441099575,15.195521741107838,2.3643701647583266
30.631072185933608,2.1443948872940575,8.364021208137274,1.788609288211695,8.405399322768421,1.3756700394296604,30.636265951671447,1.792380487391554,8.360402279875402,0.9234427805327368,29.79216018943353,2.589461028780584,15.245122018855502,2.3614688047251127
30.7112635234371,2.1460251702470297,8.394201437244199,1.7845099537883775,8.434287878534887,1.3795925435974608,30.701858908138725,1.789673321170346,8.389178529335734,0.9332709113788591,29.841835758271678,2.598709277289847,15.294883806859838,2.3723559319712124
30.7554534422234,2.1446880519021825,8.412373767234394,1.7782034756551077,8.46126404688656,1.3833186065611895,30.750302203221647,1.7950442451027955,8.409510691088025,0.9314480220195879,29.888880661199654,2.598937710272666,15.344221057963543,2.3757432048030487
30.815976805985006,2.146116617482156,8.42525634146295,1.7707758016570136,8.485784418687206,1.3877321655375456,30.80827714968389,1.8009745431837816,8.423912989288032,0.9363271912894393,29.936578182424423,2.6024588042333745,15.393045535712961,2.3756330837818207
30.82643656153233,2.140790493278161,8.460306283552198,1.7703738799166187,8.51217019545841,1.3844363648821147,30.82832134804317,1.7835583929819727,8.454770244696208,0.9300367631420735,29.976240062349753,2.595968560724221,15.441710774003138,2.3721223369611213
30.930349060334244,2.149056189100803,8.513653070665889,1.7756991045698296,8.543296164546488,1.3851537540321057,30.91509803524173,1.787453059163577,8.503555775808545,0.9377466094650381,30.025660073580266,2.603432185443583,15.490530239062387,2.3807622282221192
30.990909098647556,2.151360895324153,8.545020688092336,1.7740576856414119,8.574495303847206,1.3920868355437241,30.98088408226283,1.8049814920764327,8.538469731344437,0.9409892651925348,30.07539179702995,2.608972646389582,15.538953157881902,2.3882769779191113
30.97533507365735,2.142475933578199,8.581343031488355,1.7732279026007327,8.606614418724707,1.3936414093583216,30.98175162798814,1.7974424103674864,8.57451082890479,0.9409017955147829,30.11206647083234,2.6090007622570712,15.58676800767945,2.389642997659547
31.08296050783245,2.1515028060762207,8.604400523938248,1.7683170916788928,8.637135228849113,1.3881208139693355,31.067562171775812,1.7770419477296204,8.600215263903703,0.9467760854897441,30.1596414473185,2.616269929931189,15.634608091656686,2.3984373670505232
31.1003843098879,2.148167581883803,8.635293438332162,1.7657414140866703,8.667835998081149,1.4011559877168414,31.09879360280295,1.8172209552353022,8.630058643409567,0.9501507586453664,30.20036173791173,2.622565365018008,15.682042030982418,2.404680240042634
31.141978651285196,2.1466323219669605,8.672820718260489,1.7644380347406765,8.6996271198768,1.400523013509772,31.138178232937875,1.7985790410205582,8.666027914268344,0.9501378153333278,30.23964868923106,2.623606680789516,15.729097609878854,2.406605792943336
31.19385955017062,2.146312520347215,8.697909608716152,1.759467018745589,8.730356313625924,1.404065387972993,31.187420151549503,1.8033308842963793,8.69333621737993,0.9478351744120508,30.27962595490892,2.620404898528372,15.775980145582402,2.408129502607944
31.14569005835802,2.131000212741539,8.721221302403137,1.753608439487344,8.759705088872163,1.4080185935496008,31.158954813303,1.81050355590889,8.71746633015999,0.9615927502302308,30.30270090372044,2.6347803658068147,15.822403164990554,2.417823951237244
31.202467431314272,2.129808216467708,8.74799175467343,1.7487972859875345,8.788609685473682,1.407557799605067,31.198302607194776,1.799505598652136,8.743699814645039,0.9556689984295165,30.330111082256916,2.631687603390063,15.868518518131198,2.417122254749642
31.24079966917635,2.1266038115563504,8.779651700053353,1.7455169839637603,8.817975930478697,1.4156955225009573,31.23674778449517,1.821761357122036,8.774264476794402,0.9430245245152716,30.358014114082124,2.6156523806351837,15.914748091010203,2.4139988211867762
31.284149306826322,2.1251322181765735,8.822600251762191,1.745759490683045,8.849746527090378,1.415998059883857,31.279007858062524,1.808336226628117,8.814701592562905,0.9634554112060254,30.38711938722042,2.6313574230660217,15.960628467174057,2.424178602218875
31.366095305420444,2.12952336783573,8.851323563838388,1.741344607763882,8.881049344098637,1.4100572197796457,31.3527861263797,1.7872919197409416,8.845804097217638,0.9541949977101097,30.423845579903983,2.623424207640412,16.006094111330516,2.420322940124189
31.364150195382532,2.126114863181048,8.909433861961585,1.7466790888517574,8.917161445020527,1.4197633172610975,31.36613811876214,1.818249819834623,8.89843372409706,0.9605531766788391,30.452418732812497,2.6279505142010433,16.051447969178742,2.4264664327703995
31.379163271747544,2.125326183066916,8.949089078232648,1.7462602234661404,8.953740059246554,1.4228822397314203,31.380699077416807,1.8146880759820603,8.940730652791208,0.9667923854333957,30.477098912334856,2.6355771149186946,16.096409889178126,2.435464642771428
31.43541040737184,2.1278376676349016,8.972082276130102,1.7398593591627818,8.988039317707683,1.4256486731385625,31.428354652767375,1.8116095167411657,8.967648562591526,0.9627393057162117,30.505724052831642,2.6297967782489806,16.140786815497847,2.432377030469995
31.463407556526377,2.126018374541791,9.007929026847703,1.737695564214119,9.022556762275189,1.4293226578965261,31.46023924051153,1.8174316327613915,9.001687188851234,0.9716713524395324,30.532867975841725,2.638772106082013,16.185185416784506,2.4416664832334924
31.520026837475577,2.1281200604171144,9.046924813650556,1.7378725452168273,9.057880403973869,1.4354341009426794,31.51172060018259,1.8260272169587413,9.03967597802159,0.9660352148462579,30.563662658972646,2.633452427952789,16.229223607551024,2.441085666060022
31.534985995851446,2.122495100280108,9.062301524681967,1.7314354146691389,9.08967704540331,1.4394527690785723,31.533993372697193,1.8279483275088313,9.059657951815668,0.9638149725103513,30.590303234796572,2.6281886536641648,16.273140747240596,2.443454092685794
31.52209355682135,2.1109745451922843,9.105396390194077,1.7332764070473161,9.123441151445766,1.4397982374897242,31.528156077940924,1.8205589987981319,9.09805856869932,0.9686471781994378,30.608630583423484,2.630202807377363,16.316722945762443,2.4468720848457948
31.542879316955823,2.1041699543267485,9.130808631889519,1.7305369330999467,9.155831533565998,1.4387203393160026,31.543420475933498,1.8106296565313824,9.12611383864369,0.9686025520157295,30.625955699282517,2.6297161177130723,16.360097107825396,2.450848535823844
31.550043282099058,2.0967688702482326,9.176358488621194,1.7342483353408515,9.190532235249936,1.4363386027150729,31.55213083970022,1.8025037758075835,9.168107253608227,0.9786027291043315,30.64007436196143,2.6384075043359485,16.402960635519104,2.455228753293495
31.619655009359093,2.095722526185886,9.207573989173401,1.7323962420527166,9.224688834581071,1.435909196305606,31.609254469653173,1.7998673242729666,9.201513689988012,0.9735741243162465,30.662419688345334,2.633377351890365,16.445554612307834,2.4532379117901733
31.67876294255256,2.0975989298021056,9.250197708606729,1.735012097192476,9.260328469803982,1.440754016847849,31.667852273322236,1.8125735641810559,9.242272058294603,0.9773100699889457,30.689852067515815,2.6363400392337915,16.488243423592003,2.4607599391842743
31.679141256958232,2.0921389575708833,9.262340834364295,1.7274687334962566,9.291847447348202,1.4457681915107639,31.67995224851539,1.8183215983005063,9.260233463244509,0.9894177019562519,30.711086562540206,2.648552043808547,16.530263957902932,2.4680151363676903
31.69065827969461,2.0895679428914073,9.274407550692557,1.7200544751605131,9.319932992284398,1.4560950798501413,31.691489537922386,1.83769026768033,9.273502024357029,0.9803010789599864,30.72930865405795,2.644162795446792,16.572331372793993,2.471436523131034
31.704640544950987,2.087580661575887,9.291562645696104,1.713956361221178,9.346124310123468,1.4525695300897024,31.704890518858683,1.8104570581208626,9.289869611168736,0.9854069124333258,30.74545284632598,2.6466557610238386,16.61407259371373,2.473842981195524
31.667672262527052,2.0795439264738373,9.296624090289697,1.7040960016670053,9.368644670526422,1.4459329564605947,31.67807777629329,1.793448473224851,9.297231898474845,0.9777484465253086,30.751012225322743,2.6369758818485383,16.655516165524208,2.468995479181006
31.678227665834125,2.07567018608931,9.35368886124343,1.7091646080490617,9.397185808597698,1.4504251500775107,31.68096894296014,1.8129823396033748,9.34419519255429,0.9815396013806417,30.756157108312976,2.638320965623934,16.697134794809294,2.473982489856666
31.65307268034667,2.067030849286607,9.379430272150783,1.7046442999665656,9.42522505889897,1.4470860488057657,31.661430378704637,1.7957106843626247,9.37425132050955,0.9914839884218977,30.75459953169714,2.648642952624132,16.738353398985634,2.4844527822774447
31.578452090732757,2.0534617062539664,9.429294367553666,1.7073161559843615,9.457086953345836,1.4537185862232218,31.597920453611977,1.8141438609773464,9.420082275660745,0.9914830606462389,30.738997072198018,2.6493619492124263,16.77891178717401,2.4852017868781506
31.573792568407963,2.0475970133685624,9.465324726654215,1.7059978448935997,9.489675889936533,1.4649377992164938,31.58120457644296,1.8299693692225538,9.458107632222365,0.9903831149602409,30.723876731633094,2.6472028420542117,16.81938190453477,2.4897474466421357
31.601424358785163,2.0469919605645646,9.505321468226612,1.706794032194548,9.523521184794747,1.4631765806499977,31.599724638348835,1.806878522638291,9.497700909707444,0.9849498423346981,30.714892159787105,2.6361236413496894,16.85952192846749,2.486317027474945
31.659544240683328,2.048195941107424,9.541403549723327,1.70574484858667,9.557802480744417,1.469029570009234,31.649693279263182,1.8206565145843614,9.534498356582668,0.997550628515478,30.71627144361847,2.6442612136110895,16.899589334811687,2.49496784922718
31.633000382222235,2.0437472067898073,9.556983509566638,1.6998650828631303,9.588772046190446,1.4748043898172085,31.638601169678314,1.8278216703119772,9.554387561087244,0.9962241215084622,30.711471922342312,2.641863493299628,16.93904597275791,2.493406151305274
31.64313813578338,2.04151052478565,9.601710360497234,1.701671695465901,9.622194122900073,1.4720807160748568,31.644332274459956,1.8073544008502174,9.594065903728161,0.9969624089583049,30.707989657412178,2.642024049752661,16.97859750314596,2.4981274743179744
31.68229797948152,2.0442637646524187,9.622682940214874,1.6974508110892927,9.653375634999042,1.4722812312425182,31.67659223309409,1.8107602900425965,9.61884161950565,0.9989254553767131,30.710629990611142,2.642523808075526,17.017957090138893,2.5033984217681735
31.690204962156713,2.0422796486862453,9.660018776310606,1.6967852284545395,9.685648179559974,1.4709528423868357,31.689358013952933,1.8047898112912877,9.653623572699399,1.0034591430213229,30.7129201800899,2.6460960431340483,17.057037313085274,2.5082054120217268
31.6906206412241,2.0424927468970413,9.675539526389912,1.6909421220255825,9.715043989157525,1.4783951441308005,31.692186246740544,1.8221306834799933,9.67305948196603,1.0000833357817067,30.71359380148029,2.6408010234937507,17.0957425330364,2.5065649189010926
31.65795000921935,2.039457844272407,9.70678866049275,1.6892961649830844,9.744742189254488,1.4774232572858512,31.666650134534997,1.8072716441779908,9.701909068527705,1.0088798653438666,30.707192646606018,2.6490896063021787,17.134399338796687,2.515867615562434
31.612967015244067,2.0331958793161573,9.721156832529232,1.6813597729103502,9.771760501803923,1.4766424600158934,31.625529115966664,1.8023260594282238,9.719218100421466,1.0033359086580127,30.692835489835506,2.6427966340952738,17.172551187102652,2.5134463846664694
31.744329710490995,2.0440457509821797,9.771610580384742,1.684180963282719,9.802882247658447,1.4817813785646956,31.721746659013238,1.813443336551601,9.76293014685755,1.0061656595890445,30.702656841133102,2.6414118341017345,17.21081623183529,2.513360317905147
31.809111475944565,2.0469729084703707,9.823691567638896,1.6862371332276194,9.83773611629629,1.4888778665663691,31.792833057984605,1.8236425130637883,9.813312219334506,1.0091713107637539,30.720775767762543,2.642649208779315,17.24895411448086,2.5172803271413926
31.729035440832373,2.0370746149115706,9.8627821856644,1.6847996275811887,9.873391549090318,1.4947145118082825,31.743386212302106,1.826137484396423,9.85470268208951,1.006297925294189,30.720452238214627,2.6379412251040084,17.286590376217923,2.519020844130895
31.786786126904186,2.039145391114064,9.897516044555237,1.6817756890380018,9.908760787335218,1.48958069793352,31.77924195040034,1.8032695704135329,9.890787283535314,1.006215913682916,30.728994394671993,2.63080253775566,17.323761524946697,2.513437963891467
31.764221355319034,2.032157761709871,9.941087492508816,1.68021785494203,9.945643351384257,1.4860199472316795,31.768450705114216,1.7961455071026773,9.932840784704467,1.0201437674333935,30.730874362527423,2.6435310809126986,17.36081041024616,2.5241810461775924
31.78432663530114,2.0286787810368896,10.004996690200644,1.6845460266239827,9.987252028442567,1.4991512226256738,31.782170005886893,1.832267020868604,9.992301306779188,1.0188140822244172,30.734681094309746,2.6448100722949026,17.39748549772318,2.527788534972016
31.839452178217467,2.028713118848234,10.023800746537736,1.676649601100423,10.024861370293747,1.5024711065732181,31.82875666552731,1.8204522268554868,10.019376305267235,1.0156943433799333,30.746155829221113,2.6396622908232215,17.433912126141347,2.5299972969713256
31.831442229449742,2.0266046048829858,10.052169066853818,1.6734449296176614,10.060816930535738,1.5114721576659444,31.831741163515225,1.8380888632592518,10.047483810483252,1.0292132825385303,30.753042111164678,2.6516326594416317,17.470046224818056,2.5399986065853626
31.878765723668053,2.0283027287898383,10.093079586513351,1.6738613834456006,10.09753222609201,1.5100966586509403,31.869944860517947,1.8223639372399356,10.085789665381752,1.01640953166097,30.76579461724028,2.640482020581157,17.506012091561864,2.5370069972572935
31.83447391167283,2.023991278930597,10.109734120545909,1.6683633786975687,10.130892110804421,1.5148153396048472,31.842323207837563,1.8294400847121137,10.106850550637706,1.0263476687296298,30.767390300746133,2.6448712590295265,17.54154468277458,2.5410783714466465
31.880186083726578,2.0257588652795038,10.118713165866213,1.6604751263347597,10.159969397396265,1.5116675020965764,31.873029691940104,1.8116504511558602,10.11828536455858,1.023354364665979,30.77554074866814,2.6427120015792647,17.577069202574307,2.5436663220864952
31.87328847125174,2.024882568938889,10.15337086771615,1.6606661429744707,10.190084553928214,1.5170141389628915,31.873694594322277,1.825770393255613,10.14822153950643,1.0267129823432135,30.77994646456169,2.6434267798452145,17.6122832745634,2.543389176596954
31.9417818905786,2.0287499773563495,10.168814261676747,1.6550101696764785,10.21754403863946,1.525696576764853,31.928309462172823,1.8423502847380377,10.166611713970088,1.032088782664056,30.794349644869914,2.6477068839630333,17.647344095545257,2.5454449972876625
31.859373527579002,2.0202998471295746,10.208715179236606,1.6554552245755028,10.24711027664388,1.5160995265333888,31.87370089755034,1.8069116525051439,10.202140077040957,1.024338812823564,30.790764444741654,2.6404526125203938,17.682150896050256,2.5435839140500205
31.893770881928514,2.021965143102643,10.218073119176555,1.647836307566206,10.273318103385652,1.5245113032127895,31.889904192579433,1.8303596656453027,10.216820660812877,1.0306385732184173,30.7926361524769,2.6423045089810686,17.716753979081997,2.546428032009515
31.905311252921823,2.022201062935711,10.258377793012192,1.6481837098493135,10.30195414930973,1.5282337530609564,31.902322191022918,1.8287417744583339,10.251914421069314,1.0341854851191978,30.79509358803434,2.6465218217649986,17.751279752337723,2.5515269386760546
31.848800156265497,2.0168039656697085,10.315002975286916,1.65171914932828,10.335447605462901,1.5275994727677715,31.859750077788846,1.8206755096562104,10.304160116602192,1.0308901390614766,30.78612739796079,2.6422728985928448,17.785371838554312,2.5509533349670592
31.83633240591735,2.015874636343035,10.392474929802122,1.6607478312006252,10.376634258901362,1.5286819980830517,31.841071153790622,1.8196216490950603,10.376506565923924,1.035563292580622,30.775338814969423,2.643601938459772,17.81917263163121,2.555796515589124
31.77361455652862,2.013105093257739,10.421629124088211,1.65668041448424,10.415632615950273,1.530611245984313,31.787195146274914,1.8210684072323775,10.414441537930045,1.044526427493425,30.754225767249327,2.651128358893753,17.852393051518288,2.5656613477865475
31.75004064012319,2.010405541543621,10.46931337681599,1.656092611843462,10.456231655079407,1.5311725324832328,31.757350385540033,1.8123727813861825,10.460135235417006,1.0368026341920822,30.73163909725367,2.641189129443449,17.885116923347663,2.56085715081016
