coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.32098317891361,2.109064589538369,11.256716374540707,1.6137197375659298,11.34801951089974,1.5958799775708787,29.300825874334855,1.73845700098781,11.243143073999054,1.0723468200093547,29.30759244888503,2.5694447462482475,9.8462129893089,1.900951429987153
29.37530465144663,2.111297865882704,11.278427717508745,1.6129586897661372,11.366230393234932,1.6020000349111354,29.35748822333973,1.7505610096341961,11.273031864006064,1.0764744551899306,29.365196102603715,2.5683960003400377,9.87392630618474,1.9002553590609834
29.399350322782983,2.1062098033580647,11.30912624765187,1.6121807530814702,11.386660599366937,1.6005164392553117,29.388122694235562,1.7387186180936265,11.30357573260297,1.0935046938744184,29.416155550259003,2.5881538741351067,9.901550738943902,1.9129261000264215
29.473683387041138,2.112839884644696,11.307983383303513,1.6099867627764894,11.403302177005804,1.6055798407935926,29.45351967358169,1.7533044350843143,11.308879299913254,1.0806181027186312,29.470100752938716,2.581347525292245,9.92879827230636,1.911033428620132
29.513756147585802,2.111146129333174,11.322936819167808,1.6098607154486861,11.419638074191248,1.6064078850834054,29.498696768078755,1.751730128088967,11.32187828509732,1.0798182566323535,29.52075508157288,2.577621601963791,9.95592975679208,1.9088841977381763
29.566130082123003,2.1109724312610174,11.351746266940614,1.6092642523145622,11.43820664315111,1.607276895363356,29.549572307302448,1.750500702325003,11.34748113378775,1.08043020438271,29.570920222581638,2.577760739770657,9.983050502106611,1.91055885157379
29.62606430705639,2.1115722666003385,11.351960127474737,1.6070930725784431,11.453548084742463,1.6157626932547628,29.607614388061094,1.7719148405011598,11.352863470044506,1.0875418972954118,29.621944754503783,2.586117599540045,10.010039463381917,1.9170343099730243
29.64963602926585,2.1025554601399445,11.347948467591783,1.603675557187338,11.465540142330408,1.6155323229763248,29.638159257205132,1.7604362696211073,11.350768811672248,1.0873761883822712,29.66725400934392,2.589783848667868,10.036854559679144,1.9197253071285685
29.716653461568047,2.1028725576488663,11.351555834524325,1.6009234442146174,11.476065730458103,1.6158679383025436,29.69772945429542,1.7628511865471934,11.353223240612087,1.0844170389203105,29.715601389774612,2.5905955955759197,10.063780451836076,1.9232569475856984
29.774968397803597,2.101808730424691,11.365985250798996,1.599238485467729,11.487294329904529,1.613747903756859,29.75627431985903,1.7582369747139615,11.365224927682124,1.0846295818878304,29.76482110923089,2.5915663906875395,10.090623724452481,1.924924752552265
29.831174466758963,2.101726804127236,11.405618706950921,1.5999113552472124,11.503515733512886,1.6143288903430055,29.812932804801278,1.7618899670533457,11.399248979295416,1.084877195730588,29.814459503519274,2.593563842713827,10.11744152480889,1.928426474876526
29.895911868661614,2.10543098816325,11.413033951306716,1.597154011944172,11.518206437409852,1.6108321577249878,29.875984830236632,1.754362953774827,11.412079559407076,1.088544218043884,29.865754775244223,2.5969229349932585,10.143931026448664,1.9304346069898959
29.918635834008494,2.1034613818312367,11.486433015204957,1.6021131318101278,11.543190815757388,1.6084526430830333,29.906879000077392,1.7522719774171638,11.47317279048663,1.0983709060937128,29.911244781263633,2.610355159565888,10.170341366174227,1.9386029719287274
29.943102877587087,2.103219686005263,11.518608330748972,1.603151772686251,11.569459546675615,1.6082900920637617,29.932591585350583,1.7532745759228525,11.511231775406708,1.0909334976310041,29.95204046077908,2.6064222140591515,10.196244837535959,1.9391266600400823
29.983681656420266,2.1056253029830017,11.514121956424784,1.598024298525643,11.590393175569055,1.6165299609396628,29.970083099740233,1.7702828890015883,11.515401842995905,1.0863769880037681,29.991857608170495,2.597626768951942,10.221779916539676,1.9350100686573002
30.01723696291447,2.1052794460824567,11.539911589352423,1.5954571521914938,11.612147653558942,1.6123393990806243,30.004388697643765,1.7516673449946767,11.536803339583203,1.0997553443480956,30.029893964548844,2.610241992302889,10.247413746795813,1.9435298968423436
30.071175970137134,2.1072525795289456,11.574669788591553,1.5964753417518642,11.636241561770385,1.6100465380823303,30.054288584081313,1.7481046726244598,11.568848327235782,1.0956623827215572,30.069779660152133,2.6101912782140713,10.27279739543228,1.944513494029938
30.120424545370078,2.1045308109803775,11.558501980965959,1.5936148358873838,11.653259264382223,1.6146972174072036,30.10360338134864,1.7643474960573915,11.56248931980866,1.0890467258409782,30.110501488326,2.6036720386772596,10.298039429992517,1.9447578680139206
30.167066384106914,2.098483329743417,11.606474939500911,1.594468329832089,11.675767105214492,1.6229575438221404,30.15075444191712,1.775399959008137,11.599424279669016,1.0942167160091574,30.15149229017522,2.606737235246389,10.323279776399092,1.9470287429473854
30.230654079467026,2.0954045001422665,11.615800861502073,1.5937505113884287,11.695951191563747,1.6302258874812596,30.210946479301267,1.7835156822463392,11.614367157144239,1.0989583178705022,30.195512522935672,2.611608383105671,10.348221693093603,1.9494248569102532
30.28720821812754,2.091816436546496,11.670939341885973,1.597439623877568,11.722213902549319,1.6362597133749466,30.268194561575672,1.7910370836902867,11.661339297373681,1.095150034348105,30.240922888079645,2.610214991931637,10.373088880779873,1.9502053113680695
30.362097383476772,2.0926603331729177,11.693692412460228,1.5950460376866409,11.747887397767476,1.6393583791105253,30.339435929358707,1.7903423641566798,11.689023965012158,1.097119655116857,30.290593833328213,2.610387374145606,10.39763819438711,1.9514076205934496
30.422529838979262,2.094532625018117,11.74142843019218,1.5980145602179605,11.777389148567542,1.6353051890439454,30.402007065475143,1.7784466462967312,11.732688515801357,1.1024711407225738,30.341250007862534,2.614816066489368,10.421922045787046,1.9527861474415702
30.451397423632454,2.091980026136121,11.719679278321562,1.5931134689222766,11.797992099460377,1.6322517136530494,30.43765566955275,1.7748234802295635,11.72424704831902,1.1018427974665395,30.38729260952636,2.6161459533604874,10.445927713419424,1.9554888132652857
30.48027790617199,2.0909641238336327,11.696719639701776,1.5891314285009277,11.811027271367472,1.6294302992189378,30.467860090601448,1.769871836003679,11.704244784302277,1.1056919274392856,30.429684964794045,2.623481023159861,10.470022986957302,1.9622284253593547
30.509332354180504,2.0902687513458895,11.684035560349008,1.5860001114482478,11.819598573797668,1.6291695532694601,30.497116504537246,1.7702519841652804,11.69008004244514,1.096163666491049,30.46903344902353,2.618205919175451,10.494190194344215,1.962021538489884
30.520824842154983,2.085850886529372,11.642832733457908,1.580947821283965,11.819461641882437,1.6385216347599152,30.512195169626406,1.7924934132122539,11.654377240572382,1.0944115436233839,30.50284402447664,2.6158556387366887,10.518435411205783,1.962945417655549
30.55675683263692,2.084296234065302,11.717319727176802,1.5838621152605568,11.832378989204132,1.6430436963565584,30.543896345559975,1.7943174589405833,11.706468901398132,1.108287550870374,30.536325017619976,2.6307528675491194,10.542828314961866,1.968666519272779
30.582371688447918,2.0800124979008814,11.720502287847928,1.5810331323544469,11.843575877223063,1.6417699072912455,30.570717991323708,1.788110896791734,11.71960048617551,1.098461643948133,30.56758252506671,2.627046953423983,10.566956456158339,1.9710395448075164
30.58968558162452,2.072804021396401,11.777749963104727,1.5824974203364737,11.862885972268241,1.6457070843783603,30.581977756610343,1.7945424527041869,11.767883250952142,1.1068922724313999,30.593827938865743,2.632929724116763,10.590822107384843,1.9733710934086721
30.623987480998025,2.0703255949027732,11.80427668313496,1.5817002902087212,11.883396638303301,1.65180409723176,30.61154992314851,1.8065840391103494,11.79883691758266,1.1075246338815123,30.620630654941067,2.635307778468882,10.614409044899523,1.9767693289650903
30.66772772092371,2.070621833076468,11.840748652582985,1.583710063229843,11.906703201099717,1.6439485027488234,30.65236415536028,1.7797702768798087,11.834190866012769,1.1090295287637573,30.64957530078513,2.6370420844690576,10.637772736141963,1.9794258211435025
30.718233435414767,2.072272140514991,11.869860867038371,1.5823828776511741,11.931008355721993,1.6427202288114444,30.7008433858973,1.787025860678677,11.864575351094725,1.1070262961459683,30.681440115206133,2.6338181720683833,10.660851227607026,1.978520977995727
30.72961286455394,2.069986069364974,11.853964685229583,1.5804013393773633,11.948346170061253,1.6474937809357881,30.71970671591454,1.7981282970130914,11.858093860208387,1.1092209974612885,30.70896537711291,2.6343715592373247,10.683719403962678,1.9803961180340992
30.751103202812384,2.069332619674855,11.904254920314992,1.5805287539781343,11.971444956195699,1.6489801581252546,30.74062716640289,1.794925153829948,11.896847929681593,1.109619910596161,30.73479823448212,2.6372239454720634,10.706710405745092,1.985423870242768
30.780339707620453,2.0711843387669013,11.901188558200383,1.5792420799999634,11.990024687871266,1.646404729085652,30.768120068423197,1.7832994442443917,11.902285657326287,1.1073196317307183,30.760337035715946,2.632407549695908,10.729248620693106,1.982147712537648
30.793911469168982,2.0705828826459625,11.934514610096807,1.5774054567778095,12.01118905317567,1.646884364251704,30.784479595821274,1.7869705709146284,11.9299459207286,1.108734941860543,30.7831182142392,2.6328053134516085,10.751811356624817,1.9837040696519215
30.802292852662518,2.070675886427471,11.917821062961591,1.5756887711476852,12.025737891505191,1.6467874409580834,30.79443110416364,1.7850502937892492,11.922272394164365,1.1211743280425057,30.80263758002691,2.646592250577129,10.774209147285545,1.9930921839881568
30.797298133373264,2.068875809116571,11.935088799800722,1.5761136772975628,12.040759935679421,1.6463222479124457,30.79244146155748,1.7835296091433774,11.934472082261658,1.1151890669087385,30.81718092016675,2.646464485820019,10.796549146721146,1.9947446678430378
30.789559855125844,2.065647682701488,11.912459522252902,1.5707633750049779,12.04918713564143,1.6494433402133164,30.785834448638944,1.7914204328332795,11.91892702039037,1.1121316677113724,30.82711915324569,2.6430829095310697,10.818766794752882,1.9949320643356938
30.85686414781962,2.072363162463478,11.968620741972712,1.5732319523588527,12.065973709321149,1.6515094930272294,30.838098071672896,1.7908848539490645,11.960508306134395,1.1091286737838344,30.84641175584424,2.6378884047762137,10.841089786869912,1.9920108151005609
30.90436336863789,2.074795641912003,12.025553940096879,1.5739039670517547,12.089721001713118,1.6506172891690032,30.886527682064614,1.7897691643795897,12.01432801560357,1.1154332293276767,30.8698775633793,2.6424001237708903,10.863278421186246,1.9971630412876973
30.902141813188795,2.0694919803191203,12.050211918307468,1.5745539048301453,12.113705399595458,1.6495356221025497,30.894553712020418,1.7848947152138201,12.044916319941054,1.1183287849640193,30.88801693762258,2.645395711156164,10.885028101136033,2.001023332296693
30.96095688920467,2.071465330650293,12.063181344186894,1.5743792757280965,12.135794849722648,1.6545413157102966,30.942989256368463,1.7953871405544368,12.06146906264909,1.1263096533093615,30.91246517162749,2.6529266387082795,10.906507005810965,2.0044063299593824
30.99030745122583,2.068557119328969,12.095640191342673,1.5728275902282178,12.159672715109886,1.655837697772107,30.976170094250772,1.7938517075070122,12.090697293006958,1.1223894298558224,30.93709054037916,2.6531375957966987,10.927946003053124,2.0075559736825057
31.036143439821924,2.0677992404966385,12.174954501912005,1.5742413649484288,12.193266049808454,1.6576875434134957,31.019385255057355,1.7950298493443673,12.159834506515795,1.1231473539506134,30.96469814905246,2.6538165121250206,10.949221802578856,2.0109042361412444
31.09216065611693,2.068954473170279,12.155368476873273,1.5689507392392703,12.217620706004315,1.6634022344754165,31.07272360861003,1.8031244084469988,12.158289656048652,1.1204735912714938,30.99637005807237,2.6471465965234144,10.96993879332635,2.0078408791700335
31.116622395813476,2.0682183275468278,12.16100607789121,1.568832930893944,12.238643757898943,1.6645048672273826,31.1029986434342,1.8018827725334956,12.162471701826119,1.1216563403504616,31.02623780902774,2.6476902150601673,10.990768649159188,2.0112095904908993
31.15752119570969,2.0697877431619345,12.198193778516728,1.5693582144669738,12.26255983733394,1.6689883432102095,31.141695260266577,1.8074748804564258,12.1929529436901,1.1293020597856016,31.057329696176065,2.65509415157269,11.01148096270545,2.0144031672837115
31.157452343963083,2.067612038980746,12.183388852281501,1.567388744216103,12.279703307547138,1.6660528432482022,31.149453014975972,1.794739592638653,12.187360309282779,1.1248404635427405,31.08225695618819,2.653076721346632,11.031938009666758,2.0145676164839577
31.19043837767095,2.069110812270617,12.153150655562062,1.5626695808830606,12.288546601939991,1.6622380176966287,31.177265881251575,1.790743181286983,12.162138121220151,1.1302644524161225,31.10794370119909,2.657510023849854,11.052356936478514,2.0154391433806023
31.200808641500764,2.0687927796788426,12.181779232108962,1.5638185030118354,12.300856981226191,1.6626759618319478,31.191163269216418,1.7960184399852686,12.179819880391262,1.134792452597369,31.13046307448315,2.6684363678112835,11.073068776792237,2.0243437344156714
31.24080719053748,2.0714147824897395,12.16745386016555,1.560504926743003,12.308522303527837,1.6674402777431896,31.225824595469682,1.8067857779686762,12.172006467986982,1.118526348633398,31.155302772434442,2.6546654927762905,11.093574327853192,2.0192780103408965
31.219636651687328,2.0671125244576425,12.207365607609972,1.5593852356419347,12.321846731195498,1.6692252184517316,31.21599484586324,1.8033119102741957,12.202219087772068,1.1153549633330693,31.171545777144424,2.646429177206179,11.114127959581886,2.016984641802601
31.24376866314561,2.0683438145260067,12.176628043176603,1.5554164044118446,12.327470377465513,1.6650028769743355,31.233190747787187,1.789105863039284,12.183871905090514,1.1191765947580326,31.188489725987143,2.6468214574027145,11.134556384885332,2.020562958783005
31.256726831197735,2.0686863032449367,12.212457685265695,1.5558504675794682,12.33837196748419,1.6662425675239008,31.246998372296552,1.798317808934397,12.208693723456005,1.1242202444021627,31.204158211410682,2.653218438867929,11.155080995962493,2.025506702976778
31.239822006784383,2.0659321127279036,12.280810217605906,1.5570438438388254,12.359339627179217,1.6631718630574723,31.23631766448873,1.7881198629143693,12.268194923940552,1.114063791983273,31.213406495970045,2.642541723399548,11.175274224159274,2.0194957246542584
31.237648110836737,2.0654492556476858,12.391309622908013,1.562816379124324,12.395902169370991,1.6699759183233414,31.23237414604411,1.8079578103262428,12.36834384766445,1.1271577672400304,31.21988947073772,2.651268203719803,11.195189791732325,2.0268612624757014
31.213712736964226,2.063609178041882,12.390076272655278,1.5629245892234807,12.425907495323553,1.6770545185190309,31.212423971143377,1.8120156945863983,12.387709755922911,1.1324614069487837,31.22014948589604,2.6559063043740507,11.214311854057682,2.0314596078895293
31.205365867353976,2.0623263494833055,12.42983356071636,1.5618054622280075,12.457615758149947,1.6751233716145724,31.20165675477212,1.7956858700397706,12.423319486154535,1.129595811175085,31.218272374998303,2.652568066667154,11.233198254409976,2.0297993903750173
31.18805857375264,2.0610902905753155,12.43925636750646,1.5624774768397915,12.4854276207858,1.6828859766931015,31.185606867160416,1.8129263671252216,12.438067163832748,1.137481567193955,31.21301035988738,2.658732604596336,11.251876065915935,2.0349043156565854
31.202120460569873,2.0615546352233354,12.445488918339835,1.5600458787297256,12.509409436645582,1.6823221465474993,31.193489382875164,1.8021958599438648,12.446029007579206,1.146296436429749,31.21052345034578,2.6688537000438397,11.270390704279654,2.039822607584004
31.195396448485557,2.060320292703136,12.511600777739659,1.563470171238582,12.540774913499932,1.6824082824365543,31.18968682977388,1.8003222218384916,12.500313625615346,1.1322522509309747,31.20670988775606,2.658217907816545,11.28885178757425,2.036422387439285
31.18029822781682,2.058130235215113,12.458109871251509,1.5583007786875016,12.55731502005674,1.6839767866108766,31.176811553223157,1.8011602348410967,12.468737414513324,1.1469640949296727,31.200202152213198,2.666865262216569,11.30693148737093,2.042134042394491
31.22745820134878,2.060206933162,12.522730475524446,1.5593395228715874,12.582253093345455,1.6909748882128648,31.211734554539582,1.8143057527185917,12.513796047339849,1.136215807721172,31.202598138243367,2.6598177092033826,11.325266337852739,2.0399324186530152
31.266111589968233,2.061955999695664,12.561023411108193,1.5595136478225078,12.609548823959944,1.6893572460550335,31.249580289646996,1.8007621668835132,12.553469792174075,1.14543879953535,31.210634228886875,2.665173147788846,11.343370595817683,2.0445126066902057
31.269505392760028,2.061099944186902,12.584033359307803,1.5587531978639186,12.636097717459242,1.6863295701407908,31.259920620104513,1.7947214453437788,12.579866637578645,1.1351579176388233,31.217187976000986,2.654175342971689,11.361146000569526,2.0402637274137607
31.263089835643765,2.0602280716889267,12.611710198456423,1.5600172751593584,12.662843502176424,1.689900245310119,31.256853927623172,1.805245521506456,12.607288160235923,1.147329537273425,31.220869455363886,2.6628630382916185,11.378828230590104,2.0481470419203007
31.263268693350252,2.059559790651945,12.662974147126079,1.5608369489746712,12.693887669587344,1.68790051314008,31.256320201356818,1.793977017302759,12.653702131843874,1.1458940609686534,31.223318413289483,2.6631766992214425,11.396254297818588,2.0500752739448465
31.274935544468462,2.0601319489470824,12.649336652597412,1.5590216039284481,12.717117066369521,1.6938529076114193,31.26543743755724,1.8079500188004636,12.6522746473793,1.1427818686048477,31.226712295565825,2.658256763116122,11.413368924850776,2.0498430258438214
31.267305082641542,2.0589056050721255,12.673297784989701,1.557801719509518,12.740443843896193,1.6990771625550003,31.26116660304527,1.813018958583879,12.671076285479243,1.150083364945261,31.227659796663804,2.665167486811145,11.430548215721178,2.0569252103574565
31.293334394693364,2.0599961169139958,12.681024865945805,1.5566722652933702,12.76103008956646,1.6968389639141026,31.28098630851239,1.8006410740092358,12.681053823903536,1.1484780979826872,31.232416159806796,2.665662064940004,11.44759817811076,2.06001788299337
31.302309904247508,2.0595376269172543,12.71220142277889,1.5562389107907504,12.783497225484917,1.6965661608855522,31.292125218455187,1.800179238526278,12.70792017951081,1.1527153576035767,31.23735386978219,2.668198552151915,11.464483763838013,2.0602363397797063
31.330519057810303,2.0603581238674353,12.768665740732112,1.5585889562930346,12.811981469194714,1.7066612948305078,31.316821228238467,1.8196920184017538,12.758368675218298,1.1489082352992537,31.245765876578268,2.665235593018549,11.481273099927105,2.0609312782865876
31.338520250283178,2.0597958320632217,12.761024818057194,1.5565644861315417,12.83408521711032,1.7052086782865745,31.32815820367009,1.805921115546828,12.762538663372233,1.1462338327057036,31.253452143074817,2.65912439576432,11.497708866778165,2.0599186546216117
31.363253500312588,2.060550804031207,12.825902859913182,1.560620870506696,12.863646216480603,1.7015655654280444,31.3501247833236,1.798294006983619,12.815078220759473,1.1614550745239225,31.263604882649773,2.6719339836615315,11.514130232413164,2.0667641574797173
31.374559659510847,2.060059263405517,12.844777001067994,1.5591719095732952,12.891407936820636,1.7025487728893127,31.363536475410477,1.8012190709130225,12.840792768737247,1.145343528891909,31.27327975842956,2.6567352536580517,11.530091094858848,2.0581937271376844
31.39004257693886,2.0599372984691215,12.814738427987326,1.554554580018009,12.909051860387253,1.7078608912512137,31.37853760925617,1.8116579514166355,12.822092638133958,1.1563045230642186,31.28341784318705,2.6604568331859197,11.545901331796703,2.059260908949163
31.41994673013686,2.0609342306195444,12.842054430162538,1.5551787775180197,12.928386966739275,1.7117025289798162,31.405378418212432,1.81362005054677,12.840055442304001,1.1620920406401967,31.29659877801696,2.670998776680053,11.561956982530344,2.0678181436925955
31.390082043595612,2.059797313479559,12.903561205836013,1.5574317471171528,12.95505426833732,1.707868609855566,31.387010767324888,1.8009207952041808,12.892705431284245,1.1596548111643668,31.301698629383203,2.6706593435698918,11.577713444579773,2.0668129504378188
31.389424201101072,2.060085567009163,12.910970164230093,1.5572568002605602,12.978392485280489,1.709969933764726,31.3826937238153,1.8062674680053221,12.909317419977132,1.1764092252955922,31.305164055144797,2.6860514008465923,11.593100807177644,2.0743437700302327
31.39479747507721,2.0602965346047153,12.91661320789717,1.5557656595620393,12.998618695498378,1.7113791296340803,31.386049599040437,1.8064262290915343,12.917191675062057,1.1626676707521817,31.30844394085987,2.679628280267325,11.608436820672168,2.075627236605866
31.414797003380947,2.0608034377816606,12.889389334013686,1.552346874743227,13.010598771835607,1.711076521270256,31.40262284171022,1.7996977680751691,12.897105542414659,1.1568358748438585,31.31414921904112,2.669665453754252,11.623686450430124,2.0720182932346516
31.41993668302895,2.0605240325877063,12.91799502260983,1.5502155974188998,13.025466956177052,1.7173889765140797,31.41006365263776,1.815824832251521,12.915810994575606,1.1592669338812298,31.31934979618428,2.667990552784673,11.639065691491826,2.071110758651379
31.40636635199189,2.060361612510904,12.913915620883927,1.5482903953203284,13.037030720332837,1.7167848219477762,31.4007374466886,1.805656623330368,12.916365292847278,1.1578670139385396,31.320754048400268,2.6662226331739434,11.654353449089529,2.0730108468860027
31.401726842857894,2.060237547914328,12.954487290466204,1.548159257689314,13.053673705731962,1.7171590765299936,31.395123298574795,1.8051272652426702,12.948801520318737,1.1621038146802698,31.32063541203162,2.6695527862803394,11.669614344067467,2.0760783933256746
31.39767891447991,2.0608617255299904,12.952079459792003,1.5477946964525162,13.066940650641483,1.7184310844253003,31.39072336725365,1.8097470954400738,12.953477039023516,1.1546523542660343,31.319283018903587,2.6592931299994187,11.68453268633001,2.068704909554016
31.412154558114704,2.061603443845614,12.999887164914979,1.548812402530541,13.086288824124491,1.7177738831911742,31.401337826770337,1.8025063603814178,12.992517857898298,1.155408053170496,31.320211980387008,2.6578392955190497,11.699587803821817,2.0715648335138006
31.438659445382644,2.063052592496764,12.999768914887687,1.5489902162685392,13.102216579363171,1.7216701271375852,31.424571838637796,1.8124456846666979,13.000358887498596,1.1553836393164825,31.3250356111031,2.6538423916170495,11.714329949795866,2.0696280434497276
31.449975310824808,2.06459575582775,13.01073755323887,1.5496049767153621,13.117308813490213,1.7255330561447884,31.438281342155662,1.8144965360967091,13.01069346734825,1.1584371342641522,31.330533613166303,2.657570946285996,11.729148107295698,2.0764235143286873
31.487608126364645,2.065351687518705,12.981918480480099,1.5459223306745065,13.124705177222571,1.7197267220940544,31.471017029128223,1.798955120542068,12.989833971966826,1.1661278332347682,31.341153975801905,2.665145976298458,11.743828865189386,2.080223952665988
31.481990888714797,2.0660310335977408,12.984572292538362,1.5442225962986649,13.131285766955243,1.7242719148708319,31.473181904462884,1.8157371259203734,12.98770952072238,1.1693735971003407,31.34854534732682,2.673399038458298,11.758633381816157,2.085412242889922
31.46294099930674,2.0659027265790337,12.99937553750351,1.5419645671436422,13.139300932300172,1.7247070702619278,31.458435973199393,1.8110563349734303,12.999071989054952,1.1683307307237365,31.35087142805455,2.6769276306236045,11.773422451242464,2.08928831602691
31.416871284134675,2.066779645530183,12.992117439163849,1.5433611512626808,13.144643600518167,1.7293431595431032,31.418718239227704,1.819479614650265,12.995600634566413,1.1675313541900045,31.344279169679275,2.676139216575701,11.788004139707946,2.0886642419713195
31.403038731776178,2.065441631282808,13.015410702908412,1.541288829263306,13.153117610222468,1.7355997847154683,31.399615570779073,1.8258700925950722,13.013448828774441,1.1624542597747591,31.3360081341393,2.6690595674733957,11.802551096787365,2.0834690269094907
31.40270949620753,2.0644707879520996,12.947047768393531,1.5367712693421032,13.148164358604792,1.7370716574446161,31.395450808417593,1.8220384875820788,12.962616949220097,1.170378291758045,31.328607188072205,2.674060194426584,11.817033462903003,2.0869401246514294
31.369099990464743,2.064188287974451,13.004260757705195,1.5378146641562693,13.154054703613468,1.7292048323318858,31.367843719206206,1.802598137609679,12.997859735926605,1.1703897021293512,31.31629554764167,2.681106055745606,11.83195396656213,2.0962922430005033
31.36670374590904,2.0639910994645105,13.058947979705408,1.5397545105949098,13.168436923953315,1.724927719937115,31.36030848182203,1.8022250550236179,13.04859207662626,1.1646557059101637,31.305173660195496,2.6764884906997732,11.846608034690465,2.097872855973413
31.34948058053851,2.064498027024952,13.121152009116486,1.5418981767469555,13.191227632441242,1.728824029867992,31.345026833145127,1.8116268640845803,13.108462621192679,1.1699424035823356,31.29241033724673,2.6764143103346223,11.860859972544905,2.098691029745399
31.34678302612156,2.064832217711721,13.18060398497619,1.5438025858422233,13.22038129383555,1.7296366342751142,31.339731786384874,1.8086422786723384,13.167995849924713,1.1778173986636074,31.280803150078484,2.681134646173359,11.874705830343869,2.1016541761373695
31.33609047997743,2.065872381142209,13.23998021078296,1.5481296339316144,13.254881077935297,1.7309095817069693,31.33008175077085,1.8060544672938639,13.227400772704666,1.1686558878319417,31.268763931978206,2.670907355726744,11.888152534143813,2.098342171875349
31.31736057717353,2.0656730268581494,13.254248852143062,1.5443094595900848,13.285772304705457,1.7322851659932001,31.313131545284154,1.8072152859108361,13.250848192208005,1.174099001833273,31.25495140195847,2.6697274039493193,11.901217638306715,2.1002163846733537
31.304308719001707,2.0657973945876704,13.24855183926411,1.544361564289771,13.310303041476908,1.728745160533709,31.29922534700628,1.7935157744994816,13.251072883388327,1.1696163774158463,31.24084643518042,2.6609771533038002,11.914045128126661,2.094651435619203
31.316601187922068,2.0643095536925236,13.262979410821575,1.5439311028780969,13.333081341421062,1.7298688341128698,31.306142371702883,1.7972961063691237,13.262611052629264,1.1742978207244883,31.230921766751884,2.6626408448184007,11.926973615560996,2.0972603364090814
31.286479237489402,2.0638639042076696,13.272257524309678,1.5428376139801172,13.353486900258691,1.7322515808563292,31.283506022546124,1.8005957234789887,13.272346879313714,1.1744979333839092,31.217042260585604,2.662831868976121,11.939795276650658,2.0991338807602102
31.224397805519388,2.064711569471218,13.276597562944518,1.542598411175412,13.37107532968998,1.7385752573027415,31.22940492935988,1.8097539809881247,13.27778172587458,1.1870720404007509,31.194337990444208,2.6749093818287886,11.952471054082787,2.1060073545917675
31.153302080929286,2.066360254772593,13.286049617221586,1.5423772249074779,13.387183848663007,1.7379230852204246,31.161740241893806,1.8005171585861375,13.286412500353142,1.1771621559615493,31.162895445268685,2.6675838608099083,11.964971739708703,2.101294394247754
31.115449070930456,2.066747282482201,13.30380464228801,1.541886759163583,13.403569242392498,1.7342891947896455,31.117791902335348,1.7893100040382723,13.302308371809616,1.1847448587460567,31.129863749079608,2.6722797959878513,11.977466951563226,2.1054168598536522
31.065620564855646,2.068468746771852,13.260549061466,1.5388251826620425,13.409537107080343,1.7391915220512777,31.069117900932216,1.7999261328545406,13.271076493368124,1.1815484767814985,31.093459487377228,2.670289664068772,11.98984853455056,2.1077016911040145
31.0373730584979,2.0690702462681405,13.263119580456983,1.537158785595865,13.414893839139166,1.740627999757523,31.03671109199422,1.796184431050011,13.266767575797878,1.1728486485041665,31.058162527857565,2.6615584417304348,12.002476191699524,2.106900298399849
31.021548379212618,2.0692473392934057,13.2932718351949,1.5376236368660285,13.42456778226524,1.7401822044408015,31.017507909293432,1.7932140622803507,13.289908575221672,1.167674932723712,31.02588685419735,2.6513361932730892,12.015155779188277,2.103789202217625
30.963689301162944,2.0726427171245674,13.352303302614011,1.5390747962906608,13.442838239906202,1.7489369666829122,30.967494262743305,1.813037860486875,13.341641744291033,1.175066685605675,30.98864401165999,2.652801838027747,12.027677275190054,2.106692597321147
30.939624340273443,2.0734492769533843,13.373058440396559,1.5372724183547235,13.461529755647458,1.7485244684473897,30.938125208869483,1.799340523416937,13.368685869580036,1.1848995926023507,30.953215924287075,2.65966055699077,12.039835593371818,2.1110763923967837
30.93375090137124,2.073232071039244,13.330348963383585,1.5339210987199352,13.469493821002533,1.7500317690638933,30.92743358559851,1.8008729230064464,13.340153458256998,1.1700674240843083,30.92251243350183,2.645631862624735,12.051844465416998,2.1062128588857187
30.926599235273898,2.0736537186594703,13.326475969748572,1.5346981264803428,13.475399737241403,1.74910388131151,30.919546757474173,1.7941180586479053,13.331259975686141,1.175154681130197,30.8955284425001,2.647040637180475,12.064169319685732,2.1116633455277185
30.911735157482326,2.07391333100021,13.36844331282191,1.5334262343582858,13.48756244431727,1.7497684019625928,30.90609346568018,1.7999957521036687,13.362884945083612,1.1832340850385819,30.870388159163046,2.653838534342028,12.076498605816095,2.115239464059009
30.898572475649416,2.0745870930161368,13.34398596198298,1.5317102007823897,13.493369463763747,1.7475220587098044,30.892845188725108,1.7878665304972194,13.349825828951904,1.1815744905022145,30.84690276276649,2.6527933836197417,12.088603926914576,2.11514898048019
30.85620336513967,2.077943789620504,13.344621722819287,1.5309884998052803,13.498253055666135,1.7431210702030362,30.85638445285064,1.7819803935437941,13.347673293256355,1.1804699130324576,30.819760083196947,2.6520531908747556,12.100808314616904,2.117069022516241
