coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.309956048615373,2.099995139970805,8.97979346010837,1.9323616960580245,9.02182038533793,1.425939433392228,27.27465615639183,1.6777535471360348,8.971998217608997,0.9664645210040885,27.036459900586934,2.4695241129205336,9.575759900286346,1.872464185079482
27.504570227582036,2.112538045094516,8.995027523022179,1.9297252456547984,9.046834224001,1.4267490339063207,27.46169160112286,1.6791780374661391,8.991821131742311,0.9659488370111271,27.17901110575695,2.4739625519347137,9.621614387882806,1.8781932124986438
27.620391436386903,2.1155102070544634,9.014681059867144,1.9273565484615047,9.070874786430775,1.424132913994606,27.591891283883502,1.6786794633079025,9.01152734513749,0.9677777332114279,27.315392779989192,2.480102529940455,9.667186432557807,1.8830916789194259
27.813649977091654,2.1265935638857334,9.033188032219208,1.92462617282096,9.094011980810741,1.4291026130203401,27.77225130709034,1.6966676173899906,9.030295249768361,0.970813304763174,27.460179337681822,2.4881329813378903,9.712572745258381,1.8879059615390688
27.967595476657163,2.132543662844944,9.029356410261263,1.9181407754658224,9.112507620861049,1.4365803927769507,27.931487253163763,1.7125306766368484,9.031077291074354,0.9720523811135527,27.604973824038645,2.494963540020738,9.757694914753,1.8912806444358126
28.171166887041284,2.144442740235917,9.05941795255057,1.9174990012741868,9.133078829512673,1.4393968366590306,28.12598296971415,1.7131733937942086,9.055204415361068,0.9687016193616139,27.758823773767176,2.4984520403330164,9.802967440062426,1.8950464644966312
28.278482216875982,2.1437252912725047,9.040867593372248,1.908338478877805,9.146896165503302,1.4394841301404124,28.25096883579936,1.7121414801554253,9.045351951209103,0.9715595261245853,27.90287085023281,2.5044477066587874,9.847786989252786,1.8972489306396094
28.42429071711383,2.147735736143219,9.02647768030873,1.9000353095784437,9.155850695027507,1.4401384988634474,28.392508050884935,1.7141782138446802,9.031903707956673,0.9740702094202336,28.046022430363927,2.514857978069924,9.89275625453692,1.9035087954958432
28.542709659319378,2.1484933792488365,9.058298121904947,1.8988516256241648,9.168857023764579,1.4415692268802018,28.515602802977423,1.7202076029463231,9.054537313905273,0.9779960294266571,28.183406988755138,2.528373124168164,9.937708010041474,1.9107977324721468
28.654143906664075,2.1487556892977633,9.115704269614104,1.90168491302669,9.189645445367567,1.4486281037660167,28.629364995251358,1.7407266743950156,9.104892032716783,0.9761542306744669,28.314975010765682,2.5357286397494643,9.982561101812427,1.9178612258679006
28.77363967103882,2.151934500347358,9.116990019567336,1.8962645117033041,9.207003854711843,1.4473711474501918,28.747610854714473,1.7333380530573308,9.11617246737326,0.9749823631141808,28.442482040919376,2.535478217039342,10.026633944986386,1.9165041646176577
28.85259018139917,2.1522116723253397,9.128054232336579,1.8928724711197218,9.223365665952485,1.448864627325122,28.834513806159382,1.7365808852568438,9.127298667083393,0.9808487194483972,28.560496728457906,2.546420016762813,10.07080450721517,1.9243582351379929
28.918260450009242,2.1507764704970285,9.156539723277099,1.8919564091519399,9.241869722309977,1.448758627114066,28.904450841424833,1.735580760872482,9.152269385504184,0.9728493271089363,28.66789813572985,2.543693390155094,10.114730513997724,1.9251750637772125
28.9850314655341,2.148318719219559,9.17626268696041,1.8890112744568233,9.260617169136161,1.4473438487152996,28.971809010980103,1.7320232471758743,9.173076305599267,0.9731948773788329,28.766979270597247,2.5449240668106645,10.158527376465418,1.9289944476254464
29.092945140320847,2.150734328418874,9.205804109107733,1.8879082420356175,9.281269368286765,1.4470509858528542,29.07141938010798,1.7340408291265879,9.200854093196126,0.9777138503799054,28.866046802944428,2.550453710230606,10.201973751553286,1.9318578146385605
29.238828525412885,2.1569907007274383,9.234056999906903,1.8865905688753228,9.30328367771029,1.4459669611337183,29.207829557925646,1.7330840592269534,9.229024510703345,0.980134236868541,28.972013137253253,2.5574538895092425,10.245378002572112,1.9380033628247542
29.34384594438596,2.1592251253425307,9.25706792459824,1.8847289351542857,9.325584483797458,1.4508584702169813,29.319172896251132,1.7460692695690514,9.253098903041558,0.9835784662582713,29.076398990448705,2.565698185631622,10.288525763652139,1.9445416968840794
29.46712685003882,2.161640740379399,9.287961943773556,1.8830632815819628,9.34932558056887,1.4501973827742118,29.439941175844613,1.743627909549967,9.28262054458712,0.9764865513150807,29.18268288346139,2.562093723961136,10.33147384922408,1.9455379303061402
29.547731563448853,2.160240035962645,9.317364732967702,1.881382563755514,9.374081509152767,1.4522068217489192,29.52864122044575,1.7514641408148108,9.312064438166153,0.9878156231463362,29.283199603464862,2.5751717355371517,10.374202350621252,1.9542278538676254
29.637738370336628,2.161218825634008,9.347213344881322,1.880135332036332,9.399837800919332,1.451528018720838,29.618314339390654,1.7439948763590725,9.341841582478398,0.986407970600883,29.380307149688907,2.579023834429532,10.416523578331258,1.9572760741923922
29.7324762679637,2.1644990696348207,9.405069146305326,1.883854501267792,9.431179150306749,1.4533834057417372,29.711943968110695,1.751854851325745,9.394001368891054,0.989212315956911,29.475554247702146,2.5841533719289527,10.458533978166056,1.9603499221095984
29.67903030570597,2.1521509591665975,9.398258893517777,1.8771200090388225,9.45590274621922,1.457325816327256,29.68830288981596,1.7583788544113672,9.399195617052111,0.9924654423622983,29.54350170988336,2.5904268229181504,10.500060177103816,1.9662714233015604
29.605805173516273,2.136763428532298,9.39610133995302,1.8703462876659025,9.475962131329904,1.4627326554970386,29.62507866521903,1.7615787580025142,9.398542422904045,0.9847766934244626,29.585494192718418,2.58552648831401,10.541356968713337,1.9671436488103486
29.65550243481997,2.1363032123032966,9.430361131206153,1.8702567113860706,9.498461268293635,1.458568140143534,29.65176310285162,1.7412673056297743,9.425711434406969,0.9895502534496626,29.627606534868885,2.5903557009311875,10.582705611374209,1.9725830161522948
29.772238027304386,2.14268804413901,9.46720260893928,1.8704651884988157,9.523512802400347,1.4648267656672391,29.75012982196309,1.7606519889620729,9.46059061805502,0.9925623272478697,29.68135681036626,2.5945990397364156,10.623811110679238,1.9764186774756807
29.772373978979875,2.1358103572518745,9.50061700772494,1.869849506227645,9.550015055340896,1.4681076966686002,29.770156665151987,1.7627851162737962,9.494309476352699,0.9941660076796529,29.724355806087765,2.5971056993334707,10.664516280830654,1.9791881250605152
29.805316162295636,2.129428548227439,9.512804649304607,1.8644871190812904,9.574045414353145,1.4724138236491262,29.800393371047576,1.7665688548471348,9.510880859783079,0.9966997391155413,29.764230987166748,2.5996937488732046,10.704883775967025,1.98177873736784
29.90633929148314,2.1327399840973813,9.545307667693121,1.8639381528969374,9.599510210712012,1.4733637857110211,29.88694858457201,1.7645159429024804,9.54014868347326,0.9992792991841121,29.813450065814724,2.6032949281298845,10.745139217509749,1.984745284777895
29.96587168145924,2.1317176383308585,9.560563899111022,1.8609368145664824,9.623198574209926,1.4741970924682835,29.951898419984584,1.766404258845489,9.558261859110857,0.9953290837115655,29.863181545617056,2.600128791481655,10.78524078670406,1.9861987590851629
30.101018811576107,2.135302023185874,9.574248317629097,1.8561654357005382,9.64523807913823,1.468552093278326,30.072707522002915,1.7472002475349366,9.572855118631958,0.9923143781191663,29.92666581039694,2.596519586517741,10.825460870279857,1.9893434719620684
30.161298948340118,2.132417351114335,9.58544863900171,1.8520549773718396,9.665364480321118,1.477107291444618,30.14522294063304,1.7811292606362026,9.584753555000585,0.9917104489393861,29.988214423904658,2.5928500787344673,10.865342551696843,1.9881306981034088
30.252052734605957,2.1310992065532197,9.58712789625862,1.8458421346042717,9.682354681556985,1.4783331811574152,30.232209272592446,1.770163004183441,9.588519439581965,1.0050426952764135,30.05373408683771,2.608870060888982,10.905322954808984,1.9987851298830166
30.286735885776555,2.124368475625833,9.629427216947084,1.8466193268497437,9.703748321389451,1.4780091084375726,30.277479332381947,1.770415862658546,9.622991182934545,0.9949883609403017,30.112536441831967,2.6049256041362367,10.945121131246784,1.9994964950354734
30.333644408732628,2.118302554174271,9.644441052107137,1.842987759552744,9.724107383868981,1.4816158105425563,30.323994359176982,1.7763301797698294,9.641972301391412,0.9999431629055582,30.167980284159473,2.608622028875936,10.984643713099983,2.0035423253714715
30.330917301587753,2.1066737493746173,9.679910564096646,1.8425380763972221,9.747033218603347,1.4840287453443735,30.331218089915694,1.7812473212070776,9.67409674821026,1.0066519126414044,30.21200259623973,2.618395487697751,11.023936681614098,2.010669298885654
30.332667775452123,2.09731330309897,9.701521600363774,1.8409773216456025,9.769784647078655,1.4906822368493509,30.334014453322897,1.7908882760442293,9.697851508983717,1.0046229104766642,30.24735042636437,2.6200514485893835,11.062946442656848,2.015188188865264
30.576614878140358,2.1116021565459198,9.722974377218605,1.8389667944260386,9.792301367630019,1.4855669702445522,30.52885138674821,1.7683584108914254,9.719777904446966,1.0121054116074686,30.317870455665584,2.6294409402467536,11.102023772494064,2.0232032435183327
30.650563169270736,2.110028906177903,9.728246494196354,1.8347218665471876,9.811917918028923,1.4869670544815645,30.627334342641145,1.7787913068144139,9.72844532071585,1.0091981842373312,30.387545478541096,2.628774129185473,11.140695916896734,2.0232025562772717
30.77755091991279,2.1141016620632924,9.758338711922987,1.8342455988249964,9.83339088073416,1.4867954407722064,30.74846616060406,1.7784708369715727,9.754193564579,1.0138033319565931,30.466340202332546,2.6383510862687674,11.1797286269801,2.034071398753008
30.884917170740664,2.1156357728874524,9.782014655647805,1.8318805482850118,9.855349364293875,1.4972153545658622,30.858578230144808,1.8043082316700128,9.778299111612926,0.997426414291383,30.54856541379949,2.6210187634271565,11.218250836464259,2.0262272201122467
30.91818758379671,2.1134392461520783,9.790664754109457,1.8284667075484655,9.874924505779372,1.497254164598197,30.907392665892253,1.7956422809121404,9.790105523158811,1.0074993814399356,30.621112729924192,2.6252500406449406,11.256559942757113,2.028026499033772
31.057553231716106,2.1190850295801473,9.809553603408867,1.8246654884722708,9.89439480824817,1.4997619355290719,31.028290267413,1.8021820925594914,9.807564707759168,1.0114770083735456,30.704229119781203,2.6336885933931344,11.294983786413566,2.034833361720899
31.141494977287916,2.1205882292822644,9.852039860328658,1.8250672851777139,9.91789588041952,1.4972113148356219,31.1196890085294,1.7948969581532774,9.844974001600068,1.0185324133397629,30.78622103368657,2.646838892406351,11.333218558772742,2.0434270981385256
31.216404076665658,2.1210350634034376,9.884143755538402,1.823672309672478,9.942979232566307,1.500947589683389,31.197889635304314,1.8062485325439817,9.878167879402884,1.0091448186742746,30.86566288110511,2.641590935776961,11.371125390668476,2.043797223144465
31.26388270780449,2.1180271082568227,9.896361822960905,1.8188052561345303,9.965787247352308,1.4977975280098204,31.251535761488565,1.7953106590725734,9.89466395383342,1.0094359912469788,30.938294579372673,2.6392086984006053,11.408702407412546,2.0441743049044034
31.332097791135354,2.1180711298755144,9.898053018143406,1.8130470050358276,9.984970703974277,1.5048726435120987,31.31672447952706,1.8151781494892139,9.899375657979194,1.0185565632081652,31.009130629744423,2.651113118845108,11.446311406769127,2.0539559349241934
31.383043445646752,2.1165197341745565,9.9097752571106,1.8090948108433802,10.002831479482506,1.5045989270195077,31.370506001875533,1.8074240241513382,9.909682428237828,1.0067090871576934,31.07513408006581,2.6419825907612537,11.483617363753774,2.050243474963984
31.447334695607456,2.114169439401476,9.973643684061248,1.8123599072584151,10.028745500244922,1.5002872732395705,31.432615484568124,1.7958058340792935,9.962676206500374,1.0233702418026889,31.139817305114413,2.659899063618308,11.52099442741326,2.0614156756261477
31.52075271774083,2.1142110139506185,10.005087804980601,1.8112683960240803,10.055654079802313,1.5040773941618417,31.50366036982228,1.810700438347305,9.998503511407531,1.0245724449038078,31.204522942275798,2.6660768626846565,11.55774246875547,2.064614120088371
31.609505712985975,2.115808917078351,10.01979281823153,1.8072845603178265,10.080520664373864,1.501867282921491,31.58873857908077,1.7968467218780582,10.017516169258089,1.0224978435976855,31.272415837911776,2.6687291121420014,11.59451434564642,2.071774784689331
31.671530808322107,2.114077488609223,10.011519712163146,1.7988252744539173,10.099628990840062,1.508451387560553,31.655379768811578,1.8160237127795555,10.014799459570412,1.032465646210677,31.33807708231612,2.6820811213277738,11.631040462808512,2.0815799911752784
31.80164332035927,2.1208255454701086,10.03139429609293,1.795623470003503,10.11882368057536,1.5106386964848209,31.772520045681397,1.81752233564858,10.030090144340486,1.0211443045888793,31.413730163984845,2.6751118520474004,11.667490201349088,2.079471501479042
31.71599315851927,2.1060513962308405,10.046865585958585,1.7911266968667534,10.137412962957018,1.5095372442503583,31.728055455361716,1.8111908591936254,10.04553561984215,1.0202487213026221,31.45996038383576,2.669039147260974,11.703362489417387,2.073018918003977
31.703824921511114,2.0975663279723786,10.049519643886015,1.7841221808446732,10.153251963483838,1.517813051060464,31.70926348609162,1.828231600829648,10.05079826861124,1.0271994059420637,31.494934370015432,2.6751334532785607,11.739169623115288,2.075888629338332
31.787705752998598,2.098399050260484,10.068796090548851,1.7799249294432689,10.169646049429083,1.5195063466367402,31.772226702184046,1.8230070013243878,10.067229895271693,1.0293454995683162,31.537344585976417,2.6816247678777474,11.77507209190439,2.081598683292376
31.823923710733656,2.0972421284018252,10.069269903935504,1.7742306498907046,10.183301022416332,1.5182764048954402,31.81383995125298,1.8154996841115172,10.070955590493309,1.018265469469186,31.57758012429615,2.6727679946998633,11.810938925420535,2.08220979645503
31.885319661349047,2.0984973604457458,10.062174683669584,1.767383395119438,10.193309062495777,1.5196220895324648,31.871168481213537,1.8241459685604213,10.066066231761157,1.020560984042427,31.620380314581926,2.6710160742403697,11.846676913087148,2.08258124617253
31.878327422775342,2.093381542828186,10.094769755378369,1.766856886717695,10.207263076636524,1.5184201814822849,31.877230284969652,1.8203141623767662,10.091047904168715,1.0244358567239928,31.653474209682262,2.6772715930625366,11.882536573978149,2.0894699629650746
32.00325963646174,2.1009000558689235,10.159491055645036,1.771638869472553,10.230152460281944,1.5214716195707403,31.977962012692338,1.8255395311687148,10.147694882394681,1.0257474531307356,31.701437666986784,2.680961573804809,11.91828315608365,2.0945646676573895
32.0679787313566,2.1029038629493684,10.18506490322762,1.7700611437658553,10.253549162695698,1.5240366163315437,32.049940065370954,1.828320207796721,10.179592836488215,1.03000351416065,31.7510525621071,2.6852848394687094,11.953565301090771,2.0990482263968655
32.025991588830955,2.0942908537347567,10.218012955971066,1.7690411218350335,10.27854690846164,1.5230064647392751,32.031059052607176,1.8254575279835628,10.212333495340143,1.0209876632747739,31.783464657986013,2.675035154996654,11.98840571583679,2.0953961449741443
32.15581190213563,2.1027251023560627,10.226550238905485,1.7646357515477242,10.300746341396245,1.5225526739066304,32.130573758052506,1.820043766681698,10.225798307269176,1.028741092318229,31.831845049577296,2.679815946915855,12.023289701196065,2.1014224598760043
32.1581364320591,2.1000862222504617,10.24787947069853,1.7626020263048683,10.322778532724557,1.5217233865963982,32.15259438236565,1.8209227935674597,10.245535268894955,1.0311920932973593,31.87102300323713,2.6844116220070826,12.05792067597573,2.105686282244447
32.19254436343911,2.0984887776105294,10.280176047235733,1.7612918679117773,10.346653240715765,1.5219619956661272,32.18442390608756,1.81956153650602,10.275283758044562,1.0282862687334091,31.908218926021625,2.682287756779418,12.09232879266086,2.1060387998256407
32.23905639350413,2.098272096116327,10.290339920436963,1.7568359245818885,10.368152707778007,1.5289386949775314,32.227884010606985,1.835596271584762,10.289434332698313,1.028367010514685,31.945840679903476,2.6788394114920875,12.12637026419441,2.1031622050458045
32.14305941853672,2.0837963456706845,10.297257602447644,1.7513064450523996,10.387090125306528,1.5333152980869285,32.16018051862249,1.8372682551859194,10.297829001273392,1.032425231683476,31.959107224742528,2.6834236826949414,12.160302469116917,2.108053317631119
32.193010076880434,2.082392143246288,10.31013020244427,1.7467466382925791,10.404913889582334,1.5317479450460723,32.186157055833824,1.826316048545128,10.309792891630446,1.035955087788038,31.977711071730518,2.68923466914976,12.194170248992117,2.113201383259814
32.2180205099285,2.079228130365142,10.33145182649606,1.7436414781952387,10.423404075560248,1.5381646147185724,32.211317133881714,1.8411011822588723,10.329213361264515,1.0452312185146075,31.99633105670072,2.7014251495341,12.227809657215587,2.119516879928252
32.25279921013864,2.0778213037204085,10.37241132487543,1.743856505820633,10.44578963107945,1.5377856078866212,32.244091285576154,1.832712542312056,10.365794230141066,1.037797026453574,32.01668051026988,2.698214724309102,12.26137680564084,2.121147365544493
32.3462175903842,2.0815454636111643,10.38834979454988,1.7395610236899108,10.467013839710887,1.541419681062348,32.325110101624155,1.8441696316776917,10.385935735815202,1.0461474007449654,32.04864790354152,2.7053157260326905,12.29476395981611,2.1273974170769243
32.32782641053202,2.079044972571768,10.455633350880817,1.7448957962485676,10.496322494638143,1.5409955369047297,32.32688719214103,1.836747921521463,10.44363210656377,1.0324178900900498,32.07071983838235,2.6904093187121827,12.327798353978183,2.120845109333259
32.33653688430785,2.0786487758954473,10.490800628205763,1.7447758688809907,10.526697942331943,1.542586710048403,32.33410769181516,1.8371773395542117,10.48339509181163,1.0431846070898045,32.089371611367056,2.6964266536817596,12.360688953637542,2.1293595019086617
32.40322958678005,2.080065888344396,10.497306081233557,1.7382244861534835,10.552919830696457,1.543055901618233,32.388623244118314,1.833500340401247,10.496661444636548,1.0432860017811538,32.11529003808294,2.696984559811866,12.393275428905604,2.133631496773389
32.42752129677683,2.077555863347292,10.527118565281855,1.735575148714887,10.579767595130736,1.5450457704485883,32.41898928949482,1.8377376117606186,10.523112648626302,1.0416960721589128,32.13985222877392,2.6936814902320987,12.42560753339176,2.1326776730943515
32.485927392728655,2.0797007314724087,10.563571797451004,1.7358750885358676,10.608269041159307,1.543772122739447,32.47161983230046,1.8317690440578636,10.557539568435836,1.0516577720850004,32.16933599496601,2.705167032271433,12.458000753778842,2.1432857357996506
32.478026934899404,2.07459260626706,10.560021796962248,1.7301277484659698,10.631240729179186,1.5477871352831443,32.47594916550777,1.8403391569008543,10.561712447863608,1.0420660540195223,32.191121584732414,2.695504701656748,12.48982493804665,2.1388502498635646
32.42544499319047,2.0634278767539906,10.60604352131486,1.7315481796162289,10.658179346757878,1.5504771916198705,32.434883549743375,1.8423299321597413,10.599232430606627,1.055663680302765,32.198975774465914,2.709543145831231,12.521743988264424,2.1500452275137407
32.417696148157134,2.057077835029618,10.621803970308974,1.7291838476334955,10.6831738002605,1.5511097442562456,32.4202859637698,1.8361890995000767,10.61941406050226,1.0550253202577429,32.20301430534708,2.7119396155017195,12.553195061435883,2.1531916826844135
32.39193331450223,2.050494290896496,10.673106998438017,1.7329574784601125,10.712811823291442,1.5511769369449353,32.39672714604449,1.830558141374926,10.664391486627192,1.0585899531368748,32.20082725676553,2.7172783474845703,12.58453677211301,2.1597895467096957
32.45802673790607,2.0484588973349007,10.699245042167611,1.7306030862237367,10.741853189852472,1.556808138355991,32.44451495399086,1.8411463974416178,10.694356373582472,1.0573540433100226,32.2094625020299,2.7134977113744627,12.615413900774968,2.1577794060630047
32.516251678578534,2.0505839901972385,10.7449361437466,1.7333415155510419,10.773805680808186,1.5609991969954686,32.50054235126064,1.843772545914097,10.736852454993207,1.0599285269214975,32.2257193715958,2.7141126652196643,12.64623947667748,2.160513192390702
32.49763713311403,2.0449484132960634,10.736743899993598,1.7260633889580166,10.79869399473654,1.55555300788736,32.497017507364134,1.8252450476980981,10.738969994748727,1.057915781894461,32.234836062878905,2.7099189249671016,12.676691035524335,2.160822470502754
32.49757850170137,2.0424634424649275,10.72779480251484,1.7192030111706593,10.817742188168435,1.5600564984204832,32.49618180636258,1.838028128727197,10.732272546597514,1.0554328840701344,32.241420286845866,2.7050328578587783,12.707112281497874,2.1605191500956105
32.50151270348578,2.040598561225418,10.727046395884827,1.7135696281679387,10.833335248254452,1.5588704290969422,32.49909617437951,1.826781872114659,10.73031541508604,1.0584928959753805,32.24663413867374,2.706402492172543,12.737553125535626,2.162547207788971
32.43223721161484,2.0331655072821535,10.70434927404858,1.7045799453706936,10.842196244123347,1.5604855772303925,32.444450888694405,1.833277005050856,10.71183641895481,1.0621443265101895,32.23792647038143,2.712133077530484,12.767960881161152,2.1684530048886317
32.425874862819924,2.0292858155224316,10.771867379778998,1.7089905177471139,10.86129863186086,1.558311828261991,32.42825630063238,1.8234114299904143,10.761865637497142,1.0628421075371326,32.22875179425831,2.716745649028496,12.798516880102442,2.174351489218828
32.36687334161252,2.0207028927417765,10.784073480172081,1.7045483494971116,10.879209928076932,1.5631757906623083,32.37790244917362,1.8350206288688424,10.7817626117943,1.0582452634561976,32.20980439907539,2.711076012648518,12.828645483890426,2.1757067811772277
32.23762973770496,2.007499712036867,10.838367726420985,1.7067371190646816,10.903461101258827,1.5679029214645324,32.26465709778866,1.837863819278085,10.829061558631649,1.0630475637022483,32.170630802897705,2.712403943780451,12.85846923535736,2.179445724713962
32.20699598547071,2.001464785092868,10.86869590287097,1.7052894480240683,10.928700744091802,1.5712765391346868,32.21717177893422,1.8369151574088354,10.862832840748215,1.060679792807783,32.13192917297977,2.7063315658865217,12.88792466038427,2.1792112129458285
32.223888800479465,2.001217986049092,10.906577775953341,1.7063722237205494,10.956175850706142,1.5701821974823118,32.22090980141411,1.8246076244494844,10.89987252109596,1.0806376048691464,32.101956095068616,2.7231764672236474,12.91715156293227,2.1889299850768866
32.287084777839475,2.0016522846976343,10.93847793433817,1.7049223904681996,10.98443395552721,1.5761948437113737,32.271947353055126,1.8387512203254033,10.932810179556185,1.0700035840965394,32.08721916283403,2.716416613161494,12.94627732959994,2.190003967566208
32.23525871615857,1.9978346912133347,10.935172216733918,1.6998451554607235,11.007126976160682,1.5785640044261817,32.240961503052496,1.838294354339557,10.936874658783955,1.0545943987557356,32.065036368454734,2.6934494317247757,12.975088696786598,2.1815960960843284
32.23782810289412,1.995038974860474,10.98323709354736,1.7009419536570205,11.034259281179658,1.586377910411846,32.236651238580066,1.851248131463865,10.975992522117597,1.0567787539264932,32.0462486708663,2.6842912938700803,13.003944916326063,2.1787244727246553
32.28360348939896,1.997957241670011,10.989786312682556,1.6972846499083183,11.057837599078168,1.584677755103767,32.27217400217523,1.8325052478257713,10.989158734242464,1.0675895770433848,32.03772125875425,2.6900536770702113,13.032663290838496,2.1842097219097893
32.28773393761368,1.9952158907564177,11.024716274579985,1.6959066612955909,11.083380733526749,1.5842254286587663,32.282627369666166,1.8333585830561743,11.019661036809973,1.0733750468381615,32.030500365020735,2.6977400577958446,13.061246673251585,2.1900397682302617
32.28283917251975,1.9960242124209366,11.020908449776469,1.6909387068779187,11.103782610707464,1.5824597857446665,32.280784476295146,1.8286472535431515,11.022828289918762,1.069509487217383,32.02274636466363,2.6939428656211826,13.089500281440136,2.18885643327334
32.23171790689229,1.9936411152774745,11.04376874328591,1.6897106343939143,11.124579852126143,1.57649390704085,32.23963192171411,1.81570085583931,11.041683466962764,1.0805025210413963,32.00653075771529,2.7058266197467002,13.11778563078217,2.1983372631932054
32.16190514061601,1.9870855640528688,11.035938445711507,1.6818807766441184,11.140410753006647,1.5847023745259539,32.17558243203647,1.838511719236183,11.039276606193251,1.0672534537253502,31.979979358913965,2.6969744682574954,13.14600537816882,2.201627388483133
32.335973393172104,1.9975949864959393,11.089816677151267,1.6845300433949666,11.162905820880512,1.5950957404778938,32.30120322356584,1.8506785372559111,11.081708443346008,1.0746903674073578,31.987649206361215,2.699466520143637,13.174364193848197,2.2048894712121925
32.41227689012888,1.9999357973365381,11.144808995770282,1.6859482914936237,11.191132406318232,1.5902290821567018,32.387487425583096,1.8254771822335758,11.134147313638895,1.0726839661164478,32.006315498861056,2.6963812487882275,13.20253566719638,2.206281323699586
32.28029787167905,1.9909285859100354,11.175240026088433,1.6848970533781211,11.21973234049614,1.591122378724824,32.29980520395872,1.8342459042126327,11.16905540831956,1.0813269253936801,31.997678087583317,2.70162683213649,13.23004272541847,2.2097938670289685
32.33733895327895,1.9932094599991623,11.196915223263211,1.6824115104640769,11.247133040548372,1.5944501694331206,32.32735617304404,1.8361360059043739,11.193418298924717,1.0772459064370765,31.999558505753804,2.6970219243937397,13.25737444427016,2.2091592436299066
32.28016396984458,1.9858477536460786,11.23381910729222,1.680419717647209,11.276228347044373,1.5955212643043415,32.28733616092356,1.8315732158153386,11.22777324614092,1.0763079830626805,31.990236182913694,2.6924165854249273,13.284443693899673,2.2082781954079262
32.28311546146869,1.9815964750262711,11.306971378391609,1.6836863652445084,11.312947530994876,1.6017867022430792,32.28148533466386,1.844792128510624,11.293036568176616,1.080723125969529,31.982126449756926,2.6931751971953775,13.311298461074573,2.210352927767695
32.337646509520724,1.9808292085213075,11.30274138716049,1.6758327778467204,11.3424759290968,1.602387604395572,32.323644227050416,1.8365400973561972,11.302934673442548,1.0785405910762036,31.98393372873564,2.689104387775778,13.33789526191285,2.2135547150833688
32.30798876378686,1.9793138658284275,11.317471274174748,1.6732599968979212,11.369463383033425,1.6016449822568264,32.30851606767069,1.8308345813268163,11.31668273514596,1.0885288472370127,31.97940145594839,2.6977206214136187,13.364334181111538,2.2209452498908093
32.35959542542695,1.9808283435184642,11.356148104881866,1.6734856284525532,11.398472702356191,1.5991749108993272,32.34648777807453,1.8239458645458513,11.350289884796275,1.0865728576790934,31.983833254223267,2.6985441902203067,13.390728685845378,2.2244604217606114
32.2858216241002,1.9769890717735006,11.35392696526833,1.6686188620412252,11.422071831570538,1.6031988727859856,32.29535469220013,1.8337638279142137,11.355353727230442,1.0895414157109764,31.973698352282174,2.7008343100864116,13.416756051803386,2.228418876773886
32.34001788031309,1.978383363947517,11.339375664480023,1.661018682310378,11.438985235630515,1.6030517844737158,32.328079957219174,1.82540087270001,11.344789371798566,1.0890797453683965,31.974001109876884,2.699070637273314,13.44269411692988,2.2271286421783247
32.32160838320851,1.9779025796803302,11.37041588476859,1.6613488623522505,11.45834528397772,1.612494071597201,32.320025998783905,1.8498593840536046,11.36736952132701,1.0848239828740736,31.970272810014023,2.694543854634947,13.468744571395296,2.226610672877892
32.40909837186335,1.981420016532048,11.367998017696674,1.6558520525412679,11.473906743504456,1.61176101109697,32.38804017210132,1.834546574261846,11.370034046479512,1.0863523915133941,31.981597217800996,2.692645121080344,13.494743805064882,2.2269008527075584
32.285864791832864,1.9725360766538291,11.40790543495677,1.6554686029306398,11.493719097547892,1.6117100663958306,32.303659584771694,1.8354329350171472,11.402372678661948,1.0798860832852881,31.9686137373609,2.6858846044816014,13.52064590262374,2.2275203997042583
32.327105700969696,1.974095244093549,11.393206071341412,1.6483148407339134,11.507523471604841,1.6173895130194298,32.319308173976204,1.843293451916854,11.397233029032984,1.0904318130688626,31.964240417517292,2.6911741568139718,13.546266973775642,2.230351046600955
32.33770085871222,1.974321580219451,11.430825733579693,1.6484380582908167,11.52549785916388,1.61847374245975,32.330901428236714,1.8379539503090154,11.426159066925448,1.0844359429027584,31.961699935437164,2.688083431133737,13.572047610246782,2.2325267120097156
32.25478557031601,1.9685753393293133,11.494487319840115,1.651068303498274,11.55139009188947,1.613466891530592,32.26716366400284,1.825780245865726,11.482759574368226,1.0886859695463436,31.944260344828926,2.6893073499993556,13.597444699566772,2.2346807559475454
32.23545529600233,1.9677350052182618,11.591775748645887,1.659318377040496,11.589873196501832,1.6142117953977928,32.23873985274725,1.8261558408941803,11.571775225103899,1.0892231530158456,31.925537680691207,2.6876395078428508,13.62248047811402,2.236918310078661
32.14688242971894,1.965834413111091,11.602697414113203,1.656155146432818,11.623409009214523,1.6184636143643107,32.16230513409821,1.8352875878100239,11.598569040203488,1.104552249334028,31.893599055975233,2.698888287833685,13.646748692640191,2.2450693392737753
32.113157155923545,1.9626078471228376,11.645625486737119,1.6549434916384687,11.658577095438359,1.6201095696977494,32.1198190193106,1.8288804138569783,11.638206978192379,1.1016449693647763,31.860621486911967,2.6972538481207513,13.670717553434361,2.2451432336350754
