coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
26.660672597121444,2.1322951117906412,8.25987177877687,1.9729448568514094,8.2929007803267,1.3669129976397152,26.63015199253761,1.6596755561497798,8.251969658998448,0.930407483426609,26.2697697879271,2.4317018351788056,10.429311396900642,1.9533482789710221
26.8424659981393,2.1454865681864494,8.27824936807159,1.9699934090413034,8.319786590997966,1.3745831805370918,26.805534711129948,1.677448294750436,8.274281750405539,0.9218981099727439,26.406198320226146,2.429885638167284,10.48076159947162,1.952314651655975
26.956709541380413,2.1485803600955946,8.300438605947413,1.967428844511111,8.345802327161293,1.3740619991975158,26.932095503761317,1.6722889225509405,8.296516304979768,0.9200601434333231,26.537525177212547,2.4306057526723737,10.532283632963605,1.956037222176723
27.137742985505653,2.160453157607041,8.321706474525852,1.964510127315648,8.37106187403419,1.3707859286169481,27.1019704554694,1.6648166669406765,8.317996860539209,0.9222687315973657,26.675837597153027,2.4346011897455444,10.583557246127521,1.9592069633054003
27.285922757815566,2.1668440268269498,8.323926254408429,1.9576374896763493,8.39241762456572,1.373595750560005,27.254489875051245,1.6767484950073492,8.32414922069297,0.9280885163508894,26.814353394382596,2.4457757602263404,10.63471062939153,1.9667718200006845
27.477742435876245,2.179316802960401,8.355319579131931,1.9568075747047402,8.415619448837731,1.373944212936735,27.438253971487878,1.6752895351179158,8.35042767639152,0.9254775788593264,26.960394083810357,2.4498955078019318,10.685706104708895,1.969502239168524
27.587748856749435,2.1785960600447662,8.345131278270857,1.9471220008718726,8.433023427151104,1.3744667731480644,27.563170244974955,1.679654224429942,8.347672307867715,0.9295137737854543,27.098677055074965,2.4594041515244336,10.73652929107928,1.976465784703588
27.730862127151372,2.182819428207769,8.338543320773185,1.938278652809022,8.446252846455563,1.3806562925233488,27.702516156176028,1.6992100893317332,8.341881508232113,0.9363604746660443,27.236199738282583,2.4755907980087404,10.787301986166428,1.9863683231056926
27.850031959358574,2.183687159851412,8.371547052869573,1.937055780586159,8.462951734015013,1.3809754403683476,27.825733197923718,1.6967967933735562,8.367014627522002,0.9335693841165048,27.368837511579848,2.4833100064726428,10.837992108556238,1.9921447126178478
27.962168903090113,2.1841382815853603,8.426412749802685,1.9401308024485444,8.486403380113888,1.383419203101053,27.94008260913044,1.7026032448327784,8.415853391349378,0.9340048091242948,27.49627442300949,2.489344500068139,10.888427196785967,1.9972673822181441
28.07977745169772,2.1874534230219638,8.433073525084174,1.9342990693876447,8.50696182353407,1.3895604186742834,28.056948358426144,1.7166785675447354,8.43110706311039,0.9472341156023814,27.620452679025384,2.5091577213364022,10.938533949331351,2.0105208402709445
28.16155037470167,2.1874407434059955,8.44805455976167,1.9305164353924273,8.526537364006796,1.3886205203850512,28.145780024696222,1.7094322951860081,8.44615848954245,0.9330815352054768,27.735459871220712,2.5026187781621565,10.988307381236734,2.010185914399803
28.23140049213541,2.1857530899315347,8.477965671103469,1.929440750007539,8.547964005547751,1.3916805478211542,28.21943064932929,1.7185730673470978,8.473065791899641,0.9401010583423411,27.84111032109934,2.5102081372884286,11.037902386372094,2.015806257609223
28.302197124343355,2.183265349893802,8.500422416487712,1.92635561651398,8.569577742453754,1.3934847616313104,28.290733937601885,1.7202045452013104,8.496439117337784,0.9407974063193484,27.938919465143545,2.5141521095596198,11.087057397278915,2.0181885584707855
28.40880471700801,2.1858214105699854,8.531410169554867,1.9251263940412355,8.592921584050654,1.3928202512378425,28.390100833279288,1.7129158848667354,8.525891397489891,0.9358587028712201,28.036669601172456,2.5105005486277845,11.13600629479121,2.01732760289073
28.548852863255885,2.192422141136037,8.56144585204312,1.9236309558385951,8.61745540068698,1.3942933605923786,28.521802491537173,1.7191936678947157,8.555824409501009,0.9333175598487558,28.14045998521725,2.507330574556145,11.184973604686098,2.0191312529784238
28.65434345183893,2.1945103811578237,8.587091595865804,1.9214562385690312,8.642205761153104,1.3917878660331997,28.63253666454531,1.7128969764210975,8.582356962113737,0.9421286650699497,28.24313810557523,2.517861661744933,11.233805555660917,2.028175179447401
28.775340724270777,2.197282961469492,8.619526606984458,1.9197511294613703,8.668425336710358,1.3955252448098803,28.75138020520169,1.7238300098207346,8.613600876281804,0.9413216051358603,28.34702371904448,2.5195348371012054,11.281997667939066,2.0275437481798178
28.85899244435136,2.1958818435144813,8.65064491890371,1.9179845944381646,8.695470693942129,1.3952139418799396,28.842090020500684,1.721460922963879,8.644761407228078,0.9396936777454059,28.44604067253993,2.5202809907556873,11.330152957669057,2.0306933012370716
28.94931905390699,2.196924789750893,8.682036014273761,1.9166170786587813,8.723409572649308,1.4000432612171143,28.93241742414632,1.7310007327836239,8.676120240291793,0.9542233282007525,28.542051034704958,2.5392069769663723,11.378080997180119,2.043048453820104
29.041907909791888,2.2002847378294814,8.73727761767805,1.9204436509308596,8.756026590603543,1.4128297784305348,29.02444621619245,1.7628084680500935,8.726517259065298,0.9542576889820167,28.635850657935123,2.548583391562801,11.425725571176239,2.0517986036425184
29.00611729780211,2.187018630246387,8.736987349810084,1.9132244663201075,8.782940283974803,1.4120923658432447,29.014541739729268,1.7415302172897034,8.736544520703397,0.9513145755490103,28.705273563954925,2.547698050004224,11.472610901319404,2.0534392185916897
28.952645946759738,2.17087111169517,8.740657652495427,1.9061652938197482,8.80578577465563,1.4080564253312677,28.969836417322934,1.7279412065030644,8.741516772779896,0.956106963047178,28.75175812954732,2.5538272757799003,11.519202144056408,2.0580464771561005
29.004447043407737,2.1703169120646946,8.775591704295957,1.9059808974419274,8.830740634641213,1.4085107908425825,29.00194346597855,1.7313045077843427,8.770364772939272,0.9532107307707561,28.797705785037294,2.55364317630628,11.565726065089702,2.0601463717702884
29.11425749631604,2.1770966192370635,8.812863899860515,1.9061095594110344,8.857854978383099,1.4133882199203451,29.09587486425107,1.7429498464830628,8.805932634928444,0.9504672493867068,28.853358360163547,2.5502613013675477,11.612212554005255,2.0623062209126277
29.125196867622464,2.169679121555916,8.84738009958528,1.905383934088212,8.886254307157566,1.411325477002345,29.12360177010097,1.731880394916642,8.840671538588865,0.964763546328265,28.899700148156736,2.565325137678875,11.658366491478185,2.0731439058059933
29.1653946642764,2.163380290758687,8.86385933612474,1.8999116972322316,8.912707386013805,1.4102323341530916,29.16117598251186,1.724833617828474,8.860865655471626,0.9587634698807469,28.9433507819502,2.562479883856722,11.704017583668573,2.0736063681484196
29.265039630234252,2.1666729574845136,8.897864924743773,1.8991322652411138,8.940476354808451,1.4113848337035295,29.248120926695602,1.7290302357579244,8.892069701817206,0.9595451839651036,28.995316418873532,2.561689840620245,11.749564579429792,2.0749363049749463
29.330166502855686,2.1651338181502386,8.91715651424601,1.8956492035862678,8.966812403059295,1.4183563701491715,29.317593448182734,1.7449892698474323,8.913791080180644,0.9540599207153285,29.04814234882577,2.5542522230099047,11.794956977471214,2.0742453466037403
29.461104672402158,2.1692337245448092,8.935125557472922,1.890660457984483,8.991646226114087,1.4204224248192794,29.435943424069425,1.7431754880583896,8.932531606682394,0.9621999334478352,29.113279965853003,2.561388824411194,11.840414126828094,2.081809998162461
29.528783686459025,2.165889675718395,8.950943135656429,1.8861125302685182,9.014962911026158,1.4265423815911407,29.51385017845798,1.7562908134811188,8.948950972340459,0.9631691754972252,29.17734431730979,2.565368464679146,11.885591719370819,2.0862177759603577
29.62325165048239,2.164540801713827,8.95851956540718,1.8794926042831523,9.035481076211436,1.432363684349846,29.604865415104133,1.7670484679400316,8.95833450954338,0.9659238977076859,29.245398625813365,2.5723768086497834,11.930823843351478,2.0945606220848543
29.670044464059206,2.1572268861308124,9.000772190280252,1.880233170995303,9.059832345952707,1.4294521567588556,29.660592876701646,1.7509661440837891,8.993913522604979,0.9682442672507605,29.308211107611434,2.578367460666576,11.975748864422425,2.0994973726317316
29.7274183211848,2.150784523425701,9.019435501657416,1.8763422666641274,9.083275878688003,1.4286665311598647,29.717560901122365,1.7489321575527783,9.016025643551302,0.9735349652754054,29.368659990703293,2.5879167277475017,12.020491809060152,2.1085014192188987
29.742066186852735,2.1385495498076397,9.055369738489398,1.8759358589424753,9.108896949760798,1.4296661460521782,29.740737288856405,1.7530653382872072,9.049155724140306,0.9680208097630127,29.419547713610857,2.5841833164670183,12.064754363968746,2.1078799119966445
29.760120522230896,2.1283969435904826,9.079137315042326,1.8741429517634476,9.134188385940972,1.4383199239415765,29.759751510643074,1.7735619416924768,9.074835954955763,0.9643162153149337,29.463295448744468,2.5774295546390915,12.108771693722055,2.1067351457459305
29.98522238433362,2.143913666008961,9.102596999146044,1.8720248932453898,9.159169254053106,1.4374877362467973,29.942860087741362,1.7585950436912916,9.098752742421391,0.9741793887071354,29.53725574604715,2.58464604017322,12.152744620860924,2.110827397669922
30.06397617515175,2.142173964555609,9.112166323466225,1.8674411287958248,9.181515873945623,1.443682206256025,30.04276672476836,1.7782848970391911,9.111249592803201,0.9678047288394953,29.610825745419866,2.5824012406315306,12.19679516249103,2.1151331452442337
30.187472373247243,2.14652772487317,9.143139809602882,1.8668924804895135,9.20540816560464,1.4381446652096592,30.161394377878302,1.7557306902235086,9.138475997428342,0.9735209073292072,29.69151804387077,2.58677367128002,12.240464601352464,2.116441086587369
30.293345025740535,2.1484223206600133,9.168894451344393,1.86447423345459,9.229735918544689,1.4437762265757759,30.269802567874727,1.7761462561793038,9.164540815307978,0.9723075090016141,29.775228497898475,2.5876935734348603,12.28401296108483,2.118180717337194
30.334873572923275,2.1455034453601827,9.182156134629627,1.8604918972423488,9.252121323073613,1.450562922072029,30.32484173549388,1.7890077576609626,9.180418913834878,0.9738836119299035,29.850335443362727,2.5919187473493346,12.327479857324022,2.1245417366421435
30.46670714300125,2.151798136780543,9.204503774642948,1.8565271096563607,9.274479405203364,1.4479031138095515,30.440985126887693,1.7741940563686023,9.201461039973037,0.97522126829785,29.93386546662574,2.5950959479250613,12.370716863632229,2.127419928915398
30.550657324492974,2.1533499735866144,9.247265688376512,1.8568895508930294,9.300412460886472,1.4515533159032756,30.531417491109696,1.7893890520137525,9.239818919582472,0.9793929779421173,30.01608064703239,2.602159701510314,12.413768649796216,2.1324112263877324
30.626744656823554,2.1538269461543678,9.281194421229879,1.8553530323890883,9.327795449344642,1.450069672211405,30.610342464635007,1.7796621292082784,9.27466114792724,0.9850278944337473,30.09589902415257,2.6129976604606187,12.456625232774806,2.141831190667863
30.67945608962329,2.150765671602717,9.29802217311226,1.8502010624379668,9.35335386900658,1.453178899087563,30.668300002689595,1.7897228840030737,9.295159845750097,0.9791372644929519,30.16931169609482,2.6082411742046037,12.498834481141698,2.138790505054831
30.750272337347244,2.150680371460811,9.305685332277797,1.8439339438490643,9.375813707392847,1.449777747138904,30.736420122134305,1.775533121804326,9.305445194170266,0.9876649916051673,30.241152226595776,2.618936244206377,12.541149662686172,2.148031566478292
30.80656433478003,2.1488201342625066,9.321864859433852,1.8395657279983177,9.397229428596534,1.4508703109851107,30.79505159870493,1.781283866967677,9.32043616801453,0.9866850027997247,30.308901825875658,2.623501061639827,12.583285578931314,2.153522801686722
30.87445925921205,2.14662002399975,9.382755712606,1.8431874707413967,9.42554678676351,1.4512244966931633,30.86099952938795,1.7811970137059672,9.37200418123923,0.9898703455267565,30.375293685733936,2.6297455946097696,12.625213054991818,2.1585298732123057
30.950226535089353,2.146601608171406,9.415965147316456,1.841918465518638,9.45476463968124,1.4593399627294577,30.934685894179733,1.8006832345901191,9.408955087040168,0.9803472120912186,30.441836215063365,2.618896249353256,12.666670486291515,2.154361239935484
31.039073154330264,2.1482478064201427,9.43503387551756,1.837562144730162,9.482238016601595,1.4585905516760362,31.020359763577815,1.786667063852833,9.43167238808203,0.9957516866067013,30.511076280464618,2.63307005715323,12.708044062356992,2.16471423694309
31.104821097105752,2.1465384521456605,9.434668546775365,1.8285576202675138,9.50481239549063,1.4639755402341001,31.090070951186043,1.8042735559896776,9.436007813667775,0.986228547496112,30.57822955504251,2.626877176899662,12.74904739476024,2.1629151914611815
31.22857756633317,2.153496778449373,9.458578078774735,1.8249411900917305,9.52775839411427,1.463467575072656,31.20278214191278,1.7902959522834538,9.455948392734244,0.9961536450668658,30.654110142538247,2.638160443630499,12.790186031848837,2.170997971912377
31.16686969157309,2.1376416155740583,9.478706520982087,1.820092565150858,9.550157312657412,1.4614759946110936,31.17646046051661,1.7895809247464702,9.476048281305998,0.9932122820131171,30.704566288314087,2.6397060372450696,12.830873586050913,2.1735136173944842
31.167448558844622,2.1288625154658902,9.487686829874296,1.8127199652970438,9.570236664554248,1.467892813162337,31.171500021129866,1.8052714018435994,9.487296772660144,0.9944234315411199,30.744949736420068,2.64057240296249,12.87116927788441,2.1735333890912276
31.24948463588955,2.1301452910651806,9.510597871616485,1.8083962557739979,9.590798818053939,1.4684699167886115,31.235788655560174,1.7971043621199483,9.507843526794852,0.9995291390041741,30.791443077964374,2.6493996905583725,12.91168189249256,2.1825150546858296
31.289688576012868,2.1287979372025303,9.51697119348683,1.8021989503399676,9.608908591901326,1.4731178199400246,31.280829413121868,1.8076984001419583,9.517104625554923,0.9942015953776011,30.83547711674871,2.6460297409032187,12.951878158573882,2.1832665729929213
31.350648225285152,2.1301405359286543,9.516535236500204,1.7948355071460496,9.62379180712736,1.4707845252154585,31.338496753465424,1.794719747698572,9.518646881016911,0.9981949110724652,30.881181121625584,2.6489657268608107,12.991927683819348,2.185420113466632
31.35238199401648,2.12473059859506,9.549948598491028,1.79429448956124,9.641927158810244,1.4690364327723704,31.351559999373123,1.7932067486886591,9.545589116254433,0.9977421694134595,30.918123637444843,2.653819027759235,13.032262586792974,2.195097751698383
31.466804350726285,2.1328415870325586,9.610878392821173,1.79940056345468,9.66751453373716,1.4701022911618091,31.445320931387226,1.7992817912977574,9.599606632691419,1.0003829756151836,30.967046894794407,2.6541233570258087,13.071939524675503,2.1925108024040574
31.529443923383948,2.1350354655005805,9.638383500976483,1.7976889744148068,9.693622095602114,1.481317042081337,31.514224471552247,1.821319911291266,9.632512556156389,1.0022408219367855,31.017043780101293,2.6549671146400873,13.111345742735113,2.1939118282020575
31.500663341023024,2.126010633515445,9.672456315020101,1.7966681502188713,9.72098731988871,1.4809543990470846,31.50522306093784,1.810182979458963,9.66635696152546,0.9983822610658835,31.052065108102298,2.6507593479472833,13.150502892950026,2.1951382611707833
31.619386191479922,2.1349644307222935,9.685833667404959,1.7918351890029012,9.74590857706655,1.4860414406806202,31.597889193067537,1.821741381169888,9.683900991950166,1.0010642670749832,31.10037133339277,2.649942491468623,13.18942313574137,2.195920735299227
31.629260376095765,2.131789842651989,9.710350788664082,1.7894153853152388,9.77083528771327,1.4786352731850883,31.6245290289372,1.7927650777294233,9.707008269624023,0.9908654499013939,31.140805353458905,2.6382999298762027,13.228291338573248,2.193725346501365
31.667261521331955,2.1301428297146328,9.744390935869898,1.7879995887608235,9.797390238267486,1.481264556592337,31.66014809020625,1.8072050458300384,9.738833789604042,1.0118349076260187,31.1795871222192,2.6575707572010963,13.26696179520472,2.205491142123891
31.716457966715115,2.129802817711999,9.759529818780717,1.7831009680693493,9.821922968673928,1.4845544781585431,31.706501976887772,1.812874108109817,9.757367149791447,1.01263073318236,31.21884495793466,2.6656943117496525,13.305300103984324,2.2119885418163325
31.644374734722078,2.1144026022273477,9.771912170574069,1.7771865066636132,9.844348288706666,1.493728217447914,31.6584255677697,1.8307836394472248,9.771006964838392,1.002972786053256,31.237456493650306,2.658526519042928,13.343381385216224,2.2123273176102227
31.69773875176905,2.113030535208154,9.789417386287827,1.7723026873912153,9.865884990105746,1.4903175523579384,31.691101531064422,1.806897089212769,9.787728581204709,1.0140668345055373,31.260894862288843,2.6662610408167486,13.381182060097743,2.2155277417014076
31.729410085827148,2.1097013078158526,9.814185117138555,1.7689477874139528,9.88803511255514,1.495389879810964,31.722917255842606,1.8215070314464488,9.8108630563066,1.0150981974236482,31.28458081301081,2.6715403304073773,13.4189944288798,2.221523945804263
31.76847425103192,2.1081630873765533,9.855807635234664,1.7691008438519296,9.913528212102323,1.4876459803166697,31.76044252216865,1.7962831960573635,9.848731614683144,1.0110792550924974,31.309758626314498,2.6698318383735993,13.456773810315834,2.226355914816531
31.85615643858913,2.112343404676617,9.876007719663907,1.7645458200795565,9.938185513442612,1.4946096724318552,31.83785798204537,1.82084638017886,9.87252648315027,1.0051527461564593,31.344510568289763,2.6580576046400415,13.494090134435778,2.220423686642753
31.845988300628974,2.1091881743450624,9.940233518136669,1.7699470488003617,9.969867932773317,1.501729497636815,31.845425568252764,1.8272324411164345,9.928544079061354,1.0107201251327462,31.370326828023913,2.661000786684342,13.531472609147992,2.2269566966734886
31.857850067317504,2.1085138454686354,9.976896780775856,1.769597355292927,10.002307776309024,1.5009239900367168,31.856325401664584,1.8163448628952898,9.969142642007414,1.0205318391329847,31.392381801954617,2.670617192714881,13.56830166464302,2.2346734976482874
31.919319987297087,2.110612656516412,9.98889815039001,1.7628499890309774,10.031221582199784,1.5084841486834208,31.90742053192647,1.833030383791283,9.986957964945612,1.023159260068214,31.42000547458318,2.674264538106064,13.604645735048958,2.2362179798537993
31.9454644173384,2.1084316527406926,10.02072205184959,1.760276572703125,10.060571315907401,1.5089630976432526,31.93855289083474,1.825998529304039,10.015937593373168,1.0213531831831044,31.44622824758544,2.6741776995209636,13.640943509656879,2.238750502540352
32.002977105788915,2.1105579834534614,10.058022801997145,1.760446398159917,10.09140037629348,1.5145664612838945,31.990622532360344,1.8352058549329133,10.051553915966547,1.0165182627263871,31.47678819875138,2.669334070832712,13.67726189181365,2.242320290501241
32.00650646537543,2.1049389394983007,10.060781705891714,1.7541235459764672,10.11726155480228,1.5243229669669704,32.003929705730876,1.8544973246450764,10.060996654522713,1.0231218722836317,31.501418657221237,2.673393945028862,13.713219203814003,2.2480627507304494
31.97376926615835,2.0931907529888614,10.105827811406925,1.7557125574834767,10.146447550195802,1.5166006184749399,31.980490508512244,1.8196803072389236,10.098806759114119,1.0253114003402197,31.514872825339236,2.6764582702357886,13.748870221688863,2.2506025067571436
31.9802877334878,2.0863107226467688,10.124805524246765,1.753024534244802,10.173882092292615,1.5226142743179454,31.98082718144557,1.8409018677788296,10.121616067656788,1.0227801058749468,31.525920592488916,2.6735397741297895,13.784280192347808,2.252018354779258
31.97098828945309,2.078966374475136,10.174190832069144,1.7568059277494197,10.205099896021023,1.517178846498178,31.9734148456778,1.8180774973689566,10.165602239178046,1.031099769578378,31.532269757000776,2.681601801875575,13.819543787690108,2.2598215515835354
32.0388408629224,2.0774121865987882,10.202021357370548,1.7545497093088436,10.235862263736857,1.516804435961871,32.02587635667683,1.8166536927545487,10.196713253106182,1.0251151018719404,31.548123965292113,2.6734347360025477,13.854310819080286,2.2551249606025205
32.097507310099886,2.079383907405905,10.246689998777587,1.7572350482783072,10.269069884040768,1.520526734482987,32.08319546968342,1.825890480578179,10.238632294908276,1.0236551745199305,31.570340609499933,2.668255707674876,13.889123419204495,2.2561961045335828
32.08838917687537,2.073659033981442,10.245276210829617,1.7495342762406567,10.296154704700733,1.5240112837314266,32.08748595868014,1.8316381069157297,10.246030100957302,1.0321172314836393,31.58590985804829,2.6740982133038305,13.923588215306188,2.262490594355535
32.09411839675158,2.071014931848634,10.243332386249678,1.742119269192992,10.318157937073934,1.5267575093501482,32.09284512947625,1.8325791907202593,10.245987380959104,1.0404074710229907,31.59866926367518,2.6855882885577222,13.957871253476531,2.270113900907407
32.103076625615365,2.0689862551801337,10.248551811324434,1.7360060302063283,10.337259912340121,1.5215820054937497,32.10100962682902,1.8120387981947996,10.25013880887634,1.0374947830772216,31.60970689399987,2.68772376046986,13.99211333867288,2.27376680746859
32.049954739399254,2.0609332628948893,10.235107543878257,1.7262312288116612,10.350701191001683,1.526825125446113,32.060286406992276,1.8287485913179147,10.2402743942261,1.027648627850912,31.608494668416416,2.6771441543693495,14.026200137621712,2.270685831119526
32.05205126199872,2.056897335168461,10.29914120747708,1.7310051952537289,10.372982154436405,1.5295393783800721,32.05364991674432,1.8268423441258148,10.289284449307132,1.034064677807857,31.606842930122017,2.6806534855271367,14.060416494457186,2.2749558201674827
32.00997301097959,2.0479779680990426,10.315859080525115,1.7262932427706401,10.39425300521046,1.5329681783689346,32.018717068392554,1.8312233229411325,10.312565631126565,1.0321996168045084,31.596956794904322,2.6766811418671135,14.094153683548184,2.2749919845497923
31.908040911890556,2.03410520605763,10.368676606332881,1.7286898458062556,10.421031334365505,1.5305906905295237,31.930352944413837,1.8168528429625301,10.359376161661528,1.036807205273764,31.56993110180525,2.6781131648260903,14.127536656146644,2.2770100430486897
31.890394282527268,2.0279364095021197,10.400905508780852,1.7271648862789906,10.44875612501238,1.5276735954470566,31.8982513874317,1.806999687388295,10.394568594569483,1.03232386130504,31.543296821596364,2.672413321595097,14.160811479090013,2.280540717670126
31.912656581960615,2.0274052657730826,10.439492336474366,1.7280516137349224,10.478359669037681,1.5353606847364323,31.909385274231433,1.8280684775282299,10.432462744866665,1.0379386388555905,31.52409666143986,2.673648419552559,14.193862757732141,2.2856387867574695
31.9733145162463,2.028281350721133,10.472786473343158,1.7266578240328831,10.508697375776784,1.5399773456547226,31.959898416693978,1.824683360069524,10.466687723025384,1.03879991445535,31.517746415909638,2.6724292012046216,14.22672712519304,2.2888045742938714
31.934129547327757,2.023921993300221,10.475775978295134,1.7209399460653028,10.534134721266705,1.548837193199073,31.9388659807839,1.8443696576965543,10.476024515322651,1.045833541235903,31.50458222589428,2.6766596569201906,14.259148222562619,2.2918872922159017
31.94048311933875,2.0213575118365528,10.52272818121128,1.722325281014784,10.563326878607691,1.5406574172082492,31.93958665475178,1.808563729774332,10.515323682159869,1.0461971204245424,31.493836360007467,2.6767185792103407,14.291410318981443,2.291511979535512
31.98295073863118,2.024238259693259,10.534085186896851,1.7181864412163192,10.589466404300065,1.5340727708538069,31.973483494318444,1.7973222591412097,10.532363156153158,1.0537448293299765,31.491245904234543,2.684742722681868,14.323622301510115,2.2997838057252675
31.98896944522859,2.021864397173225,10.56981710647233,1.7170149992546846,10.617333105691328,1.540611329198928,31.985096221851354,1.8202352913590432,10.56429214962309,1.0509627697130248,31.489131637057028,2.683621478891493,14.355639858571754,2.3020456905105102
31.986729923635714,2.022314922898853,10.572452139109375,1.7113649808733338,10.64073308184403,1.5432232768828045,31.98559682960445,1.8188388296778344,10.572884813941473,1.0520639122152766,31.48592061837241,2.6833367571944207,14.387471557463583,2.305832338468437
31.944833953864872,2.019442765837208,10.598108717007563,1.7097960538513848,10.664561078059927,1.5487952470914808,31.952257402178212,1.8255881789657178,10.59507031767717,1.0533894081413595,31.47498717453511,2.682976959289104,14.41906136583696,2.306828185928015
31.887436083517972,2.0128506048992336,10.59767791000195,1.701545554960873,10.68413618798651,1.5573322801315255,31.89968632981579,1.8363971171586517,10.599237531985422,1.0428894113732634,31.454855133744996,2.6714260026527996,14.450630094337413,2.306937941928338
32.04015156626697,2.023864932494537,10.650414647767322,1.7042600256291793,10.709479892423882,1.5501319385536079,32.01061594379233,1.8052362768908026,10.642099129591786,1.0465844298303237,31.463957126575135,2.6688229100795238,14.482356556737473,2.3080468469897255
32.11069420352574,2.0266016044468786,10.70443651545794,1.7059206905552284,10.739853209367254,1.5561591377344823,32.089309931161004,1.8311329558621803,10.693854053606001,1.054837262332956,31.482711794538247,2.675206473721951,14.513899284629758,2.314488215823416
32.00466667208821,2.0167175774703265,10.737754078349099,1.7045257266083262,10.770734765314373,1.560298387345186,32.02075970323442,1.8340860905848773,10.730919389685615,1.0484764947315124,31.478547586363838,2.667504175603238,14.54477303821759,2.311987064714098
32.06206254195421,2.0188759710763193,10.763782164314767,1.7015677459359877,10.800844408461934,1.5586780079283202,32.05246576139057,1.8167634409520785,10.759193064515003,1.050053822424625,31.484085782223495,2.6643568468883236,14.575548297193889,2.313289236724114
32.02219267934561,2.011450432606194,10.802908572601154,1.6995874835298346,10.832400465988295,1.5624349375552165,32.027068897334125,1.8310449019748314,10.796113119795795,1.0596717078399522,31.480669428351643,2.67154430330689,14.605966241866083,2.3179900086980036
32.0337210567668,2.0074768870318582,10.872979813022543,1.7033567303717068,10.870808276793367,1.5667958174542915,32.0310100498271,1.830094387894134,10.859443938317586,1.0569371930129903,31.4788213207779,2.670258580955144,14.636197796491981,2.320779443920808
32.088549345731735,2.007121160861909,10.876427833689387,1.69507910297992,10.903127450006425,1.5698364099884035,32.07539191128772,1.8278141225452995,10.87506488361152,1.058914629453182,31.485771247509618,2.6675328302652606,14.665948588771231,2.3203544912442897
32.069715491496034,2.00514072684721,10.895703869871793,1.6919904566481812,10.9331257248829,1.573772000424987,32.06932375406368,1.8335752026765817,10.893598923553467,1.0566057352135063,31.4872645472571,2.6630282833031287,14.695577041807656,2.319930409136534
32.11918058991429,2.0067774253235435,10.935125268297266,1.692205505363173,10.964704520619255,1.5679425379151217,32.107420049954165,1.8134568808043923,10.92877484601104,1.0697880211609647,31.496179851829066,2.674916000230202,14.725138637532877,2.327866000508521
32.060147777199745,2.0024916560304824,10.93919601943344,1.6867472141967363,10.991537845497952,1.5700386581949004,32.068047801766795,1.8224946817573882,10.939168972904636,1.064588881426923,31.492228030583732,2.672134275769753,14.754265255184553,2.3279849487538806
32.110101970843985,2.004135122159081,10.932488161837686,1.6786190788556026,11.01250710047143,1.5785724037263913,32.099771092190814,1.838027032243872,10.935937983195577,1.073589112918447,31.496761011528413,2.680831356530023,14.783414041196297,2.3347650744065285
32.09744842723013,2.003370162343043,10.9647342087701,1.6787904492487338,11.03548785412307,1.581479200036305,32.096090061502125,1.8314899098304784,10.960970690756731,1.0645091065111436,31.497410953371595,2.675031446263758,14.812570868721327,2.334994046442473
32.1754401251674,2.0071938184231293,10.968270097626386,1.6729032748957768,11.054992673675699,1.5853781516599188,32.157412954440105,1.839528736485533,10.968878399508464,1.057614412117018,31.510597875761,2.663073100099236,14.841641604667519,2.330641135124348
32.07261917367579,1.9982726277494107,11.008175351889806,1.6727993405670858,11.078094771745677,1.5905207709216391,32.08792402228281,1.8455057148420917,11.002282688892247,1.0691934397698928,31.50261399317355,2.670991471168242,14.87053259263754,2.3372116131987792
32.110438290983446,1.9999289475944808,11.001495084492497,1.6650303410898424,11.09599254044763,1.5858323468563067,32.103863815454986,1.8224683333647127,11.003748173931053,1.0741619206136233,31.501662935893982,2.6773789823471947,14.899160193097826,2.3419584830690456
32.121506067924194,2.0001532976557503,11.040009756572541,1.6651464566411571,11.117468104837744,1.580732727095666,32.11587641318185,1.8159605168577682,11.034730222459233,1.079224373978088,31.501923214011086,2.68735064918182,14.927888988831953,2.3518136488586765
32.05179286468774,1.9944270275712555,11.101325874449685,1.6681890700552742,11.145940042522879,1.5815425600277153,32.06272254467499,1.8216535437742842,11.08987548496283,1.0738370842929688,31.489027148008528,2.6831897995664784,14.956152290536306,2.3514689839723006
32.03589385841042,1.9934989225130353,11.192008808488026,1.6770010027086906,11.18526446068221,1.585691596559109,32.03918491701969,1.8277717911382434,11.17333079496575,1.0734302417446355,31.47460573351074,2.6767316984575564,14.983948140216484,2.348225483087093
31.960248510353274,1.9909950807241488,11.20900798565708,1.6731274538630114,11.220749145848483,1.5845390652651457,31.974030208663372,1.8132276440521768,11.203844202534928,1.0839440480454574,31.448372926366645,2.682049243365393,15.011158206888705,2.3545159267137596
31.931598883122202,1.9879875639542943,11.253521449165419,1.6720206749760818,11.257795026143258,1.5841599470946879,31.937869125143248,1.8089092867371912,11.245504855493358,1.0767289760423977,31.420820546300693,2.673753267474375,15.038114756437862,2.353156666535364
