coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
25.335677625145816,2.160467630937683,8.00029721425381,1.9107573846231682,8.044736299565427,1.2974717494906212,25.302880611625653,1.667281889295728,7.983076366076828,0.9879052364601028,25.298761879317375,1.7414657296122498,10.323309764995278,1.9452513184484468
25.494456034852234,2.16833971147967,8.01952250953764,1.9076796830502607,8.067483444237249,1.295938400529475,25.44602171249958,1.6687454690097703,8.006104972578033,0.9798925251251193,25.43490900727951,1.7297623116302983,10.376284849856095,1.940540146159207
25.655050591565686,2.17495829068461,8.023969131754724,1.9005410482326142,8.086192006911508,1.2886314035358721,25.60099198837897,1.6617075035355304,8.018801208944845,0.9897299679394469,25.583848065194008,1.7525030129185801,10.429847280622104,1.9557840480503363
25.77518804208374,2.1748225942079995,8.056546501116829,1.8996064764302896,8.107867320879818,1.2863513201002008,25.73217910934587,1.668195309465875,8.04268679090667,0.985446432157871,25.71540752223208,1.7477754816683528,10.48281272373934,1.9582621864251943
25.831025744555532,2.163647153293204,8.097599272266962,1.900455835397467,8.133691144665232,1.2870110080359491,25.811441401504087,1.6757832429180595,8.076282100283201,0.990733735714819,25.80291735182356,1.7548418179682954,10.53552262617704,1.9659566123747807
25.913608866045273,2.160169303288449,8.104500536806887,1.8938401955793296,8.155200773224903,1.285669492871962,25.893156825243665,1.677336440119904,8.09495653392045,0.985919717247114,25.886795753529587,1.7447412114392156,10.588103942837748,1.9711664222559186
25.95821126131342,2.150578991868824,8.148718667798681,1.8943262820793194,8.181754012772945,1.2838400523129065,25.94880650719706,1.6747393820876546,8.128050400597067,0.9906547728664163,25.946828576159696,1.7501439453543488,10.639876552872217,1.9712310891285154
26.07177322427746,2.1562451220512746,8.177470030030248,1.8921122796810816,8.208714343844893,1.282018813524965,26.04547432143353,1.6777935265036847,8.158787576333998,0.9932973299604322,26.037557409376458,1.7549656596137584,10.691561506645447,1.974635128267687
26.229991782456654,2.170459689795189,8.196646397002045,1.8879190446844882,8.23383182742615,1.2782238387562526,26.185050257690758,1.6792573409918365,8.183079316642592,0.9960889188569145,26.16643341241492,1.7648789278857175,10.743245147926391,1.9817281341172535
26.347558753332155,2.175787669510922,8.233378867385921,1.8881474459382293,8.261700184320627,1.2761657066192797,26.308989145475643,1.6823573384767503,8.214574928634812,0.9944826642320206,26.28785522303636,1.7652191976904448,10.794828426128625,1.9885027560914006
26.406071692472317,2.1646880360518326,8.274687220575286,1.8878211051746956,8.2927048025211,1.2807087354569187,26.387032754579003,1.6973209291629106,8.251633867932574,0.9954735278684926,26.37188077086227,1.7637127714446674,10.846039472975937,1.9942730225826233
26.530058196047317,2.166477007806858,8.327234799624428,1.8910921613068128,8.328764554164298,1.2770608893199682,26.497871406346977,1.6860452176215843,8.297531366187632,0.9985107426208799,26.47880389045492,1.7668577508029568,10.897112973995629,2.0019889827003228
26.59056226280521,2.154491303275361,8.363121183356274,1.8907286548164706,8.364907370362605,1.278830913393974,26.5730880067128,1.6919719893124872,8.337753917342503,0.9999490188239598,26.557855121760575,1.763102312667608,10.94734787206965,2.0026621737012795
26.68261965014975,2.1494657019076215,8.37452635087539,1.8856288110957191,8.39505136430194,1.2728726119750462,26.660691576571566,1.6805019057787502,8.36166624305413,0.9975680647275724,26.644296308461406,1.755071599479197,10.997316781009319,2.0028971630168897
26.76329384115526,2.1431402784045015,8.427332281251438,1.8883205932569849,8.430772202058797,1.2800899324891808,26.74353122883431,1.702077236360381,8.402103342634476,1.0010925750949011,26.726883536309415,1.7578157462054989,11.04726116177234,2.0087480288348427
26.869848076486985,2.1445393795505066,8.433132926467811,1.8818534903700246,8.459089925973393,1.2718738590219458,26.843748227824733,1.6827779713497368,8.422859546214692,0.9995718059709509,26.82347334171445,1.7544510206593127,11.096798684568865,2.011127783601748
26.927185126114637,2.1366121227561314,8.442298559471972,1.8746033915081648,8.482609654470876,1.2716562056541243,26.912663679706988,1.6932498183417743,8.43700240372187,1.005634448637833,26.89559624578622,1.7644804984234674,11.146328412110156,2.021650514137892
27.000943232560562,2.133515360805858,8.48456145869569,1.8742714282927933,8.510799703819723,1.267436173396615,26.985263589766003,1.6866988523979896,8.467391450355573,1.006526735881526,26.96814808320048,1.7648875117161145,11.195509859361742,2.0266297580179584
27.202696824679165,2.156237192385128,8.483522984781322,1.8655658220973976,8.531366486901753,1.267338467189073,27.152045932018705,1.7019290662297368,8.479694333377866,1.0012425232990243,27.117587779587733,1.763973946336963,11.244460482610071,2.0252825418335894
27.262778393225744,2.1517109700955106,8.52668934268877,1.865734800801201,8.557735040172098,1.26269327286766,27.24068436362731,1.6974540638751956,8.50998789046168,1.0049879395092112,27.212318243124205,1.7729717377838534,11.293437849090063,2.0326028423055824
27.36913364310748,2.156467506994085,8.54044952767437,1.860682300731851,8.580652360531802,1.2604114389180145,27.34224294964433,1.7043444060211568,8.530761787719696,1.0001097559244092,27.313263463038176,1.766521716156263,11.342189191825733,2.035628311008927
27.441566389519725,2.154723249394209,8.566122319898572,1.8582244802860903,8.604233415251578,1.256011646631315,27.422420897425127,1.7006054072667156,8.554479965945813,1.007610444334246,27.39628645005825,1.780958036614351,11.390538169225104,2.0415982511652366
27.569797970820225,2.1639318513728845,8.600391595275143,1.8576367865453232,8.630634157699332,1.2528596934814205,27.53779368732352,1.7027816177108197,8.584460758402649,1.0081807125983595,27.505854962988025,1.784922299459445,11.43871934773582,2.0457676740060586
27.661789854057144,2.166532942266376,8.616343805450022,1.8532414844938152,8.65412712755487,1.2535067478726973,27.63586706516069,1.7134603192993332,8.606299059605666,1.0102434690503572,27.603960056857694,1.7907922039743216,11.486664827655183,2.0518893042463175
27.747684211004533,2.167890814691644,8.62859249243047,1.8473402063618674,8.674303759306207,1.2489321224480328,27.724905933197043,1.7111087766495177,8.622536340425848,1.013021220534171,27.693843270949525,1.7981243790522647,11.534402561202281,2.0591540462352014
27.83509147376753,2.169561681925472,8.643847563304012,1.8411733731452793,8.69289817863831,1.2458223440631746,27.81269557452055,1.7156073250119064,8.638238171305089,1.009570250235908,27.781326302836263,1.7947041511178021,11.581999054517773,2.0631203254510693
27.899747171672065,2.1682619573565733,8.682913702097727,1.840308395753867,8.717187375088242,1.2432201214612917,27.883422360237734,1.7171937724537947,8.66791093896067,1.0130138077907629,27.85428980687762,1.801746744212279,11.629337314415308,2.068192138271426
27.935886908322587,2.1618442431486944,8.663925625267439,1.8275234808242544,8.728609580860503,1.240426418812001,27.928491364531407,1.722252914651017,8.668532887750489,1.0148748479224823,27.904154916538115,1.804695176043199,11.676340088551546,2.0739383059096888
28.048575170105323,2.1701042203794874,8.684390362701373,1.8227274070001513,8.742419859031717,1.237501051458785,28.02379103990281,1.7250595834445852,8.681115820611264,1.0138269766671322,27.991775801657234,1.8077365196298527,11.723520473964264,2.080324512097596
28.165861921152107,2.179516297174535,8.682170937536293,1.8136553272884661,8.751010808210658,1.2337597055634162,28.134993011801214,1.7320755152728073,8.684770486346343,1.0055740723594844,28.096141962378134,1.7998833001437202,11.77056010570158,2.0801284550280172
28.257755534956242,2.184725838395156,8.704040403943518,1.8103328748096055,8.763385012687772,1.22793043257767,28.2317485682514,1.7300606824928753,8.699526888879582,1.008341695828165,28.19187536356835,1.8105757545909944,11.817649926799863,2.0859280441680754
28.356847363058506,2.190810598563524,8.732497180229991,1.8082217333997679,8.780506105148019,1.2241098490159565,28.329989965093546,1.7338956080865924,8.722654669043933,1.0018475732390226,28.288338338756663,1.8032143983628985,11.864468876568493,2.0840403020883964
28.43475568387658,2.1933570353078156,8.735017849830914,1.801406883298668,8.792847890845238,1.2260005772639897,28.41316633242173,1.7491244850222776,8.733271186239183,1.0079455664789578,28.37269157101351,1.8173633795964876,11.911007729457006,2.0876374938214135
28.486298077506966,2.1912282233977587,8.78390742058401,1.8043155837028741,8.81653681963164,1.2230055729690648,28.473052515510975,1.744208868534792,8.76735038094817,1.0092661239879688,28.43669679242797,1.819693218895996,11.957428955598417,2.0918328294593334
28.543553735362373,2.1893773377801113,8.798766347696075,1.7994532693161704,8.837297221658947,1.2180919700125132,28.531004503048507,1.739870895961204,8.789737013381519,1.0036311416519528,28.496049210075334,1.8083586016141786,12.003744734910894,2.0948313868299375
28.581191397504885,2.1837850600849014,8.814125328324737,1.7943083286193529,8.856144831600584,1.2195973095434827,28.573896059709753,1.75131920285054,8.807869407333461,0.9979655314266498,28.54178340495855,1.7963998318069405,12.049895594470893,2.0959151762400126
28.625464207725596,2.1785025772511326,8.82689819065854,1.7875222814169736,8.872734506332673,1.2128524862436596,28.617855043242177,1.7412156907303524,8.822723815612573,1.009104971629628,28.586203714942467,1.8151953453138865,12.095623109197154,2.1010716154410325
28.621869940543554,2.164791556316552,8.842533063492738,1.7815307681271408,8.888715194972942,1.2127401509978877,28.62588914976182,1.750060780817394,8.838103880031866,1.0075018974373884,28.60048599814881,1.8079389568200748,12.141275856260467,2.1061002132540523
28.58805141900666,2.14569395083469,8.871966733247973,1.7782972942723827,8.908987160896615,1.2034466292544184,28.60145829460132,1.7293687747638056,8.862277713697065,1.0187551483110249,28.583765965765764,1.8200989583227971,12.18659139136076,2.115801382174028
28.68179954309016,2.150311104777369,8.900170040316887,1.7755898107280377,8.93177769323469,1.2043658389098377,28.667914055831314,1.7412413652225225,8.889014921837065,1.0130757948895577,28.63737101892648,1.808132837541478,12.231889026992606,2.1188035316505984
28.745119606377557,2.1497811834950262,8.864553581224753,1.7603403164004428,8.933925451281542,1.1993085657037694,28.731959393763134,1.7413628597320363,8.876514380060067,1.0130515482768083,28.69675204921753,1.8100110241536356,12.277169084306161,2.12663333113042
28.82468056748623,2.1529243723294464,8.880820678663447,1.756739771502384,8.94065962122332,1.1924795024708388,28.80796722036054,1.7375451409316214,8.882218032223241,1.0056267924394278,28.768571280619014,1.8010965160524843,12.322281695822056,2.124612979208095
28.87492574634963,2.149437997639344,8.904339774977421,1.7539472804422116,8.953118688530362,1.1875843053239015,28.864238881161626,1.7361689978675126,8.899279145588062,1.0041260751643064,28.826219813291786,1.799303864430403,12.367376035234193,2.125114847339854
28.961593344807632,2.1513638282372174,8.907206029281957,1.7467361047282033,8.961791484576292,1.1931976283775758,28.94399971187409,1.7598437648513716,8.907318832177285,1.0107975485926282,28.90187042800306,1.8134365865515778,12.412699797550838,2.1368031679131505
29.064098038710657,2.155649695167569,8.936366790323518,1.745387021931024,8.977704431178175,1.1905583235123043,29.041274363407776,1.7562263687226005,8.928896921417053,1.0073795632422995,28.993982304844565,1.8101656184836197,12.45794427503807,2.142770975723791
29.113902644254267,2.14970824433019,8.958498309017166,1.7427184714883084,8.995702486266849,1.1844956207474808,29.102036806654645,1.7493211205100652,8.950894916198454,1.014017196262719,29.058995665027144,1.8207918674557908,12.502756857464474,2.149404251716518
29.169766286853694,2.143893661556786,8.936650534276852,1.7305959784716014,8.998414330812942,1.1802034688453373,29.159158865558886,1.753047410670397,8.94462857527003,1.0025058931832902,29.118228943223855,1.7993768837659587,12.547535097379411,2.1507925052445893
29.249079292174425,2.1417782713558493,8.998007890768351,1.7349867773978473,9.023073932361264,1.1814069971830479,29.2338672721213,1.7593239625936428,8.982125416378818,1.0013099303483965,29.19059265614478,1.7969948320114497,12.592510166184178,2.1549473352184725
29.33982281852515,2.1418191510384883,9.041835079318846,1.735424306282904,9.054873590283647,1.1740305297107232,29.321230777586766,1.7448575540865456,9.023713591967347,1.0048797247390509,29.274600042063593,1.8014974386331517,12.636841048944603,2.1536906752941016
29.360481522046037,2.1318811920655594,9.058966603945015,1.7310457765039644,9.08104605777656,1.176549387519165,29.356098146180905,1.7583166796021403,9.049592624657203,1.0098993441442978,29.317153253704777,1.80550263726083,12.680591104180722,2.1535465408424983
29.43468044186012,2.1329365610302005,9.046047881012788,1.7207458609396034,9.09181793717115,1.1714373309874597,29.422226206863588,1.7539838569489867,9.050228206936833,1.0100831508419583,29.3806781928158,1.8063617778954726,12.724320576403509,2.1573591726320114
29.551031903363775,2.1407977959529716,9.084679103572856,1.7191585233984257,9.113314897400041,1.1667249063074614,29.52793142536959,1.7530148641949057,9.075769974950088,1.0220279343538952,29.477955225517288,1.8328744823253005,12.768345627961818,2.173119447709421
29.56287856306882,2.1331690494216935,9.136308618588378,1.7210496365401176,9.146643652500066,1.1599309611255821,29.55925192959511,1.742408871655365,9.118402514970287,1.0155554461770615,29.518368118119128,1.8180596292403128,12.811795376332098,2.1751647373749003
29.63683190336453,2.137089417860839,9.214784877956845,1.7287479530802694,9.197747597281174,1.1677945309514925,29.62444799618671,1.7601060601160643,9.184380509008621,1.0117602798827487,29.58056220119836,1.807995024354187,12.85512233066378,2.176845828094179
29.64907630672679,2.1300792670705597,9.233302056556568,1.723003919282564,9.23607789558223,1.1734702584771486,29.647301441010605,1.7692031529351526,9.219436812388038,1.0170884629060926,29.60894191399424,1.8118018632589818,12.897811792135917,2.1804327202032323
29.703654366545393,2.1321156669212815,9.245355398277756,1.7175700918055123,9.263795998041886,1.1681360196703172,29.69546501093571,1.7588002159394938,9.239502626079188,1.0100695380664433,29.65453086125126,1.79808610856027,12.940243024514821,2.1784840481379373
29.738527967594578,2.1313324097615567,9.308803629479375,1.7231912676640095,9.305940504903804,1.1607364029578988,29.73295509163467,1.7444062949934385,9.288160235359317,1.0091927043152022,29.692763306466777,1.7942532021392366,12.982313959803482,2.1737585675135365
29.776827871799476,2.129014863276386,9.358072062837895,1.7248526793331425,9.351024579333032,1.1673438868015418,29.771038243390656,1.7610358377731241,9.337241290040046,1.0105942850681837,29.730794150960214,1.7919760563033873,13.024287234131728,2.1760942842094666
29.835014931857586,2.1292138279918205,9.361740228487186,1.7180849396571631,9.379168148982648,1.166586565677069,29.825253839337382,1.760147169738825,9.356473997249761,1.0170617376001998,29.782346526652425,1.801234481981544,13.06580958626371,2.1805740965308025
29.99777255440131,2.144337903862373,9.401161812944341,1.7185324817378835,9.411936395435093,1.160469548595849,29.965955525670406,1.7515950370292317,9.38914855083236,1.021196528125605,29.907186103307236,1.813441482643447,13.107531550951835,2.190448048717603
30.077447100542514,2.1428256837177093,9.446851548855191,1.7196162515938733,9.450100995164972,1.1697242314911749,30.057938683928842,1.776354454615297,9.430467352931581,1.0179213406940102,30.001322313042134,1.807055770566095,13.148705930759634,2.19090471311092
30.148161382414415,2.138886825443893,9.473091558902528,1.7173587395478038,9.483277264679927,1.1758266012256606,30.133044340808592,1.7862908456500823,9.461864573765832,1.0329311813569542,30.080020178468622,1.8311809192401673,13.189769565835945,2.2063826148641046
30.261663623154167,2.1419652506908866,9.482537030009556,1.7120647471258448,9.506368153767838,1.1698601344894044,30.23909126471732,1.7756399554439493,9.478704165833985,1.0343001518322081,30.182024585248428,1.8341699327138745,13.230462866414555,2.214983608574464
30.36875881347805,2.1445377420023815,9.502707298845058,1.7083934575086497,9.52811869902226,1.1680845687592618,30.34596963588998,1.780453739673023,9.497819347665384,1.0209701774087587,30.28688580938852,1.8127930529111502,13.270872244556509,2.2104234052139704
30.40022324584426,2.1375466236347043,9.525772597989999,1.7055314309283727,9.550277029973293,1.1578968539980319,30.39209181068535,1.7647179432043396,9.519651650211207,1.0213586300101283,30.342306285163364,1.812335391992336,13.311149701552624,2.21179321635786
30.403093100059785,2.129323059323617,9.558941899333151,1.7048076719525862,9.577136388232859,1.153525303471401,30.402972641965412,1.7616509842643786,9.549165351835464,1.0255384388555933,30.361936014809398,1.8158207760164002,13.351086907057475,2.2141161813718666
30.40956155583262,2.1232172190970604,9.562269587768245,1.697233261091632,9.593468488138987,1.1509677754427354,30.41014756660944,1.7627251754479092,9.561045590640507,1.0254210970973012,30.372466368299293,1.8122696374312894,13.39066732288877,2.213956080771063
30.40491786692291,2.1172639764300634,9.586510808323512,1.6942345707036182,9.613113637633653,1.1515108121734947,30.40747667700665,1.7673335403348518,9.58133804848328,1.0316874009327532,30.372456700751023,1.8207256607374185,13.430175121646926,2.2196345885922697
30.390423371922225,2.1095321985908173,9.618307234020904,1.6920040021231804,9.638049560443015,1.1531624000495222,30.394827917368268,1.77115467100124,9.609482951573327,1.0349618833156462,30.362273473844414,1.8217468102167553,13.469730342715126,2.230383716442531
30.449483440723284,2.1118375061027077,9.67616804654245,1.6947515190181104,9.677708120303079,1.1501402703063819,30.441843752970545,1.762719337106389,9.657785045677231,1.0229355470452413,30.401067945403824,1.7972981367960374,13.509021982326987,2.226979334012802
30.420840825419877,2.10114367911359,9.711385874892589,1.6940117839770867,9.715391376671262,1.1510305214311605,30.425540067408466,1.7651131192962914,9.697299567870502,1.0252334497814208,30.392160617686738,1.7941196007946354,13.54787062546471,2.226932341021259
30.421531736850746,2.0936417367106186,9.737904839683324,1.6911414656294734,9.747968380571471,1.1539981994827506,30.42335971383971,1.7700333376762496,9.72802252878803,1.0345590999820984,30.390773998608125,1.803971907260192,13.586306844591677,2.2302073374843765
30.453761808574214,2.090644530475707,9.745859265327457,1.6847597384098973,9.769046422841015,1.1479923821713234,30.450315001790027,1.7597365927075772,9.743207583116911,1.0336941994601512,30.41451377305579,1.7987807521724393,13.624536359776743,2.231870273680242
30.469164264388382,2.085431591873277,9.767442053300327,1.6806245995641649,9.790186697928158,1.1414659590879954,30.467459076071314,1.752317784188992,9.762844664810775,1.0314774120530092,30.432598169980384,1.7924391644420943,13.662934021188441,2.238907659899872
30.46402728138492,2.0775597354973208,9.807699203724042,1.6791946664860953,9.820235432187276,1.1476412919852885,30.465454330240735,1.7681126373877611,9.796731623027084,1.0378877599013487,30.433782010424814,1.7996071611186326,13.700971741642936,2.2446221557874098
30.43603366147727,2.070013081100232,9.829121721908452,1.6758758028925382,9.846046743733792,1.1441861577610208,30.440784646320584,1.7597076885346052,9.822084554858607,1.034983907067335,30.413462812089296,1.7883345545525542,13.738600092639185,2.244375299644136
30.371727322228256,2.058073703285266,9.825357360998169,1.666453564140391,9.857314220696932,1.1380496956396,30.38099831845161,1.752326856835887,9.82719217888743,1.0361780505959626,30.35966801648684,1.7846883977042882,13.776063883740077,2.2476120109477495
30.3438922627829,2.050946703190535,9.830003177747132,1.6583817173650732,9.86489598072257,1.1355785619931889,30.348957729580874,1.7537483070646864,9.831943637387038,1.0278374360789535,30.32649653346874,1.7662876490898132,13.813542478464381,2.246127920017957
30.363043624907736,2.0509412338892963,9.867334635229781,1.6584572304902792,9.886962274193122,1.130316261291429,30.362066842091654,1.7458296935252928,9.859637288298169,1.0365412077801763,30.33475733562151,1.7811211834336824,13.851264937358152,2.256834761494819
30.325859257951386,2.0430463198586515,9.905536143924111,1.6576266004343259,9.91696953046669,1.1363707560547451,30.330416483884427,1.760000049508357,9.894764287263422,1.0443722535384417,30.307585321387002,1.7891205233058403,13.888517540911327,2.2645630792996023
30.298313721083108,2.03560996057068,9.958907543448733,1.659693182834783,9.95858210855824,1.1319265041075546,30.30212240468253,1.7448304539416954,9.94271793550881,1.0454970190881625,30.280770235616288,1.7826839631898856,13.925419766915745,2.2678808821284
30.314843666274108,2.0330896452381526,9.974118407815695,1.6550751974469962,9.986923302765303,1.1324792051102581,30.314015049399853,1.748126678013642,9.967664246812353,1.0443481516188995,30.28977718239015,1.7752269241379712,13.962021156141141,2.2698265298735585
30.346632018685337,2.0310089457707474,10.02664073905908,1.65668138246413,10.027447168538455,1.1397923409056716,30.343864756528852,1.7608047353353529,10.012105719399958,1.0471002918677226,30.317754752343877,1.776747650739672,13.99850212969554,2.273910445225731
30.37819460267201,2.029648231939272,10.052391985547732,1.6536883041291843,10.060450510314254,1.1373856906424684,30.375285886070046,1.7542673419938033,10.043402574818298,1.0402955436959174,30.349053145865877,1.7611365116603483,14.034755163062714,2.2747340356078367
30.443385960068557,2.032885996024169,10.075168359209783,1.6510479020213786,10.088130793419882,1.134617745747485,30.437224029337248,1.7528106290423209,10.0687404455977,1.0444382826275778,30.408057570830426,1.769153555551709,14.070780224797145,2.2784828216821538
30.449616441037506,2.0294406543150685,10.116460749995897,1.6501488414771965,10.122807924917865,1.1335559548371859,30.448720766762076,1.7532600083098127,10.105496367625394,1.0412982502882702,30.423971238704098,1.7612847400343434,14.10669159995004,2.282128385427432
30.554958060383804,2.035589345260322,10.147034097346479,1.647172636193797,10.15531384461587,1.13648835567248,30.54498714237938,1.7614443581988302,10.137888563929122,1.0412221296797788,30.512023332659734,1.762070324809741,14.142147539891125,2.2788687898095583
30.49650283902884,2.0277800219342503,10.177769100875595,1.6453704607049553,10.18684557663748,1.1311379123557253,30.5008484983088,1.7523745507253259,10.169185793390813,1.0541129548742387,30.480360425308252,1.7817262157321407,14.17728193441156,2.286448293582638
30.528348467778418,2.0269690516958576,10.225236215861518,1.6457926347402523,10.226762803259742,1.1195990611387143,30.52608177011156,1.7294403141940478,10.212063226870105,1.0485453487506364,30.501936341037958,1.7665741746736878,14.21232586567371,2.289351495233783
30.544071411713958,2.02672760006564,10.228522031917239,1.6403789255496946,10.247092663167376,1.1207030948341896,30.542617502612536,1.739206116810263,10.22657596977157,1.0503607677074231,30.519131636782987,1.7682806705908762,14.24679299029062,2.287448810446163
30.585925741586838,2.0273062335514633,10.262899494147863,1.6401640610376742,10.274896295503348,1.118625241623518,30.58237041110207,1.7354708643576744,10.255468568318118,1.0506125098183687,30.557112116141656,1.7679402634782024,14.281400782259107,2.2920976218097833
30.593091160058982,2.0248175795532664,10.315318644745274,1.6437462686493132,10.315941759816159,1.1300160971195128,30.59223425010386,1.7558235639457669,10.301326530403314,1.060707574167997,30.56967624253771,1.7823670751844372,14.315734576598738,2.3008184729322188
30.601571322884414,2.0225464634689683,10.32849409757182,1.6401994482706814,10.341897997503242,1.1351834726512566,30.600814822122636,1.76181007937697,10.323625153723182,1.0514577887066787,30.579389611007255,1.7611491609277916,14.349756122090307,2.301456677902277
30.5870880461298,2.0184173967192174,10.33348653151188,1.634694456253264,10.356255145148909,1.1331147244055058,30.587974956194724,1.7581629351920982,10.333391470399631,1.0513942605766347,30.569172748846235,1.7595785754440585,14.383590323400615,2.3028688673920654
30.602039690595117,2.01761734814209,10.370300890528597,1.6359662668237662,10.382840492133464,1.1273841151688992,30.60100466401298,1.7472447247738538,10.362842102668669,1.050446832942794,30.581250085386024,1.7560508658014473,14.417566752427245,2.308552199476883
30.59796410705895,2.016023197914863,10.414567913627256,1.638556354248264,10.419123769165454,1.1345896383377627,30.59805334747538,1.7611291248855339,10.403074988675879,1.059086495678045,30.579959006315303,1.7680469464664186,14.450908130318789,2.3079252012257196
30.540700125973668,2.0113495248451136,10.420244674314745,1.633317112009952,10.438371248276429,1.1289374325157129,30.543850602559033,1.74949438423645,10.418189094979171,1.0531068626152922,30.530425654983944,1.7526097995947778,14.484091468753045,2.307835617017397
30.584694109391418,2.012106948637099,10.43750894558616,1.6292722645454585,10.456323850434917,1.1212703492708151,30.58220892530259,1.737853611426409,10.434893580510533,1.048448144238782,30.56364013262618,1.743562113639133,14.51738709385928,2.30978104328704
30.60914408415556,2.0122965011923513,10.466164029552601,1.627547280647813,10.480171458322006,1.1303448276045018,30.607475486695282,1.7599837047796771,10.460414367962567,1.0500339982242013,30.58923485388557,1.7468750832750426,14.550308156454701,2.3067833687425505
30.583341295830913,2.0092423536422763,10.484115642961116,1.6228233415498245,10.500488396710988,1.1294935797077617,30.5844528879446,1.7585215182732614,10.480407903149981,1.0518488168075584,30.56979529197248,1.748483155903073,14.58311083472555,2.308726472653945
30.62458089413122,2.010352752410725,10.519664187333547,1.6220501313756326,10.52939610334665,1.1214040564451218,30.62232148764957,1.7440197736296459,10.511937992251934,1.059446618569874,30.60475073225665,1.7600712244170629,14.615873749836167,2.3170023021606103
30.60359493363649,2.0093115390397456,10.564774882164786,1.6234551995689106,10.567585982673043,1.123611892712118,30.604327405878227,1.7508508745143412,10.553583870565225,1.0592114990657424,30.590316838785316,1.7567491311256633,14.648321766152064,2.3212753528297863
30.56830595759675,2.006989084750791,10.55063958617393,1.6126468354389059,10.575107264822362,1.122808585613569,30.569777249169842,1.7531090719098181,10.553791271361431,1.0712433306272884,30.557459690530205,1.7758001784147568,14.6804042971403,2.33133475896012
30.588385027833283,2.007188280354466,10.584882411058063,1.6111728548018436,10.598140338778437,1.122586002802027,30.587331797015562,1.7541669931397295,10.579463676041067,1.0596777897641523,30.57267948444753,1.754095412879307,14.712447052966466,2.3296667712411927
30.58364644646645,2.007514859309213,10.6043934263289,1.608198365038873,10.618925019274068,1.119390778285763,30.58360434625752,1.7509769595879436,10.60058018380211,1.0608905620404803,30.56991435118926,1.7567169875025204,14.744347917182331,2.331775543586971
30.559129822067916,2.006365911167011,10.612757922615858,1.6024772295260505,10.632033806563136,1.1176516905862406,30.56000626530243,1.7516573518693652,10.612111787567041,1.0633695299771986,30.547292809414955,1.7604365662296206,14.776147317132532,2.3371501148783542
30.53233688231558,2.006093909354128,10.659606856410392,1.6050468570019956,10.665397750804233,1.110483341951313,30.533337102035436,1.7376669589484486,10.65033277945166,1.0701999912056455,30.520910594260243,1.7703702222084976,14.807763025579666,2.3427580165404747
30.473123420495543,2.005283728434961,10.672107268706895,1.6018976542108838,10.686042251803118,1.1099243921860498,30.475498859486045,1.7388420731555068,10.669151214524225,1.0546750085522005,30.464609429249954,1.7400369540589058,14.839138859184976,2.3382650636298883
30.476248756051067,2.005084735144531,10.720765336998738,1.6045641990386363,10.723674434466181,1.1157991817258268,30.47596226056628,1.7463436477785552,10.710589190529879,1.0610374728764171,30.462515612776425,1.7489912575764726,14.870369877170942,2.3382228250663144
30.49743628827855,2.005438909779728,10.752487274119632,1.6043416281480298,10.757675081592735,1.1199854669603675,30.496217365819916,1.7511458320028779,10.744691840076369,1.0723964574997893,30.481485060152472,1.765133403304082,14.901572530188677,2.35194473255296
30.513308131601665,2.005391474315544,10.772315855370838,1.601449054193268,10.782962564751962,1.1155563939344189,30.51225604252101,1.7427033219669945,10.767982434854922,1.073354940422655,30.497380791842303,1.7644472921987482,14.932246661391542,2.3544996884744362
30.53630425455049,2.005848413589106,10.754886585520579,1.5921803613865588,10.781396319755736,1.116158052635954,30.534926380789415,1.7501246726556583,10.760148292855433,1.0624876115933866,30.519589066888003,1.7465786425979857,14.96275594082352,2.350617038277776
30.553764467593286,2.0062696852723336,10.78032657701988,1.5902746226344182,10.796503014707266,1.1177593047088605,30.5526170815435,1.7561398919119577,10.777857469805593,1.0630145251679834,30.53732488540578,1.7502437215685263,14.993289845980474,2.3487804480729455
30.5763055770658,2.0077509342240814,10.800118570565248,1.5884228902875217,10.814375051561647,1.1169217474520492,30.574945284516364,1.7567046627800982,10.797210309042564,1.0598660688729813,30.559495090461255,1.7449447415313208,15.023792260320779,2.3487670318980114
30.590052491053946,2.0087132554325744,10.848455586936327,1.5909983597581043,10.851473334038138,1.1184076409858965,30.589063471069068,1.7591612008223436,10.838940093071217,1.0775674887492255,30.573938585975966,1.7746543426922787,15.054184155217355,2.3611177783452546
30.588261618744582,2.00841395661372,10.879968860186638,1.5894725932759415,10.88500585740027,1.1193664506268282,30.58794513870327,1.7602243640840998,10.872823179042918,1.0788329945939277,30.57331396189541,1.7731754879513277,15.084128461113567,2.3660768372793597
30.600864370819185,2.0081024932699356,10.938242891104892,1.5922748985737059,10.93424973653985,1.1181655954953635,30.599920004979687,1.754881832074046,10.925497866255483,1.0687667338497175,30.58451661391355,1.7526732116698642,15.113929789083272,2.365426107838152
30.641437433194366,2.0088081902953423,10.978952766046861,1.5926026170803624,10.97808413028968,1.1197262806699864,30.639189928285216,1.7560114864517555,10.968993460634636,1.0797624808767394,30.622310730836503,1.7688086018459086,15.143366915913829,2.3717162526663667
