coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.368437152355924,2.126871248701737,8.00029721425381,1.9107573846231682,8.048829437237758,1.2959024182473444,27.302432610695625,1.8557522881432353,7.98405409539145,0.9853378041746779,27.35741311662906,1.7024021952335784,10.253291862064504,1.9338147062558673
27.546236275462455,2.13417581131496,8.019522509537643,1.9076796830502607,8.071524895674717,1.29366534889498,27.443912398332753,1.8612435428084435,8.007092881047877,0.9858486702765216,27.51416088047879,1.7041170668367442,10.306191612750004,1.9417458566147758
27.72586526605308,2.1391646322479048,8.023969131754727,1.9005410482326142,8.090160984185184,1.2930730786516156,27.60438318692617,1.8731672483283324,8.019772099641015,0.9877097102203953,27.687110983039677,1.7118761584700406,10.358641839204052,1.9461377944773528
27.83762657851916,2.138564703284628,8.056546501116829,1.8996064764302896,8.11168739900228,1.2893038519894706,27.740289463747576,1.8722559105359275,8.04367155460078,0.9926282491704227,27.81370281887086,1.7251287733021794,10.4110441965287,1.955359007111914
27.844076239038255,2.127827421501044,8.097599272266962,1.900455835397467,8.137419203564246,1.2902000663093598,27.81008049417795,1.8750653172488483,8.0772533423018,0.9936505301118062,27.849320618905168,1.7257458840622657,10.462947648939178,1.9606141814457287
27.907376231392856,2.1240688022782788,8.104500536806889,1.8938401955793296,8.158844244478729,1.2877951099570917,27.876566420088775,1.8712022339435366,8.095912303532268,0.9943518356374783,27.90535032535402,1.7254905541075563,10.514698869851376,1.9671163129799738
27.911298089893556,2.1143561795165398,8.148718667798681,1.8943262820793194,8.185282421746287,1.2840028354302429,27.90983777938631,1.8613005267925151,8.12900203604834,0.9973741373875276,27.92109143150486,1.7293529570161477,10.56611136676667,1.9725782212754268
28.038581957109276,2.1196441375314388,8.177470030030248,1.8921122796810816,8.212168052359338,1.2793527372847247,27.99328576026399,1.857261256032156,8.159733324435441,0.9973991890784614,28.0213917339266,1.7274097096745793,10.617571434382638,1.9798572392711646
28.242292212555174,2.1329900254723873,8.196646397002047,1.8879190446844882,8.237246351911779,1.2840347119596491,28.13967312189023,1.8821848956301375,8.18401520112695,1.0003618200056692,28.19923870599605,1.736390559796622,10.668766228263747,1.9865930024380123
28.36873416462918,2.1386610341804935,8.233378867385925,1.8881474459382293,8.264943876767695,1.2745698260909804,28.27523375542055,1.8661877700495473,8.215501184472897,0.9901892677693794,28.337617805518306,1.7199480511670062,10.719453609083788,1.9822457601737145
28.38266609003773,2.126650344375573,8.274687220575286,1.8878211051746956,8.295901844873415,1.2756510859036339,28.346882635210818,1.8717172819062935,8.252580665408702,0.9936290703821239,28.381035174248588,1.7276501389541743,10.76997913179523,1.985782614450178
28.504445710685165,2.128019033468966,8.327234799624428,1.8910921613068128,8.331993333357925,1.273083094783273,28.445558809659822,1.8646638727976763,8.298459183873081,0.9904402885175091,28.483721064401685,1.7177824820669634,10.820206612050976,1.984850214768191
28.512202385580164,2.1158558326809205,8.363121183356274,1.8907286548164706,8.368043093764879,1.278024603146566,28.495223059390145,1.8730686704249297,8.338716077323632,0.9983340638155004,28.513377618890523,1.730448920049243,10.870198213017142,1.9930870355590407
28.576051013311393,2.1106265599112266,8.37452635087539,1.8856288110957191,8.398135451959007,1.2766602049513733,28.552755182411904,1.8657278999706715,8.36260827827953,1.0020221444870372,28.56889799758814,1.7332222167864395,10.919819517279993,2.000213734242555
28.624655076768253,2.103933796273164,8.427332281251438,1.8883205932569849,8.433822206772476,1.279492426533271,28.60545552806812,1.8666284014349896,8.403021370060957,1.0030490495007554,28.618667887515112,1.7317305072643476,10.969244808367192,2.0060595349026777
28.72608825238422,2.105393386638642,8.433132926467811,1.8818534903700246,8.462067610946402,1.274473182644419,28.685563526834983,1.8573763168386508,8.423755495455518,1.0011651480255022,28.70812214636352,1.7274030325967278,11.018301301668277,2.008766796200779
28.748035951051882,2.096748748434756,8.442298559471972,1.8746033915081648,8.48539957663931,1.2767690532435871,28.73280154901144,1.8688730278320567,8.437882122951438,1.0000407927352744,28.74467878904276,1.726241241930499,11.067210311223292,2.0127228646950854
28.803531360812485,2.0931579839629113,8.48456145869569,1.8742714282927933,8.513461650727647,1.2636507963828472,28.7848202352747,1.836786422460842,8.468266201080342,1.007066277545173,28.79561435368789,1.7396488804118995,11.115982351167723,2.0205106928040144
29.085995902074583,2.114703239756375,8.483522984781331,1.8655658220973976,8.533943086079057,1.268385953905216,28.96626444465657,1.872413827348753,8.480549579999485,1.0033262202786957,29.024949692410196,1.7349236260667162,11.164684592536279,2.023757679685337
29.121677699266037,2.1100513855675747,8.52668934268877,1.865734800801201,8.560263665093096,1.2646407216659281,29.065884109388737,1.8667926909925106,8.510843064492285,1.0030926588626554,29.104139844892703,1.7400465566260959,11.212840923673442,2.023712891545027
29.23806772963146,2.1146441318515437,8.540449527674376,1.860682300731851,8.583213851898668,1.2626323940202837,29.174868187122183,1.8706897496188706,8.531621033130417,1.0059664048164165,29.21170064287683,1.7475441403938061,11.261073554722566,2.0311551090266162
29.295087804086517,2.113027929644093,8.566122319898573,1.8582244802860903,8.606695393444964,1.2627887501334303,29.25438056400922,1.8788750092129383,8.555347240110631,1.0099708816236421,29.279701529135426,1.7565330078669843,11.309240421633667,2.042482065225511
29.450435164384597,2.12199481557284,8.600391595275143,1.8576367865453232,8.633042430125824,1.2583371271560249,29.376640524440855,1.8755038922752165,8.585323577503148,1.0057458125357543,29.414915221689064,1.7490339798311867,11.357003106958748,2.043925763320849
29.543727302458173,2.1246685681664887,8.616343805450025,1.8532414844938152,8.656450732261739,1.2532876273358937,29.482350177686474,1.8741295946482084,8.607156476179265,1.0105298672758438,29.517167379852552,1.762198798476364,11.404267889927974,2.0464240307291166
29.628397919703325,2.1256681153014423,8.62859249243047,1.8473402063618674,8.676604957108522,1.245321495705556,29.576036203294866,1.8672162527882554,8.623393252992543,1.0159562299861156,29.605320117764403,1.7744719236013562,11.451606435084773,2.0568831941813195
29.718278140760972,2.1264728624413363,8.643847563304014,1.8411733731452793,8.695205809248753,1.243577352643257,29.66749930881419,1.8758408909039743,8.639087336686982,1.0034224216294045,29.69427467552993,1.7512563882358358,11.498594134801012,2.0535387708658055
29.770729783922434,2.125164917460346,8.682913702097729,1.840308395753867,8.719481108516254,1.2452727963468468,29.736723704320603,1.8859545090013743,8.668774097040664,1.0097936012839273,29.754542345276022,1.7676138485222097,11.54568442874888,2.0618185346484785
29.775317739695325,2.1187511390577534,8.663925625267439,1.8275234808242544,8.73082916817409,1.2422025185655534,29.768656795008187,1.8858431754719576,8.66937343363522,1.003167134847175,29.771034456551256,1.7546845778069746,11.59227443534499,2.061277304645992
29.915557449217903,2.126294173347389,8.684390362701372,1.8227274070001513,8.744581855002089,1.2337429694453852,29.86307442494392,1.8773058949335313,8.681937338191208,1.0117188823803336,29.883503488735055,1.7756131581894927,11.63888969719511,2.067290519997974
30.065188948530768,2.134926748733256,8.682170937536299,1.8136553272884661,8.753139030168686,1.2367008967401099,29.98847974008828,1.903386841742325,8.68558420966359,1.0067834734702574,30.023859969849696,1.7700716305813537,11.685530554672303,2.0709940310161903
30.171348698902925,2.1398771035617963,8.704040403943521,1.8103328748096055,8.765450865925121,1.2263408846030903,30.10246973756203,1.8915249155079619,8.700345796520942,1.0078888998364766,30.137073289362853,1.7786324271944782,11.732206356622415,2.0782749041793793
30.290570230688903,2.145139249068302,8.732497180229995,1.8082217333997679,8.782577900420934,1.2270489863090879,30.21901271772411,1.9071828310776664,8.72347831114119,1.005004487446196,30.254096471695757,1.7761361303360779,11.77844902151743,2.077356001948765
30.372653381433345,2.147453192140627,8.735017849830914,1.801406883298668,8.794861862698108,1.22491198883164,30.315779132133695,1.9133900873964824,8.73410113604391,1.0014900758137582,30.343643975358212,1.7730731461524996,11.82467663391655,2.07952180927132
30.407996825408194,2.145671892608913,8.783907420584011,1.8043155837028741,8.818551720203393,1.2276506795157265,30.37778367017835,1.922278652486017,8.768199269877044,1.0097088849659672,30.391038697195892,1.7907772980780625,11.870806437854627,2.08839331997673
30.452206993475574,2.143637049227085,8.798766347696075,1.7994532693161704,8.83928907140019,1.2162873428673437,30.429601562230005,1.8993326227899194,8.790564467635042,1.0004658820895649,30.435600952198897,1.770441142882806,11.916437270948274,2.085073129848956
30.460623948834858,2.1381983772425714,8.814125328324737,1.7943083286193529,8.858073544124784,1.2154861263614956,30.456347461982247,1.9057532341545844,8.808685108921575,1.0082995858936201,30.451773347411354,1.7870128803272392,11.962108694702707,2.0940029137803426
30.479667924810215,2.1323518085209567,8.82689819065854,1.7875222814169736,8.874625900729923,1.2093313220664215,30.47850957719208,1.896264209790509,8.823521900673034,1.0125601911411777,30.46984164549938,1.7935074472692507,12.007532416937835,2.101893911211319
30.414639138150964,2.1186975947756226,8.842533063492738,1.7815307681271408,8.890554906103374,1.2029737281562642,30.448472822720202,1.8844324228455909,8.838879401290713,1.0102158935008068,30.42222211232586,1.7867083549621434,12.052463616906207,2.101925723533085
30.297091608867042,2.0995582128727217,8.871966733247973,1.7782972942723827,8.910748087782617,1.2005627662867826,30.363414269906805,1.875665656396029,8.8630350636688,1.0067113763500581,30.318098914614005,1.7752349796560745,12.097523136646732,2.1057318919869994
30.403838536702114,2.1036827415308506,8.900170040316885,1.7755898107280377,8.933470850618225,1.202626548760422,30.395808689120063,1.8829104744842098,8.889746004713917,1.0085398716143696,30.381630928229608,1.775674744633053,12.142522015370972,2.1093872739551367
30.45866901194678,2.1028598142620734,8.864553581224753,1.7603403164004428,8.93554311474056,1.1987903678781178,30.44187615138241,1.883302440186728,8.877217056505726,1.0052730495638136,30.437924783917936,1.771943573423637,12.1871536760242,2.1092743217575887
30.54193641711026,2.106277619026675,8.880820678663449,1.756739771502384,8.942223643690737,1.197862723296103,30.510819430464565,1.8901049865633646,8.882904677797944,1.0056474839931315,30.515418317733577,1.777848573276744,12.232080563410628,2.1148985853675453
30.57219996443021,2.1023126163828705,8.904339774977421,1.7539472804422116,8.954600383486559,1.1942452175421188,30.55611515005026,1.8874995441303113,8.899965832132645,1.0114403228401199,30.55500000449296,1.7908518551864963,12.277120914125454,2.127495138666716
30.662784970831115,2.103252404459423,8.907206029281959,1.7467361047282033,8.963228173995033,1.189348613177638,30.62934569196189,1.8859556422642685,8.90798809363775,1.0023670581906197,30.634854994581502,1.773649091691117,12.321722126513212,2.125412394537205
30.775950517039764,2.1070237272910983,8.93636679032352,1.745387021931024,8.979106544626905,1.1830174781391316,30.72709562309588,1.8812318417126062,8.92956204854147,1.011455163556618,30.740773930651148,1.7951592953531303,12.366329132582228,2.132455219547303
30.79082945641132,2.101125582734943,8.958498309017166,1.7427184714883084,8.997092609371638,1.1754976686308376,30.773924677044164,1.870053286299398,8.951554825126484,1.008455269677108,30.773982301918366,1.7888859620246205,12.410568364449382,2.133943249179918
30.81248107552529,2.0950796035346193,8.936650534276852,1.7305959784716014,8.99975903673091,1.176262150867868,30.80505950263517,1.8812158948740842,8.94527610018483,1.0080294497703635,30.797817807373065,1.789436388250099,12.454730431902025,2.138625003519303
30.874358742497893,2.092365566740541,8.998007890768351,1.7349867773978473,9.024393670293007,1.1717166532675187,30.855824347978448,1.8704408302788587,8.982744995463344,1.0086860380801195,30.852170195683463,1.790620213729127,12.499005204069618,2.143791916590054
30.958449800964473,2.091504108433942,9.041835079318846,1.735424306282904,9.05623258466826,1.17532869629268,30.927842703225654,1.880129681533114,9.024325213889647,1.0092546811707248,30.930217782455728,1.78933556202922,12.542834465208498,2.1446221867487782
30.925122678745545,2.0816844819619735,9.058966603945013,1.7310457765039644,9.082331876347526,1.17286134658491,30.9322461234773,1.8727078653785993,9.050213632793582,1.0081939954909416,30.918069520391164,1.7851819783759042,12.586456836921318,2.1489492215351405
30.99303650949151,2.0829784071660544,9.046047881012788,1.7207458609396034,9.093029965825904,1.1716247926538068,30.97777622211984,1.8775518833129206,9.050823779734294,1.0044378699524799,30.970953103670993,1.77843428989828,12.629930050738713,2.1510522509835384
31.14175816811623,2.0894828750588026,9.084679103572856,1.7191585233984257,9.114490529757848,1.1662613151763233,31.089603017358115,1.874295335445502,9.076358447895236,1.0156337554531027,31.100810268459224,1.8032547863891688,12.673527991676508,2.1620695577684184
31.113427632953982,2.081684772692978,9.136308618588378,1.7210496365401176,9.147773765353042,1.1600022337213298,31.11094681600223,1.8623390790212782,9.118998144079931,1.0113328430088142,31.10211562334788,1.7931585637055116,12.716522892624898,2.161947367723382
31.198405308183297,2.0854420088845873,9.214784877956845,1.7287479530802694,9.198865380240278,1.163685414269544,31.173603286041708,1.869742056816911,9.184967914478452,1.018596078414224,31.17122338324191,1.8028910105006102,12.759405372026366,2.1687296052869023
31.178804170805975,2.0772851068311455,9.233302056556568,1.723003919282564,9.237148465524397,1.1638246502162573,31.18229507281795,1.8679734901264555,9.220018118623011,1.0136492090653757,31.16775522635915,1.7879243373415763,12.801738543487334,2.1701525190687834
31.235160441603526,2.0795139463044645,9.245355398277756,1.7175700918055123,9.264874797909467,1.1682266914240735,31.22215513055687,1.8802612173702036,9.240068954182513,1.0218223561616433,31.212907693335413,1.8030380585563377,12.843575708499777,2.172444561504693
31.256054415367558,2.0795112742839947,9.308803629479375,1.7231912676640095,9.30695916230235,1.16411483777972,31.24945623270228,1.8672895169360768,9.28871551085282,1.0239991216679931,31.238121800843345,1.8047156270735851,12.885328684544037,2.1769507628490214
31.278783285990357,2.0767684863717126,9.358072062837895,1.7248526793331425,9.352005436129923,1.1698280530253664,31.27357859580372,1.877189565755222,9.33778879686591,1.020563894629116,31.261095697252927,1.7933220732020572,12.926926208654892,2.181512638706594
31.328971893060956,2.077029229009733,9.361740228487186,1.7180849396571631,9.380168019848181,1.1646667899954997,31.314894968289778,1.866372428976281,9.357019333082626,1.025136024504197,31.306272362452546,1.800638344512013,12.96811790058579,2.187665791489194
31.551634565927106,2.0917818910842496,9.401161812944343,1.7185324817378835,9.412928592144471,1.1652810191956717,31.47474862712923,1.877239945936688,9.389682325855832,1.022969192054961,31.49549683737717,1.7977743598864087,13.009220708585016,2.189331478768691
31.616774241905677,2.089423043717402,9.44685154885519,1.7196162515938733,9.45107182592024,1.1671809665775266,31.57266981474993,1.8828791403189544,9.431024767018465,1.0271159545864994,31.583143963656237,1.8075639786501838,13.049954998784548,2.19357591024463
31.658816377632323,2.084958642148846,9.473091558902528,1.7173587395478038,9.484267830754414,1.1730801945381235,31.633967953150485,1.8939981932469916,9.462416046617735,1.0303893314876496,31.633531987347627,1.8118208690728217,13.090368911591247,2.1995119720481093
31.77460937993603,2.0876447024612217,9.482537030009558,1.7120647471258448,9.507308772630367,1.161055428638532,31.731435791433352,1.8718143269103693,9.479251295594796,1.0272527410740748,31.73738899230614,1.8057228435497539,13.13051782901165,2.2009117151815865
31.884351004380765,2.0894758863320244,9.50270729884506,1.7083934575086497,9.529041952444363,1.1612367814812696,31.837083306995996,1.8816550591083738,9.49836601941477,1.0363393677078385,31.845699878370283,1.825922953676928,13.170486222604097,2.208053468789185
31.87318878294901,2.0822685012195072,9.525772597989999,1.7055314309283727,9.551215161582041,1.1588778865730487,31.864886566993178,1.878029718507661,9.520183649349724,1.0256665321490528,31.855947921162922,1.8054537812179259,13.210049529014992,2.2035323944647423
31.827760826796297,2.07412253611624,9.558941899333151,1.7048076719525862,9.578042952951384,1.1629762147876728,31.842633659774755,1.8843835929271442,9.549690628369676,1.0249638904054794,31.82009549796999,1.8031128828015177,13.249645265114287,2.2059396751978824
31.800873354077346,2.0674431078364672,9.562269587768244,1.697233261091632,9.594317675296551,1.1606248027755726,31.81675056952966,1.8787347418827454,9.561551412558362,1.0312383365974227,31.791585105583234,1.8124194214463905,13.288825560463023,2.2083671824521387
31.76128655998036,2.0614552498464853,9.58651080832351,1.6942345707036182,9.613897573024529,1.1539051722290856,31.78086480098961,1.8647767410443998,9.581825394230536,1.0250054984458739,31.75371194763642,1.7980194333437256,13.328087511741238,2.210135145882992
31.705711716786027,2.053102364787185,9.618307234020904,1.6920040021231804,9.638801626172995,1.1514113555161445,31.730449940856843,1.859077264269871,9.60995428818973,1.029734876226962,31.70081334279372,1.804353020678595,13.367215140264065,2.2158035385837525
31.774612227920446,2.0545407704015726,9.67616804654245,1.6947515190181104,9.678464588753291,1.1493942571475144,31.764221333257286,1.8538532791054854,9.65824484190878,1.0259637476436292,31.750156896791,1.7922521984875681,13.406203693389255,2.2163052815172013
31.681859923526645,2.043966825000627,9.711385874892585,1.6940117839770867,9.716137122461681,1.1544480536319246,31.707428378782634,1.8593796713200335,9.697746506275017,1.029256729505549,31.67964085055653,1.7949884396584554,13.44463307526443,2.2171478754531653
31.63461264129728,2.0361331447696105,9.737904839683324,1.6911414656294734,9.748679492889972,1.1534973526144838,31.656557895739468,1.8503314326662053,9.728454480089795,1.029936119855184,31.628820988606947,1.7901873819128185,13.482844435631561,2.2191365957296085
31.640642730984837,2.03298315263142,9.745859265327455,1.6847597384098973,9.769723861539973,1.1524942993708909,31.6468372036301,1.8485119749297227,9.743622022324617,1.045489664936399,31.626634492125692,1.8164700611697684,13.520970300578327,2.233445322122795
31.619220824446533,2.02731125218913,9.767442053300329,1.6806245995641649,9.790808105250782,1.1451965807590259,31.628192484421678,1.8340353464595305,9.763237109890149,1.0252158135431706,31.608024175261004,1.775412203266439,13.55898632903561,2.231079350027857
31.56776379747316,2.018104946858146,9.807699203724042,1.6791946664860953,9.820822801226761,1.1469651732808883,31.58452991870093,1.8367476059523835,9.797116727839049,1.0332704539555064,31.56107984971226,1.7899295165363054,13.596736459286669,2.233782534501269
31.484886395279318,2.0108707569277326,9.82912172190845,1.6758758028925382,9.846624623999983,1.1426676179150546,31.51013751132507,1.8241689566823631,9.822453171702195,1.0328477077320124,31.482870535098943,1.784147215448101,13.634228982061371,2.235671611673257
31.344739878084507,1.9981240748267282,9.825357360998169,1.666453564140391,9.85785830863775,1.1402422093393776,31.382945053927077,1.8187245854977026,9.827533640947795,1.0368221906745299,31.350023580529612,1.7878239180506519,13.67151527943559,2.2406946785324244
31.271152989938855,1.989925092188766,9.83000317774713,1.6583817173650732,9.86539786132293,1.1389955162105525,31.296294366596435,1.8166320248302614,9.832255698739305,1.030314285013298,31.269243550891204,1.7719593038244528,13.708870137852172,2.2422235539808426
31.278983998112384,1.99046726214725,9.867334635229781,1.6584572304902792,9.887436253507275,1.12904972530278,31.28383305762208,1.796476750509739,9.859929155471876,1.0385436026937456,31.266904714555892,1.7860660644534012,13.746451835578384,2.2542060258480885
31.183875889983028,1.9818244358098445,9.90553614392411,1.6576266004343259,9.917405920638684,1.1388553988158132,31.20486187712494,1.8161473061687834,9.895046111384614,1.0286619777752581,31.18217473827613,1.763522949198732,13.783495868530016,2.25009632739592
31.098765718284994,1.9732977468284478,9.958907543448731,1.659693182834783,9.958998407677733,1.1340093245605791,31.11959463382258,1.794967710288035,9.942997461118992,1.0395776690931897,31.097014370053024,1.7780650610684632,13.820259105316302,2.253375308653458
31.085498536471274,1.9703337172720594,9.974118407815695,1.6550751974469962,9.987300431991534,1.1313469744511941,31.09246134915056,1.7887314006088657,9.967922544194218,1.0351351630756496,31.07660308839422,1.7629400265887558,13.856979595032383,2.258263638597199
31.0962501578033,1.9669728064376941,10.026640739059077,1.65668138246413,10.027824114788263,1.1369786576240624,31.096273803256494,1.7971592808641463,10.012355323731127,1.0351640197510779,31.0843632902986,1.7600474341040429,13.893404400767968,2.2590005953391517
31.106529040262103,1.96494894686359,10.052391985547732,1.6536883041291843,10.060805726681018,1.1409747263696834,31.1053370930486,1.802462831541207,10.043640059085652,1.0459408298561024,31.09450661648173,1.7768470708349697,13.929573553731622,2.268113063948825
31.178186334669597,1.968750050042151,10.075168359209783,1.6510479020213786,10.088474193143377,1.1277386086080647,31.166055647556732,1.7774068037743194,10.068958252181554,1.0427026438666864,31.16020519736146,1.7689059603061037,13.965400113189874,2.26947816297995
31.15108665730805,1.9642385395062298,10.116460749995897,1.6501488414771965,10.12315640348107,1.1357796965406828,31.153993163199377,1.797880525163929,10.105709520052079,1.0377839513916138,31.141982875801773,1.7597393855083054,14.00102573010892,2.2686208137223796
31.30091572226959,1.9697748211324002,10.147034097346479,1.647172636193797,10.15562357831364,1.1342168007881421,31.27544868069307,1.7955458511568925,10.138101691174151,1.0364659513673846,31.27503369031134,1.7558919083357802,14.036543896510272,2.2693407646585992
31.16593499528244,1.9616744227349965,10.177769100875594,1.6453704607049553,10.187140376360729,1.1296745515214284,31.183704587682893,1.7871643763662113,10.1694001276829,1.0419342089956078,31.165607114640714,1.7667868426281732,14.07143232909756,2.268055145798458
31.18916589580476,1.9596577186667181,10.225236215861518,1.6457926347402523,10.227021162778112,1.129182267485027,31.188473935016418,1.783682935858818,10.212268941140753,1.0442726367226614,31.17713427505758,1.7643397076635392,14.106376879321017,2.272872615307478
31.182717673014846,1.9600243541903275,10.228522031917239,1.6403789255496946,10.247344163946147,1.1250866091372544,31.18368169923827,1.7775599451162631,10.226769835517473,1.0417889432178158,31.172457365506375,1.758215823897499,14.140934400461584,2.273839197147879
31.219384683296084,1.9601473820486306,10.262899494147863,1.6401640610376742,10.275141007711357,1.1285792678555888,31.213979465880065,1.785499873112379,10.255657307032065,1.0533398386050343,31.205580505529877,1.778310832710193,14.17553403649696,2.2855276968280624
31.193578225094825,1.956897721424094,10.315318644745274,1.6437462686493132,10.316153621957397,1.1299521119715017,31.19653526550221,1.7833864524426342,10.3015000821475,1.0446076393361814,31.184920533229036,1.758596777585101,14.20954594710439,2.2791784434853035
31.169650767929852,1.9538313712775495,10.32849409757182,1.6401994482706814,10.342105436412893,1.1220386304502605,31.17330425782542,1.7660151541621338,10.323798440672066,1.0569507236092166,31.161443550614443,1.778046534547394,14.243488847788099,2.2892758894735765
31.106461599003524,1.9483767211824825,10.33348653151188,1.634694456253264,10.35648100299025,1.1280948584190749,31.115039383453457,1.7797244715761902,10.333550153204655,1.0462467739404022,31.101504257861723,1.7554694969878588,14.27698978888696,2.2832224014758267
31.097053905483335,1.9472655854231096,10.370300890528597,1.6359662668237662,10.38306528525326,1.1296706110616122,31.099158131391217,1.7781604694587347,10.36298517560221,1.058636674934958,31.08856982419005,1.7763822755561478,14.310681060409822,2.2933220633252343
31.0574617786333,1.9454656338416583,10.414567913627254,1.638556354248264,10.419308780541371,1.1259094473367424,31.062247629257495,1.7670014343101983,10.403215802352221,1.0557949379968523,31.051078280280393,1.766634396126318,14.34418846081334,2.299074521854197
30.926732782740146,1.9399944914104543,10.420244674314745,1.633317112009952,10.438556809713859,1.1334278742519865,30.941064532568305,1.781265733096752,10.418317612135565,1.0559454943533937,30.926535584909818,1.7638170176865227,14.377237522711432,2.300311940144208
30.973474477417767,1.9400019641071489,10.43750894558616,1.6292722645454585,10.456478577973975,1.1270240213384508,30.969704616600776,1.7660398831559583,10.43500057359862,1.0610555920249871,30.96263442108479,1.7692598284225662,14.410289943685518,2.305938988301308
30.984609763138003,1.939822357495502,10.466164029552601,1.627547280647813,10.480303733766505,1.1253610177842395,30.982742127483093,1.7669201718916157,10.460514001601103,1.0594265927029813,30.97536835487163,1.7661679732713609,14.44308727151767,2.3062499411939505
30.904724722262475,1.9353680882247188,10.484115642961116,1.6228233415498245,10.500620269624116,1.1132893057986948,30.91219959895192,1.746514308948955,10.480505739193386,1.0524179851669244,30.901221846811616,1.7528978456201085,14.475853824171045,2.3073527099062017
30.938344791531563,1.936256271493649,10.519664187333547,1.6220501313756326,10.52953593325889,1.1163163352285688,30.935441290206107,1.7547481101865545,10.512026201521579,1.0503266949378742,30.928711356064984,1.7469605366872345,14.508544729064967,2.308119439235524
30.86224033078179,1.9350391699716638,10.564774882164784,1.6234551995689106,10.567706335713426,1.133360166008642,30.868657261265586,1.7848200958376559,10.553672482817856,1.059289476864224,30.85862965486426,1.7614606464904503,14.540958074564877,2.3140954848755175
30.764197621960193,1.9311970660004223,10.55063958617393,1.6126468354389059,10.575204068042192,1.1198472715677001,30.772997390522576,1.7572538928250576,10.553862054565869,1.0555837728395696,30.76208790986666,1.7509386519583239,14.57295685292419,2.313343218541754
30.770062865223736,1.9307351298847752,10.584882411058063,1.6111728548018436,10.59822615096984,1.1227972199750105,30.769944480933248,1.7658921537438153,10.57952406633067,1.0598770841852727,30.762839998399443,1.7567538062816337,14.605100489438195,2.31903249128655
30.743432902265347,1.9311750140382336,10.6043934263289,1.608198365038873,10.618996906606624,1.119872147294256,30.745307767765887,1.761600915104966,10.600630394668288,1.0639069038820923,30.737623216477353,1.7626434476145014,14.63708918153238,2.32710511002416
30.695431638043374,1.9292540387754775,10.612757922615858,1.6024772295260505,10.632089928742202,1.1196073991678794,30.69925140198449,1.7642748623372937,10.612152400761511,1.0602426658567807,30.690691036648346,1.7547702628127377,14.668749392884955,2.326553369854572
30.652522654738284,1.9292303819053842,10.659606856410392,1.6050468570019956,10.665443040399037,1.104147146362449,30.656017100831598,1.7339044253616254,10.650369261499447,1.0560383905338677,30.647599444604335,1.7454609977260627,14.700364118084238,2.3246075817369363
30.556171909440312,1.9285713911348707,10.672107268706895,1.6018976542108838,10.686076621904148,1.1131252480625757,30.56392263296242,1.7539705014786464,10.669186647213717,1.0685523446545764,30.55374395553946,1.764641198138089,14.731975684302007,2.338973225856586
30.56642651930452,1.9282910850713206,10.720765336998738,1.6045641990386363,10.723701629079724,1.1168062526046505,30.565742022145585,1.7541352925012257,10.710607565430873,1.0673846233522362,30.559114741844972,1.7569358491351172,14.763147697539962,2.338680652414545
30.600020758342,1.9286393327109728,10.752487274119632,1.6043416281480298,10.757715628225212,1.119488602146567,30.596653154529847,1.7567845539585176,10.74470821177206,1.064860252179742,30.591272193575655,1.7498360403074944,14.794165331960546,2.34044660353471
30.61207870393992,1.9279128288246388,10.772315855370838,1.601449054193268,10.782992135510677,1.120619132538153,30.61022763149351,1.7592560667186705,10.76800633361075,1.062527147994518,30.604133763742865,1.744949796756099,14.82480977503999,2.3372441812423945
30.62767389370128,1.9278352594123627,10.754886585520579,1.5921803613865588,10.781424712651251,1.1166060469658154,30.625619822161056,1.7569371450999929,10.760170464732646,1.064369572190033,30.619505831510416,1.749168939251393,14.855337497145221,2.3386792802008944
30.629771644715223,1.9276123543862114,10.78032657701988,1.5902746226344182,10.796531719201976,1.1131632980335129,30.628831536795587,1.754704116922358,10.777878119655258,1.0525982373240341,30.62215472070947,1.7303627843668294,14.885809887366959,2.3302945633002485
30.642072060145434,1.929447281023247,10.800118570565248,1.5884228902875217,10.814396573348299,1.1078453594484239,30.64036703791276,1.7479143339642362,10.79723025718927,1.0568956564361012,30.634020884042013,1.7385854429806564,14.916329675979998,2.3327268494558973
30.645414368249476,1.9305285774514491,10.848455586936327,1.5909983597581043,10.851504145157419,1.1123732444026566,30.64437612735125,1.7564071714585217,10.83896411646863,1.072118950228051,30.637742646712535,1.7632989388444398,14.946992688608729,2.351958114658092
30.631625051144514,1.9295617332838007,10.879968860186638,1.5894725932759415,10.885033346906505,1.1097875096225123,30.632021204643163,1.7502561164464574,10.872844056283885,1.0696466042670432,30.624648331205766,1.755076669468168,14.97708424703914,2.3562080936060776
30.650740391574807,1.9287669099574263,10.938242891104892,1.5922748985737059,10.93427799439229,1.1172884953580915,30.648467254033005,1.7609862823666773,10.925512580120833,1.0799934718293265,30.642114283666665,1.769522077831521,15.006795664425827,2.3610860828191473
30.72268296079711,1.9298678035165808,10.978952766046861,1.5926026170803624,10.978118157378706,1.113603741964188,30.715675914702103,1.7510694361755286,10.96900179300034,1.077708556864566,30.711354530639436,1.7614665250088568,15.036199668625416,2.3639386229379022
