coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.244402604643273,2.020590256323738,7.124399383435959,1.4187040126831574,7.125872511954083,0.863762186636509,28.244402604643273,1.6813146939708152,7.031580673778913,1.1324325340189318,27.839840071599976,1.9112415425375937,18.659120560432797,2.6188198641809484
28.347969211637984,2.0242914178251414,7.162130554206671,1.4178273570321849,7.163349932309171,0.8672003657724634,28.347969211637984,1.6878937618020944,7.072648910807172,1.131574572517589,27.942527436423813,1.911892651853413,18.720340540087545,2.626503586630749
28.436269201338305,2.0274416600199157,7.2008896976476615,1.4173907414885958,7.20183601645857,0.8691897545911109,28.436269201338305,1.6914574757450507,7.113471595462425,1.126441461885005,28.046646883596317,1.8939976186671337,18.780793652677442,2.622260067580295
28.503536130767326,2.0298382334841136,7.242173474514857,1.4182519424800943,7.242533490526341,0.8624793611374253,28.503536130767326,1.6766229270716062,7.154897672069563,1.1291035922814567,28.141777384147566,1.8904377801907133,18.84126270867645,2.6325236074665312
28.55447914241814,2.0316513402513627,7.27930200810079,1.4151196844714615,7.280396956396074,0.864347030967621,28.55447914241814,1.680027483135776,7.195755644009801,1.1242388358450757,28.219446319475846,1.8751481232849534,18.900932902516658,2.6315457530219106
28.596426274161796,2.0331430619633846,7.320632873335852,1.4147280631272268,7.321017774939093,0.8654209777413052,28.596426274161796,1.6803160600593579,7.237303178068517,1.1288598853702023,28.284096845806065,1.8822490991067942,18.960388328875084,2.6435779742264702
28.63670557085425,2.0345744427864423,7.363838054588999,1.4150643548322843,7.363715330336977,0.8733436638703341,28.63670557085425,1.6937169735379791,7.27962775636653,1.127115343897972,28.342012920655957,1.8667914678686326,19.019320176604825,2.647109628123896
28.682645066641285,2.036205738565405,7.411900798440912,1.418538717644358,7.410724598186885,0.8733353036886735,28.682645066641285,1.6896316515981353,7.3235855193659285,1.1290374556705849,28.39026891403581,1.8678595955959674,19.077882641418284,2.6515557845404
28.73948202421889,2.0382221923569546,7.456607950851322,1.4195171901583625,7.455901285370656,0.8749270856800071,28.73948202421889,1.6896399259328712,7.36812620352501,1.1316966176148642,28.454669798361408,1.8597211014446409,19.135865026259577,2.6537314278216004
28.8040905375965,2.0405119444861315,7.500213749357499,1.4193315775802466,7.499827530412154,0.8844471416785449,28.8040905375965,1.7061689689655806,7.412923736719458,1.134965927024463,28.527653677622435,1.8557273364300042,19.193557717003486,2.6605400764560803
28.871253926306974,2.0428895217766723,7.541010497952813,1.4169808976316107,7.541225940100371,0.8862213472135814,28.871253926306974,1.7074888152558843,7.457419622378185,1.1341750661319243,28.601744105693694,1.8507300221656968,19.251131475744838,2.6711848937830798
28.93575551290996,2.045170269462942,7.584300263551997,1.4161824758537804,7.58417483174997,0.8845708475014398,28.93575551290996,1.7025504529273503,7.502112164667883,1.131009254809799,28.676473848425655,1.839926760578226,19.308069897660246,2.6739220623130913
28.992378599941738,2.0471703427455323,7.630860631237737,1.4173550017350613,7.630096314194123,0.8833223143665209,28.992378599941738,1.6979652303326072,7.547576034509635,1.1274152099878885,28.74778100361868,1.8230609455705065,19.364482924040093,2.6711752471682506
29.037563348887495,2.048764983651301,7.674365504411984,1.4168264172826543,7.674052820690405,0.8796143868807506,29.037563348887495,1.6883162543188799,7.593171326608356,1.1232397614432257,28.812703850879046,1.808362819952797,19.420579766364433,2.6708521876969535
29.074377245269726,2.050063287071119,7.713636876433156,1.4130894594810404,7.714141836406122,0.8860296977477313,29.074377245269726,1.6993312574336497,7.637746226977731,1.1221692039336064,28.872367241802234,1.8023889328685594,19.476429201469774,2.678547468460842
29.10754462052137,2.0512322860015835,7.754143772763203,1.4103341902298716,7.754571335293749,0.8852771821278517,29.10754462052137,1.6955683879471062,7.681723710835832,1.1110145708886856,28.921421863373777,1.7755660876542836,19.531631516738887,2.672314224233898
29.14178979233839,2.0524385738155697,7.7998016260098675,1.4118517372342263,7.799372927766739,0.8903024795410306,29.14178979233839,1.7025873973506505,7.72672420396411,1.1155479337537866,28.962123133731748,1.7927280070529816,19.58642750672348,2.678185651435333
29.1818370842375,2.05384834300985,7.845177354756746,1.4131975862668167,7.8446637120602665,0.892115884667418,29.1818370842375,1.7025617551514365,7.772172375506186,1.1213707825475943,29.011448106155097,1.793487895382814,19.641174010412772,2.6924233849280204
29.23104439512827,2.05557924461855,7.892603446729485,1.4162586488240816,7.891756590827624,0.8959590417585372,29.23104439512827,1.7064535857545147,7.818255539024031,1.1237502726522826,29.069740713543123,1.7816354227097075,19.69533731005439,2.6978825638976214
29.287303851218898,2.057556426467051,7.933459312305787,1.4152376971764744,7.933612346020204,0.9010810902492989,29.287303851218898,1.71356766132894,7.863196373299937,1.1202890364202198,29.131185067359453,1.7717488574148026,19.748895709052178,2.696157126322383
29.347141159931198,2.0596572653567287,7.980671091005209,1.4181325525640132,7.979994141110849,0.9000487255234274,29.347141159931198,1.70868322383067,7.908942830162061,1.1203930633750245,29.194193194349065,1.7674673762194677,19.802181951275976,2.696783515656022
29.40708201238887,2.061759593627208,8.02390583441593,1.4182090549991855,8.023731684367023,0.9050462506035156,29.40708201238887,1.715954159390408,7.9543376767742116,1.1245033724532387,29.25802001185458,1.7765880647516659,19.855185576222425,2.7049369112093253
29.463652124628435,2.0637417340141306,8.0674770497717,1.4182187398643342,8.067336401972891,0.9114342020865824,29.463652124628435,1.7259507907667861,7.9997342006511785,1.1216035234732487,29.315281233896638,1.7731530137992428,19.907689076145978,2.7070881018606525
29.514322804287087,2.0655155513808987,8.115107675548643,1.4197787766291534,8.114377766379743,0.9090033505581431,29.514322804287087,1.718471646604863,8.046116737460737,1.1215392952001166,29.372532437390493,1.7707160382864098,19.959506421325756,2.70406788123616
29.560347835533335,2.0671254204232925,8.161240898421969,1.4201851465944495,8.160663973181228,0.9165242177331755,29.560347835533335,1.7302389490762486,8.09290884869432,1.1156548378865212,29.413268292867553,1.7643036379982242,20.01134993563696,2.7051692131121854
29.60392662510277,2.0686485696649863,8.206799521576615,1.4209388971762542,8.206341789838643,0.916085807650246,29.60392662510277,1.7261516115165598,8.13975737817129,1.11936635705556,29.468484205230812,1.7691895699487459,20.06272796835333,2.71137946298698
29.647258569952104,2.0701619800925304,8.25365463132039,1.423257480882491,8.253035719887384,0.9180120043553823,29.647258569952104,1.7266237311376624,8.18669993681543,1.1242123893528395,29.51520841015832,1.773638522339975,20.113867961511158,2.72172265847227
29.692543067038063,2.0717424040321477,8.290763342287393,1.4216149631777315,8.291485941650325,0.9097564012980868,29.692543067038063,1.7080540926856986,8.230889695442729,1.1153549424810367,29.56440786009653,1.755050068703713,20.164578155007057,2.7218786487601716
29.741313822567466,2.073443150699606,8.330095958663152,1.4231169320540007,8.330696375812106,0.9207830803690261,29.741313822567466,1.7270656876907828,8.273489758945537,1.1150486201399765,29.613566653322437,1.7589078408188372,20.214884834333514,2.724066796583631
29.79244175553321,2.0752246007712887,8.370164170977663,1.4266201040645228,8.370649583740722,0.9177082093896199,29.79244175553321,1.7181382891107715,8.314995563769132,1.1252239974664948,29.668956012152076,1.7740050785993247,20.26463588869649,2.7299320973913326
29.84413206623868,2.077024092885108,8.402422567480247,1.4261383590456544,8.403932044553766,0.9169643754625766,29.84413206623868,1.7147742996680684,8.353445104759894,1.1241294877050563,29.726008951801827,1.7638848356232262,20.314426588312312,2.738966735346844
29.894589988514785,2.07877917920356,8.433050078689122,1.4247427878909011,8.434875667836696,0.9190756465809218,29.894589988514785,1.7175926342684362,8.389317966935543,1.1250718472493517,29.784501492099775,1.7668861965543239,20.36366309447083,2.74471052391809
29.94202072918415,2.0804276205655374,8.469716346240602,1.4268091853958833,8.470791524604333,0.9260930793769949,29.94202072918415,1.7293161536727324,8.42557371041854,1.1240397592990425,29.837340094850493,1.761670236568914,20.412291534560318,2.7416023353118986
29.98530054744334,2.081930659133717,8.509190298384057,1.4295977030661666,8.509804365535008,0.9329417837318115,29.98530054744334,1.7398684345669848,8.463141260360233,1.1260240335526877,29.88715499697573,1.7620586625658292,20.460646154473263,2.7418862323759936
30.025989898946147,2.083342745864745,8.543941886979155,1.428331900539276,8.545082293243883,0.9251468141718162,30.025989898946147,1.722900008598823,8.500184427417368,1.1230585110991589,29.93843728031114,1.7550385046819506,20.508942814896653,2.746992383162798
30.066320275422193,2.084741430772872,8.582306163851175,1.4280140369944991,8.583046814634857,0.9331977975132421,30.066320275422193,1.7365199341947666,8.53814746062976,1.1224584359644298,29.97951112110646,1.7602563652573138,20.55684355074789,2.751547776703251
30.10852316068487,2.08620405176291,8.624222442973409,1.4288903298013558,8.62447511182232,0.9321640251124783,30.10852316068487,1.7320933839341222,8.578025013679753,1.1178630195900003,30.022617280999732,1.752025859888313,20.60444980439148,2.7521303242464237
30.15483007067814,2.0878077260203987,8.665980437188407,1.4284857834409015,8.666190979899241,0.9323676853584542,30.15483007067814,1.730166011191707,8.61911319236716,1.1065763796451729,30.07330082795188,1.7315090977504424,20.651541004580704,2.74101651607713
30.206229032948627,2.0895863047458505,8.712141101132147,1.4299825785559783,8.711835131589076,0.934312637472925,30.206229032948627,1.7313331574371622,8.662690713161748,1.114613631633364,30.12499382258774,1.75764855203721,20.698635394887155,2.7521538739151823
30.258734404109425,2.0914016068344927,8.760698067839261,1.4325065294504964,8.76006484907458,0.933571978763138,30.258734404109425,1.7270561817644994,8.708598248365442,1.1247109027817797,30.18237211036624,1.772983244563311,20.74547445959558,2.770057077091607
30.30711706541479,2.0930729780291917,8.79938821028918,1.4291070318078578,8.79983591158443,0.9356747337154809,30.30711706541479,1.7287429822121667,8.75250510838006,1.1175352074776084,30.23549035061163,1.761128038255079,20.791863971448954,2.777227016122956
30.346147908363495,2.094420320303393,8.845353767508643,1.4304391997181127,8.84512986052637,0.9457009129016128,30.346147908363495,1.745221817833698,8.797638329958078,1.111248066806768,30.27657782701785,1.7529680307980855,20.83776009116581,2.7765899098513467
30.370597833767533,2.095263888764685,8.887281314237047,1.4307090692834448,8.88741901179529,0.9450987291560368,30.370597833767533,1.7409992625925028,8.841957136723568,1.104849532665692,30.304361180204566,1.7466912370476237,20.88323510822898,2.773171476228051
30.377394065260894,2.095498311322256,8.92519740550779,1.4298256774412412,8.925780550081978,0.9448427203678064,30.377394065260894,1.7376443231375007,8.884042362050772,1.1057972152879953,30.314180395772354,1.7570540689361553,20.928352952396402,2.776267949169067
30.372089185751978,2.095315332284826,8.967699323780836,1.4327594882394556,8.967860842092284,0.9588406194206721,30.372089185751978,1.7601191410467796,8.926383768887186,1.1096803339962085,30.31142926060972,1.7611043181323323,20.973324270805552,2.785562247852089
30.362392102833844,2.0949808135646797,9.003197814919988,1.4327172441241462,9.004009252218772,0.9484509268940873,30.362392102833844,1.7367674435404896,8.966096567749622,1.1067068373745865,30.30363977899056,1.7555817057391583,21.01770823038839,2.7853032099776875
30.356011739466336,2.0947606818025015,9.043993478640914,1.4357503937236862,9.044343377896386,0.957730232974338,30.356011739466336,1.7503249450282792,9.006266656378903,1.1102417274657015,30.296547414195068,1.7596358388371762,21.061928471900703,2.7910457824723722
30.360656984616085,2.0949209519585743,9.08178691880312,1.437311084338886,9.082381848125005,0.9560877332189923,30.360656984616085,1.7432355585737809,9.045518805607365,1.111234111351574,30.299030946845996,1.7585180080310563,21.10587560147494,2.7961316442736996
30.381614040583376,2.0956438577152947,9.117910060333092,1.43770948370686,9.118678646664982,0.9570639840939226,30.381614040583376,1.7418562997806974,9.083606616433407,1.1086301423684992,30.316905601427397,1.7538521565192886,21.14935593321177,2.7942759979980827
30.41447807941586,2.0967769888828713,9.148394500603901,1.4349778721963027,9.149667928823611,0.9621150585237938,30.41447807941586,1.7489038379789525,9.118889566970633,1.1078123200888232,30.3473601564059,1.7633231254077693,21.19260943060681,2.7990370975061354
30.452421560883526,2.098084494856068,9.186795658082705,1.4359315941627606,9.187377955169511,0.9585515234757715,30.452421560883526,1.7405362208335473,9.155896287666069,1.1108975715885294,30.383973398160798,1.771845239695103,21.23567497875374,2.808528374056461
30.488616942893714,2.099331003470818,9.22522822825704,1.4366700210530188,9.225736958218544,0.9602596486555444,30.488616942893714,1.7415080492790314,9.193954007773087,1.1040649633612527,30.420577677580603,1.7599240745211255,21.27833362766817,2.807812692151915
30.51623666472734,2.1002816833123976,9.269591947668234,1.439687505267006,9.26956979130912,0.9673989594163996,30.51623666472734,1.751968636883433,9.23513238770926,1.1093042980718713,30.449461349701355,1.7716160118307733,21.320867412543297,2.817351906754471
30.530443707946684,2.1007705263640943,9.312468081712725,1.441055866237124,9.312531064147008,0.955915024389102,30.530443707946684,1.7278263413002495,9.277362639698064,1.1004384566171344,30.464935062687683,1.751662253788316,21.362931714219847,2.812562050560263
30.534363006707284,2.1009053637879282,9.361030742293227,1.444574408480119,9.360609529359204,0.9721886456558738,30.534363006707284,1.7539738496467188,9.322574291460505,1.1038141330569067,30.469587835665745,1.7577465313219056,21.404631406785743,2.8117070719115747
30.533110043965287,2.1008622586278913,9.407744301948698,1.4467830656079281,9.407445193504598,0.9667054980663052,30.533110043965287,1.7395812988004073,9.368734305573586,1.106620560731293,30.46852009746589,1.760780631657514,21.446101994127694,2.8160417964702926
30.531800292432308,2.10081719858101,9.45470076694619,1.4486313795798091,9.454397131163097,0.973177895942034,30.531800292432308,1.7471844584795635,9.415580510691552,1.1081456453723457,30.467464945644295,1.7618775968926355,21.487262605788324,2.8215775532532232
30.535549202933915,2.1009461713675615,9.498889638693072,1.4487491586381722,9.498821802844509,0.9837977353897602,30.535549202933915,1.7622453161507066,9.46172377951928,1.1111037163387194,30.47023187811585,1.7711477615295936,21.527958952463443,2.827644241433025
30.548133975826214,2.101379063750101,9.545673269312827,1.449745846368372,9.545419747785878,0.9801981991272246,30.548133975826214,1.7519136326597633,9.508627021684985,1.1058387375718637,30.48104126084028,1.761164778790986,21.56822471207234,2.8259618914059006
30.567978709470474,2.1020615033357517,9.595168063999155,1.4514959978927073,9.594694288993628,0.9840193363361543,30.567978709470474,1.755094263931321,9.557139162731735,1.1099323043856715,30.49825630191976,1.771531099385652,21.60816562718168,2.830418457265516
30.59216917632148,2.1028930893751476,9.646032289834693,1.453836553477885,9.645445204630288,0.9897761813105316,30.59216917632148,1.7615869462678668,9.607256558569667,1.1097162346203346,30.52188662888241,1.7701087105294975,21.6477563500752,2.8338791150697458
30.617791211698208,2.1037735291173894,9.68931235582568,1.4516937228274884,9.68930130733247,0.9839372185494789,30.617791211698208,1.7477259225882735,9.654959173620266,1.107215984451726,30.545666632349146,1.776096504204285,21.686779691080087,2.834422151143208
30.64193061506376,2.1046026847999153,9.74307850864716,1.4537994053249608,9.742367521384695,0.9773999947309974,30.64193061506376,1.733088533998018,9.7062895122984,1.0984111161249215,30.569320197189963,1.7607232942294808,21.72552473460322,2.830583590617144
30.662410167045888,2.1053058734185366,9.797229365678508,1.455325884340936,9.796466231857917,0.9796590101018041,30.662410167045888,1.7333558919645546,9.759724430625488,1.096458701215591,30.58896116245936,1.7625083962778862,21.763980452355984,2.831821049033131
30.680000517051667,2.1059096707518656,9.847266222699545,1.4546040735457084,9.846809305115425,0.9957449729897467,30.680000517051667,1.7580505779418993,9.81237073275644,1.0861511989176342,30.604585305233435,1.7510023448652585,21.80218391909484,2.8320691081776914
30.696209302172065,2.1064658918972103,9.89621198398527,1.4540149761759442,9.895867799978749,0.996751877748189,30.696209302172065,1.7561134237268337,9.86415484975907,1.0901549116584122,30.62178992291655,1.7701456262270512,21.839928799575233,2.84004333763079
30.712544145993892,2.1070262904015187,9.946728626149708,1.4545809518894515,9.946314724231089,0.9947751048069198,30.712544145993892,1.7490051928226815,9.916095808864078,1.0868022729258404,30.63782392658535,1.7681551917748188,21.877329919583527,2.8466715688712947
30.730512678623207,2.1076425636784863,9.993592202896252,1.4547592316448348,9.993400307495932,1.001010514291374,30.730512678623207,1.7563027071447816,9.96603756978649,1.087479014036301,30.65651828854025,1.7765210377131122,21.91411448605518,2.8496616175094966
30.751022836659104,2.1083457874747973,10.036775459651835,1.454394287406372,10.036802018642707,0.9986981472881069,30.751022836659104,1.748863641931091,10.012819429961045,1.0731959946297045,30.674107845359266,1.7570910042410979,21.95052176072425,2.8431641733586597
30.77258371189237,2.1090847844469724,10.081267895177007,1.4557640277637847,10.08123839258431,1.0090786219705175,30.77258371189237,1.764019373675652,10.058777674732283,1.068230258687467,30.695450144456096,1.7536423675730997,21.986834721953915,2.845053608274019
30.79310473427177,2.1097878999572983,10.126964377122931,1.457919303412972,10.126872679229491,1.0027626637177751,30.79310473427177,1.7497255693729563,10.10477616289294,1.0706097337962104,30.716818345145338,1.7577910219747628,22.02266880374466,2.845117679952931
30.810495304875083,2.1103835730341034,10.17435606115032,1.4611932159561847,10.174176350979197,1.0087224473268168,30.810495304875083,1.7567933527285635,10.151595771842826,1.0796368829490033,30.73011876734116,1.7719949756346576,22.05821448689196,2.8529093782643007
30.822664853185415,2.110800311936589,10.214043939951807,1.4620845233939221,10.214241499394092,1.0116917705152344,30.822664853185415,1.7584981249577571,10.194454562656885,1.0846902309219086,30.740179864435486,1.782937651850817,22.09319350984872,2.8571111646499623
30.828256010077897,2.110991750430005,10.25476963457186,1.4632182797086826,10.254930553699998,1.0100133707851648,30.828256010077897,1.75258456818843,10.236330178113612,1.0751070023109504,30.746723968642062,1.7653892204510038,22.12791839815666,2.854931893830868
30.82884441083298,2.111011896089519,10.294044015812688,1.4638554682808569,10.294263091796983,1.014040250155878,30.82884441083298,1.7564084463424463,10.277033484554256,1.0738360317773308,30.74589190122419,1.7686069450412583,22.16246201067111,2.8593969012311655
30.82673892984167,2.1109398080546855,10.334157861769201,1.4647194857005472,10.334334727380307,1.0200572231588536,30.82673892984167,1.763611541445222,10.317806777389775,1.0732756858369918,30.741377728774697,1.7716389057632467,22.196483268864817,2.8575292188944323
30.82424842100591,2.1108545343044276,10.376045853598042,1.4656601659058788,10.376140270736178,1.0142845626864863,30.82424842100591,1.7502517427019255,10.359706800704599,1.0794457338274892,30.732714025031527,1.7870137860523796,22.230330106213458,2.866490416239587
30.823681747075177,2.110835131396305,10.419281014823355,1.4671431837442992,10.419314743198981,1.0245126386495622,30.823681747075177,1.7644200769501877,10.402952133104247,1.0743540513494818,30.728161784424266,1.7800597797507145,22.263851717437227,2.8690712427391807
30.82648098375649,2.1109309764190627,10.464270472642967,1.4687121274683794,10.464232556775194,1.020883759197303,30.82648098375649,1.7545730397421841,10.447842318465277,1.0652576724371121,30.727762732661652,1.7667598332002494,22.297117310568698,2.8671219691831684
30.830620980355892,2.111072720601974,10.52245415688958,1.4737072323166347,10.52188355307758,1.0280571371054112,30.830620980355892,1.7631292719896745,10.50121148595974,1.0806105388700065,30.72960113447126,1.786922622806548,22.330097012150517,2.8765076756763643
30.83320978563279,2.111161350567756,10.573561791912654,1.4767394521188093,10.573257174535593,1.0304558556203187,30.83320978563279,1.7625358690659492,10.55324143947454,1.0833737642787045,30.735471782356004,1.7852173717940258,22.36264401254801,2.882179881964395
30.831355445086956,2.1110978658959985,10.628243409330025,1.4807060988950298,10.62780549381273,1.0216805718384547,30.831355445086956,1.7433019017970106,10.606917162583724,1.0791116936241198,30.735505949220435,1.771437947399957,22.394535917597665,2.8721853915671622
30.82216600934044,2.110783230995044,10.680302783148361,1.4840552306923305,10.679966214633433,1.0298301318668985,30.82216600934044,1.7527026592478545,10.65961111779829,1.0772599780883905,30.72738910652235,1.7651851166792536,22.426076751894502,2.864582112468896
30.804040535818785,2.110162499497424,10.732088951859623,1.4873116029027393,10.731768321940914,1.0338745495180959,30.804040535818785,1.7550232317602041,10.71171561970156,1.0853911221549113,30.70956269432864,1.7759791771571887,22.45727191480621,2.8661491759669597
30.780542067252103,2.109357490842497,10.775784170720726,1.4885170772199567,10.775782835816619,1.0360017989072583,30.780542067252103,1.753980146362927,10.75873178555762,1.0823877221857268,30.68347426087701,1.7728530749455733,22.48821122542772,2.8702494778015573
30.75652466854081,2.108534387048515,10.822398745920513,1.4908030948360211,10.822301546720684,1.0325455685723615,30.75652466854081,1.743930505567911,10.805746593963132,1.083179437813549,30.65327518262557,1.7760573714766248,22.518769095991257,2.8730732684216815
30.73684239387513,2.107859613284314,10.862059782142753,1.4914632964636858,10.862205948353287,1.045647947551674,30.73684239387513,1.7617365119710366,10.848316420388974,1.0797698044322555,30.629629837684377,1.7737271093015576,22.549135769257195,2.879185722947952
30.726349301636223,2.1074997868261427,10.904795085778462,1.493227243429233,10.904841218009885,1.0462888680604112,30.726349301636223,1.7590541997496292,10.89133481440289,1.0865446228253148,30.618770505682914,1.7840647650757244,22.57893403168832,2.8798395149696314
30.727961609605703,2.1075550797219527,10.946267761173658,1.494947489968953,10.946350013724064,1.0392336605813746,30.727961609605703,1.7435253161755757,10.933592183332369,1.082057625601522,30.615823449259924,1.7767596529334362,22.60875875955171,2.8883144119357653
30.736844233702868,2.107859676164035,10.986990404431708,1.4966212311418978,10.98709515046755,1.0445841524016621,30.736844233702868,1.7492985771443565,10.97502046420088,1.0778692271473571,30.614783199422977,1.773710313428986,22.638094195718235,2.8853271080324783
30.746224232017997,2.1081812807652422,11.03169894265011,1.499425236416444,11.031679057258001,1.0438883939155843,30.746224232017997,1.745128308878608,11.018774539415732,1.082759297457983,30.620414144966592,1.7792246867856816,22.667328841534253,2.892616167567968
30.74932869523764,2.1082877101242103,11.063693886157125,1.4996597352325516,11.064044029733532,1.051664955042103,30.74932869523764,1.754973068740785,11.054586419938998,1.0921809474345154,30.622215178063954,1.8000720167319142,22.695988397168097,2.898351561057214
30.73938469449058,2.1079467836643513,11.096022756188177,1.500209423313,11.096350336166534,1.051942002173689,30.73938469449058,1.753041569254381,11.08828809762554,1.0821750726974049,30.609150916279336,1.7900670273407022,22.724282794318327,2.893725323749517
30.71204175287858,2.1070090570267905,11.130998851615004,1.5012895665625923,11.131241599245463,1.0549527146428628,30.71204175287858,1.7552768242852028,11.123263215406208,1.0923468598572375,30.581919477125833,1.809911997529385,22.752510194595576,2.907308173023265
30.672639254946265,2.1056570131022667,11.168659470975399,1.5033573693111584,11.168826380283496,1.061131017375072,30.672639254946265,1.7620311358195666,11.160435202454968,1.085346592681752,30.541075549803075,1.7991064029055477,22.780251597979145,2.9036296145881475
30.628939041867852,2.104156482481469,11.203939848812299,1.5050549677871305,11.204157645111515,1.0467352272241413,30.628939041867852,1.734100613267314,11.196365013786153,1.076387653803214,30.495200184017154,1.78451397162535,22.807965774288576,2.904075210947117
30.588702934328467,2.102773951932403,11.244903508806601,1.508078549864609,11.244983809540997,1.0611170943016024,30.588702934328467,1.7539108799189747,11.236043356874902,1.0794814967030142,30.446811872615267,1.7886618453899885,22.835304461484647,2.90133179643973
30.559692770708356,2.1017765856539175,11.278486559982412,1.5095717503974828,11.278740203254204,1.0640170080431184,30.559692770708356,1.754375212430873,11.271170601229835,1.0797004681138207,30.411205058668017,1.7877387138521783,22.862244103987162,2.89340877983105
30.547642178367823,2.1013621482753173,11.313201393350028,1.5114892136395524,11.31342842507092,1.0596072246311583,30.547642178367823,1.7436667323488775,11.30603974025122,1.0841408045277308,30.381089925601543,1.8003661172460501,22.88910520881802,2.8966944606636758
30.55017190240324,2.101449156110246,11.344000376411714,1.5127622539905083,11.344308079323971,1.0631841133784385,30.55017190240324,1.7465701563927458,11.337940516280254,1.091360208849105,30.371340488838907,1.8140454640157346,22.915906506513746,2.9099158595820405
30.562874506227676,2.1018859964858363,11.377955588046461,1.5144395102810095,11.378188423282564,1.0672983512994216,30.562874506227676,1.7510293595258288,11.371523441447515,1.0912654396993315,30.373054422227597,1.815654000145872,22.942351050355935,2.912407468749768
30.581342528108507,2.1025209467228194,11.413561803405173,1.5166171766791199,11.413753847294542,1.068443147282532,30.581342528108507,1.7506655010902334,11.406758129896142,1.0945883754962897,30.380235790316757,1.823611250817307,22.968573929777094,2.9163277016049487
30.601168512832373,2.103202371849878,11.451441335841084,1.5190575192178357,11.45158125332055,1.0580852799893385,30.601168512832373,1.7315065920889992,11.44410093203802,1.08635626696362,30.391318191342716,1.8119605678978994,22.994521348354354,2.9106418799338356
30.61873712157831,2.103806026071462,11.485464501427488,1.5205955727339853,11.48567885951029,1.0689976935874543,30.61873712157831,1.7470969885779868,11.479115170107612,1.0851925478206457,30.401965132452755,1.8136682026737934,23.020311537277063,2.911205514671503
30.633601522538815,2.1043166287820143,11.523329074610958,1.522617535949952,11.523459611447567,1.0759577823300734,30.633601522538815,1.756382996213181,11.516582063482637,1.0968184459799772,30.42149294751879,1.8272429114470055,23.045793168038472,2.9168211104443773
30.646106987725943,2.1047461043711584,11.560694705927745,1.5244781886828975,11.560829110844132,1.0748846594785473,30.646106987725943,1.752197945013748,11.554170288383819,1.1039511072948938,30.43469950930379,1.8392846800395308,23.07112275026475,2.9317421395198324
30.656598783098165,2.105106357131321,11.587303432286717,1.5247583026016263,11.587609780504165,1.0746478292261212,30.656598783098165,1.749415964370566,11.583346576737016,1.0971624917413725,30.442039477787965,1.835563207708283,23.095919903312215,2.92900812239801
30.66542220534757,2.105409275529296,11.623527478426695,1.526749567831706,11.623665087923087,1.0774134962091815,30.66542220534757,1.7522052482910113,11.618508241225358,1.086169317663122,30.435265041904188,1.8284797702962832,23.120656720544236,2.927386678985428
30.672554327640682,2.1056540977812364,11.65832610160578,1.5290775478098955,11.658482244267585,1.0701828390043888,30.672554327640682,1.7379993135270484,11.653465611833733,1.0907455071876961,30.424908946710673,1.8432794457925643,23.1450071271068,2.9242116120177744
30.676499471999705,2.1057895093500503,11.692473473842256,1.5309849763421275,11.692638204525457,1.077215644368806,30.676499471999705,1.7470238584818922,11.687801837095117,1.090585907469754,30.425711182098684,1.8406005269390169,23.16933723501089,2.929167549952781
30.67539376066998,2.105751558498785,11.729924734216185,1.5333288544111774,11.730036190355081,1.0810953780694994,30.67539376066998,1.7508605099464736,11.724706888538742,1.0931453788959833,30.40742647773226,1.8553922136337597,23.19334670426533,2.9337667147760986
30.667373345699165,2.105476254645194,11.767548376345076,1.5356627528155335,11.767654274511425,1.0813443221477077,30.667373345699165,1.7484446740085127,11.762294476082541,1.1035637659824893,30.383636706138283,1.880236231994733,23.216763665253453,2.930597405810104
30.650574346538637,2.1048995059219875,11.815041974768974,1.5389406452833567,11.814984657714874,1.0840105713756418,30.650574346538637,1.7497060726581328,11.807971485890564,1.108898363368133,30.359398324329856,1.890243337289012,23.240232530658158,2.944517493752395
30.624242084100846,2.103995139839947,11.86382868187502,1.5418221056197856,11.863746828088328,1.0918618468064787,30.624242084100846,1.758367639866378,11.856240621652237,1.11183481964577,30.320489706910543,1.9035270345701927,23.263107699092057,2.946446477038613
30.592058607377112,2.1028892891196374,11.912629179889336,1.544534367001287,11.912549408957938,1.0889860593242184,30.592058607377112,1.7493889812989594,11.9051835515272,1.1088035915528398,30.281162056030798,1.9014580048210101,23.285663359880353,2.9458024322445984
30.558815154246986,2.1017464058273134,11.959311358863488,1.5470774334774473,11.959268654102246,1.0999958475224552,30.558815154246986,1.7625576449612907,11.952613288719425,1.111981220703986,30.231420055150554,1.916451281741081,23.307737540085096,2.9438107257307906
30.529302958864722,2.1007312792733384,11.998726727208124,1.5488284018687684,11.998788148121363,1.0862242646914317,30.529302958864722,1.7361776113391187,11.993784737686678,1.1019769640856207,30.19259762935283,1.9033330700599507,23.329585120010684,2.9374378655217983
30.50831326795742,2.1000090012015824,12.041618217597716,1.5513031898058283,12.041633270545441,1.098882723508567,30.50831326795742,1.752681205646763,12.036501972753012,1.104445775803814,30.15233638178734,1.9121762242993534,23.351253804645253,2.9396167591945392
