coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.853166612098,2.0780368466527324,7.630245902691971,1.5527458994604721,7.634042683226242,0.9212625456115907,28.849715747866608,1.7008080303748032,7.58336969786515,1.0740144259494733,28.5460280390951,1.8809911005321498,18.034141504368655,2.581633570558331
28.92725771968252,2.0771307411567155,7.665866279625334,1.5509341556235665,7.669057801288483,0.9199626076556646,28.92545108557106,1.7001236189295583,7.61960527129753,1.0706903782722519,28.639301132817852,1.8695357048074592,18.09018754972049,2.5830096048272355
28.97842537844553,2.0752736961754943,7.7055271598510435,1.5508642889675475,7.707229822759321,0.9248674498201092,28.97785183601676,1.7101777141934096,7.657381777783308,1.0774701059394143,28.71570918341916,1.8764494579031263,18.14587849264091,2.5932874415588745
29.01824974734336,2.074029176973213,7.735895524383525,1.5452577681027224,7.7400150279423094,0.9344097130782364,29.018251818984314,1.7293180497408627,7.692653616588574,1.073863273576233,28.774933870057392,1.863357774015259,18.20091866923275,2.5930471684675105
29.04854917037302,2.0725936062164276,7.773808460566214,1.5433785259727355,7.776292733681404,0.9226067819635717,29.048985350583894,1.7033154561082566,7.7292428504199,1.0733203188367344,28.821432850179793,1.8578176156639843,18.2556961440864,2.596403024381758
29.075135021703318,2.0705283204227065,7.814731889870022,1.5424348599958697,7.815794207591603,0.9239184489333276,29.07570894336929,1.7067410671389303,7.76769385856535,1.066459694234737,28.86059215360525,1.8352304292349524,18.310025188761234,2.5909352302497335
29.12435466609895,2.072542056762652,7.864754248294049,1.5457877839350977,7.862616668936578,0.9253736597943616,29.123908402598943,1.7064297692564132,7.810634335724998,1.0760188457810307,28.90327853034876,1.8550364329432267,18.363972241586605,2.5957391735328854
29.159821722190838,2.0696131767538635,7.907563536427915,1.5457341020896354,7.906660980780834,0.9246255776650603,29.159896853232027,1.7024705592839848,7.853794701336024,1.0829527654197315,28.949769952227427,1.8547041662340937,18.417807819485702,2.6076855186974126
29.208450839854777,2.0681878539785337,7.94775196630508,1.5440312184533769,7.948027873491385,0.936406530427569,29.207989118279457,1.7244899753005822,7.8961349983890265,1.0777189617810714,29.00351738301749,1.8307133217160427,18.47161948883897,2.615619271879848
29.266880892915673,2.0685353537369218,7.981980250915516,1.5392993931676042,7.984338479140427,0.926219335128358,29.266003325124256,1.7021599341287301,7.9356929917923695,1.0751798761196165,29.063346164831938,1.8253554232723395,18.52467660692099,2.6154932970902443
29.319107695482682,2.068034972843762,8.020928621059285,1.5366698701731567,8.022510524617132,0.927288710796633,29.31845437376701,1.705962154605153,7.9753633481195285,1.071376683541952,29.12291186099073,1.8140616250722474,18.57754307003417,2.616514892758362
29.360290772747245,2.066495961602385,8.066228344454432,1.5367284096881113,8.065783426590576,0.9317284173449291,29.360045453998318,1.713430289150543,8.017442599821711,1.0719752130150466,29.17601081996626,1.8080123035524385,18.630020756280427,2.618096483119052
29.38718092488126,2.064635210092825,8.105316748609766,1.5344741039680372,8.106058299812885,0.933477345019032,29.387418613508945,1.7149434183954562,8.058694157511868,1.0828004226040666,29.218997399888696,1.8245834999332597,18.681940989452595,2.6281385489709876
29.39871476264672,2.061144502170928,8.135980973253027,1.527617274573649,8.139327475073712,0.9372851187951492,29.39940360604298,1.7220773626179668,8.096004841156716,1.0829190282809307,29.249851321467794,1.8136017258341095,18.73327470602234,2.6315810972378575
29.416631529107697,2.059413735525451,8.169315653620291,1.5220820842082685,8.172574326367897,0.9375051069773005,29.417094352884053,1.7217448069218608,8.132086223171639,1.071279400146001,29.27667962741475,1.7839503416383826,18.784852478667016,2.6356286260746598
29.447103251703084,2.0601077223061415,8.213308228063397,1.5226772790161847,8.21372079443959,0.9387892826176495,29.447172198580496,1.722463312203163,8.171778313224811,1.0744249288208998,29.307232608967837,1.7944707540947131,18.835663869538866,2.636695622838797
29.467842631973326,2.05823615655117,8.257249113172294,1.5229866717078187,8.25693268395455,0.932531212889383,29.46814126361929,1.7077604170935676,8.213468749769913,1.068849928959285,29.337575534480283,1.7722833132454865,18.886328822373674,2.634877419382476
29.49786172248424,2.0568054361182,8.30586426728405,1.5257537162085508,8.304167395403494,0.9406503367381069,29.49789270913434,1.720906987756097,8.258155824812814,1.071026321527964,29.374391816370455,1.7677171751078617,18.9366706952828,2.6360683478025346
29.544188809581094,2.0572296590437666,8.341591131058523,1.522722181426029,8.342847121090513,0.9338499512207629,29.543797085303595,1.704752590125863,8.299368568921174,1.0710570670955117,29.421699049127987,1.7647959391883647,18.9866846036148,2.6382715410692246
29.597013870719827,2.0580006097747128,8.38986502145417,1.5252398776253928,8.388706857338114,0.9412259086727447,29.596454590905477,1.717718645458854,8.343668278309249,1.0746634382399345,29.4751549034025,1.766423134011025,19.036536913132554,2.6451872682684368
29.649860161356635,2.0589555444080294,8.429603065713309,1.523718727503755,8.429988306946441,0.9354418652368295,29.649295294695857,1.704129256985047,8.386277998343969,1.0742682447257337,29.530482615081375,1.7621460369319766,19.08604667494768,2.6501380044071476
29.70858558407054,2.0613138758000744,8.46901531214826,1.522099933885569,8.469875680920309,0.9456742813443794,29.707865426932493,1.7235857478288599,8.42788430480609,1.0703907962463628,29.587388087073737,1.7573823653750054,19.1350957694811,2.6496869309987474
29.748146215919405,2.0613711046008216,8.515378290438093,1.5225933688934354,8.514664674133812,0.9498610875916557,29.747862138025685,1.729244189663107,8.47176453903269,1.074982967495817,29.634878435837056,1.764583650451358,19.18381147431065,2.6549640024179686
29.80900039337576,2.0646654507241013,8.55839953827672,1.5213969485240544,8.558123440441793,0.945926927184537,29.808195884334914,1.7194390203323782,8.515500726968655,1.0812935182747898,29.68578933543627,1.7810932400039199,19.232159183790728,2.6634191891165657
29.827070677652966,2.0629251657585717,8.600993437692525,1.520764523700598,8.600932738886586,0.9398056152405382,29.827218404956874,1.706771872370752,8.5589917869799,1.0844759510657884,29.72143250262424,1.7780371722570238,19.27982861095091,2.666088563150207
29.867531045805663,2.0637692165169375,8.647970950347371,1.5224130172155566,8.646951517422508,0.951043942800414,29.86721714735275,1.7258079220091418,8.60408698459276,1.0856578182155423,29.761081864429247,1.7746402746977084,19.32722522715046,2.6687379666691724
29.905425150413073,2.064636085411342,8.67831508081872,1.5184658493609453,8.680892447777943,0.9531478227091329,29.90514870560551,1.7273693040192741,8.643003534219059,1.0758626324146592,29.802192871724174,1.7553318099926078,19.374284871694083,2.664615980643674
29.952466799877595,2.0659995109972447,8.716656665434133,1.5191796376706956,8.718221321494584,0.9493728826242568,29.952000298739712,1.7184594785046003,8.681800975272141,1.0782774384593523,29.84813584746305,1.7632728820506798,19.42111157359649,2.6675613711110278
29.992604107595977,2.0663804776352843,8.75919506547507,1.5229290523677341,8.759598001957349,0.9549227904061697,29.99227552920295,1.7268891500363561,8.72226778668522,1.0878714108375491,29.893203767659436,1.7752545790650867,19.467794232371414,2.6799924915032376
30.033491885289546,2.0668581340129717,8.787636874243619,1.520882636698044,8.790914717056406,0.9571118593004023,30.033155934239563,1.72891363247628,8.757400775237812,1.086230891550229,29.93846863773774,1.765585685845972,19.51418796368817,2.6871882289138425
30.067714505828917,2.066731425936658,8.813137370161712,1.517462536513338,8.817625183639496,0.9580756273856067,30.067505919217773,1.7302285144033716,8.788264038066764,1.087248017367065,29.97997457631572,1.7671292331533652,19.560080246882094,2.690915858900949
30.107025468256328,2.067571032476341,8.849833255517295,1.5191557120080537,8.852139776077603,0.9603027861933102,30.10673844166638,1.7331050017943144,8.821942533901646,1.0807756153956136,30.02218712759492,1.7502797839952415,19.605728521673345,2.687701097716606
30.1384664354846,2.0680310270707287,8.890265821362847,1.5218587381157762,8.891288119551517,0.9617033622626188,30.13830560315712,1.7334906245052932,8.858870994936664,1.0865324433786305,30.059247530191325,1.7608838742015775,19.651197029317668,2.693765445878966
30.15466746035963,2.067448466424544,8.919202444609255,1.518459692820212,8.922371927430026,0.9691694343312637,30.15472282753437,1.7461788567961996,8.892334865833812,1.0853042571241216,30.08587135296299,1.7549498930150096,19.696243873749147,2.6955693149181004
30.19591372879223,2.068716306342301,8.953346720547417,1.5163411113821763,8.955828829470704,0.9644448372715326,30.195627208245227,1.7355353108952392,8.926371316197967,1.0833226916797458,30.12391434163021,1.7533296657524085,19.741198432275365,2.7001117763995817
30.233678394928578,2.06978714136225,8.992610760615209,1.515937237419171,8.993873621168172,0.9628823684332944,30.233432152971634,1.731922426358581,8.96312555358044,1.083329425151074,30.162599001363088,1.7548661323876267,19.785691680475253,2.7005434029922606
30.261957869399353,2.0699658851124454,9.029607476317327,1.5134958480394594,9.031062885608705,0.9632655788679156,30.26183894485551,1.7316310340758754,9.00027447363911,1.075960152072886,30.19635615134311,1.7394809644141351,19.82982825648166,2.6944360901194266
30.310817004181445,2.0715431752538134,9.073645718046464,1.5138696599736465,9.073732587803327,0.972713846856501,30.3104435349182,1.747353221905288,9.041048131077728,1.0840369473644365,30.243358588639527,1.7595233344207795,19.87386583097382,2.7032181337823435
30.344949536491193,2.072408330562542,9.121513430611234,1.5157749449466942,9.1205823473509,0.9690781566930142,30.34475776712964,1.7377615542834095,9.085485257415455,1.0849800819237678,30.283351922066466,1.7556579039582605,19.91743398558177,2.705881223844926
30.372414289508015,2.0729026908823043,9.149638486211186,1.50865086142894,9.152291543527106,0.9732647343268416,30.37229785716927,1.7447817793399167,9.12241736104171,1.0811154725026524,30.315217688891472,1.7526302475726325,19.960661024531383,2.7081328767431216
30.406707186717547,2.0739382069616683,9.193259495310489,1.5087217517648357,9.193659494143901,0.9678370485252156,30.406514023568203,1.733095543779845,9.162972854696948,1.0774075424025367,30.349291037695323,1.7465792053013807,20.00391453487152,2.714973118394738
30.423859986942265,2.0745940957931497,9.230703737819567,1.5072787199220439,9.231820387570838,0.9754770933142046,30.42384256296141,1.7457864744442966,9.202273013002298,1.0843889384760164,30.36944873543979,1.7644368147659222,20.04652653868901,2.721179912667655
30.42282800469548,2.074450296264929,9.26270950981416,1.5041072351076379,9.264892799048143,0.9636082364653796,30.422996056297904,1.721759389823858,9.238126074012182,1.083371540460023,30.3711948566494,1.7620148254313286,20.088775043973584,2.7243054723188176
30.412151106167595,2.0742087222459906,9.30608083109837,1.5069174520624322,9.306436627759807,0.9717073183302228,30.412413188301382,1.7343790011503584,9.277925671202077,1.0799456578656064,30.36248695057957,1.7520815038360462,20.13075012701574,2.7235167697465386
30.390074928756814,2.0736963595168483,9.336979705723936,1.5052232167416928,9.33917878323078,0.977587832867168,30.390442462111693,1.7415924479746059,9.3133743388277,1.0786449840475913,30.342828058120354,1.7515314714354995,20.172387858807262,2.7234094849632418
30.386070991400633,2.073492683820031,9.379347850335762,1.5082660612849,9.379871730766798,0.9877515657638145,30.38625208112709,1.756234892033519,9.35242089434691,1.0784211447368488,30.336522299569342,1.7470645333194195,20.213772956690978,2.7223561741460407
30.39485181169585,2.0737190434351227,9.415926988702271,1.5090536609412608,9.417152645786487,0.9816773359447043,30.39489496687865,1.7411638782385814,9.390286526627877,1.0865515598131097,30.3429535923648,1.7613971416909182,20.255038625146696,2.7325167520771223
30.41453755926342,2.0742601992498617,9.448791220434943,1.508004119895883,9.450745867909909,0.9843220401230316,30.414461486290563,1.743931385324948,9.425682576805247,1.0880242127521964,30.360464981628795,1.7612880155642288,20.29605686922881,2.7411815290856523
30.444934619124986,2.07522676371471,9.469692917657085,1.5020573468271567,9.473647609690481,0.985922942607125,30.444741604122658,1.7459616832388014,9.453726010630135,1.088004824054148,30.38892223823347,1.76693772967298,20.336769495631025,2.7495071523561
30.477757285349078,2.076309518603213,9.505501842242667,1.5017804994066517,9.507332921127933,0.9806749579226635,30.477534359277207,1.7357892183750099,9.486115615315878,1.0757282110957385,30.420918891487204,1.7437607155598567,20.377076237808282,2.7412294587388017
30.510539101436734,2.0775947297393706,9.540206297533587,1.5011604260879394,9.541846982933597,0.9976495999377177,30.510312528406278,1.765422329296867,9.520035093091076,1.0808456057614029,30.453905464892138,1.760215929613125,20.417250097932044,2.745854097402254
30.534690625034276,2.0785357822597543,9.585364674916493,1.5040347791401882,9.585328549080089,0.9863683094907315,30.53454781395278,1.7421544850032258,9.560177367143044,1.0815846883911497,30.479190634150534,1.7580502106204696,20.45721666947475,2.7501076041914496
30.544898177497096,2.078835597743585,9.625968237291092,1.5042152193979454,9.626385274903305,0.9879456531907971,30.544891367383297,1.7428366728876798,9.600751235002324,1.0792950323334185,30.4906530710066,1.752818216951743,20.496932970485762,2.7532229038976483
30.550988352391865,2.0788754011168833,9.676473172381522,1.5077089802429908,9.67542997963675,0.9866828374109122,30.55101895133569,1.73708164433778,9.64671804269056,1.0904629308703604,30.496725883816794,1.7710554747819678,20.53612267234802,2.75840336395974
30.5601918892935,2.0790392630895993,9.7219859957695,1.509121306021737,9.721498428554227,1.001432543951582,30.56018318296454,1.7598409318800674,9.692577917174983,1.0874111880546873,30.505039708233465,1.7594265215276823,20.575042262868475,2.7595332714156884
30.547224407549958,2.0788047533999925,9.766868502134457,1.5099158677946838,9.766561447586556,0.9926645069223655,30.547436357626303,1.7401746174385189,9.738118598602687,1.0837446480819615,30.494826524960096,1.7517199240351193,20.613662030436505,2.7596144700436533
30.551193949300803,2.078910424634306,9.805277463048698,1.5079207491672677,9.805962572430838,0.9961940702586294,30.551227102771772,1.7434870366376802,9.780088454969652,1.090740983561877,30.49678330834521,1.7677876804089305,20.651969185049598,2.767974572014143
30.553597571793944,2.07913905692134,9.848040026379747,1.5072566708872017,9.84823195806966,0.9985018890244446,30.553639160708716,1.7448593812396218,9.822784209910939,1.0942032932688948,30.498715500019856,1.7728437391902194,20.689830384179306,2.7733130663974603
30.560388615820564,2.079532115687832,9.895190083771014,1.5077163779914367,9.89468864295522,1.0027949201687456,30.56037850305854,1.749307500761337,9.868192465626194,1.094397027328306,30.503712051180017,1.7711933524679313,20.727302639737484,2.774946528708636
30.58209250308574,2.080537771939364,9.943769912351854,1.5091473742629744,9.942983819061178,1.007891288543589,30.58192005265668,1.7547730970221502,9.915710763284329,1.087838306761954,30.52367108204455,1.7579141195372154,20.764451339115414,2.771145283118869
30.60142480907962,2.0811878375409463,9.975598075776363,1.5032124379427676,9.977030277671275,1.003541689357235,30.601265726991354,1.7448972613076335,9.954851640169045,1.0836978068978258,30.541739441154675,1.7586178017123542,20.80139804138111,2.7735394803569973
30.62384114274755,2.081999995378511,10.026540811872112,1.504039979277921,10.025758908735675,1.0019313061473292,30.62364405931468,1.7403011606669434,10.001206800926173,1.0937405631285815,30.563241147390986,1.7791517447159073,20.837800722413927,2.7775864082955994
30.63665122771636,2.082656590253334,10.076355048688129,1.5038276917461204,10.075458953441633,1.019631844288703,30.636546543413957,1.768627905001904,10.049985930504512,1.0895608104723646,30.576060582798185,1.7699413218867348,20.87384757937115,2.776574670234688
30.64605904463679,2.083067395709077,10.116938835708424,1.4998553928574865,10.117184411233739,1.0070335320778687,30.64598270312185,1.7432774013988492,10.094506750206532,1.0885677663846864,30.5840051979398,1.773842308338713,20.90971314972835,2.783208637465797
30.670517763588578,2.0836398878558353,10.155467403586954,1.4961309043337123,10.156072516838387,1.0092630012221988,30.670274400321468,1.745364464721422,10.136065677259854,1.0884943627213213,30.607255938500945,1.7792343840335263,20.945213193864966,2.7898042658226063
30.682638158090416,2.0842981030650374,10.19839411636349,1.4943200986096652,10.198536276999587,1.0137026235924482,30.6825194433213,1.7512864182994905,10.179023683168333,1.0789984327354252,30.620439145972362,1.7657775204373674,20.980381645403046,2.788859108614014
30.705034815706313,2.0850572640429776,10.23640049470123,1.491982991170766,10.237006391363158,1.0177025536496886,30.704803398738633,1.7557774951217304,10.21943470712762,1.075673824437682,30.642517230464435,1.7656948479555088,21.015202930111247,2.787989709062844
30.709805093705658,2.0858152218598653,10.270258823409677,1.488807383381849,10.271300811176431,1.0108324015513257,30.709752740925964,1.7419920686945403,10.256116741824906,1.0794174643845724,30.647238501943278,1.778689814654819,21.049779946970325,2.795366293066777
30.730851544067267,2.086714060668396,10.309564394876363,1.488705239810725,10.310090819065659,1.0257303057612175,30.73061968401285,1.7657125657438937,10.294863941974818,1.067894261678318,30.66645285199507,1.758720639389761,21.084039514535622,2.7907733520070743
30.76073792902753,2.0872117704121975,10.353420624509456,1.4899630506174193,10.353454022996203,1.0144851906377774,30.760406108336117,1.7434944158943741,10.33715899703689,1.0659291683333718,30.695602668599758,1.7555657382725545,21.117969931523138,2.7852763367798015
30.75218240870163,2.0881852608528986,10.40212349605281,1.4931933765080034,10.401648549811322,1.0143700644877554,30.752258591990156,1.7406603269050842,10.383700033980238,1.0741000716577251,30.68806627526131,1.7690711885581833,21.15159845835009,2.788393100329441
30.754904116503898,2.088830415979567,10.436188678373583,1.4924730138009805,10.437039042658043,1.020687955801183,30.754849515423253,1.7477998455471235,10.422244209210712,1.08062058106131,30.687505192089297,1.7807606071566204,21.18491959296861,2.7968267145499732
30.765313421841718,2.0887626508786723,10.472464341670277,1.4921215042279408,10.473212670200313,1.0217362820876246,30.76516455819221,1.7470233353279554,10.459493341338382,1.076181432309438,30.696629613901166,1.7717939546793364,21.21792298468019,2.7981972061515155
30.7584199924022,2.0888761894076215,10.505542181432249,1.4909099677138364,10.506533614061574,1.0184346757482747,30.75846250937995,1.7391054400086592,10.494210271682809,1.0711354990530957,30.689994829041122,1.7659553763084688,21.250711648611237,2.7993976732168075
30.747276921290908,2.0890364305904936,10.539624983211981,1.4900511873664108,10.540518145735472,1.0329042852655421,30.747367954565362,1.7615008474076297,10.528788196050273,1.0783613197064494,30.677313270663028,1.7818172435401074,21.283210077105267,2.8066691527233596
30.72826605150476,2.089275909866414,10.57620331295766,1.489205900005273,10.576855807508377,1.0359564730106359,30.728456613218025,1.7638276340871883,10.565007889683223,1.0674428458658618,30.65442229469336,1.7646010899290197,21.315355464459945,2.801112876450338
30.719062140677124,2.0897029348840013,10.61404444545042,1.489292072417424,10.61455762093163,1.0375220444231603,30.719125597949773,1.7632813003771228,10.602695492294654,1.0694660342595568,30.64091956447072,1.7708116459271832,21.34748317666205,2.8077692665117087
30.716842995490882,2.0900240487183828,10.65373588097282,1.4894173278045775,10.654082226282116,1.0293951318939267,30.716807217142698,1.7463641587231005,10.642120677189222,1.0850298532838767,30.635287768587226,1.7989021074436942,21.37915507314643,2.8191592798655707
30.718779940623794,2.090141519331487,10.718538836925292,1.4953400371087988,10.716932068189177,1.036307209672917,30.718679936680726,1.754605029347452,10.699255659657245,1.0737341868143788,30.63471726312343,1.7709677349009227,21.410499916049176,2.8133040401712908
30.731260211206973,2.089883455823348,10.768446184694767,1.4979179982216149,10.767851683023782,1.045450723660101,30.73101679376864,1.7650753923897025,10.751419428828102,1.0784915181325367,30.647988624018474,1.7750944005699238,21.441502463813105,2.814378759934041
30.73109771171585,2.0898284272288947,10.825291373184884,1.5020852293759754,10.824235854720166,1.0344964687149023,30.731006861962086,1.742540635733006,10.80681440292529,1.0796019241293984,30.650422439832585,1.7713764025893806,21.472132206475965,2.8148130318715636
30.719419713132087,2.089776695651297,10.8772153633181,1.505231270717848,10.876509647097663,1.0397194410388497,30.719467924207258,1.746990440724003,10.859813752900028,1.080086729690524,30.640539100338266,1.7683904190939093,21.50222113153685,2.8102635917105587
30.697861102409664,2.0893116874792628,10.929375172243454,1.5082266141860838,10.928680142929752,1.0424633542902144,30.69803074859363,1.7470773656647323,10.912236667214522,1.0819517191752208,30.619627477111006,1.7675928897562534,21.532144086696352,2.8150105808264776
30.66408180864528,2.0890444852698464,10.966296384343877,1.5077506346141754,10.966747763525081,1.0588955284187735,30.664413982593512,1.7702972766730787,10.954005317063846,1.08283285122117,30.58495298116178,1.770263550405162,21.561695454332927,2.8208170826642425
30.624325414188206,2.089125409569521,11.010086231515745,1.509187504690003,11.010116467401483,1.042752816292942,30.624758598572257,1.739267882256928,10.997435770450172,1.0928573307958411,30.541335370197167,1.7878647885054608,21.590906449915096,2.831663762792428
30.60025503486395,2.0887274179619997,11.041085530305281,1.5078603058511164,11.041953816706727,1.0601792840762752,30.600461604010075,1.76443875338435,11.032208674013535,1.0920005880146264,30.512227753101104,1.787414734581649,21.619760260387277,2.837255093006187
30.595890900120143,2.088017887634477,11.079436514293777,1.5085000195172698,11.07984907774306,1.046385572056388,30.59580521652603,1.738291812823123,11.069861217972127,1.0913047956836694,30.50529313713876,1.784385626491273,21.648243029872983,2.8355160293180126
30.592588256113235,2.088365885509468,11.116521515767092,1.509128106168086,11.116973642571534,1.0491328147174306,30.592474020740315,1.740086454874715,11.107330811119603,1.0820752770809041,30.49950003936862,1.7693216041302113,21.67661650155618,2.833553885211291
30.585192511323843,2.0895922591825387,11.153299935860561,1.5097135159207646,11.153760548858136,1.0563442036119788,30.58512566492463,1.7492773594303481,11.144483693703933,1.0752192615771623,30.48613684842748,1.7610388520812688,21.704724766031244,2.828394570046544
30.592854908201847,2.0898618612507227,11.199147337581964,1.5123256670426286,11.199046866392075,1.0591126966104292,30.59254653494714,1.750721624176695,11.188167184233096,1.0803936294209904,30.48846711560493,1.766942444473804,21.732584135624023,2.8272950167404027
30.592027182225138,2.0903107595324806,11.220568446558902,1.5105386332009787,11.221852686937293,1.0616948327760136,30.59183540147223,1.752100437637648,11.215337777641277,1.0887804101610181,30.486728022942,1.7839797914254543,21.760128333158796,2.834507857919147
30.570224426221106,2.0909108870772366,11.243562026997097,1.5093272553239307,11.244752649264289,1.0641464942816505,30.57036869178842,1.7547267824482604,11.23953024001668,1.0806290438866117,30.464273316115026,1.7759215985029684,21.787382599405404,2.8330646379898234
30.538233708124608,2.090213906040965,11.27268588426523,1.5090361694033783,11.273501889778558,1.0609829696000264,30.538555003370014,1.7473262627907893,11.267777628295345,1.0862123974297688,30.431734260276137,1.7872016650953926,21.814405363507213,2.8358109166102152
30.49000628292561,2.08971281001602,11.308055878849702,1.5105933595804364,11.308521055297502,1.0675236863987367,30.49062257011195,1.7550901547725166,11.30177824215224,1.0851711270399513,30.3833863081344,1.7859251324190197,21.84124417677025,2.8386268558735437
30.440806702710688,2.0887761698036518,11.339611232629977,1.5115393303542737,11.34023018060549,1.058735390577406,30.441452826173013,1.736674612717046,11.333983795613783,1.082273520337786,30.332085029021847,1.780583667473837,21.86794317503015,2.842691816525885
30.3868420701474,2.0887466207715586,11.383547738427296,1.5149060547866158,11.38356950099417,1.0613005200964052,30.3876098668729,1.7370389692737442,11.375444258357172,1.0790870643113986,30.273272347149643,1.7741641628567575,21.89425445157713,2.8366222693623673
30.355701977852732,2.087851264488849,11.413806392112747,1.5155745854979372,11.414458013897825,1.0668406346404025,30.356029135695298,1.741372889956119,11.408088256177669,1.0971154985447145,30.234328502027253,1.8010119129164928,21.920397068474227,2.8482612041996997
30.32228859141469,2.089479983546239,11.447360676596874,1.5170643829579862,11.447876449075,1.0699710148961317,30.322675254529386,1.7433119718612837,11.44150766935467,1.0905363608128433,30.190000292219274,1.794769705512338,21.946381302906346,2.8542805424617455
30.31966359121725,2.0900241605452963,11.473583904793488,1.5174409093606476,11.47440937626803,1.070936839549523,30.319391119723328,1.7415356561837092,11.469278844847398,1.0893005311883217,30.17421842786973,1.7931006752556142,21.97209917007031,2.8541359483186213
30.32603982742876,2.090897945877354,11.505968760466203,1.5184938450893395,11.506517003879212,1.0708330041671652,30.325541698982146,1.7393321695453525,11.500841580812597,1.086905657930356,30.17101462130189,1.7900448491977794,21.99765389958656,2.852080373515495
30.334262160584334,2.0926753870452983,11.540853318874724,1.5204579013897985,11.541272622879697,1.0711543195959798,30.333689375700388,1.7376656139426119,11.535150605169985,1.0913203614912517,30.170982433030545,1.7986850110885175,22.0231538397341,2.860064661826357
30.34638916188851,2.0942571703219772,11.578830740181731,1.5228219248667785,11.579105519301972,1.0790437019257597,30.345697994344132,1.7481126126974604,11.572454986396982,1.083615480804739,30.175783452263587,1.7871710622918984,22.048192867739346,2.8499566829738194
30.35652998136357,2.0957610994434996,11.607257141382435,1.5234769973646867,11.607918520603544,1.0766022683204237,30.355855156044775,1.7418127193088073,11.602736838911804,1.0910084005555294,30.18045031407392,1.8010162202815088,22.072982960226444,2.8492570663433874
30.380889989901338,2.0951129561459796,11.64221137354616,1.5249212731792914,11.642601327527075,1.083767030290989,30.37990006000183,1.7515910129365402,11.636990658772973,1.098671146904188,30.20419685003039,1.8092568321687383,22.09761060199948,2.854044746740539
30.392060428392142,2.0956318404734877,11.67596299829893,1.5260533618390084,11.67637733721764,1.07969709530633,30.391356327734304,1.7431850862988052,11.670983157100663,1.0935952569058724,30.217605864883982,1.801666802226334,22.12211043871389,2.8599283669264346
30.397301192861054,2.0965354291521665,11.688946371898057,1.5243733828126003,11.69003984058504,1.077381091195951,30.396721742524026,1.7375880381481736,11.687660756174916,1.0969664885067227,30.221823807779295,1.8115539334293695,22.146154953327564,2.8604537131575274
30.383656376507137,2.099605221199186,11.722856194712222,1.5258731223298019,11.723230985244586,1.0727206735667492,30.383513380300794,1.729343219011316,11.71907951320238,1.1011683596390103,30.20124086457385,1.8274707707555526,22.170128120738028,2.86928283937775
30.37074098037556,2.1027788044095863,11.756109297159128,1.5281732602188345,11.756474935599805,1.085217879280219,30.37056956400114,1.7467601105743957,11.752144482493572,1.0906541778679761,30.17605101155777,1.818300634214642,22.193867202531322,2.867882936660795
30.378193588927388,2.102309250291535,11.788944546482528,1.529685357244572,11.789317761919314,1.0936684051342849,30.377463663618176,1.757510446242375,11.785057042364748,1.0950445479233808,30.174667473473136,1.8206686254655293,22.21731098723433,2.863364884812964
30.352140970062464,2.1057823614255384,11.827510793460535,1.53195202902073,11.82769680845554,1.085963173212847,30.352301995104174,1.7429751114421936,11.822774758912967,1.098918839071,30.14242784301777,1.8354913310678456,22.240600127364953,2.8702153246563022
30.327106756623838,2.1081840986087705,11.86378358968068,1.534094689115047,11.86403518389368,1.0841769350309394,30.32725806264582,1.736677393796573,11.859321850579015,1.1043044003792868,30.10574321315984,1.8500906963534847,22.263509814685204,2.874157709867807
30.30424301046878,2.1085954587801896,11.915396667434834,1.537697104140512,11.915138739839271,1.0811015856150468,30.30431566119259,1.7283417985143241,11.908560413279389,1.1115073753084086,30.074385208541813,1.860770148453903,22.286095702620372,2.876548764155923
30.26029439317063,2.1104993051385286,11.964218158042058,1.5402673304374905,11.964038052899136,1.0880834984896595,30.26104187548068,1.7352121172706663,11.957434533897246,1.101400807742216,30.024523928403294,1.8517941202046388,22.308325144259456,2.8725585701928873
30.222986161708832,2.110276384456837,12.00984436145518,1.5423785608758775,12.009776734163431,1.1003676046435862,30.223527609989382,1.7500568649653163,12.00372182279558,1.106487835978882,29.979125200790563,1.8579838818977137,22.330268835298686,2.874432075618145
30.17056305659935,2.112611237974065,12.050949238007888,1.5441936081777763,12.051027630801142,1.085682664566925,30.17164202020588,1.7225616760704325,12.045854056274168,1.1036837939172295,29.918666029472497,1.8620771375065488,22.351822619797833,2.8735161461913163
30.141091871540993,2.111621422298219,12.08017399988603,1.5446875065431955,12.0805737353189,1.093001001871855,30.14136367733312,1.7298705273202688,12.07714501525742,1.1019367364984722,29.876588817243956,1.8587246836409448,22.373268394311463,2.876655188000125
30.105390360113233,2.113563892514638,12.12194269592874,1.5467966308272485,12.122005810433654,1.100010081011819,30.105860350489714,1.73806542507412,12.117693395022048,1.105330671477643,29.829463834765864,1.8687304399908728,22.394352648770123,2.8751335981804615
30.099675272125754,2.1126371696617006,12.150439904187806,1.5482685521347188,12.150832532560687,1.1021546264197648,30.099041571285543,1.7374943975046606,12.14775340402478,1.1067669328597356,29.809269601178467,1.8670395923785976,22.415350676720657,2.8775907277080433
