coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
25.33567762514583,2.160467630937683,10.002800915041023,1.6624621426327408,9.676361483452414,1.7204418239457722,25.292231449923445,1.6647356987797377,9.999928225551397,1.0228306576391941,25.363951248450366,1.7488103372517398,7.9686150840127645,1.7124399074297338
25.494456034852252,2.16833971147967,10.012750533176616,1.6611809918247018,9.72740594867014,1.7204612214084631,25.435213669481843,1.6640177772438562,10.01151860830362,1.023497704469346,25.500706992958282,1.7534451445064467,8.006248348102181,1.7189969405193204
25.655050591565693,2.17495829068461,10.000502048293127,1.6555276929719076,9.775240067305202,1.7283501583451448,25.59003923239821,1.6815236273136238,10.003719359315209,1.0208788481702205,25.650447684013418,1.755588228233095,8.043585489130978,1.719810746705256
25.775188042083734,2.1748225942079995,10.030087654595269,1.65500639931896,9.821882867410944,1.7294060741310664,25.721072419874535,1.6840422911514028,10.026383762999473,1.0255865730645264,25.78258128080661,1.7669641063915298,8.081173830976809,1.728448146292458
25.831025744555536,2.163647153293204,10.071692413883296,1.6562006921644186,9.868437913998877,1.7243858892503345,25.80049857223065,1.667775235398377,10.064510885347675,1.0186408953985293,25.869354992479444,1.7553137819948446,8.11833847500428,1.729747577990335
25.913608866045276,2.160169303288449,10.061165757710116,1.652188928783676,9.911727586697575,1.7219140228647012,25.88233874845355,1.669549251000793,10.062969900567655,1.0190408544358975,25.95271055727304,1.7525561589775434,8.155087804278242,1.7296638370853334
25.958211261313423,2.150578991868824,10.105986900744043,1.6524845499044605,9.9554948421999,1.725785743118318,25.93817349261406,1.6752053048197735,10.099319201283208,1.0256537763112954,26.011978887005068,1.760787071643398,8.192051936606063,1.7384824002470585
26.07177322427747,2.1562451220512746,10.127378779230645,1.6518505246866233,9.998006184441875,1.7268669477182812,26.0348283979181,1.6750040133512571,10.123483287839761,1.028820321063805,26.102818553932828,1.7665699402279085,8.228641832723582,1.7439514677427197
26.229991782456658,2.170459689795189,10.134577426477334,1.6497534491184518,10.038352301370113,1.731052586340616,26.17420300857017,1.6905086463138335,10.133780115610183,1.0261005666018612,26.232866036002616,1.7681739560366796,8.265078586059186,1.7465400066228949
26.347558753332166,2.175787669510922,10.168677876004962,1.651552048431678,10.078310216400293,1.725236485892296,26.29797308069817,1.6800966031089917,10.163659809810108,1.0185488448198685,26.354928346069205,1.760174239903546,8.301301512111412,1.7440590776024834
26.406071692472313,2.1646880360518326,10.210469963378282,1.6501062050958533,10.118738219857613,1.7240074092957702,26.37623351521148,1.6749469449553598,10.203302071913013,1.019510246515505,26.43867830152491,1.758269619905881,8.33739169128347,1.7466121332974311
26.530058196047317,2.166477007806858,10.269656041054997,1.6527736681734144,10.160491554624322,1.725407567996209,26.487187028410514,1.686081114615465,10.258986590995304,1.028577836408206,26.54556128446687,1.770314037801551,8.373250650707941,1.7534572026660693
26.590562262805218,2.154491303275361,10.303954593837256,1.65258706917918,10.202075197795509,1.7316320737299957,26.562721133383388,1.6913236759259627,10.29713783401866,1.030585382909996,26.623598663850018,1.768704317743097,8.408473066499488,1.7564795294436293
26.682619650149757,2.1494657019076215,10.30120470875409,1.649863041297323,10.24043387054609,1.732613687970711,26.650611565165537,1.6895900077248982,10.301721546264362,1.033362186769667,26.70912386975695,1.7694455705976693,8.443387420845482,1.7599191193921495
26.763293841155264,2.1431402784045015,10.359798477147713,1.6517444628807054,10.280249828408236,1.7293731631453615,26.733683561454665,1.6844986597888651,10.350720329051143,1.0299222196257962,26.790783564568816,1.7630026837417587,8.478102958445831,1.7588725200797957
26.869848076486992,2.1445393795505066,10.346836939221257,1.648876794910093,10.316322696210388,1.731190479718354,26.834071533989185,1.6944185701895074,10.348755382314476,1.0320438435876713,26.886965001643475,1.7637436310662242,8.512669494872034,1.7632261660517292
26.927185126114637,2.1366121227561314,10.338149562594497,1.6436838075580957,10.348784825671189,1.7286373875243353,26.903185820646115,1.6917319024159247,10.341230938724445,1.0271686719467834,26.958423200816817,1.7565638342162258,8.547327727895855,1.7679436398466448
27.00094323256057,2.133515360805858,10.378749820636584,1.6435195190523373,10.381934384295034,1.7242972320535548,26.975938074619002,1.686975254426532,10.373494562188254,1.0223973838142117,27.03056635631774,1.7494197340322695,8.58210092116307,1.7716534412069636
27.202696824679176,2.156237192385128,10.354454798158251,1.638564050468883,10.410297084309603,1.7263787185815345,27.142431323252513,1.70683753741799,10.358937022447696,1.0301977003372134,27.18196520186322,1.7678191401394414,8.616701866821083,1.777344509873903
27.262778393225744,2.1517109700955106,10.3969388504047,1.6388807131184404,10.43987980496378,1.7182558077850225,27.23112327657053,1.6879251223608378,10.391715840709972,1.031207174963258,27.276976408348037,1.7744470348307673,8.651233505279757,1.7823428358095899
27.36913364310748,2.156467506994085,10.396063141990462,1.636550455310478,10.466664620326945,1.7091598741386662,27.332704266507463,1.6839342450077457,10.396576618232457,1.035708574095761,27.378355542617758,1.7833159810509194,8.685569507237979,1.7896447795522323
27.441566389519725,2.154723249394209,10.41353392228485,1.6358637467683392,10.492596138180485,1.707836661290123,27.412985283050986,1.6952559182727607,10.411950955288361,1.0312547858916483,27.461239490351026,1.7783585532594042,8.719604624005784,1.789652952323901
27.56979797082023,2.1639318513728845,10.443967718514607,1.6365185127710402,10.518820226006682,1.7078861607809142,27.528288638355416,1.7074554883335615,10.439913324090979,1.02954606800389,27.57153148510243,1.7785762778582168,8.753719132920871,1.7926127557568363
27.661789854057144,2.166532942266376,10.446584902470951,1.6348003057416207,10.542643111219617,1.7132454135175101,27.626374888193318,1.7284876219719219,10.446735437981275,1.0353454035234406,27.669998432058723,1.7885249835173112,8.78763116905059,1.7990960387208417
27.747684211004533,2.167890814691644,10.442896492080779,1.631412803017412,10.563450513952272,1.7087276320830493,27.715472453349033,1.7204367775776153,10.444754381346524,1.036768243361321,27.76012033898999,1.7940827152002337,8.821200933503082,1.8002966944442838
27.83509147376753,2.169561681925472,10.442719457088973,1.627118478852843,10.581899469474317,1.7032790758587812,27.80331927245884,1.7161533886436684,10.444283530702778,1.034088324424894,27.84806166503399,1.794031083594449,8.85490202651271,1.803684839994576
27.899747171672068,2.1682619573565733,10.47765853174496,1.6272532271636262,10.601804283999815,1.702304403584421,27.87414430379898,1.730564362099793,10.473575526013114,1.035869089128364,27.9210332139907,1.798023517924892,8.888592285301938,1.808661020962487
27.935886908322587,2.1618442431486944,10.425474906805901,1.6197227108100403,10.61319708089758,1.698620347073753,27.919424541004062,1.7380213820984904,10.434192557496297,1.0419531435506015,27.970258356340008,1.8054237205405141,8.92199332781361,1.8156870997655978
28.048575170105323,2.1701042203794874,10.432988245156608,1.6168706387292395,10.623672643481234,1.687989266855956,28.014668506083357,1.7236357737885937,10.434388556561522,1.0379104372432453,28.05853850390947,1.8069580068237179,8.955580041702966,1.8172117137151167
28.16586192115211,2.179516297174535,10.407552209799181,1.6112449265830895,10.629245179545475,1.6766686473044865,28.125792705557174,1.7209884696303028,10.412843337513324,1.0353060116563764,28.16416677483544,1.8091337517899921,8.989191803626396,1.8184301097424425
28.25775553495625,2.184725838395156,10.419677736586898,1.6096356216382908,10.63505971575933,1.6690126848046323,28.22249078802873,1.7279831159507104,10.419851773769741,1.0328503249125383,28.260879208546204,1.8115062768532348,9.023038999347294,1.821911310918159
28.356847363058517,2.190810598563524,10.44263283547481,1.6080139544671501,10.64258872304885,1.6619868195437695,28.32067816216778,1.7329137943174595,10.44041428387526,1.0381043319278993,28.358478477788605,1.8241234072064159,9.056750593859013,1.8264558646414797
28.43475568387658,2.1933570353078156,10.426945013459777,1.604210824436412,10.646554833564398,1.6577973709807048,28.403905585278107,1.7330101675355398,10.430151435449119,1.0400130085211137,28.443494037657985,1.8303540615579723,9.090304853765819,1.8320625368754058
28.486298077506973,2.1912282233977587,10.480384413502183,1.607066614584042,10.656515098906262,1.6569671859128114,28.463921638438503,1.7475518388344367,10.474147978966036,1.0309745597089135,28.507416130042515,1.8182005861185535,9.123841856330722,1.832063693477543
28.543553735362377,2.1893773377801113,10.4816643409431,1.604512506429747,10.664794777679973,1.6515276218358006,28.522035022037535,1.744817381994263,10.481767167857067,1.0349393840411596,28.566531861989176,1.8203454788967346,9.157028661421872,1.8341480151309295
28.581191397504885,2.1837850600849014,10.482124954811301,1.6021229686275575,10.671370518714635,1.6511525163343566,28.56516300192546,1.7584173246107335,10.483267571485772,1.0428699613672774,28.6115239947584,1.8312098283090246,9.190066879759227,1.8393464190748625
28.625464207725592,2.1785025772511326,10.477607004344474,1.597704771359688,10.67572109061978,1.6436730669502846,28.6093659256939,1.744976077066817,10.47960325775846,1.0319748821260717,28.655278523718444,1.8148017788510626,9.223165215580792,1.8403386400579878
28.621869940543554,2.164791556316552,10.476984177832492,1.594323535466912,10.678538391444112,1.6370811764052975,28.61777508538992,1.7508672058868535,10.478529547658393,1.0323917500131505,28.667891093062977,1.8097628498894105,9.256302963411251,1.8441839937887337
28.58805141900666,2.14569395083469,10.497363134869376,1.592363005762746,10.683271906402664,1.6340423133249948,28.593834183721185,1.749341983801925,10.495887980604506,1.0331897385993636,28.64851735523565,1.8033666102702104,9.2892164459893,1.8448314365688616
28.68179954309016,2.150311104777369,10.516901632770903,1.5912864974665368,10.689582900089283,1.626137826131928,28.660427315071214,1.741879024024766,10.515135251062153,1.0400347538963877,28.701702739366354,1.8127558407779856,9.322391516970386,1.854477545038685
28.74511960637756,2.1497811834950262,10.442219144548295,1.5824566944963707,10.682058203539691,1.6072773070371964,28.724612284925662,1.7287230485844707,10.453192566783532,1.0329394359793127,28.760815123507346,1.802492750924769,9.355392735178588,1.858188719816881
28.824680567486233,2.1529243723294464,10.446582660079004,1.5815341814925503,10.675397265348012,1.5959559013549154,28.800685907666068,1.7341184154366838,10.448580427991486,1.0291184057229195,28.83269467150752,1.80184961376743,9.388619724583295,1.8564861493124003
28.874925746349632,2.149437997639344,10.462558925151825,1.5796964087221457,10.67173346660004,1.5816682568934533,28.857105977434696,1.7169477409704543,10.46182646744124,1.032395555939509,28.89000497311308,1.8077299764581307,9.422080662279797,1.8628998583634049
28.961593344807632,2.1513638282372174,10.447804775554694,1.5747740125038698,10.66532906511127,1.5743087113603251,28.936957598691443,1.732227541097565,10.4507543089171,1.0365484814618222,28.965857003757232,1.8162614124967897,9.455394534625409,1.8688890241123062
29.064098038710657,2.155649695167569,10.472255326923927,1.5742084132072793,10.663550304571029,1.5725241783067887,29.034287686492174,1.7436863561831133,10.470564078458771,1.033369603701089,29.058452706347307,1.8159222124826617,9.488634052515769,1.8692021802276075
29.113902644254267,2.14970824433019,10.48553050577176,1.5733657012971807,10.663666713956163,1.568654140531003,29.09526755408637,1.745537065725915,10.484708722137281,1.0254240308337539,29.122728674032793,1.801120149011729,9.521755486934712,1.8680651917981357
29.169766286853694,2.143893661556786,10.432176571805032,1.5665661681216916,10.652836084710447,1.5595099857309351,29.152637388978146,1.7478837637329183,10.43987105317703,1.027255650113698,29.18084088630273,1.8005555985022421,9.554683082825465,1.8677810451074122
29.249079292174425,2.1417782713558493,10.50303295406048,1.5692406288799452,10.656569201805848,1.5572730705058095,29.227521110056724,1.7531551273046633,10.49613299618012,1.0315490806008947,29.252492977283726,1.8104885606371357,9.5880932540394,1.874375402628179
29.339822818525153,2.1418191510384883,10.547059500357145,1.5693216058982007,10.667281268721561,1.5494442861766795,29.315042474037263,1.7414770250205747,10.541709591835279,1.0293926985961293,29.336224967126018,1.8050684924603493,9.62096111398141,1.8747811350780894
29.360481522046037,2.1318811920655594,10.55057075992227,1.5676817754896135,10.676112134471085,1.5479980540188676,29.350218918351686,1.7557947920637915,10.550562554903236,1.041231941822006,29.377182049022327,1.817386598672058,9.653478264682079,1.8825957940909217
29.434680441860124,2.1329365610302005,10.508605866925798,1.5630185502489267,10.674142482765387,1.5391362710627647,29.41650602265694,1.753539999416275,10.514765887573803,1.0336911399496596,29.439990842529372,1.8063520581985832,9.686000751172507,1.8862666842845162
29.55103190336378,2.1407977959529716,10.543669020757081,1.5611378425541544,10.67898646284999,1.5329112097873607,29.522195739182905,1.756276665591255,10.541237000802974,1.0296847753413636,29.53828972581502,1.806731391103209,9.71894971751702,1.8911096650214902
29.56287856306882,2.1331690494216935,10.598044870072043,1.5625824422784067,10.693276492907353,1.5257219864958171,29.553698996059563,1.751152876140992,10.592227054339448,1.0294545145941887,29.577985456072096,1.8034257922320271,9.751349902916196,1.8896602030409186
29.636831903364534,2.137089417860839,10.692618211847739,1.568012524536377,10.723169282968422,1.523354895196107,29.618969486240296,1.7509418581283556,10.681408207610865,1.032458162404389,29.640327767777123,1.805604959044951,9.783634235220825,1.8945380387635735
29.64907630672679,2.1300792670705597,10.697292449302044,1.5636586157547654,10.748066641109407,1.5221699787113607,29.64203113854083,1.7563751898009965,10.696454955317446,1.0430369540334068,29.668096126048127,1.815345976098154,9.814988836771478,1.8977270915715516
29.703654366545393,2.1321156669212815,10.692417880287397,1.561692025766624,10.766665300195811,1.5181478468955816,29.690292473856857,1.7593811544837819,10.693979332755084,1.0317918346707307,29.713580156871803,1.797946679845117,9.846206591780307,1.893807422804676
29.738527967594578,2.1313324097615567,10.764871265972035,1.5670123107542957,10.796177453006772,1.5131523724123153,29.72788714503701,1.7514930737963232,10.757493692373254,1.0381221745732963,29.751316578733466,1.8061603309396659,9.877588020286575,1.8987395277277175
29.776827871799476,2.129014863276386,10.816374560003172,1.5682966429219873,10.830200712263661,1.5166086104501406,29.766099220357464,1.7644675265308671,10.81043009797946,1.0387089142380863,29.788841513462625,1.802547064825005,9.908523509141599,1.9024765964537005
29.835014931857586,2.1292138279918205,10.799881043843927,1.5654644695042126,10.853555464842058,1.5126327729076599,29.820424713662348,1.7634568811195335,10.802179024400163,1.0476180304284968,29.840012666715232,1.8128129693316872,9.93900531765923,1.9076510360200192
29.99777255440131,2.144337903862373,10.837505222065388,1.5666157703293098,10.879848954448061,1.5054191999257642,29.9610118159501,1.757617603689714,10.834461933391879,1.0513311716597156,29.9665273874057,1.8264758740313116,9.969628471163157,1.9134295722164536
30.07744710054252,2.1428256837177093,10.885051737423062,1.5669921149449382,10.910698361050324,1.5022391610836523,30.053052989631517,1.76089128974963,10.880232673779805,1.0541501737499905,30.060978448586745,1.8319583903441303,10.000155793980738,1.9240428658294029
30.14816138241442,2.138886825443893,10.903770512901259,1.5660083712116581,10.938887523249551,1.5064326357068678,30.128307097336695,1.7798458975932385,10.902124229986246,1.0477284766147272,30.138953936743633,1.8187524246006401,10.030058173573297,1.9225626312229511
30.261663623154167,2.1419652506908866,10.89741962018888,1.5636324735234364,10.959223660617695,1.5012326889115475,30.23441483991358,1.7756116239594169,10.899021062338658,1.0548147548566442,30.240865091111697,1.8296213064540359,10.0597566623999,1.9239356097383649
30.36875881347805,2.1445377420023815,10.907053347909821,1.561514765877995,10.976896027511158,1.4915735427061734,30.34131263402513,1.7692289626982824,10.907211919758485,1.0499146539096251,30.345914142107258,1.8260278007936,10.089515959378135,1.9245682606438237
30.400223245844263,2.1375466236347043,10.920702335541142,1.56034298544195,10.993389695312052,1.4785540211870722,30.38760041610712,1.75630290495228,10.920258688579956,1.0453523101016762,30.400179742288486,1.8170438778828324,10.119439599549153,1.93122965095847
30.40309310005978,2.129323059323617,10.949002954876054,1.5608232650087277,11.012420596591685,1.4749585185292164,30.398672847965614,1.7651211769868385,10.946876883787613,1.0593009842879177,30.41801274023512,1.8349398771195404,10.14889198550597,1.9362617972976957
30.40956155583262,2.1232172190970604,10.932050136616455,1.5563354965108906,11.022372159685503,1.4717582714518709,30.406007844029435,1.7719048071872416,10.934707165493089,1.0563529406313588,30.427151224924224,1.8274700465085503,10.178106784037702,1.9379033052030523
30.40491786692291,2.1172639764300634,10.946037569548936,1.555254092892789,11.03282700985242,1.4677544990391056,30.40348545976193,1.7731782970887047,10.945848413178448,1.055953587144524,30.425755280405948,1.82460380305753,10.207431216570022,1.9409402149275368
30.390423371922225,2.1095321985908173,10.970988741144538,1.5537856229376326,11.046510579140758,1.4548021856971285,30.391004485780382,1.7526405658251476,10.96932141826457,1.0478461060012167,30.41408807318916,1.807248710834709,10.236631738490985,1.9388444407544243
30.449483440723284,2.1118375061027077,11.034728397498844,1.555061413100492,11.072630774233227,1.454458194989585,30.438058970882608,1.7620555216970668,11.028710301107234,1.0644223992163309,30.452984865107876,1.8316022860526555,10.265875872801868,1.9493248901412552
30.420840825419873,2.10114367911359,11.064252630458215,1.5558205640363123,11.099487944903602,1.4566080662772987,30.421976328295933,1.7707777826103637,11.061482571362976,1.0555889501715146,30.44208167385603,1.8099979833803472,10.294492407525139,1.9487320595843627
30.421531736850746,2.0936417367106186,11.080519492854364,1.5548830861825202,11.123440368119342,1.4514828366334132,30.41999762891884,1.7621561558846341,11.079522842633345,1.0555266807506922,30.43870611287842,1.8020248632466946,10.322915646508765,1.9491871118149087
30.453761808574214,2.090644530475707,11.068768527358772,1.5521981614720686,11.13763574208394,1.4452343625191706,30.4470824373473,1.764649426013575,11.070867024504496,1.0590038091140934,30.46114057467868,1.8037962141390866,10.351348009983681,1.954425058178341
30.469164264388382,2.085431591873277,11.077327123261062,1.5502421910972797,11.149857129232595,1.4444753514405149,30.464361469513456,1.7783991723269683,11.077646930763882,1.0541229867334962,30.477816619829287,1.7945633840520823,10.379668965468024,1.9526525576463116
30.464027281384915,2.0775597354973208,11.113802345236767,1.5485614601537958,11.168438589331693,1.4362032138866014,30.46252101113811,1.7631486005531234,11.111100141581812,1.0557274173987599,30.477399270957175,1.7934241759754614,10.408054927232643,1.956202083975879
30.43603366147727,2.070013081100232,11.121975452755578,1.5482357001620066,11.183767575344525,1.4328273235631124,30.438035589401828,1.7699812490781552,11.121849553723964,1.0570034417623961,30.45487570014309,1.7887996525159509,10.436243084434013,1.9612219701812903
30.371727322228253,2.058073703285266,11.092389650875703,1.5428337091289257,11.185505132731242,1.4174149329311536,30.378483545865084,1.7528813086287176,11.09620135915799,1.056009868340506,30.39825461214158,1.7805686828033536,10.464104320875155,1.9594324534057808
30.3438922627829,2.050946703190535,11.075518819503488,1.5377318868549006,11.180781785554656,1.410277156140694,30.346593748042977,1.762043111654411,11.078416521490844,1.0549742058579477,30.363182473732312,1.7762715222917629,10.492279212604531,1.9613793202594787
30.363043624907736,2.0509412338892963,11.10785443952773,1.539454065249568,11.186545786256833,1.4009012311261166,30.359769543793508,1.7545069978820376,11.105969373978091,1.0536552107919255,30.37065498900034,1.77350150226431,10.520631852257962,1.9632587167012223
30.325859257951382,2.0430463198586515,11.14175141451415,1.5391178770252738,11.20046427410588,1.3973256449465858,30.32829019911417,1.7589821685858893,11.13927715588208,1.0589137101107595,30.34153783636198,1.7764468644004803,10.548687639365639,1.9658028777275047
30.298313721083108,2.03560996057068,11.198690002784133,1.5402137349041192,11.22738673450727,1.3908501449931638,30.30016969401946,1.7439132018650445,11.193967011194538,1.0635021225252554,30.312603904746986,1.7770735500338828,10.5765032938471,1.9695835100944101
30.314843666274104,2.0330896452381526,11.198513866635038,1.5383978323561431,11.245683512186494,1.388913229186594,30.312173854484744,1.7536405746774864,11.19897440435751,1.0536313719329613,30.320304522709332,1.754416748657061,10.604147005967073,1.9716312364366675
30.346632018685337,2.0310089457707474,11.254222528077666,1.5388154292280039,11.275549733143901,1.3931499289165865,30.342098149660213,1.7631151843782058,11.24994909730623,1.0578864665010204,30.347558592341677,1.7595156607808138,10.631742848496547,1.975170969482847
30.37819460267201,2.029648231939272,11.2694836773444,1.537510131576019,11.300690771491922,1.387425601591638,30.373592155786127,1.7541935492020178,11.268559268390934,1.0689933311255182,30.3781257866201,1.7735608966398402,10.658828246249334,1.979233502339876
30.443385960068557,2.032885996024169,11.279783141799276,1.537803771112844,11.32085176288989,1.3788309482858654,30.435542774767598,1.74978067556441,11.27963138529228,1.075827396390906,30.437155254937117,1.7847659641932723,10.685807755927433,1.9861975709254878
30.449616441037506,2.0294406543150685,11.317272597341796,1.5369658029261217,11.346498161130953,1.373538309088991,30.44712012878027,1.7496458292863493,11.314737107312824,1.0732617591501838,30.452159680684318,1.7799761837402754,10.712738755919128,1.9923864838975183
30.554958060383804,2.035589345260322,11.338510015397334,1.534993315310884,11.370536732759428,1.3741859158932028,30.54332174825133,1.7617770590765471,11.337239216144319,1.062782392314778,30.54161622496461,1.7633264157762853,10.739327483868959,1.987421614809905
30.49650283902884,2.0277800219342503,11.360350847826341,1.5349698236756577,11.39362957502154,1.3695387368518748,30.49934474727966,1.7596303322161628,11.359160747010959,1.075047623108525,30.50775414491021,1.77968216545141,10.765774363723303,1.9940572397132097
30.528348467778418,2.0269690516958576,11.408185168402271,1.5345355249709594,11.424972185178865,1.3725172096518752,30.52462104601824,1.7674409017355481,11.404687062178693,1.0757778590562304,30.52889953457884,1.7781988223141119,10.792052390225125,1.9975788124199507
30.544071411713958,2.02672760006564,11.391177248093298,1.5334681148322515,11.439503778562356,1.3560228318104526,30.541221836155522,1.7435744876400767,11.393178055802528,1.0764067472804122,30.5452397702859,1.7753271556018912,10.817933630928986,1.9984677576276833
30.585925741586838,2.0273062335514633,11.422581618069671,1.5336047005112723,11.459751122455003,1.354360413842138,30.580997135589268,1.7547913052184823,11.420884473833128,1.065908404841473,30.583018668116495,1.75936570864367,10.843990021609022,1.996919738796556
30.593091160058982,2.0248175795532664,11.482411325327122,1.535761641241374,11.49375693816807,1.350934550256208,30.590935761837457,1.7461118809510465,11.477923151202534,1.052912696878725,30.594621705470924,1.7353953545108727,10.869957595499843,1.9930878120628086
30.601571322884414,2.0225464634689683,11.484137013088914,1.5339491674436443,11.516380284200894,1.3481692683979163,30.599590405784273,1.7480714032993454,11.484435957496483,1.0785533341103053,30.603296088373988,1.7715251307931874,10.895494748567769,2.002334347743136
30.587088046129796,2.0184173967192174,11.473748400341723,1.5304175540600073,11.526934111371364,1.3547446772754028,30.58684386837781,1.770979329694463,11.475469951385923,1.0738977172246127,30.59165670591632,1.7624025396040512,10.920843935993052,2.0033902788245572
30.602039690595117,2.01761734814209,11.510651616496036,1.5318580464407419,11.546812710636374,1.345905280824123,30.599927674939995,1.7489000692538066,11.50850781801543,1.0760971822283605,30.602890528417287,1.765287589105642,10.946305077066796,2.0070194696867887
30.597964107058946,2.016023197914863,11.557794483960608,1.5343379146664506,11.576503516434856,1.3456792286452384,30.59704589621736,1.7534590964742416,11.554467409501898,1.072119102361506,30.60050571741921,1.7553412473986996,10.971504992170209,2.007002336377755
30.54070012597367,2.0113495248451136,11.546026347205043,1.532091238529344,11.590768062833128,1.3410350244519518,30.542959703236374,1.7524148640042845,11.547521429065533,1.0864798849880513,30.548974433139676,1.7729649894571187,10.996288283763942,2.012161651970626
30.584694109391418,2.012106948637099,11.550630613579415,1.529682386670662,11.601021745304617,1.3359916391604933,30.581324637225443,1.751528325895915,11.55116484468349,1.0775315112678954,30.58218940254488,1.7579131530966645,11.021313579954832,2.0160946593725892
30.60914408415556,2.0122965011923513,11.571328981779516,1.5292118486009627,11.61487633824719,1.3358113507590923,30.606615040845668,1.7616342860736358,11.57048684871626,1.0813229093430923,30.607529194710526,1.7644063247864472,11.046261048608292,2.020324396124303
30.583341295830913,2.0092423536422763,11.574996770126745,1.5261759664556436,11.624403864543625,1.3243730996347165,30.583658857771464,1.7469582875912384,11.575410680093537,1.0678579584459165,30.587020089223213,1.7407925754819813,11.071124085113485,2.019180445384619
30.62458089413122,2.010352752410725,11.604178035981025,1.5265496308860176,11.641232334425842,1.3149187726811495,30.621546153425317,1.7404696419254866,11.602679335529388,1.0803995363531718,30.621752718522064,1.7600136872502274,11.0959056355978,2.0230466078274545
30.60359493363649,2.0093115390397456,11.64722097129561,1.5288366010116838,11.6682228853737,1.3136559128392444,30.603612816481277,1.7467549031487577,11.64450476675826,1.067211627966151,30.606197878826304,1.7365360642012106,11.120447373616738,2.0185486042951726
30.56830595759675,2.006989084750791,11.601390410214664,1.5225830910467144,11.66526098533266,1.3053943564861932,30.569109213633734,1.746929539237634,11.605376818123444,1.0867583585483112,30.572462010732856,1.7641209461509142,11.144727424621149,2.026393436412951
30.588385027833283,2.007188280354466,11.628599597257564,1.5219048946074811,11.674218934434858,1.2989480052110696,30.586675724035153,1.7432673209613996,11.627587479303589,1.0776607750045941,30.587558019488462,1.7513959739453124,11.169372043211915,2.0305245782556525
30.58364644646645,2.007514859309213,11.634660694166087,1.521414663898313,11.681437425718405,1.2954474896253678,30.58296913765855,1.7496522361653248,11.634854434077216,1.0796833877262693,30.58449383943059,1.7533007036428463,11.193768140598385,2.0324087795899604
30.559129822067916,2.006365911167011,11.625294235302135,1.5179462845714238,11.680971875556898,1.2965429660800503,30.559385387515125,1.763178384370525,11.626682815146111,1.0812223225882311,30.56176126043539,1.7552193804176535,11.21810682586018,2.0351045269094348
30.53233688231558,2.006093909354128,11.674751376034692,1.5203058977167343,11.701716910016264,1.2863923344664598,30.5327327261535,1.7430553498937913,11.671987252344154,1.0880390010491134,30.53519321415756,1.7660350070099071,11.242487229282824,2.040669833509546
30.473123420495543,2.005283728434961,11.673452942399308,1.5196940788143993,11.712594922937841,1.2791505967983727,30.47491483836415,1.7410481456723514,11.674032735553473,1.082134499753316,30.478572083388634,1.752229312242624,11.266629193589102,2.04404339008844
30.476248756051067,2.005084735144531,11.72682845091913,1.5213721268869613,11.741907599653649,1.2775582217512251,30.475382874868114,1.7388278714879697,11.723766301262899,1.0738951043083074,30.476551898642,1.7371332036574088,11.290772120753465,2.0422996465975416
30.49743628827855,2.005438909779728,11.754907485214066,1.5215512874228958,11.770618702286626,1.2807736170126642,30.495641478351526,1.746995379639298,11.753389525767805,1.0677931528250548,30.495647660458012,1.7236740397497572,11.31454953323903,2.0368257900178275
30.513308131601665,2.005391474315544,11.764959335559979,1.519626745064856,11.791002844084282,1.2742921794480702,30.511681972345517,1.7370054962253803,11.764825092779235,1.0930953277000166,30.511685353212712,1.7628808518945438,11.338204133162643,2.048620173143729
30.53630425455049,2.005848413589106,11.71878183342051,1.5144634562169133,11.780596705957258,1.2700223856180304,30.534354597851614,1.746406721106303,11.7225486592303,1.0893724131506262,30.533981296524928,1.7569046347805362,11.361562302264977,2.04874953683448
30.553764467593286,2.0062696852723336,11.736445129150525,1.5133038219147836,11.782578685963045,1.2705924003051818,30.552049047898656,1.756033327423441,11.73616231433775,1.0871656729177772,30.551784006086386,1.7571977642488938,11.385251544551695,2.0504888929148115
30.5763055770658,2.0077509342240814,11.745052774669606,1.5135828105192448,11.787119967205022,1.2624643136835052,30.574389499271053,1.7479226153147256,11.74510555175654,1.09278863393828,30.573845153600157,1.7657800167155635,11.408876788841223,2.0560630474671657
30.590052491053946,2.0087132554325744,11.795773772522809,1.5159312016409012,11.813114597286875,1.2635832167991696,30.58851833790414,1.7551630553137374,11.793077525457305,1.0901300620171661,30.588225507947552,1.7614139484194946,11.4323230347921,2.0555626137004914
30.588261618744582,2.00841395661372,11.820469327736646,1.51487076719505,11.838394553835066,1.2575642038666703,30.58740599773654,1.746260511032733,11.819314422566809,1.0881209643017715,30.587707845675506,1.7551526392995778,11.45550210099979,2.056243866699084
30.600864370819185,2.0081024932699356,11.884570177062415,1.516129825830994,11.881940414299123,1.2629548846285121,30.599383652887184,1.7558514655123447,11.880911050511983,1.0911632994770524,30.59907331316557,1.758108217574141,11.478548200079318,2.0597290979750857
30.641437433194366,2.0088081902953423,11.921677844831722,1.5168896241570182,11.922449774252648,1.2641619176418961,30.638657951940317,1.7562952482873444,11.919645314676714,1.0950262199292655,30.63698447021621,1.760210479458214,11.501117866208697,2.061713507933487
