coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
37.307443061843536,2.1399756897979545,11.892455760738816,1.7384995716622054,11.93107728295709,1.4599960899137452,37.22524611954401,2.3694163483360433,11.895267727977998,1.113955423672709,37.314987896378405,1.9417572887835788,10.622433955379716,1.9779845699791743
37.31329265888782,2.139545197750017,11.895837024319917,1.7347527422689368,11.950801844763246,1.4573969926303407,37.24719403803777,2.36894811005817,11.898935523841539,1.1218438473048027,37.31686117477067,1.9559643588519167,10.64356301962853,1.983395456614138
37.43195493938401,2.142387744421205,11.910098986234516,1.7307069512239108,11.968701317297597,1.452340620905182,37.30518626918194,2.371667237129137,11.910903541298845,1.1228296497233052,37.42130527775251,1.9579892534459498,10.664629388256115,1.985314658767275
37.62116177147258,2.151097842537611,11.950507078436228,1.7308647532043615,11.993042849454095,1.4500751185353113,37.41013636189899,2.385617519954501,11.94524232397186,1.1146046036405894,37.59965941516808,1.9458089998714625,10.685794455339654,1.9886349092559574
37.65169210312893,2.152816132286,12.058853276190362,1.7394532923554304,12.04192866600989,1.4558955636549837,37.487474438558394,2.3986022435829266,12.037580554448471,1.113203108029853,37.64838828254591,1.9445964624467174,10.706619342702329,1.9896506176111852
37.560260918922715,2.1467870574586114,12.059084790525963,1.7348288553499414,12.076602675802045,1.4514475115274588,37.50240833739457,2.3875662228777,12.057738354376845,1.1221278934137764,37.573865389672,1.955073969673687,10.726580418209236,1.9887512193652805
37.66375620942565,2.148551059717742,12.096732676727704,1.7337008962507883,12.112207881196419,1.4507960416430727,37.5499647972645,2.3910701157884806,12.09163240989255,1.1224761384854969,37.65552712426607,1.9519931339075396,10.74663539217525,1.9934097046622714
37.58809172967449,2.1442050707632307,12.15197019232437,1.736507200277372,12.153629937450125,1.4527443832184188,37.55151145303845,2.387813058628025,12.142319065716098,1.1234761998829859,37.59890097242682,1.9525719690167547,10.766257524114987,1.992653396009135
37.56721610436216,2.1418131976850674,12.236042207456194,1.742578598302101,12.207496722943374,1.4510199697505721,37.544416696626016,2.3727837579147706,12.219119713601087,1.1232044167630597,37.57351571130213,1.9456262921967125,10.785593373505412,1.9925336938759193
37.68356139073149,2.146626099676418,12.250989953405227,1.7410667800527009,12.250011092319383,1.4512649623950515,37.583887781763586,2.374598009863834,12.247418834104064,1.1301472779271973,37.67268628666936,1.9522200161133305,10.804511576510833,1.997538070122933
37.66898495657369,2.144146438313227,12.292111200629734,1.7419000157665536,12.292214757347331,1.4590821092047792,37.60284455256888,2.3848099884244216,12.28582257160868,1.1345585073722053,37.67169603114599,1.9597673570128318,10.823159654493232,2.002673966178168
37.72989671817052,2.146478727559316,12.31803912634496,1.741479647616221,12.329412247255009,1.449651908355849,37.63749311888117,2.36773089647224,12.314430573349986,1.1333863217013354,37.72507278826707,1.954950246748161,10.841443307541963,2.0007258695658225
37.912300412543104,2.154384234360476,12.369975497364075,1.7434909833493262,12.37120936874836,1.456883747034236,37.72642126952016,2.390919655392628,12.361413400876026,1.1287372271166922,37.891412810851364,1.9463650158928516,10.859594500715126,1.9976900177958794
38.02837577881292,2.159105692561273,12.46119529381394,1.749819954099438,12.427800482413014,1.460840993887035,37.82365218698395,2.4024121438616066,12.443091103044722,1.1320297744563503,38.0133373882311,1.9525454924462577,10.877494099084867,2.0014702162388813
38.0160056962632,2.1567605047534175,12.46556326805149,1.7457663325602168,12.468748907572614,1.4640184680367199,37.88025489142492,2.4111108398614887,12.464085006252937,1.1492144093741465,38.017538546434515,1.9802158104433036,10.894698814945501,2.0100009545308897
38.07649491634221,2.1571051301534108,12.539563887752601,1.7491568805703497,12.519747830051795,1.4687136552708555,37.93760222108544,2.4196429609200156,12.526671234845049,1.1438552914034394,38.07088451646746,1.9677794741985888,10.91166681202932,2.0075726420208992
37.91289684409275,2.1487517838990304,12.578057707985863,1.7500854473658285,12.566939964183927,1.4664773672698284,37.91271065915565,2.402357836883334,12.570388070143345,1.1539583320452933,37.933704334481696,1.9818543661324812,10.92811294660244,2.0106537598511647
37.94248860515654,2.14885960334096,12.605381906381808,1.7494083554765385,12.608130997407825,1.466847879988436,37.90830284546335,2.3979783214303554,12.601217195645447,1.1402132161973224,37.942919252284426,1.9505241115826075,10.944376821439924,2.0065631656894958
38.094606645870975,2.155600355008438,12.620753486873586,1.747791483815473,12.64130200687328,1.4609124783637808,37.96242185482993,2.394149439211341,12.61989333015977,1.1482809857585186,38.07736414380262,1.9643546199992712,10.960463635107951,2.007125885364569
38.146456059068456,2.1578188842474963,12.634793699136948,1.7462868925983934,12.668355574481039,1.454922626448772,38.01557062583955,2.3899736514833783,12.63493700995856,1.1502075410226404,38.13930387424403,1.970067976150533,10.976443343697342,2.0122936631137502
38.19943914609032,2.159331485078665,12.62710076814984,1.7419504580079475,12.684099278155067,1.457036374600552,38.068650870271696,2.402684701119108,12.631943380909975,1.1460776628055438,38.193305891060575,1.9642100093186377,10.992242787373904,2.0116920010870594
38.23565309401603,2.158537777711406,12.65325207228307,1.7405896910312562,12.703011364760268,1.4494257167077038,38.11544042272304,2.3937302763170667,12.65209904077357,1.1415740841014672,38.23162053288776,1.9582934051178114,11.008137619762344,2.0138179729304326
38.211136508733034,2.153818146796226,12.635787382256243,1.7337593037837384,12.709614584131062,1.4497664686057323,38.13554042605952,2.399506571175747,12.642298762193086,1.1348318800351263,38.214652542570036,1.9467660364299593,11.023829948599984,2.0112129979589906
38.42034629592673,2.163829769686122,12.679234138573534,1.7357327018523578,12.72826195222737,1.4532823661968488,38.225989002094174,2.4183191963930852,12.674938633752491,1.1493885921973215,38.395940559611425,1.9738175575676509,11.039642558815839,2.0150987148917143
38.65084716165444,2.1716636972468186,12.70912002911793,1.7341366473544064,12.750522672314847,1.4490855866081296,38.36494288904321,2.4295747718224505,12.705414858756843,1.1414017853975758,38.61935609783171,1.9621262089794964,11.05526345906953,2.015563746602433
38.75862378580493,2.175124771486961,12.733119795331744,1.7328345098771674,12.773246716140772,1.4455630592180635,38.49125484545234,2.4380966398147534,12.730778523709475,1.1451015363827002,38.74160050690069,1.9728975359171892,11.070568217864647,2.017176026988874
38.90052165137606,2.179235263976532,12.778651238186304,1.7333597397884857,12.803633150603927,1.440535275687837,38.62136978248141,2.441979628549027,12.772250083525508,1.1583596981647488,38.88058520778861,1.9976348256012146,11.085645323416639,2.0226374123643254
38.94524477329105,2.1825851491776667,12.847019522218037,1.738995023012046,12.846794281242609,1.4442401694315574,38.720970647595905,2.4514662344046947,12.835209150148135,1.1584021202183097,38.93751708776868,1.9972759417426225,11.100398211463217,2.026970339905339
39.02558935852718,2.183471842665199,12.827359919087037,1.7321709381771464,12.868582036396031,1.4464124624496244,38.81276625258374,2.4658646346922803,12.832191621648068,1.1570745505278632,39.014649674992015,1.9927679982163922,11.114763061021646,2.031745926867006
39.09390190429994,2.186787509646061,12.852763409144256,1.7320156300381016,12.891453255003023,1.4391825551536053,38.89572378745528,2.461818117821356,12.85194692250759,1.145911315070459,39.08403175311116,1.9758286615817737,11.129070013807032,2.027077182070347
39.09263915242626,2.1851637042590832,12.882524149958048,1.7312684536073522,12.916615989991849,1.439249317650945,38.94874376866767,2.4657204615591146,12.879748229592277,1.143048534261169,39.09185504286965,1.9715730701258414,11.143132092429685,2.019052362161203
39.08654780033977,2.1821748295303336,12.872179237427186,1.7251181861267466,12.929071306033952,1.4331826912187007,38.980467099498185,2.4613711010605717,12.876883088080728,1.1567423453996004,39.087466810896046,1.9946361828245787,11.15714633310502,2.0281514843099444
39.149968320503845,2.18440841289901,12.890220145694911,1.7228780345729569,12.943266752496987,1.4322346033013336,39.02329324915301,2.469263110958924,12.890836854476923,1.1612543613370807,39.142001240019546,2.0028800909542266,11.17106725175642,2.0294974424997507
39.21459973370655,2.1878618082859296,12.886118261259986,1.71866199696836,12.950434716223032,1.4341281602243832,39.07332763788428,2.486454551790933,12.890193638181916,1.1611305719426765,39.205178807875825,2.0039994694961427,11.184896659905894,2.031288657329376
39.226269835606224,2.187959767936981,12.907872812123971,1.716740292570762,12.962599431550252,1.4249521441118282,39.10951403494763,2.480422163727277,12.90767345424602,1.1523536606429337,39.22350601443208,1.9906570487624662,11.19874296034739,2.0311096715101353
39.21422249265017,2.188289291820675,12.910030509927312,1.7136478934653794,12.970649893376798,1.4183718376420247,39.128505382651994,2.477336943707719,12.912713032838138,1.1555855369406365,39.2153393708651,1.9965431935415625,11.21245113160454,2.0330579123950847
39.19186725839973,2.1864094840968464,12.9622522785794,1.7152123604375402,12.994993220654957,1.4221647178815333,39.132749406247896,2.484755570794029,12.956074274713592,1.152391726497404,39.194734628690384,1.9899948951605246,11.226122972158743,2.032843537902098
39.184087390080094,2.183888332396098,12.979927181382664,1.7124606239688545,13.016664951500037,1.414299709589156,39.13262454635636,2.472583046006188,12.978580126033611,1.153393632769762,39.18519412957814,1.9883692659114718,11.239559792797563,2.0358667063616633
39.24161071237177,2.1864064133702876,13.022032764041796,1.713737128378767,13.045946554689712,1.4139579232623933,39.153281374270115,2.474107367190378,13.017041477220909,1.1573497350482431,39.23397088299736,1.993562310788471,11.252778340140498,2.034514674036341
39.3346903631464,2.1902809153549834,13.05574153375347,1.713925626264206,13.076832981549812,1.4106247649672874,39.19965958977477,2.4737388350317846,13.051665182815483,1.1572198650620404,39.321159253239415,1.9920481036459492,11.265768351685331,2.0344121676489637
39.58463224209845,2.2012248112709747,13.030908301472682,1.707148963181424,13.086013851356881,1.4047545629958944,39.31542325593718,2.487041839878885,13.03771793706742,1.1612862447006778,39.54888213683404,2.0008756665927594,11.278660412408437,2.0417523505545545
39.687282652594206,2.2034749966125955,13.02246346289759,1.700957677792837,13.087798250333384,1.400237573090032,39.42535545570994,2.5006717716215463,13.028248582636502,1.157568716599659,39.66793711753695,2.002156994127319,11.291408757321463,2.0376325285798047
39.69752434408292,2.2042023648522147,13.067641645320695,1.7025449588627923,13.106505597302588,1.3929741835628051,39.50087116252063,2.497311401519991,13.063651638799282,1.1499968146167745,39.69285718463237,1.9927216848245268,11.304285528890082,2.0391421310148163
39.81564834387975,2.2103506725859847,13.081926069571647,1.700805955360138,13.12321434780835,1.3846021175343795,39.58999660125293,2.4968609344265498,13.08172000156611,1.1418247630080858,39.798218559746324,1.977607187077345,11.316866965303445,2.0311360955809876
39.9185287295841,2.216794565200515,13.089517544023703,1.6988956744458477,13.13593516834301,1.3789087303446965,39.68277825793913,2.5029008790150895,13.09115774380881,1.169484700081457,39.901259760055616,2.028590815874394,11.329316350289039,2.0401360201574983
39.953264471143505,2.21664665163515,13.117211848963052,1.696905506281051,13.154560186928855,1.3813857120658608,39.75519547805724,2.517705486872332,13.115690277447777,1.166741792184545,39.945173584046145,2.0254890823709215,11.341654835928868,2.0448539726076853
39.93833626853302,2.2168466789110925,13.112235817010523,1.6933333896672638,13.163077681998645,1.3857189890867432,39.79788500478128,2.534587000264608,13.115792361673652,1.1547088173811497,39.93822141775591,2.004422402967791,11.353813630467146,2.0440683910811175
39.98500021873045,2.2179635940467444,13.143279654206705,1.6921004616408837,13.180762576912345,1.3779562447125646,39.84137826211458,2.531458556566696,13.141550037606768,1.1638861421601072,39.97745612652756,2.020948851860948,11.365983288611279,2.047607575980445
39.94928335351871,2.2150820116284042,13.146798637812028,1.6880140905656806,13.192207207238605,1.3748338600182595,39.85788867717132,2.5322827986750256,13.148850488394602,1.1744839714454152,39.95193169036836,2.038840960097856,11.377937112603044,2.055241091245326
40.04612163919954,2.2187356774382465,13.204412691527985,1.6896336184754694,13.223089805425936,1.362877198445095,39.90091566532636,2.5202482687577654,13.197912739603208,1.1752497124515615,40.031716328148605,2.039053153881269,11.389846579530165,2.0571720173773116
40.06969141028821,2.219680017391271,13.234409738099206,1.6890290267849561,13.253559917175373,1.3709524977965584,39.93701663214829,2.537934854090498,13.231181707403017,1.1587839698406526,40.06298934323284,2.0088408328280196,11.401421154393171,2.0524537374622684
39.933401168324046,2.2163554713685434,13.222636878024785,1.6866503779497417,13.265597317908936,1.3693458815514838,39.91491963286557,2.5344911444226277,13.22693383418463,1.1719192929186066,39.94951409684418,2.030608012365661,11.412673017786027,2.0550366287840784
39.94257200835273,2.2158987572192537,13.269089255831204,1.6874924332956216,13.292409466765909,1.3754877102652348,39.90355146568346,2.54399113252629,13.264999664771976,1.1622279647498295,39.941997219373086,2.0109910887371214,11.424110174907371,2.057120368626953
39.90909112105146,2.211677773603837,13.267747366218828,1.6823025346760925,13.306636709379932,1.3709596688607302,39.88448879902513,2.538473737699373,13.270129189932844,1.1563173462790477,39.9119338884902,1.9982564453401594,11.435189416197312,2.0499992229402992
39.89741368312389,2.2099106683147953,13.309092148905618,1.6826630489777323,13.332649376652546,1.3631517589593718,39.86802305653924,2.523592627286131,13.305581810725021,1.1705232040734157,39.89770675562899,2.0218726009130052,11.44632440360933,2.056990847278837
39.89275443460792,2.2062589904680925,13.316772863734512,1.6781732214380285,13.350291753465129,1.3627933867524185,39.85562845947526,2.5223050361783113,13.317759865751757,1.1621044822077018,39.89168451440422,2.0044377052480846,11.457175985947217,2.054086754958459
39.98528527328746,2.2107528121021627,13.356014641351072,1.679487858561913,13.377488970843414,1.3641897014849391,39.87983357952223,2.5278990901051674,13.352667871666409,1.1709631878815283,39.97091295635641,2.0192551273732207,11.468040550629741,2.0600221323634567
40.0180249749683,2.2096294725025634,13.404626557952728,1.680146762973459,13.41426397415646,1.3558302978940706,39.90696014748719,2.5144200961207437,13.399083080548243,1.1780367222189194,40.009800929179605,2.0307073927738406,11.47856936775609,2.0625057463169125
39.96822267957032,2.206238874646009,13.440549048245884,1.6808547718627265,13.450655278131237,1.3532522301530365,39.907291969767144,2.5034229933286616,13.436710553786362,1.1720160224028398,39.97178703211566,2.017413839410769,11.488742360467567,2.0608854291633985
40.11719844955951,2.2134258531924247,13.446815715753472,1.6787926379050784,13.473244334970396,1.3518470909832496,39.95918085018419,2.508676470076986,13.447964525870592,1.1759343780872658,40.09560478278693,2.0216396870796105,11.49877814630444,2.0638050710132436
40.15866234339775,2.2161606068961097,13.460829610819935,1.6775424817660194,13.49167531159051,1.35929464678245,40.007089507418385,2.5280860111425256,13.461553314659625,1.1713991060823237,40.14807018062972,2.0165140266314334,11.50864426310378,2.061247104280911
40.279131284449264,2.2213040561672144,13.501633672625772,1.6772477399504966,13.520356633077071,1.3471211809711492,40.07849347628204,2.5218843583352393,13.498133790407232,1.1867146221844498,40.258978086562436,2.0440883458508736,11.518484337778675,2.0702991465530904
40.232629820238806,2.2203740759756383,13.486140479682946,1.6719172753830291,13.52799698388671,1.3484966640386633,40.1093594721468,2.5338241876275296,13.490659837975803,1.173632991781056,40.23393034231845,2.0222005246280768,11.527923192007409,2.0653207728678784
39.965918107423924,2.2083479049713537,13.46540381014347,1.665332264006275,13.52127855849701,1.3414626749053997,40.03619949008287,2.5219888438928084,13.471794873735716,1.1725590485112571,39.99910582170389,2.020342874818438,11.5373906645988,2.0682076793598725
39.866683721542366,2.205007153601003,13.458462619455522,1.6602027753342752,13.513581334626776,1.3311432610023652,39.95356197962366,2.5081542763629128,13.46295831504358,1.1559824539464434,39.881797294074126,1.9879297863588363,11.547057527535053,2.060545392489346
39.968249294441186,2.2120142727341228,13.439739258959888,1.6540647549626954,13.499341286336024,1.3240843937180364,39.93643475632674,2.514288186785248,13.44552028903766,1.1666628794735097,39.95424164579258,2.005811671904621,11.556904924968311,2.0614941616983753
40.14478128217162,2.2226184866511582,13.51968921092339,1.657686507681662,13.532151987637643,1.3147944652128274,39.98482224440566,2.5180036786659823,13.511537681197147,1.1738441784921438,40.11594135997315,2.0219464434532246,11.566905893757147,2.0654828179210405
40.056329504121095,2.2179743689028015,13.528171619982459,1.653224069991408,13.552557029266573,1.3282653812768819,39.98666707699421,2.5450756460543786,13.528303598682646,1.1782019183310366,40.061920231056405,2.0290040094096375,11.576342724697994,2.0718162764848285
39.98680893843993,2.2181881542848076,13.531942466623148,1.6516299717533058,13.564069893599973,1.3195285602600122,39.964134235460044,2.5382684307052537,13.53386531368005,1.1774926763702456,39.99436744341949,2.025597000527104,11.585635127364021,2.0733816846354567
39.919521665666245,2.2137469547535185,13.554214429925192,1.6484797472973842,13.580840968941594,1.3169896309176072,39.92606626978185,2.535751171049315,13.553816732670562,1.1673115791737894,39.92696702739673,2.0061691396644212,11.594919679403024,2.070964583498336
39.9388626748696,2.21471854838265,13.606537146028131,1.6490913870181476,13.615969204049746,1.3153603199028308,39.90768363872332,2.5357168377400807,13.60168080020385,1.1635181082686958,39.93446948948039,1.9967667294182623,11.6040780923281,2.0636227304638357
39.87516116769985,2.214526342926618,13.660718152183108,1.6519370460979168,13.66095482302444,1.3196544115023578,39.87355158479301,2.538604566285835,13.655025391173439,1.171355346748657,39.88034303237102,2.006722719508455,11.612930383102716,2.0654820979592468
39.967798360157765,2.218736908336681,13.676612039213069,1.6481740018010402,13.690671651193195,1.3121499109255659,39.882185049945306,2.538053511408223,13.67603893097235,1.1840849179773618,39.95276315547314,2.0243644078013556,11.621486747515359,2.071196424771876
39.9224633066915,2.217701391046497,13.70563783426769,1.6465646520233868,13.719910213849799,1.315426351132993,39.8722948039751,2.5476037429701037,13.704002331139714,1.1802761657887624,39.92361678992819,2.0184185793112186,11.629843226216893,2.073786192637842
39.94693489233032,2.2213416596411233,13.668321293778718,1.6394730832064348,13.712698630575447,1.3039421590237983,39.873501430787584,2.546517328594937,13.675216519821813,1.1792767848349457,39.9405586746085,2.015419585416731,11.638035629651291,2.0751995808642514
39.91319554485381,2.2221789681380013,13.743292091414332,1.6432259602087147,13.750110737692983,1.3090292043927743,39.86296646973987,2.55746519856383,13.73666893468508,1.1799704043387966,39.9138519312655,2.018883206636394,11.646358314458006,2.0732042978270644
39.960973317734904,2.2268209856385015,13.794686840847136,1.6450229760860222,13.795081536129658,1.3022032839305708,39.8712109909937,2.5541809049957296,13.789387315118411,1.1814146841841062,39.95106037204313,2.016739744483693,11.654346299505043,2.074957640923924
40.04421838652345,2.232555639716048,13.872239864431327,1.649222647504192,13.85767936688054,1.308449107964121,39.90293875457296,2.5672597277177154,13.863631792035987,1.1708718771081292,40.02751568299946,1.996134414300563,11.661965787296523,2.0670168581963053
40.05809336295353,2.2339167120549295,13.85871358588338,1.6445580452774518,13.878769254953955,1.3116209427103989,39.92819463545541,2.5810647541552023,13.861598333291491,1.1708481431165925,40.05020466323218,1.9935012577666895,11.669098858896534,2.0669397095870536
39.88936478365212,2.226102365420277,13.92626834590919,1.647878404434307,13.92533714388405,1.3098061153497509,39.890662171691496,2.5706207841567057,13.920166550944574,1.1923580328720167,39.908482160915554,2.0296642244474556,11.676140862457702,2.075425298918195
40.01199692348019,2.230767454697504,13.99718297785148,1.6501891549940562,13.98520412287533,1.3193553883342979,39.90478177775435,2.5851681020117887,13.989378132832314,1.1907577767488764,39.99353326287286,2.0197858611071084,11.682905052348483,2.0748728886413375
39.91675377683713,2.2261652975700668,13.999296567984855,1.6475091066600915,14.013350692501252,1.319573634215347,39.883357315934916,2.583953858037008,14.000267000420918,1.1945155228916333,39.9239607773995,2.023228921910953,11.689136315560747,2.0794125877848164
39.88257919065655,2.2229674223440132,14.021372015820814,1.645413019662095,14.038002429612046,1.3084978365159672,39.85763061407554,2.566629667709174,14.02090037416358,1.1981517814647684,39.88472877075414,2.026980056374939,11.695344509133454,2.0865862310028374
39.760604287497685,2.2169646757372554,14.047362365061412,1.6449271367928306,14.063259074065272,1.2959968304551708,39.7996132927626,2.5374159008213333,14.046214646858578,1.196968208236485,39.77413531134846,2.022162203665964,11.701370675398715,2.089118355577937
39.5928811565973,2.2076196425255583,14.104466942953877,1.6464491952466496,14.10639046806668,1.3080667448823529,39.70312007207875,2.5345968517097157,14.099275658509274,1.1859346006865679,39.613847702346796,1.9981633657978328,11.707197296225697,2.081517514819187
39.623917846009135,2.2107696064577596,14.115585602703502,1.6455290481201557,14.131327822941838,1.2997373057105714,39.6503924639182,2.520376078418493,14.115685889711145,1.1852805394323822,39.6188331016797,1.9898772194209742,11.712769617653326,2.0728493255185754
39.56916861422359,2.209744495778082,14.099773095105771,1.641758570970786,14.132471322674737,1.302658309912837,39.59671889079877,2.523416352927495,14.103777031777165,1.2000378551574942,39.5721439072611,2.013920260319438,11.718232845020475,2.0777347888843956
39.63066816795617,2.2124548853313444,14.132754235295577,1.6402801791250703,14.151848454994074,1.2988209482546231,39.58239280492051,2.525673182224477,14.131315081197032,1.2050613856705248,39.61880558039672,2.022727552225966,11.723845345615903,2.0847545644179304
39.62345716403797,2.2141520169655875,14.17722565063741,1.6414213090158183,14.185728251518412,1.302265931023626,39.57021033205522,2.534928690951942,14.173746261812315,1.1947587603999215,39.618924757230815,2.005013657080364,11.729258552422662,2.0867172979523922
39.66925460007042,2.217617767270248,14.279039115877822,1.6468975678973947,14.258671057492375,1.3049058458227543,39.57669228171512,2.5423105776285713,14.268130778004913,1.2069049451947302,39.6581777208123,2.022197372017988,11.734387279634676,2.089285638716951
39.69217281229795,2.2216654018708075,14.280913452617824,1.6447006762784768,14.29074393034838,1.3049903626352286,39.58762125497577,2.5508526558136126,14.28144581831457,1.2048264808812348,39.683214217857575,2.014059697663576,11.738837441616313,2.082770006072971
39.62728483090177,2.2206126253691014,14.308991331141442,1.6442952930373504,14.320446260875075,1.2976688402766554,39.573534445284594,2.5450498514659796,14.307737040248579,1.2138304986693766,39.63105313559709,2.0287849728612586,11.743190008092528,2.0886045803144433
39.568637982476496,2.220877038696429,14.318726291530766,1.643280121924482,14.338294797214472,1.3078622129907178,39.54471820972844,2.5605085509255043,14.319460173221884,1.1917400729644656,39.57327570331926,1.989391771204317,11.747384558497382,2.0834856222258673
39.46938412776216,2.2181529567480442,14.40164481371175,1.648263568907755,14.394238619781355,1.3124000892546122,39.492831903761235,2.5632669023600787,14.393767858869477,1.1987097532062727,39.47979423481976,1.997831984623893,11.7514788959906,2.0800302299602764
39.32809374202043,2.215154371789672,14.44307255395688,1.651377049967196,14.441722985627596,1.3058597514712418,39.410794451047465,2.544937922072712,14.439187292825189,1.2298056002555091,39.34487082321721,2.0413506839204594,11.755080350279757,2.0911744509660677
39.50576172582805,2.2228051709997216,14.445864723064005,1.6467087036496073,14.462880733092284,1.2994413705493857,39.41341437240106,2.544784806664739,14.447079076556683,1.2238402951051166,39.478291515680326,2.026698028930016,11.758534330135733,2.0894257413622617
39.495191004592925,2.223330041621753,14.445592430070974,1.643577584008457,14.471028305953508,1.3072201953699036,39.41150830788899,2.5619302457327926,14.447760506924105,1.2023556483438276,39.4883164565252,1.9945714107947004,11.761870469963904,2.0855977957953504
39.28940163832156,2.213939990148907,14.45181662112008,1.6412390254616351,14.477672919386098,1.2995727264249641,39.343654328774804,2.549422498570557,14.453314015900451,1.2142643357531036,39.31302444719492,2.0137449130044196,11.765100027304822,2.0898132818329445
39.254336777608835,2.2128784218408817,14.498293927288607,1.6423950209356797,14.508259330109464,1.3043735532560232,39.286480859940006,2.5513567207098653,14.49504022866517,1.2123018968093968,39.25820536635098,2.005827801761602,11.768398496062732,2.091685995732459
39.00053209578618,2.2016353132982673,14.485323405475334,1.6393492489043922,14.512052122905995,1.3009339337018013,39.1622328862618,2.5337215421208223,14.488315916646993,1.215417465821575,39.03134521209482,2.0060523953347698,11.77132853598405,2.091862278363393
38.96234918292611,2.1983728274932806,14.487446826184158,1.635411089323146,14.514415086973894,1.2891859257840979,39.066897165515456,2.5126026746292442,14.489392730309167,1.2079963626173515,38.96745720444227,1.9890120575675827,11.77443857644817,2.089210532935872
38.985149021260426,2.199967299662468,14.497068264055994,1.6335648070446271,14.52094470033293,1.2936791765237072,39.011538074075695,2.517591018511178,14.498043271074051,1.210458629897932,38.97835321250269,1.991732068178688,11.777594622272828,2.088805169578409
38.827291796915226,2.195289938913571,14.562581710400984,1.6388785055727644,14.564111792691474,1.3070734810603488,38.920714143233816,2.52470929743199,14.557280545173935,1.2091586372273997,38.84326929066011,1.9883263629920538,11.78062405969543,2.089002649348407
38.77329884143547,2.191746465890237,14.586974976817135,1.6375694313698337,14.595581586014802,1.3057040637562218,38.84229090820876,2.5186781507107434,14.585514050884514,1.216941505251649,38.778351207429466,1.9936721030564148,11.783313774511658,2.0888151827665906
38.864466309081756,2.1999621078074214,14.647124836104922,1.6426775037364871,14.64486432359926,1.2975224264601828,38.82178138089633,2.508350572794424,14.64213481657934,1.2225316403011774,38.848414324156565,1.9994548275909534,11.785907151679448,2.090728310350613
38.87542141834274,2.201037965781435,14.659208383993246,1.6408907428689596,14.670956326369398,1.2876355401821833,38.81150123427364,2.495528080016078,14.659137788223232,1.2099927046602428,38.867267179462345,1.9775634038393575,11.788081916490857,2.083803678194015
38.9163231481798,2.2037376926221075,14.648848801385611,1.6368260538442507,14.673768888723457,1.297478265277328,38.8178043766076,2.514254705728675,14.651704467384803,1.2200519316082579,38.90501098569368,1.9939617227598252,11.7901627986908,2.088957492257705
38.943651139736176,2.207021307102576,14.739126305328682,1.6416684488574933,14.731789564949299,1.3065225185596556,38.830559993094525,2.533612034042284,14.731420778230566,1.2102645232272535,38.93367927011017,1.9795867526114814,11.792275556620794,2.083257753259787
38.94978499552235,2.2095388371492484,14.765901892678812,1.6413931378410274,14.770153825184648,1.3030247247121738,38.8404672061909,2.5377522552511462,14.76397212021913,1.2210728047512929,38.942852056124885,1.9929151014986737,11.793850668567353,2.0853058151772155
38.91683659795672,2.209176609446388,14.76704798778519,1.6382258086639179,14.78466132883542,1.2916861875707628,38.836073509744914,2.528222818805114,14.768463110689828,1.2198864210667688,38.91576628900462,1.989658070635117,11.795190398418956,2.0856045725232373
38.91656770789996,2.2092870636608195,14.790358369937167,1.6360910615478859,14.804636679077104,1.2947860848094146,38.8326827434756,2.5355018168807724,14.789794961921302,1.2306637359407808,38.91168735938131,2.006552184217214,11.796514034289531,2.087486875389426
39.02467840909959,2.216307302972893,14.82514627883211,1.6365101393531203,14.834080002791413,1.293881200782771,38.86396145900836,2.5454587072774078,14.823193323187086,1.225958088946336,39.003578143543,1.9983635600724985,11.797764836191229,2.0914604546901066
38.99495452828706,2.214113540717308,14.768928453326227,1.6284333542823413,14.806641490627939,1.2943023665455209,38.875774426929354,2.5564253254549123,14.775967899914722,1.2310426759212014,38.99130077209257,2.0074266242827954,11.798712455048932,2.096142224966226
38.952973309438676,2.2121437732912406,14.797399756498635,1.6282373695711327,14.815978233806563,1.2818149700577075,38.87077773073265,2.5443590110665704,14.796920205255374,1.224394075361331,38.953608067457196,1.999537596910796,11.799958658805942,2.094733742138233
39.11498110275719,2.221219510371283,14.756914346711714,1.6233577831752253,14.79109387340318,1.2857836454353155,38.91718453105701,2.561984521144337,14.762287767858107,1.2235875783275578,39.08648819751156,1.9973177725052706,11.801172261877708,2.0956904064885395
38.964187683537595,2.2145134376636406,14.765143527649341,1.6222269313106001,14.788196469005044,1.2812427839580325,38.902530990092174,2.557921661504007,14.766435763600631,1.2145824644866208,38.976820070224655,1.9878345357645129,11.802450009903508,2.0929209176790313
39.17878299020232,2.2270229647207644,14.777500870404765,1.6214627797546108,14.795425416790291,1.276401771938188,38.9578846527277,2.568572681848254,14.778009314880435,1.2309883781585593,39.14405819073047,2.012644436897326,11.803883727491536,2.100915107451516
39.19691554130987,2.230353628915496,14.816687576007103,1.6227084377807202,14.824496585426125,1.2831396727333977,39.00084968702518,2.586475227609665,14.81466666081101,1.2158913055362035,39.184035027550266,1.992269211675412,11.805130640875936,2.0940177238601128
