coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
35.7611912060529,2.2398021199788363,8.775407271692531,1.7633180398107007,8.783731154961536,1.0335411023486503,35.80907926614224,2.18575187136992,8.744416193147803,1.1220308518774935,35.71116541824454,1.934914785472225,16.72965489759304,2.4872429347571394
35.75971249351278,2.2365097935630205,8.814126273617152,1.7618528851640893,8.820158619582884,1.030594136828175,35.796444900436306,2.1740729945660218,8.781214303465385,1.1189016825738105,35.707105508233106,1.9256426168044014,16.77446344095088,2.4888482882391387
35.88921964960175,2.2413613988417187,8.840910383849408,1.7560520510028585,8.85111316635281,1.033901795146007,35.85109901491459,2.183743825433027,8.813874496392664,1.1196469535991014,35.80872484864659,1.9291269077397837,16.818962284610592,2.488763845722388
35.99966827966274,2.2490540822293736,8.870113992481487,1.7527792776024367,8.881002434782816,1.040109699010601,35.931465074882944,2.201855820886861,8.845272177588885,1.117544665127926,35.916455818039104,1.9276045717608148,16.86329211463025,2.4898848539115757
36.14669421967122,2.2574085452987633,8.890945388237022,1.7460684176475494,8.905581758666772,1.0355361052302556,36.04163527760997,2.2049509774998044,8.872328501066496,1.1200297047577574,36.05351120060669,1.939449948350676,16.907475081135708,2.496155246604233
36.15352186746899,2.2553968898710495,8.943037486053075,1.7512721604289028,8.94594477489121,1.0382080824587998,36.10388721481074,2.2106275946509486,8.910118024173169,1.1206181924561778,36.086634379424225,1.9375928540560665,16.951424465084116,2.502240826064754
36.30749500449746,2.266213348732303,8.984614646877173,1.7528498590289714,8.987025605836278,1.036330744798986,36.20748711932966,2.212542511572089,8.949617013308156,1.1145274686825821,36.2144505044913,1.9222030511030586,16.995154281555756,2.5004145140679936
36.390372677240514,2.269804130503785,9.017357992357585,1.7503323923579586,9.023289784529453,1.0376358855507948,36.30091256153636,2.219081631101637,8.986370419771788,1.1218479896619475,36.30569253143086,1.945193753549317,17.03826376846593,2.5021337550694347
36.42716260952876,2.2688362065622005,9.08043503575027,1.7584726742980743,9.075028486350785,1.034586572435694,36.36817970350428,2.2112537728500374,9.034243422862298,1.1223574867646036,36.35331961286191,1.9371468776631937,17.081014044996337,2.499856082916083
36.4983821823262,2.271639993685896,9.116083523142152,1.756364174671893,9.117516987522084,1.0443457693406624,36.436799599677855,2.2286928958039924,9.077113946093291,1.1274598798671671,36.41911889795123,1.9475080354381349,17.123670575955167,2.508209623035808
36.468805032782264,2.2673170876180615,9.143445967813017,1.7509422248144382,9.151138114687358,1.0435561648021896,36.46014940626101,2.225406264162901,9.113562786760104,1.1274434372381044,36.40970652571689,1.9461035684411612,17.16587227574874,2.5141634967975364
36.47874623816461,2.265952404200056,9.174001070787202,1.7462392107521751,9.182878298315877,1.0456312742513152,36.47704573822464,2.227506250809835,9.147625405125908,1.1259268201530899,36.41572046096904,1.9427297809354889,17.207776993926377,2.517673930559995
36.588280326221124,2.270815393230404,9.209184891893527,1.7424175439404659,9.216580184958241,1.043177816197599,36.53639388752448,2.227417806570992,9.182287189421542,1.1288075664616797,36.502749440405346,1.9503797432788867,17.249508822653272,2.5231466609633415
36.76001928327612,2.282452705638461,9.25434897560626,1.7426331543105207,9.257099971061212,1.0448770023243226,36.645855344488574,2.23849798938459,9.221698766294539,1.1275291640707956,36.65479632888082,1.9475702160626869,17.291095067895778,2.52650499933582
36.79049503756689,2.2838393674145876,9.324728291481733,1.7524560728759004,9.315423923355327,1.0425379334615172,36.719209570621835,2.2334736089574427,9.274608008448334,1.1317606962662805,36.710541739277524,1.9544337397225373,17.332056650402613,2.5270525999701836
36.71262702997774,2.275526685483254,9.353866028599443,1.7472143603735066,9.35636681983582,1.0536262676574975,36.723192873084024,2.2471822638219545,9.317307487008806,1.1402972082809721,36.66092097064628,1.971006385735084,17.372335437318025,2.531490042170696
36.80837742984296,2.2791796442934342,9.395899313502017,1.7469658959391878,9.397961902066948,1.0399725065481251,36.76892651950596,2.2242508706951676,9.359710325293735,1.1298101484559284,36.725354475345085,1.9378194353352662,17.412595463313277,2.5264941037802178
36.74541098065675,2.272399885889035,9.443105702288449,1.7500056709115663,9.442950564644793,1.0449245381545988,36.76437270297146,2.222792915040555,9.404309269689383,1.140174310489767,36.689438307674045,1.9629315206933422,17.452389427433157,2.5333451179162254
36.73147559119389,2.268752184543541,9.500013005803341,1.757099343360651,9.49512450392054,1.0542251415459654,36.75497882994414,2.2298712648685415,9.454161227639187,1.1425853757122495,36.671133805638256,1.9545146655078165,17.491859658612672,2.5357286013073375
36.83953968668358,2.274852745390805,9.53034727938939,1.7549579630179368,9.534104890132033,1.0521006194160152,36.79980969957958,2.225765107052422,9.49554806508868,1.139524585727527,36.75247190973028,1.9441603409004933,17.531001953243184,2.532667980309453
36.83094975166023,2.2714078742217345,9.570305772940634,1.7561746169051844,9.573683939848065,1.0539336431403445,36.81963284920618,2.2243813547354376,9.536404147779718,1.1425977096393456,36.762367884619614,1.9501670446215886,17.569967883887248,2.5389925560350037
36.888876761775485,2.274111786047039,9.604836522135887,1.7554727879684626,9.6101716846377,1.0575559604960463,36.856899599795085,2.2297557138923336,9.574529449325906,1.1513506936527167,36.810007406305424,1.9670003609831925,17.608495875304108,2.546165401679159
37.054021179210395,2.2850466925293347,9.649741041823292,1.7580349174774847,9.65179295747133,1.0547446965538227,36.95217802869936,2.2305339210437807,9.615679031667192,1.1480679793302377,36.948846179154515,1.9536440785468034,17.646881330186737,2.5466159296238327
37.15969099756332,2.2916285156743395,9.70990936388262,1.7657887917074604,9.704729347013009,1.0604467892346443,37.0511053938336,2.2434247837966175,9.665180034874991,1.1598547568819488,37.05990449699877,1.9786129354384527,17.684991329063433,2.557763358110096
37.15104310633615,2.2888752036928186,9.737842954229567,1.7615731824274936,9.742409737863241,1.0614428020996312,37.100802000804386,2.2460288687668024,9.705306215188887,1.155573627829034,37.07620749931022,1.9638448345468513,17.7225122933977,2.558430802612481
37.2073871227913,2.290400173815625,9.792025669827126,1.7665757440074434,9.790217583451316,1.068290345132182,37.1530965640328,2.2582968580586846,9.7515232726317,1.1650970956410853,37.12314386194585,1.9818630220868136,17.759580171996628,2.5612293438911573
37.065142672508955,2.278120250273305,9.832832395099103,1.7673685857471184,9.833729350412753,1.0657107347396537,37.11568266216401,2.243712794427648,9.795441001894563,1.1615775624078086,37.02160516992855,1.9649901067488855,17.796162259447954,2.559691059545641
37.09549751039595,2.27809580858729,9.869232792407276,1.7665670303460492,9.872845251420118,1.0726245103055791,37.109367039628175,2.2494925846482974,9.836104961053216,1.1647572870264329,37.02451432514518,1.9684828447552647,17.832707320199376,2.5652727416823287
37.23552522109822,2.286724027562198,9.900940571096733,1.7643456019205013,9.907349151724475,1.0721250046707966,37.17023850349962,2.251975298622732,9.872888020261707,1.1586316522203621,37.13484707477025,1.953647301742941,17.868913068732102,2.5595503160583006
37.286974179092816,2.2886405855244427,9.931987075135117,1.762072674581172,9.939655371152087,1.0644677934290503,37.22657225587278,2.2392126903180727,9.907303441522837,1.15692433878967,37.19845470330838,1.9553983516278124,17.904850694294808,2.558587991984729
37.339768089354045,2.2899804517955267,9.954770006588664,1.7567820620023464,9.965895478730783,1.0724524094445105,37.28110475270777,2.2531089380100573,9.9366513765235,1.161105954611848,37.25330667189578,1.9686440832902223,17.940659039065213,2.5670922586823774
37.37778163654731,2.289036084756204,9.990179254789835,1.7557282312588205,9.997851687006301,1.065115528785909,37.327917185689884,2.241220414641092,9.968811348109032,1.160579810135002,37.294569329378945,1.9657852852865814,17.976005198121104,2.5665308808018183
37.36176275834442,2.283249948102184,10.009206777089277,1.7486699604881903,10.02147261617862,1.0730880287079143,37.345555982470806,2.2520533175452964,9.995105120345617,1.174410275604847,37.290544418854914,1.9981776716652992,18.011186551988178,2.5827074683399505
37.55342134134847,2.2958887619020367,10.051054614945315,1.7504537848213977,10.056693245653596,1.0790697797590372,37.442852272488665,2.269644737532188,10.028577436279898,1.1656517481252597,37.4399040635724,1.9725255027791149,18.046214327674047,2.5798914572223035
37.7639328464866,2.3076100916965014,10.08779107162263,1.7496938022920072,10.09287288660874,1.0657060957606368,37.5895088645956,2.2585336540491463,10.063692106875221,1.1654159070095886,37.63426143654456,1.9787674248436975,18.081252443822656,2.5852473545675423
37.865290474612245,2.312178970004676,10.122289596940394,1.7485125703172348,10.127964124965859,1.075630433055994,37.714870293607945,2.2799330912632874,10.098681532192282,1.1662639257566012,37.754454914402054,1.9850236301327888,18.115853067750173,2.5891243943931324
37.99691926501693,2.3183402932469344,10.164827291970145,1.7499789932477279,10.167840791215239,1.0834345171838826,37.84162830287498,2.3016774207927133,10.13720562008413,1.1619867004812707,37.8818729113563,1.975891554692699,18.150114890200484,2.58571486466773
38.042079666163794,2.3208349193831346,10.21590996673331,1.7553938276675254,10.214948475461451,1.0797590699603912,37.931877693125365,2.297455990244466,10.18162795990026,1.1688716787597486,37.94524453682125,1.9918054413451285,18.184036560531286,2.5906539470620253
38.118625387549436,2.322727505934347,10.234063542680811,1.7482361567414635,10.24328343846252,1.0743430603173136,38.01544969210173,2.290668212267145,10.214059097950484,1.1717677931850932,38.01798294172552,1.9976862504100419,18.21775925933058,2.599997894980024
38.183971590362496,2.3261589780963576,10.26931827701628,1.747606311479308,10.276088027819126,1.0716519542590177,38.09063018575439,2.2869286624445317,10.24792499872964,1.1692958527793864,38.084617679710206,1.9924606655070962,18.251097995118972,2.6013391614230894
38.18674244638533,2.323898960330384,10.306530621484859,1.7471277437836745,10.31175284266037,1.0719622928663932,38.13352034189183,2.285428583538923,10.283446767028337,1.1744321045947013,38.101292091393475,2.004422609570368,18.284025240071315,2.6047799094459303
38.18426442379133,2.3207264675015398,10.329148137592712,1.741012199663992,10.338733475501487,1.0783362703379025,38.155915413747145,2.295591642266883,10.313001322728896,1.1785614483841618,38.1026912005569,2.0122762201545177,18.316687642058884,2.611285507545011
38.24250796996058,2.3239230117662992,10.362933421623893,1.7388498758911395,10.370133306202469,1.080994494489053,38.19400858288058,2.303740334542964,10.344604441591633,1.1670995676268634,38.14775416570352,1.9862886167302218,18.348876649747446,2.5972514229977084
38.301116122864194,2.3282455106409,10.38884514733218,1.7339437920458314,10.39778028922215,1.0784089812014288,38.24083731084719,2.3046940776566065,10.373679935038924,1.167974396401481,38.20261738657651,1.9962781695610272,18.38109310503614,2.5989113037866347
38.3124071052298,2.328452250329536,10.424747085780838,1.7321857140594172,10.430896444184244,1.0769261876043843,38.27164797655031,2.30348097212247,10.40615327812208,1.166810644537142,38.223062138894235,1.9947414005197572,18.4131366965403,2.6024605261439295
38.302846728824086,2.328006998798366,10.453458311269062,1.7282468118409937,10.460965942064997,1.0773475213386345,38.2843192671676,2.3034259018234593,10.436953307254635,1.176345860357015,38.22017197237505,2.0175702872957073,18.44483320016813,2.6121147283243675
38.28482585819439,2.32541720524085,10.500965730519965,1.7304873090827326,10.502821962679715,1.0762045359455101,38.28309452603148,2.2976905925985838,10.475855126953629,1.1705015990147647,38.20547545324496,1.9981740785060962,18.476062517208703,2.6053029592788137
38.28079752111808,2.322550453921601,10.53544054576196,1.7280910340582374,10.5396434098081,1.0816586410160804,38.28031519741577,2.3025692847587145,10.51273652336226,1.174679243823684,38.19896050708936,2.007145640855346,18.507302599081846,2.6134647461553344
38.33564085932447,2.325284723620357,10.579044646932743,1.7293477485970095,10.581076491914725,1.0883152911131482,38.30315139903734,2.3129412909452696,10.552962137190429,1.1728947465782114,38.24013587263156,1.9996174640094728,18.538269571625097,2.6147982157513914
38.422565230168416,2.330034636757258,10.619549274211753,1.7294639861514227,10.621863391612216,1.0762974586627307,38.354219290152066,2.294676649930663,10.593443083557297,1.1745077927349143,38.3163400812137,2.0032822416535296,18.568996440509125,2.617708960595662
38.64904913073404,2.345000254658234,10.638231535442188,1.7218809469486545,10.647357835438017,1.082013498674151,38.48090507971528,2.3121827896993454,10.623403403933208,1.1753400716248275,38.50652165555246,2.0111186988937346,18.599670178278636,2.6248192544210704
38.74438475724308,2.3488871275089154,10.663271886878654,1.7159701003520371,10.672393418986255,1.0684025289673305,38.592887630020485,2.2995664989168687,10.651082299250955,1.1651328213250927,38.62148610562321,1.9968123898828665,18.629860027149512,2.6193616722104696
38.7570617394522,2.3488077307791073,10.708664296311326,1.7175886177304387,10.711613931488769,1.0829055757484323,38.66170112266976,2.3221345119298205,10.687786554074899,1.1653316858623564,38.65741845061285,2.0022428806763735,18.65980782817309,2.6205570423555806
38.86503743752838,2.356347684213631,10.742543679196386,1.7152997168578303,10.747058592967946,1.085855199095543,38.746632416312785,2.335246455661048,10.723241023993527,1.1702572455167588,38.748120483757155,2.0147301313497237,18.689679401366586,2.6298290610487998
38.95884138392285,2.363773291852374,10.773763474076995,1.7124051536409486,10.779473791741207,1.0796561850000688,38.83448054918824,2.3323525265463196,10.756716775083277,1.1640789349010667,38.840357127895636,2.0044721508178966,18.719071366596086,2.625420562422304
38.99142525857316,2.3643351788366376,10.812150243320506,1.7112761157253409,10.816086131120038,1.0819857204372387,38.89821592583667,2.338140206191041,10.792814008385712,1.1716728505268157,38.885679311894904,2.0236185806718807,18.748205082900043,2.631521475019438
38.97919117053972,2.3637252365872015,10.837692186702043,1.7068334120110196,10.844748771171346,1.0917091976188547,38.92910165988863,2.354949450282592,10.823647436461899,1.1714066456096954,38.886696571427194,2.0233110400349164,18.776916127159115,2.6331178927272583
39.02106969757008,2.3659457701478863,10.876039193710312,1.7064271855594992,10.880286382316807,1.0926364383073126,38.9643404617231,2.3616289949676523,10.858430184143753,1.1782149653947285,38.91834871091424,2.03637445509543,18.80559993803468,2.6444495019258536
38.98936688434333,2.362667845916131,10.903704784810543,1.7026751644003142,10.91011196949726,1.0849227385953826,38.97064239492014,2.349234193232786,10.88961824429835,1.1752253173106864,38.90092634522658,2.0287036326347248,18.833882914186233,2.647725908732615
39.075480382889516,2.368470032412467,10.95175214123447,1.7056191625854895,10.953052695662834,1.0803419330011084,39.01067214077253,2.3418659114290308,10.92954721846738,1.1625585309562847,38.961782624848034,2.0001323278281182,18.862007373443813,2.637863121272142
39.09679931309075,2.3698273956140774,10.989994952687997,1.705351048403424,10.992598072369764,1.0868254560844641,39.04232738714875,2.350391107642955,10.968713136227922,1.1792648940867687,38.991656079055,2.0384805202443634,18.88979378771486,2.6458097990734375
38.97669691499323,2.362705563124626,11.013581594452262,1.700824462082684,11.020496720615995,1.0843422467468056,39.008719958090936,2.3403225568310293,10.999930091882325,1.1656096174888755,38.90745780557164,2.007341767247777,18.917065009261893,2.638712005575115
38.98682928457856,2.3621431317331747,11.060287002008408,1.7022818772957777,11.062060309391416,1.0826843603720242,38.993808832493286,2.332400684210147,11.039370469005519,1.1706878453114935,38.896076616430925,2.017552432824969,18.94432637273201,2.6422363121674675
38.95990908425301,2.3572169068453372,11.089914780925028,1.6974654115868786,11.094843376052673,1.0890640860513483,38.97335146098933,2.3367460195212697,11.07374135825139,1.1817676799364296,38.872679315007844,2.0387477637275144,18.97124795149507,2.6519851959220357
38.953069970943034,2.3546108667674797,11.135777254938148,1.6982417873613371,11.137206323591114,1.0867791090579129,38.958587088425304,2.3290223912676167,11.114285958695808,1.1783031045932573,38.86229971934888,2.0255423127597707,18.997868388927223,2.65165904088394
38.95300962962211,2.350704531379461,11.168624853598885,1.694503809973224,11.172511141231908,1.0846109786836329,38.94998080799985,2.319677941687743,11.15082193092959,1.1737636882617863,38.85974315944417,2.016490993193674,19.02406768476283,2.643767613492091
39.039721029810615,2.355808254876178,11.212298966827804,1.69560416915169,11.21400536647888,1.0877815987439687,38.982867783174555,2.322551755045149,11.191340456220962,1.1786231077344218,38.925959751493195,2.026294402060148,19.05045851722276,2.6551811632925
39.07343787420541,2.35482249031528,11.258088884293102,1.697367320704237,11.25868560289339,1.0937249888930396,39.015908044618826,2.3300534915980067,11.23470866583509,1.1810420027766424,38.966565692749874,2.0278120396385235,19.076379405723774,2.6589411555378817
39.033439444378025,2.3496119789420944,11.298248829552904,1.6981849876227648,11.299997285368253,1.0954110916812223,39.01673986799641,2.327433829717445,11.276429091376675,1.1763402609041778,38.94530800200726,2.015032077616044,19.10188631388803,2.657405617600047
39.16922272183003,2.358792208993127,11.327171884127896,1.6955893071423764,11.332035977761779,1.088371063978633,39.07627495630579,2.31880015526766,11.311351774610776,1.1855225125224325,39.04469575361009,2.0357142742449574,19.12722771682557,2.662669206692003
39.20796469040216,2.361636728849638,11.35963967791759,1.6938889035837232,11.364347467076323,1.0919123752480175,39.12640589294142,2.3238498050656515,11.345091068022711,1.1809518520930011,39.09674164105247,2.0270298095246297,19.152271588019936,2.6641471836389914
39.314892847090974,2.3693234530224943,11.403548793401576,1.6946002434709213,11.405355116412215,1.1005778561820236,39.20011451559983,2.343932012310743,11.384472455598715,1.1761387685856097,39.18926975568873,2.0190727194916036,19.17708431466552,2.6600894075961463
39.27103133685888,2.367810909261432,11.428286320297051,1.6887967260776522,11.43400363359347,1.1002588667645055,39.22282536257327,2.348440480604404,11.416009676355534,1.179349365079065,39.17643894906743,2.031576104959478,19.201375126407058,2.659545895986292
39.02966198930516,2.3515426307605822,11.45269987068604,1.6820511467821755,11.459267131496697,1.0967811798367582,39.12942883500983,2.334658456632113,11.443731905541824,1.1824254663672207,38.987555934931265,2.038215447506736,19.225320672607044,2.668491378817609
38.93623638805002,2.347270674538287,11.483420891687272,1.6769104057592197,11.488576608309721,1.1022792462004343,39.03550148696497,2.33649031728078,11.473213766372004,1.1765887572505227,38.873096370678105,2.023996592541052,19.24910774674054,2.6675312125789974
39.02121507702395,2.357071505830593,11.510349596384913,1.6705067888731344,11.51589420778662,1.1012149255592485,39.020778683134345,2.340584927190374,11.501373306153504,1.1821860580214476,38.91214834756553,2.0391679652691947,19.272999003986783,2.6762206286615005
39.1735864188522,2.371739329613549,11.574398624827154,1.6753462771194896,11.571717752391505,1.107625488232007,39.07732948213446,2.359949476908696,11.550167624212905,1.1766294218813742,39.035726093739164,2.026591279948408,19.296733827988792,2.6727985936434555
39.091772520914674,2.366325502093108,11.611362001392992,1.6717483649782596,11.612885519357716,1.100569178075863,39.07442551109773,2.3502899903289043,11.592406073862058,1.1785342265672585,39.00101942053193,2.033890553611698,19.31987250566025,2.6739770698888194
39.02778083505109,2.3648182599309155,11.646290082600899,1.6689026694644642,11.649137171863718,1.1130769634587863,39.04491161345308,2.3643999184472455,11.63064938018631,1.1705961775518718,38.94433736344339,2.018386450194742,19.34273283710918,2.6721519632052857
38.966166947968304,2.359866838338604,11.68800948932767,1.6669544779181138,11.689648206999097,1.1066477430083597,39.00124569354027,2.3530955716283017,11.671056247520609,1.170973302261703,38.883745176923654,2.0184806914663347,19.36539850460633,2.675259131593886
38.98134682839736,2.361735474564696,11.740973201813176,1.668660035333258,11.739976785009212,1.1032235951909857,38.98284326568182,2.343308958616875,11.718866133253844,1.1720207857757956,38.88105379406781,2.01659197871507,19.387755444149484,2.6720925851986994
38.92190018342807,2.3602853333941427,11.794730915105902,1.6713087310549837,11.79302333726161,1.1114103808078533,38.946329988487086,2.3483052536570836,11.77028311589838,1.1822808304391235,38.8348739808906,2.032438602606433,19.40976760556838,2.6791002535164417
39.00019766576589,2.3674368729190403,11.83427944662981,1.6687049064755557,11.835382173972132,1.1045118282535873,38.958801185424946,2.3420518343068255,11.814815901938074,1.1730836064673509,38.88287496355379,2.01198812410395,19.43149561919611,2.672884999480524
38.95497339917347,2.3665196495636747,11.878670175326988,1.6678938596042394,11.879349760181691,1.1084291492480336,38.94634042930044,2.345493455954265,11.859445401592257,1.180527391356893,38.85861908663924,2.0278468093017157,19.45290510850937,2.6802126693871053
38.97145274700597,2.371381342474288,11.897798988735303,1.6603176495334906,11.9033190990482,1.105037179214135,38.94581811496616,2.3439809942871848,11.889016172885725,1.1791627148442463,38.864774022314904,2.0284161922658255,19.4739792313826,2.6826924141107917
38.93637529294938,2.3722544257855374,11.958350723609328,1.6649166007240008,11.95671262006965,1.1203337959794,38.93049663339433,2.366525076787048,11.937354275822194,1.189840761564606,38.838953654709506,2.0457191177056786,19.49474769914385,2.6889303891034597
38.974476788192995,2.378367463116826,12.009075341746213,1.6671635688718653,12.00795633187379,1.109263290531136,38.93720228326098,2.3553196547186865,11.987173908451789,1.179339127960289,38.86112378450158,2.020676623393399,19.51530829461272,2.6860847287953904
39.0452439710498,2.3861305707981817,12.068442224175673,1.672241102403778,12.065734340042228,1.1178898755975988,38.96985287596502,2.368189779489877,12.04268446433737,1.1812238881824402,38.91893780872056,2.021764528381021,19.53561560623074,2.686690920035716
39.055455611087396,2.388146143065135,12.09278747381177,1.6676347683499988,12.096546412206926,1.1167270265381615,38.99266251144014,2.3694787419616516,12.07955411026646,1.1807443709968306,38.939669406782244,2.0230991900802104,19.555339076714663,2.681619175442452
38.904314248356954,2.3772539946822744,12.147091703489423,1.671752713155563,12.146354320887438,1.1128646095075656,38.94309030738585,2.3551330891330653,12.127051279298486,1.187732158240762,38.830145771387485,2.031060858774082,19.5747626100477,2.69023446086899
39.012975947931416,2.384751822194842,12.202629957580939,1.6757445953327672,12.200785092784082,1.122747386579576,38.959014324920474,2.3675849727582956,12.179269293773396,1.1770558581934911,38.8858484727897,2.002849238714362,19.594121390055577,2.6851483705063854
38.928640969563276,2.3781984049049822,12.232762380153872,1.6730253490863078,12.235540707307363,1.1292986861001177,38.93312319328066,2.3736522237919804,12.218275398542282,1.1855227606824412,38.83534280396653,2.0203353912251205,19.612887335436426,2.6871562840075764
38.8990555787459,2.374538120573041,12.271062504383735,1.671919135507465,12.273145001412374,1.1343604304790644,38.905440320475,2.3792406951012612,12.256928812943364,1.1930459854734032,38.80085537897858,2.030762545682855,19.631417479801627,2.69306188589594
38.79145492613314,2.365959670638233,12.311268003890287,1.6716574921120877,12.312842028532918,1.1288882715160273,38.84361035985301,2.3633262008018785,12.296640408231445,1.1827837956096243,38.711246698429356,2.00729912989022,19.649553943967124,2.6871571548356927
38.64272335963323,2.353576462991872,12.363200872670857,1.6742861885711977,12.362523358882822,1.1217062692237725,38.74342503652209,2.3361688853879876,12.343883965586446,1.1935936329823373,38.57697041437282,2.021435958077738,19.667394746482618,2.6921243649530915
38.66970609361305,2.3570529137405996,12.397570796194483,1.6728824095488946,12.399666817564666,1.1261500386437686,38.697766219536874,2.3328725938893804,12.383315668403968,1.189230790726626,38.56717775338432,2.0082911607135596,19.685266936609572,2.699512584680336
38.61897830851376,2.3550758271172483,12.421145553467792,1.6687110831342882,12.425563130428,1.1250194688491284,38.64965206390521,2.32617770968882,12.413015289699143,1.185977988291974,38.52601686701996,2.004439162249833,19.702785457190185,2.7029222898690746
38.66979698371142,2.3600788631079292,12.462036260403693,1.6687680207663602,12.463808688850198,1.133853163368709,38.643887775722554,2.3406546459717905,12.44979868615253,1.1829279456335748,38.5543670775818,1.9983716091771075,19.720041607877125,2.6932971054171087
38.658087911549956,2.362500691297572,12.506336720776744,1.6705896170805794,12.507052201312774,1.1373599786347628,38.635298966493686,2.3494608644934605,12.491363517441092,1.189128929505115,38.55112661488996,2.008858654591842,19.736941459716707,2.687606110667399
38.69254566123709,2.368201537715673,12.571415996761063,1.6778558887032453,12.568297514560612,1.1365804588258483,38.644367993970114,2.352435022389084,12.547445987370313,1.2006185738677193,38.57519185693511,2.022652662062654,19.753765110372825,2.697614727159284
38.706214477308095,2.37370750510868,12.598468281095847,1.6756867091049137,12.601319634520742,1.1391258266276971,38.65467987837302,2.3586513431846297,12.58549241539529,1.2063826825711508,38.590098064838045,2.031973628829783,19.77019224470183,2.70897784214454
38.641881400719285,2.372608395574322,12.634971716906875,1.6759554462183581,12.637201163116318,1.1321144619996972,38.633750491339896,2.3488265374878154,12.622616653272232,1.1957468807776137,38.544098371550966,2.0105936125434902,19.786146967091963,2.7026433337029356
38.58356335060671,2.3725479287105933,12.664394124643877,1.674814959496358,12.667680554910541,1.133712243777578,38.59706869785545,2.3469323585880772,12.654972472213041,1.207250229899514,38.488622427159406,2.031603195416365,19.80194373976668,2.7139934891564534
38.48971409490331,2.3688248280341684,12.721223083091896,1.6806488205405226,12.720043442713804,1.1466731579132576,38.53642305442382,2.3600371353949003,12.702723999947738,1.207633294987559,38.40401147299353,2.023753983315716,19.817413508835077,2.7152487417185824
38.359078861773014,2.3633703357279376,12.762618972104972,1.6830620526094018,12.763307289134255,1.145343793285701,38.44570270207727,2.352984108521344,12.746478020055147,1.2071600559474258,38.28493644522808,2.0163190854017166,19.8324681701195,2.712198414144782
38.512557900045074,2.3759760778658414,12.78981574671343,1.680170365690913,12.793173244301581,1.1475746840193495,38.456531472101915,2.361538817209888,12.779770093395362,1.204064588588522,38.37170672314753,2.00972017030989,19.847622166353464,2.710040736836383
38.499325277749456,2.3770511288287985,12.816315828356892,1.6776397390335598,12.820159533738423,1.1532786469122542,38.457211290789566,2.373177159347578,12.808845893820344,1.2054368291833437,38.38151136332981,2.0159639449898394,19.862333817306414,2.7060915498137947
38.31316821696236,2.364316662710189,12.845777373062443,1.675822704903817,12.849152077407862,1.1500525729479958,38.38049646177915,2.3625568283703258,12.838271087009877,1.2066948372554072,38.24287878814247,2.017469006381649,19.87663661669978,2.7075402074251165
38.27926385076716,2.3631296428729422,12.89057011180557,1.6778184108272867,12.891402282610848,1.1545949166084462,38.321377619539504,2.3627595701085595,12.877635959036484,1.2142620586546524,38.18445295582153,2.025169680144797,19.890996395289793,2.7192866713456185
38.05129172652957,2.3472323255718814,12.912926735705687,1.6745846347856659,12.91683796135655,1.1410870546222969,38.18954919624027,2.3288507896867774,12.906076243308704,1.2059685569568845,37.99717503495992,2.0069571570026543,19.90476216589433,2.714245017232053
38.01522109797223,2.34416399769508,12.940420949365942,1.6720681578936452,12.943936410016223,1.1514045740442145,38.0981248302824,2.330784136425731,12.93393083565084,1.2162748913112131,37.9264745123157,2.022141087523156,19.91862105813176,2.722824367180155
38.0334651027806,2.3466210901840077,12.969824821338987,1.6708300246180816,12.972933025744712,1.1442581956486486,38.05337826656583,2.3198046942126207,12.962864425746691,1.2010016660506826,37.92380152208277,1.9931533337553915,19.932415716479714,2.7181055958466933
37.891097496729344,2.3385860382612957,13.01909786765464,1.6755958194428333,13.019154679096191,1.1479136807661068,37.96623653542266,2.3122354519148516,13.00524944362214,1.2101705306504018,37.814668958532174,2.005655432502428,19.945883732480027,2.7241615296975525
37.84086942486464,2.334819369625319,13.052437164355068,1.6755361136917322,13.054423718387863,1.1442482152796107,37.89458252133362,2.299293845993656,13.041651214176806,1.1967814336778146,37.75115393368149,1.9760457707214096,19.95911892913703,2.7154369269716745
37.91932654986158,2.344516108911118,13.099439379526302,1.6799026419687428,13.099663913215867,1.1540899918150893,37.88730014441426,2.3112214610235684,13.085041634916449,1.209246562830409,37.796784647570604,1.9950061923150906,19.97227916901898,2.716114084051323
37.92597544705495,2.346490651622526,13.129438801202923,1.6788745622936394,13.131924256045957,1.1571387154064363,37.88560561903407,2.318436463016904,13.119663570356392,1.215332617362595,37.81141240389235,2.0050039365174777,19.985109618638962,2.721777741239833
37.95857315789909,2.3508177792586618,13.152811995358208,1.6756568696714256,13.156522019939441,1.158567206138534,37.897953337202054,2.325291926133236,13.146903408224528,1.2098273854802661,37.838620348067465,1.9975296123120492,19.997687004610025,2.719784553190171
37.9783843443729,2.3553254290399526,13.216196563094858,1.6814949164842514,13.21426519527719,1.1623249024539883,37.91297786658171,2.3345731759277637,13.19822365642805,1.2162211922829613,37.85914123224385,2.0060142078393395,20.01007146274036,2.721614250209479
