coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
36.19695395370948,2.131067529502561,10.661231185076769,1.8379748395879965,10.716126011921885,1.381058671813234,36.05210370255321,2.3661812004268037,10.661943234305681,1.078362149469116,36.181817473128184,1.8988604132629845,11.176705180564769,2.0234572211121518
36.351812711916885,2.1366235720436677,10.715119702741505,1.839498141129109,10.745409192172255,1.3805787709992994,36.155272239652994,2.3769743088235344,10.70241259888573,1.0873590635220796,36.331513751076564,1.9184758682393628,11.207039624862183,2.0291935758253072
36.13125355262309,2.1225851273915137,10.7442020366434,1.8370247952613148,10.774508982656533,1.3832772141206848,36.14286947806396,2.3711238321431756,10.735241298652126,1.0852717511810865,36.156378111651456,1.9130313867949136,11.23683354456857,2.030310919996235
36.29073026729749,2.128635710116976,10.746185001917192,1.8309018839500293,10.795510688026303,1.3777830136418947,36.1933939200065,2.3660299667594877,10.747082895837595,1.08530477979456,36.27505932447915,1.9084116756830356,11.266630010716382,2.0335714337722184
36.317709489725516,2.127596048586251,10.762845968129113,1.8269037650211075,10.814999097628174,1.3767556294806433,36.235454966587795,2.3684782582603185,10.762246345520337,1.084679748854154,36.31312160280403,1.910328811690666,11.296143004992265,2.0330231599687725
36.41298875398937,2.130039217517637,10.809497137786815,1.8277942687866646,10.842542091993623,1.3756240444455372,36.29685465129376,2.371129143800135,10.798983935540067,1.0847701796010345,36.40123496634206,1.910570782103464,11.3257637963655,2.0380031375377565
36.438987304456525,2.1294723110072633,10.813146153930573,1.8223665908584195,10.862679665393044,1.3654669869382685,36.34530286685155,2.3561049657380635,10.813091573767498,1.0846659240367333,36.434662341205204,1.9109348442327172,11.355095116710157,2.0426344746518432
36.61901436885824,2.136391509198444,10.84684924921021,1.8216014523335369,10.886846792199474,1.3691083312459136,36.44059298797644,2.376855500482337,10.840690821539196,1.0907595360916973,36.59629573260412,1.9232124446792178,11.384253934393788,2.046562967279505
36.73442823579534,2.1409460489981056,10.860583611065536,1.8180827820292544,10.907645005070364,1.3663869085945461,36.54216361431522,2.38470675900564,10.858803759841672,1.0932726458705424,36.71712148154218,1.9304472307754679,11.413149967055128,2.050701306195341
36.596275900024935,2.131506212577408,10.935125523246828,1.8234762473722808,10.945122731844622,1.3680622081886307,36.557544241644244,2.3788970372570883,10.915779565813027,1.092531270471017,36.610717585308244,1.928353975556702,11.441787632605577,2.05300974026981
36.674461872782594,2.1328145690017806,10.989390669390566,1.8257150386579497,10.987750961749056,1.3701720225961456,36.595884617516816,2.3799822306523946,10.970846214105887,1.095782282847269,36.66627934370406,1.926853378985568,11.47012928423189,2.056218575393392
36.70855051837862,2.1330736496430576,11.002901482046584,1.8218671213810984,11.021275829733801,1.3693755037266706,36.63256452487849,2.378141078772091,10.997383674296097,1.0963025586541055,36.70284796725406,1.92539558991488,11.498033819605887,2.0582177429345547
36.699214329943054,2.1313737070727528,11.01785701385234,1.8181338224664665,11.048821294011686,1.3628386029506745,36.652176261012094,2.3639563983801506,11.01594732110608,1.1041703606384292,36.698918548082965,1.940197297197019,11.525661835146302,2.0630520000784545
36.56815478159114,2.121422761378857,11.046280158101581,1.8154824774260083,11.076589475478174,1.3651304228698729,36.61378839533302,2.3572884234338143,11.041368962694875,1.1002680819778123,36.5824752027129,1.9298539877813528,11.553250211584425,2.0682698845096836
36.563455731607974,2.1189427622371335,11.054339840891771,1.8102703152507795,11.097749974855343,1.363231705777219,36.58814102362602,2.3486127379441495,11.054695284705677,1.0990451829464165,36.56464323551132,1.924208121698347,11.580619054525297,2.0693555166935833
36.55524774827063,2.116896147065457,11.083878933102824,1.8087023617908629,11.121467399004574,1.3617912217903976,36.56911552609138,2.3418936429253514,11.079352227749316,1.0983863854078775,36.555187928581745,1.922076111295807,11.607978009832673,2.072519678718025
36.6955754635856,2.1190565609118637,11.088663772447042,1.8021395850665567,11.138743543998837,1.35112304004041,36.61248720120584,2.3307391437709293,11.090107142931098,1.1034079878911331,36.67796653792878,1.9305679867176693,11.635132419891166,2.075517821171842
36.8153408514336,2.1255941712027435,11.101519583491617,1.7991703044768192,11.154312464247013,1.3424878918426277,36.68492368427829,2.3278254384489965,11.102356123168997,1.1013768526356826,36.79779775329493,1.9301576060383039,11.662117814415895,2.0753029870553554
36.97668885067109,2.1311097640263568,11.09619179705623,1.7920812615321582,11.162423415349643,1.3453337796429639,36.789623211838865,2.353894269736644,11.10222955662115,1.1016649412053232,36.953629065552384,1.9350138891543884,11.68904722712745,2.0773194607547354
36.98030154174192,2.12952389750718,11.164083266281525,1.7966415403338782,11.190965450808973,1.3431579038952473,36.85607294113769,2.3546425865272638,11.150042210506333,1.1027802765954036,36.975353270788396,1.9401108073909548,11.715834257178992,2.078049966695627
37.14899526908995,2.138158210037997,11.206643585814168,1.7983187632798012,11.224313764512386,1.33924361354364,36.95968095535895,2.358073393037985,11.194209584641568,1.099196586792243,37.12597964346562,1.9306589808197887,11.742423696285325,2.078633532995083
37.236937401816256,2.1408307114585563,11.226919217617256,1.79558882757282,11.253090049758095,1.342411323737132,37.0565004700809,2.3744017218382814,11.221607249751944,1.0943338080058915,37.22126170897809,1.9230787861165146,11.768600201044226,2.075380896922467
37.27248512534431,2.1398213935501262,11.316215966013269,1.8029388376625368,11.302721845548302,1.339812104337861,37.13031952037316,2.3690310993062322,11.292535402645974,1.1072429322396105,37.26394965423593,1.9465655257257894,11.794681747330054,2.083836130998588
37.34657781524586,2.1422662889701662,11.339867969625635,1.800825865909681,11.343435192494548,1.336796768582268,37.20368456394445,2.36681336663781,11.33027127752444,1.109670248883945,37.334010872226564,1.9457084197034187,11.820249348154992,2.0899078050665723
37.307443061843536,2.1399756897979545,11.342653800151318,1.7956625645327036,11.37087535389262,1.3466642669687119,37.235237321185224,2.3849760509197586,11.343357046550421,1.1047064090442167,37.308071034531274,1.9361783287815275,11.845280297450598,2.085773374242782
37.31329265888781,2.139545197750017,11.351469834684393,1.7910376877819798,11.391455807721096,1.3467135006776587,37.2570098162475,2.386472505091109,11.353391619993962,1.108624904583107,37.30998586106544,1.9438437988009165,11.870320466591512,2.0885218032714623
37.43195493938401,2.142387744421205,11.369916168041524,1.7865945058559005,11.411080270462294,1.3492868037084007,37.31492654303507,2.4011293773042777,11.369418075246047,1.104172730060608,37.414304075591794,1.935438443632257,11.895301576437733,2.0872355083388734
37.62116177147257,2.151097842537611,11.411275459453467,1.7865692463564782,11.438442093629968,1.3379516937900295,37.41982306740189,2.3961854832261986,11.403574428400098,1.1145205623378427,37.59246816515176,1.9577773705395147,11.920320654207023,2.0966228024834637
37.65169210312892,2.152816132286,11.512028280296366,1.796072628657463,11.492414159868723,1.3380089772522736,37.4972677083446,2.3979907373786484,11.485120018388436,1.123787629329447,37.641172685560775,1.9743094411693938,11.94491654913308,2.104663305157217
37.560260918922715,2.1467870574586114,11.518041039584206,1.790645934207655,11.529052862193907,1.3362079432027543,37.51208177624864,2.391071853143923,11.512946876407744,1.1137750707879,37.56676193987978,1.9498211796586353,11.96878386811648,2.101561286476848
37.66375620942565,2.148551059717742,11.55656600324438,1.789613936350071,11.566349537868929,1.3350019279065126,37.559518744876556,2.392693574261813,11.54840672647712,1.1064478918556946,37.648304261985224,1.9333449924733763,11.99267632581516,2.0997637217658935
37.58809172967449,2.1442050707632307,11.610197293455714,1.7925231167426279,11.609651729911384,1.337873974595831,37.56093006848679,2.3901382421029207,11.59687890555411,1.1158926532862405,37.59177863011968,1.9504026294825478,12.016196485138597,2.1024829029215764
37.56721610436216,2.1418131976850674,11.6888363690814,1.7992793016906499,11.665916694468665,1.3424922458442883,37.55364678470261,2.386156532136898,11.66676087895687,1.123818742838954,37.5664606467424,1.957341015988763,12.039429453598272,2.108275759595037
37.68356139073149,2.146626099676418,11.70686141983606,1.7972037903011444,11.708198104893233,1.3378939382262107,37.59305777244729,2.377928483850961,11.699711792484,1.1311377830224913,37.66555515432961,1.9648270946081015,12.062184583903433,2.1140382499024324
37.66898495657369,2.144146438313227,11.747750116046516,1.7980800531019325,11.749972153297279,1.3437956120296248,37.611869305944765,2.3842447986784556,11.738366410028297,1.1224601590222216,37.664591767063776,1.9474696716137607,12.084667901501623,2.1138865535782587
37.72989671817052,2.146478727559316,11.77539860492107,1.7973215193473628,11.786492272061563,1.3444141964023342,37.646475745459234,2.385549754284703,11.769182962179375,1.1315743740626196,37.71793722266732,1.9629413926456556,12.106868798148254,2.1178636499524366
37.912300412543104,2.154384234360476,11.82592860842123,1.7995254315128562,11.828189238224013,1.350698025548852,37.73521621112175,2.405712569139734,11.814122264646837,1.1294375740119578,37.8840867260163,1.9572433390729447,12.128916691723937,2.1193774213780823
38.02837577881292,2.159105692561273,11.910938106826512,1.8067336787237112,11.88605443090837,1.3558617520481209,37.832639371483864,2.420059008531199,11.887599711133566,1.143178959998527,38.00585939343923,1.9825348014572082,12.150507424025934,2.123857908449935
38.0160056962632,2.1567605047534175,11.920019205776047,1.8021202915968044,11.925752662741061,1.3426106339174213,37.88918380998954,2.399140123518805,11.91517486376772,1.1245699116936914,38.010053204807804,1.9446462290615416,12.171484613906259,2.1152944851463893
38.07649491634221,2.1571051301534108,11.990056245005693,1.8062591331147966,11.976891983146661,1.348924102823822,37.946580836326696,2.4111789553463256,11.973024574798583,1.1321939273130899,38.06330711519388,1.9577852254509704,12.192334263701126,2.114859595280049
37.91289684409275,2.1487517838990304,12.029012646176852,1.8069960367739748,12.023446860389626,1.3493833180352728,37.92155786715542,2.3990290269098145,12.017440682404498,1.14312171185562,37.926317209313794,1.9733564091623528,12.212692920686667,2.1203754081746626
37.94248860515654,2.14885960334096,12.058152084588073,1.8060162716489347,12.063530860376504,1.3490223388429328,37.91703523038812,2.392653076433255,12.050935625575852,1.133053871165615,37.93554847875448,1.9471092582655811,12.232852161456647,2.118510746259389
38.094606645870975,2.155600355008438,12.076790903811347,1.8038180055596542,12.09539332221277,1.3501915027538105,37.97116420481243,2.400542751641192,12.073824519585202,1.145756549054044,38.06987468556673,1.9705148482584738,12.252798004923521,2.1231346706591316
38.146456059068456,2.1578188842474963,12.094232376664877,1.801667550834838,12.12158567241822,1.3518857528733925,38.02427380264416,2.4078632194766043,12.092843150681183,1.1350492054895807,38.13179946142368,1.9522803554195032,12.272424254296022,2.1166137109306553
38.19943914609032,2.159331485078665,12.092634616303263,1.7963913406807328,12.136734181949686,1.3517747878180315,38.07723872020199,2.41373359088904,12.096984547953356,1.142374541965652,38.1857992353096,1.9685516827888616,12.292079632155541,2.1241127581583643
38.23565309401603,2.158537777711406,12.120637507061483,1.7948601543024791,12.156778187072064,1.3443739907402077,38.12399495790563,2.404155990128583,12.118406804779717,1.1461260032879947,38.22409866571647,1.9761006295294725,12.311633335355596,2.1294626023511265
38.211136508733034,2.153818146796226,12.110471263295038,1.7872084145205398,12.164513551866934,1.3398623530766043,38.14407181005416,2.398379459612606,12.116901080006855,1.1492506909601456,38.20717135437501,1.981892089586478,12.331007688492162,2.1357438323220523
38.42034629592673,2.163829769686122,12.153598234057435,1.7890428852563698,12.186310105804646,1.3392327532488706,38.234547189574954,2.408396310816839,12.147848718168213,1.143818019960728,38.388291473985014,1.9722935172345137,12.35048154627656,2.1368706551960504
38.65084716165443,2.1716636972468186,12.184854238410484,1.7874828928055089,12.21185577502692,1.3439947578463165,38.37382498152156,2.4345274624464497,12.179068102356116,1.1527136997773062,38.61144719087843,1.992154649932225,12.369711080877375,2.141859617363805
38.758623785804936,2.175124771486961,12.21095375693403,1.7859246480808453,12.237529450531433,1.3420436973103085,38.500236070740144,2.4446498355361803,12.206630724386761,1.1428530569437838,38.73357429442523,1.977234613129769,12.388618356197146,2.1393425765827114
38.90052165137606,2.179235263976532,12.255886451457618,1.7866935590401944,12.270999876107888,1.3431656904076366,38.630289014466314,2.4585062204245407,12.246872492794934,1.1425165313357026,38.87241186701816,1.978707318650852,12.40739106133242,2.1404213349393784
38.94524477329105,2.1825851491776667,12.320797611027961,1.7924602575647897,12.317201768412444,1.340431421808634,38.72969022753158,2.455974440315899,12.305110471431036,1.1455150123907676,38.929369177134134,1.9843169315982054,12.425701579524711,2.137488451936476
39.02558935852718,2.183471842665199,12.308700644178318,1.7847462244031382,12.339576295394858,1.336572986525482,38.82150767990493,2.4577567082873157,12.312100998489074,1.1469196932976635,39.00642513570829,1.985179141254568,12.443645812420783,2.137707468737613
39.093901904299926,2.186787509646061,12.336074383347297,1.7841552069522475,12.363919510267737,1.339810426562376,38.904584661926805,2.470102239045011,12.334031814259225,1.1445231067447381,39.07577689816818,1.9828768663010419,12.461606645272969,2.140589246609001
39.092639152426266,2.1851637042590832,12.367325443774467,1.78324732205002,12.391049379161322,1.3391054668292988,38.957565551786686,2.4714762039646536,12.362827741418025,1.1487711639256002,39.08361361978357,1.991138087090849,12.479405230849116,2.146710852208878
39.08654780033977,2.1821748295303336,12.363573014969012,1.7763949895474282,12.40496060765258,1.3345473094533176,38.989120308965596,2.467497231279631,12.367702098879453,1.1396670646489477,39.079213863365325,1.9732594158427095,12.496941085259532,2.144064492972786
39.149968320503845,2.18440841289901,12.384762798901654,1.7737750094692797,12.421775397072986,1.3315812601415697,39.03186115807871,2.4701296140396742,12.384589255979694,1.1481947542209394,39.13366859457284,1.99010059444156,12.514451127897825,2.146429037647157
39.21459973370655,2.1878618082859296,12.386663638520991,1.7686722449641072,12.431867187192333,1.3175587605653214,39.08186201642878,2.4573796095902876,12.390390293990047,1.1532821952005798,39.196763617551795,2.000422544177705,12.531760526665046,2.147617882248964
39.226269835606224,2.187959767936981,12.41124766587746,1.7664194991071305,12.44802170148941,1.3168971681681758,39.11808055778787,2.4627768274018456,12.410125893820547,1.14624451763877,39.21504948475352,1.988992464755417,12.549116650477272,2.150405214965568
39.21422249265017,2.188289291820675,12.418716069892982,1.7624490061597957,12.460068364509864,1.3218400813090228,39.13702652000314,2.4763103722680007,12.420739769370028,1.1505242162536413,39.206909645440966,1.9976341240471618,12.566236797747306,2.1518657223042745
39.19186725839973,2.1864094840968464,12.469994967919776,1.7641911927461593,12.489274939318703,1.3175617597815095,39.14117432615759,2.469169159348728,12.461642902745396,1.1489778799207597,39.1863302157298,1.9931556164988777,12.583306476471211,2.1530037729831037
39.1840873900801,2.183888332396098,12.491029854281805,1.7611131616870535,12.51477213873781,1.309198919105165,39.14091804805156,2.454556502754238,12.487757960838103,1.1545910085222744,39.17679550055459,2.000297733149441,12.600027277351456,2.153200941632406
39.24161071237177,2.1864064133702876,12.533435141085647,1.7622361147101,12.5477420885299,1.3172393738814199,39.16147415802309,2.467805856263439,12.526053208697986,1.158470805298232,39.22554512456605,2.004954136456747,12.616705203462754,2.1598981404193816
39.3346903631464,2.1902809153549834,12.568503081682145,1.762154432728014,12.581584253482827,1.3048012020976847,39.207756684456825,2.4515735035946964,12.561978962256635,1.1503266700640993,39.31266371720882,1.9888298543877974,12.633104930677034,2.1587853996848283
39.58463224209845,2.2012248112709747,12.552372948266584,1.7541812702509716,12.592621358604733,1.308215955345131,39.3235557344436,2.475932495959547,12.558873103265956,1.1724916771795366,39.540114630839355,2.0317766821152414,12.649356064523023,2.172754560905472
39.687282652594206,2.2034749966125955,12.550625149277039,1.7473091219393169,12.597395021035599,1.3045047524465794,39.43345693832365,2.4885888151955204,12.556781620708072,1.1475244303117118,39.65900005221466,1.992592931770584,12.665385489653882,2.162488185069813
39.69752434408292,2.2042023648522147,12.59584617393558,1.7487797834510332,12.620737745737342,1.3100039558435426,39.5091346388313,2.505187598568629,12.590442041480385,1.152854510335143,39.683939157870775,2.007380824700302,12.681484938679857,2.1656090233280265
39.81564834387975,2.2103506725859847,12.614049591240482,1.7463716092830992,12.641496286616912,1.2988364879480823,39.598148961645464,2.4993463562416074,12.612445885820142,1.1498343690033408,39.78920629218418,2.0010752827633316,12.697351908695484,2.1641352199183
39.9185287295841,2.216794565200515,12.626366731710732,1.7435823747326622,12.658090120376976,1.3064676472228929,39.69093015791752,2.524042618328407,12.627123759299236,1.146668959852804,39.89216267447133,1.9980682657464126,12.71303608478443,2.1614148268105593
39.9532644711435,2.21664665163515,12.656199528020807,1.7415219377898248,12.680793366810873,1.2991540957320475,39.763246844413274,2.5225755472691445,12.653363356650877,1.1510237419403986,39.93599857326906,2.00807508108952,12.728550580166111,2.161129460971903
39.93833626853302,2.2168466789110925,12.657327090157205,1.736970641855222,12.692927073759195,1.2851881905399574,39.80588469661663,2.5061419846591355,12.660446315867919,1.1580663342282718,39.92907100124848,2.0209395848401823,12.743925472860516,2.1689974488920867
39.98500021873045,2.2179635940467444,12.689831560710447,1.7357262102023412,12.714742452253864,1.2952276655368768,39.849403164110626,2.526817325951866,12.686977562995777,1.1588157817855884,39.96821217067084,2.021609323821106,12.759258769566665,2.1738880872943995
39.94928335351871,2.2150820116284042,12.698179866769353,1.7311465644372406,12.729805143060428,1.3031547554891376,39.8658947178513,2.545466358713527,12.699590293532319,1.1545397246951743,39.942676583469414,2.0135240392664464,12.774300825838866,2.1719570086874165
40.04612163919954,2.2187356774382465,12.753880581120036,1.7332389541648427,12.764605734340268,1.2926606205907922,39.90884420992843,2.5374074413724426,12.745213157115714,1.1484834466400178,40.02230103248383,2.0012888318659017,12.789341648156787,2.1680759983822
40.06969141028821,2.219680017391271,12.785526781575756,1.7324546261978606,12.797867412084095,1.288521992898917,39.94490960974684,2.5345146137383603,12.780169963684905,1.15199812668034,40.053504892884675,2.006923363465744,12.804039893664518,2.167719907639103
39.933401168324046,2.2163554713685434,12.780825820285825,1.7286107604128536,12.812172746630347,1.2937451168642378,39.92268783385387,2.537723242267364,12.784634128668472,1.1673856790594022,39.940260330212716,2.0336238714943704,12.818391788990333,2.175110165509409
39.94257200835273,2.2158987572192537,12.82732880464755,1.7295056552214587,12.842388162349557,1.2935872964933668,39.911248248475935,2.5359029162576086,12.821522567824482,1.1613155005928162,39.93276131460684,2.0187225786820755,12.832738574595828,2.1734224582480985
39.90909112105146,2.211677773603837,12.83218084729742,1.7236722868873808,12.859697804136143,1.287580977391239,39.89204509395197,2.5257051372970745,12.833665180413574,1.1593775968350286,39.902722162010626,2.0134241208161763,12.846909523042314,2.1763697739865924
39.89741368312389,2.2099106683147953,12.874429169576615,1.7239353159173718,12.889485322567076,1.2847131147203332,39.87544038091658,2.5164428912599157,12.869136642100703,1.1543121709132638,39.888535239116024,2.00283583360764,12.860971637351712,2.1735171106952267
39.89275443460792,2.2062589904680925,12.88714326126501,1.7190263130062458,12.910421306063954,1.2782902590577578,39.86291663122811,2.50353118995313,12.886966391892997,1.1618742640419086,39.88251038989929,2.0142930759579682,12.874862794811904,2.179289575971801
39.98528527328745,2.2107528121021627,12.927271508262493,1.7200662144359014,12.941102319813512,1.2775170791988038,39.887027624321604,2.5026198325483273,12.922147727214721,1.1716295027650532,39.96168615232692,2.030391853320114,12.88859691650623,2.1834645477341432
40.01802497496829,2.2096294725025634,12.975319025223143,1.7209899370693575,12.98068671522886,1.2841026134600513,39.91408188648449,2.5114834305438056,12.967341620541129,1.163705306865836,40.000543673575784,2.014814954274418,12.902072011904568,2.182437011907377
39.96822267957032,2.206238874646009,13.012089004740119,1.7215314329678466,13.018802439504254,1.2918590697371561,39.91427164629668,2.518174509660848,13.006020407000042,1.1626442140950062,39.96263117963826,2.010723481802233,12.915232799737515,2.183632197390453
40.11719844955951,2.2134258531924247,13.022886946680964,1.7187377636883705,13.042666417266242,1.2789967265180628,39.966042489770885,2.506418327863871,13.022977396724563,1.1775088262394735,40.08632416352699,2.034901735606646,12.928156796183908,2.1880925784137917
40.15866234339775,2.2161606068961097,13.040591625962406,1.7168640625480587,13.063172481213902,1.289179886211598,40.013977752639605,2.526843052366004,13.040545931688392,1.167549234391394,40.138756306776855,2.019169794866347,12.940999567284129,2.191968146880972
40.279131284449264,2.2213040561672144,13.082016697735535,1.7166777871175225,13.094584297082077,1.2919157121562954,40.08539396116935,2.5434545451763615,13.076822144694985,1.1583355292256943,40.24946697015475,2.0039600721845128,12.953640323388223,2.1832885507882405
40.232629820238806,2.2203740759756383,13.074569646851163,1.7102507377999225,13.105104076432983,1.2869317610431785,40.1161958407089,2.5456043240942834,13.078774892773788,1.1744145063954539,40.22441473794792,2.034469790812078,12.965996632844018,2.1901994663868978
39.965918107423924,2.2083479049713537,13.062863020924844,1.7025453609185268,13.103037518683271,1.273244531429029,40.04305889484234,2.5195204724211617,13.069826223430328,1.1740834976538683,39.98985949380058,2.0331201264074275,12.978154944131775,2.1906773009700973
39.866683721542366,2.205007153601003,13.063454274437385,1.6964862227966926,13.101779398221893,1.2658111582919929,39.96030951963778,2.504881371176248,13.068302762884318,1.1700252144047276,39.87260805676907,2.0220223401117674,12.990514654628994,2.191464956424516
39.968249294441186,2.2120142727341228,13.053861326770857,1.689172396418971,13.095119877376781,1.2743302681345943,39.94309126354971,2.5307296510086945,13.060200460477699,1.1558216815062086,39.94484519448718,1.9966804998203107,13.00303297429463,2.186774312079207
40.14478128217162,2.2226184866511582,13.130631094565613,1.693337948130256,13.135069617052885,1.2665832313685546,39.991383152195695,2.5388520665154353,13.119932105626571,1.1582203527114407,40.10623378525498,2.0043492779993093,13.015662038795368,2.1857728664225577
40.056329504121095,2.2179743689028015,13.144809696357697,1.6883797214026481,13.160461465934844,1.2697490079250657,39.99319096178658,2.5486275274466523,13.143333372652226,1.1723163676866313,40.05219406101437,2.029439523679616,13.027776599746018,2.1953308248083263
39.986808938439935,2.2181881542848076,13.15481199021451,1.6856418287190869,13.176845589241163,1.257150076724674,39.97055865027537,2.5323620590642655,13.155968258869445,1.165172960558943,39.98474772688811,2.0143292870232883,13.03968226508046,2.194922224303492
39.919521665666245,2.2137469547535185,13.18097344227135,1.6822810377224855,13.198632730079733,1.2705267844696604,39.93238982161085,2.549299435153274,13.179489762981976,1.1647744101818485,39.917368115022974,2.011654878648452,13.051466822900824,2.191412474393232
39.9388626748696,2.21471854838265,13.233424356905743,1.6830534532641395,13.23801919344232,1.2654113405504692,39.91396749223792,2.545910713611609,13.226332442498554,1.1705508034246743,39.924789953012784,2.018612797680394,13.06323280135296,2.1971513215202143
39.875161167699844,2.214526342926618,13.287520704441704,1.6857248590833616,13.2859244367798,1.257595869869369,39.87967553399418,2.5306075935114833,13.279061064572204,1.1744906025570576,39.870731605827956,2.021938261506554,13.074595681373024,2.1991818523473667
39.967798360157765,2.218736908336681,13.308145519578831,1.6816479281358607,13.317939281916109,1.2525561454582628,39.88825270287413,2.5284427617178054,13.305886461543103,1.1853570326803844,39.942934978876565,2.036920228864653,13.085726756946137,2.208852895059807
39.9224633066915,2.217701391046497,13.340244301478378,1.6798019634042871,13.349936825532083,1.2656617261060024,39.878298935769045,2.5505918442499365,13.337013560657205,1.1720918101180158,39.91372623614577,2.0137441873974984,13.096553260508172,2.2047719578886293
39.94693489233032,2.2213416596411233,13.31421683204826,1.6712412641608276,13.346955111963716,1.2527054562280286,39.879495255881025,2.5466254196210736,13.321588951543633,1.1786728366942851,39.93055791936406,2.0248947827138584,13.107202687351846,2.20639173603974
39.91319554485381,2.2221789681380013,13.38630381715484,1.6754146190571961,13.388917908574804,1.2656062266902022,39.86894205352333,2.5677667400946422,13.377538078782903,1.1709034109854968,39.903810155683225,2.0124052922745923,13.117928027692084,2.2030538024504023
39.960973317734904,2.2268209856385015,13.437564540770838,1.6772324631358786,13.436416702933467,1.2571428988564286,39.87716287766087,2.563810681084322,13.429678732823273,1.1762561195280377,39.940902015914354,2.0176375165200655,13.128323625284219,2.2031163215835847
40.04421838652345,2.232555639716048,13.511480338638648,1.6819498513457154,13.499702252085102,1.2615028382161837,39.908885381294056,2.5743980700993125,13.499496627677708,1.1763899410409546,40.01719067233476,2.014783189656958,13.138423914509294,2.2050283715862857
40.05809336295353,2.2339167120549295,13.505528362002227,1.6763809228112576,13.521375854577032,1.2520309528702185,39.93414179268901,2.5682506256820767,13.507599564629677,1.18788860139355,40.039791735766585,2.0328951399884203,13.14798170963257,2.2104055813968
39.88936478365212,2.226102365420277,13.570433018612675,1.6800966414784677,13.569196074310705,1.2504347002983738,39.89641903550666,2.5545127848488725,13.562108114340639,1.182264664614062,39.898263971539045,2.021680562835567,13.15732460035251,2.2056550163758666
40.01199692348019,2.230767454697504,13.638272372540088,1.683089429928467,13.6290473930961,1.254385965089553,39.9105513892895,2.558799491800647,13.627386076285942,1.1854166411108849,39.98311486111572,2.019911092762036,13.166519892823565,2.207184376440249
39.91675377683713,2.2261652975700668,13.645989729790015,1.6796907754725943,13.657358812171491,1.2585977373701056,39.88901647078525,2.5604111778217025,13.645764098980269,1.1858043545730101,39.91363433597914,2.0182410602986884,13.17515721244533,2.207469351653627
39.88257919065654,2.2229674223440132,13.67131011234596,1.6774067980041578,13.683724734174397,1.2626836005402806,39.86323730219143,2.5637433152483613,13.669820689020524,1.1817382210681668,39.87442319309492,2.0085139264376424,13.183692838069824,2.204426862423036
39.760604287497685,2.2169646757372554,13.700143492897036,1.6765676164499277,13.71148973810604,1.2535196602350038,39.80515640164142,2.5428280398912237,13.69780865506998,1.1823710878444242,39.763993639847406,2.0068411531525228,13.192063276186877,2.205348970019938
39.5928811565973,2.2076196425255583,13.756213727756396,1.6783912451597778,13.75667432512256,1.2577406776933124,39.70862434081832,2.52983069644083,13.748816856099133,1.185746942840799,39.60391457338282,2.0069130293205357,13.200229309053512,2.205965521276771
39.623917846009135,2.2107696064577596,13.771982641774228,1.676735668489601,13.783588614928359,1.260477135626735,39.65572519376358,2.5294511792309864,13.770897712109477,1.199811900899103,39.60890405949093,2.0241725479325408,13.208170006604815,2.2121566646461472
39.56916861422359,2.209744495778082,13.764047588570977,1.671912975760295,13.78833259164213,1.2635339349796209,39.60204072524204,2.5325507542363757,13.768164167786026,1.1867486050640446,39.5622692967798,2.0011753041326727,13.21592490304072,2.209205618412123
39.63066816795617,2.2124548853313444,13.798610641737469,1.6705776026307402,13.81175665503554,1.2467181229142983,39.58763572059302,2.5168568611373345,13.79629638071525,1.185355619679285,39.608749671117295,1.9987990723980549,13.223795030334172,2.2100041334471543
39.62345716403797,2.2141520169655875,13.843047863221727,1.671809903592201,13.848442985188475,1.2657795071491473,39.5753762283264,2.5431675668930644,13.837940807939221,1.1959297026696574,39.608774670236315,2.016228959903709,13.231428827674904,2.2143817447707828
39.66925460007042,2.217617767270248,13.937514492310584,1.6784593260506198,13.921401666699278,1.2649080130473855,39.58183695777537,2.5499760040707766,13.923024270821779,1.1996607544297002,39.6478335075412,2.018812696146605,13.23878461911992,2.2148176074213746
39.69217281229795,2.2216654018708075,13.944424418034032,1.6756407721120326,13.952853294015028,1.2572126652529603,39.59275444162704,2.5470180735054764,13.943675200191002,1.1979440890691855,39.67273202030839,2.0119692078929923,13.245576682893761,2.2161120560651804
39.62728483090177,2.2206126253691014,13.974187406478448,1.6751473255362164,13.9831802383128,1.2637036698437127,39.57868905328122,2.5562843508596464,13.971878165953017,1.1972642365776964,39.6205276735621,2.010222938802229,13.25215954863541,2.214193807039444
39.568637982476496,2.220877038696429,13.987859855289567,1.673591995629624,14.002760804678909,1.257590938438876,39.549906080999996,2.5514475661082154,13.988039786505045,1.199416036596706,39.56275237611748,2.011240884867759,13.258553677614579,2.212905032387398
39.46938412776216,2.2181529567480442,14.065560467774045,1.679272112377472,14.059432856087717,1.2709549056140976,39.49789391741497,2.563666035209009,14.055152712635804,1.2030111037817968,39.4693246894108,2.013689123295816,13.264846623046909,2.2145255711510416
