coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
37.651692103128916,2.152816132286,10.41837828455028,1.825903470197436,10.402443101952587,1.1729482845456474,37.51935169546222,2.397503647543787,10.38251827046522,1.101719502402761,37.6260782071482,1.9370767806154425,14.531515282525344,2.311621568769499
37.560260918922715,2.1467870574586114,10.435953535372391,1.8199638003323382,10.441466999770345,1.1749943660571034,37.53377605771193,2.3961711907988197,10.419936042262815,1.1093181136202146,37.551888611263074,1.9522411590105222,14.563328131965738,2.3113519338436848
37.66375620942565,2.148551059717742,10.476232660235835,1.8192050786771419,10.481061243719141,1.1756004242646751,37.58103008368912,2.399825517811899,10.459014187005248,1.1083919208440434,37.63319117436331,1.9430777098418563,14.595228362743349,2.3159282461042294
37.58809172967449,2.1442050707632307,10.526651497464629,1.8222237783539388,10.525887984804434,1.17343862254688,37.58206770067488,2.38717875290128,10.504759296112535,1.119597674663787,37.576884142617814,1.9642948904546285,14.62662760264814,2.3233222790954877
37.56721610436216,2.1418131976850674,10.59442468837369,1.8295518480083908,10.58184328724568,1.179015128085006,37.57437581054641,2.3845550793084307,10.563227768465913,1.118423563807,37.55170446268814,1.951064677654706,14.657714271031233,2.3251042304072387
37.68356139073149,2.146626099676418,10.618604350369422,1.8270662814589593,10.622414814165182,1.180537424762409,37.61356894266791,2.38697730472669,10.601771195029206,1.1212225533329516,37.65064280689626,1.9531945211831794,14.68835276520964,2.3254886461304345
37.66898495657369,2.144146438313227,10.659027942223481,1.8280639365031204,10.662907382278316,1.1814650025091966,37.632133962164616,2.383802982894414,10.64146463867759,1.1272785601700765,37.64973347303361,1.9636353243285325,14.718712569617152,2.3313870413076367
37.729896718170515,2.146478727559316,10.69011756533291,1.8270853902357547,10.698769766463617,1.1842847474479818,37.66655836440718,2.3880325540222125,10.676169294790645,1.1196383052766192,37.70300942321839,1.9439685934060416,14.74885887981804,2.3311301437688545
37.91230041254311,2.154384234360476,10.737834825529713,1.829520739595981,10.740482122653342,1.1888604698670857,37.75554375268351,2.4049900239254787,10.718524782781305,1.1237436347591607,37.86876413870455,1.9531550426052697,14.778697647722993,2.3307261398320005
38.02837577881292,2.159105692561273,10.810423734481455,1.8374915189950822,10.797337300627408,1.187868983427426,37.85305891007443,2.4099148342722976,10.778515563839605,1.128528794521589,37.990236462053076,1.9603357280879368,14.808341975824058,2.3366446088776205
38.01600569626319,2.1567605047534175,10.828931080875918,1.832591219784918,10.83539575681397,1.1779065326437697,37.90969208479168,2.3944808833356643,10.81436454432362,1.1301588278386696,37.99439798461831,1.9616815768077693,14.83743427553041,2.3408578385877323
38.076494916342206,2.1571051301534108,10.891040955553771,1.837482604988789,10.8853567857267,1.1802439743102702,37.9671134664261,2.397598873516761,10.865505106897121,1.1411682859484442,38.04745382380615,1.9788175395269718,14.866345805450218,2.3513381690689386
37.91289684409276,2.1487517838990304,10.930922518367879,1.8381030944102137,10.930347260866137,1.1881199828907656,37.9417096662168,2.397402437064806,10.910113184514017,1.133356027160116,37.9108745222013,1.9565578380008086,14.894639657808975,2.3485647173237587
37.94248860515654,2.14885960334096,10.963692439021543,1.83696051599927,10.96925385392791,1.1886232425931467,37.93693879976893,2.3928069730184856,10.947783232035908,1.1396859559115402,37.92013649689786,1.9653064991056204,14.922522256805166,2.3451647693798523
38.094606645870975,2.155600355008438,10.98886573745404,1.8343512038844565,11.00124728567541,1.1918187520698924,37.99098105779488,2.4028708889092596,10.978180287595732,1.1401414407234716,38.05420859453305,1.9636349625132608,14.950263635310323,2.344202687490231
38.146456059068456,2.1578188842474963,11.013109726714902,1.831718015250725,11.02926007730668,1.1876404972847285,38.04404736079989,2.3988378742529504,11.00505933340515,1.137765627322518,38.11611796324107,1.9614398747572566,14.977844115725448,2.346424921904935
38.19943914609031,2.159331485078665,11.023702312377283,1.825779329830154,11.048259674647218,1.1820374458877823,38.09698800522636,2.3921943163657633,11.022337102185157,1.1341850335693777,38.170102694564825,1.9570012910713037,15.005286499598753,2.34918371017953
38.23565309401603,2.158537777711406,11.055408380925659,1.824255518111703,11.073671225057783,1.1856720566144625,38.1436707239515,2.3987521182287135,11.048250366181064,1.1480554458582772,38.20837762289689,1.9863737653580071,15.032587816702803,2.361088150805275
38.211136508733034,2.153818146796226,11.059839019202629,1.8161823421223136,11.088006675001495,1.1767820412911247,38.16342690312468,2.383127209725788,11.06134218569041,1.1414980442543274,38.19153040869047,1.9705963686690957,15.059584414108352,2.362454714811687
38.42034629592673,2.163829769686122,11.102326424093924,1.817908677386968,11.116925967390564,1.1917306994863237,38.25392674470769,2.4161988183067598,11.09208248508016,1.1456735458118952,38.3723226230195,1.980344670354471,15.086598111653768,2.366588471869216
38.650847161654426,2.1716636972468186,11.136322655016556,1.8165863230161026,11.148425974535837,1.190904474653186,38.39311964455808,2.4332799719905025,11.124845536784415,1.1481499574368668,38.594921474075285,1.98718638741281,15.113372492830056,2.3701479898791935
38.758623785804936,2.175124771486961,11.16662167594769,1.8149490678526639,11.179280734833446,1.1922763005117651,38.51977343350649,2.4479776313663897,11.1562418944473,1.1394803416161872,38.716813447894054,1.973239617550789,15.139834001469202,2.367848235510152
38.90052165137606,2.179235263976532,11.210356870782567,1.816075639713885,11.216888256799207,1.1919705338564615,38.64995388414613,2.4586333779473972,11.195088646176227,1.142428180688851,38.855320340377716,1.981921369376621,15.165924275016947,2.363993812196767
38.94524477329105,2.1825851491776667,11.268353789346294,1.821846208506128,11.265216858546738,1.1883830250415335,38.74937988972565,2.4539704589598137,11.245491535521763,1.1411284129955814,38.91233527076782,1.9784663535291769,15.191604364804368,2.357617051191704
39.025589358527185,2.183471842665199,11.271382093429564,1.813652784820572,11.289594319722172,1.191933825318873,38.841279954301754,2.465452651545167,11.267466635732285,1.148655001412772,38.989236850013455,1.9938171238236686,15.217068249273883,2.3633100028557243
39.09390190429992,2.186787509646061,11.302696329774337,1.8127467990622044,11.317592434806988,1.1913785063387259,38.924328822216204,2.4703033728530595,11.295150349811136,1.1410890088855608,39.05852136915282,1.9784124451000322,15.242311491871305,2.36061701731466
39.092639152426266,2.1851637042590832,11.336928033968436,1.8118411678410502,11.348860969292902,1.1901134674641238,38.977120431690416,2.468573546982155,11.326866687261251,1.1415179424455397,39.06639259392032,1.9810937596421967,15.267356301347775,2.361494779184777
39.08654780033977,2.1821748295303336,11.346360577153975,1.8046891138727736,11.368202732920087,1.195813910435367,39.00858720977475,2.4794197842985906,11.345057631171413,1.1411059305036164,39.06196865965651,1.9798399500271622,15.292334471401784,2.368291547000729
39.149968320503845,2.18440841289901,11.373848109855322,1.8019240212759207,11.391837691109405,1.1878804472180768,39.05121523324489,2.473253541142303,11.368949753441452,1.1476999755063455,39.11625317412334,1.9929736273301621,15.317159386731863,2.3758489585863165
39.21459973370656,2.1878618082859296,11.387754392460925,1.7962480060381096,11.40994126331627,1.1888437684817204,39.10116814867489,2.4812055517082574,11.386747611711225,1.1526378299065743,39.17918068318236,2.00350293615314,15.341699502977114,2.380975695535039
39.226269835606224,2.187959767936981,11.417997375014243,1.7938943474261935,11.434611100198321,1.1842418290581023,39.13721863608019,2.4784330505229346,11.41225712132381,1.138736597980916,39.19738342497884,1.976169023089373,15.366059739445022,2.375164746527165
39.21422249265017,2.188289291820675,11.43608719063923,1.7893118495261902,11.45544902418115,1.1798778641792964,39.15595713660196,2.47209794539963,11.433225633944836,1.1513633426807097,39.18930093300632,2.005185690326111,15.390222558084256,2.3814161221782255
39.19186725839973,2.1864094840968464,11.485480350092985,1.7913154342101814,11.492223864041957,1.181573816878521,39.159865606014726,2.4713716156646774,11.471833130163372,1.1444051482429594,39.16877726065049,1.9863564881045934,15.414177782657175,2.378016043831139
39.1840873900801,2.183888332396098,11.513235199963674,1.7881894768953905,11.523885720185163,1.18031562379838,39.159335846805774,2.46679993569531,11.503750371392712,1.1548418498801043,39.159249816512016,2.005755700496246,15.437978044862938,2.3868481285174075
39.24161071237177,2.1864064133702876,11.556239894940516,1.7892419084098465,11.561911476461475,1.1810789435902316,39.17966212118382,2.4665558782571315,11.542598887603335,1.15665391028691,39.207945232328726,2.0047645009147788,15.461562782325961,2.3922079049715865
39.3346903631464,2.1902809153549834,11.594026178703645,1.7890237830028337,11.599785018961517,1.1809766414286003,39.22581132170122,2.468453377657999,11.580856368152933,1.1590304533259415,39.29492098250431,2.0081024866556807,15.484916552469455,2.3983890644351042
39.58463224209845,2.2012248112709747,11.595302243717018,1.7803056385294023,11.616617677525522,1.1718209093459506,39.34177383437795,2.470638340990867,11.596013774983605,1.1481593824216636,39.52179497089031,1.9898474417289365,15.508007923489243,2.3940193709606996
39.68728265259419,2.2034749966125955,11.606948518077848,1.7732074221268102,11.630196160789165,1.1822380991880794,39.45178666360795,2.499581457006821,11.609023580557675,1.1463729694268834,39.64035943169159,1.9957889454545867,15.530919378287198,2.3933063381294177
39.69752434408292,2.2042023648522147,11.652255235938357,1.7746373417832133,11.662129367792012,1.1858635529608985,39.52736091818027,2.5134336237619737,11.64254352039594,1.1510606542702557,39.66532011672065,2.0077877157644126,15.553605437703938,2.394252958450058
39.815648343879744,2.2103506725859847,11.678296634810982,1.771786217957974,11.690536051382546,1.182026873936459,39.61636721427162,2.517939927415926,11.671386548173153,1.151144585021067,39.77038827639205,2.0072827018925525,15.576123843340454,2.395676440441078
39.91852872958409,2.216794565200515,11.700065103708768,1.7683429975730103,11.714934975479723,1.1722997003271867,39.709028377242596,2.5124038757676255,11.695812186083657,1.1591868307739803,39.873175347840764,2.0259636333265094,15.598548470224635,2.407762024578828
39.9532644711435,2.21664665163515,11.73417488380802,1.766484755134838,11.74500132865323,1.1754763716666397,39.78137257920144,2.5212184192113942,11.726486394810783,1.15524219379777,39.91683795186283,2.018070403686325,15.620629796418305,2.408964444061745
39.93833626853302,2.2168466789110925,11.747509637963963,1.761263810851882,11.764965163895004,1.1709542820789374,39.82392742724582,2.5179548705807653,11.7460741684884,1.1596790920539122,39.909968040321736,2.028729832869853,15.642436635788236,2.4132424552082217
39.98500021873044,2.2179635940467444,11.782935375464156,1.7602391007497233,11.794112354256628,1.170424979767717,39.867381103704545,2.5210228764427303,11.775886691681483,1.153344143991512,39.948915994520256,2.0145504828467438,15.664017287192326,2.4069182658602872
39.94928335351871,2.2150820116284042,11.8009423261974,1.7555311522252302,11.816419454542123,1.176115609977406,39.88368341697848,2.5308356546015705,11.798120934883741,1.14461777967152,39.923355144558016,1.9988593500304497,15.685574117179891,2.4074085553195737
40.04612163919954,2.2187356774382465,11.852816362050365,1.7581945779076724,11.85657612516555,1.1716440137310506,39.9266301599102,2.531328720922452,11.839527210904444,1.1509467598237981,40.00264010512285,2.0100484915520895,15.70692279085672,2.406439777601249
40.06969141028821,2.219680017391271,11.887760867946781,1.7574233560253096,11.893567586745426,1.1810903950129312,39.962590430703365,2.5482477710673876,11.87679614309254,1.1547494087468806,40.03370219364478,2.0157223448401287,15.72778692471551,2.401296336818694
39.93340116832405,2.2163554713685434,11.897203707369044,1.7523460742774712,11.913617632854367,1.1818713781876995,39.94009248786286,2.5451387956819707,11.896063015363177,1.1562969156292888,39.92094596907894,2.0186709681336157,15.748532954492783,2.4097871121960632
39.94257200835273,2.2158987572192537,11.943807902745903,1.753433756358762,11.94990174095427,1.1766659177932475,39.92838197770173,2.5343446708412665,11.93319525282243,1.154717995848187,39.913484853192536,2.0111935717015013,15.7691660727331,2.411560798129585
39.90909112105146,2.211677773603837,11.961047816905193,1.7474158518421945,11.974327360449742,1.1802026709403004,39.90886894552321,2.534512044243538,11.957332943109247,1.1503413705063075,39.88349961935531,2.0018315540067695,15.789442871924578,2.4070877547843947
39.89741368312389,2.2099106683147953,12.00510321278125,1.7477507317667134,12.010862393143992,1.1718590365295773,39.89196422110312,2.516269902583974,11.994602209240778,1.1481038985731211,39.86939562477634,1.996001681970675,15.809611480424655,2.4044587586749446
39.89275443460792,2.2062589904680925,12.027884057722986,1.7428609460332287,12.038740097566663,1.1729611393522232,39.87910395568697,2.5111965996310035,12.022365330009734,1.1691832087201892,39.863368248871545,2.034870306156026,15.829600231143903,2.4193975506168117
39.98528527328745,2.2107528121021627,12.069785236613829,1.7437220743680328,12.075370669951722,1.1762485034135013,39.90300373300482,2.5156726271998293,12.059509804529368,1.169034304629583,39.942442011051504,2.029697668719328,15.849369053294707,2.4246489288123687
40.01802497496829,2.2096294725025634,12.116703953710386,1.7450673885807562,12.118456690050087,1.1782585339014013,39.92982988060765,2.5174391276107233,12.103131834585321,1.165582670412093,39.98123017835693,2.021748352104919,15.868709616043255,2.4198197593644397
39.968222679570324,2.206238874646009,12.15516891668085,1.7455666855036445,12.158622966826869,1.1835151274702038,39.92971115575803,2.518137524518697,12.14340101685073,1.1702092172154073,39.943535641747296,2.0287718892061903,15.887780528535703,2.4234018120789287
40.11719844955951,2.2134258531924247,12.17502941540443,1.742302425208742,12.185878015840581,1.179007991503748,39.98135241192754,2.5172250398322036,12.170166999343571,1.1655231367515322,40.06696572348627,2.017545047484281,15.906702531770893,2.4235784205644357
40.15866234339775,2.2161606068961097,12.200115650426604,1.7400285594650797,12.211661058204994,1.1820543505764514,40.02913961883298,2.5250828841600685,12.195892297861548,1.1673671677896083,40.119326726461594,2.024603655291229,15.925368540745641,2.4258020645205325
40.279131284449264,2.2213040561672144,12.242782746907325,1.7401684169562228,12.24820224544052,1.1789873035050409,40.10064678348813,2.530703519229852,12.232994657505708,1.1660536634507745,40.229637980288935,2.021914080332733,15.943930350332542,2.428183500752626
40.232629820238806,2.2203740759756383,12.251427985262126,1.733122754777537,12.266623864905691,1.1811429949875718,40.13136552089229,2.537964078440089,12.251067160951132,1.1670718583294397,40.20457510174463,2.0269820647095202,15.962104625392108,2.430921460180011
39.965918107423924,2.2083479049713537,12.257781445863651,1.7248727318937944,12.276840958592734,1.1814490282583034,40.05784181517745,2.5305156219654372,12.261162769127063,1.1671244956985556,39.97053298240684,2.0274089923641503,15.979975012323635,2.432094735201557
39.866683721542366,2.205007153601003,12.273437582538458,1.7183950316720715,12.290296471676937,1.1745360108631164,39.97468127604766,2.516728310016587,12.274955703419199,1.1642689898834677,39.85342492172453,2.0182109734343645,15.997944568635196,2.4342545540342932
39.96824929444119,2.2120142727341228,12.28210546192713,1.7104808201095505,12.300179208622513,1.1722561292299034,39.95738062229034,2.520984043164612,12.28514869039679,1.15803712210781,39.92525815089967,2.0072041753996133,16.015975610594236,2.433653528270502
40.144781282171614,2.2226184866511582,12.352514857775537,1.7152306283671517,12.35051149655423,1.1694781978374826,40.00574901518342,2.531491686244835,12.336911865485511,1.160415934639344,40.08598378546324,2.0135478415953916,16.033955017111946,2.4326899951326135
40.056329504121095,2.2179743689028015,12.378085848060438,1.7102915266769263,12.384227037635663,1.1669340964967942,40.00742802225668,2.529349117644076,12.370735964645641,1.164567404813912,40.031915511133626,2.022670812410389,16.051436234618706,2.4367796868028524
39.986808938439935,2.2181881542848076,12.40055103728082,1.7066937047407365,12.410214445139584,1.179026877353437,39.984548603235645,2.544268174329594,12.396738284579548,1.167847141678106,39.96469004120065,2.0269499377504294,16.068630775040347,2.4394531168472198
39.919521665666245,2.2137469547535185,12.434491465915926,1.703574720604982,12.441505398617206,1.168674739368312,39.94617312886597,2.529755414754767,12.428309475170458,1.1576142645348413,39.89735050997459,2.0048763327055723,16.085687371898793,2.436368012837648
39.9388626748696,2.21471854838265,12.48719877935946,1.704726546237897,12.4874208909769,1.1680717302486523,39.927508962138425,2.5260606133748706,12.474679882535892,1.1515892235603733,39.9046086337185,1.9911252011763578,16.10258996784569,2.4303538775838773
39.875161167699844,2.214526342926618,12.541125807911156,1.7072670989511813,12.538825247175835,1.1706450841299163,39.892989400292365,2.5232683722629354,12.526403334140724,1.162711478166378,39.85068568140004,2.009296183173345,16.11909314688432,2.4306935396466827
39.967798360157765,2.218736908336681,12.571212483919226,1.7033750294546917,12.575567459391914,1.173689442003242,39.90151392986062,2.534224790251112,12.563000802635088,1.1679472477563893,39.922443995141435,2.0144836799122308,16.135388028156225,2.4358352131447862
39.9224633066915,2.217701391046497,12.609457239275798,1.7016484786369759,12.6133057234979,1.1666832778867384,39.891491657109135,2.5276189247279257,12.600834514575968,1.1676274087839653,39.893106111462465,2.0133619441216775,16.15129565754277,2.4362434475976524
39.946934892330326,2.2213416596411233,12.60600791044999,1.6922940491579415,12.622017053200105,1.1670166747676494,39.89262579969878,2.532771601900107,12.60941632552169,1.170918666417884,39.90971053477324,2.0204041925824225,16.167060444889366,2.444289061401578
39.91319554485381,2.2221789681380013,12.67232727073133,1.6968962835480856,12.67118442358532,1.1782166664544902,39.88198247711932,2.5517282741728717,12.659164668272354,1.1697757019419968,39.88288023922023,2.0170098665773306,16.18268088727042,2.4456745959134927
39.960973317734904,2.2268209856385015,12.723319940734656,1.6988520548858574,12.721634654390115,1.169359370349087,39.89015604075166,2.5475937569416423,12.709810209826559,1.17323311278482,39.91972544723647,2.019582029329222,16.197911066717406,2.4421285862161586
40.04421838652345,2.232555639716048,12.789961281465368,1.7040503888570828,12.783447009637948,1.1788170298773606,39.92192781053825,2.5649568295934975,12.771768572780239,1.1732282775380936,39.995660214565916,2.015614007503373,16.21290379146596,2.443015666805004
40.05809336295353,2.2339167120549295,12.799157918314451,1.6980945277853317,12.80817914489407,1.1724935494398474,39.94721691710066,2.5637076229095177,12.796266983466857,1.187235118347666,40.01808882160826,2.0411693080927287,16.22744921472512,2.454615495418287
39.88936478365212,2.226102365420277,12.858762359712271,1.7022140851871457,12.857576740281717,1.1860942205582043,39.90933021668048,2.5716707330491873,12.84585453291482,1.1742906013306855,39.87693934209243,2.0132975840937597,16.241597817533744,2.4470689027905324
40.01199692348019,2.230767454697504,12.920451164594853,1.7059873153284195,12.915634915138103,1.1789109073515835,39.92342608776531,2.5672197867902606,12.903959428774419,1.177920172269166,39.96139179309941,2.01343952579727,16.255712708864596,2.4498290889965766
39.91675377683714,2.2261652975700668,12.939376055030152,1.7022589423494217,12.945979788642378,1.1788887188072512,39.901757594220875,2.558731982848214,12.93421247777798,1.1884663944851828,39.89210985476809,2.031440222188741,16.26924932297538,2.4550414661552207
39.88257919065654,2.2229674223440132,12.971186310518533,1.7001728889909136,12.977295015566096,1.184005749342947,39.875815988171055,2.5593376996693786,12.96560275913754,1.1795895117841215,39.852944334131195,2.0112626444087223,16.2826298892608,2.4536290011210267
39.76060428749769,2.2169646757372554,13.005705748335455,1.6992417125359633,13.010846507539348,1.1717557869672528,39.81738465420814,2.5327517838962192,12.99929300298563,1.186511780977569,39.742864079510824,2.021824624110818,16.295759286107746,2.4576936882864624
39.592881156597294,2.2076196425255583,13.059707300621083,1.7015153166745354,13.05904701603328,1.1868887283627025,39.72052700356299,2.5314932941041293,13.047581012808596,1.1818904322138328,39.5832344064902,2.0064499694473943,16.308588049176773,2.4525943643952837
39.623917846009135,2.2107696064577596,13.084776719915679,1.6993970474883604,13.090573142741308,1.1705486734022719,39.66738851802627,2.5058581386786583,13.079171521761197,1.1762606370263535,39.58821805760017,1.991284115069567,16.321246855882688,2.446242048499996
39.56916861422359,2.209744495778082,13.092596570961176,1.6939926200551927,13.104717770403301,1.1950122677568158,39.61337844644995,2.5301814870319843,13.093513801234376,1.1813445333584083,39.54169063702856,2.001387890027529,16.333635126226866,2.444568361966791
39.63066816795617,2.2124548853313444,13.130323451478034,1.6931600816533945,13.135977235114009,1.1781068257545213,39.5988862592788,2.51890199373196,13.124948393560912,1.187124181248144,39.58779603877785,2.009985060708776,16.346084814801603,2.4521572601372412
39.62345716403797,2.2141520169655875,13.174692291999236,1.694628784235377,13.176801977858425,1.1914059535806614,39.58654556824355,2.536457468082508,13.16585816561131,1.1898537532357305,39.58762945835731,2.0134541622961373,16.358215000933768,2.4538164751654565
39.66925460007042,2.217617767270248,13.25446524412837,1.7023112411379973,13.245937441684708,1.1841786214270837,39.59299113954589,2.534482193153444,13.234859808391148,1.1874370380827557,39.62628828704904,2.003849613803561,16.37014468727744,2.4548386092960466
39.69217281229795,2.2216654018708075,13.271446351427583,1.699226794889774,13.27711446444934,1.193046746264151,39.60395627670768,2.5510214635036745,13.26614062799415,1.1890711428862855,39.65089302173975,2.0050476797289205,16.381649329320535,2.4615250327826654
39.62728483090177,2.2206126253691014,13.304579562158324,1.6988885377896292,13.309677495211924,1.183602009224849,39.589897146555366,2.5423259515058394,13.298808828673245,1.1873235355865621,39.59859875150054,2.000747570708112,16.392865992123667,2.4640340935198974
39.568637982476496,2.220877038696429,13.326126990839839,1.6970596616675764,13.334071466028554,1.192331745397378,39.56104551243656,2.5519622463958265,13.323355374253136,1.1846180815164804,39.54082859265761,1.9939645372689723,16.40379779790609,2.4589352523908263
39.46938412776216,2.2181529567480442,13.393391775316555,1.7032934267593034,13.389972452733248,1.1954539190228102,39.509055366855094,2.552903221566051,13.379135111088331,1.1879690496160704,39.4475039602695,1.9950591824649988,16.41458293183772,2.4587034418926486
39.32809374202043,2.215154371789672,13.434800404473204,1.7058148192068776,13.435238539739514,1.208009684868232,39.42685238002715,2.560246976340055,13.424413938084866,1.1979247686306396,39.31312637001602,2.0058098457150457,16.424950913605795,2.4611833703829693
39.50576172582805,2.2228051709997216,13.45223533862736,1.7014646739315569,13.459954392846797,1.1989133406708223,39.429517273282784,2.562317727043457,13.449265062810065,1.195964995476394,39.445463888744555,1.997347598539029,16.435211943828765,2.4582950889897752
39.495191004592925,2.223330041621753,13.46802646946162,1.6977904758565576,13.47791774330174,1.2029595070014416,39.42763455497198,2.5720302852122585,13.467494940263874,1.203374915629192,39.45513077091628,2.013860048948109,16.44524074183237,2.4662911280330455
39.289401638321564,2.213939990148907,13.488193072495047,1.6949647125019576,13.497370860275609,1.188003626297544,39.35968499394514,2.544202448367376,13.487169423721657,1.195708136562636,39.28046755670059,1.9996194146962771,16.454945489065725,2.4623007372279555
39.254336777608835,2.2128784218408817,13.53365963848773,1.6966086567734946,13.53624645902215,1.1960690434313563,39.302238401584475,2.544060315239485,13.525953645761604,1.2079375516258684,39.225691756351,2.015742978159993,16.46465445489108,2.4672432245839424
39.00053209578618,2.2016353132982673,13.541885405895302,1.6922383144969453,13.551978733927102,1.1935571816986745,39.17739030682327,2.524022135871805,13.542035268711684,1.2033789633074894,38.9998226380614,2.003984202725692,16.474002679777136,2.469495145804167
38.96234918292611,2.1983728274932806,13.559231300256211,1.688358297229823,13.568755116329468,1.1978112159912229,39.0816272060732,2.5207862464890693,13.559016058920413,1.192028287155285,38.93592996442834,1.979271544251616,16.483426179742647,2.4666188240844713
38.985149021260426,2.199967299662468,13.580722197890278,1.6862051538953085,13.588980082254798,1.1955611320989794,39.02604022082431,2.517861353583584,13.57938470905244,1.1997524862730535,38.9465819868548,1.9921131604287754,16.49277025628418,2.466617666139084
38.827291796915226,2.195289938913571,13.636491403914984,1.691539801650823,13.63623376557438,1.2063589876798624,38.9349103414382,2.5186565502894047,13.626386922912541,1.206724228590636,38.8121886019679,2.0010739566311613,16.50189872977429,2.4722893070818968
38.77329884143547,2.191746465890237,13.666252289898692,1.6906873230763106,13.670171244717842,1.2016678572763821,38.856054800798816,2.5069877663807145,13.660405309365764,1.1962290493419607,38.74735019941663,1.9761062784880938,16.510754441068226,2.465855832610818
38.86446630908176,2.1999621078074214,13.718513560364952,1.6955944752185106,13.718050224861967,1.2045884406783758,38.83537031748756,2.5099827477753127,13.70813756307079,1.208185170261639,38.81710064883632,1.9933150275362705,16.519515875044057,2.4698385183677525
38.87542141834274,2.201037965781435,13.741346632596105,1.693664454307972,13.746818586898412,1.2052618663090375,38.82502760903176,2.5123360085324875,13.737180575714566,1.2091538428608835,38.83566474374304,1.9938496083649728,16.52793851527194,2.476130071084303
38.9163231481798,2.2037376926221075,13.75122671900317,1.6890367932014296,13.760953168925603,1.2112406548056764,38.831326178414706,2.5274112016398367,13.751742990371406,1.208071301967668,38.872945121589936,1.992851234956243,16.536127514458205,2.47512773192195
38.94365113973618,2.207021307102576,13.82536846084986,1.6952225069055686,13.821147457182207,1.2089928653498896,38.84406113313417,2.5319651916026586,13.811403311729391,1.2046669640405845,38.901228024037216,1.985774059257549,16.54428038234601,2.4792340046355266
38.94978499552236,2.2095388371492484,13.860789646045305,1.6946905569650514,13.862361320682723,1.208006581950903,38.85393649690097,2.5338200043269063,13.852804155116194,1.2151138749474484,38.91013303498242,2.001660740021377,16.55194798530657,2.4806432492632213
38.91683659795672,2.209176609446388,13.880593988462351,1.6910188364397052,13.886989132608228,1.207464562816347,38.849500685862346,2.5356657084001175,13.877867289638933,1.2037644491780377,38.88288814735344,1.9809842149344559,16.559334001675406,2.477746881920397
38.91656770789996,2.2092870636608195,13.914086043369025,1.689256047678381,13.918418055935236,1.2155907357470983,38.84607330730699,2.5501084863879084,13.909399542641301,1.2125311198595337,38.8784749215209,1.9953708103343086,16.566538529603672,2.4764820299023618
39.02467840909959,2.216307302972893,13.954020035569554,1.6896821609163577,13.956428778369093,1.2041045688954766,38.877331579700424,2.5463400268719694,13.94740360205569,1.203103542734445,38.969740334569515,1.9778442353762458,16.573624038683022,2.470802292807433
38.99495452828706,2.214113540717308,13.935923740267755,1.6803486759513089,13.950128672669159,1.2058888109276122,38.889065963587875,2.5488978747008075,13.942176386939272,1.2097995496777556,38.95731655748784,1.993040042271627,16.58038620226868,2.476852934352299
38.952973309438676,2.2121437732912406,13.96977175551001,1.680325047235381,13.975425911421596,1.2022488746694908,38.88390672993013,2.544571909871804,13.967257625648921,1.216744967962689,38.9197118403678,2.0050345881879443,16.587141745235762,2.481485190527849
39.11498110275719,2.221219510371283,13.959847093326976,1.6740046354052505,13.972422954899693,1.2125576980305153,38.930234989759256,2.5668298427663787,13.964971343043837,1.2064121288719554,39.05190864188634,1.9884713066909372,16.593857848569126,2.4774260019691714
38.964187683537595,2.2145134376636406,13.980005995486863,1.6725125332642774,13.987771545285204,1.2036104101863316,38.915333587000546,2.556937159608917,13.98030481839553,1.206724099197946,38.942760893038596,1.99339383967095,16.600358055675205,2.474122828947327
39.178782990202315,2.2270229647207644,14.002693608752457,1.6714732086538722,14.008911538425618,1.2013738742276117,38.97059369512811,2.565635189532941,14.001425054967248,1.2029094778252503,39.10903908649927,1.985497140822638,16.607040352231863,2.474939453148046
39.19691554130987,2.230353628915496,14.042349494877271,1.6729655691074334,14.044936115984331,1.2099366427302418,39.0135011150697,2.583961039142876,14.037229030414997,1.2074256138348993,39.14863464574965,1.99632537930721,16.613450529440026,2.478472419782199
39.02153246290981,2.224641238854093,14.090728946728628,1.676054526697559,14.09090441163966,1.1948575293612211,38.98962531874163,2.562992791730202,14.082957079661758,1.2183837885812647,39.005301937190836,2.012304547636755,16.619448798158068,2.4836740594557423
39.18605309538544,2.234154920542383,14.14895433560014,1.6794831492846438,14.146713950616123,1.1971210225974838,39.02176297239112,2.5695180151907313,14.13839340786999,1.2140881298120065,39.123043332423705,1.99809488928808,16.625359541846365,2.4783714408862494
39.07187190512195,2.23035814556544,14.193071682937441,1.6813899143738402,14.193141710594455,1.2103465377318863,39.0097508852888,2.5839570817635455,14.184948533959075,1.2155136756204927,39.043819528642395,1.9992298610230332,16.630769421628333,2.4836175679703696
39.110792321152985,2.233899578083882,14.227711284765974,1.6819107720857414,14.23008349978661,1.2186011344740475,39.01250487874678,2.6020971751309547,14.222140497541515,1.2162016815252878,39.06466966430937,1.9960303233451127,16.63593818581895,2.482097331369356
