coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
35.7611912060529,2.2398021199788363,7.635940988664516,1.512744713339024,7.636904841649273,0.9058701179857147,35.830178829931015,2.204863718502556,7.523711992576675,1.224760431244587,35.6905040931943,1.9071949371978016,18.81790410466272,2.6308980895859038
35.75971249351278,2.2365097935630205,7.679249944631013,1.5128717262314508,7.679953303904815,0.903240534438737,35.81699958344716,2.191757128777843,7.568419311929962,1.2251172569672928,35.6865746069082,1.917856602446641,18.87262046056527,2.6321952785270124
35.889219649601756,2.2413613988417187,7.717033689026727,1.510147335579239,7.719019446006619,0.8963010176923357,35.87145449394695,2.1774216875623087,7.611965422460758,1.2281020404752891,35.78775483609328,1.9269209550880824,18.927284789693648,2.6401061929171576
35.99966827966274,2.2490540822293736,7.754411193309358,1.5089518659682934,7.756784812668169,0.9022811614986121,35.95174207023176,2.1879253601920836,7.6546984384154575,1.2279455955029608,35.895161990635536,1.927101478275626,18.9817581266229,2.648921003654066
36.14669421967122,2.2574085452987633,7.788322185631844,1.5055603023763082,7.791566331872709,0.9020455509332924,36.06206993850245,2.1952158455718425,7.695852563191243,1.2284563060850306,36.03165123172628,1.9370955461237138,19.03564647034584,2.6540638352262427
36.153521867468996,2.2553968898710495,7.832514596870172,1.5100679757658282,7.8335570493068785,0.9077714299818519,36.12417017207482,2.2050643685168234,7.737515355154514,1.2297063625150062,36.06462413848436,1.9366606982560026,19.088660520488002,2.6506344672973516
36.30749500449746,2.266213348732303,7.873600179329517,1.51210796151809,7.874858490180823,0.9093200163265142,36.227827994043004,2.213382755703418,7.779333370230352,1.2318286708732464,36.192031698174794,1.9386504526284816,19.141877043059417,2.6567255424075813
36.39037267724051,2.269804130503785,7.91257738193963,1.511525256998762,7.9143658206761565,0.9078600245759452,36.32129324593939,2.21348651122404,7.8208038623580265,1.236172679472371,36.2829786667319,1.9537966387155559,19.194450993547115,2.662427372900878
36.42716260952876,2.2688362065622005,7.962544569629247,1.5180489395624055,7.961925015069605,0.9211623258000878,36.38854068444032,2.235469698695386,7.863996173193524,1.239342041016443,36.33045962489641,1.947154728457851,19.24673572754681,2.6662129163098407
36.49838218232621,2.271639993685896,8.004191298037776,1.5177758809164694,8.004935315405481,0.916688305170777,36.45707507175138,2.2296377735837387,7.907158158021147,1.2391151177485962,36.3961072890259,1.9454738763551953,19.298487593898898,2.6650818910896303
36.468805032782264,2.2673170876180615,8.04384204628878,1.515348387351195,8.04533679155154,0.9226804697022076,36.480228567389425,2.2336276570226796,7.950053746893463,1.23506188932562,36.38691192208114,1.9419027606879489,19.349470552901302,2.658068663785893
36.47874623816461,2.265952404200056,8.085266689537098,1.5134654727459893,8.086515021274966,0.915492230993927,36.49685759763778,2.216245500725285,7.993333857547098,1.2271729666062767,36.39303185227679,1.9241643833124413,19.400788497308223,2.659994607275963
36.588280326221124,2.270815393230404,8.128819252946418,1.5122831123848666,8.129547554179126,0.9265795673490554,36.55616136897098,2.234822677769986,8.03703783483117,1.233941411215679,36.47969729657032,1.955696838122428,19.451695180810933,2.671026044015462
36.76001928327612,2.282452705638461,8.17588573182002,1.5136873406658893,8.175742872296171,0.9263465364225556,36.665692609210616,2.2428758389326675,8.081815678738257,1.238394701686018,36.63114064226019,1.9634762318126262,19.502206778632022,2.678579716027281
36.7904950375669,2.2838393674145876,8.231078296317722,1.521294256111691,8.228996151809062,0.9246055924172836,36.738953700381614,2.238536381038536,8.128894303126183,1.2388108766250725,36.6867537216219,1.9514154212770092,19.55210017768319,2.6770398002518476
36.71262702997774,2.275526685483254,8.271778521826496,1.519128425233434,8.272407731042989,0.9291302945050383,36.74267515579612,2.237399713015114,8.175022191207239,1.2388536557659073,36.63737752333578,1.9533773784962565,19.601621822430605,2.6812412540969026
36.80837742984297,2.2791796442934342,8.315565967350272,1.5202161821460787,8.316115515860321,0.9275936992785708,36.78832280674509,2.233817584508604,8.220625515618972,1.2401073540603362,36.70149503939797,1.952622128717564,19.65091487866106,2.684240681081816
36.74541098065676,2.272399885889035,8.359559903619816,1.5232816482326916,8.360047460391337,0.9267619065949044,36.783476135461264,2.2220855607942855,8.26591288579553,1.2405546712681783,36.6658112634169,1.9476462864309143,19.699701675409205,2.6857505266481576
36.73147559119389,2.268752184543541,8.405601325095635,1.5289251895511988,8.40564925469556,0.9287440969965891,36.773777886458916,2.2146587373449744,8.311184150549368,1.2484634888844537,36.64766925377074,1.956541515148131,19.748381474193945,2.6963931558555876
36.83953968668358,2.274852745390805,8.442090208292948,1.5285659055282501,8.444035865598998,0.9456966200928194,36.81857145212162,2.2431312799533596,8.35447966130532,1.250612087807948,36.728788905314175,1.9557261205696832,19.79656397974321,2.698688018685485
36.83094975166022,2.2714078742217345,8.481583603890616,1.5304021065239077,8.483290456267332,0.9366894007863459,36.83824004940269,2.227216557739091,8.396921815625788,1.2517293648832488,36.738714009875494,1.9538513080381463,19.84429333008611,2.7002512252746653
36.888876761775485,2.274111786047039,8.519555482664144,1.530991996719282,8.521515818093071,0.9385977465514247,36.87542687020133,2.225552667871169,8.438487311106606,1.257911585668263,36.78623629749905,1.969200333946385,19.891828856509495,2.710046955144953
37.054021179210395,2.2850466925293347,8.561647259863093,1.5337272522208965,8.562815392776326,0.9451947582177473,36.97083061199839,2.2414322106012055,8.480216851402728,1.2541240017959847,36.924513682702184,1.9492827817591973,19.93916361508883,2.708903986549745
37.159690997563324,2.2916285156743395,8.609394993400198,1.5398161365036331,8.609253688918699,0.9423614551329575,37.06993364658192,2.241968840044417,8.523281546901567,1.2595621188851813,37.03509175449819,1.9618337720953645,19.986093346673695,2.712241158678052
37.15104310633615,2.2888752036928186,8.646754829329439,1.5382677575689263,8.64845682883062,0.9431270580967581,37.11967605939804,2.2407305963775754,8.56531767113982,1.2608031850897234,37.05128163459648,1.963420258987109,20.032592525657883,2.7166239433302133
37.20738712279131,2.290400173815625,8.693010382005012,1.5426500952540425,8.693297934991293,0.9497244904166126,37.17204793788498,2.2516789064394733,8.608230907572814,1.2662540806737266,37.097920912447066,1.9686141568267204,20.078808490926075,2.722330198205501
37.065142672508955,2.278120250273305,8.734742272063158,1.5442581989310393,8.735651451690908,0.952588511161891,37.13431155766064,2.246828134478089,8.650970919223225,1.2735975207244092,36.99686285681913,1.9811966363420739,20.124240062043516,2.7279427991605756
37.09549751039595,2.27809580858729,8.774773147539236,1.5448620518855196,8.77613144626695,0.9599546790115585,37.12779484707225,2.2536302347676607,8.693157471552372,1.2716378616429587,36.99983038910061,1.9644251097255119,20.169490387287606,2.726533012070043
37.23552522109822,2.286724027562198,8.81301540671848,1.5445426669176823,8.814798857135314,0.9630885298300031,37.18865540278998,2.26212075661481,8.734760837022009,1.2758815219531403,37.10982677402076,1.9791944262944448,20.214856019745724,2.7383511304678034
37.286974179092816,2.2886405855244427,8.850864425417972,1.5441833705751293,8.852786252569711,0.9521678802092799,37.244864735043905,2.242300188069907,8.775683095034855,1.2704842663638345,37.17333228895129,1.9672021566531777,20.259372495241582,2.732168168550129
37.339768089354045,2.2899804517955267,8.8858377027791,1.5419502667693439,8.888304989702027,0.9558108210386963,37.29926927884262,2.2428396811457008,8.815629309259354,1.2673763143077192,37.22813261966083,1.9701319113044307,20.303837902307702,2.7360543923029432
37.37778163654731,2.289036084756204,8.924950127839107,1.5424401570072552,8.92672258359607,0.9539623436312665,37.34590729696802,2.2367812151354785,8.855523291298372,1.2569803966502027,37.26933483599064,1.9467710133423746,20.347759545713192,2.725488600520332
37.361762758344426,2.283249948102184,8.958574536605736,1.5392112723150704,8.961190476431979,0.9679761818733453,37.36324470692216,2.255264442764897,8.894295595189778,1.2615958737619644,37.265384943465094,1.9741256312307258,20.391711509025832,2.739218311135017
37.553421341348475,2.2958887619020367,8.999782804166902,1.541421449296871,9.001159857110515,0.957592668049746,37.46049820590689,2.244926697531731,8.933820740623876,1.259086067724786,37.4142978970881,1.9636190295840414,20.435347441542714,2.739197486064278
37.7639328464866,2.3076100916965014,9.039259484852682,1.5421487833173764,9.040722847336783,0.9622046247472975,37.60726698015233,2.258165034683721,8.973549175125948,1.264684445034837,37.60783528566729,1.9839996000523707,20.4787948923727,2.7476304475901663
37.865290474612245,2.312178970004676,9.0779575179331,1.5425723838344658,9.079570953170442,0.9626562658045469,37.7327317253512,2.264775083607097,9.01331208715438,1.2666390464446489,37.72760511309814,1.988582807115705,20.521867503852675,2.755979138830328
37.99691926501693,2.3183402932469344,9.119297713157723,1.544667255007055,9.120469792897245,0.9729290718307374,37.85971198993024,2.288081262050795,9.05352639228719,1.2656496929708454,37.85451321675172,1.9848866879782199,20.564330210080115,2.75267329130366
38.0420796661638,2.3208349193831346,9.163466144120328,1.5490781260900084,9.164062571806737,0.9785472131041469,37.94990561138211,2.301234878938944,9.09493776262509,1.2669904829778964,37.91788002699824,1.987138328024007,20.606391640031166,2.751878572018297
38.11862538754944,2.322727505934347,9.196744991117155,1.5458547759454209,9.199125322220656,0.9678443595355342,38.03340284627391,2.2860893011933463,9.134524936276845,1.2697362747404293,37.990376684884076,2.0014329641620194,20.6480986925959,2.755969351273847
38.183971590362496,2.3261589780963576,9.235940221697097,1.5465996106187505,9.23759634184117,0.9684764982133873,38.108531147847565,2.283652223361601,9.174329235226855,1.2672732630039987,38.05688752493625,1.9946530470750683,20.689637067843467,2.759999675681847
38.18674244638533,2.323898960330384,9.276133212610148,1.547506998090802,9.277485876030132,0.9776828305898357,38.1512546212743,2.2957889319886573,9.214422285783266,1.2655568179255352,38.07357119246836,1.9935640590746846,20.730603668787506,2.7586844421847685
38.18426442379134,2.3207264675015398,9.311935697915036,1.5450455935601055,9.313941180334774,0.9780454638691057,38.17347013129927,2.296144686609472,9.253719039603226,1.2702256319414953,38.074915202075864,2.0117327643972867,20.771434267220986,2.7705461346793854
38.24250796996058,2.3239230117662992,9.352018730714923,1.5449972581292226,9.353405004517429,0.9811485997596436,38.211457928406105,2.30155752169866,9.293465104232572,1.2638634959053614,38.119725302827426,1.993660087242435,20.811850086830304,2.767627043989684
38.3011161228642,2.3282455106409,9.389935901970606,1.5432987230041995,9.391544628130873,0.9787560205734871,38.258161862615026,2.299199824328435,9.333213441808356,1.2627325737209156,38.17431239924544,2.002995267410338,20.85218155536657,2.775090432690101
38.3124071052298,2.328452250329536,9.431496794917624,1.543556635969954,9.432547207888033,0.9741398141056796,38.28881342005099,2.288995400588071,9.373764353478752,1.262612747254755,38.19459391013408,2.007391452575613,20.891936817566886,2.7770492752105063
38.30284672882409,2.328006998798366,9.470829432946632,1.5424792215648684,9.472122369325293,0.9808180022357298,38.3012643138828,2.2945117076164974,9.414392144290591,1.260905919010188,38.191737452332404,2.009015951010189,20.931302663066138,2.7787996284245833
38.28482585819439,2.32541720524085,9.516451110830532,1.5451491247356246,9.516807345586058,0.9804038825689365,38.29976924857077,2.2901175112816015,9.456648305224642,1.257416404166744,38.17708650360378,1.9972627740353988,20.97037983369526,2.7772899313826436
38.28079752111809,2.322550453921601,9.557645893306471,1.5450760439599178,9.558528206783063,0.9894300159749213,38.29674336549757,2.299536035906664,9.498891612067776,1.2588781199573698,38.17056282393881,2.0036712591774224,21.00932913293465,2.784535881762339
38.33564085932447,2.325284723620357,9.601849399157803,1.5471182972060131,9.602349870059147,0.9877559593905608,38.31938058143376,2.2957974506075405,9.541912565107031,1.255947029907002,38.21164303195436,1.993570772928443,21.04799997984002,2.7855108515717415
38.422565230168416,2.330034636757258,9.645072369603445,1.5484948319689813,9.645662480758087,0.9928545446005385,38.37037321931233,2.303004817963043,9.585214958452037,1.2501513372939164,38.28761952714046,1.9829709136925295,21.086259993372376,2.778789700875779
38.64904913073404,2.345000254658234,9.681160830077724,1.5453688635458003,9.682785541784696,0.9892018234163492,38.49707562719213,2.3062383275010454,9.626900294603292,1.2547895751063476,38.4770125136003,2.011906255519671,21.124536975132237,2.789286225003775
38.74438475724308,2.3488871275089154,9.71959525591229,1.5433331108389086,9.721005910457205,0.9902096292058737,38.60927628568914,2.3127275171217696,9.668033951764064,1.25506972461893,38.591423732087826,2.020345480932291,21.162315035463056,2.797653766971746
38.757061739452205,2.3488077307791073,9.765073356684297,1.5456342309014783,9.765461575013155,0.9949645126990124,38.677906000762064,2.3201166788399843,9.71082673780075,1.2509167976080626,38.62730728584949,2.0109641518778165,21.199557585983033,2.7977522698877846
38.865037437528386,2.356347684213631,9.806790721719153,1.5456644982607974,9.807554664485853,0.9910254889000533,38.762779999720394,2.3173530539285907,9.753647321639972,1.2480887626327333,38.717694033670355,2.012669554877525,21.236465224987054,2.7960034389584036
38.95884138392285,2.363773291852374,9.84746184630786,1.545326439801497,9.848410751805032,0.9999435250462895,38.85069205186261,2.333990258010967,9.79624885203818,1.248945311999869,38.80965897445664,2.0249519130930733,21.273082331995912,2.800536113882908
38.99142525857316,2.3643351788366376,9.89012560108677,1.5461075107402804,9.890823761952088,1.003183649465885,38.91426099256734,2.3434197905739493,9.839106259690757,1.2458596816702048,38.854704261439174,2.0189567407997213,21.30931203778814,2.8017328339988947
38.97919117053972,2.3637252365872015,9.927874731947671,1.5448823542009136,9.929168525434752,1.002956827649957,38.94497940125428,2.3426126468302804,9.88066845146683,1.243062477021223,38.855750575397735,2.0216906199552622,21.345048802894123,2.8018597752423484
39.02106969757008,2.3659457701478863,9.969143010443075,1.5460225640188334,9.9700475793543,0.9928437094044754,38.98006127489837,2.3251393686687485,9.922325918978652,1.2404804798514877,38.88712473415274,2.0163056647438364,21.380778013456773,2.807469816366395
38.98936688434334,2.362667845916131,10.00646724167746,1.5452433483138204,10.007806599049381,1.0003229955169357,38.986181480468524,2.329564977730376,9.962702005711852,1.2433112304722413,38.86962551512799,2.0294575380273208,21.41580673665215,2.8087221900807067
39.075480382889516,2.368470032412467,10.050687922281215,1.5482850968813746,10.051212547460244,1.0175420215922963,39.02614795603768,2.361372104166818,10.004435121747507,1.246393113304472,38.929990691462216,2.0294459310610726,21.45089594455235,2.8161468417976607
39.09679931309075,2.3698273956140774,10.092229038476948,1.5494948555330126,10.092980084087577,1.0141050531455083,39.057733553216,2.362473414880981,10.046291072721806,1.2404933088153112,38.95960496041576,2.0141961961267216,21.48554920828598,2.8137298383167035
38.97669691499323,2.362705563124626,10.12995947955642,1.5482343364647029,10.131183457042415,1.0149341628216861,39.023929215336594,2.3543279554023844,10.087275214590875,1.2445599309423405,38.87599664912578,2.035849151632582,21.51969996378676,2.8225777821559106
38.98682928457856,2.3621431317331747,10.176766100223176,1.550544085030781,10.176944761569175,1.020939293542353,39.008769951866974,2.3580955488042927,10.130456887711928,1.246157912107264,38.864709552597574,2.0331523852310185,21.55358105141577,2.825704837853574
38.95990908425301,2.3572169068453372,10.218781748670155,1.5494236774156984,10.219395572751736,1.0170479667208951,38.98807186451447,2.3460143630740427,10.17363684789656,1.2429208940472731,38.841379865741935,2.0283070386479336,21.58714276493015,2.8275901342805887
38.953069970943034,2.3546108667674797,10.266451296163725,1.5514052513662435,10.266452867078739,1.019644294908661,38.972999895906156,2.3410114817609697,10.218637487530188,1.2353466036451148,38.831103307479665,2.0110489397393403,21.62019639084766,2.8165144484913873
38.95300962962211,2.350704531379461,10.30936565005686,1.5509234372935818,10.309838162142945,1.010138497571333,38.96411477038717,2.317918889403335,10.263299340193289,1.235590067357935,38.82853024298436,2.018196256722204,21.65328344552811,2.8234135521703214
39.039721029810615,2.355808254876178,10.354812696925366,1.5529774054512149,10.35505114536369,1.0190582050590946,38.996772728715186,2.324887158975026,10.308437069746521,1.2452052823807833,38.89458615747291,2.0404566059556344,21.68601969469935,2.833362830251387
39.07343787420541,2.35482249031528,10.399473814642988,1.5554035023983228,10.399773821036204,1.0284161114099555,39.02961202503685,2.3385669637049418,10.353459455382664,1.2389803222006315,38.935070086533074,2.0170074381535543,21.718549898023912,2.836625427798615
39.033439444378025,2.3496119789420944,10.441328739747407,1.557208063579012,10.44194633873927,1.0334896475287794,39.030233937731666,2.3433441869275535,10.397385280622656,1.2439704314858329,38.91407056639664,2.0310990032603633,21.750410320360505,2.8385412915202
39.16922272183003,2.358792208993127,10.479314352851361,1.5571213618001922,10.480377796573437,1.0253829701007977,39.08970824695423,2.3332218171892976,10.439368480939168,1.244143073069707,39.01311087088792,2.0325452469089322,21.782346070615464,2.846854098354181
39.207964690402164,2.361636728849638,10.519163705990652,1.557566313126845,10.52006064065508,1.0226362129780462,39.13973902360162,2.325270885607493,10.48081843698748,1.2338136741992962,39.065009202837835,2.014980666765288,21.813604828384783,2.836608003031708
39.314892847090974,2.3693234530224943,10.56431484071073,1.559474872860153,10.56462705384846,1.032469533226436,39.213493035173,2.3432614783867924,10.523944781460253,1.2349747922931131,39.156975218216814,2.024024167828298,21.84484166881881,2.8400673520659323
39.27103133685888,2.367810909261432,10.60514465789311,1.5579126773510883,10.605832915820665,1.0272961773173173,39.236104329919165,2.3371008000805116,10.566741336939566,1.2355073065390614,39.14404851674089,2.0352965875296762,21.875452075304135,2.8430830341339433
39.02966198930516,2.3515426307605822,10.64761829760391,1.5559926203192223,10.648159544421597,1.0383029537975463,39.14218450743603,2.3418063091516426,10.610033214869791,1.2321615881643295,38.955849771802576,2.0344626428491757,21.905465202171882,2.84682428389301
38.93623638805002,2.347270674538287,10.69340420071967,1.5550267251474226,10.693592625268115,1.03993018133457,39.04797971557862,2.3383782529251023,10.654850075707033,1.2168664539136174,38.84161807491127,2.004910828567279,21.93518949948284,2.8356922241227536
39.02121507702396,2.357071505830593,10.738593728863634,1.553453625008342,10.738796842422495,1.0364710436478017,39.03310897530426,2.3342169496433987,10.700557145118836,1.2208630965113934,38.880121630499325,2.029503903321245,21.965068207494234,2.845929948797648
39.1735864188522,2.371739329613549,10.796282390016133,1.5578414030298882,10.795331662056808,1.0480433338173096,39.089640611601126,2.3584218084141817,10.751410285809529,1.2221339227800765,39.00275120754487,2.0276287940355955,21.994678610613082,2.8483919705848657
39.091772520914674,2.366325502093108,10.844638154958375,1.5578117217272571,10.844450788072404,1.0490002641084182,39.086630216043616,2.3615307028326837,10.8017259939853,1.2235625763219569,38.96787787611519,2.0358944143799826,22.02365497848157,2.8545799543652923
39.02778083505109,2.3648182599309155,10.892029127920978,1.5580490261442645,10.891999063985763,1.0384815976640682,39.0569756006741,2.3395740222123016,10.851372980017503,1.2119593445665877,38.911447743627846,2.0147202970662343,22.052216226275995,2.851123663457728
38.966166947968304,2.359866838338604,10.941527512972243,1.558899724693993,10.941331672757572,1.0514805295656933,39.01300957276202,2.348487920947179,10.901310176928837,1.218377430711618,38.85091506372294,2.0333498920080944,22.0804852442534,2.860132738065423
38.98134682839736,2.361735474564696,10.994747622404248,1.561615555437273,10.994220571244025,1.0512191460549103,38.99443312677834,2.347421932654909,10.952790531539854,1.2184848275757663,38.84799154107444,2.026861034939952,22.108429511464983,2.8617079883470664
38.92190018342808,2.3602853333941427,11.048336019623093,1.5647391459366953,11.04775337772783,1.046119352894168,38.95774127026931,2.333094225197567,11.00542308298876,1.2149080350674202,38.80195371428289,2.015597959296451,22.136010188296332,2.862482623166124
39.000197665765896,2.3674368729190403,11.097346409107562,1.5652777843183747,11.097151136803516,1.0513480744788168,38.97018027469722,2.3395451651249695,11.056781152035605,1.209743546616988,38.84935689406775,2.0084547216478064,22.16337011802582,2.8601690325432916
38.95497339917347,2.3665196495636747,11.147883116849698,1.5667096093107056,11.147600179316312,1.0541909796338045,38.957643822220916,2.34329619689308,11.108081608354658,1.2167338179923586,38.82485527661296,2.0273954829872083,22.190119174594127,2.8623844508337224
38.97145274700596,2.371381342474288,11.189590064343067,1.5646593076704116,11.189995580616271,1.0622562846235337,38.95707494350534,2.357567334769761,11.155720810314016,1.2048041641432896,38.8306561572973,2.010754852104405,22.216624289638844,2.8600003274329358
38.93637529294938,2.3722544257855374,11.244374176487328,1.5687616734207024,11.243821468749694,1.0636893843225887,38.94162795610071,2.3611728884055343,11.206728898047317,1.2189636685800374,38.80467001272557,2.0392848746545083,22.24269384200664,2.8692671678736503
38.974476788192995,2.378367463116826,11.294830740196634,1.5716076931384353,11.29454084439793,1.0704080847977029,38.9482741373171,2.3730286018870914,11.257519960853426,1.2106072235286627,38.826471239795254,2.01358221063893,22.26847990016657,2.864838474355144
39.0452439710498,2.3861305707981817,11.346923168632205,1.5758269954002604,11.346525286367328,1.066937766152513,38.980927359476055,2.372946267647545,11.308797309383884,1.22024008853912,38.88376109652577,2.030499312151525,22.294056077961447,2.872639544291145
39.0554556110874,2.388146143065135,11.386417029309088,1.575118381283389,11.386969007135534,1.06710104900402,39.00380207371542,2.372210003956106,11.354936561162296,1.2249587550601544,38.904185933934784,2.0442040309139946,22.3190746564249,2.8787303482523487
38.90431424835696,2.3772539946822744,11.43542104354128,1.578773732527272,11.435331941858516,1.080180408141939,38.9540550991107,2.382560615303626,11.402361143361139,1.2251233292894095,38.795145022965585,2.035886913514945,22.3434425420971,2.8772591985870477
39.01297594793142,2.384751822194842,11.484808748820797,1.5824120014607348,11.484640755671911,1.0790458923417552,38.96996783808596,2.3852289196693577,11.450524013242505,1.2193605926162967,38.85031100766869,2.015178278957483,22.367872373314682,2.8716677909692003
38.928640969563276,2.3781984049049822,11.526148705510423,1.5826400152219264,11.526571306424328,1.0807267299088743,38.94398735363163,2.380986001285745,11.495838566301899,1.2215625308727698,38.80002110032282,2.0254854573831955,22.391780522356324,2.8741307118992623
38.8990555787459,2.374538120573041,11.570938699063845,1.5837703127122862,11.571146630776932,1.0716951864699729,38.91619716136441,2.3603289110460985,11.541099399526423,1.2229400171638984,38.76560096014485,2.027112875779805,22.415321131365033,2.873640829061175
38.79145492613314,2.365959670638233,11.61683026049286,1.5853016544011027,11.616941011334381,1.0806518267298417,38.854082482866694,2.3582074789373637,11.586932475337257,1.2147084523330767,38.67645189653905,2.0083381641724607,22.43849996479093,2.869361060428688
38.64272335963323,2.353576462991872,11.666694444720632,1.5883052144028575,11.666514737094534,1.0874570987527739,38.753583478650036,2.3554468275003186,11.63477510649826,1.2182865882750091,38.542796140742645,2.0101379489967743,22.461404939878708,2.8743549393405505
38.66970609361306,2.3570529137405996,11.710364876198582,1.5892252346623097,11.710596177904176,1.0774004535009847,38.707785442375524,2.3354874795704483,11.680840921804794,1.2258088478109452,38.53305820029007,2.023924938511228,22.484084039921743,2.8790458894959143
38.61897830851376,2.3550758271172483,11.749694540398195,1.5887738273429477,11.750234997246386,1.0896560813060308,38.65946245429966,2.3431439195678654,11.724026318126596,1.2060616797194696,38.49205240878681,1.9876858188143067,22.506491794973126,2.873315623670829
38.66979698371143,2.3600788631079292,11.793749070144258,1.5904400183099683,11.793990311050822,1.0815254986700864,38.65357576114278,2.3338721074616067,11.767777621768118,1.2162427314703648,38.519896255905145,2.013239947805325,22.528662096666043,2.8776213447374763
38.658087911549956,2.362500691297572,11.83798115234822,1.592864060686656,11.838190617744118,1.0765638108171072,38.644865428361086,2.3234337814870525,11.811835793513438,1.21810825443108,38.51632938801313,2.0124514776080766,22.550512430132713,2.88228120137399
38.69254566123709,2.368201537715673,11.888366749626584,1.5979440768520443,11.888166200546557,1.0917628326281863,38.65391397277112,2.3456851277510005,11.858705004696636,1.2213041127371407,38.53980271552699,2.007899058733927,22.571995258570336,2.8782693346360753
38.706214477308095,2.37370750510868,11.925490212626757,1.5983239031972587,11.926135086586577,1.095419498514102,38.664319018854364,2.3586703555525133,11.90091652335942,1.2275458628783453,38.55423961370954,2.023028539996856,22.593193826609422,2.8848773797301734
38.641881400719285,2.372608395574322,11.965363869792782,1.5999014860096281,11.965878491021115,1.104324989622115,38.643389803294504,2.3743375787431416,11.942053063107517,1.2288665154708651,38.50805845932298,2.0234073615792396,22.614049626572985,2.8933651231081443
38.58356335060671,2.3725479287105933,12.002661257400177,1.6007478141871259,12.003320270401387,1.0921780389778803,38.60673354640128,2.3576779122861233,11.981403251773438,1.2283737977605131,38.45256612940946,2.0229694010457555,22.634517669196008,2.895835883048677
38.48971409490331,2.3688248280341684,12.049054392729886,1.604998335869538,12.049146735535993,1.1049160720934814,38.54583860988868,2.3672961845703817,12.024210620983759,1.2389454751127038,38.36807010960139,2.0337992085675727,22.654681936833214,2.9039887456092304
38.359078861773014,2.3633703357279376,12.090437537757674,1.6075235649230162,12.09081181946517,1.0893107979793215,38.45509230623983,2.3374960075634177,12.06629776490608,1.2311671393384958,38.24949646328169,2.009895206034421,22.674394795376145,2.896142905509478
38.512557900045074,2.3759760778658414,12.127396156662144,1.6076492298129124,12.128055364811791,1.1007868537165075,38.46599794712747,2.3524035451222742,12.10590935375884,1.222619685981949,38.3353023976225,1.9968918278373002,22.694343404506043,2.892130822190261
38.499325277749456,2.3770511288287985,12.164605186204428,1.6079197375876397,12.165250225897235,1.1032381027049079,38.46668887840267,2.3600417494125083,12.144558472921835,1.231251748411494,38.34469697175582,2.0220818321651826,22.71372342140303,2.8924929416006457
38.31316821696236,2.364316662710189,12.203361673862672,1.6085634999374032,12.203898270166645,1.0944345673242382,38.38977856922346,2.3386854063688713,12.183554021630641,1.2308833516983426,38.2065501121382,2.0204057551752492,22.73273257514934,2.9024599918043923
38.279263850767165,2.3631296428729422,12.247480587218888,1.6110489309141531,12.247689575394475,1.1038419640946846,38.33042737204915,2.342273561447924,12.225292014521752,1.217113489492127,38.14821470997227,1.9878807740303615,22.75154441897205,2.892384742021961
38.05129172652957,2.3472323255718814,12.283968067495145,1.610998526959675,12.284588209484605,1.1094308326809244,38.19819167636718,2.336624895149065,12.264579685822698,1.229473009307914,37.961784779479665,2.0159361133003295,22.769906010938875,2.903266870809791
38.01522109797224,2.34416399769508,12.321610596613022,1.6113543634252339,12.322171272197801,1.112391040585786,38.106594554948906,2.333985062629081,12.303101257656976,1.222174089488401,37.89121055990989,1.9972794068864879,22.788094126096265,2.896279617011935
38.0334651027806,2.3466210901840077,12.358927445719019,1.6122248469849247,12.359489693948499,1.1114399678552633,38.061774369675234,2.3291788611967923,12.341176282700317,1.2166937028866585,37.88831895823763,1.98880498171173,22.806335611584643,2.899304918269723
37.891097496729344,2.3385860382612957,12.401704326854082,1.6157834996443539,12.401968716725545,1.108593442529583,37.97439331052318,2.3136471796091076,12.38182081169788,1.2169688969174088,37.77978628179691,1.983861754999991,22.824104197835634,2.9001099935402395
37.84086942486464,2.334819369625319,12.438622038229367,1.6171481692715932,12.439185871499356,1.110356558865809,37.90262666354764,2.3060474379486298,12.420398891107045,1.2222046033649474,37.71638529686766,1.9896261553070536,22.841548912734666,2.8960418966178096
37.91932654986158,2.344516108911118,12.480365196825005,1.6204908423939872,12.480682542550301,1.112595260498129,37.895293624431545,2.3081549982843206,12.460703297950728,1.2363476774532363,37.76172882292255,2.0096369243703065,22.859087335363807,2.910502646205536
37.92597544705495,2.346490651622526,12.51753096980974,1.6214451456869285,12.51807689071115,1.1156854718120053,37.89358038867478,2.3131648031379677,12.499430717740761,1.2323712790141752,37.77605701099026,2.0014591546407097,22.876211409419227,2.9125063734027417
37.95857315789909,2.3508177792586618,12.554397272528151,1.6214898255367358,12.554953968036225,1.1109773957192115,37.905929534316144,2.309386921686552,12.537454615216648,1.2244874632317728,37.80280835227373,1.9932853388772018,22.893117399829155,2.9124138944947795
37.9783843443729,2.3553254290399526,12.607024668948725,1.625871881408578,12.606752782146426,1.1238496250739194,37.92089943763714,2.3282142000946924,12.583636277639366,1.2351990634935568,37.82291846089216,2.0089376319889207,22.909762652821403,2.919912581119874
