coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.191546078305706,2.391128956467485,11.585623799124733,1.7599300703806517,11.613276283029233,1.4990498443303881,34.1522108379875,2.0088160546923257,11.5830891468088,1.1088098726107045,34.18974825990957,1.9585543331176525,10.436121981471256,1.961643543266548
34.2063498464413,2.3863806799280405,11.59595016902313,1.7569989119874505,11.639036876476924,1.5046068297089066,34.17790963565237,2.0282888269098565,11.595815676781585,1.1042928006030157,34.21296027762704,1.9500877936862324,10.460090433409327,1.9620779177471406
34.13998185098171,2.3703089553305716,11.621606034226716,1.754640364315763,11.664617485381683,1.5008538088874446,34.1484978268076,2.0155804296154094,11.618484922693636,1.112627199160447,34.17502373729156,1.960025775477099,10.483962833378403,1.9698617715598326
34.156662156339735,2.3657097852734355,11.624072981183419,1.7502447496865177,11.684072443626873,1.4927694241671918,34.1468501863777,2.0031998154227573,11.625604512036762,1.1056762399438003,34.17361992492024,1.945619690951476,10.507664435351346,1.9700839468373774
34.16864196863026,2.3614897462555846,11.651317100739107,1.7490603069784125,11.705371285998734,1.487742718748696,34.153489466927596,1.9995274180270932,11.64825925654358,1.1099468093591967,34.18089766663498,1.9505936412597895,10.531352298999291,1.9738673871519214
34.27650802256538,2.368768801034444,11.650602121371778,1.7429318204165074,11.720645351894062,1.4798637565207255,34.22123925899328,1.9955598049065852,11.652854048329328,1.113740624620324,34.25614073488292,1.9585641235530986,10.554883976524465,1.975810236477783
34.3683231365867,2.3772651681735986,11.659370981971742,1.740749931740688,11.733883392811709,1.4765418248927873,34.30302583158492,2.0050403129699066,11.6606771780176,1.0995566921851436,34.34214786881745,1.939046157157537,10.578506446042942,1.9744811512120717
34.48670496512204,2.3879861838028273,11.647503397427505,1.7344111820450694,11.739908007981677,1.4689445251079452,34.40587162197744,2.0054762567890103,11.65317927650598,1.1011599431935204,34.449203029061835,1.946135302836538,10.602220278462957,1.9796044822575385
34.49996254686267,2.385730228632391,11.719344709767034,1.7383295586099459,11.763895634117356,1.4683812251625157,34.45523065173281,2.010795870587255,11.707359058904533,1.100034998603216,34.49297331410578,1.947024401098526,10.6257158091176,1.9781092851091016
34.62449446879327,2.39817784813779,11.762150820461105,1.7401757132203903,11.792931145686,1.4674560994412897,34.54867403084739,2.0162968941916386,11.752751042191624,1.1033121419356067,34.59025492435798,1.9521103564201192,10.648920256044844,1.9788183333826468
34.69724321924151,2.4025526055407007,11.779309522942647,1.737874667811981,11.81864298630838,1.46310060829892,34.62945691283541,2.0146799623600744,11.776226399989714,1.1016631623185693,34.670622998876766,1.9500637237593235,10.671651297956045,1.9747852632393075
34.736517556943014,2.401759729673618,11.875161198899157,1.7442073773662807,11.863702297961007,1.461893924543532,34.68559655350311,2.0107226535778255,11.855872137498645,1.1128103963502143,34.723253816336275,1.9678248551265423,10.694385708949504,1.9843162550224078
34.80199093231932,2.4048667147555904,11.89581408153754,1.7426200891959203,11.902050606720772,1.4698160283761905,34.74699367099952,2.033075704723438,11.88977287967501,1.115944532125481,34.78398990162428,1.970297126429185,10.716437016563113,1.9878104961133491
34.791528968606144,2.398917208751407,11.892455760738814,1.7384995716622054,11.928649991149321,1.454724255925944,34.76576380535391,2.002083905297693,11.894664489469648,1.1125318892655842,34.79685557770079,1.9627396973786002,10.73807658924006,1.986001324459702
34.80965339811519,2.3968158603140286,11.895837024319917,1.7347527422689368,11.948456783437663,1.461403135393762,34.78414227432364,2.0293767092937802,11.898347845406409,1.1123412815091993,34.81292263841023,1.961882930560114,10.75973703511619,1.987225190465276
34.90093107847501,2.4034347638470774,11.910098986234516,1.7307069512239108,11.966380473664241,1.4548283338204282,34.84574352126907,2.0223895705313306,11.910325481826822,1.1141934460167735,34.8789904948548,1.9674317474109169,10.781380821689204,1.9874000097439004
35.037734329700505,2.417355168047758,11.950507078436221,1.7308647532043615,11.99079187211837,1.4519825705052904,34.95099224248102,2.0284462102784993,11.944657399856535,1.1153132090229607,34.99137021679773,1.9736611820646135,10.803028748719136,1.9891821211830822
35.068100905045874,2.4184249323134313,12.058853276190357,1.7394532923554304,12.039728797583125,1.4571447365168748,35.01189414122801,2.038813676287065,12.036968543378274,1.1222421845795278,35.04900562262266,1.9848136742174733,10.8244048527321,1.9958160281237838
35.017359253484756,2.4084029180532944,12.05908479052596,1.7348288553499414,12.07447096863387,1.4626997140335032,35.00665187010071,2.0495642177424287,12.057135900322715,1.1205573522163672,35.0340084395917,1.9758717641761359,10.84496513953387,1.9973110216063563
35.0976198753342,2.413732733828375,12.096732676727703,1.7337008962507883,12.109957446938175,1.4511628155944072,35.05195918398522,2.026206389671242,12.091042358807908,1.1222452240783394,35.0822227964901,1.977835724422593,10.865525165842616,2.000673898908914
35.060049490537494,2.4050500516953517,12.15197019232437,1.736507200277372,12.151407930142716,1.4517761651076369,35.04803962711634,2.0287047257334985,12.141727473163483,1.1292766707901465,35.072868435100496,1.985717801389406,10.885728054290595,2.005560596772465
35.05999457184225,2.400469046266827,12.236042207456194,1.742578598302101,12.205502930707722,1.4571896399030482,35.046354057834364,2.031202564515997,12.218527923874154,1.1248401436998208,35.069331264972234,1.9727982356149956,10.905577747739587,2.0053421206782014
35.15149627625945,2.4075820462529243,12.250989953405227,1.7410667800527009,12.247960266847937,1.458160541344191,35.10016169917372,2.0334708058592392,12.246839043385528,1.1235553272055625,35.129133921194665,1.9659483790463226,10.925039477056016,2.0059252873832145
35.15487933903933,2.4034648355625152,12.292111200629734,1.7419000157665536,12.290077895749016,1.4564172954969816,35.123777871439884,2.02724401671296,12.285238564449262,1.123289016644179,35.15085971785204,1.963367709147972,10.9442145902011,2.005368244409225
35.20683684991673,2.4064596044121163,12.318039126344958,1.741479647616221,12.327314128067702,1.4532617294300822,35.16418062995459,2.0238006012036083,12.313854721855602,1.1250790601309733,35.19254912475899,1.9645736482696448,10.963096606650588,2.0036775240781446
35.33746271254496,2.419793916031068,12.369975497364074,1.7434909833493262,12.369059877395932,1.4586155061424058,35.257531081153495,2.0397738926909175,12.360837155566195,1.1286946228616344,35.292961566725864,1.972350603071018,10.98190153228909,2.0053641250771266
35.42232143878939,2.42786413660944,12.461195293813942,1.749819954099438,12.425696221604612,1.4617327409683332,35.34502209441416,2.0420221622295034,12.44248686192955,1.1343955973514026,35.382330106246194,1.9824107055230127,11.00037209418913,2.00945257606253
35.421117907390006,2.424894968106268,12.465563268051486,1.7457663325602168,12.466645169294681,1.4625680608560603,35.3799253209674,2.045043392415646,12.463475835385516,1.1393857889221055,35.41128764651297,1.9878135668623158,11.018141540813058,2.0132532318200815
35.46917156316341,2.4275007852985215,12.539563887752598,1.7491568805703497,12.517673814314726,1.4667197661471594,35.42232353526138,2.0497848009919517,12.526073308566124,1.1481621681185945,35.452548253233054,2.002059476130517,11.035837897785473,2.0221983869117257
35.36963431676848,2.4121592512422563,12.578057707985863,1.7500854473658285,12.564870194958141,1.471504780339033,35.38028930205421,2.0522654587165183,12.569780722308918,1.149117998019755,35.39970425688742,1.9972679855602542,11.052839726132637,2.0238238606170404
35.40151532180608,2.41208325283885,12.60538190638181,1.7494083554765385,12.605985517106646,1.4708835607322461,35.382386735525394,2.0470236557386046,12.600626680008583,1.1578121048598728,35.40318457705316,2.0065774676269137,11.069585572669647,2.026681265049758
35.51736236410217,2.422168614897301,12.620753486873586,1.747791483815473,12.6391574223873,1.476533402110019,35.451969938376685,2.0631741731455757,12.619309233040095,1.1540554376882608,35.48119311105385,2.001260588781672,11.086279949843025,2.0285967365848334
35.568010425660766,2.4238062021664084,12.634793699136946,1.7462868925983934,12.666211437173269,1.4645812355285064,35.51015220897996,2.0427252398298377,12.634349543545838,1.1439989929105256,35.54080222456184,1.9856700561023242,11.102854367139333,2.027839001047077
35.62042596936228,2.425021142655175,12.627100768149838,1.7419504580079475,12.68200663255015,1.4655745798197037,35.56486347878064,2.0578344434180185,12.63136144169208,1.1412953009492501,35.595399364822406,1.9814950122086372,11.119219315311982,2.022847591682896
35.66203872347251,2.4240816225099877,12.65325207228307,1.7405896910312562,12.700965071549902,1.4619612674423008,35.61180175953171,2.0557427001227384,12.651519056444242,1.1481536021979135,35.64114042835178,1.9939436160771977,11.135634165771318,2.0255542831696274
35.66301526362078,2.417666129133962,12.635787382256243,1.7337593037837384,12.707624805167962,1.456030897904065,35.63142106433823,2.0530730244685134,12.641728206087764,1.151440749451047,35.656782278608944,1.9995205993821152,11.15183028050329,2.0283738923583967
35.81957145035266,2.432283055543858,12.67923413857353,1.7357327018523578,12.726288935288341,1.4475293457054117,35.73220340400243,2.046250556255284,12.67437333505376,1.1445881146603503,35.7658359111938,1.9926454915871392,11.168242937571106,2.027445906902554
35.9901042124257,2.4472002110155295,12.709120029117924,1.7341366473544064,12.74861799097617,1.4398498207880268,35.87275448676974,2.0446265603500104,12.704839343538536,1.1428615862758607,35.91411917071393,1.9939074806652937,11.184487122797835,2.026376241525329
36.078623848035924,2.4526897226382474,12.733119795331739,1.7328345098771674,12.771396790918418,1.4429238148026675,35.98211659815346,2.0635109312558573,12.730188647802123,1.1511178572854535,36.022506547018025,2.0104324244663037,11.200489144297089,2.032570413255751
36.18971449276434,2.460573243137265,12.778651238186297,1.7333597397884857,12.801806211927843,1.4462900934283744,36.09171168050855,2.074922170780731,12.771652575888796,1.157649619012764,36.13185017134904,2.0250679265198004,11.216282291023463,2.039031146600324
36.23574945935983,2.4622556797710495,12.847019522218035,1.738995023012046,12.844930037539639,1.4474419965983198,36.16408939427303,2.076093049997107,12.834602925613327,1.1457052094896178,36.199670302315326,2.005698440560726,11.231663828156572,2.035171793661363
36.30469747772442,2.46508432147551,12.827359919087034,1.7321709381771464,12.866735135685312,1.445100615824013,36.234122058353286,2.0796646534709016,12.831591367316836,1.1545428069367223,36.26778043149383,2.0177670249823825,11.24663730452067,2.038827049337355
36.36411094153301,2.4685494693315633,12.85276340914425,1.7320156300381016,12.88963486938623,1.4368623314534552,36.297761477155134,2.070872106519464,12.851350071038187,1.1570411473721327,36.329976163929445,2.024986394905734,11.261574672762451,2.041176081238651
36.37494904128836,2.4658656909299883,12.882524149958046,1.7312684536073522,12.914818398291937,1.426880713960446,36.33062647029014,2.0578815448488728,12.879152155498137,1.1560583824888546,36.35838832172866,2.023721841716253,11.276311297471262,2.04242937761182
36.37969767814502,2.4627144822834266,12.872179237427188,1.7251181861267466,12.927312728837855,1.4210863808432739,36.34700994407639,2.0574550369734736,12.876297052477721,1.1606836973091381,36.37105258367599,2.030382712684902,11.290790182374778,2.0440685629694517
36.42758726235481,2.4666926682954355,12.890220145694911,1.7228780345729569,12.941498653497908,1.4263363921941608,36.381671511031065,2.077819435942011,12.890258677517583,1.159875522339329,36.40650020081704,2.031457455806979,11.305309197805995,2.0443855883282493
36.474148908630035,2.471647541297173,12.886118261259984,1.71866199696836,12.948699745285404,1.4232643101589426,36.42303044655193,2.080519311719329,12.889620708651382,1.1587328504870829,36.44889761201529,2.031483828275478,11.319825659129895,2.0491540453360093
36.4846816440113,2.4719612396777118,12.907872812123971,1.716740292570762,12.960898176973082,1.4199700890780291,36.44635016714539,2.082007550633904,12.907100236809006,1.1666474342495938,36.470275623651936,2.045852426572222,11.334184110821488,2.050702609724251
36.48009518673644,2.4708381089202827,12.91003050992731,1.7136478934653794,12.968973314235086,1.4159888517024042,36.45337686760466,2.0837760454919048,12.912148157645337,1.1629858591439934,36.47450472171426,2.0404392871529815,11.348408500124139,2.051084896226046
36.470743060112,2.46773680723189,12.962252278579399,1.7152123604375402,12.99333132044118,1.4221742770701753,36.45086843117863,2.097415379943449,12.95551286875968,1.1514943910305468,36.46964427823222,2.020470744888583,11.36267001892639,2.050277092178889
36.47421778924763,2.4647269282950446,12.979927181382664,1.7124606239688545,13.015016030386485,1.418073934249959,36.451849412378095,2.090269533793705,12.978024676469635,1.161564314224796,36.4699849601365,2.03194591365439,11.376617078419562,2.0532664387234374
36.52370113739744,2.4676024384080417,13.022032764041796,1.713737128378767,13.044327213262376,1.41238461413407,36.481212735856914,2.081798704059312,13.016492715637176,1.1547249223289668,36.5022970550299,2.020488796184552,11.390483964176424,2.0527647993766447
36.598314949777,2.4730229577250036,13.055741533753467,1.713925626264206,13.075193388968895,1.414975573835736,36.53677747095086,2.0931151011429616,13.051119779997821,1.1560087333689277,36.56196298321214,2.0209383693375313,11.40416077150804,2.0548339336543298
36.77788289496678,2.491118401369527,13.030908301472678,1.707148963181424,13.084410203864538,1.3950094450197876,36.66290538705884,2.0710951971892664,13.037175367172665,1.162883194777703,36.698380034834635,2.0361574620687857,11.417629979477434,2.0548749738778196
36.85858894372359,2.496409459724232,13.022463462897585,1.700957677792837,13.086240437965722,1.3994992391724863,36.762331285664814,2.0997391703789168,13.027694292723643,1.164455513174333,36.79808403593533,2.0467576482708054,11.431140166076206,2.0582770208324828
36.876136536709986,2.4956520608123007,13.067641645320693,1.7025449588627923,13.104993061131822,1.3929340560351176,36.81464355301719,2.093196420963816,13.063091565739741,1.1518633835556735,36.84471872122313,2.03006713327869,11.444628420643554,2.056071444290987
36.963815622963025,2.5041968509803763,13.081926069571644,1.700805955360138,13.121733500318694,1.3954761558885975,36.8868155553811,2.1088823211919796,13.081170559459318,1.1601263768611136,36.9173949136826,2.0426693249372585,11.457895943438107,2.0579750915519384
37.03946669027209,2.5122478476825867,13.0895175440237,1.6988956744458477,13.134462829046019,1.3833380012166416,36.960438220088555,2.097172244914617,13.090611005174955,1.158632927522829,36.99156807102055,2.043562679037128,11.47099014521598,2.05639722014385
37.06774683343248,2.513463631007415,13.117211848963052,1.696905506281051,13.153105541330527,1.3850176361690916,37.00798110217489,2.1101455177384962,13.115141680210964,1.16206792326701,37.03591108424063,2.051310170107962,11.483973620122944,2.058166281339619
37.06090099085122,2.5121545818457864,13.112235817010518,1.6933333896672638,13.161637897348214,1.38125913782625,37.024413274545864,2.1117744054136396,13.11525030596404,1.161561193841116,37.04720466463234,2.050570666757195,11.496669632383412,2.05613542356775
37.09320865524934,2.515298803624428,13.143279654206706,1.6921004616408837,13.179349384294783,1.3791680986671508,37.04975863397727,2.114034613894327,13.141012122206412,1.1638804417043065,37.07172511349048,2.055798001914193,11.509454230740541,2.0600230046967343
37.069533944129944,2.511796137596998,13.146798637812026,1.6880140905656806,13.190811798672213,1.3749203444457672,37.04708762314804,2.1125092036812645,13.148316299077432,1.1541437957758383,37.06509687856346,2.039707450053787,11.522008747719727,2.058284041887927
37.13419788936153,2.519318586149937,13.204412691527981,1.6896336184754694,13.22169258110471,1.3646731131690932,37.08252076195889,2.0971094205399186,13.197386870368604,1.1739557810652708,37.103781001959426,2.071221526872454,11.534628619988867,2.0689408064715242
37.151015121024116,2.5210020463015352,13.234409738099204,1.6890290267849561,13.252174495971037,1.3651591221191026,37.10717628579312,2.1032096586924336,13.230646009521966,1.1761761050119528,37.12818296589507,2.0758829890893042,11.546857976044217,2.0752938954233047
37.06328839063644,2.5107241094629194,13.222636878024785,1.6866503779497417,13.264253221596807,1.3695172782300338,37.06773081948994,2.115524923188843,13.226407454468081,1.1712639895489043,37.08050668557741,2.0638051683123777,11.558676806339822,2.0742620077682115
37.07534381840378,2.5101207004028843,13.269089255831204,1.6874924332956216,13.29106514507337,1.3633920701682614,37.05782414837315,2.1040124801775053,13.264483782531602,1.170051193317199,37.0711396045849,2.0596928125070475,11.57061020208123,2.07372155286211
37.06154501019046,2.50480279777022,13.267747366218828,1.6823025346760925,13.305321133454806,1.363504313735879,37.045646249125376,2.1092250234792136,13.269622766819328,1.1631767675183524,37.05869432557533,2.0453545933313486,11.58225848377849,2.068386990955328
37.064382531214505,2.5015959650304773,13.30909214890562,1.6826630489777323,13.331356623779875,1.3700962938919594,37.04216291821862,2.121939655544091,13.30508144177029,1.1646166156246525,37.055963488071065,2.0448633869776764,11.593993907430207,2.0719886024582164
37.073520021513104,2.4976915359914114,13.316772863734515,1.6781732214380285,13.349032944747911,1.360220237472233,37.04598382466249,2.105924881419345,13.317267206065466,1.170092344088061,37.06070589739186,2.0511157081192426,11.605450800781036,2.0738242746778375
37.14859254332258,2.5032093053397406,13.356014641351072,1.679487858561913,13.376256302304784,1.3567430752422511,37.09085678420141,2.1047516304587433,13.352179066404043,1.172414071013464,37.11072178648557,2.0553722789085995,11.61690504997563,2.076352805725055
37.18426365638153,2.5024685771660655,13.404626557952728,1.680146762973459,13.413083070513652,1.359826339441148,37.130386158289475,2.111227512963454,13.398592320253467,1.171731862487453,37.15122791471346,2.053551351878595,11.628111337240442,2.0782458536412247
37.163872973527766,2.495882157414223,13.440549048245886,1.6808547718627265,13.449479771890822,1.3596746162499704,37.13530576823121,2.108707944637009,13.436223066414767,1.1728415860158212,37.152223904178165,2.0511823845637402,11.638961840107537,2.082020634915734
37.27327128080653,2.5065525142256906,13.446815715753472,1.6787926379050784,13.472039414012679,1.3593437341343944,37.200254570678176,2.114786801927331,13.447485854039211,1.1670827600189344,37.22299403999801,2.0417969351511767,11.649564199490149,2.0736910728397633
37.306569376494764,2.5094066154679373,13.460829610819934,1.6775424817660194,13.490497378367628,1.3646858649839064,37.246746310062335,2.1308929745872387,13.461073860138786,1.169605929664613,37.26936753927648,2.0464310601634796,11.660058161466266,2.0709141831663733
37.386415985878536,2.5190943377187334,13.501633672625767,1.6772477399504966,13.519203726233071,1.3538070726468574,37.31169681203321,2.117201341434475,13.497652040331158,1.1703054657154932,37.33665285908883,2.0509134798121553,11.670521491247348,2.0714241493649928
37.347834379412234,2.517071572337657,13.486140479682945,1.6719172753830291,13.526859220126976,1.3479141046662653,37.317186068986175,2.1179091373910595,13.490180443562927,1.1779023945939218,37.33573325178232,2.0628925675363528,11.680613006666471,2.0761084300573844
37.15714975167064,2.497535197197899,13.46540381014347,1.665332264006275,13.520173305793385,1.3370353192832354,37.209014131482675,2.1051539098437115,13.471332017765132,1.1746730661419764,37.211589757410806,2.0559109196258607,11.690498776884002,2.075077679458599
37.07534172246232,2.492504394764969,13.458462619455524,1.6602027753342752,13.512501983703284,1.329994452933074,37.11605638889377,2.1008526441348025,13.46252169683415,1.1726683867936387,37.114664223719736,2.0501914642420385,11.700621369346552,2.076886889908171
37.127146635670215,2.5043644981496356,13.43973925895989,1.6540647549626954,13.498300855516304,1.323400296835393,37.10731003562315,2.1045109224062224,13.445102150806337,1.1678932906007065,37.11429478304241,2.0442431906812923,11.711016540492158,2.0789587632606503
37.2311966768466,2.522061200265432,13.519689210923389,1.657686507681662,13.531121235240374,1.324700168930352,37.162572748827394,2.115328736011285,13.51110849377893,1.1869436273622818,37.18042550772144,2.078884176001739,11.721620542502963,2.087999067511673
37.1626585572958,2.516118057697801,13.528171619982459,1.653224069991408,13.5515245769994,1.3252006041332698,37.14720037847996,2.12188020148329,13.527863577042197,1.1619405425054408,37.160092616500826,2.040075901395586,11.731573166135261,2.0781605914385537
37.10972462082282,2.5130633907314586,13.531942466623146,1.6516299717533058,13.56307704125593,1.314088243061487,37.11027163915313,2.1082872334161964,13.533439443588207,1.1762957997696248,37.11859861294297,2.0560270381575103,11.7413861422371,2.0792682634790434
37.059457511641085,2.507823628665458,13.554214429925194,1.6484797472973842,13.579858868780162,1.3167519466439255,37.06564019266354,2.116511127160753,13.553400206518393,1.1783332874576176,37.071267077771566,2.0591725496060302,11.751247067942282,2.087352749270852
37.066315142437816,2.5104025722894345,13.606537146028131,1.6490913870181476,13.614981237138453,1.3163360945503357,37.05047971457355,2.116632769642948,13.601267610955583,1.179225059461423,37.05867862833955,2.0593644531195694,11.760977468397654,2.088275845973929
37.015378230251365,2.507814260320525,13.660718152183108,1.6519370460979168,13.65999393083198,1.3139053881017588,37.01468503346042,2.1106815542891093,13.654612449938435,1.1703914725976818,37.02116773539493,2.040895680363492,11.770404211808788,2.0885585218609664
37.06499627837912,2.5172936030648234,13.676612039213069,1.6481740018010402,13.68972936851441,1.3087470668145842,37.02735955296294,2.107294816098261,13.6756334970485,1.1911530334439548,37.039334169728065,2.0704521971575334,11.779532475060112,2.095074282981274
37.01999357808381,2.5164428398476035,13.70563783426769,1.6465646520233868,13.71899468122453,1.312527625053515,37.00705145797299,2.1174324899829147,13.703592746970669,1.1758134636942783,37.016880914924165,2.0490597441318497,11.788408628483646,2.088636439054052
37.020488421898335,2.5221341694963777,13.668321293778718,1.6394730832064348,13.711805744384886,1.296859238138341,36.99833816885456,2.10296471767609,13.674821093747338,1.186123630537074,37.008871034881935,2.0629274609798207,11.797172733331738,2.0936607685073954
36.98273479193449,2.5229231216107935,13.743292091414332,1.6432259602087147,13.749222869192614,1.2925165186414735,36.973179675434295,2.097895467737161,13.736270574651398,1.1785694964942062,36.9817961874704,2.0541978656389475,11.806073169650805,2.0913159584880665
37.00148372584954,2.5300592191609437,13.794686840847135,1.6450229760860222,13.794196971258438,1.3020643359605981,36.97250975544182,2.115063852310415,13.788988816851461,1.1756791673055245,36.98361719027757,2.0458086654031065,11.814608060598793,2.086430116844847
37.04729513451457,2.5393050678168727,13.872239864431325,1.649222647504192,13.8567853943665,1.314412926406219,36.99737832070818,2.1339781097450867,13.863229196311844,1.1890580797320907,37.01290614739719,2.064060161124292,11.8228739449706,2.091421525438658
37.0501801231876,2.5418014592451974,13.858713585883379,1.6445580452774518,13.877891236512678,1.3112562508383063,37.00962874944575,2.1334265680539017,13.861195394848659,1.1784132663160998,37.025186733342956,2.04686669268925,11.830581878978167,2.0867835607055096
36.934213191736475,2.528528394912584,13.92626834590919,1.647878404434307,13.924481201374498,1.311150299175643,36.95020429507708,2.127555627865966,13.919757541167025,1.1830684086546812,36.95608956484343,2.0491711805279786,11.838164149216311,2.086650738426128
37.014934006147094,2.5382945731203095,13.99718297785148,1.6501891549940562,13.984343720199949,1.311743761680523,36.96894644737638,2.1250547508985314,13.988978025172262,1.1872535035132668,36.98169347188554,2.0530666358108367,11.845543433656568,2.08738466991695
36.95241535408422,2.530236055934384,13.999296567984855,1.6475091066600915,14.012506225235281,1.3137640701689663,36.94219957529974,2.1274247749905504,13.999865152114014,1.1896480051778857,36.95142663511359,2.051768281437623,11.852378028491463,2.091150095437373
36.93200836936012,2.5263144387427294,14.021372015820814,1.645413019662095,14.037155521479054,1.3074552702720372,36.918955898116636,2.116993752802754,14.020505593466558,1.1972626410897385,36.92731132119038,2.0615459158273692,11.8591219189497,2.0935432305962083
36.853156214579926,2.5157513293144214,14.047362365061414,1.6449271367928306,14.062428189871447,1.312401103418368,36.864193932550705,2.1227182368832063,14.045827225398336,1.186790761815589,36.868114865510805,2.0421700345259257,11.865704799886695,2.0935924392233525
36.74240777222437,2.501108378748164,14.104466942953877,1.6464491952466496,14.105532318024975,1.2980369818699942,36.77714082211811,2.09133994241725,14.098895106920457,1.1875065978968877,36.77539366143638,2.034840981010531,11.872032633124,2.089193076667096
36.76128260046244,2.50472862324976,14.115585602703504,1.6455290481201557,14.130496095346682,1.3086578902068944,36.75056710669321,2.108618346175111,14.115321500298363,1.1995679505046506,36.75435307769058,2.047552881690882,11.878178540169804,2.094215922505106
36.718597689643495,2.5019271907185496,14.099773095105773,1.641758570970786,14.131670305670436,1.2932818694051038,36.71471952463215,2.088099854662514,14.103421413914537,1.1974584482741961,36.71927376052928,2.043653516430833,11.884167755969111,2.093537699585515
36.74805463477969,2.5087607405590955,14.132754235295579,1.6402801791250703,14.151076669005185,1.303294022483644,36.71598926320682,2.1087761989277047,14.130961801347937,1.196731845006675,36.72550933560711,2.044621904775307,11.8903254866814,2.0938065901756358
36.72734940005466,2.511659968085419,14.17722565063741,1.6414213090158183,14.184971406347346,1.2969260576883446,36.704601918170745,2.1005829265050355,14.173387908374611,1.1928422535188552,36.714297867664925,2.038089660178395,11.89625975795094,2.090560872356168
36.73912777705118,2.5190670190716467,14.279039115877822,1.6468975678973947,14.257933815043742,1.3029942185441457,36.70594960984807,2.106430760193706,14.267763135293025,1.2036433190557614,36.717433052093234,2.0527508498131293,11.901967033598345,2.0953796799723388
36.734297779388726,2.5255724935835135,14.280913452617824,1.6447006762784768,14.289990902409526,1.310363655288277,36.70333852009993,2.1206697364879785,14.281079963255474,1.2051230069492895,36.71515935188363,2.052731749366024,11.907037481284185,2.09861169472442
36.67107454128563,2.524370066159473,14.30899133114144,1.6442952930373504,14.319676936186164,1.309717626922457,36.666686125334785,2.1206087881589686,14.307369835717102,1.2035577139070333,36.67415320415558,2.049665382623432,11.911952980881042,2.1005153321935897
36.6134140859358,2.5239197135756526,14.318726291530766,1.643280121924482,14.33752852010737,1.3114426822823215,36.61818286163457,2.1250169849284064,14.319099256023911,1.2077769833441805,36.622476778440124,2.053087215806684,11.916661089190033,2.1006079042695656
36.53037404175849,2.519347096497146,14.401644813711751,1.648263568907755,14.393489928324174,1.3073572546027767,36.55024835338191,2.1124631048663582,14.393401040868909,1.2201653533006038,36.55074948746638,2.0687647516630947,11.92126998194874,2.106118757107787
36.4210490910336,2.5117904132439484,14.44307255395688,1.651377049967196,14.440976722422997,1.3077203218004592,36.4586672436785,2.1054692580642778,14.43882542139186,1.2021874056261956,36.454624882226135,2.0344668435895126,11.925346493511563,2.097940382774688
36.52615026012063,2.5283382908251575,14.445864723064007,1.6467087036496073,14.462132095127293,1.3121244725668608,36.476868064901566,2.1166228228589503,14.446728977707878,1.206644822750596,36.486135152127325,2.03783499227624,11.929373988564985,2.093235210835336
36.50759384594858,2.5298103871414286,14.445592430070974,1.643577584008457,14.47028719956422,1.3080406099821187,36.4745035322218,2.1159988075067013,14.447405456461155,1.2088703348565042,36.48590746102384,2.0428507471698114,11.933302939290542,2.0947278874876596
36.36070136679335,2.514487756537762,14.45181662112008,1.6412390254616351,14.476947296257393,1.3003648423280152,36.39156464060333,2.103776454502775,14.452962406315397,1.2050833877694176,36.392683335495086,2.0346577520305793,11.937075562144384,2.0977593049585344
36.32911799661815,2.513190408384588,14.49829392728861,1.6423950209356797,14.507535390637061,1.3049955450498578,36.33738006088431,2.1085215210429977,14.49469940808046,1.2056185056511772,36.33856114836668,2.031830423844573,11.940909824582132,2.1012129419172005
36.15281099267298,2.493643891529493,14.485323405475341,1.6393492489043922,14.511345640169127,1.2923466048816163,36.213634292464214,2.08504674495014,14.487983741631542,1.2084430060005016,36.205579352894404,2.0274893356834816,11.944316385283747,2.101289403159371
36.120964929927126,2.4908454810995044,14.487446826184163,1.635411089323146,14.513725237716836,1.292824926187979,36.14197815244945,2.08513493155935,14.48907646299923,1.2065490633306806,36.137604208295556,2.021853317672492,11.947912249679773,2.100469075977979
36.1300972700119,2.4939591245051425,14.497068264055995,1.6335648070446271,14.520268177545004,1.2968318151907885,36.11618005431318,2.0940480801658365,14.49773298879473,1.212517534075042,36.11906573298619,2.0295909132992516,11.951606662535035,2.1032273473968384
36.018708896823235,2.483139906306809,14.562581710400986,1.6388785055727644,14.563437869900143,1.3041623716905744,36.041606571299205,2.099748352075763,14.55696605796538,1.2147601864123043,36.04060968998137,2.029091499387329,11.955140739973515,2.1053213695169313
35.97601059963925,2.4792889333598787,14.58697497681714,1.6375694313698337,14.594923057808609,1.2880339001305965,35.98509743447612,2.0709117974600395,14.585207119704354,1.2145964867234746,35.98512788137711,2.0231117021644778,11.958338659011087,2.105289427835365
36.029047031421214,2.489903241205202,14.647124836104922,1.6426775037364871,14.644244408229584,1.2967322141225293,35.99081965879064,2.0818928124872187,14.641829158956424,1.2164027844052125,35.999533931859716,2.0233856442239606,11.961475454148411,2.101677326218363
