coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.154454213101396,2.4052208160676796,7.373189987614751,1.510753438317639,7.375381578435977,0.8919049029627799,34.1185126286414,2.022732638096147,7.252767602836557,1.2223214228099397,33.95945103182079,1.9482151000603,18.56167986486544,2.6132742445814094
34.0788968424313,2.3895727515127994,7.420030499459244,1.515886289915167,7.419957061205547,0.8887145527750225,34.11332229041574,2.009284925396788,7.296732227508118,1.2266155520016084,33.942981331179126,1.9491165121820282,18.61920268124782,2.6216745502864836
34.14893874106931,2.392112100356884,7.465289803338241,1.5187080131222679,7.465052700026701,0.8906986503288146,34.15228060281438,2.0074670404060866,7.34089659742354,1.229163311157305,33.982987016798674,1.9465833366862249,18.676247988878295,2.623249032997891
34.19154607830571,2.391128956467485,7.506567581440328,1.5170238199568653,7.507343854226785,0.8938649311271429,34.19306238420886,2.0098518753681023,7.385007045440684,1.2272726939500926,34.02455796143203,1.939915140077014,18.73290255311732,2.6224633545078926
34.2063498464413,2.3863806799280405,7.549298089579681,1.5154479529606848,7.549955002607948,0.9019776627147328,34.21806501324441,2.021769927949857,7.429454299269162,1.2217125866957297,34.04884167205695,1.9270182121286787,18.789220645566914,2.6198168740205503
34.13998185098172,2.3703089553305716,7.594324891571888,1.5151077385143843,7.5943529167786,0.8939497193977184,34.18740752858662,1.9974535504361495,7.474394668162106,1.2219535375073796,34.01374709433154,1.9296566827652768,18.84504535758285,2.6224511622790296
34.156662156339735,2.3657097852734355,7.635940988664517,1.512744713339024,7.636680697525908,0.9017662562486214,34.1847888426567,2.004811025097267,7.519205080529634,1.2231878156307798,34.01391558183158,1.9331358698438854,18.90068663590274,2.629194397894985
34.16864196863027,2.3614897462555846,7.679249944631014,1.5128717262314508,7.6797370317618725,0.8968181844100871,34.19058736966578,1.9892507573786686,7.564040898735701,1.2275704157234184,34.02234471149215,1.9419611780589854,18.955991948488343,2.639426885479029
34.27650802256538,2.368768801034444,7.717033689026727,1.510147335579239,7.718806195202922,0.9068327368944715,34.25817617863707,2.007595844963828,7.607544333297392,1.2258792240381788,34.09529362350563,1.9368287719101374,19.010716392458168,2.6376110652004647
34.3683231365867,2.3772651681735986,7.754411193309358,1.5089518659682934,7.756570022773014,0.904145115067754,34.33995459872116,2.0045396794569093,7.650274588962428,1.2278910718992437,34.17920763666713,1.9483649604944513,19.065356874977947,2.645729742226293
34.48670496512204,2.3879861838028273,7.788322185631844,1.5055603023763082,7.7913616264026055,0.9006798238314231,34.44305559822669,2.0007803698948106,7.69152322184947,1.227204019063279,34.282737638248946,1.951663691489589,19.11980454482383,2.6537703450149412
34.49996254686267,2.385730228632391,7.832514596870172,1.5100679757658282,7.8333546895350405,0.9022527317664278,34.49216320260004,2.0013304878673095,7.73323336737971,1.2281285909318214,34.32529030007576,1.9508529816980775,19.17333088275672,2.6520710038650215
34.62449446879327,2.39817784813779,7.873600179329516,1.51210796151809,7.8746574002273,0.9025820255880532,34.58579361016756,2.0025471183591406,7.7749867680298035,1.2325625720031188,34.420003562180945,1.9632207870653393,19.22664053114121,2.655367279567896
34.69724321924151,2.4025526055407007,7.91257738193963,1.511525256998762,7.914167295422947,0.9157432391901231,34.666590043922646,2.028783807229511,7.816479507973472,1.233237803268004,34.49841936332457,1.9635044583917993,19.279685670952823,2.659579820483531
34.736517556943014,2.401759729673618,7.962544569629246,1.5180489395624055,7.96171757558297,0.9070152599715268,34.72247546404938,2.0107188965414515,7.859652186546368,1.2376596875107375,34.549960980523934,1.9651028993704323,19.33233570547576,2.6640189811131614
34.80199093231932,2.4048667147555904,8.004191298037775,1.5177758809164694,8.004744820402266,0.9133954998984275,34.78374303850881,2.019336195062533,7.902950007199845,1.2397031131952643,34.60976919935413,1.9662117224261269,19.384925436563375,2.6731747253470695
34.791528968606144,2.398917208751407,8.043842046288779,1.515348387351195,8.045146257220615,0.909578971648878,34.801990225132386,2.0082639946466005,7.946019608416722,1.2402310255429279,34.62372022828489,1.9704372515672421,19.43684789175402,2.679507855086263
34.80965339811518,2.3968158603140286,8.085266689537098,1.5134654727459893,8.08633194165137,0.9211040182967993,34.81985374779262,2.026034283470037,7.9892352910941735,1.2374061541676533,34.6405593044976,1.9665469916175224,19.488253098354747,2.6803064798494605
34.90093107847501,2.4034347638470774,8.128819252946418,1.5122831123848666,8.129351949685612,0.9180966013053861,34.881308306170986,2.021206894512301,8.033002416216785,1.239722569742087,34.704724520863316,1.977400159403131,19.539701144604187,2.6905845687573433
35.0377343297005,2.417355168047758,8.17588573182002,1.5136873406658893,8.175561269916553,0.919694948353072,34.98677872976397,2.025863946738195,8.07784496227093,1.2328853850908992,34.81356967278534,1.9603923948620607,19.59077347420391,2.686956735884672
35.068100905045874,2.4184249323134313,8.23107829631772,1.521294256111691,8.22881168629207,0.9241765945743252,35.04753117495066,2.031960010460112,8.124987246724038,1.234771918756024,34.86995120098543,1.9633370305648354,19.641274435783036,2.685418068171753
35.01735925348477,2.4084029180532944,8.271778521826496,1.519128425233434,8.272224646615669,0.9247573927564592,35.041687346179,2.0274262491598436,8.171099162557814,1.2353735305399502,34.856195848399366,1.9658461180688116,19.691129237714232,2.685444188529375
35.097619875334196,2.413732733828375,8.315565967350272,1.5202161821460787,8.31593689794602,0.9273992483976292,35.08685738902975,2.0297388056356693,8.216764498782844,1.24853847585681,34.90275096490757,1.9974187926956652,19.740967391369274,2.7023354922686074
35.06004949053751,2.4050500516953517,8.359559903619816,1.5232816482326916,8.359870712580033,0.9219169517799434,35.08232134634373,2.0125320346359565,8.262027513655092,1.2434569327219305,34.89462471596139,1.9655821357585586,19.790217169758357,2.7003577141631268
35.05999457184225,2.400469046266827,8.405601325095635,1.5289251895511988,8.405471832159938,0.9371044866426763,35.0800422951491,2.032754696939656,8.307251565529416,1.2510741363994993,34.8922716138934,1.9776350666784357,19.839149143546045,2.7073519924650644
35.15149627625946,2.4075820462529243,8.442090208292948,1.5285659055282501,8.44385311081329,0.9316122532607266,35.133758781172276,2.021813916429477,8.35058134128767,1.2526556098058794,34.9510329374802,1.976834602750363,19.88777973325287,2.7097588864202815
35.15487933903935,2.4034648355625152,8.481583603890616,1.5304021065239077,8.483116423939308,0.929232756545682,35.15708211558072,2.0121706053099544,8.393017280092188,1.2536448561839264,34.972912849409155,1.9747219659791444,19.935880536678333,2.7099855546630183
35.20683684991673,2.4064596044121163,8.519555482664144,1.530991996719282,8.521342967984161,0.9360573345171598,35.197365611949294,2.0218406352651077,8.434614663731915,1.2499487882319396,35.013983153684386,1.963215075571057,19.983860818972595,2.709514180148075
35.33746271254496,2.419793916031068,8.561647259863093,1.5337272522208965,8.562641058132161,0.9460730761930294,35.29100082837433,2.04333832153273,8.476347389635112,1.2548317049864053,35.111128190922074,1.9794423430819603,20.031504557270484,2.712222924800022
35.42232143878939,2.42786413660944,8.609394993400198,1.5398161365036331,8.60907871759239,0.9447462934003621,35.37880695427346,2.0434417099490134,8.519373793859435,1.2604319684031102,35.197393828027245,1.9835975352881732,20.078903509781576,2.717065480802264
35.421117907390006,2.424894968106268,8.646754829329439,1.5382677575689263,8.648281868877424,0.9492932260390983,35.413646583102135,2.0497507136953916,8.561358763273324,1.2614183214836843,35.22533682405438,1.9838872259500282,20.125764424960124,2.7204298595809804
35.46917156316341,2.4275007852985215,8.693010382005012,1.5426500952540425,8.693117078896398,0.9519056027874052,35.45603436433435,2.0531220357343005,8.604274668042324,1.2661845288198637,35.26476009619902,1.987348971345644,20.172487469984762,2.727894300294636
35.36963431676851,2.4121592512422563,8.734742272063158,1.5442581989310393,8.735478465804333,0.9534921871678058,35.413328000054506,2.047935525228268,8.64705620176206,1.2692487535616965,35.21451179351828,1.986103785523501,20.218490032662253,2.7322822819839163
35.40151532180609,2.41208325283885,8.774773147539236,1.5448620518855196,8.775959650358137,0.9538875439690906,35.415050216081845,2.04271843495315,8.689393236957523,1.2665688963102752,35.218635701321496,1.9726029485145495,20.264491598481754,2.7351173433285
35.51736236410217,2.422168614897301,8.81301540671848,1.5445426669176823,8.814631951672153,0.9438711019188738,35.484690422901195,2.022733346312778,8.731025996056003,1.2770290799556936,35.29485394797744,2.005498523064701,20.310270268430024,2.7494947108486145
35.568010425660766,2.4238062021664084,8.85086442541797,1.5441833705751293,8.85262973984667,0.951654020336404,35.542803581828466,2.033616610439831,8.772015537654852,1.2732156475019023,35.353767188496356,1.9918846405818824,20.35549567600121,2.749426066061077
35.62042596936228,2.425021142655175,8.8858377027791,1.5419502667693439,8.888147217892692,0.9523062757210686,35.59729504583436,2.034534349224173,8.811961445046588,1.2719967894985602,35.407968735673656,1.9977789369147705,20.400410201257625,2.7536558221126097
35.66203872347251,2.4240816225099877,8.924950127839107,1.5424401570072552,8.92656692936171,0.9574489185677028,35.643924841274575,2.0420258239529905,8.851863290277393,1.2660692918329892,35.453325442584884,1.985407507252413,20.44481449513534,2.7480107467650225
35.663015263620785,2.417666129133962,8.958574536605736,1.5392112723150704,8.961038766798733,0.9541789665965815,35.6630094818457,2.03304699264309,8.890563518320052,1.2610179880561676,35.46947468890414,1.982528614028402,20.48888449836855,2.7457810145693404
35.81957145035266,2.432283055543858,8.999782804166902,1.541421449296871,9.001012853590982,0.9607614257958766,35.76385636877526,2.0456560170959808,8.93011620650675,1.2667412237038043,35.57595783897354,2.0036384482935006,20.5328595934973,2.7514188861802173
35.990104212425685,2.4472002110155295,9.03925948485268,1.5421487833173764,9.040575035496147,0.9710433419972262,35.90467402399239,2.0701356712330004,8.969872631019152,1.2717446378934045,35.71947572794742,2.0154042848785436,20.576905768835264,2.7642498109855294
36.078623848035924,2.4526897226382474,9.0779575179331,1.5425723838344658,9.079420952557582,0.9642220767283365,36.01409369084604,2.0620980008348377,9.00958720401559,1.265087060503686,35.82486768733293,1.9995071637039061,20.620375358811927,2.7621894255938795
36.18971449276434,2.460573243137265,9.119297713157723,1.544667255007055,9.120321661922905,0.9689002517136042,36.123801327588424,2.071395642441158,9.049827001694123,1.268835514340471,35.930973507653675,2.0150244962486483,20.663422413105796,2.764381236946824
36.23574945935983,2.4622556797710495,9.163466144120326,1.5490781260900084,9.163918857272217,0.9753085695605413,36.196068263632206,2.0825569140286317,9.091211758154305,1.2668293732954152,35.99824333980392,2.005042811422506,20.70599445227513,2.7605531605890947
36.30469747772442,2.46508432147551,9.196744991117155,1.5458547759454209,9.198982437728327,0.9740780369488513,36.26599669832695,2.0811415361434378,9.130812448989468,1.2594680568699614,36.06489082011291,1.99631875827633,20.748179792073596,2.7530486700644503
36.36411094153301,2.4685494693315633,9.235940221697096,1.5465996106187505,9.237452483558759,0.9682450346203959,36.32953401504226,2.0695650244211787,9.170679525665076,1.2660848080911011,36.12616934796736,2.0209821287291616,20.790272937593645,2.764372796692432
36.37494904128836,2.4658656909299883,9.276133212610148,1.547506998090802,9.277344916189154,0.9751484759727654,36.36209339841732,2.077965010103692,9.210825032122024,1.2695940573712579,36.15447559004453,2.0257487392389946,20.831890469848485,2.7725030112225912
36.37969767814503,2.4627144822834266,9.311935697915036,1.5450455935601055,9.3138031111378,0.9750887540958446,36.378110827960015,2.075922183263105,9.250094173492428,1.266491357254387,36.166865519008624,2.0205444852524583,20.873013093102795,2.7733239442039683
36.42758726235481,2.4666926682954355,9.352018730714923,1.5449972581292226,9.353270700952164,0.9696817278924745,36.412584647550176,2.0645499682141653,9.289957941123378,1.267256487090319,36.200903599826155,2.0265667237049203,20.914108469480645,2.782170382543908
36.47414890863004,2.471647541297173,9.389935901970606,1.5432987230041995,9.39141391288452,0.98466304489826,36.453802449506185,2.0899385808400313,9.3296383771185,1.2578907899655483,36.24159662100838,2.0123739571657353,20.954513543211966,2.772359775142585
36.4846816440113,2.4719612396777118,9.431496794917624,1.543556635969954,9.432415581048994,0.9763374675880103,36.47685723118794,2.076117942584842,9.370308356678898,1.260433770518183,36.26187528082932,2.026500635531691,20.994947768061984,2.7823692009057805
36.48009518673645,2.4708381089202827,9.470829432946632,1.5424792215648684,9.471991928634155,0.9835355659621697,36.48350619224587,2.0842273763525703,9.411012545644578,1.2548896506322964,36.26609615030568,2.0175958959752207,21.034848246324483,2.781851883326526
36.47074306011199,2.46773680723189,9.516451110830532,1.5451491247356246,9.516676352579658,0.991215680412025,36.48052565465013,2.0946818398987403,9.453361359328342,1.2522492975480453,36.261505043110645,2.0105775019992387,21.07453150816219,2.7830546133025913
36.47421778924763,2.4647269282950446,9.557645893306471,1.5450760439599178,9.55839664398325,0.9913690298160059,36.48104299836502,2.091562018600409,9.495627877515227,1.2572970969373896,36.26191103557694,2.024922233078473,21.11386012723493,2.7900261076136004
36.52370113739744,2.4676024384080417,9.601849399157803,1.5471182972060131,9.602224430400678,0.9853769988460285,36.51007647709871,2.077144691019013,9.538654976482047,1.2509945352673495,36.29372927220366,2.005818605437682,21.152911541413076,2.7856626568947007
36.598314949777,2.4730229577250036,9.645072369603444,1.5484948319689813,9.645538716498889,0.9924716654511682,36.56549958379227,2.0863071992258386,9.58197072498348,1.249349213680131,36.35209408109919,2.0073624589604346,21.191577408744777,2.7804933813496877
36.77788289496677,2.491118401369527,9.681160830077722,1.5453688635458003,9.682666896435226,0.9812941529038623,36.6919471725627,2.0714552776187936,9.623740597149908,1.2521129635278994,36.48400677041509,2.027900555296533,21.230555163209278,2.7951742745913513
36.85858894372359,2.496409459724232,9.71959525591229,1.5433331108389086,9.72088850632051,0.9931218123555585,36.791369657616556,2.0928007054263977,9.664848935534037,1.2381901970102385,36.580076159797954,2.0059797403713,21.268728492723138,2.784660052112872
36.876136536709986,2.4956520608123007,9.765073356684297,1.5456342309014783,9.765345735479984,0.9987356152826641,36.84343617596949,2.1042587434262363,9.707692338110954,1.2414653190385012,36.62589204662193,2.0225420877687186,21.30653355716966,2.7885206500472712
36.963815622963025,2.5041968509803763,9.806790721719153,1.5456644982607974,9.807440131779103,0.9963879357979736,36.91547734923361,2.101826324012818,9.75058389049008,1.2526345378738815,36.69666258377509,2.052970172688975,21.34412749440348,2.8042458405466113
37.03946669027209,2.5122478476825867,9.847461846307858,1.545326439801497,9.848295525386243,0.9927096057626936,36.98900857675335,2.0954483738033027,9.793164028790049,1.2458195315896972,36.76894068640762,2.039342656282347,21.38122803202542,2.80339468641099
37.06774683343248,2.513463631007415,9.890125601086769,1.5461075107402804,9.890713945058064,1.003755650766763,37.03639244500785,2.1132746632747885,9.836059826627128,1.2457796044111844,36.81151894416511,2.0443924769931185,21.418066293663234,2.8099679040904393
37.060900990851216,2.5121545818457864,9.927874731947671,1.5448823542009136,9.929060240194685,0.9991088971289676,37.052531101318976,2.104894438737642,9.877664656179968,1.2448069147676306,36.82264463397583,2.049056748455739,21.454367273032428,2.814183323955191
37.09320865524934,2.515298803624428,9.969143010443075,1.5460225640188334,9.969941801075326,1.0082362250038663,37.077649264291004,2.11837530122725,9.919324647190402,1.2440111654898105,36.84559431723352,2.048279608301956,21.490493953729466,2.819689300017556
37.06953394412995,2.511796137596998,10.006467241677457,1.5452433483138204,10.007699788343233,1.010285125232,37.07464163082841,2.1205692339189013,9.959756852678746,1.24191105908982,36.83836497264199,2.0473497162731733,21.526103981796226,2.8210263975833008
37.13419788936153,2.519318586149937,10.050687922281215,1.5482850968813746,10.051104560108852,1.02123206535111,37.10994921885719,2.1395672173796085,10.001508611161837,1.2433511826448314,36.874307858865876,2.0484517495680152,21.561625470914283,2.8243662679618127
37.151015121024116,2.5210020463015352,10.092229038476948,1.5494948555330126,10.092874904850092,1.0088024877934534,37.13445636389542,2.1184654774527263,10.043329655102172,1.2484416294468665,36.89699354163478,2.060377582571024,21.596552611651404,2.825003313294377
37.06328839063645,2.5107241094629194,10.12995947955642,1.5482343364647029,10.131083237861612,1.0137159943573069,37.09454708409784,2.1172305232435953,10.084310211358773,1.2410171305662865,36.852226004756595,2.046613784793001,21.63102784193661,2.8236735228738707
37.075343818403795,2.5101207004028843,10.176766100223176,1.550544085030781,10.176842814183138,1.0045658958611543,37.084218181339246,2.096334411638359,10.12761792671,1.2426037098483276,36.84361153659303,2.049953042071797,21.665538674858,2.8323787196388337
37.061545010190464,2.50480279777022,10.218781748670155,1.5494236774156984,10.21930031827399,1.0247478695201617,37.07156420213164,2.123337517010018,10.170867372750363,1.2361107036939654,36.83176519796535,2.038779972818738,21.69955450202724,2.8299214901104963
37.06438253121452,2.5015959650304773,10.266451296163725,1.5514052513662435,10.266354488017472,1.0168914560167241,37.06760199218269,2.1081629059264735,10.216018289816908,1.236777269127418,36.82974770533037,2.040918517519865,21.733411615622007,2.8346714534194106
37.07352002151311,2.4976915359914114,10.30936565005686,1.5509234372935818,10.309744441268148,1.0212027837995454,37.07094578034246,2.108483755375591,10.260646819478854,1.2351816336401729,36.83464236339808,2.0400325042377037,21.766733354874113,2.8315382290342423
37.14859254332258,2.5032093053397406,10.354812696925366,1.5529774054512149,10.354958761681782,1.0200890994829388,37.115527701356996,2.104255731293042,10.305858861784126,1.237372668771363,36.8838729737783,2.0454037020807,21.800087671078582,2.838907433498445
37.18426365638153,2.5024685771660655,10.399473814642988,1.5554035023983228,10.399683336034128,1.0281625430896577,37.15474340208389,2.114472353685121,10.350880295247718,1.2352435473730858,36.92365262819871,2.037262456675775,21.833021079199387,2.839141823876964
37.163872973527766,2.495882157414223,10.441328739747407,1.557208063579012,10.4418556673274,1.0269019623579574,37.15923623656408,2.108280386571916,10.394817972499004,1.2471651515278654,36.92598059591008,2.0615915041591193,21.865367818426098,2.8471262033381315
37.273271280806526,2.5065525142256906,10.479314352851361,1.5571213618001922,10.480289070314628,1.0256188992581645,37.224113581658116,2.105020608338078,10.436795201888234,1.2372747374495108,36.9949958834014,2.040649436875973,21.89765243610178,2.844058955721322
37.306569376494764,2.5094066154679373,10.519163705990652,1.557566313126845,10.519974328369887,1.0260374464736834,37.27047803877491,2.1044564993476373,10.478335454898742,1.2424969357843965,37.040370287839764,2.0604270667527955,21.929595973236218,2.853158978150389
37.386415985878536,2.5190943377187334,10.564314840710729,1.559474872860153,10.564540570384517,1.035683992723536,37.33546255939775,2.1223397274105555,10.52140817331995,1.2413128468174206,37.10435896492022,2.058730650083175,21.961145742184918,2.8521942466282493
37.34783437941224,2.517071572337657,10.605144657893108,1.5579126773510883,10.605751162889252,1.0201856769343958,37.34081367847879,2.09642689179494,10.564246423685262,1.2330144277525834,37.102512794025365,2.050241864439233,21.99226805771987,2.852052056895098
37.15714975167065,2.497535197197899,10.64761829760391,1.5559926203192223,10.648079559621706,1.0360773572809576,37.231936926940946,2.1112091744963846,10.607608374304014,1.2223708058961982,36.98181683860752,2.0363569213016985,22.022617110102274,2.8463651691268193
37.075341722462326,2.492504394764969,10.69340420071967,1.5550267251474226,10.69351506759737,1.043200688837668,37.13843894823335,2.1188178344483646,10.652591821646249,1.2247141707727738,36.88656218811746,2.0489656358506334,22.052830227590622,2.8529912885952586
37.127146635670215,2.5043644981496356,10.738593728863634,1.553453625008342,10.738722378576519,1.0312639670100197,37.129474518646035,2.098613106034879,10.698362952852687,1.2214704384566413,36.88352527853791,2.0516878962002374,22.08299690062858,2.8576212216126713
37.2311966768466,2.522061200265432,10.796282390016133,1.5578414030298882,10.795257636660663,1.0499466949245246,37.18470753870122,2.1295879377886546,10.74926687937756,1.227139397444869,36.9441924849475,2.063203285126648,22.113076537614095,2.8657120374068157
37.1626585572958,2.516118057697801,10.844638154958375,1.5578117217272571,10.84437857805535,1.0376186466103217,37.169082881895335,2.109265991681907,10.799574962597468,1.222300449276503,36.92228010374233,2.055568227419514,22.142457662037515,2.866400929338867
37.10972462082282,2.5130633907314586,10.892029127920978,1.5580490261442645,10.891929285433067,1.0414113670074734,37.13176720157173,2.1071576862449413,10.849243218365633,1.216112755388437,36.88173443507215,2.048394767107479,22.17128761901543,2.8613146854366605
37.059457511641085,2.507823628665458,10.941527512972243,1.558899724693993,10.941261731422124,1.0446528642824722,37.08668905742459,2.106520284095381,10.899222301786821,1.2125761627130618,36.83480098510087,2.0430160642524076,22.19991085396372,2.862822473063986
37.066315142437816,2.5104025722894345,10.994747622404248,1.561615555437273,10.994153431246927,1.0559084905113303,37.07120534041521,2.1216767424468266,10.950751621979846,1.217640516032397,36.821047208600035,2.0513222546380905,22.228191841558793,2.8647803451918175
37.01537823025137,2.507814260320525,11.048336019623093,1.5647391459366953,11.04768581306935,1.0552939723436714,37.03507174986633,2.1175416246018886,11.003357559607899,1.2190775116220134,36.78418051874983,2.0488710750203496,22.255947042702797,2.8629430142858943
37.06499627837912,2.5172936030648234,11.097346409107562,1.5652777843183747,11.097084689093116,1.0541004590838974,37.047720296287416,2.1139349341076317,11.054747337143619,1.2182808093346524,36.799133733797206,2.0501342564875187,22.28364275037019,2.8670583393164235
37.01999357808381,2.5164428398476035,11.147883116849698,1.5667096093107056,11.147534022632039,1.0586656118489994,37.027290326790016,2.117768812733048,11.106100267451252,1.217439558556877,36.774968521679455,2.049857679785072,22.31090329305169,2.872805301575473
37.02048842189834,2.5221341694963777,11.189590064343067,1.5646593076704116,11.18993254946585,1.0653254460075645,37.018484459071324,2.1279214904165986,11.153796050650353,1.2088433194010064,36.76473895638694,2.0445225912350717,22.337707302374454,2.8697215737446005
36.98273479193449,2.5229231216107935,11.244374176487327,1.5687616734207024,11.243759128552986,1.0579959945548885,36.9930904981329,2.1145256219413953,11.204834218823509,1.2174120338686805,36.73638209793114,2.0584766820511464,22.364187084598395,2.877430920785234
37.001483725849546,2.5300592191609437,11.294830740196634,1.5716076931384353,11.294478520903722,1.0654475331728328,36.99230175317017,2.122550915260773,11.255629027861909,1.2081594719929312,36.73595389317128,2.0364019254904524,22.390264389263848,2.867285976092501
37.04729513451457,2.5393050678168727,11.346923168632204,1.5758269954002604,11.346462426107289,1.066192146569485,37.01718481735229,2.124449719209336,11.306903183710553,1.212648260168362,36.76205756477632,2.0416985315218197,22.416242154812018,2.8699621115970366
37.0501801231876,2.5418014592451974,11.386417029309088,1.575118381283389,11.386907577334801,1.061756780825613,37.029452288717344,2.1154726334631686,11.35306680028318,1.2137785697412506,36.772221453707125,2.0493777808313105,22.441686019958244,2.870587774165977
36.93421319173648,2.528528394912584,11.43542104354128,1.578773732527272,11.435270472977258,1.0729508079047316,36.969652185042385,2.125140134176548,11.400529757963964,1.2192221661163831,36.705157808123495,2.051753320328501,22.466613560383895,2.876774381594382
37.014934006147094,2.5382945731203095,11.484808748820797,1.5824120014607348,11.484578500602618,1.0827123472738525,36.98835193569462,2.141042446473631,11.448686796675709,1.2297805144618497,36.728240009519276,2.064621503037117,22.491455039474857,2.88347020518147
36.95241535408422,2.530236055934384,11.526148705510423,1.5826400152219264,11.526510042417048,1.0732648744314108,36.9614483571474,2.122451938214726,11.493974664309095,1.22264429547766,36.698856824705786,2.050073307330702,22.515758524309298,2.8820860601969263
36.93200836936012,2.5263144387427294,11.570938699063845,1.5837703127122862,11.571087757259406,1.0728116314622635,36.93793165146376,2.113799037164148,11.539291496438121,1.223703736809459,36.67515730014141,2.0528092227397665,22.53981421544213,2.8861857737970436
36.85315621457993,2.5157513293144214,11.616830260492861,1.5853016544011027,11.61688385422158,1.084361735432315,36.882714535430864,2.123774610952977,11.585161678261018,1.22223584651811,36.61854248162263,2.047417337969006,22.563416996876242,2.8875573343251393
36.74240777222438,2.501108378748164,11.666694444720632,1.5883052144028575,11.66645738302323,1.078719433368517,36.795109346493845,2.106540353925884,11.633022415370233,1.2172169671692672,36.52959474099106,2.029295140424884,22.58669085134554,2.8873608340897805
36.76128260046244,2.50472862324976,11.710364876198582,1.5892252346623097,11.710540705312857,1.0781001662060963,36.768249678105285,2.0981929725389032,11.679143138522388,1.225065649020802,36.50938219957723,2.0453028271711973,22.609676252705697,2.8875891285511885
36.7185976896435,2.5019271907185496,11.749694540398195,1.5887738273429477,11.750181312947534,1.0726360409158857,36.73209721420902,2.083346730094136,11.722382430675784,1.218203866286605,36.47529924190323,2.035874938383858,22.632414191049588,2.8894161015257427
36.7480546347797,2.5087607405590955,11.79374907014426,1.5904400183099683,11.793938511674586,1.0839760968392904,36.73321078906236,2.0984873332658656,11.766169332783056,1.2266527685274031,36.479018237360705,2.0533498408143824,22.655009766617436,2.899981492866903
36.72734940005466,2.511659968085419,11.83798115234822,1.592864060686656,11.838138008986801,1.0920824140412144,36.721680598155096,2.112278740038123,11.810219193135238,1.2284652537224885,36.46579276365331,2.054004664540151,22.677154830190155,2.903073547143276
36.73912777705118,2.5190670190716467,11.888366749626584,1.5979440768520443,11.88811179211551,1.0880022117641577,36.72301846441275,2.1076397302308427,11.85707564308354,1.2255923260507453,36.46545285727775,2.03943318679889,22.69903636924065,2.898169155130828
36.734297779388726,2.5255724935835135,11.925490212626755,1.5983239031972587,11.926082724094625,1.0993761227644439,36.72053517087967,2.124378801640485,11.899282545378627,1.2274203089893119,36.460123036833004,2.0465957501181418,22.720528580498822,2.8963253256136774
36.671074541285634,2.524370066159473,11.96536386979278,1.5999014860096281,11.965826023484068,1.0885179314426243,36.68388729343375,2.107506182180098,11.940423088263396,1.2278469592960706,36.41762916414781,2.046724326305152,22.741688726289794,2.899747190750768
36.6134140859358,2.5239197135756526,12.002661257400177,1.6007478141871259,12.003269068042547,1.0927039579194373,36.63530380764669,2.107906999185455,11.979816012912853,1.2300203931033193,36.36541265634241,2.0513391458091594,22.762565747481524,2.906885799540645
36.530374041758485,2.519347096497146,12.049054392729886,1.604998335869538,12.049093757103096,1.0967136979444798,36.56716119373791,2.109441917663771,12.022608802633913,1.2270420069733685,36.29417953169377,2.035907967494154,22.783016670489125,2.9016834509168543
36.421049091033616,2.5117904132439484,12.090437537757674,1.6075235649230162,12.090759505907041,1.104310879867613,36.47536842233435,2.1143951334130615,12.064757561714643,1.235656822296892,36.200599166034245,2.0449288836123976,22.803214403160247,2.9104452524560953
36.52615026012063,2.5283382908251575,12.127396156662144,1.6076492298129124,12.128003574369236,1.0995377493637855,36.493711047958776,2.10920097676099,12.104383704208333,1.2267350194524729,36.22740998025092,2.031494355870675,22.823539355409206,2.9084760929870175
36.50759384594858,2.5298103871414286,12.164605186204428,1.6079197375876397,12.165200175191979,1.1096350202053855,36.49133975760841,2.1230770199652302,12.143042166322028,1.2287291069706483,36.22448397469624,2.0410962514267235,22.843368659698854,2.906297862608047
36.36070136679336,2.514487756537762,12.203361673862672,1.6085634999374032,12.20384949971515,1.101543984909471,36.408108314179024,2.1054495855220163,12.182063268188086,1.2288095011388513,36.1334354369245,2.040675750351793,22.862799702530047,2.915634267625691
36.32911799661815,2.513190408384588,12.247480587218888,1.6110489309141531,12.247640738892786,1.1127857279592885,36.35356762738565,2.1152674272857004,12.223831862689408,1.2273931192253567,36.079917242789925,2.0332390537042415,22.881986155031164,2.9140269446956077
36.152810992673004,2.493643891529493,12.283968067495147,1.610998526959675,12.284541093887544,1.1043457240571755,36.22926817061973,2.093009052468482,12.263143939251774,1.2226386778058356,35.9519037421964,2.023162552995387,22.900659963520027,2.9133889642674817
36.12096492992713,2.4908454810995044,12.321610596613024,1.6113543634252339,12.322125687822965,1.1100268779137985,36.15722298103182,2.092415929423531,12.30174848695604,1.2263195554801736,35.88506306409958,2.029428839304913,22.919214179551332,2.9132501073204957
36.1300972700119,2.4939591245051425,12.358927445719019,1.6122248469849247,12.359445592979469,1.1093715808239462,36.131158713398875,2.088288558312239,12.339857003301832,1.2305034818430536,35.86565813750043,2.03725533188358,22.937802774918104,2.923772852357445
