coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
32.61943117622286,2.399343097806797,10.618604350369422,1.8270662814589593,10.620290408148612,1.1772249589374224,32.60216690671581,1.8452767575679885,10.598876673803518,1.115689035899525,32.43153381848241,2.0419496475116787,14.960949498154685,2.349187796111013
32.640773735009134,2.396091525676459,10.65902794222348,1.8280639365031204,10.660827535713699,1.1754775571551188,32.63115173081998,1.8413864290835682,10.638552655165272,1.1314286885380138,32.463177514604695,2.0643075624788554,14.992501080642361,2.357631345253312
32.68377697328106,2.3988298148785323,10.690117565332912,1.8270853902357547,10.6967497966893,1.1815652628239461,32.67089305350377,1.853925105178369,10.673248757059325,1.1246013821212981,32.499525487107775,2.053127829899453,15.023681274844895,2.3547629265804706
32.762625016737736,2.410634619824728,10.737834825529715,1.829520739595981,10.738441296377612,1.1792992345791649,32.74050576205501,1.8481594872541482,10.71560748821481,1.127974603190975,32.553969813409466,2.0618464144224675,15.05479282291774,2.3584037072314077
32.81626710575074,2.417855285277224,10.81042373448145,1.8374915189950822,10.795326195943629,1.1852557342683696,32.79745129056887,1.8578984650012171,10.775537044253783,1.121652917032169,32.60581676450431,2.0523668736648863,15.085687644364778,2.3580858881417313
32.82623011153192,2.415572310890454,10.828931080875918,1.832591219784918,10.833355541058086,1.1875408075131249,32.81805990641825,1.8609386590821309,10.811345189175938,1.1369960207555254,32.63672541830347,2.0745862336632857,15.115873717797243,2.363634468575193
32.86184820998461,2.4183081201026297,10.891040955553766,1.837482604988789,10.883296118314567,1.199623561346254,32.850098294810586,1.8805871509868366,10.862429375892646,1.136307479381265,32.66845194391744,2.0731375271647505,15.145783653867987,2.3638360810154433
32.82637180015445,2.4050166680091873,10.930922518367883,1.8381030944102137,10.928283693820182,1.1987807392358572,32.82986114642973,1.8708724119488163,10.907052904542939,1.1432673248526666,32.66906148530815,2.0747431735162114,15.17531082851087,2.3718824876405753
32.860542045906186,2.4052047406682564,10.963692439021543,1.83696051599927,10.967199268774923,1.1882901962492558,32.85176019826549,1.8487796420458515,10.944790595358372,1.1434849115232373,32.68583445847871,2.0709343546277816,15.204534349912922,2.37558175278782
32.94011807534846,2.414126493656756,10.988865737454038,1.8343512038844565,10.99922059950729,1.1861016536128783,32.91808582217094,1.850054158592376,10.975234175976924,1.1345115863100137,32.731686679497706,2.058012019604743,15.233549214507352,2.370973430421821
32.989564788527794,2.415634506498924,11.013109726714902,1.831718015250725,11.027286404540494,1.1879064500292769,32.971273323570564,1.856845659774693,11.002113701431204,1.1389436513678726,32.778967563994435,2.064633502268267,15.26233816929626,2.371952773744997
33.04141279961914,2.416906869245764,11.023702312377281,1.825779329830154,11.046320383476386,1.1929483217619992,33.02336631215687,1.8699280415515467,11.019396431903147,1.142523775300474,32.82806381992079,2.071938317169029,15.290825592196063,2.372261518569577
33.088424347806736,2.416560767295023,11.055408380925657,1.824255518111703,11.071738139155043,1.1924047854833262,33.071530322103015,1.8695778668034793,11.045311023059925,1.145244983784303,32.87579130421261,2.0772090223093858,15.319307778490368,2.378352348230446
33.114894027356065,2.411624454737136,11.059839019202629,1.8161823421223136,11.086113354897485,1.1828138191895066,33.10293314848308,1.8553055295700787,11.058437343295212,1.1486753752471908,32.91338651774687,2.0822849883497474,15.347542115153583,2.385410321039062
33.218796597793705,2.4243985873241503,11.10232642409392,1.817908677386968,11.115058339030549,1.1863466349098064,33.190201150354696,1.8675532353117603,11.089203473226203,1.1428412798820706,32.980976121172766,2.0785398356734492,15.375731015874642,2.384318956789044
33.329361270181835,2.4380168824000417,11.136322655016556,1.8165863230161026,11.146605455393981,1.1795398942688413,33.29471823086335,1.8579155028230248,11.12194696896492,1.134739258345955,33.06539378507513,2.0724846718778775,15.403808120677251,2.380007796032148
33.398623909801245,2.4431411571964783,11.166621675947685,1.8149490678526639,11.177457264543134,1.1888941854313155,33.37186614051131,1.881174217705584,11.153293008262022,1.1371068024660496,33.14083607197383,2.079173334053128,15.431558764886123,2.3779940895226646
33.47890733461828,2.450534151076099,11.210356870782563,1.816075639713885,11.215076649809092,1.1809019118531259,33.451073412234116,1.865183187994182,11.192094437190216,1.142199345959863,33.21611297509873,2.0912131147420068,15.459051844757951,2.3784470701482023
33.52625415707008,2.451823271079127,11.268353789346293,1.821846208506128,11.263441432756352,1.1805414590408851,33.50581041344006,1.8650902357641606,11.242479240223956,1.1433455974547877,33.2781273044831,2.0923017889319397,15.486360979641354,2.383798892503937
33.58380560483784,2.4548320859341994,11.271382093429565,1.813652784820572,11.287801508175976,1.188056556688752,33.562505810325376,1.882670029963027,11.26445620530063,1.140137459312908,33.336588853189916,2.0889631816863323,15.51337250259281,2.3890240997136463
33.63431997084991,2.4578807383421517,11.302696329774335,1.8127467990622044,11.315802341064336,1.186272798142868,33.61436077650237,1.8795465639387348,11.292157036532442,1.1470059514657356,33.39055660056257,2.101238316992722,15.540168493791937,2.397160590646877
33.65725893806667,2.4558112790253097,11.336928033968434,1.8118411678410502,11.347073485741454,1.1844260575323642,33.64407329215634,1.8774968682376858,11.323853477498343,1.149054661595354,33.4295720596114,2.1042875217201473,15.566473858353806,2.3964054224842952
33.67284754803405,2.4535265192582,11.346360577153973,1.8046891138727736,11.366441139863312,1.1886394955811057,33.66291927469212,1.8885242200711392,11.342063380189712,1.1561739569942797,33.456954959286676,2.1160128153970716,15.592572568335378,2.403611811282766
33.70520621119068,2.4571556889894226,11.373848109855318,1.8019240212759207,11.390083302002344,1.1830296943515712,33.69201666390075,1.8797388674056437,11.365976238905183,1.1535084260727069,33.48539427457678,2.115071658184039,15.61844286869693,2.403458533236874
33.73369809798898,2.4614412869476494,11.387754392460922,1.7962480060381096,11.408224469470015,1.1900983232648341,33.720503560703484,1.898271357811882,11.383815274064952,1.1431965869578964,33.51256954505352,2.101983549706378,15.644264354369007,2.402300145676972
33.74309346266091,2.4617987184042702,11.417997375014242,1.7938943474261935,11.432920642525154,1.1834063486021587,33.73433224856482,1.8866327940871956,11.409344141304729,1.1553021416791673,33.53058779774172,2.121006908075379,15.669850042658044,2.40854544776933
33.74596788082272,2.460663022054853,11.43608719063923,1.7893118495261902,11.453795368016243,1.1759726245644389,33.73972509469602,1.8767433913364597,11.43033502950673,1.1498199802413902,33.541313831404686,2.1137118489602704,15.695257438046319,2.410497469898652
33.74961885018274,2.4580918992041756,11.485480350092985,1.7913154342101814,11.490575596840298,1.1881982594213845,33.74375456144309,1.9000677550341047,11.468974741660672,1.1527156576391917,33.54862731808543,2.1150270050416284,15.720529282024858,2.415067851744778
33.764348180498935,2.455837872971621,11.513235199963676,1.7881894768953905,11.522232645558041,1.1819608564740482,33.75593187876029,1.8856386170539579,11.500905276582666,1.152052514848648,33.55925462917969,2.111246855451086,15.745477920574267,2.4155203728125727
33.80579156242312,2.458410718440797,11.556239894940516,1.7892419084098465,11.560277756399092,1.175379901414852,33.7904722909065,1.8742102275997987,11.539788714242517,1.1533582836305027,33.58402847999045,2.111638962005611,15.770349324937232,2.41981539491322
33.86193952942269,2.4632734662950098,11.594026178703645,1.7890237830028337,11.598180905334969,1.1788595293906061,33.84138524393389,1.8824787571341413,11.578048174060998,1.1497424237854776,33.62260534975178,2.1059409426123263,15.794893408578309,2.416412984079271
33.97113354783508,2.4793406488737664,11.595302243717017,1.7803056385294023,11.615042268101261,1.1767109246640384,33.93604671495412,1.8843025968569893,11.593230013472322,1.153994340800377,33.69059841200577,2.120757010417121,15.819371606342616,2.421068948830165
34.02989521948622,2.4844584608909672,11.606948518077845,1.7732074221268102,11.628651417063162,1.1752801618626665,34.00317772462919,1.888885275916697,11.606207311120153,1.1426691017110895,33.75216857443398,2.1108024524359195,15.843602391519187,2.413826460656328
34.05474874423817,2.4837602861169104,11.652255235938355,1.7746373417832133,11.660591911164339,1.1720331782531788,34.03821755974036,1.8852804165129704,11.639702518639725,1.1539193972938253,33.79669507532627,2.127760731948726,15.867647375579818,2.4166981779920156
34.111982908565544,2.4912008907087158,11.678296634810978,1.771786217957974,11.689036356038796,1.163969947295289,34.08982911839071,1.8739512741157804,11.668562748784355,1.1590650746865814,33.845350647423,2.1409919407759617,15.89154658306514,2.4245803757498865
34.16040465002879,2.4980396979392077,11.700065103708766,1.7683429975730103,11.713464828368801,1.1710910591690864,34.138757221954066,1.8919996402856176,11.692985461300559,1.1546557885280189,33.89235285636044,2.1394647125387682,15.915083182582924,2.4221922142104297
34.18222919898108,2.4994233481167147,11.734174883808013,1.766484755134838,11.743520278026372,1.173392811793491,34.16709971337435,1.897051876985441,11.723653695573311,1.1548819634539218,33.926506282989195,2.141402088882021,15.938410614121544,2.4220742377325735
34.183465706184506,2.498113920745173,11.74750963796396,1.761263810851882,11.763500239164209,1.1817078022673253,34.17491053365362,1.913777396320174,11.743273065092039,1.1573575626158454,33.945411883881945,2.145537494799972,15.961584404769306,2.42973784499233
34.20141709130258,2.501078211641798,11.78293537546415,1.7602391007497233,11.792642735775937,1.1678515061991805,34.19028297984626,1.8885708209311056,11.773112842926183,1.1513215538457433,33.96246523528649,2.1380766425760918,15.984507744970589,2.4272675026989483
34.18978453474119,2.498189457166328,11.8009423261974,1.7555311522252302,11.814982716076528,1.1721371208306113,34.185200382594346,1.8995132297162143,11.795359059392345,1.1622077455921602,33.965943703543104,2.153311664459152,16.007230731337057,2.436287812739693
34.22227413859219,2.5049932884971264,11.852816362050364,1.7581945779076724,11.85514400912758,1.171786267554248,34.208312317684694,1.8978118844634146,11.836755996372034,1.1527962987813571,33.98068927144381,2.142339515234553,16.029771180355436,2.4321434562218345
34.23233884619549,2.5065113908983947,11.887760867946781,1.7574233560253096,11.892148515100923,1.1707350873422313,34.221460488023624,1.8954681864710854,11.874046764176805,1.1513362964923621,33.992381946632264,2.138194107574124,16.052144799977977,2.4343227722431036
34.193175620399415,2.496899036888441,11.897203707369044,1.7523460742774712,11.912229989579085,1.1657818443454393,34.19508673227669,1.8869375467541858,11.893338566744095,1.1537507235136595,33.98266126208421,2.1351780896310264,16.074058023521914,2.434738732813569
34.20811564289034,2.496523311311262,11.943807902745904,1.753433756358762,11.948535000771573,1.172212185743527,34.199937179448035,1.8977814897708642,11.930519408980972,1.1561721198748516,33.98410031676319,2.13618740301737,16.09593251332171,2.437956636468849
34.213998906780034,2.492293887922323,11.961047816905193,1.7474158518421945,11.972974626706858,1.1705710826653881,34.20553484893856,1.8944789739627326,11.954703684263025,1.1504302169200593,33.98772385585169,2.1250022517241627,16.117578551199905,2.4378139239574
34.2313513928093,2.4896880483904997,12.00510321278125,1.7477507317667134,12.00954757905035,1.1802042389756833,34.22005691855788,1.9108072303981343,11.99200126768596,1.161647035898894,33.998043570530406,2.137651439988982,16.13899198409491,2.4413256915781
34.25428560841829,2.486854331471944,12.027884057722988,1.7428609460332287,12.037437961336511,1.1754950365820636,34.24096035884924,1.9015084035221395,12.019793697675835,1.1565899322886468,34.01414816677177,2.1294989411128653,16.16025196789569,2.443483097493144
34.31189979193733,2.491700077739001,12.069785236613829,1.7437220743680328,12.074078289438924,1.1834435924095397,34.289648668253676,1.916370524054162,12.056989915111602,1.158299635352519,34.048878304413904,2.131484191602452,16.181455189345847,2.448974703346981
34.3505023419857,2.4915198930021614,12.116703953710386,1.7450673885807562,12.117177364798497,1.1792127153566239,34.33061822250244,1.9068603892268927,12.100618521944952,1.1646767292019384,34.084911923478245,2.1395097899014157,16.202316856842234,2.452701309049908
34.35952327447012,2.485926842828166,12.155168916680852,1.7455666855036445,12.15736046849691,1.1688590753917598,34.347287831398326,1.8870876047398923,12.140877526474972,1.1648372909040363,34.109339167233,2.1356078455007714,16.222786244417684,2.4534104229636537
34.42934411857278,2.495286797093371,12.175029415404428,1.742302425208742,12.184648900663927,1.1830924704806767,34.40414429609638,1.9147836408255097,12.167678638818721,1.1568311827827598,34.15293044885914,2.125807835080628,16.243031181137276,2.448011772862785
34.45447642356158,2.4976699830617686,12.2001156504266,1.7400285594650797,12.210435664078638,1.1779056471208489,34.43674027626193,1.9064167016410385,12.193406363461838,1.1618011438337452,34.18720372475492,2.1331730716727617,16.262965409156507,2.444802590366804
34.4937006724067,2.5062949795278433,12.242782746907324,1.7401684169562228,12.246986733490694,1.179252379209978,34.474042482603956,1.9109144637829178,12.230510049361161,1.1771557378296582,34.220989034571346,2.161843764459456,16.282876573352205,2.459040817962908
34.46303894510493,2.504289950603958,12.251427985262126,1.733122754777537,12.265438366766237,1.174788883694767,34.45979994726783,1.9056533880319502,12.24858491596774,1.1682064311527045,34.22456706033654,2.152996672614634,16.302261923446878,2.4577400150888864
34.348381402902305,2.4869918300044964,12.257781445863655,1.7248727318937944,12.275690662077677,1.1720696889307367,34.368908948173704,1.902114320803679,12.258735018516708,1.1531383976088447,34.17488964895507,2.123141814715372,16.321320353630405,2.4510022153504805
34.28399972664192,2.482325130954023,12.273437582538461,1.7183950316720715,12.289170567708368,1.1753277049607724,34.29817752666628,1.9086550282974901,12.272637682003142,1.1549816379657836,34.118215319666334,2.1199173187797955,16.340322325301397,2.4509199498698275
34.286043961532414,2.492352903441752,12.28210546192713,1.7104808201095505,12.299084000628248,1.176650006529312,34.28299822001449,1.9144849962876729,12.282923218300581,1.161211087140318,34.087114790380156,2.134441439931966,16.359310040178006,2.4540352949208364
34.31761207152158,2.5075654539968912,12.352514857775533,1.7152306283671517,12.34942034952963,1.1753428197065536,34.30295788758185,1.9134580307073037,12.334680265505993,1.1512154131831973,34.0818058268479,2.1279293112608517,16.37843517592528,2.452866790819299
34.268987603485584,2.5023896064687947,12.378085848060437,1.7102915266769263,12.38315644896146,1.164236076820119,34.27106942330569,1.8940847943314654,12.368482058376332,1.155283552242188,34.0563905045153,2.1305702637212103,16.397133493258103,2.456379305783518
34.2326403032057,2.4990892532416487,12.40055103728082,1.7066937047407365,12.40915892148489,1.1711777483774344,34.23570705221426,1.9062797593336682,12.39452291487803,1.1605542252627377,34.0265119112288,2.1353911239932604,16.41553603793894,2.460513870401318
34.19939335016534,2.4946790163302386,12.434491465915926,1.703574720604982,12.440473370961854,1.1644842214915312,34.20186643695616,1.8934247720035116,12.426132296603944,1.1636037222453823,33.99497093624815,2.138161015315185,16.433776924294296,2.466142466353717
34.193767602555454,2.4969398224172292,12.48719877935946,1.704726546237897,12.48640705474018,1.1726445359121525,34.18929776903861,1.9057329043337203,12.472513660872687,1.16325810734858,33.974464212897004,2.1368352258332997,16.45174084615232,2.463657888256048
34.1555953072384,2.494166721560662,12.541125807911158,1.7072670989511813,12.537806669354424,1.1681125256402702,34.15724140789483,1.8942187475614143,12.524247259886687,1.1653339185154181,33.94600579429831,2.134730889832705,16.469415205807472,2.465626138677622
34.16219419660047,2.5025611616621206,12.571212483919226,1.7033750294546917,12.574560159674101,1.1757626012606068,34.15420500186046,1.9068649852769395,12.560877528735881,1.1720236768607826,33.93119638433232,2.1467627571264605,16.48681247250761,2.4715126978857627
34.11752385599539,2.5016124331406235,12.609457239275798,1.7016484786369759,12.612307466062488,1.1784246815057124,34.11971119127573,1.9102386408660106,12.598709041047545,1.1677044927470173,33.901948669444074,2.141166994935684,16.50379927425847,2.467758366237554
34.09404195845127,2.5062192868970894,12.60600791044999,1.6922940491579415,12.621054864722833,1.1650168856962662,34.09340664286004,1.8901439524335575,12.607346333623806,1.17192946636558,33.87390570004073,2.149599198052492,16.520613771759642,2.473200730092417
34.052274032495916,2.5064980376641874,12.67232727073133,1.6968962835480856,12.670238318693706,1.1729605117128394,34.055467303285916,1.902615667773167,12.657091987836065,1.1729732574976497,33.839034848466476,2.1513359509147247,16.537329087837737,2.4762349452796535
34.0419941348955,2.5124197287454137,12.723319940734655,1.6988520548858574,12.720687145723302,1.1719822681955012,34.03812043329458,1.897952438617517,12.707744417792078,1.1730090137009361,33.81384556786529,2.1509032479110393,16.55370283469595,2.474816905202049
34.05037186294795,2.520331870018309,12.789961281465366,1.7040503888570828,12.782467385425987,1.1832732665138044,34.03973458373835,1.9132516797423027,12.769668403537079,1.1763752789495365,33.80186589249718,2.1549885759959095,16.569776872302185,2.473240152064057
34.04226687550545,2.5224351644302594,12.79915791831445,1.6980945277853317,12.807216070170295,1.1833633815864553,34.033925755488966,1.912347691497896,12.794169710560809,1.1732938772230455,33.790597880580655,2.150722812264261,16.585445822573995,2.4710085173959793
33.97906160354614,2.5106030516907083,12.858762359712273,1.7022140851871457,12.85661225087858,1.1871104842830882,33.98530340188355,1.9141839790462603,12.843766416203584,1.188378724560866,33.75756446716493,2.164102475058125,16.60096379673175,2.4847585179480234
34.017871088348336,2.51948098891456,12.920451164594853,1.7059873153284195,12.914664086379057,1.1821465170147287,34.001672574093035,1.901887195296491,12.90185235905078,1.1808028126054528,33.754648220082565,2.1551746749840017,16.616193728893265,2.4819325796232117
33.988076923415065,2.512331679997825,12.939376055030152,1.7022589423494217,12.945030164456972,1.1866342281297177,33.983600795413686,1.906886339697622,12.932116874313087,1.1762490452974041,33.74065737911186,2.1415744650688313,16.630916315745154,2.4741714882793513
33.981437555048615,2.5091197949403554,12.971186310518533,1.7001728889909136,12.976366480030554,1.1878189561086454,33.97402406885165,1.9071104806709782,12.963548343784513,1.1823564533082715,33.73003343307108,2.145277746612281,16.645550782040385,2.4784332419534247
33.94570814818144,2.499792509797873,13.005705748335458,1.6992417125359633,13.009928469649548,1.1874639855362228,33.94482688688505,1.9038998120576869,12.997263801056075,1.174863622790456,33.70956233111451,2.1286889505369646,16.659847206262153,2.471705509971932
33.89193440275267,2.4870829030292465,13.059707300621085,1.7015153166745354,13.058134482383878,1.1834532557794015,33.89698153398779,1.89217641088937,13.045597861183488,1.1786242964410103,33.67553328432689,2.1223539629892914,16.673950838280646,2.474617179935101
33.89864734793082,2.489991541353583,13.08477671991568,1.6993970474883604,13.089693011203114,1.1932677598691293,33.890231346913545,1.9059995493105084,13.077255171027733,1.182443226581214,33.659838860305406,2.1246425488814316,16.68783142027824,2.4797931179811044
33.868026772048324,2.487242929024196,13.092596570961177,1.6939926200551927,13.103864304395318,1.1760263232378771,33.8653944064887,1.8781683364810626,13.091645701369655,1.1808532542899635,33.637487252538605,2.1210811713201623,16.701443054282777,2.481619535697483
33.86544110905379,2.4933146804518795,13.130323451478034,1.6931600816533945,13.135146791508424,1.1857330477529613,33.85724288841542,1.8948680563030726,13.123102105165026,1.1795180230203954,33.62217223668499,2.1215814215829547,16.714956501577376,2.479558049998373
33.83124164305627,2.4955262496717325,13.174692291999236,1.694628784235377,13.17596863690213,1.1906651537363544,33.82939834315538,1.9014533999176824,13.164013660451229,1.1940751854577765,33.59705222247953,2.1421133939933834,16.728231679250314,2.48773484081472
33.809000954031944,2.5018692375386915,13.254465244128369,1.7023112411379973,13.24509571538518,1.1901421134302224,33.80563079614356,1.896341172593243,13.232973358279855,1.1985934420934437,33.571060895981596,2.15166712272185,16.74126058314144,2.4957084304776864
33.77642273157835,2.507142140800917,13.271446351427585,1.699226794889774,13.276272731890707,1.1885705556000876,33.77509005872561,1.8916499137058738,13.264239704003954,1.193145832675926,33.54040649321678,2.1457086787120874,16.75372089576435,2.4922068374942596
33.714864251669496,2.50572881729048,13.304579562158322,1.6988885377896292,13.308844144454714,1.2008967417097627,33.7213639324436,1.9094724199007862,13.296906571170984,1.1872175459973653,33.49522979611262,2.1347153905010874,16.765974417462964,2.4910881845778436
33.65819018194451,2.504808846886648,13.326126990839839,1.6970596616675764,13.333238718067019,1.1872329604561538,33.66538819683237,1.8856904283200762,13.32147791862095,1.2010640026320913,33.44462704802949,2.149622391263115,16.777872407634046,2.49100836898786
33.59136394178494,2.5004023311404833,13.393391775316557,1.7032934267593034,13.389147100808067,1.1983326644164567,33.60122088590544,1.8985287982069163,13.377243008188746,1.1913898920629276,33.38684275987367,2.1334479905130426,16.78970484041123,2.4917672180033947
33.51400445634499,2.493046055990088,13.434800404473206,1.7058148192068776,13.434407248155997,1.2099912388068872,33.52698479805232,1.9106176449711714,13.42254363945847,1.1980352290120844,33.32115832010815,2.1310492133977106,16.801073379139645,2.491818032614092
33.5465387920849,2.507917154979339,13.45223533862736,1.7014646739315569,13.459129206460739,1.20843296684789,33.53213831411949,1.9074858046917251,13.447439630543252,1.1970200003862932,33.29642805625999,2.134384046437697,16.81235688068001,2.491273572658999
33.51999669428915,2.509059663571367,13.46802646946162,1.6977904758565576,13.47710591717825,1.2032442400335277,33.51371141183212,1.9002714074472493,13.465665919417992,1.197272591254262,33.27007978798133,2.1363001175087217,16.82347069257513,2.491651654739965
33.432001096662134,2.49534224654396,13.488193072495049,1.6949647125019576,13.496580561653124,1.2043992021296799,33.44350252651157,1.900136536513936,13.485357760236207,1.2037185250435538,33.21787868049706,2.139348351947453,16.834341890704202,2.4964191510584306
33.40389921376482,2.494085173306707,13.533659638487734,1.6966086567734946,13.535449755536403,1.1983882088125697,33.404636178457814,1.8876179288789556,13.524170306990547,1.2019633975807185,33.1764785126642,2.134464885594147,16.845096396201594,2.494014636657748
33.30508990911767,2.476579358756514,13.5418854058953,1.6922383144969453,13.551210002117054,1.2052209498700976,33.32058902892195,1.894251431544618,13.540304847657511,1.20252809385091,33.111412642897584,2.124662394861451,16.855549962247988,2.498466505039002
33.27958068205044,2.4743462902046005,13.559231300256215,1.688358297229823,13.568004860480503,1.1973259604774267,33.28051488140126,1.8800319138008272,13.55735580275358,1.2023657342090703,33.06434666951314,2.120947105218952,16.865994075724608,2.501675029117006
33.2750455099158,2.477017414148699,13.580722197890282,1.6862051538953085,13.588251884016174,1.196417412979233,33.267082326508195,1.8783574589549858,13.577766310481334,1.2015995345264567,33.03606250192263,2.119706826553703,16.876442814478146,2.505314119974528
33.21012598183005,2.466938801609302,13.636491403914988,1.691539801650823,13.635514649084996,1.199767272005416,33.21487174521471,1.8796191642175888,13.624756587547724,1.207209564490964,32.99296415436109,2.11860527996023,16.8865784551736,2.5012507495438827
33.178722366224974,2.463695686620196,13.666252289898694,1.6906873230763106,13.669456778953407,1.1999600178978107,33.17826327465631,1.8756748578312088,13.658807745319427,1.2050707643573018,32.95518762948152,2.1112593598057723,16.89649223245941,2.5009859404962986
33.193627753295004,2.4724245308991137,13.718513560364956,1.6955944752185106,13.7173293204569,1.207129806736598,33.18030870601559,1.8844649921131909,13.706550988827017,1.214414406738656,32.940440560698676,2.1226156641632876,16.906331011561612,2.5085111423133624
33.17874558316544,2.4746951696477444,13.741346632596105,1.693664454307972,13.746114309348503,1.1927012168745128,33.169477349218475,1.8608608453784654,13.735590877944583,1.2049435515916453,32.92450804807948,2.1112579277400685,16.915817156054146,2.504991193078596
33.1698232437484,2.479522946846433,13.75122671900317,1.6890367932014296,13.760267347743453,1.2113244633377813,33.159916209391405,1.8905643037618658,13.750177306427595,1.2067168824291696,32.910100989945924,2.114229507354386,16.925085979446603,2.5013297676965256
33.15205036057159,2.4839624934265676,13.825368460849859,1.6952225069055686,13.820459655143447,1.2068817287636266,33.14412442416723,1.8826556369528873,13.80980293289567,1.2071781061918048,32.89275718485789,2.115660818270162,16.93428920146484,2.5015067375797377
33.12525810627267,2.487041782892187,13.860789646045305,1.6946905569650514,13.861680212323021,1.2087842766734227,33.11995493014883,1.883135012691015,13.851208695414082,1.2026125179376377,32.869957038932036,2.1086571823422156,16.943065429374997,2.498096836847527
33.08652378991246,2.4869075771372398,13.880593988462351,1.6910188364397052,13.886314678660943,1.2174534211763928,33.08485301715276,1.8953623731659683,13.876295884408819,1.208334820538712,32.83929178790244,2.1143042660271902,16.951518656044215,2.498415785347511
33.06280801119283,2.488649884476926,13.914086043369025,1.689256047678381,13.917747950261697,1.201542415382219,33.0581497342873,1.8704128053799312,13.907848724740255,1.2156274051235942,32.81067143587666,2.1259489930865367,16.959852939134574,2.5057960065743647
33.08238415326923,2.4983547553990455,13.954020035569556,1.6896821609163577,13.955768814975618,1.2098078803112546,33.065469060638925,1.8824860728859754,13.945864516172124,1.2096607346501551,32.801514605320016,2.1231497621530466,16.96808447020958,2.507234567677042
33.06490831216797,2.496517109556177,13.935923740267754,1.6803486759513089,13.949493781594237,1.2005563604993,33.054417919855915,1.8697723577286909,13.940672716859446,1.200428450192011,32.78836855584123,2.1112440723679593,16.976072457431123,2.508003541903421
33.04871699027717,2.49355592178058,13.96977175551001,1.680325047235381,13.974801317485747,1.2103284665971694,33.03961496424297,1.8847242707309257,13.965771167915033,1.2066431912267854,32.774345302933746,2.1156656060391246,16.984001958307275,2.5023496517723594
33.10105718765408,2.506088579371022,13.959847093326973,1.6740046354052505,13.971820090317594,1.2071129570428616,33.07396613791575,1.883128182893742,13.96354141446856,1.2074500103542452,32.78715169033572,2.1240170247818497,16.991982392346866,2.508250676724825
33.04483038280159,2.495383457396282,13.980005995486863,1.6725125332642774,13.987184395645153,1.2137891151605038,33.04177256918059,1.893797793934905,13.978884653988654,1.2006503938681559,32.77140160147051,2.113106007343534,16.999773585166146,2.5027493182441454
33.101264785043895,2.5130768859545456,14.002693608752454,1.6714732086538722,14.008330288262437,1.213302692345513,33.074359849336176,1.8957816445096913,14.000041202498398,1.218652199722361,32.78367009056717,2.1421676399201246,17.007601528369136,2.5082136008293414
33.080055300612,2.517054298760278,14.042349494877271,1.6729655691074334,14.044355767110805,1.1981844426699026,33.06742454013073,1.8738476408856184,14.035821392634455,1.2136868055420011,32.77991758186042,2.143625932053814,17.01522607113781,2.5108094359578224
32.98641839250922,2.507164085694501,14.090728946728628,1.676054526697559,14.090325238707115,1.211120049850733,32.996978081052774,1.8887333538605149,14.081535578541395,1.2116871882964078,32.73811031292147,2.134904688369044,17.0224025371265,2.509769885277346
33.00420843437314,2.522694924731877,14.148954335600138,1.6794831492846438,14.146115297046691,1.2074382126249965,32.990803452155504,1.88129811287129,14.136982587850028,1.2161662214498097,32.71862164258691,2.1427869192614093,17.029412750669042,2.5116515964365047
32.933271516114466,2.5169789259944437,14.193071682937441,1.6813899143738402,14.192540286604128,1.2140626274061486,32.937438619938035,1.8867283906114698,14.183498865280617,1.2284697588647409,32.677211835516026,2.1552004875107245,17.035904964677034,2.51460484438605
32.923590056132525,2.522018045789558,14.227711284765974,1.6819107720857414,14.229485775867644,1.2013767283711156,32.915700427058724,1.8651524338524528,14.220704090408349,1.2177531552105694,32.64830713517699,2.143545105934262,17.042195941394596,2.513275577965717
32.870964055415236,2.512906184662424,14.262271712883376,1.682788299991233,14.264497107968506,1.2202087192204416,32.871452944719096,1.8886254479072018,14.255871268704496,1.2174939401396185,32.61068593522212,2.1340489261488624,17.0482089427166,2.5135172034655837
32.87390012154356,2.51343143420806,14.288009373121895,1.6821589985468934,14.291970071457948,1.2119403157817195,32.86151559017587,1.8746210994269568,14.283643470259097,1.2197044105343067,32.59077569230738,2.132439617172431,17.05409594389078,2.515490266997927
32.86132961977273,2.5093354572113697,14.324024793109857,1.6822754159001945,14.326334306497857,1.2058182679241096,32.8496621270728,1.86282111449735,14.317980087709765,1.2144505036681252,32.574633823551636,2.121904515004911,17.059824204546235,2.5133895809805575
32.878787187393755,2.514032275857951,14.348140830756167,1.6815882087041203,14.352313904633373,1.2220206836763357,32.85901071316969,1.885938796366099,14.344273992553212,1.2238679934287204,32.572545618350574,2.131753830550613,17.065397509367052,2.516645645048896
32.88469736184925,2.519060711504006,14.327301389188506,1.6727896832572817,14.339482861052057,1.2127128127133344,32.86565554173132,1.8758480356041711,14.332708747104315,1.2141505589915431,32.57220065702412,2.125490879459128,17.070762253268803,2.5071256321286004
