coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.30709769716487,2.413418322494942,10.402040525339547,1.856158233330339,10.395453669045741,1.2719562535506943,33.283923468378944,1.9527107595096656,10.377049271027962,1.0949435642180518,33.24459124082534,1.9730095972581847,12.819242247777703,2.174063601181934
33.35254460107536,2.412421963499055,10.42017916485202,1.8518898625168712,10.430645007082553,1.263216380632537,33.32817403191664,1.933893237179656,10.408239721898148,1.0937586958833634,33.287882011498276,1.9680861501765272,12.852208218166327,2.1757277161527226
33.37539501581342,2.407609405250386,10.439763859612873,1.847720912501751,10.459943319428326,1.2628510811886269,33.358454667879826,1.9390470366844377,10.43225765903023,1.0933393477212159,33.31855645694992,1.9651734691945166,12.884869420626936,2.1765396904426213
33.330590869765736,2.391613189751458,10.47095427894965,1.8449505378311295,10.489864935314099,1.2598947288698672,33.33917645399075,1.9320441787670484,10.46082242896058,1.0873853985490625,33.3026806648597,1.9493313192872554,12.91739306727617,2.1775364525532117
33.354397628922015,2.3870633094857356,10.484606696758423,1.8393115673878362,10.513416748792082,1.2588664012768176,33.348383073815086,1.9327467446810802,10.480046154372385,1.0921646720351257,33.311220803506316,1.9545885268482428,12.94966170240327,2.1798708844670753
33.37310670455919,2.382856758193884,10.51644076907542,1.8375524711557838,10.540045838799331,1.256061509507671,33.36388722466748,1.9286181775257245,10.507274406877242,1.0951965984964047,33.32588589369769,1.9576038130321902,12.98185238822986,2.184793684961717
33.47015219973401,2.390523294995225,10.52672542619985,1.830824454828328,10.560158238996461,1.2498638580704404,33.433464584305526,1.9227814117744968,10.5237896349254,1.0872298232496416,33.39068314502056,1.9454330910011335,13.013828174816222,2.1804003311675815
33.552650561556234,2.398929137572624,10.54366818477866,1.82741699536104,10.578830575071096,1.2568523198319304,33.51120793438218,1.947576492184776,10.540624943817363,1.0995314166513799,33.46553767697556,1.9708846023516737,13.045802058604195,2.189103085704241
33.65671033412218,2.409868178594706,10.544880195753644,1.8199639894967015,10.590249006566808,1.2426916063163347,33.605643489107315,1.9264425225791049,10.547506015284728,1.0896896796707563,33.55668989996768,1.9598237923396724,13.077794205066745,2.192273196327294
33.67318288004027,2.4076883882784257,10.608821820816958,1.8249193626177578,10.622786428750798,1.246202999218569,33.648804380912885,1.94016377601791,10.590828005869536,1.0919040883114028,33.60150732715093,1.9643216708595197,13.109361192599675,2.190162667351343
33.78299420047552,2.420102680824278,10.651136351167228,1.8265020630263766,10.659254024506646,1.2400247103734021,33.73519816918915,1.9297231761968674,10.633584141711825,1.1034925767048622,33.684891519134304,1.9857874175286154,13.140958998863887,2.2021586262541373
33.85067849094049,2.424563148696021,10.674528910312809,1.8235652039066874,10.690414475848161,1.2410545229951866,33.80901649562205,1.9387274906233158,10.664020730187104,1.109639659799762,33.757694201136175,1.9978458852217034,13.171991219290248,2.208265061785601
33.89119503088297,2.423913660166564,10.75727073417511,1.8315212231697964,10.74248933858132,1.2475658696672127,33.860982305131955,1.9486955164112347,10.727742737829553,1.1003562989453766,33.81024043213134,1.9793367294226933,13.20279422269064,2.2067948420843027
33.95379529986533,2.4270422138369194,10.783921857480895,1.8291336491553967,10.7842770800655,1.2414349631107162,33.91962003259174,1.9352016237828669,10.76793427857786,1.0955017627262673,33.86823763083384,1.968102782846898,13.232984729777664,2.19906319914142
33.952890932559974,2.4209828490946466,10.792851842008535,1.823400030073562,10.812559783899694,1.2489776630627636,33.93923314119353,1.955014646178834,10.78820225441804,1.104896556426656,33.89032868406908,1.982053205268313,13.263019982257894,2.206557175540768
33.975106969941415,2.418839235708958,10.807102644117547,1.8183061791633288,10.834859527670519,1.246561672527101,33.960507369310584,1.9507300533161467,10.804622751514145,1.0971488732310952,33.91226941370034,1.9681302230060767,13.29284057203399,2.205732238527851
34.05725646950305,2.425692513510703,10.829733346938161,1.8137062392665997,10.857120620850003,1.2483947607024575,34.0215629296648,1.9609234556823287,10.825086729652343,1.1028594989955591,33.97005012009576,1.9803636206667545,13.322537075064547,2.20736181946394
34.17659185267986,2.439683779004816,10.872043836745442,1.813606857549236,10.887782369434145,1.2470560137596403,34.119961783185026,1.964174296858291,10.859756177626808,1.1130717115955582,34.06358043218949,2.0026822126788297,13.352098917442767,2.2127931998028556
34.206903831101975,2.440672096718967,10.965203281492002,1.8236254869448116,10.944917419970135,1.2447564472600219,34.17390856013607,1.9571891032467317,10.932218099615358,1.1061364844339097,34.1183315175337,1.9893395219605328,13.381637746984193,2.220005637578657
34.169725372456014,2.430658190138937,10.976997286663392,1.8177913436014401,10.982874968380301,1.2453310966124156,34.1681762211502,1.959239047139733,10.965546883918568,1.112854505534209,34.11708857315074,1.9951139031982643,13.410406575733475,2.2269349295151506
34.24224109202624,2.4362507701553517,11.016399331274446,1.8168779019700905,11.021456457335539,1.2537344823831131,34.21348225056525,1.9763225596030651,11.002805524137518,1.1079940896435951,34.15984879937033,1.9857040810648712,13.438856864038918,2.222930736204493
34.21736874897033,2.4274871553110127,11.068424397264607,1.819855424730007,11.065753870834559,1.2503723916784768,34.212755081303655,1.9633662102667795,11.049682056246837,1.1065483872472415,34.16150344265826,1.9779265269027941,13.46701417431871,2.2214929569247053
34.22425405867398,2.4229138877953647,11.141630526864903,1.8270056440788058,11.122427801811718,1.2661148495424408,34.21691020239383,1.987831865307579,11.113543440991032,1.1157309037176495,34.166197335419255,1.9867337629325514,13.49500280739658,2.2296915693830877
34.30747457640247,2.4300562752294543,11.16273288417142,1.824628380751988,11.163898513318115,1.253802106494674,34.272880191345415,1.9581126864781289,11.149758774083647,1.118916790654051,34.218262800416625,1.9896206664106324,13.52248616052544,2.2319854671202837
34.316844137851156,2.425991553672028,11.203389032278206,1.8255583044762889,11.205048886619997,1.248283924681563,34.29808954982199,1.9493239227088919,11.188874815571697,1.1259380264706051,34.24394915391274,1.9988251356862694,13.549544754362325,2.2346147097805127
34.36581688700245,2.428987478584101,11.232758085010575,1.8246276771495926,11.241136200191578,1.2488381852557142,34.33880082672797,1.9529043418703804,11.221696395009293,1.128416358102455,34.28335981902851,2.0018522046983684,13.576237900820013,2.233962257988003
34.4791834820062,2.4424335317821506,11.281881715520287,1.826966279653621,11.282876019946992,1.2415022886966938,34.426571896596045,1.9411269286608708,11.265143397068595,1.1419977712965417,34.36630243201348,2.0271747716822293,13.602938868470446,2.2455571226164794
34.553636664524674,2.450591897494989,11.360680920653982,1.8346890453763633,11.340775117226244,1.2561399439592438,34.5050507706886,1.9705918171576162,11.331424330254663,1.1300577654654569,34.44266701509232,2.0070495504816144,13.629337633426598,2.245507379644612
34.55615530628712,2.44771638534086,11.37447514431551,1.8298145903261176,11.37947710538072,1.252010867062739,34.53377045756186,1.9596114289454927,11.363747442338665,1.1389029002716051,34.47385746984496,2.0192807078550605,13.655086559849417,2.249861800462702
34.60006378358229,2.4505263825457146,11.440548599348409,1.834424639493767,11.430182961293099,1.260514887952216,34.57218298127361,1.974539337043944,11.417910514315182,1.141812522904813,34.51186830213185,2.0227050852568498,13.680704250182297,2.255964273299804
34.52188014425337,2.435063707528293,11.47996758413501,1.835067632836253,11.47591495379518,1.268415180467303,34.53403319444078,1.9821248544062866,11.462558440942853,1.1303867408971384,34.47973450496014,1.995444789296868,13.705617941979135,2.2482828464342637
34.55452423496172,2.4350300825378186,11.51092226081528,1.8339451391221255,11.515157159086021,1.2687054134791713,34.54240615990913,1.9772950201455763,11.498366555355101,1.1334711937522155,34.486879420421126,1.9955949135304945,13.730467460796808,2.250169302163388
34.65828093234452,2.4451396103124,11.532828318770054,1.8314394355259487,11.546702602572815,1.2704886697452984,34.613139057327416,1.9831504753831242,11.525168546434035,1.134908537150256,34.551968306195754,1.998590393893884,13.755136094268952,2.2501586589124942
34.70852854195984,2.4467081983958474,11.553671051282437,1.8289386864835528,11.573412771446383,1.2640976210300963,34.67033249008338,1.9735675555324637,11.548131553076349,1.13630551607972,34.607731528779496,2.001723516893263,13.779514135658724,2.2491197521024335
34.76075491309167,2.447914916606764,11.558168463408952,1.8231644218107046,11.589913345898681,1.2613854597606513,34.7241780538149,1.975678296433959,11.55899451383681,1.1437156010232807,34.66103855546464,2.015880649375531,13.803831568477479,2.257667996553207
34.804167266469456,2.447089543904743,11.588022946380077,1.8215852087583322,11.61238749983027,1.2671511115723026,34.77120777144475,1.9903024966252247,11.58240009067218,1.139745377105213,34.707976608653226,2.0104143607255005,13.82790477027,2.256386890121512
34.81364152068273,2.4408499222042197,11.585155142005533,1.8135486920098165,11.622955379626177,1.26086742796783,34.79358945168221,1.9810281181140088,11.588452576813703,1.1438287971651866,34.73201167901145,2.0170055706921883,13.851758636997472,2.2593979969738998
34.9526464957744,2.4554496040091607,11.627962331403973,1.815307587422077,11.648346658303076,1.2542644955967919,34.89220690534571,1.9748357129270628,11.618903569643505,1.1419696761854419,34.82478413106499,2.0178689707602047,13.875830553972857,2.2637871846435407
35.10318990098313,2.4706534129752176,11.660588446655312,1.813836733230883,11.677058695165615,1.2560673108071245,35.02353361677867,1.9872379338207542,11.650828549393074,1.1406033413547882,34.94980094528253,2.020896642677205,13.899716041898657,2.264723667288678
35.185290532652296,2.4762282765330657,11.688787715509541,1.812176481452772,11.705481354720629,1.2504120886262433,35.12242032368168,1.9820703647686897,11.68034545276097,1.148378920690226,35.0479254927001,2.037405346364767,13.923305657917725,2.2709178111743342
35.28611209988598,2.484305852363089,11.733121661120094,1.8131366293091797,11.741363687067054,1.2596233698822594,35.22198354086945,2.004592091717202,11.719720345120948,1.1404203541707174,35.146061571201884,2.027423377298796,13.946655772774507,2.269136331433189
35.332584366202354,2.4857824200935865,11.79457570053637,1.8189463462653566,11.789204412740867,1.270098276559844,35.28712802144584,2.0214755736415198,11.77381184138139,1.1461988824581772,35.21338843342348,2.0353982518797626,13.969686747960779,2.273329245499826
35.39773352490737,2.4888008098656114,11.790041368454697,1.8108077628457562,11.812340791207474,1.2631648963064939,35.351970639454436,2.0103475707128506,11.788954898804754,1.1531756824601993,35.27846680084161,2.0480062946040056,13.992245827739124,2.2777781619710034
35.45418061316016,2.492195078427636,11.819385355571288,1.8099837305824948,11.838347553274959,1.257247997058986,35.411236744961826,2.0041815639688463,11.813626128779674,1.1393832493909526,35.337956555539016,2.027003898207209,14.014589282169686,2.2695500846451977
35.4690523389727,2.48955751738277,11.852126738405788,1.809029132697677,11.867517947896033,1.2496096003947441,35.441840112273255,1.992822507827718,11.843754465284011,1.1524455153735829,35.370684985574336,2.0475418537141774,14.036857840500094,2.2790936076621144
35.47741430113093,2.4865729364474984,11.8549667961197,1.8018672962666842,11.883835104495509,1.2464572563805711,35.457991875676434,1.9924054072600303,11.855581806543526,1.1495873105886736,35.388470720011526,2.043369944583132,14.058833876635525,2.2826027772954953
35.520126911811545,2.490615233846018,11.87930545478594,1.799086104084149,11.9038907709936,1.2521238038554616,35.49119830721016,2.007864692650082,11.875852688184933,1.1481169898915684,35.420421066007556,2.0424295688743834,14.080669544436615,2.2814328753008666
35.560665312223136,2.4955494895667254,11.887209017877465,1.793528742567168,11.917736479244224,1.2493657355495436,35.52891465450086,2.007874780914054,11.887782357064266,1.153245203629648,35.45674389423275,2.053379035228226,14.102346897504463,2.2836603809028833
35.570818920619786,2.495889277498215,11.91462252137717,1.7911438675159619,11.938130751604026,1.2443523506120837,35.548780374356696,2.002938027650944,11.91024472862055,1.1553988619271611,35.4770465136747,2.058805428254923,14.124020789546853,2.2915801613529667
35.56871942291036,2.4946524400378056,11.927401629858652,1.786708388409131,11.954514175582593,1.2454577267545712,35.55441347969546,2.0097914399902983,11.926141314828266,1.1485263023990055,35.483876995662506,2.0474304159983214,14.145318210984485,2.286745386078172
35.563701651990414,2.4915665751007223,11.977737660869025,1.7885912581022885,11.987875415270265,1.24944837368265,35.553142720051895,2.0162980566989757,11.96555936715134,1.147482395368728,35.48349122486226,2.043069054120509,14.166641463344366,2.2889500486615866
35.57092791935429,2.488675535182395,12.002132527180947,1.7853996358048114,12.016630336648673,1.2367406445338844,35.557297033272775,1.9923077036469787,11.994750049988967,1.1508870205772923,35.487381143673545,2.0456920194120234,14.187580335659849,2.287828634342822
35.61773128062487,2.4915188136885895,12.044837516150439,1.7864543746579749,12.05245329661751,1.2400356735986917,35.58899462388683,2.000505031416474,12.033227808898761,1.1516198414304737,35.51654229720313,2.0454586108122874,14.208499588850923,2.291861145238382
35.68618981353939,2.496946802341153,12.0812646310078,1.7862474262344306,12.088553497437099,1.2502404099760827,35.64422628127475,2.0202125849268997,12.070343862305632,1.1465226288974992,35.568436008517146,2.0364390937746766,14.22903580616626,2.2846126002633724
35.84229977661748,2.515180136752547,12.073837596923115,1.7776680647127208,12.102121324379201,1.240002317521524,35.763139739281996,2.0097650065598205,12.076863739328747,1.1489405636949757,35.679658193096444,2.045899077137884,14.24957490541853,2.2866387095008713
35.915691033005736,2.5206710680500537,12.078786831931218,1.770515782399749,12.110908562234332,1.2359305641800413,35.85255034867228,2.0135722660648967,12.082296496913365,1.1461615840206472,35.7672129067357,2.048127519043653,14.27001265952672,2.2882839885056963
35.93567393952981,2.519814429343793,12.124050705810077,1.7719390253362315,12.138662686533303,1.2386243937623094,35.89763799096115,2.0229737076106735,12.115406212499758,1.1581842399669602,35.8150693759843,2.069815137860738,14.290317482887646,2.29806646118556
36.013204720336944,2.5283196745132375,12.146173113957047,1.769183386888825,12.163371800808733,1.2387309123827435,35.963025657354436,2.027787697293933,12.140939134497806,1.1449545710972089,35.87931864486784,2.0514286371654933,14.310359695120379,2.2940756996931277
36.07977934088559,2.536248729221192,12.163215916370977,1.7659133620820457,12.183860030642668,1.2365038741021734,36.028730430100545,2.03003643860809,12.160603625881244,1.1569207528505783,35.94409157778841,2.072802507783755,14.330185894897243,2.29835022739838
36.105907624121755,2.537603717636149,12.195187204983089,1.7638988346050075,12.210397992475169,1.2421195520972472,36.06919957014747,2.0441019391796713,12.188918543647432,1.1471637927425709,35.9854945302734,2.0598617093509395,14.349852294957095,2.2972475757666437
36.10175589332357,2.536180053130673,12.202418364933694,1.758830436561185,12.226335895487445,1.2277135831682353,36.08129978396682,2.021597580716342,12.202461713583915,1.1560926406173482,36.00019437349347,2.0736857269732334,14.36917726082846,2.3000872423511236
36.12927813408898,2.539442734106821,12.236383468960412,1.7576556018263236,12.251962409931894,1.233244538674466,36.10303941953778,2.035637277948027,12.230413826287736,1.1466131401172264,36.02159301890979,2.060151076481813,14.388463478000888,2.2978103078674645
36.10961747216061,2.536017286204455,12.24956109735649,1.7528842701998386,12.270625545191967,1.2365033057019355,36.09847094813878,2.043310531309376,12.24796694227969,1.1468003044116102,36.01873239574225,2.0588275163682526,14.407586648445895,2.301500014898389
36.16355663677678,2.543688542121141,12.303348472458312,1.7553094722769307,12.308496722177239,1.2303908016438523,36.13070439360414,2.032827624547245,12.291112511205878,1.1403393655658323,36.04781045158935,2.0488330843327116,14.426608943929077,2.2969766716359894
36.17812303220853,2.5453949021647366,12.336643822025511,1.7544757529835773,12.343840047469689,1.2277583713785938,36.151580644868645,2.0294741761828843,12.327341243834052,1.1586477397437338,36.06787338429965,2.076744785373669,14.445283488738959,2.303621576056716
36.10658413358033,2.534722742290597,12.339014763361773,1.7497806154498785,12.36079313151527,1.2205535171047321,36.11388183125625,2.017329761992522,12.339604128941769,1.155705898983944,36.03537571647342,2.0696633781081695,14.463568203054155,2.3068314319730336
36.119601098354906,2.534155588183043,12.385568354977295,1.7507561958843734,12.394175617399387,1.223080366374085,36.10838193149536,2.0213662226446703,12.376311296395754,1.1544047394543278,36.029333488603314,2.065087317716336,14.481769326154224,2.30492793124642
36.11236297339201,2.5289768427177948,12.396614332101308,1.7446665192045552,12.414885500254949,1.2237652287376313,36.10170679060061,2.0231540983993197,12.394737084894127,1.1568882413782593,36.02247201589137,2.0663406736145133,14.499692470428283,2.304215443605684
36.12003881810234,2.5257843595395544,12.43976619199384,1.744924580434791,12.448176060259488,1.222688542662144,36.10419067480006,2.0202687671177606,12.430894236981977,1.155884362368375,36.02417340652304,2.0624270202518824,14.517605080428018,2.307165743056226
36.13377521699295,2.522081278854251,12.457513661356643,1.7398947699886655,12.47254726386679,1.2291047967157231,36.113839396721126,2.0320907924444525,12.453886400292102,1.1637295916539852,36.032737135856365,2.0729265286910894,14.53534975812205,2.317102306977856
36.20302828587593,2.527543174360378,12.498528372496368,1.7407929686565347,12.506359439688628,1.2250209733934758,36.16149571164313,2.0255049231825044,12.489879755924205,1.1604107080754662,36.076579791451465,2.068085960917061,14.552997739879386,2.3205114716217365
36.239676555618644,2.526948757371227,12.546011489350349,1.7419375498028813,12.54798931596707,1.2267045396838852,36.20203894143514,2.0278998397285792,12.534144847346562,1.1638534750278835,36.11578641289852,2.0717587253927094,14.570361850001483,2.323842052723666
36.22908974532038,2.5203230260372385,12.583628961234353,1.7424152948524567,12.587310841992961,1.2234536073311222,36.20982365076841,2.019463284686905,12.573665352504548,1.1617201638633705,36.12602704294716,2.0643303673828894,14.587296147400197,2.32243676208315
36.32529556052761,2.530994786645057,12.598958181100903,1.7392437749583611,12.612729205665762,1.2305238598253574,36.273903856667616,2.0350488001734255,12.595785101332336,1.176637482881643,36.18586107488052,2.0889888594551422,14.604103416889615,2.331161955400725
36.355871730484075,2.5337632520340034,12.620353637379598,1.7370482407227679,12.63570708464544,1.2293716211251857,36.316380903439324,2.036175623279226,12.617417490060904,1.160764619540742,36.228055585287294,2.0666049277606624,14.620618099622387,2.3235224538093604
36.422177542001016,2.5435816702013345,12.662399720982654,1.7370037453054397,12.66976962319918,1.2322773356943015,36.37350116955844,2.0450491968597144,12.65390205542153,1.1620669711991467,36.28278477559297,2.069951857408112,14.637053083111368,2.321429905615079
36.38623589603231,2.541477615910628,12.662998816464096,1.7300376083934939,12.68394430162989,1.235994518061643,36.371322049100186,2.0559618526684957,12.66429941379131,1.154616936960367,36.28427652892343,2.0586043825392433,14.653107677853752,2.317479445822419
36.220893640536815,2.5218199790695546,12.660322234383782,1.7218096378582675,12.687622670383165,1.2238817130197386,36.2643838848778,2.0358550990755964,12.665051852940424,1.1625430661496183,36.18806558253284,2.066719176040441,14.668906338907012,2.3243985009003145
36.144894385710344,2.5167306539624748,12.668445926625274,1.7153276164726547,12.693522689813586,1.2211965570855061,36.177196716694596,2.033446054546815,12.671166722780548,1.1546697289491632,36.103770144224576,2.0528377151653676,14.684635083504569,2.3195039235246977
36.180112410802394,2.5285858568562896,12.667983393417671,1.707454524571691,12.694996674991456,1.2122613047088797,36.16876104058506,2.0255167532914453,12.6723104586821,1.1755932086219674,36.08924122571186,2.0886297884846714,14.700636231924705,2.33540516174178
36.26000181352719,2.5463165026180405,12.741572974366141,1.7119818319409112,12.740787700600077,1.2203306589823961,36.2159580641636,2.0442631113970946,12.72735233340934,1.156979389625665,36.12802883071397,2.0664602266622274,14.716623773956561,2.326399965593932
36.19810157781467,2.540427991190548,12.76144777087029,1.7068784256659428,12.770555072336508,1.2126636312982437,36.19401651317984,2.0325853354627963,12.756316371894995,1.1549280877961807,36.10797319964464,2.0591384362887646,14.732182661614003,2.3257757017016076
36.15069651743397,2.537072712615908,12.777681513805874,1.7035044739637935,12.791723570108756,1.2091275611106191,36.15578870379026,2.027662821944858,12.775808957813283,1.1652847893635718,36.072124149903,2.0720665905865894,14.747573104767099,2.335622772665187
36.10610278649255,2.5319393062830295,12.80773245356977,1.7001598413385806,12.81833471747105,1.2071072353933325,36.11339949999431,2.0239597523954136,12.80325882665192,1.1698286862649507,36.030974867202765,2.0783295385041267,14.762811582326803,2.344446106076127
36.108799288515,2.5345751368744236,12.860311566735618,1.7011085665999786,12.86129818107021,1.2160579335152089,36.099604910491124,2.037983248865005,12.849625175322013,1.168798485561443,36.01497730730776,2.0755791224873064,14.777828244976472,2.3434757119717164
36.06211726786569,2.5317644276394136,12.9143232567003,1.7036838860001169,12.911241258987733,1.2062139901407491,36.06475379657891,2.0182092152517135,12.90180315783285,1.1603418295007628,35.98103559099078,2.057201449933384,14.792536433889662,2.34039795968003
36.097395584452904,2.5414233609917707,12.939679001807235,1.699572458847254,12.94556145738151,1.2133739853089296,36.074085015136575,2.0317686288928423,12.933792914428444,1.1665212253825608,35.98619534960932,2.0652122213602255,14.806849908523045,2.3327673509896214
36.05250366358086,2.5405637166356234,12.97485077031888,1.6976941290430532,12.980373202879498,1.212100340884439,36.04901561492431,2.0304318325304846,12.968242443776386,1.1737395431652928,35.96177257708596,2.0763509695194284,14.82100297278428,2.3392704321985236
36.04500627005473,2.546188323818895,12.96011236938648,1.6884172387505079,12.982776822076081,1.2162472593696312,36.03484834022948,2.042722158614041,12.965251819580232,1.1696850737618265,35.94643530815754,2.0726215564773347,14.834950061923106,2.3423173603343037
36.00591453677043,2.5468672467807765,13.029315545340069,1.692863859728278,13.028684461111277,1.213261777819843,36.00499693092523,2.0379653000016975,13.017409535015407,1.169638583900094,35.91702835624613,2.0717668436360466,14.84884380835602,2.341967087208153
36.01498720049858,2.553944992535857,13.080442241043784,1.6947348217732943,13.077994479748966,1.212590829229813,35.99931614766,2.035791633137561,13.068792078669343,1.1675618635706013,35.90904156959405,2.06627735599348,14.86238877869444,2.3359432979186954
36.04832071159035,2.5631865092263704,13.150720809120687,1.6997726529888688,13.14091348590275,1.2147819986692001,36.01755449548001,2.0373275632404426,13.134510244174812,1.1831186907587754,35.923675680051346,2.0882165672122692,14.875732076491712,2.3443545608844993
36.04754237178713,2.5656884715478685,13.152343140682206,1.693796733873543,13.163783009313399,1.2212360692956683,36.02367082954134,2.0491005964126554,13.151376326962565,1.17925015479021,35.92880320788307,2.0832062027585647,14.888613805998897,2.3486917914452756
35.94916266342624,2.5522906617232417,13.214597687823694,1.6977695995911586,13.212506229429566,1.2138872261268567,35.9646942596308,2.0320852859718115,13.20299774182407,1.178741313882523,35.875095563011676,2.0766049503266157,14.901234448008713,2.352439663857861
36.01591303804889,2.5622646552583594,13.279361768276432,1.701233106539554,13.271737553169022,1.2196615857080464,35.98380908278064,2.037848399284442,13.264549143124437,1.177225725552133,35.88946415438176,2.0714021222241605,14.913652167618844,2.349135608279736
35.96430253889412,2.5541274523912807,13.292682893224992,1.6975039524997089,13.300783623716846,1.214893135388594,35.95881491447667,2.027538548715059,13.289315642978757,1.1886689955164318,35.86633644949478,2.083569104886916,14.925545945665855,2.353443178686489
35.94848476490006,2.550294511246307,13.321248211432248,1.6952286855743777,13.32943367605562,1.2224988920297215,35.93947188756357,2.038076527212941,13.317017086276799,1.1879745133896298,35.84735930211008,2.081388899358664,14.93719729122587,2.348980226663455
35.884006863925606,2.5396348514269538,13.352924622478895,1.694250631430028,13.360020738262522,1.2236033865666895,35.891703110353355,2.0367017529995795,13.347822600153846,1.1931989082697976,35.80260608399449,2.084458223110806,14.948719551900954,2.3577318712016733
35.792249990161515,2.524979671213719,13.407960515003651,1.6963180091268009,13.406893433836498,1.21895895869045,35.8157937892816,2.0220088075342004,13.39727368599316,1.1800105849394542,35.73095802447787,2.0570199613207896,14.959921636072341,2.352261798454725
35.80707084480673,2.5284910841442434,13.428379680030048,1.694282024234557,13.436020729699766,1.225095307213834,35.79730910525441,2.029564224814097,13.424408011243857,1.196264855895096,35.70966224988275,2.0755112999097376,14.970956758025828,2.358761660612711
35.768407391384244,2.525563168041219,13.42832208017353,1.6889408271785322,13.445163264706194,1.2255021801083053,35.76594671016352,2.031343675731276,13.430447096761949,1.186543220234501,35.678273415452466,2.0607232159479016,14.981794803329256,2.3587004480134928
35.78718346171081,2.5325550603131584,13.464467047946528,1.6878180947109336,13.472592243337479,1.2153046757057961,35.76620641803597,2.0173397629532555,13.459937996362282,1.1868558493187145,35.675159901779594,2.0616472330131876,14.99264676508243,2.356667587432599
35.761980147566646,2.5354034529287537,13.508870079531334,1.6891581201601524,13.511590510355084,1.2163903916816852,35.75022682793708,2.0187820685576328,13.501055250877757,1.1809087486458731,35.658590381237964,2.05180836092457,15.00323638097847,2.3491807463614367
35.762418830767274,2.5428915279563418,13.595989867579192,1.6965151504068527,13.583218935548347,1.2113717391952807,35.74429533160484,2.007618573778649,13.577688247009897,1.1906516088779266,35.65068612947562,2.0639015851168625,15.013605952779761,2.3498925030556426
35.74833942996338,2.549330854687375,13.607935384148732,1.6934166881382677,13.614322028587642,1.2205770975602113,35.73289059086709,2.02173632250974,13.604220468057234,1.1977133387556778,35.63826297151818,2.07401345350311,15.023482005042004,2.3564942638831012
35.6856711115688,2.548070323841904,13.639383485889994,1.692948504597856,13.64560797829999,1.2261425036939422,35.689465578314476,2.0302137891370227,13.634600950980658,1.198238729400991,35.596626390652226,2.0745150833850166,15.03312113378254,2.363050179086347
35.62833944661541,2.5474672101749873,13.656993422773663,1.6911355985037961,13.667405944985168,1.2234282434866175,35.63728032982971,2.025661384319851,13.655041390538358,1.1914663579446103,35.54582023890381,2.0620468077945513,15.042466249792335,2.357935888223274
35.55070400843397,2.5427839491827893,13.729476121603508,1.6972163883112539,13.724027595843662,1.2288218923431702,35.56914065062699,2.0287294954194177,13.716031858418166,1.1912674486456425,35.47954361205685,2.055621542698397,15.051703981176072,2.358754440165633
35.4520342145115,2.5349170478796617,13.770891120657321,1.6998667242278294,13.770232204943543,1.2378158069980576,35.48155078261429,2.035908810573169,13.761789492028287,1.1948442176377845,35.39479620519632,2.051863114653415,15.060453023934748,2.3569971641795244
35.532946437597275,2.5518015900011206,13.783445133129135,1.695175663671636,13.79319630931178,1.2352040042783334,35.498678307196,2.033921114842051,13.781623450938445,1.1961130667661184,35.40382180854551,2.05518444985848,15.069201390809472,2.357734465097393
35.51172812609002,2.553276809777748,13.793881790945306,1.691378996224266,13.807292344523752,1.223985098694769,35.49194874993371,2.018958123895245,13.794100734006566,1.1986520524237245,35.395034694971585,2.060335169815242,15.077766610486487,2.360324974004416
35.38446794543415,2.537824446245406,13.809400922036726,1.6884462798900919,13.822190765250253,1.2167379282139876,35.41034222733178,2.0048016612307946,13.808971410735392,1.2040680501491599,35.31900233232594,2.064929195455147,15.086010581628324,2.3613026263306636
35.354045069776475,2.536515524580263,13.85520440270193,1.6899314133482513,13.858726563113096,1.2284377100457782,35.360552258264256,2.0194431188234736,13.848213357964644,1.200743181352306,35.26919606762667,2.0574365314716667,15.094229980013182,2.3575121490696853
35.20357063412665,2.51674569736121,13.856364739011038,1.6855828557676318,13.870155012909231,1.228363067238988,35.24705243308804,2.0145519143267863,13.857405239032772,1.1994106042490051,35.16162925337229,2.0466330844575427,15.102115151602318,2.3625525149788955
35.17383684543891,2.514095901546053,13.868636473547662,1.6814252429210785,13.881954678505743,1.2362753231680232,35.18630810196469,2.0248395507246637,13.869016226118832,1.2082453908364725,35.099444213664,2.0561242002988,15.110026329395037,2.3650649756823645
35.17841334780678,2.517234882771833,13.886170887504704,1.679148960521577,13.897675950731198,1.2294885069020882,35.16670568724548,2.015403693078631,13.885338970410869,1.2159440023337824,35.07580628474764,2.068305648435993,15.118032526628843,2.3759372274711006
35.08251458918675,2.5060938161116946,13.945188173442148,1.6845905392063147,13.944394905234391,1.2379005075073464,35.098828521383446,2.0227030493040887,13.935671819262074,1.2019146169258537,35.010776553424236,2.0426756319715675,15.125781934980967,2.3712626208932797
35.04358119005337,2.50234117278185,13.973159851622766,1.6834980213536113,13.977680656808376,1.2409297451636045,35.04914482757815,2.023055724459786,13.968196990783687,1.207373955324986,34.960943045631524,2.042981252607974,15.133232821847166,2.368736379443058
