coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
35.22017219569537,2.2551400991634796,11.270535457762895,1.778289903548355,11.337501893174574,1.5318514526364353,35.15521605905167,2.199548601604235,11.263953197008096,1.0952106476649437,35.23015692561712,1.9212392765036368,10.058489734544601,1.9244123574801577
35.34409015486021,2.2610294998006477,11.266034383093936,1.7726450487420788,11.353145017466467,1.5308350333712533,35.23201934623171,2.2121560131079105,11.26876255562319,1.0988594687400153,35.331601984479015,1.927358556409227,10.084643646451322,1.9304092188065742
35.48869160981851,2.2683786919877504,11.320666216546682,1.7740980413595813,11.37724422997434,1.526745679186459,35.33782066220436,2.214666177592795,11.311089939184022,1.0940659502394563,35.46664344646084,1.9218472930388453,10.11073861663196,1.931677318735659
35.299975470174104,2.2487518678126146,11.346955306478774,1.7719927232696195,11.40163340871151,1.5222533712986677,35.31355348822329,2.2012214326843544,11.341402922671652,1.096508493764767,35.34488291699348,1.924222865875763,10.136261290730204,1.9330870909512061
35.44915997469799,2.2564877367194507,11.342358407797292,1.766882918050291,11.419217676638933,1.522176684549747,35.3673180797153,2.2121740155949126,11.345334124875452,1.0952608240693034,35.438111260310286,1.9184117712138629,10.161721196471078,1.9326777476941097
35.48036364559086,2.2546739572866694,11.354698611190551,1.7635025920640595,11.43533091540687,1.5220778801067947,35.411144573525,2.2172926617738873,11.355642864465887,1.1017758968129503,35.48193542966115,1.9324369923963478,10.187104793886146,1.9368222750864375
35.57177694747229,2.257813004303257,11.401553122908828,1.764385995780336,11.458416056569892,1.519628285630552,35.47621136020269,2.2185765262978117,11.393707856015169,1.0952142662875972,35.56327434816521,1.921389400198642,10.212502853789129,1.9384186381682034
35.600911302957705,2.2566398700722536,11.399544367566705,1.7597759962674377,11.475312366546348,1.5142236408605456,35.5251210468917,2.216633500992499,11.401343781824611,1.0933724814203145,35.60294562782248,1.9180822686554992,10.23750798754821,1.9371566767732875
35.76647604582836,2.266180779424895,11.4320663084509,1.7591612430478862,11.495833309678915,1.5020123357240702,35.62549676870615,2.203410532813921,11.42795750116984,1.0998019885923385,35.74196015294984,1.9315160484343683,10.262556472519433,1.9406494764771027
35.87443688744685,2.2719019534042655,11.44181588420178,1.7562580030803774,11.513561138606946,1.5035003875466146,35.728524286272766,2.224330097806206,11.441741267464968,1.0950284152362377,35.85604608499549,1.9258217323866682,10.28736197112264,1.9407546561498188
35.757149545475855,2.258918620256373,11.520974695449695,1.7609627388638587,11.546061345908917,1.4992116348129556,35.73357799286604,2.2103420906088904,11.50540992301226,1.099257572678625,35.7866012188235,1.9328331446960811,10.311948409573503,1.9444737796926828
35.832620840985314,2.260851153857243,11.576740814140072,1.7629994678645213,11.584289995226362,1.5033758829256259,35.770416191508964,2.217312137577308,11.563018672907178,1.1067493808309263,35.831957822796234,1.9392307980659016,10.336186007384882,1.9499438169513401
35.869549040682614,2.260401613359726,11.585623799124733,1.7599300703806517,11.615247292043792,1.5026417771715908,35.80723812244693,2.2182308200757896,11.58351295597709,1.1027023469045465,35.870364729866665,1.9288161024123882,10.360115395253748,1.9549784577730611
35.868259499780834,2.2569929531567556,11.59595016902313,1.7569989119874505,11.640949791370133,1.5014138068722183,35.82679966584111,2.2183081834318767,11.596231774354367,1.1106402975344316,35.876904748864796,1.9423730195683804,10.383567746777322,1.9543392076765347
35.758763798978165,2.2435179473858216,11.621606034226712,1.754640364315763,11.666527575065034,1.4902028589898415,35.78626827742375,2.1885067117193455,11.618893010516622,1.1037866975645645,35.79001145728554,1.9278348147588196,10.4070335885819,1.955902423657962
35.7611912060529,2.2398021199788363,11.624072981183417,1.7502447496865177,11.685960134044183,1.4910286220465103,35.76571843766833,2.195129918263947,11.62599952692144,1.101819496756644,35.77438677267711,1.9207918231001477,10.430454532439896,1.9580577598423525
35.75971249351278,2.2365097935630205,11.651317100739107,1.7490603069784125,11.707215331890705,1.4845778329834454,35.75413503747529,2.1818234826117306,11.648647868558855,1.1061866918355525,35.76983254742783,1.9273667416075155,10.453905928188489,1.9645186525693812
35.889219649601756,2.2413613988417187,11.650602121371778,1.7429318204165074,11.722488459994306,1.4762991711698021,35.809165577830754,2.1760908186500365,11.653235447193682,1.115311178852249,35.8727201889545,1.943183358084959,10.477198095049985,1.9714981394477538
35.99966827966275,2.2490540822293736,11.659370981971742,1.740749931740688,11.735712230590682,1.4726356618075704,35.88964332386578,2.1850660436929794,11.661057554098186,1.1001018523741504,35.981330966746455,1.9200571850826618,10.500338774543467,1.9661478919921687
36.14669421967123,2.2574085452987633,11.647503397427505,1.7344111820450694,11.7416869143272,1.4632131483860344,35.99964254760909,2.186835822049468,11.653562388034631,1.1074638531225016,36.119996024495016,1.9378769347646063,10.523529503875013,1.9703735575587653
36.153521867468996,2.2553968898710495,11.719344709767038,1.7383295586099459,11.765638608395538,1.4584616647978008,36.061984592893516,2.1852004713460587,11.707749123515988,1.1086097770256802,36.1534531024976,1.9433003234925739,10.546674515210384,1.9744476718897945
36.30749500449746,2.266213348732303,11.762150820461107,1.7401757132203903,11.79468980079941,1.4660005946042198,36.16536369675109,2.2122574789623926,11.753133317666427,1.1146245345620762,36.28237635067396,1.951944709317003,10.569331949387601,1.974321476187097
36.39037267724051,2.269804130503785,11.77930952294265,1.737874667811981,11.820362755420314,1.4620642576376692,36.25868693530769,2.2118742810736047,11.776619174459334,1.1178372407018922,36.374407088198346,1.9581719469045764,10.591732170652824,1.9793574179185562
36.42716260952876,2.2688362065622005,11.875161198899159,1.7442073773662807,11.865343180686542,1.4647349896872635,36.32613008598294,2.2163459337064455,11.856264247272016,1.1223152532608944,36.422407869063015,1.9654947395112514,10.614007176906847,1.98769007919553
36.49838218232621,2.271639993685896,11.89581408153754,1.7426200891959203,11.903728941831279,1.4686013997048963,36.39495435780678,2.2267568692029256,11.890170106252707,1.1168818952080681,36.48854334635047,1.951626026619419,10.635620283615497,1.9866582156047345
36.468805032782264,2.2673170876180615,11.892455760738816,1.7384995716622054,11.930315411007838,1.470990318892129,36.418872040827324,2.2337326074207757,11.895061022839629,1.105570915195211,36.47844536217774,1.930867040980205,10.656850983750495,1.9784523063016457
36.47874623816461,2.265952404200056,11.895837024319917,1.7347527422689368,11.950027145394179,1.4669274829667591,36.43633327529213,2.2299085802400076,11.898735459206502,1.1125024318682433,36.48406619184074,1.943042583415376,10.678199215172022,1.981674328793854
36.58828032622112,2.270815393230404,11.910098986234516,1.7307069512239108,11.967928101224295,1.4551053082337158,36.49586453882828,2.2176895129293257,11.910707978520975,1.113000416429825,36.57211712965765,1.945211270118068,10.699560915217122,1.9836953876104548
36.76001928327615,2.282452705638461,11.950507078436226,1.7308647532043615,11.992304453178052,1.4514920173504602,36.60516670442142,2.227862424786607,11.945045411567808,1.1205482332344852,36.72584163530612,1.9615760469862744,10.72094281784384,1.991481079992375
36.7904950375669,2.2838393674145876,12.05885327619036,1.7394532923554304,12.041218426601196,1.459239948462078,36.678573236033365,2.2447375249660895,12.037365902726325,1.1229574176255215,36.7819169849874,1.966080915529995,10.741921435874804,1.9956075105757185
36.71262702997774,2.275526685483254,12.059084790525961,1.7348288553499414,12.07588797149919,1.4589374891217703,36.68316785045563,2.2423476388064114,12.057530899174251,1.1316928273002784,36.73147427180959,1.9753418468924555,10.762072766855125,1.9993244629764417
36.80837742984297,2.2791796442934342,12.096732676727704,1.7337008962507883,12.111402869284154,1.4574513770923847,36.729083006660574,2.2431807453526353,12.091425398988731,1.1169309542778905,36.79680154658629,1.9473136680464438,10.782134758588846,1.9922797631702407
36.74541098065674,2.272399885889035,12.15197019232437,1.736507200277372,12.152831692763932,1.4573101246574405,36.72520671431447,2.2370303960133886,12.14212013064044,1.1259427262584298,36.760114681849515,1.9607916294261447,10.80201079824789,1.997207655066614
36.731475591193885,2.268752184543541,12.236042207456194,1.742578598302101,12.206926404679564,1.4547920282776179,36.71652803824785,2.220743685455482,12.218922192781827,1.1167136358374405,36.74121993713516,1.938380926851139,10.821559605653809,1.9951724815494254
36.83953968668358,2.274852745390805,12.250989953405227,1.7410667800527009,12.249458136477562,1.457675931517097,36.761637531799586,2.229052631582696,12.24722296366034,1.1258209887227189,36.82314262167347,1.94900804893077,10.840632697427653,1.9969167884406882
36.83094975166023,2.2714078742217345,12.292111200629734,1.7419000157665536,12.291575893200285,1.4580435043662614,36.78184053805421,2.2264997508763447,12.285623199410802,1.1212233638500793,36.832873670484815,1.9402063509479304,10.8594450139245,1.9959170902424241
36.888876761775485,2.274111786047039,12.31803912634496,1.741479647616221,12.32877766386674,1.4563215154473736,36.8192956561774,2.225071886530678,12.314236834273263,1.1377578309595127,36.88079157999593,1.966827688204633,10.877984216155133,2.0020633131855874
37.054021179210395,2.2850466925293347,12.369975497364075,1.7434909833493262,12.370448848433565,1.4563735551997308,36.914241703257446,2.232696529703188,12.361215622898804,1.1358236673668258,37.02122883569183,1.963746566364755,10.896383453220746,2.004375273103718
37.159690997563324,2.2916285156743395,12.461195293813942,1.749819954099438,12.427193745709616,1.4676228318797888,37.01292634110691,2.255042430881817,12.44287248243829,1.1385026858430043,37.13361897503019,1.96849330463268,10.914376515004944,2.005176869507465
37.15104310633615,2.2888752036928186,12.465563268051488,1.7457663325602168,12.46807667209754,1.4640459709914908,37.0626098714592,2.248957927238751,12.46387159171214,1.15368484050506,37.15018480501527,1.991854538870409,10.93168560668201,2.012000320935674
37.20738712279131,2.290400173815625,12.5395638877526,1.7491568805703497,12.51908153674036,1.467729836272848,37.1148565034985,2.2551116454519216,12.526460755775416,1.1338843708001447,37.19793761471857,1.9561937837767154,10.948867874564987,2.005808557379123
37.065142672508955,2.278120250273305,12.578057707985861,1.7500854473658285,12.566350855447862,1.469354426912614,37.07809646865497,2.2473999833594003,12.57018394809077,1.1477522487250493,37.094861949176426,1.9748949784738372,10.965527726846492,2.010154530526954
37.095497510395944,2.27809580858729,12.605381906381808,1.7494083554765385,12.6074648884677,1.460578157557381,37.07226596258536,2.2270956974654066,12.601019963547685,1.1380629241994886,37.09755654011044,1.9523580044891027,10.982014750017154,2.008694024062492
37.23552522109822,2.286724027562198,12.620753486873586,1.747791483815473,12.640616921100383,1.460924737793686,37.133170117315274,2.2364729468712974,12.619697158121877,1.1399281948212414,37.2088711554508,1.9547874378292736,10.99838284638028,2.0090730327851385
37.286974179092816,2.2886405855244427,12.634793699136946,1.7462868925983934,12.667680947279317,1.464337262727701,37.18961678737272,2.2493363534997846,12.634736330033196,1.1516670669281492,37.27264863161239,1.976910748080757,11.014497342908562,2.0125392409746174
37.33976808935405,2.2899804517955267,12.62710076814984,1.7419504580079475,12.683422857836609,1.4705962221546558,37.24432457484824,2.268681147759073,12.631744729575216,1.1452603791513085,37.32758592495194,1.9674086556805586,11.030530393164971,2.014028070994255
37.37778163654731,2.289036084756204,12.65325207228307,1.7405896910312562,12.702332172373069,1.4710258866319446,37.29140382929135,2.2727046004339266,12.651900670887931,1.1525438484249002,37.36897858128235,1.9817417477470858,11.046581745324197,2.020207430288991
37.36176275834442,2.283249948102184,12.635787382256243,1.7337593037837384,12.70895635192083,1.4574899588169774,37.3095810407547,2.251956012017952,12.64210490749106,1.1387681392836062,37.36465184014422,1.9580388760691338,11.062427681867458,2.0172193315370714
37.55342134134848,2.2958887619020367,12.679234138573532,1.7357327018523578,12.72762875650961,1.4462554469222784,37.406954087899464,2.2434611029683302,12.674749038685887,1.152102929940177,37.515350676727664,1.9830542630913686,11.078522846018311,2.0247588194141097
37.76393284648661,2.3076100916965014,12.709120029117928,1.7341366473544064,12.749950799680315,1.4544503566943257,37.553373141748686,2.276601711939016,12.705218991883115,1.1520880621126794,37.71195206031504,1.9866002482144152,11.09439551648295,2.029171667843964
37.86529047461223,2.312178970004676,12.733119795331742,1.7328345098771674,12.772676538801736,1.4415705813271096,37.67839524422334,2.2638094317811026,12.730573939288218,1.1455216424009516,37.83328779928143,1.9790510700401238,11.109873965726052,2.025100025528043
37.996919265016935,2.3183402932469344,12.778651238186303,1.7333597397884857,12.80303355847203,1.448604956251248,37.80499045609086,2.2890390433334598,12.77204407400221,1.1447761912970498,37.962111748182295,1.9799329466880053,11.125151921610199,2.021111290896293
38.04207966616381,2.3208349193831346,12.847019522218037,1.738995023012046,12.846201252748056,1.4423139058063204,37.89542984486415,2.2774643206732894,12.835006498950701,1.1368018084052267,38.02543401452178,1.9658794629127345,11.1401311702385,2.0171312216710175
38.11862538754945,2.322727505934347,12.827359919087035,1.7321709381771464,12.868000644206028,1.4474246304536258,37.97907685891704,2.2978370597916715,12.831987010906817,1.1582681596678344,38.098813467359776,2.001031970613388,11.154708136237717,2.026675518513173
38.1839715903625,2.3261589780963576,12.852763409144254,1.7320156300381016,12.890882525077384,1.4397801910622186,38.05427092162404,2.290855180809837,12.85174287271455,1.1587033405949005,38.16576786888252,2.0045617853503717,11.169253907449727,2.0320088305681314
38.18674244638533,2.323898960330384,12.882524149958046,1.7312684536073522,12.916054438426999,1.4303493466239359,38.09741220567625,2.2778337309268766,12.879543575866766,1.1561838160633164,38.18237242756948,2.0004544789263976,11.183556073900862,2.031974299650683
38.18426442379133,2.3207264675015398,12.872179237427188,1.7251181861267466,12.928530569408908,1.427459326559426,38.12018234967494,2.2805746987350997,12.87668351293803,1.1571997986103668,38.183874866107324,2.0012131406902904,11.197667736998387,2.0336237550753222
38.24250796996058,2.3239230117662992,12.890220145694911,1.7228780345729569,12.942712725805734,1.4207106815301873,38.15853069725893,2.2774043184066257,12.890641058113127,1.1469683549844378,38.22962865228835,1.984876636782741,11.21187222264019,2.03198649093541
38.3011161228642,2.3282455106409,12.886118261259984,1.71866199696836,12.949889922278437,1.423644130405189,38.20547754532333,2.296426851627743,12.889997791738613,1.1506024563390873,38.28522196540977,1.9924933542256673,11.226026312603526,2.035754632633644
38.3124071052298,2.328452250329536,12.907872812123971,1.716740292570762,12.962076530220251,1.4210230581490868,38.23652375638128,2.299842386602727,12.907478772314082,1.149540222174404,38.30606732590166,1.9926926065059825,11.240074936968904,2.034587225370653
38.302846728824086,2.328006998798366,12.910030509927312,1.7136478934653794,12.970131251832461,1.4232241465861162,38.2495403100477,2.3123799152895232,12.9125204150033,1.1530573521523384,38.3030181927919,1.998478261373632,11.253950433100336,2.0343449615441522
38.28482585819438,2.32541720524085,12.962252278579399,1.7152123604375402,12.99444573275641,1.4170461565415118,38.24880333309868,2.301943693905807,12.955882185962293,1.149484174969466,38.288111897083844,1.9915015047998659,11.267783214390713,2.0322928293715807
38.280797521118075,2.322550453921601,12.979927181382664,1.7124606239688545,13.01615774866341,1.4096579101242999,38.246549140218015,2.2907597203926375,12.978390177719243,1.1553048400536086,38.28155582951054,1.9980026214206166,11.281368519609593,2.0355675064831784
38.33564085932448,2.325284723620357,13.022032764041796,1.713737128378767,13.045428256314663,1.413798874870315,38.269774053872716,2.3015111147157867,13.01685505286292,1.151705830808222,38.322953401471565,1.9903035758104244,11.29484146441957,2.0357285947905774
38.422565230168416,2.330034636757258,13.05574153375347,1.713925626264206,13.076306770759848,1.415141626238787,38.321092195835575,2.308308311200175,13.05147995889071,1.1629189861184646,38.39975467416041,2.008258329161512,11.308082262693615,2.0415762257944565
38.649049130734035,2.345000254658234,13.030908301472682,1.707148963181424,13.085491359551074,1.4067912604560693,38.4473568194261,2.313438151560462,13.037534448179638,1.1585693824045837,38.59216077985502,2.003769435341839,11.321102267724678,2.039297678767449
38.744384757243076,2.3488871275089154,13.022463462897589,1.700957677792837,13.087293230676549,1.3990050123942417,38.55923365452839,2.318571459821741,13.028058175959549,1.162002249570843,38.708686512621966,2.0170674533667214,11.334145691937891,2.0423237024422822
38.757061739452205,2.3488077307791073,13.067641645320695,1.7025449588627923,13.106029394530157,1.3925657375245406,38.628239573940085,2.3156283516566107,13.063458069261813,1.1535881209249308,38.74468550959425,2.0064203616045244,11.347194468946327,2.042706327702238
38.865037437528386,2.356347684213631,13.081926069571645,1.700805955360138,13.12274340388544,1.3898774622986345,38.71327971859152,2.3235038995683137,13.081531952910675,1.1630783916621554,38.836190282475265,2.022228543408481,11.360024323589174,2.0465772533975213
38.95884138392286,2.363773291852374,13.089517544023701,1.6988956744458477,13.135460986327121,1.3769117882830428,38.80124360284866,2.3150042800645045,13.090971363120628,1.1567962790349429,38.92921114419372,2.0140575175429065,11.372835976711574,2.053659408623064
38.99142525857316,2.3643351788366376,13.117211848963052,1.696905506281051,13.154105371327367,1.3877306871449064,38.86514837766479,2.3438318020525553,13.115502144208145,1.1554345966061281,38.97526205724916,2.0138202939185708,11.385299738278576,2.0449498249418037
38.97919117053972,2.3637252365872015,13.11223581701052,1.6933333896672638,13.162619210995121,1.3817043218045377,38.896322438051115,2.3421448390289066,13.115606762177054,1.161145933664418,38.97616224808366,2.0233741011215187,11.397682941576585,2.050019498182505
39.02106969757008,2.3659457701478863,13.143279654206706,1.6921004616408837,13.18031054539341,1.382281657501308,38.9317754019555,2.350791038230996,13.141367126267127,1.1609056605517125,39.00856656087031,2.0239288913243647,11.41010729963855,2.0543803666351987
38.98936688434333,2.362667845916131,13.146798637812028,1.6880140905656806,13.1917607473481,1.3726218360680627,38.93842271215757,2.340154545029979,13.148668374383876,1.147395738080634,38.99131718534686,2.0001976937041555,11.422300908079945,2.0508837462493266
39.075480382889516,2.368470032412467,13.204412691527983,1.6896336184754694,13.222651647757289,1.3724396936341126,38.97857235654109,2.3452979858051144,13.197738699686237,1.162518085495777,39.05353463452969,2.025387219710892,11.434484518536753,2.0534424244986837
39.09679931309075,2.3698273956140774,13.234409738099206,1.6890290267849561,13.253093615839713,1.3805888375951347,39.01039584608288,2.3637720370445563,13.231002509108919,1.1640081473184276,39.084073986204004,2.026907953179804,11.446352808227441,2.05900637001661
38.97669691499323,2.362705563124626,13.222636878024785,1.6866503779497417,13.26514016006451,1.3716059523845319,38.97738685027742,2.349669732967856,13.226754408499447,1.1664938983471564,38.998095586580405,2.028445629982915,11.457778124125127,2.0579406958465056
38.98682928457856,2.3621431317331747,13.269089255831204,1.6874924332956216,13.291949176292068,1.37375577045809,38.962948328989455,2.3533558374440218,13.264823315625204,1.1709513686100022,38.98644227326199,2.0341417064237435,11.46933315608343,2.0602667833672106
38.95990908425301,2.3572169068453372,13.267747366218828,1.6823025346760925,13.306187429199591,1.3555297076838992,38.94304711526585,2.3245199542417487,13.269956322395933,1.1572864768936753,38.962808534404076,2.008275568531733,11.480611191310768,2.054419277058253
38.953069970943034,2.3546108667674797,13.30909214890562,1.6826630489777323,13.332231620083887,1.3566249957327141,38.92881496407574,2.325724730917682,13.305410831476124,1.1746731733835623,38.95208648178146,2.0358026862851175,11.491928040575202,2.0627559349432634
38.9530096296221,2.350704531379461,13.316772863734514,1.6781732214380285,13.349888770969006,1.3501257006621743,38.92074770206559,2.316402449277004,13.317591259562457,1.1670385553552636,38.949511053704,2.0209443705587686,11.502946411742007,2.059941922932165
39.039721029810615,2.355808254876178,13.356014641351072,1.679487858561913,13.377102816101225,1.3564698965120547,38.953995126510875,2.3306854105610424,13.352499985189304,1.16166303855256,39.016119989678316,2.011087210873924,11.513988099260212,2.0582315200448527
39.07343787420541,2.35482249031528,13.404626557952728,1.680146762973459,13.413897659149383,1.3646560062995932,38.987401657405364,2.3446588764325598,13.39891689748532,1.1750508851383832,39.05704813118476,2.0325468605126855,11.524761677594563,2.0634542722555236
39.03343944437802,2.3496119789420944,13.440549048245884,1.6808547718627265,13.450247133896339,1.3585180790292928,38.98878368206835,2.3304056654922283,13.436544059786097,1.1708951741166638,39.035007492338565,2.0227971955106927,11.535153387107382,2.0641677329028423
39.16922272183004,2.358792208993127,13.446815715753472,1.6787926379050784,13.472826231561951,1.3578126106417308,39.04845673516736,2.3366216012574483,13.447801486595381,1.1810620720144778,39.135341316255776,2.038083345616469,11.545390102861246,2.0683978101320903
39.207964690402164,2.361636728849638,13.460829610819934,1.6775424817660194,13.491271425118294,1.3583070801269765,39.09873418522149,2.3450399113402587,13.461389213722727,1.1594929897960413,39.18776396487007,2.0043263667357873,11.55549706807389,2.0616795815718594
39.31489284709098,2.3693234530224943,13.501633672625772,1.6772477399504966,13.519973184194042,1.3480084724281103,39.1723881885589,2.3374829891827926,13.497970519391819,1.1589034750921408,39.28190606947877,2.0043380787860863,11.565558782153394,2.058166858393856
39.27103133685888,2.367810909261432,13.486140479682946,1.6719172753830291,13.527622614264224,1.3477365831616288,39.195253335139924,2.346916173621894,13.49049451400899,1.175856127517699,39.26926665686235,2.0331963170486893,11.575280066811795,2.065906746205229
39.029661989305154,2.3515426307605822,13.46540381014347,1.665332264006275,13.520921203163782,1.344543847906955,39.102505194361655,2.3437111868501552,13.471636748184121,1.1709512817839518,39.07842294653575,2.02455987305163,11.584865783987059,2.067323823260319
38.93623638805002,2.347270674538287,13.458462619455522,1.6602027753342752,13.513235509597244,1.335442472508764,39.00928321433355,2.3337457409495785,13.462810604415937,1.1720515293590816,38.9632603418781,2.0231626880229845,11.594628030096858,2.0654800742027106
39.02121507702395,2.357071505830593,13.43973925895989,1.6540647549626954,13.499006572616349,1.3273697185087865,38.99479935214958,2.3369730020465105,13.445378658888883,1.1655495853743991,39.00382945307644,2.012496479414975,11.60469911203467,2.068069291675391
39.1735864188522,2.371739329613549,13.51968921092339,1.657686507681662,13.531802533870444,1.3254171194250446,39.051364976673334,2.347387023402742,13.511392937090172,1.175306841374994,39.130107931758744,2.032813316492074,11.614959985917059,2.0746174950316782
39.091772520914674,2.366325502093108,13.528171619982459,1.653224069991408,13.552206535154335,1.322461182279114,39.0487133220218,2.3492869148258597,13.528152916013529,1.1810525694477683,39.09577028574336,2.041652223918584,11.624586352262373,2.0804876361210547
39.02778083505109,2.3648182599309155,13.531942466623146,1.6516299717533058,13.563746055905678,1.3200770152071906,39.019634032470385,2.3503468156248473,13.533719727961643,1.1694698103446453,39.03833285104509,2.0202550940813717,11.634006639244149,2.07305797305847
38.9661669479683,2.359866838338604,13.554214429925192,1.6484797472973842,13.580529158532244,1.316094112581392,38.9763994085329,2.3462566153375977,13.55367454205335,1.1745728518026946,38.977533139054756,2.0263752180469017,11.64343945125748,2.073740914662424
38.98134682839736,2.361735474564696,13.606537146028131,1.6490913870181476,13.615639819192397,1.3120073858476753,38.958362087535775,2.3411420760703945,13.601539838367406,1.1761583159937292,38.97545309965064,2.0267897684541145,11.652807709043586,2.0746736851935887
38.92190018342807,2.3602853333941427,13.660718152183108,1.6519370460979168,13.660655823647739,1.3141670352581374,38.92226305857725,2.341784068221533,13.654882710641544,1.1824066889725737,38.928816797603126,2.0331487562163093,11.661831346085524,2.0791349816046725
39.00019766576589,2.3674368729190403,13.676612039213069,1.6481740018010402,13.69037693338925,1.3042391131204067,38.93485972255332,2.3337033852002134,13.675900035552326,1.1675839747924799,38.978508237751235,2.005855612143067,11.670591998696171,2.0742254461445753
38.95497339917347,2.3665196495636747,13.70563783426769,1.6465646520233868,13.719628372651984,1.31071308618891,38.92255729139608,2.3475990844649517,13.70386298912772,1.1865122951916558,38.954904565112244,2.0364979739584608,11.679116486000414,2.0786481589391306
38.97145274700597,2.371381342474288,13.668321293778718,1.6394730832064348,13.712413652908086,1.3127792212738527,38.92213351004068,2.3652608256570233,13.675082194429958,1.1793265562050652,38.962024344439214,2.0248380720286034,11.687505887066937,2.080010218227395
38.93637529294938,2.3722544257855374,13.743292091414332,1.6432259602087147,13.749792347657275,1.309562399368171,38.90705779381193,2.364536051235545,13.736533993245466,1.1735448406454962,38.93663084348681,2.016882289762432,11.696044526219273,2.0773268127563758
38.974476788192995,2.378367463116826,13.794686840847135,1.6450229760860222,13.794791734875346,1.2987813756551143,38.913887052843215,2.351613330127642,13.789253117550304,1.1768176817133509,38.95981464423652,2.018053366387265,11.704251540663511,2.078800140955188
39.0452439710498,2.3861305707981817,13.872239864431327,1.649222647504192,13.857406955618393,1.3070808266342893,38.94652792983391,2.365063247312174,13.863494637705875,1.1885527377690634,39.01908084259638,2.0351960637050626,11.712097730500457,2.0805752030899165
39.055455611087396,2.388146143065135,13.858713585883379,1.6445580452774518,13.87849419401128,1.3012493389082913,38.96933754449724,2.3631869889786077,13.86146037888864,1.1936731152875253,39.040638606969544,2.0416001663311283,11.719404921069554,2.0843018697544746
38.90431424835695,2.3772539946822744,13.92626834590919,1.647878404434307,13.925105783311906,1.309759664228401,38.92005032042909,2.368484816372457,13.92002525142098,1.1821536030007285,38.929800731335106,2.021527880902356,11.726633892463074,2.0851592652579543
39.012975947931416,2.384751822194842,13.99718297785148,1.6501891549940562,13.984937476496878,1.3165543489126301,38.9360648511632,2.378611891190026,13.989243326075924,1.1871495147785105,38.98691490518463,2.023617853396893,11.733602670222819,2.0813393047496476
38.928640969563276,2.3781984049049822,13.999296567984855,1.6475091066600915,14.013086955387454,1.3129598390708683,38.910416636599145,2.371776720562261,14.000129247784251,1.1942325791851631,38.93577942541362,2.031262714575843,11.739996085166567,2.081903919887382
38.899055578745894,2.374538120573041,14.021372015820814,1.645413019662095,14.037730822310834,1.3139852088225368,38.88303355852321,2.371589201952116,14.02076560417783,1.19329955233351,38.901077621013705,2.0279648165002446,11.746381970464695,2.0860294426712014
38.79145492613313,2.365959670638233,14.047362365061412,1.6449271367928306,14.062978929253227,1.3066060954008067,38.82165883733665,2.3548133981785018,14.046082602644612,1.1887925255760516,38.81010924768881,2.0169808778406364,11.752579697188805,2.086276775874543
38.64272335963322,2.353576462991872,14.104466942953877,1.6464491952466496,14.106084974024744,1.307164204580053,38.722090268604155,2.3421383439558867,14.099147598974769,1.196807972822801,38.674021499561036,2.0238868833937733,11.758576811715185,2.0887210890677697
38.66970609361305,2.3570529137405996,14.115585602703502,1.6455290481201557,14.13103736380845,1.3081297747189229,38.67690274847475,2.3414601979963416,14.115561958333755,1.1924916886237928,38.66406900311098,2.010657022014052,11.764329596255955,2.082823698225873
38.61897830851375,2.3550758271172483,14.099773095105773,1.641758570970786,14.132201795038972,1.301643823438494,38.62916043886357,2.334168675095307,14.103655450720252,1.1912715801077296,38.62246885066047,2.0069642442413027,11.769980880879755,2.0831160166651768
38.66979698371142,2.3600788631079292,14.132754235295579,1.6402801791250703,14.151596667375482,1.2985532270224533,38.6235887232802,2.335040336723522,14.131195251487718,1.1873665735504875,38.652219091120934,2.0016721529586863,11.775793601036328,2.082203563983941
38.658087911549956,2.362500691297572,14.17722565063741,1.6414213090158183,14.185481365041278,1.299036197900238,38.6151636515693,2.338604436400297,14.173624448512877,1.2039664780182397,38.64984730560501,2.027791565132259,11.781376889906664,2.087770112339356
38.69254566123709,2.368201537715673,14.279039115877824,1.6468975678973947,14.258402529221586,1.3101326233577562,38.6242682148702,2.354773024808266,14.268003550933171,1.1969786302656622,38.675547255943364,2.0151720186418496,11.786716486906757,2.087768334535296
38.706214477308095,2.37370750510868,14.280913452617824,1.6447006762784768,14.290477192500742,1.3126783270189823,38.63450900689624,2.3655980727657053,14.28132092296796,1.1928360897271726,38.69175341003378,2.0036545070392338,11.791413017475803,2.0852507548899575
38.64188140071928,2.372608395574322,14.30899133114144,1.6442952930373504,14.32017478861176,1.3063687277447094,38.61357409597868,2.359576914845504,14.307611762953464,1.2145629505374629,38.64622161296295,2.037904957737044,11.795949219261406,2.092410478269751
38.5835633506067,2.3725479287105933,14.318726291530766,1.643280121924482,14.338033805646692,1.3024239350025388,38.576954519187595,2.3553359812444117,14.319336610367559,1.200597030145974,38.59082813697477,2.0139929091037727,11.800301553555093,2.0885208532185
