coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
35.5438079466112,2.3528796183242835,7.91257738193963,1.511525256998762,7.914262790517439,0.907144696967568,35.49757034439343,2.1002768113733574,7.818642293102748,1.230072649684091,35.39074399712213,1.945516097368643,19.233918300198273,2.654007039855583
35.5818400802091,2.3519826877250685,7.962544569629246,1.5180489395624055,7.961826744538178,0.9105280615742919,35.558690984168074,2.1030124951806046,7.861843206279572,1.233233352442053,35.44104369192904,1.9446767586486187,19.28643575375571,2.657300469575958
35.65018656523897,2.3549885988569232,8.004191298037775,1.5177758809164694,8.004839722344975,0.9170546154334863,35.62319060658916,2.1137869654690546,7.905078950963598,1.2346784042699541,35.50358267814065,1.947018092354684,19.33862171048513,2.6611003665403845
35.630166997667416,2.349570818232577,8.043842046288779,1.515348387351195,8.04524589015225,0.915876049604207,35.64252063401394,2.108145684569333,7.948136958802883,1.2383828781294914,35.5070470709132,1.9609356358566061,19.390343483252614,2.6708628550220785
35.64419981790707,2.347707240140003,8.085266689537098,1.5134654727459893,8.086425017845185,0.9163689164860481,35.65864876497154,2.104022767928179,7.991268610266022,1.2356057551828799,35.51830498101767,1.9543700996019953,19.441394437398422,2.669764223149957
35.74460569908845,2.3537095346680847,8.128819252946418,1.5122831123848666,8.12944907206937,0.9229436680995913,35.71943216949991,2.1160430407509927,8.034957976707435,1.2427171389257703,35.59234012215524,1.9782472682131003,19.49249560941636,2.6840961849031433
35.89887681044641,2.3669099556564666,8.17588573182002,1.5136873406658893,8.17565054560009,0.9202000228034322,35.82874053153683,2.115808477096992,8.079697837688368,1.2453428489957536,35.721308552452705,1.9816492426902779,19.543126780496628,2.6900120682232234
35.92929796408867,2.368103314517458,8.23107829631772,1.521294256111691,8.228905004791274,0.9236332451606513,35.89621436189449,2.1193936287395103,8.126839392792572,1.2481394775761003,35.778771298614316,1.9762225968220373,19.593480195343,2.696894907112273
35.8649931382388,2.3585977631688837,8.271778521826496,1.519128425233434,8.27231240675322,0.935125346885336,35.893546218042175,2.134494194437506,8.172975284619113,1.242025057882614,35.74896113055485,1.9582528274647613,19.643239521428065,2.6957119820037985
35.952998650725945,2.36332575096963,8.315565967350272,1.5202161821460787,8.316017685252481,0.9303889872244695,35.938680963165126,2.126201730862617,8.218654635044208,1.24383910500889,35.80263354855138,1.9657766711033513,19.692882393268743,2.700430206871359
35.90273023955524,2.3552488775429543,8.359559903619816,1.5232816482326916,8.359958879318569,0.9321651368011089,35.93268471251764,2.120624032810932,8.263911428475325,1.2447229375960167,35.78208131993653,1.9624912399770957,19.741737676600597,2.698465692703984
35.89573507802562,2.3509481485525847,8.405601325095635,1.5289251895511988,8.40556141451232,0.9364287891668518,35.92563174212454,2.119877577920782,8.309066329392733,1.2366008042467085,35.77171192270116,1.9279295498074234,19.790205101410933,2.683769186341942
35.995517983566984,2.3577416320147777,8.442090208292948,1.5285659055282501,8.443945727175823,0.934909700961443,35.97556280925576,2.114925283273366,8.352541779265604,1.2433387296637335,35.840150208446836,1.9538128677087037,19.838952523016083,2.6946672035438883
35.99291454721242,2.3538098418201496,8.481583603890616,1.5304021065239077,8.483204510987116,0.9465278011911377,35.99708874266028,2.1314869807716548,8.395023267602838,1.2550792504396142,35.85699538374726,1.9779794677754556,19.886959417724498,2.706612824842739
36.04785680631177,2.3567147289034662,8.519555482664144,1.530991996719282,8.521424247775327,0.9446087175740736,36.03625991276188,2.128025141611253,8.436543809490747,1.2557496339772323,35.900804784377485,1.9679591066442943,19.93460314397385,2.7095044482454904
36.19574193842714,2.3692795877961377,8.561647259863093,1.5337272522208965,8.562726414392111,0.9450087174796105,36.13264815282244,2.131073413585478,8.478213136180038,1.2562280626708477,36.01700602103343,1.9671044308267616,19.981939403510474,2.7082528672221735
36.29100621631372,2.376866177849319,8.609394993400198,1.5398161365036331,8.609165626097859,0.9504799345986785,36.22765318926413,2.1428639913594845,8.52120412812414,1.2544411047220516,36.11571034243945,1.9551031449302232,20.02895008282742,2.7029209191978687
36.28608050895854,2.3739297171620986,8.646754829329439,1.5382677575689263,8.648369039589971,0.9474354755083824,36.269702713960605,2.136543371449478,8.563278901354277,1.2558913791020325,36.13931268749448,1.9629429640747074,20.075760023766026,2.709535579745385
36.33827934321019,2.3761359534954223,8.693010382005012,1.5426500952540425,8.693203801891771,0.9587702943826723,36.31674906896469,2.154908826878458,8.606208998688286,1.2611358006157671,36.181970680204536,1.968410915715229,20.122227856404436,2.7155266544097296
36.21738850045949,2.3617661432486345,8.734742272063158,1.5442581989310393,8.735560426666217,0.9566698889627024,36.2740307161611,2.143712042303972,8.649057751579704,1.2632202360118774,36.108497253100644,1.9639537214779577,20.168197667161458,2.7218217697375047
36.24850642401724,2.3616901483095707,8.774773147539236,1.5448620518855196,8.776043117446386,0.9614181894812974,36.27047841666399,2.1453720310415854,8.691312241433325,1.2689581811672646,36.110645067972676,1.9753303240564466,20.213760397296706,2.7274024294517902
36.37644378934058,2.3713228169543505,8.81301540671848,1.5445426669176823,8.814714086440691,0.9528862712670971,36.336727545920276,2.1300634015502964,8.732888945294055,1.263607799916477,36.20200520501264,1.9579839918689221,20.259273663226757,2.7263110049821173
36.42749230284245,2.373067692202848,8.850864425417972,1.5441833705751293,8.852710670517553,0.958962082059963,36.39467555357931,2.1372042389588186,8.773926369536213,1.2678210146413609,36.26398116849692,1.978690535805039,20.304357717258682,2.7340478119388822
36.48009702935816,2.374322014301698,8.8858377027791,1.5419502667693439,8.888228990421167,0.958848301484151,36.449553084509176,2.136541934733318,8.81391754499498,1.2676047339712249,36.31884365201968,1.9803087289487245,20.349290627859105,2.744574842993589
36.51991018047557,2.3733400973905288,8.924950127839107,1.5424401570072552,8.926646379581284,0.9565288766492441,36.496193659062364,2.1296095046570844,8.853880299542615,1.2658188604517133,36.36240524500952,1.9762553150414273,20.393793841053142,2.749131175438983
36.51238901307808,2.3670537163158376,8.958574536605736,1.5392112723150704,8.96111543221318,0.9647181851628717,36.513630630214394,2.1391042058291183,8.892567476404388,1.2673410705889054,36.369182933852585,1.987712640204463,20.437805490361004,2.755953671229689
36.686496394686415,2.3810737204023944,8.999782804166902,1.541421449296871,9.00108547230429,0.9604146847922524,36.61410827806723,2.135162415938435,8.932093679534859,1.264542208883609,36.49458613885795,1.980016784079098,20.481730731294697,2.756346968745487
36.87701853178443,2.39491965860241,9.039259484852682,1.5421487833173764,9.040650129495656,0.9702992970276194,36.760489814055944,2.158032325884119,8.97177032950193,1.2732643302804743,36.66217174134301,2.009414778752195,20.525341792783212,2.7651193068349427
36.97195715596901,2.4000988080966863,9.0779575179331,1.5425723838344658,9.079495843756684,0.9677812222674645,36.87918335647045,2.159415372208246,9.011412678583957,1.2642014190908546,36.77594982824488,1.9841321192350845,20.568370109420734,2.7561731242404
37.09331687958912,2.407391482560183,9.119297713157723,1.544667255007055,9.120393365041657,0.9672981705555579,36.998294010016664,2.161243544486995,9.051586702300163,1.2660507518765889,36.8925169155422,1.997852835492061,20.610921786949937,2.751203452027542
37.13891456276181,2.409389719453951,9.163466144120328,1.5490781260900084,9.16399056906666,0.9585165933145853,37.07906291305193,2.1437339498851133,9.093061520682953,1.2771810395790717,36.95890922993562,2.021098224549784,20.653480977862642,2.767564988244833
37.21166143147278,2.411867657657896,9.196744991117155,1.5458547759454209,9.199060574617068,0.957313815472733,37.15528520462021,2.138514106802402,9.132615802379364,1.2728641602104576,37.02833164395136,2.0095249102270714,20.695381317819397,2.7657466690877883
37.274041269905865,2.4153457193661123,9.235940221697096,1.5465996106187505,9.237531799882998,0.9825291411448893,37.22405097975771,2.182857833553587,9.172425748668271,1.2734252597249278,37.092216168082935,2.0165509598677462,20.737124775838435,2.7720289233461375
37.2808457403444,2.412773540341739,9.276133212610148,1.547506998090802,9.27741386410619,0.9748189623379137,37.26040654331836,2.1734799087387433,9.21251604882057,1.2654745853929272,37.11539798576705,1.9969835877876188,20.77828587919894,2.7646351498240835
37.281981050968184,2.409557691473096,9.311935697915036,1.5450455935601055,9.31387182905596,0.9719926827777876,37.278167070426996,2.163788416800587,9.251816657490956,1.2587814549935485,37.12240606930555,1.9914333988476225,20.81919717534662,2.760769924767437
37.33504761988298,2.413276208028846,9.352018730714923,1.5449972581292226,9.3533387314968,0.9777423925374502,37.31403302235543,2.1716338940030147,9.29167903122384,1.257909632268937,37.16095712057261,1.9973768077729472,20.86001120266249,2.7642391071814822
37.3876325194724,2.4180460939518893,9.389935901970606,1.5432987230041995,9.391479477308243,0.9765011349331948,37.358185580148344,2.1706710861305565,9.33141597005536,1.2588598619653466,37.20822624518028,2.0088468607289665,20.900405186947964,2.7681543201127004
37.39854437857866,2.418318130977401,9.431496794917624,1.543556635969954,9.432481312060307,0.988324522506464,37.38483467474258,2.1898380124119408,9.37200983004995,1.258480337460531,37.22897261336338,2.009862640416094,20.940467541585814,2.772376003307899
37.391470961272724,2.41743938997787,9.470829432946632,1.5424792215648684,9.472057362101035,0.9817895871889954,37.393739008610225,2.17846617049192,9.412711342695506,1.2537174342064565,37.23008122513307,2.003288385830967,20.98023089345833,2.775145821674953
37.3777844537981,2.4144874274299495,9.516451110830532,1.5451491247356246,9.516742983572595,0.9859630229509888,37.390592442315004,2.179030295737701,9.45498991729989,1.2452674816980338,37.22069846432788,1.9824632188344915,21.01951893827186,2.766270586737732
37.37750765867531,2.4114792437482118,9.557645893306471,1.5450760439599178,9.558463368600787,0.9837552863690537,37.388601515820376,2.170137941545624,9.497259622605831,1.2537544835501664,37.21757113816462,2.009888342387835,21.058657295055077,2.7766209991130584
37.42967099137606,2.414322011532677,9.601849399157803,1.5471182972060131,9.602289608094207,0.9874793812591841,37.41459469467053,2.1720633047875064,9.540270820553427,1.255117610359468,37.25334880043198,2.0061343295440546,21.097499968748227,2.7806908924640883
37.510440090205535,2.4195354143082093,9.645072369603444,1.5484948319689813,9.645601055088761,0.9982638564188836,37.468720156270685,2.1901206792465935,9.583596791372178,1.2583123840456174,37.32001033346491,2.013484049360132,21.136097348498385,2.7872711060755195
37.71346600586553,2.4366334333524153,9.681160830077724,1.5453688635458003,9.682725396772241,0.9979161106038393,37.59807300666918,2.198443923637044,9.625230029398297,1.2592373931850234,37.47880366511709,2.027004225935591,21.174495150357032,2.7939102813134777
37.80148684699089,2.4414293562320433,9.71959525591229,1.5433331108389086,9.720945622160254,0.994644822841517,37.705591052183095,2.1972557584763353,9.666333632807705,1.2575525022150085,37.58521842503387,2.0333840361293434,21.212405777631435,2.7990162191186516
37.81659914227203,2.4409103650681314,9.765073356684297,1.5456342309014783,9.76540295765718,0.996753561280754,37.76585777707262,2.1989081959801675,9.709142499156073,1.2498078114114506,37.62761049555304,2.01665599033423,21.249903283734483,2.7976525508217516
37.914426532108344,2.449163488954737,9.806790721719153,1.5456644982607974,9.807497559865478,0.9951793149630667,37.84458238956145,2.1974064790359265,9.75203015417007,1.2517768679973078,37.70737935118674,2.0321287295871295,21.287175440265045,2.8038537822730984
37.999154032208054,2.457066161578013,9.84746184630786,1.545326439801497,9.848352898504336,0.9989000996603519,37.925640646356364,2.2048132883419758,9.794646843976777,1.2360313532753375,37.789279321887705,2.00189838899361,21.324047775437666,2.7932935617948176
38.02958604227754,2.4580357520924876,9.89012560108677,1.5461075107402804,9.890767928812377,1.0040114978494934,37.980770400819246,2.214555148203874,9.837577779140458,1.243401513722219,37.833752296147296,2.031608013449724,21.360624277839708,2.802190535274354
38.02004607347774,2.4569773850229133,9.927874731947671,1.5448823542009136,9.929114058292486,1.000572937682558,38.00302795634986,2.2077507240189287,9.879191222150128,1.240253205689397,37.8405446377919,2.026955683235885,21.396769855450692,2.806129702868579
38.05713918060065,2.459801190038416,9.969143010443075,1.5460225640188334,9.969995335698648,0.9999246600147111,38.0324501845988,2.2043952482570646,9.920848798099794,1.24105701749174,37.867101198639794,2.030416578763961,21.432712457502245,2.8126313503872384
38.02945041283966,2.456340122430491,10.00646724167746,1.5452433483138204,10.007754990260722,0.9960382795016942,38.032800816778916,2.1936022567877984,9.9612864457612,1.2411930530300572,37.85534202505893,2.0336913032072714,21.46822638579903,2.818677763257626
38.10483913123609,2.463290906912001,10.050687922281215,1.5482850968813746,10.051161456108398,1.009439657245515,38.07059473447323,2.2148981361052984,10.003018579404003,1.2415003236561128,37.90217714926015,2.0303658339697535,21.5035581478232,2.8208413175254132
38.12390721775592,2.4648677506272025,10.092229038476948,1.5494948555330126,10.092931211953134,1.0152446386196294,38.09865754960439,2.227443265719989,10.044874357968563,1.2426485639695468,37.92870970610855,2.0337202525538687,21.53846669721792,2.8224090036592653
38.01999266212806,2.455680009795955,10.12995947955642,1.5482343364647029,10.131133447113754,1.013938089437864,38.059871660725605,2.219607454213628,10.085815630778516,1.2451045894013215,37.866600447008466,2.045795217053674,21.572677659740954,2.825403065604916
38.031086553353816,2.455076029359105,10.176766100223176,1.550544085030781,10.17689433242437,1.0106561068376412,38.04606527387559,2.2079794375453643,10.129045104550439,1.241215150183446,37.85569526832738,2.0315991629824075,21.606883755588655,2.827367525088025
38.01072704745457,2.44982826429796,10.218781748670155,1.5494236774156984,10.219348451715415,1.0130566148959652,38.02853980274352,2.203895050914036,10.172275419197911,1.2351396295983597,37.83820201872284,2.023432193757603,21.640733379901878,2.8263181050674326
38.00872625829652,2.4467975208069075,10.266451296163725,1.5514052513662435,10.266405110122681,1.0286893450624572,38.01861165092663,2.2241601694149544,10.217334929898518,1.2401942681910207,37.83195440621137,2.0367971112245713,21.674127284095576,2.8272975749787244
38.01326482603327,2.4428222169873126,10.30936565005686,1.5509234372935818,10.309792008820372,1.0164318538997394,38.01577725701666,2.201840909600066,10.261982381497143,1.237917398270199,37.83304783964394,2.0309810238629322,21.70742095177117,2.8325541786661455
38.094156779814526,2.4482324998601586,10.354812696925366,1.5529774054512149,10.355006353844452,1.0252976621986145,38.05553214032494,2.210494470502791,10.307163520870047,1.2400759949319347,37.88966925648833,2.0367062287199187,21.740535287792305,2.8399363843271965
38.12885076506064,2.4473660046091315,10.399473814642988,1.5554035023983228,10.399728986444567,1.0224937740493358,38.09243697659733,2.2039123572002683,10.35216651029267,1.2394457625781325,37.9301990128507,2.0316743518136633,21.773202209447515,2.841056227485764
38.098656208720065,2.441208694588319,10.441328739747407,1.557208063579012,10.441902047115304,1.0294597800230447,38.09470009499253,2.2081830749683857,10.396079889164158,1.2484424464038804,37.9219857901618,2.0503553011017255,21.805257738423105,2.845725378376294
38.22124700155111,2.451426214693744,10.479314352851361,1.5571213618001922,10.480334588554594,1.0306713094853208,38.15827299435393,2.2118574991731017,10.438021429623747,1.244147380654706,38.00407186055272,2.041176831751723,21.837218099338518,2.8448065649593928
38.25726703740657,2.454306286307295,10.519163705990652,1.557566313126845,10.520018200996349,1.0331862519036898,38.20742972346817,2.216137759715559,10.479542420277664,1.236444166657904,38.05317179085238,2.0310074846809254,21.868907336781525,2.8445813779270357
38.35065441112967,2.463343268610059,10.56431484071073,1.559474872860153,10.564583539969782,1.0245684008241105,38.278249612285755,2.204813902615183,10.522698350035729,1.242423854036622,38.13036831169187,2.049362569404611,21.900492454646876,2.856279864791728
38.3094328623265,2.46150356505032,10.605144657893108,1.5579126773510883,10.605793314969205,1.0384459623810964,38.29205824476508,2.2239006678109767,10.565472883932507,1.238666150705319,38.12439313651798,2.0486988029881488,21.931238216091778,2.853730400721783
38.09340587072074,2.4430000145151634,10.64761829760391,1.5559926203192223,10.648117810671932,1.0297195632869378,38.1874342059732,2.2027407477278023,10.608778985421445,1.231731966863467,37.9726718622031,2.0413404445283994,21.961318141607908,2.8511247905920074
38.005789051763706,2.4382207811787295,10.69340420071967,1.5550267251474226,10.693554001284078,1.0398581667810332,38.09102133539884,2.2087396009203757,10.653686824155406,1.2302717086602415,37.86659479620677,2.0444436400452632,21.99128200391206,2.8550632480841114
38.074180856347084,2.4494599991907977,10.738593728863634,1.553453625008342,10.73876051888214,1.039818507948094,38.079611647548845,2.2104133029679844,10.699413397759985,1.2130267444946563,37.88140299164666,2.0173999950151864,22.021273435630324,2.8486459506714956
38.20239154808223,2.4662291097254063,10.796282390016133,1.5578414030298882,10.795295481902444,1.0375422966189347,38.13821996436885,2.211178013389208,10.75032934968323,1.219362312480726,37.97136837940175,2.03576792652058,22.051140427735177,2.8522039768639487
38.12721553025768,2.460428432367472,10.844638154958375,1.5578117217272571,10.844415555943394,1.0390844086352378,38.12920113861557,2.2091786165868497,10.800677281111486,1.2153348269189288,37.945717254705386,2.029936438787934,22.080442310711668,2.855755158140512
38.068752720952034,2.45794595892674,10.892029127920978,1.5580490261442645,10.891964703166849,1.0410909607445442,38.09483691586285,2.2065683502867834,10.850368898814189,1.2197445149013222,37.898146039013156,2.0449601137722495,22.109287343084407,2.8648669680983407
38.012812229804695,2.452757611370884,10.941527512972243,1.558899724693993,10.941296866246132,1.046152318261634,38.049142011976706,2.208530933782611,10.90023921820242,1.2133792747230232,37.84459613767933,2.030327975297268,22.137517856475434,2.8570629693683314
38.02383098192514,2.4551024975622653,10.994747622404248,1.561615555437273,10.99418786673351,1.0540433338349289,38.031977241147914,2.2187157564263598,10.951787272899645,1.2161319001157953,37.83524831594129,2.0342606924477944,22.165779362645925,2.8641739570143887
37.96863921452314,2.4529359692258934,11.048336019623093,1.5647391459366953,11.047719913260664,1.0447570010692306,37.99517792235181,2.1997915620716157,11.00439953984658,1.2199004588491364,37.794367899028494,2.0375781874186036,22.193441792593298,2.8661202125494087
38.03259698022157,2.46164994751696,11.097346409107562,1.5652777843183747,11.09711886183589,1.052333308956438,38.00894648991519,2.208611447668911,11.055734700462354,1.2240278332917918,37.82391972435211,2.0477094432769216,22.220873892433477,2.8700414348471144
37.98748349258676,2.4607835352126903,11.147883116849698,1.5667096093107056,11.147567994340326,1.051513025268701,37.99284307744086,2.206222282854198,11.107070028363289,1.2233588891008005,37.80053170140317,2.0461150062749844,22.247972560919887,2.8788737344851043
37.99597058119253,2.466248064637081,11.189590064343067,1.5646593076704116,11.18996446368191,1.0523586402806586,37.98873606800856,2.206301725577756,11.154731028230344,1.2142319938665764,37.79788521228485,2.039105178426413,22.274598661084216,2.876645286298445
37.95955504477024,2.46710155523408,11.244374176487328,1.5687616734207024,11.243791642107032,1.0633313009170227,37.96826743496527,2.2216093958205168,11.205748812532642,1.2143821314372585,37.771189287859535,2.0370511328453915,22.30084890361422,2.876066507208784
37.98798025958241,2.473949161650673,11.294830740196634,1.5716076931384353,11.294510358021467,1.069533297061908,37.971731731606525,2.233893848417267,11.256571498084302,1.2146175163830348,37.7811613125168,2.034919250551065,22.326815608786454,2.874300483395236
38.04626955650747,2.4827487193293893,11.346923168632205,1.5758269954002604,11.346494357925186,1.0688529303658088,38.00163297089953,2.2359398397561447,11.307828391268972,1.2196354020993525,37.82226932704309,2.039396359367935,22.352563455243043,2.8772313231735347
38.0528178671375,2.4850983734296714,11.386417029309088,1.575118381283389,11.386938942133126,1.070090289866936,38.019688592056404,2.236888287231658,11.353988305517396,1.222114334386056,37.83833226480942,2.049652358726029,22.37782926973798,2.881753285390666
37.91926372423768,2.472588711774096,11.43542104354128,1.578773732527272,11.435301505028114,1.0795386618713694,37.962908355287944,2.243954878385736,11.401419537650773,1.2268340019419661,37.752801926688726,2.0509944629612424,22.402404375005563,2.8829243814976357
38.01395498076454,2.4815977402602742,11.484808748820797,1.5824120014607348,11.484610327227179,1.0775802181578962,37.98043148615822,2.242099985347462,11.449579690825397,1.2236223382502998,37.789418182139975,2.0358136706943375,22.427036472681483,2.8796717133083467
37.94052815483883,2.474021337485459,11.526148705510423,1.5826400152219264,11.526541329886681,1.0777607050324973,37.95304308143037,2.235231797084831,11.494902853302728,1.2123147158551888,37.75117476961443,2.0165368731830684,22.451192843044332,2.8739796663539905
37.9155319747515,2.470148344388507,11.570938699063845,1.5837703127122862,11.571117713106299,1.0692216255226217,37.92655089921278,2.2150628896058335,11.540216599271051,1.2180926339230758,37.72213176747799,2.030763813465717,22.475037544351885,2.8766720268055486
37.822305579669774,2.460218717906791,11.616830260492861,1.5853016544011027,11.616912815667028,1.0837556043122043,37.86632722866946,2.2252319707973123,11.586057596876033,1.2260380001475186,37.650187513696885,2.0430831799611386,22.49840186160355,2.8826281928552766
37.69256556266917,2.4462642501607816,11.666694444720632,1.5883052144028575,11.666486002786423,1.08086336304702,37.77019879849568,2.211712206822894,11.633863917560078,1.2242527839409596,37.539655745978045,2.028833436244849,22.521372992594035,2.8832602439016464
37.71549434913322,2.4498783686741854,11.710364876198582,1.5892252346623097,11.710568612902174,1.0806859031343818,37.73399909594404,2.2042970598370375,11.679959278898945,1.2239729952395781,37.522520656110416,2.0285439019610503,22.54420524109858,2.8826646356065213
37.668787995818995,2.44737062657336,11.749694540398195,1.5887738273429477,11.750208315590287,1.081213819037953,37.69218947641705,2.198487190506647,11.723188655983817,1.215461140422665,37.485098381148276,2.0173064426263094,22.566790481121874,2.8844494409731083
37.70892581529915,2.4535964916313646,11.79374907014426,1.5904400183099683,11.793964769371204,1.0818977907360585,37.69148836543202,2.198398259992225,11.766958212723711,1.2183425954109297,37.49958006712444,2.0249347136536526,22.58918366062278,2.8881015041875013
37.6927186595276,2.456370046461834,11.83798115234822,1.592864060686656,11.838165068120137,1.0926418283365658,37.68271862691976,2.2142498634672303,11.811018022072783,1.22828214960913,37.491428517649446,2.041910328534293,22.611175445772112,2.896214399706926
37.715836715884514,2.4632346823558477,11.888366749626584,1.5979440768520443,11.888139393958848,1.0784743476568506,37.68944004027861,2.1961901909098445,11.857881275589593,1.2239639761668477,37.50243958774212,2.0217468336645026,22.63290363033352,2.8921114405300914
37.7202561213635,2.4694621820843077,11.925490212626755,1.5983239031972587,11.926109698416344,1.088101245002962,37.694555128432825,2.207381120880194,11.90009369217652,1.2259384337872241,37.50700681655704,2.0299808784824878,22.65426887219855,2.89260239537983
37.65647797146812,2.4683128100018914,11.965363869792782,1.5999014860096281,11.965852795081755,1.0904398318838933,37.665580435705664,2.2113734136754553,11.941240466324105,1.2199663755611654,37.463691952053395,2.0178571203054245,22.675315869164123,2.8933053654611864
37.59848871128633,2.4680343373785445,12.002661257400177,1.6007478141871259,12.003295428773797,1.0973545998985408,37.62213645765159,2.2200975065075554,11.980613820521572,1.2246734421138588,37.41012467741747,2.0289938955121083,22.695970204545638,2.8958962517166777
37.510044061113135,2.4637582775853084,12.049054392729886,1.604998335869538,12.049120008305845,1.090955783000731,37.556305592802715,2.2070003607379776,12.023396130024212,1.2240756268154582,37.332786997926824,2.017258081911551,22.71620124954037,2.8887872185589396
37.390063978731625,2.4569455956513693,12.090437537757674,1.6075235649230162,12.090786105612295,1.0991000935072306,37.46306254157392,2.208783418080319,12.065523834869492,1.2306679988245974,37.227361391462146,2.023345961811691,22.736158753519607,2.8929439977161393
37.51935407472776,2.4721863161273436,12.127396156662144,1.6076492298129124,12.128029778755025,1.0934671228905417,37.479244501960146,2.2041039859986897,12.105145015645574,1.2321865813475728,37.28020777884561,2.027564296488751,22.756348222641726,2.901274494877245
37.503459565807134,2.4735383551668675,12.164605186204428,1.6079197375876397,12.16522586698336,1.0999749754146615,37.47953510750098,2.2123349644332317,12.143796216553888,1.2336079278858845,37.28449579919483,2.035162624519611,22.77603775982754,2.905819247622964
37.336934795603156,2.459044322821264,12.203361673862672,1.6085634999374032,12.203874593765532,1.1102887961904018,37.39780870461573,2.221491392458916,12.182780022084287,1.22900019387879,37.172838689634354,2.0267401260387814,22.79513174497606,2.906401426078407
37.30419092392549,2.457785141662025,12.247480587218888,1.6110489309141531,12.247664830004474,1.104616564715204,37.340034863220176,2.209994395379375,12.22452728021547,1.2280148119352843,37.11590941947142,2.0203845797184075,22.81403636769079,2.9010589002127576
37.1020513582043,2.439421121668888,12.283968067495147,1.610998526959675,12.28456480455501,1.1113201246474538,37.20913828097991,2.205251848316722,12.263827027722582,1.2255729227760688,36.96067121012736,2.0155534233214927,22.832506881251447,2.9038258255971554
37.068093013949685,2.436490734002514,12.321610596613022,1.6113543634252339,12.322148437399782,1.1074610849206505,37.1265064726601,2.192540349894606,12.30241618912771,1.2202084010369478,36.89015435713925,2.0048326271588754,22.850945513928977,2.902448567833197
37.08178118476644,2.4393973558595063,12.358927445719019,1.6122248469849247,12.359467843415338,1.1239112199532915,37.09197051479693,2.212113467783912,12.340511868376902,1.2211264359884852,36.87764317175893,2.0079555692805595,22.869358031156253,2.9081537921308893
36.954903197474785,2.4295327640543167,12.401704326854084,1.6157834996443539,12.401945843811937,1.1109529991961702,37.01064850735871,2.1878617824006077,12.381142363232321,1.2287278269278334,36.78746744934154,2.0140158397831778,22.88723577758563,2.912629994841549
36.90844001248478,2.42567434198014,12.438622038229367,1.6171481692715932,12.439164356088144,1.113239508493555,36.946446188296406,2.180869767911631,12.419732691822604,1.2229604095763307,36.7280084413481,1.9982586792714547,22.904870253247633,2.9066182523949826
36.97418679110706,2.4360793522027295,12.480365196825007,1.6204908423939872,12.480661058140406,1.1191208956453005,36.94758414764349,2.188266405691965,12.460050410552114,1.224287782576873,36.75531432197903,1.9967832498409868,22.922591662098803,2.909218845428802
36.976529475767165,2.4385253189560614,12.51753096980974,1.6214451456869285,12.518055378705407,1.1186607773278268,36.949024062321335,2.1880964470977005,12.49879786617838,1.224980823665199,36.763746671603855,2.000031827607286,22.939933044211475,2.9095667729465826
37.000823176000274,2.443705999651773,12.554397272528151,1.6214898255367358,12.554933551584803,1.1210512805959314,36.961454497155074,2.192624329918785,12.536820579521862,1.2256393134709311,36.78125293750913,2.0070556946795364,22.95698626152169,2.9096505751684396
37.01311754621566,2.4488299956680213,12.607024668948725,1.625871881408578,12.60673184093646,1.1124780191676398,36.97340233844872,2.1811221873840925,12.58297949943875,1.2308255350459436,36.79351879176784,2.0109050160667086,22.973794698289282,2.912753071969065
37.00827603554353,2.4525723462589237,12.653973318170756,1.6276861044558173,12.653939598907353,1.1234927712892684,36.97666399829934,2.1940932529359722,12.629859242405386,1.217271146186989,36.79267896788819,1.986667881942523,22.990332928996725,2.9099036278238533
36.97339899092913,2.452603115144506,12.698655320098624,1.628394689513921,12.698751000091939,1.1281005402991156,36.96093863415081,2.2018498431913907,12.67591033013727,1.2209466554355153,36.76747448562374,1.9985588864071278,23.00638135975524,2.9078395510898214
36.96531447628513,2.454292937016403,12.745722939143889,1.6299188861809835,12.745704414617386,1.1294246153632048,36.948690111575644,2.2040349962415564,12.722792036966268,1.2284361376013744,36.752777464214944,2.0122690755994266,23.02219070388677,2.914802900858406
37.04391366196797,2.464970288111795,12.79251837381162,1.63207173054316,12.792508058081932,1.1349193661180608,36.979993796387454,2.21435672013288,12.769777956557949,1.220131709737569,36.79998343702907,1.9973728959697699,23.03784767547414,2.911923938595872
37.018272461835295,2.4627293097021057,12.825250791618602,1.6305020793567184,12.82589444024674,1.1350092959013844,36.98355251505145,2.214336528852203,12.808994996253897,1.2245024571361085,36.79646371062554,2.0157084917376085,23.05298763635288,2.9156596939769677
36.98488787515089,2.4596087679219862,12.866267752484418,1.632301097970784,12.866554122347239,1.136836528117448,36.9691033769331,2.213524502205916,12.84942191549912,1.226212437891683,36.772774123346586,2.017782243743012,23.06780639944144,2.9193936440578976
37.1103398022242,2.473190668854633,12.897090757149275,1.6316114499744476,12.897794266715195,1.1397795558864812,37.021366239033576,2.220760692639023,12.884437843605953,1.221264564897069,36.84870208800714,2.017633237857844,23.08265244728385,2.9225554950669745
