coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
30.561012791469704,2.243036775121135,8.004191298037773,1.5177758809164694,8.004176358939805,0.924963360748948,30.559512858142472,1.7728515821585555,7.893047598537756,1.2318742671629586,29.91468585111546,2.157976435568334,19.679273598178703,2.682967031871302
30.598338801879446,2.2411604609266433,8.043842046288779,1.515348387351195,8.04459528209914,0.9183714728782878,30.597996538926996,1.7570754610142585,7.936154140368483,1.2378402472674084,29.957683535714672,2.169693199754775,19.732476102757314,2.692660805068385
30.63692128472031,2.2410033612281324,8.085266689537098,1.5134654727459893,8.085791474636995,0.9203349210327816,30.63650942675851,1.7596833248979538,7.979507719501782,1.2346185333735527,30.000175512547376,2.161740125730316,19.78537718336833,2.6966094486081915
30.682557997759442,2.244933980025802,8.128819252946418,1.5122831123848666,8.128835579342898,0.9128869162272314,30.681427315421846,1.7429678341070993,8.023423963055249,1.2317812932534171,30.037916638129477,2.16217281974197,19.838113447839817,2.7030055452696167
30.732021934352815,2.251835903261921,8.175885731820019,1.5136873406658893,8.17504902075445,0.9184784006503578,30.730365414121867,1.7524023865035276,8.068387094964846,1.229852397810894,30.070960167597395,2.1697402268404553,19.890255850007268,2.703689072480297
30.76211556466297,2.252785040225218,8.23107829631772,1.521294256111691,8.228295866694076,0.9258700030234842,30.7621495869606,1.7623583017676057,8.115549742951346,1.240635444904251,30.102260423242384,2.18795102485931,19.9420613797387,2.7143106846143543
30.779189818538747,2.248920217254818,8.271778521826498,1.519128425233434,8.27171683680231,0.9231238715675295,30.780484991853445,1.7528517420225687,8.161668745315989,1.237970791133648,30.133243994989602,2.174488113718842,19.9933493111155,2.713703408368238
30.82072596950458,2.2522702174208815,8.31556596735027,1.5202161821460787,8.315437085341237,0.9237604889218204,30.819825609058213,1.7510840669445276,8.207393789375043,1.2441876089832415,30.162578489859126,2.1874869618955093,20.04445007521101,2.724486412744352
30.846645760349947,2.2490592115355197,8.359559903619816,1.5232816482326916,8.359374323568296,0.9299474935989117,30.846909817048452,1.759601951451543,8.25266765860448,1.2475550316399515,30.195691371734245,2.183032049838528,20.094969437149242,2.7276904042093317
30.881292012520145,2.2478506904473727,8.405601325095635,1.5289251895511988,8.404971499067772,0.9346530156227293,30.880813796638048,1.7639597393280175,8.29779680905118,1.2517711995268663,30.231598485608682,2.176684196868522,20.144976157912833,2.7270447124668933
30.931387769058347,2.25183304628716,8.442090208292946,1.5285659055282501,8.4433664765128,0.9362208591619536,30.92937541947135,1.7639793230408738,8.34123974563152,1.2500623648233782,30.26807607024755,2.1719322346644505,20.19494350646613,2.7299950687340964
30.96470332751051,2.250840859223847,8.481583603890614,1.5304021065239077,8.482631643966975,0.9465996687749686,30.964016150638177,1.7817155357939767,8.38373621089713,1.2557941852917214,30.30505614030816,2.178730519810319,20.244360525662533,2.735044437143631
31.001737060490992,2.2528192274140384,8.519555482664144,1.530991996719282,8.52086053010538,0.9393876792901609,31.00077592737956,1.7646805394176264,8.425342699028024,1.250843885748887,30.33981869459187,2.1670597671588,20.293399492655798,2.7309135154581887
31.046066551469284,2.2593814206497034,8.561647259863093,1.5337272522208965,8.562169649999152,0.9377064797181629,31.04432665706747,1.759573805393651,8.467179996545882,1.2542812257413318,30.368844890063567,2.1806146592428246,20.34227669128822,2.7372569723205955
31.078897545579828,2.2635150149461594,8.6093949934002,1.5398161365036331,8.608602123139276,0.9467571951470206,31.078065708816844,1.7739312236015403,8.51017820279636,1.2521108231125482,30.393153738300153,2.175813085668155,20.390733780754378,2.733405655573684
31.0963049181737,2.262712851805052,8.646754829329439,1.5382677575689263,8.647811062844026,0.9455236377139947,31.096920135080534,1.7682822413253174,8.552162390634287,1.2557564680377988,30.415196588130918,2.1840173200270914,20.43879364351225,2.7368268795876136
31.123632643371824,2.264574795166791,8.693010382005012,1.5426500952540425,8.692642368262739,0.9519943764120887,31.123402854778618,1.7773206616810415,8.59494134241564,1.2691650181777134,30.43531240645219,2.2078149811810683,20.486360871692046,2.7467385716909103
31.130863446276646,2.2581629549699818,8.73474227206316,1.5442581989310393,8.735005756191166,0.9430030433678787,31.13230611468016,1.7558276933705401,8.637588196478262,1.2638668638357808,30.460001451603354,2.180332699553385,20.533517719023372,2.7397224992571014
31.16655985731632,2.2588838460917535,8.774773147539236,1.5448620518855196,8.77549954668422,0.9571228303433709,31.165536832235716,1.7800824071226056,8.679924855319124,1.2648102230344906,30.48809280679556,2.176600262825843,20.580586969157164,2.743389702573602
31.221955225802958,2.2642036037376907,8.81301540671848,1.5445426669176823,8.814176813341492,0.9545660421162521,31.218836206900455,1.7723715948376042,8.72155509382204,1.2635157764936773,30.519630548097755,2.180181744020306,20.627131434106904,2.7415133313434734
31.27060103369877,2.2657651367748675,8.85086442541797,1.5441833705751293,8.852178897170552,0.9531008371119861,31.267852688503723,1.7681988776688136,8.762744129472255,1.2646531886734762,30.556894131051354,2.185648802942869,20.673790547683495,2.751877037556415
31.322070679627366,2.267273323982647,8.8858377027791,1.5419502667693439,8.88771091982097,0.9563032198732526,31.319049948519147,1.7731931056658574,8.802808700719508,1.2655438142738404,30.59866172129118,2.1927658779946655,20.71993902641168,2.7583902512723797
31.372681432403642,2.268003315434273,8.924950127839109,1.5424401570072552,8.926136224666328,0.9573942060573263,31.369678712573084,1.773602157720224,8.84284819258279,1.2579596970325442,30.643444835009984,2.1781417880128893,20.765796445775216,2.7550522627190426
31.416146537289034,2.266390333188719,8.958574536605736,1.5392112723150704,8.960619620029664,0.9519155678765034,31.41377452241429,1.7619328011788038,8.881748839146146,1.261739563818006,30.690659163262723,2.1872573395823456,20.81155404286589,2.7674162671567855
31.484946701209992,2.2738037226425223,8.9997828041669,1.541421449296871,9.000599195892692,0.9620515215087474,31.480210780248918,1.7799045071190829,8.921433871103615,1.2581115874967688,30.736614913119602,2.1882487356938123,20.85682716652462,2.7673858196617114
31.555532636120923,2.281766359666751,9.039259484852671,1.5421487833173764,9.040164020771579,0.9707067371162997,31.550213010593744,1.7947442642682196,8.961224429102664,1.2623502893482026,30.779573741687898,2.2101643166304106,20.901794487169003,2.7740259077090266
31.61195728369058,2.2852742196402103,9.0779575179331,1.5425723838344658,9.079012193211069,0.9669791877257425,31.607821619919232,1.7861463067826742,9.000940533220808,1.266287640726564,30.823116499449174,2.2259807525093898,20.94639381984731,2.780587834606075
31.671702564228326,2.2899895649115805,9.11929771315772,1.544667255007055,9.119905784771039,0.9663438784316809,31.667247264080277,1.783410429827274,9.04114194562529,1.259780621061595,30.865694685060802,2.218998994014712,20.990683936902276,2.7759661572023027
31.719923959113654,2.29139482257709,9.163466144120324,1.5490781260900084,9.163501662518613,0.9721893930320921,31.71648869171991,1.7919454865894402,9.082512083070077,1.271867069958539,30.911074340409094,2.2403580520856425,21.034711080450624,2.7878022992596128
31.769877693150196,2.293773101015524,9.196744991117155,1.5458547759454209,9.198577921046251,0.9774513972816852,31.766298459319767,1.8000907301270586,9.12213724075127,1.2676770855403772,30.954609628733863,2.2378889612267043,21.078432654618325,2.7907588276619006
31.814459325745705,2.2960199059530693,9.235940221697096,1.5465996106187505,9.237051471893103,0.9770338028881078,31.81132027553541,1.7976880656131529,9.161949278405286,1.2742097495591405,30.99686544217013,2.255075575400968,21.121712808999412,2.8001638813504917
31.845465534832343,2.295526678571319,9.276133212610148,1.547506998090802,9.276946008940495,0.9709664726284674,31.843630247435154,1.784255437788702,9.202039527355488,1.2722930104470744,31.036313835793006,2.250529177677507,21.164520444322477,2.7995769969183044
31.868280800525103,2.2948196498574864,9.311935697915036,1.5450455935601055,9.313414503100356,0.9671587930568352,31.8672979750259,1.7754416979658045,9.241417466809413,1.2612125856921443,31.070199275386177,2.232065307933396,21.207134184947613,2.795147693396834
31.890285510569818,2.2970013450315645,9.35201873071492,1.5449972581292226,9.352890270543128,0.9766108082083959,31.889400689030772,1.7911835682912849,9.281315085051718,1.261550879211995,31.096256672828762,2.2391775224081463,21.24915380410923,2.7933059216870486
31.906730897724625,2.2993982075992343,9.389935901970604,1.5432987230041995,9.391042358661949,0.9755383822053001,31.906325092319598,1.7868584438007227,9.32122420691963,1.2658065230617475,31.11527968288807,2.2569076672789268,21.29104711270691,2.8051144380392112
31.91536800330505,2.2997267924892286,9.431496794917624,1.543556635969954,9.432052517722239,0.9741982095613116,31.91570288286876,1.7818703745299371,9.361923121013422,1.2621491547549246,31.129398258402443,2.254717885877281,21.332484834735883,2.8068911342289056
31.923216340597726,2.2992686841254866,9.470829432946632,1.5424792215648684,9.471636503211807,0.9862315298830375,31.92363637604011,1.8013806218277006,9.402745640811071,1.255351730447466,31.142119945620138,2.2461230281545137,21.373537786947047,2.804287020120581
31.935536043252803,2.2982057236622513,9.516451110830532,1.5451491247356246,9.516322585128895,0.9886878548662462,31.935480423881007,1.8021431796413654,9.445161048394882,1.2461675658670834,31.155748329960687,2.225768105790186,21.41432713584791,2.7959154846890315
31.95776844117792,2.2974935405965375,9.557645893306471,1.5450760439599178,9.558051010165498,0.9937170743974182,31.956668706795128,1.8079896039424104,9.487588130198716,1.2532943672996337,31.172748990903667,2.237405860038322,21.455006520744455,2.806337294955878
31.993851846549667,2.2993661385050173,9.601849399157803,1.5471182972060131,9.601882636185543,0.9919815464854034,31.991280433656133,1.8016489866869396,9.530738690307501,1.260574494869709,31.194533692149964,2.249947362155931,21.495316742627818,2.8164992607146346
32.03768925648183,2.302512040853389,9.645072369603444,1.5484948319689813,9.645197824631621,0.9909664743460268,32.03415424561146,1.7972011556422816,9.574162446403934,1.2545743488472274,31.220260741246552,2.2412111882348893,21.535334144114664,2.815651697220499
32.09996732743457,2.3115801772098696,9.681160830077719,1.5453688635458003,9.68233739420735,0.986138034270377,32.09433824807111,1.7872013122098132,9.615990240889703,1.2583444849941787,31.24554746037775,2.267973462687294,21.575043330171773,2.826113839869688
32.14409941341729,2.31492040269886,9.719595255912285,1.5433331108389086,9.720565315000856,0.9897531140967814,32.1399621342778,1.7932138970731153,9.65717640320191,1.254239987932835,31.27175286153772,2.276308995545846,21.61426675856817,2.8265085950149147
32.17382353683935,2.3150398029805968,9.765073356684297,1.5456342309014783,9.765023170115759,1.002464254254635,32.1712233925725,1.8142817923822987,9.700068172192825,1.2546777802120832,31.30030745997822,2.2799177336483574,21.653471222704773,2.835834662169769
32.21076108887792,2.3193711680009863,9.806790721719153,1.5456644982607974,9.80712071611207,1.0076462238406758,32.20749042126687,1.8210921130119146,9.742969263528117,1.257867548495012,31.326134182799038,2.2940390160735604,21.69203950286674,2.840316150109827
32.24102994659916,2.3232809010819246,9.847461846307855,1.545326439801497,9.847982583748342,1.002802217524166,32.238265660372925,1.8101705196904039,9.785698238506548,1.2521002259148308,31.348932448711878,2.294908734054831,21.73045582679086,2.844890004194033
32.258550768252476,2.3242993351760677,9.890125601086769,1.5461075107402804,9.890401736660763,0.9963357728516439,32.25706916980347,1.7960672552727432,9.828570410563147,1.246630543723733,31.367288708144635,2.2905277578017684,21.768189764315707,2.836845719694894
32.26517552090809,2.3237205994168977,9.92787473194767,1.5448823542009136,9.928757189093272,1.003827506839494,32.26487175161985,1.8070364146460909,9.870261676205129,1.241526185276797,31.38286625765359,2.2860895192473034,21.805649798131277,2.833378422198923
32.27355605037884,2.3253810079646104,9.969143010443076,1.5460225640188334,9.969641337255782,1.006811718936146,32.27313570208755,1.8095199294558757,9.912000180963412,1.2406649488393942,31.392127972979296,2.288316297212449,21.842843707267537,2.8348508061880486
32.26995158800856,2.3238839346979185,10.00646724167746,1.5452433483138204,10.007406418432717,1.008019437550572,32.27067863962173,1.8086702618394144,9.952520553648887,1.246464486057728,31.397615098555583,2.300342210313172,21.879588789299035,2.8411090065713576
32.28099164832383,2.3275350057557467,10.050687922281215,1.5482850968813746,10.05081293094306,1.0110675532101856,32.28028381233071,1.8109803541563545,9.994338345077,1.2415958462471732,31.397902032492787,2.2955606980319954,21.916225082047866,2.84395739712927
32.286554656922824,2.3283995448531223,10.092229038476946,1.5494948555330126,10.092586130587156,1.005089422243549,32.286198481283584,1.7969402436284305,10.036298474237825,1.2450308054748536,31.39764380715248,2.3033600609371665,21.952591212859108,2.852766612958292
32.279767097439624,2.3233422504835124,10.129959479556423,1.5482343364647029,10.130801453507477,1.009592865561376,32.280640729497065,1.8017739170282485,10.077394964425835,1.23975076203738,31.404295608250575,2.2913965259406437,21.98849034699869,2.8513941992824696
32.2966301930137,2.323439180311673,10.176766100223178,1.550544085030781,10.176565928406076,1.020349858048327,32.29518858474481,1.8175726163496566,10.120764153389262,1.2420004073689932,31.413761808270763,2.291553693132457,22.024161223671705,2.855337547321515
32.315634832717485,2.3216618167709107,10.218781748670155,1.5494236774156984,10.219028312359615,1.0228815054979603,32.31370153071463,1.8187864659500574,10.164140951072294,1.2419823638493332,31.428112280427907,2.2910470743045868,22.059509737000745,2.858785345219443
32.34266396053136,2.3208068797632477,10.266451296163725,1.5514052513662435,10.266091299410121,1.0148653770698597,32.339846534320884,1.8013166425587248,10.209342396699919,1.2476501512378022,31.448450808772947,2.2968227402730403,22.094535131330755,2.8650999198049427
32.37479600170628,2.3199708170355144,10.30936565005686,1.5509234372935818,10.309490265128915,1.0146042165564337,32.3713521747436,1.7978819147421148,10.254022871896986,1.2401555957345114,31.473387069697214,2.2836488074198047,22.12895042005405,2.8532309333129584
32.42077130032704,2.3231387494322506,10.354812696925366,1.5529774054512149,10.35470705132283,1.0234420512651867,32.4158161835644,1.8109681324505789,10.299297312654414,1.2379352363166514,31.5023245039922,2.281243037716595,22.1632530970296,2.850737552346222
32.46132812835277,2.3237537881366346,10.399473814642988,1.5554035023983228,10.399432932421094,1.0274238983274997,32.45671414491861,1.8153171602696985,10.344425218434255,1.2397533596419248,31.534484821209727,2.2821334220268605,22.19751786078173,2.8584641097220556
32.48995680361986,2.321432238729978,10.441328739747409,1.557208063579012,10.441608263097867,1.0321779731352319,32.48654254929723,1.8208637059024901,10.388515526829702,1.2456881312658041,31.57060389228149,2.285603232681871,22.231661799220937,2.8748762590870482
32.533392678014934,2.3268173586585372,10.479314352851361,1.5571213618001922,10.480048595049022,1.0314112217918603,32.52852020533077,1.8173638488914012,10.4305831557919,1.2395270387538913,31.601668000564608,2.283019830709645,22.26504942044622,2.8697682605994235
32.553081118967384,2.3283133684474535,10.519163705990652,1.557566313126845,10.519736759454213,1.0293482112195587,32.550342484114175,1.8119799834061634,10.472224700862865,1.2479637680615596,31.6274376695582,2.3027840592558744,22.29828053255802,2.8841468251744913
32.56522380001843,2.3328690821757885,10.564314840710725,1.559474872860153,10.564304985827064,1.0319625806449595,32.56335295492932,1.8143022415962684,10.515323584427666,1.2321814875716328,31.640032222172604,2.286278686851345,22.33079688362772,2.868445047678703
32.53984198486433,2.3314259417727836,10.605144657893108,1.5579126773510883,10.605521482176176,1.0328500155723854,32.5417739482051,1.8129715555029622,10.558273129707246,1.2311756067871935,31.64076082352457,2.2911506678860833,22.363038614883212,2.8697055735355503
32.47586916806176,2.3216915841251025,10.647618297603913,1.5559926203192223,10.647856914328592,1.0310334174702631,32.481796460940615,1.8057305590629265,10.601806778277874,1.2192015679176773,31.63158730661503,2.268004887065967,22.394938879423744,2.8665952270002073
32.42310506477952,2.3184802279939425,10.69340420071967,1.5550267251474226,10.693304312353844,1.0393324567862297,32.428242251993666,1.8154175402027606,10.647018486909653,1.2238128266860855,31.60914926553309,2.274992280073575,22.426427391939995,2.8761714713940765
32.391975516453385,2.322962887560228,10.738593728863634,1.553453625008342,10.738520436242835,1.0380208477552686,32.39497127989674,1.8088306577253683,10.693035974645378,1.2182546083868575,31.574464934573225,2.281919419727305,22.45740250273776,2.879163741149275
32.37522232998163,2.330346716188159,10.796282390016131,1.5578414030298882,10.795053200676117,1.0429030421971408,32.376571644772504,1.8131771195863595,10.744052726668125,1.2267648379380314,31.532945560314467,2.3074771855609986,22.488016698039466,2.8893077805783616
32.339873645920306,2.327168787312513,10.844638154958375,1.5578117217272571,10.844177757344953,1.0399878387299588,32.34286292323146,1.8031455865158343,10.794442530294539,1.217323486265356,31.49472143650377,2.29793629543766,22.518304249834955,2.888406313406998
32.31458409084007,2.3250191457615936,10.89202912792098,1.5580490261442645,10.89173341421027,1.050256205880764,32.31663613952196,1.8160869691040347,10.844242293619127,1.227605161436188,31.4636243660363,2.3132358118594314,22.54817894633794,2.8981541104826385
32.2926839129068,2.322466559645829,10.941527512972241,1.558899724693993,10.941070888867806,1.0465958012500334,32.2942249839102,1.8052800515025949,10.894299430154309,1.2225790320413568,31.436353510308145,2.305631684045415,22.57787535924185,2.9040220828888175
32.27873591706157,2.323387404168101,10.99474762240425,1.561615555437273,10.993964647152932,1.0379214419499394,32.2793661302291,1.7859094968851283,10.94588231525661,1.208815505418123,31.40994793638308,2.2830967622579457,22.607041361707786,2.8904700980454487
32.249073362443596,2.3214515616955795,11.048336019623095,1.5647391459366953,11.047500041396662,1.048053033867163,32.25111961385625,1.7984899023642145,10.998645077031643,1.2132998318338137,31.384345133832785,2.282127118459084,22.63610198850366,2.8961578130983963
32.226992812007666,2.325364472726526,11.097346409107562,1.5652777843183747,11.096903515247334,1.058437435268239,32.22838068189653,1.811802378735951,11.05007676952107,1.217066500417591,31.350690975088877,2.294572834296084,22.664444599320873,2.894807545768133
32.182544036302716,2.3241555025830274,11.147883116849698,1.5667096093107056,11.147355068453754,1.0608244462791063,32.18610896499662,1.8115064187966095,11.101422704157077,1.212184182943898,31.312130644753744,2.2904627396323187,22.692329882543223,2.8879551868041338
32.143077647313476,2.3258300383626396,11.189590064343067,1.5646593076704116,11.189760550900408,1.0609054673704537,32.14633168581102,1.8071607925914375,11.149271773651837,1.2075327513436092,31.26832800305837,2.2951593910344807,22.719889929583477,2.8885018659490824
32.09863352635875,2.325221074812943,11.244374176487328,1.5687616734207024,11.243585770264788,1.0608036797663283,32.102335546749984,1.8024910153151823,11.200361200021447,1.2026614074543402,31.222702775851246,2.287086836735206,22.7472006037202,2.887468533123501
32.0690010744147,2.3277425926628723,11.294830740196632,1.5716076931384353,11.294304711998015,1.064613937834742,32.071158907200505,1.8037390988896942,11.251235702679763,1.2116078262864505,31.17653968765165,2.300471329216099,22.77409879437653,2.8930241658985643
32.052423020359136,2.331524001600634,11.346923168632204,1.5758269954002604,11.346286558611638,1.0561738071283517,32.052968702377115,1.7849699915490491,11.302427639591984,1.2136857554952474,31.132613314640654,2.305595253972601,22.800595647738152,2.8920418061074717
32.036991376429796,2.332357476145216,11.386417029309087,1.575118381283389,11.386736442163176,1.067827959291131,32.037167144646084,1.8002777339651828,11.34865998160173,1.2184117368990346,31.094439062108915,2.3195846846876265,22.826973214633636,2.9047106973330568
32.0089605441317,2.32581152889177,11.435421043541284,1.578773732527272,11.4350981811309,1.069027722517603,32.01038475072445,1.7982362336937,11.396069707090444,1.2200998884822827,31.067438762519707,2.3111489783330006,22.852926026869756,2.9039417971661075
32.019829145632684,2.330584461132651,11.484808748820797,1.5824120014607348,11.484406443512151,1.0679834160550816,32.01712512930427,1.7922992882611446,11.44420751434015,1.232497088083802,31.04323742575603,2.3274767821876887,22.878560412784335,2.910426832653063
32.01185130793601,2.326773476599113,11.526148705510423,1.5826400152219264,11.52634323033131,1.0793853623324854,32.01069825310056,1.8075470312835655,11.489531725515285,1.2127315184053684,31.029047200506664,2.2979477599591154,22.903992963237233,2.8992536049924085
32.01439034566284,2.3251959681954952,11.570938699063847,1.5837703127122862,11.570923481808736,1.066545570804029,32.012240120977445,1.7828851019605985,11.534912488281705,1.209175133003979,31.021069876458895,2.2858898566737182,22.929145307837743,2.8917475511419837
32.007409431505955,2.3203126682090627,11.616830260492861,1.5853016544011027,11.616723746944073,1.0788092298405811,32.00613154975067,1.7994579769229473,11.58088326735278,1.2179224649189135,31.020704470495353,2.287885475581889,22.9541657219853,2.8995725217701285
31.991618815809492,2.3136256642392876,11.666694444720633,1.5883052144028575,11.666300025337113,1.0901651502662633,31.99130247513625,1.8141678345375931,11.628780436342643,1.2247444132436358,31.02469696333038,2.283290428798261,22.97891298898247,2.9083183397787904
31.99022385850549,2.315042662401563,11.710364876198582,1.5892252346623097,11.710387257914716,1.0922488447493042,31.98847716293644,1.8137406181727163,11.675006099708936,1.2123270904771444,31.024626257132816,2.2650910298325937,23.003137130464772,2.898842925664533
31.96764616249129,2.3132544800490447,11.749694540398195,1.5887738273429477,11.75003441812618,1.083208784182454,31.967859868299804,1.7955607029956513,11.71841565041198,1.2187482959083922,31.0190487941357,2.2738184693002923,23.02709001677035,2.907777246579492
31.943698761519048,2.3159650122215014,11.79374907014426,1.5904400183099683,11.793794493524617,1.088125480218281,31.944209206660727,1.8003540711713024,11.76228064893077,1.2243628654322405,30.999751398471467,2.288718142166572,23.050569448607387,2.9164512600948136
31.90050313808024,2.3163654373588507,11.83798115234822,1.592864060686656,11.837994448320625,1.0972622165652044,31.90300012201278,1.8115966913805752,11.806394716829963,1.223652778540965,30.96933824972024,2.2923712732503243,23.07367262364986,2.922506188686333
31.855583071243018,2.318878099450703,11.888366749626584,1.5979440768520443,11.887963815609881,1.0917662821186411,31.858468011321563,1.7983477683811848,11.853219134831372,1.2289792038271756,30.926703913601614,2.2995154940949782,23.096298270496348,2.925252621492833
31.80450603505597,2.3207267582533677,11.925490212626755,1.5983239031972587,11.925936584135505,1.0880744696582298,31.808078043477522,1.78773912193042,11.895454648509201,1.2232484625141107,30.87572056994043,2.299335665447414,23.118568572330894,2.92606838389929
31.744057391770184,2.319008618467677,11.965363869792782,1.5999014860096281,11.965680811761034,1.0871187576135084,31.74867450542797,1.7820031676922885,11.936604460457918,1.2293172838694324,30.820725486878015,2.307833644732038,23.14046287559645,2.9309583812071542
31.688040922861546,2.3175911545013754,12.002661257400177,1.6007478141871259,12.00312581026953,1.0908215956681193,31.692253457331795,1.7835693168605633,11.976014701469145,1.2207923530647105,30.76491851211363,2.2975872843007794,23.161978385512384,2.9239453685001267
31.63202387839556,2.3143964195723354,12.049054392729886,1.604998335869538,12.048948027644315,1.1035423562377806,31.636126240546897,1.7996343550445149,12.018818564213552,1.230847384988685,30.71059988871627,2.300652872901925,23.18332122904053,2.928895659789331
31.57597469445318,2.3096456472171676,12.09043753775768,1.6075235649230162,12.090614574478986,1.1076342301960251,31.57996519054362,1.8011610175210118,12.060956344406437,1.2321344564244312,30.661126815096015,2.292110584922248,23.204409535859714,2.9305534827967303
31.560131142847244,2.317099004409945,12.127396156662144,1.6076492298129124,12.127861862535148,1.0933035630521135,31.559774090225126,1.7743263335756414,12.100648461932586,1.2320899443310516,30.607269418000048,2.303030593193986,23.225167506618924,2.933208975393603
31.528265249449763,2.3171749306102742,12.164605186204426,1.6079197375876397,12.165061789906177,1.0984489755561755,31.52914862584413,1.7793866261904476,12.139379121740287,1.2257253056079127,30.557521526782395,2.3020855678485956,23.245758454094588,2.9346850109524527
31.47953424649313,2.309299297535319,12.203361673862673,1.6085634999374032,12.203714389839902,1.1088607018955055,31.48230367677301,1.79218066956777,12.178436469768066,1.2256464347766232,30.51715455180625,2.293851587598876,23.26611034947526,2.9342706725186494
31.453753356356174,2.308232546073613,12.247480587218888,1.6110489309141531,12.247506360287918,1.10679857552529,31.454206331082855,1.784860248047412,12.220253610334444,1.2214264707278044,30.480841091163438,2.281753224338196,23.286206637465163,2.9279599512303465
31.406609172932807,2.2984795487508123,12.283968067495152,1.610998526959675,12.284412223465203,1.1071226061255488,31.408976290513955,1.7808593199665221,12.259664914071298,1.2208644394581947,30.454424850079256,2.2665537671607607,23.306138041064088,2.926538021640954
31.385324519127607,2.2970317818858916,12.321610596613029,1.6113543634252339,12.322001363563807,1.1109378247769501,31.385158464433236,1.7830731200136876,12.298417341100988,1.2204092378335312,30.428762532690918,2.2620543559681052,23.32590946230573,2.9316939757316454
31.371677670162175,2.2981682890663278,12.358927445719019,1.6122248469849247,12.359324824907166,1.116979673084883,31.37040493168144,1.7895702340553854,12.336617922822425,1.2181563130620987,30.403479725180105,2.2603548373804787,23.345318367888783,2.9296008357809935
31.337737385183573,2.292423223815106,12.401704326854087,1.6157834996443539,12.401803115275944,1.1063729056812004,31.33841393769838,1.7692439440311596,12.377308257694404,1.231541045936652,30.38450980533185,2.2655887816420446,23.364689479186072,2.9453145486321106
31.31386353913695,2.290413056124958,12.438622038229369,1.6171481692715932,12.439023344185824,1.112485019895504,31.313660484567368,1.7748476302525775,12.415963978923779,1.2277858944113431,30.36434777189583,2.257019883365896,23.383675174126473,2.946714735041867
31.303348233457655,2.2946057976705223,12.480365196825005,1.6204908423939872,12.48051945710185,1.108238857779248,31.30162111049421,1.765175656031218,12.456293852722164,1.2246507003877232,30.340854073946673,2.2525922774410945,23.402341028392865,2.943392199489721
31.27985364338383,2.2953805318588816,12.51753096980974,1.6214451456869285,12.517916418584717,1.1077992730363775,31.279265790434298,1.7613948704441442,12.49508404880942,1.2256041117011283,30.313750329088997,2.2560592654682146,23.420721497858402,2.9446897765378064
31.254323271568865,2.2974348706697656,12.55439727252815,1.6214898255367358,12.554798321802563,1.1235108531246656,31.254021792333305,1.7832743717984598,12.533174729154148,1.217265501403103,30.28130616480665,2.2530594114474707,23.438672147652188,2.9353161135880486
31.221516763325784,2.299158007369468,12.607024668948725,1.625871881408578,12.606593473200075,1.1225848935645848,31.221986710391782,1.7788623326613167,12.579315973676005,1.2227971756211788,30.243798639316193,2.25924594225311,23.45638310395056,2.9351434118190816
31.183749147690833,2.3001043277074107,12.653973318170756,1.6276861044558173,12.65380238575953,1.124667137277623,31.184786419505887,1.7778446507111922,12.626201651532675,1.2278771842885443,30.202439529988254,2.2698067437197578,23.473810667711682,2.942762602411667
31.143086188007146,2.2993690543979075,12.698655320098624,1.628394689513921,12.698617066321631,1.1198287256930206,31.144451006313602,1.766145125136158,12.672295921999279,1.2232293624481207,30.159603088333363,2.2689134041745933,23.49082730385831,2.9414189434398423
31.111554780974984,2.2997746305294458,12.745722939143889,1.6299188861809835,12.745573050068579,1.1291728719943601,31.111910517310314,1.7766107591620686,12.71924594034523,1.2243404405940295,30.116418570731273,2.2736136637213105,23.507609904697773,2.9470529651141817
31.101619402877986,2.304627839722666,12.792518373811617,1.63207173054316,12.79237708506436,1.1327105130574564,31.099398529521345,1.7785591672412555,12.766268875762588,1.215210645925956,30.07493898268695,2.2688130413882743,23.523989212756348,2.9379267595508303
31.08822624385357,2.3034782926332453,12.8252507916186,1.6305020793567184,12.825770293426238,1.1468214572417517,31.086056162613815,1.797064892631719,12.805623802277882,1.2226669558813088,30.041584708231206,2.2836595161040534,23.540267154839228,2.9498598585009876
31.080631548538804,2.3018159425376106,12.866267752484418,1.632301097970784,12.866431373216038,1.134085852547131,31.07779981328433,1.7747440829164978,12.846102983967707,1.219068054663257,30.01788921098336,2.2795103355328563,23.556272174372875,2.9474719276911863
31.096415872685615,2.308580610952064,12.897090757149272,1.6316114499744476,12.897677173869583,1.1405635438998525,31.090720953978003,1.7822427435678587,12.881250812835187,1.2157303316821402,29.995566286809783,2.287735225976127,23.572045412478634,2.9488430675021275
31.071711281314492,2.302587812663797,12.933155951905064,1.6327186253080177,12.93352419864684,1.1388168987461793,31.070301454247584,1.7774582929820484,12.917202741246435,1.2122464322207473,29.981249733636776,2.27915996919219,23.587627635717762,2.9453346085709744
31.075425382703543,2.3118692313017775,12.969617262133399,1.633991115505454,12.969952762298048,1.1283776067909053,31.071124260527743,1.7591997318606747,12.953698479645439,1.2163751729076893,29.956914428306046,2.295486588685577,23.602933347655778,2.9526590061447586
