coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
30.8355401614681,2.31985370575739,8.67201221524738,1.7746999349450403,8.674494477958042,1.030924919253017,30.82970694101367,1.771157304745135,8.627705421892465,1.1179106226318707,30.487158122252016,2.081199156061475,16.868819114244204,2.495712897505529
30.882530539296564,2.317046589644074,8.705484397709373,1.7707667853884044,8.71044235117735,1.043070799730424,30.87775388849317,1.7973937943723108,8.665239478583228,1.110931114945752,30.537172854936987,2.0638008192894834,16.915940704301832,2.4940450559147247
30.902417943812907,2.306578674884233,8.74497664556839,1.7685161484704461,8.748273492323039,1.0342202207143554,30.902186722317243,1.774823224467012,8.70371078040101,1.1168619093488812,30.5780858412842,2.0645555454534112,16.962562606087925,2.497331239746271
30.94760404806586,2.3040822895694384,8.775407271692533,1.7633180398107007,8.782009979698508,1.0434570213388483,30.94401742399847,1.7973168693969601,8.739063219986456,1.1157115231090353,30.621736412615277,2.056938744531683,17.009005142437413,2.5005576589436265
30.986500930041075,2.3017214367909453,8.814126273617154,1.7618528851640893,8.81847565252073,1.0346882605190637,30.98332790068684,1.7766570619548607,8.775976751911672,1.1173165162999152,30.664088487522402,2.0551880094372783,17.055164257524353,2.5052310892481473
31.051084744278356,2.3079291869093947,8.840910383849408,1.7560520510028585,8.84948930001837,1.0374979596989091,31.043800684052034,1.787315758083003,8.808731147135049,1.1242053237548963,30.711970012047853,2.072353364745334,17.1009298861377,2.5120742956414155
31.10563284996896,2.3140711322984573,8.870113992481489,1.7527792776024367,8.879410862881937,1.0369042020741701,31.09912309150236,1.7878790493368921,8.840163804878584,1.1246125279168655,30.759931158858866,2.0786842259429172,17.146418046861378,2.51656291490143
31.16672644251958,2.322296804304484,8.890945388237018,1.7460684176475494,8.904035667217075,1.0205555423262171,31.159081973684064,1.7587986196281866,8.867243764662359,1.1226833296900578,30.80872163869549,2.0845842762282696,17.191823734052353,2.522566155680581
31.192843892611567,2.3211900624963224,8.943037486053074,1.7512721604289028,8.944420958306406,1.039520665049724,31.190639499298225,1.800769750312448,8.904968338369837,1.121923280472614,30.847336800549257,2.081484657508768,17.236864448913803,2.5237786401771056
31.258493396453567,2.3302306232142853,8.984614646877167,1.7528498590289714,8.985476675620495,1.0381611143870282,31.250536276731676,1.7918165497631224,8.944448300221964,1.124646793590054,30.893424361750213,2.090336863746939,17.281697620317786,2.5280891313206313
31.310984305106118,2.333891884498122,9.01735799235758,1.7503323923579586,9.021750898622441,1.0363084031064633,31.30410469951641,1.789067428701205,8.981171088829523,1.1234036791105348,30.93998260955406,2.090806016712241,17.326115125571196,2.5276695634677084
31.3552274554968,2.334069840309014,9.08043503575027,1.7584726742980743,9.073486707366389,1.0437177104085138,31.349815550476944,1.8010477449485711,9.029035200418734,1.127867623183812,30.98472309723873,2.094379203406881,17.37044956590132,2.533909495721074
31.40920842066408,2.3367846033941757,9.116083523142152,1.756364174671893,9.11597185635658,1.0396288206208968,31.402287744883306,1.7898954565965286,9.071844293472475,1.1293365320557816,31.031901596187147,2.0959425240779357,17.414234020995597,2.5349708020995183
31.43697683233769,2.332893387622337,9.143445967813019,1.7509422248144382,9.149630922458325,1.0423148664249327,31.434063980623698,1.7971954829049988,9.108302615577617,1.129289652892865,31.072660214633743,2.0924825642534413,17.457725069981443,2.538574116123012
31.47146770684049,2.3317856052733,9.1740010707872,1.7462392107521751,9.18141379669659,1.0354945362142256,31.468055221368758,1.7840760841025214,9.142447095251507,1.124220537581942,31.11109775394674,2.0815409828778373,17.50108925883646,2.5419911855454194
31.526232614647608,2.337217190393761,9.209184891893528,1.7424175439404659,9.215159574202717,1.0400628812463442,31.51931403340937,1.7967232135574565,9.177174590408782,1.1275827661486406,31.152926869229375,2.091663679462828,17.544035348861872,2.5453856074460255
31.593164407648167,2.3474517415637957,9.254348975606261,1.7426331543105207,9.255693818821086,1.0388673984078418,31.583387208624853,1.7945296149926568,9.216593382363547,1.1323360010831012,31.200116696957153,2.107778416497436,17.58668940608208,2.5499806108125185
31.623312632553287,2.3483629527457452,9.324728291481733,1.7524560728759004,9.314013668165638,1.0433486519689197,31.61909681358934,1.7998402204059336,9.26942304484178,1.1264272995713909,31.23942552769622,2.09369517545498,17.628905562467438,2.543274117637572
31.626823705155413,2.3416464328919915,9.353866028599443,1.7472143603735066,9.354971226877552,1.0538285981212916,31.627805129511273,1.8177349616916143,9.312162699697335,1.1332208148949459,31.265814861924678,2.0993486459662436,17.67076448712228,2.5491903217039518
31.67610475420952,2.3462033338015162,9.395899313502015,1.7469658959391878,9.39655422957659,1.0468577233175067,31.670302150669478,1.8001452970240228,9.354583378851606,1.1345256741152587,31.298600986954554,2.101249609536105,17.712171741779017,2.548786103053544
31.689326507505037,2.3403637830083275,9.443105702288447,1.7500056709115663,9.441551364975894,1.0465492532817835,31.688267861093408,1.7980859049998434,9.399195687995546,1.1355086578305902,31.32557383841609,2.0945027388149455,17.753520267112993,2.5552302581912207
31.717032524291433,2.3376014065485644,9.500013005803341,1.757099343360651,9.493717866029964,1.0609835019174219,31.714318458519177,1.8211739323209577,9.449046630220652,1.1410481738630545,31.353820777861984,2.093961329566474,17.794224927021126,2.5555868921999605
31.775409467052683,2.3430589918300657,9.53034727938939,1.7549579630179368,9.532718809875274,1.0569363989126097,31.76731655774444,1.808475271913711,9.490491096888208,1.1399369782386841,31.392326157486917,2.09126961943799,17.8347114796861,2.556345528117284
31.80273853056133,2.340677333646771,9.570305772940632,1.7561746169051844,9.572300667749559,1.0589272355820778,31.798739614853524,1.811700787366189,9.531329759192483,1.1461020843531993,31.42665474457587,2.0974994946955965,17.874899011457476,2.5629180711646122
31.842757013160746,2.343123185404724,9.604836522135887,1.7554727879684626,9.608808297424158,1.059325481657625,31.837272693227007,1.8111634995617911,9.569474531905195,1.1435690756263934,31.461959720886245,2.0917313071718975,17.91468579640275,2.562191642379693
31.904345785267658,2.3529405866606385,9.649741041823292,1.7580349174774847,9.650462313481386,1.0528833376184459,31.894870427307502,1.797818752351431,9.610647123430027,1.1470080667831113,31.503065009844963,2.1022783113664922,17.954257265780484,2.565372807056323
31.947582321241512,2.3589969401648037,9.709909363882618,1.7657887917074604,9.703384370405173,1.0555684403020447,31.94026581528787,1.801617090561506,9.660086147832724,1.1526288753566982,31.541292828528128,2.1130635892098972,17.99365542948731,2.5733116917989647
31.961267510429035,2.357290724879354,9.737842954229565,1.7615731824274936,9.741087354160623,1.0681148457867518,31.95910479277397,1.8244215633961556,9.70016141729515,1.1556248235371689,31.568860402438926,2.117050608155526,18.032447233283783,2.576795374598574
31.992740428540856,2.3597229093722443,9.792025669827126,1.7665757440074434,9.788875249074513,1.0520224860354186,31.988382738564894,1.7876693373296144,9.746350097968236,1.1720064973193545,31.595613831420174,2.1436285449372425,18.070928205161263,2.590530796667772
31.978617625776675,2.349037138257602,9.832832395099107,1.7673685857471184,9.832419350524267,1.0597469934661228,31.981263067858464,1.8023520680771952,9.790218569142226,1.1597146146426203,31.60975835487812,2.1100312445908203,18.10888811840258,2.5839419847391385
32.01355094974861,2.3494333917947916,9.869232792407276,1.7665670303460492,9.871555327782383,1.0666063017290142,32.009331856616505,1.8114893861675467,9.830943131191628,1.1589768966802718,31.632327126349605,2.103240494144486,18.146722800756024,2.585272120734411
32.08103665569797,2.3569798451084187,9.90094057109673,1.7643456019205013,9.906071111936308,1.0670135822099096,32.070235824429034,1.8110219789384574,9.867802286222375,1.162570383717057,31.670457829755865,2.112501400926007,18.184214415503167,2.5867622670979014
32.13008290901781,2.358495339200929,9.931987075135115,1.762072674581172,9.938393468554684,1.0667866333863354,32.12114472123908,1.811392080108719,9.902248340714522,1.159071130000504,31.71289108183393,2.1074293722664432,18.221647988254055,2.5900548343105996
32.18174173450099,2.3598537174660326,9.954770006588662,1.7567820620023464,9.96464030333123,1.0685093462551052,32.17261636716179,1.8166291038866522,9.931619920394954,1.1587684649717365,31.758803655539687,2.1087704471500537,18.258803189349944,2.5936235075444865
32.23055289080368,2.359932903858307,9.990179254789837,1.7557282312588205,9.996619611071342,1.0762937603259572,32.22184106035932,1.8317688899877704,9.96382271990743,1.1554966718627082,31.805638235637414,2.1026852696059106,18.29570041041443,2.59290009972861
32.26552028674632,2.3562914070797394,10.009206777089277,1.7486699604881903,10.020257896137773,1.075339571985408,32.25913034671827,1.8302848623354424,9.990146236506735,1.1618332508782077,31.848666579754905,2.112524220646153,18.33221339117076,2.5967987989079675
32.3518716483377,2.3670105857442727,10.051054614945315,1.7504537848213977,10.055495235615856,1.0820825027099896,32.33727989325243,1.8439577293873277,10.023664243645673,1.1614533406511474,31.90499646745377,2.1179962137401613,18.36842050460319,2.5931361309729057
32.442446953151375,2.378513597672971,10.087791071622632,1.7496938022920072,10.091669286307415,1.0729250617960835,32.42533861972363,1.827282337308422,10.058763269817632,1.1594286272114085,31.968652878990596,2.1242511581484593,18.404790125154943,2.5985531467111733
32.50529059860855,2.383033066747816,10.122289596940393,1.7485125703172348,10.12676930313847,1.0690878585763672,32.49223468862249,1.8229681687096635,10.093669035052715,1.1680306032100454,32.02927030322122,2.1443455713445716,18.44060218861286,2.6028912114365483
32.57530494872481,2.3894352544626587,10.164827291970143,1.7499789932477279,10.166664665644907,1.0672898961746518,32.56149046541241,1.820423869233208,10.132131124074629,1.1700467436952229,32.08965397673916,2.1528930097284626,18.476328757875887,2.610115702682775
32.62308905692772,2.390734615720072,10.215909966733308,1.7553938276675254,10.213782327824479,1.0802271746182681,32.61285085073381,1.8429596392373333,10.176425509410358,1.175553216941345,32.1451980284071,2.160482675971653,18.511464051145456,2.611368390724917
32.67684164829553,2.393529820590694,10.234063542680813,1.7482361567414635,10.242119363531557,1.073575621274925,32.666055022170845,1.8294784060959177,10.208846790209739,1.171372176198965,32.19776327086785,2.1569957012767937,18.546458156706027,2.6149267920650767
32.72438964620233,2.39626110780074,10.26931827701628,1.747606311479308,10.274932742418105,1.0745202796302606,32.71447679098144,1.8329904552753449,10.242727820480312,1.162514810231393,32.247178254472544,2.1437003569167694,18.581099559182064,2.6093839398425005
32.75136223901064,2.3947945982358845,10.306530621484857,1.7471277437836745,10.310590687482902,1.0721630715684787,32.74506984707552,1.8281514524010638,10.278277394225062,1.1706326197481873,32.287710549903274,2.1553888873055924,18.615448887361527,2.6144838406879414
32.77056417148562,2.3931325091290154,10.329148137592712,1.741012199663992,10.33760440437929,1.076991795561857,32.76614634935324,1.838239042537679,10.307878747412303,1.1663815983430834,32.319109602363916,2.148786217134691,18.649442283446284,2.6134386674274808
32.79774586251006,2.3962204556634497,10.362933421623893,1.7388498758911395,10.369034954507795,1.0821888383043823,32.792205325628416,1.8477979994392886,10.339602035612911,1.1671335375875538,32.34644012761029,2.1526972157889834,18.683343263912125,2.6191620831360645
32.820214501582086,2.3997855927685134,10.388845147332178,1.7339437920458314,10.396684352376598,1.0807849399982037,32.81517083935144,1.8458694773274371,10.368712752831783,1.1708955713320568,32.36943171329446,2.1640333449909797,18.716797102853278,2.6224847579639974
32.8292307285592,2.400135493778084,10.424747085780838,1.7321857140594172,10.429811156114226,1.0752659488439382,32.82650501513771,1.8360372317816227,10.401196395613258,1.1729873182100912,32.385682135505725,2.1698624047969157,18.750035993107023,2.6276383758469453
32.83459210814909,2.3992391571505016,10.453458311269062,1.7282468118409937,10.459903930667616,1.0747241929459497,32.832813996556034,1.8357351023241526,10.432041128556076,1.1682504222820913,32.39770019180606,2.1628493405406912,18.782992521420237,2.6281578782147696
32.842577446252115,2.3972418681254104,10.500965730519965,1.7304873090827326,10.501774248136444,1.072030617874866,32.84045807008775,1.8287371657201938,10.471028646396933,1.170530028648064,32.408417632186286,2.1626531862635274,18.81576725654661,2.6322897014216236
32.861058318056166,2.3955899432174936,10.53544054576196,1.7280910340582374,10.538616368628206,1.0718745353149306,32.85703368900942,1.8271070813135972,10.507937864834375,1.1709609039755797,32.42231544963041,2.160543303830511,18.848283198905616,2.6357358682656447
32.89982170006262,2.3978898587255877,10.579044646932743,1.7293477485970095,10.580053720134227,1.0771107710126928,32.89196444150339,1.8350581395636316,10.548214205375535,1.171597225395633,32.44542608466493,2.1600485534167286,18.880610218167593,2.6392619804938477
32.94981439830735,2.402099389435641,10.619549274211751,1.7294639861514227,10.620855476503086,1.0862141929726665,32.93925925807502,1.8500173466804806,10.588728257464291,1.1723513072193015,32.47749235483684,2.1621058977621854,18.912734902386685,2.6435117863870605
33.03555043693633,2.415533174395834,10.638231535442179,1.7218809469486545,10.646365221487242,1.076080794259447,33.01790692283362,1.8333769117097323,10.618715488562131,1.1705779553690963,32.5239032758905,2.1716144544916682,18.944571901365013,2.6444470560585582
33.086997323669486,2.420006947668764,10.66327188687865,1.7159701003520371,10.671428670996576,1.0829251101078878,33.07394308679708,1.8503404067284328,10.646386455741062,1.1588668746686424,32.568960556438505,2.161464736509584,18.976133930065597,2.6361974637049204
33.114286135882146,2.4196006306672113,10.708664296311326,1.7175886177304387,10.710635575357564,1.0792942492125186,33.1062491435925,1.843177701904123,10.683062924374289,1.1719496751622824,32.60746254551931,2.1822513555342655,19.00752389755135,2.645093138151647
33.161371993366636,2.4258594951151218,10.742543679196388,1.7152997168578303,10.746100298346988,1.0816083100514238,33.15053682283017,1.8478932379195292,10.718485854679622,1.1767400180038035,32.64609322281735,2.1961081059100986,19.03849690196631,2.6492796493659556
33.20071729226039,2.431574296001993,10.77376347407699,1.7124051536409486,10.778533662194201,1.082675544150001,33.19056911788541,1.850584436283378,10.751995033909028,1.1754646438232426,32.68233602930612,2.2012309017599865,19.069267384404824,2.654164587922083
33.22038998780772,2.432840411774455,10.812150243320504,1.7112761157253409,10.815144160617074,1.0834233408853207,33.213793602340104,1.8517766747432824,10.788084727423225,1.174687377599229,32.71016056874147,2.2029415896686593,19.0997470912672,2.6577610597514116
33.22432061424479,2.431788233431356,10.837692186702043,1.7068334120110196,10.843819575388807,1.084223129795365,33.22110425666674,1.8530538943280108,10.818966306214442,1.1723440390862903,32.728896598198425,2.2002632055860145,19.129817293394233,2.657537696027719
33.237486570142224,2.4342791533317376,10.876039193710312,1.7064271855594992,10.879378238758154,1.0804947001528395,33.233136734553646,1.8455354448750811,10.853769282472395,1.1739436192648054,32.74293211296198,2.2042575702724934,19.159621397952634,2.658631151945604
33.22986806044356,2.431926165824222,10.903704784810543,1.7026751644003142,10.909216710057779,1.0884196587622885,33.22896455545654,1.85920206253172,10.885005527559478,1.1751997364830715,32.74831106910476,2.206419407224187,19.189170822722083,2.6627924891517902
33.25163288833574,2.4375657677943767,10.951752141234468,1.7056191625854895,10.952145815699476,1.0848272797177412,33.245960937304474,1.8504066688260314,10.924952614557018,1.1747987140996305,32.756057204414915,2.207906469474313,19.218505367543067,2.664022115901973
33.2594467480667,2.438841370383532,10.989994952687995,1.705351048403424,10.99170228716576,1.084047364538843,33.25532476594041,1.8474085431101417,10.964106492292412,1.1744347812083158,32.762384492861194,2.2075780792872535,19.24754649900424,2.6648003627401673
33.23647135961801,2.4308833833532697,11.013581594452264,1.700824462082684,11.0196288588039,1.0878165026831172,33.2380861575703,1.8526025384788238,10.995411923880079,1.170594817426087,32.76202240989815,2.1961046893963756,19.276354739765612,2.6678464990180624
33.25237291725353,2.4306901306337636,11.06028700200841,1.7022818772957777,11.061199608343697,1.090363836795254,33.24804013502059,1.8546340029145814,11.034898447526796,1.1716157985639744,32.76770071855156,2.1931123463408566,19.30483386846756,2.6661828958823395
33.26481687137857,2.427405230676681,11.08991478092503,1.6974654115868786,11.094001816768163,1.0825273080853035,33.259991863798966,1.8393250146431341,11.06936165371504,1.1707526699189168,32.77678589053403,2.1892910220548263,19.333192385743498,2.669987159915763
33.28700767364354,2.425460952606648,11.135777254938148,1.6982417873613371,11.136388601869667,1.0956030551337896,33.28035493092553,1.8610616638959954,11.109974669949228,1.1785175847993736,32.791971793921206,2.1970735817400127,19.36114187042682,2.6716933496029447
33.31454080948606,2.4234107091025816,11.168624853598887,1.694503809973224,11.17170938844794,1.0912859188394237,33.306600860379085,1.8513329306446624,11.146600698291635,1.1768310776765025,32.81227389295188,2.1935079498352006,19.38898006001134,2.6762301617257616
33.36633554846048,2.427610866087963,11.212298966827804,1.69560416915169,11.2132136207686,1.0947805608672614,33.35381826157217,1.8566298245190618,11.187137241174234,1.173417212880868,32.84355611436754,2.1883223412603217,19.41657445497951,2.6753489082910518
33.40591523703188,2.4277507807582785,11.258088884293102,1.697367320704237,11.257891844351343,1.0981646327319772,33.39466976893989,1.8605512197832708,11.230521135327404,1.1765057272973285,32.87757753665841,2.1903104753021694,19.443914916161965,2.677556634205264
33.42474003229291,2.4233881778117614,11.298248829552904,1.6981849876227648,11.299216814192999,1.0857161589498272,33.417328635881084,1.8360003578596795,11.272244563176,1.182537480389386,32.90810236610798,2.193810452088832,19.470840708879717,2.6803264730896115
33.48136839829386,2.4312416197465487,11.327171884127894,1.6955893071423764,11.331280779078709,1.0916928263275474,33.46784064512628,1.8468782346931971,11.307204626702786,1.1780462699778944,32.944875657123546,2.1915585195434257,19.497379170724628,2.674088542411478
33.503778770565994,2.433275417599475,11.359639677917587,1.6938889035837232,11.363599136683778,1.0970133660894184,33.495049856517596,1.8562432058903702,11.340998882162335,1.174977709663409,32.974888413370365,2.1893298230699996,19.523843789286214,2.677275250010385
33.52946223458276,2.4403838711374415,11.403548793401571,1.6946002434709213,11.404612984855522,1.0933206331504708,33.52079482009804,1.8492928055679858,11.380419258855325,1.1836765816901242,32.99799948241167,2.2080824256067437,19.550128991388583,2.6904414066792115
33.50144046777859,2.438580006866686,11.42828632029705,1.6887967260776522,11.433277919462169,1.1056032225204744,33.50222589110683,1.8706638952256114,11.41198161906097,1.18182957306942,33.00074770893475,2.2098545569848604,19.575848721596575,2.693707834704572
33.41212528478354,2.424125415083535,11.452699870686047,1.6820511467821755,11.458562803981339,1.0988002948831386,33.425007083425236,1.85672793746837,11.439759371667117,1.169870127317659,32.972258709494604,2.185064903126363,19.600937502233613,2.6820097149025233
33.35355239594355,2.420004382434535,11.483420891687274,1.6769104057592197,11.48789365016609,1.090795722974258,33.363117147994,1.8410948019323365,11.46940109210269,1.1755677774843856,32.93196994194694,2.1894943152192776,19.625807922222375,2.6830323520691737
33.3390097389929,2.427935456828509,11.510349596384913,1.6705067888731344,11.51523922295473,1.0870597931260602,33.34043779233476,1.8347388954824173,11.49771882927606,1.1791836900619852,32.89707523312871,2.204491017585055,19.65065575269546,2.6933128080414583
33.34641720820218,2.4402041371954626,11.574398624827154,1.6753462771194896,11.571068330948513,1.0958987492297938,33.342406610581875,1.8487822104099771,11.546549128190783,1.1709711495175588,32.872042393894226,2.2016304797705177,19.675326424003348,2.6910071430247737
33.30443062726408,2.4357905243143643,11.61136200139299,1.6717483649782596,11.612244186627139,1.1020012515603619,33.30820265143197,1.856043739452148,11.588787751095875,1.1762581494608024,32.84076199250815,2.2082140278259352,19.699627098542297,2.695484332009294
33.27361219283193,2.4328795517656894,11.646290082600899,1.6689026694644642,11.64849603285918,1.1008228618451172,33.27667705342154,1.8511231319293069,11.627079182520156,1.172584908011265,32.81125027119252,2.2008775609431543,19.72363348129262,2.6962035918604372
33.24603863246739,2.4291868900311373,11.68800948932767,1.6669544779181138,11.68902876922078,1.0949823181766205,33.24830422388417,1.8384180174686078,11.667526106721205,1.1734624812156231,32.78274243505927,2.198165814919878,19.747348279339946,2.6966771134032865
33.236251761671156,2.430952230300216,11.740973201813176,1.668660035333258,11.739368357363592,1.0942722188442673,33.23513600609314,1.8341765027019106,11.715396877378256,1.1706279179020973,32.75961704225068,2.1923360892784842,19.770931827365896,2.698612068377684
33.202334330417216,2.4284628894668647,11.794730915105902,1.6713087310549837,11.79242298709324,1.0994800331956123,33.204794655239915,1.838899333432378,11.766843137730287,1.1781940900858272,32.733150584777796,2.1973714143004646,19.794139431715678,2.704540410255689
33.19459350593388,2.4351992079162956,11.83427944662981,1.6687049064755557,11.83478573262887,1.103735926971228,33.19291084915448,1.8434393660590767,11.811416099008431,1.1846269554474391,32.708868106840086,2.2117846005382638,19.81682592379407,2.7054193946415532
33.15003394521773,2.4341543724646737,11.87867017532699,1.6678938596042394,11.878763377493556,1.1009343025391933,33.15416802097703,1.836162337185856,11.85604479881401,1.1860819204593285,32.67555722958283,2.216214052132898,19.839273471706637,2.711961078529756
33.11855979915708,2.4376528000120277,11.897798988735303,1.6603176495334906,11.902749867630062,1.1087062559530685,33.1213185606867,1.847985904660686,11.885710209104491,1.1765958635587028,32.640165459347934,2.2092469181932386,19.861374666561478,2.711116947780279
33.07545377453789,2.4375850125063168,11.958350723609328,1.6649166007240008,11.956141947998214,1.1054155037682223,33.08005761409735,1.839700969637299,11.934063404499057,1.1802108754756475,32.60083441619086,2.2109695545437726,19.88315284531027,2.7089321019657713
33.055497609078884,2.4422263137169975,12.009075341746211,1.6671635688718653,12.007392457570603,1.1134503920820322,33.05608866041934,1.8490082596857518,11.983923515908874,1.1810261835925642,32.56584162329941,2.2129516973367753,19.90487355593241,2.7173624285934648
33.05139744840562,2.4485950967823187,12.068442224175671,1.672241102403778,12.065152861287006,1.1110409474731533,33.04814058116538,1.8409564850958178,12.039366185968788,1.1806442131912813,32.538855555015196,2.2120795184608038,19.92608004973874,2.7112216919495022
33.03962912783027,2.45022654843554,12.092787473811768,1.6676347683499988,12.095981604610174,1.1288320118855562,33.03695551175906,1.867806529289045,12.076264401558888,1.1811706647417457,32.515903875715885,2.2144902894558696,19.947026169070785,2.7125489578478863
32.994011076167226,2.440352395004947,12.147091703489423,1.671752713155563,12.145784424678364,1.1222009499742778,32.99773822295369,1.8526971038528834,12.123725792536499,1.182375508899042,32.488469925788166,2.2061401367328486,19.9676713734065,2.7122536358133513
33.01885011559353,2.447727200804786,12.202629957580939,1.6757445953327672,12.200212951781932,1.1260123161828512,33.01042222914106,1.8548733748386352,12.175959512460846,1.1834370005103063,32.47608115769438,2.2064408034697087,19.98819995234449,2.715568266243422
32.999964117538184,2.441813758890293,12.232762380153872,1.6730253490863078,12.234980144025554,1.1273393742027253,32.99742212458925,1.8537588869474046,12.214985509820984,1.1877325664991176,32.46382437639286,2.2077380928638752,20.008355535727667,2.7211496353251157
32.99791394872591,2.439226747902425,12.271062504383735,1.671919135507465,12.272593536161372,1.1293516761574722,32.99328263712989,1.8545706199872678,12.253676781743255,1.1915829543460439,32.455899615566416,2.21025288044202,20.02816264706146,2.7221649192470556
32.97655879287049,2.4315508688716903,12.31126800389029,1.6716574921120877,12.312305027703777,1.1254066861916974,32.97507141117416,1.8449047188837646,12.29345079889023,1.195148480190191,32.446567564832016,2.208848580332337,20.047742629664633,2.7276909950028836
32.94177660904825,2.4211045939022022,12.363200872670859,1.6742861885711977,12.361996835673704,1.1223432889155402,32.94319600073012,1.8352107611264492,12.340721004445854,1.186707860115252,32.43190024360281,2.1852206827802054,20.066958471869178,2.7215935893927727
32.944435601588346,2.423435313884649,12.397570796194488,1.6728824095488946,12.399149336792336,1.1294685505804098,32.939574708238005,1.8435902090790512,12.38025137134488,1.1966529333852136,32.42281580249124,2.1947741006846146,20.085959029628345,2.7293433923214305
32.91783647192642,2.4210305041741984,12.421145553467795,1.6687110831342882,12.425063742424147,1.1269686846128373,32.91702843500019,1.837939742984174,12.410042123274062,1.1923489808639638,32.40760810324175,2.1895973203976973,20.10465406249463,2.7330406667212883
32.904569938313216,2.4258638063211926,12.462036260403693,1.6687680207663602,12.463316959895634,1.1253846259154265,32.90202033761111,1.8341290214708823,12.446880630228865,1.1923206171023926,32.38877736660666,2.19223388671506,20.122976434570585,2.728323861491635
32.86587239289656,2.4273905680307144,12.506336720776744,1.6705896170805794,12.506565171332971,1.123075573384973,32.86755036846631,1.827834383896563,12.488468976983922,1.196871967855378,32.36008073024195,2.1993976517632907,20.141054943857977,2.7316280762736582
32.8322920082137,2.4323132829774696,12.571415996761061,1.6778558887032453,12.567802576669443,1.1356364002638895,32.833746144429945,1.844059243024975,12.544481593407108,1.2102843329673134,32.32514383781329,2.218544852714411,20.15876648975832,2.7382014973580926
32.79046438774094,2.4362990085399683,12.598468281095847,1.6756867091049137,12.600826873208332,1.138065566449252,32.79332667758285,1.8444378084743005,12.582528461606621,1.203506959653435,32.28430767374578,2.2154452481317843,20.176098795529374,2.739767597819052
32.729460823815316,2.4347674898872724,12.634971716906875,1.6759554462183581,12.636710533822969,1.1317617470100072,32.73613374566269,1.8313318675292696,12.619661930275846,1.1973347213608696,32.23501943515208,2.2048671265095643,20.19302297230186,2.732161143703297
32.673115553334355,2.433642564447792,12.664394124643877,1.674814959496358,12.66719381545719,1.1370380998120824,32.67956924043562,1.836476426277439,12.652044622168452,1.1959009527862046,32.182621870892895,2.1994138217219414,20.20971907531196,2.72906472569545
32.61169391591102,2.4296760539402915,12.7212230830919,1.6806488205405226,12.719553870084182,1.1383950685223756,32.618975134397736,1.8340665454339902,12.699795249681681,1.1993684029645153,32.12750196355583,2.1956436259571266,20.226199718489983,2.728341824037977
32.54498957609758,2.4232508284849668,12.762618972104974,1.6830620526094018,12.762817373523106,1.1525376887473089,32.55322731953963,1.8507574141855287,12.74357945267886,1.207745409215137,32.07063907536655,2.197307001671904,20.242383571115997,2.7345338223779194
32.55333496816456,2.4354048088255396,12.78981574671343,1.680170365690913,12.79268741116045,1.145288141378119,32.547582847039884,1.8370819887631693,12.776912238437713,1.1993053911328484,32.030898153073515,2.1939010702428487,20.258309289637022,2.7272258176378905
32.524130972567946,2.436153037940345,12.816315828356892,1.6776397390335598,12.819684003648653,1.1449969891365634,32.522814778816596,1.8354657654047672,12.80602641550231,1.201633161138507,31.993604349430626,2.1992190322678393,20.274197969298147,2.7349768726746047
32.455767672043294,2.4245984067114126,12.845777373062447,1.675822704903817,12.848687184996345,1.1383761886452632,32.462618399275755,1.8218685707200735,12.835482470444083,1.2036808611071448,31.949165445729506,2.1955906298869405,20.289811245794944,2.7407104434286205
32.42882628319785,2.4234126361537327,12.890570111805573,1.6778184108272867,12.890941742626255,1.1485459810060963,32.42936895300192,1.8342451366292567,12.874878630856996,1.2057527454943482,31.91116835144611,2.194050890752925,20.305243366621117,2.7432376134736223
32.355849544052035,2.4087791319258685,12.912926735705694,1.6745846347856659,12.916392963089477,1.1530083439937036,32.36353925999577,1.836855530519336,12.903404004024882,1.2071817093924124,31.866349289370486,2.185101050464347,20.320379369038292,2.747934685722921
32.33245259989053,2.4068650138428893,12.940420949365944,1.6720681578936452,12.943502304862546,1.1562848893317264,32.33236405545697,1.8391018972010282,12.931344649860394,1.205660551343539,31.829438616245486,2.1793403735269843,20.335261624144184,2.742804859342015
32.323361593298614,2.4089651220300743,12.969824821338989,1.6708300246180816,12.972509255302272,1.146327125772092,32.31918385701951,1.8217038943659212,12.960360472314774,1.2021460835348714,31.801535206681116,2.175031030710816,20.35015527670698,2.7453551919258783
32.27393168350682,2.4004673036719124,13.019097867654637,1.6755958194428333,13.018731318342853,1.1610204678901137,32.276289257142096,1.840938858642012,13.002740657850923,1.2055636593726344,31.77001109334325,2.1681967374438806,20.364769858684642,2.744734016141032
32.24629295384511,2.397704587699135,13.05243716435507,1.6755361136917322,13.05400494658133,1.1610049789037549,32.24583108228533,1.8367937705453918,13.039177396830967,1.2051958626547186,31.740069552833308,2.1618673869136056,20.37906104328544,2.739790847812513
32.24848799640313,2.4046991321895437,13.099439379526302,1.6799026419687428,13.099241853730364,1.159150190546036,32.24200915054103,1.8312617503634938,13.082581065953741,1.2195585526550603,31.719538206329673,2.180460596744608,20.393213928874125,2.7473104435922906
