coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
35.0377343297005,2.417355168047758,10.872043836745444,1.813606857549236,10.888275752249756,1.2494995389793127,34.95973069290972,2.042335238821203,10.860140873852442,1.1015015270625774,34.94065745474603,1.965491824153106,13.30849758082097,2.215975867105618
35.068100905045874,2.4184249323134313,10.965203281492002,1.8236254869448116,10.94538507708033,1.2423564854114189,35.02061787127787,2.024245344092887,10.932609812856956,1.0996813682662216,34.99793318681344,1.9606526289520407,13.337715159616934,2.215009401377145
35.01735925348476,2.4084029180532944,10.976997286663392,1.8177913436014401,10.983357113866363,1.2426216457108998,35.01518868347866,2.0255192285969987,10.965923372299379,1.1065225241088337,34.98329211293826,1.9679541745244984,13.36611172433355,2.2142200245566945
35.0976198753342,2.413732733828375,11.016399331274448,1.8168779019700905,11.02195056249234,1.2444820973988135,35.060462586846306,2.030248559736261,11.003184604023547,1.1143125380834478,35.03103609302164,1.9800613819244601,13.394456932168472,2.2194420515925968
35.0600494905375,2.4050500516953517,11.068424397264607,1.819855424730007,11.066291959797303,1.245806232953771,35.05636988834808,2.0280210291457186,11.050050125152355,1.116758770229438,35.02204081263239,1.979824215698264,13.422413306776463,2.223668105130854
35.05999457184225,2.400469046266827,11.141630526864901,1.8270056440788058,11.122967052896211,1.255709032606042,35.054517546366284,2.03890674082061,11.11387897608611,1.1166392755333168,35.01885554738275,1.9725709678246013,13.44999425946228,2.223792993927355
35.15149627625945,2.4075820462529243,11.16273288417142,1.824628380751988,11.164410458543177,1.2554675830027107,35.108260881850825,2.035701099725437,11.15010720507478,1.1181396738254712,35.07836916735647,1.9719585560103605,13.477227721696226,2.22421286937406
35.15487933903933,2.4034648355625152,11.203389032278206,1.8255583044762889,11.205527115915253,1.2491522959629597,35.131780734432645,2.0209436290848255,11.189244420283162,1.120555249906687,35.100151438079195,1.9735921939150567,13.504232994185507,2.2290426205472436
35.20683684991673,2.4064596044121163,11.232758085010575,1.8246276771495926,11.241556223820961,1.248362441913848,35.17213932561259,2.02149449960723,11.222077584902692,1.1205789067285945,35.141674828942165,1.971968779870373,13.530941092282797,2.230858244848213
35.33746271254496,2.419793916031068,11.281881715520287,1.826966279653621,11.283332411602602,1.2569707835205985,35.26558491039562,2.041517194146969,11.265531538731922,1.1117853732930023,35.24117246098868,1.9574160286002196,13.557571985520552,2.22811224901385
35.42232143878939,2.42786413660944,11.360680920653982,1.8346890453763633,11.341103005448526,1.2541392401674876,35.35310450701843,2.0340397788877964,11.331832915947976,1.1301808397959212,35.32966704131469,1.989709045115365,13.58370888479672,2.232015567646195
35.421117907390006,2.424894968106268,11.37447514431551,1.8298145903261176,11.379887201755302,1.2639174430112896,35.38799003963528,2.0541882411136263,11.364135342622536,1.126808374313842,35.358346155623614,1.9813082801636428,13.609278628338,2.2324153721897737
35.46917156316341,2.4275007852985215,11.44054859934841,1.834424639493767,11.43054120422048,1.2688660098514088,35.430362494560136,2.059827017658563,11.418296628729411,1.1325290980398837,35.39908591639784,1.9892517331288846,13.634651476750076,2.2359075963538806
35.36963431676849,2.4121592512422563,11.47996758413501,1.835067632836253,11.476307907055668,1.2668168455236957,35.388167914109346,2.047651034126825,11.46296561161261,1.1359277240724002,35.34698075958631,1.9883293500235473,13.65962142181842,2.2451418122734434
35.40151532180608,2.41208325283885,11.51092226081528,1.8339451391221255,11.515573897579397,1.2607878074737127,35.390158403347556,2.0333384704877955,11.498747805757203,1.1416548278030034,35.350665071755756,1.9935210000748875,13.684297709748469,2.2518843496665717
35.51736236410216,2.422168614897301,11.532828318770054,1.8314394355259487,11.547118614630511,1.2660304323335796,35.459738737775666,2.0480619634264836,11.525533268962247,1.14054573305151,35.428169007589595,1.9915281638781628,13.708699551618908,2.2503858240187173
35.568010425660766,2.4238062021664084,11.553671051282437,1.8289386864835528,11.573829762080374,1.2589572608192936,35.517940304084355,2.0368564205807473,11.548495948892711,1.1356751745182367,35.48758562020656,1.9839832636208732,13.73284371847581,2.2463020680834407
35.62042596936227,2.425021142655175,11.558168463408952,1.8231644218107046,11.590335068494117,1.2548845447605557,35.57260451988069,2.0358078463293445,11.559357909784476,1.1441805360818194,35.54208436570398,2.0006336764587322,13.756845676722193,2.251086312820731
35.66203872347251,2.4240816225099877,11.588022946380077,1.8215852087583322,11.61279867596276,1.2532207904226886,35.6195129870536,2.0365585493855685,11.582769120876645,1.1446490214540492,35.58772266403143,2.0023829324946316,13.780828637761726,2.2575094902627955
35.66301526362078,2.417666129133962,11.585155142005533,1.8135486920098165,11.62336052156555,1.2472663291854318,35.639025313538774,2.029532876941276,11.588816022587169,1.1348727787132025,35.60352332465582,1.9852974997805963,13.804473737039139,2.2534043256742606
35.81957145035266,2.432283055543858,11.627962331403973,1.815307587422077,11.64877533284344,1.246445584964822,35.73990778347873,2.0347142433172016,11.619273573714263,1.1349641926389797,35.71189934635919,1.9885036767357607,13.8284641459142,2.258827886136162
35.99010421242569,2.4472002110155295,11.660588446655312,1.813836733230883,11.677472473763837,1.2571446024251807,35.88048823184271,2.0636150238444375,11.651197206428078,1.1462194017226588,35.85881679546931,2.012862946661482,13.852128212716842,2.263213161931561
36.078623848035924,2.4526897226382474,11.688787715509541,1.812176481452772,11.705879940559635,1.2569426650800095,35.989841355595466,2.0679863094667046,11.680712369223416,1.1409192988819743,35.96632545078881,2.007132312287,13.875474696259516,2.2629573139053907
36.18971449276434,2.460573243137265,11.733121661120094,1.8131366293091797,11.741744588284403,1.2558060823181145,36.09946188041995,2.0704612907667816,11.720100703555353,1.1388137608954694,36.074771939592424,2.0059497582413366,13.898631507333711,2.262758727721933
36.23574945935982,2.4622556797710495,11.79457570053637,1.8189463462653566,11.789596925096417,1.258508184402619,36.171809796130454,2.07527650520774,11.774181319018481,1.1430814376489056,36.14245606988207,2.0122869291066494,13.921313049545514,2.2612280267281126
36.30469747772442,2.46508432147551,11.790041368454697,1.8108077628457562,11.812751589519154,1.2619549897068838,36.241814404156145,2.0861710804807516,11.789334208681424,1.1413130891786656,36.210168883249494,2.0096254522176444,13.943794297083924,2.2663248529832076
36.36411094153301,2.4685494693315633,11.81938535557129,1.8099837305824948,11.838748600103981,1.253266190787051,36.30542116811354,2.073439338929589,11.814008340453588,1.1500024408398177,36.272091526469055,2.0263859198653735,13.965928722033668,2.267599919088581
36.37494904128836,2.4658656909299883,11.85212673840579,1.809029132697677,11.867911183958295,1.2465532758106108,36.338212365981875,2.0636978250216464,11.844124428242285,1.1385474191609284,36.30048672848878,2.006213678446466,13.987914772631889,2.265108302244097
36.37969767814502,2.4627144822834266,11.8549667961197,1.8018672962666842,11.884225580476773,1.2561055354536845,36.354513884730984,2.0858163363705136,11.855955167775642,1.1435886932667552,36.313089218778394,2.0145842641306797,14.009698637675086,2.2693804836459104
36.427587262354805,2.4666926682954355,11.87930545478594,1.799086104084149,11.904261976098264,1.24663038938166,36.389152914543025,2.071566226042993,11.876224534442722,1.1460555973398416,36.3481463930768,2.0202641400073817,14.031390363618202,2.2720394161678517
36.474148908630035,2.471647541297173,11.887209017877465,1.793528742567168,11.918110784701549,1.2437434655480477,36.43050044279986,2.074099721372515,11.888150017936654,1.1448447398507149,36.39006525879143,2.0205271535863876,14.052944753728568,2.2737553591015156
36.484681644011296,2.4719612396777118,11.91462252137717,1.7911438675159619,11.938501995546698,1.2404022282429088,36.453774083056615,2.0728674651958503,11.910609022705303,1.14843415373024,36.41113722968782,2.028084490689488,14.074349677774414,2.2769947367403973
36.48009518673644,2.4708381089202827,11.927401629858652,1.786708388409131,11.954885604080017,1.2400935235040658,36.46072201398242,2.0765391572864242,11.926506699273087,1.1538692203460585,36.41537044965201,2.037639968978368,14.095604491611578,2.284829635121072
36.470743060112,2.46773680723189,11.977737660869025,1.7885912581022885,11.988245886095793,1.2423100211746227,36.45810615648283,2.079930370920639,11.965915675124705,1.15381614277507,36.410592727541605,2.035741556963156,14.116711001239224,2.2892138753928113
36.47421778924763,2.4647269282950446,12.002132527180947,1.7853996358048114,12.017010646446455,1.240231960792681,36.45896136422808,2.075688301707032,11.995104580697038,1.1463826970752438,36.410964402224664,2.020086543146367,14.137484605192018,2.285181112861295
36.52370113739744,2.4676024384080417,12.044837516150439,1.7864543746579749,12.052784984416625,1.2464317414064936,36.48822951488917,2.087092310037338,12.033579241643258,1.1464805513965242,36.44314453645614,2.018198585416094,14.158142378286982,2.283503835539353
36.598314949777,2.4730229577250036,12.0812646310078,1.7862474262344306,12.088880559911962,1.2417397652988607,36.543773309561004,2.079475039982582,12.07070669312587,1.1516908929984238,36.50244391627275,2.026417523013087,14.17862065129926,2.286787800709136
36.77788289496677,2.491118401369527,12.073837596923115,1.7776680647127208,12.102454743540616,1.236924994028276,36.66997613080976,2.082464385887935,12.077215163242117,1.1560110443728617,36.63756409864088,2.0392007224582565,14.19892274291979,2.289409388529101
36.85858894372359,2.496409459724232,12.07878683193122,1.770515782399749,12.111234680355784,1.240014299346796,36.7693636526866,2.0992795935298156,12.082648190048543,1.1485017885411155,36.73624811716743,2.0332328294780604,14.219090745326593,2.288006162076566
36.876136536709986,2.4956520608123007,12.12405070581008,1.7719390253362315,12.13901212444355,1.238771342380482,36.821660754662524,2.100898506248067,12.115760932163122,1.1584854270742173,36.78267296182612,2.0523058874988616,14.239168102752375,2.2967694672925667
36.963815622963025,2.5041968509803763,12.14617311395705,1.769183386888825,12.163702920314504,1.2390852237304661,36.89379194516216,2.107456903770245,12.141289602578858,1.155980874001033,36.85479116313476,2.0502178764145493,14.258934088234964,2.2958763049043966
37.03946669027209,2.5122478476825867,12.163215916370978,1.7659133620820457,12.184184311715448,1.2284320801346362,36.9674051196311,2.0956642277373567,12.160951913344471,1.140705425673919,36.92845925753262,2.026867301544397,14.278559425269153,2.2889882540145714
37.06774683343247,2.513463631007415,12.19518720498309,1.7638988346050075,12.210717266243227,1.2399289935290299,37.014927959949986,2.121037626541251,12.18927486796026,1.1559014592127967,36.9723245245413,2.0537626129108335,14.297989119979018,2.294610370372346
37.06090099085122,2.5121545818457864,12.202418364933694,1.758830436561185,12.226646475108083,1.2381042134436393,37.03129190259262,2.121452110437121,12.202813390832807,1.1510064135096738,36.983580066976614,2.0465114113776406,14.31722303809197,2.29905087885683
37.09320865524934,2.515298803624428,12.236383468960414,1.7576556018263236,12.252254471954911,1.229192915436108,37.056595787833935,2.108819647826516,12.23076177828797,1.1512023165113947,37.00765672287325,2.0473886362393876,14.336251243934266,2.2966532755384983
37.069533944129944,2.511796137596998,12.24956109735649,1.7528842701998386,12.270927999038008,1.2317523456932076,37.053845113355635,2.115944441832638,12.248308453499444,1.15920579693796,37.00086892813968,2.0604200161261685,14.355077464218608,2.302674599340476
37.13419788936153,2.519318586149937,12.303348472458312,1.7553094722769307,12.308789124461136,1.2265028731542345,37.08924305299593,2.1083352053323545,12.291452638529442,1.1513362779886125,37.03877472900403,2.0477444119921597,14.373942223866562,2.304271838598468
37.151015121024116,2.5210020463015352,12.336643822025513,1.7544757529835773,12.344154286569694,1.2300948019535785,37.113855507314454,2.115792598845391,12.327682566646352,1.1513071323244644,37.06271139102498,2.0459953884070523,14.39241087597433,2.3028398024340127
37.06328839063644,2.5107241094629194,12.339014763361773,1.7497806154498785,12.361094375365175,1.2342352603136353,37.07431013925074,2.1223723436602895,12.33994384838281,1.160155988394845,37.015853001519005,2.0573521182163597,14.410426878957077,2.305756065380309
37.07534381840378,2.5101207004028843,12.385568354977295,1.7507561958843734,12.394450902761617,1.2258807260265507,37.064304791193216,2.1062776198939734,12.376646387648421,1.1502480176016354,37.00670901885766,2.0387083926114116,14.428453366944018,2.301646442276419
37.06154501019046,2.50480279777022,12.396614332101308,1.7446665192045552,12.415164855392213,1.2241490055249473,37.05200678822224,2.1035622155393328,12.395070166679737,1.1559334525742373,36.99443913400324,2.0452945991391203,14.446250700627019,2.3041459635749453
37.06438253121451,2.5015959650304773,12.43976619199384,1.744924580434791,12.448463460406733,1.2307655652751666,37.04840756451937,2.1136553765745947,12.431222720238853,1.1595258134090929,36.991917179911226,2.049243772260372,14.463960739891215,2.308434770784676
37.07352002151311,2.4976915359914114,12.457513661356643,1.7398947699886655,12.47282798131005,1.2279871686238433,37.05211120025929,2.1086875297939467,12.454206017538505,1.1523256336940344,36.996709103952625,2.035247146947653,14.481441773048237,2.307483082031693
37.14859254332258,2.5032093053397406,12.498528372496368,1.7407929686565347,12.50664322323835,1.22687387514639,37.096915620035915,2.1079008316981125,12.490205312102567,1.1571580649855862,37.04652210406114,2.0423267319166785,14.498952621760708,2.314562813719268
37.18426365638153,2.5024685771660655,12.546011489350349,1.7419375498028813,12.548266415160795,1.2257238364856213,37.13635195598519,2.104962185447529,12.534464615228893,1.1541758923829688,37.086818681493526,2.0360201892632084,14.516066988261981,2.311250193738413
37.163872973527766,2.495882157414223,12.583628961234353,1.7424152948524567,12.587603944128603,1.2283224633301781,37.14116081397927,2.10606604368793,12.573985268586984,1.1629935023650975,37.08819716289162,2.0467736527185285,14.532755447609338,2.3121643204061613
37.273271280806526,2.5065525142256906,12.598958181100903,1.7392437749583611,12.61301826216017,1.2224818734366507,37.20611859898979,2.0994020530378275,12.59609933898816,1.1677258163954,37.15849680909578,2.055541654127663,14.549411015992352,2.320118415660304
37.30656937649476,2.5094066154679373,12.6203536373796,1.7370482407227679,12.635980150201513,1.2280145662925812,37.25256164804436,2.112770978908425,12.617734981545102,1.1640375854901037,37.204575175159015,2.0512738805900512,14.565828520650967,2.322777807648809
37.38641598587854,2.5190943377187334,12.662399720982656,1.7370037453054397,12.67004724371054,1.2341498219079754,37.31755026801527,2.128128819240081,12.654218443206997,1.169699463417052,37.27093331615295,2.0630453691440556,14.582114065135107,2.3269108272886063
37.34783437941224,2.517071572337657,12.662998816464096,1.7300376083934939,12.684201297439627,1.2240905794057113,37.32299294798051,2.116057068087206,12.664609982848084,1.1588759019767878,37.269749555009135,2.046336847685277,14.597936066019637,2.3210898371317046
37.15714975167064,2.497535197197899,12.66032223438378,1.7218096378582675,12.687872408410964,1.2235526371344134,37.2146857908757,2.1149249444940055,12.66535553262765,1.1595744046761653,37.146539228473806,2.043950774824557,14.613451548789408,2.3200230774792496
37.07534172246232,2.492504394764969,12.668445926625273,1.7153276164726547,12.693764742451672,1.2094597901466446,37.12162262354106,2.0922193160474207,12.671457920776437,1.1668328089396414,37.05010095501369,2.053726128173155,14.629051353118331,2.3246980525343384
37.127146635670215,2.5043644981496356,12.667983393417671,1.707454524571691,12.695230550184695,1.2232571173688962,37.11283039186119,2.1230126826328997,12.672589244568616,1.152764460849816,37.04899635091427,2.0332992979249687,14.644768537525213,2.317458053285117
37.2311966768466,2.522061200265432,12.741572974366143,1.7119818319409112,12.741034582010057,1.2112357775902878,37.1681103616843,2.1099979363425656,12.727650460107057,1.1515907412414708,37.11359491095477,2.0339696350149823,14.660686801921475,2.315086832780034
37.1626585572958,2.516118057697801,12.76144777087029,1.7068784256659428,12.770799849921836,1.2175861542792539,37.152654563369296,2.1218981354966884,12.756605913775164,1.1677397438642008,37.09281118771911,2.059140540857196,14.676084267914815,2.3256240991688095
37.10972462082282,2.5130633907314586,12.777681513805874,1.7035044739637935,12.791947734114746,1.219425963813929,37.115650474331474,2.126066554482968,12.776084604207396,1.154753266857632,37.051594560371115,2.0367182742056538,14.69119504826408,2.3229826274777903
37.059457511641085,2.507823628665458,12.80773245356977,1.7001598413385806,12.818542724013648,1.2151228464243788,37.07091917746271,2.118527011742671,12.803531029908882,1.1606953653703322,37.004379295680316,2.0431104216741223,14.706168816950756,2.3251627960021635
37.066315142437816,2.5104025722894345,12.860311566735618,1.7011085665999786,12.861503781676612,1.212822749589566,37.055668703519,2.1136528246934185,12.849896907327153,1.1606075948913348,36.99146704905547,2.041115396129494,14.721003383999996,2.3239342909278045
37.015378230251365,2.507814260320525,12.9143232567003,1.7036838860001169,12.911457162444824,1.2167934045631665,37.01976819239125,2.1165730644917953,12.902071790599019,1.1748064781350962,36.954146012539205,2.0597301371817003,14.735498882213017,2.3321575396198
37.06499627837912,2.5172936030648234,12.939679001807235,1.699572458847254,12.945777547654872,1.2086240217447874,37.03242270298687,2.1057089525170958,12.9340603022339,1.17361997768022,36.97140637719347,2.0582648771685355,14.74976722842526,2.336688718576779
37.01999357808381,2.5164428398476035,12.97485077031888,1.6976941290430532,12.980604260677534,1.2074027548079431,37.012066711743266,2.104226406514462,12.968506588183638,1.1803626641706888,36.94846964398261,2.0683741574671597,14.763706618929032,2.342611537756288
37.020488421898335,2.5221341694963777,12.96011236938648,1.6884172387505079,12.982988843911084,1.2028746009143756,37.003331751134546,2.1026894540887837,12.96551155555624,1.168970884359793,36.93984332593837,2.0516567082458645,14.777364492077881,2.335961783306747
36.98273479193449,2.5229231216107935,13.029315545340069,1.692863859728278,13.028886630742146,1.2117268572468753,36.97815644646677,2.1173059142492145,13.017665998419217,1.1661176969324707,36.912406873305635,2.0455778657788395,14.791028471171598,2.3311346240001236
37.00148372584954,2.5300592191609437,13.080442241043784,1.6947348217732943,13.078199184451783,1.2104479635800476,36.97746150279194,2.1158586182469157,13.069058866079962,1.1693015117774939,36.91359793414543,2.0477747855111335,14.80448850136166,2.333769848660884
37.04729513451457,2.5393050678168727,13.150720809120687,1.6997726529888688,13.141127271629884,1.2292830456131774,37.00231434179886,2.1453197710017915,13.134772540235542,1.166943155623672,36.94198626093759,2.0419563403099517,14.817624686555993,2.3305673215629708
37.0501801231876,2.5418014592451974,13.152343140682207,1.693796733873543,13.163980359077863,1.2153449370637412,37.01454047050595,2.1263837213549546,13.151640772397966,1.1694318523861518,36.95368208052979,2.0442265471608345,14.830331033554845,2.3339083810144388
36.93421319173648,2.528528394912584,13.214597687823694,1.6977695995911586,13.212715964455818,1.2105376783578723,36.95502082666899,2.111599137447298,13.203263013522939,1.1782837047135133,36.8851461735574,2.0540212454563758,14.842711117729982,2.338688904283724
37.014934006147094,2.5382945731203095,13.279361768276432,1.701233106539554,13.271934672401136,1.2238388133569469,36.97374537697012,2.129372393763329,13.264818002913437,1.1809712760274491,36.91005200553218,2.055902892640208,14.855003687583691,2.34459913652769
36.95241535408422,2.530236055934384,13.292682893224992,1.6975039524997089,13.300974514251916,1.2233205709236357,36.946957385848386,2.1263811958098926,13.289577217722197,1.1809303649743161,36.88004381774709,2.0516151428206872,14.866658295418329,2.3422570539286776
36.93200836936012,2.5263144387427294,13.321248211432248,1.6952286855743777,13.32962507506307,1.2124062567595428,36.92364188661647,2.107018535614434,13.317281410627743,1.1783422212316481,36.856036684307284,2.0448112870594524,14.878204050559312,2.3417815168253338
36.85315621457993,2.5157513293144214,13.352924622478895,1.694250631430028,13.360212539399809,1.2154374955533036,36.86878998453493,2.106200542092884,13.348078033963889,1.1922303695475525,36.7975721593175,2.0620174284994888,14.88946311773528,2.34731820104012
36.742407772224375,2.501108378748164,13.407960515003651,1.6963180091268009,13.407096585781662,1.2140911383746094,36.78158150997169,2.095512109436583,13.39752560064222,1.1905153610080232,36.705934176422474,2.053331021895667,14.900475453652385,2.350550278608648
36.76128260046244,2.50472862324976,13.428379680030046,1.694282024234557,13.436209892164023,1.226091793229945,36.754945212812224,2.1117484000523197,13.424645889826987,1.1784209410596895,36.68513276991847,2.0292497331457273,14.911263424782879,2.3409221570267875
36.718597689643495,2.5019271907185496,13.42832208017353,1.6889408271785322,13.445343910655412,1.2203786412176802,36.71903809440209,2.1042243442222777,13.430681655059516,1.1915197802648068,36.65031667331629,2.046834813606558,14.921892551462859,2.346375801352703
36.74805463477969,2.5087607405590955,13.464467047946528,1.6878180947109336,13.472775519423841,1.209227770745548,36.72029129260981,2.089062238685643,13.460171850503556,1.1952284780027982,36.65584247846365,2.055300997481166,14.932638942915249,2.356594713560273
36.72734940005466,2.511659968085419,13.508870079531334,1.6891581201601524,13.51176761583211,1.2212960878234969,36.70885652487753,2.107446061465245,13.501285779198145,1.183767182727425,36.644069145635015,2.0369275854244893,14.943034997529997,2.3478399986536798
36.73912777705118,2.5190670190716467,13.595989867579194,1.6965151504068527,13.583385115344738,1.2347405171674428,36.71020057172312,2.127668078383665,13.577927827405157,1.1869775344517344,36.64622669120581,2.0384905496166508,14.95324789491159,2.346775496159853
36.734297779388726,2.5255724935835135,13.607935384148732,1.6934166881382677,13.61448730606589,1.2366785455895397,36.70760261751393,2.1331052011732683,13.604458137366567,1.1853409487814053,36.643097799581085,2.0337288399434605,14.962908765742679,2.3425799675414303
36.67107454128563,2.524370066159473,13.639383485889994,1.692948504597856,13.645778859084958,1.2313024933163927,36.67096399107911,2.1248281700519684,13.634840256115307,1.2020385064963184,36.60166118649616,2.058206650489684,14.972342478564657,2.352107658235661
36.6134140859358,2.5239197135756526,13.656993422773663,1.6911355985037961,13.667578738763602,1.232959355738793,36.62243595832006,2.1264247875715525,13.655275023094168,1.194905950188133,36.54986181038838,2.0465255681916013,14.981474627192853,2.3471140447740426
36.530374041758485,2.519347096497146,13.729476121603508,1.6972163883112539,13.724205409020064,1.231066233881455,36.554470426330965,2.118214719961689,13.716265605060915,1.19221346961344,36.47824055330706,2.03685234364455,14.990532388697124,2.3497464984757253
36.42104909103361,2.5117904132439484,13.770891120657321,1.6998667242278294,13.770406347416413,1.2254493171037044,36.46281960474669,2.1012155191087225,13.762021604584529,1.2040283625145325,36.38282702032593,2.046417709504774,14.999087221009187,2.352647397342338
36.52615026012063,2.5283382908251575,13.783445133129135,1.695175663671636,13.79337245808247,1.2273669295180787,36.48102846110829,2.1058958357356197,13.781852183236662,1.2007624906481063,36.41303220898221,2.042522257262362,15.007679600051999,2.3555677242997666
36.50759384594858,2.5298103871414286,13.793881790945306,1.691378996224266,13.807468104464833,1.235433326638124,36.47865848716646,2.1215573092818723,13.794329460762242,1.202328950223699,36.41204309318514,2.045942070028399,15.016022520656275,2.355158144987934
36.36070136679335,2.514487756537762,13.809400922036726,1.6884462798900919,13.822360465388284,1.2273912582230238,36.395680503916566,2.1076234678011554,13.809199911948985,1.201269333450627,36.31945946800322,2.0413720850587547,15.024084728267143,2.3561998772969104
36.32911799661815,2.513190408384588,13.85520440270193,1.6899314133482513,13.85889009352802,1.2306659415675953,36.341406186313456,2.108555339471609,13.848444783006773,1.1998600980310659,36.265497840942885,2.035396579948152,15.03219438175737,2.359427312510748
36.15281099267299,2.493643891529493,13.856364739011038,1.6855828557676318,13.870314940917595,1.2187420720501734,36.21750975622342,2.0832800819606665,13.85762459197875,1.2069192919425396,36.13393819345156,2.038600921912073,15.039827685638363,2.3612843618760584
36.120964929927126,2.4908454810995044,13.86863647354766,1.6814252429210785,13.8821125357249,1.2177861249896855,36.145761631915065,2.077428546695592,13.869227126040167,1.2000949881355052,36.06626471258317,2.0253793250216274,15.04760755766517,2.3622808545341836
36.1300972700119,2.4939591245051425,13.886170887504704,1.679148960521577,13.89783448057982,1.218230140982696,36.119901894887946,2.0780332599715465,13.88554429788719,1.1980211790529074,36.04747769814564,2.0203974784870002,15.055418641070839,2.360530995316023
36.018708896823235,2.483139906306809,13.945188173442146,1.6845905392063147,13.944554690745184,1.2292353760858747,36.045207520890635,2.088608941638652,13.935886525121646,1.2014085407389699,35.969882581300396,2.0198152708600987,15.063032256257978,2.364667785612427
35.97601059963925,2.4792889333598787,13.973159851622764,1.6834980213536113,13.97783696174211,1.217203106127237,35.98862138654548,2.066340348839267,13.968403727911841,1.208040032034144,35.91470599413815,2.0247450909395517,15.070348100114252,2.367682990598652
36.029047031421214,2.489903241205202,14.02805065352004,1.688547551103231,14.02659845971591,1.2282435932506217,35.99434419329349,2.08007918475596,14.018735789270998,1.1980424563537313,35.92873722107688,2.0074107067882188,15.077583423393014,2.359237043632451
36.02708349656314,2.4925725420882205,14.047300550970249,1.6864665668659213,14.054162955415523,1.2284298654489205,35.9954158918068,2.08162678301275,14.044324290033723,1.2072276291874957,35.93189068696163,2.0189476861009954,15.08447353888731,2.360504627138485
36.04307318618522,2.498155200168886,14.050434078555556,1.681665155243624,14.063872027978201,1.2272165627602825,36.004593654912306,2.0836962633995793,14.051936930201974,1.2161670108708886,35.94242397749598,2.0349894698334277,15.091226905335624,2.368531308351878
36.04785075457767,2.5035298428192436,14.129954408505,1.6876706767762066,14.124115834857312,1.2197858313245005,36.01103743099372,2.0731048477346006,14.1171077498379,1.214504778932378,35.94862556559664,2.033960309144499,15.09788764791239,2.3675821880785577
36.03752154437825,2.5074147191926253,14.162493728217669,1.6870448908232625,14.164358312154915,1.226211291388051,36.00771655123553,2.0814601920306965,14.15623578741751,1.2029625324303774,35.94374646097515,2.0140341882655934,15.104105041596922,2.3623843901332364
36.00168019207194,2.5074926903713073,14.176078656455502,1.6832022651540295,14.185090004541141,1.2351044374422668,35.98605070340091,2.0963828020063695,14.174897377735016,1.205382364353304,35.918870234586976,2.0149904633851166,15.110034293380314,2.363176363011585
35.989687864203006,2.509464927446167,14.206176820094697,1.6811448625172853,14.212579315822346,1.2276057428214397,35.969662126374025,2.088031625590594,14.202800288686191,1.2119458647901122,35.901658611224356,2.0249145040030565,15.11585311056849,2.3656437285880045
36.05353129003197,2.5206868190836866,14.244395446963612,1.6814567581494742,14.247922871910632,1.22662349238084,35.99725949691192,2.088711463372633,14.239065211837417,1.2149734728740436,35.93456947685139,2.0311508179317976,15.12160394023262,2.367267169105267
36.029931425116956,2.518478367720924,14.21359197772108,1.6718905218049005,14.233703699859014,1.2410741062916797,35.996497390046734,2.1132481811163366,14.220817288050105,1.210894508220516,35.93168161418839,2.0265404921031007,15.127011603338683,2.3659746985877206
36.00084515707567,2.515169743848299,14.245647755917162,1.6717080013834644,14.253994401267208,1.227806417635649,35.980210632619794,2.0974840087679136,14.243621605512532,1.2164868912937092,35.912480686160706,2.0352563181733236,15.132517742238912,2.37052926785686
36.10801915545016,2.5294407354633575,14.225536178797485,1.6653299541537248,14.243360227770873,1.2270205741610845,36.031281997415064,2.101386267381748,14.231165179741467,1.2096882671161706,35.97139560944243,2.0289908980346127,15.138062889525909,2.370524165651046
36.00450903689489,2.517566463111745,14.241718506906182,1.663742830433996,14.252886879511436,1.2340071635044205,35.997716886921886,2.111923951081214,14.242284310392597,1.219840654473277,35.929240958002346,2.0437156034194586,15.143398903490322,2.3712604791830256
36.14002389181405,2.5377544897916056,14.260962696280332,1.6626080769279534,14.269695286624884,1.2202962981934067,36.05610074792597,2.099988713687043,14.260118378969384,1.2122281042965863,35.99670044830918,2.0372508709279735,15.148963481733414,2.370980226094508
36.13848542002962,2.542638817203093,14.30046218831558,1.6639954081170676,14.303878116436223,1.2341176251994672,36.08152378804855,2.1218304378458317,14.29590948582553,1.2181245484859418,36.020486491758845,2.04724597545499,15.154281395456428,2.3723734830913656
36.00397543329746,2.5321071200618053,14.350318099022838,1.6670495704553931,14.350065696836058,1.227421162082115,36.01995258565501,2.1102620942072887,14.343336402253053,1.2100127782509642,35.94602792023094,2.0316098467173456,15.159131301849934,2.3702994846227528
36.09513076487929,2.5496796187857873,14.411904220236467,1.6701965001558412,14.40801438806276,1.23540959235785,36.04070222851298,2.121987835972617,14.40235573255369,1.2204103577324477,35.97310388514515,2.0450475081998523,15.163927795518518,2.372369409805891
36.002571710385375,2.5436162389898795,14.456502737361003,1.6719706588168355,14.45576462829648,1.2291630862594365,36.00026048754262,2.110234849374488,14.449466026236827,1.2237234278303912,35.926138200192135,2.047112910600037,15.168151674164044,2.375698372655454
